t/M,Re(Psi_4),Im(Psi_4)
58.62,6.452086309858305e-6,-1.526932356603472e-5
58.63,6.54767761067006e-6,-1.513408273919945e-5
58.64,6.642430436895919e-6,-1.4997876533232247e-5
58.65,6.736337919919728e-6,-1.486071738925825e-5
58.66,6.829393282089329e-6,-1.472261780413459e-5
58.67,6.921589837131595e-6,-1.4583590329346384e-5
58.68,7.012920990559032e-6,-1.4443647569891243e-5
58.69,7.103380240066676e-6,-1.430280218316797e-5
58.7,7.192961175920129e-6,-1.4161066877860223e-5
58.71,7.281657481335383e-6,-1.40184544128184e-5
58.72,7.369462932849145e-6,-1.3874977595939314e-5
58.73,7.456371400679982e-6,-1.373064928304346e-5
58.74,7.5423768490810816e-6,-1.3585482376750556e-5
58.75,7.627473336683349e-6,-1.343948982535413e-5
58.76,7.711655016830178e-6,-1.3292684621691887e-5
58.77,7.79491613790234e-6,-1.3145079802016849e-5
58.78,7.87725104363511e-6,-1.2996688444865698e-5
58.79,7.958654173425452e-6,-1.2847523669925415e-5
58.8,8.039120062629107e-6,-1.2697598636899424e-5
58.81,8.118643342851722e-6,-1.2546926544371466e-5
58.82,8.197218742227251e-6,-1.2395520628668672e-5
58.83,8.274841085690667e-6,-1.2243394162723714e-5
58.84,8.351505295238155e-6,-1.2090560454935141e-5
58.85,8.427206390181825e-6,-1.1937032848028103e-5
58.86,8.50193948739209e-6,-1.1782824717912616e-5
58.87,8.575699801533551e-6,-1.1627949472542295e-5
58.88,8.64848264529e-6,-1.1472420550771783e-5
58.89,8.72028342958059e-6,-1.131625142121457e-5
58.9,8.79109766376847e-6,-1.1159455581098592e-5
58.91,8.860920955858253e-6,-1.100204655512313e-5
58.92,8.929749012685468e-6,-1.084403789431468e-5
58.93,8.997577640096497e-6,-1.0685443174882778e-5
58.94,9.064402743120664e-6,-1.0526275997075658e-5
58.95,9.130220326130945e-6,-1.0366549984035885e-5
58.96,9.195026492997386e-6,-1.0206278780656771e-5
58.97,9.258817447231126e-6,-1.0045476052437574e-5
58.98,9.321589492119309e-6,-9.88415548433991e-6
58.99,9.383339030850265e-6,-9.722330779645329e-6
59.0,9.44406256662978e-6,-9.560015658811675e-6
59.01,9.503756702790185e-6,-9.397223858331115e-6
59.02,9.562418142887099e-6,-9.233969129588006e-6
59.03,9.62004369079053e-6,-9.070265237719207e-6
59.04,9.676630250763655e-6,-8.906125960472923e-6
59.05,9.732174827536014e-6,-8.741565087070283e-6
59.06,9.786674526364521e-6,-8.576596417067293e-6
59.07,9.840126553087839e-6,-8.411233759217584e-6
59.08,9.892528214170362e-6,-8.245490930336962e-6
59.09,9.943876916738083e-6,-8.079381754169012e-6
59.1,9.994170168604513e-6,-7.912920060252603e-6
59.11,1.0043405578289225e-5,-7.74611968278934e-6
59.12,1.0091580855026284e-5,-7.578994459514169e-6
59.13,1.013869380876293e-5,-7.411558230567797e-6
59.14,1.0184742350152437e-5,-7.243824837369135e-6
59.15,1.0229724490534844e-5,-7.0758081214914165e-6
59.16,1.0273638341910124e-5,-6.9075219235389725e-6
59.17,1.0316482116903587e-5,-6.73898008202676e-6
59.18,1.0358254128720312e-5,-6.57019643226225e-6
59.19,1.039895279109277e-5,-6.401184805228329e-6
59.2,1.0438576618218284e-5,-6.231959026469651e-6
59.21,1.0477124224688665e-5,-6.062532914980917e-6
59.22,1.0514594325410708e-5,-5.892920282097701e-6
59.23,1.055098573551817e-5,-5.723134930389479e-6
59.24,1.0586297370274604e-5,-5.553190652556049e-6
59.25,1.0620528244968282e-5,-5.383101230326017e-6
59.26,1.0653677474798006e-5,-5.212880433358174e-6
59.27,1.0685744274750837e-5,-5.042542018146105e-6
59.28,1.0716727959469948e-5,-4.872099726925869e-6
59.29,1.0746627943115923e-5,-4.701567286585617e-6
59.3,1.0775443739218178e-5,-4.530958407579851e-6
59.31,1.080317496051809e-5,-4.360286782846032e-6
59.32,1.0829821318803494e-5,-4.189566086725486e-6
59.33,1.0855382624736062e-5,-4.018809973885538e-6
59.34,1.0879858787668581e-5,-3.848032078247466e-6
59.35,1.090324981545501e-5,-3.6772460119177253e-6
59.36,1.092555581425166e-5,-3.5064653641205526e-6
59.37,1.0946776988310195e-5,-3.3357037001373553e-6
59.38,1.096691363976282e-5,-3.164974560247931e-6
59.39,1.0985966168398754e-5,-2.994291458676815e-6
59.4,1.1003935071432352e-5,-2.823667882541475e-6
59.41,1.1020820943264194e-5,-2.653117290807978e-6
59.42,1.1036624475232424e-5,-2.482653113246628e-6
59.43,1.1051346455357365e-5,-2.3122887493965254e-6
59.44,1.106498776807757e-5,-2.142037567529643e-6
59.45,1.1077549393977962e-5,-1.971912903622905e-6
59.46,1.1089032409509814e-5,-1.801928060332724e-6
59.47,1.1099437986703217e-5,-1.6320963059750648e-6
59.48,1.1108767392871256e-5,-1.4624308735087615e-6
59.49,1.1117021990306811e-5,-1.2929449595257204e-6
59.5,1.1124203235971068e-5,-1.1236517232438553e-6
59.51,1.1130312681174704e-5,-9.545642855054693e-7
59.52,1.1135351971251106e-5,-7.856957277807876e-7
59.53,1.1139322845222328e-5,-6.170590911766398e-7
59.54,1.114222713545649e-5,-4.486673754489071e-7
59.55,1.1144066767318752e-5,-2.805335380219516e-7
59.56,1.1144843758814613e-5,-1.1267049301144818e-7
59.57,1.1144560220224225e-5,5.490888974586428e-8
59.58,1.1143218353731546e-5,2.22191785658656e-7
59.59,1.114082045304415e-5,3.8916541634168635e-7
59.6,1.1137368903008283e-5,5.558170505680035e-7
59.61,1.1132866179211757e-5,7.22134005223636e-7
59.62,1.1127314847585553e-5,8.881036462465414e-7
59.63,1.112071756399443e-5,1.0537133895666637e-6
59.64,1.1113077073821082e-5,1.2189507020380877e-6
59.65,1.1104396211543957e-5,1.3838031023658585e-6
59.66,1.1094677900307284e-5,1.5482581620269523e-6
59.67,1.1083925151484635e-5,1.7123035061839085e-6
59.68,1.1072141064235215e-5,1.8759268145947122e-6
59.69,1.105932882505311e-5,2.0391158225153913e-6
59.7,1.1045491707310436e-5,2.201858321596604e-6
59.71,1.1030633070793085e-5,2.3641421607732576e-6
59.72,1.1014756361229523e-5,2.525955247150035e-6
59.73,1.0997865109813538e-5,2.6872855468783308e-6
59.74,1.0979962932720741e-5,2.848121086028385e-6
59.75,1.0961053530616636e-5,3.008449951453193e-6
59.76,1.0941140688160395e-5,3.168260291648626e-6
59.77,1.0920228273500883e-5,3.3275403176045786e-6
59.78,1.0898320237766644e-5,3.486278303650293e-6
59.79,1.0875420614549604e-5,3.644462588293499e-6
59.8,1.0851533519382346e-5,3.8020815750523087e-6
59.81,1.082666314920931e-5,3.959123733280622e-6
59.82,1.0800813781851574e-5,4.115577598985871e-6
59.83,1.0773989775466175e-5,4.271431775641384e-6
59.84,1.0746195567998324e-5,4.4266749349907535e-6
59.85,1.0717435676628952e-5,4.5812958178448654e-6
59.86,1.0687714697214773e-5,4.7352832348729184e-6
59.87,1.065703730372395e-5,4.888626067386113e-6
59.88,1.06254082476656e-5,5.041313268113018e-6
59.89,1.0592832357511953e-5,5.193333861969589e-6
59.9,1.0559314538118065e-5,5.344676946819925e-6
59.91,1.0524859770132623e-5,5.495331694232075e-6
59.92,1.0489473109404805e-5,5.6452873502239115e-6
59.93,1.0453159686386086e-5,5.794533236003383e-6
59.94,1.0415924705525108e-5,5.943058748700999e-6
59.95,1.0377773444658703e-5,6.090853362094366e-6
59.96,1.0338711254396649e-5,6.2379066273247995e-6
59.97,1.0298743557501478e-5,6.384208173608229e-6
59.98,1.0257875848262923e-5,6.529747708936505e-6
59.99,1.0216113691868054e-5,6.674515020771255e-6
60.0,1.0173462723765031e-5,6.8184999767312265e-6
60.01,1.0129928649023066e-5,6.961692525270577e-6
60.02,1.0085517241686769e-5,7.104082696350554e-6
60.03,1.0040234344125926e-5,7.245660602101684e-6
60.04,9.994085866380693e-6,7.386416437479856e-6
60.05,9.9470777855014e-6,7.526340480913291e-6
60.06,9.899216144885006e-6,7.665423094941796e-6
60.07,9.850507053603007e-6,7.803654726849262e-6
60.08,9.800956685734267e-6,7.941025909284381e-6
60.09,9.750571279679852e-6,8.077527260878998e-6
60.1,9.699357137486192e-6,8.213149486852705e-6
60.11,9.647320624154618e-6,8.347883379613704e-6
60.12,9.594468166952683e-6,8.481719819348083e-6
60.13,9.54080625471865e-6,8.614649774603525e-6
60.14,9.486341437161883e-6,8.746664302862484e-6
60.15,9.43108032416012e-6,8.877754551109142e-6
60.16,9.375029585051842e-6,9.007911756386906e-6
60.17,9.318195947925476e-6,9.137127246347081e-6
60.18,9.260586198904675e-6,9.265392439790639e-6
60.19,9.20220718142909e-6,9.392698847200187e-6
60.2,9.143065795532644e-6,9.519038071264777e-6
60.21,9.08316899711702e-6,9.644401807394353e-6
60.22,9.022523797222814e-6,9.76878184422827e-6
60.23,8.961137261295518e-6,9.892170064132847e-6
60.24,8.899016508450313e-6,1.0014558443691927e-5
60.25,8.836168710731564e-6,1.013593905418858e-5
60.26,8.772601092370113e-6,1.0256304062077162e-5
60.27,8.708320929036864e-6,1.0375645729448705e-5
60.28,8.643335547093803e-6,1.0493956414485642e-5
60.29,8.57765232284156e-6,1.0611228571909303e-5
60.3,8.511278681763791e-6,1.0727454753418122e-5
60.31,8.44422209776928e-6,1.084262760811714e-5
60.32,8.376490092430776e-6,1.0956739882938735e-5
60.33,8.308090234221246e-6,1.1069784423055156e-5
60.34,8.239030137747688e-6,1.1181754172281385e-5
60.35,8.169317462978932e-6,1.1292642173470312e-5
60.36,8.098959914480945e-6,1.1402441568897533e-5
60.37,8.02796524063537e-6,1.1511145600639757e-5
60.38,7.956341232866338e-6,1.1618747610941456e-5
60.39,7.884095724862035e-6,1.1725241042575128e-5
60.4,7.81123659179195e-6,1.183061943919141e-5
60.41,7.737771749524476e-6,1.1934876445660899e-5
60.42,7.663709153841787e-6,1.2038005808406315e-5
60.43,7.589056799651527e-6,1.2140001375726726e-5
60.44,7.513822720197888e-6,1.2240857098112455e-5
60.45,7.438014986270474e-6,1.2340567028551173e-5
60.46,7.361641705410739e-6,1.2439125322824278e-5
60.47,7.2847110211171726e-6,1.2536526239795643e-5
60.48,7.207231112049278e-6,1.2632764141691155e-5
60.49,7.129210191228692e-6,1.272783349436803e-5
60.5,7.0506565052398825e-6,1.2821728867576687e-5
60.51,6.971578333429467e-6,1.2914444935212955e-5
60.52,6.891983987102606e-6,1.3005976475561739e-5
60.53,6.811881808720564e-6,1.309631837153109e-5
60.54,6.731280171094292e-6,1.3185465610877727e-5
60.55,6.65018747657938e-6,1.3273413286423577e-5
60.56,6.568612156267893e-6,1.3360156596263487e-5
60.57,6.486562669181065e-6,1.3445690843963508e-5
60.58,6.404047501458821e-6,1.3530011438750405e-5
60.59,6.32107516555067e-6,1.3613113895692536e-5
60.6,6.237654199403868e-6,1.3694993835871317e-5
60.61,6.153793165653348e-6,1.3775646986543968e-5
60.62,6.069500650807208e-6,1.3855069181296825e-5
60.63,5.984785264436787e-6,1.3933256360191725e-5
60.64,5.8996556383592324e-6,1.4010204569898544e-5
60.65,5.814120425827598e-6,1.4085909963824982e-5
60.66,5.72818830071459e-6,1.4160368802233654e-5
60.67,5.641867956698413e-6,1.4233577452350328e-5
60.68,5.555168106448989e-6,1.4305532388464544e-5
60.69,5.46809748081157e-6,1.4376230192020748e-5
60.7,5.380664827992475e-6,1.4445667551700166e-5
60.71,5.292878912745455e-6,1.4513841263493917e-5
60.72,5.204748515554816e-6,1.4580748230767942e-5
60.73,5.1162824318218514e-6,1.4646385464318298e-5
60.74,5.027489471049928e-6,1.4710750082417254e-5
60.75,4.938378456031178e-6,1.4773839310851855e-5
60.76,4.848958222030978e-6,1.4835650482951892e-5
60.77,4.759237615975898e-6,1.4896181039611062e-5
60.78,4.669225495640468e-6,1.4955428529297239e-5
60.79,4.578930728834229e-6,1.501339060805519e-5
60.8,4.488362192590687e-6,1.5070065039500688e-5
60.81,4.397528772354889e-6,1.5125449694804686e-5
60.82,4.306439361177192e-6,1.5179542552669929e-5
60.83,4.215102858896686e-6,1.5232341699298015e-5
60.84,4.123528171339363e-6,1.5283845328348298e-5
60.85,4.031724209507613e-6,1.5334051740887625e-5
60.86,3.939699888773759e-6,1.538295934533196e-5
60.87,3.847464128075474e-6,1.5430566657378565e-5
60.88,3.755025849110611e-6,1.5476872299930187e-5
60.89,3.6623939755352847e-6,1.552187500301035e-5
60.9,3.5695774321615834e-6,1.5565573603670334e-5
60.91,3.4765851441574823e-6,1.5607967045887193e-5
60.92,3.3834260362481185e-6,1.5649054380453383e-5
60.93,3.2901090319186406e-6,1.5688834764857884e-5
60.94,3.1966430526188803e-6,1.5727307463158846e-5
60.95,3.103037016968577e-6,1.5764471845848184e-5
60.96,3.009299839964451e-6,1.5800327389706075e-5
60.97,2.915440432193174e-6,1.5834873677649955e-5
60.98,2.821467699038668e-6,1.5868110398571972e-5
60.99,2.7273905398974437e-6,1.590003734717046e-5
61.0,2.633217847394032e-6,1.593065442377122e-5
61.01,2.538958506597195e-6,1.5959961634142945e-5
61.02,2.444621394240504e-6,1.5987959089300933e-5
61.03,2.3502153779440213e-6,1.6014647005306322e-5
61.04,2.2557493154368104e-6,1.6040025703053867e-5
61.05,2.161232053784939e-6,1.6064095608053874e-5
61.06,2.066672428619178e-6,1.6086857250204655e-5
61.07,1.972079263364943e-6,1.6108311263557334e-5
61.08,1.8774613684789735e-6,1.612845838607271e-5
61.09,1.7828275406823033e-6,1.6147299459369804e-5
61.1,1.6881865621987444e-6,1.616483542846634e-5
61.11,1.5935472000005791e-6,1.618106734151171e-5
61.12,1.4989182050480492e-6,1.619599634951155e-5
61.13,1.4043083115378246e-6,1.6209623706044646e-5
61.14,1.3097262361540666e-6,1.6221950766971764e-5
61.15,1.2151806773194304e-6,1.6232978990137194e-5
61.16,1.1206803144517801e-6,1.6242709935061755e-5
61.17,1.0262338072228143e-6,1.625114526262848e-5
61.18,9.318497948201508e-7,1.625828673476114e-5
61.19,8.375368952121724e-7,1.6264136214093484e-5
61.2,7.433037044158953e-7,1.6268695663632742e-5
61.21,6.491587957700067e-7,1.6271967146414635e-5
61.22,5.551107192081881e-7,1.6273952825150467e-5
61.23,4.611680005383676e-7,1.62746549618678e-5
61.24,3.6733914072405934e-7,1.6274075917542337e-5
61.25,2.7363261517031176e-7,1.6272218151724e-5
61.26,1.8005687301177924e-7,1.6269084222153858e-5
61.27,8.662033640602792e-8,1.626467678437565e-5
61.28,-6.668600170897191e-9,1.625899859133794e-5
61.29,-9.980157062407644e-8,1.6252052492991006e-5
61.3,-1.927702379366248e-7,1.6243841435875552e-5
61.31,-2.8556629486140915e-7,1.6234368462703874e-5
61.32,-3.7818146460945305e-7,1.622363671193548e-5
61.33,-4.706075015358725e-7,1.6211649417343656e-5
61.34,-5.628361918193131e-7,1.6198409907576716e-5
61.35,-6.548593541381109e-7,1.6183921605711712e-5
61.36,-7.466688403439694e-7,1.6168188028800668e-5
61.37,-8.382565361292004e-7,1.6151212787411316e-5
61.38,-9.296143616914285e-7,1.613299958515961e-5
61.39,-1.020734272392749e-6,1.6113552218236443e-5
61.4,-1.1116082594157853e-6,1.609287457492729e-5
61.41,-1.202228350414117e-6,1.6070970635125596e-5
61.42,-1.2925866101605297e-6,1.6047844469838537e-5
61.43,-1.3826751411865427e-6,1.602350024068834e-5
61.44,-1.4724860844230961e-6,1.5997942199404227e-5
61.45,-1.562011619831938e-6,1.5971174687310725e-5
61.46,-1.651243967034378e-6,1.5943202134807867e-5
61.47,-1.7401753859360515e-6,1.5914029060845683e-5
61.48,-1.8287981773452977e-6,1.5883660072392415e-5
61.49,-1.917104683588335e-6,1.5852099863896053e-5
61.5,-2.0050872891181726e-6,1.5819353216741146e-5
61.51,-2.0927384211204284e-6,1.5785424998697268e-5
61.52,-2.180050550112828e-6,1.5750320163363564e-5
61.53,-2.2670161905402496e-6,1.5714043749606005e-5
61.54,-2.3536279013650256e-6,1.5676600880989517e-5
61.55,-2.4398782866523093e-6,1.5637996765203507e-5
61.56,-2.5257599961498124e-6,1.5598236693481985e-5
61.57,-2.6112657258626823e-6,1.5557326040018738e-5
61.58,-2.696388218623985e-6,1.551527026137431e-5
61.59,-2.7811202646591506e-6,1.5472074895880944e-5
61.6,-2.8654547021448678e-6,1.5427745563038647e-5
61.61,-2.9493844177644614e-6,1.5382287962907784e-5
61.62,-3.0329023472558344e-6,1.533570787549536e-5
61.63,-3.1160014759560654e-6,1.528801116013661e-5
61.64,-3.198674839338856e-6,1.5239203754869914e-5
61.65,-3.28091552354757e-6,1.5189291675807931e-5
61.66,-3.3627166659234262e-6,1.5138281016502934e-5
61.67,-3.4440714555265416e-6,1.5086177947306666e-5
61.68,-3.5249731336526e-6,1.5032988714725519e-5
61.69,-3.6054149943445114e-6,1.4978719640770895e-5
61.7,-3.6853903848966845e-6,1.4923377122303804e-5
61.71,-3.764892706355413e-6,1.4866967630375746e-5
61.72,-3.843915414012863e-6,1.4809497709563247e-5
61.73,-3.922452017895307e-6,1.4750973977299085e-5
61.74,-4.0004960832463565e-6,1.4691403123198214e-5
61.75,-4.078041231002545e-6,1.4630791908378911e-5
61.76,-4.155081138266438e-6,1.4569147164779055e-5
61.77,-4.2316095387704586e-6,1.4506475794469033e-5
61.78,-4.307620223336963e-6,1.4442784768959298e-5
61.79,-4.383107040332045e-6,1.4378081128503075e-5
61.8,-4.458063896113105e-6,1.4312371981396624e-5
61.81,-4.532484755470724e-6,1.4245664503272784e-5
61.82,-4.606363642064719e-6,1.4177965936392399e-5
61.83,-4.679694638853605e-6,1.4109283588930794e-5
61.84,-4.752471888518813e-6,1.403962483425981e-5
61.85,-4.824689593882925e-6,1.3968997110226513e-5
61.86,-4.896342018320687e-6,1.3897407918427783e-5
61.87,-4.967423486165818e-6,1.3824864823481154e-5
61.88,-5.037928383109256e-6,1.3751375452291293e-5
61.89,-5.107851156593806e-6,1.3676947493313489e-5
61.9,-5.177186316200997e-6,1.3601588695813459e-5
61.91,-5.245928434032472e-6,1.352530686912281e-5
61.92,-5.3140721450844845e-6,1.3448109881891952e-5
61.93,-5.381612147617046e-6,1.3370005661339033e-5
61.94,-5.448543203516789e-6,1.3291002192494999e-5
61.95,-5.514860138652178e-6,1.3211107517446905e-5
61.96,-5.580557843224241e-6,1.3130329734576435e-5
61.97,-5.645631272110104e-6,1.304867699779583e-5
61.98,-5.710075445200238e-6,1.2966157515780802e-5
61.99,-5.773885447729324e-6,1.2882779551200418e-5
62.0,-5.837056430600981e-6,1.2798551419944052e-5
62.01,-5.89958361070641e-6,1.2713481490344692e-5
62.02,-5.961462271235437e-6,1.2627578182400743e-5
62.03,-6.022687761983366e-6,1.2540849966993739e-5
62.04,-6.083255499646755e-6,1.24533053651059e-5
62.05,-6.143160968121883e-6,1.2364952947029384e-5
62.06,-6.202399718785314e-6,1.227580133158025e-5
62.07,-6.260967370774967e-6,1.2185859185306056e-5
62.08,-6.31885961126606e-6,1.2095135221689252e-5
62.09,-6.376072195734623e-6,1.2003638200352728e-5
62.1,-6.4326009482190864e-6,1.1911376926260006e-5
62.11,-6.488441761574098e-6,1.1818360248913985e-5
62.12,-6.54359059771729e-6,1.1724597061553625e-5
62.13,-6.598043487870346e-6,1.1630096300348779e-5
62.14,-6.6517965327927255e-6,1.15348669435927e-5
62.15,-6.704845903009482e-6,1.1438918010892563e-5
62.16,-6.757187839032313e-6,1.1342258562358979e-5
62.17,-6.808818651573465e-6,1.1244897697792327e-5
62.18,-6.8597347217558225e-6,1.1146844555867637e-5
62.19,-6.90993250130998e-6,1.1048108313320847e-5
62.2,-6.959408512772614e-6,1.0948698184128437e-5
62.21,-7.008159349673998e-6,1.0848623418688633e-5
62.22,-7.056181676718116e-6,1.0747893303001353e-5
62.23,-7.103472229958966e-6,1.0646517157845576e-5
62.24,-7.150027816968061e-6,1.0544504337956337e-5
62.25,-7.195845316996676e-6,1.0441864231199805e-5
62.26,-7.240921681130502e-6,1.0338606257747578e-5
62.27,-7.285253932438826e-6,1.0234739869249846e-5
62.28,-7.328839166115703e-6,1.0130274548007798e-5
62.29,-7.371674549615306e-6,1.0025219806144668e-5
62.3,-7.413757322781403e-6,9.919585184775855e-6
62.31,-7.455084797968196e-6,9.813380253179429e-6
62.32,-7.495654360157781e-6,9.706614607962627e-6
62.33,-7.535463467065591e-6,9.599297872234034e-6
62.34,-7.574509649245983e-6,9.491439694767207e-6
62.35,-7.6127905101865004e-6,9.383049749170075e-6
62.36,-7.650303726396597e-6,9.274137733050759e-6
62.37,-7.687047047490796e-6,9.164713367183847e-6
62.38,-7.72301829626378e-6,9.054786394676342e-6
62.39,-7.758215368760506e-6,8.944366580134249e-6
62.4,-7.792636234338074e-6,8.833463708826518e-6
62.41,-7.826278935722441e-6,8.72208758585156e-6
62.42,-7.859141589057458e-6,8.610248035302601e-6
62.43,-7.891222383948358e-6,8.497954899433007e-6
62.44,-7.922519583497891e-6,8.385218037821208e-6
62.45,-7.953031524335957e-6,8.272047326537588e-6
62.46,-7.982756616643427e-6,8.158452657309294e-6
62.47,-8.011693344168915e-6,8.044443936687571e-6
62.48,-8.039840264238621e-6,7.930031085213148e-6
62.49,-8.067196007760643e-6,7.815224036584534e-6
62.5,-8.09375927922145e-6,7.700032736825746e-6
62.51,-8.119528856679677e-6,7.584467143451032e-6
62.52,-8.144503591744493e-6,7.4685372246405e-6
62.53,-8.16868240955973e-6,7.3522529584029375e-6
62.54,-8.192064308771721e-6,7.235624331750352e-6
62.55,-8.214648361495948e-6,7.11866133986644e-6
62.56,-8.236433713274617e-6,7.001373985280551e-6
62.57,-8.25741958302941e-6,6.883772277040451e-6
62.58,-8.277605263007281e-6,6.765866229885322e-6
62.59,-8.296990118719631e-6,6.647665863422547e-6
62.6,-8.31557358887589e-6,6.529181201303099e-6
62.61,-8.33335518530964e-6,6.410422270399239e-6
62.62,-8.350334492899797e-6,6.291399099984003e-6
62.63,-8.366511169483993e-6,6.172121720911041e-6
62.64,-8.381884945767387e-6,6.052600164797084e-6
62.65,-8.396455625222967e-6,5.932844463204269e-6
62.66,-8.410223083988434e-6,5.812864646825627e-6
62.67,-8.423187270754079e-6,5.692670744671616e-6
62.68,-8.435348206646503e-6,5.572272783258064e-6
62.69,-8.446705985104832e-6,5.45168078579625e-6
62.7,-8.457260771751815e-6,5.330904771384541e-6
62.71,-8.467012804258122e-6,5.209954754202305e-6
62.72,-8.475962392200315e-6,5.088840742705412e-6
62.73,-8.484109916913672e-6,4.96757273882373e-6
62.74,-8.49145583133822e-6,4.846160737160712e-6
62.75,-8.49800065985855e-6,4.724614724195878e-6
62.76,-8.503744998138404e-6,4.60294467748842e-6
62.77,-8.50868951294865e-6,4.481160564883038e-6
62.78,-8.512834941988795e-6,4.359272343720436e-6
62.79,-8.516182093705541e-6,4.2372899600433826e-6
62.8,-8.518731847099267e-6,4.115223347818275e-6
62.81,-8.520485151531844e-6,3.993082428143904e-6
62.82,-8.521443026523336e-6,3.8708771084729544e-6
62.83,-8.521606561546352e-6,3.748617281832923e-6
62.84,-8.520976915810597e-6,3.62631282604952e-6
62.85,-8.519555318046409e-6,3.503973602973748e-6
62.86,-8.517343066278546e-6,3.38160945771067e-6
62.87,-8.514341527596865e-6,3.259230217852082e-6
62.88,-8.51055213791962e-6,3.136845692711417e-6
62.89,-8.505976401752235e-6,3.0144656725618286e-6
62.9,-8.500615891940026e-6,2.892099927877457e-6
62.91,-8.49447224941495e-6,2.7697582085772226e-6
62.92,-8.48754718293733e-6,2.647450243272599e-6
62.93,-8.479842468832431e-6,2.5251857385183457e-6
62.94,-8.471359950719918e-6,2.402974378065213e-6
62.95,-8.462101539240066e-6,2.280825822118694e-6
62.96,-8.452069211772454e-6,2.158749706598014e-6
62.97,-8.441265012150995e-6,2.036755642400894e-6
62.98,-8.429691050371898e-6,1.9148532146700695e-6
62.99,-8.417349502298309e-6,1.7930519820653396e-6
63.0,-8.404242609357731e-6,1.6713614760371106e-6
63.01,-8.39037267823551e-6,1.549791200104772e-6
63.02,-8.375742080562191e-6,1.4283506291384307e-6
63.03,-8.360353252596414e-6,1.307049208644778e-6
63.04,-8.34420869490249e-6,1.1858963540553105e-6
63.05,-8.327310972022414e-6,1.0649014500209166e-6
63.06,-8.309662712143286e-6,9.440738497072325e-7
63.07,-8.29126660675929e-6,8.234228740994917e-7
63.08,-8.272125410329685e-6,7.029578113000728e-7
63.09,-8.252241939930128e-6,5.826879158450628e-7
63.1,-8.231619074900624e-6,4.626224080135559e-7
63.11,-8.21025975648805e-6,3.4277047314547236e-7
63.12,-8.18816698748323e-6,2.2314126096310641e-7
63.13,-8.165343831854182e-6,1.0374388489679776e-7
63.14,-8.141793414374494e-6,-1.5412578585293197e-8
63.15,-8.117518920245771e-6,-1.3431909064266236e-7
63.16,-8.092523594717674e-6,-2.5296665072411745e-7
63.17,-8.06681074270023e-6,-3.7134629722468937e-7
63.18,-8.040383728374926e-6,-4.894491081377087e-7
63.19,-8.013245974798534e-6,-6.072662017036533e-7
63.2,-7.985400963504028e-6,-7.24788737052522e-7
63.21,-7.956852234096073e-6,-8.420079148432485e-7
63.22,-7.927603383843183e-6,-9.5891497789796e-7
63.23,-7.897658067264071e-6,-1.0755012118310011e-6
63.24,-7.867019995710878e-6,-1.1917579456743572e-6
63.25,-7.835692936947551e-6,-1.3076765524968715e-6
63.26,-7.803680714723995e-6,-1.4232484500190493e-6
63.27,-7.770987208346176e-6,-1.5384651012258176e-6
63.28,-7.737616352242079e-6,-1.6533180149688003e-6
63.29,-7.703572135523175e-6,-1.7677987465685066e-6
63.3,-7.668858601542428e-6,-1.881898898409614e-6
63.31,-7.633479847447475e-6,-1.9956101205313157e-6
63.32,-7.597440023731057e-6,-2.108924111212425e-6
63.33,-7.560743333775893e-6,-2.2218326175523897e-6
63.34,-7.523394033397145e-6,-2.334327436045836e-6
63.35,-7.485396430380207e-6,-2.4464004131529776e-6
63.36,-7.446754884015035e-6,-2.5580434458641547e-6
63.37,-7.4074738046262395e-6,-2.6692484822598444e-6
63.38,-7.367557653100464e-6,-2.7800075220644063e-6
63.39,-7.327010940409213e-6,-2.8903126171948896e-6
63.4,-7.285838227128144e-6,-3.000155872306623e-6
63.41,-7.244044122953443e-6,-3.1095294453276455e-6
63.42,-7.201633286213984e-6,-3.2184255479954916e-6
63.43,-7.158610423380994e-6,-3.3268364463821304e-6
63.44,-7.114980288572392e-6,-3.4347544614165547e-6
63.45,-7.070747683055911e-6,-3.5421719694013988e-6
63.46,-7.0259174547484755e-6,-3.64908140252324e-6
63.47,-6.980494497710829e-6,-3.755475249358239e-6
63.48,-6.9344837516402835e-6,-3.861346055371476e-6
63.49,-6.887890201360493e-6,-3.966686423411408e-6
63.5,-6.840718876307123e-6,-4.071489014196927e-6
63.51,-6.792974850011359e-6,-4.175746546802251e-6
63.52,-6.744663239579526e-6,-4.279451799131042e-6
63.53,-6.695789205171168e-6,-4.382597608389133e-6
63.54,-6.6463579494715325e-6,-4.485176871551261e-6
63.55,-6.5963747171651474e-6,-4.587182545816257e-6
63.56,-6.5458447944029375e-6,-4.688607649065345e-6
63.57,-6.494773508268294e-6,-4.789445260307112e-6
63.58,-6.443166226240353e-6,-4.889688520120799e-6
63.59,-6.391028355654426e-6,-4.9893306310918155e-6
63.6,-6.338365343160101e-6,-5.088364858241074e-6
63.61,-6.2851826741757085e-6,-5.186784529450883e-6
63.62,-6.2314858723421445e-6,-5.284583035881197e-6
63.63,-6.177280498972652e-6,-5.381753832383015e-6
63.64,-6.122572152500784e-6,-5.478290437903507e-6
63.65,-6.067366467926108e-6,-5.574186435886736e-6
63.66,-6.01166911625783e-6,-5.669435474667492e-6
63.67,-5.9554858039549986e-6,-5.764031267858446e-6
