t/M,Re(Psi_4),Im(Psi_4)
-68.77,1.703072584864779e-9,-2.4963322865148334e-11
-68.76,1.704445450211445e-9,-2.498742524112145e-11
-68.75,1.7058196249836749e-9,-2.501155437023738e-11
-68.74,1.7071951105709728e-9,-2.5035710321943768e-11
-68.73,1.7085719084596864e-9,-2.505989318863579e-11
-68.72,1.7099500201393795e-9,-2.5084102963468372e-11
-68.71,1.7113294470468845e-9,-2.5108339619739795e-11
-68.7,1.7127101904380196e-9,-2.51326032410357e-11
-68.69,1.7140922519985727e-9,-2.515689396680492e-11
-68.68,1.715475633122926e-9,-2.5181211694150604e-11
-68.67,1.7168603351910927e-9,-2.520555641575853e-11
-68.66,1.7182463597043578e-9,-2.5229928354054092e-11
-68.65,1.7196337080782603e-9,-2.5254327347308518e-11
-68.64,1.7210223818055367e-9,-2.5278753571602673e-11
-68.63,1.7224123823757125e-9,-2.5303206941710536e-11
-68.62,1.7238037111818878e-9,-2.5327687704134754e-11
-68.61,1.7251963696719221e-9,-2.535219564355142e-11
-68.6,1.7265903594479331e-9,-2.5376730818270216e-11
-68.59,1.727985681758628e-9,-2.5401293471874623e-11
-68.58,1.7293823382940686e-9,-2.5425883521744492e-11
-68.57,1.7307803304595935e-9,-2.5450500976880775e-11
-68.56,1.7321796596182798e-9,-2.547514581768596e-11
-68.55,1.7335803272838749e-9,-2.549981817253803e-11
-68.54,1.7349823350063636e-9,-2.5524518065658476e-11
-68.53,1.7363856841812578e-9,-2.5549245520047413e-11
-68.52,1.7377903763771996e-9,-2.5574000580167435e-11
-68.51,1.739196412998014e-9,-2.5598783206719146e-11
-68.5,1.740603795529088e-9,-2.562359370117996e-11
-68.49,1.742012525508492e-9,-2.5648431527514217e-11
-68.48,1.743422604430058e-9,-2.567329732118307e-11
-68.47,1.7448340336121162e-9,-2.5698190804304553e-11
-68.46,1.7462468147895e-9,-2.5723112134486843e-11
-68.45,1.7476609492449556e-9,-2.5748061310908962e-11
-68.44,1.749076438602143e-9,-2.5773038363470303e-11
-68.43,1.750493284348022e-9,-2.5798043274568515e-11
-68.42,1.751911487871634e-9,-2.5823076108479687e-11
-68.41,1.7533310511444965e-9,-2.5848136990933607e-11
-68.4,1.7547519745650035e-9,-2.5873225875175655e-11
-68.39,1.7561742607691275e-9,-2.5898342740588876e-11
-68.38,1.7575979107040093e-9,-2.592348777806538e-11
-68.37,1.7590229261065806e-9,-2.594866088166784e-11
-68.36,1.7604493083215652e-9,-2.597386215929182e-11
-68.35,1.7618770589910041e-9,-2.599909156629814e-11
-68.34,1.7633061795289197e-9,-2.6024349282009553e-11
-68.33,1.7647366713939541e-9,-2.6049635231418067e-11
-68.32,1.7661685363153002e-9,-2.6074949690645855e-11
-68.31,1.7676017756287573e-9,-2.6100292028750836e-11
-68.3,1.7690363909435024e-9,-2.6125663006977897e-11
-68.29,1.7704723836917886e-9,-2.6151062307043457e-11
-68.28,1.7719097555165538e-9,-2.6176490034523837e-11
-68.27,1.7733485077698868e-9,-2.6201946334675443e-11
-68.26,1.7747886420983148e-9,-2.6227431098351665e-11
-68.25,1.7762301600881558e-9,-2.625294443422917e-11
-68.24,1.777673063173174e-9,-2.627848635352275e-11
-68.23,1.7791173530408739e-9,-2.6304056857670022e-11
-68.22,1.7805630309046454e-9,-2.632965601086052e-11
-68.21,1.7820100985387782e-9,-2.6355283916791306e-11
-68.2,1.7834585574362399e-9,-2.6380940482473235e-11
-68.19,1.7849084092180138e-9,-2.6406625890401942e-11
-68.18,1.7863596552854448e-9,-2.643234003870352e-11
-68.17,1.7878122972495529e-9,-2.645808302070226e-11
-68.16,1.7892663366447753e-9,-2.6483854929014427e-11
-68.15,1.7907217750769157e-9,-2.6509655699400073e-11
-68.14,1.7921786140207967e-9,-2.6535485433940175e-11
-68.13,1.7936368550605397e-9,-2.656134415555099e-11
-68.12,1.7950964997867308e-9,-2.658723193396569e-11
-68.11,1.7965575495894236e-9,-2.661314875747284e-11
-68.1,1.798020006270361e-9,-2.663909464946727e-11
-68.09,1.7994838712169733e-9,-2.666506967069521e-11
-68.08,1.8009491461037622e-9,-2.6691073857321474e-11
-68.07,1.8024158323714998e-9,-2.671710723532626e-11
-68.06,1.8038839316676922e-9,-2.6743169900034164e-11
-68.05,1.8053534455700907e-9,-2.6769261846135584e-11
-68.04,1.8068243755996068e-9,-2.6795383094895906e-11
-68.03,1.80829672340638e-9,-2.682153376335214e-11
-68.02,1.8097704903729354e-9,-2.6847713678225832e-11
-68.01,1.811245678255617e-9,-2.687392313061703e-11
-68.0,1.8127222887116265e-9,-2.6900162002398393e-11
-67.99,1.8142003230614637e-9,-2.6926430380582964e-11
-67.98,1.8156797830725117e-9,-2.695272827718442e-11
-67.97,1.8171606702709544e-9,-2.697905583658831e-11
-67.96,1.8186429861258747e-9,-2.7005412976905415e-11
-67.95,1.8201267325857944e-9,-2.703179972860457e-11
-67.94,1.8216119108646712e-9,-2.705821630394923e-11
-67.93,1.823098522683847e-9,-2.7084662444202527e-11
-67.92,1.8245865697109842e-9,-2.7111138351249744e-11
-67.91,1.8260760534621158e-9,-2.713764417889691e-11
-67.9,1.8275669754812818e-9,-2.7164179768801115e-11
-67.89,1.8290593374161788e-9,-2.7190745289341567e-11
-67.88,1.8305531409885654e-9,-2.7217340740267515e-11
-67.87,1.8320483876730658e-9,-2.72439660844198e-11
-67.86,1.8335450790020752e-9,-2.7270621438787982e-11
-67.85,1.835043216011114e-9,-2.72973072087013e-11
-67.84,1.8365428025584634e-9,-2.732402230401911e-11
-67.83,1.8380438378268106e-9,-2.7350767886879754e-11
-67.82,1.8395463243174145e-9,-2.737754360448979e-11
-67.81,1.8410502635978412e-9,-2.7404349528190393e-11
-67.8,1.8425556573209405e-9,-2.7431185721621072e-11
-67.79,1.8440625070084388e-9,-2.7458052071709565e-11
-67.78,1.8455708145359844e-9,-2.7484948784874268e-11
-67.77,1.847080581141752e-9,-2.7511875851342565e-11
-67.76,1.848591808691749e-9,-2.753883328914011e-11
-67.75,1.850104498903784e-9,-2.7565821108904706e-11
-67.74,1.8516186531926765e-9,-2.759283940549883e-11
-67.73,1.8531342733675927e-9,-2.7619888204570526e-11
-67.72,1.8546513609644052e-9,-2.7646967492525593e-11
-67.71,1.8561699175673547e-9,-2.767407739717152e-11
-67.7,1.8576899449239752e-9,-2.77012179363231e-11
-67.69,1.8592114446051993e-9,-2.772838909255379e-11
-67.68,1.8607344182513403e-9,-2.775559095599505e-11
-67.67,1.8622588676492564e-9,-2.778282357044567e-11
-67.66,1.863784794286921e-9,-2.7810086902146925e-11
-67.65,1.865312199783033e-9,-2.7837381036254736e-11
-67.64,1.866841085935428e-9,-2.7864706105540796e-11
-67.63,1.86837145431387e-9,-2.789206194812346e-11
-67.62,1.869903306558856e-9,-2.7919448793350593e-11
-67.61,1.871436644340442e-9,-2.794686656237401e-11
-67.6,1.8729714694977758e-9,-2.7974315277994044e-11
-67.59,1.8745077832863e-9,-2.8001795174466433e-11
-67.58,1.8760455876886253e-9,-2.8029306057489734e-11
-67.57,1.877584884301143e-9,-2.805684810609525e-11
-67.56,1.8791256748284454e-9,-2.8084421433654513e-11
-67.55,1.8806679608767303e-9,-2.8112025686283206e-11
-67.54,1.8822117440730114e-9,-2.8139661382778634e-11
-67.53,1.883757026116072e-9,-2.8167328377514465e-11
-67.52,1.8853038087436064e-9,-2.819502658912428e-11
-67.51,1.8868520937062853e-9,-2.822275618492552e-11
-67.5,1.8884018825341517e-9,-2.8250517226029213e-11
-67.49,1.889953176948346e-9,-2.827830969829465e-11
-67.48,1.891505978616748e-9,-2.8306133650541195e-11
-67.47,1.89306029000687e-9,-2.8333988669016447e-11
-67.46,1.894616110585382e-9,-2.836187614033567e-11
-67.45,1.896173444255978e-9,-2.838979478136039e-11
-67.44,1.897732291930295e-9,-2.8417745070012326e-11
-67.43,1.8992926553828183e-9,-2.8445727030377075e-11
-67.42,1.9008545362943356e-9,-2.8473740698822467e-11
-67.41,1.9024179361018572e-9,-2.850178623481463e-11
-67.4,1.903982857050204e-9,-2.8529863481085093e-11
-67.39,1.905549300418128e-9,-2.8557972638377047e-11
-67.38,1.907117267908462e-9,-2.858611363413008e-11
-67.37,1.9086867615635248e-9,-2.8614286571350514e-11
-67.36,1.910257782765629e-9,-2.8642491495086274e-11
-67.35,1.9118303333371564e-9,-2.867072843260043e-11
-67.34,1.913404415101762e-9,-2.869899732126076e-11
-67.33,1.914980029475428e-9,-2.8727298442019122e-11
-67.32,1.916557178488528e-9,-2.875563165141423e-11
-67.31,1.918135863710526e-9,-2.8783997053299e-11
-67.3,1.9197160869066504e-9,-2.881239463016949e-11
-67.29,1.921297849762281e-9,-2.884082431834926e-11
-67.28,1.9228811540755365e-9,-2.8869286655122836e-11
-67.27,1.9244660015401e-9,-2.8897781118202972e-11
-67.26,1.9260523939106015e-9,-2.8926308005787972e-11
-67.25,1.927640332807413e-9,-2.8954867298699297e-11
-67.24,1.929229820121715e-9,-2.898345912481453e-11
-67.23,1.93082085752521e-9,-2.901208331351339e-11
-67.22,1.932413446708035e-9,-2.904074015097754e-11
-67.21,1.934007589491939e-9,-2.9069429600982855e-11
-67.2,1.9356032876247167e-9,-2.9098151612648475e-11
-67.19,1.9372005427158426e-9,-2.912690634231995e-11
-67.18,1.9387993567718255e-9,-2.9155693811803804e-11
-67.17,1.9403997313266354e-9,-2.918451397838241e-11
-67.16,1.9420016681825555e-9,-2.921336700857136e-11
-67.15,1.9436051691567223e-9,-2.9242252839970584e-11
-67.14,1.9452102358606637e-9,-2.927117156764827e-11
-67.13,1.946816870226932e-9,-2.93001232456223e-11
-67.12,1.9484250739911463e-9,-2.9329107899265447e-11
-67.11,1.9500348487741043e-9,-2.935812551161866e-11
-67.1,1.951646196531854e-9,-2.938717620613805e-11
-67.09,1.9532591189651563e-9,-2.941625998108053e-11
-67.08,1.9548736177232506e-9,-2.9445376946924886e-11
-67.07,1.956489694775983e-9,-2.947452707195261e-11
-67.06,1.958107351765568e-9,-2.950371038822814e-11
-67.05,1.959726590574365e-9,-2.953292701357954e-11
-67.04,1.9613474127982212e-9,-2.956217696309604e-11
-67.03,1.9629698204844246e-9,-2.9591460197264166e-11
-67.02,1.9645938151712093e-9,-2.9620776897508367e-11
-67.01,1.966219398863372e-9,-2.965012703982231e-11
-67.0,1.9678465730352414e-9,-2.9679510649155986e-11
-66.99,1.9694753400075977e-9,-2.970892771442186e-11
-66.98,1.971105701086744e-9,-2.9738378390014805e-11
-66.97,1.9727376582196334e-9,-2.9767862674094126e-11
-66.96,1.9743712132140197e-9,-2.979738067406605e-11
-66.95,1.9760063678993263e-9,-2.982693228879623e-11
-66.94,1.977643124064177e-9,-2.9856517722108784e-11
-66.93,1.9792814835168785e-9,-2.9886136904620504e-11
-66.92,1.9809214480141592e-9,-2.9915789915301977e-11
-66.91,1.9825630193841368e-9,-2.994547694530011e-11
-66.9,1.984206199594398e-9,-2.997519760359298e-11
-66.89,1.9858509901943723e-9,-3.000495244521577e-11
-66.88,1.9874973932175868e-9,-3.0034741171008976e-11
-66.87,1.9891454104456493e-9,-3.006456398535456e-11
-66.86,1.990795043611152e-9,-3.009442084964713e-11
-66.85,1.9924462945697216e-9,-3.0124311934519365e-11
-66.84,1.9940991651714984e-9,-3.0154237096621595e-11
-66.83,1.9957536572218085e-9,-3.018419658124533e-11
-66.82,1.9974097724606994e-9,-3.0214190344654076e-11
-66.81,1.9990675130957856e-9,-3.0244218366231944e-11
-66.8,2.0007268805748994e-9,-3.027428075099903e-11
-66.79,2.0023878767891068e-9,-3.0304377538989964e-11
-66.78,2.004050503731199e-9,-3.033450875450876e-11
-66.77,2.0057147631154432e-9,-3.036467446888957e-11
-66.76,2.0073806568749697e-9,-3.0394874782076373e-11
-66.75,2.0090481867991678e-9,-3.042510956857178e-11
-66.74,2.0107173547677614e-9,-3.0455379087727136e-11
-66.73,2.0123881625998506e-9,-3.048568324261819e-11
-66.72,2.0140606122466486e-9,-3.051602199499006e-11
-66.71,2.0157347053296672e-9,-3.054639572963996e-11
-66.7,2.0174104439934153e-9,-3.057680404133733e-11
-66.69,2.019087829924627e-9,-3.060724732475014e-11
-66.68,2.020766865055571e-9,-3.0637725495833025e-11
-66.67,2.022447551305799e-9,-3.066823856567678e-11
-66.66,2.0241298903638464e-9,-3.0698786660885015e-11
-66.65,2.025813884266951e-9,-3.072936970693183e-11
-66.64,2.0274995348409476e-9,-3.075998789656538e-11
-66.63,2.029186843922566e-9,-3.079064123332415e-11
-66.62,2.0308758135056726e-9,-3.0821329791391914e-11
-66.61,2.032566445292983e-9,-3.085205334133344e-11
-66.6,2.034258741309225e-9,-3.088281232461365e-11
-66.59,2.0359527033752143e-9,-3.0913606528389954e-11
-66.58,2.0376483333757544e-9,-3.094443613108513e-11
-66.57,2.0393456332965552e-9,-3.097530111076754e-11
-66.56,2.041044604903684e-9,-3.100620153430459e-11
-66.55,2.042745250192171e-9,-3.1037137439074085e-11
-66.54,2.0444475710013005e-9,-3.1068108921714486e-11
-66.53,2.0461515692692953e-9,-3.1099115842118565e-11
-66.52,2.047857246806212e-9,-3.1130158555057676e-11
-66.51,2.0495646055998117e-9,-3.1161236846567085e-11
-66.5,2.051273647623614e-9,-3.119235092395465e-11
-66.49,2.052984374630175e-9,-3.122350069774299e-11
-66.48,2.054696788661628e-9,-3.125468625036273e-11
-66.47,2.056410891587135e-9,-3.128590767771975e-11
-66.46,2.0581266853028083e-9,-3.1317165111369226e-11
-66.45,2.059844171736573e-9,-3.134845837452066e-11
-66.44,2.061563352800291e-9,-3.1379787697217277e-11
-66.43,2.0632842304910508e-9,-3.141115303435316e-11
-66.42,2.0650068066866955e-9,-3.14425544785311e-11
-66.41,2.066731083260734e-9,-3.147399205176547e-11
-66.4,2.068457062269466e-9,-3.1505465829248715e-11
-66.39,2.070184745524078e-9,-3.153697581445593e-11
-66.38,2.0719141350280402e-9,-3.1568522022692595e-11
-66.37,2.0736452327001556e-9,-3.160010461475944e-11
-66.36,2.0753780405273283e-9,-3.163172358657362e-11
-66.35,2.077112560356951e-9,-3.1663378972390517e-11
-66.34,2.078848794313181e-9,-3.169507077700502e-11
-66.33,2.0805867441064506e-9,-3.172679916042062e-11
-66.32,2.08232641191118e-9,-3.17585640630499e-11
-66.31,2.0840677995329295e-9,-3.179036560566302e-11
-66.3,2.085810908977852e-9,-3.182220379711453e-11
-66.29,2.087555742203306e-9,-3.18540786441619e-11
-66.28,2.089302301197761e-9,-3.188599027825164e-11
-66.27,2.0910505879288763e-9,-3.191793870380901e-11
-66.26,2.092800604249343e-9,-3.194992394372656e-11
-66.25,2.0945523523314668e-9,-3.1981946189618154e-11
-66.24,2.0963058339930783e-9,-3.201400526250993e-11
-66.23,2.0980610512534078e-9,-3.2046101399365126e-11
-66.22,2.099818006051639e-9,-3.2078234594990894e-11
-66.21,2.1015767004620266e-9,-3.2110404779781587e-11
-66.2,2.1033371363854966e-9,-3.214261214710604e-11
-66.19,2.1050993158152775e-9,-3.217485677109652e-11
-66.18,2.1068632407601003e-9,-3.2207138543525834e-11
-66.17,2.108628913225853e-9,-3.223945756008955e-11
-66.16,2.110396335161438e-9,-3.2271814048078887e-11
-66.15,2.112165508640437e-9,-3.2304207815996174e-11
-66.14,2.113936435569056e-9,-3.23366389965972e-11
-66.13,2.1157091180324613e-9,-3.236910769149677e-11
-66.12,2.1174835579029985e-9,-3.240161393775077e-11
-66.11,2.1192597573098454e-9,-3.243415768358238e-11
-66.1,2.121037718192792e-9,-3.246673911644905e-11
-66.09,2.122817442629828e-9,-3.2499358177887946e-11
-66.08,2.1245989326102882e-9,-3.253201498182143e-11
-66.07,2.1263821901332082e-9,-3.256470958197217e-11
-66.06,2.1281672172417474e-9,-3.259744189582004e-11
-66.05,2.129954015836885e-9,-3.263021222673409e-11
-66.04,2.1317425881307096e-9,-3.2663020422142086e-11
-66.03,2.1335329360321123e-9,-3.269586656420015e-11
-66.02,2.1353250615253697e-9,-3.2728750731521894e-11
-66.01,2.137118966860521e-9,-3.276167296511852e-11
-66.0,2.1389146538291636e-9,-3.2794633298874117e-11
-65.99,2.1407121246239025e-9,-3.282763186652024e-11
-65.98,2.1425113811603957e-9,-3.2860668563799806e-11
-65.97,2.1443124254481672e-9,-3.2893743475178515e-11
-65.96,2.1461152598473174e-9,-3.2926856911011513e-11
-65.95,2.147919886165862e-9,-3.296000859975961e-11
-65.94,2.1497263063845926e-9,-3.2993198727780204e-11
-65.93,2.1515345227154406e-9,-3.302642727087876e-11
-65.92,2.153344537111526e-9,-3.305969436852513e-11
-65.91,2.1551563516409968e-9,-3.309300006889725e-11
-65.9,2.1569699684281375e-9,-3.3126344321690155e-11
-65.89,2.158785389469493e-9,-3.3159727299540326e-11
-65.88,2.160602616938908e-9,-3.3193148701726645e-11
-65.87,2.162421652702654e-9,-3.3226609391819486e-11
-65.86,2.1642424990394232e-9,-3.3260108655694486e-11
-65.85,2.166065157883274e-9,-3.329364674547988e-11
-65.84,2.16788963142927e-9,-3.3327223834683027e-11
-65.83,2.169715921686329e-9,-3.3360839861924087e-11
-65.82,2.171544030732139e-9,-3.339449487056129e-11
-65.81,2.1733739605720014e-9,-3.342818903402596e-11
-65.8,2.1752057135542914e-9,-3.346192226120387e-11
-65.79,2.1770392915221522e-9,-3.349569481510643e-11
-65.78,2.178874696592933e-9,-3.352950637466815e-11
-65.77,2.1807119310119874e-9,-3.3563357377446085e-11
-65.76,2.18255099669708e-9,-3.3597247624777174e-11
-65.75,2.1843918958788653e-9,-3.3631177293543586e-11
-65.74,2.1862346306765067e-9,-3.366514636146481e-11
-65.73,2.1880792030346026e-9,-3.3699154974602344e-11
-65.72,2.189925615156309e-9,-3.373320308756206e-11
-65.71,2.1917738692539297e-9,-3.376729087606272e-11
-65.7,2.1936239672932614e-9,-3.380141820306888e-11
-65.69,2.1954759115199685e-9,-3.38355853335189e-11
-65.68,2.197329703937536e-9,-3.386979207263519e-11
-65.67,2.1991853467104407e-9,-3.390403868727179e-11
-65.66,2.2010428418585416e-9,-3.393832515153528e-11
-65.65,2.2029021917327576e-9,-3.3972651495924975e-11
-65.64,2.2047633983348813e-9,-3.4007017842461505e-11
-65.63,2.2066264638312084e-9,-3.4041424168380945e-11
-65.62,2.20849139033125e-9,-3.407587056997367e-11
-65.61,2.210358180020297e-9,-3.411035709507088e-11
-65.6,2.2122268350063205e-9,-3.414488375097548e-11
-65.59,2.214097357399154e-9,-3.4179450625548744e-11
-65.58,2.2159697493693663e-9,-3.4214057853325414e-11
-65.57,2.217844013089811e-9,-3.424870531032982e-11
-65.56,2.2197201507252388e-9,-3.4283393183636026e-11
-65.55,2.2215981644168524e-9,-3.431812150326042e-11
-65.54,2.223478056266393e-9,-3.4352890306443596e-11
-65.53,2.225359828555677e-9,-3.4387699616983996e-11
-65.52,2.2272434833456135e-9,-3.44225495498547e-11
-65.51,2.2291290227940154e-9,-3.445744012196919e-11
-65.5,2.2310164492684375e-9,-3.4492371313829675e-11
-65.49,2.232905764619341e-9,-3.452734343666139e-11
-65.48,2.234796971283097e-9,-3.456235623557437e-11
-65.47,2.2366900712583652e-9,-3.4597409888441647e-11
-65.46,2.2385850669196782e-9,-3.463250453265996e-11
-65.45,2.240481960323841e-9,-3.4667640127061737e-11
-65.44,2.242380753699249e-9,-3.4702816615307925e-11
-65.43,2.2442814492069063e-9,-3.473803436771075e-11
-65.42,2.246184049053511e-9,-3.477329313720296e-11
-65.41,2.2480885559011257e-9,-3.48085932851716e-11
-65.4,2.2499949704728318e-9,-3.484393433858986e-11
-65.39,2.251903296553828e-9,-3.48793168519127e-11
-65.38,2.2538135357385398e-9,-3.49147407170283e-11
-65.37,2.255725690303332e-9,-3.495020596429036e-11
-65.36,2.257639762357826e-9,-3.498571262263333e-11
-65.35,2.259555754187309e-9,-3.5021260883889184e-11
-65.34,2.261473668053924e-9,-3.505685072194427e-11
-65.33,2.263393506067505e-9,-3.509248210426958e-11
-65.32,2.265315270512739e-9,-3.5128155199287203e-11
-65.31,2.267238963695761e-9,-3.516387003369992e-11
-65.3,2.2691645876801542e-9,-3.519962656648466e-11
-65.29,2.2710921448245755e-9,-3.523542502514161e-11
-65.28,2.273021637252611e-9,-3.5271265357753726e-11
-65.27,2.2749530673241825e-9,-3.530714771928128e-11
-65.26,2.2768864371163692e-9,-3.534307197101611e-11
-65.25,2.278821749028254e-9,-3.537903833846427e-11
-65.24,2.2807590052215656e-9,-3.54150467894977e-11
-65.23,2.2826982079127153e-9,-3.5451097500103974e-11
-65.22,2.2846393595753393e-9,-3.5487190323120475e-11
-65.21,2.28658246215703e-9,-3.552332547880299e-11
-65.2,2.2885275180487916e-9,-3.555950297895137e-11
-65.19,2.290474529653197e-9,-3.559572287760995e-11
-65.18,2.2924234989568207e-9,-3.5631985216308395e-11
-65.17,2.2943744283757278e-9,-3.566829009809535e-11
-65.16,2.296327320170424e-9,-3.570463750207156e-11
-65.15,2.2982821766601138e-9,-3.574102757226424e-11
-65.14,2.3002389999619803e-9,-3.5777460319698934e-11
-65.13,2.3021977925685816e-9,-3.5813935780080994e-11
-65.12,2.3041585565168287e-9,-3.5850454025380087e-11
-65.11,2.3061212944015757e-9,-3.5887015128224544e-11
-65.1,2.3080860081949226e-9,-3.592361910624449e-11
-65.09,2.3100527004135886e-9,-3.596026613824016e-11
-65.08,2.3120213732248097e-9,-3.5996956105332506e-11
-65.07,2.3139920288898346e-9,-3.6033689156368724e-11
-65.06,2.315964669828165e-9,-3.607046532341325e-11
-65.05,2.3179392983004736e-9,-3.610728473168414e-11
-65.04,2.3199159165677373e-9,-3.614414730695016e-11
-65.03,2.3218945262153007e-9,-3.6181053199809424e-11
-65.02,2.323875131805584e-9,-3.621800252598777e-11
-65.01,2.3258577334450634e-9,-3.6254995240357734e-11
-65.0,2.3278423340949753e-9,-3.629203152986016e-11
-64.99,2.329828936152588e-9,-3.632911116082923e-11
-64.98,2.3318175419432687e-9,-3.636623444056423e-11
-64.97,2.3338081538700307e-9,-3.6403401440818323e-11
-64.96,2.3358007739447574e-9,-3.64406120829868e-11
-64.95,2.3377954047933132e-9,-3.647786654583242e-11
-64.94,2.3397920487765842e-9,-3.6515164845254884e-11
-64.93,2.3417907080594546e-9,-3.65525069245509e-11
-64.92,2.3437913850649023e-9,-3.658989296242956e-11
-64.91,2.3457940821189803e-9,-3.6627323051623366e-11
-64.9,2.34779880158072e-9,-3.6664797196866e-11
-64.89,2.3498055457781864e-9,-3.670231546992762e-11
-64.88,2.3518143171071093e-9,-3.673987785915905e-11
-64.87,2.3538251178869284e-9,-3.677748453170086e-11
-64.86,2.355837950474937e-9,-3.6815135429850833e-11
-64.85,2.3578528173886506e-9,-3.685283077443929e-11
-64.84,2.35986972065756e-9,-3.689057045966856e-11
-64.83,2.3618886629675988e-9,-3.692835458661448e-11
-64.82,2.363909646490679e-9,-3.696618331130393e-11
-64.81,2.3659326736742354e-9,-3.700405664214442e-11
-64.8,2.3679577469140516e-9,-3.7041974518326924e-11
-64.79,2.3699848686872264e-9,-3.707993719884901e-11
-64.78,2.3720140411399068e-9,-3.711794458065586e-11
-64.77,2.37404526676974e-9,-3.715599682008843e-11
-64.76,2.376078548117464e-9,-3.719409387193516e-11
-64.75,2.3781138873060985e-9,-3.7232235920918976e-11
-64.74,2.3801512869587977e-9,-3.7270423049258046e-11
-64.73,2.38219074943571e-9,-3.7308655126746886e-11
-64.72,2.384232276976124e-9,-3.734693239309511e-11
-64.71,2.386275872141231e-9,-3.738525476589851e-11
-64.7,2.3883215373619036e-9,-3.742362242971668e-11
-64.69,2.390369274897379e-9,-3.7462035422746786e-11
-64.68,2.3924190873015844e-9,-3.7500493748810956e-11
-64.67,2.3944709769911422e-9,-3.753899749966323e-11
-64.66,2.396524946245062e-9,-3.757754673811888e-11
-64.65,2.3985809976446956e-9,-3.7616141536744766e-11
-64.64,2.4006391335848644e-9,-3.7654781963340365e-11
-64.63,2.4026993564191612e-9,-3.769346798108974e-11
-64.62,2.4047616687169122e-9,-3.773219979939462e-11
-64.61,2.406826072784952e-9,-3.7770977356334045e-11
-64.6,2.4088925710482525e-9,-3.7809800827182426e-11
-64.59,2.4109611660833157e-9,-3.784867014061533e-11
-64.58,2.413031860344946e-9,-3.788758545272541e-11
-64.57,2.4151046561177983e-9,-3.792654674973028e-11
-64.56,2.417179556086254e-9,-3.796555435723582e-11
-64.55,2.4192565623278237e-9,-3.800460780618997e-11
-64.54,2.421335677720869e-9,-3.8043707637218106e-11
-64.53,2.4234169045165796e-9,-3.808285375363271e-11
-64.52,2.425500245219825e-9,-3.8122046185578544e-11
-64.51,2.4275857023201686e-9,-3.816128504511491e-11
-64.5,2.429673278257534e-9,-3.8200570308338443e-11
-64.49,2.4317629755853676e-9,-3.8239902165238326e-11
-64.48,2.4338547965792844e-9,-3.8279280622420214e-11
-64.47,2.435948744343698e-9,-3.831870564357344e-11
-64.46,2.4380448201096175e-9,-3.8358177429683045e-11
-64.45,2.4401430275612187e-9,-3.8397696037199145e-11
-64.44,2.4422433687641094e-9,-3.843726147991678e-11
-64.43,2.444345846218341e-9,-3.84768737415162e-11
-64.42,2.446450462455547e-9,-3.851653300313498e-11
-64.41,2.448557219883115e-9,-3.855623935224072e-11
-64.4,2.4506661211110093e-9,-3.8595992707041296e-11
-64.39,2.4527771686307724e-9,-3.8635793300849844e-11
-64.38,2.454890364972499e-9,-3.867564103089301e-11
-64.37,2.457005712590471e-9,-3.8715536063193534e-11
-64.36,2.4591232140402927e-9,-3.875547849982968e-11
-64.35,2.461242871885386e-9,-3.87954682889656e-11
-64.34,2.4633646885493585e-9,-3.883550551707563e-11
-64.33,2.4654886666398124e-9,-3.887559034162534e-11
-64.32,2.467614808633347e-9,-3.891572273425404e-11
-64.31,2.469743117143921e-9,-3.895590277258181e-11
-64.3,2.4718735946691514e-9,-3.8996130575736e-11
-64.29,2.4740062436779838e-9,-3.903640617416091e-11
-64.28,2.476141066904727e-9,-3.907672947770512e-11
-64.27,2.478278066742766e-9,-3.91171009177455e-11
-64.26,2.480417245830222e-9,-3.915752020094902e-11
-64.25,2.4825586066077e-9,-3.9197987589618786e-11
-64.24,2.484702151767474e-9,-3.9238503056204066e-11
-64.23,2.486847883800537e-9,-3.927906667254968e-11
-64.22,2.48899580527143e-9,-3.9319678636537073e-11
-64.21,2.49114591878174e-9,-3.936033880262432e-11
-64.2,2.493298226953205e-9,-3.940104733388721e-11
-64.19,2.495452732183056e-9,-3.9441804343025385e-11
-64.18,2.4976094372185332e-9,-3.948260984079988e-11
-64.17,2.4997683446180836e-9,-3.952346391748128e-11
-64.16,2.5019294569342713e-9,-3.9564366590071756e-11
-64.15,2.5040927767345645e-9,-3.960531799268787e-11
-64.14,2.5062583066489806e-9,-3.9646318131791314e-11
-64.13,2.5084260493529336e-9,-3.96873670905784e-11
-64.12,2.5105960073012155e-9,-3.972846493805002e-11
-64.11,2.5127681832281372e-9,-3.976961174667058e-11
-64.1,2.5149425796449905e-9,-3.981080761991014e-11
-64.09,2.5171191990731762e-9,-3.985205252108595e-11
-64.08,2.5192980444136175e-9,-3.9893346612895795e-11
-64.07,2.521479118070645e-9,-3.993468990170216e-11
-64.06,2.5236624227237668e-9,-3.997608252433827e-11
-64.05,2.5258479609949878e-9,-4.001752439914518e-11
-64.04,2.528035735486707e-9,-4.0059015785690456e-11
-64.03,2.5302257488068004e-9,-4.010055660352032e-11
-64.02,2.5324180037385747e-9,-4.0142147042941565e-11
-64.01,2.5346125028015004e-9,-4.0183786990060125e-11
-64.0,2.5368092485986483e-9,-4.0225476747846275e-11
-63.99,2.5390082438731817e-9,-4.026721623021555e-11
-63.98,2.5412094912297274e-9,-4.0309005433920656e-11
