t/M,Re(Psi_4),Im(Psi_4)
103.62,5.0494814486872067e-8,1.4519966305304992e-8
103.63,5.195110789781498e-8,1.5168904443795482e-8
103.64,5.34011643077719e-8,1.5815741756416556e-8
103.65,5.484489942630558e-8,1.6460438900001988e-8
103.66,5.628222954516057e-8,1.7102956739880897e-8
103.67,5.771307154120725e-8,1.7743256351824092e-8
103.68,5.913734288143911e-8,1.838129902459745e-8
103.69,6.05549616267754e-8,1.9017046261965164e-8
103.7,6.196584643909185e-8,1.9650459785044685e-8
103.71,6.336991657945625e-8,2.0281501534136656e-8
103.72,6.476709191872807e-8,2.0910133671355322e-8
103.73,6.615729293811661e-8,2.1536318582406925e-8
103.74,6.754044073465623e-8,2.216001887886293e-8
103.75,6.891645702447425e-8,2.2781197400246917e-8
103.76,7.028526414734467e-8,2.3399817216098717e-8
103.77,7.164678507032864e-8,2.4015841627925132e-8
103.78,7.300094339159588e-8,2.4629234171462656e-8
103.79,7.434766334554023e-8,2.5239958618632342e-8
103.8,7.568686980420836e-8,2.584797897933148e-8
103.81,7.701848828316589e-8,2.6453259503776887e-8
103.82,7.83424449443725e-8,2.705576468411452e-8
103.83,7.965866659956436e-8,2.7655459256610947e-8
103.84,8.09670807147253e-8,2.8252308203557012e-8
103.85,8.22676154130331e-8,2.8846276755025497e-8
103.86,8.356019947827262e-8,2.943733039095747e-8
103.87,8.484476235853604e-8,3.002543484280875e-8
103.88,8.612123416991089e-8,3.061055609569276e-8
103.89,8.738954569921428e-8,3.119266038982409e-8
103.9,8.864962840784117e-8,3.1771714222780686e-8
103.91,8.99014144344901e-8,3.234768435084084e-8
103.92,9.114483659920782e-8,3.2920537791063275e-8
103.93,9.23798284053082e-8,3.3490241822957927e-8
103.94,9.360632404416089e-8,3.4056763990147256e-8
103.95,9.482425839598766e-8,3.462007210209701e-8
103.96,9.603356703540741e-8,3.518013423586429e-8
103.97,9.723418623227524e-8,3.573691873775825e-8
103.98,9.842605295602465e-8,3.629039422492094e-8
103.99,9.960910487675487e-8,3.684052958683937e-8
104.0,1.007832803708567e-7,3.738729398735668e-8
104.01,1.0194851852099162e-7,3.793065686582665e-8
104.02,1.0310475912011027e-7,3.847058793880722e-8
104.03,1.0425194267370798e-7,3.900705720171376e-8
104.04,1.0539001040276226e-7,3.954003493030337e-8
104.05,1.0651890424571101e-7,4.006949168199975e-8
104.06,1.076385668616795e-7,4.059539829753662e-8
104.07,1.0874894163222035e-7,4.111772590247844e-8
104.08,1.0984997266393114e-7,4.1636445908433786e-8
104.09,1.1094160479097461e-7,4.215153001463838e-8
104.1,1.1202378357709214e-7,4.266295020929935e-8
104.11,1.1309645531765026e-7,4.317067877092841e-8
104.12,1.1415956704246607e-7,4.367468826980828e-8
104.13,1.1521306651715745e-7,4.417495156912331e-8
104.14,1.162569022457092e-7,4.467144182647667e-8
104.15,1.1729102347225215e-7,4.516413249503242e-8
104.16,1.183153801828938e-7,4.565299732480085e-8
104.17,1.1932992310849815e-7,4.613801036395495e-8
104.18,1.2033460372454734e-7,4.6619145959945654e-8
104.19,1.2132937425550248e-7,4.709637876076917e-8
104.2,1.2231418767435727e-7,4.75696837161032e-8
104.21,1.2328899770560068e-7,4.8039036078507403e-8
104.22,1.2425375882646682e-7,4.850441140443886e-8
104.23,1.2520842626822453e-7,4.896578555556361e-8
104.24,1.2615295601852017e-7,4.94231346995803e-8
104.25,1.270873048213672e-7,4.987643531152152e-8
104.26,1.2801143018070833e-7,5.0325664174680424e-8
104.27,1.2892529035967313e-7,5.077079838163328e-8
104.28,1.2982884438316981e-7,5.121181533527558e-8
104.29,1.3072205203860236e-7,5.1648692749701916e-8
104.3,1.3160487387756603e-7,5.2081408651318003e-8
104.31,1.3247727121640589e-7,5.2509941379668195e-8
104.32,1.3333920613761562e-7,5.293426958825539e-8
104.33,1.3419064149084414e-7,5.3354372245654797e-8
104.34,1.3503154089439176e-7,5.377022863622969e-8
104.35,1.3586186873485357e-7,5.418181836089392e-8
104.36,1.3668159016946586e-7,5.4589121338134145e-8
104.37,1.3749067112607894e-7,5.4992117804707586e-8
104.38,1.3828907830416214e-7,5.539078831632523e-8
104.39,1.390767791755927e-7,5.578511374851726e-8
104.4,1.3985374198530974e-7,5.617507529740572e-8
104.41,1.406199357519893e-7,5.656065448021043e-8
104.42,1.4137533026828433e-7,5.6941833136148216e-8
104.43,1.4211989610179404e-7,5.731859342696061e-8
104.44,1.4285360459526493e-7,5.769091783763099e-8
104.45,1.4357642786642603e-7,5.805878917690695e-8
104.46,1.4428833881212369e-7,5.8422190578075164e-8
104.47,1.4498931110068497e-7,5.8781105499237274e-8
104.48,1.456793191801451e-7,5.9135517724097016e-8
104.49,1.463583382745997e-7,5.948541136246936e-8
104.5,1.4702634438522562e-7,5.983077085067029e-8
104.51,1.4768331429013117e-7,6.017158095209929e-8
104.52,1.4832922554437505e-7,6.050782675760664e-8
104.53,1.4896405648029574e-7,6.083949368605384e-8
104.54,1.4958778620689616e-7,6.116656748453174e-8
104.55,1.502003946114004e-7,6.148903422910978e-8
104.56,1.5080186235598964e-7,6.180688032459402e-8
104.57,1.513921708805232e-7,6.21200925056134e-8
104.58,1.519713024007352e-7,6.242865783629155e-8
104.59,1.5253923990890058e-7,6.273256371105961e-8
104.6,1.5309596717276478e-7,6.303179785455851e-8
104.61,1.5364146873449114e-7,6.332634832206657e-8
104.62,1.5417572991236808e-7,6.361620349972546e-8
104.63,1.54698736798425e-7,6.390135210476676e-8
104.64,1.5521047625742944e-7,6.418178318557341e-8
104.65,1.5571093592886672e-7,6.445748612204809e-8
104.66,1.5620010422375094e-7,6.472845062559128e-8
104.67,1.5667797032500338e-7,6.499466673926369e-8
104.68,1.571445241863071e-7,6.525612483799219e-8
104.69,1.575997565318086e-7,6.551281562846282e-8
104.7,1.580436588549207e-7,6.576473014931141e-8
104.71,1.5847622341703433e-7,6.601185977114573e-8
104.72,1.5889744324743417e-7,6.625419619647526e-8
104.73,1.5930731214183972e-7,6.649173145983648e-8
104.74,1.5970582466087883e-7,6.672445792755466e-8
104.75,1.6009297612970292e-7,6.695236829797097e-8
104.76,1.604687626367128e-7,6.717545560104039e-8
104.77,1.608331810317839e-7,6.739371319851738e-8
104.78,1.6118622892588534e-7,6.760713478370683e-8
104.79,1.615279046890048e-7,6.781571438132273e-8
104.8,1.6185820744929812e-7,6.80194463472754e-8
104.81,1.6217713709138607e-7,6.821832536864141e-8
104.82,1.6248469425538455e-7,6.84123464633004e-8
104.83,1.6278088033429777e-7,6.86015049797592e-8
104.84,1.630656974740786e-7,6.878579659698783e-8
104.85,1.6333914857095692e-7,6.896521732393476e-8
104.86,1.6360123726979172e-7,6.913976349952387e-8
104.87,1.6385196796297793e-7,6.930943179205472e-8
104.88,1.6409134578843827e-7,6.947421919906013e-8
104.89,1.6431937662764407e-7,6.963412304686448e-8
104.9,1.645360671040038e-7,6.978914099020304e-8
104.91,1.647414245812687e-7,6.993927101190955e-8
104.92,1.649354571608727e-7,7.008451142231906e-8
104.93,1.651181736807239e-7,7.022486085910693e-8
104.94,1.6528958371298386e-7,7.036031828639144e-8
104.95,1.6544969756193963e-7,7.04908829947575e-8
104.96,1.6559852626168689e-7,7.061655460043193e-8
104.97,1.6573608157459843e-7,7.073733304479361e-8
104.98,1.65862375988499e-7,7.0853218593868e-8
104.99,1.6597742271520323e-7,7.096421183780779e-8
105.0,1.6608123568720968e-7,7.107031369023305e-8
105.01,1.6617382955635922e-7,7.117152538760338e-8
105.02,1.6625521969105948e-7,7.126784848873393e-8
105.03,1.6632542217390523e-7,7.135928487397661e-8
105.04,1.6638445379924384e-7,7.144583674461509e-8
105.05,1.6643233207073705e-7,7.152750662216662e-8
105.06,1.6646907519882845e-7,7.160429734779481e-8
105.07,1.664947020981771e-7,7.167621208136145e-8
105.08,1.6650923238509217e-7,7.17432543007927e-8
105.09,1.6651268637476613e-7,7.180542780144803e-8
105.1,1.665050850786967e-7,7.186273669495883e-8
105.11,1.6648645020187806e-7,7.19151854089265e-8
105.12,1.6645680414027617e-7,7.196277868556619e-8
105.13,1.6641616997763937e-7,7.200552158125778e-8
105.14,1.6636457148278954e-7,7.204341946555593e-8
105.15,1.6630203310680695e-7,7.207647802016575e-8
105.16,1.6622857998028249e-7,7.210470323823554e-8
105.17,1.661442379096152e-7,7.212810142337925e-8
105.18,1.6604903337508199e-7,7.214667918861657e-8
105.19,1.6594299352684318e-7,7.216044345558757e-8
105.2,1.658261461822805e-7,7.21694014534498e-8
105.21,1.656985198228964e-7,7.217356071785404e-8
105.22,1.6556014359132725e-7,7.217292909012261e-8
105.23,1.654110472871329e-7,7.216751471592201e-8
105.24,1.652512613651181e-7,7.215732604448799e-8
105.25,1.6508081693075613e-7,7.214237182732758e-8
105.26,1.64899745737534e-7,7.21226611172469e-8
105.27,1.647080801835847e-7,7.209820326727448e-8
105.28,1.6450585330778046e-7,7.20690079293995e-8
105.29,1.64293098787047e-7,7.203508505354983e-8
105.3,1.6406985093226807e-7,7.199644488630465e-8
105.31,1.6383614468524474e-7,7.195309796988726e-8
105.32,1.6359201561489258e-7,7.190505514082138e-8
105.33,1.6333749991382733e-7,7.185232752871952e-8
105.34,1.6307263439457142e-7,7.179492655513337e-8
105.35,1.6279745648624123e-7,7.173286393223225e-8
105.36,1.62512004230599e-7,7.166615166159314e-8
105.37,1.622163162784759e-7,7.15948020328064e-8
105.38,1.6191043188591724e-7,7.151882762230923e-8
105.39,1.6159439091027343e-7,7.14382412919954e-8
105.4,1.6126823380821963e-7,7.13530561878698e-8
105.41,1.60932001627729e-7,7.126328573865337e-8
105.42,1.6058573600873394e-7,7.11689436546126e-8
105.43,1.6022947917666975e-7,7.10700439258905e-8
105.44,1.5986327393932144e-7,7.096660082130655e-8
105.45,1.5948716368249562e-7,7.085862888688398e-8
105.46,1.5910119236689303e-7,7.074614294439356e-8
105.47,1.5870540452274562e-7,7.062915809001423e-8
105.48,1.5829984524642484e-7,7.050768969251887e-8
105.49,1.578845601982225e-7,7.038175339232658e-8
105.5,1.5745959559364828e-7,7.025136509959834e-8
105.51,1.5702499820396512e-7,7.011654099283598e-8
105.52,1.5658081534965886e-7,6.997729751737239e-8
105.53,1.5612709489674817e-7,6.983365138391752e-8
105.54,1.5566388525275587e-7,6.968561956683195e-8
105.55,1.5519123536140448e-7,6.953321930262079e-8
105.56,1.547091947004924e-7,6.937646808836529e-8
105.57,1.542178132753447e-7,6.921538368017054e-8
105.58,1.53717141615623e-7,6.904998409142509e-8
105.59,1.5320723077091117e-7,6.888028759127267e-8
105.6,1.5268813230601016e-7,6.870631270292648e-8
105.61,1.5215989829664635e-7,6.852807820203367e-8
105.62,1.5162258132527068e-7,6.834560311489492e-8
105.63,1.5107623447628533e-7,6.815890671700391e-8
105.64,1.505209113318178e-7,6.796800853111912e-8
105.65,1.4995666596659488e-7,6.777292832564962e-8
105.66,1.4938355294448305e-7,6.757368611295698e-8
105.67,1.488016273132973e-7,6.737030214744484e-8
105.68,1.4821094459953205e-7,6.716279692416934e-8
105.69,1.4761156080519265e-7,6.695119117665018e-8
105.7,1.4700353240229537e-7,6.673550587536206e-8
105.71,1.463869163281125e-7,6.651576222583603e-8
105.72,1.4576176998113564e-7,6.629198166686975e-8
105.73,1.451281512155493e-7,6.606418586870444e-8
105.74,1.4448611833765075e-7,6.58323967313093e-8
105.75,1.4383573009929396e-7,6.559663638230012e-8
105.76,1.4317704569547211e-7,6.535692717532528e-8
105.77,1.425101247576549e-7,6.511329168807233e-8
105.78,1.4183502734987873e-7,6.486575272041475e-8
105.79,1.4115181396377037e-7,6.46143332924925e-8
105.8,1.4046054551359874e-7,6.43590566429657e-8
105.81,1.3976128333126355e-7,6.409994622681905e-8
105.82,1.3905408916204153e-7,6.38370257137273e-8
105.83,1.3833902515912217e-7,6.357031898597485e-8
105.84,1.3761615387883332e-7,6.329985013649922e-8
105.85,1.368855382757697e-7,6.302564346696284e-8
105.86,1.3614724169787882e-7,6.274772348589463e-8
105.87,1.354013278815399e-7,6.246611490647105e-8
105.88,1.3464786094634936e-7,6.218084264481146e-8
105.89,1.338869053904263e-7,6.189193181773688e-8
105.9,1.3311852608511502e-7,6.159940774092335e-8
105.91,1.3234278827036014e-7,6.13032959268532e-8
105.92,1.31559757549079e-7,6.100362208269702e-8
105.93,1.3076949988289366e-7,6.070041210842455e-8
105.94,1.2997208158615357e-7,6.039369209463583e-8
105.95,1.2916756932149856e-7,6.008348832056246e-8
105.96,1.2835603009541725e-7,5.976982725205904e-8
105.97,1.2753753125048872e-7,5.9452735539343506e-8
105.98,1.267121404638208e-7,5.913224001521044e-8
105.99,1.2587992573938295e-7,5.880836769266806e-8
106.0,1.250409554039443e-7,5.848114576294118e-8
106.01,1.2419529810149086e-7,5.815060159340796e-8
106.02,1.233430227882801e-7,5.781676272546886e-8
106.03,1.2248419872748182e-7,5.747965687234637e-8
106.04,1.2161889548444516e-7,5.713931191709596e-8
106.05,1.2074718292078203e-7,5.6795755910287574e-8
106.06,1.1986913118987877e-7,5.644901706807017e-8
106.07,1.1898481073111374e-7,5.609912376987223e-8
106.08,1.1809429226489301e-7,5.574610455619396e-8
106.09,1.1719764678771552e-7,5.5389988126659025e-8
106.1,1.1629494556606841e-7,5.503080333760826e-8
106.11,1.1538626013207011e-7,5.46685792000836e-8
106.12,1.1447166227777436e-7,5.430334487755774e-8
106.13,1.135512240499471e-7,5.393512968377191e-8
106.14,1.1262501774509849e-7,5.356396308048623e-8
106.15,1.1169311590358636e-7,5.318987467532779e-8
106.16,1.1075559130483167e-7,5.2812894219667616e-8
106.17,1.0981251696199633e-7,5.243305160611594e-8
106.18,1.0886396611639341e-7,5.205037686664986e-8
106.19,1.079100122324927e-7,5.1664900170148916e-8
106.2,1.069507289924549e-7,5.12766518202226e-8
106.21,1.0598619029089463e-7,5.088566225298076e-8
106.22,1.0501647022960495e-7,5.049196203482791e-8
106.23,1.0404164311204762e-7,5.0095581860183534e-8
106.24,1.0306178343797719e-7,4.969655254915075e-8
106.25,1.020769658989659e-7,4.92949050454023e-8
106.26,1.0108726537174684e-7,4.889067041383185e-8
106.27,1.0009275691366555e-7,4.8483879838280957e-8
106.28,9.909351575765525e-8,4.8074564619328215e-8
106.29,9.808961730595749e-8,4.76627561719017e-8
106.3,9.708113712575016e-8,4.7248486023172754e-8
106.31,9.606815094311005e-8,4.683178581012093e-8
106.32,9.505073463816691e-8,4.641268727725217e-8
106.33,9.402896423913776e-8,4.599122227452696e-8
106.34,9.300291591820268e-8,4.556742275475745e-8
106.35,9.197266598475537e-8,4.514132077151488e-8
106.36,9.09382908807418e-8,4.471294847672539e-8
106.37,8.989986717573105e-8,4.428233811855515e-8
106.38,8.885747156055868e-8,4.3849522038834395e-8
106.39,8.781118084308948e-8,4.341453267099363e-8
106.4,8.676107194230223e-8,4.2977402537551114e-8
106.41,8.57072218829557e-8,4.25381642480383e-8
106.42,8.464970779046269e-8,4.209685049648052e-8
106.43,8.35886068855376e-8,4.165349405915443e-8
106.44,8.25239964786934e-8,4.120812779236806e-8
106.45,8.145595396563678e-8,4.0760784629990536e-8
106.46,8.038455681997651e-8,4.031149758119581e-8
106.47,7.930988259149433e-8,3.986029972823115e-8
106.48,7.823200889697094e-8,3.94072242239339e-8
106.49,7.715101341839667e-8,3.895230428962519e-8
106.5,7.606697389374902e-8,3.8495573212510107e-8
106.51,7.497996811554853e-8,3.8037064343642384e-8
106.52,7.389007392388735e-8,3.757681109539991e-8
106.53,7.279736920079423e-8,3.711484693933408e-8
106.54,7.170193186522268e-8,3.665120540359624e-8
106.55,7.060383986933973e-8,3.618592007096054e-8
106.56,6.950317119024745e-8,3.5719024576176214e-8
106.57,6.840000382762893e-8,3.52505526038543e-8
106.58,6.729441579729915e-8,3.478053788606686e-8
106.59,6.61864851257153e-8,3.4309014200081984e-8
106.6,6.507628984529946e-8,3.3836015365959064e-8
106.61,6.396390798951989e-8,3.3361575244317037e-8
106.62,6.284941758656935e-8,3.288572773396002e-8
106.63,6.173289665555266e-8,3.240850676958194e-8
106.64,6.061442320024702e-8,3.192994631954792e-8
106.65,5.94940752046439e-8,3.145008038339656e-8
106.66,5.8371930627744024e-8,3.096894298967113e-8
106.67,5.724806739778455e-8,3.048656819359003e-8
106.68,5.6122563407757024e-8,3.000299007467702e-8
106.69,5.4995496510388255e-8,2.9518242734576844e-8
106.7,5.386694451263883e-8,2.9032360294618686e-8
106.71,5.2736985170703856e-8,2.8545376893661644e-8
106.72,5.160569618508241e-8,2.8057326685652666e-8
106.73,5.047315519540605e-8,2.7568243837425546e-8
106.74,4.9339439775638354e-8,2.70781625264448e-8
106.75,4.820462742882941e-8,2.6587116938394377e-8
106.76,4.7068795582137945e-8,2.60951412650301e-8
106.77,4.593202158198765e-8,2.5602269701847738e-8
106.78,4.479438268834104e-8,2.510853644572437e-8
106.79,4.365595607151926e-8,2.4613975692831115e-8
106.8,4.251681880508405e-8,2.411862163613055e-8
106.81,4.137704786206644e-8,2.3622508463382223e-8
106.82,4.0236720110382245e-8,2.3125670354648574e-8
106.83,3.909591230701016e-8,2.2628141480188495e-8
106.84,3.7954701093645056e-8,2.212995599817318e-8
106.85,3.6813162991756195e-8,2.1631148052262728e-8
106.86,3.567137439772231e-8,2.11317517697314e-8
106.87,3.4529411577953125e-8,2.0631801258927826e-8
106.88,3.338735066412094e-8,2.013133060712616e-8
106.89,3.224526764840303e-8,1.963037387831219e-8
106.9,3.110323837863162e-8,1.9128965111058812e-8
106.91,2.996133855339492e-8,1.8627138316060107e-8
106.92,2.8819643717806952e-8,1.8124927474241765e-8
106.93,2.767822925808354e-8,1.7622366534298137e-8
106.94,2.653717039743362e-8,1.7119489410574214e-8
106.95,2.5396542191125922e-8,1.6616329980970178e-8
106.96,2.425641952174077e-8,1.6112922084610407e-8
106.97,2.3116877094881396e-8,1.56092995197738e-8
106.98,2.197798943415913e-8,1.510549604164284e-8
106.99,2.0839830876086222e-8,1.4601545360165628e-8
107.0,1.970247556746153e-8,1.4097481137950524e-8
107.01,1.8565997458874462e-8,1.3593336988052965e-8
107.02,1.743047030057805e-8,1.3089146471738867e-8
107.03,1.6295967638435588e-8,1.258494309663585e-8
107.04,1.516256280923039e-8,1.2080760314239893e-8
107.05,1.4030328936284424e-8,1.1576631518066925e-8
107.06,1.289933892455048e-8,1.1072590041329136e-8
107.07,1.1769665456596043e-8,1.0568669155136975e-8
107.08,1.0641380989107732e-8,1.0064902065895125e-8
107.09,9.514557745985565e-9,9.561321913756004e-9
107.1,8.389267716690853e-9,9.057961770158978e-9
107.11,7.265582650412142e-9,8.554854635913932e-9
107.12,6.143574052012533e-9,8.052033439075009e-9
107.13,5.0233131784377335e-9,7.549531032910238e-9
107.14,3.904871033205857e-9,7.047380193834154e-9
107.15,2.788318363283988e-9,6.545613619326792e-9
107.16,1.6737256545748657e-9,6.044263926020715e-9
107.17,5.61163127365158e-10,5.543363647501496e-9
107.18,-5.492992673971896e-10,5.042945232390327e-9
107.19,-1.657591852272689e-9,4.5430410424351045e-9
107.2,-2.7636452278462948e-9,4.04368335027123e-9
107.21,-3.8673902762437065e-9,3.5449043375900907e-9
107.22,-4.968758165645621e-9,3.046736093165405e-9
107.23,-6.067680353300013e-9,2.5492106108092285e-9
107.24,-7.164088591655248e-9,2.052359787428867e-9
107.25,-8.257914929868704e-9,1.5562154212134885e-9
107.26,-9.349091719578923e-9,1.0608092093985274e-9
107.27,-1.0437551617096091e-8,5.661727466122677e-10
107.28,-1.1523227589374001e-8,7.233752283912983e-11
107.29,-1.2606052916550285e-8,-4.2066507856381977e-10
107.3,-1.368596119541583e-8,-9.128037825462708e-10
107.31,-1.4762886344360798e-8,-1.404047424498455e-9
107.32,-1.5836762606166484e-8,-1.8943649520307793e-9
107.33,-1.690752455259847e-8,-2.38372542681102e-9
107.34,-1.7975107087416535e-8,-2.8720980264803103e-9
107.35,-1.903944545034687e-8,-3.359452046398468e-9
107.36,-2.010047522017701e-8,-3.845756901599261e-9
107.37,-2.1158132321104343e-8,-4.330982128805307e-9
107.38,-2.2212353020909704e-8,-4.815097387586178e-9
107.39,-2.3263073940027293e-8,-5.298072462901911e-9
107.4,-2.431023205212167e-8,-5.779877266499607e-9
107.41,-2.5353764688062953e-8,-6.260481838676129e-9
107.42,-2.639360954024674e-8,-6.739856350402742e-9
107.43,-2.742970466474026e-8,-7.217971104575391e-9
107.44,-2.8461988486038447e-8,-7.694796538074174e-9
107.45,-2.9490399798852068e-8,-8.170303223564639e-9
107.46,-3.051487777372687e-8,-8.644461871029347e-9
107.47,-3.153536195746883e-8,-9.11724332938852e-9
107.48,-3.255179227925538e-8,-9.588618588589235e-9
107.49,-3.356410905175499e-8,-1.0058558780952708e-8
107.5,-3.457225297563399e-8,-1.0527035182835971e-8
107.51,-3.557616514246059e-8,-1.0994019216616128e-8
107.52,-3.657578703743885e-8,-1.1459482451994257e-8
107.53,-3.757106054290158e-8,-1.1923396607813921e-8
107.54,-3.856192794120282e-8,-1.2385733553597069e-8
107.55,-3.954833191848507e-8,-1.2846465311231575e-8
107.56,-4.053021556637575e-8,-1.3305564056495797e-8
107.57,-4.150752238611859e-8,-1.3763002120716232e-8
107.58,-4.248019629152175e-8,-1.4218751992309886e-8
107.59,-4.344818161062895e-8,-1.4672786318233203e-8
107.6,-4.4411423090836256e-8,-1.5125077905806158e-8
107.61,-4.536986589922542e-8,-1.5575599723888198e-8
107.62,-4.632345562713009e-8,-1.6024324904711685e-8
107.63,-4.727213829121008e-8,-1.6471226745112886e-8
107.64,-4.821586034245421e-8,-1.6916278708323712e-8
107.65,-4.9154568656274716e-8,-1.7359454425208865e-8
107.66,-5.0088210547850335e-8,-1.780072769579617e-8
107.67,-5.101673376863576e-8,-1.824007249075006e-8
107.68,-5.1940086509825566e-8,-1.8677462952827936e-8
107.69,-5.285821740564927e-8,-1.911287339822605e-8
107.7,-5.3771075535119986e-8,-1.9546278318161805e-8
107.71,-5.4678610425323226e-8,-1.9977652379991653e-8
107.72,-5.558077205311123e-8,-2.0406970428835055e-8
107.73,-5.6477510848729224e-8,-2.0834207488824977e-8
107.74,-5.7368777696504e-8,-2.1259338764544307e-8
107.75,-5.8254523939044176e-8,-2.1682339642243734e-8
107.76,-5.9134701378368897e-8,-2.2103185691303176e-8
107.77,-6.000926227902801e-8,-2.2521852665413136e-8
107.78,-6.087815936954219e-8,-2.2938316503956954e-8
107.79,-6.174134584536407e-8,-2.3352553333209004e-8
107.8,-6.259877537062498e-8,-2.3764539467809696e-8
107.81,-6.345040208086993e-8,-2.4174251411693928e-8
107.82,-6.429618058449235e-8,-2.4581665859577363e-8
107.83,-6.51360659652871e-8,-2.4986759698141023e-8
107.84,-6.597001378460174e-8,-2.5389510007113287e-8
107.85,-6.679798008290255e-8,-2.5789894060560878e-8
107.86,-6.761992138235299e-8,-2.6187889328166276e-8
107.87,-6.843579468842296e-8,-2.6583473476114916e-8
107.88,-6.924555749133332e-8,-2.6976624368535383e-8
107.89,-7.004916776932406e-8,-2.7367320068404828e-8
107.9,-7.08465839893428e-8,-2.775553883886149e-8
107.91,-7.163776510881883e-8,-2.8141259144157557e-8
107.92,-7.242267057934358e-8,-2.8524459650798467e-8
107.93,-7.32012603433068e-8,-2.8905119228575422e-8
107.94,-7.39734948437531e-8,-2.928321695177802e-8
107.95,-7.473933501895438e-8,-2.9658732100051338e-8
107.96,-7.549874230621505e-8,-3.003164415945313e-8
107.97,-7.625167864536979e-8,-3.0401932823571545e-8
107.98,-7.699810647784992e-8,-3.076957799439219e-8
107.99,-7.773798874949501e-8,-3.113455978345443e-8
108.0,-7.847128891144189e-8,-3.149685851250893e-8
108.01,-7.919797092243957e-8,-3.185645471478151e-8
108.02,-7.991799924961787e-8,-3.221332913578077e-8
108.03,-8.063133886915415e-8,-3.2567462734133644e-8
108.04,-8.13379552693955e-8,-3.291883668267069e-8
108.05,-8.203781445087636e-8,-3.326743236911793e-8
108.06,-8.273088292749698e-8,-3.361323139705931e-8
108.07,-8.34171277288915e-8,-3.395621558687652e-8
108.08,-8.409651640056926e-8,-3.429636697642657e-8
108.09,-8.476901700541307e-8,-3.463366782190309e-8
108.1,-8.543459812505931e-8,-3.496810059876939e-8
108.11,-8.609322886011742e-8,-3.529964800233226e-8
108.12,-8.674487883267147e-8,-3.562829294875429e-8
108.13,-8.738951818605939e-8,-3.595401857565527e-8
108.14,-8.802711758629778e-8,-3.627680824289244e-8
108.15,-8.865764822306505e-8,-3.659664553326477e-8
108.16,-8.928108181030419e-8,-3.6913514253275933e-8
108.17,-8.989739058826586e-8,-3.722739843380606e-8
108.18,-9.050654732208275e-8,-3.753828233076672e-8
108.19,-9.110852530469489e-8,-3.784615042582951e-8
108.2,-9.17032983565474e-8,-3.815098742698745e-8
108.21,-9.229084082736475e-8,-3.8452778269193876e-8
108.22,-9.287112759470359e-8,-3.87515081150725e-8
108.23,-9.344413406699661e-8,-3.904716235539188e-8
108.24,-9.400983618278777e-8,-3.933972660973237e-8
108.25,-9.456821041171766e-8,-3.9629186727057186e-8
108.26,-9.511923375494416e-8,-3.9915528786135997e-8
108.27,-9.566288374584602e-8,-4.019873909625047e-8
108.28,-9.619913845017633e-8,-4.04788041976258e-8
108.29,-9.672797646697917e-8,-4.075571086186459e-8
108.3,-9.72493769285319e-8,-4.1029446092627526e-8
108.31,-9.776331950030166e-8,-4.1299997125801983e-8
108.32,-9.826978438300089e-8,-4.156735143031879e-8
108.33,-9.876875231062191e-8,-4.1831496708253843e-8
108.34,-9.92602045526783e-8,-4.20924208954741e-8
108.35,-9.974412291257218e-8,-4.235011216196511e-8
108.36,-1.002204897296983e-7,-4.260455891213164e-8
108.37,-1.0068928787797529e-7,-4.285574978532149e-8
108.38,-1.0115050076681464e-7,-4.310367365606776e-8
108.39,-1.0160411234100376e-7,-4.334831963449549e-8
108.4,-1.0205010708031927e-7,-4.3589677066640186e-8
108.41,-1.0248847000070716e-7,-4.3827735534679435e-8
108.42,-1.0291918665277647e-7,-4.406248485726138e-8
108.43,-1.0334224312305489e-7,-4.429391508986682e-8
108.44,-1.0375762603242268e-7,-4.45220165249171e-8
108.45,-1.0416532253754497e-7,-4.4746779692128266e-8
108.46,-1.0456532032973634e-7,-4.4968195358711745e-8
108.47,-1.0495760763496584e-7,-4.518625452954517e-8
108.48,-1.0534217321346715e-7,-4.540094844733023e-8
108.49,-1.0571900635976498e-7,-4.561226859295657e-8
108.5,-1.0608809690223755e-7,-4.582020668545256e-8
108.51,-1.0644943520297872e-7,-4.6024754682178205e-8
108.52,-1.068030121563814e-7,-4.622590477909677e-8
108.53,-1.0714881919037647e-7,-4.642364941067513e-8
108.54,-1.0748684826486397e-7,-4.661798125016857e-8
108.55,-1.0781709187111476e-7,-4.680889320952153e-8
108.56,-1.0813954303210379e-7,-4.6996378439646794e-8
108.57,-1.0845419530105467e-7,-4.718043033020178e-8
108.58,-1.0876104276188149e-7,-4.736104250999357e-8
108.59,-1.0906008002706555e-7,-4.7538208846472475e-8
108.6,-1.0935130223856193e-7,-4.7711923446348765e-8
108.61,-1.0963470506602381e-7,-4.788218065505509e-8
108.62,-1.0991028470683732e-7,-4.804897505696933e-8
108.63,-1.1017803788458925e-7,-4.8212301475421927e-8
108.64,-1.1043796184896849e-7,-4.8372154972421796e-8
108.65,-1.1069005437448382e-7,-4.8528530848702945e-8
108.66,-1.1093431376006019e-7,-4.868142464373273e-8
108.67,-1.1117073882748884e-7,-4.88308321353279e-8
108.68,-1.1139932892095721e-7,-4.8976749339843375e-8
108.69,-1.116200839060436e-7,-4.9119172511753404e-8
108.7,-1.1183300416891709e-7,-4.925809814369564e-8
108.71,-1.120380906147759e-7,-4.9393522966220024e-8
