t/M,Re(Psi_4),Im(Psi_4)
103.84,7.617777276509694e-8,4.2141478317083495e-8
103.85,7.732054121284244e-8,4.2997810984581825e-8
103.86,7.845592285790528e-8,4.384983384605203e-8
103.87,7.95838567455489e-8,4.469749771862651e-8
103.88,8.07042825366377e-8,4.554075379242887e-8
103.89,8.181714050973033e-8,4.637955363312594e-8
103.9,8.292237156447643e-8,4.721384918476523e-8
103.91,8.401991722367801e-8,4.804359277215793e-8
103.92,8.510971963683746e-8,4.886873710336299e-8
103.93,8.619172158161892e-8,4.968923527218019e-8
103.94,8.726586646788283e-8,5.050504076077599e-8
103.95,8.833209833825877e-8,5.1316107441870565e-8
103.96,8.93903618728684e-8,5.212238958127808e-8
103.97,9.044060238990297e-8,5.292384184030286e-8
103.98,9.148276584913855e-8,5.3720419277926616e-8
103.99,9.25167988529375e-8,5.4512077353194614e-8
104.0,9.354264865094101e-8,5.5298771927607506e-8
104.01,9.456026313976295e-8,5.6080459267162504e-8
104.02,9.556959086659062e-8,5.6857096044734584e-8
104.03,9.657058103074824e-8,5.762863934205376e-8
104.04,9.756318348623455e-8,5.839504665220573e-8
104.05,9.854734874328488e-8,5.915627588132643e-8
104.06,9.952302797088873e-8,5.99122853509841e-8
104.07,1.004901729985195e-7,6.066303380026195e-8
104.08,1.0144873631763704e-7,6.140848038747014e-8
104.09,1.0239867108439445e-7,6.214858469255331e-8
104.1,1.0333993112071512e-7,6.28833067187476e-8
104.11,1.0427247091609627e-7,6.361260689466712e-8
104.12,1.0519624562999624e-7,6.43364460761187e-8
104.13,1.061112110926202e-7,6.505478554807931e-8
104.14,1.0701732380727037e-7,6.576758702643499e-8
104.15,1.079145409513664e-7,6.647481265986231e-8
104.16,1.088028203781155e-7,6.717642503147999e-8
104.17,1.0968212061868683e-7,6.787238716077842e-8
104.18,1.1055240088199847e-7,6.856266250522124e-8
104.19,1.114136210580563e-7,6.924721496184151e-8
104.2,1.1226574171778973e-7,6.99260088691025e-8
104.21,1.1310872411493132e-7,7.059900900829193e-8
104.22,1.1394253018750209e-7,7.126618060529312e-8
104.23,1.1476712255830626e-7,7.192748933203645e-8
104.24,1.1558246453696607e-7,7.258290130798133e-8
104.25,1.163885201196417e-7,7.323238310166603e-8
104.26,1.1718525399202822e-7,7.38759017321727e-8
104.27,1.1797263152846345e-7,7.451342467056477e-8
104.28,1.1875061879393301e-7,7.514491984111489e-8
104.29,1.1951918254458337e-7,7.577035562291993e-8
104.3,1.2027829022896196e-7,7.63897008509747e-8
104.31,1.2102790998833168e-7,7.70029248176858e-8
104.32,1.2176801065758222e-7,7.760999727395526e-8
104.33,1.2249856176611156e-7,7.82108884304327e-8
104.34,1.232195335386704e-7,7.880556895881993e-8
104.35,1.2393089689499361e-7,7.939400999298384e-8
104.36,1.2463262345157416e-7,7.997618312998023e-8
104.37,1.2532468552149e-7,8.055206043134717e-8
104.38,1.2600705611506505e-7,8.112161442388399e-8
104.39,1.2667970894028714e-7,8.168481810102188e-8
104.4,1.2734261840310162e-7,8.224164492356602e-8
104.41,1.2799575960800782e-7,8.279206882076597e-8
104.42,1.2863910835779607e-7,8.333606419124291e-8
104.43,1.2927264115434162e-7,8.387360590379372e-8
104.44,1.298963351984984e-7,8.44046692984744e-8
104.45,1.3051016838963052e-7,8.492923018714347e-8
104.46,1.3111411932950034e-7,8.544726485461785e-8
104.47,1.3170816731435844e-7,8.595875005899567e-8
104.48,1.32292292342977e-7,8.646366303283786e-8
104.49,1.328664751125687e-7,8.696198148354486e-8
104.5,1.3343069701989112e-7,8.745368359426598e-8
104.51,1.3398494016041071e-7,8.793874802429287e-8
104.52,1.3452918732848757e-7,8.841715390987685e-8
104.53,1.3506342201725773e-7,8.888888086472198e-8
104.54,1.3558762841780528e-7,8.935390898042206e-8
104.55,1.3610179142060823e-7,8.981221882727476e-8
104.56,1.3660589661185647e-7,9.026379145430717e-8
104.57,1.3709993027634864e-7,9.070860839013189e-8
104.58,1.3758387939487366e-7,9.114665164304737e-8
104.59,1.3805773164537458e-7,9.157790370163627e-8
104.6,1.3852147540109107e-7,9.200234753503566e-8
104.61,1.3897509972979731e-7,9.241996659309551e-8
104.62,1.3941859439494147e-7,9.283074480697942e-8
104.63,1.3985194985328307e-7,9.3234666589121e-8
104.64,1.4027515725382014e-7,9.363171683351786e-8
104.65,1.4068820843929197e-7,9.402188091602716e-8
104.66,1.410910959431058e-7,9.440514469437138e-8
104.67,1.4148381298945442e-7,9.478149450826896e-8
104.68,1.4186635349216645e-7,9.51509171796747e-8
104.69,1.4223871205388333e-7,9.551340001262173e-8
104.7,1.4260088396518093e-7,9.586893079333121e-8
104.71,1.4295286520289937e-7,9.621749779029661e-8
104.72,1.432946524299831e-7,9.655908975404229e-8
104.73,1.4362624299395695e-7,9.689369591725625e-8
104.74,1.4394763492513538e-7,9.722130599451147e-8
104.75,1.4425882693630347e-7,9.754191018226677e-8
104.76,1.4455981842122966e-7,9.785549915856106e-8
104.77,1.4485060945298058e-7,9.816206408284976e-8
104.78,1.4513120078307078e-7,9.84615965959483e-8
104.79,1.454015938396897e-7,9.875408881941021e-8
104.8,1.4566179072656705e-7,9.903953335562824e-8
104.81,1.4591179422125936e-7,9.931792328720169e-8
104.82,1.4615160777406876e-7,9.958925217666935e-8
104.83,1.4638123550543057e-7,9.985351406628348e-8
104.84,1.4660068220593625e-7,1.0011070347721014e-7
104.85,1.4680995333342337e-7,1.0036081540951958e-7
104.86,1.470090550115408e-7,1.0060384534137537e-7
104.87,1.471979940284507e-7,1.008397892286516e-7
104.88,1.4737677783484115e-7,1.0106864350435938e-7
104.89,1.4754541454185344e-7,1.0129040507812098e-7
104.9,1.477039129195831e-7,1.0150507133545193e-7
104.91,1.4785228239529798e-7,1.0171264013723923e-7
104.92,1.479905330510067e-7,1.0191310981899407e-7
104.93,1.4811867562181167e-7,1.0210647919018834e-7
104.94,1.4823672149420542e-7,1.0229274753351308e-7
104.95,1.483446827035936e-7,1.0247191460413214e-7
104.96,1.4844257193218737e-7,1.0264398062885027e-7
104.97,1.4853040250726574e-7,1.0280894630538807e-7
104.98,1.4860818839863398e-7,1.0296681280140776e-7
104.99,1.4867594421688512e-7,1.0311758175374102e-7
105.0,1.487336852105445e-7,1.0326125526738199e-7
105.01,1.4878142726423812e-7,1.0339783591464001e-7
105.02,1.4881918689642933e-7,1.0352732673416427e-7
105.03,1.4884698125682208e-7,1.0364973122984417e-7
105.04,1.4886482812406625e-7,1.0376505336990643e-7
105.05,1.4887274590347712e-7,1.0387329758579185e-7
105.06,1.4887075362422097e-7,1.0397446877104429e-7
105.07,1.4885887093722631e-7,1.0406857228031138e-7
105.08,1.4883711811241642e-7,1.0415561392810473e-7
105.09,1.4880551603624569e-7,1.0423559998761144e-7
105.1,1.4876408620901463e-7,1.043085371895963e-7
105.11,1.4871285074225444e-7,1.0437443272106506e-7
105.12,1.4865183235622855e-7,1.0443329422411311e-7
105.13,1.485810543768132e-7,1.0448512979455385e-7
105.14,1.4850054073322294e-7,1.0452994798066933e-7
105.15,1.4841031595477463e-7,1.045677577817754e-7
105.16,1.4831040516872404e-7,1.0459856864699296e-7
105.17,1.4820083409642517e-7,1.0462239047373021e-7
105.18,1.4808162905156977e-7,1.0463923360638236e-7
105.19,1.4795281693632978e-7,1.0464910883472088e-7
105.2,1.4781442523909626e-7,1.0465202739257278e-7
105.21,1.4766648203095293e-7,1.0464800095627166e-7
105.22,1.4750901596341567e-7,1.0463704164302504e-7
105.23,1.4734205626407971e-7,1.0461916200947046e-7
105.24,1.4716563273502597e-7,1.0459437505013231e-7
105.25,1.4697977574879842e-7,1.0456269419566662e-7
105.26,1.4678451624533104e-7,1.045241333112921e-7
105.27,1.4657988572937312e-7,1.044787066951791e-7
105.28,1.463659162662739e-7,1.044264290767191e-7
105.29,1.4614264047978525e-7,1.0436731561478945e-7
105.3,1.4591009154806068e-7,1.0430138189604231e-7
105.31,1.4566830320068526e-7,1.0422864393307708e-7
105.32,1.4541730971530113e-7,1.0414911816285525e-7
105.33,1.4515714591419774e-7,1.0406282144455057e-7
105.34,1.4488784716090396e-7,1.039697710580442e-7
105.35,1.4460944935690867e-7,1.0386998470178917e-7
105.36,1.4432198893803327e-7,1.0376348049114406e-7
105.37,1.4402550287111406e-7,1.0365027695629756e-7
105.38,1.4372002865028158e-7,1.0353039304037213e-7
105.39,1.4340560429341e-7,1.034038480975474e-7
105.4,1.4308226834024546e-7,1.032706618909423e-7
105.41,1.4275005984463887e-7,1.0313085459069582e-7
105.42,1.424090183755103e-7,1.0298444677186974e-7
105.43,1.4205918401075485e-7,1.0283145941247087e-7
105.44,1.4170059733402763e-7,1.0267191389131212e-7
105.45,1.4133329943097665e-7,1.0250583198589215e-7
105.46,1.4095733188626631e-7,1.023332358703473e-7
105.47,1.4057273677855612e-7,1.0215414811320005e-7
105.48,1.4017955667723496e-7,1.0196859167529193e-7
105.49,1.3977783464054792e-7,1.0177658990756019e-7
105.5,1.3936761420737594e-7,1.0157816654867707e-7
105.51,1.389489393976931e-7,1.0137334572307514e-7
105.52,1.3852185470672475e-7,1.0116215193848416e-7
105.53,1.3808640510116397e-7,1.009446100836672e-7
105.54,1.3764263601578222e-7,1.0072074542631313e-7
105.55,1.3719059334824932e-7,1.0049058361039337e-7
105.56,1.367303234574292e-7,1.0025415065410529e-7
105.57,1.3626187315695523e-7,1.0001147294731884e-7
105.58,1.3578528971261648e-7,9.976257724928422e-8
105.59,1.353006208380953e-7,9.95074906862263e-8
105.6,1.3480791469063734e-7,9.924624074882874e-8
105.61,1.3430721986712696e-7,9.897885528989031e-8
105.62,1.3379858540018177e-7,9.870536252181995e-8
105.63,1.3328206075373615e-7,9.842579101415076e-8
105.64,1.3275769581910694e-7,9.814016969097725e-8
105.65,1.3222554091046318e-7,9.784852782852179e-8
105.66,1.3168564676128462e-7,9.755089505263389e-8
105.67,1.3113806451992787e-7,9.724730133580731e-8
105.68,1.3058284574459434e-7,9.693777699542348e-8
105.69,1.3002004240037476e-7,9.662235269030772e-8
105.7,1.294497068543547e-7,9.630105941858693e-8
105.71,1.288718918711055e-7,9.597392851491354e-8
105.72,1.2828665060905345e-7,9.564099164782257e-8
105.73,1.276940366153601e-7,9.530228081699717e-8
105.74,1.270941038226407e-7,9.495782835077849e-8
105.75,1.2648690654289207e-7,9.46076669032033e-8
105.76,1.2587249946554364e-7,9.425182945146849e-8
105.77,1.2525093765089323e-7,9.389034929307334e-8
105.78,1.2462227652694098e-7,9.352326004313462e-8
105.79,1.2398657188462796e-7,9.315059563158792e-8
105.8,1.2334387987335561e-7,9.277239030039635e-8
105.81,1.2269425699636676e-7,9.238867860079378e-8
105.82,1.2203776010693029e-7,9.199949539030152e-8
105.83,1.2137444640332476e-7,9.16048758300767e-8
105.84,1.2070437342431837e-7,9.120485538204561e-8
105.85,1.2002759904495968e-7,9.079946980581538e-8
105.86,1.193441814719999e-7,9.038875515612519e-8
105.87,1.1865417923936979e-7,8.99727477796458e-8
105.88,1.1795765120342635e-7,8.955148431230867e-8
105.89,1.1725465653867211e-7,8.912500167615177e-8
105.9,1.1654525473296928e-7,8.86933370766314e-8
105.91,1.1582950558334741e-7,8.825652799944492e-8
105.92,1.1510746919080864e-7,8.781461220770584e-8
105.93,1.1437920595638417e-7,8.736762773881148e-8
105.94,1.1364477657594408e-7,8.691561290168767e-8
105.95,1.1290424203585725e-7,8.645860627358736e-8
105.96,1.121576636092788e-7,8.599664669708943e-8
105.97,1.1140510284868213e-7,8.552977327709241e-8
105.98,1.1064662158489295e-7,8.505802537791569e-8
105.99,1.0988228191980978e-7,8.458144261994266e-8
106.0,1.091121462228897e-7,8.410006487684859e-8
106.01,1.0833627712596636e-7,8.361393227233175e-8
106.02,1.0755473751881231e-7,8.312308517705913e-8
106.03,1.067675905444071e-7,8.262756420569683e-8
106.04,1.0597489959438242e-7,8.212741021353917e-8
106.05,1.051767283039092e-7,8.162266429368844e-8
106.06,1.0437314054753048e-7,8.111336777366021e-8
106.07,1.0356420043391463e-7,8.059956221239214e-8
106.08,1.0274997230136402e-7,8.008128939703676e-8
106.09,1.0193052071352878e-7,7.955859133978293e-8
106.1,1.0110591045350215e-7,7.903151027479252e-8
106.11,1.0027620652031882e-7,7.850008865477142e-8
106.12,9.94414741235334e-8,7.796436914813468e-8
106.13,9.86017786785457e-8,7.742439463546366e-8
106.14,9.775718580227642e-8,7.688020820644104e-8
106.15,9.690776130758869e-8,7.633185315674196e-8
106.16,9.605357119926418e-8,7.577937298458674e-8
106.17,9.519468166891185e-8,7.522281138773035e-8
106.18,9.433115909013708e-8,7.466221225995282e-8
106.19,9.346307001401965e-8,7.409761968815007e-8
106.2,9.25904811640696e-8,7.352907794874474e-8
106.21,9.171345943167706e-8,7.295663150466027e-8
106.22,9.083207187119216e-8,7.238032500191712e-8
106.23,8.994638569519244e-8,7.180020326643067e-8
106.24,8.905646826935655e-8,7.121631130068903e-8
106.25,8.816238710880176e-8,7.062869428051283e-8
106.26,8.726420987170824e-8,7.003739755164094e-8
106.27,8.63620043556169e-8,6.94424666265981e-8
106.28,8.545583849255669e-8,6.884394718118508e-8
106.29,8.454578034373442e-8,6.824188505145608e-8
106.3,8.363189809542776e-8,6.7636326230071e-8
106.31,8.271426005354462e-8,6.702731686320597e-8
106.32,8.179293463944067e-8,6.641490324710248e-8
106.33,8.086799038436842e-8,6.579913182493894e-8
106.34,7.993949592604549e-8,6.518004918318943e-8
106.35,7.900752000229981e-8,6.455770204846088e-8
106.36,7.807213144711439e-8,6.393213728417462e-8
106.37,7.713339918624327e-8,6.330340188723732e-8
106.38,7.619139223123633e-8,6.267154298454966e-8
106.39,7.52461796761023e-8,6.203660782974608e-8
106.4,7.429783069156909e-8,6.139864379992593e-8
106.41,7.33464145206834e-8,6.075769839209922e-8
106.42,7.239200047384854e-8,6.011381922004983e-8
106.43,7.14346579245577e-8,5.946705401074601e-8
106.44,7.047445630401316e-8,5.881745060124439e-8
106.45,6.951146509720342e-8,5.816505693505462e-8
106.46,6.854575383639474e-8,5.7509921058926614e-8
106.47,6.75773920996226e-8,5.6852091119502146e-8
106.48,6.660644950251132e-8,5.6191615359861575e-8
106.49,6.563299569665758e-8,5.552854211631578e-8
106.5,6.465710036123969e-8,5.48629198146584e-8
106.51,6.367883320212247e-8,5.4194796967344334e-8
106.52,6.269826394532793e-8,5.352422216966995e-8
106.53,6.171546233213749e-8,5.2851244096672015e-8
106.54,6.073049811457878e-8,5.2175911499587634e-8
106.55,5.974344105229e-8,5.1498273202580476e-8
106.56,5.8754360904926544e-8,5.081837809939956e-8
106.57,5.7763327430252544e-8,5.013627514988027e-8
106.58,5.6770410378358814e-8,4.9452013376817184e-8
106.59,5.577567948679928e-8,4.876564186225046e-8
106.6,5.4779204476235575e-8,4.807720974449841e-8
106.61,5.3781055046594784e-8,4.7386766214622635e-8
106.62,5.278130087087882e-8,4.6694360512890325e-8
106.63,5.1780011592028105e-8,4.600004192570521e-8
106.64,5.077725681759735e-8,4.530385978219215e-8
106.65,4.977310611548949e-8,4.460586345073069e-8
106.66,4.876762900944148e-8,4.390610233569625e-8
106.67,4.776089497404e-8,4.320462587411489e-8
106.68,4.675297343053806e-8,4.250148353232872e-8
106.69,4.574393374265834e-8,4.179672480264758e-8
106.7,4.4733845211526655e-8,4.109039920003009e-8
106.71,4.372277707146106e-8,4.038255625868715e-8
106.72,4.271079848534346e-8,3.967324552894968e-8
106.73,4.169797854025916e-8,3.8962516573737814e-8
106.74,4.06843862432604e-8,3.8250418965317336e-8
106.75,3.9670090516583087e-8,3.7537002282023684e-8
106.76,3.865516019346898e-8,3.682231610511875e-8
106.77,3.7639664013723896e-8,3.6106410015053e-8
106.78,3.6623670618637116e-8,3.538933358864933e-8
106.79,3.560724854849031e-8,3.467113639551549e-8
106.8,3.4590466235867624e-8,3.3951867994956835e-8
106.81,3.357339200265862e-8,3.323157793249412e-8
106.82,3.255609405583523e-8,3.2510315736847125e-8
106.83,3.153864048242474e-8,3.178813091645091e-8
106.84,3.0521099245735356e-8,3.106507295640415e-8
106.85,2.9503538180867986e-8,3.0341191315001605e-8
106.86,2.848602499046048e-8,2.9616535420702753e-8
106.87,2.7468627240637897e-8,2.8891154668772458e-8
106.88,2.6451412356442233e-8,2.816509841810752e-8
106.89,2.5434447618093658e-8,2.7438415988049825e-8
106.9,2.4417800156276172e-8,2.6711156655139556e-8
106.91,2.3401536948237133e-8,2.5983369649862038e-8
106.92,2.2385724813879536e-8,2.5255104153596068e-8
106.93,2.1370430410987133e-8,2.4526409295333838e-8
106.94,2.0355720231835734e-8,2.3797334148472506e-8
106.95,1.9341660598544764e-8,2.306792772786335e-8
106.96,1.8328317659309517e-8,2.2338238986316737e-8
106.97,1.73157573843215e-8,2.160831681183066e-8
106.98,1.6304045561498388e-8,2.0878210024156828e-8
106.99,1.5293247792098446e-8,2.0147967371802818e-8
107.0,1.428342948837868e-8,1.9417637528990187e-8
107.01,1.3274655867979755e-8,1.868726909239688e-8
107.02,1.226699195012204e-8,1.7956910578142455e-8
107.03,1.1260502552375514e-8,1.722661041873305e-8
107.04,1.0255252286258997e-8,1.6496416959902206e-8
107.05,9.25130555377016e-9,1.576637845774321e-8
107.06,8.24872654272359e-9,1.503654307531306e-8
107.07,7.24757922355557e-9,1.4306958879949389e-8
107.08,6.247927346285544e-9,1.3577673840086201e-8
107.09,5.249834434156847e-9,1.2848735822171962e-8
107.1,4.253363782651492e-9,1.2120192587826696e-8
107.11,3.2585784541578073e-9,1.1392091790727034e-8
107.12,2.2655412744713435e-9,1.0664480973607777e-8
107.13,1.2743148297918015e-9,9.937407565512366e-9
107.14,2.849614618199005e-10,9.210918878537849e-9
107.15,-7.024567349121675e-10,8.485062105136177e-9
107.16,-1.6878779168382504e-9,7.759884314973275e-9
107.17,-2.671240495533741e-9,7.035432452268016e-9
107.18,-3.652483140689244e-9,6.311753332648652e-9
107.19,-4.631544783944956e-9,5.588893640461088e-9
107.2,-5.608364622616749e-9,4.866899925693594e-9
107.21,-6.582882122800416e-9,4.1458186012948284e-9
107.22,-7.555037023322393e-9,3.425695940237795e-9
107.23,-8.524769338217339e-9,2.706578072798242e-9
107.24,-9.492019362148158e-9,1.9885109834590733e-9
107.25,-1.0456727671681882e-8,1.2715405084596676e-9
107.26,-1.1418835130247998e-8,5.55712332773839e-10
107.27,-1.237828288981839e-8,-1.589280125736865e-10
107.28,-1.3335012396449528e-8,-8.723351533202376e-10
107.29,-1.4288965392294527e-8,-1.5844638746246589e-9
107.3,-1.524008391837986e-8,-2.29526912389403e-9
107.31,-1.6188310319123516e-8,-3.004706013448105e-9
107.32,-1.7133587244642247e-8,-3.7127298231470602e-9
107.33,-1.8075857654704005e-8,-4.419296003318041e-9
107.34,-1.9015064821171267e-8,-5.124360176983988e-9
107.35,-1.9951152331709636e-8,-5.8278781430642405e-9
107.36,-2.088406409206796e-8,-6.529805878368094e-9
107.37,-2.181374433205227e-8,-7.230099541160245e-9
107.38,-2.274013760308499e-8,-7.928715472474018e-9
107.39,-2.3663188786951655e-8,-8.625610199798737e-9
107.4,-2.4582843095543674e-8,-9.320740439083251e-9
107.41,-2.5499046074726256e-8,-1.0014063097591543e-8
107.42,-2.641174360770435e-8,-1.0705535276105878e-8
107.43,-2.732088191707575e-8,-1.1395114271797698e-8
107.44,-2.8226407568660934e-8,-1.2082757580344804e-8
107.45,-2.9128267473327785e-8,-1.276842289878755e-8
107.46,-3.002640889148764e-8,-1.345206812782224e-8
107.47,-3.0920779433553386e-8,-1.4133651374095004e-8
107.48,-3.1811327065162716e-8,-1.4813130952952166e-8
107.49,-3.2698000108169594e-8,-1.5490465390557718e-8
107.5,-3.358074724423421e-8,-1.6165613426450615e-8
107.51,-3.445951751770918e-8,-1.683853401596549e-8
107.52,-3.533426033741805e-8,-1.7509186332329027e-8
107.53,-3.6204925480029954e-8,-1.817752976931323e-8
107.54,-3.70714630924507e-8,-1.884352394328929e-8
107.55,-3.7933823694644336e-8,-1.950712869578837e-8
107.56,-3.8791958181596585e-8,-2.0168304095502263e-8
107.57,-3.96458178263589e-8,-2.0827010440724165e-8
107.58,-4.0495354282754805e-8,-2.1483208261629533e-8
107.59,-4.134051958674692e-8,-2.2136858322250617e-8
107.6,-4.218126616074591e-8,-2.2787921623031418e-8
107.61,-4.301754681374582e-8,-2.3436359402688536e-8
107.62,-4.384931474539251e-8,-2.408213314058142e-8
107.63,-4.467652354653052e-8,-2.4725204558806942e-8
107.64,-4.5499127207682956e-8,-2.536553562427814e-8
107.65,-4.631708010898107e-8,-2.6003088550819444e-8
107.66,-4.7130337034737546e-8,-2.663782580141e-8
107.67,-4.793885316977153e-8,-2.7269710090012533e-8
107.68,-4.874258410219471e-8,-2.789870438381817e-8
107.69,-4.954148582644879e-8,-2.8524771905116593e-8
107.7,-5.033551474456949e-8,-2.9147876133472415e-8
107.71,-5.112462766903257e-8,-2.9767980807589544e-8
107.72,-5.190878182407234e-8,-3.0385049927212606e-8
107.73,-5.2687934848692484e-8,-3.099904775527295e-8
107.74,-5.3462044797270695e-8,-3.160993881956178e-8
107.75,-5.4231070143068166e-8,-3.221768791491865e-8
107.76,-5.499496977891513e-8,-3.2822260104820093e-8
107.77,-5.575370302020534e-8,-3.34236207233807e-8
107.78,-5.650722960562121e-8,-3.402173537730868e-8
107.79,-5.725550969985912e-8,-3.461656994747401e-8
107.8,-5.799850389506525e-8,-3.52080905908739e-8
107.81,-5.873617321284913e-8,-3.5796263742320146e-8
107.82,-5.946847910558973e-8,-3.638105611632196e-8
107.83,-6.019538345859733e-8,-3.69624347085721e-8
107.84,-6.091684859168342e-8,-3.75403667979662e-8
107.85,-6.16328372605387e-8,-3.8114819948002126e-8
107.86,-6.234331265887372e-8,-3.86857620087188e-8
107.87,-6.304823841956501e-8,-3.9253161118048086e-8
107.88,-6.37475786159082e-8,-3.9816985703668495e-8
107.89,-6.444129776421428e-8,-4.037720448453353e-8
107.9,-6.512936082457954e-8,-4.093378647239205e-8
107.91,-6.581173320177886e-8,-4.148670097334112e-8
107.92,-6.64883807489761e-8,-4.203591758960005e-8
107.93,-6.715926976385391e-8,-4.258140622055949e-8
107.94,-6.782436699816561e-8,-4.312313706474308e-8
107.95,-6.848363965182651e-8,-4.366108062106972e-8
107.96,-6.913705537666005e-8,-4.419520769015367e-8
107.97,-6.978458227912128e-8,-4.472548937595975e-8
107.98,-7.042618891947351e-8,-4.525189708712986e-8
107.99,-7.106184431398572e-8,-4.577440253825859e-8
108.0,-7.169151793559982e-8,-4.629297775142435e-8
108.01,-7.231517971581092e-8,-4.680759505740265e-8
108.02,-7.293280004537076e-8,-4.731822709697941e-8
108.03,-7.354434977423624e-8,-4.782484682216759e-8
108.04,-7.414980021478356e-8,-4.832742749769849e-8
108.05,-7.474912314115973e-8,-4.882594270207651e-8
108.06,-7.534229079049454e-8,-4.932036632879213e-8
108.07,-7.592927586467623e-8,-4.981067258754121e-8
108.08,-7.65100515303085e-8,-5.029683600552578e-8
108.09,-7.708459141997067e-8,-5.0778831428374886e-8
108.1,-7.765286963325249e-8,-5.12566340214093e-8
108.11,-7.821486073656284e-8,-5.1730219270754447e-8
108.12,-7.877053976560604e-8,-5.219956298434362e-8
108.13,-7.931988222464306e-8,-5.266464129304823e-8
108.14,-7.986286408777665e-8,-5.3125430651605214e-8
108.15,-8.03994617996016e-8,-5.35819078397126e-8
108.16,-8.092965227558278e-8,-5.403404996301605e-8
108.17,-8.145341290372447e-8,-5.4481834454059434e-8
108.18,-8.197072154312776e-8,-5.4925239073135356e-8
108.19,-8.248155652627973e-8,-5.536424190930618e-8
108.2,-8.298589665892916e-8,-5.5798821381317995e-8
108.21,-8.348372122124105e-8,-5.62289562383338e-8
108.22,-8.397500996634005e-8,-5.665462556090146e-8
108.23,-8.445974312298624e-8,-5.7075808761647016e-8
108.24,-8.493790139468539e-8,-5.749248558629083e-8
108.25,-8.540946596034728e-8,-5.7904636114195385e-8
108.26,-8.587441847451747e-8,-5.8312240759213217e-8
108.27,-8.63327410676769e-8,-5.8715280270421605e-8
108.28,-8.67844163467009e-8,-5.911373573278628e-8
108.29,-8.722942739492003e-8,-5.9507588567910895e-8
108.3,-8.766775777219745e-8,-5.989682053461785e-8
108.31,-8.809939151463369e-8,-6.028141372954307e-8
108.32,-8.852431313638923e-8,-6.066135058801039e-8
108.33,-8.894250762753962e-8,-6.103661388421689e-8
108.34,-8.935396045610573e-8,-6.140718673206456e-8
108.35,-8.975865756624247e-8,-6.177305258570511e-8
108.36,-9.015658538004381e-8,-6.21341952399059e-8
108.37,-9.05477307960995e-8,-6.249059883062184e-8
108.38,-9.093208119012073e-8,-6.284224783551987e-8
108.39,-9.130962441480706e-8,-6.318912707430011e-8
108.4,-9.168034879904504e-8,-6.353122170920133e-8
108.41,-9.204424314905426e-8,-6.386851724540618e-8
108.42,-9.240129674690487e-8,-6.420099953139426e-8
108.43,-9.27514993511603e-8,-6.45286547592513e-8
108.44,-9.309484119574057e-8,-6.485146946501726e-8
108.45,-9.343131299062192e-8,-6.516943052912313e-8
108.46,-9.376090592095485e-8,-6.548252517640037e-8
108.47,-9.408361164680295e-8,-6.579074097664732e-8
108.48,-9.4399422302557e-8,-6.609406584458339e-8
108.49,-9.4708330496963e-8,-6.639248804025263e-8
108.5,-9.501032931234016e-8,-6.668599616911602e-8
108.51,-9.530541230463351e-8,-6.697457918233823e-8
108.52,-9.559357350148408e-8,-6.725822637662963e-8
108.53,-9.587480740375069e-8,-6.753692739480357e-8
108.54,-9.614910898351909e-8,-6.781067222549531e-8
108.55,-9.641647368359733e-8,-6.807945120344886e-8
108.56,-9.667689741754045e-8,-6.83432550094021e-8
108.57,-9.69303765683816e-8,-6.860207467031199e-8
108.58,-9.717690798864325e-8,-6.885590155921105e-8
108.59,-9.74164889984772e-8,-6.910472739515381e-8
108.6,-9.764911738610506e-8,-6.93485442433606e-8
108.61,-9.78747914062897e-8,-6.958734451489519e-8
108.62,-9.809350978010219e-8,-6.982112096685542e-8
108.63,-9.830527169340569e-8,-7.004986670204281e-8
108.64,-9.85100767965393e-8,-7.027357516886228e-8
108.65,-9.870792520321905e-8,-7.049224016134157e-8
108.66,-9.88988174898778e-8,-7.070585581868149e-8
108.67,-9.9082754694069e-8,-7.091441662526897e-8
108.68,-9.925973831401144e-8,-7.111791741033058e-8
108.69,-9.942977030755283e-8,-7.131635334774489e-8
108.7,-9.959285309113822e-8,-7.150971995572493e-8
108.71,-9.974898953856606e-8,-7.169801309656948e-8
108.72,-9.989818297981527e-8,-7.188122897630099e-8
108.73,-1.0004043720029795e-7,-7.205936414444397e-8
108.74,-1.0017575643941291e-7,-7.223241549347977e-8
108.75,-1.003041453893561e-7,-7.240038025857314e-8
108.76,-1.0042560919440599e-7,-7.256325601724689e-8
108.77,-1.0054015344875234e-7,-7.272104068879292e-8
108.78,-1.0064778419607706e-7,-7.287373253386144e-8
108.79,-1.0074850792804847e-7,-7.302133015415928e-8
108.8,-1.008423315827202e-7,-7.3163832491674e-8
108.81,-1.0092926254334014e-7,-7.330123882840696e-8
108.82,-1.0100930863762005e-7,-7.34335487857679e-8
108.83,-1.0108247813483517e-7,-7.356076232389054e-8
108.84,-1.0114877974594342e-7,-7.368287974124501e-8
108.85,-1.0120822262140531e-7,-7.379990167393868e-8
108.86,-1.0126081634984677e-7,-7.391182909507363e-8
108.87,-1.013065709559356e-7,-7.40186633141412e-8
108.88,-1.0134549690052222e-7,-7.41204059764261e-8
108.89,-1.0137760507723868e-7,-7.421705906214704e-8
108.9,-1.0140290681177846e-7,-7.430862488596314e-8
108.91,-1.0142141386034142e-7,-7.439510609603583e-8
108.92,-1.0143313840778455e-7,-7.447650567342884e-8
