t/M,Re(Psi_4),Im(Psi_4)
117.38,-8.126837800361669e-8,-7.625827084254575e-9
117.39,-8.139645010285328e-8,-8.272368388472657e-9
117.4,-8.15175099588453e-8,-8.917516793643832e-9
117.41,-8.163156366345395e-8,-9.561218112932888e-9
117.42,-8.173861787977093e-8,-1.0203418362858702e-8
117.43,-8.183867983913783e-8,-1.0844063761552303e-8
117.44,-8.193175733974158e-8,-1.14831007348765e-8
117.45,-8.201785874430268e-8,-1.2120475920197582e-8
117.46,-8.209699297880325e-8,-1.2756136170674031e-8
117.47,-8.216916952980582e-8,-1.3390028560176463e-8
117.48,-8.223439844266549e-8,-1.4022100386462817e-8
117.49,-8.229269032076671e-8,-1.4652299176872993e-8
117.5,-8.234405632080363e-8,-1.5280572691179284e-8
117.51,-8.238850815313896e-8,-1.5906868926221147e-8
117.52,-8.242605807829239e-8,-1.6531136120495067e-8
117.53,-8.245671890509015e-8,-1.7153322757566073e-8
117.54,-8.24805039886876e-8,-1.777337757088849e-8
117.55,-8.249742722784537e-8,-1.839124954731741e-8
117.56,-8.250750306269763e-8,-1.900688793112308e-8
117.57,-8.251074647260724e-8,-1.962024222842702e-8
117.58,-8.250717297342235e-8,-2.0231262211117184e-8
117.59,-8.249679861521968e-8,-2.0839897920200673e-8
117.6,-8.247963998007129e-8,-2.1446099670709822e-8
117.61,-8.245571417884705e-8,-2.2049818054695075e-8
117.62,-8.242503884905274e-8,-2.2651003945587047e-8
117.63,-8.238763215243585e-8,-2.324960850186073e-8
117.64,-8.234351277211278e-8,-2.3845583170825542e-8
117.65,-8.229269990937996e-8,-2.443887969280517e-8
117.66,-8.223521328192998e-8,-2.5029450104095618e-8
117.67,-8.217107312055086e-8,-2.5617246741483615e-8
117.68,-8.210030016635054e-8,-2.620222224474811e-8
117.69,-8.202291566735165e-8,-2.6784329563166603e-8
117.7,-8.193894137751013e-8,-2.7363521954262506e-8
117.71,-8.184839955149419e-8,-2.793975299199541e-8
117.72,-8.175131294328397e-8,-2.8512976568337297e-8
117.73,-8.164770480223117e-8,-2.908314689655797e-8
117.74,-8.153759887089319e-8,-2.9650218515336335e-8
117.75,-8.14210193812528e-8,-3.021414629214109e-8
117.76,-8.129799105232599e-8,-3.07748854261532e-8
117.77,-8.11685390862387e-8,-3.133239145225392e-8
117.78,-8.103268916572531e-8,-3.188662024443263e-8
117.79,-8.08904674507174e-8,-3.243752801800073e-8
117.8,-8.074190057490419e-8,-3.29850713344073e-8
117.81,-8.058701564292587e-8,-3.352920710327779e-8
117.82,-8.04258402266974e-8,-3.406989258625561e-8
117.83,-8.025840236225224e-8,-3.460708540016562e-8
117.84,-8.008473054638953e-8,-3.5140743519678984e-8
117.85,-7.990485373306989e-8,-3.567082528096751e-8
117.86,-7.971880133063057e-8,-3.619728938456832e-8
117.87,-7.95266031973097e-8,-3.672009489813132e-8
117.88,-7.932828963893364e-8,-3.723920126001699e-8
117.89,-7.912389140424073e-8,-3.7754568281785704e-8
117.9,-7.891343968240424e-8,-3.8266156151067026e-8
117.91,-7.869696609883533e-8,-3.877392543486748e-8
117.92,-7.847450271161261e-8,-3.92778370820112e-8
117.93,-7.824608200815235e-8,-3.97778524263125e-8
117.94,-7.801173690122334e-8,-4.02739331889392e-8
117.95,-7.777150072560326e-8,-4.076604148150574e-8
117.96,-7.752540723394172e-8,-4.125413980852042e-8
117.97,-7.727349059344825e-8,-4.173819107029081e-8
117.98,-7.701578538189015e-8,-4.221815856565205e-8
117.99,-7.675232658402373e-8,-4.2694005993541546e-8
118.0,-7.648314958704814e-8,-4.3165697457008795e-8
118.01,-7.620829017797635e-8,-4.363319746480835e-8
118.02,-7.592778453894177e-8,-4.4096470934268266e-8
118.03,-7.564166924294129e-8,-4.455548319299113e-8
118.04,-7.534998125115727e-8,-4.5010199982576765e-8
118.05,-7.50527579079591e-8,-4.5460587459563407e-8
118.06,-7.47500369370341e-8,-4.5906612198684724e-8
118.07,-7.444185643869916e-8,-4.634824119476293e-8
118.08,-7.412825488303162e-8,-4.6785441864869916e-8
118.09,-7.380927110924475e-8,-4.7218182051046776e-8
118.1,-7.348494431912536e-8,-4.764643002140288e-8
118.11,-7.315531407408822e-8,-4.807015447357332e-8
118.12,-7.282042029092518e-8,-4.848932453569254e-8
118.13,-7.248030323723928e-8,-4.890390976897724e-8
118.14,-7.213500352797933e-8,-4.931388016964332e-8
118.15,-7.178456212095529e-8,-4.971920617053674e-8
118.16,-7.142902031182404e-8,-5.011985864391738e-8
118.17,-7.106841973189647e-8,-5.051580890190155e-8
118.18,-7.070280234172671e-8,-5.0907028699693144e-8
118.19,-7.033221042842846e-8,-5.129349023655259e-8
118.2,-6.995668660042606e-8,-5.1675166157860555e-8
118.21,-6.95762737838375e-8,-5.205202955673439e-8
118.22,-6.919101521738357e-8,-5.242405397587263e-8
118.23,-6.880095444932345e-8,-5.2791213408585934e-8
118.24,-6.840613533188512e-8,-5.3153482301258307e-8
118.25,-6.800660201768097e-8,-5.351083555421056e-8
118.26,-6.760239895472911e-8,-5.386324852359106e-8
118.27,-6.719357088272972e-8,-5.421069702226958e-8
118.28,-6.678016282842724e-8,-5.455315732226e-8
118.29,-6.636222010077826e-8,-5.489060615510936e-8
118.3,-6.593978828710275e-8,-5.522302071376401e-8
118.31,-6.551291324835453e-8,-5.555037865337227e-8
118.32,-6.508164111479523e-8,-5.5872658093570926e-8
118.33,-6.464601828105416e-8,-5.618983761848684e-8
118.34,-6.420609140325044e-8,-5.650189627857785e-8
118.35,-6.376190739166778e-8,-5.680881359151937e-8
118.36,-6.331351340899809e-8,-5.711056954345528e-8
118.37,-6.286095686420127e-8,-5.7407144590012875e-8
118.38,-6.240428540882928e-8,-5.769851965722635e-8
118.39,-6.194354693182311e-8,-5.798467614245702e-8
118.4,-6.147878955564757e-8,-5.826559591543071e-8
118.41,-6.101006163105925e-8,-5.8541261318877274e-8
118.42,-6.053741173285303e-8,-5.8811655169968096e-8
118.43,-6.006088865563525e-8,-5.907676076018911e-8
118.44,-5.958054140834367e-8,-5.9336561856915446e-8
118.45,-5.90964192105598e-8,-5.959104270359283e-8
118.46,-5.860857148750372e-8,-5.984018802078982e-8
118.47,-5.81170478652414e-8,-6.00839830064844e-8
118.48,-5.762189816661755e-8,-6.03224133368109e-8
118.49,-5.7123172405821495e-8,-6.055546516644668e-8
118.5,-5.6620920784610215e-8,-6.078312512956409e-8
118.51,-5.6115193687407724e-8,-6.100538033955608e-8
118.52,-5.5606041675924925e-8,-6.12222183902949e-8
118.53,-5.509351548561379e-8,-6.143362735573129e-8
118.54,-5.457766602057564e-8,-6.163959579047811e-8
118.55,-5.405854434839774e-8,-6.184011273054694e-8
118.56,-5.353620169650963e-8,-6.203516769290904e-8
118.57,-5.3010689446591075e-8,-6.222475067610736e-8
118.58,-5.248205912995017e-8,-6.240885216028396e-8
118.59,-5.1950362424375155e-8,-6.258746310775272e-8
118.6,-5.141565114687649e-8,-6.276057496177827e-8
118.61,-5.087797725102412e-8,-6.292817964835223e-8
118.62,-5.033739282195233e-8,-6.309026957500619e-8
118.63,-4.979395007039636e-8,-6.324683763104106e-8
118.64,-4.924770133014307e-8,-6.339787718765703e-8
118.65,-4.8698699051260904e-8,-6.35433820975489e-8
118.66,-4.814699579700022e-8,-6.368334669501084e-8
118.67,-4.7592644237972014e-8,-6.381776579534127e-8
118.68,-4.703569714834325e-8,-6.394663469528261e-8
118.69,-4.647620740066848e-8,-6.406994917180632e-8
118.7,-4.5914227961008714e-8,-6.418770548234093e-8
118.71,-4.534981188520522e-8,-6.429990036463434e-8
118.72,-4.4783012312845275e-8,-6.440653103569899e-8
118.73,-4.421388246409885e-8,-6.450759519188085e-8
118.74,-4.3642475633603115e-8,-6.46030910079901e-8
118.75,-4.3068845186956424e-8,-6.469301713706917e-8
118.76,-4.249304455529649e-8,-6.477737270975545e-8
118.77,-4.191512723105653e-8,-6.485615733349325e-8
118.78,-4.1335146763246075e-8,-6.492937109211023e-8
118.79,-4.075315675276383e-8,-6.499701454490443e-8
118.8,-4.016921084770998e-8,-6.505908872567242e-8
118.81,-3.9583362738287344e-8,-6.511559514372832e-8
118.82,-3.899566615374349e-8,-6.51665357795538e-8
118.83,-3.840617485594406e-8,-6.521191308745957e-8
118.84,-3.781494263572229e-8,-6.525172999289296e-8
118.85,-3.7222023308074854e-8,-6.528598989174823e-8
118.86,-3.662747070763323e-8,-6.531469664991345e-8
118.87,-3.603133868350092e-8,-6.533785460148958e-8
118.88,-3.5433681095976025e-8,-6.535546854833379e-8
118.89,-3.483455181065096e-8,-6.536754375888137e-8
118.9,-3.4234004694119646e-8,-6.537408596685304e-8
118.91,-3.363209361056634e-8,-6.537510136996433e-8
118.92,-3.302887241555496e-8,-6.537059662918727e-8
118.93,-3.242439495240488e-8,-6.536057886715398e-8
118.94,-3.181871504774146e-8,-6.534505566720184e-8
118.95,-3.121188650666064e-8,-6.53240350714336e-8
118.96,-3.060396310854051e-8,-6.529752558022685e-8
118.97,-2.9994998601962054e-8,-6.526553615023012e-8
118.98,-2.9385046701085775e-8,-6.522807619286308e-8
118.99,-2.877416108055174e-8,-6.5185155573568e-8
119.0,-2.8162395370723965e-8,-6.513678460956111e-8
119.01,-2.754980315515986e-8,-6.508297406863197e-8
119.02,-2.69364379629618e-8,-6.502373516777086e-8
119.03,-2.63223532674323e-8,-6.495907957090233e-8
119.04,-2.5707602480031918e-8,-6.488901938811551e-8
119.05,-2.5092238946365266e-8,-6.481356717325657e-8
119.06,-2.4476315941881395e-8,-6.473273592266163e-8
119.07,-2.3859886667520593e-8,-6.464653907314335e-8
119.08,-2.3243004245319608e-8,-6.45549905005216e-8
119.09,-2.262572171366303e-8,-6.445810451793591e-8
119.1,-2.2008092025167093e-8,-6.435589587163044e-8
119.11,-2.1390168038222334e-8,-6.424837974421017e-8
119.12,-2.0772002516443078e-8,-6.413557174767314e-8
119.13,-2.0153648123421862e-8,-6.401748792388941e-8
119.14,-1.953515741729765e-8,-6.389414474184368e-8
119.15,-1.8916582848290085e-8,-6.376555909632903e-8
119.16,-1.8297976753288097e-8,-6.363174830501702e-8
119.17,-1.767939135208366e-8,-6.34927301073837e-8
119.18,-1.7060878743213347e-8,-6.334852266167181e-8
119.19,-1.6442490899147433e-8,-6.319914454250682e-8
119.2,-1.5824279663993842e-8,-6.304461474059018e-8
119.21,-1.5206296747287372e-8,-6.288495265815258e-8
119.22,-1.4588593721251794e-8,-6.272017810826027e-8
119.23,-1.3971222016102554e-8,-6.255031131176755e-8
119.24,-1.335423291591242e-8,-6.237537289497076e-8
119.25,-1.2737677555533332e-8,-6.219538388848152e-8
119.26,-1.2121606915383104e-8,-6.20103657228755e-8
119.27,-1.150607181809463e-8,-6.182034022819298e-8
119.28,-1.0891122925518556e-8,-6.162532962941537e-8
119.29,-1.0276810731907676e-8,-6.142535654681327e-8
119.3,-9.663185563298878e-9,-6.122044399090241e-8
119.31,-9.050297571545294e-9,-6.101061536083406e-8
119.32,-8.438196731393518e-9,-6.079589444236843e-8
119.33,-7.826932836208921e-9,-6.057630540433817e-8
119.34,-7.216555494219034e-9,-6.035187279697827e-8
119.35,-6.607114125240709e-9,-6.012262154825992e-8
119.36,-5.998657956444454e-9,-5.988857696379575e-8
119.37,-5.391236016102126e-9,-5.964976471589552e-8
119.38,-4.784897136817749e-9,-5.94062108558979e-8
119.39,-4.179689944566592e-9,-5.915794179707165e-8
119.4,-3.575662858187617e-9,-5.890498431843373e-8
119.41,-2.9728640858491815e-9,-5.864736556108857e-8
119.42,-2.371341620826093e-9,-5.8385113024976284e-8
119.43,-1.771143237725214e-9,-5.8118254566506706e-8
119.44,-1.1723164896993166e-9,-5.784681839510726e-8
119.45,-5.749087043484857e-10,-5.7570833070652344e-8
119.46,2.103301980540609e-11,-5.729032750058391e-8
119.47,6.154618163330802e-10,-5.700533093692135e-8
119.48,1.20833105536096e-9,-5.671587297287932e-8
119.49,1.7995943457389773e-9,-5.6421983540191145e-8
119.5,2.3892055392647918e-9,-5.6123692906379425e-8
119.51,2.9771187341866246e-9,-5.582103167085496e-8
119.52,3.563288277440034e-9,-5.5514030762883056e-8
119.53,4.1476687696280526e-9,-5.520272143764726e-8
119.54,4.730215066792338e-9,-5.488713527352743e-8
119.55,5.310882284706085e-9,-5.4567304168545805e-8
119.56,5.889625801486351e-9,-5.424326033781035e-8
119.57,6.4664012612841625e-9,-5.3915036309938125e-8
119.58,7.041164576897973e-9,-5.3582664923677534e-8
119.59,7.61387193362897e-9,-5.324617932515391e-8
119.6,8.184479791551362e-9,-5.290561296408677e-8
119.61,8.752944889390381e-9,-5.2560999590866665e-8
119.62,9.319224247432165e-9,-5.2212373253255434e-8
119.63,9.88327516974333e-9,-5.185976829266412e-8
119.64,1.044505524831501e-8,-5.1503219341312676e-8
119.65,1.1004522365074767e-8,-5.1142761318564615e-8
119.66,1.1561634695920544e-8,-5.0778429427683036e-8
119.67,1.2116350712100824e-8,-5.041025915246579e-8
119.68,1.26686291845725e-8,-5.003828625353698e-8
119.69,1.3218429186088201e-8,-4.9662546764797324e-8
119.7,1.3765710093649079e-8,-4.9283076991220695e-8
119.71,1.4310431592179948e-8,-4.889991350369186e-8
119.72,1.4852553676996275e-8,-4.8513093136384585e-8
119.73,1.539203665605546e-8,-4.812265298325816e-8
119.74,1.5928841152656724e-8,-4.7728630394386075e-8
119.75,1.6462928109269014e-8,-4.7331062972380114e-8
119.76,1.6994258788533182e-8,-4.692998856865157e-8
119.77,1.7522794776504178e-8,-4.652544528053092e-8
119.78,1.8048497985692496e-8,-4.611747144716002e-8
119.79,1.8571330656701213e-8,-4.570610564564421e-8
119.8,1.9091255361612785e-8,-4.529138668779629e-8
119.81,1.9608235005668055e-8,-4.487335361660381e-8
119.82,2.0122232829935727e-8,-4.4452045702371517e-8
119.83,2.063321241404186e-8,-4.4027502439130403e-8
119.84,2.1141137677765805e-8,-4.3599763540782104e-8
119.85,2.1645972884464344e-8,-4.316886893782376e-8
119.86,2.214768264157287e-8,-4.273485877315055e-8
119.87,2.2646231905227774e-8,-4.22977733987757e-8
119.88,2.3141585980635358e-8,-4.1857653371904634e-8
119.89,2.36337105247055e-8,-4.141453945088079e-8
119.9,2.4122571548359292e-8,-4.0968472592403486e-8
119.91,2.460813541889152e-8,-4.0519493946601527e-8
119.92,2.5090368861506603e-8,-4.006764485377959e-8
119.93,2.55692389614573e-8,-3.9612966841413136e-8
119.94,2.6044713166495328e-8,-3.915550161828946e-8
119.95,2.6516759288109622e-8,-3.869529107296266e-8
119.96,2.6985345504367698e-8,-3.823237726914379e-8
119.97,2.7450440360924318e-8,-3.7766802441077346e-8
119.98,2.7912012773555922e-8,-3.729860899045188e-8
119.99,2.8370032029314903e-8,-3.6827839483067815e-8
120.0,2.882446778894287e-8,-3.635453664381101e-8
120.01,2.927529008841331e-8,-3.5878743353679356e-8
120.02,2.9722469340748795e-8,-3.5400502645413874e-8
120.03,3.0165976335399344e-8,-3.4919857700456683e-8
120.04,3.06057822495005e-8,-3.44368518430643e-8
120.05,3.1041858631346935e-8,-3.395152853991625e-8
120.06,3.1474177419443854e-8,-3.346393139230879e-8
120.07,3.190271093604023e-8,-3.297410413507886e-8
120.08,3.2327431889271937e-8,-3.2482090631793334e-8
120.09,3.274831337601541e-8,-3.1987934870082296e-8
120.1,3.316532888142797e-8,-3.149168095911468e-8
120.11,3.3578452282512715e-8,-3.09933731247131e-8
120.12,3.3987657847199e-8,-3.049305570643657e-8
120.13,3.439292023894823e-8,-2.999077315039428e-8
120.14,3.4794214513281216e-8,-2.9486570011718505e-8
120.15,3.519151612356474e-8,-2.8980490944551195e-8
120.16,3.558480091917746e-8,-2.847258070056812e-8
120.17,3.597404514946266e-8,-2.796288412516322e-8
120.18,3.6359225461526565e-8,-2.7451446153113043e-8
120.19,3.674031890397089e-8,-2.6938311804568346e-8
120.2,3.71173029269892e-8,-2.6423526181992553e-8
120.21,3.749015538335269e-8,-2.5907134465011613e-8
120.22,3.785885452979487e-8,-2.5389181906406868e-8
120.23,3.822337902725597e-8,-2.4869713830052512e-8
120.24,3.858370794254455e-8,-2.4348775624859507e-8
120.25,3.8939820748849565e-8,-2.3826412742146767e-8
120.26,3.929169732675093e-8,-2.3302670690697993e-8
120.27,3.9639317964811635e-8,-2.2777595033864404e-8
120.28,3.998266336049794e-8,-2.2251231384877652e-8
120.29,4.0321714621080334e-8,-2.1723625403257725e-8
120.3,4.065645326378151e-8,-2.1194822790818317e-8
120.31,4.098686121723179e-8,-2.0664869287970855e-8
120.32,4.131292082146266e-8,-2.0133810668954417e-8
120.33,4.163461482863909e-8,-1.9601692739140766e-8
120.34,4.1951926403851625e-8,-1.906856133029519e-8
120.35,4.22648391253303e-8,-1.853446229670456e-8
120.36,4.257333698512768e-8,-1.7999441511580216e-8
120.37,4.287740438963393e-8,-1.7463544863092246e-8
120.38,4.317702615970985e-8,-1.6926818250084848e-8
120.39,4.347218753124377e-8,-1.6389307579011775e-8
120.4,4.3762874154996414e-8,-1.5851058759102655e-8
120.41,4.404907209848622e-8,-1.5312117698315253e-8
120.42,4.4330767844141174e-8,-1.4772530301570944e-8
120.43,4.460794829064119e-8,-1.4232342464006023e-8
120.44,4.488060075333744e-8,-1.369160006909465e-8
120.45,4.514871296359517e-8,-1.3150348983835436e-8
120.46,4.541227306985202e-8,-1.2608635055377222e-8
120.47,4.567126963714471e-8,-1.2066504106834294e-8
120.48,4.5925691646554464e-8,-1.1524001933827275e-8
120.49,4.617552849694477e-8,-1.0981174300428385e-8
120.5,4.642077000305789e-8,-1.0438066935329366e-8
120.51,4.666140639676134e-8,-9.894725527697748e-9
120.52,4.689742832618708e-8,-9.351195724397578e-9
120.53,4.7128826856254015e-8,-8.807523125090365e-9
120.54,4.7355593467766524e-8,-8.263753279268726e-9
120.55,4.757772005783845e-8,-7.719931681225363e-9
120.56,4.779519893925128e-8,-7.176103768821341e-9
120.57,4.800802284053046e-8,-6.6323149165114595e-9
120.58,4.821618490553801e-8,-6.088610434034144e-9
120.59,4.841967869266451e-8,-5.545035561562242e-9
120.6,4.861849817541113e-8,-5.001635466368964e-9
120.61,4.881263774071733e-8,-4.4584552390607155e-9
120.62,4.900209218992799e-8,-3.915539889867026e-9
120.63,4.918685673720957e-8,-3.37293434467192e-9
120.64,4.93669270094202e-8,-2.8306834419080385e-9
120.65,4.954229904581398e-8,-2.288831928668312e-9
120.66,4.9712969297164036e-8,-1.7474244565931995e-9
120.67,4.9878934624947604e-8,-1.206505579096012e-9
120.68,5.004019230142353e-8,-6.661197470759673e-10
120.69,5.0196740007921657e-8,-1.2631130564324666e-10
120.7,5.034857583524058e-8,4.12875509610271e-10
120.71,5.049569828215063e-8,9.513965761288145e-10
120.72,5.0638106254695674e-8,1.489207887889795e-9
120.73,5.077579906563716e-8,2.0262655591746387e-9
120.74,5.090877643347757e-8,2.5625258276087496e-9
120.75,5.1037038481492757e-8,3.0979450582420567e-9
120.76,5.116058573706122e-8,3.6324797466946233e-9
120.77,5.127941913018819e-8,4.166086522809097e-9
120.78,5.139353999357032e-8,4.698722153880137e-9
120.79,5.1502950060050777e-8,5.230343548219526e-9
120.8,5.1607651462990875e-8,5.7609077587401176e-9
120.81,5.170764673464296e-8,6.290371986181489e-9
120.82,5.180293880487132e-8,6.818693582511502e-9
120.83,5.189353100018047e-8,7.345830054336343e-9
120.84,5.197942704259777e-8,7.871739066174023e-9
120.85,5.2060631048537744e-8,8.396378444066288e-9
120.86,5.213714752717047e-8,8.91970617848472e-9
120.87,5.2208981379638326e-8,9.44168042781722e-9
120.88,5.2276137897686555e-8,9.9622595220227e-9
120.89,5.233862276186873e-8,1.0481401965175204e-8
120.9,5.239644204086742e-8,1.0999066438966779e-8
120.91,5.244960218970878e-8,1.1515211806276409e-8
120.92,5.2498110048171975e-8,1.2029797114200063e-8
120.93,5.25419728400133e-8,1.2542781596936234e-8
120.94,5.258119817063816e-8,1.3054124678961365e-8
120.95,5.261579402646652e-8,1.3563785978814911e-8
120.96,5.2645768772460364e-8,1.4071725311511082e-8
120.97,5.267113115159755e-8,1.4577902691972222e-8
120.98,5.269189028229298e-8,1.5082278337570567e-8
120.99,5.2708055657525504e-8,1.5584812672493262e-8
121.0,5.271963714284858e-8,1.6085466328956277e-8
121.01,5.272664497458114e-8,1.6584200151840455e-8
121.02,5.2729089758111356e-8,1.7080975200362538e-8
121.03,5.272698246701402e-8,1.7575752752387367e-8
121.04,5.2720334440044686e-8,1.806849430599791e-8
121.05,5.2709157379913685e-8,1.8559161583406664e-8
121.06,5.269346335176028e-8,1.9047716533370938e-8
121.07,5.267326478061596e-8,1.953412133409045e-8
121.08,5.264857445046562e-8,2.001833839630904e-8
121.09,5.2619405501167805e-8,2.050033036589926e-8
121.1,5.258577142785177e-8,2.0980060126722223e-8
121.11,5.2547686077567453e-8,2.145749080329493e-8
121.12,5.250516364875111e-8,2.1932585764287154e-8
121.13,5.245821868800697e-8,2.2405308622594346e-8
121.14,5.2406866088596355e-8,2.2875623243109707e-8
121.15,5.2351121088795e-8,2.3343493739807696e-8
121.16,5.2290999269067604e-8,2.380888448254283e-8
121.17,5.222651655009831e-8,2.427176009674022e-8
121.18,5.21576891913125e-8,2.4732085468181305e-8
121.19,5.208453378787119e-8,2.518982574395506e-8
121.2,5.2007067269025164e-8,2.5644946336656307e-8
121.21,5.19253068963235e-8,2.609741292531139e-8
121.22,5.1839270258897684e-8,2.6547191458573686e-8
121.23,5.174897527588867e-8,2.6994248157369523e-8
121.24,5.1654440189268455e-8,2.743854951662705e-8
121.25,5.1555683565866875e-8,2.78800623099221e-8
121.26,5.145272429029915e-8,2.8318753587399834e-8
121.27,5.134558156707479e-8,2.875459068268972e-8
121.28,5.123427491581982e-8,2.918754121289577e-8
121.29,5.111882416951092e-8,2.9617573081436107e-8
121.3,5.099924947212968e-8,3.004465448017966e-8
121.31,5.0875571276023054e-8,3.046875389208797e-8
121.32,5.074781033965906e-8,3.08898400926873e-8
121.33,5.0615987724294175e-8,3.1307882153449396e-8
121.34,5.0480124795338605e-8,3.172284944170602e-8
121.35,5.0340243211990953e-8,3.213471162618408e-8
121.36,5.019636493284486e-8,3.2543438675998377e-8
121.37,5.004851220907781e-8,3.294900086437904e-8
121.38,4.989670758282329e-8,3.3351368770028994e-8
121.39,4.974097388441859e-8,3.375051327962067e-8
121.4,4.958133422998088e-8,3.414640558937582e-8
121.41,4.941781201885157e-8,3.453901720749036e-8
121.42,4.9250430930741043e-8,3.492831995544865e-8
121.43,4.907921492302251e-8,3.531428597058881e-8
121.44,4.8904188228438995e-8,3.5696887707119144e-8
121.45,4.872537535178496e-8,3.607609793904348e-8
121.46,4.8542801067851944e-8,3.645188976148082e-8
121.47,4.835649041827931e-8,3.6824236591888394e-8
121.48,4.816646870871732e-8,3.719311217250012e-8
121.49,4.79727615065223e-8,3.755849057205703e-8
121.5,4.777539463756194e-8,3.7920346187195224e-8
121.51,4.757439418355117e-8,3.8278653743967e-8
121.52,4.7369786479221064e-8,3.863338830017192e-8
121.53,4.716159810951405e-8,3.8984525246301444e-8
121.54,4.694985590669948e-8,3.9332040307175986e-8
121.55,4.673458694754261e-8,3.967590954389692e-8
121.56,4.651581855029157e-8,4.00161093548398e-8
121.57,4.6293578272166855e-8,4.0352616477589384e-8
121.58,4.6067893905887524e-8,4.06854079899326e-8
121.59,4.583879347719668e-8,4.101446131205934e-8
121.6,4.560630524175961e-8,4.133975420668607e-8
121.61,4.537045768227856e-8,4.166126478157068e-8
121.62,4.5131279505417256e-8,4.197897149018298e-8
121.63,4.488879963871098e-8,4.2292853133886133e-8
121.64,4.464304722832125e-8,4.2602888861540536e-8
121.65,4.439405163487349e-8,4.2909058172206387e-8
121.66,4.414184243140632e-8,4.3211340916064867e-8
121.67,4.388644939976501e-8,4.3509717294931436e-8
121.68,4.362790252809267e-8,4.3804167864496474e-8
121.69,4.336623200716229e-8,4.4094673533838244e-8
121.7,4.3101468227828616e-8,4.4381215568341086e-8
121.71,4.283364177759899e-8,4.4663775589498866e-8
121.72,4.2562783437919e-8,4.494233557566752e-8
121.73,4.22889241807421e-8,4.52168778648173e-8
121.74,4.2012095166148523e-8,4.548738515338795e-8
121.75,4.173232773741486e-8,4.5753840498428315e-8
121.76,4.1449653420548406e-8,4.601622731800418e-8
121.77,4.116410391871854e-8,4.62745293925834e-8
121.78,4.0875711111001516e-8,4.652873086497041e-8
121.79,4.058450704773158e-8,4.67788162420419e-8
121.8,4.029052394849495e-8,4.702477039478063e-8
121.81,3.999379419823536e-8,4.7266578559473904e-8
121.82,3.9694350344235166e-8,4.75042263380628e-8
121.83,3.939222509382611e-8,4.7737699699156215e-8
121.84,3.908745130944487e-8,4.7966984978150355e-8
121.85,3.8780062006979975e-8,4.8192068878353024e-8
121.86,3.847009035203492e-8,4.8412938471613226e-8
121.87,3.815756965676574e-8,4.862958119784269e-8
121.88,3.784253337645959e-8,4.884198486697106e-8
121.89,3.752501510663847e-8,4.905013765823849e-8
121.9,3.72050485797952e-8,4.9254028121363113e-8
121.91,3.6882667662168996e-8,4.9453645176451975e-8
121.92,3.655790635000516e-8,4.96489781151078e-8
121.93,3.623079876755403e-8,4.98400165991353e-8
121.94,3.590137916225764e-8,5.0026750663167686e-8
121.95,3.556968190274851e-8,5.020917071318298e-8
121.96,3.5235741475176694e-8,5.0387267527534756e-8
121.97,3.489959247997705e-8,5.0561032256676495e-8
121.98,3.4561269628491966e-8,5.0730456423978045e-8
121.99,3.422080773972134e-8,5.089553192511487e-8
122.0,3.387824173692059e-8,5.10562510294434e-8
122.01,3.35336066470581e-8,5.121260637734559e-8
122.02,3.318693759136974e-8,5.136459098471499e-8
122.03,3.283826978757589e-8,5.1512198238555655e-8
122.04,3.248763854575061e-8,5.165542189985038e-8
122.05,3.213507926324155e-8,5.179425610206808e-8
122.06,3.178062742253818e-8,5.192869535192503e-8
122.07,3.142431858793284e-8,5.2058734528665686e-8
122.08,3.1066188402198695e-8,5.218436888423812e-8
122.09,3.070627258326211e-8,5.230559404268866e-8
122.1,3.034460692132439e-8,5.2422406002339546e-8
122.11,2.998122727482225e-8,5.2534801130823504e-8
122.12,2.9616169567928457e-8,5.2642776169218725e-8
122.13,2.924946978683766e-8,5.2746328229887104e-8
122.14,2.888116397687128e-8,5.2845454796497255e-8
122.15,2.851128823896203e-8,5.2940153723575766e-8
122.16,2.8139878726544466e-8,5.3030423235954e-8
122.17,2.7766971642107878e-8,5.311626192885602e-8
122.18,2.7392603233896063e-8,5.3197668767093026e-8
122.19,2.7016809793793454e-8,5.327464308463072e-8
122.2,2.663962765184939e-8,5.334718458409414e-8
122.21,2.626109317499556e-8,5.341529333647934e-8
122.22,2.5881242763548516e-8,5.3478969780327784e-8
122.23,2.5500112846835608e-8,5.353821472098401e-8
122.24,2.5117739881253548e-8,5.359302933051413e-8
122.25,2.4734160346437187e-8,5.364341514674137e-8
122.26,2.4349410742070838e-8,5.3689374072304994e-8
122.27,2.3963527585287164e-8,5.3730908373892404e-8
122.28,2.3576547404697368e-8,5.376802068387069e-8
122.29,2.3188506742993447e-8,5.380071399442928e-8
122.3,2.279944214777595e-8,5.382899166184519e-8
122.31,2.2409390171386196e-8,5.385285740308357e-8
122.32,2.201838736706292e-8,5.387231529570722e-8
122.33,2.162647028597473e-8,5.388736977661364e-8
122.34,2.123367547398096e-8,5.389802564129804e-8
122.35,2.084003946809661e-8,5.3904288043052637e-8
122.36,2.044559879412674e-8,5.3906162491640394e-8
122.37,2.0050389962667175e-8,5.390365485300918e-8
122.38,1.9654449466356898e-8,5.389677134714903e-8
122.39,1.9257813777222592e-8,5.3885518548082617e-8
122.4,1.8860519342680058e-8,5.38699033822725e-8
