t/M,Re(Psi_4),Im(Psi_4)
-41.88,2.6376891060492033e-8,-9.396545730567934e-11
-41.87,2.641129069445425e-8,-9.411108664885194e-11
-41.86,2.6445742613824443e-8,-9.425697205168624e-11
-41.85,2.6480246908809358e-8,-9.440311414271799e-11
-41.84,2.6514803669769253e-8,-9.454951329139201e-11
-41.83,2.6549412987185977e-8,-9.469617004496792e-11
-41.82,2.65840749515023e-8,-9.484308496339256e-11
-41.81,2.6618789653893905e-8,-9.499025848329764e-11
-41.8,2.665355718533053e-8,-9.513769115012665e-11
-41.79,2.668837763691101e-8,-9.528538341780142e-11
-41.78,2.672325110014925e-8,-9.543333589271876e-11
-41.77,2.675817766648272e-8,-9.558154899951769e-11
-41.76,2.6793157427639265e-8,-9.573002326126984e-11
-41.75,2.682819047562257e-8,-9.587875919635751e-11
-41.74,2.6863276902417228e-8,-9.602775735713079e-11
-41.73,2.689841680031193e-8,-9.617701816194984e-11
-41.72,2.6933610261813566e-8,-9.632654226218602e-11
-41.71,2.6968857379481102e-8,-9.64763300239668e-11
-41.7,2.700415824603534e-8,-9.662638208052788e-11
-41.69,2.7039512954566413e-8,-9.67766989330478e-11
-41.68,2.7074921598142355e-8,-9.692728105501191e-11
-41.67,2.7110384270102282e-8,-9.707812899979056e-11
-41.66,2.7145901063977128e-8,-9.722924326576032e-11
-41.65,2.7181472073465042e-8,-9.73806243838786e-11
-41.64,2.7217097392426016e-8,-9.753227289698109e-11
-41.63,2.7252777114913768e-8,-9.768418926722062e-11
-41.62,2.7288511335124532e-8,-9.783637408775671e-11
-41.61,2.732430014743468e-8,-9.798882789290943e-11
-41.6,2.7360143646567083e-8,-9.814155120963718e-11
-41.59,2.7396041927151103e-8,-9.829454447531371e-11
-41.58,2.7431995084272812e-8,-9.844780837131141e-11
-41.57,2.7468003212790852e-8,-9.8601343221145e-11
-41.56,2.7504066408523564e-8,-9.875514981047547e-11
-41.55,2.7540184766566478e-8,-9.890922851414009e-11
-41.54,2.7576358382928124e-8,-9.90635798720864e-11
-41.53,2.761258735301153e-8,-9.921820448614056e-11
-41.52,2.7648871773315134e-8,-9.937310282400739e-11
-41.51,2.76852117399161e-8,-9.95282754363545e-11
-41.5,2.7721607349189106e-8,-9.968372289115683e-11
-41.49,2.775805869789667e-8,-9.98394457417998e-11
-41.48,2.7794565882665792e-8,-9.999544454047164e-11
-41.47,2.7831129000749334e-8,-1.0015171974889592e-10
-41.46,2.786774814911754e-8,-1.0030827197325154e-10
-41.45,2.7904423425095114e-8,-1.004651017822447e-10
-41.44,2.7941154926391022e-8,-1.0062220964672718e-10
-41.43,2.7977942750600654e-8,-1.007795961896827e-10
-41.42,2.8014786995794876e-8,-1.0093726191175915e-10
-41.41,2.8051687759995913e-8,-1.0109520736133562e-10
-41.4,2.8088645141518867e-8,-1.0125343313491065e-10
-41.39,2.812565923890607e-8,-1.0141193972930999e-10
-41.38,2.8162730150886246e-8,-1.0157072775620202e-10
-41.37,2.819985797625445e-8,-1.0172979770948336e-10
-41.36,2.8237042813952943e-8,-1.0188915022170168e-10
-41.35,2.827428476356467e-8,-1.0204878581948321e-10
-41.34,2.8311583924296687e-8,-1.0220870504767609e-10
-41.33,2.834894039588407e-8,-1.0236890840173427e-10
-41.32,2.8386354278119384e-8,-1.0252939654871018e-10
-41.31,2.842382567109807e-8,-1.0269017002414904e-10
-41.3,2.8461354674957277e-8,-1.0285122933462605e-10
-41.29,2.8498941390399332e-8,-1.0301257510328453e-10
-41.28,2.853658591751473e-8,-1.0317420791206575e-10
-41.27,2.85742883575477e-8,-1.0333612831637615e-10
-41.26,2.8612048811281824e-8,-1.0349833678788714e-10
-41.25,2.8649867380100098e-8,-1.0366083405584681e-10
-41.24,2.8687744165291435e-8,-1.0382362055048507e-10
-41.23,2.872567926841133e-8,-1.0398669691780896e-10
-41.22,2.8763672791354007e-8,-1.0415006373887752e-10
-41.21,2.8801724835962713e-8,-1.043137215460782e-10
-41.2,2.8839835504491327e-8,-1.0447767098589257e-10
-41.19,2.8878004899357617e-8,-1.0464191253656643e-10
-41.18,2.8916233123131344e-8,-1.0480644683166764e-10
-41.17,2.8954520278567818e-8,-1.049712744557366e-10
-41.16,2.8992866468699974e-8,-1.0513639596208967e-10
-41.15,2.903127179663884e-8,-1.0530181195766285e-10
-41.14,2.906973636576691e-8,-1.0546752304505665e-10
-41.13,2.9108260279717045e-8,-1.0563352972586805e-10
-41.12,2.9146843642309543e-8,-1.0579983265956994e-10
-41.11,2.918548655728655e-8,-1.0596643245357068e-10
-41.1,2.922418912908845e-8,-1.0613332971493785e-10
-41.09,2.9262951462024365e-8,-1.0630052486021984e-10
-41.08,2.9301773660672253e-8,-1.0646801861936787e-10
-41.07,2.9340655829820216e-8,-1.0663581153818566e-10
-41.06,2.9379598074519864e-8,-1.0680390428865207e-10
-41.05,2.941860049985421e-8,-1.069722973924712e-10
-41.04,2.9457663211270045e-8,-1.0714099147943841e-10
-41.03,2.9496786314508065e-8,-1.0730998712692221e-10
-41.02,2.9535969915174333e-8,-1.0747928495998132e-10
-41.01,2.9575214119583222e-8,-1.0764888551760345e-10
-41.0,2.9614519033579873e-8,-1.0781878945165177e-10
-40.99,2.9653884763851094e-8,-1.0798899738148417e-10
-40.98,2.969331141701389e-8,-1.081595098366905e-10
-40.97,2.973279909986617e-8,-1.0833032756171679e-10
-40.96,2.9772347919542503e-8,-1.0850145102735007e-10
-40.95,2.9811957983222444e-8,-1.0867288079640162e-10
-40.94,2.9851629398364326e-8,-1.0884461766491814e-10
-40.93,2.989136227276124e-8,-1.0901666212315106e-10
-40.92,2.993115671427955e-8,-1.0918901477868131e-10
-40.91,2.9971012830816437e-8,-1.0936167633700895e-10
-40.9,3.001093073087595e-8,-1.0953464730715086e-10
-40.89,3.0050910523075456e-8,-1.0970792834971664e-10
-40.88,3.009095231601571e-8,-1.098815200687153e-10
-40.87,3.0131056218650145e-8,-1.1005542313656144e-10
-40.86,3.017122234017808e-8,-1.1022963811105138e-10
-40.85,3.021145078995776e-8,-1.1040416561067164e-10
-40.84,3.025174167755833e-8,-1.1057900623872588e-10
-40.83,3.0292095112724274e-8,-1.1075416077361052e-10
-40.82,3.033251120581317e-8,-1.1092962965705203e-10
-40.81,3.0372990066524214e-8,-1.1110541358943851e-10
-40.8,3.0413531805625546e-8,-1.1128151317079721e-10
-40.79,3.045413653364627e-8,-1.1145792910331085e-10
-40.78,3.049480436174022e-8,-1.1163466191875429e-10
-40.77,3.053553540071352e-8,-1.1181171229813108e-10
-40.76,3.0576329761927124e-8,-1.1198908097227257e-10
-40.75,3.0617187557049834e-8,-1.1216676837741142e-10
-40.74,3.065810889764967e-8,-1.1234477536392802e-10
-40.73,3.069909389585049e-8,-1.1252310231637664e-10
-40.72,3.074014266367636e-8,-1.1270175007225846e-10
-40.71,3.078125531365551e-8,-1.128807192288658e-10
-40.7,3.0822431958347295e-8,-1.1306001042380435e-10
-40.69,3.0863672710613704e-8,-1.1323962427425564e-10
-40.68,3.0904977683528874e-8,-1.1341956142466936e-10
-40.67,3.0946346990296714e-8,-1.1359982262372562e-10
-40.66,3.098778074464628e-8,-1.1378040836758369e-10
-40.65,3.102927906010952e-8,-1.1396131934104987e-10
-40.64,3.1070842050700636e-8,-1.1414255629473468e-10
-40.63,3.111246983071014e-8,-1.1432411972547043e-10
-40.62,3.115416251417244e-8,-1.1450601046942741e-10
-40.61,3.1195920216033375e-8,-1.1468822901784495e-10
-40.6,3.123774305108958e-8,-1.1487077609953114e-10
-40.59,3.127963113441308e-8,-1.1505365237047319e-10
-40.58,3.1321584581268334e-8,-1.1523685852132275e-10
-40.57,3.1363603507112496e-8,-1.1542039514580664e-10
-40.56,3.140568802795128e-8,-1.1560426289102116e-10
-40.55,3.144783825946445e-8,-1.1578846253926463e-10
-40.54,3.149005431788275e-8,-1.15972994609051e-10
-40.53,3.15323363199642e-8,-1.1615785991140275e-10
-40.52,3.157468438197921e-8,-1.1634305899509579e-10
-40.51,3.161709862106503e-8,-1.1652859259179187e-10
-40.5,3.165957915420527e-8,-1.1671446131658465e-10
-40.49,3.17021260988638e-8,-1.1690066592958813e-10
-40.48,3.1744739572515297e-8,-1.1708720704251174e-10
-40.47,3.1787419693127296e-8,-1.1727408527760362e-10
-40.46,3.183016657855385e-8,-1.1746130145324146e-10
-40.45,3.187298034723462e-8,-1.1764885610983874e-10
-40.44,3.1915861117431236e-8,-1.1783675008742242e-10
-40.43,3.195880900814672e-8,-1.18024983875187e-10
-40.42,3.200182413819743e-8,-1.1821355825003416e-10
-40.41,3.204490662694979e-8,-1.1840247395057742e-10
-40.4,3.2088056593758926e-8,-1.185917315158412e-10
-40.39,3.213127415820196e-8,-1.1878133180760107e-10
-40.38,3.2174559440345e-8,-1.1897127538120086e-10
-40.37,3.2217912560248743e-8,-1.1916156296796152e-10
-40.36,3.2261333638329486e-8,-1.193521952729798e-10
-40.35,3.2304822795128767e-8,-1.1954317293857217e-10
-40.34,3.234838015171808e-8,-1.1973449678766746e-10
-40.33,3.239200582903076e-8,-1.199261674237678e-10
-40.32,3.243569994835517e-8,-1.201181854721088e-10
-40.31,3.247946263130385e-8,-1.2031055175534968e-10
-40.3,3.2523293999833645e-8,-1.2050326690546647e-10
-40.29,3.256719417587308e-8,-1.2069633165514766e-10
-40.28,3.261116328171861e-8,-1.208897467273538e-10
-40.27,3.265520143997627e-8,-1.2108351276406275e-10
-40.26,3.2699308773156156e-8,-1.212776305236825e-10
-40.25,3.2743485404829573e-8,-1.2147210071178206e-10
-40.24,3.278773145764145e-8,-1.2166692404166973e-10
-40.23,3.283204705551662e-8,-1.218621011470967e-10
-40.22,3.287643232205774e-8,-1.2205763284436784e-10
-40.21,3.2920887381247334e-8,-1.2225351977296106e-10
-40.2,3.2965412357321686e-8,-1.2244976269252244e-10
-40.19,3.3010007374856e-8,-1.2264636232402166e-10
-40.18,3.305467255834167e-8,-1.2284331935981216e-10
-40.17,3.3099408033117336e-8,-1.230406345659289e-10
-40.16,3.314421392413699e-8,-1.2323830856257097e-10
-40.15,3.318909035685506e-8,-1.2343634220860638e-10
-40.14,3.3234037457099815e-8,-1.2363473611626206e-10
-40.13,3.3279055350801386e-8,-1.238334910989655e-10
-40.12,3.332414416421884e-8,-1.2403260780239158e-10
-40.11,3.3369304023708303e-8,-1.2423208705655472e-10
-40.1,3.3414535056135725e-8,-1.2443192951325334e-10
-40.09,3.345983738832551e-8,-1.246321359405909e-10
-40.08,3.350521114751269e-8,-1.2483270706013894e-10
-40.07,3.3550656461539845e-8,-1.250336436167101e-10
-40.06,3.3596173457247e-8,-1.2523494631401636e-10
-40.05,3.364176226337869e-8,-1.2543661597678972e-10
-40.04,3.3687423007875046e-8,-1.2563865324719143e-10
-40.03,3.373315581930338e-8,-1.2584105893493894e-10
-40.02,3.377896082640655e-8,-1.26043833734148e-10
-40.01,3.382483815808606e-8,-1.26246978462245e-10
-40.0,3.387078794359574e-8,-1.2645049379783285e-10
-39.99,3.391681031247163e-8,-1.2665438052695434e-10
-39.98,3.3962905394413484e-8,-1.268586394304605e-10
-39.97,3.40090733195495e-8,-1.2706327115342229e-10
-39.96,3.405531421803366e-8,-1.272682765850365e-10
-39.95,3.4101628220493394e-8,-1.2747365641134104e-10
-39.94,3.414801545763913e-8,-1.2767941136517322e-10
-39.93,3.4194476060491256e-8,-1.2788554226628467e-10
-39.92,3.424101016044679e-8,-1.280920498288076e-10
-39.91,3.4287617889067886e-8,-1.282989348873766e-10
-39.9,3.4334299378092096e-8,-1.2850619811617063e-10
-39.89,3.438105475970106e-8,-1.2871384034658677e-10
-39.88,3.44278841661778e-8,-1.2892186233781372e-10
-39.87,3.4474787730122625e-8,-1.2913026477632513e-10
-39.86,3.452176558455242e-8,-1.2933904854755612e-10
-39.85,3.456881786244581e-8,-1.295482143792449e-10
-39.84,3.4615944697341155e-8,-1.2975776300084456e-10
-39.83,3.466314622275867e-8,-1.299676953307441e-10
-39.82,3.471042257281604e-8,-1.3017801197853257e-10
-39.81,3.475777388152187e-8,-1.3038871384119778e-10
-39.8,3.4805200283511454e-8,-1.3059980164300957e-10
-39.79,3.485270191349359e-8,-1.3081127613516304e-10
-39.78,3.4900278906281225e-8,-1.3102313823953289e-10
-39.77,3.494793139745883e-8,-1.3123538858517892e-10
-39.76,3.499565952232375e-8,-1.3144802803892616e-10
-39.75,3.50434634168021e-8,-1.3166105740283274e-10
-39.74,3.5091343216898264e-8,-1.3187447745114082e-10
-39.73,3.513929905905436e-8,-1.3208828896593944e-10
-39.72,3.5187331079862236e-8,-1.3230249276413962e-10
-39.71,3.523543941622453e-8,-1.325170896077859e-10
-39.7,3.528362420529117e-8,-1.327320803640483e-10
-39.69,3.5331885584355134e-8,-1.3294746578708778e-10
-39.68,3.538022369145248e-8,-1.3316324661423453e-10
-39.67,3.5428638664367635e-8,-1.333794237975088e-10
-39.66,3.547713064126803e-8,-1.3359599806742265e-10
-39.65,3.5525699761000793e-8,-1.3381297019587577e-10
-39.64,3.557434616217439e-8,-1.340303410960072e-10
-39.63,3.562306998386349e-8,-1.3424811145634177e-10
-39.62,3.567187136559146e-8,-1.344662821508224e-10
-39.61,3.572075044668166e-8,-1.346848539719541e-10
-39.6,3.576970736773367e-8,-1.349038277772891e-10
-39.59,3.5818742267846914e-8,-1.35123204382826e-10
-39.58,3.586785528845508e-8,-1.3534298457212488e-10
-39.57,3.5917046570075016e-8,-1.3556316920432554e-10
-39.56,3.5966316253727536e-8,-1.357837590541187e-10
-39.55,3.601566448061298e-8,-1.3600475506451723e-10
-39.54,3.606509139251637e-8,-1.3622615791054556e-10
-39.53,3.6114597131216994e-8,-1.364479684964216e-10
-39.52,3.616418183889873e-8,-1.3667018765817768e-10
-39.51,3.6213845658028884e-8,-1.368928162716052e-10
-39.5,3.626358873153601e-8,-1.3711585505184146e-10
-39.49,3.6313411202231284e-8,-1.3733930497775e-10
-39.48,3.6363313213495346e-8,-1.3756316673978828e-10
-39.47,3.6413294908948486e-8,-1.377874413322981e-10
-39.46,3.64633564323601e-8,-1.3801212951103653e-10
-39.45,3.651349792809332e-8,-1.3823723212209158e-10
-39.44,3.65637195404751e-8,-1.3846274998322186e-10
-39.43,3.661402141435309e-8,-1.386886840192226e-10
-39.42,3.6664403694654065e-8,-1.3891503508032958e-10
-39.41,3.6714866526856834e-8,-1.391418039969261e-10
-39.4,3.6765410056545356e-8,-1.3936899155145288e-10
-39.39,3.6816034429683814e-8,-1.3959659872663216e-10
-39.38,3.686673979210047e-8,-1.3982462625989124e-10
-39.37,3.6917526290771873e-8,-1.4005307503180992e-10
-39.36,3.6968394072322363e-8,-1.4028194608709274e-10
-39.35,3.7019343283800396e-8,-1.4051124007627624e-10
-39.34,3.707037407268426e-8,-1.4074095790612784e-10
-39.33,3.7121486586540764e-8,-1.4097110046871532e-10
-39.32,3.717268097324069e-8,-1.4120166870532806e-10
-39.31,3.7223957381625194e-8,-1.414326633633844e-10
-39.3,3.727531595964539e-8,-1.416640853435647e-10
-39.29,3.732675685636477e-8,-1.418959355364291e-10
-39.28,3.7378280220939024e-8,-1.4212821491769404e-10
-39.27,3.742988620285739e-8,-1.4236092427656665e-10
-39.26,3.748157495185719e-8,-1.4259406449371085e-10
-39.25,3.753334661812914e-8,-1.4282763640395323e-10
-39.24,3.758520135187275e-8,-1.4306164099054885e-10
-39.23,3.7637139303761886e-8,-1.4329607907522727e-10
-39.22,3.7689160624865416e-8,-1.4353095159438594e-10
-39.21,3.774126546642686e-8,-1.4376625940833797e-10
-39.2,3.779345398000263e-8,-1.4400200349680102e-10
-39.19,3.78457263174571e-8,-1.4423818458640464e-10
-39.18,3.789808263106536e-8,-1.4447480370278372e-10
-39.17,3.795052307320122e-8,-1.4471186169643504e-10
-39.16,3.800304779668903e-8,-1.4494935945292318e-10
-39.15,3.805565695470438e-8,-1.451872979873959e-10
-39.14,3.8108350700640374e-8,-1.454256780605669e-10
-39.13,3.8161129187881746e-8,-1.4566450068950144e-10
-39.12,3.821399257136261e-8,-1.4590376667959885e-10
-39.11,3.826694100455076e-8,-1.4614347698123358e-10
-39.1,3.831997464235221e-8,-1.4638363257617242e-10
-39.09,3.8373093639827534e-8,-1.466242343311001e-10
-39.08,3.842629815214542e-8,-1.4686528316448975e-10
-39.07,3.847958833491444e-8,-1.471067799790236e-10
-39.06,3.8532964344134505e-8,-1.4734872570635371e-10
-39.05,3.8586426335818304e-8,-1.4759112129855642e-10
-39.04,3.863997446679029e-8,-1.47833967610505e-10
-39.03,3.869360889365146e-8,-1.4807726569606454e-10
-39.02,3.8747329773611885e-8,-1.483210163845031e-10
-39.01,3.880113726419932e-8,-1.485652206252461e-10
-39.0,3.88550315231527e-8,-1.4880987936021065e-10
-38.99,3.890901270864178e-8,-1.490549935013235e-10
-38.98,3.8963080979033306e-8,-1.493005640297735e-10
-38.97,3.90172364931487e-8,-1.4954659185698902e-10
-38.96,3.90714794100266e-8,-1.497930779835046e-10
-38.95,3.91258098890436e-8,-1.500400232660592e-10
-38.94,3.918022808995477e-8,-1.5028742869572904e-10
-38.93,3.923473417270854e-8,-1.5053529524617074e-10
-38.92,3.9289328297774155e-8,-1.5078362384420916e-10
-38.91,3.934401062579313e-8,-1.5103241539644993e-10
-38.9,3.9398781317776024e-8,-1.5128167093766688e-10
-38.89,3.945364053496987e-8,-1.5153139134822634e-10
-38.88,3.950858843915092e-8,-1.5178157765159753e-10
-38.87,3.956362519225015e-8,-1.5203223081683853e-10
-38.86,3.9618750956529285e-8,-1.5228335176129218e-10
-38.85,3.967396589493351e-8,-1.5253494143253325e-10
-38.84,3.972927016980461e-8,-1.5278700089559767e-10
-38.83,3.978466394502984e-8,-1.530395310428228e-10
-38.82,3.9840147383998054e-8,-1.5329253285069514e-10
-38.81,3.9895720650617745e-8,-1.535460073520495e-10
-38.8,3.9951383909441075e-8,-1.537999554286067e-10
-38.79,4.000713732476897e-8,-1.5405437813228622e-10
-38.78,4.006298106194898e-8,-1.5430927646845185e-10
-38.77,4.0118915285564135e-8,-1.5456465129823639e-10
-38.76,4.017494016200799e-8,-1.54820503723799e-10
-38.75,4.0231055856777855e-8,-1.5507683473733744e-10
-38.74,4.0287262536339535e-8,-1.5533364526359726e-10
-38.73,4.034356036726473e-8,-1.5559093627839e-10
-38.72,4.0399949516709875e-8,-1.5584870884629194e-10
-38.71,4.045643015168073e-8,-1.5610696395554297e-10
-38.7,4.0513002440044364e-8,-1.563657026094901e-10
-38.69,4.056966654974635e-8,-1.5662492571578295e-10
-38.68,4.062642264903161e-8,-1.568846344055464e-10
-38.67,4.0683270906664227e-8,-1.5714482963346014e-10
-38.66,4.0740211491561824e-8,-1.5740551237897225e-10
-38.65,4.0797244573096116e-8,-1.576666836646396e-10
-38.64,4.085437032101141e-8,-1.579283445179607e-10
-38.63,4.0911588905372444e-8,-1.5819049596235938e-10
-38.62,4.096890049651663e-8,-1.5845313904389262e-10
-38.61,4.1026305265120585e-8,-1.587162747286741e-10
-38.6,4.108380338243373e-8,-1.5897990405687875e-10
-38.59,4.114139501962994e-8,-1.5924402800733767e-10
-38.58,4.1199080348708525e-8,-1.5950864772753621e-10
-38.57,4.1256859541739636e-8,-1.5977376411635596e-10
-38.56,4.131473277100809e-8,-1.6003937826427835e-10
-38.55,4.137270020949535e-8,-1.6030549119604744e-10
-38.54,4.143076203049864e-8,-1.6057210398271693e-10
-38.53,4.148891840732252e-8,-1.6083921760505712e-10
-38.52,4.1547169513917235e-8,-1.6110683312067314e-10
-38.51,4.160551552453329e-8,-1.6137495159299834e-10
-38.5,4.166395661375156e-8,-1.6164357405339637e-10
-38.49,4.1722492956561645e-8,-1.6191270158576132e-10
-38.48,4.178112472805861e-8,-1.6218233515380197e-10
-38.47,4.1839852104195967e-8,-1.6245247593014943e-10
-38.46,4.189867526077288e-8,-1.6272312488392208e-10
-38.45,4.195759437417207e-8,-1.6299428306174192e-10
-38.44,4.201660962106743e-8,-1.6326595154793438e-10
-38.43,4.207572117882967e-8,-1.6353813146503331e-10
-38.42,4.2134929224688016e-8,-1.6381082378374884e-10
-38.41,4.219423393635104e-8,-1.6408402963102358e-10
-38.4,4.2253635492220224e-8,-1.6435775003484772e-10
-38.39,4.231313407063417e-8,-1.6463198611910093e-10
-38.38,4.237272985059787e-8,-1.6490673890034597e-10
-38.37,4.243242301141507e-8,-1.6518200952188798e-10
-38.36,4.249221373254653e-8,-1.6545779901251092e-10
-38.35,4.255210219409383e-8,-1.6573410838146553e-10
-38.34,4.261208857652086e-8,-1.6601093883558776e-10
-38.33,4.267217306031749e-8,-1.6628829151821734e-10
-38.32,4.273235582677738e-8,-1.6656616731946782e-10
-38.31,4.2792637057264574e-8,-1.6684456750979236e-10
-38.3,4.2853016933667337e-8,-1.6712349304732624e-10
-38.29,4.2913495638142126e-8,-1.6740294506531452e-10
-38.28,4.2974073353265736e-8,-1.676829247295206e-10
-38.27,4.303475026208105e-8,-1.6796343311458095e-10
-38.26,4.3095526547797315e-8,-1.6824447124880937e-10
-38.25,4.3156402394255325e-8,-1.685260403308368e-10
-38.24,4.3217377985249607e-8,-1.688081414455496e-10
-38.23,4.327845350559998e-8,-1.6909077568210484e-10
-38.22,4.3339629139812304e-8,-1.6937394411898262e-10
-38.21,4.3400905073320686e-8,-1.6965764797430852e-10
-38.2,4.3462281491618177e-8,-1.699418883227751e-10
-38.19,4.3523758580616325e-8,-1.702266662605753e-10
-38.18,4.358533652674155e-8,-1.7051198292494479e-10
-38.17,4.364701551693634e-8,-1.7079783943543627e-10
-38.16,4.3708795737515374e-8,-1.7108423696267066e-10
-38.15,4.3770677376798426e-8,-1.7137117654789045e-10
-38.14,4.383266062235361e-8,-1.716586593669104e-10
-38.13,4.3894745662459503e-8,-1.719466866615653e-10
-38.12,4.3956932685726077e-8,-1.7223525942866446e-10
-38.11,4.4019221881127386e-8,-1.7252437888792084e-10
-38.1,4.408161343813283e-8,-1.7281404614174825e-10
-38.09,4.414410754678479e-8,-1.7310426237741914e-10
-38.08,4.4206704396811925e-8,-1.7339502869399527e-10
-38.07,4.426940417913882e-8,-1.7368634630382162e-10
-38.06,4.4332207084628894e-8,-1.7397821627118548e-10
-38.05,4.4395113304642494e-8,-1.7427063985117397e-10
-38.04,4.445812303094233e-8,-1.7456361820562914e-10
-38.03,4.452123645559702e-8,-1.748571523735459e-10
-38.02,4.458445377126402e-8,-1.7515124369287286e-10
-38.01,4.464777517075757e-8,-1.7544589315268017e-10
-38.0,4.47112008476013e-8,-1.7574110207630514e-10
-37.99,4.477473099536194e-8,-1.760368715356104e-10
-37.98,4.483836580823637e-8,-1.76333202762897e-10
-37.97,4.4902105480662204e-8,-1.7663009695798216e-10
-37.96,4.4965950207679354e-8,-1.769275552426146e-10
-37.95,4.5029900184517784e-8,-1.77225578827241e-10
-37.94,4.509395560690719e-8,-1.7752416892009952e-10
-37.93,4.5158116671039635e-8,-1.77823326687717e-10
-37.92,4.5222383573430346e-8,-1.7812305327418812e-10
-37.91,4.5286756510956177e-8,-1.7842334998689733e-10
-37.9,4.535123568093753e-8,-1.787242178809737e-10
-37.89,4.541582128119032e-8,-1.7902565824626564e-10
-37.88,4.548051350981721e-8,-1.7932767234111723e-10
-37.87,4.554531256551023e-8,-1.796302612192684e-10
-37.86,4.561021864699651e-8,-1.799334262422086e-10
-37.85,4.567523195380585e-8,-1.8023716856100807e-10
-37.84,4.574035268564208e-8,-1.8054148931203523e-10
-37.83,4.580558104267468e-8,-1.8084638984728462e-10
-37.82,4.5870917225821225e-8,-1.811518713208505e-10
-37.81,4.593636143569977e-8,-1.814579349054762e-10
-37.8,4.600191387382267e-8,-1.8176458193210868e-10
-37.79,4.6067574742204873e-8,-1.820718136070448e-10
-37.78,4.613334424297539e-8,-1.8237963108089311e-10
-37.77,4.6199222578821546e-8,-1.8268803569285323e-10
-37.76,4.62652099529057e-8,-1.8299702856650713e-10
-37.75,4.633130656870384e-8,-1.833066109883816e-10
-37.74,4.639751263007375e-8,-1.8361678426582663e-10
-37.73,4.646382834147021e-8,-1.8392754953415372e-10
-37.72,4.653025390770513e-8,-1.8423890816459314e-10
-37.71,4.659678953387399e-8,-1.8455086129236153e-10
-37.7,4.666343542557232e-8,-1.8486341025786201e-10
-37.69,4.673019178890762e-8,-1.8517655622102553e-10
-37.68,4.679705883044642e-8,-1.8549030052524903e-10
-37.67,4.686403675683752e-8,-1.8580464443057624e-10
-37.66,4.6931125775640393e-8,-1.8611958915003372e-10
-37.65,4.699832609439493e-8,-1.8643513600033688e-10
-37.64,4.706563792146981e-8,-1.8675128619982694e-10
-37.63,4.713306146539098e-8,-1.8706804109903607e-10
-37.62,4.720059693511066e-8,-1.8738540191550746e-10
-37.61,4.72682445402146e-8,-1.877033699537266e-10
-37.6,4.7336004490574897e-8,-1.8802194652292863e-10
-37.59,4.740387699655163e-8,-1.8834113285110937e-10
-37.58,4.747186226881008e-8,-1.8866093021343274e-10
-37.57,4.753996051869714e-8,-1.8898133995251921e-10
-37.56,4.760817195786794e-8,-1.8930236336649561e-10
-37.55,4.767649679804289e-8,-1.896240017535061e-10
-37.54,4.7744935252132635e-8,-1.8994625633051145e-10
-37.53,4.781348753296648e-8,-1.9026912851773056e-10
-37.52,4.788215385400355e-8,-1.90592619562891e-10
-37.51,4.795093442899801e-8,-1.9091673079899757e-10
-37.5,4.8019829472188215e-8,-1.9124146354534537e-10
-37.49,4.808883919831794e-8,-1.9156681901621636e-10
-37.48,4.8157963822725945e-8,-1.9189279862136383e-10
-37.47,4.82272035608735e-8,-1.9221940373121144e-10
-37.46,4.829655862878183e-8,-1.9254663555404467e-10
-37.45,4.836602924308516e-8,-1.9287449550218372e-10
-37.44,4.8435615620603e-8,-1.9320298490110562e-10
-37.43,4.8505317978785853e-8,-1.9353210495961781e-10
-37.42,4.857513653552603e-8,-1.9386185718516644e-10
-37.41,4.864507150915013e-8,-1.9419224287060247e-10
-37.4,4.871512311832446e-8,-1.9452326327721195e-10
-37.39,4.8785291582349114e-8,-1.9485491979300627e-10
-37.38,4.885557712082504e-8,-1.9518721386672792e-10
-37.37,4.8925979953861623e-8,-1.9552014675603078e-10
-37.36,4.899650030207193e-8,-1.9585371973693716e-10
-37.35,4.906713838637919e-8,-1.9618793436591643e-10
-37.34,4.9137894428643325e-8,-1.9652279186710764e-10
-37.33,4.920876865042198e-8,-1.9685829363817666e-10
-37.32,4.927976127418039e-8,-1.97194441021002e-10
-37.31,4.9350872522998053e-8,-1.9753123542339584e-10
-37.3,4.942210262003901e-8,-1.9786867818250855e-10
-37.29,4.9493451789050075e-8,-1.9820677072283851e-10
-37.28,4.956492025456816e-8,-1.9854551439310175e-10
-37.27,4.963650824108142e-8,-1.9888491059303046e-10
-37.26,4.970821597383489e-8,-1.992249606720352e-10
-37.25,4.978004367841063e-8,-1.9956566611981464e-10
-37.24,4.985199158124879e-8,-1.9990702817453671e-10
-37.23,4.992405990856599e-8,-2.0024904830644439e-10
-37.22,4.999624888764547e-8,-2.0059172799767411e-10
-37.21,5.006855874603354e-8,-2.0093506854839754e-10
-37.2,5.0140989711783734e-8,-2.012790714680149e-10
-37.19,5.021354201327702e-8,-2.0162373801902887e-10
-37.18,5.0286215879467986e-8,-2.0196906967584102e-10
-37.17,5.035901153994836e-8,-2.0231506786865266e-10
-37.16,5.043192922454194e-8,-2.0266173406740918e-10
-37.15,5.0504969163624175e-8,-2.0300906961457134e-10
-37.14,5.057813158803153e-8,-2.0335707594375717e-10
-37.13,5.065141672938694e-8,-2.0370575456081223e-10
-37.12,5.0724824819228696e-8,-2.0405510674421786e-10
-37.11,5.079835609004187e-8,-2.0440513408237488e-10
-37.1,5.0872010774548695e-8,-2.047558379840402e-10
