t/M,Re(Psi_4),Im(Psi_4)
28.03,0.000468781976429854,-0.000556966508130268
28.04,0.00047513554556171913,-0.0005509655085224693
28.05,0.0004814227740779261,-0.0005449074469470905
28.06,0.0004876430598170564,-0.0005387930937399499
28.07,0.000493795809280499,-0.0005326232247657821
28.08,0.0004998804376873712,-0.0005263986213208689
28.09,0.0005058963690284048,-0.0005201200700351271
28.1,0.000511843036118689,-0.0005137883627737574
28.11,0.0005177198806493433,-0.0005074042965383694
28.12,0.0005235263532380882,-0.0005009686733676735
28.13,0.0005292619134786814,-0.0004944823002377165
28.14,0.000534926029989274,-0.0004879459889616602
28.15,0.0005405181804596276,-0.00048136055608916393
28.16,0.0005460378516972283,-0.0004747268228053164
28.17,0.0005514845396722585,-0.00046804561482919303
28.18,0.0005568577495614557,-0.00046131776231201943
28.19,0.0005621569957908466,-0.00045454409973492716
28.2,0.0005673818020773169,-0.00044772546580639725
28.21,0.0005725317014690879,-0.0004408627033592926
28.22,0.0005776062363850077,-0.0004339566592476114
28.23,0.0005826049586527409,-0.00042700818424284254
28.24,0.0005875274295457697,-0.00042001813293007925
28.25,0.0005923732198192945,-0.00041298736360376474
28.26,0.0005971419097449364,-0.00040591673816319976
28.27,0.0006018330891443198,-0.0003988071220077378
28.28,0.0006064463574214895,-0.00039165938393172375
28.29,0.0006109813235941555,-0.00038447439601919903
28.3,0.0006154376063238087,-0.00037725303353832904
28.31,0.0006198148339446398,-0.00036999617483565614
28.32,0.0006241126444913285,-0.0003627047012300731
28.33,0.0006283306857256405,-0.0003553794969066621
28.34,0.0006324686151618775,-0.0003480214488102854
28.35,0.0006365261000911497,-0.00034063144653904883
28.36,0.0006405028176044824,-0.0003332103822375651
28.37,0.000644398454614761,-0.0003257591504900795
28.38,0.0006482127078774858,-0.000318278648213466
28.39,0.0006519452840103849,-0.00031076977455007573
28.4,0.0006555958995118223,-0.0003032334307605043
28.41,0.0006591642807780696,-0.0002956705201162174
28.42,0.0006626501641193728,-0.0002880819477921265
28.43,0.000666053295774866,-0.0002804686207590761
28.44,0.0006693734319263167,-0.0002728314476762418
28.45,0.0006726103387106742,-0.0002651713387835355
28.46,0.0006757637922314795,-0.0002574892057939147
28.47,0.0006788335785690717,-0.00024978596178570553
28.48,0.0006818194937896494,-0.00024206252109489006
28.49,0.0006847213439531434,-0.0002343197992074252
28.5,0.0006875389451199318,-0.0002265587126515301
28.51,0.0006902721233563785,-0.00021878017889003328
28.52,0.0006929207147392076,-0.0002109851162127573
28.53,0.0006954845653587162,-0.00020317444362892283
28.54,0.0006979635313208068,-0.00019534908075965983
28.55,0.000700357478747881,-0.0001875099477305478
28.56,0.0007026662837785447,-0.00017965796506429655
28.57,0.0007048898325661722,-0.00017179405357346765
28.58,0.0007070280212763029,-0.00016391913425336328
28.59,0.0007090807560828864,-0.00015603412817499752
28.6,0.0007110479531633678,-0.00014813995637824053
28.61,0.0007129295386926284,-0.00014023753976508284
28.62,0.0007147254488357725,-0.00013232779899307568
28.63,0.0007164356297397652,-0.00012441165436894458
28.64,0.0007180600375239344,-0.00011649002574238845
28.65,0.0007195986382693177,-0.000108563832400077
28.66,0.0007210514080068884,-0.00010063399295985041
28.67,0.0007224183327046288,-9.270142526515972e-5
28.68,0.0007236994082534837,-8.476704627972326e-5
28.69,0.0007248946404521795,-7.683177198243158e-5
28.7,0.000726004044990913,-6.889651726253266e-5
28.71,0.0007270276474339356,-6.096219581504845e-5
28.72,0.0007279654832009925,-5.3029720036516484e-5
28.73,0.0007288175975476739,-4.5100000920982513e-5
28.74,0.0007295840455446406,-3.717394795634011e-5
28.75,0.0007302648920557429,-2.9252469020946024e-5
28.76,0.0007308602117150455,-2.1336470280606663e-5
28.77,0.000731370088902747,-1.3426856085870846e-5
28.78,0.00073179461772001,-5.524528869681908e-6
28.79,0.0007321339019627011,2.3696109545909087e-6
28.8,0.0007323880550940432,1.0254665094762776e-5
28.81,0.0007325572002161957,1.812973748105267e-5
28.82,0.0007326414700407524,2.5993934366910985e-5
28.83,0.0007326410068581737,3.384636442942107e-5
28.84,0.0007325559625061545,4.168613886931066e-5
28.85,0.0007323864983369312,4.9512371510500534e-5
28.86,0.0007321327851835368,5.732417889923338e-5
28.87,0.0007317950033250046,6.512068040275463e-5
28.88,0.000731373342450533,7.290099830749502e-5
28.89,0.0007308680016226101,8.066425791683374e-5
28.9,0.0007302791892391107,8.840958764831538e-5
28.91,0.0007296071229943614,9.613611913042829e-5
28.92,0.0007288520298391963,0.00010384298729883696
28.93,0.0007280141459399905,0.00011152933049210393
28.94,0.0007270937166366906,0.00011919429054692477
28.95,0.0007260909963998494,0.00012683701289275067
28.96,0.0007250062487866546,0.00013445664664593754
28.97,0.0007238397463959879,0.00014205234470328806
28.98,0.0007225917708224821,0.0001496232638350601
28.99,0.0007212626126096255,0.00015716856477735516
29.0,0.000719852571201884,0.0001646874123239722
29.01,0.0007183619548958731,0.00017217897541760914
29.02,0.00071679108079057,0.00017964242724050045
29.03,0.0007151402747365844,0.0001870769453044123
29.04,0.0007134098712844915,0.00019448171154001672
29.05,0.000711600213632232,0.00020185591238563652
29.06,0.0007097116535715901,0.00020919873887532454
29.07,0.0007077445514337548,0.0002165093867263214
29.08,0.0007056992760339737,0.00022378705642580194
29.09,0.0007035762046153102,0.00023103095331700082
29.1,0.0007013757227914996,0.0002382402876846046
29.11,0.000699098224488934,0.0002454142748394874
29.12,0.0006967441118877541,0.0002525521352027387
29.13,0.0006943137953620926,0.00025965309438895774
29.14,0.0006918076934194391,0.0002667163832888693
29.15,0.0006892262326391699,0.00027374123815117443
29.16,0.0006865698476102201,0.0002807269006636958
29.17,0.0006838389808679313,0.000287672618033755
29.18,0.0006810340828300751,0.00029457764306780866
29.19,0.0006781556117320454,0.00030144123425033924
29.2,0.0006752040335612603,0.00030826265582193827
29.21,0.0006721798219907471,0.00031504117785665704
29.22,0.0006690834583119602,0.0003217760763385354
29.23,0.0006659154313667834,0.0003284666332373706
29.24,0.0006626762374787943,0.00033511213658365106
29.25,0.0006593663803837423,0.0003417118805427265
29.26,0.0006559863711592835,0.00034826516548811
29.27,0.0006525367281539683,0.0003547712980740038
29.28,0.0006490179769154881,0.00036122959130697747
29.29,0.0006454306501182068,0.00036763936461679195
29.3,0.000641775287489963,0.00037399994392641465
29.31,0.0006380524357381827,0.00038031066172114904
29.32,0.0006342626484752741,0.00038657085711693275
29.33,0.0006304064861433515,0.0003927798759277518
29.34,0.0006264845159382731,0.00039893707073219834
29.35,0.0006224973117330149,0.0004050418009391351
29.36,0.0006184454540003875,0.00041109343285248635
29.37,0.0006143295297350942,0.0004170913397351456
29.38,0.0006101501323751769,0.0004230349018719578
29.39,0.000605907861722798,0.0004289235066318386
29.4,0.0006016033238644416,0.00043475654852894103
29.41,0.0005972371310904769,0.00044053342928295056
29.42,0.0005928099018141517,0.0004462535578784266
29.43,0.0005883222604899762,0.0004519163506232267
29.44,0.0005837748375315406,0.0004575212312060219
29.45,0.0005791682692287736,0.00046306763075283164
29.46,0.0005745031976646305,0.00046855498788266016
29.47,0.0005697802706312539,0.0004739827487621526
29.48,0.0005650001415455787,0.0004793503671593249
29.49,0.0005601634693644413,0.0004846573044963056
29.5,0.0005552709184991458,0.0004899030299011581
29.51,0.0005503231587295555,0.0004950870202586856
29.52,0.000545320865117676,0.0005002087602603073
29.53,0.0005402647179207566,0.0005052677424529432
29.54,0.0005351554025039408,0.000510263467286901
29.55,0.0005299936092524326,0.0005151954431628173
29.56,0.0005247800334832386,0.000520063186477569
29.57,0.00051951537535645,0.0005248662216692267
29.58,0.0005142003397861267,0.0005296040812609866
29.59,0.0005088356363507362,0.00053427630590412
29.6,0.0005034219792032141,0.0005388824444199085
29.61,0.0004979600869806184,0.0005434220538405739
29.62,0.0004924506827133998,0.0005478946994492101
29.63,0.0004868944937343154,0.0005522999548186766
29.64,0.00048129225158696965,0.0005566374018495064
29.65,0.00047564469193401757,0.0005609066308067597
29.66,0.0004699525544650206,0.0005651072403558969
29.67,0.00046421658280398437,0.0005692388375975761
29.68,0.00045843752441658884,0.0005733010381014731
29.69,0.0004526161305170883,0.0005772934659390356
29.7,0.0004467531559749632,0.0005812157537152194
29.71,0.0004408493592212431,0.0005850675425991941
29.72,0.0004349055021546042,0.0005888484823539912
29.73,0.0004289223500471754,0.0005925582313651452
29.74,0.0004229006714501265,0.0005961964566682575
29.75,0.0004168412380989925,0.000599762833975558
29.76,0.00041074482481880115,0.000603257047701379
29.77,0.0004046122094289758,0.0006066787909866193
29.78,0.0003984441726480284,0.0006100277657221466
29.79,0.0003922414979980885,0.0006133036825711474
29.8,0.00038600497170922677,0.0006165062609904395
29.81,0.00037973538262363945,0.0006196352292507194
29.82,0.0003734335220996444,0.0006226903244557759
29.83,0.0003671001839155712,0.0006256712925606329
29.84,0.000360736164173486,0.0006285778883886626
29.85,0.00035434226120282446,0.0006314098756476202
29.86,0.0003479192754638921,0.0006341670269446378
29.87,0.0003414680094512746,0.0006368491238001772
29.88,0.0003349892675971741,0.0006394559566609022
29.89,0.00032848385617464525,0.0006419873249115174
29.9,0.00032195258320079904,0.0006444430368855452
29.91,0.0003153962583399214,0.0006468229098750553
29.92,0.00030881569280657707,0.0006491267701393323
29.93,0.0003022116992686767,0.0006513544529124943
29.94,0.00029558509175051215,0.0006535058024100677
29.95,0.00028893668553580775,0.0006555806718344999
29.96,0.00028226729707075596,0.0006575789233796228
29.97,0.0002755777438670886,0.000659500428234076
29.98,0.0002688688444051479,0.0006613450665836729
29.99,0.00026214141803703427,0.0006631127276127197
30.0,0.00025539628488975796,0.000664803309504297
30.01,0.000248634265768497,0.0006664167194394868
30.02,0.0002418561820598954,0.0006679528735955659
30.03,0.0002350628556354506,0.0006694116971431524
30.04,0.00022825510875501282,0.0006707931242423127
30.05,0.00022143376397036203,0.0006720970980376373
30.06,0.0002145996440289353,0.0006733235706522756
30.07,0.00020775357177764138,0.0006744725031809409
30.08,0.00020089637006685647,0.0006755438656818823
30.09,0.00019402886165452573,0.0006765376371678321
30.1,0.00018715186911047774,0.000677453805595921
30.11,0.00018026621472085774,0.0006782923678565789
30.12,0.00017337272039277007,0.000679053329761409
30.13,0.00016647220755912847,0.0006797367060300443
30.14,0.00015956549708366906,0.0006803425202759957
30.15,0.00015265340916622208,0.0006808708049914794
30.16,0.00014573676324817407,0.0006813216015312459
30.17,0.0001388163779181912,0.0006816949600953978
30.18,0.00013189307081818653,0.0006819909397112085
30.19,0.00012496765854951564,0.0006822096082139402
30.2,0.00011804095657948663,0.0006823510422266744
30.21,0.00011111377914810974,0.0006824153271391446
30.22,0.000104186939175166,0.0006824025570855865
30.23,9.726124816754366e-5,0.0006823128349216049
30.24,9.033751612692035e-5,0.0006821462722000622
30.25,8.341655145772642e-5,0.0006819029891459932
30.26,7.64991608754802e-5,0.0006815831146305466
30.27,6.958614931543753e-5,0.0006811867861439689
30.28,6.267831984157269e-5,0.0006807141497676179
30.29,5.5776473555991434e-5,0.0006801653601450267
30.3,4.888140950862002e-5,0.0006795405804520118
30.31,4.199392460736221e-5,0.0006788399823658396
30.32,3.5114813528576335e-5,0.0006780637460334455
30.33,2.8244868628017244e-5,0.0006772120600387204
30.34,2.138487985212655e-5,0.0006762851213688631
30.35,1.453563464978686e-5,0.0006752831353798081
30.36,7.697917884499396e-6,0.0006742063157607342
30.37,8.725117469754843e-7,0.0006730548844976491
30.38,-5.939804331795636e-6,0.000671829071836078
30.39,-1.2738253767028549e-5,0.0006705291162428337
30.4,-1.9522062906156796e-5,0.0006691552643669016
30.41,-2.6290461114384744e-5,0.000667707770999417
30.42,-3.304268085972375e-5,0.0006661868990327712
30.43,-3.9777957797546924e-5,0.000664592919418827
30.44,-4.649553085466579e-5,0.0006629261111262605
30.45,-5.3194642312835473e-5,0.0006611867610970413
30.46,-5.987453789179806e-5,0.0006593751642020378
30.47,-6.653446683174608e-5,0.0006574916231957868
30.48,-7.317368197528577e-5,0.0006555364486703885
30.49,-7.979143984881146e-5,0.0006535099590085854
30.5,-8.638700074335816e-5,0.0006514124803359824
30.51,-9.295962879486435e-5,0.0006492443464724572
30.52,-9.950859206386728e-5,0.0006470058988827316
30.53,-0.0001060331626146221,0.0006446974866261412
30.54,-0.00011253261659361139,0.0006423194663055873
30.55,-0.00011900623430747989,0.0006398722020156937
30.56,-0.00012545330030032847,0.0006373560652901673
30.57,-0.00013187310343043508,0.0006347714350483716
30.58,-0.00013826493694630012,0.0006321186975411209
30.59,-0.00014462809856211179,0.0006293982462957025
30.6,-0.00015096189053252765,0.0006266104820601404
30.61,-0.0001572656197268294,0.0006237558127466902
30.62,-0.00016353859770243645,0.0006208346533745947
30.63,-0.00016978014077771917,0.0006178474260120985
30.64,-0.00017598957010417476,0.0006147945597177189
30.65,-0.00018216621173790687,0.0006116764904808049
30.66,-0.00018830939671043564,0.0006084936611613678
30.67,-0.00019441846109879236,0.0006052465214292074
30.68,-0.00020049274609493763,0.0006019355277023386
30.69,-0.00020653159807446447,0.0005985611430847123
30.7,-0.0002125343686645793,0.0005951238373032743
30.71,-0.0002185004148113812,0.0005916240866443202
30.72,-0.0002244290988463912,0.0005880623738892052
30.73,-0.00023031978855237337,0.0005844391882493782
30.74,-0.00023617185722838542,0.0005807550253007773
30.75,-0.00024198468375411961,0.0005770103869175651
30.76,-0.00024775765265345193,0.0005732057812052518
30.77,-0.00025349015415725916,0.0005693417224331765
30.78,-0.00025918158426546705,0.0005654187309663744
30.79,-0.00026483134480830424,0.0005614373331968443
30.8,-0.00027043884350681573,0.0005573980614742057
30.81,-0.0002760034940325557,0.0005533014540357752
30.82,-0.00028152471606652396,0.0005491480549360579
30.83,-0.00028700193535727384,0.0005449384139756667
30.84,-0.0002924345837782576,0.0005406730866296768
30.85,-0.00029782209938432883,0.0005363526339754319
30.86,-0.00030316392646745794,0.0005319776226198038
30.87,-0.0003084595156116289,0.00052754862462591
30.88,-0.00031370832374689496,0.0005230662174393164
30.89,-0.00031890981420264013,0.0005185309838137127
30.9,-0.0003240634567599733,0.000513943511736093
30.91,-0.0003291687277033136,0.0005093043943514234
30.92,-0.0003342251098711224,0.0005046142298868365
30.93,-0.00033923209270578746,0.0004998736215753348
30.94,-0.0003441891723026654,0.0004950831775790283
30.95,-0.0003490958514582583,0.0004902435109119242
30.96,-0.0003539516397175431,0.00048535523936224284
30.97,-0.0003587560534204228,0.0004804189854143196
30.98,-0.0003635086157473339,0.000475435376170054
30.99,-0.000368208856763947,0.00047040504326995735
31.0,-0.0003728563134650323,0.00046532862281377146
31.01,-0.0003774505298174123,0.0004602067552806992
31.02,-0.00038199105680204715,0.00045504008544924407
31.03,-0.0003864774524552429,0.00044982926231664796
31.04,-0.0003909092819089441,0.0004445749390179957
31.05,-0.0003952861174301615,0.0004392777727449158
31.06,-0.00039960753845947906,0.0004339384246639627
31.07,-0.0004038731316486801,0.0004285575598346362
31.08,-0.00040808249089745944,0.0004231358471270849
31.09,-0.0004122352173892401,0.00041767395913947354
31.1,-0.0004163309196260666,0.0004121725721150534
31.11,-0.0004203692134626017,0.0004066323658589254
31.12,-0.0004243497221392107,0.0004010540236544989
31.13,-0.0004282720763141119,0.00039543823217970023
31.14,-0.0004321359140946339,0.00038978568142287545
31.15,-0.0004359408810675282,0.00038409706459846505
31.16,-0.00043968663032837923,0.00037837307806239703
31.17,-0.00044337282251007446,0.00037261442122726824
31.18,-0.00044699912581035986,0.00036682179647727837
31.19,-0.00045056521601846163,0.0003609959090829382
31.2,-0.000454070776540776,0.0003551374671156016
31.21,-0.00045751549842563396,0.0003492471813617495
31.22,-0.00046089908038711983,0.0003433257652371341
31.23,-0.0004642212288279812,0.0003373739347007002
31.24,-0.0004674816578615697,0.00033139240816837493
31.25,-0.00047068008933287526,0.00032538190642667294
31.26,-0.0004738162528386028,0.00031934315254617045
31.27,-0.00047688988574632045,0.000313276871794834
31.28,-0.0004799007332126671,0.00030718379155121443
31.29,-0.000482848548200612,0.0003010646412175457
31.3,-0.0004857330914957911,0.0002949201521327129
31.31,-0.0004885541317218803,0.0002887510574851418
31.32,-0.0004913114453550474,0.00028255809222558473
31.33,-0.0004940048167374456,0.0002763419929798548
31.34,-0.000496634038089785,0.0002701034979614627
31.35,-0.0004991989095229378,0.0002638433468842361
31.36,-0.0005016992390486237,0.0002575622808748511
31.37,-0.0005041348425891441,0.00025126104238536433
31.38,-0.000506505543986172,0.00024494037510570547
31.39,-0.0005088111750086122,0.00023860102387614844
31.4,-0.0005110515753595097,0.00023224373459979796
31.41,-0.0005132265926820264,0.00022586925415505696
31.42,-0.0005153360825644755,0.00021947833030813498
31.43,-0.0005173799085444195,0.00021307171162556575
31.44,-0.000519357942111833,0.00020665014738675813
31.45,-0.0005212700627113238,0.00020021438749662077
31.46,-0.0005231161577434274,0.00019376518239819937
31.47,-0.0005248961225649623,0.00018730328298542916
31.48,-0.0005266098604884577,0.00018082944051591907
31.49,-0.0005282572827806437,0.00017434440652386012
31.5,-0.0005298383086600245,0.00016784893273299773
31.51,-0.0005313528652935147,0.00016134377096974122
31.52,-0.0005328008877921508,0.0001548296730763679
31.53,-0.0005341823192058888,0.00014830739082435424
31.54,-0.0005354971105174678,0.00014177767582786643
31.55,-0.0005367452206353675,0.00013524127945736003
31.56,-0.0005379266163858359,0.0001286989527533789
31.57,-0.0005390412725040135,0.0001221514463404744
31.58,-0.0005400891716241409,0.00011559951034134313
31.59,-0.0005410703042688576,0.00010904389429111262
31.6,-0.0005419846688375904,0.0001024853470518515
31.61,-0.0005428322715940442,9.592461672727035e-5
31.62,-0.0005436131266527922,8.93624505776293e-5
31.63,-0.0005443272559649573,8.279959493489275e-5
31.64,-0.0005449746893030126,7.623679511808462e-5
31.65,-0.0005455554642446792,6.967479534892937e-5
31.66,-0.0005460696261559404,6.311433866769676e-5
31.67,-0.0005465172281731729,5.6556166849351655e-5
31.68,-0.0005468983311843879,5.0001020319945614e-5
31.69,-0.0005472130038096059,4.3449638073295925e-5
31.7,-0.0005474613223803421,3.690275758797239e-5
31.71,-0.0005476433709182382,3.036111474454869e-5
31.72,-0.000547759241112813,2.382544374319857e-5
31.73,-0.0005478090322983567,1.7296477021575765e-5
31.74,-0.0005477928514299659,1.0774945173054907e-5
31.75,-0.0005477108130587242,4.261576865265634e-6
31.76,-0.000547563039306028,-2.2429012409840494e-6
31.77,-0.000547349659837072,-8.737764572463661e-6
31.78,-0.0005470708118334913,-1.52222907239096e-5
31.79,-0.0005467266399651617,-2.169575953802133e-5
31.8,-0.000546317296361173,-2.8157453185115873e-5
31.81,-0.000545842940579975,-3.4606656242345296e-5
31.82,-0.0005453037395786915,-4.104265577257488e-5
31.83,-0.0005446998676816279,-4.746474140280005e-5
31.84,-0.0005440315065479564,-5.387220540219608e-5
31.85,-0.0005432988451385984,-6.026434275970568e-5
31.86,-0.0005425020796823011,-6.664045126122389e-5
31.87,-0.000541641413640915,-7.299983156634241e-5
31.88,-0.0005407170576738832,-7.934178728461892e-5
31.89,-0.0005397292296019386,-8.56656250514305e-5
31.9,-0.0005386781543700245,-9.19706546033265e-5
31.91,-0.000537564064009431,-9.825618885294468e-5
31.92,-0.0005363871975991739,-0.00010452154396340914
31.93,-0.0005351478012265939,-0.00011076603942227765
31.94,-0.0005338461279472047,-0.00011698899811496786
31.95,-0.0005324824377437927,-0.00012318974639769094
31.96,-0.0005310569974847571,-0.00012936761416987538
31.97,-0.0005295700808817203,-0.00013552193494606438
31.98,-0.0005280219684463964,-0.00014165204592729312
31.99,-0.000526412947446735,-0.00014775728807192882
32.0,-0.0005247433118623388,-0.0001538370061659801
32.01,-0.0005230133623391701,-0.00015989054889283073
32.02,-0.0005212234061435399,-0.00016591726890246246
32.03,-0.0005193737571154041,-0.00017191652288005283
32.04,-0.0005174647356209517,-0.00017788767161407252
32.05,-0.0005154966685045113,-0.00018383008006375533
32.06,-0.0005134698890397711,-0.00018974311742599967
32.07,-0.0005113847368803251,-0.000195626157201668
32.08,-0.0005092415580095415,-0.00020147857726132256
32.09,-0.0005070407046897776,-0.00020729975991032288
32.1,-0.0005047825354109387,-0.00021308909195330415
32.11,-0.0005024674148383759,-0.00021884596475808517
32.12,-0.0005000957137601606,-0.0002245697743189059
32.13,-0.0004976678090337058,-0.00023025992131905267
32.14,-0.000495184083531782,-0.00023591581119283074
32.15,-0.0004926449260878868,-0.00024153685418693582
32.16,-0.0004900507314410248,-0.0002471224654211259
32.17,-0.00048740190017986846,-0.0002526720649482623
32.18,-0.000484698838686334,-0.00025818507781368434
32.19,-0.0004819419590785487,-0.00026366093411391836
32.2,-0.0004791316791532507,-0.00026909906905472284
32.21,-0.0004762684223276175,-0.0002744989230084179
32.22,-0.0004733526175805058,-0.000279859941570588
32.23,-0.0004703846993931547,-0.0002851815756160375
32.24,-0.0004673651076893238,-0.00029046328135409543
32.25,-0.00046429428777490067,-0.0002957045203831715
32.26,-0.00046117269027695,-0.00030090475974466703
32.27,-0.00045800077108225894,-0.0003060634719761225
32.28,-0.00045477899127535534,-0.0003111801351636576
32.29,-0.00045150781707600074,-0.0003162542329937212
32.3,-0.0004481877197761977,-0.00032128525480407556
32.31,-0.0004448191756766943,-0.0003262726956340784
32.32,-0.0004414026660230059,-0.0003312160562741924
32.33,-0.00043793867694094543,-0.00033611484331480697
32.34,-0.00043442769937169243,-0.00034096856919427123
32.35,-0.0004308702290064152,-0.0003457767522461828
32.36,-0.0004272667662203987,-0.00035053891674594604
32.37,-0.0004236178160067668,-0.00035525459295655067
32.38,-0.00041992388790974654,-0.0003599233171735937
32.39,-0.00041618549595751867,-0.0003645446317695244
32.4,-0.0004124031585946221,-0.0003691180852371462
32.41,-0.0004085773986139773,-0.0003736432322323211
32.42,-0.0004047087430884842,-0.0003781196336158938
32.43,-0.0004007977233022502,-0.00038254685649484385
32.44,-0.0003968448746813972,-0.0003869244742626548
32.45,-0.00039285073672452365,-0.00039125206663888823
32.46,-0.0003888158529327931,-0.00039552921970795505
32.47,-0.0003847407707396442,-0.00039975552595711836
32.48,-0.0003806260414401696,-0.000403930584313669
32.49,-0.0003764722201201486,-0.0004080540001813173
32.5,-0.00037227986558475106,-0.00041212538547576156
32.51,-0.00036804954028689765,-0.00041614435865947535
32.52,-0.0003637818102553292,-0.00042011054477566264
32.53,-0.00035947724502236576,-0.0004240235754813936
32.54,-0.0003551364175513518,-0.00042788308907995614
32.55,-0.00035075990416382705,-0.00043168873055235565
32.56,-0.0003463482844664179,-0.0004354401515880081
32.57,-0.00034190214127746335,-0.0004391370106146046
32.58,-0.00033742206055336065,-0.0004427789728271629
32.59,-0.00033290863131467044,-0.0004463657102162363
32.6,-0.00032836244557200124,-0.000449896901595292
32.61,-0.000323784098251606,-0.00045337223262727525
32.62,-0.00031917418712081155,-0.00045679139585032345
32.63,-0.0003145333127131894,-0.00046015409070265003
32.64,-0.0003098620782535554,-0.00046346002354658765
32.65,-0.00030516108958273546,-0.00046670890769180527
32.66,-0.00030043095508216805,-0.000469900463417672
32.67,-0.00029567228559832,-0.0004730344179947849
32.68,-0.00029088569436693976,-0.0004761105057056531
32.69,-0.00028607179693712604,-0.00047912846786454577
32.7,-0.000281231211095269,-0.00048208805283648463
32.71,-0.00027636455678885084,-0.0004849890160553932
32.72,-0.0002714724560500813,-0.0004878311200414099
32.73,-0.00026655553291944417,-0.0004906141344173428
32.74,-0.000261614413369106,-0.0004933378359242856
32.75,-0.0002566497252262418,-0.000496002008436367
32.76,-0.00025166209809623,-0.0004986064429746873
32.77,-0.00024665216328577984,-0.0005011509377203659
32.78,-0.0002416205537260027,-0.0005036352980267643
32.79,-0.00023656790389535665,-0.0005060593364308582
32.8,-0.0002314948497425844,-0.0005084228726637524
32.81,-0.00022640202860956912,-0.0005107257336603513
32.82,-0.0002212900791541788,-0.0005129677535681739
32.83,-0.00021615964127302448,-0.0005151487737553372
32.84,-0.00021101135602425027,-0.0005172686428176736
32.85,-0.00020584586555028885,-0.0005193272165850008
32.86,-0.0002006638130005872,-0.0005213243581265645
32.87,-0.0001954658424543744,-0.0005232599377556085
32.88,-0.00019025259884341254,-0.0005251338330331204
32.89,-0.000185024727874797,-0.0005269459287707124
32.9,-0.00017978287595374925,-0.0005286961170326803
32.91,-0.00017452769010648474,-0.0005303842971372013
32.92,-0.00016925981790310416,-0.0005320103756567018
32.93,-0.0001639799073805729,-0.000533574266417372
32.94,-0.00015868860696571966,-0.0005350758904978574
32.95,-0.00015338656539835326,-0.0005365151762271038
32.96,-0.00014807443165445547,-0.0005378920591813604
32.97,-0.00014275285486943629,-0.0005392064821803612
32.98,-0.00013742248426153005,-0.0005404583952826653
32.99,-0.0001320839690552817,-0.0005416477557801689
33.0,-0.00012673795840516787,-0.0005427745281917836
33.01,-0.00012138510131931041,-0.0005438386842562982
33.02,-0.00011602604658337215,-0.0005448402029244034
33.03,-0.0001106614426845784,-0.0005457790703499027
33.04,-0.0001052919377358808,-0.000546655279880097
33.05,-9.991817940030062e-5,-0.0005474688320453564
33.06,-9.454081481543766e-5,-0.0005482197345478706
33.07,-8.916049051817624e-5,-0.0005489080022495914
33.08,-8.37778523695381e-5,-0.0005495336571593625
33.09,-7.83935454797726e-5,-0.0005500967284192418
33.1,-7.300821413365168e-5,-0.0005505972522900178
33.11,-6.762250171594009e-5,-0.0005510352721359264
33.12,-6.223705063713314e-5,-0.0005514108384085694
33.13,-5.685250225939901e-5,-0.0005517240086300321
33.14,-5.146949682277966e-5,-0.000551974847375215
33.15,-4.608867337161129e-5,-0.0005521634262533717
33.16,-4.071066968122604e-5,-0.0005522898238888626
33.17,-3.533612218490879e-5,-0.0005523541259011267
33.18,-2.99656659011343e-5,-0.0005523564248838713
33.19,-2.4599934361056638e-5,-0.0005522968203834918
33.2,-1.9239559536318798e-5,-0.0005521754188767148
33.21,-1.3885171767159617e-5,-0.0005519923337474768
33.22,-8.537399690787823e-6,-0.0005517476852630357
33.23,-3.1968701701038097e-6,-0.0005514416005493269
33.24,2.1357917772661243e-6,-0.000551074213565558
33.25,7.459963049606578e-6,-0.0005506456650780576
33.26,1.2775022531437823e-5,-0.0005501561026333721
33.27,1.8080351163465077e-5,-0.0005496056805306185
33.28,2.3375332012178457e-5,-0.0005489945597931046
33.29,2.865935033912617e-5,-0.0005483229081392073
33.3,3.393179366979425e-5,-0.0005475908999525248
33.31,3.919205186211093e-5,-0.0005467987162513028
33.32,4.4439517174579494e-5,-0.00054594654465714
33.33,4.967358433402799e-5,-0.0005450345793629789
33.34,5.4893650602953704e-5,-0.0005440630211003793
33.35,6.009911584645322e-5,-0.0005430320771060991
33.36,6.528938259877528e-5,-0.0005419419610879561
33.37,7.046385612942188e-5,-0.0005407928931900085
33.38,7.562194450884744e-5,-0.000539585099957036
33.39,8.076305867370065e-5,-0.0005383188142983412
33.4,8.58866124916654e-5,-0.0005369942754508623
33.41,9.099202282582622e-5,-0.0005356117289416176
33.42,9.60787095985864e-5,-0.0005341714265494791
33.43,0.00010114609585512628,-0.0005326736262662805
33.44,0.00010619360782641521,-0.0005311185922572633
33.45,0.00011122067499172744,-0.0005295065948208747
33.46,0.00011622673014067245,-0.0005278379103479203
33.47,0.00012121120943477715,-0.0005261128212800654
33.48,0.00012617355246853762,-0.0005243316160677079
33.49,0.0001311132023299938,-0.000522494589127221
33.5,0.00013602960566077386,-0.000520602040797573
33.51,0.00014092221271567502,-0.0005186542772963187
33.52,0.00014579047742167926,-0.0005166516106749936
33.53,0.0001506338574364555,-0.0005145943587738942
33.54,0.00015545181420636466,-0.0005124828451762578
33.55,0.0001602438130238839,-0.000510317399161852
33.56,0.00016500932308452423,-0.0005080983556599756
33.57,0.00016974781754316897,-0.0005058260552018863
33.58,0.00017445877356990128,-0.0005035008438726363
