t/M,Re(Psi_4),Im(Psi_4)
-42.8,2.3355916235521045e-8,-1.5478248861025322e-9
-42.79,2.3385749484207292e-8,-1.55017723063352e-9
-42.78,2.34156271822112e-8,-1.5525336374736559e-9
-42.77,2.3445549406076683e-8,-1.5548941123977256e-9
-42.76,2.3475516230146904e-8,-1.557258663442943e-9
-42.75,2.350552773062361e-8,-1.5596272985621956e-9
-42.74,2.3535583982389334e-8,-1.5620000263192075e-9
-42.73,2.356568506172129e-8,-1.5643768536797613e-9
-42.72,2.3595831044647226e-8,-1.5667577891844172e-9
-42.71,2.3626022006870588e-8,-1.5691428402297637e-9
-42.7,2.3656258024107656e-8,-1.5715320158879637e-9
-42.69,2.368653917458871e-8,-1.5739253215330854e-9
-42.68,2.3716865533021697e-8,-1.5763227673403893e-9
-42.67,2.3747237176675585e-8,-1.5787243613603977e-9
-42.66,2.3777654181841528e-8,-1.5811301101298905e-9
-42.65,2.3808116625737614e-8,-1.5835400236223904e-9
-42.64,2.383862458634921e-8,-1.5859541073414866e-9
-42.63,2.3869178139458877e-8,-1.5883723712950705e-9
-42.62,2.3899777363451145e-8,-1.5907948228203803e-9
-42.61,2.393042233517697e-8,-1.5932214702978416e-9
-42.6,2.396111313257851e-8,-1.595652321120206e-9
-42.59,2.3991849833233433e-8,-1.5980873842506944e-9
-42.58,2.4022632515504686e-8,-1.600526667494711e-9
-42.57,2.4053461257281574e-8,-1.6029701789725845e-9
-42.56,2.4084336136800824e-8,-1.6054179264867242e-9
-42.55,2.4115257232437518e-8,-1.6078699185560737e-9
-42.54,2.414622462271311e-8,-1.6103261634483262e-9
-42.53,2.4177238386491252e-8,-1.612786669260402e-9
-42.52,2.4208298602364145e-8,-1.6152514443297044e-9
-42.51,2.423940534916516e-8,-1.6177204961007885e-9
-42.5,2.427055870652749e-8,-1.6201938346743222e-9
-42.49,2.4301758753693557e-8,-1.6226714663351737e-9
-42.48,2.4333005569765905e-8,-1.6251534006552012e-9
-42.47,2.4364299234294536e-8,-1.6276396454181091e-9
-42.46,2.439563982720339e-8,-1.630130208843668e-9
-42.45,2.44270274283721e-8,-1.6326250998410168e-9
-42.44,2.4458462117905767e-8,-1.6351243258323165e-9
-42.43,2.448994397601933e-8,-1.637627896420066e-9
-42.42,2.4521473082233314e-8,-1.6401358190960226e-9
-42.41,2.4553049518440972e-8,-1.6426481027571246e-9
-42.4,2.458467336482434e-8,-1.6451647555306756e-9
-42.39,2.461634470119212e-8,-1.6476857858217248e-9
-42.38,2.464806360967991e-8,-1.6502112025816137e-9
-42.37,2.4679830171249937e-8,-1.6527410136030827e-9
-42.36,2.471164446641071e-8,-1.6552752279956247e-9
-42.35,2.47435065773167e-8,-1.657813854342143e-9
-42.34,2.4775416585418615e-8,-1.6603569005979028e-9
-42.33,2.48073745718564e-8,-1.662904375734781e-9
-42.32,2.4839380619014448e-8,-1.6654562879238523e-9
-42.31,2.487143480904299e-8,-1.668012646808955e-9
-42.3,2.490353722401939e-8,-1.6705734600192215e-9
-42.29,2.493568794625108e-8,-1.673138736051531e-9
-42.28,2.4967887057711252e-8,-1.6757084844113927e-9
-42.27,2.500013464223169e-8,-1.6782827132820099e-9
-42.26,2.5032430781457443e-8,-1.6808614313675714e-9
-42.25,2.5064775558744064e-8,-1.6834446472669156e-9
-42.24,2.509716905771588e-8,-1.6860323698777618e-9
-42.23,2.5129611361236622e-8,-1.688624607449115e-9
-42.22,2.5162102552124874e-8,-1.6912213705642139e-9
-42.21,2.51946427154386e-8,-1.6938226658577582e-9
-42.2,2.5227231934089074e-8,-1.6964285028980823e-9
-42.19,2.5259870291703338e-8,-1.6990388906888913e-9
-42.18,2.52925578728964e-8,-1.7016538377975156e-9
-42.17,2.5325294761590657e-8,-1.7042733535742069e-9
-42.16,2.5358081042701224e-8,-1.7068974462253726e-9
-42.15,2.5390916799769576e-8,-1.709526124968914e-9
-42.14,2.542380211879492e-8,-1.7121593988051132e-9
-42.13,2.5456737083594472e-8,-1.7147972764619481e-9
-42.12,2.548972178003005e-8,-1.7174397670890673e-9
-42.11,2.552275629262399e-8,-1.7200868795754675e-9
-42.1,2.5555840707396154e-8,-1.7227386229182403e-9
-42.09,2.5588975109325878e-8,-1.7253950060410831e-9
-42.08,2.562215958480659e-8,-1.7280560383275645e-9
-42.07,2.5655394218397986e-8,-1.730721728300883e-9
-42.06,2.5688679097047582e-8,-1.733392085534729e-9
-42.05,2.5722014307855926e-8,-1.7360671186503589e-9
-42.04,2.5755399935716145e-8,-1.7387468372525943e-9
-42.03,2.5788836066712405e-8,-1.7414312498039456e-9
-42.02,2.5822322789324048e-8,-1.7441203661911943e-9
-42.01,2.585586018874279e-8,-1.7468141951000136e-9
-42.0,2.5889448353471744e-8,-1.7495127456645588e-9
-41.99,2.592308736965078e-8,-1.752216027478774e-9
-41.98,2.5956777325047306e-8,-1.7549240495217581e-9
-41.97,2.5990518307479537e-8,-1.7576368210061666e-9
-41.96,2.6024310403273384e-8,-1.7603543514033882e-9
-41.95,2.6058153701369065e-8,-1.7630766498295374e-9
-41.94,2.6092048290530976e-8,-1.765803725615792e-9
-41.93,2.6125994257402986e-8,-1.7685355879252666e-9
-41.92,2.6159991690921557e-8,-1.7712722466130371e-9
-41.91,2.6194040679359227e-8,-1.7740137104562963e-9
-41.9,2.6228141312474385e-8,-1.7767599888979009e-9
-41.89,2.6262293677761795e-8,-1.7795110917167659e-9
-41.88,2.6296497864863238e-8,-1.7822670284243346e-9
-41.87,2.633075396317568e-8,-1.7850278077981062e-9
-41.86,2.636506206136176e-8,-1.7877934399113237e-9
-41.85,2.6399422250287323e-8,-1.7905639340380461e-9
-41.84,2.64338346185889e-8,-1.7933392992716653e-9
-41.83,2.646829925570405e-8,-1.7961195455947343e-9
-41.82,2.650281625292974e-8,-1.7989046830048583e-9
-41.81,2.6537385699766434e-8,-1.8016947202734065e-9
-41.8,2.657200768677643e-8,-1.8044896672706456e-9
-41.79,2.6606682305021586e-8,-1.8072895335111336e-9
-41.78,2.664140964482757e-8,-1.8100943287493864e-9
-41.77,2.6676189796143043e-8,-1.8129040624950484e-9
-41.76,2.671102285152802e-8,-1.8157187444491801e-9
-41.75,2.6745908901265063e-8,-1.8185383847784158e-9
-41.74,2.6780848038150974e-8,-1.821362992530452e-9
-41.73,2.6815840352075778e-8,-1.8241925775993748e-9
-41.72,2.6850885936004017e-8,-1.8270271498958528e-9
-41.71,2.6885984881562915e-8,-1.829866719091841e-9
-41.7,2.692113728109971e-8,-1.8327112950565989e-9
-41.69,2.6956343226468387e-8,-1.8355608875678885e-9
-41.68,2.699160281071659e-8,-1.8384155063530076e-9
-41.67,2.702691612620115e-8,-1.841275161246728e-9
-41.66,2.706228326624263e-8,-1.844139862397534e-9
-41.65,2.7097704322387738e-8,-1.847009619734469e-9
-41.64,2.7133179389793938e-8,-1.8498844428599153e-9
-41.63,2.7168708560999562e-8,-1.8527643417138376e-9
-41.62,2.7204291928735082e-8,-1.8556493266041829e-9
-41.61,2.72399295883724e-8,-1.8585394070930288e-9
-41.6,2.7275621633057238e-8,-1.8614345934147782e-9
-41.59,2.7311368156676446e-8,-1.8643348956652276e-9
-41.58,2.7347169254342862e-8,-1.8672403238874176e-9
-41.57,2.7383025018899074e-8,-1.8701508877876528e-9
-41.56,2.7418935547204722e-8,-1.8730665980680127e-9
-41.55,2.7454900932761024e-8,-1.8759874642701645e-9
-41.54,2.7490921270577193e-8,-1.878913496109641e-9
-41.53,2.7526996655910492e-8,-1.8818447058146657e-9
-41.52,2.7563127184771477e-8,-1.884781101280674e-9
-41.51,2.7599312951883815e-8,-1.8877226940530448e-9
-41.5,2.7635554053597158e-8,-1.890669493324418e-9
-41.49,2.7671850585564626e-8,-1.8936215102846397e-9
-41.48,2.770820264445142e-8,-1.8965787547164586e-9
-41.47,2.7744610325282568e-8,-1.899541236869999e-9
-41.46,2.778107372641295e-8,-1.902508967192805e-9
-41.45,2.781759294273185e-8,-1.905481956269153e-9
-41.44,2.7854168072079357e-8,-1.908460214158803e-9
-41.43,2.789079921206204e-8,-1.9114437513245165e-9
-41.42,2.7927486458179284e-8,-1.9144325774852852e-9
-41.41,2.796422990952346e-8,-1.9174267041809863e-9
-41.4,2.8001029662252412e-8,-1.9204261413882782e-9
-41.39,2.803788581578659e-8,-1.923430899727452e-9
-41.38,2.8074798467410495e-8,-1.926440989325771e-9
-41.37,2.8111767714922088e-8,-1.929456420769481e-9
-41.36,2.814879365687181e-8,-1.932477204798454e-9
-41.35,2.8185876392299017e-8,-1.9355033518804525e-9
-41.34,2.8223016019422342e-8,-1.9385348724032015e-9
-41.33,2.8260212637360093e-8,-1.9415717773864972e-9
-41.32,2.829746634517376e-8,-1.9446140775469747e-9
-41.31,2.8334777242566126e-8,-1.9476617826882687e-9
-41.3,2.837214542870019e-8,-1.950714904391315e-9
-41.29,2.8409571003338163e-8,-1.9537734527563236e-9
-41.28,2.8447054066100883e-8,-1.9568374385233906e-9
-41.27,2.8484594717799965e-8,-1.9599068730901938e-9
-41.26,2.8522193058131386e-8,-1.962981766514575e-9
-41.25,2.8559849187878294e-8,-1.9660621296365326e-9
-41.24,2.8597563207666302e-8,-1.9691479738541627e-9
-41.23,2.8635335218334603e-8,-1.9722393095907853e-9
-41.22,2.867316532054713e-8,-1.9753361471782056e-9
-41.21,2.871105361626327e-8,-1.978438498476216e-9
-41.2,2.8749000206499047e-8,-1.981546374190729e-9
-41.19,2.8787005193187787e-8,-1.9846597845711257e-9
-41.18,2.8825068678073085e-8,-1.9877787414198457e-9
-41.17,2.886319076334488e-8,-1.990903254944047e-9
-41.16,2.890137155084958e-8,-1.994033336543705e-9
-41.15,2.8939611143353406e-8,-1.997168997042292e-9
-41.14,2.8977909643751122e-8,-2.000310248118119e-9
-41.13,2.901626715428535e-8,-2.00345710014546e-9
-41.12,2.9054683778128117e-8,-2.0066095644256136e-9
-41.11,2.909315961891284e-8,-2.0097676519048855e-9
-41.1,2.913169477963382e-8,-2.012931373473008e-9
-41.09,2.917028936442385e-8,-2.0161007421126847e-9
-41.08,2.9208943476306348e-8,-2.0192757671937894e-9
-41.07,2.9247657220633843e-8,-2.022456459792937e-9
-41.06,2.92864307006255e-8,-2.025642831997517e-9
-41.05,2.9325264020907997e-8,-2.028834894986171e-9
-41.04,2.9364157286592444e-8,-2.032032659638921e-9
-41.03,2.9403110601832024e-8,-2.035236137572628e-9
-41.02,2.9442124072200585e-8,-2.0384453400611974e-9
-41.01,2.9481197803037336e-8,-2.041660278610006e-9
-41.0,2.9520331898714658e-8,-2.0448809640538966e-9
-40.99,2.9559526466458677e-8,-2.04810740852567e-9
-40.98,2.9598781611390475e-8,-2.0513396230320686e-9
-40.97,2.9638097439827554e-8,-2.054577619151923e-9
-40.96,2.9677474057685644e-8,-2.057821408388725e-9
-40.95,2.971691157187075e-8,-2.0610710021468e-9
-40.94,2.9756410088754958e-8,-2.0643264121240435e-9
-40.93,2.9795969715487438e-8,-2.0675876497772096e-9
-40.92,2.983559055905728e-8,-2.0708547265422323e-9
-40.91,2.9875272726708286e-8,-2.074127654458955e-9
-40.9,2.9915016326170814e-8,-2.0774064447603504e-9
-40.89,2.995482146536844e-8,-2.0806911093508853e-9
-40.88,2.9994688251818546e-8,-2.083981659712723e-9
-40.87,3.003461679391897e-8,-2.0872781075349024e-9
-40.86,3.007460720015477e-8,-2.0905804648137007e-9
-40.85,3.011465957850239e-8,-2.0938887433628803e-9
-40.84,3.0154774038999477e-8,-2.0972029545492016e-9
-40.83,3.019495068963142e-8,-2.1005231104904297e-9
-40.82,3.023518964029119e-8,-2.1038492224575927e-9
-40.81,3.027549099900939e-8,-2.1071813040022834e-9
-40.8,3.031585487704266e-8,-2.110519364810966e-9
-40.79,3.035628138369247e-8,-2.1138634184760706e-9
-40.78,3.039677062897299e-8,-2.117213475829235e-9
-40.77,3.043732272348246e-8,-2.1205695494103767e-9
-40.76,3.0477937777192374e-8,-2.1239316513955416e-9
-40.75,3.051861590101609e-8,-2.127299793015857e-9
-40.74,3.05593572061605e-8,-2.1306739870483274e-9
-40.73,3.060016180378024e-8,-2.134054244980274e-9
-40.72,3.0641029804596056e-8,-2.1374405804320767e-9
-40.71,3.068196132116341e-8,-2.1408330030974775e-9
-40.7,3.072295646470783e-8,-2.1442315268763714e-9
-40.69,3.07640153471602e-8,-2.1476361634714612e-9
-40.68,3.080513808086333e-8,-2.151046925006028e-9
-40.67,3.084632477876417e-8,-2.1544638237910437e-9
-40.66,3.0887575553217644e-8,-2.157886872279911e-9
-40.65,3.0928890516764514e-8,-2.1613160823418576e-9
-40.64,3.097026978316063e-8,-2.1647514666032843e-9
-40.63,3.1011713465441366e-8,-2.1681930371886733e-9
-40.62,3.105322167676947e-8,-2.171640806712814e-9
-40.61,3.1094794531562675e-8,-2.175094787274801e-9
-40.6,3.1136432143971084e-8,-2.178554991904388e-9
-40.59,3.11781346275042e-8,-2.1820214323508153e-9
-40.58,3.121990209717159e-8,-2.185494121133669e-9
-40.57,3.12617346676477e-8,-2.1889730714570836e-9
-40.56,3.13036324534703e-8,-2.192458294744559e-9
-40.55,3.134559557023695e-8,-2.1959498046042825e-9
-40.54,3.1387624133297736e-8,-2.1994476133563257e-9
-40.53,3.142971825720271e-8,-2.2029517328560853e-9
-40.52,3.147187805890327e-8,-2.2064621768733417e-9
-40.51,3.1514103654436174e-8,-2.2099789570665377e-9
-40.5,3.155639515956504e-8,-2.213502086922077e-9
-40.49,3.1598752690956e-8,-2.2170315787017993e-9
-40.48,3.164117636530745e-8,-2.220567445412606e-9
-40.47,3.16836662995602e-8,-2.2241096993133235e-9
-40.46,3.1726222611148605e-8,-2.2276583539982284e-9
-40.45,3.176884541691723e-8,-2.231213421863541e-9
-40.44,3.181153483521551e-8,-2.2347749160736194e-9
-40.43,3.1854290983760623e-8,-2.238342849029487e-9
-40.42,3.1897113980177623e-8,-2.241917233622756e-9
-40.41,3.19400039431587e-8,-2.2454980831363888e-9
-40.4,3.198296099099594e-8,-2.2490854111087787e-9
-40.39,3.202598524308871e-8,-2.25267922893101e-9
-40.38,3.2069076817815795e-8,-2.256279551080232e-9
-40.37,3.211223583485312e-8,-2.2598863901122695e-9
-40.36,3.215546241350097e-8,-2.263499759028662e-9
-40.35,3.2198756672850976e-8,-2.2671196720339444e-9
-40.34,3.2242118735212835e-8,-2.270746139792667e-9
-40.33,3.2285548718283235e-8,-2.2743791778016834e-9
-40.32,3.232904674325147e-8,-2.2780187982658928e-9
-40.31,3.237261293099262e-8,-2.281665014443652e-9
-40.3,3.24162474026803e-8,-2.285317839843033e-9
-40.29,3.245995027903654e-8,-2.2889772879354802e-9
-40.28,3.250372168162373e-8,-2.2926433713752734e-9
-40.27,3.254756173179674e-8,-2.296316104378393e-9
-40.26,3.259147055271083e-8,-2.2999955007715524e-9
-40.25,3.263544826377034e-8,-2.303681571189825e-9
-40.24,3.267949498981812e-8,-2.307374331478771e-9
-40.23,3.2723610852552324e-8,-2.311073795035922e-9
-40.22,3.2767795975029496e-8,-2.314779974721663e-9
-40.21,3.281205048057614e-8,-2.3184928841596782e-9
-40.2,3.285637449133255e-8,-2.3222125372294426e-9
-40.19,3.29007681320555e-8,-2.3259389465159752e-9
-40.18,3.2945231526163485e-8,-2.329672127060803e-9
-40.17,3.2989764797563103e-8,-2.3334120913105226e-9
-40.16,3.30343680706599e-8,-2.337158854058555e-9
-40.15,3.307904147017679e-8,-2.340912428212336e-9
-40.14,3.312378512072098e-8,-2.34467282764072e-9
-40.13,3.316859914736853e-8,-2.3484400661906318e-9
-40.12,3.321348367528065e-8,-2.3522141577118964e-9
-40.11,3.3258438830345213e-8,-2.3559951159529935e-9
-40.1,3.330346473765227e-8,-2.359782954762532e-9
-40.09,3.334856152390892e-8,-2.3635776879533844e-9
-40.08,3.3393729315222223e-8,-2.3673793298475658e-9
-40.07,3.343896823800814e-8,-2.3711878935612535e-9
-40.06,3.3484278418876334e-8,-2.3750033940351034e-9
-40.05,3.3529659984893056e-8,-2.3788258449021633e-9
-40.04,3.357511306366237e-8,-2.3826552595577207e-9
-40.03,3.3620637782637804e-8,-2.386491652998836e-9
-40.02,3.366623426918554e-8,-2.390335039244246e-9
-40.01,3.3711902651656546e-8,-2.3941854323309425e-9
-40.0,3.3757643058455893e-8,-2.3980428455643095e-9
-39.99,3.380345561772771e-8,-2.4019072941510357e-9
-39.98,3.384934045863553e-8,-2.4057787922219384e-9
-39.97,3.389529770967363e-8,-2.4096573535090248e-9
-39.96,3.394132750112629e-8,-2.4135429932620444e-9
-39.95,3.3987429961670545e-8,-2.417435724245168e-9
-39.94,3.4033605221315054e-8,-2.421335562202671e-9
-39.93,3.4079853410070376e-8,-2.4252425211782314e-9
-39.92,3.412617465892046e-8,-2.429156615034478e-9
-39.91,3.417256909772854e-8,-2.433077858768589e-9
-39.9,3.421903685744795e-8,-2.4370062667656417e-9
-39.89,3.4265578069112073e-8,-2.4409418541453683e-9
-39.88,3.4312192864984234e-8,-2.4448846340042106e-9
-39.87,3.435888137499802e-8,-2.4488346219124085e-9
-39.86,3.440564373235396e-8,-2.452791832549719e-9
-39.85,3.445248006894673e-8,-2.4567562799718834e-9
-39.84,3.449939051705859e-8,-2.4607279801084477e-9
-39.83,3.454637520912488e-8,-2.4647069454279144e-9
-39.82,3.459343427849607e-8,-2.4686931929475047e-9
-39.81,3.464056785824283e-8,-2.4726867363420543e-9
-39.8,3.4687776081718464e-8,-2.4766875898593064e-9
-39.79,3.473505908206427e-8,-2.4806957699897983e-9
-39.78,3.478241699526269e-8,-2.4847112898123085e-9
-39.77,3.48298499534903e-8,-2.488734165530734e-9
-39.76,3.4877358091827725e-8,-2.4927644117748905e-9
-39.75,3.4924941545661465e-8,-2.496802043156717e-9
-39.74,3.497260044920349e-8,-2.500847074752131e-9
-39.73,3.5020334938190334e-8,-2.504899521996915e-9
-39.72,3.506814514842972e-8,-2.508959398754241e-9
-39.71,3.5116031215656e-8,-2.51302672233971e-9
-39.7,3.5163993275671906e-8,-2.5171015059703113e-9
-39.69,3.521203146533116e-8,-2.5211837654541903e-9
-39.68,3.526014592107663e-8,-2.52527351613971e-9
-39.67,3.530833677957063e-8,-2.5293707727371413e-9
-39.66,3.535660417879431e-8,-2.5334755517042887e-9
-39.65,3.54049482554622e-8,-2.537587867070303e-9
-39.64,3.545336914799717e-8,-2.541707734577485e-9
-39.63,3.550186699392684e-8,-2.545835169550357e-9
-39.62,3.555044193188343e-8,-2.5499701877424635e-9
-39.61,3.5599094100157805e-8,-2.5541128039485322e-9
-39.6,3.56478236376165e-8,-2.5582630336121884e-9
-39.59,3.5696630684209994e-8,-2.562420894225704e-9
-39.58,3.574551537839459e-8,-2.5665863987342937e-9
-39.57,3.5794477860045014e-8,-2.5707595639937504e-9
-39.56,3.5843518269525684e-8,-2.5749404053928035e-9
-39.55,3.5892636746788754e-8,-2.5791289385338565e-9
-39.54,3.594183343229272e-8,-2.5833251793894522e-9
-39.53,3.5991108467355996e-8,-2.587529142714586e-9
-39.52,3.604046199244512e-8,-2.591740845624604e-9
-39.51,3.608989414909283e-8,-2.5959603034406634e-9
-39.5,3.613940507929921e-8,-2.600187531249608e-9
-39.49,3.618899492482836e-8,-2.6044225451994527e-9
-39.48,3.6238663827864055e-8,-2.60866536176809e-9
-39.47,3.628841193033566e-8,-2.6129159967605474e-9
-39.46,3.6338239376311676e-8,-2.6171744658998715e-9
-39.45,3.6388146308031745e-8,-2.6214407845959215e-9
-39.44,3.643813286905817e-8,-2.6257149701297967e-9
-39.43,3.648819920262455e-8,-2.6299970377191283e-9
-39.42,3.6538345453609536e-8,-2.6342870037208593e-9
-39.41,3.658857176486831e-8,-2.638584884111701e-9
-39.4,3.6638878282299216e-8,-2.6428906951648042e-9
-39.39,3.668926515002542e-8,-2.647204453239846e-9
-39.38,3.67397325128403e-8,-2.6515261744954826e-9
-39.37,3.6790280516962416e-8,-2.655855875475416e-9
-39.36,3.684090930731788e-8,-2.660193571814395e-9
-39.35,3.689161903048616e-8,-2.6645392804917904e-9
-39.34,3.694240983228257e-8,-2.668893017486998e-9
-39.33,3.6993281858958965e-8,-2.673254799363581e-9
-39.32,3.704423525771942e-8,-2.67762464353831e-9
-39.31,3.70952701762972e-8,-2.682002564362392e-9
-39.3,3.7146386761425456e-8,-2.686388580206623e-9
-39.29,3.719758516086513e-8,-2.690782706905963e-9
-39.28,3.724886552291306e-8,-2.69518496152323e-9
-39.27,3.730022799530227e-8,-2.6995953600630635e-9
-39.26,3.735167272698358e-8,-2.7040139200604327e-9
-39.25,3.740319986755819e-8,-2.708440657569407e-9
-39.24,3.745480956524513e-8,-2.7128755893997517e-9
-39.23,3.750650196978627e-8,-2.7173187328407978e-9
-39.22,3.755827723127165e-8,-2.721770103944411e-9
-39.21,3.7610135499815406e-8,-2.726229720379001e-9
-39.2,3.76620769259136e-8,-2.73069759852601e-9
-39.19,3.7714101659597584e-8,-2.735173755833366e-9
-39.18,3.7766209852068445e-8,-2.7396582086952356e-9
-39.17,3.781840165564582e-8,-2.7441509744525596e-9
-39.16,3.7870677220571504e-8,-2.748652070092402e-9
-39.15,3.792303669957775e-8,-2.7531615127950986e-9
-39.14,3.797548024505945e-8,-2.7576793196555593e-9
-39.13,3.802800800862903e-8,-2.7622055084798432e-9
-39.12,3.808062014406012e-8,-2.7667400951704604e-9
-39.11,3.813331680394435e-8,-2.771283097655741e-9
-39.1,3.818609814158718e-8,-2.7758345340533716e-9
-39.09,3.8238964312178325e-8,-2.780394419689163e-9
-39.08,3.829191546789407e-8,-2.7849627739183347e-9
-39.07,3.834495176411073e-8,-2.7895396130150928e-9
-39.06,3.839807335529011e-8,-2.7941249553975758e-9
-39.05,3.845128039694355e-8,-2.79871881787499e-9
-39.04,3.8504573043154316e-8,-2.80332121779791e-9
-39.03,3.8557951451356224e-8,-2.8079321727720615e-9
-39.02,3.8611415775895855e-8,-2.812551701106724e-9
-39.01,3.8664966173367334e-8,-2.8171798198014634e-9
-39.0,3.871860280071788e-8,-2.821816546687128e-9
-38.99,3.8772325814799194e-8,-2.826461899138656e-9
-38.98,3.88261353726032e-8,-2.831115895978204e-9
-38.97,3.888003163232333e-8,-2.8357785540974006e-9
-38.96,3.893401475025105e-8,-2.84044989163098e-9
-38.95,3.8988084886008776e-8,-2.8451299264042607e-9
-38.94,3.904224219749871e-8,-2.849818676305142e-9
-38.93,3.909648684350825e-8,-2.8545161593526005e-9
-38.92,3.9150818983244765e-8,-2.8592223935534063e-9
-38.91,3.920523877576352e-8,-2.863937396800079e-9
-38.9,3.925974638142151e-8,-2.8686611872618415e-9
-38.89,3.9314341960031493e-8,-2.8733937835470762e-9
-38.88,3.936902567210054e-8,-2.8781352031113897e-9
-38.87,3.942379767792473e-8,-2.8828854642880875e-9
-38.86,3.9478658138996236e-8,-2.887644585858961e-9
-38.85,3.953360721651893e-8,-2.8924125854511e-9
-38.84,3.958864507230057e-8,-2.8971894820672767e-9
-38.83,3.964377186764291e-8,-2.901975293519493e-9
-38.82,3.969898776628608e-8,-2.9067700383229943e-9
-38.81,3.9754292929629724e-8,-2.911573735322191e-9
-38.8,3.980968752147868e-8,-2.9163864024171894e-9
-38.79,3.9865171704729564e-8,-2.921208058458911e-9
-38.78,3.99207456435114e-8,-2.926038721736984e-9
-38.77,3.997640950090351e-8,-2.930878412002379e-9
-38.76,4.003216344187967e-8,-2.9357271462666556e-9
-38.75,4.008800763097361e-8,-2.9405849444660886e-9
-38.74,4.014394223370563e-8,-2.945451824696625e-9
-38.73,4.01999674145664e-8,-2.950327806050863e-9
-38.72,4.025608333962137e-8,-2.955212907363828e-9
-38.71,4.031229017476303e-8,-2.960107147471749e-9
-38.7,4.03685880861673e-8,-2.9650105448945123e-9
-38.69,4.042497724117726e-8,-2.9699231192761353e-9
-38.68,4.0481457805866855e-8,-2.9748448890198726e-9
-38.67,4.053802994770202e-8,-2.9797758735467877e-9
-38.66,4.059469383517847e-8,-2.9847160919124525e-9
-38.65,4.065144963586182e-8,-2.989665563305181e-9
-38.64,4.070829751770687e-8,-2.9946243064731625e-9
-38.63,4.076523765041264e-8,-2.9995923409557696e-9
-38.62,4.082227020182022e-8,-3.0045696862633395e-9
-38.61,4.0879395341639994e-8,-3.0095563612745596e-9
-38.6,4.0936613240335954e-8,-3.014552385198347e-9
-38.59,4.099392406718419e-8,-3.019557777972868e-9
-38.58,4.10513279922962e-8,-3.0245725585818194e-9
-38.57,4.110882518799147e-8,-3.0295967467290534e-9
-38.56,4.1166415823924104e-8,-3.0346303623869515e-9
-38.55,4.122410007185616e-8,-3.0396734240914277e-9
-38.54,4.128187810396931e-8,-3.0447259523649553e-9
-38.53,4.133975009236844e-8,-3.049787966296377e-9
-38.52,4.139771620859634e-8,-3.054859485559308e-9
-38.51,4.1455776626962e-8,-3.0599405305297606e-9
-38.5,4.1513931519896314e-8,-3.0650311205866106e-9
-38.49,4.157218106076532e-8,-3.070131275211785e-9
-38.48,4.163052542420462e-8,-3.0752410149650817e-9
-38.47,4.168896478299586e-8,-3.0803603590566632e-9
-38.46,4.174749931357356e-8,-3.0854893280695374e-9
-38.45,4.1806129189903366e-8,-3.0906279418007594e-9
-38.44,4.186485458799098e-8,-3.0957762205783018e-9
-38.43,4.192367568198766e-8,-3.100934183598346e-9
-38.42,4.198259264922133e-8,-3.106101852010493e-9
-38.41,4.204160566605111e-8,-3.1112792456488523e-9
-38.4,4.210071490882873e-8,-3.116466384497028e-9
-38.39,4.215992055502949e-8,-3.1216632892869345e-9
-38.38,4.221922278107641e-8,-3.126869980465311e-9
-38.37,4.22786217668554e-8,-3.1320864774653897e-9
-38.36,4.233811768865775e-8,-3.13731280146408e-9
-38.35,4.23977107259939e-8,-3.142548973189352e-9
-38.34,4.245740105708424e-8,-3.147795012157057e-9
-38.33,4.2517188861883165e-8,-3.15305093996001e-9
-38.32,4.257707431982944e-8,-3.158316776712301e-9
-38.31,4.2637057610908784e-8,-3.16359254329342e-9
-38.3,4.2697138915218715e-8,-3.168878259873366e-9
-38.29,4.2757318413980185e-8,-3.174173948202325e-9
-38.28,4.281759628783513e-8,-3.1794796278326223e-9
-38.27,4.2877972718842306e-8,-3.184795320526823e-9
-38.26,4.293844788852033e-8,-3.190121046816469e-9
-38.25,4.29990219786701e-8,-3.1954568278652534e-9
-38.24,4.305969517292717e-8,-3.2008026845600977e-9
-38.23,4.3120467652948634e-8,-3.2061586374448856e-9
-38.22,4.318133960361932e-8,-3.211524708390657e-9
-38.21,4.3242311207622024e-8,-3.2169009181490145e-9
-38.2,4.3303382648457306e-8,-3.222287287823541e-9
-38.19,4.336455411163387e-8,-3.227683838768833e-9
-38.18,4.34258257825445e-8,-3.233090592313898e-9
-38.17,4.3487197845227626e-8,-3.238507569168486e-9
-38.16,4.3548670485712266e-8,-3.243934792013513e-9
-38.15,4.361024388973603e-8,-3.249372281076867e-9
-38.14,4.367191824372169e-8,-3.2548200582518596e-9
-38.13,4.3733693734878246e-8,-3.260278145176126e-9
-38.12,4.379557054988219e-8,-3.2657465630343717e-9
-38.11,4.385754887625511e-8,-3.2712253340516905e-9
-38.1,4.391962890128231e-8,-3.2767144786931953e-9
-38.09,4.398181081513708e-8,-3.2822140203931305e-9
-38.08,4.4044094804756915e-8,-3.287723979676579e-9
-38.07,4.4106481059602634e-8,-3.2932443788297923e-9
-38.06,4.416896976932716e-8,-3.298775239430378e-9
-38.05,4.4231561123821914e-8,-3.3043165833044605e-9
-38.04,4.429425531236944e-8,-3.3098684328495716e-9
-38.03,4.4357052526428404e-8,-3.315430809598959e-9
-38.02,4.441995295714996e-8,-3.3210037363894266e-9
-38.01,4.44829567952473e-8,-3.326587234684899e-9
