t/M,Re(Psi_4),Im(Psi_4)
-12.36,3.893306931811573e-6,-4.097712269018467e-8
-12.35,3.8952848877619245e-6,-3.982025126433353e-8
-12.34,3.897228304572442e-6,-3.86534967763843e-8
-12.33,3.899136889836074e-6,-3.7476798675129093e-8
-12.32,3.901010349421241e-6,-3.629009610329684e-8
-12.31,3.902848387464071e-6,-3.5093327897697856e-8
-12.3,3.90465070636012e-6,-3.38864325877176e-8
-12.29,3.9064170067551515e-6,-3.2669348393656734e-8
-12.28,3.908146987538261e-6,-3.144201322618397e-8
-12.27,3.909840345832078e-6,-3.0204364685312315e-8
-12.26,3.911496776985834e-6,-2.8956340058513923e-8
-12.25,3.913115974565748e-6,-2.7697876320534556e-8
-12.24,3.914697630347865e-6,-2.642891013133342e-8
-12.23,3.91624143430793e-6,-2.5149377836142797e-8
-12.22,3.917747074614886e-6,-2.385921546284572e-8
-12.21,3.91921423762041e-6,-2.255835872228026e-8
-12.2,3.920642607852409e-6,-2.1246743005769058e-8
-12.19,3.922031868004869e-6,-1.9924303385452266e-8
-12.18,3.923381698929426e-6,-1.8590974611786774e-8
-12.17,3.924691779628382e-6,-1.724669111335346e-8
-12.16,3.925961787243842e-6,-1.5891386995389504e-8
-12.15,3.927191397050297e-6,-1.4524996038487478e-8
-12.14,3.928380282446228e-6,-1.3147451697853177e-8
-12.13,3.929528114944462e-6,-1.1758687102150487e-8
-12.12,3.930634564163993e-6,-1.0358635051797352e-8
-12.11,3.931699297821372e-6,-8.94722801852513e-9
-12.1,3.932721981720694e-6,-7.524398143850167e-9
-12.09,3.933702279747416e-6,-6.090077238422771e-9
-12.08,3.934639853856445e-6,-4.644196780356871e-9
-12.07,3.935534364065403e-6,-3.1866879141604446e-9
-12.06,3.936385468444622e-6,-1.717481450444521e-9
-12.05,3.9371928231083974e-6,-2.365078633649318e-10
-12.04,3.937956082207325e-6,1.256302708957482e-9
-12.03,3.938674897917098e-6,2.7610204667941216e-9
-12.02,3.93934892043131e-6,4.277715949293448e-9
-12.01,3.939977797951157e-6,5.806460035575399e-9
-12.0,3.940561176677773e-6,7.34732394576286e-9
-11.99,3.941098700802068e-6,8.90037924295295e-9
-11.98,3.941590012495499e-6,1.0465697832938167e-8
-11.97,3.942034751902388e-6,1.2043351966520019e-8
-11.96,3.942432557128558e-6,1.3633414239678549e-8
-11.95,3.942783064234366e-6,1.5235957595640243e-8
-11.94,3.943085907223848e-6,1.685105532484214e-8
-11.93,3.943340718036637e-6,1.8478781067252086e-8
-11.92,3.9435471265378275e-6,2.0119208812296966e-8
-11.91,3.94370476050879e-6,2.1772412900997963e-8
-11.9,3.943813245639108e-6,2.3438468025839152e-8
-11.89,3.9438722055153996e-6,2.5117449233246778e-8
-11.88,3.94388126161304e-6,2.6809431923887992e-8
-11.87,3.943840033286789e-6,2.8514491853110942e-8
-11.86,3.943748137760836e-6,3.0232705134040276e-8
-11.85,3.9436051901201315e-6,3.1964148236167445e-8
-11.84,3.94341080330004e-6,3.370889798831534e-8
-11.83,3.9431645880775955e-6,3.5467031578814455e-8
-11.82,3.942866153061658e-6,3.7238626556484096e-8
-11.81,3.942515104683171e-6,3.902376083291068e-8
-11.8,3.9421110471867825e-6,4.082251268083702e-8
-11.79,3.941653582619381e-6,4.2634960739166734e-8
-11.78,3.941142310821473e-6,4.44611840097213e-8
-11.77,3.940576829418462e-6,4.630126186192751e-8
-11.76,3.939956733809048e-6,4.815527403136963e-8
-11.75,3.93928161715755e-6,5.0023300622130685e-8
-11.74,3.938551070382572e-6,5.190542210727777e-8
-11.73,3.937764682148207e-6,5.380171933025028e-8
-11.72,3.936922038853978e-6,5.5712273505445193e-8
-11.71,3.936022724625697e-6,5.763716621980129e-8
-11.7,3.935066321304301e-6,5.957647943344685e-8
-11.69,3.934052408437339e-6,6.153029548062563e-8
-11.68,3.9329805632688315e-6,6.349869707091559e-8
-11.67,3.931850360728715e-6,6.548176729017527e-8
-11.66,3.93066137342423e-6,6.74795896016388e-8
-11.65,3.929413171628527e-6,6.949224784702795e-8
-11.64,3.928105323272345e-6,7.151982624677748e-8
-11.63,3.926737393932331e-6,7.356240940204609e-8
-11.62,3.925308946822913e-6,7.562008229519193e-8
-11.61,3.923819542784508e-6,7.769293029047109e-8
-11.6,3.922268740275271e-6,7.97810391356212e-8
-11.59,3.920656095359389e-6,8.188449496250974e-8
-11.58,3.918981161698227e-6,8.400338428782205e-8
-11.57,3.917243490539939e-6,8.61377940149205e-8
-11.56,3.915442630709254e-6,8.828781143360487e-8
-11.55,3.913578128597014e-6,9.045352422163688e-8
-11.54,3.9116495281510514e-6,9.263502044614274e-8
-11.53,3.909656370864911e-6,9.483238856334041e-8
-11.52,3.907598195768539e-6,9.704571742083608e-8
-11.51,3.905474539417573e-6,9.927509625769429e-8
-11.5,3.903284935883258e-6,1.015206147050575e-7
-11.49,3.901028916742283e-6,1.0378236278829627e-7
-11.48,3.898706011066696e-6,1.0606043092641563e-7
-11.47,3.896315745413431e-6,1.0835490993423349e-7
-11.46,3.893857643813942e-6,1.1066589102236076e-7
-11.45,3.891331227763716e-6,1.1299346579845528e-7
-11.44,3.888736016212863e-6,1.1533772626794796e-7
-11.43,3.886071525554449e-6,1.1769876483509423e-7
-11.42,3.883337269615593e-6,1.2007667430367408e-7
-11.41,3.880532759645722e-6,1.224715478777999e-7
-11.4,3.877657504306893e-6,1.2488347916287844e-7
-11.39,3.874711009663903e-6,1.2731256216653467e-7
-11.38,3.8716927791724575e-6,1.29758891298817e-7
-11.37,3.868602313669822e-6,1.322225613739445e-7
-11.36,3.865439111364343e-6,1.3470366761027823e-7
-11.35,3.8622026678241e-6,1.3720230563166734e-7
-11.34,3.858892475967872e-6,1.3971857146791462e-7
-11.33,3.8555080260526396e-6,1.4225256155567378e-7
-11.32,3.852048805665486e-6,1.448043727388117e-7
-11.31,3.848514299710591e-6,1.4737410227014557e-7
-11.3,3.844903990400986e-6,1.4996184781160633e-7
-11.29,3.84121735724551e-6,1.5256770743425353e-7
-11.28,3.8374538770413e-6,1.5519177962031576e-7
-11.27,3.833613023860194e-6,1.578341632627229e-7
-11.26,3.82969426903985e-6,1.604949576671209e-7
-11.25,3.825697081172875e-6,1.631742625513833e-7
-11.24,3.821620926095601e-6,1.6587217804621187e-7
-11.23,3.8174652668785005e-6,1.6858880469722165e-7
-11.22,3.813229563814461e-6,1.7132424346421385e-7
-11.21,3.808913274408663e-6,1.7407859572251245e-7
-11.2,3.8045158533680277e-6,1.768519632632869e-7
-11.19,3.800036752589978e-6,1.79644448294054e-7
-11.18,3.7954754211522165e-6,1.8245615344002724e-7
-11.17,3.790831305302256e-6,1.8528718174363556e-7
-11.16,3.786103848445538e-6,1.881376366665983e-7
-11.15,3.781292491136282e-6,1.9100762208863196e-7
-11.14,3.7763966710652506e-6,1.93897242309494e-7
-11.13,3.7714158230504416e-6,1.9680660204906267e-7
-11.12,3.7663493790251322e-6,1.997358064476155e-7
-11.11,3.761196768027504e-6,2.026849610667949e-7
-11.1,3.755957416190056e-6,2.0565417188966132e-7
-11.09,3.7506307467289698e-6,2.0864354532200298e-7
-11.08,3.745216179932863e-6,2.1165318819188847e-7
-11.07,3.739713133152333e-6,2.146832077500894e-7
-11.06,3.7341210207886635e-6,2.177337116722187e-7
-11.05,3.7284392542839886e-6,2.2080480805669402e-7
-11.04,3.7226672421090287e-6,2.238966054272752e-7
-11.03,3.7168043897537232e-6,2.2700921273203729e-7
-11.02,3.7108500997159993e-6,2.3014273934442475e-7
-11.01,3.704803771490322e-6,2.33297295064103e-7
-11.0,3.6986648015572223e-6,2.364729901164628e-7
-10.99,3.692432583372848e-6,2.3966993515307935e-7
-10.98,3.6861065073577996e-6,2.428882412527603e-7
-10.97,3.679685960885968e-6,2.4612801992097263e-7
-10.96,3.6731703282744503e-6,2.4938938309071826e-7
-10.95,3.6665589907720424e-6,2.526724431229312e-7
-10.94,3.6598513265486014e-6,2.5597731280644253e-7
-10.93,3.6530467106843923e-6,2.593041053582215e-7
-10.92,3.646144515158957e-6,2.6265293442347157e-7
-10.91,3.6391441088405895e-6,2.6602391407649465e-7
-10.9,3.632044857474899e-6,2.6941715882030186e-7
-10.89,3.6248461236746733e-6,2.7283278358712224e-7
-10.88,3.6175472669090487e-6,2.762709037382507e-7
-10.87,3.6101476434914257e-6,2.7973163506468307e-7
-10.86,3.6026466065704677e-6,2.8321509378655173e-7
-10.85,3.5950435061178976e-6,2.867213965542519e-7
-10.84,3.5873376889180485e-6,2.90250660447846e-7
-10.83,3.579528498557237e-6,2.9380300297644326e-7
-10.82,3.5716152754130207e-6,2.9737854208031094e-7
-10.81,3.5635973566426513e-6,3.0097739612858004e-7
-10.8,3.5554740761735995e-6,3.045996839215201e-7
-10.79,3.547244764690668e-6,3.0824552468807317e-7
-10.78,3.5389087496274854e-6,3.1191503808793044e-7
-10.77,3.530465355154646e-6,3.1560834421083077e-7
-10.76,3.5219139021681927e-6,3.1932556357573744e-7
-10.75,3.5132537082802803e-6,3.230668171324051e-7
-10.74,3.5044840878075325e-6,3.268322262589037e-7
-10.73,3.495604351760338e-6,3.306219127637774e-7
-10.72,3.4866138078323615e-6,3.344359988849158e-7
-10.71,3.4775117603898533e-6,3.382746072893497e-7
-10.7,3.468297510460383e-6,3.42137861073122e-7
-10.69,3.458970355722821e-6,3.4602588376054546e-7
-10.68,3.4495295904961747e-6,3.4993879930587017e-7
-10.67,3.439974505728806e-6,3.5387673209071955e-7
-10.66,3.4303043889886207e-6,3.5783980692436967e-7
-10.65,3.4205185244507985e-6,3.6182814904460657e-7
-10.64,3.4106161928893586e-6,3.6584188411635787e-7
-10.63,3.4005966716641526e-6,3.6988113823190267e-7
-10.62,3.3904592347121367e-6,3.739460379094164e-7
-10.61,3.380203152535757e-6,3.780367100943543e-7
-10.6,3.3698276921923747e-6,3.8215328215688714e-7
-10.59,3.3593321172846146e-6,3.862958818934475e-7
-10.58,3.3487156879486325e-6,3.90464637524918e-7
-10.57,3.3379776608443033e-6,3.946596776965532e-7
-10.56,3.3271172891447514e-6,3.9888113147727756e-7
-10.55,3.316133822525465e-6,4.0312912836013585e-7
-10.54,3.3050265071541166e-6,4.0740379825951133e-7
-10.53,3.293794585679977e-6,4.117052715127392e-7
-10.52,3.2824372972235754e-6,4.160336788788496e-7
-10.51,3.2709538773668195e-6,4.203891515363154e-7
-10.5,3.259343558141209e-6,4.247718210849584e-7
-10.49,3.2476055680194956e-6,4.2918181954307366e-7
-10.48,3.23573913190344e-6,4.3361927934802796e-7
-10.47,3.2237434711145917e-6,4.3808433335452925e-7
-10.46,3.2116178033843397e-6,4.425771148341189e-7
-10.45,3.1993613428423188e-6,4.470977574749692e-7
-10.44,3.186973300007869e-6,4.5164639538010466e-7
-10.43,3.174452881778508e-6,4.5622316306624955e-7
-10.42,3.16179929142077e-6,4.6082819546449375e-7
-10.41,3.149011728559136e-6,4.654616279177547e-7
-10.4,3.136089389167184e-6,4.701235961801018e-7
-10.39,3.12303146555638e-6,4.748142364164238e-7
-10.38,3.1098371463665833e-6,4.795336852003064e-7
-10.37,3.096505616556183e-6,4.842820795137153e-7
-10.36,3.083036057392053e-6,4.890595567455346e-7
-10.35,3.069427646439388e-6,4.93866254690595e-7
-10.34,3.0556795575528708e-6,4.987023115479485e-7
-10.33,3.041790960865042e-6,5.035678659208585e-7
-10.32,3.0277610227779857e-6,5.084630568136064e-7
-10.31,3.0135889059531163e-6,5.133880236318709e-7
-10.3,2.999273769301895e-6,5.183429061808623e-7
-10.29,2.9848147679753606e-6,5.233278446632054e-7
-10.28,2.9702110533548654e-6,5.283429796789063e-7
-10.27,2.9554617730430454e-6,5.333884522223587e-7
-10.26,2.9405660708532335e-6,5.384644036824599e-7
-10.25,2.925523086801229e-6,5.435709758399101e-7
-10.24,2.9103319570948077e-6,5.487083108656416e-7
-10.23,2.8949918141249627e-6,5.538765513201405e-7
-10.22,2.879501786455988e-6,5.590758401504543e-7
-10.21,2.8638609988172e-6,5.64306320690125e-7
-10.2,2.848068572092679e-6,5.695681366563346e-7
-10.19,2.8321236233121153e-6,5.748614321480227e-7
-10.18,2.8160252656430046e-6,5.801863516447865e-7
-10.17,2.799772608379626e-6,5.855430400048754e-7
-10.16,2.7833647569358693e-6,5.909316424629784e-7
-10.15,2.7668008128348627e-6,5.963523046281376e-7
-10.14,2.750079873700686e-6,6.018051724829824e-7
-10.13,2.733201033249571e-6,6.072903923797781e-7
-10.12,2.7161633812811035e-6,6.128081110404695e-7
-10.11,2.69896600366915e-6,6.183584755528967e-7
-10.1,2.681607982353789e-6,6.239416333692402e-7
-10.09,2.664088395331862e-6,6.2955773230449e-7
-10.08,2.6464063166492463e-6,6.352069205332916e-7
-10.07,2.628560816392497e-6,6.408893465874804e-7
-10.06,2.610550960678963e-6,6.46605159355405e-7
-10.05,2.5923758116502405e-6,6.523545080777491e-7
-10.04,2.5740344274631855e-6,6.581375423454659e-7
-10.03,2.5555258622812877e-6,6.639544120984829e-7
-10.02,2.5368491662668982e-6,6.698052676219437e-7
-10.01,2.5180033855740513e-6,6.756902595437194e-7
-10.0,2.498987562338634e-6,6.816095388331964e-7
-9.99,2.4798007346720053e-6,6.875632567965993e-7
-9.98,2.460441936652109e-6,6.935515650757367e-7
-9.97,2.4409101983170035e-6,6.995746156443359e-7
-9.96,2.421204545655718e-6,7.05632560806433e-7
-9.95,2.401324000601761e-6,7.117255531919891e-7
-9.94,2.3812675810250578e-6,7.178537457557085e-7
-9.93,2.3610343007245755e-6,7.240172917720542e-7
-9.92,2.340623169420932e-6,7.302163448342904e-7
-9.91,2.32003319274962e-6,7.364510588495893e-7
-9.9,2.2992633722528858e-6,7.427215880379099e-7
-9.89,2.278312705373534e-6,7.490280869264273e-7
-9.88,2.2571801854475504e-6,7.55370710348842e-7
-9.87,2.235864801697121e-6,7.617496134399098e-7
-9.86,2.2143655392235993e-6,7.681649516336404e-7
-9.85,2.192681379001303e-6,7.746168806586076e-7
-9.84,2.1708112978706883e-6,7.811055565361459e-7
-9.83,2.148754268531805e-6,7.876311355754754e-7
-9.82,2.1265092595370923e-6,7.941937743702703e-7
-9.81,2.104075235286642e-6,8.007936297961956e-7
-9.8,2.0814511560205797e-6,8.074308590055922e-7
-9.79,2.0586359778129687e-6,8.141056194251184e-7
-9.78,2.035628652566954e-6,8.208180687509745e-7
-9.77,2.012428128007077e-6,8.275683649457679e-7
-9.76,1.9890333476755184e-6,8.343566662343974e-7
-9.75,1.9654432509240107e-6,8.41183131099437e-7
-9.74,1.9416567729103346e-6,8.480479182781521e-7
-9.73,1.9176728445913574e-6,8.549511867580417e-7
-9.72,1.8934903927184487e-6,8.618930957719238e-7
-9.71,1.869108339831762e-6,8.688738047944709e-7
-9.7,1.844525604255579e-6,8.758934735385619e-7
-9.69,1.8197411000927585e-6,8.829522619491451e-7
-9.68,1.7947537372193114e-6,8.900503302001791e-7
-9.67,1.769562421281357e-6,8.971878386899786e-7
-9.66,1.7441660536885816e-6,9.043649480360072e-7
-9.65,1.7185635316101836e-6,9.115818190714365e-7
-9.64,1.6927537479712744e-6,9.188386128391644e-7
-9.63,1.666735591447555e-6,9.26135490587752e-7
-9.62,1.6405079464612065e-6,9.334726137666815e-7
-9.61,1.6140696931779813e-6,9.408501440208871e-7
-9.6,1.5874197075011787e-6,9.482682431872483e-7
-9.59,1.5605568610701075e-6,9.557270732868903e-7
-9.58,1.5334800212547196e-6,9.632267965232317e-7
-9.57,1.5061880511532188e-6,9.70767575274184e-7
-9.56,1.4786798095869947e-6,9.78349572088761e-7
-9.55,1.4509541511007444e-6,9.859729496806778e-7
-9.54,1.4230099259549624e-6,9.936378709228496e-7
-9.53,1.3948459801266618e-6,1.0013444988434175e-6
-9.52,1.3664611553041644e-6,1.009092996618155e-6
-9.51,1.337854288885715e-6,1.0168835275667781e-6
-9.5,1.3090242139768756e-6,1.024716255145146e-6
-9.49,1.2799697593875927e-6,1.0325913429420548e-6
-9.48,1.2506897496298223e-6,1.040508954670843e-6
-9.47,1.2211830049168717e-6,1.0484692541652858e-6
-9.46,1.1914483411597454e-6,1.0564724053726483e-6
-9.45,1.1614845699664574e-6,1.0645185723484217e-6
-9.44,1.1312904986402247e-6,1.072607919248759e-6
-9.43,1.1008649301774335e-6,1.0807406103262705e-6
-9.42,1.070206663267707e-6,1.088916809921642e-6
-9.41,1.0393144922912127e-6,1.0971366824582638e-6
-9.4,1.0081872073196495e-6,1.1054003924361787e-6
-9.39,9.76823594112937e-7,1.113708104424005e-6
-9.38,9.452224341211774e-7,1.1220599830548242e-6
-9.37,9.133825044823866e-7,1.1304561930161036e-6
-9.36,8.813025780237982e-7,1.1388968990453841e-6
-9.35,8.489814232601534e-7,1.147382265922919e-6
-9.34,8.164178043956891e-7,1.1559124584639836e-6
-9.33,7.836104813219762e-7,1.164487641512004e-6
-9.32,7.505582096214257e-7,1.1731079799319796e-6
-9.31,7.172597405654709e-7,1.1817736386028348e-6
-9.3,6.837138211164398e-7,1.190484782409475e-6
-9.29,6.499191939289517e-7,1.1992415762365936e-6
-9.28,6.158745973501416e-7,1.2080441849599588e-6
-9.27,5.815787654226305e-7,1.2168927734394965e-6
-9.26,5.470304278844209e-7,1.2257875065112591e-6
-9.25,5.122283101716678e-7,1.2347285489799642e-6
-9.24,4.771711334210864e-7,1.2437160656106157e-6
-9.23,4.4185761447121135e-7,1.2527502211207772e-6
-9.22,4.062864658661858e-7,1.2618311801725518e-6
-9.21,3.7045639585649885e-7,1.2709591073639404e-6
-9.2,3.3436610840387766e-7,1.2801341672215277e-6
-9.19,2.9801430318316473e-7,1.2893565241912344e-6
-9.18,2.613996755857275e-7,1.2986263426295875e-6
-9.17,2.2452091672374443e-7,1.3079437867963148e-6
-9.16,1.8737671343299166e-7,1.3173090208447061e-6
-9.15,1.4996574827700065e-7,1.3267222088128075e-6
-9.14,1.1228669955213938e-7,1.3361835146157139e-6
-9.13,7.433824129055639e-8,1.3456931020346244e-6
-9.12,3.611904326638607e-8,1.3552511347094758e-6
-9.11,-2.3722290009945133e-9,1.3648577761295873e-6
-9.1,-4.113691424001702e-8,1.3745131896226048e-6
-9.09,-8.017635542306238e-8,1.384217538347588e-6
-9.08,-1.1949189976062555e-7,1.393970985283992e-6
-9.07,-1.5908489869472864e-7,1.4037736932220882e-6
-9.06,-1.989567078933552e-7,1.413625824753608e-6
-9.05,-2.391086872445428e-7,1.4235275422623148e-6
-9.04,-2.795422008487896e-7,1.4334790079130665e-6
-9.03,-3.202586170131219e-7,1.4434803836426807e-6
-9.02,-3.612593082435062e-7,1.4535318311491025e-6
-9.01,-4.025456512378808e-7,1.463633511881663e-6
-9.0,-4.4411902687827634e-7,1.4737855870304617e-6
-8.99,-4.859808202228589e-7,1.48398821751613e-6
-8.98,-5.281324204980421e-7,1.4942415639779117e-6
-8.97,-5.705752210898505e-7,1.504545786765484e-6
-8.96,-6.133106195359175e-7,1.5149010459256486e-6
-8.95,-6.563400175153412e-7,1.5253075011927439e-6
-8.94,-6.996648208410975e-7,1.5357653119771315e-6
-8.93,-7.432864394482565e-7,1.5462746373539066e-6
-8.92,-7.872062873869098e-7,1.5568356360524633e-6
-8.91,-8.31425782809806e-7,1.5674484664431988e-6
-8.9,-8.759463479631348e-7,1.5781132865282007e-6
-8.89,-9.2076940917584e-7,1.588830253927887e-6
-8.88,-9.658963968482107e-7,1.5995995258706505e-6
-8.87,-1.01132874544162e-6,1.6104212591787077e-6
-8.86,-1.0570678934655375e-6,1.6212956102590652e-6
-8.85,-1.1031152834664288e-6,1.632222735088312e-6
-8.84,-1.1494723620164893e-6,1.6432027892030137e-6
-8.83,-1.1961405796997013e-6,1.6542359276855611e-6
-8.82,-1.2431213910998415e-6,1.6653223051520353e-6
-8.81,-1.2904162547872916e-6,1.6764620757399607e-6
-8.8,-1.3380266333058383e-6,1.6876553930950153e-6
-8.79,-1.3859539931586133e-6,1.698902410358286e-6
-8.78,-1.4341998047945604e-6,1.7102032801528805e-6
-8.77,-1.48276554259312e-6,1.7215581545719783e-6
-8.76,-1.5316526848505507e-6,1.7329671851638628e-6
-8.75,-1.580862713765127e-6,1.7444305229188967e-6
-8.74,-1.630397115419897e-6,1.7559483182573283e-6
-8.73,-1.6802573797692363e-6,1.7675207210131768e-6
-8.72,-1.730445000621843e-6,1.7791478804230412e-6
-8.71,-1.7809614756240478e-6,1.7908299451094006e-6
-8.7,-1.8318083062434384e-6,1.8025670630684913e-6
-8.69,-1.882986997752124e-6,1.814359381655268e-6
-8.68,-1.9344990592087444e-6,1.8262070475689775e-6
-8.67,-1.986346003440996e-6,1.8381102068385467e-6
-8.66,-2.0385293470271418e-6,1.850069004808282e-6
-8.65,-2.091050610278043e-6,1.8620835861227409e-6
-8.64,-2.143911317217927e-6,1.874154094711504e-6
-8.63,-2.1971129955653063e-6,1.8862806737745662e-6
-8.62,-2.2506571767130404e-6,1.8984634657670098e-6
-8.61,-2.304545395708863e-6,1.910702612382881e-6
-8.6,-2.3587791912341387e-6,1.9229982545404497e-6
-8.59,-2.413360105584451e-6,1.9353505323659393e-6
-8.58,-2.4682896846473686e-6,1.9477595851787824e-6
-8.57,-2.523569477880893e-6,1.9602255514735756e-6
-8.56,-2.579201038292423e-6,1.9727485689059566e-6
-8.55,-2.635185922415413e-6,1.9853287742747392e-6
-8.54,-2.691525690287392e-6,1.9979663035070005e-6
-8.53,-2.748221905426334e-6,2.0106612916401167e-6
-8.52,-2.8052761348075736e-6,2.0234138728052542e-6
-8.51,-2.8626899488392907e-6,2.036224180211157e-6
-8.5,-2.9204649213388855e-6,2.049092346126359e-6
-8.49,-2.9786026295074768e-6,2.062018501862268e-6
-8.48,-3.037104653904764e-6,2.075002777755833e-6
-8.47,-3.0959725784242444e-6,2.0880453031513833e-6
-8.46,-3.1552079902660686e-6,2.101146206384124e-6
-8.45,-3.2148124799112077e-6,2.1143056147604396e-6
-8.44,-3.274787641094511e-6,2.1275236545421096e-6
-8.43,-3.33513507077656e-6,2.1408004509261577e-6
-8.42,-3.3958563691174318e-6,2.154136128027629e-6
-8.41,-3.456953139446539e-6,2.1675308088607853e-6
-8.4,-3.518426988235289e-6,2.180984615320123e-6
-8.39,-3.5802795250677927e-6,2.194497668161906e-6
-8.38,-3.642512362610284e-6,2.2080700869846785e-6
-8.37,-3.705127116582596e-6,2.221701990211141e-6
-8.36,-3.768125405725567e-6,2.235393495067175e-6
-8.35,-3.831508851772439e-6,2.249144717563882e-6
-8.34,-3.895279079414834e-6,2.262955772476506e-6
-8.33,-3.959437716273135e-6,2.2768267733259967e-6
-8.32,-4.023986392862303e-6,2.29075783235767e-6
-8.31,-4.0889267425599055e-6,2.304749060521883e-6
-8.3,-4.154260401572284e-6,2.3188005674530476e-6
-8.29,-4.219989008900552e-6,2.332912461449419e-6
-8.28,-4.286114206306846e-6,2.3470848494530393e-6
-8.27,-4.352637638278351e-6,2.3613178370264113e-6
-8.26,-4.419560951992767e-6,2.37561152833431e-6
-8.25,-4.4868857972822485e-6,2.389966026121062e-6
-8.24,-4.554613826596321e-6,2.404381431689395e-6
-8.23,-4.622746694965625e-6,2.4188578448781523e-6
-8.22,-4.691286059964311e-6,2.4333953640411954e-6
-8.21,-4.76023358167186e-6,2.4479940860258007e-6
-8.2,-4.8295909226341805e-6,2.462654106149355e-6
-8.19,-4.899359747825783e-6,2.477375518177743e-6
-8.18,-4.969541724608767e-6,2.4921584143025442e-6
-8.17,-5.040138522693255e-6,2.5070028851184665e-6
-8.16,-5.111151814097348e-6,2.5219090195999273e-6
-8.15,-5.182583273104419e-6,2.5368769050791554e-6
-8.14,-5.25443457622294e-6,2.551906627221518e-6
-8.13,-5.3267074021424605e-6,2.566998270002399e-6
-8.12,-5.3994034316926e-6,2.5821519156844253e-6
-8.11,-5.472524347797776e-6,2.597367644792163e-6
-8.1,-5.546071835434237e-6,2.6126455360889548e-6
-8.09,-5.620047581585409e-6,2.6279856665530193e-6
-8.08,-5.694453275195655e-6,2.643388111351708e-6
-8.07,-5.769290607125921e-6,2.6588529438184826e-6
-8.06,-5.844561270106528e-6,2.674380235426284e-6
-8.05,-5.92026695869025e-6,2.689970055764061e-6
-8.04,-5.996409369204588e-6,2.705622472510673e-6
-8.03,-6.072990199704408e-6,2.7213375514101893e-6
-8.02,-6.150011149922535e-6,2.7371153562448936e-6
-8.01,-6.227473921219916e-6,2.7529559488106635e-6
-8.0,-6.305380216537012e-6,2.76885938889098e-6
-7.99,-6.383731740341619e-6,2.784825734229937e-6
-7.98,-6.4625301985786624e-6,2.8008550405062366e-6
-7.97,-6.541777298617866e-6,2.816947361306608e-6
-7.96,-6.6214747492021595e-6,2.8331027480982933e-6
-7.95,-6.701624260392653e-6,2.8493212502037116e-6
-7.94,-6.782227543516733e-6,2.865602914770573e-6
-7.93,-6.863286311112725e-6,2.8819477867468643e-6
-7.92,-6.944802276875062e-6,2.8983559088517867e-6
-7.91,-7.026777155598734e-6,2.9148273215487913e-6
-7.9,-7.109212663122144e-6,2.93136206301612e-6
-7.89,-7.192110516271103e-6,2.947960169119869e-6
-7.88,-7.275472432800642e-6,2.964621673385004e-6
-7.87,-7.359300131336165e-6,2.981346606966448e-6
-7.86,-7.44359533131529e-6,2.998134998620165e-6
-7.85,-7.528359752926996e-6,3.0149868746744495e-6
-7.84,-7.6135951170530355e-6,3.0319022590000965e-6
-7.83,-7.69930314520405e-6,3.0488811729807253e-6
-7.82,-7.78548555946039e-6,3.0659236354835178e-6
-7.81,-7.872144082408602e-6,3.0830296628288588e-6
-7.8,-7.959280437077048e-6,3.1001992687607096e-6
-7.79,-8.046896346874124e-6,3.117432464414287e-6
-7.78,-8.134993535521777e-6,3.13472925828784e-6
-7.77,-8.22357372699114e-6,3.152089656210242e-6
-7.76,-8.312638645436227e-6,3.169513661310677e-6
-7.75,-8.402190015126855e-6,3.1870012739861535e-6
-7.74,-8.492229560381395e-6,3.2045524918717205e-6
-7.73,-8.582759005498389e-6,3.222167309807146e-6
-7.72,-8.673780074687144e-6,3.239845719805199e-6
-7.71,-8.765294491998445e-6,3.2575877110203656e-6
-7.7,-8.857303981254248e-6,3.2753932697156413e-6
-7.69,-8.949810265975075e-6,3.2932623792293713e-6
-7.68,-9.042815069309217e-6,3.3111950199437633e-6
-7.67,-9.13632011395983e-6,3.3291911692504607e-6
-7.66,-9.230327122110519e-6,3.3472508015181003e-6
-7.65,-9.324837815351923e-6,3.3653738880577314e-6
-7.64,-9.41985391460554e-6,3.383560397090388e-6
-7.63,-9.515377140048305e-6,3.401810293711703e-6
-7.62,-9.611409211036448e-6,3.420123539858538e-6
-7.61,-9.707951846026605e-6,3.4385000942739265e-6
-7.6,-9.805006762498905e-6,3.456939912473247e-6
-7.59,-9.902575676876561e-6,3.4754429467076947e-6
-7.58,-1.0000660304446299e-5,3.4940091459306096e-6
-7.57,-1.0099262359278714e-5,3.512638455761317e-6
-7.56,-1.0198383554144569e-5,3.5313308184497645e-6
-7.55,-1.029802560043422e-5,3.5500861728403405e-6
-7.54,-1.03981902080734e-5,3.5689044543366135e-6
-7.53,-1.0498879085438968e-5,3.5877855948628003e-6
-7.52,-1.060009393927537e-5,3.6067295228296945e-6
-7.51,-1.0701836474606469e-5,3.625736163096908e-6
-7.5,-1.080410839465148e-5,3.644805436935344e-6
-7.49,-1.090691140073541e-5,3.663937261990131e-6
-7.48,-1.1010247192201739e-5,3.683131552243768e-6
-7.47,-1.1114117466323734e-5,3.702388217977152e-6
-7.46,-1.1218523918212391e-5,3.7217071657326788e-6
-7.45,-1.132346824072772e-5,3.7410882982749424e-6
-7.44,-1.1428952124385224e-5,3.760531514553378e-6
-7.43,-1.1534977257264427e-5,3.780036709663226e-6
