t/M,Re(Psi_4),Im(Psi_4)
83.7,-0.00019254647896610347,-0.00034644393368805736
83.71,-0.00018761927710472047,-0.00034893974153377046
83.72,-0.00018265983579426529,-0.00035136561174783383
83.73,-0.00017766914625477848,-0.000353721131891839
83.74,-0.00017264820493756826,-0.00035600590355056727
83.75,-0.00016759801332709337,-0.00035821954239757884
83.76,-0.00016251957774210196,-0.0003603616782579602
83.77,-0.00015741390913593187,-0.000362431955168313
83.78,-0.0001522820228960804,-0.0003644300314339229
83.79,-0.00014712493864314986,-0.00036635557968307895
83.8,-0.0001419436800290726,-0.0003682082869185944
83.81,-0.00013673927453472298,-0.00036998785456647944
83.82,-0.00013151275326702913,-0.00037169399852175983
83.83,-0.00012626515075544637,-0.0003733264491914631
83.84,-0.00012099750474804096,-0.0003748849515347261
83.85,-0.00011571085600705403,-0.00037636926510005783
83.86,-0.00011040624810404631,-0.000377779164059731
83.87,-0.00010508472721474171,-0.0003791144372412985
83.88,-9.974734191347245e-5,-0.000380374888156225
83.89,-9.439514296732532e-5,-0.00038156033502567216
83.9,-8.902918313011085e-5,-0.0003826706108033636
83.91,-8.36505169360429e-5,-0.0003837055631955918
83.92,-7.826020049327137e-5,-0.0003846650546783416
83.93,-7.285929127731398e-5,-0.0003855489625115099
83.94,-6.744884792436037e-5,-0.0003863571787502561
83.95,-6.202993002451416e-5,-0.0003870896102534666
83.96,-5.6603597915095256e-5,-0.00038774617868932143
83.97,-5.117091247387261e-5,-0.000388326820537994
83.98,-4.573293491246639e-5,-0.0003888314870914621
83.99,-4.0290726569786393e-5,-0.00038926014445043425
84.0,-3.484534870563958e-5,-0.0003896127735184151
84.01,-2.9397862294556552e-5,-0.0003898893699928828
84.02,-2.394932781982403e-5,-0.00039008994435360886
84.03,-1.8500805067759293e-5,-0.00039021452184811637
84.04,-1.3053352922370717e-5,-0.0003902631424742616
84.05,-7.608029160300233e-6,-0.0003902358609599951
84.06,-2.165890246142803e-6,-0.00039013274674023894
84.07,3.272008871697215e-6,-0.0003899538839309659
84.08,8.704614964845453e-6,-0.00038969937130040576
84.09,1.4130876728119491e-5,-0.0003893693222374653
84.1,1.9549744982284973e-5,-0.0003889638647173027
84.11,2.496017287616601e-5,-0.0003884831412641191
84.12,3.036111608809697e-5,-0.0003879273089111391
84.13,3.575153302677856e-5,-0.0003872965391578051
84.14,4.113038503142005e-5,-0.0003865910179242208
84.15,4.64966365710934e-5,-0.00038581094550278115
84.16,5.1849255443355275e-5,-0.00038495653650710376
84.17,5.718721297207257e-5,-0.0003840280198181819
84.18,6.250948420432593e-5,-0.0003830256385278249
84.19,6.781504810646892e-5,-0.00038194964987939284
84.2,7.310288775929359e-5,-0.00038080032520579956
84.21,7.837199055212586e-5,-0.00037957794986487727
84.22,8.362134837605231e-5,-0.00037828282317201224
84.23,8.884995781598102e-5,-0.0003769152583301858
84.24,9.40568203417172e-5,-0.00037547558235732686
84.25,9.924094249790893e-5,-0.0003739641360110563
84.26,0.0001044013360927972,-0.00037238127371083603
84.27,0.0001095370183858395,-0.0003707273634575205
84.28,0.00011464701227412036,-0.000369002786750319
84.29,0.00011973034647742686,-0.0003672079385012411
84.3,0.0001247860557221307,-0.00036534322694697804
84.31,0.00012981318092372161,-0.0003634090735582662
84.32,0.000134810769367916,-0.00036140591294678975
84.33,0.00013977787489049387,-0.00035933419276955997
84.34,0.00014471355805558878,-0.00035719437363088385
84.35,0.0001496168863325964,-0.0003549869289818732
84.36,0.00015448693427159505,-0.0003527123450175353
84.37,0.00015932278367716726,-0.00035037112057151207
84.38,0.00016412352378074145,-0.0003479637670084007
84.39,0.00016888825141133065,-0.00034549080811376807
84.4,0.0001736160711645919,-0.0003429527799818278
84.41,0.00017830609557030672,-0.00034035023090083405
84.42,0.00018295744525815324,-0.00033768372123615747
84.43,0.00018756924912172803,-0.0003349538233111903
84.44,0.00019214064448086496,-0.00033216112128595793
84.45,0.00019667077724218888,-0.00032930621103355247
84.46,0.00020115880205779523,-0.00032638970001442507
84.47,0.00020560388248219038,-0.0003234122071484731
84.48,0.0002100051911272793,-0.00032037436268508293
84.49,0.00021436190981551762,-0.0003172768080710106
84.5,0.00021867322973114902,-0.0003141201958162264
84.51,0.00022293835156943445,-0.00031090518935774063
84.52,0.00022715648568396806,-0.00030763246292140305
84.53,0.00023132685223198294,-0.0003043027013816913
84.54,0.00023544868131758067,-0.0003009166001196212
84.55,0.0002395212131329576,-0.0002974748648786695
84.56,0.00024354369809755145,-0.00029397821161882915
84.57,0.0002475153969950203,-0.00029042736636881013
84.58,0.00025143558110818083,-0.0002868230650763808
84.59,0.00025530353235171086,-0.00028316605345695377
84.6,0.0002591185434027158,-0.0002794570868403588
84.61,0.0002628799178291082,-0.000275696930015878
84.62,0.00026658697021570126,-0.000271886357075613
84.63,0.000270239026288108,-0.0002680261512561424
84.64,0.0002738354230343664,-0.0002641171047785201
84.65,0.00027737550882422966,-0.00026016001868673017
84.66,0.00028085864352619185,-0.0002561557026844842
84.67,0.00028428419862216547,-0.00025210497497051324
84.68,0.0002876515573197789,-0.00024800866207236425
84.69,0.00029096011466232515,-0.00024386759867868276
84.7,0.00029420927763633534,-0.00023968262747005374
84.71,0.0002973984652766754,-0.00023545459894848034
84.72,0.0003005271087692954,-0.000231184371265405
84.73,0.0003035946515514476,-0.00022687281004847516
84.74,0.000306600549409502,-0.0002225207882269468
84.75,0.00030954427057425357,-0.00021812918585581466
84.76,0.00031242529581372076,-0.00021369888993875126
84.77,0.00031524311852343655,-0.00020923079424981254
84.78,0.0003179972448142344,-0.00020472579915395146
84.79,0.00032068719359743116,-0.00020018481142647975
84.8,0.0003233124966675063,-0.00019560874407136865
84.81,0.0003258726987821782,-0.00019099851613849292
84.82,0.00032836735773989184,-0.00018635505253992798
84.83,0.00033079604445472854,-0.00018167928386515165
84.84,0.0003331583430286644,-0.00017697214619540437
84.85,0.00033545385082124477,-0.00017223458091708422
84.86,0.00033768217851660445,-0.0001674675345342394
84.87,0.00033984295018783177,-0.00016267195848031506
84.88,0.0003419358033586833,-0.00015784880892902474
84.89,0.0003439603890626594,-0.00015299904660446604
84.9,0.00034591637189934583,-0.00014812363659056464
84.91,0.0003478034300881174,-0.00014322354813978722
84.92,0.00034962125551914853,-0.00013829975448118744
84.93,0.00035136955380168656,-0.0001333532326279226
84.94,0.0003530480443096403,-0.00012838496318410826
84.95,0.00035465646022448923,-0.00012339593015117672
84.96,0.00035619454857539274,-0.00011838712073376815
84.97,0.0003576620702766543,-0.00011335952514508906
84.98,0.00035905880016239293,-0.0001083141364119397
84.99,0.0003603845270185229,-0.00010325195017929213
85.0,0.00036163905361197567,-9.817396451452684e-5
85.01,0.0003628221967171767,-9.308117971143294e-5
85.02,0.00036393378713978146,-8.797459809386256e-5
85.03,0.0003649736697376843,-8.28552238191801e-5
85.04,0.00036594170343921904,-7.772406268154877e-5
85.05,0.000366837761258681,-7.258212191504607e-5
85.06,0.0003676617303090618,-6.743040999663354e-5
85.07,0.0003684135118120234,-6.226993644913567e-5
85.08,0.0003690930211051447,-5.710171164407229e-5
85.09,0.0003697001876464037,-5.1926746604598184e-5
85.1,0.0003702349550159149,-4.6746052808419844e-5
85.11,0.0003706972809149286,-4.1560641990774806e-5
85.12,0.0003710871371620566,-3.6371525947615796e-5
85.13,0.0003714045096868144,-3.117971633885482e-5
85.14,0.00037164939852035527,-2.5986224491826e-5
85.15,0.0003718218177835237,-2.0792061205034693e-5
85.16,0.0003719217956721619,-1.559823655210788e-5
85.17,0.000371949374439689,-1.040575968605195e-5
85.18,0.0003719046103769675,-5.215638643926152e-6
85.19,0.000371787573789461,-2.8880151827315075e-8
85.2,0.0003715983489716835,5.153510569705448e-6
85.21,0.0003713370341789476,1.0330529999748994e-5
85.22,0.00037100374159642735,1.5501176510694075e-5
85.23,0.0003705985973055457,2.0664450561245513e-5
85.24,0.0003701217412476761,2.581935488899888e-5
85.25,0.0003695733271851884,3.096489470235881e-5
85.26,0.00036895352265983966,3.610007787177e-5
85.27,0.0003682625089485282,4.122391512033194e-5
85.28,0.00036750048101639576,4.6335420213690575e-5
85.29,0.00036666764746734075,5.1433610149124984e-5
85.3,0.0003657642304918855,5.6517505343907454e-5
85.31,0.0003647904658124811,6.158612982281115e-5
85.32,0.000363746602626195,6.663851140475799e-5
85.33,0.0003626329035448576,7.16736818885864e-5
85.34,0.00036144964453263767,7.669067723785203e-5
85.35,0.00036019711484107223,8.168853776469952e-5
85.36,0.0003588756169415774,8.66663083127424e-5
85.37,0.0003574854664554357,9.16230384388481e-5
85.38,0.0003560269920813065,9.655778259390546e-5
85.39,0.00035450053552022387,0.00010146960030250008
85.4,0.00035290645139816266,0.00010635755634138767
85.41,0.0003512451071861598,0.000111220720916809
85.42,0.0003495168831179414,0.00011605816984073464
85.43,0.00034772217210523806,0.00012086898470562621
85.44,0.0003458613796506437,0.0001256522530581265
85.45,0.00034393492375809525,0.0001304070685713885
85.46,0.00034194323484104704,0.00013513253121600512
85.47,0.00033988675562825806,0.00013982774742968412
85.48,0.0003377659410673036,0.00014449183028540514
85.49,0.0003355812582257748,0.00014912389965822663
85.5,0.0003333331861901962,0.000153723082390612
85.51,0.000331022215962728,0.00015828851245622882
85.52,0.0003286488503556093,0.0001628193311222494
85.53,0.00032621360388338536,0.0001673146871101239
85.54,0.000323717002652999,0.000171773736754692
85.55,0.0003211595842516756,0.0001761956441617518
85.56,0.000318541897632681,0.00018057958136397185
85.57,0.0003158645029989945,0.00018492472847507637
85.58,0.0003131279716848427,0.00018923027384241516
85.59,0.00031033288603524986,0.00019349541419774058
85.6,0.0003074798392834374,0.0001977193548062124
85.61,0.00030456943542631347,0.0002019013096137212
85.62,0.0003016022890979303,0.00020604050139226782
85.63,0.0002985790254409871,0.00021013616188358958
85.64,0.0002955002799763749,0.00021418753194091242
85.65,0.00029236669847087826,0.00021819386166876376
85.66,0.00028917893680292594,0.00022215441056092314
85.67,0.00028593766082652154,0.0002260684476364215
85.68,0.00028264354623337246,0.00022993525157352895
85.69,0.0002792972784131826,0.0002337541108418077
85.7,0.00027589955231218733,0.00023752432383213623
85.71,0.0002724510722899894,0.00024124519898465418
85.72,0.00026895255197461877,0.00024491605491471587
85.73,0.0002654047141159866,0.00024853622053668456
85.74,0.0002618082904376339,0.0002521050351856734
85.75,0.0002581640214868726,0.00025562184873715536
85.76,0.0002544726564833785,0.0002590860217243772
85.77,0.00025073495316617795,0.0002624969254536458
85.78,0.00024695167763910393,0.00026585394211743406
85.79,0.00024312360421482686,0.00026915646490521377
85.8,0.00023925151525734358,0.000272403898112107
85.81,0.00023533620102305418,0.0002755956572452968
85.82,0.00023137845950049,0.0002787311691281113
85.83,0.00022737909624858513,0.00028180987200188644
85.84,0.00022333892423370848,0.0002848312156254646
85.85,0.00021925876366532272,0.00028779466137240987
85.86,0.00021513944183039333,0.00029069968232587733
85.87,0.0002109817929265942,0.00029354576337110383
85.88,0.0002067866578942726,0.00029633240128554717
85.89,0.00020255488424723804,0.00029905910482664114
85.9,0.00019828732590247656,0.00030172539481712434
85.91,0.00019398484300870466,0.0003043308042279654
85.92,0.00018964830177386135,0.0003068748782588766
85.93,0.0001852785742916205,0.00030935717441633154
85.94,0.00018087653836685257,0.00031177726258917697
85.95,0.00017644307734011926,0.00031413472512175245
85.96,0.00017197907991131265,0.0003164291568845036
85.97,0.00016748543996230605,0.0003186601653421559
85.98,0.0001629630563788185,0.00032082737061932205
85.99,0.00015841283287143943,0.00032293040556363126
86.0,0.00015383567779582249,0.0003249689158063339
86.01,0.00014923250397221832,0.0003269425598203375
86.02,0.00014460422850421273,0.0003288510089757245
86.03,0.00013995177259679882,0.0003306939475927229
86.04,0.0001352760613738591,0.0003324710729920753
86.05,0.0001305780236949852,0.0003341820955428821
86.06,0.00012585859197171052,0.0003358267387078553
86.07,0.0001211187019833162,0.00033740473908595614
86.08,0.00011635929269197882,0.0003389158464525005
86.09,0.00011158130605760713,0.00034035982379661695
86.1,0.00010678568685215827,0.0003417364473561349
86.11,0.00010197338247357609,0.00034304550664986637
86.12,9.714534275943027e-5,0.0003442868045072538
86.13,9.230251980018434e-5,0.00034546015709543385
86.14,8.744586775218349e-5,0.00034656539394368156
86.15,8.257634265044933e-5,0.00034760235796521647
86.16,7.76949022212276e-5,0.00034857090547640634
86.17,7.280250569434373e-5,0.00034947090621335213
86.18,6.790011361550147e-5,0.00035030224334583066
86.19,6.298868765841758e-5,0.0003510648134886372
86.2,5.8069190436896344e-5,0.0003517585267102898
86.21,5.3142585316950405e-5,0.00035238330653911327
86.22,4.820983622883227e-5,0.0003529390899667065
86.23,4.3271907479214054e-5,0.00035342582744879203
86.24,3.8329763563389524e-5,0.0003538434829034284
86.25,3.3384368977596575e-5,0.0003541920337066382
86.26,2.8436688031559257e-5,0.00035447147068539764
86.27,2.3487684661164833e-5,0.0003546817981080262
86.28,1.853832224137258e-5,0.00035482303367197606
86.29,1.3589563399443938e-5,0.0003548952084890155
86.3,8.642369828434557e-6,0.0003548983670678193
86.31,3.6977021009956717e-6,0.00035483256729397034
86.32,-1.2434805163467906e-6,0.0003546978804073761
86.33,-6.180220248634174e-6,0.00035449439097710964
86.34,-1.1111560997349797e-5,0.0003542221968736818
86.35,-1.60365485248869e-5,0.0003538814092387523
86.36,-2.0954230638485828e-5,0.00035347215245227424
86.37,-2.5863657373579867e-5,0.00035299456409711556
86.38,-3.0763881176594965e-5,0.0003524487949211281
86.39,-3.565395708713265e-5,0.0003518350087966856
86.4,-4.053294291943117e-5,0.0003511533826777259
86.41,-4.5399899443197165e-5,0.00035040410655426223
86.42,-5.025389056370724e-5,0.00034958738340441146
86.43,-5.509398350109008e-5,0.00034870342914393963
86.44,-5.991924896886454e-5,0.0003477524725733421
86.45,-6.472876135166667e-5,0.00034673475532242366
86.46,-6.952159888201638e-5,0.0003456505317924964
86.47,-7.429684381631227e-5,0.0003445000690960878
86.48,-7.905358260978465e-5,0.0003432836469942587
86.49,-8.379090609054813e-5,0.0003420015578315122
86.5,-8.85079096326619e-5,0.00034065410646829
86.51,-9.320369332809959e-5,0.00033924161021113103
86.52,-9.787736215771086e-5,0.00033776439874043753
86.53,-0.00010252802616110176,0.00033622281403589756
86.54,-0.00010715480060529659,0.0003346172102996192
86.55,-0.00011175680615234416,0.00033294795387690124
86.56,-0.00011633316902570005,0.0003312154231747349
86.57,-0.00012088302117532914,0.00032942000857804504
86.58,-0.00012540550044166438,0.00032756211236364263
86.59,-0.00012989975071816688,0.00032564214861196037
86.6,-0.00013436492211265047,0.0003236605431165667
86.61,-0.00013880017110725083,0.0003216177332914591
86.62,-0.00014320466071697396,0.00031951416807621724
86.63,-0.00014757756064688466,0.0003173503078389535
86.64,-0.00015191804744786982,0.00031512662427713513
86.65,-0.00015622530467088153,0.00031284360031632214
86.66,-0.00016049852301974448,0.00031050173000675993
86.67,-0.00016473690050243926,0.00030810151841791956
86.68,-0.00016893964258078595,0.0003056434815309924
86.69,-0.00017310596231860913,0.0003031281461293476
86.7,-0.00017723508052829576,0.00030055604968696467
86.71,-0.00018132622591566093,0.0002979277402549175
86.72,-0.0001853786352232544,0.0002952437763458659
86.73,-0.00018939155337187948,0.0002925047268166393
86.74,-0.00019336423360048175,0.00028971117074888666
86.75,-0.00019729593760428097,0.0002868636973278369
86.76,-0.0002011859356711042,0.00028396290571923525
86.77,-0.0002050335068159807,0.0002810094049443977
86.78,-0.00020883793891392138,0.00027800381375347484
86.79,-0.00021259852883082336,0.00027494676049694594
86.8,-0.00021631458255255633,0.00027183888299533505
86.81,-0.00021998541531216697,0.0002686808284071927
86.82,-0.00022361035171513007,0.0002654732530954078
86.83,-0.0002271887258627526,0.00026221682249179327
86.84,-0.00023071988147353324,0.0002589122109600756
86.85,-0.00023420317200262373,0.00025556010165723336
86.86,-0.0002376379607592739,0.0002521611863932245
86.87,-0.00024102362102223517,0.0002487161654892152
86.88,-0.0002443595361531616,0.0002452257476342166
86.89,-0.0002476450997079559,0.00024169064974021494
86.9,-0.00025087971554600273,0.0002381115967958768
86.91,-0.00025406279793733767,0.00023448932171877938
86.92,-0.0002571937716677142,0.00023082456520616838
86.93,-0.00026027207214148623,0.00022711807558445225
86.94,-0.00026329714548238825,0.00022337060865722992
86.95,-0.00026626844863213373,0.0002195829275520453
86.96,-0.00026918544944679984,0.0002157558025658507
86.97,-0.00027204762679105713,0.00021189001100917028
86.98,-0.00027485447063012856,0.00020798633704907976
86.99,-0.00027760548211954426,0.00020404557155096013
87.0,-0.00028030017369266635,0.00020006851191907348
87.01,-0.0002829380691458553,0.00019605596193602093
87.02,-0.00028551870372147423,0.0001920087316011105
87.03,-0.00028804162418852503,0.0001879276369675974
87.04,-0.00029050638892098147,0.00018381349997895823
87.05,-0.0002929125679738112,0.00017966714830411112
87.06,-0.00029525974315668406,0.00017548941517165286
87.07,-0.00029754750810527894,0.00017128113920321866
87.08,-0.0002997754683502816,0.00016704316424584332
87.09,-0.00030194324138400013,0.00016277633920355647
87.1,-0.00030405045672455525,0.00015848151786802668
87.11,-0.0003060967559777571,0.00015415955874846683
87.12,-0.00030808179289651004,0.00014981132490077435
87.13,-0.00031000523343783744,0.00014543768375588974
87.14,-0.0003118667558174921,0.00014103950694745234
87.15,-0.00031366605056210706,0.0001366176701388396
87.16,-0.0003154028205589389,0.00013217305284951206
87.17,-0.0003170767811031602,0.0001277065382807599
87.18,-0.00031868765994267224,0.00012321901314092751
87.19,-0.00032023519732050985,0.00011871136747007174
87.2,-0.0003217191460147291,0.00011418449446407674
87.21,-0.0003231392713758543,0.00010963929029842528
87.22,-0.00032449535136184983,0.00010507665395139046
87.23,-0.0003257871765705948,0.00010049748702696865
87.24,-0.00032701455026987804,9.590269357736349e-5
87.25,-0.0003281772884249273,9.12931799251534e-5
87.26,-0.0003292752197234055,8.666985448522609e-5
87.27,-0.0003303081855979456,8.203362758639989e-5
87.28,-0.0003312760402461845,7.738541129281463e-5
87.29,-0.00033217865064827325,7.272611922522054e-5
87.3,-0.0003330158965819232,6.805666638201564e-5
87.31,-0.00033378767063492617,6.337796896021161e-5
87.32,-0.00033449387821518113,5.8690944176348666e-5
87.33,-0.0003351344375582274,5.399651008729052e-5
87.34,-0.0003357092797322593,4.929558541108692e-5
87.35,-0.000336218348640664,4.458908934780841e-5
87.36,-0.00033666160102204597,3.9877941400430284e-5
87.37,-0.00033703900644776606,3.516306119587483e-5
87.38,-0.00033735054731696507,3.044536830610433e-5
87.39,-0.0003375962188491545,2.5725782069419477e-5
87.4,-0.00033777602907424125,2.100522141195433e-5
87.41,-0.00033788999882013377,1.6284604669391792e-5
87.42,-0.0003379381616978467,1.1564849408921112e-5
87.43,-0.00033792056408412833,6.84687225155813e-6
87.44,-0.0003378372651016336,2.1315886947513787e-6
87.45,-0.00033768833659662763,-2.580087064661241e-6
87.46,-0.00033747386311423544,-7.287242307010556e-6
87.47,-0.0003371939418712561,-1.1988965966014916e-5
87.48,-0.00033684868272649865,-1.668434880446475e-5
87.49,-0.00033643820814874655,-2.1372483589410972e-5
87.5,-0.00033596265318223945,-2.6052465266860023e-5
87.51,-0.00033542216540977495,-3.0723391135824525e-5
87.52,-0.0003348169049133874,-3.538436102182202e-5
87.53,-0.0003341470442326349,-4.0034477449745176e-5
87.54,-0.0003334127683205069,-4.467284581599698e-5
87.55,-0.0003326142744969463,-4.929857455998044e-5
87.56,-0.0003317517723999976,-5.3910775334844806e-5
87.57,-0.00033082548393463524,-5.8508563177426056e-5
87.58,-0.00032983564321920875,-6.309105667743889e-5
87.59,-0.00032878249652959366,-6.765737814577223e-5
87.6,-0.00032766630224100534,-7.22066537819717e-5
87.61,-0.0003264873307675077,-7.673801384081758e-5
87.62,-0.0003252458644992578,-8.125059279793083e-5
87.63,-0.0003239421977374507,-8.574352951445841e-5
87.64,-0.00032257663662700056,-9.021596740078474e-5
87.65,-0.00032114949908700475,-9.466705457914381e-5
87.66,-0.00031966111473896036,-9.909594404524488e-5
87.67,-0.00031811182483274176,-0.00010350179382883224
87.68,-0.00031650198217043413,-0.00010788376715302215
87.69,-0.0003148319510279439,-0.00011224103259261071
87.7,-0.00031310210707444973,-0.00011657276423116698
87.71,-0.0003113128372897318,-0.00012087814181688016
87.72,-0.00030946453987933895,-0.00012515635091725185
87.73,-0.00030755762418766864,-0.00012940658307245513
87.74,-0.0003055925106089518,-0.00013362803594743747
87.75,-0.00030356963049614656,-0.00013781991348270846
87.76,-0.0003014894260678056,-0.00014198142604376882
87.77,-0.000299352350312897,-0.0001461117905691452
87.78,-0.00029715886689359424,-0.0001502102307170784
87.79,-0.00029490945004611793,-0.0001542759770107028
87.8,-0.00029260458447956297,-0.00015830826698182702
87.81,-0.0002902447652727842,-0.00016230634531323498
87.82,-0.0002878304977693843,-0.0001662694639794067
87.83,-0.00028536229747074107,-0.0001701968823857983
87.84,-0.0002828406899272144,-0.00017408786750647726
87.85,-0.0002802662106274295,-0.0001779416940201994
87.86,-0.00027763940488576217,-0.0001817576444449208
87.87,-0.0002749608277280007,-0.000185535009270575
87.88,-0.00027223104377521116,-0.0001892730870902639
87.89,-0.0002694506271258263,-0.0001929711847297521
87.9,-0.0002666201612360218,-0.00019662861737520588
87.91,-0.00026374023879834844,-0.00020024470869924737
87.92,-0.0002608114616186681,-0.00020381879098525058
87.93,-0.00025783444049144705,-0.00020735020524980893
87.94,-0.00025480979507340115,-0.00021083830136346088
87.95,-0.0002517381537554797,-0.00021428243816955968
87.96,-0.00024862015353335125,-0.00021768198360129495
87.97,-0.0002454564398762155,-0.00022103631479687292
87.98,-0.00024224766659418774,-0.0002243448182127797
87.99,-0.00023899449570409384,-0.00022760688973516032
88.0,-0.00023569759729380344,-0.00023082193478926605
88.01,-0.00023235764938514487,-0.00023398936844693197
88.02,-0.00022897533779535166,-0.0002371086155321173
88.03,-0.00022555135599710603,-0.00024017911072446536
88.04,-0.00022208640497727432,-0.00024320029866080518
88.05,-0.00021858119309422767,-0.0002461716340347007
88.06,-0.00021503643593387566,-0.00024909258169392937
88.07,-0.0002114528561644618,-0.00025196261673587775
88.08,-0.00020783118339000602,-0.0002547812246009274
88.09,-0.00020417215400264725,-0.0002575479011636804
88.1,-0.00020047651103368487,-0.0002602621528221273
88.11,-0.00019674500400349988,-0.0002629234965846888
88.12,-0.00019297838877035695,-0.00026553146015508965
88.13,-0.00018917742737808207,-0.0002680855820151146
88.14,-0.00018534288790264357,-0.00027058541150519597
88.15,-0.00018147554429775228,-0.0002730305089027905
88.16,-0.00017757617623939573,-0.00027542044549860184
88.17,-0.00017364556896939446,-0.0002777548036705851
88.18,-0.0001696845131380521,-0.00028003317695571376
88.19,-0.00016569380464585262,-0.00028225517011954467
88.2,-0.0001616742444842449,-0.00028442039922353104
88.21,-0.0001576266385756622,-0.00028652849169006576
88.22,-0.00015355179761259116,-0.0002885790863652982
88.23,-0.00014945053689598627,-0.0002905718335796269
88.24,-0.00014532367617282378,-0.0002925063952059507
88.25,-0.00014117203947295082,-0.00029438244471562336
88.26,-0.00013699645494528594,-0.00029619966723206563
88.27,-0.00013279775469330856,-0.0002979577595821169
88.28,-0.0001285767746099186,-0.00029965643034504126
88.29,-0.00012433435421174515,-0.00030129539989920813
88.3,-0.00012007133647284643,-0.0003028744004664427
88.31,-0.00011578856765788372,-0.0003043931761540472
88.32,-0.00011148689715481886,-0.00030585148299445763
88.33,-0.00010716717730713215,-0.00030724908898255684
88.34,-0.00010283026324560937,-0.00030858577411062836
88.35,-9.847701271973084e-5,-0.0003098613304009584
88.36,-9.410828592866894e-5,-0.0003110755619360615
88.37,-8.972494535201779e-5,-0.00031222828488653006
88.38,-8.532785558015588e-5,-0.0003133193275365215
88.39,-8.091788314435262e-5,-0.000314348530306871
88.4,-7.649589634669392e-5,-0.00031531574577581424
88.41,-7.206276508974853e-5,-0.00031622083869733123
88.42,-6.761936070607249e-5,-0.00031706368601711944
88.43,-6.316655578763262e-5,-0.0003178441768861644
88.44,-5.8705224015073074e-5,-0.00031856221267194406
88.45,-5.423623998692068e-5,-0.00031921770696723264
88.46,-4.9760479048808344e-5,-0.0003198105855965366
88.47,-4.527881712261402e-5,-0.0003203407866201303
88.48,-4.0792130535721425e-5,-0.00032080826033572824
88.49,-3.630129585028904e-5,-0.0003212129692777553
88.5,-3.180718969260282e-5,-0.0003215548882142435
88.51,-2.731068858264346e-5,-0.0003218340041413958
88.52,-2.2812668763734896e-5,-0.0003220503162756904
88.53,-1.8314006032410626e-5,-0.000322203836043707
88.54,-1.3815575568555508e-5,-0.0003222945870695212
88.55,-9.318251765761482e-6,-0.00032232260515977954
88.56,-4.822908061979736e-6,-0.0003222879382863951
88.57,-3.3041677055986543e-7,-0.000322190646566905
88.58,4.158351088440373e-6,-0.0003220308022424797
88.59,8.64252595645542e-6,-0.0003218084896535831
88.6,1.312123990424869e-5,-0.0003215238052133362
88.61,1.7593626799295256e-5,-0.00032117685737850034
88.62,2.2058822472608836e-5,-0.0003207677666182005
88.63,2.6515964885111713e-5,-0.0003202966653803008
88.64,3.096419429343892e-5,-0.0003197636980554922
88.65,3.540265341511071e-5,-0.00031916902093909785
88.66,3.983048759313226e-5,-0.00031851280219058264
88.67,4.4246844959953205e-5,-0.00031779522179079455
88.68,4.8650876600678374e-5,-0.00031701647149695166
88.69,5.3041736715641524e-5,-0.0003161767547953651
88.7,5.741858278220336e-5,-0.0003152762868519298
88.71,6.178057571575752e-5,-0.0003143152944603923
88.72,6.612688002998096e-5,-0.00031329401598837863
88.73,7.04566639961842e-5,-0.00031221270132125126
88.74,7.476909980184953e-5,-0.0003110716118037489
88.75,7.906336370827159e-5,-0.00030987102017945086
88.76,8.33386362072187e-5,-0.00030861121052809157
88.77,8.759410217669584e-5,-0.0003072924782007091
88.78,9.18289510357192e-5,-0.00030591512975266063
88.79,9.60423768980353e-5,-0.00030447948287452386
88.8,0.0001002335787248145,-0.000302985866320885
88.81,0.00010440176047632971,-0.00030143461983703066
88.82,0.0001085461312624254,-0.00029982609408358646
88.83,0.00011266590549197068,-0.00029816065055906875
88.84,0.00011676030302106565,-0.00029643866152041673
88.85,0.0001208285493001119,-0.0002946605099015001
88.86,0.00012486987551967838,-0.00029282658922959225
88.87,0.00012888351875508288,-0.0002909373035398996
88.88,0.00013286872210974658,-0.0002889930672880729
88.89,0.00013682473485724408,-0.0002869943052608136
88.9,0.00014075081258202278,-0.000284941452484506
88.91,0.0001446462173187833,-0.0002828349541319686
88.92,0.00014851021769051327,-0.0002806752654272744
88.93,0.00015234208904506578,-0.000278462851548751
88.94,0.0001561411135903582,-0.00027619818753007455
88.95,0.0001599065805281403,-0.000273881758159564
88.96,0.00016363778618621653,-0.00027151405787765665
88.97,0.00016733403414925292,-0.00026909559067257147
88.98,0.00017099463538800737,-0.00026662686997426646
88.99,0.0001746189083870302,-0.00026410841854657125
89.0,0.0001782061792708206,-0.0002615407683776416
89.01,0.00018175578192833995,-0.00025892446056872
89.02,0.00018526705813594685,-0.00025626004522120207
89.03,0.0001887393576787111,-0.0002535480813220288
89.04,0.00019217203847000537,-0.00025078913662750056
89.05,0.00019556446666947055,-0.0002479837875454453
89.06,0.00019891601679927453,-0.00024513261901580293
89.07,0.00020222607185860043,-0.00024223622438968232
89.08,0.0002054940234364565,-0.00023929520530684983
89.09,0.00020871927182265933,-0.00023631017157174175
89.1,0.00021190122611706264,-0.0002332817410279812
89.11,0.00021503930433699922,-0.00023021053943141176
89.12,0.00021813293352284204,-0.00022709720032176384
89.13,0.00022118154984176748,-0.00022394236489285503
89.14,0.00022418459868966178,-0.0002207466818614313
89.15,0.00022714153479109708,-0.00021751080733468342
89.16,0.00023005182229745452,-0.00021423540467640795
89.17,0.00023291493488313336,-0.00021092114437185958
