t/M,Re(Psi_4),Im(Psi_4)
48.92,-1.2454887435268764e-5,2.3260734537171587e-5
48.93,-1.2804045851905768e-5,2.324503377799445e-5
48.94,-1.315169537208337e-5,2.3227289762049458e-5
48.95,-1.349781243706226e-5,2.3207509124158447e-5
48.96,-1.3842373642216084e-5,2.3185698659191446e-5
48.97,-1.4185355738559098e-5,2.316186532112756e-5
48.98,-1.4526735634258352e-5,2.313601622210225e-5
48.99,-1.4866490396131258e-5,2.3108158631446073e-5
49.0,-1.5204597251128025e-5,2.3078299974709743e-5
49.01,-1.554103358780059e-5,2.3046447832679495e-5
49.02,-1.5875776957757205e-5,2.3012609940381635e-5
49.03,-1.6208805077098843e-5,2.2976794186075846e-5
49.04,-1.6540095827844497e-5,2.2939008610237887e-5
49.05,-1.6869627259338895e-5,2.289926140453085e-5
49.06,-1.7197377589646427e-5,2.2857560910768626e-5
49.07,-1.7523325206928466e-5,2.2813915619865378e-5
49.08,-1.7847448670806485e-5,2.2768334170777956e-5
49.09,-1.81697267137103e-5,2.2720825349434517e-5
49.1,-1.8490138242207403e-5,2.2671398087659154e-5
49.11,-1.8808662338322626e-5,2.2620061462078757e-5
49.12,-1.912527826083612e-5,2.2566824693025875e-5
49.13,-1.943996544656953e-5,2.2511697143430445e-5
49.14,-1.9752703511654534e-5,2.245468831770074e-5
49.15,-2.0063472252786336e-5,2.23958078605956e-5
49.16,-2.0372251648461883e-5,2.2335065556087857e-5
49.17,-2.0679021860199526e-5,2.227247132621734e-5
49.18,-2.0983763233745636e-5,2.220803522993585e-5
49.19,-2.1286456300262734e-5,2.21417674619425e-5
49.2,-2.1587081777503872e-5,2.207367835151007e-5
49.21,-2.188562057096794e-5,2.2003778361302833e-5
49.22,-2.2182053775040226e-5,2.193207808618585e-5
49.23,-2.2476362674117703e-5,2.185858825202552e-5
49.24,-2.276852874371533e-5,2.1783319714481023e-5
49.25,-2.305853365155648e-5,2.170628345778944e-5
49.26,-2.3346359258649468e-5,2.162749059353972e-5
49.27,-2.363198762034452e-5,2.1546952359441414e-5
49.28,-2.391540098737338e-5,2.146468011808379e-5
49.29,-2.4196581806877036e-5,2.1380685355687514e-5
49.3,-2.4475512723410775e-5,2.129497968084886e-5
49.31,-2.475217657993646e-5,2.1207574823275864e-5
49.32,-2.502655641879573e-5,2.1118482632517214e-5
49.33,-2.5298635482667997e-5,2.1027715076684203e-5
49.34,-2.5568397215511724e-5,2.093528424116442e-5
49.35,-2.5835825263483387e-5,2.0841202327330236e-5
49.36,-2.6100903475849287e-5,2.074548165123704e-5
49.37,-2.6363615905869794e-5,2.0648134642319693e-5
49.38,-2.6623946811675664e-5,2.0549173842074883e-5
49.39,-2.6881880657118948e-5,2.0448611902745424e-5
49.4,-2.713740211261278e-5,2.0346461585991385e-5
49.41,-2.739049605595188e-5,2.0242735761557807e-5
49.42,-2.7641147573114493e-5,2.013744740593585e-5
49.43,-2.7889341959049236e-5,2.0030609601017797e-5
49.44,-2.8135064718443157e-5,1.9922235532745092e-5
49.45,-2.837830156647348e-5,1.981233848975208e-5
49.46,-2.8619038429539666e-5,1.9700931862003294e-5
49.47,-2.8857261445982334e-5,1.9588029139424495e-5
49.48,-2.909295696678025e-5,1.9473643910529268e-5
49.49,-2.9326111556232625e-5,1.9357789861039602e-5
49.5,-2.9556711992622462e-5,1.924048077250168e-5
49.51,-2.9784745268863507e-5,1.9121730520896225e-5
49.52,-3.001019859312981e-5,1.900155307524363e-5
49.53,-3.0233059389465222e-5,1.8879962496205194e-5
49.54,-3.045331529837911e-5,1.8756972934678743e-5
49.55,-3.067095417742185e-5,1.86325986303894e-5
49.56,-3.088596410174348e-5,1.8506853910477692e-5
49.57,-3.1098333364634386e-5,1.8379753188080482e-5
49.58,-3.130805047805014e-5,1.8251310960910486e-5
49.59,-3.151510417311518e-5,1.8121541809829564e-5
49.6,-3.171948340061276e-5,1.7990460397419853e-5
49.61,-3.1921177331454576e-5,1.7858081466549385e-5
49.62,-3.2120175357134227e-5,1.7724419838934883e-5
49.63,-3.231646709016181e-5,1.7589490413701243e-5
49.64,-3.251004236448156e-5,1.74533081659372e-5
49.65,-3.270089123587228e-5,1.731588814524697e-5
49.66,-3.2889003982329586e-5,1.7177245474300275e-5
49.67,-3.307437110442937e-5,1.703739534737786e-5
49.68,-3.325698332567608e-5,1.6896353028915043e-5
49.69,-3.3436831592830895e-5,1.6754133852041653e-5
49.7,-3.3613907076224616e-5,1.6610753217120137e-5
49.71,-3.378820117005012e-5,1.646622659028024e-5
49.72,-3.395970549263952e-5,1.6320569501952225e-5
49.73,-3.412841188672341e-5,1.617379754539647e-5
49.74,-3.4294312419670525e-5,1.602592637523266e-5
49.75,-3.4457399383712705e-5,1.5876971705965415e-5
49.76,-3.461766529614928e-5,1.5726949310508527e-5
49.77,-3.477510289953739e-5,1.5575875018707413e-5
49.78,-3.492970516186009e-5,1.5423764715860698e-5
49.79,-3.508146527668226e-5,1.5270634341238545e-5
49.8,-3.52303766632843e-5,1.5116499886600923e-5
49.81,-3.537643296678131e-5,1.4961377394714263e-5
49.82,-3.551962805822328e-5,1.4805282957867348e-5
49.83,-3.565995603467819e-5,1.464823271638541e-5
49.84,-3.579741121929945e-5,1.4490242857142028e-5
49.85,-3.5931988161371006e-5,1.4331329612075807e-5
49.86,-3.606368163634113e-5,1.4171509256699197e-5
49.87,-3.6192486645835115e-5,1.4010798108610818e-5
49.88,-3.631839841765123e-5,1.3849212526007513e-5
49.89,-3.644141240574011e-5,1.3686768906194892e-5
49.9,-3.656152429016586e-5,1.3523483684097732e-5
49.91,-3.6678729977051696e-5,1.3359373330771276e-5
49.92,-3.679302559850596e-5,1.3194454351912062e-5
49.93,-3.690440751253203e-5,1.3028743286369102e-5
49.94,-3.7012872302922695e-5,1.286225670465544e-5
49.95,-3.711841677913505e-5,1.2695011207459282e-5
49.96,-3.722103797614874e-5,1.2527023424158269e-5
49.97,-3.732073315430909e-5,1.235831001133114e-5
49.98,-3.741749979915067e-5,1.2188887651273058e-5
49.99,-3.751133562120615e-5,1.2018773050509691e-5
50.0,-3.7602238555796194e-5,1.1847982938314772e-5
50.01,-3.769020676280406e-5,1.1676534065226216e-5
50.02,-3.777523862643356e-5,1.1504443201565873e-5
50.03,-3.7857332754948636e-5,1.1331727135959136e-5
50.04,-3.7936487980397495e-5,1.1158402673857294e-5
50.05,-3.801270335832058e-5,1.0984486636060868e-5
50.06,-3.8085978167439936e-5,1.0809995857244463e-5
50.07,-3.8156311909334276e-5,1.0634947184485284e-5
50.08,-3.822370430809624e-5,1.0459357475790988e-5
50.09,-3.828815530997288e-5,1.0283243598632539e-5
50.1,-3.834966508299185e-5,1.0106622428477333e-5
50.11,-3.8408234016568475e-5,9.929510847325527e-6
50.12,-3.8463862721098466e-5,9.751925742248664e-6
50.13,-3.851655202753402e-5,9.573884003931994e-6
50.14,-3.856630298694313e-5,9.39540252521763e-6
50.15,-3.861311687005394e-5,9.216498199652212e-6
50.16,-3.865699516678188e-5,9.037187920036713e-6
50.17,-3.8697939585741593e-5,8.85748857697996e-6
50.18,-3.873595205374284e-5,8.677417057454891e-6
50.19,-3.877103471527042e-5,8.496990243358327e-6
50.2,-3.880318993194857e-5,8.316225010074076e-6
50.21,-3.8832420281989065e-5,8.135138225040425e-6
50.22,-3.885872855962527e-5,7.953746746319572e-6
50.23,-3.8882117774527935e-5,7.772067421172843e-6
50.24,-3.890259115120833e-5,7.590117084638284e-6
50.25,-3.8920152128404336e-5,7.407912558113797e-6
50.26,-3.8934804358451404e-5,7.225470647942181e-6
50.27,-3.894655170663915e-5,7.042808144002465e-6
50.28,-3.895539825055111e-5,6.859941818305244e-6
50.29,-3.896134827939127e-5,6.676888423591334e-6
50.3,-3.896440629329375e-5,6.493664691936676e-6
50.31,-3.896457700262001e-5,6.31028733335764e-6
50.32,-3.896186532723735e-5,6.126773034431831e-6
50.33,-3.895627639578701e-5,5.943138456908113e-6
50.34,-3.894781554493427e-5,5.75940023633493e-6
50.35,-3.89364883186057e-5,5.575574980687058e-6
50.36,-3.8922300467210877e-5,5.391679268999783e-6
50.37,-3.890525794685021e-5,5.207729650007002e-6
50.38,-3.88853669185085e-5,5.023742640786482e-6
50.39,-3.8862633747234116e-5,4.839734725409693e-6
50.4,-3.883706500130285e-5,4.655722353595963e-6
50.41,-3.880866745136955e-5,4.471721939375457e-6
50.42,-3.877744806960545e-5,4.287749859754756e-6
50.43,-3.874341402881899e-5,4.1038224533909205e-6
50.44,-3.870657270156703e-5,3.919956019269132e-6
50.45,-3.866693165924853e-5,3.7361668153886174e-6
50.46,-3.8624498671187156e-5,3.5524710574543843e-6
50.47,-3.8579281703698635e-5,3.368884917572924e-6
50.48,-3.853128891914592e-5,3.185424522958385e-6
50.49,-3.848052867497986e-5,3.0021059546413833e-6
50.5,-3.84270095227681e-5,2.818945246187282e-6
50.51,-3.8370740207208916e-5,2.635958382418872e-6
50.52,-3.831172966513354e-5,2.4531612981474266e-6
50.53,-3.824998702449497e-5,2.2705698769108784e-6
50.54,-3.81855216033437e-5,2.0881999497165097e-6
50.55,-3.811834290879149e-5,1.9060672937936278e-6
50.56,-3.804846063596073e-5,1.7241876313520774e-6
50.57,-3.797588466692349e-5,1.5425766283478228e-6
50.58,-3.790062506962682e-5,1.3612498932560623e-6
50.59,-3.7822692096805496e-5,1.1802229758517905e-6
50.6,-3.774209618488361e-5,9.995113659983899e-7
50.61,-3.7658847952862634e-5,8.1913049244234e-7
50.62,-3.757295820119849e-5,6.390957216177552e-7
50.63,-3.748443791066691e-5,4.5942235645631607e-7
50.64,-3.739329824121558e-5,2.8012563520741397e-7
50.65,-3.729955053080609e-5,1.0122073026383757e-7
50.66,-3.7203206294243294e-5,-7.727725300235252e-8
50.67,-3.710427722199367e-5,-2.5535327739787234e-7
50.68,-3.700277517899246e-5,-4.329923750554869e-7
50.69,-3.689871220343879e-5,-6.101796485761834e-7
50.7,-3.679210050558042e-5,-7.869002721609295e-7
50.71,-3.668295246648728e-5,-9.631394927337392e-7
50.72,-3.6571280636813544e-5,-1.1388826310584455e-6
50.73,-3.645709773554954e-5,-1.3141150828441637e-6
50.74,-3.634041664876291e-5,-1.4888223198445808e-6
50.75,-3.622125042832877e-5,-1.6629898909461256e-6
50.76,-3.609961229064955e-5,-1.8366034232503822e-6
50.77,-3.597551561536496e-5,-2.0096486231440783e-6
50.78,-3.5848973944051594e-5,-2.1821112773632683e-6
50.79,-3.572000097891104e-5,-2.3539772540461257e-6
50.8,-3.5588610581450355e-5,-2.5252325037791693e-6
50.81,-3.545481677115064e-5,-2.695863060631563e-6
50.82,-3.531863372412768e-5,-2.865855043181982e-6
50.83,-3.5180075771780714e-5,-3.03519465553628e-6
50.84,-3.503915739943393e-5,-3.2038681883347586e-6
50.85,-3.4895893244967105e-5,-3.371862019750734e-6
50.86,-3.4750298097437364e-5,-3.539162616479046e-6
50.87,-3.460238689569276e-5,-3.705756534716659e-6
50.88,-3.4452174726974115e-5,-3.871630421131414e-6
50.89,-3.429967682551206e-5,-4.03677101382208e-6
50.9,-3.4144908571111545e-5,-4.201165143269386e-6
50.91,-3.3987885487729024e-5,-4.364799733276405e-6
50.92,-3.382862324204257e-5,-4.527661801899227e-6
50.93,-3.366713764201149e-5,-4.6897384623678395e-6
50.94,-3.3503444635428154e-5,-4.85101692399714e-6
50.95,-3.333756030846257e-5,-5.011484493087748e-6
50.96,-3.3169500884198376e-5,-5.171128573816743e-6
50.97,-3.299928272116023e-5,-5.329936669118491e-6
50.98,-3.2826922311835006e-5,-5.487896381555509e-6
50.99,-3.265243628118376e-5,-5.644995414177941e-6
51.0,-3.247584138514751e-5,-5.801221571374006e-6
51.01,-3.229715450914435e-5,-5.9565627597096e-6
51.02,-3.211639266656e-5,-6.111006988757609e-6
51.03,-3.193357299723226e-5,-6.264542371917106e-6
51.04,-3.174871276592595e-5,-6.417157127220699e-6
51.05,-3.1561829360803305e-5,-6.5688395781333474e-6
51.06,-3.1372940291885557e-5,-6.7195781543392885e-6
51.07,-3.1182063189511885e-5,-6.869361392518182e-6
51.08,-3.0989215802785646e-5,-7.01817793711206e-6
51.09,-3.079441599801959e-5,-7.1660165410796756e-6
51.1,-3.059768175717366e-5,-7.312866066641519e-6
51.11,-3.03990311762834e-5,-7.458715486013448e-6
51.12,-3.019848246388794e-5,-7.603553882129305e-6
51.13,-2.9996053939447414e-5,-7.747370449353358e-6
51.14,-2.9791764031757433e-5,-7.89015449418116e-6
51.15,-2.9585631277356624e-5,-8.031895435929743e-6
51.16,-2.9377674318928817e-5,-8.17258280741668e-6
51.17,-2.9167911903701477e-5,-8.312206255629261e-6
51.18,-2.895636288183707e-5,-8.450755542379214e-6
51.19,-2.8743046204820026e-5,-8.588220544951708e-6
51.2,-2.852798092383938e-5,-8.724591256738454e-6
51.21,-2.8311186188165987e-5,-8.859857787861528e-6
51.22,-2.8092681243525233e-5,-8.994010365786817e-6
51.23,-2.787248543046554e-5,-9.12703933592478e-6
51.24,-2.7650618182722156e-5,-9.258935162221112e-6
51.25,-2.7427099025576916e-5,-9.389688427734733e-6
51.26,-2.7201947574214395e-5,-9.519289835206325e-6
51.27,-2.6975183532072168e-5,-9.647730207614753e-6
51.28,-2.674682668919066e-5,-9.77500048872062e-6
51.29,-2.6516896920555342e-5,-9.90109174360182e-6
51.3,-2.6285414184438364e-5,-1.0025995159174504e-5
51.31,-2.6052398520735872e-5,-1.0149702044704035e-5
51.32,-2.5817870049301336e-5,-1.0272203832304652e-5
51.33,-2.5581848968275903e-5,-1.0393492077427881e-5
51.34,-2.5344355552417847e-5,-1.0513558459336998e-5
51.35,-2.5105410151425228e-5,-1.0632394781575327e-5
51.36,-2.486503318825877e-5,-1.0749992972417395e-5
51.37,-2.4623245157462003e-5,-1.0866345085311249e-5
51.38,-2.4380066623477125e-5,-1.0981443299309486e-5
51.39,-2.4135518218960472e-5,-1.1095279919487755e-5
51.4,-2.3889620643094265e-5,-1.1207847377352771e-5
51.41,-2.3642394659896772e-5,-1.1319138231237447e-5
51.42,-2.3393861096531056e-5,-1.142914516668583e-5
51.43,-2.3144040841611943e-5,-1.1537860996825288e-5
51.44,-2.289295484350966e-5,-1.1645278662727541e-5
51.45,-2.2640624108653738e-5,-1.1751391233759109e-5
51.46,-2.2387069699835304e-5,-1.1856191907917778e-5
51.47,-2.2132312734506807e-5,-1.1959674012160341e-5
51.48,-2.187637438308199e-5,-1.2061831002715923e-5
51.49,-2.1619275867233707e-5,-1.2162656465390209e-5
51.5,-2.1361038458192856e-5,-1.2262144115856217e-5
51.51,-2.1101683475043265e-5,-1.2360287799934499e-5
51.52,-2.08412322830186e-5,-1.2457081493860979e-5
51.53,-2.057970629179918e-5,-1.2552519304543645e-5
51.54,-2.031712695380515e-5,-1.2646595469807871e-5
51.55,-2.0053515762493175e-5,-1.2739304358629526e-5
51.56,-1.9788894250650127e-5,-1.2830640471356412e-5
51.57,-1.9523283988690134e-5,-1.2920598439918878e-5
51.58,-1.9256706582947303e-5,-1.30091730280281e-5
51.59,-1.8989183673972625e-5,-1.3096359131362869e-5
51.6,-1.872073693483001e-5,-1.318215177774553e-5
51.61,-1.8451388069391925e-5,-1.3266546127304956e-5
51.62,-1.8181158810636954e-5,-1.3349537472629007e-5
51.63,-1.7910070918948123e-5,-1.3431121238905594e-5
51.64,-1.763814618041144e-5,-1.3511292984051137e-5
51.65,-1.73654064051158e-5,-1.3590048398828504e-5
51.66,-1.7091873425454577e-5,-1.366738330695252e-5
51.67,-1.68175690944276e-5,-1.3743293665185208e-5
51.68,-1.654251528394622e-5,-1.3817775563417682e-5
51.69,-1.626673388313792e-5,-1.3890825224742938e-5
51.7,-1.5990246796653624e-5,-1.3962439005514773e-5
51.71,-1.5713075942978126e-5,-1.4032613395397096e-5
51.72,-1.5435243252739515e-5,-1.4101345017400648e-5
51.73,-1.5156770667023521e-5,-1.4168630627908841e-5
51.74,-1.4877680135688803e-5,-1.4234467116692392e-5
51.75,-1.4597993615684926e-5,-1.4298851506911626e-5
51.76,-1.4317733069372138e-5,-1.4361780955109043e-5
51.77,-1.4036920462844353e-5,-1.4423252751188887e-5
51.78,-1.37555777642561e-5,-1.4483264318386043e-5
51.79,-1.347372694214873e-5,-1.4541813213224577e-5
51.8,-1.3191389963783454e-5,-1.4598897125463015e-5
51.81,-1.2908588793476027e-5,-1.4654513878031365e-5
51.82,-1.2625345390933428e-5,-1.4708661426952663e-5
51.83,-1.2341681709595608e-5,-1.4761337861258291e-5
51.84,-1.2057619694980298e-5,-1.481254140288798e-5
51.85,-1.1773181283030907e-5,-1.4862270406581696e-5
51.86,-1.1488388398468148e-5,-1.4910523359758002e-5
51.87,-1.1203262953145934e-5,-1.4957298882383648e-5
51.88,-1.0917826844410952e-5,-1.5002595726830208e-5
51.89,-1.0632101953467078e-5,-1.5046412777720692e-5
51.9,-1.034611014374186e-5,-1.5088749051765735e-5
51.91,-1.0059873259259815e-5,-1.5129603697587782e-5
51.92,-9.773413123018158e-6,-1.5168975995534459e-5
51.93,-9.486751535369456e-6,-1.5206865357482342e-5
51.94,-9.199910272405471e-6,-1.5243271326628328e-5
51.95,-8.912911084348675e-6,-1.527819357727138e-5
51.96,-8.625775693948035e-6,-1.5311631914583075e-5
51.97,-8.338525794878903e-6,-1.534358627436741e-5
51.98,-8.051183050148439e-6,-1.5374056722810614e-5
51.99,-7.763769090506568e-6,-1.5403043456219073e-5
52.0,-7.476305512862361e-6,-1.5430546800748018e-5
52.01,-7.188813878705391e-6,-1.545656721211885e-5
52.02,-6.901315712531986e-6,-1.5481105275326867e-5
52.03,-6.613832500279963e-6,-1.5504161704337118e-5
52.04,-6.326385687764875e-6,-1.55257373417714e-5
52.05,-6.038996679126403e-6,-1.554583315858409e-5
52.06,-5.751686835277099e-6,-1.5564450253727825e-5
52.07,-5.464477472360631e-6,-1.558158985380917e-5
52.08,-5.1773898602135224e-6,-1.559725331273363e-5
52.09,-4.890445220833806e-6,-1.561144211134106e-5
52.1,-4.60366472685827e-6,-1.5624157857030617e-5
52.11,-4.317069500042588e-6,-1.5635402283375518e-5
52.12,-4.030680609751178e-6,-1.5645177249729017e-5
52.13,-3.7445190714521468e-6,-1.5653484740818436e-5
52.14,-3.458605845220061e-6,-1.566032686633075e-5
52.15,-3.1729618342446542e-6,-1.566570586048838e-5
52.16,-2.88760788334752e-6,-1.566962408161436e-5
52.17,-2.6025647775050924e-6,-1.567208401168845e-5
52.18,-2.3178532403799405e-6,-1.5673088255893313e-5
52.19,-2.033493932858609e-6,-1.567263954215121e-5
52.2,-1.7495074515964613e-6,-1.567074072065096e-5
52.21,-1.4659143275721324e-6,-1.5667394763365813e-5
52.22,-1.1827350246469175e-6,-1.5662604763561397e-5
52.23,-8.999899381335777e-7,-1.565637393529474e-5
52.24,-6.176993933733935e-7,-1.5648705612903464e-5
52.25,-3.3588364431933105e-7,-1.5639603250486216e-5
52.26,-5.45628721292069e-8,-1.5629070421374e-5
52.27,2.2624281623531525e-7,-1.5617110817591804e-5
52.28,5.065133893970212e-7,-1.5603728249310884e-5
52.29,7.862288929509329e-7,-1.5588926644294128e-5
52.3,1.0653694508343746e-6,-1.557271004732963e-5
52.31,1.3439152666965409e-6,-1.5555082619657595e-5
52.32,1.621846625253552e-6,-1.5536048638387e-5
52.33,1.899143893639048e-6,-1.551561249590453e-5
52.34,2.1757875227443233e-6,-1.5493778699274288e-5
52.35,2.4517580485480217e-6,-1.5470551869628998e-5
52.36,2.72703609344058e-6,-1.5445936741552845e-5
52.37,3.0016023675363302e-6,-1.5419938162455666e-5
52.38,3.2754376699786133e-6,-1.539256109193872e-5
52.39,3.54852289023345e-6,-1.5363810601152375e-5
52.4,3.820839009377014e-6,-1.5333691872144866e-5
52.41,4.092367101371049e-6,-1.5302210197204067e-5
52.42,4.363088334330364e-6,-1.5269370978190017e-5
52.43,4.63298397177999e-6,-1.5235179725859716e-5
52.44,4.902035373903218e-6,-1.5199642059184212e-5
52.45,5.170223998780649e-6,-1.5162763704657699e-5
52.46,5.4375314036167405e-6,-1.5124550495598614e-5
52.47,5.703939245960605e-6,-1.5085008371442832e-5
52.48,5.9694292849138925e-6,-1.5044143377029782e-5
52.49,6.2339833823295145e-6,-1.5001961661880167e-5
52.5,6.497583503999925e-6,-1.495846947946719e-5
52.51,6.760211720837157e-6,-1.4913673186479045e-5
52.52,7.0218502100399e-6,-1.4867579242074907e-5
52.53,7.282481256252249e-6,-1.4820194207133714e-5
52.54,7.542087252711668e-6,-1.477152474349478e-5
52.55,7.800650702385886e-6,-1.4721577613192907e-5
52.56,8.058154219100707e-6,-1.467035967768372e-5
52.57,8.314580528655167e-6,-1.4617877897065549e-5
52.58,8.569912469928733e-6,-1.4564139329291544e-5
52.59,8.824132995975693e-6,-1.4509151129375762e-5
52.6,9.077225175108853e-6,-1.4452920548593699e-5
52.61,9.329172191974799e-6,-1.4395454933673724e-5
52.62,9.579957348615377e-6,-1.4336761725984868e-5
52.63,9.829564065519784e-6,-1.4276848460715094e-5
52.64,1.0077975882665095e-5,-1.421572276604586e-5
52.65,1.0325176460546916e-5,-1.4153392362318674e-5
52.66,1.0571149581196948e-5,-1.4089865061195238e-5
52.67,1.0815879149191637e-5,-1.402514876481232e-5
52.68,1.105934919264668e-5,-1.3959251464931109e-5
52.69,1.1301543864203856e-5,-1.3892181242077734e-5
52.7,1.1542447442003949e-5,-1.3823946264681517e-5
52.71,1.1782044330648593e-5,-1.3754554788204538e-5
52.72,1.20203190621516e-5,-1.3684015154266656e-5
52.73,1.2257256296878414e-5,-1.3612335789764995e-5
52.74,1.2492840824473308e-5,-1.3539525205987555e-5
52.75,1.2727057564776219e-5,-1.346559199771954e-5
52.76,1.2959891568726406e-5,-1.339054484234979e-5
52.77,1.3191328019256932e-5,-1.3314392498963923e-5
52.78,1.3421352232173725e-5,-1.323714380743915e-5
52.79,1.3649949657026297e-5,-1.315880768752959e-5
52.8,1.387710587796513e-5,-1.3079393137948716e-5
52.81,1.4102806614586913e-5,-1.2998909235446292e-5
52.82,1.4327037722767906e-5,-1.2917365133879848e-5
52.83,1.454978519548695e-5,-1.283477006328205e-5
52.84,1.4771035163634296e-5,-1.2751133328922156e-5
52.85,1.4990773896808872e-5,-1.266646431036569e-5
52.86,1.5208987804105008e-5,-1.2580772460525108e-5
52.87,1.5425663434885596e-5,-1.2494067304710182e-5
52.88,1.564078747954291e-5,-1.2406358439671617e-5
52.89,1.5854346770248422e-5,-1.2317655532640993e-5
52.9,1.6066328281689252e-5,-1.2227968320366697e-5
52.91,1.627671913179347e-5,-1.2137306608145883e-5
52.92,1.6485506582441657e-5,-1.20456802688512e-5
52.93,1.6692678040167353e-5,-1.1953099241955618e-5
52.94,1.6898221056845307e-5,-1.1859573532551522e-5
52.95,1.710212333036608e-5,-1.1765113210366668e-5
52.96,1.7304372705298267e-5,-1.1669728408777598e-5
52.97,1.75049571735411e-5,-1.1573429323817502e-5
52.98,1.770386487496036e-5,-1.1476226213182092e-5
52.99,1.7901084098015024e-5,-1.13781293952312e-5
53.0,1.8096603280369227e-5,-1.1279149247987992e-5
53.01,1.8290411009493847e-5,-1.1179296208134032e-5
53.02,1.848249602325346e-5,-1.1078580770001572e-5
53.03,1.867284721048188e-5,-1.0977013484563147e-5
53.04,1.886145361154493e-5,-1.0874604958417446e-5
53.05,1.904830441889014e-5,-1.0771365852773284e-5
53.06,1.923338897758465e-5,-1.0667306882430266e-5
53.07,1.9416696785838793e-5,-1.0562438814756606e-5
53.08,1.959821749551949e-5,-1.0456772468664707e-5
53.09,1.9777940912648495e-5,-1.0350318713584063e-5
53.1,1.9955856997889247e-5,-1.0243088468432445e-5
53.11,2.013195586702087e-5,-1.013509270058331e-5
53.12,2.0306227791399304e-5,-1.0026342424832203e-5
53.13,2.0478663198405535e-5,-9.916848702361149e-6
53.14,2.0649252671880667e-5,-9.80662263970011e-6
53.15,2.081798695254987e-5,-9.69567538768689e-6
53.16,2.098485693843115e-5,-9.584018140425507e-6
53.17,2.1149853685233436e-5,-9.471662134242663e-6
53.18,2.131296840674054e-5,-9.358618646641752e-6
53.19,2.1474192475182993e-5,-9.24489899525702e-6
53.2,2.1633517421596875e-5,-9.13051453680417e-6
53.21,2.179093493616926e-5,-9.015476666031408e-6
53.22,2.1946436868572272e-5,-8.8997968146679e-6
53.23,2.2100015228282843e-5,-8.783486450371474e-6
53.24,2.2251662184890116e-5,-8.666557075675279e-6
53.25,2.240137006839069e-5,-8.549020226933742e-6
53.26,2.2549131369469875e-5,-8.430887473266639e-6
53.27,2.269493873977153e-5,-8.312170415502554e-6
53.28,2.283878499215352e-5,-8.192880685123444e-6
53.29,2.2980663100931484e-5,-8.07302994320484e-6
53.3,2.3120566202109716e-5,-7.952629879359087e-6
53.31,2.3258487593598987e-5,-7.831692210676123e-6
53.32,2.339442073542069e-5,-7.710228680664358e-6
53.33,2.3528359249900504e-5,-7.5882510581911965e-6
53.34,2.3660296921847027e-5,-7.4657711364232785e-6
53.35,2.3790227698718395e-5,-7.342800731767008e-6
53.36,2.3918145690776806e-5,-7.219351682808392e-6
53.37,2.4044045171229447e-5,-7.09543584925305e-6
53.38,2.4167920576356977e-5,-6.971065110867125e-6
53.39,2.4289766505629195e-5,-6.846251366417509e-6
53.4,2.440957772180874e-5,-6.72100653261245e-6
53.41,2.4527349151040593e-5,-6.595342543043343e-6
53.42,2.4643075882930478e-5,-6.469271347126273e-6
53.43,2.4756753170609635e-5,-6.342804909044232e-6
53.44,2.4868376430787457e-5,-6.215955206690108e-6
53.45,2.497794124379132e-5,-6.088734230610749e-6
53.46,2.5085443353593483e-5,-5.961153982951588e-6
53.47,2.5190878667826257e-5,-5.833226476401527e-6
53.48,2.5294243257783863e-5,-5.704963733140349e-6
53.49,2.5395533358412445e-5,-5.576377783785203e-6
53.5,2.5494745368285326e-5,-5.447480666341564e-6
53.51,2.5591875849571413e-5,-5.318284425150744e-6
53.52,2.5686921527983575e-5,-5.1888011098429035e-6
53.53,2.5779879292720112e-5,-5.059042774290029e-6
53.54,2.587074619639239e-5,-4.929021475559802e-6
53.55,2.595951945493898e-5,-4.798749272871919e-6
53.56,2.6046196447528977e-5,-4.668238226555668e-6
53.57,2.6130774716451542e-5,-4.537500397010255e-6
53.58,2.6213251966995362e-5,-4.4065478436651945e-6
53.59,2.6293626067313295e-5,-4.27539262394411e-6
53.6,2.6371895048276104e-5,-4.144046792230599e-6
53.61,2.6448057103314785e-5,-4.012522398835263e-6
53.62,2.6522110588248778e-5,-3.880831488965438e-6
53.63,2.6594054021103993e-5,-3.7489861016975463e-6
53.64,2.6663886081917413e-5,-3.6169982689515915e-6
53.65,2.6731605612530883e-5,-3.4848800144673784e-6
53.66,2.6797211616371515e-5,-3.352643352784679e-6
53.67,2.68607032582212e-5,-3.2203002882248035e-6
53.68,2.6922079863974023e-5,-3.0878628138754753e-6
53.69,2.6981340920381055e-5,-2.955342910578085e-6
53.7,2.703848607478531e-5,-2.8227525459184976e-6
53.71,2.7093515134841487e-5,-2.690103673219748e-6
53.72,2.7146428068227824e-5,-2.5574082305386078e-6
53.73,2.7197225002343502e-5,-2.4246781396654408e-6
53.74,2.7245906223995514e-5,-2.2919253051256127e-6
53.75,2.7292472179074075e-5,-2.1591616131864705e-6
53.76,2.7336923472215575e-5,-2.026398930866141e-6
53.77,2.7379260866455648e-5,-1.8936491049451577e-6
53.78,2.7419485282866737e-5,-1.7609239609845058e-6
53.79,2.7457597800192725e-5,-1.6282353023427518e-6
53.8,2.7493599654461502e-5,-1.4955949092008982e-6
53.81,2.7527492238593486e-5,-1.3630145375891078e-6
53.82,2.755927710199713e-5,-1.2305059184170858e-6
