t/M,Re(Psi_4),Im(Psi_4)
56.17,-1.1181434325149034e-5,-1.9721040573275726e-5
56.18,-1.1021862730921377e-5,-1.9886066875613197e-5
56.19,-1.0861452945094495e-5,-2.004911312339191e-5
56.2,-1.0700221274941372e-5,-2.0210169700313644e-5
56.21,-1.0538184077673107e-5,-2.036922717667436e-5
56.22,-1.0375357758856499e-5,-2.0526276309803847e-5
56.23,-1.0211758770833756e-5,-2.068130804448806e-5
56.24,-1.004740361113733e-5,-2.083431351337561e-5
56.25,-9.882308820905508e-6,-2.0985284037366913e-5
56.26,-9.716490983296005e-6,-2.1134211125986757e-5
56.27,-9.549966721898206e-6,-2.1281086477739437e-5
56.28,-9.382752699145579e-6,-2.1425901980447613e-5
56.29,-9.214865614725508e-6,-2.1568649711574374e-5
56.3,-9.046322203990001e-6,-2.1709321938527864e-5
56.31,-8.87713923636527e-6,-2.1847911118949512e-5
56.32,-8.707333513761375e-6,-2.1984409900985863e-5
56.33,-8.536921868980259e-6,-2.211881112354236e-5
56.34,-8.365921164125938e-6,-2.2251107816521886e-5
56.35,-8.194348289012526e-6,-2.2381293201044923e-5
56.36,-8.022220159574516e-6,-2.2509360689653913e-5
56.37,-7.849553716275216e-6,-2.263530388650166e-5
56.38,-7.676365922517633e-6,-2.2759116587520376e-5
56.39,-7.502673763055195e-6,-2.288079278057656e-5
56.4,-7.328494242402696e-6,-2.3000326645607857e-5
56.41,-7.1538443832486116e-6,-2.3117712554743683e-5
56.42,-6.9787412248699115e-6,-2.3232945072409373e-5
56.43,-6.803201821545425e-6,-2.334601895541268e-5
56.44,-6.627243240972158e-6,-2.3456929153014755e-5
56.45,-6.4508825626824625e-6,-2.356567080698363e-5
56.46,-6.274136876464277e-6,-2.367223925163271e-5
56.47,-6.097023280780742e-6,-2.3776630013839933e-5
56.48,-5.919558881193591e-6,-2.3878838813053787e-5
56.49,-5.741760788787901e-6,-2.3978861561279445e-5
56.5,-5.563646118598902e-6,-2.4076694363051673e-5
56.51,-5.385231988041839e-6,-2.417233351538902e-5
56.52,-5.206535515342884e-6,-2.426577550773154e-5
56.53,-5.027573817974089e-6,-2.435701702186496e-5
56.54,-4.848364011090002e-6,-2.4446054931825157e-5
56.55,-4.6689232059682346e-6,-2.4532886303787786e-5
56.56,-4.4892685084519125e-6,-2.4617508395942544e-5
56.57,-4.309417017395965e-6,-2.469991865834932e-5
56.58,-4.12938582311612e-6,-2.4780114732780015e-5
56.59,-3.949192005841964e-6,-2.485809445254316e-5
56.6,-3.76885263417335e-6,-2.4933855842293258e-5
56.61,-3.588384763539642e-6,-2.5007397117822577e-5
56.62,-3.4078054346648394e-6,-2.5078716685839065e-5
56.63,-3.227131672033024e-6,-2.514781314372765e-5
56.64,-3.0463804823624012e-6,-2.521468527929417e-5
56.65,-2.8655688530799007e-6,-2.527933207049564e-5
56.66,-2.684713750801775e-6,-2.5341752685153527e-5
56.67,-2.503832119817938e-6,-2.540194648065192e-5
56.68,-2.322940880582073e-6,-2.5459913003618978e-5
56.69,-2.142056928205635e-6,-2.551565198959458e-5
56.7,-1.961197130954577e-6,-2.556916336268101e-5
56.71,-1.780378328756241e-6,-2.562044723517805e-5
56.72,-1.5996173317060102e-6,-2.566950390720466e-5
56.73,-1.4189309185825073e-6,-2.571633386630233e-5
56.74,-1.2383358353666155e-6,-2.5760937787025668e-5
56.75,-1.0578487937664682e-6,-2.580331653051615e-5
56.76,-8.774864697478616e-7,-2.584347114406201e-5
56.77,-6.97265502070475e-7,-2.588140286064234e-5
56.78,-5.172024908304767e-7,-2.591711309845481e-5
56.79,-3.3731399600718086e-7,-2.595060346043226e-5
56.8,-1.5761653601882723e-7,-2.5981875733740462e-5
56.81,2.187341371874537e-8,-2.6010931889262388e-5
56.82,2.0113942222416476e-7,-2.6037774081068923e-5
56.83,3.8016510437854556e-7,-2.6062404645873475e-5
56.84,5.589341223459226e-7,-2.608482610247238e-5
56.85,7.374301869854781e-7,-2.6105041151171702e-5
56.86,9.156370592609627e-7,-2.612305267319729e-5
56.87,1.093538551639022e-6,-2.613886373009336e-5
56.88,1.2711185294830144e-6,-2.6152477563105248e-5
56.89,1.448360912438169e-6,-2.616389759254756e-5
56.9,1.6252496758119239e-6,-2.6173127417159002e-5
56.91,1.8017688519436659e-6,-2.6180170813443678e-5
56.92,1.977902531569565e-6,-2.618503173499672e-5
56.93,2.1536348651786348e-6,-2.618771431181773e-5
56.94,2.3289500643614474e-6,-2.618822284960956e-5
56.95,2.503832403151375e-6,-2.6186561829064022e-5
56.96,2.67826621935693e-6,-2.618273590513306e-5
56.97,2.8522359158870048e-6,-2.6176749906287276e-5
56.98,3.025725962068677e-6,-2.6168608833760714e-5
56.99,3.198720894954442e-6,-2.6158317860782372e-5
57.0,3.3712053206233805e-6,-2.6145882331794017e-5
57.01,3.5431639154730047e-6,-2.613130776165603e-5
57.02,3.714581427503454e-6,-2.6114599834838495e-5
57.03,3.885442677590224e-6,-2.6095764404601008e-5
57.04,4.055732560753082e-6,-2.607480749215871e-5
57.05,4.225436047410945e-6,-2.6051735285835265e-5
57.06,4.394538184632017e-6,-2.6026554140204085e-5
57.07,4.563024097371355e-6,-2.5999270575216685e-5
57.08,4.730878989703279e-6,-2.5969891275317454e-5
57.09,4.898088146041024e-6,-2.5938423088547993e-5
57.1,5.064636932348256e-6,-2.5904873025637894e-5
57.11,5.230510797342194e-6,-2.586924825908316e-5
57.12,5.395695273686896e-6,-2.5831556122213927e-5
57.13,5.560175979175237e-6,-2.579180410824843e-5
57.14,5.7239386179038114e-6,-2.5749999869336422e-5
57.15,5.886968981435624e-6,-2.570615121559115e-5
57.16,6.049252949955592e-6,-2.5660266114106464e-5
57.17,6.210776493413657e-6,-2.5612352687968784e-5
57.18,6.371525672658674e-6,-2.556241921525016e-5
57.19,6.531486640563312e-6,-2.5510474127995696e-5
57.2,6.69064564313751e-6,-2.5456526011196522e-5
57.21,6.848989020632118e-6,-2.540058360175315e-5
57.22,7.006503208631595e-6,-2.5342655787428012e-5
57.23,7.163174739137167e-6,-2.528275160578619e-5
57.24,7.318990241640216e-6,-2.5220880243124564e-5
57.25,7.473936444181574e-6,-2.515705103339394e-5
57.26,7.628000174404553e-6,-2.509127345710587e-5
57.27,7.781168360595084e-6,-2.5023557140232912e-5
57.28,7.93342803270947e-6,-2.4953911853096045e-5
57.29,8.084766323395522e-6,-2.488234750924349e-5
57.3,8.235170468998387e-6,-2.4808874164318342e-5
57.31,8.384627810557626e-6,-2.4733502014917123e-5
57.32,8.533125794792476e-6,-2.465624139743798e-5
57.33,8.680651975077345e-6,-2.4577102786918898e-5
57.34,8.827194012403411e-6,-2.4496096795867038e-5
57.35,8.972739676330295e-6,-2.4413234173078377e-5
57.36,9.117276845928702e-6,-2.432852580244701e-5
57.37,9.260793510706595e-6,-2.4241982701767203e-5
57.38,9.403277771528634e-6,-2.415361602152349e-5
57.39,9.544717841520191e-6,-2.406343704367496e-5
57.4,9.68510204696409e-6,-2.397145718042828e-5
57.41,9.82441882818055e-6,-2.387768797300241e-5
57.42,9.962656740400137e-6,-2.3782141090386367e-5
57.43,1.0099804454620779e-5,-2.3684828328085677e-5
57.44,1.023585075845648e-5,-2.358576160686209e-5
57.45,1.0370784556972754e-5,-2.348495297146602e-5
57.46,1.0504594873507533e-5,-2.3382414589358386e-5
57.47,1.0637270850485166e-5,-2.327815874942609e-5
57.48,1.0768801750213373e-5,-2.3172197860689277e-5
57.49,1.0899176955671579e-5,-2.3064544451000832e-5
57.5,1.1028385971285549e-5,-2.2955211165738276e-5
57.51,1.1156418423688978e-5,-2.2844210766487715e-5
57.52,1.1283264062475238e-5,-2.2731556129720725e-5
57.53,1.1408912760933412e-5,-2.2617260245464854e-5
57.54,1.1533354516776181e-5,-2.2501336215965073e-5
57.55,1.1656579452851365e-5,-2.2383797254339985e-5
57.56,1.1778577817842808e-5,-2.2264656683230192e-5
57.57,1.1899339986959488e-5,-2.2143927933440917e-5
57.58,1.201885646260966e-5,-2.202162454257638e-5
57.59,1.2137117875065824e-5,-2.1897760153669313e-5
57.6,1.2254114983112929e-5,-2.1772348513803402e-5
57.61,1.236983867468851e-5,-2.16454034727298e-5
57.62,1.2484279967505816e-5,-2.1516938981476193e-5
57.63,1.2597430009668731e-5,-2.138696909095405e-5
57.64,1.2709280080266918e-5,-2.1255507950553068e-5
57.65,1.2819821589967175e-5,-2.1122569806736922e-5
57.66,1.2929046081585661e-5,-2.0988169001629947e-5
57.67,1.3036945230648371e-5,-2.0852319971598225e-5
57.68,1.3143510845940754e-5,-2.071503724582672e-5
57.69,1.3248734870041342e-5,-2.0576335444890737e-5
57.7,1.3352609379846299e-5,-2.0436229279321754e-5
57.71,1.3455126587076266e-5,-2.0294733548169963e-5
57.72,1.3556278838775446e-5,-2.0151863137559497e-5
57.73,1.3656058617793444e-5,-2.0007633019242188e-5
57.74,1.3754458543255689e-5,-1.9862058249143726e-5
57.75,1.3851471371021376e-5,-1.9715153965908253e-5
57.76,1.3947089994127277e-5,-1.9566935389436746e-5
57.77,1.4041307443220118e-5,-1.9417417819421633e-5
57.78,1.4134116886972185e-5,-1.926661663387891e-5
57.79,1.4225511632489039e-5,-1.9114547287674286e-5
57.8,1.4315485125699394e-5,-1.896122531104787e-5
57.81,1.4404030951735137e-5,-1.880666630813267e-5
57.82,1.4491142835295455e-5,-1.8650885955473148e-5
57.83,1.4576814641000745e-5,-1.8493900000536415e-5
57.84,1.4661040373729868e-5,-1.8335724260224524e-5
57.85,1.4743814178949215e-5,-1.817637461937977e-5
57.86,1.4825130343021156e-5,-1.8015867029290448e-5
57.87,1.4904983293508172e-5,-1.7854217506191157e-5
57.88,1.4983367599455416e-5,-1.76914421297631e-5
57.89,1.5060277971666247e-5,-1.752755704162986e-5
57.9,1.5135709262961744e-5,-1.736257844385149e-5
57.91,1.5209656468426204e-5,-1.7196522597416716e-5
57.92,1.5282114725642666e-5,-1.7029405820732663e-5
57.93,1.5353079314911298e-5,-1.686124448811358e-5
57.94,1.542254565945782e-5,-1.6692055028265702e-5
57.95,1.549050932562699e-5,-1.6521853922772973e-5
57.96,1.55569660230631e-5,-1.6350657704579727e-5
57.97,1.56219116048774e-5,-1.6178482956471954e-5
57.98,1.5685342067803394e-5,-1.600534630955804e-5
57.99,1.5747253552336025e-5,-1.5831264441747516e-5
58.0,1.580764234286142e-5,-1.56562540762304e-5
58.01,1.5866504867771562e-5,-1.5480331979953335e-5
58.02,1.5923837699564338e-5,-1.5303514962096622e-5
58.03,1.5979637554934042e-5,-1.5125819872551203e-5
58.04,1.603390129484527e-5,-1.4947263600392542e-5
58.05,1.6086625924596057e-5,-1.4767863072357476e-5
58.06,1.6137808593866622e-5,-1.4587635251318589e-5
58.07,1.6187446596755883e-5,-1.4406597134759427e-5
58.08,1.623553737180356e-5,-1.4224765753249426e-5
58.09,1.628207850200183e-5,-1.4042158168919233e-5
58.1,1.6327067714790496e-5,-1.3858791473936898e-5
58.11,1.6370502882042683e-5,-1.3674682788983047e-5
58.12,1.641238202003446e-5,-1.3489849261728197e-5
58.13,1.6452703289403905e-5,-1.3304308065309983e-5
58.14,1.6491464995095642e-5,-1.31180763968117e-5
58.15,1.6528665586293744e-5,-1.2931171475741047e-5
58.16,1.6564303656339876e-5,-1.2743610542511096e-5
58.17,1.659837794264263e-5,-1.2555410856921087e-5
58.18,1.6630887326567686e-5,-1.2366589696640409e-5
58.19,1.666183083332192e-5,-1.217716435569326e-5
58.2,1.6691207631819195e-5,-1.1987152142942242e-5
58.21,1.671901703453729e-5,-1.1796570380579892e-5
58.22,1.674525849736109e-5,-1.1605436402616108e-5
58.23,1.6769931619411804e-5,-1.1413767553370142e-5
58.24,1.6793036142864583e-5,-1.1221581185965185e-5
58.25,1.681457195275451e-5,-1.1028894660824247e-5
58.26,1.683453907676838e-5,-1.0835725344168452e-5
58.27,1.6852937685024388e-5,-1.0642090606518334e-5
58.28,1.6869768089841005e-5,-1.0448007821197783e-5
58.29,1.6885030745490398e-5,-1.0253494362840293e-5
58.3,1.6898726247942626e-5,-1.0058567605897679e-5
58.31,1.691085533459574e-5,-9.863244923153355e-6
58.32,1.6921418883993185e-5,-9.66754368423803e-6
58.33,1.69304179155309e-5,-9.471481254147215e-6
58.34,1.693785358914996e-5,-9.275074991764316e-6
58.35,1.6943727205019638e-5,-9.078342248386219e-6
58.36,1.6948040203205285e-5,-8.881300366252094e-6
58.37,1.6950794163326818e-5,-8.683966677076803e-6
58.38,1.6951990804204077e-5,-8.486358500586252e-6
58.39,1.695163198349045e-5,-8.288493143061837e-6
58.4,1.6949719697293924e-5,-8.090387895881104e-6
58.41,1.694625607978811e-5,-7.89206003406915e-6
58.42,1.6941243402808802e-5,-7.693526814851531e-6
58.43,1.6934684075441784e-5,-7.494805476212713e-6
58.44,1.692658064359643e-5,-7.295913235457353e-6
58.45,1.6916935789569026e-5,-7.096867287778546e-6
58.46,1.690575233159481e-5,-6.897684804828951e-6
58.47,1.689303322338739e-5,-6.698382933298266e-6
58.48,1.6878781553667683e-5,-6.498978793494336e-6
58.49,1.6863000545680774e-5,-6.299489477930472e-6
58.5,1.6845693556701486e-5,-6.099932049918503e-6
58.51,1.6826864077530855e-5,-5.9003235421637985e-6
58.52,1.6806515731977477e-5,-5.700680955371614e-6
58.53,1.6784652276330656e-5,-5.501021256853374e-6
58.54,1.676127759882203e-5,-5.301361379141823e-6
58.55,1.673639571907575e-5,-5.10171821861058e-6
58.56,1.671001078754751e-5,-4.902108634100566e-6
58.57,1.6682127084953554e-5,-4.7025494455523925e-6
58.58,1.6652749021687958e-5,-4.503057432643167e-6
58.59,1.6621881137230327e-5,-4.303649333431931e-6
58.6,1.6589528099541704e-5,-4.104341843010039e-6
58.61,1.655569470445078e-5,-3.9051516121580594e-6
58.62,1.65203858750287e-5,-3.706095246009435e-6
58.63,1.648360666095549e-5,-3.507189302720729e-6
58.64,1.6445362237871598e-5,-3.3084502921487062e-6
58.65,1.6405657906725897e-5,-3.109894674534353e-6
58.66,1.636449909310658e-5,-2.9115388591919538e-6
58.67,1.6321891346568198e-5,-2.713399203210346e-6
58.68,1.627784033994265e-5,-2.5154920101545576e-6
58.69,1.6232351868645105e-5,-2.3178335287793594e-6
58.7,1.6185431849967057e-5,-2.1204399517487837e-6
58.71,1.6137086322361834e-5,-1.9233274143627224e-6
58.72,1.6087321444717297e-5,-1.7265119932915588e-6
58.73,1.6036143495622435e-5,-1.530009705318576e-6
58.74,1.5983558872621635e-5,-1.3338365060885403e-6
58.75,1.592957409146103e-5,-1.1380082888671842e-6
58.76,1.5874195785325097e-5,-9.425408833048412e-7
58.77,1.581743070406311e-5,-7.474500542111245e-7
58.78,1.5759285713407265e-5,-5.527515003357195e-7
58.79,1.56997677941822e-5,-3.5846085315897127e-7
58.8,1.5638884041503157e-5,-1.6459367568903717e-7
58.81,1.5576641663967912e-5,2.88345387315818e-8
58.82,1.5513047982838374e-5,2.218083676110651e-7
58.83,1.5448110431213465e-5,4.1431246048461136e-7
58.84,1.5381836553192607e-5,6.063315400839121e-7
58.85,1.531423400303288e-5,7.978504034948874e-7
58.86,1.5245310544295154e-5,9.888539233101155e-7
58.87,1.5175074048982626e-5,1.1793270487689437e-6
58.88,1.5103532496672117e-5,1.369254806891692e-6
58.89,1.503069397363517e-5,1.5586223036025366e-6
58.9,1.4956566671952325e-5,1.7474147248451034e-6
58.91,1.4881158888618818e-5,1.935617337687463e-6
58.92,1.4804479024642715e-5,2.12321549141897e-6
58.93,1.4726535584134384e-5,2.3101946186368897e-6
58.94,1.4647337173388899e-5,2.4965402363242726e-6
58.95,1.4566892499960619e-5,2.682237946918154e-6
58.96,1.4485210371729325e-5,2.8672734393678266e-6
58.97,1.4402299695960674e-5,3.051632490183903e-6
58.98,1.431816947835691e-5,3.235300964478239e-6
58.99,1.423282882210203e-5,3.4182648169928702e-6
59.0,1.4146286926899203e-5,3.6005100931194708e-6
59.01,1.4058553088000651e-5,3.7820229299095177e-6
59.02,1.396963669523134e-5,3.962789557074296e-6
59.03,1.3879547232004662e-5,4.142796297974189e-6
59.04,1.3788294274332206e-5,4.322029570598981e-6
59.05,1.369588748982675e-5,4.500475888536614e-6
59.06,1.3602336636697148e-5,4.678121861933044e-6
59.07,1.3507651562740035e-5,4.854954198440674e-6
59.08,1.3411842204320557e-5,5.030959704158224e-6
59.09,1.3314918585350874e-5,5.206125284557182e-6
59.1,1.3216890816259981e-5,5.380437945400368e-6
59.11,1.311776909295809e-5,5.553884793649743e-6
59.12,1.3017563695795993e-5,5.726453038362345e-6
59.13,1.2916284988515776e-5,5.898129991575684e-6
59.14,1.2813943417199738e-5,6.0689030691848e-6
59.15,1.2710549509209696e-5,6.238759791804083e-6
59.16,1.2606113872122715e-5,6.407687785623788e-6
59.17,1.2500647192661525e-5,6.575674783250961e-6
59.18,1.2394160235618743e-5,6.742708624542078e-6
59.19,1.2286663842775559e-5,6.908777257423244e-6
59.2,1.2178168931816507e-5,7.073868738701724e-6
59.21,1.2068686495237718e-5,7.237971234862254e-6
59.22,1.1958227599251274e-5,7.4010730228577275e-6
59.23,1.1846803382684108e-5,7.56316249088314e-6
59.24,1.1734425055872247e-5,7.724228139143134e-6
59.25,1.162110389955043e-5,7.884258580604041e-6
59.26,1.1506851263737302e-5,8.043242541738584e-6
59.27,1.1391678566615966e-5,8.201168863256089e-6
59.28,1.1275597293410132e-5,8.358026500823393e-6
59.29,1.1158618995256707e-5,8.513804525773299e-6
59.3,1.1040755288072888e-5,8.668492125801389e-6
59.31,1.0922017851420628e-5,8.8220786056529e-6
59.32,1.0802418427366595e-5,8.9745533877959e-6
59.33,1.0681968819338285e-5,9.125906013084592e-6
59.34,1.0560680890976335e-5,9.276126141410257e-6
59.35,1.0438566564983912e-5,9.425203552340145e-6
59.36,1.0315637821971602e-5,9.573128145746804e-6
59.37,1.0191906699300036e-5,9.719889942422752e-6
59.38,1.0067385289917718e-5,9.865479084685351e-6
59.39,9.942085741198566e-6,1.0009885836969272e-5
59.4,9.81602025377228e-6,1.0153100586408142e-5
59.41,9.68920108035536e-6,1.029511384340294e-5
59.42,9.561640524577678e-6,1.0435916242178727e-5
59.43,9.433350939807035e-6,1.0575498541331162e-5
59.44,9.304344727969697e-6,1.0713851624359776e-5
59.45,9.174634338370033e-6,1.0850966500188697e-5
59.46,9.044232266507626e-6,1.0986834303677179e-5
59.47,8.91315105289079e-6,1.1121446296116758e-5
59.48,8.781403281849058e-6,1.1254793865718459e-5
59.49,8.649001580343625e-6,1.1386868528083968e-5
59.5,8.515958616775234e-6,1.1517661926670123e-5
59.51,8.382287099790431e-6,1.1647165833236697e-5
59.52,8.247999777086427e-6,1.1775372148285412e-5
59.53,8.113109434214301e-6,1.1902272901485161e-5
59.54,7.977628893379615e-6,1.2027860252085587e-5
59.55,7.84157101224357e-6,1.2152126489318929e-5
59.56,7.70494868272066e-6,1.2275064032789035e-5
59.57,7.567774829777477e-6,1.2396665432849783e-5
59.58,7.430062410228311e-6,1.2516923370969307e-5
59.59,7.2918244115300986e-6,1.263583066008427e-5
59.6,7.153073850580523e-6,1.2753380244938344e-5
59.61,7.013823772506457e-6,1.2869565202416158e-5
59.62,6.874087249461678e-6,1.2984378741855623e-5
59.63,6.7338773794176646e-6,1.3097814205354526e-5
59.64,6.5932072849569215e-6,1.3209865068063202e-5
59.65,6.452090112063862e-6,1.3320524938464577e-5
59.66,6.310539028917413e-6,1.3429787558643309e-5
59.67,6.168567224682364e-6,1.3537646804540777e-5
59.68,6.026187908301472e-6,1.364409668620054e-5
59.69,5.8834143072863825e-6,1.3749131347999456e-5
59.7,5.740259666510714e-6,1.3852745068868617e-5
59.71,5.596737247001975e-6,1.3954932262499429e-5
59.72,5.452860324733973e-6,1.4055687477540624e-5
59.73,5.308642189420718e-6,1.4155005397782587e-5
59.74,5.164096143309861e-6,1.42528808423263e-5
59.75,5.019235499978327e-6,1.4349308765745308e-5
59.76,4.874073583126699e-6,1.4444284258231593e-5
59.77,4.728623725376605e-6,1.4537802545731594e-5
59.78,4.582899267068296e-6,1.4629858990068987e-5
59.79,4.436913555058879e-6,1.4720449089056573e-5
59.8,4.290679941523024e-6,1.4809568476594745e-5
59.81,4.144211782754057e-6,1.4897212922759329e-5
59.82,3.997522437967105e-6,1.4983378333876252e-5
59.83,3.850625268103684e-6,1.5068060752584928e-5
59.84,3.703533634637473e-6,1.5151256357890388e-5
59.85,3.5562608983831337e-6,1.5232961465201551e-5
59.86,3.4088204183055036e-6,1.5313172526359126e-5
59.87,3.261225550331858e-6,1.5391886129651575e-5
59.88,3.1134896461660895e-6,1.546909899981842e-5
59.89,2.965626052105162e-6,1.5544807998042018e-5
59.9,2.817648107856829e-6,1.5619010121928216e-5
59.91,2.6695691453617314e-6,1.5691702505474514e-5
59.92,2.5214024876158225e-6,1.5762882419025785e-5
59.93,2.373161447497538e-6,1.583254726922018e-5
59.94,2.224859326595983e-6,1.5900694598921566e-5
59.95,2.0765094140423584e-6,1.5967322087141332e-5
59.96,1.9281249853456353e-6,1.603242754894758e-5
59.97,1.77971930122873e-6,1.6096008935363723e-5
59.98,1.6313056064701426e-6,1.6158064333255384e-5
59.99,1.482897128747432e-6,1.6218591965204658e-5
60.0,1.3345070774850657e-6,1.6277590189373684e-5
60.01,1.1861486427037804e-6,1.6335057499357345e-5
60.02,1.0378349938756208e-6,1.63909925240237e-5
60.03,8.895792787820394e-7,1.6445394027342332e-5
60.04,7.413946223739979e-7,1.6498260908202856e-5
60.05,5.932941256379511e-7,1.6549592200221458e-5
60.06,4.4529086446548896e-7,1.6599387071535673e-5
60.07,2.9739788852338983e-7,1.6647644824589434e-5
60.08,1.4962822013651318e-7,1.669436489590334e-5
60.09,1.9948531627967585e-9,1.673954685583859e-5
60.1,-1.4548924811667719e-7,1.678319040834672e-5
60.11,-2.928111501109808e-7,1.682529539070869e-5
60.12,-4.3995795102289886e-7,1.6865861773263046e-5
60.13,-5.86916781951202e-7,1.6904889659124276e-5
60.14,-7.336748079865657e-7,1.6942379283887637e-5
60.15,-8.802192293035545e-7,1.6978331015325968e-5
60.16,-1.0265372822481923e-6,1.7012745353073934e-5
60.17,-1.1726162404190734e-6,1.70456229283014e-5
60.18,-1.3184434157461121e-6,1.707696450337765e-5
60.19,-1.4640061595601847e-6,1.7106770971522516e-5
60.2,-1.6092918636633246e-6,1.7135043356449142e-5
60.21,-1.7542879613871363e-6,1.7161782811994243e-5
60.22,-1.8989819286516204e-6,1.7186990621740356e-5
60.23,-2.043361285015396e-6,1.721066819862399e-5
60.24,-2.187413594720747e-6,1.7232817084536763e-5
60.25,-2.331126467733843e-6,1.7253438949914674e-5
60.26,-2.474487560779064e-6,1.7272535593316026e-5
60.27,-2.6174845783677776e-6,1.72901089409924e-5
60.28,-2.760105273820513e-6,1.7306161046444396e-5
60.29,-2.9023374502839816e-6,1.7320694089972706e-5
60.3,-3.044168961742121e-6,1.7333710378215133e-5
60.31,-3.1855877140205416e-6,1.7345212343675264e-5
60.32,-3.3265816657846582e-6,1.735520254424109e-5
60.33,-3.467138829533235e-6,1.736368366269306e-5
60.34,-3.6072472725828975e-6,1.7370658506203076e-5
60.35,-3.7468951180513496e-6,1.7376130005823822e-5
60.36,-3.886070545823835e-6,1.738010121596695e-5
60.37,-4.024761793526724e-6,1.738257531387375e-5
60.38,-4.162957157484288e-6,1.7383555599074207e-5
60.39,-4.300644993672032e-6,1.7383045492838513e-5
60.4,-4.437813718664901e-6,1.7381048537617032e-5
60.41,-4.574451810575387e-6,1.7377568396473182e-5
60.42,-4.7105478099877905e-6,1.737260885250458e-5
60.43,-4.8460903208829434e-6,1.7366173808256896e-5
60.44,-4.981068011558466e-6,1.7358267285128108e-5
60.45,-5.11546961553904e-6,1.7348893422762858e-5
60.46,-5.249283932482406e-6,1.7338056478438126e-5
60.47,-5.382499829076241e-6,1.7325760826441078e-5
60.48,-5.515106239927581e-6,1.731201095743644e-5
60.49,-5.647092168446039e-6,1.729681147782559e-5
60.5,-5.778446687719544e-6,1.7280167109097522e-5
60.51,-5.909158941380908e-6,1.7262082687170477e-5
60.52,-6.039218144468211e-6,1.7242563161725453e-5
60.53,-6.168613584277614e-6,1.7221613595530376e-5
60.54,-6.297334621208454e-6,1.7199239163757276e-5
60.55,-6.4253706895990134e-6,1.7175445153289543e-5
60.56,-6.552711298556573e-6,1.715023696202203e-5
60.57,-6.679346032778313e-6,1.7123620098152295e-5
60.58,-6.805264553364776e-6,1.7095600179464512e-5
60.59,-6.930456598624898e-6,1.7066182932603773e-5
60.6,-7.0549119848735165e-6,1.7035374192344992e-5
60.61,-7.178620607219633e-6,1.700317990085111e-5
60.62,-7.301572440348749e-6,1.696960610692487e-5
60.63,-7.423757539292608e-6,1.6934658965254763e-5
60.64,-7.545166040198458e-6,1.6898344735647573e-5
60.65,-7.665788161080284e-6,1.686066978226102e-5
60.66,-7.785614202567918e-6,1.6821640572822945e-5
60.67,-7.904634548647308e-6,1.6781263677845736e-5
60.68,-8.02283966738912e-6,1.6739545769833285e-5
60.69,-8.14022011167247e-6,1.6696493622479708e-5
60.7,-8.256766519898214e-6,1.6652114109862028e-5
60.71,-8.372469616691587e-6,1.6606414205625805e-5
60.72,-8.487320213600964e-6,1.655940098216236e-5
60.73,-8.601309209784187e-6,1.651108160978119e-5
60.74,-8.714427592685927e-6,1.6461463355873385e-5
60.75,-8.826666438708467e-6,1.641055358407103e-5
60.76,-8.938016913872397e-6,1.635835975339691e-5
60.77,-9.048470274468627e-6,1.6304889417410186e-5
60.78,-9.158017867699597e-6,1.6250150223344366e-5
60.79,-9.266651132314878e-6,1.6194149911238857e-5
60.8,-9.374361599235157e-6,1.6136896313065373e-5
60.81,-9.481140892168705e-6,1.6078397351846848e-5
60.82,-9.586980728213649e-6,1.601866104077067e-5
60.83,-9.69187291846341e-6,1.595769548229666e-5
60.84,-9.795809368586356e-6,1.589550886725764e-5
60.85,-9.898782079409288e-6,1.5832109473956247e-5
60.86,-1.0000783147486052e-5,1.576750566725365e-5
60.87,-1.010180476565633e-5,1.5701705897654743e-5
60.88,-1.0201839223598444e-5,1.5634718700386005e-5
60.89,-1.0300878908369064e-5,1.5566552694469885e-5
60.9,-1.0398916304936013e-5,1.54972165817915e-5
60.91,-1.049594399670034e-5,1.5426719146162163e-5
60.92,-1.0591954666009749e-5,1.5355069252376367e-5
60.93,-1.0686941094661254e-5,1.5282275845264484e-5
60.94,-1.0780896164395439e-5,1.520834794873987e-5
60.95,-1.0873812857380814e-5,1.5133294664841664e-5
60.96,-1.0965684256689959e-5,1.505712517277173e-5
60.97,-1.1056503546760292e-5,1.4979848727928942e-5
60.98,-1.1146264013853917e-5,1.4901474660936285e-5
60.99,-1.1234959046501346e-5,1.4822012376665363e-5
61.0,-1.1322582135937226e-5,1.4741471353255245e-5
61.01,-1.1409126876527776e-5,1.4659861141128874e-5
61.02,-1.1494586966185577e-5,1.4577191362001651e-5
61.03,-1.1578956206777014e-5,1.4493471707890488e-5
61.04,-1.166222850452004e-5,1.4408711940114926e-5
61.05,-1.1744397870369993e-5,1.4322921888296266e-5
61.06,-1.1825458420396654e-5,1.4236111449352524e-5
61.07,-1.1905404376153546e-5,1.414829058648936e-5
61.08,-1.1984230065032164e-5,1.405946932818758e-5
61.09,-1.2061929920612072e-5,1.3969657767187182e-5
61.1,-1.2138498482999995e-5,1.387886605946671e-5
61.11,-1.221393039915172e-5,1.3787104423222153e-5
61.12,-1.2288220423196019e-5,1.3694383137838658e-5
61.13,-1.2361363416739953e-5,1.3600712542861992e-5
61.14,-1.2433354349166435e-5,1.3506103036966396e-5
61.15,-1.2504188297923273e-5,1.3410565076918002e-5
