t/M,Re(Psi_4),Im(Psi_4)
81.38,5.1667256138146116e-6,-5.972098267460681e-6
81.39,5.2294564177400614e-6,-5.9057261381936874e-6
81.4,5.291462173741408e-6,-5.838777759620674e-6
81.41,5.352737137754514e-6,-5.771261606576096e-6
81.42,5.413275659730066e-6,-5.703186205402191e-6
81.43,5.473072184112926e-6,-5.634560132894725e-6
81.44,5.532121250308746e-6,-5.565392015243795e-6
81.45,5.590417493142805e-6,-5.495690526971127e-6
81.46,5.647955643301831e-6,-5.425464389860537e-6
81.47,5.704730527767051e-6,-5.354722371890313e-6
81.48,5.760737070237906e-6,-5.283473286157162e-6
81.49,5.815970291538269e-6,-5.211725989799434e-6
81.5,5.870425310015002e-6,-5.139489382915168e-6
81.51,5.924097341923348e-6,-5.06677240748057e-6
81.52,5.976981701801179e-6,-4.993584046258133e-6
81.53,6.029073802830248e-6,-4.919933321713194e-6
81.54,6.08036915718709e-6,-4.8458292949157e-6
81.55,6.1308633763799215e-6,-4.771281064448602e-6
81.56,6.1805521715729144e-6,-4.6962977653072185e-6
81.57,6.229431353907046e-6,-4.620888567800828e-6
81.58,6.277496834794568e-6,-4.545062676449723e-6
81.59,6.324744626212501e-6,-4.468829328880945e-6
81.6,6.371170840982326e-6,-4.392197794722071e-6
81.61,6.416771693033848e-6,-4.315177374491674e-6
81.62,6.4615434976599585e-6,-4.237777398489642e-6
81.63,6.505482671758504e-6,-4.160007225687355e-6
81.64,6.548585734063899e-6,-4.0818762426122225e-6
81.65,6.590849305362092e-6,-4.003393862233454e-6
81.66,6.6322701087009405e-6,-3.924569522848349e-6
81.67,6.672844969581461e-6,-3.8454126869635255e-6
81.68,6.712570816138355e-6,-3.765932840178426e-6
81.69,6.751444679314226e-6,-3.6861394900661055e-6
81.7,6.789463693011446e-6,-3.6060421650541074e-6
81.71,6.82662509424526e-6,-3.525650413306046e-6
81.72,6.862926223271205e-6,-3.4449738015998452e-6
81.73,6.8983645237096e-6,-3.3640219142078695e-6
81.74,6.9329375426566565e-6,-3.28280435177601e-6
81.75,6.966642930777717e-6,-3.201330730204117e-6
81.76,6.9994784423978344e-6,-3.1196106795237557e-6
81.77,7.031441935572408e-6,-3.037653842780354e-6
81.78,7.062531372149191e-6,-2.955469874909566e-6
81.79,7.092744817820197e-6,-2.8730684416214095e-6
81.8,7.1220804421566875e-6,-2.79045921827798e-6
81.81,7.150536518635792e-6,-2.7076518887788382e-6
81.82,7.1781114246556245e-6,-2.6246561444403527e-6
81.83,7.204803641536625e-6,-2.541481682880829e-6
81.84,7.230611754509481e-6,-2.458138206904742e-6
81.85,7.255534452697973e-6,-2.3746354233905596e-6
81.86,7.279570529081338e-6,-2.290983042174051e-6
81.87,7.3027188804500145e-6,-2.2071907749409312e-6
81.88,7.324978507349252e-6,-2.1232683341143602e-6
81.89,7.346348514009879e-6,-2.039225431749235e-6
81.9,7.3668281082668605e-6,-1.9550717784254643e-6
81.91,7.386416601467079e-6,-1.8708170821428742e-6
81.92,7.405113408366276e-6,-1.786471047218923e-6
81.93,7.422918047010922e-6,-1.7020433731922035e-6
81.94,7.439830138617063e-6,-1.6175437537200512e-6
81.95,7.455849407420748e-6,-1.5329818754881523e-6
81.96,7.470975680537514e-6,-1.4483674171153736e-6
81.97,7.485208887796569e-6,-1.36371004806427e-6
81.98,7.498549061566754e-6,-1.2790194275548163e-6
81.99,7.510996336571792e-6,-1.194305203480972e-6
82.0,7.522550949696186e-6,-1.109577011328927e-6
82.01,7.533213239775988e-6,-1.0248444730984803e-6
82.02,7.5429836473786704e-6,-9.401171962304834e-7
82.03,7.551862714576405e-6,-8.554047725367489e-7
82.04,7.5598510847020694e-6,-7.707167771269082e-7
82.05,7.566949502097063e-6,-6.86062767352334e-7
82.06,7.573158811849722e-6,-6.014522817407148e-7
82.07,7.578479959517373e-6,-5.168948389407386e-7
82.08,7.582913990843203e-6,-4.3239993667109236e-7
82.09,7.586462051459296e-6,-3.479770506724784e-7
82.1,7.589125386578057e-6,-2.6363563366165405e-7
82.11,7.5909053406736994e-6,-1.7938511429481437e-7
82.12,7.591803357157428e-6,-9.523489612914452e-8
82.13,7.591820978028458e-6,-1.1194356595421466e-8
82.14,7.59095984353285e-6,7.272715402995326e-8
82.15,7.58922169179645e-6,1.5652031364568032e-7
82.16,7.5866083584544895e-6,2.40175829340762e-7
82.17,7.583121776271628e-6,3.2368443840848275e-7
82.18,7.578763974744879e-6,4.07036909348876e-7
82.19,7.5735370797037285e-6,4.902240428729098e-7
82.2,7.567443312897366e-6,5.732366728960681e-7
82.21,7.560484991561371e-6,6.560656675303232e-7
82.22,7.552664528003464e-6,7.387019300672045e-7
82.23,7.543984429139438e-6,8.211363999584153e-7
82.24,7.534447296050118e-6,9.033600537881569e-7
82.25,7.5240558235132054e-6,9.85363906241753e-7
82.26,7.512812799531051e-6,1.0671390110665064e-6
82.27,7.5007211048465835e-6,1.1486764620265546e-6
82.28,7.487783712448976e-6,1.2299673938559849e-6
82.29,7.474003687069862e-6,1.3110029831974406e-6
82.3,7.459384184674657e-6,1.3917744495429334e-6
82.31,7.443928451931108e-6,1.472273056161197e-6
82.32,7.427639825688222e-6,1.5524901110239458e-6
82.33,7.410521732426788e-6,1.6324169677236104e-6
82.34,7.392577687713524e-6,1.7120450263831286e-6
82.35,7.373811295637157e-6,1.7913657345594302e-6
82.36,7.354226248242321e-6,1.8703705881417238e-6
82.37,7.333826324951195e-6,1.949051132241191e-6
82.38,7.312615391975354e-6,2.027398962073479e-6
82.39,7.2905974017199775e-6,2.10540572383602e-6
82.4,7.267776392179377e-6,2.183063115575475e-6
82.41,7.244156486323504e-6,2.2603628880484334e-6
82.42,7.219741891474942e-6,2.3372968455781385e-6
82.43,7.194536898677672e-6,2.4138568468981254e-6
82.44,7.168545882061076e-6,2.490034805992053e-6
82.45,7.141773298186714e-6,2.5658226929254655e-6
82.46,7.1142236853982095e-6,2.6412125346681995e-6
82.47,7.085901663151775e-6,2.7161964159103086e-6
82.48,7.056811931347097e-6,2.7907664798710142e-6
82.49,7.026959269645767e-6,2.86491492909663e-6
82.5,6.996348536783845e-6,2.93863402625172e-6
82.51,6.964984669873836e-6,3.011916094906963e-6
82.52,6.932872683702216e-6,3.0847535203077724e-6
82.53,6.900017670017836e-6,3.1571387501477585e-6
82.54,6.86642479681093e-6,3.229064295321752e-6
82.55,6.832099307589616e-6,3.3005227306812843e-6
82.56,6.797046520640281e-6,3.371506695770955e-6
82.57,6.761271828294716e-6,3.442008895566055e-6
82.58,6.7247806961719755e-6,3.512022101193799e-6
82.59,6.687578662432062e-6,3.581539150651582e-6
82.6,6.649671337003444e-6,3.6505529495120045e-6
82.61,6.611064400821524e-6,3.719056471621004e-6
82.62,6.5717636050493205e-6,3.7870427597888046e-6
82.63,6.5317747702940285e-6,3.854504926467302e-6
82.64,6.491103785817738e-6,3.921436154423902e-6
82.65,6.449756608742122e-6,3.987829697402683e-6
82.66,6.407739263244173e-6,4.053678880775282e-6
82.67,6.365057839750278e-6,4.118977102186412e-6
82.68,6.321718494116937e-6,4.18371783219197e-6
82.69,6.277727446815062e-6,4.247894614873071e-6
82.7,6.233090982098076e-6,4.31150106846356e-6
82.71,6.18781544717261e-6,4.374530885949644e-6
82.72,6.141907251357121e-6,4.436977835667424e-6
82.73,6.095372865239396e-6,4.4988357618920625e-6
82.74,6.04821881982646e-6,4.56009858541166e-6
82.75,6.000451705688246e-6,4.620760304099162e-6
82.76,5.9520781720985575e-6,4.6808149934675594e-6
82.77,5.903104926167571e-6,4.740256807219043e-6
82.78,5.853538731969547e-6,4.799079977782444e-6
82.79,5.803386409673622e-6,4.857278816846053e-6
82.8,5.7526548346547915e-6,4.9148477158706655e-6
82.81,5.7013509366115435e-6,4.971781146602056e-6
82.82,5.649481698676085e-6,5.028073661569009e-6
82.83,5.597054156518949e-6,5.083719894573009e-6
82.84,5.544075397448923e-6,5.138714561164675e-6
82.85,5.490552559509311e-6,5.1930524591154674e-6
82.86,5.43649283057105e-6,5.2467284688735955e-6
82.87,5.3819034474200695e-6,5.299737554014855e-6
82.88,5.326791694838866e-6,5.35207476167888e-6
82.89,5.271164904690164e-6,5.403735222998536e-6
82.9,5.215030454990173e-6,5.4547141535160705e-6
82.91,5.158395768982581e-6,5.505006853593005e-6
82.92,5.10126831420671e-6,5.5546087088036335e-6
82.93,5.043655601562537e-6,5.603515190325796e-6
82.94,4.985565184374151e-6,5.651721855314304e-6
82.95,4.9270046574460525e-6,5.699224347268979e-6
82.96,4.867981656122126e-6,5.746018396387101e-6
82.97,4.808503855335663e-6,5.792099819913397e-6
82.98,4.748578968660031e-6,5.837464522468676e-6
82.99,4.6882147473557315e-6,5.882108496378563e-6
83.0,4.6274189794147695e-6,5.9260278219860816e-6
83.01,4.566199488602519e-6,5.969218667952398e-6
83.02,4.504564133495202e-6,6.011677291552646e-6
83.03,4.442520806523634e-6,6.053400038955926e-6
83.04,4.380077432996181e-6,6.094383345496551e-6
83.05,4.317241970143175e-6,6.13462373593516e-6
83.06,4.254022406138645e-6,6.174117824709262e-6
83.07,4.190426759137996e-6,6.212862316172405e-6
83.08,4.1264630762983645e-6,6.250854004823403e-6
83.09,4.06213943280313e-6,6.288089775522939e-6
83.1,3.997463930893295e-6,6.3245666037044795e-6
83.11,3.932444698883282e-6,6.3602815555679475e-6
83.12,3.8670898901843594e-6,6.395231788267943e-6
83.13,3.801407682325431e-6,6.4294145500882645e-6
83.14,3.7354062759705853e-6,6.462827180607276e-6
83.15,3.6690938939383574e-6,6.495467110853527e-6
83.16,3.6024787802178877e-6,6.527331863447014e-6
83.17,3.5355691989870042e-6,6.558419052734143e-6
83.18,3.4683734336256408e-6,6.588726384909061e-6
83.19,3.4008997857328536e-6,6.618251658125531e-6
83.2,3.3331565741423137e-6,6.646992762598444e-6
83.21,3.265152133935164e-6,6.674947680693316e-6
83.22,3.1968948154552863e-6,6.702114487006352e-6
83.23,3.1283929833251027e-6,6.728491348435209e-6
83.24,3.0596550154584618e-6,6.754076524232469e-6
83.25,2.990689302075748e-6,6.778868366062421e-6
83.26,2.9215042447195854e-6,6.8028653180282455e-6
83.27,2.8521082552692876e-6,6.826065916705732e-6
83.28,2.782509754957728e-6,6.848468791157153e-6
83.29,2.7127171733876406e-6,6.870072662936161e-6
83.3,2.64273894754789e-6,6.890876346083899e-6
83.31,2.5725835208342763e-6,6.910878747113726e-6
83.32,2.5022593420649605e-6,6.930078864984229e-6
83.33,2.4317748645044226e-6,6.948475791061598e-6
83.34,2.3611385448816645e-6,6.966068709079719e-6
83.35,2.290358842415368e-6,6.98285689507085e-6
83.36,2.219444217836408e-6,6.998839717309158e-6
83.37,2.148403132414411e-6,7.014016636226415e-6
83.38,2.0772440469839754e-6,7.028387204325302e-6
83.39,2.0059754209746555e-6,7.04195106608083e-6
83.4,1.9346057114408914e-6,7.054707957830457e-6
83.41,1.8631433720951713e-6,7.066657707654592e-6
83.42,1.7915968523436253e-6,7.077800235248527e-6
83.43,1.7199745963193386e-6,7.088135551780366e-6
83.44,1.6482850419303914e-6,7.097663759742904e-6
83.45,1.576536619887793e-6,7.106385052792204e-6
83.46,1.5047377527618317e-6,7.114299715578615e-6
83.47,1.432896854022367e-6,7.1214081235640994e-6
83.48,1.3610223270911756e-6,7.127710742834708e-6
83.49,1.2891225643915306e-6,7.133208129897885e-6
83.5,1.2172059464043665e-6,7.137900931473554e-6
83.51,1.1452808407272807e-6,7.141789884273558e-6
83.52,1.0733556011335353e-6,7.144875814771128e-6
83.53,1.0014385666377125e-6,7.147159638958695e-6
83.54,9.295380605646456e-7,7.1486423621057035e-6
83.55,8.576623896171777e-7,7.149325078488923e-6
83.56,7.858198429532378e-7,7.149208971131517e-6
83.57,7.140186912638112e-7,7.148295311518618e-6
83.58,6.422671858526094e-7,7.146585459312178e-6
83.59,5.705735577251779e-7,7.144080862052003e-6
83.6,4.98946016676198e-7,7.140783054847368e-6
83.61,4.273927503822749e-7,7.136693660062144e-6
83.62,3.5592192350270094e-7,7.131814386983318e-6
83.63,2.845416767779972e-7,7.126147031494268e-6
83.64,2.13260126138146e-7,7.119693475720804e-6
83.65,1.420853618129622e-7,7.112455687681437e-6
83.66,7.10254474452472e-8,7.104435720922418e-6
83.67,8.84192133639297e-11,7.095635714146358e-6
83.68,-7.07177150475739e-8,7.086057890829073e-6
83.69,-1.4138497671405323e-7,7.075704558830507e-6
83.7,-2.1190541724212542e-7,7.064578109992527e-6
83.71,-2.8227111902785815e-7,7.052681019734803e-6
83.72,-3.524741962631513e-7,7.040015846631838e-6
83.73,-4.225067957883717e-7,7.026585231991454e-6
83.74,-4.923610979353849e-7,7.012391899417326e-6
83.75,-5.620293173714072e-7,6.997438654366472e-6
83.76,-6.315037039319223e-7,6.981728383696729e-6
83.77,-7.007765434506797e-7,6.96526405520733e-6
83.78,-7.698401585840411e-7,6.9480487171677504e-6
83.79,-8.386869096307999e-7,6.930085497842237e-6
83.8,-9.073091953420247e-7,6.911377605002966e-6
83.81,-9.756994537313353e-7,6.891928325437227e-6
83.82,-1.0438501628729542e-6,6.87174102444192e-6
83.83,-1.1117538416993572e-6,6.850819145319773e-6
83.84,-1.1794030507881798e-6,6.829166208853984e-6
83.85,-1.2467903931468658e-6,6.806785812786518e-6
83.86,-1.313908514988122e-6,6.783681631282579e-6
83.87,-1.380750106501974e-6,6.759857414387588e-6
83.88,-1.4473079026165097e-6,6.7353169874798565e-6
83.89,-1.5135746837595236e-6,6.710064250712064e-6
83.9,-1.5795432766074524e-6,6.684103178445224e-6
83.91,-1.6452065548282413e-6,6.657437818678517e-6
83.92,-1.7105574398245945e-6,6.630072292467483e-6
83.93,-1.775588901457266e-6,6.602010793338097e-6
83.94,-1.8402939587771314e-6,6.573257586691552e-6
83.95,-1.9046656807364684e-6,6.5438170092024994e-6
83.96,-1.9686971869034784e-6,6.5136934682117155e-6
83.97,-2.0323816481627986e-6,6.48289144110828e-6
83.98,-2.0957122874139517e-6,6.451415474708035e-6
83.99,-2.1586823802599296e-6,6.419270184623239e-6
84.0,-2.2212852556854866e-6,6.386460254628265e-6
84.01,-2.2835142967396656e-6,6.352990436012517e-6
84.02,-2.345362941195727e-6,6.318865546934714e-6
84.03,-2.4068246822143484e-6,6.284090471763721e-6
84.04,-2.467893068994707e-6,6.248670160418186e-6
84.05,-2.5285617074200093e-6,6.212609627696493e-6
84.06,-2.588824260693964e-6,6.175913952599591e-6
84.07,-2.6486744499726442e-6,6.138588277653614e-6
84.08,-2.7081060549818214e-6,6.100637808218791e-6
84.09,-2.7671129146367814e-6,6.062067811794877e-6
84.1,-2.8256889276421328e-6,6.022883617327997e-6
84.11,-2.8838280530940146e-6,5.9830906144978745e-6
84.12,-2.941524311071316e-6,5.942694253010479e-6
84.13,-2.9987717832145016e-6,5.901700041881564e-6
84.14,-3.055564613302176e-6,5.860113548711631e-6
84.15,-3.111897007817036e-6,5.817940398961448e-6
84.16,-3.167763236502961e-6,5.7751862752171925e-6
84.17,-3.2231576329159733e-6,5.7318569164526215e-6
84.18,-3.2780745949618364e-6,5.687958117282441e-6
84.19,-3.3325085854380105e-6,5.64349572722018e-6
84.2,-3.386454132548178e-6,5.598475649917897e-6
84.21,-3.4399058304258086e-6,5.552903842411341e-6
84.22,-3.492858339638445e-6,5.506786314354329e-6
84.23,-3.545306387688665e-6,5.460129127252905e-6
84.24,-3.5972447695046247e-6,5.412938393690736e-6
84.25,-3.648668347923481e-6,5.365220276551632e-6
84.26,-3.6995720541630714e-6,5.316980988239421e-6
84.27,-3.7499508882878813e-6,5.268226789891678e-6
84.28,-3.799799919667369e-6,5.218963990585852e-6
84.29,-3.849114287420041e-6,5.169198946551365e-6
84.3,-3.897889200855288e-6,5.118938060365505e-6
84.31,-3.946119939902545e-6,5.0681877801528515e-6
84.32,-3.993801855531667e-6,5.0169545987796534e-6
84.33,-4.040930370166535e-6,4.965245053043051e-6
84.34,-4.087500978088236e-6,4.913065722857312e-6
84.35,-4.133509245828888e-6,4.8604232304373585e-6
84.36,-4.178950812558174e-6,4.807324239477439e-6
84.37,-4.223821390459668e-6,4.753775454326364e-6
84.38,-4.268116765096704e-6,4.699783619162482e-6
84.39,-4.311832795775672e-6,4.645355517160575e-6
84.4,-4.354965415888956e-6,4.5904979696598675e-6
84.41,-4.3975106332593324e-6,4.535217835327277e-6
84.42,-4.439464530471687e-6,4.479522009319035e-6
84.43,-4.480823265192053e-6,4.423417422435603e-6
84.44,-4.521583070483529e-6,4.366911040280866e-6
84.45,-4.561740255107773e-6,4.310009862411187e-6
84.46,-4.601291203820418e-6,4.252720921490562e-6
84.47,-4.640232377658342e-6,4.195051282429154e-6
84.48,-4.678560314210581e-6,4.1370080415430195e-6
84.49,-4.7162716278909505e-6,4.078598325684242e-6
84.5,-4.753363010191617e-6,4.0198292913904226e-6
84.51,-4.789831229932211e-6,3.96070812402033e-6
84.52,-4.82567313350094e-6,3.9012420368937075e-6
84.53,-4.860885645081579e-6,3.841438270426132e-6
84.54,-4.8954657668742275e-6,3.781304091263355e-6
84.55,-4.929410579306688e-6,3.7208467914134626e-6
84.56,-4.962717241237591e-6,3.6600736873840522e-6
84.57,-4.99538299014591e-6,3.5989921192984665e-6
84.58,-5.02740514231615e-6,3.5376094500390647e-6
84.59,-5.058781093010505e-6,3.4759330643672825e-6
84.6,-5.08950831663404e-6,3.413970368051277e-6
84.61,-5.119584366889116e-6,3.3517287869930496e-6
84.62,-5.149006876921109e-6,3.289215766350553e-6
84.63,-5.1777735594544655e-6,3.226438769664402e-6
84.64,-5.205882206918912e-6,3.1634052779804263e-6
84.65,-5.2333306915697525e-6,3.100122788970208e-6
84.66,-5.260116965590383e-6,3.036598816058147e-6
84.67,-5.286239061196444e-6,2.9728408875391512e-6
84.68,-5.311695090722303e-6,2.9088565457033127e-6
84.69,-5.33648324670153e-6,2.8446533459561428e-6
84.7,-5.36060180193855e-6,2.7802388559407386e-6
84.71,-5.384049109568573e-6,2.7156206546598637e-6
84.72,-5.4068236031099e-6,2.6508063315978853e-6
84.73,-5.428923796507873e-6,2.5858034858426713e-6
84.74,-5.450348284168013e-6,2.520619725208353e-6
84.75,-5.471095740976344e-6,2.4552626653572535e-6
84.76,-5.491164922321034e-6,2.3897399289267275e-6
84.77,-5.510554664091783e-6,2.3240591446500156e-6
84.78,-5.529263882680377e-6,2.2582279464830203e-6
84.79,-5.547291574964572e-6,2.192253972729561e-6
84.8,-5.564636818287809e-6,2.126144865168852e-6
84.81,-5.581298770428336e-6,2.059908268183469e-6
84.82,-5.597276669556794e-6,1.9935518278880024e-6
84.83,-5.612569834188094e-6,1.92708319125925e-6
84.84,-5.627177663121739e-6,1.8605100052696131e-6
84.85,-5.641099635376077e-6,1.7938399160157769e-6
84.86,-5.654335310106702e-6,1.7270805678612556e-6
84.87,-5.666884326524811e-6,1.6602396025645471e-6
84.88,-5.67874640380064e-6,1.5933246584225036e-6
84.89,-5.689921340958612e-6,1.5263433694066122e-6
84.9,-5.700409016765069e-6,1.4593033643096925e-6
84.91,-5.710209389605762e-6,1.3922122658850322e-6
84.92,-5.719322497355326e-6,1.3250776899931282e-6
84.93,-5.727748457235929e-6,1.2579072447520872e-6
84.94,-5.735487465673651e-6,1.1907085296905705e-6
84.95,-5.742539798130494e-6,1.1234891348893648e-6
84.96,-5.748905808948562e-6,1.0562566401504235e-6
84.97,-5.754585931169496e-6,9.890186141465328e-7
84.98,-5.759580676352728e-6,9.217826135848679e-7
84.99,-5.7638906343807495e-6,8.545561823699733e-7
85.0,-5.767516473257941e-6,7.873468507685024e-7
85.01,-5.77045893890457e-6,7.201621345813202e-7
85.02,-5.7727188549322595e-6,6.530095343133059e-7
85.03,-5.774297122422555e-6,5.858965343494065e-7
85.04,-5.775194719687224e-6,5.188306021330433e-7
85.05,-5.775412702026516e-6,4.5181918734874437e-7
85.06,-5.774952201476197e-6,3.8486972110610435e-7
85.07,-5.773814426546665e-6,3.1798961512955044e-7
85.08,-5.772000661953765e-6,2.511862609495611e-7
85.09,-5.769512268340931e-6,1.8446702910022272e-7
85.1,-5.766350681995294e-6,1.1783926831711951e-7
85.11,-5.762517414551598e-6,5.131030474153891e-8
85.12,-5.75801405268967e-6,-1.5112558872759832e-8
85.13,-5.752842257829045e-6,-8.142204394680126e-8
85.14,-5.747003765805001e-6,-1.476108968614185e-7
85.15,-5.740500386545405e-6,-2.1367188974042943e-7
85.16,-5.733334003736219e-6,-2.795978212221633e-7
85.17,-5.725506574479217e-6,-3.4538151723478026e-7
85.18,-5.717020128941874e-6,-4.110158317631393e-7
85.19,-5.7078767700007465e-6,-4.764936476113958e-7
85.2,-5.698078672874218e-6,-5.418078771622473e-7
85.21,-5.687628084752742e-6,-6.069514631272667e-7
85.22,-5.676527324411144e-6,-6.719173793034709e-7
85.23,-5.664778781830803e-6,-7.366986313095327e-7
85.24,-5.6523849177951536e-6,-8.012882573304116e-7
85.25,-5.639348263488818e-6,-8.656793288512113e-7
85.26,-5.625671420089535e-6,-9.298649513839453e-7
85.27,-5.611357058346683e-6,-9.938382651953221e-7
85.28,-5.596407918157891e-6,-1.0575924460251914e-6
85.29,-5.580826808136793e-6,-1.121120705799675e-6
85.3,-5.564616605170675e-6,-1.1844162933390833e-6
85.31,-5.547780253979106e-6,-1.2474724950645206e-6
85.32,-5.530320766653979e-6,-1.3102826356924649e-6
85.33,-5.512241222202309e-6,-1.372840078930801e-6
85.34,-5.493544766079156e-6,-1.4351382281602375e-6
85.35,-5.474234609710954e-6,-1.4971705271210789e-6
85.36,-5.454314030015081e-6,-1.5589304605851384e-6
85.37,-5.433786368912613e-6,-1.6204115550272116e-6
85.38,-5.4126550328334146e-6,-1.6816073792869124e-6
85.39,-5.390923492214364e-6,-1.7425115452290617e-6
85.4,-5.3685952809907714e-6,-1.8031177083926106e-6
85.41,-5.345673996090059e-6,-1.8634195686384941e-6
85.42,-5.322163296895625e-6,-1.923410870789876e-6
85.43,-5.298066904735907e-6,-1.983085405263416e-6
85.44,-5.273388602342608e-6,-2.042437008696612e-6
85.45,-5.248132233314836e-6,-2.1014595645716e-6
85.46,-5.2223017015731754e-6,-2.160147003826951e-6
85.47,-5.195900970808201e-6,-2.2184933054666654e-6
85.48,-5.16893406392332e-6,-2.276492497162011e-6
85.49,-5.141405062473297e-6,-2.3341386558454765e-6
85.5,-5.11331810609187e-6,-2.3914259083030066e-6
85.51,-5.08467739192333e-6,-2.4483484317505186e-6
85.52,-5.055487174036398e-6,-2.504900454411737e-6
85.53,-5.025751762841911e-6,-2.5610762560886494e-6
85.54,-4.995475524500935e-6,-2.6168701687193365e-6
85.55,-4.96466288032838e-6,-2.6722765769341486e-6
85.56,-4.933318306191082e-6,-2.72728991860494e-6
85.57,-4.9014463319005e-6,-2.781904685383598e-6
85.58,-4.8690515406020715e-6,-2.8361154232359965e-6
85.59,-4.836138568151625e-6,-2.8899167329750728e-6
85.6,-4.802712102505912e-6,-2.9433032707663082e-6
85.61,-4.768776883081168e-6,-2.996269748655384e-6
85.62,-4.734337700129605e-6,-3.048810935064462e-6
85.63,-4.699399394099589e-6,-3.100921655292435e-6
85.64,-4.663966854994863e-6,-3.1525967920073763e-6
85.65,-4.62804502172796e-6,-3.2038312857264726e-6
85.66,-4.591638881469897e-6,-3.254620135294341e-6
85.67,-4.5547534689940975e-6,-3.304958398350846e-6
85.68,-4.51739386601887e-6,-3.354841191793194e-6
85.69,-4.479565200541467e-6,-3.4042636922276204e-6
85.7,-4.441272646171387e-6,-3.453221136416284e-6
85.71,-4.402521421457526e-6,-3.501708821715898e-6
85.72,-4.363316789212652e-6,-3.5497221065082067e-6
85.73,-4.3236640558334435e-6,-3.597256410623658e-6
85.74,-4.283568570616087e-6,-3.644307215755758e-6
85.75,-4.2430357250692345e-6,-3.690870065869631e-6
85.76,-4.202070952221551e-6,-3.7369405676016217e-6
85.77,-4.160679725927225e-6,-3.782514390650817e-6
85.78,-4.1188675601706455e-6,-3.827587268166367e-6
85.79,-4.076640008356093e-6,-3.872154997119431e-6
85.8,-4.034002662613321e-6,-3.9162134386733934e-6
85.81,-3.990961153080492e-6,-3.959758518546478e-6
85.82,-3.947521147197175e-6,-4.002786227363139e-6
85.83,-3.903688348987639e-6,-4.045292620998382e-6
85.84,-3.859468498342948e-6,-4.0872738209135235e-6
85.85,-3.8148673703019136e-6,-4.128726014487153e-6
85.86,-3.7698907743262986e-6,-4.169645455335658e-6
85.87,-3.724544553574473e-6,-4.21002846362367e-6
85.88,-3.678834584173349e-6,-4.249871426369143e-6
85.89,-3.6327667744865363e-6,-4.289170797743293e-6
85.9,-3.5863470643807294e-6,-4.327923099353607e-6
85.91,-3.5395814244884105e-6,-4.366124920527166e-6
85.92,-3.492475855470601e-6,-4.403772918581334e-6
85.93,-3.4450363872758706e-6,-4.440863819089475e-6
85.94,-3.3972690783962898e-6,-4.4773944161328365e-6
85.95,-3.3491800151238977e-6,-4.513361572552608e-6
85.96,-3.300775310803317e-6,-4.548762220185122e-6
85.97,-3.25206110508202e-6,-4.583593360092799e-6
85.98,-3.2030435631624307e-6,-4.6178520627912705e-6
85.99,-3.153728875046934e-6,-4.651535468458239e-6
86.0,-3.104123254786375e-6,-4.6846407871428104e-6
86.01,-3.0542329397225077e-6,-4.717165298961592e-6
86.02,-3.004064189734488e-6,-4.749106354289751e-6
86.03,-2.95362328647697e-6,-4.780461373939947e-6
86.04,-2.902916532625505e-6,-4.811227849338946e-6
86.05,-2.8519502511117063e-6,-4.841403342687848e-6
86.06,-2.800730784367018e-6,-4.870985487118744e-6
86.07,-2.7492644935541933e-6,-4.899971986849267e-6
86.08,-2.6975577578086655e-6,-4.928360617311741e-6
86.09,-2.645616973473603e-6,-4.956149225292775e-6
86.1,-2.5934485533350954e-6,-4.983335729051822e-6
86.11,-2.541058925855424e-6,-5.0099181184376e-6
86.12,-2.4884545344100444e-6,-5.035894454992721e-6
86.13,-2.4356418365192064e-6,-5.061262872054506e-6
86.14,-2.3826273030817754e-6,-5.086021574841007e-6
86.15,-2.329417417610376e-6,-5.1101688405342045e-6
86.16,-2.2760186754602993e-6,-5.1337030183541566e-6
86.17,-2.222437583067302e-6,-5.156622529620358e-6
86.18,-2.168680657176976e-6,-5.1789258678117e-6
86.19,-2.1147544240793995e-6,-5.200611598611231e-6
86.2,-2.0606654188421614e-6,-5.221678359948345e-6
86.21,-2.006420184544544e-6,-5.24212486202923e-6
86.22,-1.95202527151015e-6,-5.261949887360735e-6
86.23,-1.8974872365420847e-6,-5.281152290763554e-6
86.24,-1.8428126421573585e-6,-5.299730999380939e-6
86.25,-1.788008055822922e-6,-5.317685012677285e-6
86.26,-1.7330800491928e-6,-5.3350134024257305e-6
86.27,-1.6780351973431605e-6,-5.351715312693002e-6
86.28,-1.6228800780103038e-6,-5.367789959813264e-6
86.29,-1.5676212708319756e-6,-5.383236632351237e-6
86.3,-1.5122653565851147e-6,-5.398054691061989e-6
86.31,-1.4568189164278674e-6,-5.412243568840263e-6
86.32,-1.4012885311411225e-6,-5.425802770660311e-6
86.33,-1.345680780373318e-6,-5.438731873511433e-6
86.34,-1.2900022418845539e-6,-5.4510305263209204e-6
86.35,-1.2342594907935557e-6,-5.462698449869994e-6
86.36,-1.1784590988247897e-6,-5.4737354367090005e-6
86.37,-1.1226076335599668e-6,-5.484141351051687e-6
86.38,-1.0667116576878752e-6,-5.493916128671082e-6
86.39,-1.0107777282591044e-6,-5.503059776784575e-6
86.4,-9.54812395937976e-7,-5.511572373931755e-6
86.41,-8.988222042656871e-7,-5.5194540698418715e-6
86.42,-8.428136889131816e-7,-5.526705085297426e-6
86.43,-7.867933769465753e-7,-5.5333257119858835e-6
86.44,-7.307677860870361e-7,-5.539316312346239e-6
