t/M,Re(Psi_4),Im(Psi_4)
116.28,-1.4300363611833334e-8,-6.97562898547499e-8
116.29,-1.3802634334086964e-8,-6.949189309602118e-8
116.3,-1.3305163782057807e-8,-6.922264541115169e-8
116.31,-1.2807991928395403e-8,-6.894857376845063e-8
116.32,-1.2311158621096386e-8,-6.866970546549136e-8
116.33,-1.1814703580803653e-8,-6.838606812667723e-8
116.34,-1.1318666396926582e-8,-6.809768970170604e-8
116.35,-1.0823086526366865e-8,-6.78045984604961e-8
116.36,-1.032800328856701e-8,-6.750682299299418e-8
116.37,-9.833455865841884e-9,-6.720439220566791e-8
116.38,-9.339483295804451e-9,-6.689733531809494e-8
116.39,-8.846124472730124e-9,-6.65856818612354e-8
116.4,-8.353418142978844e-9,-6.626946167446853e-8
116.41,-7.861402902648944e-9,-6.594870490272155e-8
116.42,-7.37011719371409e-9,-6.562344199315225e-8
116.43,-6.879599303506284e-9,-6.529370369404826e-8
116.44,-6.389887359208192e-9,-6.495952104980064e-8
116.45,-5.901019327233546e-9,-6.462092540004228e-8
116.46,-5.413033010723835e-9,-6.427794837551758e-8
116.47,-4.92596604394752e-9,-6.393062189601949e-8
116.48,-4.439855893096549e-9,-6.357897816689489e-8
116.49,-3.954739851875217e-9,-6.32230496766288e-8
116.5,-3.4706550394105762e-9,-6.286286919385887e-8
116.51,-2.9876383971134177e-9,-6.2498469764087e-8
116.52,-2.5057266867645216e-9,-6.212988470727881e-8
116.53,-2.0249564873423343e-9,-6.175714761446977e-8
116.54,-1.5453641932484086e-9,-6.138029234505271e-8
116.55,-1.0669860107886936e-9,-6.09993530236738e-8
116.56,-5.898579567519684e-10,-6.061436403727387e-8
116.57,-1.1401585499484702e-10,-6.022536003192624e-8
116.58,3.605046654538546e-10,-5.983237590990577e-8
116.59,8.336681727862088e-10,-5.943544682695037e-8
116.6,1.3054394354805262e-9,-5.9034608188506434e-8
116.61,1.7757834235541475e-9,-5.862989564726241e-8
116.62,2.24466531199461e-9,-5.822134509984338e-8
116.63,2.712050483063022e-9,-5.780899268321449e-8
116.64,3.1779045273877075e-9,-5.7392874772642116e-8
116.65,3.642193247714753e-9,-5.697302797764355e-8
116.66,4.104882660542237e-9,-5.654948913911867e-8
116.67,4.565938998256683e-9,-5.612229532612591e-8
116.68,5.025328711712582e-9,-5.569148383303277e-8
116.69,5.483018472287752e-9,-5.52570921755657e-8
116.7,5.9389751739240905e-9,-5.481915808860781e-8
116.71,6.393165935232789e-9,-5.43777195223757e-8
116.72,6.845558102228612e-9,-5.39328146390199e-8
116.73,7.296119249910529e-9,-5.348448180986361e-8
116.74,7.744817184346765e-9,-5.3032759611881495e-8
116.75,8.191619944888813e-9,-5.2577686824834254e-8
116.76,8.636495806279531e-9,-5.211930242723642e-8
116.77,9.079413280575201e-9,-5.1657645593555004e-8
116.78,9.520341119230607e-9,-5.119275569119626e-8
116.79,9.95924831481701e-9,-5.0724672276659966e-8
116.8,1.0396104103457667e-8,-5.025343509247477e-8
116.81,1.0830877966087696e-8,-4.977908406394574e-8
116.82,1.1263539631089072e-8,-4.9301659295545804e-8
116.83,1.1694059075209726e-8,-4.882120106817127e-8
116.84,1.2122406527136997e-8,-4.8337749835125016e-8
116.85,1.2548552466999763e-8,-4.7851346218879614e-8
116.86,1.297246762984077e-8,-4.736203100807467e-8
116.87,1.3394123007049897e-8,-4.6869845154137824e-8
116.88,1.3813489847858513e-8,-4.63748297672073e-8
116.89,1.4230539661124342e-8,-4.5877026113793016e-8
116.9,1.464524421713936e-8,-4.5376475612515793e-8
116.91,1.5057575549358417e-8,-4.487321983115696e-8
116.92,1.5467505955936166e-8,-4.436730048314773e-8
116.93,1.587500800103354e-8,-4.385875942410356e-8
116.94,1.6280054517409945e-8,-4.3347638648528793e-8
116.95,1.6682618606914494e-8,-4.2833980286197946e-8
116.96,1.708267364249995e-8,-4.2317826598959655e-8
116.97,1.748019326984316e-8,-4.179921997719246e-8
116.98,1.7875151408588002e-8,-4.12782029363975e-8
116.99,1.8267522253976256e-8,-4.075481811366937e-8
117.0,1.8657280278507788e-8,-4.0229108264334634e-8
117.01,1.9044400232763175e-8,-3.970111625847956e-8
117.02,1.9428857147306033e-8,-3.917088507776004e-8
117.03,1.981062633428773e-8,-3.863845781097077e-8
117.04,2.0189683387324204e-8,-3.810387765249721e-8
117.05,2.056600418539711e-8,-3.7567187896318074e-8
117.06,2.0939564891274746e-8,-3.7028431934973325e-8
117.07,2.131034195503226e-8,-3.6487653254510545e-8
117.08,2.1678312114028655e-8,-3.594489543152413e-8
117.09,2.204345239460838e-8,-3.5400202129862066e-8
117.1,2.2405740112889258e-8,-3.485361709687829e-8
117.11,2.276515287682074e-8,-3.430518415999858e-8
117.12,2.3121668585267623e-8,-3.375494722475387e-8
117.13,2.347526543410002e-8,-3.320295026467406e-8
117.14,2.382592190875502e-8,-3.264923733049429e-8
117.15,2.4173616793889563e-8,-3.209385253437315e-8
117.16,2.4518329169123833e-8,-3.153684005249896e-8
117.17,2.486003841244729e-8,-3.097824412000079e-8
117.18,2.519872420018287e-8,-3.041810902824229e-8
117.19,2.5534366508167874e-8,-2.985647912074588e-8
117.2,2.586694561283474e-8,-2.929339878983579e-8
117.21,2.6196442091751436e-8,-2.8728912473766575e-8
117.22,2.652283682492906e-8,-2.8163064651445234e-8
117.23,2.684611099529675e-8,-2.7595899841947873e-8
117.24,2.7166246089802763e-8,-2.702746259840311e-8
117.25,2.748322389963692e-8,-2.645779750542803e-8
117.26,2.7797026522162218e-8,-2.58869491763157e-8
117.27,2.8107636360477806e-8,-2.531496224833373e-8
117.28,2.8415036124038107e-8,-2.4741881380566814e-8
117.29,2.871920883096547e-8,-2.4167751249497656e-8
117.3,2.902013780728014e-8,-2.3592616545673572e-8
117.31,2.9317806686147254e-8,-2.301652197174708e-8
117.32,2.961219941294032e-8,-2.2439512236190685e-8
117.33,2.9903300241404975e-8,-2.186163205227629e-8
117.34,3.0191093735612985e-8,-2.128292613402206e-8
117.35,3.047556477192085e-8,-2.070343919210737e-8
117.36,3.0756698537069563e-8,-2.012321593168858e-8
117.37,3.103448053045543e-8,-1.9542301047725546e-8
117.38,3.1308896563982494e-8,-1.896073922190609e-8
117.39,3.1579932762840586e-8,-1.8378575119274454e-8
117.4,3.184757556316826e-8,-1.779585338800222e-8
117.41,3.2111811718388726e-8,-1.7212618648179897e-8
117.42,3.237262829342551e-8,-1.662891549656394e-8
117.43,3.263001266836816e-8,-1.604478849898368e-8
117.44,3.28839525375016e-8,-1.5460282188276562e-8
117.45,3.313443591023105e-8,-1.4875441060399376e-8
117.46,3.338145111082446e-8,-1.4290309571179587e-8
117.47,3.3624986779147955e-8,-1.3704932133355945e-8
117.48,3.386503187048346e-8,-1.311935311265174e-8
117.49,3.410157565486862e-8,-1.253361682514914e-8
117.5,3.4334607719307373e-8,-1.1947767533510689e-8
117.51,3.456411796590998e-8,-1.1361849443537215e-8
117.52,3.479009661287708e-8,-1.0775906701464111e-8
117.53,3.5012534194401964e-8,-1.0189983390053655e-8
117.54,3.5231421560467306e-8,-9.604123525863872e-9
117.55,3.54467498771251e-8,-9.0183710556452e-9
117.56,3.565851062656108e-8,-8.432769853028075e-9
117.57,3.586669560648279e-8,-7.84736371555659e-9
117.58,3.607129693066887e-8,-7.262196361470656e-9
117.59,3.6272307028645997e-8,-6.677311426040111e-9
117.6,3.6469718645039125e-8,-6.092752458902498e-9
117.61,3.666352484050699e-8,-5.508562920529558e-9
117.62,3.6853718990632206e-8,-4.924786179289375e-9
117.63,3.704029478582474e-8,-4.341465507874519e-9
117.64,3.7223246231615416e-8,-3.758644080444719e-9
117.65,3.740256764788098e-8,-3.176364969780192e-9
117.66,3.7578253668781413e-8,-2.5946711434019914e-9
117.67,3.775029924221594e-8,-2.013605461079845e-9
117.68,3.7918699630113795e-8,-1.4332106709772735e-9
117.69,3.808345040714548e-8,-8.535294087283797e-10
117.7,3.824454746124032e-8,-2.7460419017039384e-10
117.71,3.840198699256583e-8,3.0352258754410723e-10
117.72,3.8555765513169113e-8,8.808086507512057e-10
117.73,3.870587984697772e-8,1.4572118526645832e-9
117.74,3.8852327128790835e-8,2.0326901756808288e-9
117.75,3.8995104803967634e-8,2.6072017347712922e-9
117.76,3.9134210627903716e-8,3.1807047803377265e-9
117.77,3.9269642665649754e-8,3.753157701337784e-9
117.78,3.940139929080775e-8,4.324519027542293e-9
117.79,3.9529479185686576e-8,4.894747434032327e-9
117.8,3.965388133986103e-8,5.463801742483808e-9
117.81,3.977460505033329e-8,6.031640925121792e-9
117.82,3.9891649920091334e-8,6.598224106993856e-9
117.83,4.0005015858026576e-8,7.163510569375796e-9
117.84,4.011470307779587e-8,7.727459752342708e-9
117.85,4.0220712097425585e-8,8.290031257701496e-9
117.86,4.032304373802605e-8,8.851184851688019e-9
117.87,4.042169912383143e-8,9.410880468216103e-9
117.88,4.051667968032544e-8,9.969078210942445e-9
117.89,4.060798713448218e-8,1.0525738356751888e-8
117.9,4.069562351306117e-8,1.1080821358352144e-8
117.91,4.077959114212188e-8,1.1634287846634603e-8
117.92,4.0859892646182154e-8,1.2186098633961678e-8
117.93,4.0936530946973584e-8,1.2736214716411832e-8
117.94,4.100950926296701e-8,1.3284597276737233e-8
117.95,4.107883110776514e-8,1.3831207687117845e-8
117.96,4.114450028973936e-8,1.4376007511514597e-8
117.97,4.1206520910654147e-8,1.491895850848286e-8
117.98,4.126489736466301e-8,1.546002263370707e-8
117.99,4.131963433734377e-8,1.5999162042912067e-8
118.0,4.137073680472277e-8,1.6536339094111186e-8
118.01,4.141821003177091e-8,1.707151635007945e-8
118.02,4.1462059571495115e-8,1.7604656581196693e-8
118.03,4.150229126453936e-8,1.813572276808991e-8
118.04,4.153891123637526e-8,1.8664678103396983e-8
118.05,4.157192589760717e-8,1.9191485995051365e-8
118.06,4.160134194236163e-8,1.9716110068488207e-8
118.07,4.162716634593697e-8,2.0238514168842238e-8
118.08,4.164940636615028e-8,2.0758662363740702e-8
118.09,4.1668069539164236e-8,2.1276518945154863e-8
118.1,4.168316368006084e-8,2.1792048432710348e-8
118.11,4.169469688090516e-8,2.2305215574945576e-8
118.12,4.17026775093743e-8,2.2815985352451987e-8
118.13,4.17071142077505e-8,2.3324322979782526e-8
118.14,4.170801589110624e-8,2.3830193907969375e-8
118.15,4.170539174614472e-8,2.4333563826641745e-8
118.16,4.169925123026541e-8,2.4834398666225927e-8
118.17,4.168960406898037e-8,2.533266460044853e-8
118.18,4.167646025570958e-8,2.582832804830275e-8
118.19,4.1659830049430476e-8,2.6321355676184703e-8
118.2,4.163972397391925e-8,2.68117144003661e-8
118.21,4.1616152815452656e-8,2.7299371388710862e-8
118.22,4.158912762220935e-8,2.778429406292647e-8
118.23,4.1558659701955965e-8,2.826645010118248e-8
118.24,4.152476062085557e-8,2.8745807439351397e-8
118.25,4.1487442201726536e-8,2.922233427345897e-8
118.26,4.144671652280867e-8,2.9695999061674017e-8
118.27,4.140259591595278e-8,3.016677052647366e-8
118.28,4.135509296451242e-8,3.0634617656441015e-8
118.29,4.130422050276699e-8,3.109950970791673e-8
118.3,4.124999161324487e-8,3.156141620752713e-8
118.31,4.119241962571864e-8,3.2020306953980826e-8
118.32,4.113151811515867e-8,3.247615201928432e-8
118.33,4.106730090035036e-8,3.292892175134565e-8
118.34,4.09997820412476e-8,3.3378586775695896e-8
118.35,4.092897583910518e-8,3.382511799688281e-8
118.36,4.085489683275034e-8,3.426848660076999e-8
118.37,4.077755979794457e-8,3.470866405579917e-8
118.38,4.069697974523543e-8,3.514562211508291e-8
118.39,4.061317191831251e-8,3.557933281811972e-8
118.4,4.052615179189737e-8,3.6009768492186515e-8
118.41,4.043593507045798e-8,3.643690175442264e-8
118.42,4.034253768590728e-8,3.686070551295047e-8
118.43,4.024597579549347e-8,3.7281152968939613e-8
118.44,4.0146265781129604e-8,3.7698217617928135e-8
118.45,4.0043424246077655e-8,3.81118732516415e-8
118.46,3.993746801376487e-8,3.8522093959105424e-8
118.47,3.982841412593493e-8,3.8928854128633696e-8
118.48,3.9716279840419105e-8,3.9332128449032314e-8
118.49,3.96010826294441e-8,3.9731891911038935e-8
118.5,3.9482840177498704e-8,4.01281198089109e-8
118.51,3.9361570379383914e-8,4.052078774187686e-8
118.52,3.9237291338534134e-8,4.0909871615079224e-8
118.53,3.911002136455825e-8,4.1295347641709105e-8
118.54,3.897977897146238e-8,4.1677192343513806e-8
118.55,3.8846582875963744e-8,4.205538255272106e-8
118.56,3.871045199460002e-8,4.2429895412982236e-8
118.57,3.857140544259161e-8,4.280070838074982e-8
118.58,3.842946253170287e-8,4.316779922646638e-8
118.59,3.8284642766770646e-8,4.35311460356177e-8
118.6,3.8136965846145526e-8,4.3890727210578546e-8
118.61,3.798645165750831e-8,4.424652147078959e-8
118.62,3.783312027620696e-8,4.459850785445502e-8
118.63,3.767699196445118e-8,4.494666571964081e-8
118.64,3.7518087166880377e-8,4.529097474525841e-8
118.65,3.7356426510764954e-8,4.563141493196296e-8
118.66,3.7192030802241226e-8,4.596796660345126e-8
118.67,3.702492102505734e-8,4.630061040724157e-8
118.68,3.685511833783615e-8,4.6629327315647227e-8
118.69,3.668264407243539e-8,4.6954098626947486e-8
118.7,3.6507519731537934e-8,4.72749059661436e-8
118.71,3.632976698607945e-8,4.7591731285559745e-8
118.72,3.614940767395954e-8,4.790455686629622e-8
118.73,3.596646379682715e-8,4.821336531863368e-8
118.74,3.5780957518644544e-8,4.8518139582876616e-8
118.75,3.5592911162990164e-8,4.881886293050506e-8
118.76,3.5402347211121225e-8,4.911551896427696e-8
118.77,3.520928829955679e-8,4.9408091619587654e-8
118.78,3.501375721789615e-8,4.969656516466734e-8
118.79,3.481577690658308e-8,4.9980924201731105e-8
118.8,3.4615370454552206e-8,5.0261153667614496e-8
118.81,3.4412561097566325e-8,5.0537238833030124e-8
118.82,3.420737221459436e-8,5.080916530591296e-8
118.83,3.3999827326867905e-8,5.107691902938853e-8
118.84,3.378995009505152e-8,5.1340486283383016e-8
118.85,3.357776431673626e-8,5.15998536854465e-8
118.86,3.336329392467751e-8,5.1855008190361754e-8
118.87,3.3146562984357216e-8,5.210593709161671e-8
118.88,3.292759569087405e-8,5.235262802085077e-8
118.89,3.270641636787275e-8,5.2595068949109024e-8
118.9,3.248304946456763e-8,5.283324818650283e-8
118.91,3.2257519553088426e-8,5.306715438337021e-8
118.92,3.2029851326881805e-8,5.329677652971689e-8
118.93,3.1800069598089315e-8,5.352210395626546e-8
118.94,3.1568199294886556e-8,5.374312633413804e-8
118.95,3.133426545952586e-8,5.395983367568772e-8
118.96,3.1098293245803934e-8,5.4172216334174595e-8
118.97,3.0860307916955466e-8,5.4380265004195165e-8
118.98,3.062033484290235e-8,5.4583970722248707e-8
118.99,3.037839949813874e-8,5.478332486603359e-8
119.0,3.0134527459730014e-8,5.497831915517081e-8
119.01,2.98887444034811e-8,5.516894565126058e-8
119.02,2.9641076104074907e-8,5.535519675775095e-8
119.03,2.9391548430266593e-8,5.55370652201189e-8
119.04,2.9140187343728417e-8,5.57145441256875e-8
119.05,2.8887018896637445e-8,5.588762690389818e-8
119.06,2.863206922890492e-8,5.605630732611098e-8
119.07,2.8375364566130992e-8,5.622057950544714e-8
119.08,2.811693121704329e-8,5.638043789689813e-8
119.09,2.7856795571144228e-8,5.653587729640971e-8
119.1,2.759498409639911e-8,5.668689284383567e-8
119.11,2.733152333670654e-8,5.683348001699563e-8
119.12,2.7066439909844417e-8,5.697563463700767e-8
119.13,2.6799760504384702e-8,5.7113352865233485e-8
119.14,2.6531511878465293e-8,5.72466312040545e-8
119.15,2.6261720855974115e-8,5.737546649589601e-8
119.16,2.5990414325161585e-8,5.7499855923561225e-8
119.17,2.5717619236124516e-8,5.7619797009275647e-8
119.18,2.544336259796175e-8,5.773528761500908e-8
119.19,2.5167671477580345e-8,5.784632594186238e-8
119.2,2.489057299501626e-8,5.795291052908871e-8
119.21,2.4612094323477283e-8,5.805504025466161e-8
119.22,2.4332262685434016e-8,5.815271433397974e-8
119.23,2.4051105350978906e-8,5.824593231989632e-8
119.24,2.3768649635627678e-8,5.8334694102293874e-8
119.25,2.3484922896525023e-8,5.841899990670532e-8
119.26,2.319995253185726e-8,5.8498850294930366e-8
119.27,2.2913765977551808e-8,5.85742461634769e-8
119.28,2.262639070445422e-8,5.864518874429662e-8
119.29,2.2337854217436793e-8,5.871167960191462e-8
119.3,2.204818405135798e-8,5.877372063492245e-8
119.31,2.1757407770019125e-8,5.8831314074426045e-8
119.32,2.1465552962786056e-8,5.8884462483318695e-8
119.33,2.117264724302151e-8,5.893316875581592e-8
119.34,2.0878718245235815e-8,5.897743611619519e-8
119.35,2.0583793622694373e-8,5.901726811888186e-8
119.36,2.0287901044809318e-8,5.905266864556907e-8
119.37,1.999106819889105e-8,5.9083641910691466e-8
119.38,1.969332277814641e-8,5.911019244924182e-8
119.39,1.9394692489237906e-8,5.913232512675907e-8
119.4,1.909520504544573e-8,5.91500451333241e-8
119.41,1.8794888164635625e-8,5.916335798333401e-8
119.42,1.8493769567351098e-8,5.9172269514992854e-8
119.43,1.8191876974667672e-8,5.917678588899252e-8
119.44,1.7889238105242784e-8,5.9176913587688767e-8
119.45,1.758588067361808e-8,5.9172659414053094e-8
119.46,1.7281832387617756e-8,5.916403049073621e-8
119.47,1.697712094578049e-8,5.915103425871688e-8
119.48,1.667177403621968e-8,5.9133678476766896e-8
119.49,1.636581933281797e-8,5.911197121990445e-8
119.5,1.60592844937906e-8,5.908592087836488e-8
119.51,1.575219715972633e-8,5.905553615663648e-8
119.52,1.5444584950057035e-8,5.902082607198057e-8
119.53,1.5136475462388566e-8,5.898179995350985e-8
119.54,1.482789626903223e-8,5.893846744091042e-8
119.55,1.4518874915367686e-8,5.889083848322688e-8
119.56,1.4209438917359051e-8,5.883892333759173e-8
119.57,1.3899615759558707e-8,5.8782732567870666e-8
119.58,1.3589432892532444e-8,5.872227704359019e-8
119.59,1.3278917731052057e-8,5.865756793824404e-8
119.6,1.2968097651410639e-8,5.858861672845599e-8
119.61,1.2656999989789268e-8,5.8515435192199235e-8
119.62,1.2345652039751342e-8,5.843803540749817e-8
119.63,1.2034081049823798e-8,5.835642975137518e-8
119.64,1.1722314221815881e-8,5.827063089803066e-8
119.65,1.1410378708208389e-8,5.818065181734468e-8
119.66,1.1098301610546983e-8,5.8086505773930186e-8
119.67,1.0786109976610391e-8,5.798820632505265e-8
119.68,1.0473830798739541e-8,5.788576731953002e-8
119.69,1.0161491011994569e-8,5.77792028963893e-8
119.7,9.849117490879264e-9,5.766852748234791e-8
119.71,9.536737048313868e-9,5.755375579151468e-8
119.72,9.224376433600394e-9,5.743490282296397e-8
119.73,8.912062329480235e-9,5.731198385953494e-8
119.74,8.599821350422636e-9,5.7185014466002233e-8
119.75,8.287680041270921e-9,5.705401048743806e-8
119.76,7.975664874018563e-9,5.6918988048000204e-8
119.77,7.663802246352065e-9,5.677996354854607e-8
119.78,7.3521184797557454e-9,5.6636953665221555e-8
119.79,7.0406398171369e-9,5.648997534819071e-8
119.8,6.72939242113749e-9,5.633904581932475e-8
119.81,6.41840237200117e-9,5.6184182570733295e-8
119.82,6.107695665247186e-9,5.602540336282475e-8
119.83,5.797298210309861e-9,5.5862726222766734e-8
119.84,5.487235827968972e-9,5.569616944260276e-8
119.85,5.177534249128072e-9,5.5525751577202655e-8
119.86,4.868219111537946e-9,5.5351491442881015e-8
119.87,4.559315959800801e-9,5.5173408114999736e-8
119.88,4.250850241727026e-9,5.499152092658646e-8
119.89,3.942847307302584e-9,5.480584946630523e-8
119.9,3.635332406250714e-9,5.4616413576270144e-8
119.91,3.3283306870681173e-9,5.442323335053418e-8
119.92,3.0218671940209367e-9,5.4226329133039065e-8
119.93,2.7159668659325896e-9,5.402572151515457e-8
119.94,2.4106545346591435e-9,5.382143133513342e-8
119.95,2.1059549219714615e-9,5.3613479674312377e-8
119.96,1.8018926393817419e-9,5.340188785604136e-8
119.97,1.4984921851050569e-9,5.3186677444035746e-8
119.98,1.195777942987149e-9,5.2967870239820385e-8
119.99,8.937741800582813e-10,5.274548828039563e-8
120.0,5.925050454199081e-10,5.251955383710093e-8
120.01,2.919945681526526e-10,5.229008941269712e-8
120.02,-7.73334420783168e-12,5.205711773975952e-8
120.03,-3.066549094876214e-10,5.1820661778176976e-8
120.04,-6.047464639564374e-10,5.158074471408292e-8
120.05,-9.0198448041816e-10,5.1337389955636454e-8
120.06,-1.1983455537745866e-9,5.1090621133446936e-8
120.07,-1.4938064106541894e-9,5.084046209646535e-8
120.08,-1.7883439098224754e-9,5.058693691053491e-8
120.09,-2.081935042782019e-9,5.033006985661248e-8
120.1,-2.3745569370944745e-9,5.006988542778815e-8
120.11,-2.666186856161679e-9,4.980640832756812e-8
120.12,-2.9568022028296586e-9,4.9539663467116006e-8
120.13,-3.2463805174041744e-9,4.926967596531634e-8
120.14,-3.534899484821405e-9,4.8996471141845665e-8
120.15,-3.822336930853094e-9,4.872007451945458e-8
120.16,-4.1086708267770605e-9,4.8440511819994606e-8
120.17,-4.393879288881999e-9,4.815780896161331e-8
120.18,-4.677940582200725e-9,4.7871992057233974e-8
120.19,-4.960833119949781e-9,4.75830874122447e-8
120.2,-5.242535466507198e-9,4.7291121521422516e-8
120.21,-5.523026337721644e-9,4.699612106740188e-8
120.22,-5.802284602521923e-9,4.669811291881638e-8
120.23,-6.080289285655733e-9,4.639712412593348e-8
120.24,-6.3570195673807065e-9,4.609318192063674e-8
120.25,-6.632454785795886e-9,4.578631371242813e-8
120.26,-6.906574437867684e-9,4.547654708718917e-8
120.27,-7.179358181048366e-9,4.5163909803884196e-8
120.28,-7.450785834534557e-9,4.4848429792811185e-8
120.29,-7.720837380302055e-9,4.453013515284292e-8
120.3,-7.989492964845242e-9,4.420905414940392e-8
120.31,-8.25673290064711e-9,4.388521521083962e-8
120.32,-8.522537666126125e-9,4.3558646928542954e-8
120.33,-8.786887908856883e-9,4.322937805164163e-8
120.34,-9.049764445331049e-9,4.2897437486355824e-8
120.35,-9.31114826280447e-9,4.2562854292923986e-8
120.36,-9.571020520344309e-9,4.222565768334826e-8
120.37,-9.829362550075013e-9,4.188587701868693e-8
120.38,-1.0086155858200847e-8,4.154354180700556e-8
120.39,-1.0341382126613736e-8,4.119868170024734e-8
120.4,-1.0595023213833586e-8,4.085132649228371e-8
120.41,-1.0847061154909507e-8,4.050150611699649e-8
120.42,-1.1097478165097632e-8,4.014925064364451e-8
120.43,-1.134625663875716e-8,3.979459027694687e-8
120.44,-1.159337915117336e-8,3.943755535279503e-8
120.45,-1.1838828459812241e-8,3.907817633662403e-8
120.46,-1.2082587504870695e-8,3.8716483820478874e-8
120.47,-1.2324639410509272e-8,3.835250852075113e-8
120.48,-1.2564967486719068e-8,3.798628127531817e-8
120.49,-1.280355522836292e-8,3.761783304132668e-8
120.5,-1.3040386318050488e-8,3.724719489233437e-8
120.51,-1.3275444625861674e-8,3.6874398016452316e-8
120.52,-1.3508714211243598e-8,3.649947371263972e-8
120.53,-1.3740179322956284e-8,3.6122453389261237e-8
120.54,-1.3969824400738598e-8,3.5743368560645446e-8
120.55,-1.419763407545164e-8,3.536225084580659e-8
120.56,-1.4423593171023524e-8,3.4979131963650713e-8
120.57,-1.464768670414152e-8,3.459404373300871e-8
120.58,-1.4869899885469054e-8,3.42070180681923e-8
120.59,-1.5090218121038657e-8,3.381808697713986e-8
120.6,-1.5308627012035883e-8,3.342728255895194e-8
120.61,-1.5525112356572516e-8,3.3034637000745135e-8
120.62,-1.5739660149654084e-8,3.264018257561253e-8
120.63,-1.595225658417945e-8,3.224395163998848e-8
120.64,-1.6162888051931356e-8,3.184597663067271e-8
120.65,-1.6371541143836265e-8,3.144629006248273e-8
120.66,-1.657820265074395e-8,3.1044924525822476e-8
120.67,-1.6782859564633698e-8,3.064191268380532e-8
120.68,-1.6985499078257394e-8,3.023728726985752e-8
120.69,-1.7186108586823685e-8,2.98310810849299e-8
120.7,-1.7384675687729686e-8,2.9423326995095196e-8
120.71,-1.7581188181587728e-8,2.901405792891493e-8
120.72,-1.7775634073028228e-8,2.8603306874608214e-8
120.73,-1.7968001570532312e-8,2.819110687786206e-8
120.74,-1.815827908766158e-8,2.7777491038805126e-8
120.75,-1.8346455243277534e-8,2.73624925098212e-8
120.76,-1.8532518861906856e-8,2.6946144492562558e-8
120.77,-1.8716458974555052e-8,2.652848023568517e-8
120.78,-1.889826481878451e-8,2.6109533031942354e-8
120.79,-1.9077925839773756e-8,2.568933621577162e-8
120.8,-1.9255431689897034e-8,2.5267923160784393e-8
120.81,-1.9430772229785855e-8,2.4845327277060778e-8
120.82,-1.9603937528392475e-8,2.4421582008438494e-8
120.83,-1.9774917863418135e-8,2.399672083020149e-8
120.84,-1.9943703722100585e-8,2.3570777246105722e-8
120.85,-2.0110285800621935e-8,2.3143784786296085e-8
120.86,-2.0274655005324496e-8,2.271577700425204e-8
120.87,-2.0436802452661825e-8,2.22867874744165e-8
120.88,-2.0596719469059773e-8,2.1856849789912056e-8
120.89,-2.075439759206008e-8,2.1425997559291142e-8
120.9,-2.0909828569815496e-8,2.0994264404367915e-8
120.91,-2.1063004361676914e-8,2.0561683957668285e-8
120.92,-2.1213917138329646e-8,2.0128289860097768e-8
120.93,-2.136255928176708e-8,1.9694115757750173e-8
120.94,-2.150892338603839e-8,1.9259195299643014e-8
120.95,-2.1653002256578022e-8,1.8823562135473493e-8
120.96,-2.179478891110818e-8,1.8387249912770917e-8
120.97,-2.1934276579007217e-8,1.7950292274314574e-8
120.98,-2.2071458702591496e-8,1.7512722855540814e-8
120.99,-2.220632893548134e-8,1.7074575282517827e-8
121.0,-2.2338881144191793e-8,1.6635883168616883e-8
121.01,-2.246910940758139e-8,1.619668011268162e-8
121.02,-2.2597008016941906e-8,1.5756999696054668e-8
121.03,-2.2722571475573388e-8,1.5316875480428803e-8
121.04,-2.2845794499453525e-8,1.4876341004985596e-8
121.05,-2.296667201700527e-8,1.4435429784225224e-8
121.06,-2.308519916869436e-8,1.399417530493472e-8
121.07,-2.320137130750413e-8,1.3552611024842817e-8
121.08,-2.3315183998362185e-8,1.3110770368359238e-8
121.09,-2.34266330185473e-8,1.2668686725820084e-8
121.1,-2.3535714356896473e-8,1.222639345009093e-8
121.11,-2.3642424214667273e-8,1.1783923854199433e-8
121.12,-2.3746759004101056e-8,1.134131120950454e-8
121.13,-2.384871534981104e-8,1.089858874114143e-8
121.14,-2.394829008693527e-8,1.0455789629649694e-8
121.15,-2.4045480262130054e-8,1.0012947003969353e-8
121.16,-2.4140283132659263e-8,9.570093942563302e-9
121.17,-2.4232696167136973e-8,9.127263468325743e-9
121.18,-2.43227170438663e-8,8.684488548242898e-9
121.19,-2.4410343651896983e-8,8.241802089481404e-9
121.2,-2.449557408975663e-8,7.799236938344553e-9
121.21,-2.4578406665191494e-8,7.356825876842682e-9
121.22,-2.4658839896926213e-8,6.914601620701742e-9
121.23,-2.4736872510196846e-8,6.4725968169304995e-9
121.24,-2.481250344065181e-8,6.0308440412230275e-9
121.25,-2.4885731830210567e-8,5.589375797395406e-9
121.26,-2.4956557031061103e-8,5.148224511253838e-9
121.27,-2.5024978601021526e-8,4.707422532118732e-9
121.28,-2.5090996305320598e-8,4.267002128504091e-9
121.29,-2.5154610115972665e-8,3.826995486261629e-9
121.3,-2.5215820210771934e-8,3.3874347063492134e-9
121.31,-2.527462697323861e-8,2.9483518025228275e-9
121.32,-2.5331030992067692e-8,2.5097786987095072e-9
121.33,-2.5385033061252416e-8,2.0717472277313867e-9
121.34,-2.54366341758504e-8,1.6342891271897101e-9
121.35,-2.548583553929857e-8,1.1974360395969555e-9
