t/M,Re(Psi_4),Im(Psi_4)
38.58,4.6044384900450394e-5,0.00017133647619496517
38.59,4.4483248051947276e-5,0.00017124587371436834
38.6,4.292158456014952e-5,0.00017113934696405165
38.61,4.135954786784053e-5,0.00017101692695335242
38.62,3.979729112693276e-5,0.00017087864616132428
38.63,3.8234967184208645e-5,0.00017072453853141922
38.64,3.6672728567131664e-5,0.00017055463946603384
38.65,3.5110727469701104e-5,0.0001703689858209185
38.66,3.354911573837871e-5,0.00017016761589946528
38.67,3.198804485807185e-5,0.00016995056944685657
38.68,3.042766593818182e-5,0.00016971788764409286
38.69,2.8868129698710067e-5,0.00016946961310188778
38.7,2.7309586456434998e-5,0.0001692057898544312
38.71,2.5752186111155306e-5,0.0001689264633530366
38.72,2.4196078131994405e-5,0.00016863168045965323
38.73,2.2641411543780996e-5,0.00016832148944025398
38.74,2.1088334913491954e-5,0.0001679959399581018
38.75,1.9536996336776185e-5,0.00016765508306689498
38.76,1.7987543424537312e-5,0.00016729897120378202
38.77,1.6440123289599807e-5,0.00016692765818225906
38.78,1.4894882533450087e-5,0.00016654119918495168
38.79,1.3351967233042745e-5,0.0001661396507562647
38.8,1.1811522927692795e-5,0.00016572307079492296
38.81,1.0273694606044001e-5,0.0001652915185463913
38.82,8.738626693117397e-6,0.00016484505459517576
38.83,7.206463037430895e-6,0.00016438374085700686
38.84,5.677346898211271e-6,0.00016390764057091408
38.85,4.1514209326850285e-6,0.00016341681829117784
38.86,2.6288271834477282e-6,0.00016291133987917535
38.87,1.109707065920866e-6,0.00016239127249510603
38.88,-4.057986441032881e-7,0.00016185668458961242
38.89,-1.917549822829975e-6,0.00016130764589528885
38.9,-3.4254070107548915e-6,0.00016074422741807725
38.91,-4.9292314248510706e-6,0.00016016650142855736
38.92,-6.4288849706786046e-6,0.00015957454145312854
38.93,-7.92423025439561e-6,0.00015896842226508659
38.94,-9.415130594688176e-6,0.00015834821987559182
38.95,-1.0901450034599423e-5,0.00015771401152453582
38.96,-1.238305335326233e-5,0.00015706587567130233
38.97,-1.385980607755167e-5,0.00015640389198542907
38.98,-1.5331574493626275e-5,0.0001557281413371625
38.99,-1.6798225658385113e-5,0.00015503870578792154
39.0,-1.8259627410815575e-5,0.0001543356685806504
39.01,-1.9715648383258623e-5,0.00015361911413008504
39.02,-2.1166158012561227e-5,0.00015288912801291368
39.03,-2.2611026551133312e-5,0.00015214579695784644
39.04,-2.405012507790931e-5,0.00015138920883559027
39.05,-2.548332550919905e-5,0.00015061945264872515
39.06,-2.691050060944533e-5,0.00014983661852149404
39.07,-2.8331524001866214e-5,0.00014904079768949985
39.08,-2.9746270179009237e-5,0.00014823208248930885
39.09,-3.115461451318539e-5,0.0001474105663479678
39.1,-3.2556433266804505e-5,0.00014657634377243526
39.11,-3.3951603602606815e-5,0.00014572951033892066
39.12,-3.534000359377887e-5,0.00014487016268213912
39.13,-3.672151223397053e-5,0.00014399839848449098
39.14,-3.809600944719214e-5,0.00014311431646514092
39.15,-3.946337609761479e-5,0.00014221801636903243
39.16,-4.0823493999250196e-5,0.00014130959895580636
39.17,-4.217624592552416e-5,0.00014038916598865545
39.18,-4.3521515618733215e-5,0.0001394568202230842
39.19,-4.485918779939789e-5,0.00013851266539560377
39.2,-4.618914817549456e-5,0.0001375568062123437
39.21,-4.7511283451572834e-5,0.00013658934833759128
39.22,-4.8825481337767415e-5,0.00013561039838226195
39.23,-5.013163055868386e-5,0.0001346200638922837
39.24,-5.14296208621766e-5,0.000133618453336929
39.25,-5.27193430280026e-5,0.00013260567609705908
39.26,-5.400068887636762e-5,0.0001315818424533123
39.27,-5.527355127634749e-5,0.00013054706357421657
39.28,-5.653782415418928e-5,0.00012950145150424577
39.29,-5.7793402501502994e-5,0.00012844511915179464
39.3,-5.9040182383325053e-5,0.00012737818027710928
39.31,-6.027806094606583e-5,0.00012630074948014101
39.32,-6.150693642533143e-5,0.00012521294218834412
39.33,-6.272670815363589e-5,0.00012411487464441891
39.34,-6.393727656797781e-5,0.00012300666389397958
39.35,-6.513854321730133e-5,0.00012188842777319185
39.36,-6.633041076984023e-5,0.00012076028489632398
39.37,-6.75127830203268e-5,0.00011962235464326572
39.38,-6.868556489708763e-5,0.00011847475714698342
39.39,-6.984866246900661e-5,0.000117317613280931
39.4,-7.100198295237324e-5,0.00011615104464639247
39.41,-7.214543471759723e-5,0.00011497517355980012
39.42,-7.327892729580398e-5,0.00011379012303997912
39.43,-7.440237138529731e-5,0.00011259601679537114
39.44,-7.551567885790558e-5,0.0001113929792111836
39.45,-7.661876276519506e-5,0.00011018113533651745
39.46,-7.771153734455415e-5,0.0001089606108714446
39.47,-7.879391802515808e-5,0.00010773153215403671
39.48,-7.986582143380121e-5,0.00010649402614736711
39.49,-8.092716540060208e-5,0.00010524822042645756
39.5,-8.197786896457691e-5,0.00010399424316520376
39.51,-8.301785237909482e-5,0.00010273222312324913
39.52,-8.404703711719371e-5,0.00010146228963283497
39.53,-8.506534587676939e-5,0.00010018457258561213
39.54,-8.607270258564245e-5,9.889920241941694e-5
39.55,-8.706903240648738e-5,9.760631010502201e-5
39.56,-8.805426174163423e-5,9.6306027132854e-5
39.57,-8.902831823774188e-5,9.499848549968199e-5
39.58,-8.99911307903422e-5,9.368381769528207e-5
39.59,-9.094262954824994e-5,9.236215668907004e-5
39.6,-9.188274591784238e-5,9.103363591671838e-5
39.61,-9.281141256721698e-5,8.969838926673876e-5
39.62,-9.372856343020281e-5,8.83565510670514e-5
39.63,-9.463413371025502e-5,8.700825607153201e-5
39.64,-9.55280598842101e-5,8.565363944653855e-5
39.65,-9.641027970591401e-5,8.429283675741699e-5
39.66,-9.728073220971669e-5,8.292598395499361e-5
39.67,-9.81393577138362e-5,8.155321736205275e-5
39.68,-9.898609782358828e-5,8.017467365980388e-5
39.69,-9.982089543449253e-5,7.879048987432197e-5
39.7,-0.00010064369473523644,7.740080336298964e-5
39.71,-0.00010145444121051556,7.600575180093375e-5
39.72,-0.00010225308164373841,7.46054731674306e-5
39.73,-0.00010303956411960005,7.320010573233066e-5
39.74,-0.00010381383802652741,7.178978804245654e-5
39.75,-0.00010457585405898436,7.037465890801088e-5
39.76,-0.0001053255642196551,6.895485738896555e-5
39.77,-0.00010606292182149348,6.75305227814687e-5
39.78,-0.00010678788148963297,6.610179460422946e-5
39.79,-0.00010750039916317388,6.466881258491903e-5
39.8,-0.0001082004320968395,6.323171664656496e-5
39.81,-0.00010888793886249288,6.179064689395101e-5
39.82,-0.00010956287935052915,6.034574360002542e-5
39.83,-0.00011022521477113619,5.8897147192305425e-5
39.84,-0.00011087490765542114,5.7444998239297274e-5
39.85,-0.00011151192185640833,5.5989437436923695e-5
39.86,-0.00011213622254990644,5.4530605594950714e-5
39.87,-0.000112747776235245,5.306864362344306e-5
39.88,-0.00011334655073588091,5.1603692519211607e-5
39.89,-0.00011393251519987059,5.013589335229588e-5
39.9,-0.00011450564010022111,4.866538725243801e-5
39.91,-0.00011506589723510254,4.719231539559152e-5
39.92,-0.00011561325972793688,4.571681899043563e-5
39.93,-0.00011614770202735115,4.4239039264918487e-5
39.94,-0.00011666919990701255,4.2759117452803344e-5
39.95,-0.00011717773046532166,4.1277194780257066e-5
39.96,-0.00011767327212498518,3.979341245244523e-5
39.97,-0.00011815580463246078,3.830791164015321e-5
39.98,-0.00011862530905726921,3.68208334664368e-5
39.99,-0.00011908176779118506,3.5332318993295015e-5
40.0,-0.00011952516454729179,3.3842509208376486e-5
40.01,-0.0001199554843589186,3.235154501169781e-5
40.02,-0.00012037271357844573,3.085956720241098e-5
40.03,-0.00012077683987598463,2.936671646559477e-5
40.04,-0.00012116785223793245,2.7873133359066136e-5
40.05,-0.00012154574096539997,2.6378958300250182e-5
40.06,-0.00012191049767251801,2.4884331553052815e-5
40.07,-0.00012226211528461244,2.3389393214803958e-5
40.08,-0.000122600588036261,2.1894283203206004e-5
40.09,-0.00012292591146922555,2.0399141243336497e-5
40.1,-0.00012323808243025713,1.8904106854696797e-5
40.11,-0.00012353709906878235,1.7409319338277737e-5
40.12,-0.0001238229608344625,1.5914917763692494e-5
40.13,-0.00012409566847463804,1.4421040956333209e-5
40.14,-0.000124355224031641,1.2927827484585408e-5
40.15,-0.00012460163083999863,1.143541564707536e-5
40.16,-0.00012483489352350463,9.943943459971436e-6
40.17,-0.0001250550179921798,8.453548644330681e-6
40.18,-0.00012526201143910558,6.9643686134978006e-6
40.19,-0.000125455882337145,5.476540460540933e-6
40.2,-0.00012563664043554123,3.990200945753214e-6
40.21,-0.00012580429675639978,2.5054864842022326e-6
40.22,-0.00012595886359105085,1.0225331333234886e-6
40.23,-0.00012610035449630016,-4.5852341942145455e-7
40.24,-0.0001262287842905577,-1.9375478688391014e-6
40.25,-0.0001263441690498549,-3.414405304230306e-6
40.26,-0.00012644652610374697,-4.888961221576184e-6
40.27,-0.00012653587403109448,-6.3610815356576495e-6
40.28,-0.0001266122326557425,-7.830632592103057e-6
40.29,-0.00012667562304207792,-9.297481179402061e-6
40.3,-0.0001267260674904728,-1.0761494540833348e-5
40.31,-0.00012676358953262696,-1.2222540386343389e-5
40.32,-0.00012678821392678695,-1.3680486904354825e-5
40.33,-0.00012679996665286244,-1.5135202773515952e-5
40.34,-0.00012679887490742926,-1.6586557174383095e-5
40.35,-0.00012678496709862686,-1.8034419801027108e-5
40.36,-0.000126758272840942,-1.9478660872588678e-5
40.37,-0.0001267188229498894,-2.0919151144753594e-5
40.38,-0.00012666664943658583,-2.235576192115937e-5
40.39,-0.00012660178550221086,-2.378836506473241e-5
40.4,-0.00012652426553237423,-2.5216833008958013e-5
40.41,-0.00012643412509136563,-2.6641038769071098e-5
40.42,-0.00012633140091631169,-2.8060855953176873e-5
40.43,-0.00012621613091122117,-2.94761587732958e-5
40.44,-0.00012608835414093126,-3.0886822056334946e-5
40.45,-0.00012594811082495544,-3.229272125498308e-5
40.46,-0.0001257954423312269,-3.369373245852302e-5
40.47,-0.0001256303911697357,-3.508973240357659e-5
40.48,-0.00012545300098608486,-3.648059848475859e-5
40.49,-0.0001252633165549253,-3.786620876526041e-5
40.5,-0.00012506138377331287,-3.9246441987345706e-5
40.51,-0.00012484724965395631,-4.0621177582770743e-5
40.52,-0.00012462096231837314,-4.19902956831186e-5
40.53,-0.00012438257098995153,-4.335367713004686e-5
40.54,-0.00012413212598691626,-4.471120348546021e-5
40.55,-0.00012386967871520733,-4.606275704158954e-5
40.56,-0.0001235952816612491,-4.740822083098935e-5
40.57,-0.00012330898838465099,-4.874747863644439e-5
40.58,-0.00012301085351080275,-5.008041500079565e-5
40.59,-0.0001227009327233791,-5.140691523667389e-5
40.6,-0.0001223792827567662,-5.272686543613975e-5
40.61,-0.00012204596138838786,-5.40401524802439e-5
40.62,-0.00012170102743095446,-5.5346664048489605e-5
40.63,-0.00012134454072461906,-5.6646288628204934e-5
40.64,-0.00012097656212905136,-5.793891552382228e-5
40.65,-0.00012059715351542739,-5.9224434866070685e-5
40.66,-0.0001202063777583354,-6.0502737621064974e-5
40.67,-0.00011980429872759575,-6.177371559931153e-5
40.68,-0.00011939098128000889,-6.303726146460607e-5
40.69,-0.00011896649125101098,-6.429326874284971e-5
40.7,-0.00011853089544625727,-6.554163183076097e-5
40.71,-0.0001180842616331282,-6.678224600448638e-5
40.72,-0.00011762665853214983,-6.801500742812634e-5
40.73,-0.00011715815580834648,-6.923981316214991e-5
40.74,-0.00011667882406251145,-7.045656117171911e-5
40.75,-0.00011618873482240868,-7.166515033490496e-5
40.76,-0.00011568796053389472,-7.286548045081553e-5
40.77,-0.00011517657455197344,-7.40574522476125e-5
40.78,-0.0001146546511317736,-7.524096739042812e-5
40.79,-0.00011412226541946348,-7.641592848918569e-5
40.8,-0.00011357949344308673,-7.758223910631269e-5
40.81,-0.00011302641210333625,-7.87398037643505e-5
40.82,-0.00011246309916425982,-7.988852795346041e-5
40.83,-0.00011188963324389712,-8.102831813883025e-5
40.84,-0.00011130609380485006,-8.215908176797145e-5
40.85,-0.00011071256114479261,-8.328072727790666e-5
40.86,-0.00011010911638691677,-8.439316410226471e-5
40.87,-0.00010949584147031095,-8.549630267825553e-5
40.88,-0.00010887281914028351,-8.659005445354597e-5
40.89,-0.00010824013293862526,-8.767433189302328e-5
40.9,-0.00010759786719380576,-8.874904848545824e-5
40.91,-0.00010694610701112301,-8.981411875005172e-5
40.92,-0.00010628493826278259,-9.08694582428785e-5
40.93,-0.00010561444757793664,-9.191498356321655e-5
40.94,-0.00010493472233265315,-9.295061235977362e-5
40.95,-0.00010424585063983937,-9.397626333679854e-5
40.96,-0.00010354792133911298,-9.499185626008177e-5
40.97,-0.00010284102398661719,-9.599731196285032e-5
40.98,-0.00010212524884478973,-9.699255235154687e-5
40.99,-0.00010140068687207659,-9.797750041149913e-5
41.0,-0.0001006674297126091,-9.895208021247526e-5
41.01,-9.992556968581593e-5,-9.991621691413142e-5
41.02,-9.917519977600593e-5,-0.00010086983677134473
41.03,-9.841641362189733e-5,-0.00010181286713942748
41.04,-9.764930550610479e-5,-0.00010274523647924101
41.05,-9.687397034458312e-5,-0.00010366687436218318
41.06,-9.609050367602542e-5,-0.00010457771147507036
41.07,-9.529900165123614e-5,-0.0001054776796248997
41.08,-9.44995610224404e-5,-0.00010636671174350391
41.09,-9.369227913257641e-5,-0.00010724474189208469
41.1,-9.28772539045392e-5,-0.00010811170526563407
41.11,-9.205458383039132e-5,-0.0001089675381972421
41.12,-9.122436796053671e-5,-0.0001098121781622882
41.13,-9.038670589286796e-5,-0.00011064556378251625
41.14,-8.954169776186844e-5,-0.0001114676348299931
41.15,-8.868944422769355e-5,-0.00011227833223095568
41.16,-8.78300464652159e-5,-0.00011307759806953887
41.17,-8.696360615304436e-5,-0.00011386537559138482
41.18,-8.609022546250951e-5,-0.00011464160920713968
41.19,-8.521000704663085e-5,-0.00011540624449583602
41.2,-8.432305402904796e-5,-0.00011615922820815171
41.21,-8.342946999293269e-5,-0.00011690050826955615
41.22,-8.252935896987953e-5,-0.00011763003378334213
41.23,-8.162282542876622e-5,-0.00011834775503353484
41.24,-8.070997426459684e-5,-0.00011905362348768993
41.25,-7.979091078733099e-5,-0.0001197475917995678
41.26,-7.886574071067908e-5,-0.00012042961381169956
41.27,-7.793457014089023e-5,-0.0001210996445578276
41.28,-7.699750556552702e-5,-0.00012175764026523133
41.29,-7.605465384220762e-5,-0.00012240355835694059
41.3,-7.510612218735252e-5,-0.00012303735745382345
41.31,-7.41520181649021e-5,-0.00012365899737656454
41.32,-7.319244967503575e-5,-0.00012426843914751961
41.33,-7.222752494286446e-5,-0.000124865644992459
41.34,-7.125735250712582e-5,-0.0001254505783421885
41.35,-7.028204120886683e-5,-0.00012602320383405641
41.36,-6.930170018011104e-5,-0.00012658348731334215
41.37,-6.831643883252917e-5,-0.00012713139583452897
41.38,-6.732636684609949e-5,-0.00012766689766245803
41.39,-6.633159415776296e-5,-0.0001281899622733658
41.4,-6.533223095007663e-5,-0.0001287005603558073
41.41,-6.432838763985999e-5,-0.00012919866381145962
41.42,-6.332017486684821e-5,-0.00012968424575580985
41.43,-6.23077034823404e-5,-0.00013015728051872592
41.44,-6.129108453784685e-5,-0.00013061774364491398
41.45,-6.027042927373942e-5,-0.00013106561189425733
41.46,-5.924584910791223e-5,-0.00013150086324203533
41.47,-5.821745562443529e-5,-0.00013192347687903798
41.48,-5.718536056222057e-5,-0.000132333433211552
41.49,-5.6149675803690624e-5,-0.00013273071386124
41.5,-5.5110513363462965e-5,-0.00013311530166490093
41.51,-5.4067985377030896e-5,-0.0001334871806741153
41.52,-5.30222040894607e-5,-0.00013384633615477924
41.53,-5.1973281844104586e-5,-0.0001341927545865181
41.54,-5.0921331071313155e-5,-0.0001345264236619907
41.55,-4.986646427717207e-5,-0.0001348473322860783
41.56,-4.8808794032246554e-5,-0.00013515547057495962
41.57,-4.774843296034726e-5,-0.0001354508298550702
41.58,-4.6685493727297494e-5,-0.0001357334026619513
41.59,-4.562008902974021e-5,-0.0001360031827389878
41.6,-4.4552331583945566e-5,-0.0001362601650360265
41.61,-4.34823341146425e-5,-0.00013650434570789001
41.62,-4.241020934387454e-5,-0.00013673572211277412
41.63,-4.1336069979871194e-5,-0.0001369542928105328
41.64,-4.026002870595071e-5,-0.00013716005756085733
41.65,-3.918219816943363e-5,-0.00013735301732133878
41.66,-3.810269097059218e-5,-0.00013753317424542388
41.67,-3.7021619651620024e-5,-0.00013770053168025634
41.68,-3.593909668563308e-5,-0.00013785509416441432
41.69,-3.4855234465687694e-5,-0.0001379968674255348
41.7,-3.377014529384025e-5,-0.00013812585837782884
41.71,-3.268394137023107e-5,-0.00013824207511948993
41.72,-3.15967347821946e-5,-0.00013834552692999346
41.73,-3.0508637493408454e-5,-0.0001384362242672894
41.74,-2.9419761333071657e-5,-0.00013851417876488558
41.75,-2.8330217985119272e-5,-0.00013857940322882883
41.76,-2.7240118977466683e-5,-0.00013863191163457293
41.77,-2.6149575671292147e-5,-0.00013867171912374708
41.78,-2.5058699250363032e-5,-0.00013869884200081652
41.79,-2.396760071038337e-5,-0.00013871329772963923
41.8,-2.287639084839982e-5,-0.00013871510492991486
41.81,-2.1785180252227792e-5,-0.00013870428337353624
41.82,-2.0694079289938024e-5,-0.0001386808539808325
41.83,-1.960319809936565e-5,-0.00013864483881670942
41.84,-1.851264657767468e-5,-0.00013859626108669274
41.85,-1.7422534370961712e-5,-0.0001385351451328641
41.86,-1.6332970863901855e-5,-0.00013846151642969904
41.87,-1.524406516944357e-5,-0.00013837540157980203
41.88,-1.415592611854656e-5,-0.0001382768283095455
41.89,-1.3068662249973658e-5,-0.0001381658254646066
41.9,-1.1982381800116155e-5,-0.00013804242300540596
41.91,-1.0897192692885613e-5,-0.0001379066520024457
41.92,-9.81320252964247e-6,-0.00013775854463155546
41.93,-8.730518579183213e-6,-0.0001375981341690404
41.94,-7.649247767772966e-6,-0.0001374254549867245
41.95,-6.569496669235105e-6,-0.00013724054254691005
41.96,-5.491371495094655e-6,-0.00013704343339723593
41.97,-4.414978084768996e-6,-0.00013683416516543958
41.98,-3.34042189582389e-6,-0.00013661277655403466
41.99,-2.2678079942757784e-6,-0.0001363793073348794
42.0,-1.1972410449600754e-6,-0.00013613379834367178
42.01,-1.288253019464225e-7,-0.0001358762914743379
42.02,9.37335400978283e-7,-0.00013560682967333492
42.03,2.001137659770205e-6,-0.00013532545693387132
42.04,3.0624785095329855e-6,-0.00013503221829001862
42.05,4.121255433858265e-6,-0.00013472715981075663
42.06,5.17736637410069e-6,-0.0001344103285939092
42.07,6.230709738595946e-6,-0.00013408177276001294
42.08,7.281184411816256e-6,-0.00013374154144608403
42.09,8.328689763457086e-6,-0.00013338968479930486
42.1,9.373125657459035e-6,-0.00013302625397062313
42.11,1.0414392460971387e-5,-0.0001326513011082763
42.12,1.1452391053242007e-5,-0.00013226487935121258
42.13,1.2487022834443113e-5,-0.0001318670428224508
42.14,1.3518189734425824e-5,-0.0001314578466223441
42.15,1.4545794221413854e-5,-0.00013103734682176627
42.16,1.55697393106211e-5,-0.0001306056004552179
42.17,1.6589928572800872e-5,-0.00013016266551385197
42.18,1.760626614272436e-5,-0.0001297086009384249
42.19,1.8618656727590753e-5,-0.00012924346661215763
42.2,1.9627005615362024e-5,-0.00012876732335353542
42.21,2.063121868302341e-5,-0.00012828023290901853
42.22,2.1631202404776716e-5,-0.0001277822579456806
42.23,2.2626863860153536e-5,-0.00012727346204377746
42.24,2.361811074205696e-5,-0.00012675390968923218
42.25,2.460485136472417e-5,-0.00012622366626605688
42.26,2.558699467162026e-5,-0.00012568279804869663
42.27,2.6564450243248197e-5,-0.00012513137219429964
42.28,2.753712830488332e-5,-0.00012456945673492152
42.29,2.8504939734233494e-5,-0.0001239971205696626
42.3,2.946779606901641e-5,-0.0001234144334567242
42.31,3.0425609514460494e-5,-0.00012282146600541038
42.32,3.137829295072234e-5,-0.00012221828966805473
42.33,3.232575994023134e-5,-0.00012160497673188367
42.34,3.3267924734946676e-5,-0.0001209816003108101
42.35,3.420470228353207e-5,-0.00012034823433717156
42.36,3.513600823845747e-5,-0.00011970495355339621
42.37,3.6061758963008386e-5,-0.00011905183350360833
42.38,3.6981871538218666e-5,-0.00011838895052517309
42.39,3.789626376971355e-5,-0.00011771638174018364
42.4,3.8804854194477226e-5,-0.0001170342050468802
42.41,3.970756208752891e-5,-0.0001163424991110176
42.42,4.060430746851557e-5,-0.00011564134335716867
42.43,4.1495011108219875e-5,-0.00011493081795997884
42.44,4.237959453498283e-5,-0.00011421100383535347
42.45,4.325798004103846e-5,-0.00011348198263160009
42.46,4.41300906887604e-5,-0.00011274383672050899
42.47,4.4995850316825746e-5,-0.00011199664918838297
42.48,4.585518354628612e-5,-0.00011124050382701696
42.49,4.670801578655308e-5,-0.00011047548512462107
42.5,4.755427324129236e-5,-0.00010970167825669985
42.51,4.8393882914234144e-5,-0.00010891916907687303
42.52,4.92267726148875e-5,-0.00010812804410765365
42.53,5.0052870964168986e-5,-0.00010732839053118289
42.54,5.087210739994033e-5,-0.00010652029617990283
42.55,5.168441218245482e-5,-0.00010570384952720223
42.56,5.248971639971255e-5,-0.00010487913967800039
42.57,5.328795197272324e-5,-0.00010404625635930434
42.58,5.4079051660681485e-5,-0.0001032052899107017
42.59,5.486294906604553e-5,-0.00010235633127483662
42.6,5.563957863952401e-5,-0.00010149947198782343
42.61,5.640887568497383e-5,-0.00010063480416963451
42.62,5.71707763641999e-5,-9.976242051443687e-5
42.63,5.792521770166697e-5,-9.88824142809032e-5
42.64,5.8672137589109976e-5,-9.799487928248349e-5
42.65,5.941147479006114e-5,-9.709990987762623e-5
42.66,6.014316894427315e-5,-9.619760095998639e-5
42.67,6.0867160572054844e-5,-9.528804794858453e-5
42.68,6.158339107850513e-5,-9.43713467779382e-5
42.69,6.229180275766139e-5,-9.344759388816083e-5
42.7,6.299233879654442e-5,-9.251688621502677e-5
42.71,6.368494327911094e-5,-9.157932118001252e-5
42.72,6.436956119011234e-5,-9.06349966803034e-5
42.73,6.504613841885505e-5,-8.968401107877264e-5
42.74,6.571462176286667e-5,-8.872646319393718e-5
42.75,6.637495893146369e-5,-8.776245228988579e-5
42.76,6.702709854922566e-5,-8.679207806617797e-5
42.77,6.767099015937292e-5,-8.581544064772343e-5
42.78,6.830658422704255e-5,-8.483264057464356e-5
42.79,6.893383214247455e-5,-8.384377879209581e-5
42.8,6.955268622409819e-5,-8.284895664009223e-5
42.81,7.016309972151853e-5,-8.184827584328979e-5
42.82,7.076502681840953e-5,-8.084183850076725e-5
42.83,7.135842263531031e-5,-7.98297470757746e-5
42.84,7.19432432323195e-5,-7.88121043854775e-5
42.85,7.25194456116978e-5,-7.778901359067901e-5
42.86,7.308698772036777e-5,-7.67605781855244e-5
42.87,7.364582845232042e-5,-7.572690198719866e-5
42.88,7.419592765092273e-5,-7.468808912560489e-5
42.89,7.473724611112386e-5,-7.364424403303659e-5
42.9,7.526974558157074e-5,-7.259547143383314e-5
42.91,7.579338876661993e-5,-7.154187633402676e-5
42.92,7.630813932825378e-5,-7.048356401098516e-5
42.93,7.68139618878992e-5,-6.942064000304326e-5
42.94,7.731082202814849e-5,-6.83532100991236e-5
42.95,7.779868629438244e-5,-6.728138032835846e-5
42.96,7.827752219629297e-5,-6.620525694970394e-5
42.97,7.87472982093146e-5,-6.51249464415467e-5
42.98,7.92079837759508e-5,-6.404055549131316e-5
42.99,7.965954930700792e-5,-6.295219098507377e-5
43.0,8.010196618272829e-5,-6.185995999714771e-5
43.01,8.0535206753828e-5,-6.076396977970626e-5
43.02,8.095924434243781e-5,-5.966432775237677e-5
43.03,8.137405324294159e-5,-5.8561141491854864e-5
43.04,8.177960872272529e-5,-5.745451872150771e-5
43.05,8.217588702282278e-5,-5.634456730099294e-5
43.06,8.256286535846758e-5,-5.523139521587588e-5
43.07,8.294052191954492e-5,-5.411511056725735e-5
43.08,8.330883587095139e-5,-5.299582156140237e-5
43.09,8.366778735285357e-5,-5.187363649938115e-5
43.1,8.401735748085275e-5,-5.074866376672143e-5
43.11,8.435752834605359e-5,-4.9621011823062445e-5
43.12,8.468828301503296e-5,-4.849078919182633e-5
43.13,8.500960552971894e-5,-4.735810444990214e-5
43.14,8.532148090716768e-5,-4.6223066217337265e-5
43.15,8.562389513925003e-5,-4.508578314704553e-5
43.16,8.591683519223828e-5,-4.3946363914530925e-5
43.17,8.620028900630188e-5,-4.280491720762447e-5
43.18,8.64742454949034e-5,-4.1661551716242285e-5
43.19,8.67386945441056e-5,-4.051637612215358e-5
43.2,8.699362701177915e-5,-3.936949908877379e-5
43.21,8.723903472671845e-5,-3.822102925097687e-5
43.22,8.747491048766399e-5,-3.707107520492e-5
43.23,8.770124806222576e-5,-3.591974549790246e-5
43.24,8.79180421857241e-5,-3.4767148618233105e-5
43.25,8.812528855992505e-5,-3.361339298513435e-5
43.26,8.832298385169239e-5,-3.245858693865771e-5
43.27,8.851112569154091e-5,-3.130283872963198e-5
43.28,8.868971267210084e-5,-3.014625650963709e-5
43.29,8.885874434648933e-5,-2.898894832100027e-5
43.3,8.901822122659192e-5,-2.7831022086824155e-5
43.31,8.9168144781247e-5,-2.6672585601041056e-5
43.32,8.930851743434847e-5,-2.551374651850014e-5
43.33,8.943934256285073e-5,-2.4354612345079412e-5
43.34,8.956062449468482e-5,-2.3195290427832646e-5
43.35,8.967236850658789e-5,-2.203588794517103e-5
43.36,8.977458082183905e-5,-2.08765118970699e-5
43.37,8.986726860790865e-5,-1.9717269095317844e-5
43.38,8.995043997401923e-5,-1.8558266153795137e-5
43.39,9.002410396861543e-5,-1.739960947879132e-5
43.4,9.0088270576749e-5,-1.624140525935601e-5
43.41,9.01429507173758e-5,-1.508375945768864e-5
43.42,9.018815624056313e-5,-1.3926777799566994e-5
43.43,9.022389992461505e-5,-1.2770565764816755e-5
43.44,9.025019547310663e-5,-1.1615228577813202e-5
43.45,9.026705751183664e-5,-1.046087119803122e-5
43.46,9.0274501585691e-5,-9.307598310639484e-6
43.47,9.027254415542663e-5,-8.155514317123091e-6
43.48,9.026120259436637e-5,-7.004723325964098e-6
43.49,9.024049518500946e-5,-5.855329143358377e-6
43.5,9.02104411155652e-5,-4.707435263983414e-6
43.51,9.017106047639512e-5,-3.5611448617996818e-6
43.52,9.01223742563801e-5,-2.4165607809125555e-6
43.53,9.006440433920168e-5,-1.2737855264741009e-6
43.54,8.999717349954053e-5,-1.3292125563250105e-7
43.55,8.992070539919909e-5,1.0059302314687557e-6
43.56,8.983502458314136e-5,2.1426675006397247e-6
43.57,8.974015647545067e-5,3.277189492544648e-6
43.58,8.963612737521101e-5,4.409395531553036e-6
43.59,8.952296445230886e-5,5.539185334538023e-6
43.6,8.94006957431579e-5,6.666459019617794e-6
43.61,8.926935014634499e-5,7.79111711485122e-6
43.62,8.912895741819612e-5,8.913060566873198e-6
43.63,8.89795481682742e-5,1.003219074948144e-5
43.64,8.882115385479262e-5,1.1148409472156396e-5
43.65,8.865380677995553e-5,1.2261618988542273e-5
43.66,8.847754008522921e-5,1.3371722004853629e-5
43.67,8.829238774652982e-5,1.4478621688238249e-5
43.68,8.8098384569348e-5,1.558222167506965e-5
43.69,8.789556618378784e-5,1.6682426079191603e-5
43.7,8.768396903955015e-5,1.7779139500096865e-5
43.71,8.746363040082663e-5,1.8872267031044576e-5
43.72,8.723458834113606e-5,1.996171426712144e-5
43.73,8.699688173808507e-5,2.104738731323867e-5
43.74,8.675055026805723e-5,2.2129192792063578e-5
43.75,8.649563440083787e-5,2.3207037851894074e-5
43.76,8.623217539416674e-5,2.4280830174466122e-5
43.77,8.596021528822348e-5,2.53504779826979e-5
43.78,8.567979690004864e-5,2.6415890048365776e-5
