t/M,Re(Psi_4),Im(Psi_4)
-84.7,5.382544194238796e-10,-2.2419187276981923e-13
-84.69,5.386049524922874e-10,-2.2436697026634247e-13
-84.68,5.389557565352129e-10,-2.245421746236447e-13
-84.67,5.393068319429344e-10,-2.2471756139502527e-13
-84.66,5.396581787516555e-10,-2.2489311456053436e-13
-84.65,5.400097974359465e-10,-2.2506883332344794e-13
-84.64,5.403616880061016e-10,-2.2524470018778718e-13
-84.63,5.407138509805378e-10,-2.2542071889963798e-13
-84.62,5.41066286233257e-10,-2.2559688296738453e-13
-84.61,5.414189942522595e-10,-2.2577324800330787e-13
-84.6,5.41771975291817e-10,-2.259497274377475e-13
-84.59,5.421252295842566e-10,-2.2612639818234306e-13
-84.58,5.424787571085097e-10,-2.2630322941614228e-13
-84.57,5.428325584493925e-10,-2.2648020066859516e-13
-84.56,5.431866338166517e-10,-2.266573299774798e-13
-84.55,5.435409833974422e-10,-2.2683463448490014e-13
-84.54,5.438956072374414e-10,-2.2701210739861527e-13
-84.53,5.44250505968388e-10,-2.2718969137512098e-13
-84.52,5.446056793561059e-10,-2.2736749507732932e-13
-84.51,5.449611281331155e-10,-2.275454278097358e-13
-84.5,5.453168522213233e-10,-2.277235263200566e-13
-84.49,5.456728521299819e-10,-2.2790180086446225e-13
-84.48,5.460291277089514e-10,-2.280802133885282e-13
-84.47,5.46385679570616e-10,-2.2825879921179905e-13
-84.46,5.467425079239912e-10,-2.2843755466017723e-13
-84.45,5.470996127887092e-10,-2.286164846981567e-13
-84.44,5.474569946623333e-10,-2.28795529913312e-13
-84.43,5.478146535454838e-10,-2.289747437779585e-13
-84.42,5.481725899512169e-10,-2.291541458538953e-13
-84.41,5.485308037338502e-10,-2.293337028280823e-13
-84.4,5.488892958570447e-10,-2.295134319266095e-13
-84.39,5.49248065854066e-10,-2.296933064408879e-13
-84.38,5.496071143476791e-10,-2.2987335669213115e-13
-84.37,5.499664413991703e-10,-2.3005357286553486e-13
-84.36,5.503260473358426e-10,-2.302339436788937e-13
-84.35,5.506859325663858e-10,-2.304144802801428e-13
-84.34,5.510460969216687e-10,-2.305951691848291e-13
-84.33,5.514065411167514e-10,-2.3077605066175766e-13
-84.32,5.517672651723436e-10,-2.3095705467079773e-13
-84.31,5.521282693553303e-10,-2.311382561443162e-13
-84.3,5.524895539177784e-10,-2.3131960807343827e-13
-84.29,5.528511191863259e-10,-2.3150113558961696e-13
-84.28,5.532129653051021e-10,-2.316828074298597e-13
-84.27,5.535750926249973e-10,-2.31864642019387e-13
-84.26,5.539375013654569e-10,-2.3204670468080675e-13
-84.25,5.543001918025258e-10,-2.322288574474004e-13
-84.24,5.54663163941726e-10,-2.324111863998743e-13
-84.23,5.55026418419552e-10,-2.3259369360391425e-13
-84.22,5.553899552343631e-10,-2.327763886921968e-13
-84.21,5.557537746699919e-10,-2.3295924106027367e-13
-84.2,5.561178771310164e-10,-2.3314224492360494e-13
-84.19,5.564822628085194e-10,-2.333253971302101e-13
-84.18,5.568469318698653e-10,-2.3350876016145234e-13
-84.17,5.572118844085566e-10,-2.3369224942424783e-13
-84.16,5.57577121266524e-10,-2.3387593085822747e-13
-84.15,5.579426421835813e-10,-2.340597688251569e-13
-84.14,5.583084475219523e-10,-2.342437696001478e-13
-84.13,5.586745377436777e-10,-2.3442792675912413e-13
-84.12,5.590409125376387e-10,-2.3461226337675055e-13
-84.11,5.59407572869235e-10,-2.347968032863995e-13
-84.1,5.597745185697889e-10,-2.3498147395086424e-13
-84.09,5.601417500056843e-10,-2.3516629967710293e-13
-84.08,5.605092681974849e-10,-2.353512790285858e-13
-84.07,5.608770711587666e-10,-2.3553651286289084e-13
-84.06,5.612451613367332e-10,-2.35721836485163e-13
-84.05,5.616135385042007e-10,-2.359073432771207e-13
-84.04,5.619822023604704e-10,-2.360930497606093e-13
-84.03,5.623511536867842e-10,-2.3627888767255666e-13
-84.02,5.627203924931206e-10,-2.3646492358511973e-13
-84.01,5.630899190447775e-10,-2.366511155199742e-13
-84.0,5.634597336875682e-10,-2.36837489508831e-13
-83.99,5.638298367118128e-10,-2.3702400815459636e-13
-83.98,5.642002283710786e-10,-2.3721071629544283e-13
-83.97,5.645709087105457e-10,-2.373975840521971e-13
-83.96,5.649418782621322e-10,-2.37584621283207e-13
-83.95,5.653131371726377e-10,-2.3777184631069845e-13
-83.94,5.656846857132619e-10,-2.3795919526342267e-13
-83.93,5.660565240567344e-10,-2.381467672581627e-13
-83.92,5.664286524946073e-10,-2.383344924625293e-13
-83.91,5.668010714497448e-10,-2.38522379883683e-13
-83.9,5.671737810404916e-10,-2.387104327224053e-13
-83.89,5.675467815692255e-10,-2.388986771735265e-13
-83.88,5.679200732503033e-10,-2.39087100782403e-13
-83.87,5.682936564705944e-10,-2.392756923052501e-13
-83.86,5.686675313310736e-10,-2.394644187347753e-13
-83.85,5.69041698177625e-10,-2.3965334282748804e-13
-83.84,5.694161573350229e-10,-2.398424269662857e-13
-83.83,5.697909089051977e-10,-2.4003172303866326e-13
-83.82,5.701659532460028e-10,-2.402211551924488e-13
-83.81,5.705412909662035e-10,-2.4041075597280777e-13
-83.8,5.70916921311605e-10,-2.406005604235996e-13
-83.79,5.712928456695051e-10,-2.4079050423477034e-13
-83.78,5.716690638151891e-10,-2.409806289399077e-13
-83.77,5.720455759812971e-10,-2.411709391446428e-13
-83.76,5.724223825659351e-10,-2.41361420201656e-13
-83.75,5.727994837246633e-10,-2.415520649687409e-13
-83.74,5.731768798358573e-10,-2.4174290778402916e-13
-83.73,5.735545710382193e-10,-2.419339159496162e-13
-83.72,5.739325577777431e-10,-2.4212506961723246e-13
-83.71,5.743108400543474e-10,-2.4231644826879523e-13
-83.7,5.746894184449123e-10,-2.425079654298195e-13
-83.69,5.750682930250182e-10,-2.4269966795617124e-13
-83.68,5.754474640606992e-10,-2.4289152783700176e-13
-83.67,5.758269318666777e-10,-2.430835913657519e-13
-83.66,5.762066966733988e-10,-2.432757994574485e-13
-83.65,5.765867587375397e-10,-2.4346820743857634e-13
-83.64,5.769671184778586e-10,-2.436607850101655e-13
-83.63,5.773477760405623e-10,-2.438535513547962e-13
-83.62,5.777287317014122e-10,-2.440464838170611e-13
-83.61,5.781099856238805e-10,-2.442395632211206e-13
-83.6,5.784915384863046e-10,-2.44432859186365e-13
-83.59,5.788733899184073e-10,-2.4462631641111444e-13
-83.58,5.79255540798219e-10,-2.4481994636010635e-13
-83.57,5.796379909969252e-10,-2.4501377375564696e-13
-83.56,5.800207409763583e-10,-2.4520776757605264e-13
-83.55,5.804037910055525e-10,-2.4540191407170005e-13
-83.54,5.807871412103065e-10,-2.455962805013308e-13
-83.53,5.811707920065462e-10,-2.457908088229926e-13
-83.52,5.815547435284509e-10,-2.4598548897585406e-13
-83.51,5.819389963539253e-10,-2.4618039215630674e-13
-83.5,5.823235504205564e-10,-2.4637544564272455e-13
-83.49,5.827084061535606e-10,-2.4657068398232864e-13
-83.48,5.830935637344874e-10,-2.4676608283971596e-13
-83.47,5.83479023598452e-10,-2.4696168961052963e-13
-83.46,5.838647857907433e-10,-2.4715745362123407e-13
-83.45,5.842508507888167e-10,-2.473534298468658e-13
-83.44,5.846372188688888e-10,-2.4754952939931093e-13
-83.43,5.850238900472077e-10,-2.4774587034390365e-13
-83.42,5.854108648767723e-10,-2.479423290668211e-13
-83.41,5.857981436179756e-10,-2.4813900119422476e-13
-83.4,5.86185726356051e-10,-2.483358632005121e-13
-83.39,5.865736134177242e-10,-2.485329026524743e-13
-83.38,5.869618052789422e-10,-2.4873010844571974e-13
-83.37,5.873503020046686e-10,-2.4892750049565295e-13
-83.36,5.877391039330291e-10,-2.4912509728047457e-13
-83.35,5.881282113303315e-10,-2.4932284912006004e-13
-83.34,5.885176247107598e-10,-2.495207750464075e-13
-83.33,5.889073439173565e-10,-2.4971888553758365e-13
-83.32,5.892973695589699e-10,-2.4991720889751314e-13
-83.31,5.896877016336441e-10,-2.5011567376803274e-13
-83.3,5.900783406948545e-10,-2.5031434238434364e-13
-83.29,5.904692868945158e-10,-2.505131743182959e-13
-83.28,5.908605405510019e-10,-2.5071220639727825e-13
-83.27,5.912521018755128e-10,-2.509114057118699e-13
-83.26,5.916439712152822e-10,-2.5111084727855873e-13
-83.25,5.920361489081686e-10,-2.5131041073054324e-13
-83.24,5.924286350898611e-10,-2.51510161687012e-13
-83.23,5.928214306098158e-10,-2.5171006744817315e-13
-83.22,5.932145343960628e-10,-2.51910224535862e-13
-83.21,5.936079478062465e-10,-2.521105345859369e-13
-83.2,5.940016710314713e-10,-2.523110428323707e-13
-83.19,5.943957041641643e-10,-2.5251172328861404e-13
-83.18,5.947900475903612e-10,-2.5271259410811157e-13
-83.17,5.951847015308192e-10,-2.5291363358896345e-13
-83.16,5.955796663336318e-10,-2.5311485822268303e-13
-83.15,5.95974942228037e-10,-2.5331626129805e-13
-83.14,5.963705293650489e-10,-2.535178972608388e-13
-83.13,5.967664283159338e-10,-2.5371969521029506e-13
-83.12,5.971626390776763e-10,-2.539216525533582e-13
-83.11,5.975591621200551e-10,-2.541238408998808e-13
-83.1,5.979559977578757e-10,-2.54326172295035e-13
-83.09,5.983531459435926e-10,-2.545286938694283e-13
-83.08,5.987506072395586e-10,-2.547314067712332e-13
-83.07,5.99148382154873e-10,-2.549343134089558e-13
-83.06,5.995464706004107e-10,-2.5513740725202054e-13
-83.05,5.999448728114016e-10,-2.553406982307633e-13
-83.04,6.003435895465077e-10,-2.555441594397731e-13
-83.03,6.00742620675618e-10,-2.557477878492069e-13
-83.02,6.011419665688192e-10,-2.559516561708499e-13
-83.01,6.01541627495961e-10,-2.5615568475535134e-13
-83.0,6.019416038558218e-10,-2.5635990077544954e-13
-82.99,6.023418958525514e-10,-2.5656432191760893e-13
-82.98,6.027425037412067e-10,-2.567688977634883e-13
-82.97,6.031434278944448e-10,-2.5697366982510585e-13
-82.96,6.035446689306269e-10,-2.5717862455977077e-13
-82.95,6.039462260836967e-10,-2.5738380948661156e-13
-82.94,6.043481006458296e-10,-2.575891779016926e-13
-82.93,6.047502926582019e-10,-2.5779468316740454e-13
-82.92,6.05152802231259e-10,-2.580003995014891e-13
-82.91,6.055556299089719e-10,-2.5820632773989993e-13
-82.9,6.059587757200935e-10,-2.584124307996495e-13
-82.89,6.063622402036705e-10,-2.5861874174896416e-13
-82.88,6.067660233302005e-10,-2.5882521952649387e-13
-82.87,6.071701259269889e-10,-2.5903190172736733e-13
-82.86,6.075745475965358e-10,-2.5923876500784007e-13
-82.85,6.079792890477929e-10,-2.594458309310929e-13
-82.84,6.083843505684932e-10,-2.596530840677764e-13
-82.83,6.08789732335462e-10,-2.598605209625887e-13
-82.82,6.091954346809347e-10,-2.600681441580367e-13
-82.81,6.09601457983089e-10,-2.6027596615554263e-13
-82.8,6.100078024765166e-10,-2.604839877012771e-13
-82.79,6.104144683121773e-10,-2.6069220506209597e-13
-82.78,6.10821456207703e-10,-2.609006070866937e-13
-82.77,6.112287657367868e-10,-2.611092087126349e-13
-82.76,6.116363978070917e-10,-2.6131798784478047e-13
-82.75,6.120443525592077e-10,-2.61526947581996e-13
-82.74,6.124526301444078e-10,-2.617361270937152e-13
-82.73,6.128612311481581e-10,-2.619454984766673e-13
-82.72,6.132701555454143e-10,-2.6215504776755614e-13
-82.71,6.136794038126188e-10,-2.623647847313063e-13
-82.7,6.140889762030624e-10,-2.6257475872867874e-13
-82.69,6.144988730465407e-10,-2.627848843644732e-13
-82.68,6.149090944857456e-10,-2.629952503014021e-13
-82.67,6.153196407801992e-10,-2.632057632557536e-13
-82.66,6.157305129058809e-10,-2.634164739458202e-13
-82.65,6.161417102484361e-10,-2.636273966988837e-13
-82.64,6.165532336187397e-10,-2.638385157050276e-13
-82.63,6.169650832086832e-10,-2.6404980343008955e-13
-82.62,6.173772592453132e-10,-2.6426131744769357e-13
-82.61,6.177897621626415e-10,-2.644730156728812e-13
-82.6,6.182025920985082e-10,-2.6468489435444394e-13
-82.59,6.186157494777947e-10,-2.6489698279146974e-13
-82.58,6.19029234708883e-10,-2.651092856048233e-13
-82.57,6.194430476206467e-10,-2.6532177692753095e-13
-82.56,6.198571888454176e-10,-2.6553445810957495e-13
-82.55,6.202716588735162e-10,-2.6574734006661374e-13
-82.54,6.206864578766611e-10,-2.659603947199894e-13
-82.53,6.211015859109874e-10,-2.6617368066639527e-13
-82.52,6.215170435293627e-10,-2.663871632325632e-13
-82.51,6.219328309757701e-10,-2.6660082388879545e-13
-82.5,6.223489484615574e-10,-2.668146821599534e-13
-82.49,6.22765395808241e-10,-2.670287570897635e-13
-82.48,6.231821749584297e-10,-2.6724301630049365e-13
-82.47,6.235992846939923e-10,-2.6745748796462904e-13
-82.46,6.240167257448443e-10,-2.6767212293413815e-13
-82.45,6.244344983933546e-10,-2.678869906822779e-13
-82.44,6.248526029169491e-10,-2.6810203628402597e-13
-82.43,6.252710397566855e-10,-2.683173073209279e-13
-82.42,6.256898090197004e-10,-2.6853275010820863e-13
-82.41,6.261089112182912e-10,-2.687484333299504e-13
-82.4,6.265283466277184e-10,-2.6896429627079414e-13
-82.39,6.269481154247989e-10,-2.6918032666469483e-13
-82.38,6.273682180265161e-10,-2.6939657926438827e-13
-82.37,6.277886546441514e-10,-2.696130583210913e-13
-82.36,6.282094256294565e-10,-2.698296776695721e-13
-82.35,6.286305313574344e-10,-2.700465684351027e-13
-82.34,6.29051972096278e-10,-2.70263620338675e-13
-82.33,6.294737481193806e-10,-2.7048088995106533e-13
-82.32,6.298958597702312e-10,-2.70698353256504e-13
-82.31,6.303183073094397e-10,-2.7091602654833443e-13
-82.3,6.30741091004563e-10,-2.7113387945411546e-13
-82.29,6.311642112270369e-10,-2.71351983491355e-13
-82.28,6.315876685023149e-10,-2.7157023271166455e-13
-82.27,6.320114628124468e-10,-2.7178872726352433e-13
-82.26,6.324355946287407e-10,-2.720074057410811e-13
-82.25,6.328600642611512e-10,-2.7222627502096655e-13
-82.24,6.33284871805538e-10,-2.7244538391297523e-13
-82.23,6.33710017905671e-10,-2.726646546560329e-13
-82.22,6.341355026819545e-10,-2.7288415452627154e-13
-82.21,6.345613264446971e-10,-2.731038360045627e-13
-82.2,6.349874896410767e-10,-2.7332374991178867e-13
-82.19,6.354139922992078e-10,-2.7354383947118423e-13
-82.18,6.358408350289575e-10,-2.7376416841136993e-13
-82.17,6.362680180644849e-10,-2.739846753317501e-13
-82.16,6.3669554162647e-10,-2.742054214664307e-13
-82.15,6.371234061533962e-10,-2.7442632026058035e-13
-82.14,6.375516116733079e-10,-2.7464745394366823e-13
-82.13,6.379801590387172e-10,-2.7486880978927495e-13
-82.12,6.384090480821126e-10,-2.750903386071736e-13
-82.11,6.388382795305601e-10,-2.753121029895408e-13
-82.1,6.392678529395091e-10,-2.7553408738327194e-13
-82.09,6.396977694663342e-10,-2.7575621387576707e-13
-82.08,6.401280290894055e-10,-2.7597861450158827e-13
-82.07,6.405586320653323e-10,-2.762011600693053e-13
-82.06,6.409895787540344e-10,-2.76423951468581e-13
-82.05,6.414208696276404e-10,-2.7664694739972204e-13
-82.04,6.418525047586554e-10,-2.768701484552161e-13
-82.03,6.422844846210515e-10,-2.770935758211819e-13
-82.02,6.427168090803586e-10,-2.773171936891208e-13
-82.01,6.431494796372132e-10,-2.775410125358864e-13
-82.0,6.435824953958395e-10,-2.7776504279600216e-13
-81.99,6.44015857302305e-10,-2.7798929108133375e-13
-81.98,6.444495653251667e-10,-2.782137315853024e-13
-81.97,6.448836200598505e-10,-2.7843840424346417e-13
-81.96,6.45318021647622e-10,-2.7866326527050864e-13
-81.95,6.457527704641363e-10,-2.788883720762663e-13
-81.94,6.461878668767415e-10,-2.7911362536223097e-13
-81.93,6.466233110193431e-10,-2.793391457041587e-13
-81.92,6.470591036233434e-10,-2.7956484177442344e-13
-81.91,6.474952446843767e-10,-2.797907676602064e-13
-81.9,6.479317345139826e-10,-2.800169037354042e-13
-81.89,6.483685735685646e-10,-2.80243233256949e-13
-81.88,6.488057620863106e-10,-2.8046978861928926e-13
-81.87,6.492433004116938e-10,-2.8069656594638293e-13
-81.86,6.496811888798996e-10,-2.8092355290922886e-13
-81.85,6.501194279247705e-10,-2.8115075602006863e-13
-81.84,6.505580176484151e-10,-2.8137813049856315e-13
-81.83,6.509969584425028e-10,-2.8160576499664e-13
-81.82,6.514362507595546e-10,-2.818335859564498e-13
-81.81,6.518758947403438e-10,-2.8206164592740216e-13
-81.8,6.523158909315483e-10,-2.822898833378282e-13
-81.79,6.527562394178069e-10,-2.825183568932124e-13
-81.78,6.531969407906053e-10,-2.827470397773877e-13
-81.77,6.536379951009009e-10,-2.8297592724344266e-13
-81.76,6.54079402848088e-10,-2.832050384902695e-13
-81.75,6.545211643293137e-10,-2.83434356721281e-13
-81.74,6.549632798012681e-10,-2.836638905725072e-13
-81.73,6.554057498090883e-10,-2.8389362844372716e-13
-81.72,6.558485742373474e-10,-2.8412361861520386e-13
-81.71,6.562917537910321e-10,-2.8435377509480064e-13
-81.7,6.567352888126604e-10,-2.8458418390404254e-13
-81.69,6.571791794126315e-10,-2.848148064084198e-13
-81.68,6.57623426118243e-10,-2.850456284201783e-13
-81.67,6.580680291946141e-10,-2.852766932297428e-13
-81.66,6.5851298890976e-10,-2.8550795478808216e-13
-81.65,6.589583056229017e-10,-2.8573940658929083e-13
-81.64,6.594039801162329e-10,-2.859711031771497e-13
-81.63,6.59850011428318e-10,-2.862030198854335e-13
-81.62,6.602964011283647e-10,-2.864351746107747e-13
-81.61,6.607431493503096e-10,-2.866675099605983e-13
-81.6,6.611902558213775e-10,-2.869000697349091e-13
-81.59,6.616377215778446e-10,-2.8713285268011364e-13
-81.58,6.620855465502536e-10,-2.8736584447904065e-13
-81.57,6.625337313416523e-10,-2.87599064808482e-13
-81.56,6.629822760641522e-10,-2.8783249597348e-13
-81.55,6.634311807945481e-10,-2.8806616962231266e-13
-81.54,6.638804467917536e-10,-2.883000319185445e-13
-81.53,6.643300734799418e-10,-2.885341273373059e-13
-81.52,6.647800615510483e-10,-2.887684231510342e-13
-81.51,6.652304113111951e-10,-2.890029735197077e-13
-81.5,6.656811230004534e-10,-2.892377228888788e-13
-81.49,6.661321970470465e-10,-2.8947269289115516e-13
-81.48,6.66583633886581e-10,-2.8970789275963815e-13
-81.47,6.670354336226901e-10,-2.8994331244522465e-13
-81.46,6.674875965995005e-10,-2.901789630982764e-13
-81.45,6.679401235143155e-10,-2.904148154098642e-13
-81.44,6.683930142969195e-10,-2.9065091466438e-13
-81.43,6.688462696138732e-10,-2.908871847904516e-13
-81.42,6.692998895397847e-10,-2.9112370812566535e-13
-81.41,6.697538744676121e-10,-2.913604443859828e-13
-81.4,6.702082248817061e-10,-2.915974174109775e-13
-81.39,6.706629408878508e-10,-2.918345956679033e-13
-81.38,6.711180230099769e-10,-2.920720284928508e-13
-81.37,6.715734715674691e-10,-2.923096700833554e-13
-81.36,6.720292870080048e-10,-2.925475244551219e-13
-81.35,6.724854691495517e-10,-2.927856197823881e-13
-81.34,6.72942019016225e-10,-2.93023904268251e-13
-81.33,6.733989366377148e-10,-2.9326243633172477e-13
-81.32,6.738562222669894e-10,-2.9350119317841375e-13
-81.31,6.743138764652158e-10,-2.937401600886054e-13
-81.3,6.747718994133717e-10,-2.9397936283760304e-13
-81.29,6.752302914839571e-10,-2.9421881784547074e-13
-81.28,6.756890530855109e-10,-2.944584478868674e-13
-81.27,6.761481844577441e-10,-2.9469831710441337e-13
-81.26,6.766076857278871e-10,-2.949384744576765e-13
-81.25,6.770675580112508e-10,-2.951787873398286e-13
-81.24,6.775278011162025e-10,-2.954193249941413e-13
-81.23,6.779884151947865e-10,-2.956601202445664e-13
-81.22,6.784494008668932e-10,-2.9590112662996003e-13
-81.21,6.789107585443709e-10,-2.9614236786870226e-13
-81.2,6.793724882897005e-10,-2.9638381323366803e-13
-81.19,6.798345907252437e-10,-2.966255001632027e-13
-81.18,6.802970661413392e-10,-2.9686743451531754e-13
-81.17,6.807599152256527e-10,-2.9710957619834685e-13
-81.16,6.81223137107332e-10,-2.973519478991087e-13
-81.15,6.816867334183217e-10,-2.975945457829474e-13
-81.14,6.821507042252688e-10,-2.9783737616986605e-13
-81.13,6.826150492969171e-10,-2.980804479210267e-13
-81.12,6.830797696255604e-10,-2.9832372325647696e-13
-81.11,6.835448654071425e-10,-2.9856724899217906e-13
-81.1,6.840103368126778e-10,-2.9881100846541166e-13
-81.09,6.844761843179737e-10,-2.990549770156112e-13
-81.08,6.849424081347311e-10,-2.9929919160362786e-13
-81.07,6.854090090892232e-10,-2.9954361744902e-13
-81.06,6.858759869847336e-10,-2.9978827491786036e-13
-81.05,6.863433424866615e-10,-3.000331967366333e-13
-81.04,6.868110755504622e-10,-3.0027831410235446e-13
-81.03,6.872791869893087e-10,-3.005236835733978e-13
-81.02,6.877476769415668e-10,-3.007692917058878e-13
-81.01,6.882165458131567e-10,-3.0101511547787047e-13
-81.0,6.886857939170615e-10,-3.012611575549334e-13
-80.99,6.891554216945635e-10,-3.01507438997553e-13
-80.98,6.896254293053445e-10,-3.017539662260308e-13
-80.97,6.900958172785931e-10,-3.020007502969011e-13
-80.96,6.905665859818845e-10,-3.0224771047128315e-13
-80.95,6.910377357048968e-10,-3.024949338077913e-13
-80.94,6.915092667549734e-10,-3.0274237915030455e-13
-80.93,6.919811795979312e-10,-3.029900993984674e-13
-80.92,6.924534745013166e-10,-3.0323800517305506e-13
-80.91,6.929261518910276e-10,-3.034861669701239e-13
-80.9,6.933992122222376e-10,-3.0373456104217527e-13
-80.89,6.93872655476705e-10,-3.039831746960875e-13
-80.88,6.943464824076551e-10,-3.0423200960727297e-13
-80.87,6.948206932064508e-10,-3.04481139831028e-13
-80.86,6.952952882376372e-10,-3.04730469787296e-13
-80.85,6.957702678600199e-10,-3.049800291841772e-13
-80.84,6.962456324784452e-10,-3.052298242440726e-13
-80.83,6.967213824521617e-10,-3.0547989469762795e-13
-80.82,6.971975180532939e-10,-3.057301709692659e-13
-80.81,6.97674039818875e-10,-3.0598065574627866e-13
-80.8,6.981509478508184e-10,-3.0623141995665225e-13
-80.79,6.986282427286343e-10,-3.064824176778068e-13
-80.78,6.991059247378176e-10,-3.06733644304246e-13
-80.77,6.995839942117863e-10,-3.0698508865770246e-13
-80.76,7.000624516066357e-10,-3.0723679254124803e-13
-80.75,7.005412973346464e-10,-3.0748874061005886e-13
-80.74,7.010205313606711e-10,-3.077409134554791e-13
-80.73,7.015001544879494e-10,-3.079933375547649e-13
-80.72,7.019801670649837e-10,-3.082460173068843e-13
-80.71,7.024605691482346e-10,-3.084988846396555e-13
-80.7,7.02941361575908e-10,-3.08752009634326e-13
-80.69,7.034225438357591e-10,-3.090053848384929e-13
-80.68,7.039041172553145e-10,-3.092589911646167e-13
-80.67,7.043860817378927e-10,-3.0951289564698133e-13
-80.66,7.048684378165927e-10,-3.097669793492484e-13
-80.65,7.053511856872281e-10,-3.1002131667654485e-13
-80.64,7.058343259435296e-10,-3.102758744425514e-13
-80.63,7.063178586507242e-10,-3.105306748071156e-13
-80.62,7.068017843913702e-10,-3.1078576630299847e-13
-80.61,7.072861033632351e-10,-3.110410594781781e-13
-80.6,7.07770816375125e-10,-3.1129661833372495e-13
-80.59,7.082559232588903e-10,-3.115523870591882e-13
-80.58,7.087414246257913e-10,-3.1180841852967704e-13
-80.57,7.092273209205564e-10,-3.1206469899246753e-13
-80.56,7.097136123327556e-10,-3.1232121830382035e-13
-80.55,7.102002993396204e-10,-3.1257796669557533e-13
-80.54,7.106873822902944e-10,-3.1283497817032326e-13
-80.53,7.111748615640775e-10,-3.130922167691182e-13
-80.52,7.116627373354975e-10,-3.1334974317927873e-13
-80.51,7.121510105372999e-10,-3.13607444948533e-13
-80.5,7.126396810909291e-10,-3.1386543342681584e-13
-80.49,7.131287493097577e-10,-3.1412368957242286e-13
-80.48,7.136182156951151e-10,-3.143821442930687e-13
-80.47,7.141080805704217e-10,-3.1464086850137114e-13
-80.46,7.145983447276214e-10,-3.1489982028883735e-13
-80.45,7.150890079843039e-10,-3.151590100696346e-13
-80.44,7.155800708977596e-10,-3.1541848968569206e-13
-80.43,7.160715339172914e-10,-3.1567819363240933e-13
-80.42,7.165633973212665e-10,-3.1593813792757917e-13
-80.41,7.170556617547212e-10,-3.161983399606809e-13
-80.4,7.175483270392475e-10,-3.1645876453862114e-13
-80.39,7.180413940406067e-10,-3.167194650935419e-13
-80.38,7.18534863009853e-10,-3.1698041426141055e-13
-80.37,7.190287342391962e-10,-3.172415895326835e-13
-80.36,7.195230081935419e-10,-3.1750303858057677e-13
-80.35,7.200176852979823e-10,-3.1776472907036223e-13
-80.34,7.205127658784606e-10,-3.1802666058305215e-13
-80.33,7.210082502696671e-10,-3.1828884177718973e-13
-80.32,7.215041390200224e-10,-3.185512541290088e-13
-80.31,7.220004320048914e-10,-3.1881396017500956e-13
-80.3,7.224971301975837e-10,-3.1907690899037154e-13
-80.29,7.229942337107827e-10,-3.193400679764099e-13
-80.28,7.234917430316172e-10,-3.196034854550436e-13
-80.27,7.239896584175158e-10,-3.198671874435588e-13
-80.26,7.244879804326635e-10,-3.201311276827561e-13
-80.25,7.249867093094784e-10,-3.203953079839359e-13
-80.24,7.254858453849449e-10,-3.2065976105241735e-13
-80.23,7.25985389095229e-10,-3.2092442671207943e-13
-80.22,7.264853410162683e-10,-3.2118938094302806e-13
-80.21,7.26985701255676e-10,-3.2145459305305417e-13
-80.2,7.274864704154322e-10,-3.217200351115206e-13
-80.19,7.279876486590382e-10,-3.2198573447922484e-13
-80.18,7.284892364858041e-10,-3.222517081453968e-13
-80.17,7.289912344258311e-10,-3.225178904096925e-13
-80.16,7.294936425943653e-10,-3.2278438024909764e-13
-80.15,7.299964615809357e-10,-3.2305110748961573e-13
-80.14,7.304996920356389e-10,-3.2331804974842427e-13
-80.13,7.310033333266489e-10,-3.2358528673486404e-13
-80.12,7.315073869080759e-10,-3.2385277760570664e-13
-80.11,7.320118527743667e-10,-3.241205024584893e-13
-80.1,7.325167313258678e-10,-3.243885113087426e-13
-80.09,7.330220229581063e-10,-3.2465674250741704e-13
-80.08,7.335277279752543e-10,-3.2492524808989355e-13
-80.07,7.340338471289755e-10,-3.251939886783229e-13
-80.06,7.345403803621661e-10,-3.2546303586678484e-13
-80.05,7.350473283496343e-10,-3.2573231158185157e-13
-80.04,7.355546911380389e-10,-3.260018409481008e-13
-80.03,7.360624695508546e-10,-3.2627164786900596e-13
-80.02,7.365706636962914e-10,-3.2654166604809545e-13
-80.01,7.370792741119711e-10,-3.2681196776899956e-13
-80.0,7.375883011326329e-10,-3.270825514609182e-13
-79.99,7.380977451746571e-10,-3.2735337717427503e-13
-79.98,7.386076066269475e-10,-3.276244434484094e-13
-79.97,7.391178858371033e-10,-3.278957730502159e-13
-79.96,7.396285829635779e-10,-3.2816740863435793e-13
-79.95,7.401396992651843e-10,-3.2843926895803683e-13
-79.94,7.406512342278578e-10,-3.287113830458686e-13
-79.93,7.411631886646171e-10,-3.2898377094132673e-13
-79.92,7.41675562776598e-10,-3.2925641389524357e-13
-79.91,7.421883571305268e-10,-3.295292518702169e-13
-79.9,7.427015720222779e-10,-3.2980245408288133e-13
-79.89,7.432152078732333e-10,-3.300758827951552e-13
-79.88,7.437292651067033e-10,-3.303495777959219e-13
-79.87,7.442437441585992e-10,-3.3062350978231876e-13
-79.86,7.44758645178116e-10,-3.3089775310743614e-13
-79.85,7.45273969111811e-10,-3.3117218446980497e-13
-79.84,7.457897158044401e-10,-3.31446948291226e-13
-79.83,7.463058858490519e-10,-3.3172195217867376e-13
-79.82,7.468224796810442e-10,-3.319971981002319e-13
-79.81,7.473394977293833e-10,-3.3227271874045886e-13
