t/M,Re(Psi_4),Im(Psi_4)
33.5,-1.2747525239872983e-5,0.00015602264157228498
33.51,-1.44273913616959e-5,0.00015645423839362278
33.52,-1.6104275194729194e-5,0.0001568711830288311
33.53,-1.7778040829886406e-5,0.00015727347611076405
33.54,-1.9448552793799126e-5,0.000157661119534039
33.55,-2.1115676059667565e-5,0.00015803411645204816
33.56,-2.2779276058061484e-5,0.00015839247127388028
33.57,-2.4439218687662716e-5,0.0001587361896611293
33.58,-2.6095370325961252e-5,0.0001590652785246124
33.59,-2.7747597839886778e-5,0.0001593797460209788
33.6,-2.939576859638241e-5,0.00015967960154922355
33.61,-3.103975047293061e-5,0.0001599648557471014
33.62,-3.267941186801113e-5,0.0001602355204874399
33.63,-3.431462171150311e-5,0.00016049160887435468
33.64,-3.5945249475023995e-5,0.00016073313523936445
33.65,-3.75711651822156e-5,0.0001609601151374153
33.66,-3.919223941895827e-5,0.00016117256534279705
33.67,-4.080834334353169e-5,0.00016137050384497758
33.68,-4.2419348696700246e-5,0.00016155394984432544
33.69,-4.402512781175159e-5,0.00016172292374775255
33.7,-4.562555362445622e-5,0.0001618774471642448
33.71,-4.722049968296276e-5,0.00016201754290031902
33.72,-4.88098401576373e-5,0.00016214323495536976
33.73,-5.039344985082516e-5,0.00016225454851693128
33.74,-5.197120420654842e-5,0.0001623515099558424
33.75,-5.3542979320132756e-5,0.00016243414682132624
33.76,-5.5108651947773146e-5,0.00016250248783597208
33.77,-5.666809951602035e-5,0.00016255656289063092
33.78,-5.8221200131197154e-5,0.00016259640303921936
33.79,-5.9767832588752356e-5,0.00016262204049343387
33.8,-6.130787638253364e-5,0.000162633508617381
33.81,-6.28412117139916e-5,0.00016263084192211032
33.82,-6.436771950130603e-5,0.00016261407606007122
33.83,-6.588728138844832e-5,0.00016258324781947102
33.84,-6.739977975415924e-5,0.00016253839511856308
33.85,-6.89050977208516e-5,0.00016247955699983093
33.86,-7.040311916344618e-5,0.00016240677362410296
33.87,-7.189372871812156e-5,0.0001623200862645724
33.88,-7.337681179099052e-5,0.00016221953730074533
33.89,-7.4852254566696e-5,0.0001621051702122951
33.9,-7.631994401693515e-5,0.0001619770295728409
33.91,-7.777976790889641e-5,0.0001618351610436424
33.92,-7.923161481362292e-5,0.00016167961136721743
33.93,-8.06753741142865e-5,0.00016151042836087763
33.94,-8.211093601439702e-5,0.0001613276609101863
33.95,-8.353819154591446e-5,0.0001611313589623316
33.96,-8.495703257728209e-5,0.00016092157351943698
33.97,-8.63673518213886e-5,0.00016069835663177776
33.98,-8.77690428434317e-5,0.00016046176139093235
33.99,-8.916200006870814e-5,0.00016021184192285538
34.0,-9.054611879031096e-5,0.0001599486533808779
34.01,-9.192129517675542e-5,0.00015967225193862925
34.02,-9.328742627950679e-5,0.00015938269478288862
34.03,-9.464441004042403e-5,0.00015908004010636775
34.04,-9.599214529912665e-5,0.00015876434710041795
34.05,-9.733053180026416e-5,0.00015843567594766357
34.06,-9.86594702007047e-5,0.00015809408781457496
34.07,-9.99788620766301e-5,0.00015773964484396412
34.08,-0.0001012886099305499,0.0001573724101474133
34.09,-0.00010258861719822326,0.00015699244779764172
34.1,-0.00010387878825548656,0.0001565998228207968
34.11,-0.00010515902842500318,0.00015619460118868614
34.12,-0.00010642924398291182,0.00015577684981094204
34.13,-0.0001076893421653919,0.00015534663652712048
34.14,-0.00010893923117513079,0.00015490403009874214
34.15,-0.00011017882018771012,0.00015444910020126062
34.16,-0.00011140801935789048,0.00015398191741597826
34.17,-0.00011262673982581009,0.0001535025532218991
34.18,-0.00011383489372308625,0.00015301107998751554
34.19,-0.0001150323941788297,0.0001525075709625437
34.2,-0.0001162191553255623,0.00015199210026959337
34.21,-0.00011739509230503903,0.00015146474289578956
34.22,-0.00011856012127398147,0.00015092557468432335
34.23,-0.00011971415940971225,0.0001503746723259616
34.24,-0.0001208571249157001,0.00014981211335048824
34.25,-0.00012198893702700019,0.0001492379761181043
34.26,-0.000123109516015611,0.00014865233981076296
34.27,-0.0001242187831957315,0.0001480552844234582
34.28,-0.0001253166609289141,0.00014744689075546074
34.29,-0.00012640307262913567,0.0001468272404015029
34.3,-0.00012747794276776178,0.00014619641574291435
34.31,-0.0001285411968784199,0.00014555449993870534
34.32,-0.00012959276156176766,0.00014490157691660676
34.33,-0.00013063256449017514,0.00014423773136405875
34.34,-0.0001316605344123031,0.00014356304871915475
34.35,-0.00013267660115757985,0.0001428776151615404
34.36,-0.00013368069564059022,0.00014218151760326698
34.37,-0.0001346727498653571,0.00014147484367959916
34.38,-0.00013565269692953106,0.00014075768173978467
34.39,-0.0001366204710284732,0.00014003012083777457
34.4,-0.00013757600745925079,0.00013929225072291263
34.41,-0.00013851924262452426,0.00013854416183057365
34.42,-0.00013945011403633908,0.0001377859452727672
34.43,-0.00014036856031981519,0.00013701769282870784
34.44,-0.00014127452121674396,0.00013623949693533755
34.45,-0.0001421679375890776,0.00013545145067781972
34.46,-0.000143048751422322,0.00013465364777999353
34.47,-0.00014391690582883087,0.00013384618259479531
34.48,-0.0001447723450509968,0.00013302915009464294
34.49,-0.000145615014464348,0.0001322026458617917
34.5,-0.0001464448605805335,0.0001313667660786529
34.51,-0.0001472618310502228,0.00013052160751808668
34.52,-0.00014806587466589178,0.00012966726753365832
34.53,-0.00014885694136451553,0.00012880384404987286
34.54,-0.00014963498223015965,0.0001279314355523715
34.55,-0.00015039994949646827,0.00012705014107810715
34.56,-0.0001511517965490526,0.00012616006020549545
34.57,-0.00015189047792777937,0.00012526129304453131
34.58,-0.00015261594932895926,0.00012435394022688724
34.59,-0.00015332816760743094,0.00012343810289598537
34.6,-0.0001540270907785448,0.00012251388269704836
34.61,-0.00015471267802005394,0.00012158138176712456
34.62,-0.00015538488967389006,0.0001206407027250954
34.63,-0.0001560436872478504,0.00011969194866165859
34.64,-0.0001566890334171759,0.00011873522312929936
34.65,-0.0001573208920260359,0.00011777063013223172
34.66,-0.00015793922808890522,0.00011679827411633316
34.67,-0.00015854400779184453,0.00011581825995905304
34.68,-0.00015913519849367497,0.00011483069295931775
34.69,-0.00015971276872706055,0.00011383567882740555
34.7,-0.00016027668819948259,0.00011283332367481709
34.71,-0.000160826927794114,0.00011182373400413501
34.72,-0.00016136345957059914,0.00011080701669886176
34.73,-0.00016188625676572408,0.00010978327901325364
34.74,-0.0001623952937939977,0.00010875262856214339
34.75,-0.0001628905462481178,0.00010771517331075252
34.76,-0.0001633719908993552,0.00010667102156449197
34.77,-0.00016383960569782066,0.00010562028195876022
34.78,-0.00016429336977264274,0.00010456306344873392
34.79,-0.00016473326343204346,0.00010349947529914819
34.8,-0.0001651592681633123,0.00010242962707407617
34.81,-0.00016557136663268357,0.00010135362862670354
34.82,-0.00016596954268510909,0.00010027159008910097
34.83,-0.00016635378134394177,9.918362186198971e-5
34.84,-0.0001667240688105103,9.808983460451214e-5
34.85,-0.00016708039246360082,9.699033922399731e-5
34.86,-0.00016742274085883652,9.588524686572827e-5
34.87,-0.00016775110372796307,9.477466890271136e-5
34.88,-0.000168065471978033,9.365871692544597e-5
34.89,-0.00016836583769049145,9.253750273170208e-5
34.9,-0.00016865219412016724,9.141113831629175e-5
34.91,-0.00016892453569416422,9.027973586085773e-5
34.92,-0.00016918285801065675,8.914340772365761e-5
34.93,-0.00016942715783758774,8.800226642936375e-5
34.94,-0.00016965743311126902,8.685642465885923e-5
34.95,-0.00016987368293488653,8.570599523905273e-5
34.96,-0.00017007590757690843,8.455109113269893e-5
34.97,-0.00017026410846940167,8.339182542822618e-5
34.98,-0.00017043828820624462,8.222831132957753e-5
34.99,-0.00017059845054125247,8.106066214606331e-5
35.0,-0.00017074460038620222,7.988899128223076e-5
35.01,-0.0001708767438087664,7.87134122277345e-5
35.02,-0.00017099488803035105,7.753403854723561e-5
35.03,-0.00017109904142384167,7.635098387030993e-5
35.04,-0.00017118921351125016,7.516436188136854e-5
35.05,-0.00017126541496127572,7.397428630960116e-5
35.06,-0.00017132765758676757,7.278087091893429e-5
35.07,-0.00017137595434209618,7.158422949801125e-5
35.08,-0.00017141031932043407,7.038447585018438e-5
35.09,-0.00017143076775094363,6.918172378353347e-5
35.1,-0.00017143731599587184,6.797608710090742e-5
35.11,-0.00017142998154755627,6.676767958997813e-5
35.12,-0.00017140878302534073,6.555661501332695e-5
35.13,-0.0001713737401723965,6.434300709854814e-5
35.14,-0.00017132487385245986,6.312696952838288e-5
35.15,-0.00017126220604647466,6.190861593086994e-5
35.16,-0.0001711857598491474,6.068805986952997e-5
35.17,-0.00017109555946541902,5.946541483357116e-5
35.18,-0.00017099163020683792,5.824079422812863e-5
35.19,-0.00017087399848785402,5.701431136452365e-5
35.2,-0.0001707426918220231,5.578607945055746e-5
35.21,-0.00017059773881812406,5.455621158083814e-5
35.22,-0.00017043916917618745,5.332482072712792e-5
35.23,-0.00017026701368344206,5.209201972873124e-5
35.24,-0.00017008130421017456,5.085792128290995e-5
35.25,-0.00016988207370550342,4.962263793533803e-5
35.26,-0.00016966935619306897,4.8386282070577427e-5
35.27,-0.00016944318676663807,4.714896590260126e-5
35.28,-0.0001692036015856305,4.5910801465348406e-5
35.29,-0.0001689506378705539,4.467190060330723e-5
35.3,-0.00016868433389836656,4.343237496214645e-5
35.31,-0.00016840472899774608,4.2192335979376006e-5
35.32,-0.00016811186354429012,4.095189487505201e-5
35.33,-0.00016780577895562354,3.9711162642512413e-5
35.34,-0.00016748651768643476,3.847025003916052e-5
35.35,-0.0001671541232234306,3.722926757728713e-5
35.36,-0.00016680864008020285,3.5988325514927216e-5
35.37,-0.00016645011379203253,3.4747533846767896e-5
35.38,-0.00016607859091059918,3.3507002295091915e-5
35.39,-0.00016569411899862666,3.226684030077005e-5
35.4,-0.00016529674662444198,3.102715701428982e-5
35.41,-0.00016488652335646054,2.9788061286836293e-5
35.42,-0.00016446349975760227,2.8549661661413404e-5
35.43,-0.00016402772737961923,2.731206636401617e-5
35.44,-0.00016357925875736402,2.6075383294840596e-5
35.45,-0.00016311814740296773,2.4839720019551042e-5
35.46,-0.0001626444477999638,2.3605183760591083e-5
35.47,-0.00016215821539731888,2.237188138853942e-5
35.48,-0.00016165950660340593,2.1139919413521667e-5
35.49,-0.0001611483787799004,1.9909403976666804e-5
35.5,-0.00016062489023560756,1.8680440841620174e-5
35.51,-0.00016008910022021202,1.7453135386098756e-5
35.52,-0.00015954106891797237,1.622759259350546e-5
35.53,-0.00015898085744133167,1.5003917044596393e-5
35.54,-0.00015840852782446894,1.378221290919363e-5
35.55,-0.00015782414301677836,1.2562583937960112e-5
35.56,-0.00015722776687628425,1.1345133454222209e-5
35.57,-0.00015661946416299015,1.0129964345856029e-5
35.58,-0.00015599930053215535,8.9171790572157e-6
35.59,-0.00015536734252751764,7.70687958112934e-6
35.6,-0.0001547236575744434,6.499167450950005e-6
35.61,-0.00015406831397301275,5.294143732655927e-6
35.62,-0.0001534013808910509,4.091909017018083e-6
35.63,-0.0001527229283570869,2.892563411820709e-6
35.64,-0.00015203302725325893,1.696206534144495e-6
35.65,-0.00015133174930815252,5.029375027023571e-7
35.66,-0.00015061916708958097,-6.871450697564607e-7
35.67,-0.0001498953539973094,-1.873943083987134e-6
35.68,-0.00014916038425571152,-3.057358961725339e-6
35.69,-0.00014841433290637877,-4.23729565310761e-6
35.7,-0.00014765727580066544,-5.4136566440231064e-6
35.71,-0.00014688928959217688,-6.586345963403255e-6
35.72,-0.00014611045172920433,-7.75526819045539e-6
35.73,-0.0001453208404471074,-8.920328461824714e-6
35.74,-0.0001445205347606301,-1.0081432478696093e-5
35.75,-0.00014370961445618187,-1.1238486513827322e-5
35.76,-0.0001428881600840458,-1.2391397418525655e-5
35.77,-0.00014205625295054836,-1.3540072629550253e-5
35.78,-0.0001412139751101741,-1.4684420175949046e-5
35.79,-0.0001403614093576259,-1.582434868583916e-5
35.8,-0.000139498639219838,-1.695976739310508e-5
35.81,-0.0001386257489479405,-1.8090586144044974e-5
35.82,-0.00013774282350917518,-1.921671540393278e-5
35.83,-0.00013684994857876196,-2.033806626352939e-5
35.84,-0.00013594721053171774,-2.145455044551207e-5
35.85,-0.00013503469643463234,-2.256608031083899e-5
35.86,-0.00013411249403739637,-2.3672568865046953e-5
35.87,-0.00013318069176488295,-2.4773929764475793e-5
35.88,-0.00013223937870859127,-2.587007732242301e-5
35.89,-0.00013128864461824373,-2.696092651522697e-5
35.9,-0.0001303285798933326,-2.804639298828341e-5
35.91,-0.0001293592755746423,-2.9126393061984164e-5
35.92,-0.00012838082333571405,-3.020084373758983e-5
35.93,-0.00012739331547428377,-3.126966270302298e-5
35.94,-0.0001263968449036693,-3.233276833859857e-5
35.95,-0.00012539150514412597,-3.339007972267441e-5
35.96,-0.00012437739031416565,-3.444151663722649e-5
35.97,-0.00012335459512183245,-3.548699957335973e-5
35.98,-0.0001223232148559492,-3.6526449736736346e-5
35.99,-0.00012128334537732164,-3.755978905293398e-5
36.0,-0.0001202350831099198,-3.858694017272634e-5
36.01,-0.00011917852503200697,-3.960782647729462e-5
36.02,-0.00011811376866725456,-4.062237208335685e-5
36.03,-0.000117040912075817,-4.1630501848226156e-5
36.04,-0.00011596005384537115,-4.2632141374791886e-5
36.05,-0.00011487129308212975,-4.362721701642538e-5
36.06,-0.00011377472940182924,-4.461565588180956e-5
36.07,-0.00011267046292068218,-4.559738583968789e-5
36.08,-0.0001115585942463007,-4.657233552354473e-5
36.09,-0.00011043922446859843,-4.754043433620158e-5
36.1,-0.00010931245515066482,-4.8501612454336793e-5
36.11,-0.00010817838831960928,-4.945580083293163e-5
36.12,-0.00010703712645738444,-5.0402931209636795e-5
36.13,-0.0001058887724915841,-5.134293610905738e-5
36.14,-0.00010473342978622103,-5.2275748846963283e-5
36.15,-0.00010357120213247569,-5.3201303534422485e-5
36.16,-0.00010240219373942903,-5.411953508185259e-5
36.17,-0.00010122650922477259,-5.503037920299514e-5
36.18,-0.00010004425360550287,-5.593377241880643e-5
36.19,-9.885553228858452e-5,-5.68296520612798e-5
36.2,-9.766045106160996e-5,-5.771795627717842e-5
36.21,-9.645911608343458e-5,-5.8598624031689675e-5
36.22,-9.525163387479143e-5,-5.947159511200707e-5
36.23,-9.403811130889715e-5,-6.033681013082608e-5
36.24,-9.281865560204011e-5,-6.119421052975918e-5
36.25,-9.159337430415439e-5,-6.204373858267488e-5
36.26,-9.036237528937805e-5,-6.288533739895482e-5
36.27,-8.912576674660157e-5,-6.371895092667246e-5
36.28,-8.788365717000671e-5,-6.454452395568312e-5
36.29,-8.663615534958799e-5,-6.536200212064763e-5
36.3,-8.538337036166852e-5,-6.617133190396212e-5
36.31,-8.412541155940549e-5,-6.697246063861403e-5
36.32,-8.286238856329095e-5,-6.776533651095525e-5
36.33,-8.15944112516338e-5,-6.85499085633952e-5
36.34,-8.032158975104821e-5,-6.932612669701298e-5
36.35,-7.90440344269303e-5,-7.009394167408575e-5
36.36,-7.776185587392467e-5,-7.085330512054173e-5
36.37,-7.647516490639456e-5,-7.160416952832557e-5
36.38,-7.518407254888396e-5,-7.234648825768728e-5
36.39,-7.388869002658013e-5,-7.308021553938675e-5
36.4,-7.25891287557686e-5,-7.380530647682111e-5
36.41,-7.128550033429055e-5,-7.452171704806562e-5
36.42,-6.997791653200162e-5,-7.522940410783921e-5
36.43,-6.866648928122954e-5,-7.59283253893788e-5
36.44,-6.735133066722774e-5,-7.66184395062486e-5
36.45,-6.603255291863982e-5,-7.7299705954052e-5
36.46,-6.471026839796437e-5,-7.79720851120692e-5
36.47,-6.338458959201409e-5,-7.863553824481677e-5
36.48,-6.205562910239466e-5,-7.929002750351988e-5
36.49,-6.072349963597594e-5,-7.993551592750678e-5
36.5,-5.938831399538031e-5,-8.05719674455203e-5
36.51,-5.805018506946302e-5,-8.119934687695124e-5
36.52,-5.670922582381622e-5,-8.181761993298936e-5
36.53,-5.536554929127109e-5,-8.242675321768999e-5
36.54,-5.401926856241331e-5,-8.302671422896589e-5
36.55,-5.2670496776103254e-5,-8.361747135949486e-5
36.56,-5.131934711001525e-5,-8.419899389754643e-5
36.57,-4.9965932771184145e-5,-8.477125202772781e-5
36.58,-4.861036698656057e-5,-8.533421683165171e-5
36.59,-4.7252762993582555e-5,-8.588786028852413e-5
36.6,-4.5893234030766354e-5,-8.643215527564414e-5
36.61,-4.453189332829921e-5,-8.69670755688357e-5
36.62,-4.316885409865958e-5,-8.749259584278895e-5
36.63,-4.180422952724696e-5,-8.800869167132955e-5
36.64,-4.043813276303251e-5,-8.851533952759921e-5
36.65,-3.907067690922101e-5,-8.901251678416798e-5
36.66,-3.770197501393846e-5,-8.950020171305771e-5
36.67,-3.633214006093405e-5,-8.997837348568887e-5
36.68,-3.4961284960306904e-5,-9.044701217275179e-5
36.69,-3.358952253924535e-5,-9.090609874399493e-5
36.7,-3.221696553279542e-5,-9.135561506793317e-5
36.71,-3.0843726574650796e-5,-9.179554391148498e-5
36.72,-2.9469918187957773e-5,-9.222586893952089e-5
36.73,-2.809565277615387e-5,-9.264657471434379e-5
36.74,-2.6721042613824704e-5,-9.305764669508442e-5
36.75,-2.5346199837590443e-5,-9.345907123701882e-5
36.76,-2.397123643701002e-5,-9.385083559081535e-5
36.77,-2.2596264245521794e-5,-9.423292790169615e-5
36.78,-2.1221394931406763e-5,-9.460533720852836e-5
36.79,-1.984673998877639e-5,-9.496805344282993e-5
36.8,-1.8472410728594943e-5,-9.532106742770976e-5
36.81,-1.7098518269728828e-5,-9.566437087672489e-5
36.82,-1.5725173530027427e-5,-9.599795639265714e-5
36.83,-1.435248721743047e-5,-9.632181746622456e-5
36.84,-1.2980569821109483e-5,-9.663594847471408e-5
36.85,-1.160953160264722e-5,-9.694034468052893e-5
36.86,-1.0239482587238606e-5,-9.723500222967635e-5
36.87,-8.87053255493343e-6,-9.751991815016946e-5
36.88,-7.502791031911061e-6,-9.779509035036012e-5
36.89,-6.1363672817899154e-6,-9.80605176171946e-5
36.9,-4.77137029697431e-6,-9.831619961439764e-5
36.91,-3.407908790032829e-6,-9.85621368805839e-5
36.92,-2.046091185118244e-6,-9.87983308272896e-5
36.93,-6.860256094270696e-7,-9.902478373694236e-5
36.94,6.721801153130176e-7,-9.924149876074727e-5
36.95,2.028418481305367e-6,-9.944847991650628e-5
36.96,3.3825823031096157e-6,-9.964573208637255e-5
36.97,4.734564726034262e-6,-9.983326101451282e-5
36.98,6.0842592344783395e-6,-0.00010001107330472327
36.99,7.431559660238839e-6,-0.00010017917641795862
37.0,8.776360190768882e-6,-0.00010033757866979344
37.01,1.011855537740279e-5,-0.00010048628922781822
37.02,1.145804014353012e-5,-0.00010062531810896081
37.03,1.27947097927253e-5,-0.00010075467617674032
37.04,1.4128460016839665e-5,-0.00010087437513845346
37.05,1.545918690404289e-5,-0.00010098442754228872
37.06,1.6786786946818804e-5,-0.00010108484677437623
37.07,1.811115704991374e-5,-0.00010117564705576763
37.08,1.9432194538244956e-5,-0.00010125684343934902
37.09,2.0749797164753008e-5,-0.00010132845180668578
37.1,2.2063863118207303e-5,-0.00010139048886480349
37.11,2.3374291030970523e-5,-0.00010144297214290206
37.12,2.4680979986703594e-5,-0.00010148591998900155
37.13,2.5983829528028196e-5,-0.0001015193515665235
37.14,2.728273966413057e-5,-0.00010154328685081299
37.15,2.8577610878327165e-5,-0.00010155774662558567
37.16,2.986834413556602e-5,-0.00010156275247932186
37.17,3.115484088988458e-5,-0.0001015583268015882
37.18,3.2437003091804896e-5,-0.00010154449277930379
37.19,3.371473319569087e-5,-0.0001015212743929383
37.2,3.498793416703864e-5,-0.00010148869641264867
37.21,3.6256509489715336e-5,-0.00010144678439435656
37.22,3.752036317314959e-5,-0.00010139556467576143
37.23,3.8779399759458815e-5,-0.00010133506437229724
37.24,4.0033524330525634e-5,-0.00010126531137302674
37.25,4.128264251501326e-5,-0.00010118633433646994
37.26,4.252666049533192e-5,-0.00010109816268638474
37.27,4.37654850145403e-5,-0.0001010008266074812
37.28,4.499902338319101e-5,-0.00010089435704107738
37.29,4.6227183486122634e-5,-0.00010077878568070103
37.3,4.7449873789186256e-5,-0.00010065414496763232
37.31,4.866700334591798e-5,-0.0001005204680863883
37.32,4.9878481804145814e-5,-0.00010037778896015208
37.33,5.1084219412546225e-5,-0.00010022614224615017
37.34,5.228412702713015e-5,-0.00010006556333096453
37.35,5.3478116117670755e-5,-9.989608832580363e-5
37.36,5.4666098774075726e-5,-9.971775406170661e-5
37.37,5.58479877126899e-5,-9.953059808470248e-5
37.38,5.702369628253876e-5,-9.933465865090962e-5
37.39,5.819313847150814e-5,-9.912997472158874e-5
37.4,5.935622891246415e-5,-9.891658595814179e-5
37.41,6.0512882889306145e-5,-9.869453271705294e-5
37.42,6.166301634295536e-5,-9.846385604479382e-5
37.43,6.280654587727969e-5,-9.822459767266018e-5
37.44,6.394338876495872e-5,-9.797680001157127e-5
37.45,6.507346295327511e-5,-9.772050614681662e-5
37.46,6.61966870698452e-5,-9.745575983275129e-5
37.47,6.731298042828474e-5,-9.718260548744704e-5
37.48,6.842226303380565e-5,-9.690108818729411e-5
37.49,6.952445558874766e-5,-9.661125366155396e-5
37.5,7.061947949804115e-5,-9.631314828686979e-5
37.51,7.170725687460596e-5,-9.600681908173012e-5
37.52,7.278771054468008e-5,-9.569231370088046e-5
37.53,7.386076405307758e-5,-9.536968042970326e-5
37.54,7.4926341668387e-5,-9.503896817854087e-5
37.55,7.598436838809153e-5,-9.470022647698145e-5
37.56,7.703476994362498e-5,-9.435350546810308e-5
37.57,7.807747280535658e-5,-9.39988559026718e-5
37.58,7.911240418750944e-5,-9.363632913329875e-5
37.59,8.013949205300527e-5,-9.326597710855837e-5
37.6,8.115866511823982e-5,-9.288785236706398e-5
37.61,8.21698528577895e-5,-9.250200803150435e-5
37.62,8.31729855090465e-5,-9.210849780263925e-5
37.63,8.41679940767822e-5,-9.170737595325923e-5
37.64,8.515481033763631e-5,-9.129869732210755e-5
37.65,8.61333668445436e-5,-9.088251730775608e-5
37.66,8.710359693107961e-5,-9.045889186245916e-5
37.67,8.806543471573714e-5,-9.002787748595661e-5
37.68,8.90188151061307e-5,-8.958953121925206e-5
37.69,8.996367380313203e-5,-8.914391063835103e-5
37.7,9.089994730492466e-5,-8.869107384796023e-5
37.71,9.182757291099307e-5,-8.823107947516486e-5
37.72,9.274648872603555e-5,-8.776398666306257e-5
37.73,9.365663366380365e-5,-8.728985506436862e-5
37.74,9.455794745086854e-5,-8.680874483499009e-5
37.75,9.545037063031024e-5,-8.632071662756561e-5
37.76,9.633384456534145e-5,-8.582583158497869e-5
37.77,9.720831144284835e-5,-8.532415133383586e-5
37.78,9.807371427685764e-5,-8.481573797792301e-5
37.79,9.892999691193798e-5,-8.430065409162275e-5
37.8,9.977710402651634e-5,-8.377896271331314e-5
37.81,0.00010061498113612464,-8.325072733873418e-5
37.82,0.00010144357459656705,-8.271601191432841e-5
37.83,0.00010226283160702327,-8.217488083055406e-5
37.84,0.00010307270021306232,-8.162739891517572e-5
37.85,0.00010387312930958818,-8.107363142652865e-5
37.86,0.00010466406864371057,-8.051364404675536e-5
37.87,0.00010544546881754015,-7.994750287502522e-5
37.88,0.0001062172812909025,-7.937527442072505e-5
37.89,0.00010697945838398145,-7.879702559663341e-5
37.9,0.00010773195327988857,-7.821282371206588e-5
37.91,0.00010847472002714788,-7.762273646600482e-5
37.92,0.0001092077135421152,-7.702683194020755e-5
37.93,0.00010993088961131083,-7.642517859229555e-5
37.94,0.00011064420489368395,-7.581784524881958e-5
37.95,0.00011134761692279932,-7.520490109831462e-5
37.96,0.00011204108410894077,-7.45864156843303e-5
37.97,0.00011272456574114919,-7.396245889844663e-5
37.98,0.00011339802198917396,-7.333310097327423e-5
37.99,0.00011406141390535678,-7.26984124754367e-5
38.0,0.00011471470342642929,-7.205846429854008e-5
38.01,0.00011535785337524285,-7.141332765612454e-5
38.02,0.00011599082746241866,-7.076307407460619e-5
38.03,0.00011661359028791565,-7.010777538620312e-5
38.04,0.00011722610734253359,-6.944750372184772e-5
38.05,0.00011782834500932816,-6.878233150409266e-5
38.06,0.0001184202705649566,-6.811233143999555e-5
38.07,0.00011900185218094142,-6.743757651400709e-5
38.08,0.00011957305892486445,-6.675813998083468e-5
38.09,0.00012013386076147735,-6.607409535830473e-5
38.1,0.00012068422855373827,-6.538551642021942e-5
38.11,0.00012122413406377536,-6.469247718919167e-5
38.12,0.00012175354995376707,-6.399505192949415e-5
38.13,0.0001222724497867528,-6.329331513987756e-5
38.14,0.00012278080802736232,-6.25873415464034e-5
38.15,0.00012327860004247295,-6.187720609525649e-5
38.16,0.00012376580210178673,-6.116298394556255e-5
38.17,0.00012424239137833387,-6.0444750462195756e-5
38.18,0.00012470834594889964,-5.972258120858672e-5
38.19,0.0001251636447943753,-5.899655193952303e-5
38.2,0.0001256082678000342,-5.826673859395116e-5
38.21,0.00012604219575572943,-5.753321728777964e-5
38.22,0.0001264654103560191,-5.6796064306670845e-5
38.23,0.00012687789420021389,-5.605535609884342e-5
38.24,0.0001272796307923506,-5.53111692678703e-5
38.25,0.00012767060454108898,-5.456358056547787e-5
38.26,0.00012805080075953498,-5.3812666884346084e-5
38.27,0.000128420205664989,-5.305850525091058e-5
38.28,0.00012877880637861673,-5.230117281817426e-5
38.29,0.00012912659092504907,-5.154074685851001e-5
38.3,0.00012946354823190604,-5.077730475647806e-5
38.31,0.00012978966812924475,-5.001092400164274e-5
38.32,0.00013010494134893297,-4.9241682181399394e-5
38.33,0.00013040935952395526,-4.8469656973799946e-5
38.34,0.000130702915187636,-4.76949261403904e-5
38.35,0.00013098560177279324,-4.6917567519058045e-5
38.36,0.0001312574136108209,-4.613765901687663e-5
38.37,0.0001315183459306947,-4.535527860297109e-5
38.38,0.00013176839485790624,-4.4570504301384264e-5
38.39,0.00013200755741332287,-4.378341418395674e-5
38.4,0.00013223583151197884,-4.2994086363214074e-5
38.41,0.00013245321596178842,-4.220259898526753e-5
38.42,0.00013265971046219283,-4.1409030222725557e-5
38.43,0.00013285531560272915,-4.061345826761818e-5
38.44,0.00013304003286153377,-3.98159613243298e-5
38.45,0.00013321386460376833,-3.901661760255117e-5
38.46,0.0001333768140799805,-3.821550531024339e-5
38.47,0.00013352888542438895,-3.741270264661303e-5
38.48,0.00013367008365309903,-3.660828779510681e-5
38.49,0.00013380041466225028,-3.5802338916419364e-5
38.5,0.00013391988522609087,-3.499493414151964e-5
38.51,0.00013402850299498354,-3.418615156469041e-5
38.52,0.00013412627649334236,-3.3376069236587424e-5
38.53,0.00013421321511749857,-3.256476515731927e-5
38.54,0.00013428932913350103,-3.175231726953963e-5
38.55,0.00013435462967484245,-3.093880345156382e-5
38.56,0.00013440912874012264,-3.0124301510502317e-5
38.57,0.00013445283919063925,-2.9308889175417996e-5
38.58,0.00013448577474791477,-2.8492644090499e-5
38.59,0.00013450794999115558,-2.767564380825569e-5
38.6,0.000134519380354638,-2.685796578274351e-5
38.61,0.00013452008212503673,-2.6039687362799602e-5
38.62,0.00013451007243867868,-2.5220885785311323e-5
38.63,0.00013448936927873818,-2.4401638168501285e-5
38.64,0.00013445799147235863,-2.358202150524382e-5
38.65,0.0001344159586877165,-2.2762112656398445e-5
38.66,0.0001343632914310131,-2.1941988344173886e-5
38.67,0.000134300011043407,-2.1121725145515967e-5
38.68,0.0001342261396978804,-2.0301399485523845e-5
38.69,0.0001341417003960399,-1.9481087630888486e-5
38.7,0.00013404671696485784,-1.866086568336271e-5
38.71,0.00013394121405334422,-1.7840809573260757e-5
38.72,0.00013382521712916365,-1.702099505297777e-5
38.73,0.00013369875247518,-1.6201497690548753e-5
38.74,0.00013356184718595437,-1.5382392863229632e-5
38.75,0.00013341452916415834,-1.456375575111268e-5
