t/M,Re(Psi_4),Im(Psi_4)
-29.71,1.6331207293313355e-7,-9.295024786351023e-9
-29.7,1.6359344128039823e-7,-9.313722133349549e-9
-29.69,1.6387536038547044e-7,-9.332460916920104e-9
-29.68,1.641578314343865e-7,-9.351241235503703e-9
-29.67,1.6444085561593138e-7,-9.3700631877903e-9
-29.66,1.6472443412158478e-7,-9.388926871887238e-9
-29.65,1.650085681455315e-7,-9.407832387355393e-9
-29.64,1.6529325888484305e-7,-9.426779833096783e-9
-29.63,1.655785075391981e-7,-9.445769308828638e-9
-29.62,1.6586431531106138e-7,-9.464800914005687e-9
-29.61,1.6615068340562405e-7,-9.483874748661e-9
-29.6,1.6643761303115535e-7,-9.502990913007132e-9
-29.59,1.6672510539803035e-7,-9.522149507574437e-9
-29.58,1.6701316172015095e-7,-9.54135063274892e-9
-29.57,1.6730178321379628e-7,-9.560594389783903e-9
-29.56,1.675909710980655e-7,-9.5798808797825e-9
-29.55,1.6788072659505171e-7,-9.5992102040266e-9
-29.54,1.6817105092939197e-7,-9.618582464281593e-9
-29.53,1.6846194532871173e-7,-9.63799776257543e-9
-29.52,1.6875341102341854e-7,-9.657456200964304e-9
-29.51,1.6904544924683814e-7,-9.676957881737221e-9
-29.5,1.693380612349889e-7,-9.69650290784984e-9
-29.49,1.6963124822668046e-7,-9.716091382147887e-9
-29.48,1.6992501146383653e-7,-9.735723407608124e-9
-29.47,1.702193521910914e-7,-9.755399087773662e-9
-29.46,1.7051427165586472e-7,-9.775118526572556e-9
-29.45,1.7080977110848972e-7,-9.794881827566493e-9
-29.44,1.7110585180227254e-7,-9.814689095136978e-9
-29.43,1.714025149932946e-7,-9.834540433702995e-9
-29.42,1.7169976194056303e-7,-9.854435947972144e-9
-29.41,1.719975939060378e-7,-9.87437574293669e-9
-29.4,1.722960121544049e-7,-9.894359923823984e-9
-29.39,1.7259501795348567e-7,-9.91438859596137e-9
-29.38,1.7289461257387203e-7,-9.934461865097797e-9
-29.37,1.7319479728924268e-7,-9.954579837487909e-9
-29.36,1.7349557337591118e-7,-9.974742619074124e-9
-29.35,1.7379694211336192e-7,-9.994950316376725e-9
-29.34,1.7409890478407653e-7,-1.0015203036539947e-8
-29.33,1.7440146267329194e-7,-1.0035500885998444e-8
-29.32,1.7470461706934443e-7,-1.005584397259568e-8
-29.31,1.7500836926337027e-7,-1.0076232403582741e-8
-29.3,1.753127205495836e-7,-1.0096666286713068e-8
-29.29,1.7561767222536207e-7,-1.011714573037058e-8
-29.28,1.7592322559086035e-7,-1.0137670842678234e-8
-29.27,1.7622938194925708e-7,-1.015824173232227e-8
-29.26,1.765361426065742e-7,-1.017885850808917e-8
-29.25,1.7684350887222843e-7,-1.0199521279341957e-8
-29.24,1.7715148205830016e-7,-1.0220230155112054e-8
-29.23,1.774600634799581e-7,-1.0240985245317408e-8
-29.22,1.7776925445562511e-7,-1.026178666004628e-8
-29.21,1.7807905630657405e-7,-1.028263450914084e-8
-29.2,1.783894703569967e-7,-1.0303528903317245e-8
-29.19,1.7870049793445703e-7,-1.0324469953289271e-8
-29.18,1.7901214036917719e-7,-1.0345457770028588e-8
-29.17,1.793243989950812e-7,-1.036649246510467e-8
-29.16,1.7963727514826105e-7,-1.0387574149759228e-8
-29.15,1.7995077016865713e-7,-1.0408702935680759e-8
-29.14,1.8026488539904695e-7,-1.0429878935410665e-8
-29.13,1.8057962218512368e-7,-1.0451102261033396e-8
-29.12,1.808949818759358e-7,-1.0472373025453518e-8
-29.11,1.8121096582353167e-7,-1.049369134143104e-8
-29.1,1.8152757538304927e-7,-1.0515057322059916e-8
-29.09,1.8184481191289106e-7,-1.0536471081298567e-8
-29.08,1.8216267677413984e-7,-1.0557932732056138e-8
-29.07,1.8248117133174854e-7,-1.0579442389136348e-8
-29.06,1.8280029695329112e-7,-1.0601000166695166e-8
-29.05,1.831200550095108e-7,-1.0622606179187354e-8
-29.04,1.834404468745398e-7,-1.0644260541682354e-8
-29.03,1.837614739255213e-7,-1.0665963368851512e-8
-29.02,1.8408313754297092e-7,-1.0687714776679333e-8
-29.01,1.8440543911012698e-7,-1.0709514880621606e-8
-29.0,1.8472838001391782e-7,-1.0731363796933908e-8
-28.99,1.850519616443771e-7,-1.075326164161602e-8
-28.98,1.853761853943003e-7,-1.0775208531135015e-8
-28.97,1.8570105266029003e-7,-1.0797204582839225e-8
-28.96,1.8602656484175316e-7,-1.0819249913257925e-8
-28.95,1.8635272334174296e-7,-1.0841344640303687e-8
-28.94,1.866795295660749e-7,-1.0863488881243906e-8
-28.93,1.870069849239451e-7,-1.0885682754487635e-8
-28.92,1.8733509082808994e-7,-1.0907926378223897e-8
-28.91,1.876638486940393e-7,-1.0930219870628117e-8
-28.9,1.8799325994110154e-7,-1.0952563351177718e-8
-28.89,1.883233259912757e-7,-1.0974956938720435e-8
-28.88,1.886540482704899e-7,-1.0997400752465581e-8
-28.87,1.889854282073174e-7,-1.1019894912329357e-8
-28.86,1.8931746723421512e-7,-1.1042439538540522e-8
-28.85,1.8965016678641954e-7,-1.1065034751184548e-8
-28.84,1.8998352830284853e-7,-1.1087680670917275e-8
-28.83,1.9031755322554724e-7,-1.1110377418465268e-8
-28.82,1.9065224299993532e-7,-1.1133125115338446e-8
-28.81,1.9098759907441668e-7,-1.1155923883179457e-8
-28.8,1.9132362290246096e-7,-1.1178773842927391e-8
-28.79,1.9166031593813758e-7,-1.1201675117344557e-8
-28.78,1.9199767964071126e-7,-1.1224627828569743e-8
-28.77,1.9233571547226153e-7,-1.1247632099611454e-8
-28.76,1.9267442489842312e-7,-1.1270688053100646e-8
-28.75,1.9301380938830254e-7,-1.129379581233746e-8
-28.74,1.933538704141005e-7,-1.1316955501040547e-8
-28.73,1.9369460945132205e-7,-1.1340167242875764e-8
-28.72,1.9403602797947647e-7,-1.1363431162191236e-8
-28.71,1.9437812748089738e-7,-1.1386747383407325e-8
-28.7,1.9472090944154584e-7,-1.1410116031306477e-8
-28.69,1.9506437535087312e-7,-1.1433537230854073e-8
-28.68,1.9540852670162383e-7,-1.1457011107673981e-8
-28.67,1.9575336499021075e-7,-1.1480537787204883e-8
-28.66,1.9609889171622463e-7,-1.1504117395558255e-8
-28.65,1.9644510838284145e-7,-1.1527750059014397e-8
-28.64,1.9679201649683198e-7,-1.155143590431691e-8
-28.63,1.9713961756846244e-7,-1.1575175058034774e-8
-28.62,1.974879131109564e-7,-1.1598967647682111e-8
-28.61,1.978369046418678e-7,-1.1622813800719418e-8
-28.6,1.981865936813411e-7,-1.1646713644916018e-8
-28.59,1.9853698175382127e-7,-1.1670667308539198e-8
-28.58,1.9888807038697377e-7,-1.1694674919910024e-8
-28.57,1.9923986111183485e-7,-1.1718736607815893e-8
-28.56,1.9959235546305353e-7,-1.174285250144023e-8
-28.55,1.9994555497913851e-7,-1.1767022730115382e-8
-28.54,2.002994612015526e-7,-1.1791247423527719e-8
-28.53,2.0065407567592128e-7,-1.1815526711843277e-8
-28.52,2.0100939995089408e-7,-1.183986072510708e-8
-28.51,2.0136543557919906e-7,-1.186424959427966e-8
-28.5,2.0172218411687026e-7,-1.1888693450329839e-8
-28.49,2.0207964712364588e-7,-1.1913192424256612e-8
-28.48,2.024378261624677e-7,-1.1937746647764103e-8
-28.47,2.0279672280066754e-7,-1.1962356253041972e-8
-28.46,2.031563386084008e-7,-1.1987021371936212e-8
-28.45,2.035166751599959e-7,-1.2011742137275165e-8
-28.44,2.03877734033135e-7,-1.2036518681937306e-8
-28.43,2.042395168093282e-7,-1.2061351138935483e-8
-28.42,2.0460202507338122e-7,-1.2086239642029744e-8
-28.41,2.0496526041421023e-7,-1.2111184325087047e-8
-28.4,2.053292244240964e-7,-1.213618532199449e-8
-28.39,2.0569391869924582e-7,-1.2161242767400468e-8
-28.38,2.0605934483924849e-7,-1.2186356796265283e-8
-28.37,2.064255044473067e-7,-1.2211527543631528e-8
-28.36,2.0679239913105104e-7,-1.2236755144935277e-8
-28.35,2.0716003050113192e-7,-1.2262039735964313e-8
-28.34,2.0752840017206402e-7,-1.2287381453037513e-8
-28.33,2.0789750976216956e-7,-1.2312780432332586e-8
-28.32,2.082673608935841e-7,-1.2338236810992102e-8
-28.31,2.0863795519163132e-7,-1.2363750725719344e-8
-28.3,2.0900929428644288e-7,-1.238932231432372e-8
-28.29,2.093813798110731e-7,-1.24149517144295e-8
-28.28,2.0975421340247683e-7,-1.2440639064148713e-8
-28.27,2.1012779670170413e-7,-1.2466384501973665e-8
-28.26,2.1050213135312945e-7,-1.249218816670298e-8
-28.25,2.1087721900535877e-7,-1.2518050197436099e-8
-28.24,2.112530613104452e-7,-1.2543970733612865e-8
-28.23,2.1162965992484373e-7,-1.256994991503883e-8
-28.22,2.120070165079544e-7,-1.2595987881803148e-8
-28.21,2.12385132723576e-7,-1.2622084774310067e-8
-28.2,2.1276401023951608e-7,-1.2648240733607805e-8
-28.19,2.131436507271005e-7,-1.2674455900606242e-8
-28.18,2.135240558613753e-7,-1.2700730416975681e-8
-28.17,2.139052273216747e-7,-1.2727064424300169e-8
-28.16,2.1428716679089484e-7,-1.2753458064965087e-8
-28.15,2.146698759560535e-7,-1.2779911481432359e-8
-28.14,2.1505335650780693e-7,-1.2806424816321884e-8
-28.13,2.1543761014063769e-7,-1.2832998213179994e-8
-28.12,2.1582263855361022e-7,-1.2859631815398845e-8
-28.11,2.1620844344871816e-7,-1.2886325766812733e-8
-28.1,2.165950265328895e-7,-1.291308021159952e-8
-28.09,2.1698238951656684e-7,-1.2939895294599937e-8
-28.08,2.1737053411351837e-7,-1.2966771160489613e-8
-28.07,2.177594620425148e-7,-1.299370795458182e-8
-28.06,2.1814917502572304e-7,-1.3020705822665028e-8
-28.05,2.1853967478924982e-7,-1.3047764910439433e-8
-28.04,2.1893096306337854e-7,-1.3074885364385374e-8
-28.03,2.1932304158250189e-7,-1.3102067331249182e-8
-28.02,2.1971591208453712e-7,-1.3129310957981168e-8
-28.01,2.2010957631223503e-7,-1.3156616391867255e-8
-28.0,2.2050403601109314e-7,-1.3183983780765836e-8
-27.99,2.2089929293223933e-7,-1.321141327262397e-8
-27.98,2.2129534882939914e-7,-1.3238905016129122e-8
-27.97,2.2169220546127035e-7,-1.3266459159918787e-8
-27.96,2.2208986459001285e-7,-1.3294075853130147e-8
-27.95,2.224883279824499e-7,-1.3321755245363228e-8
-27.94,2.2288759740921967e-7,-1.3349497486437986e-8
-27.93,2.2328767464448115e-7,-1.3377302726584898e-8
-27.92,2.2368856146763446e-7,-1.34051711164834e-8
-27.91,2.2409025966102454e-7,-1.3433102806764357e-8
-27.9,2.2449277101208596e-7,-1.346109794927826e-8
-27.89,2.248960973116186e-7,-1.348915669517656e-8
-27.88,2.253002403553295e-7,-1.3517279196803398e-8
-27.87,2.2570520194202453e-7,-1.3545465606522443e-8
-27.86,2.2611098387548793e-7,-1.3573716077025861e-8
-27.85,2.2651758796355943e-7,-1.3602030761483547e-8
-27.84,2.2692501601821553e-7,-1.3630409813328342e-8
-27.83,2.2733326985507652e-7,-1.3658853386715074e-8
-27.82,2.2774235129484413e-7,-1.3687361635509381e-8
-27.81,2.2815226216171539e-7,-1.3715934714474626e-8
-27.8,2.285630042846833e-7,-1.3744572778581148e-8
-27.79,2.2897457949626337e-7,-1.377327598306617e-8
-27.78,2.2938698963375905e-7,-1.3802044483807017e-8
-27.77,2.2980023653853917e-7,-1.3830878436798288e-8
-27.76,2.3021432205635334e-7,-1.3859777998531084e-8
-27.75,2.3062924803678002e-7,-1.3888743325790537e-8
-27.74,2.3104501633413617e-7,-1.3917774575872214e-8
-27.73,2.314616288067771e-7,-1.3946871906241633e-8
-27.72,2.318790873173975e-7,-1.3976035474960342e-8
-27.71,2.3229739373315593e-7,-1.4005265440253005e-8
-27.7,2.3271654992529316e-7,-1.4034561960942526e-8
-27.69,2.3313655776912745e-7,-1.4063925196079571e-8
-27.68,2.3355741914518062e-7,-1.409335530499887e-8
-27.67,2.339791359372821e-7,-1.4122852447734597e-8
-27.66,2.3440171003437997e-7,-1.4152416784431935e-8
-27.65,2.3482514332917201e-7,-1.418204847563204e-8
-27.64,2.352494377192891e-7,-1.4211747682429867e-8
-27.63,2.3567459510628483e-7,-1.4241514566222192e-8
-27.62,2.361006173964287e-7,-1.42713492886489e-8
-27.61,2.3652750650015127e-7,-1.4301252011906887e-8
-27.6,2.3695526433255522e-7,-1.4331222898559888e-8
-27.59,2.373838928126237e-7,-1.4361262111932742e-8
-27.58,2.3781339386463552e-7,-1.4391369813956676e-8
-27.57,2.3824376941643894e-7,-1.4421546169668555e-8
-27.56,2.386750214007928e-7,-1.44517913426469e-8
-27.55,2.3910715175479695e-7,-1.4482105497689591e-8
-27.54,2.3954016242011e-7,-1.451248879932746e-8
-27.53,2.399740553425068e-7,-1.4542941412706748e-8
-27.52,2.404088324729784e-7,-1.457346350369888e-8
-27.51,2.408444957664096e-7,-1.4604055238331684e-8
-27.5,2.4128104718207687e-7,-1.463471678282916e-8
-27.49,2.417184886844576e-7,-1.4665448304265578e-8
-27.48,2.4215682224189954e-7,-1.4696249969669244e-8
-27.47,2.4259604982761607e-7,-1.4727121946824207e-8
-27.46,2.430361734192154e-7,-1.4758064403561948e-8
-27.45,2.434771949989657e-7,-1.4789077508432983e-8
-27.44,2.4391911655391825e-7,-1.4820161430053869e-8
-27.43,2.443619400751521e-7,-1.4851316337861857e-8
-27.42,2.4480566755872303e-7,-1.488254240135889e-8
-27.41,2.4525030100524836e-7,-1.4913839790438856e-8
-27.4,2.456958424199391e-7,-1.494520867556024e-8
-27.39,2.461422938126496e-7,-1.497664922765709e-8
-27.38,2.465896571977335e-7,-1.5008161617811928e-8
-27.37,2.47037934594429e-7,-1.503974601768249e-8
-27.36,2.4748712802614787e-7,-1.507140259934668e-8
-27.35,2.4793723952162764e-7,-1.5103131535044642e-8
-27.34,2.4838827111398024e-7,-1.5134932997898582e-8
-27.33,2.4884022484049567e-7,-1.516680716094947e-8
-27.32,2.4929310274413407e-7,-1.5198754197878014e-8
-27.31,2.497469068716637e-7,-1.523077428259059e-8
-27.3,2.5020163927543174e-7,-1.5262867589951737e-8
-27.29,2.506573020115645e-7,-1.529503429451109e-8
-27.28,2.5111389714148164e-7,-1.5327274571649745e-8
-27.27,2.515714267315878e-7,-1.535958859712243e-8
-27.26,2.5202989285229185e-7,-1.5391976546866975e-8
-27.25,2.5248929757970373e-7,-1.542443859759465e-8
-27.24,2.5294964299364956e-7,-1.5456974926258082e-8
-27.23,2.534109311797088e-7,-1.548958571024766e-8
-27.22,2.538731642275294e-7,-1.5522271126992188e-8
-27.21,2.543363442322895e-7,-1.5555031355173805e-8
-27.2,2.5480047329327637e-7,-1.5587866573087312e-8
-27.19,2.552655535153046e-7,-1.562077695977661e-8
-27.18,2.5573158700708714e-7,-1.5653762694952595e-8
-27.17,2.5619857588338336e-7,-1.5686823958318743e-8
-27.16,2.566665222627036e-7,-1.5719960929918425e-8
-27.15,2.5713542826918895e-7,-1.575317379086196e-8
-27.14,2.576052960315607e-7,-1.5786462722173377e-8
-27.13,2.5807612768350924e-7,-1.581982790550879e-8
-27.12,2.5854792536364637e-7,-1.5853269522518882e-8
-27.11,2.5902069121526995e-7,-1.588678775603415e-8
-27.1,2.5949442738698735e-7,-1.5920382788698714e-8
-27.09,2.599691360322168e-7,-1.5954054803727325e-8
-27.08,2.604448193091694e-7,-1.5987803984713535e-8
-27.07,2.609214793809254e-7,-1.602163051613052e-8
-27.06,2.613991184161435e-7,-1.6055534582316836e-8
-27.05,2.618777385880485e-7,-1.608951636841145e-8
-27.04,2.6235734207444993e-7,-1.6123576059734097e-8
-27.03,2.628379310589932e-7,-1.6157713841941762e-8
-27.02,2.6331950772992256e-7,-1.6191929901635696e-8
-27.01,2.638020742803512e-7,-1.622622442554008e-8
-27.0,2.642856329087339e-7,-1.6260597600497738e-8
-26.99,2.6477018581843917e-7,-1.6295049614274815e-8
-26.98,2.65255735217779e-7,-1.632958065505472e-8
-26.97,2.657422833209084e-7,-1.6364190911195492e-8
-26.96,2.662298323457189e-7,-1.639888057149257e-8
-26.95,2.667183845161753e-7,-1.6433649825254527e-8
-26.94,2.672079420610892e-7,-1.646849886256945e-8
-26.93,2.676985072146141e-7,-1.6503427873437558e-8
-26.92,2.6819008221547163e-7,-1.6538437048487666e-8
-26.91,2.6868266930815513e-7,-1.657352657911289e-8
-26.9,2.6917627074186777e-7,-1.6608696656584613e-8
-26.89,2.6967088877140487e-7,-1.664394747289038e-8
-26.88,2.7016652565611986e-7,-1.6679279220620034e-8
-26.87,2.706631836613032e-7,-1.6714692092495e-8
-26.86,2.7116086505676695e-7,-1.6750186282178678e-8
-26.85,2.716595721180591e-7,-1.678576198316131e-8
-26.84,2.7215930712539396e-7,-1.6821419389798355e-8
-26.83,2.726600723648721e-7,-1.6857158696744425e-8
-26.82,2.7316187012743515e-7,-1.6892980099152557e-8
-26.81,2.73664702709182e-7,-1.692888379249478e-8
-26.8,2.741685724119052e-7,-1.6964869973001816e-8
-26.79,2.7467348154217593e-7,-1.7000938837044925e-8
-26.78,2.751794324123463e-7,-1.7037090581321714e-8
-26.77,2.7568642733975604e-7,-1.707332540372101e-8
-26.76,2.76194468647173e-7,-1.71096435019585e-8
-26.75,2.76703558662474e-7,-1.7146045074102265e-8
-26.74,2.772136997193639e-7,-1.7182530319112567e-8
-26.73,2.77724894156269e-7,-1.721909943603533e-8
-26.72,2.782371443175129e-7,-1.7255752624970197e-8
-26.71,2.7875045255254307e-7,-1.7292490085621364e-8
-26.7,2.7926482121620473e-7,-1.732931201882224e-8
-26.69,2.797802526688442e-7,-1.7366218625575397e-8
-26.68,2.8029674927606286e-7,-1.740321010727734e-8
-26.67,2.808143134091328e-7,-1.7440286666309175e-8
-26.66,2.8133294744421456e-7,-1.747744850467075e-8
-26.65,2.8185265376367505e-7,-1.7514695825440337e-8
-26.64,2.823734347546631e-7,-1.7552028832033797e-8
-26.63,2.828952928102287e-7,-1.7589447728567498e-8
-26.62,2.8341823032874605e-7,-1.762695271878068e-8
-26.61,2.8394224971398376e-7,-1.7664544008120333e-8
-26.6,2.8446735337555925e-7,-1.770222180143034e-8
-26.59,2.849935437281023e-7,-1.7739986304290268e-8
-26.58,2.8552082319222634e-7,-1.7777837723279197e-8
-26.57,2.860491941937449e-7,-1.7815776264961346e-8
-26.56,2.8657865916420715e-7,-1.7853802136246324e-8
-26.55,2.871092205407483e-7,-1.789191554507236e-8
-26.54,2.87640880765997e-7,-1.7930116699415483e-8
-26.53,2.8817364228809475e-7,-1.7968405807689054e-8
-26.52,2.8870750756106743e-7,-1.8006783079094915e-8
-26.51,2.892424790441554e-7,-1.8045248723050578e-8
-26.5,2.897785592027081e-7,-1.8083802949764714e-8
-26.49,2.903157505071265e-7,-1.812244596960083e-8
-26.48,2.90854055433949e-7,-1.816117799318341e-8
-26.47,2.913934764652909e-7,-1.819999923248883e-8
-26.46,2.919340160886864e-7,-1.823890989894851e-8
-26.45,2.9247567679759457e-7,-1.8277910205273165e-8
-26.44,2.930184610910022e-7,-1.83170003643345e-8
-26.43,2.9356237147373945e-7,-1.835618058934759e-8
-26.42,2.941074104563799e-7,-1.839545109403882e-8
-26.41,2.946535805549661e-7,-1.8434812093053298e-8
-26.4,2.952008842918778e-7,-1.847426380094141e-8
-26.39,2.957493241945827e-7,-1.8513806433332587e-8
-26.38,2.962989027965382e-7,-1.8553440205711552e-8
-26.37,2.968496226375038e-7,-1.859316533461016e-8
-26.36,2.974014862616862e-7,-1.8632982036261755e-8
-26.35,2.9795449622083673e-7,-1.867289052837873e-8
-26.34,2.9850865507145976e-7,-1.8712891028689243e-8
-26.33,2.9906396537605316e-7,-1.8752983755290124e-8
-26.32,2.996204297030643e-7,-1.879316892704403e-8
-26.31,3.001780506265487e-7,-1.883344676317824e-8
-26.3,3.0073683072699564e-7,-1.887381748332414e-8
-26.29,3.0129677259030025e-7,-1.8914281307781045e-8
-26.28,3.018578788081847e-7,-1.8954838457253496e-8
-26.27,3.0242015197876547e-7,-1.8995489152675375e-8
-26.26,3.029835947055884e-7,-1.903623361624283e-8
-26.25,3.035482095984368e-7,-1.9077072069857536e-8
-26.24,3.041139992729389e-7,-1.9118004736072333e-8
-26.23,3.046809663506409e-7,-1.915903183833599e-8
-26.22,3.0524911345918124e-7,-1.920015360049643e-8
-26.21,3.058184432318798e-7,-1.924137024629982e-8
-26.2,3.0638895830843795e-7,-1.9282682000851072e-8
-26.19,3.069606613346008e-7,-1.9324089089170116e-8
-26.18,3.0753355496156284e-7,-1.936559173711023e-8
-26.17,3.081076418471542e-7,-1.9407190170740425e-8
-26.16,3.086829246550309e-7,-1.9448884616785576e-8
-26.15,3.0925940605489114e-7,-1.949067530274114e-8
-26.14,3.0983708872240496e-7,-1.9532562455931934e-8
-26.13,3.104159753395155e-7,-1.9574546304930193e-8
-26.12,3.109960685942905e-7,-1.9616627078333633e-8
-26.11,3.115773711807137e-7,-1.965880500543745e-8
-26.1,3.1215988579913076e-7,-1.9701080316172327e-8
-26.09,3.127436151556215e-7,-1.9743453240639995e-8
-26.08,3.1332856196297734e-7,-1.9785924009648074e-8
-26.07,3.139147289396187e-7,-1.982849285464498e-8
-26.06,3.1450211881062633e-7,-1.9871160007356982e-8
-26.05,3.150907343067267e-7,-1.9913925700072828e-8
-26.04,3.1568057816551274e-7,-1.995679016592037e-8
-26.03,3.1627165313012885e-7,-1.9999753637964385e-8
-26.02,3.1686396195050704e-7,-2.0042816350235283e-8
-26.01,3.174575073821981e-7,-2.0085978537129626e-8
-26.0,3.18052292187676e-7,-2.012924043351212e-8
-25.99,3.186483191352978e-7,-2.0172602274934414e-8
-25.98,3.1924559099976675e-7,-2.0216064297294282e-8
-25.97,3.1984411056211723e-7,-2.025962673725212e-8
-25.96,3.2044388060953097e-7,-2.030328983141087e-8
-25.95,3.2104490393597227e-7,-2.0347053817830283e-8
-25.94,3.2164718334106096e-7,-2.039091893414363e-8
-25.93,3.2225072163132593e-7,-2.0434885419274775e-8
-25.92,3.228555216193915e-7,-2.047895351210089e-8
-25.91,3.234615861241796e-7,-2.0523123452188755e-8
-25.9,3.2406891797116976e-7,-2.056739547994937e-8
-25.89,3.2467751999249224e-7,-2.061176983581969e-8
-25.88,3.25287395026048e-7,-2.065624676116992e-8
-25.87,3.2589854591652527e-7,-2.0700826497783613e-8
-25.86,3.2651097551520077e-7,-2.0745509287809763e-8
-25.85,3.271246866794452e-7,-2.0790295374046088e-8
-25.84,3.2773968227344146e-7,-2.083518499999046e-8
-25.83,3.283559651676977e-7,-2.0880178409216598e-8
-25.82,3.2897353823907233e-7,-2.0925275846530844e-8
-25.81,3.2959240437116075e-7,-2.0970477556711278e-8
-25.8,3.302125664541755e-7,-2.10157837849952e-8
-25.79,3.308340273842114e-7,-2.1061194777622606e-8
-25.78,3.3145679006470356e-7,-2.1106710781111713e-8
-25.77,3.320808574051807e-7,-2.1152332042330455e-8
-25.76,3.327062323217733e-7,-2.1198058809265503e-8
-25.75,3.33332917737764e-7,-2.1243891329631226e-8
-25.74,3.3396091658190734e-7,-2.128982985247058e-8
-25.73,3.3459023179071253e-7,-2.1335874626919064e-8
-25.72,3.352208663066107e-7,-2.1382025902647884e-8
-25.71,3.358528230790026e-7,-2.1428283929884227e-8
-25.7,3.3648610506360246e-7,-2.1474648960046044e-8
-25.69,3.371207152234408e-7,-2.1521121243792067e-8
-25.68,3.377566565274016e-7,-2.1567701033496807e-8
-25.67,3.3839393195161136e-7,-2.1614388581554272e-8
-25.66,3.3903254447886336e-7,-2.1661184140912474e-8
-25.65,3.3967249709839513e-7,-2.1708087965379927e-8
-25.64,3.4031379280661116e-7,-2.1755100308670622e-8
-25.63,3.409564346060315e-7,-2.180222142569653e-8
-25.62,3.4160042550668976e-7,-2.184945157167026e-8
-25.61,3.422457685246792e-7,-2.189679100229699e-8
-25.6,3.4289246668339134e-7,-2.1944239974063853e-8
-25.59,3.435405230128732e-7,-2.1991798743655396e-8
-25.58,3.4418994054988146e-7,-2.2039467568619252e-8
-25.57,3.448407223380888e-7,-2.208724670677305e-8
-25.56,3.4549287142828616e-7,-2.2135136416646795e-8
-25.55,3.4614639087749293e-7,-2.2183136957152843e-8
-25.54,3.468012837501583e-7,-2.223124858839924e-8
-25.53,3.4745755311710816e-7,-2.227947157006152e-8
-25.52,3.4811520205650804e-7,-2.232780616330428e-8
-25.51,3.487742336536386e-7,-2.2376252628912413e-8
-25.5,3.4943465099995877e-7,-2.242481122925329e-8
-25.49,3.5009645719443345e-7,-2.2473482226239112e-8
-25.48,3.507596553428908e-7,-2.2522265883279138e-8
-25.47,3.5142424855778936e-7,-2.257116246355574e-8
-25.46,3.5209023995904357e-7,-2.2620172231179897e-8
-25.45,3.5275763267343373e-7,-2.266929545080266e-8
-25.44,3.5342642983451166e-7,-2.271853238797489e-8
-25.43,3.5409663458295374e-7,-2.276788330768286e-8
-25.42,3.547682500668208e-7,-2.2817348477130827e-8
-25.41,3.5544127944072664e-7,-2.2866928162654707e-8
-25.4,3.5611572586670417e-7,-2.2916622631646463e-8
-25.39,3.567915925134186e-7,-2.2966432152389493e-8
-25.38,3.574688825572197e-7,-2.3016356993293647e-8
-25.37,3.581475991812966e-7,-2.3066397423497025e-8
-25.36,3.5882774557569634e-7,-2.3116553712699154e-8
-25.35,3.595093249379482e-7,-2.3166826131252178e-8
-25.34,3.6019234047287834e-7,-2.3217214949852315e-8
-25.33,3.608767953918555e-7,-2.3267720440046094e-8
-25.32,3.6156269291396654e-7,-2.3318342873578385e-8
-25.31,3.622500362653198e-7,-2.3369082523168228e-8
-25.3,3.6293882867938033e-7,-2.341993966191786e-8
-25.29,3.6362907339611745e-7,-2.3470914563425172e-8
-25.28,3.6432077366404945e-7,-2.3522007501845365e-8
-25.27,3.650139327378259e-7,-2.3573218752256153e-8
-25.26,3.6570855387979433e-7,-2.3624548589805833e-8
-25.25,3.664046403591229e-7,-2.3675997290527254e-8
-25.24,3.6710219545302066e-7,-2.372756513080926e-8
-25.23,3.678012224456508e-7,-2.377925238812566e-8
-25.22,3.6850172462836134e-7,-2.3831059339755916e-8
-25.21,3.692037052999226e-7,-2.3882986264181984e-8
-25.2,3.6990716776664645e-7,-2.3935033440173108e-8
-25.19,3.7061211534193577e-7,-2.3987201147072137e-8
-25.18,3.7131855134649413e-7,-2.4039489664884198e-8
-25.17,3.720264791085685e-7,-2.409189927419071e-8
-25.16,3.7273590196430174e-7,-2.4144430256207107e-8
-25.15,3.734468232564249e-7,-2.419708289192086e-8
-25.14,3.7415924633494677e-7,-2.4249857465258025e-8
-25.13,3.7487317455885465e-7,-2.430275425755596e-8
-25.12,3.7558861129284807e-7,-2.4355773552865426e-8
-25.11,3.7630555991011683e-7,-2.440891563508696e-8
-25.1,3.770240237909576e-7,-2.4462180788967772e-8
-25.09,3.777440063230901e-7,-2.451556929936571e-8
-25.08,3.78465510902122e-7,-2.456908145242346e-8
-25.07,3.791885409310159e-7,-2.462271753419812e-8
-25.06,3.79913099820034e-7,-2.467647783183419e-8
-25.05,3.8063919098736807e-7,-2.4730362632813262e-8
-25.04,3.813668178586975e-7,-2.478437222523068e-8
-25.03,3.8209598386697226e-7,-2.483850689760863e-8
-25.02,3.8282669245324724e-7,-2.4892766939453097e-8
-25.01,3.8355894706544533e-7,-2.494715264045326e-8
-25.0,3.842927511602958e-7,-2.500166429114673e-8
-24.99,3.8502810820094053e-7,-2.5056302182389804e-8
-24.98,3.857650216593583e-7,-2.5111066606191173e-8
-24.97,3.865034950137092e-7,-2.516595785429641e-8
-24.96,3.872435317514531e-7,-2.5220976219770914e-8
-24.95,3.879851353664719e-7,-2.5276121995655416e-8
