t/M,Re(Psi_4),Im(Psi_4)
114.97,-6.338038409683614e-9,2.4419139550539916e-10
114.98,-6.578956760593262e-9,-2.8820092746375103e-10
114.99,-6.81887213179535e-9,-8.196243189646189e-10
115.0,-7.057770593749853e-9,-1.3500451884842794e-9
115.01,-7.295638317788701e-9,-1.8794300721178637e-9
115.02,-7.532461576783193e-9,-2.407745634525785e-9
115.03,-7.768226745705251e-9,-2.934958670859669e-9
115.04,-8.002920302783312e-9,-3.4610361089074476e-9
115.05,-8.236528829794367e-9,-3.985945010859653e-9
115.06,-8.469039012878921e-9,-4.509652575520173e-9
115.07,-8.70043764314553e-9,-5.032126139875949e-9
115.08,-8.930711617343228e-9,-5.553333181345768e-9
115.09,-9.15984793854035e-9,-6.073241319557546e-9
115.1,-9.387833716906984e-9,-6.591818318332712e-9
115.11,-9.614656169944976e-9,-7.109032087372487e-9
115.12,-9.840302623532633e-9,-7.62485068441491e-9
115.13,-1.0064760512257067e-8,-8.139242316797228e-9
115.14,-1.02880173801067e-8,-8.652175343572566e-9
115.15,-1.0510060880524002e-8,-9.163618277194727e-9
115.16,-1.073087878016925e-8,-9.67353978538189e-9
115.17,-1.0950458952744223e-8,-1.0181908692778988e-8
115.18,-1.1168789386532813e-8,-1.0688693983114695e-8
115.19,-1.1385858181579238e-8,-1.1193864800615549e-8
115.2,-1.1601653550066662e-8,-1.1697390451891737e-8
115.21,-1.1816163818533758e-8,-1.219924040776211e-8
115.22,-1.2029377426823274e-8,-1.2699384304874714e-8
115.23,-1.2241282929381584e-8,-1.319779194757094e-8
115.24,-1.2451868996092477e-8,-1.369443330942509e-8
115.25,-1.2661124410813739e-8,-1.4189278534976728e-8
115.26,-1.2869038075317814e-8,-1.4682297941688036e-8
115.27,-1.3075599006712614e-8,-1.517346202122205e-8
115.28,-1.3280796338972732e-8,-1.566274144121136e-8
115.29,-1.3484619324193508e-8,-1.6150107047056793e-8
115.3,-1.3687057331642915e-8,-1.6635529863382397e-8
115.31,-1.3888099849062746e-8,-1.7118981095677887e-8
115.32,-1.4087736483125453e-8,-1.7600432131899148e-8
115.33,-1.4285956959525615e-8,-1.807985454413805e-8
115.34,-1.4482751124129793e-8,-1.8557220089897178e-8
115.35,-1.4678108941874597e-8,-1.9032500714181264e-8
115.36,-1.4872020498577442e-8,-1.9505668550303114e-8
115.37,-1.5064476001280315e-8,-1.9976695922022517e-8
115.38,-1.5255465777595945e-8,-2.0445555344753514e-8
115.39,-1.5444980277322326e-8,-2.0912219527107765e-8
115.4,-1.563301007174731e-8,-2.1376661372397467e-8
115.41,-1.5819545854804123e-8,-2.1838853979915473e-8
115.42,-1.6004578443081245e-8,-2.2298770646667654e-8
115.43,-1.618809877568483e-8,-2.2756384868641216e-8
115.44,-1.637009791594607e-8,-2.321167034205788e-8
115.45,-1.655056705041798e-8,-2.3664600965113617e-8
115.46,-1.672949748948477e-8,-2.411515083903849e-8
115.47,-1.69068806682207e-8,-2.4563294269668507e-8
115.48,-1.7082708145883738e-8,-2.5009005768624087e-8
115.49,-1.725697160703014e-8,-2.5452260054759858e-8
115.5,-1.742966286121153e-8,-2.5893032055424237e-8
115.51,-1.760077384309492e-8,-2.6331296907738463e-8
115.52,-1.777029661343423e-8,-2.6767029959972684e-8
115.53,-1.793822335937338e-8,-2.720020677268545e-8
115.54,-1.8104546392961328e-8,-2.763080312001134e-8
115.55,-1.8269258153892806e-8,-2.8058794990939806e-8
115.56,-1.8432351207844685e-8,-2.8484158590460235e-8
115.57,-1.8593818247558897e-8,-2.8906870340766397e-8
115.58,-1.875365209284943e-8,-2.9326906882560548e-8
115.59,-1.891184569074096e-8,-2.9744245076005722e-8
115.6,-1.906839211572023e-8,-3.0158862002041245e-8
115.61,-1.922328456986824e-8,-3.057073496344066e-8
115.62,-1.9376516383172542e-8,-3.0979841485982436e-8
115.63,-1.9528081013511063e-8,-3.1386159319404036e-8
115.64,-1.9677972046742223e-8,-3.178966643867464e-8
115.65,-1.982618319716505e-8,-3.21903410449061e-8
115.66,-1.997270830727555e-8,-3.2588161566573716e-8
115.67,-2.011754134824868e-8,-3.298310666023297e-8
115.68,-2.0260676419916138e-8,-3.337515521196231e-8
115.69,-2.0402107750526008e-8,-3.3764286337883364e-8
115.7,-2.054182969758721e-8,-3.415047938558497e-8
115.71,-2.067983674735397e-8,-3.453371393478351e-8
115.72,-2.0816123514031727e-8,-3.49139697983453e-8
115.73,-2.0950684742841355e-8,-3.529122702325578e-8
115.74,-2.1083515306757296e-8,-3.5665465891542545e-8
115.75,-2.121461020843351e-8,-3.603666692108544e-8
115.76,-2.1343964579333112e-8,-3.640481086652356e-8
115.77,-2.1471573680685005e-8,-3.676987872012723e-8
115.78,-2.1597432902454565e-8,-3.7131851712678533e-8
115.79,-2.1721537764266756e-8,-3.749071131415731e-8
115.8,-2.1843883914997957e-8,-3.784643923475784e-8
115.81,-2.196446713254539e-8,-3.8199017425433434e-8
115.82,-2.2083283324498293e-8,-3.854842807888797e-8
115.83,-2.2200328527498045e-8,-3.889465363015505e-8
115.84,-2.23155989073587e-8,-3.923767675749015e-8
115.85,-2.2429090759157882e-8,-3.957748038290326e-8
115.86,-2.2540800507268596e-8,-3.9914047673046055e-8
115.87,-2.265072470489114e-8,-4.024736203979869e-8
115.88,-2.2758860034421213e-8,-4.0577407140912514e-8
115.89,-2.286520330747586e-8,-4.0904166880718396e-8
115.9,-2.296975146402778e-8,-4.122762541068844e-8
115.91,-2.3072501573141582e-8,-4.154776713020403e-8
115.92,-2.317345083277952e-8,-4.186457668689037e-8
115.93,-2.3272596569193385e-8,-4.2178038977465944e-8
115.94,-2.3369936237142087e-8,-4.248813914813922e-8
115.95,-2.3465467420002854e-8,-4.2794862595114426e-8
115.96,-2.3559187829147786e-8,-4.3098194965347405e-8
115.97,-2.3651095304164166e-8,-4.339812215672559e-8
115.98,-2.3741187812492033e-8,-4.369463031889139e-8
115.99,-2.382946344940238e-8,-4.3987705853412685e-8
116.0,-2.391592043798298e-8,-4.4277335414489734e-8
116.01,-2.400055712831956e-8,-4.456350590915429e-8
116.02,-2.4083371998184406e-8,-4.4846204497927414e-8
116.03,-2.4164363652484736e-8,-4.51254185951158e-8
116.04,-2.424353082260448e-8,-4.54011358690369e-8
116.05,-2.4320872366946183e-8,-4.567334424268203e-8
116.06,-2.4396387270261876e-8,-4.594203189388444e-8
116.07,-2.447007464360494e-8,-4.6207187255607764e-8
116.08,-2.454193372399067e-8,-4.646879901642791e-8
116.09,-2.4611963874255515e-8,-4.672685612068592e-8
116.1,-2.4680164582935465e-8,-4.698134776885115e-8
116.11,-2.474653546324372e-8,-4.723226341772333e-8
116.12,-2.4811076254199177e-8,-4.7479592780647985e-8
116.13,-2.4873786818903985e-8,-4.772332582786674e-8
116.14,-2.4934667145883162e-8,-4.7963452786691196e-8
116.15,-2.4993717346564984e-8,-4.819996414151224e-8
116.16,-2.5050937657144443e-8,-4.8432850634282126e-8
116.17,-2.5106328437246473e-8,-4.8662103264356997e-8
116.18,-2.5159890169515995e-8,-4.88877132888474e-8
116.19,-2.521162346019368e-8,-4.910967222271363e-8
116.2,-2.5261529037347225e-8,-4.9327971838761774e-8
116.21,-2.530960775196777e-8,-4.9542604167818596e-8
116.22,-2.5355860576684674e-8,-4.975356149884172e-8
116.23,-2.540028860601561e-8,-4.996083637876029e-8
116.24,-2.544289305564502e-8,-5.016442161281479e-8
116.25,-2.5483675262011303e-8,-5.036431026442641e-8
116.26,-2.5522636682306522e-8,-5.056049565504159e-8
116.27,-2.5559778894047158e-8,-5.075297136430408e-8
116.28,-2.559510359384045e-8,-5.094173123011834e-8
116.29,-2.562861259856945e-8,-5.1126769348320655e-8
116.3,-2.5660307843529412e-8,-5.130808007275631e-8
116.31,-2.5690191382952557e-8,-5.1485658015285655e-8
116.32,-2.5718265388969667e-8,-5.16594980454743e-8
116.33,-2.5744532151666023e-8,-5.1829595290569876e-8
116.34,-2.5768994078245293e-8,-5.19959451356221e-8
116.35,-2.579165369303999e-8,-5.215854322268348e-8
116.36,-2.58125136364059e-8,-5.2317385451352085e-8
116.37,-2.5831576666247158e-8,-5.247246797817305e-8
116.38,-2.5848845653657088e-8,-5.2623787216521206e-8
116.39,-2.5864323586344128e-8,-5.277133983641235e-8
116.4,-2.5878013566336475e-8,-5.291512276423522e-8
116.41,-2.5889918810059482e-8,-5.3055133182544375e-8
116.42,-2.5900042646730044e-8,-5.319136852969876e-8
116.43,-2.590838852014418e-8,-5.332382649969959e-8
116.44,-2.591495998535447e-8,-5.345250504173445e-8
116.45,-2.5919760710444447e-8,-5.3577402360031804e-8
116.46,-2.5922794475809363e-8,-5.3698516913394956e-8
116.47,-2.592406517114982e-8,-5.3815847414850345e-8
116.48,-2.592357679839617e-8,-5.392939283141799e-8
116.49,-2.5921333468962813e-8,-5.40391523835301e-8
116.5,-2.591733940414935e-8,-5.4145125544765286e-8
116.51,-2.59115989339554e-8,-5.4247312041347585e-8
116.52,-2.5904116497202916e-8,-5.434571185185113e-8
116.53,-2.5894896640463053e-8,-5.444032520656584e-8
116.54,-2.5883944017980687e-8,-5.4531152587193596e-8
116.55,-2.5871263390313174e-8,-5.4618194726242014e-8
116.56,-2.5856859625050605e-8,-5.4701452606571305e-8
116.57,-2.5840737694722717e-8,-5.478092746095935e-8
116.58,-2.5822902677290983e-8,-5.485662077141188e-8
116.59,-2.580335975546798e-8,-5.49285342688294e-8
116.6,-2.578211421544201e-8,-5.499666993222655e-8
116.61,-2.5759171447068067e-8,-5.5061029988305554e-8
116.62,-2.5734536942959627e-8,-5.5121616910776033e-8
116.63,-2.57082162972082e-8,-5.517843341984418e-8
116.64,-2.568021520639808e-8,-5.523148248154675e-8
116.65,-2.5650539467326842e-8,-5.52807673070182e-8
116.66,-2.56191949772738e-8,-5.53262913520439e-8
116.67,-2.558618773297612e-8,-5.536805831616544e-8
116.68,-2.5551523830467874e-8,-5.5406072142205704e-8
116.69,-2.551520946364226e-8,-5.544033701538548e-8
116.7,-2.5477250924489628e-8,-5.547085736276365e-8
116.71,-2.5437654602163105e-8,-5.549763785246163e-8
116.72,-2.539642698174376e-8,-5.55206833928074e-8
116.73,-2.53535746441691e-8,-5.553999913177216e-8
116.74,-2.5309104265644394e-8,-5.555559045608928e-8
116.75,-2.526302261683065e-8,-5.556746299052584e-8
116.76,-2.5215336561641623e-8,-5.557562259691364e-8
116.77,-2.5166053057368124e-8,-5.558007537357043e-8
116.78,-2.5115179153482613e-8,-5.5580827654377726e-8
116.79,-2.506272199130091e-8,-5.557788600785534e-8
116.8,-2.5008688802784547e-8,-5.5571257236443564e-8
116.81,-2.4953086910463442e-8,-5.5560948375490156e-8
116.82,-2.4895923726051836e-8,-5.554696669252776e-8
116.83,-2.4837206750553203e-8,-5.552931968618791e-8
116.84,-2.4776943572785542e-8,-5.550801508560056e-8
116.85,-2.4715141868807754e-8,-5.5483060848937495e-8
116.86,-2.465180940173305e-8,-5.5454465163009764e-8
116.87,-2.458695402038163e-8,-5.542223644209963e-8
116.88,-2.4520583658768854e-8,-5.538638332686303e-8
116.89,-2.4452706335580378e-8,-5.534691468358472e-8
116.9,-2.438333015320622e-8,-5.530383960303742e-8
116.91,-2.431246329680658e-8,-5.5257167399557075e-8
116.92,-2.4240114033945412e-8,-5.5206907609932166e-8
116.93,-2.416629071387636e-8,-5.5153069992413497e-8
116.94,-2.409100176621081e-8,-5.509566452577513e-8
116.95,-2.4014255700744264e-8,-5.5034701408000666e-8
116.96,-2.3936061106526827e-8,-5.497019105556369e-8
116.97,-2.3856426650954583e-8,-5.490214410197226e-8
116.98,-2.3775361079307684e-8,-5.4830571396947295e-8
116.99,-2.369287321356904e-8,-5.475548400520204e-8
117.0,-2.3608971951829267e-8,-5.4676893205353857e-8
117.01,-2.3523666267677362e-8,-5.4594810488733e-8
117.02,-2.3436965209359865e-8,-5.450924755833071e-8
117.03,-2.3348877898225567e-8,-5.4420216327535514e-8
117.04,-2.3259413530044098e-8,-5.432772891912443e-8
117.05,-2.3168581370959723e-8,-5.4231797663838756e-8
117.06,-2.307639076009556e-8,-5.413243509948184e-8
117.07,-2.298285110620848e-8,-5.402965396939157e-8
117.08,-2.2887971888261198e-8,-5.392346722155866e-8
117.09,-2.2791762654086052e-8,-5.381388800716632e-8
117.1,-2.2694233019845607e-8,-5.370092967943022e-8
117.11,-2.2595392668745863e-8,-5.3584605792349654e-8
117.12,-2.249525135218975e-8,-5.3464930099620994e-8
117.13,-2.2393818882115073e-8,-5.334191655241346e-8
117.14,-2.2291105142921396e-8,-5.321557930005285e-8
117.15,-2.2187120077920292e-8,-5.308593268673307e-8
117.16,-2.208187369550145e-8,-5.295299125117934e-8
117.17,-2.1975376065904385e-8,-5.281676972522009e-8
117.18,-2.1867637321321625e-8,-5.2677283032391754e-8
117.19,-2.1758667654728933e-8,-5.253454628657828e-8
117.2,-2.164847731876531e-8,-5.238857479073768e-8
117.21,-2.153707662567989e-8,-5.223938403558664e-8
117.22,-2.1424475945489142e-8,-5.2086989697992704e-8
117.23,-2.1310685706027737e-8,-5.1931407639903644e-8
117.24,-2.1195716391703073e-8,-5.177265390681098e-8
117.25,-2.1079578542532115e-8,-5.16107447263276e-8
117.26,-2.096228275350276e-8,-5.1445696506846766e-8
117.27,-2.0843839673632564e-8,-5.127752583604759e-8
117.28,-2.0724260005415175e-8,-5.110624947963017e-8
117.29,-2.060355450337511e-8,-5.093188437976038e-8
117.3,-2.0481733973153498e-8,-5.0754447653500205e-8
117.31,-2.0358809272988014e-8,-5.0573956591734635e-8
117.32,-2.0234791308281643e-8,-5.0390428657307944e-8
117.33,-2.010969103490396e-8,-5.0203881483737925e-8
117.34,-1.998351945696301e-8,-5.001433287378975e-8
117.35,-1.9856287624755334e-8,-4.982180079785726e-8
117.36,-1.972800663612692e-8,-4.962630339265048e-8
117.37,-1.959868763378331e-8,-4.942785895944733e-8
117.38,-1.9468341804926184e-8,-4.922648596271095e-8
117.39,-1.933698038015277e-8,-4.902220302851063e-8
117.4,-1.920461463612635e-8,-4.8815028943496884e-8
117.41,-1.907125588655333e-8,-4.8604982652282594e-8
117.42,-1.8936915489814734e-8,-4.83920832568702e-8
117.43,-1.8801604843354913e-8,-4.8176350014703155e-8
117.44,-1.8665335384649814e-8,-4.795780233725185e-8
117.45,-1.8528118589400687e-8,-4.773645978828222e-8
117.46,-1.838996597105065e-8,-4.751234208231468e-8
117.47,-1.8250889079886007e-8,-4.728546908321328e-8
117.48,-1.811089950199265e-8,-4.7055860802363834e-8
117.49,-1.7970008859386275e-8,-4.6823537397234673e-8
117.5,-1.7828228807223486e-8,-4.658851916983964e-8
117.51,-1.7685571034574855e-8,-4.63508265647593e-8
117.52,-1.754204726299063e-8,-4.611048016803958e-8
117.53,-1.739766924543196e-8,-4.586750070520534e-8
117.54,-1.725244876583924e-8,-4.5621909039703866e-8
117.55,-1.7106397638005798e-8,-4.537372617144064e-8
117.56,-1.695952770443989e-8,-4.512297323484716e-8
117.57,-1.6811850836049078e-8,-4.486967149747887e-8
117.58,-1.6663378930973207e-8,-4.461384235832834e-8
117.59,-1.6514123913502267e-8,-4.4355507345956984e-8
117.6,-1.636409773379457e-8,-4.409468811718008e-8
117.61,-1.621331236630222e-8,-4.383140645502631e-8
117.62,-1.606177980950763e-8,-4.356568426737834e-8
117.63,-1.5909512084581036e-8,-4.329754358512316e-8
117.64,-1.575652123471355e-8,-4.302700656038267e-8
117.65,-1.5602819324466928e-8,-4.275409546514844e-8
117.66,-1.5448418438542724e-8,-4.247883268921383e-8
117.67,-1.529333068119706e-8,-4.22012407387145e-8
117.68,-1.5137568174623966e-8,-4.192134223421401e-8
117.69,-1.4981143060082654e-8,-4.163915990948649e-8
117.7,-1.4824067493910307e-8,-4.135471660897583e-8
117.71,-1.4666353649429482e-8,-4.106803528676804e-8
117.72,-1.4508013715005886e-8,-4.077913900469536e-8
117.73,-1.4349059892882673e-8,-4.048805093045233e-8
117.74,-1.4189504398864993e-8,-4.019479433602777e-8
117.75,-1.402935946131012e-8,-3.9899392595907966e-8
117.76,-1.3868637319997184e-8,-3.9601869185316264e-8
117.77,-1.370735022545992e-8,-3.930224767849396e-8
117.78,-1.3545510438739527e-8,-3.9000551747073794e-8
117.79,-1.3383130228982301e-8,-3.869680515804284e-8
117.8,-1.3220221874327852e-8,-3.8391031772203015e-8
117.81,-1.3056797659666156e-8,-3.8083255542504733e-8
117.82,-1.2892869876997639e-8,-3.7773500512079146e-8
117.83,-1.2728450823481517e-8,-3.7461790812491547e-8
117.84,-1.2563552801204389e-8,-3.714815066216215e-8
117.85,-1.2398188116167257e-8,-3.683260436436603e-8
117.86,-1.2232369077726485e-8,-3.651517630575966e-8
117.87,-1.2066107997076206e-8,-3.61958909542164e-8
117.88,-1.1899417187262344e-8,-3.5874772857425183e-8
117.89,-1.1732308961468489e-8,-3.555184664091661e-8
117.9,-1.1564795632900853e-8,-3.522713700631286e-8
117.91,-1.1396889513644641e-8,-3.4900668729531395e-8
117.92,-1.1228602913716014e-8,-3.4572466659157066e-8
117.93,-1.1059948140433336e-8,-3.424255571436834e-8
117.94,-1.0890937497495373e-8,-3.391096088347498e-8
117.95,-1.0721583284159618e-8,-3.357770722188649e-8
117.96,-1.0551897794425563e-8,-3.3242819850452095e-8
117.97,-1.0381893316269019e-8,-3.2906323953616947e-8
117.98,-1.0211582130652698e-8,-3.256824477773753e-8
117.99,-1.0040976510960384e-8,-3.2228607629079056e-8
118.0,-9.870088721792068e-9,-3.188743787227983e-8
118.01,-9.698931018619479e-9,-3.154476092835937e-8
118.02,-9.527515646876238e-9,-3.120060227301894e-8
118.03,-9.35585484033316e-9,-3.0854987434846194e-8
118.04,-9.183960821807021e-9,-3.050794199348238e-8
118.05,-9.011845801142782e-9,-3.01594915778932e-8
118.06,-8.839521974454078e-9,-2.980966186451046e-8
118.07,-8.66700152485084e-9,-2.9458478575499994e-8
118.08,-8.49429661874884e-9,-2.910596747687515e-8
118.09,-8.321419408196356e-9,-2.8752154376877104e-8
118.1,-8.148382027855622e-9,-2.8397065123895457e-8
118.11,-7.975196595443352e-9,-2.8040725605070132e-8
118.12,-7.801875210359656e-9,-2.7683161744050624e-8
118.13,-7.628429953140477e-9,-2.732439949964779e-8
118.14,-7.454872884631956e-9,-2.6964464863701247e-8
118.15,-7.28121604535661e-9,-2.660338385948766e-8
118.16,-7.1074714538171905e-9,-2.6241182539805192e-8
118.17,-6.933651107720945e-9,-2.5877886985354713e-8
118.18,-6.7597669809839614e-9,-2.551352330275547e-8
118.19,-6.58583102473137e-9,-2.5148117622942753e-8
118.2,-6.411855164968309e-9,-2.4781696099244166e-8
118.21,-6.2378513034223646e-9,-2.44142849056163e-8
118.22,-6.0638313155616435e-9,-2.4045910235134212e-8
118.23,-5.889807050263825e-9,-2.367659829765047e-8
118.24,-5.7157903293428375e-9,-2.330637531865513e-8
118.25,-5.541792946582807e-9,-2.2935267537049143e-8
118.26,-5.367826666738661e-9,-2.2563301203592487e-8
118.27,-5.193903225179846e-9,-2.2190502579100753e-8
118.28,-5.0200343269889e-9,-2.1816897932549225e-8
118.29,-4.846231646452604e-9,-2.144251353961742e-8
118.3,-4.672506826012446e-9,-2.1067375680549293e-8
118.31,-4.498871475492083e-9,-2.0691510638650812e-8
118.32,-4.32533717202288e-9,-2.03149446985145e-8
118.33,-4.151915458493247e-9,-1.9937704144193368e-8
118.34,-3.9786178437433235e-9,-1.9559815257375023e-8
118.35,-3.80545580067704e-9,-1.9181304315934166e-8
118.36,-3.632440766771585e-9,-1.880219759186364e-8
118.37,-3.4595841426527806e-9,-1.8422521349698497e-8
118.38,-3.2868972917238287e-9,-1.8042301844826447e-8
118.39,-3.1143915391533218e-9,-1.7661565321608242e-8
118.4,-2.942078171756514e-9,-1.728033801179906e-8
118.41,-2.7699684366158347e-9,-1.6898646132704395e-8
118.42,-2.5980735407458944e-9,-1.6516515885577713e-8
118.43,-2.4264046510813236e-9,-1.613397345381494e-8
118.44,-2.254972892176893e-9,-1.5751045001313878e-8
118.45,-2.0837893471211585e-9,-1.5367756670641526e-8
118.46,-1.9128650563146173e-9,-1.49841345815429e-8
118.47,-1.7422110165541315e-9,-1.4600204829079355e-8
118.48,-1.5718381807675551e-9,-1.4215993481928465e-8
118.49,-1.4017574571724036e-9,-1.3831526580847411e-8
118.5,-1.231979708736802e-9,-1.3446830136862857e-8
118.51,-1.0625157525545894e-9,-1.3061930129618258e-8
118.52,-8.933763589497957e-10,-1.2676852505738462e-8
118.53,-7.245722512217036e-10,-1.2291623177048672e-8
118.54,-5.561141049708086e-10,-1.1906268019152003e-8
118.55,-3.8801254704474395e-10,-1.1520812869498925e-8
118.56,-2.2027815561294902e-10,-1.1135283525956394e-8
118.57,-5.292145906267699e-11,-1.0749705744943246e-8
118.58,1.1404706478529844e-10,-1.036410524002715e-8
118.59,2.8061698794171923e-10,-9.978507680194593e-9
118.6,4.4677793509059663e-10,-9.592938688117981e-9
118.61,6.125195823656934e-10,-9.20742383863773e-9
118.62,7.778316580005551e-10,-8.821988657223153e-9
118.63,9.427039445412977e-10,-8.43665861821082e-9
118.64,1.1071262771724755e-9,-8.051459143230042e-9
118.65,1.2710885461007078e-9,-7.66641559971917e-9
118.66,1.4345806960354261e-9,-7.281553299231325e-9
118.67,1.5975927273154432e-9,-6.8968974958528564e-9
118.68,1.7601146960408918e-9,-6.5124733847045936e-9
118.69,1.922136715089573e-9,-6.128306100224788e-9
118.7,2.0836489544742638e-9,-5.744420714838659e-9
118.71,2.2446416413589404e-9,-5.360842237146812e-9
118.72,2.4051050616015314e-9,-4.977595610533225e-9
118.73,2.565029559299653e-9,-4.594705711613195e-9
118.74,2.724405538007119e-9,-4.212197348655405e-9
118.75,2.883223460909466e-9,-3.8300952599817985e-9
118.76,3.0414738513195353e-9,-3.448424112672099e-9
118.77,3.1991472933142515e-9,-3.067208500859441e-9
118.78,3.3562344322693685e-9,-2.6864729442123184e-9
118.79,3.5127259751228922e-9,-2.306241886628469e-9
118.8,3.6686126911395062e-9,-1.9265396944214933e-9
118.81,3.823885412478503e-9,-1.5473906553433812e-9
118.82,3.9785350339067705e-9,-1.1688189764570367e-9
118.83,4.13255251432644e-9,-7.908487832937346e-10
118.84,4.285928876531374e-9,-4.135041179742162e-10
118.85,4.438655207801095e-9,-3.6808937919076e-11
118.86,4.590722660685939e-9,3.3921288553105796e-10
118.87,4.7421224532212586e-9,7.145375687245078e-10
118.88,4.892845869023958e-9,1.0891414169701106e-9
118.89,5.0428842583402e-9,1.4630008260121168e-9
118.9,5.19222903830921e-9,1.8360922834426753e-9
118.91,5.340871692924488e-9,2.2083923700981488e-9
118.92,5.4888037741245305e-9,2.579877761399265e-9
118.93,5.636016902041003e-9,2.9505252288807735e-9
118.94,5.782502764926211e-9,3.320311641340814e-9
118.95,5.928253120139963e-9,3.6892139664079914e-9
118.96,6.073259794180909e-9,4.057209271776212e-9
118.97,6.217514683397606e-9,4.424274726534343e-9
118.98,6.361009754220629e-9,4.790387602715546e-9
118.99,6.503737043377747e-9,5.1555252763038075e-9
119.0,6.6456886586429195e-9,5.51966522874687e-9
119.01,6.78685677848183e-9,5.882785048321596e-9
119.02,6.927233653785128e-9,6.244862431235999e-9
119.03,7.0668116068814206e-9,6.605875183081094e-9
119.04,7.205583032197921e-9,6.96580122003348e-9
119.05,7.343540397197744e-9,7.324618570123411e-9
119.06,7.48067624217654e-9,7.682305374634454e-9
119.07,7.61698318074404e-9,8.038839889056909e-9
119.08,7.752453900133642e-9,8.394200484672262e-9
119.09,7.887081161273838e-9,8.748365649440328e-9
119.1,8.020857800911878e-9,9.10131398979876e-9
119.11,8.153776727958698e-9,9.453024230977262e-9
119.12,8.285830928114327e-9,9.803475218949518e-9
119.13,8.417013461480281e-9,1.0152645921378803e-8
119.14,8.547317464215593e-9,1.0500515428771759e-8
119.15,8.676736147826689e-9,1.0847062955662811e-8
119.16,8.805262800181002e-9,1.1192267841826075e-8
119.17,8.93289078538075e-9,1.1536109553285623e-8
119.18,9.059613544304143e-9,1.1878567683649698e-8
119.19,9.185424595076774e-9,1.2219621955069941e-8
119.2,9.31031753223401e-9,1.2559252219458727e-8
119.21,9.434286028472558e-9,1.2897438459620868e-8
119.22,9.557323833653486e-9,1.3234160790167438e-8
119.23,9.679424775903608e-9,1.3569399458807245e-8
119.24,9.800582761901478e-9,1.3903134847453048e-8
119.25,9.920791775790387e-9,1.4235347472948337e-8
119.26,1.004004588115519e-8,1.4566017988515148e-8
119.27,1.0158339220044828e-8,1.4895127184553156e-8
119.28,1.0275666013897344e-8,1.5222655989905468e-8
119.29,1.0392020563101176e-8,1.5548585472477674e-8
119.3,1.0507397247642022e-8,1.5872896840638073e-8
119.31,1.0621790527392296e-8,1.6195571444070387e-8
119.32,1.0735194941846568e-8,1.6516590774796697e-8
119.33,1.0847605110880296e-8,1.6835936467940257e-8
119.34,1.095901573413203e-8,1.7153590303062192e-8
119.35,1.1069421592089771e-8,1.7469534204867307e-8
119.36,1.1178817544413233e-8,1.7783750243905065e-8
119.37,1.1287198536676145e-8,1.8096220638656125e-8
119.38,1.1394559587647759e-8,1.840692775445904e-8
119.39,1.1500895802100641e-8,1.871585410625154e-8
119.4,1.1606202365087909e-8,1.902298235855122e-8
119.41,1.1710474542603479e-8,1.9328295326627562e-8
119.42,1.1813707682373096e-8,1.9631775977220053e-8
119.43,1.1915897213851236e-8,1.993340742951409e-8
119.44,1.201703864787444e-8,2.023317295594111e-8
119.45,1.2117127577396818e-8,2.05310559830731e-8
119.46,1.2216159677147572e-8,2.0827040092262086e-8
119.47,1.2314130703735067e-8,2.1121109020739108e-8
119.48,1.2411036496510326e-8,2.141324666224975e-8
119.49,1.2506872976592527e-8,2.170343706775158e-8
119.5,1.2601636147388971e-8,2.19916644464551e-8
119.51,1.2695322095245722e-8,2.2277913166337423e-8
119.52,1.2787926988173312e-8,2.256216775508665e-8
119.53,1.2879447077376883e-8,2.2844412900622305e-8
119.54,1.2969878696458276e-8,2.3124633452091477e-8
119.55,1.3059218261673812e-8,2.340281442038946e-8
119.56,1.314746227199981e-8,2.367894097901257e-8
119.57,1.3234607309279871e-8,2.3952998464561995e-8
119.58,1.3320650038084504e-8,2.4224972377617784e-8
119.59,1.340558720576332e-8,2.4494848383300246e-8
119.6,1.3489415642646492e-8,2.4762612311951256e-8
119.61,1.3572132261911157e-8,2.5028250159828527e-8
119.62,1.365373405973867e-8,2.5291748089631764e-8
119.63,1.3734218115090988e-8,2.5553092431266094e-8
119.64,1.3813581589914108e-8,2.5812269682279156e-8
119.65,1.3891821728865386e-8,2.606926650862382e-8
119.66,1.396893586018463e-8,2.6324069745180617e-8
119.67,1.4044921394148242e-8,2.657666639625193e-8
119.68,1.4119775824437732e-8,2.6827043636275992e-8
119.69,1.4193496727841399e-8,2.7075188810212706e-8
119.7,1.426608176324429e-8,2.7321089434177242e-8
119.71,1.433752867281042e-8,2.756473319600642e-8
119.72,1.4407835281590562e-8,2.7806107955624816e-8
119.73,1.447699949711499e-8,2.8045201745638334e-8
119.74,1.4545019309468775e-8,2.828200277185265e-8
119.75,1.4611892791778673e-8,2.8516499413624316e-8
119.76,1.4677618099489626e-8,2.8748680224494958e-8
119.77,1.4742193470393946e-8,2.8978533932463732e-8
119.78,1.4805617224764812e-8,2.9206049440492277e-8
119.79,1.4867887765350523e-8,2.943121582700154e-8
119.8,1.4929003577079e-8,2.9654022346189224e-8
119.81,1.4988963227115094e-8,2.9874458428442527e-8
119.82,1.5047765364507908e-8,3.0092513680743516e-8
119.83,1.5105408720448694e-8,3.0308177887092784e-8
119.84,1.516189210788098e-8,3.05214410087725e-8
119.85,1.521721442174008e-8,3.073229318467085e-8
