t/M,Re(Psi_4),Im(Psi_4)
-2.41,-0.0001081477104412543,-1.0590456566723074e-6
-2.4,-0.00010811787769446994,-1.0957900508743852e-6
-2.39,-0.00010808443900773769,-1.1327910443881754e-6
-2.38,-0.00010804736874940783,-1.1700489449989808e-6
-2.37,-0.0001080066412562789,-1.2075640470045996e-6
-2.36,-0.00010796223083481243,-1.2453366310544026e-6
-2.35,-0.00010791411176236505,-1.2833669639897978e-6
-2.34,-0.0001078622582884331,-1.3216552986840893e-6
-2.33,-0.00010780664463590609,-1.360201873880331e-6
-2.32,-0.00010774724500234321,-1.3990069140298344e-6
-2.31,-0.00010768403356125276,-1.4380706291302236e-6
-2.3,-0.00010761698446339134,-1.477393214562496e-6
-2.29,-0.00010754607183807647,-1.5169748509277076e-6
-2.28,-0.00010747126979450943,-1.5568157038835127e-6
-2.27,-0.00010739255242311347,-1.596915923979629e-6
-2.26,-0.00010730989379688691,-1.6372756464929007e-6
-2.25,-0.0001072232679727682,-1.677894991263431e-6
-2.24,-0.0001071326489930139,-1.7187740625273169e-6
-2.23,-0.00010703801088659343,-1.7599129487519874e-6
-2.22,-0.00010693932767059251,-1.801311722468835e-6
-2.21,-0.00010683657335163725,-1.842970440107455e-6
-2.2,-0.00010672972192732478,-1.8848891418278807e-6
-2.19,-0.00010661874738767132,-1.9270678513519347e-6
-2.18,-0.00010650362371657591,-1.9695065757972564e-6
-2.17,-0.00010638432489329146,-2.0122053055074795e-6
-2.16,-0.00010626082489391738,-2.0551640138845608e-6
-2.15,-0.00010613309769290027,-2.098382657218385e-6
-2.14,-0.00010600111726455121,-2.1418611745193775e-6
-2.13,-0.00010586485758457538,-2.1855994873468526e-6
-2.12,-0.00010572429263161781,-2.2295974996402575e-6
-2.11,-0.00010557939638881865,-2.273855097549455e-6
-2.1,-0.00010543014284538777,-2.3183721492621433e-6
-2.09,-0.00010527650599818952,-2.3631485048349065e-6
-2.08,-0.00010511845985334235,-2.4081839960221004e-6
-2.07,-0.00010495597842783147,-2.4534784361037844e-6
-2.06,-0.00010478903575113773,-2.4990316197148384e-6
-2.05,-0.00010461760586687864,-2.5448433226733975e-6
-2.04,-0.00010444166283446223,-2.59091330180798e-6
-2.03,-0.00010426118073075752,-2.637241294787576e-6
-2.02,-0.00010407613365177713,-2.6838270199469446e-6
-2.01,-0.00010388649571437358,-2.7306701761167302e-6
-2.0,-0.00010369224105795067,-2.7777704424490444e-6
-1.99,-0.0001034933438461874,-2.8251274782458994e-6
-1.98,-0.00010328977826877745,-2.8727409227860564e-6
-1.97,-0.00010308151854318053,-2.9206103951536867e-6
-1.96,-0.00010286853891638876,-2.9687354940633935e-6
-1.95,-0.00010265081366670715,-3.0171157976884306e-6
-1.94,-0.00010242831710554721,-3.0657508634896804e-6
-1.93,-0.00010220102357923503,-3.1146402280385294e-6
-1.92,-0.0001019689074708308,-3.1637834068476308e-6
-1.91,-0.00010173194320196852,-3.213179894197188e-6
-1.9,-0.00010149010523470003,-3.2628291629607116e-6
-1.89,-0.00010124336807336009,-3.3127306644336333e-6
-1.88,-0.0001009917062664452,-3.362883828160387e-6
-1.87,-0.00010073509440849922,-3.4132880617619106e-6
-1.86,-0.00010047350714202119,-3.4639427507610924e-6
-1.85,-0.00010020691915938201,-3.5148472584138627e-6
-1.84,-9.993530520475468e-5,-3.56600092553376e-6
-1.83,-9.965864007606003e-5,-3.617403070322258e-6
-1.82,-9.93768986269261e-5,-3.669052988194302e-6
-1.81,-9.909005576865912e-5,-3.720949951609522e-6
-1.8,-9.879808647222865e-5,-3.773093209897473e-6
-1.79,-9.85009657702691e-5,-3.825481989088693e-6
-1.78,-9.819866875909e-5,-3.8781154917425054e-6
-1.77,-9.789117060070251e-5,-3.930992896777267e-6
-1.76,-9.757844652486025e-5,-3.984113359298929e-6
-1.75,-9.726047183111025e-5,-4.0374760104303485e-6
-1.74,-9.693722189086103e-5,-4.091079957143535e-6
-1.73,-9.660867214945936e-5,-4.144924282087474e-6
-1.72,-9.627479812828626e-5,-4.1990080434212655e-6
-1.71,-9.593557542685978e-5,-4.253330274644192e-6
-1.7,-9.559097972495467e-5,-4.307889984426843e-6
-1.69,-9.524098678473654e-5,-4.362686156445446e-6
-1.68,-9.488557245290468e-5,-4.417717749211608e-6
-1.67,-9.452471266285027e-5,-4.472983695906852e-6
-1.66,-9.415838343682777e-5,-4.528482904216822e-6
-1.65,-9.378656088813971e-5,-4.584214256163491e-6
-1.64,-9.340922122333243e-5,-4.640176607940924e-6
-1.63,-9.302634074440482e-5,-4.696368789750322e-6
-1.62,-9.263789585103226e-5,-4.752789605634894e-6
-1.61,-9.224386304280006e-5,-4.809437833318566e-6
-1.6,-9.184421892145159e-5,-4.866312224038934e-6
-1.59,-9.143894019314772e-5,-4.923411502388103e-6
-1.58,-9.102800367073877e-5,-4.9807343661505524e-6
-1.57,-9.0611386276051e-5,-5.0382794861405524e-6
-1.56,-9.01890650421815e-5,-5.096045506042605e-6
-1.55,-8.976101711580855e-5,-5.15403104225362e-6
-1.54,-8.932721975951245e-5,-5.212234683720648e-6
-1.53,-8.88876503541101e-5,-5.270654991785078e-6
-1.52,-8.844228640099888e-5,-5.329290500026383e-6
-1.51,-8.799110552451543e-5,-5.388139714102463e-6
-1.5,-8.75340854743047e-5,-5.447201111597111e-6
-1.49,-8.70712041276996e-5,-5.506473141865077e-6
-1.48,-8.66024394921159e-5,-5.565954225875894e-6
-1.47,-8.612776970745485e-5,-5.625642756063237e-6
-1.46,-8.564717304851949e-5,-5.685537096173345e-6
-1.45,-8.516062792744107e-5,-5.745635581112904e-6
-1.44,-8.466811289611868e-5,-5.805936516799802e-6
-1.43,-8.416960664866926e-5,-5.8664381800141415e-6
-1.42,-8.366508802388627e-5,-5.927138818250141e-6
-1.41,-8.315453600771428e-5,-5.988036649570331e-6
-1.4,-8.263792973572911e-5,-6.049129862460295e-6
-1.39,-8.211524849563246e-5,-6.11041661568173e-6
-1.38,-8.158647172975767e-5,-6.171895038132297e-6
-1.37,-8.105157903758194e-5,-6.233563228701555e-6
-1.36,-8.051055017825441e-5,-6.2954192561313006e-6
-1.35,-7.996336507312941e-5,-6.357461158874538e-6
-1.34,-7.941000380831408e-5,-6.419686944958733e-6
-1.33,-7.885044663722405e-5,-6.4820945918470115e-6
-1.32,-7.828467398315071e-5,-6.54468204630411e-6
-1.31,-7.771266644183579e-5,-6.6074472242607394e-6
-1.3,-7.71344047840584e-5,-6.670388010681656e-6
-1.29,-7.654986995822964e-5,-6.733502259432474e-6
-1.28,-7.595904309300061e-5,-6.796787793151277e-6
-1.27,-7.536190549987274e-5,-6.860242403118546e-6
-1.26,-7.475843867582634e-5,-6.92386384913049e-6
-1.25,-7.414862430595002e-5,-6.987649859372946e-6
-1.24,-7.353244426608484e-5,-7.051598130298086e-6
-1.23,-7.290988062547538e-5,-7.115706326499548e-6
-1.22,-7.228091564942955e-5,-7.179972080595735e-6
-1.21,-7.164553180198576e-5,-7.244392993104758e-6
-1.2,-7.10037117485924e-5,-7.308966632330053e-6
-1.19,-7.03554383587901e-5,-7.373690534245657e-6
-1.18,-6.970069470890859e-5,-7.4385622023780445e-6
-1.17,-6.903946408476557e-5,-7.503579107696227e-6
-1.16,-6.837172998437881e-5,-7.568738688500131e-6
-1.15,-6.769747612067998e-5,-7.634038350310708e-6
-1.14,-6.701668642424394e-5,-7.69947546576399e-6
-1.13,-6.632934504601675e-5,-7.765047374505228e-6
-1.12,-6.563543636005805e-5,-7.830751383085364e-6
-1.11,-6.493494496628812e-5,-7.89658476485869e-6
-1.1,-6.422785569323901e-5,-7.962544759883919e-6
-1.09,-6.351415360081665e-5,-8.028628574827659e-6
-1.08,-6.279382398307041e-5,-8.094833382866505e-6
-1.07,-6.206685237096188e-5,-8.161156323594525e-6
-1.06,-6.13332245351481e-5,-8.227594502931556e-6
-1.05,-6.0592926488767946e-5,-8.294144993033717e-6
-1.04,-5.984594449023251e-5,-8.360804832205204e-6
-1.03,-5.909226504602294e-5,-8.427571024816506e-6
-1.02,-5.8331874913496694e-5,-8.494440541215612e-6
-1.01,-5.756476110369237e-5,-8.561410317650728e-6
-1.0,-5.6790910884147504e-5,-8.628477256194023e-6
-0.99,-5.601031178171525e-5,-8.695638224658924e-6
-0.98,-5.5222951585388945e-5,-8.762890056531309e-6
-0.97,-5.4428818349132526e-5,-8.830229550895399e-6
-0.96,-5.3627900394711616e-5,-8.897653472367318e-6
-0.95,-5.2820186314531476e-5,-8.965158551023074e-6
-0.94,-5.20056649744803e-5,-9.032741482338234e-6
-0.93,-5.118432551677284e-5,-9.100398927125264e-6
-0.92,-5.035615736280076e-5,-9.168127511471499e-6
-0.91,-4.952115021598427e-5,-9.235923826686244e-6
-0.9,-4.867929406462961e-5,-9.303784429241664e-6
-0.89,-4.783057918478752e-5,-9.371705840723247e-6
-0.88,-4.6974996143114876e-5,-9.439684547781853e-6
-0.87,-4.611253579974041e-5,-9.50771700208323e-6
-0.86,-4.5243189311131055e-5,-9.575799620267512e-6
-0.85,-4.4366948132960525e-5,-9.643928783905673e-6
-0.84,-4.3483804022984384e-5,-9.712100839462089e-6
-0.83,-4.259374904390862e-5,-9.78031209825811e-6
-0.82,-4.169677556626763e-5,-9.848558836439285e-6
-0.81,-4.079287627130021e-5,-9.916837294945215e-6
-0.8,-3.988204415382516e-5,-9.985143679481222e-6
-0.79,-3.8964272525122195e-5,-1.0053474160495408e-5
-0.78,-3.803955501580895e-5,-1.0121824873155236e-5
-0.77,-3.710788557872131e-5,-1.0190191917331144e-5
-0.76,-3.6169258491793006e-5,-1.0258571357578646e-5
-0.75,-3.522366836093554e-5,-1.0326959223126136e-5
-0.74,-3.4271110122917585e-5,-1.0395351507867357e-5
-0.73,-3.331157904824359e-5,-1.0463744170351395e-5
-0.72,-3.2345070744033085e-5,-1.053213313378238e-5
-0.71,-3.1371581156896635e-5,-1.0600514286016625e-5
-0.7,-3.039110657581318e-5,-1.0668883479568329e-5
-0.69,-2.9403643635004258e-5,-1.0737236531611559e-5
-0.68,-2.840918931680593e-5,-1.0805569223993091e-5
-0.67,-2.7407740954542846e-5,-1.0873877303243751e-5
-0.66,-2.639929623539305e-5,-1.0942156480593204e-5
-0.65,-2.5383853203257645e-5,-1.1010402431990373e-5
-0.64,-2.436141026162211e-5,-1.1078610798124921e-5
-0.63,-2.333196617641832e-5,-1.1146777184452963e-5
-0.62,-2.2295520078881863e-5,-1.1214897161227443e-5
-0.61,-2.1252071468405344e-5,-1.1282966263529879e-5
-0.6,-2.0201620215388926e-5,-1.1350979991305954e-5
-0.59,-1.9144166564086324e-5,-1.1418933809405911e-5
-0.58,-1.8079711135446873e-5,-1.1486823147627491e-5
-0.57,-1.7008254929952498e-5,-1.1554643400760893e-5
-0.56,-1.592979933044968e-5,-1.1622389928643849e-5
-0.55,-1.4844346104978462e-5,-1.1690058056208219e-5
-0.54,-1.3751897409592078e-5,-1.1757643073543954e-5
-0.53,-1.2652455791174604e-5,-1.182514023595568e-5
-0.52,-1.154602419025142e-5,-1.1892544764031562e-5
-0.51,-1.0432605943791944e-5,-1.1959851843707167e-5
-0.5,-9.312204788008012e-6,-1.2027056626341788e-5
-0.49,-8.184824861145572e-6,-1.209415422879245e-5
-0.48,-7.050470706265838e-6,-1.2161139733494326e-5
-0.47,-5.909147274025044e-6,-1.2228008188544758e-5
-0.46,-4.760859925438528e-6,-1.2294754607790042e-5
-0.45,-3.6056144346459294e-6,-1.2361373970917389e-5
-0.44,-2.4434169916618636e-6,-1.2427861223550589e-5
-0.43,-1.2742742051173185e-6,-1.249421127734824e-5
-0.42,-9.81931049985469e-8,-1.2560419010109275e-5
-0.41,1.0848188546285302e-6,-1.2626479265877599e-5
-0.4,2.274753792902833e-6,-1.2692386855054895e-5
-0.39,3.471603399460378e-6,-1.2758136554516962e-5
-0.38,4.67535893173823e-6,-1.282372310773104e-5
-0.37,5.886011212287119e-6,-1.2889141224880111e-5
-0.36,7.103550626097304e-6,-1.2954385582993089e-5
-0.35,8.327967117932796e-6,-1.3019450826072842e-5
-0.34,9.559250189678624e-6,-1.3084331565234734e-5
-0.33,1.0797388897697952e-5,-1.3149022378846064e-5
-0.32,1.2042371850204314e-5,-1.3213517812671126e-5
-0.31,1.329418720464109e-5,-1.3277812380020506e-5
-0.3,1.455282266507927e-5,-1.3341900561902215e-5
-0.29,1.5818265479621685e-5,-1.3405776807181415e-5
-0.28,1.709050243782806e-5,-1.346943553274092e-5
-0.27,1.8369519868145866e-5,-1.3532871123646674e-5
-0.26,1.9655303635360298e-5,-1.3596077933321768e-5
-0.25,2.094783913805559e-5,-1.3659050283715767e-5
-0.24,2.2247111306092075e-5,-1.3721782465488756e-5
-0.23,2.35531045980982e-5,-1.378426873819357e-5
-0.22,2.4865802998976662e-5,-1.3846503330462976e-5
-0.21,2.6185190017426507e-5,-1.3908480440205699e-5
-0.2,2.7511248683480744e-5,-1.39701942347979e-5
-0.19,2.8843961546060864e-5,-1.4031638851293676e-5
-0.18,3.0183310670546474e-5,-1.4092808396622675e-5
-0.17,3.1529277636362836e-5,-1.4153696947806433e-5
-0.16,3.288184353458493e-5,-1.4214298552173846e-5
-0.15,3.424098896555979e-5,-1.4274607227577549e-5
-0.14,3.560669403654352e-5,-1.4334616962625291e-5
-0.13,3.697893835936183e-5,-1.4394321716902311e-5
-0.12,3.835770104808462e-5,-1.4453715421211883e-5
-0.11,3.974296071671984e-5,-1.4512791977810292e-5
-0.1,4.113469547692814e-5,-1.4571545260652837e-5
-0.09,4.253288293575731e-5,-1.4629969115639981e-5
-0.08,4.3937500193392364e-5,-1.468805736087368e-5
-0.07,4.534852384093174e-5,-1.4745803786913901e-5
-0.06,4.6765929958179565e-5,-1.480320215704062e-5
-0.05,4.8189694111460565e-5,-1.4860246207522912e-5
-0.04,4.9619791351454906e-5,-1.4916929647890498e-5
-0.03,5.105619621105688e-5,-1.4973246161212386e-5
-0.02,5.2498882703253804e-5,-1.502918940437754e-5
-0.01,5.394782431902521e-5,-1.5084753008382827e-5
0.0,5.5402994025270355e-5,-1.5139930578626229e-5
0.01,5.686436426275156e-5,-1.5194715695201256e-5
0.02,5.833190694406643e-5,-1.5249101913200451e-5
0.03,5.980559345164106e-5,-1.5303082763022746e-5
0.04,6.128539463574764e-5,-1.5356651750683774e-5
0.05,6.277128081254599e-5,-1.5409802358133958e-5
0.06,6.426322176215027e-5,-1.5462528043578425e-5
0.07,6.576118672672208e-5,-1.551482224180664e-5
0.08,6.726514440858473e-5,-1.5566678364521948e-5
0.09,6.877506296836966e-5,-1.5618089800677885e-5
0.1,7.029091002318127e-5,-1.566904991682317e-5
0.11,7.181265264479572e-5,-1.5719552057444382e-5
0.12,7.334025735788062e-5,-1.57695895453218e-5
0.13,7.487369013824584e-5,-1.58191556818827e-5
0.14,7.641291641111869e-5,-1.5868243747567182e-5
0.15,7.795790104945015e-5,-1.5916847002190764e-5
0.16,7.950860837224632e-5,-1.5964958685322488e-5
0.17,8.106500214293025e-5,-1.6012572016655663e-5
0.18,8.262704556773236e-5,-1.605968019639602e-5
0.19,8.419470129411009e-5,-1.610627640564575e-5
0.2,8.576793140919557e-5,-1.615235380679646e-5
0.21,8.734669743827766e-5,-1.6197905543929085e-5
0.22,8.893096034330842e-5,-1.624292474321439e-5
0.23,9.052068052144537e-5,-1.6287404513321706e-5
0.24,9.211581780362108e-5,-1.6331337945832664e-5
0.25,9.371633145314806e-5,-1.6374718115659933e-5
0.26,9.532218016435015e-5,-1.6417538081467463e-5
0.27,9.693332206123155e-5,-1.645979088610299e-5
0.28,9.85497146961738e-5,-1.650146955703069e-5
0.29,0.00010017131504867047,-1.654256710676885e-5
0.3,0.00010179807952408792,-1.658307653333321e-5
0.31,0.00010342996395246755,-1.662299082068972e-5
0.32,0.00010506692358735625,-1.6662302939205274e-5
0.33,0.00010670891310467281,-1.6701005846108172e-5
0.34,0.00010835588660161025,-1.6739092485953446e-5
0.35,0.0001100077975955717,-1.6776555791092572e-5
0.36,0.00011166459902313979,-1.6813388682146455e-5
0.37,0.0001133262432390868,-1.6849584068487837e-5
0.38,0.00011499268201541589,-1.688513484872538e-5
0.39,0.00011666386654043877,-1.692003391119473e-5
0.4,0.00011833974741789611,-1.6954274134450804e-5
0.41,0.00012002027466610593,-1.6987848387772068e-5
0.42,0.00012170539771715632,-1.702074953166646e-5
0.43,0.00012339506541613447,-1.705297041837644e-5
0.44,0.00012508922602038974,-1.7084503892401682e-5
0.45,0.00012678782719883951,-1.7115342791015677e-5
0.46,0.00012849081603131572,-1.7145479944793e-5
0.47,0.00013019813900794132,-1.7174908178141077e-5
0.48,0.00013190974202855686,-1.72036203098344e-5
0.49,0.0001336255704021789,-1.7231609153557204e-5
0.5,0.00013534556884650496,-1.7258867518448645e-5
0.51,0.0001370696814874509,-1.7285388209654925e-5
0.52,0.00013879785185873822,-1.7311164028884755e-5
0.53,0.0001405300229015152,-1.733618777497174e-5
0.54,0.00014226613696402402,-1.7360452244438133e-5
0.55,0.00014400613580130647,-1.738395023206621e-5
0.56,0.0001457499605749534,-1.740667453147877e-5
0.57,0.00014749755185289735,-1.7428617935715126e-5
0.58,0.0001492488496092452,-1.744977323781754e-5
0.59,0.0001510037932241573,-1.7470133231425645e-5
0.6,0.0001527623214837671,-1.7489690711367572e-5
0.61,0.00015452437258014565,-1.750843847426345e-5
0.62,0.00015628988411131058,-1.752636931913025e-5
0.63,0.00015805879308127945,-1.7543476047990444e-5
0.64,0.00015983103590016653,-1.755975146648869e-5
0.65,0.00016160654838432475,-1.757518838451331e-5
0.66,0.0001633852657565355,-1.758977961681479e-5
0.67,0.00016516712264623908,-1.760351798364154e-5
0.68,0.00016695205308981688,-1.7616396311370045e-5
0.69,0.0001687399905309152,-1.7628407433144312e-5
0.7,0.00017053086782081733,-1.7639544189520345e-5
0.71,0.00017232461721886338,-1.764979942911292e-5
0.72,0.00017412117039291468,-1.7659166009247346e-5
0.73,0.00017592045841986813,-1.766763679661814e-5
0.74,0.0001777224117862177,-1.767520466794898e-5
0.75,0.00017952696038866123,-1.7681862510661714e-5
0.76,0.00018133403353476013,-1.7687603223543004e-5
0.77,0.00018314355994364525,-1.7692419717422993e-5
0.78,0.00018495546774676848,-1.7696304915852002e-5
0.79,0.00018676968448871,-1.769925175578538e-5
0.8,0.00018858613712803026,-1.770125318827269e-5
0.81,0.0001904047520381726,-1.7702302179148844e-5
0.82,0.00019222545500841698,-1.770239170973245e-5
0.83,0.00019404817124488182,-1.7701514777523663e-5
0.84,0.0001958728253715781,-1.7699664396914175e-5
0.85,0.0001976993414315161,-1.7696833599892565e-5
0.86,0.00019952764288785617,-1.7693015436759847e-5
0.87,0.00020135765262512038,-1.7688202976846818e-5
0.88,0.0002031892929504458,-1.7682389309235566e-5
0.89,0.00020502248559489949,-1.7675567543485376e-5
0.9,0.0002068571517148382,-1.7667730810362667e-5
0.91,0.0002086932118933219,-1.7658872262573063e-5
0.92,0.00021053058614158037,-1.7648985075501717e-5
0.93,0.0002123691939005377,-1.7638062447952855e-5
0.94,0.00021420895404237965,-1.7626097602895066e-5
0.95,0.0002160497848721809,-1.7613083788210882e-5
0.96,0.00021789160412958634,-1.7599014277447346e-5
0.97,0.00021973432899054224,-1.7583882370577003e-5
0.98,0.00022157787606908512,-1.756768139475203e-5
0.99,0.0002234221614191811,-1.7550404705072714e-5
1.0,0.00022526710053662335,-1.7532045685350625e-5
1.01,0.00022711260836098148,-1.7512597748882094e-5
1.02,0.00022895859927760578,-1.7492054339220492e-5
1.03,0.0002308049871196888,-1.7470408930953228e-5
1.04,0.0002326516851703791,-1.7447655030483638e-5
1.05,0.00023449860616495303,-1.742378617681466e-5
1.06,0.00023634566229303983,-1.739879594233462e-5
1.07,0.0002381927652009056,-1.7372677933607816e-5
1.08,0.00024003982599378815,-1.7345425792169776e-5
1.09,0.00024188675523829377,-1.731703319532155e-5
1.1,0.00024373346296484693,-1.7287493856928827e-5
1.11,0.00024557985867019615,-1.7256801528226565e-5
1.12,0.0002474258513199784,-1.722494999862074e-5
1.13,0.00024927134935134063,-1.7191933096500103e-5
1.14,0.000251116260675616,-1.7157744690043522e-5
1.15,0.000252960492681057,-1.712237868803638e-5
1.16,0.0002548039522356322,-1.7085829040682756e-5
1.17,0.0002566465456898698,-1.7048089740428013e-5
1.18,0.000258488178879768,-1.7009154822776604e-5
1.19,0.0002603287571297599,-1.696901836712007e-5
1.2,0.0002621681852557335,-1.692767449755628e-5
1.21,0.0002640063675681169,-1.6885117383723396e-5
1.22,0.0002658432078750112,-1.684134124162829e-5
1.23,0.00026767860948539253,-1.679634033447788e-5
1.24,0.0002695124752123653,-1.6750108973516118e-5
1.25,0.00027134470737647426,-1.6702641518859512e-5
1.26,0.00027317520780908354,-1.6653932380334423e-5
1.27,0.0002750038778557974,-1.6603976018321763e-5
1.28,0.00027683061837996067,-1.6552766944594092e-5
1.29,0.0002786553297662009,-1.6500299723164685e-5
1.3,0.00028047791192403916,-1.6446568971129795e-5
1.31,0.0002822982642915556,-1.639156935951874e-5
1.32,0.00028411628583911524,-1.6335295614140597e-5
1.33,0.00028593187507315625,-1.6277742516435873e-5
1.34,0.0002877449300400299,-1.6218904904328515e-5
1.35,0.0002895553483299071,-1.6158777673079006e-5
1.36,0.00029136302708074194,-1.60973557761378e-5
1.37,0.00029316786298229293,-1.6034634226000862e-5
1.38,0.0002949697522802066,-1.5970608095068618e-5
1.39,0.00029676859078015834,-1.5905272516499812e-5
1.4,0.00029856427385205244,-1.5838622685072887e-5
1.41,0.0003003566964342867,-1.577065385804349e-5
1.42,0.00030214575303806867,-1.5701361356006076e-5
1.43,0.0003039313377518008,-1.563074056375322e-5
1.44,0.0003057133442455143,-1.555878693113805e-5
1.45,0.000307491665775372,-1.548549597393504e-5
1.46,0.00030926619518822966,-1.541086327470228e-5
1.47,0.0003110368249262506,-1.5334884483646086e-5
1.48,0.00031280344703158553,-1.5257555319480014e-5
1.49,0.0003145659531511133,-1.5178871570291971e-5
1.5,0.00031632423454123435,-1.5098829094402845e-5
1.51,0.00031807818207273277,-1.5017423821234112e-5
1.52,0.00031982768623568916,-1.4934651752165942e-5
1.53,0.0003215726371444595,-1.4850508961405604e-5
1.54,0.0003233129245427121,-1.4764991596843557e-5
1.55,0.00032504843780851815,-1.4678095880920624e-5
1.56,0.00032677906595951516,-1.458981811148605e-5
1.57,0.0003285046976581116,-1.450015466266196e-5
1.58,0.00033022522121676655,-1.4409101985699471e-5
1.59,0.0003319405246033215,-1.4316656609841427e-5
1.6,0.0003336504954463897,-1.4222815143181687e-5
1.61,0.00033535502104081077,-1.4127574273519431e-5
1.62,0.00033705398835315537,-1.4030930769220867e-5
1.63,0.0003387472840273,-1.393288148006931e-5
1.64,0.00034043479439004845,-1.3833423338123852e-5
1.65,0.0003421164054568218,-1.3732553358572514e-5
1.66,0.00034379200293740096,-1.3630268640582242e-5
1.67,0.0003454614722417298,-1.35265663681481e-5
1.68,0.00034712469848577755,-1.342144381094534e-5
1.69,0.0003487815664974564,-1.3314898325174393e-5
1.7,0.0003504319608225989,-1.3206927354406045e-5
1.71,0.00035207576573099704,-1.3097528430424694e-5
1.72,0.0003537128652224862,-1.2986699174069463e-5
1.73,0.0003553431430331058,-1.2874437296074727e-5
1.74,0.00035696648264130074,-1.2760740597904936e-5
1.75,0.0003585827672741861,-1.2645606972591647e-5
1.76,0.0003601918799138739,-1.252903440556232e-5
1.77,0.00036179370330384687,-1.2411020975472861e-5
1.78,0.00036338811995539536,-1.229156485503489e-5
1.79,0.0003649750121541117,-1.217066431183872e-5
1.8,0.0003665542619664344,-1.2048317709174772e-5
1.81,0.00036812575124625316,-1.192452350685259e-5
1.82,0.00036968936164157344,-1.1799280262017273e-5
1.83,0.00037124497460122466,-1.1672586629961345e-5
1.84,0.0003727924713816342,-1.1544441364933008e-5
1.85,0.00037433173305365824,-1.1414843320941968e-5
1.86,0.0003758626405094532,-1.1283791452566352e-5
1.87,0.0003773850744694184,-1.115128481574321e-5
1.88,0.0003788989154891826,-1.1017322568571205e-5
1.89,0.0003804040439666505,-1.0881903972098087e-5
1.9,0.00038190034014909597,-1.0745028391109953e-5
1.91,0.00038338768414031933,-1.0606695294912621e-5
1.92,0.0003848659559078463,-1.0466904258113088e-5
1.93,0.00038633503529019017,-1.0325654961393726e-5
1.94,0.0003877948020041568,-1.0182947192283642e-5
1.95,0.00038924513565221264,-1.0038780845924237e-5
1.96,0.0003906859157298962,-9.89315592583231e-6
1.97,0.0003921170216332832,-9.74607254465553e-6
1.98,0.0003935383326665088,-9.597530924926666e-6
1.99,0.00039494972804933107,-9.447531399810736e-6
2.0,0.0003963510869247573,-9.296074413845732e-6
2.01,0.00039774228836670413,-9.143160523683147e-6
2.02,0.00039912321138772707,-8.988790398817212e-6
2.03,0.00040049373494678564,-8.832964822315386e-6
2.04,0.0004018537379570645,-8.675684691535752e-6
2.05,0.0004032030992938367,-8.516951018845466e-6
2.06,0.0004045416978023864,-8.356764932331478e-6
2.07,0.00040586941230596975,-8.195127676504623e-6
2.08,0.00040718612161382944,-8.03204061299552e-6
2.09,0.00040849170452925034,-7.86750522125218e-6
2.1,0.00040978603985767265,-7.701523099222968e-6
2.11,0.000411069006414842,-7.53409596403713e-6
2.12,0.00041234048303500915,-7.365225652681003e-6
2.13,0.000413600348579171,-7.194914122663469e-6
2.14,0.0004148484819433738,-7.0231634526776254e-6
2.15,0.00041608476206703073,-6.849975843255558e-6
2.16,0.00041730906794132085,-6.6753536174149016e-6
2.17,0.0004185212786175943,-6.499299221300949e-6
2.18,0.0004197212732158543,-6.3218152248179005e-6
2.19,0.0004209089309332608,-6.142904322258331e-6
2.2,0.0004220841310526805,-5.9625693329196385e-6
2.21,0.0004232467529512904,-5.780813201718424e-6
2.22,0.00042439667610920574,-5.597638999792784e-6
2.23,0.00042553378011816193,-5.413049925100197e-6
2.24,0.0004266579446902301,-5.227049303007219e-6
2.25,0.00042776904966657813,-5.039640586869478e-6
2.26,0.0004288669750262681,-4.8508273586063804e-6
2.27,0.0004299516008950883,-4.660613329265813e-6
2.28,0.000431022807554435,-4.469002339581689e-6
2.29,0.0004320804754502211,-4.275998360521932e-6
2.3,0.00043312448520182794,-4.081605493832334e-6
2.31,0.00043415471761109524,-3.8858279725640904e-6
2.32,0.00043517105367134003,-3.68867016160085e-6
2.33,0.0004361733745764199,-3.490136558172128e-6
2.34,0.00043716156172982887,-3.290231792359616e-6
2.35,0.00043813549675382165,-3.0889606275946108e-6
2.36,0.0004390950614985821,-2.8863279611466467e-6
2.37,0.0004400401380514187,-2.682338824599884e-6
2.38,0.0004409706087459936,-2.476998384325172e-6
2.39,0.0004418863561715834,-2.2703119419414882e-6
2.4,0.0004427872631823766,-2.062284934762347e-6
2.41,0.00044367321290679474,-1.8529229362425081e-6
2.42,0.00044454408875685154,-1.6422316564041967e-6
2.43,0.00044539977443753143,-1.4302169422632468e-6
2.44,0.0004462401539562106,-1.2168847782380525e-6
2.45,0.0004470651116320969,-1.0022412865532192e-6
2.46,0.0004478745321056985,-7.862927276301709e-7
2.47,0.0004486683003483253,-5.690455004688691e-7
2.48,0.0004494463016716108,-3.505061430190278e-7
2.49,0.0004502084217370627,-1.3068133254067486e-7
2.5,0.0004509545465656414,9.042211404589442e-8
2.51,0.0004516845625473536,3.127972398207386e-7
2.52,0.00045239835645088515,5.364369475349082e-7
2.53,0.0004530958154332402,7.613339992930102e-7
2.54,0.00045377682704941764,9.874810162471056e-7
2.55,0.0004544412792620978,1.2148704783007247e-6
2.56,0.0004550890604513589,1.4434947238226685e-6
2.57,0.0004557200594244073,1.6733459493760687e-6
2.58,0.00045633416542533193,1.9044162094550915e-6
