t/M,Re(Psi_4),Im(Psi_4)
-52.68,7.462008925980762e-9,-1.0437510206299478e-10
-52.67,7.46985220302774e-9,-1.0450612305115921e-10
-52.66,7.47770517198484e-9,-1.0463733230062513e-10
-52.65,7.485567846696215e-9,-1.0476873007903682e-10
-52.64,7.493440240829378e-9,-1.0490031678227257e-10
-52.63,7.501322368034e-9,-1.0503209271719757e-10
-52.62,7.50921424224949e-9,-1.0516405812930313e-10
-52.61,7.51711587718674e-9,-1.0529621336240412e-10
-52.6,7.525027286595305e-9,-1.0542855866639631e-10
-52.59,7.532948484521681e-9,-1.0556109442510387e-10
-52.58,7.540879484657557e-9,-1.0569382087434634e-10
-52.57,7.548820300889804e-9,-1.0582673845426697e-10
-52.56,7.556770947249658e-9,-1.0595984724288052e-10
-52.55,7.564731437334746e-9,-1.0609314779673772e-10
-52.54,7.572701785812797e-9,-1.0622664019943121e-10
-52.53,7.580682006032357e-9,-1.0636032493295988e-10
-52.52,7.588672112115513e-9,-1.064942022792891e-10
-52.51,7.596672118082792e-9,-1.0662827242759431e-10
-52.5,7.60468203806191e-9,-1.0676253591251373e-10
-52.49,7.61270188601354e-9,-1.0689699283114576e-10
-52.48,7.62073167607647e-9,-1.0703164358612215e-10
-52.47,7.628771422415445e-9,-1.0716648852098594e-10
-52.46,7.636821139117702e-9,-1.073015279325186e-10
-52.45,7.644880840251732e-9,-1.0743676204136873e-10
-52.44,7.652950540137204e-9,-1.0757219131217826e-10
-52.43,7.661030252898003e-9,-1.077078159362731e-10
-52.42,7.669119992719271e-9,-1.0784363630598551e-10
-52.41,7.677219773945475e-9,-1.0797965273106776e-10
-52.4,7.685329610690581e-9,-1.0811586552459603e-10
-52.39,7.693449517421918e-9,-1.0825227497081982e-10
-52.38,7.701579508285789e-9,-1.0838888140244361e-10
-52.37,7.709719597728682e-9,-1.0852568515600467e-10
-52.36,7.717869800246882e-9,-1.0866268651238879e-10
-52.35,7.726030129789995e-9,-1.087998858709502e-10
-52.34,7.73420060105514e-9,-1.0893728352112702e-10
-52.33,7.742381228584101e-9,-1.090748797220953e-10
-52.32,7.750572026542956e-9,-1.0921267480768541e-10
-52.31,7.758773009644642e-9,-1.0935066920928549e-10
-52.3,7.766984192182568e-9,-1.0948886317984994e-10
-52.29,7.775205588814549e-9,-1.0962725696233667e-10
-52.28,7.783437214038515e-9,-1.09765850996711e-10
-52.27,7.79167908237376e-9,-1.0990464552386671e-10
-52.26,7.799931208463924e-9,-1.1004364105934865e-10
-52.25,7.808193606968571e-9,-1.1018283768457963e-10
-52.24,7.816466292421755e-9,-1.1032223584354222e-10
-52.23,7.824749279563428e-9,-1.1046183581968039e-10
-52.22,7.833042582982743e-9,-1.1060163798782707e-10
-52.21,7.841346217467509e-9,-1.1074164264718377e-10
-52.2,7.849660197693483e-9,-1.1088185016226673e-10
-52.19,7.857984538510856e-9,-1.1102226083808617e-10
-52.18,7.866319254649929e-9,-1.1116287493096988e-10
-52.17,7.8746643607151e-9,-1.1130369293249906e-10
-52.16,7.883019871817817e-9,-1.114447150721453e-10
-52.15,7.89138580267859e-9,-1.1158594170423539e-10
-52.14,7.899762168178655e-9,-1.1172737308350962e-10
-52.13,7.908148983174193e-9,-1.1186900962545405e-10
-52.12,7.916546262651199e-9,-1.1201085175107222e-10
-52.11,7.924954021531985e-9,-1.1215289960912692e-10
-52.1,7.9333722747355e-9,-1.122951536639635e-10
-52.09,7.941801037305853e-9,-1.1243761414324493e-10
-52.08,7.950240324256046e-9,-1.125802815016793e-10
-52.07,7.958690150569628e-9,-1.1272315607055069e-10
-52.06,7.967150531393084e-9,-1.1286623809109038e-10
-52.05,7.975621481704525e-9,-1.1300952795238012e-10
-52.04,7.984103016738119e-9,-1.1315302597609042e-10
-52.03,7.99259515158299e-9,-1.1329673251365233e-10
-52.02,8.00109790128338e-9,-1.1344064793591057e-10
-52.01,8.009611281262758e-9,-1.1358477259638738e-10
-52.0,8.018135306481021e-9,-1.137291066871334e-10
-51.99,8.026669992372136e-9,-1.1387365076570232e-10
-51.98,8.035215354032068e-9,-1.1401840500197023e-10
-51.97,8.043771406699917e-9,-1.1416336990209501e-10
-51.96,8.052338166043427e-9,-1.1430854554866739e-10
-51.95,8.060915647056384e-9,-1.144539325820432e-10
-51.94,8.06950386519352e-9,-1.1459953114137923e-10
-51.93,8.078102835763444e-9,-1.1474534167077894e-10
-51.92,8.086712574309713e-9,-1.148913645205539e-10
-51.91,8.095333096064214e-9,-1.1503760001365693e-10
-51.9,8.103964416697282e-9,-1.1518404842825716e-10
-51.89,8.112606551572871e-9,-1.1533071020788102e-10
-51.88,8.121259516125208e-9,-1.1547758573054508e-10
-51.87,8.129923326104615e-9,-1.1562467522494659e-10
-51.86,8.138597996904321e-9,-1.1577197912827919e-10
-51.85,8.14728354404696e-9,-1.1591949773077581e-10
-51.84,8.155979983272994e-9,-1.1606723143055369e-10
-51.83,8.164687330155278e-9,-1.1621518059292813e-10
-51.82,8.173405600400531e-9,-1.1636334551586588e-10
-51.81,8.182134809568392e-9,-1.165117265622967e-10
-51.8,8.190874973266942e-9,-1.1666032424984258e-10
-51.79,8.199626107837957e-9,-1.168091385292075e-10
-51.78,8.208388228328568e-9,-1.1695817018479175e-10
-51.77,8.21716135084165e-9,-1.1710741928631661e-10
-51.76,8.225945491023022e-9,-1.172568864603227e-10
-51.75,8.234740664918467e-9,-1.1740657180557673e-10
-51.74,8.243546888173477e-9,-1.1755647583679428e-10
-51.73,8.252364176844987e-9,-1.1770659879061348e-10
-51.72,8.261192546770129e-9,-1.1785694115950517e-10
-51.71,8.270032013900209e-9,-1.1800750329305518e-10
-51.7,8.27888259407886e-9,-1.1815828533566275e-10
-51.69,8.287744303482016e-9,-1.1830928785183673e-10
-51.68,8.296617157938564e-9,-1.184605112082642e-10
-51.67,8.305501173638695e-9,-1.186119556950725e-10
-51.66,8.314396366666492e-9,-1.18763621686992e-10
-51.65,8.32330275284049e-9,-1.1891550958402301e-10
-51.64,8.3322203485586e-9,-1.1906761968927865e-10
-51.63,8.341149169829321e-9,-1.192199524723543e-10
-51.62,8.350089232884314e-9,-1.1937250819200433e-10
-51.61,8.359040553778278e-9,-1.1952528728313924e-10
-51.6,8.368003149067782e-9,-1.19678290023885e-10
-51.59,8.376977034641382e-9,-1.1983151683086008e-10
-51.58,8.385962226893393e-9,-1.1998496813958534e-10
-51.57,8.394958742115722e-9,-1.201386441936152e-10
-51.56,8.403966596647106e-9,-1.2029254548341776e-10
-51.55,8.412985806759678e-9,-1.204466723413513e-10
-51.54,8.422016389099053e-9,-1.2060102503896302e-10
-51.53,8.431058359839524e-9,-1.2075560403099123e-10
-51.52,8.440111735314002e-9,-1.2091040984775918e-10
-51.51,8.449176532219688e-9,-1.2106544250010336e-10
-51.5,8.45825276690614e-9,-1.2122070266933798e-10
-51.49,8.4673404558911e-9,-1.213761906193445e-10
-51.48,8.476439615774341e-9,-1.2153190676144927e-10
-51.47,8.48555026303127e-9,-1.2168785133679408e-10
-51.46,8.494672414346276e-9,-1.2184402486083868e-10
-51.45,8.503806086252098e-9,-1.2200042771932904e-10
-51.44,8.512951295434952e-9,-1.22157060260821e-10
-51.43,8.522108058535565e-9,-1.2231392282338762e-10
-51.42,8.531276392257102e-9,-1.224710157639699e-10
-51.41,8.540456313537174e-9,-1.2262833960498692e-10
-51.4,8.549647838738295e-9,-1.2278589453092923e-10
-51.39,8.558850984929818e-9,-1.2294368110326217e-10
-51.38,8.568065768802096e-9,-1.2310169957355096e-10
-51.37,8.577292207225841e-9,-1.2325995035859423e-10
-51.36,8.586530317105048e-9,-1.234184338813259e-10
-51.35,8.595780115143357e-9,-1.2357715053012136e-10
-51.34,8.605041618465581e-9,-1.2373610061836737e-10
-51.33,8.614314843796394e-9,-1.2389528472583416e-10
-51.32,8.623599808564955e-9,-1.2405470280760002e-10
-51.31,8.632896529290393e-9,-1.2421435564752597e-10
-51.3,8.642205022987385e-9,-1.243742436436386e-10
-51.29,8.651525307201174e-9,-1.2453436687267475e-10
-51.28,8.66085739852265e-9,-1.2469472593186951e-10
-51.27,8.670201314318899e-9,-1.2485532128026536e-10
-51.26,8.67955707152047e-9,-1.2501615317619283e-10
-51.25,8.688924687524186e-9,-1.2517722202732008e-10
-51.24,8.698304179417892e-9,-1.2533852815413353e-10
-51.23,8.707695564414711e-9,-1.2550007224432113e-10
-51.22,8.717098859715712e-9,-1.2566185433935127e-10
-51.21,8.726514082695888e-9,-1.258238750252247e-10
-51.2,8.735941250647381e-9,-1.2598613468168456e-10
-51.19,8.745380380813108e-9,-1.2614863359081376e-10
-51.18,8.754831490620432e-9,-1.263113723161494e-10
-51.17,8.764294597456394e-9,-1.2647435113118104e-10
-51.16,8.773769718812062e-9,-1.2663757047102411e-10
-51.15,8.783256871984232e-9,-1.2680103078800645e-10
-51.14,8.792756074550417e-9,-1.269647323192224e-10
-51.13,8.80226734391503e-9,-1.2712867565752837e-10
-51.12,8.811790697738898e-9,-1.2729286108132545e-10
-51.11,8.821326153542392e-9,-1.2745728902851684e-10
-51.1,8.830873728875103e-9,-1.2762195990879505e-10
-51.09,8.840433441421876e-9,-1.2778687414189851e-10
-51.08,8.850005308721726e-9,-1.279520320055057e-10
-51.07,8.859589348564526e-9,-1.2811743410146326e-10
-51.06,8.869185578586442e-9,-1.2828308072779397e-10
-51.05,8.878794016591038e-9,-1.2844897224814266e-10
-51.04,8.888414680081912e-9,-1.286151091776465e-10
-51.03,8.898047587192824e-9,-1.2878149180992385e-10
-51.02,8.907692755605207e-9,-1.2894812065742858e-10
-51.01,8.917350203173256e-9,-1.29114996075717e-10
-51.0,8.927019947731647e-9,-1.2928211849405486e-10
-50.99,8.936702007235726e-9,-1.294494882162315e-10
-50.98,8.946396399594617e-9,-1.2961710579630203e-10
-50.97,8.956103142830807e-9,-1.2978497159390149e-10
-50.96,8.96582225486613e-9,-1.299530860696426e-10
-50.95,8.975553753732985e-9,-1.3012144954036643e-10
-50.94,8.985297657613283e-9,-1.3029006238601145e-10
-50.93,8.99505398443582e-9,-1.3045892520894197e-10
-50.92,9.004822752390781e-9,-1.306280382660143e-10
-50.91,9.014603979453091e-9,-1.3079740203400422e-10
-50.9,9.024397684062805e-9,-1.30967016925253e-10
-50.89,9.034203884338803e-9,-1.3113688333162158e-10
-50.88,9.044022598400291e-9,-1.313070016844011e-10
-50.87,9.053853844542064e-9,-1.3147737244985654e-10
-50.86,9.063697640520032e-9,-1.3164799622995002e-10
-50.85,9.073554006480488e-9,-1.318188727534599e-10
-50.84,9.083422958838585e-9,-1.3199000313274456e-10
-50.83,9.093304516619574e-9,-1.3216138753912633e-10
-50.82,9.10319869850563e-9,-1.3233302647015788e-10
-50.81,9.113105522570805e-9,-1.3250492028675222e-10
-50.8,9.123025007530804e-9,-1.3267706932831006e-10
-50.79,9.132957171553301e-9,-1.328494743307455e-10
-50.78,9.142902033507842e-9,-1.3302213539413256e-10
-50.77,9.152859612278442e-9,-1.3319505303477097e-10
-50.76,9.162829925225817e-9,-1.3336822776014516e-10
-50.75,9.172812992109305e-9,-1.335416599319748e-10
-50.74,9.182808831259262e-9,-1.3371535003845464e-10
-50.73,9.192817461422334e-9,-1.3388929837128329e-10
-50.72,9.202838901168076e-9,-1.3406350549475058e-10
-50.71,9.2128731693868e-9,-1.342379718283631e-10
-50.7,9.222920284731456e-9,-1.3441269772038555e-10
-50.69,9.232980266154082e-9,-1.3458768367472066e-10
-50.68,9.24305313233071e-9,-1.3476293016275834e-10
-50.67,9.25313890219109e-9,-1.349384375567442e-10
-50.66,9.263237594695274e-9,-1.3511420620818918e-10
-50.65,9.273349228699877e-9,-1.352902367908926e-10
-50.64,9.283473823218114e-9,-1.354665295132257e-10
-50.63,9.293611397193097e-9,-1.3564308491988994e-10
-50.62,9.303761969685639e-9,-1.3581990343145103e-10
-50.61,9.313925559747088e-9,-1.3599698546179132e-10
-50.6,9.324102186434654e-9,-1.361743314684272e-10
-50.59,9.334291868911846e-9,-1.363519419528532e-10
-50.58,9.344494626370753e-9,-1.3652981726125358e-10
-50.57,9.35471047788228e-9,-1.3670795783225853e-10
-50.56,9.364939442721778e-9,-1.3688636422469426e-10
-50.55,9.375181540176346e-9,-1.3706503673941567e-10
-50.54,9.385436789349283e-9,-1.3724397595221456e-10
-50.53,9.395705209730753e-9,-1.374231823016315e-10
-50.52,9.405986820642657e-9,-1.3760265611950167e-10
-50.51,9.416281641380066e-9,-1.3778239791607145e-10
-50.5,9.42658969137501e-9,-1.3796240814322216e-10
-50.49,9.436910990123293e-9,-1.381426872881046e-10
-50.48,9.447245557042343e-9,-1.3832323574322791e-10
-50.47,9.457593411562707e-9,-1.385040539938997e-10
-50.46,9.467954573330244e-9,-1.386851424385834e-10
-50.45,9.478329061828541e-9,-1.3886650162645187e-10
-50.44,9.488716896758632e-9,-1.3904813187751043e-10
-50.43,9.499118097639964e-9,-1.3923003374426874e-10
-50.42,9.509532684174528e-9,-1.3941220774284973e-10
-50.41,9.519960676025387e-9,-1.395946541714045e-10
-50.4,9.530402093026448e-9,-1.3977737360908114e-10
-50.39,9.540856954657034e-9,-1.3996036642726458e-10
-50.38,9.551325281146258e-9,-1.4014363312164608e-10
-50.37,9.561807092019654e-9,-1.4032717418751996e-10
-50.36,9.572302407223623e-9,-1.4051099003102303e-10
-50.35,9.582811246513808e-9,-1.4069508110378962e-10
-50.34,9.593333629965287e-9,-1.4087944793704246e-10
-50.33,9.603869577354383e-9,-1.4106409106561821e-10
-50.32,9.614419109089602e-9,-1.4124901056847534e-10
-50.31,9.624982244753655e-9,-1.4143420741163372e-10
-50.3,9.635559004654996e-9,-1.4161968151586428e-10
-50.29,9.646149408576103e-9,-1.4180543412945528e-10
-50.28,9.656753476898967e-9,-1.4199146508146838e-10
-50.27,9.66737122978669e-9,-1.421777749513761e-10
-50.26,9.678002687332616e-9,-1.4236436425392752e-10
-50.25,9.688647869748965e-9,-1.4255123354098945e-10
-50.24,9.699306797287789e-9,-1.427383831920204e-10
-50.23,9.709979490342032e-9,-1.4292581366819171e-10
-50.22,9.720665969117454e-9,-1.4311352554780591e-10
-50.21,9.731366253994928e-9,-1.4330151919993893e-10
-50.2,9.742080365457579e-9,-1.4348979512978128e-10
-50.19,9.752808323755845e-9,-1.4367835381494024e-10
-50.18,9.76355014950961e-9,-1.4386719574520676e-10
-50.17,9.774305863116756e-9,-1.4405632139738897e-10
-50.16,9.785075485153267e-9,-1.44245731212425e-10
-50.15,9.795859036056459e-9,-1.4443542567640762e-10
-50.14,9.806656536512676e-9,-1.446254053181901e-10
-50.13,9.817468007196653e-9,-1.4481567062659918e-10
-50.12,9.828293468722277e-9,-1.4500622194072597e-10
-50.11,9.839132941722003e-9,-1.451970600017541e-10
-50.1,9.849986446925972e-9,-1.453881849111196e-10
-50.09,9.860854005281728e-9,-1.4557959750333526e-10
-50.08,9.871735637345662e-9,-1.4577129815179526e-10
-50.07,9.882631364116253e-9,-1.4596328725802586e-10
-50.06,9.893541206339823e-9,-1.4615556547167825e-10
-50.05,9.904465185031452e-9,-1.4634813310461533e-10
-50.04,9.915403321024785e-9,-1.465409907527446e-10
-50.03,9.926355635354389e-9,-1.4673413892304998e-10
-50.02,9.937322149043335e-9,-1.469275780150313e-10
-50.01,9.94830288301416e-9,-1.4712130856162496e-10
-50.0,9.959297858486215e-9,-1.4731533109158605e-10
-49.99,9.970307096450903e-9,-1.475096460362726e-10
-49.98,9.98133061819356e-9,-1.4770425397573096e-10
-49.97,9.99236844478031e-9,-1.478991552913188e-10
-49.96,1.0003420597386505e-8,-1.4809435060498888e-10
-49.95,1.0014487097362388e-8,-1.4828984026400606e-10
-49.94,1.0025567965997111e-8,-1.4848562487358294e-10
-49.93,1.0036663224495709e-8,-1.4868170497536032e-10
-49.92,1.0047772894536848e-8,-1.4887808083418702e-10
-49.91,1.0058896996962164e-8,-1.4907475327387522e-10
-49.9,1.0070035553553825e-8,-1.4927172262821094e-10
-49.89,1.0081188585858148e-8,-1.4946898935932654e-10
-49.88,1.0092356115174529e-8,-1.496665540460896e-10
-49.87,1.010353816320032e-8,-1.498644171361614e-10
-49.86,1.0114734751289446e-8,-1.5006257922075596e-10
-49.85,1.0125945901259326e-8,-1.5026104076951176e-10
-49.84,1.013717163462273e-8,-1.504598021840057e-10
-49.83,1.0148411973049066e-8,-1.506588640286765e-10
-49.82,1.0159666938433152e-8,-1.5085822697301721e-10
-49.81,1.017093655235608e-8,-1.510578913500071e-10
-49.8,1.018222083662293e-8,-1.5125785771288713e-10
-49.79,1.0193519813153936e-8,-1.5145812656543495e-10
-49.78,1.0204833503652478e-8,-1.5165869844734026e-10
-49.77,1.0216161930119346e-8,-1.5185957384000567e-10
-49.76,1.0227505114417146e-8,-1.5206075334466525e-10
-49.75,1.023886307865789e-8,-1.522622373121288e-10
-49.74,1.0250235844721055e-8,-1.5246402643134834e-10
-49.73,1.0261623434763807e-8,-1.5266612106372432e-10
-49.72,1.0273025870616035e-8,-1.5286852189616389e-10
-49.71,1.0284443174634408e-8,-1.5307122934054672e-10
-49.7,1.0295875368942644e-8,-1.5327424390510338e-10
-49.69,1.0307322475624792e-8,-1.5347756617276308e-10
-49.68,1.0318784517029992e-8,-1.5368119658648284e-10
-49.67,1.0330261515354965e-8,-1.538851358106188e-10
-49.66,1.0341753492915565e-8,-1.5408938420819352e-10
-49.65,1.0353260472002023e-8,-1.5429394241540096e-10
-49.64,1.0364782475121185e-8,-1.5449881087301423e-10
-49.63,1.0376319524546665e-8,-1.547039902069839e-10
-49.62,1.0387871642783891e-8,-1.5490948086666775e-10
-49.61,1.0399438852294737e-8,-1.5511528339930818e-10
-49.6,1.0411021175640695e-8,-1.5532139831548902e-10
-49.59,1.0422618635402438e-8,-1.5552782624739447e-10
-49.58,1.0434231254098572e-8,-1.5573456762905718e-10
-49.57,1.0445859054532632e-8,-1.5594162301474152e-10
-49.56,1.0457502059202248e-8,-1.561489929362535e-10
-49.55,1.0469160290751083e-8,-1.5635667787834334e-10
-49.54,1.0480833772274535e-8,-1.5656467854428828e-10
-49.53,1.0492522526438527e-8,-1.5677299532244968e-10
-49.52,1.0504226575842958e-8,-1.5698162877066918e-10
-49.51,1.0515945943529305e-8,-1.5719057946256109e-10
-49.5,1.0527680652368703e-8,-1.5739984791181312e-10
-49.49,1.0539430725353743e-8,-1.5760943472830886e-10
-49.48,1.0551196185455132e-8,-1.5781934030013453e-10
-49.47,1.0562977055675262e-8,-1.5802956534928763e-10
-49.46,1.057477335896129e-8,-1.5824011027712408e-10
-49.45,1.0586585118658257e-8,-1.5845097575537361e-10
-49.44,1.0598412357706294e-8,-1.5866216225661897e-10
-49.43,1.0610255099293673e-8,-1.588736703102893e-10
-49.42,1.0622113366743442e-8,-1.590855005273725e-10
-49.41,1.0633987183289918e-8,-1.5929765340760616e-10
-49.4,1.0645876572133197e-8,-1.5951012951002586e-10
-49.39,1.0657781556685237e-8,-1.5972292939284632e-10
-49.38,1.0669702160194236e-8,-1.5993605365193194e-10
-49.37,1.068163840627919e-8,-1.601495027744572e-10
-49.36,1.0693590318408706e-8,-1.603632772701508e-10
-49.35,1.0705557919552298e-8,-1.6057737793406944e-10
-49.34,1.0717541233888266e-8,-1.6079180493736728e-10
-49.33,1.0729540284620265e-8,-1.6100655923500869e-10
-49.32,1.0741555095561645e-8,-1.6122164108075045e-10
-49.31,1.0753585690210864e-8,-1.6143705119315952e-10
-49.3,1.0765632092326539e-8,-1.616527900995296e-10
-49.29,1.0777694325504593e-8,-1.6186885847366764e-10
-49.28,1.0789772413657028e-8,-1.6208525664430818e-10
-49.27,1.0801866380764987e-8,-1.623019852658078e-10
-49.26,1.0813976250096605e-8,-1.6251904506408857e-10
-49.25,1.0826102046048686e-8,-1.6273643642973996e-10
-49.24,1.0838243792430658e-8,-1.6295415996275802e-10
-49.23,1.0850401513150284e-8,-1.6317221625139193e-10
-49.22,1.0862575232157663e-8,-1.633906058184124e-10
-49.21,1.0874764973705648e-8,-1.6360932937032678e-10
-49.2,1.0886970761734406e-8,-1.6382838731224083e-10
-49.19,1.0899192620429155e-8,-1.6404778032845393e-10
-49.18,1.0911430573886379e-8,-1.6426750894400155e-10
-49.17,1.0923684646357631e-8,-1.6448757368624972e-10
-49.16,1.0935954862123502e-8,-1.6470797528784812e-10
-49.15,1.0948241245477122e-8,-1.649287141829404e-10
-49.14,1.0960543820584358e-8,-1.6514979099733915e-10
-49.13,1.0972862612085348e-8,-1.6537120628013739e-10
-49.12,1.0985197644262892e-8,-1.6559296068380327e-10
-49.11,1.0997548941562195e-8,-1.6581505471021857e-10
-49.1,1.1009916528399376e-8,-1.6603748903945922e-10
-49.09,1.1022300429498122e-8,-1.662602641388559e-10
-49.08,1.1034700669222432e-8,-1.664833806977013e-10
-49.07,1.1047117272545403e-8,-1.6670683916962282e-10
-49.06,1.1059550263779376e-8,-1.6693064024713892e-10
-49.05,1.1071999667776984e-8,-1.6715478454625134e-10
-49.04,1.1084465509247737e-8,-1.6737927258539413e-10
-49.03,1.1096947812970376e-8,-1.676041049778297e-10
-49.02,1.1109446603804573e-8,-1.678292822669211e-10
-49.01,1.1121961906657737e-8,-1.6805480514623186e-10
-49.0,1.1134493746377275e-8,-1.6828067411844921e-10
-48.99,1.114704214787923e-8,-1.685068898503668e-10
-48.98,1.115960713630121e-8,-1.6873345292535917e-10
-48.97,1.11721887366336e-8,-1.689603638472492e-10
-48.96,1.1184786973873099e-8,-1.691876233170732e-10
-48.95,1.1197401873224187e-8,-1.6941523187896536e-10
-48.94,1.1210033459819003e-8,-1.696431901637154e-10
-48.93,1.1222681758903689e-8,-1.698714987545663e-10
-48.92,1.1235346795699312e-8,-1.7010015831712209e-10
-48.91,1.1248028595519513e-8,-1.7032916936320366e-10
-48.9,1.1260727183719534e-8,-1.7055853254834853e-10
-48.89,1.1273442585754325e-8,-1.7078824838788376e-10
-48.88,1.128617482667538e-8,-1.7101831775577055e-10
-48.87,1.129892393239519e-8,-1.7124874099689041e-10
-48.86,1.1311689928363068e-8,-1.714795187589878e-10
-48.85,1.1324472839795394e-8,-1.7171065171285416e-10
-48.84,1.1337272692559413e-8,-1.7194214040157866e-10
-48.83,1.1350089512349136e-8,-1.7217398559229307e-10
-48.82,1.1362923324744168e-8,-1.7240618771582688e-10
-48.81,1.1375774155394237e-8,-1.726387474716903e-10
-48.8,1.1388642030311461e-8,-1.72871665611223e-10
-48.79,1.1401526974946329e-8,-1.7310494235706008e-10
-48.78,1.1414429015477656e-8,-1.7333857874629198e-10
-48.77,1.1427348177696101e-8,-1.7357257522475735e-10
-48.76,1.1440284487561429e-8,-1.738069324053638e-10
-48.75,1.1453237971023244e-8,-1.740416509161077e-10
-48.74,1.1466208654124145e-8,-1.7427673140174296e-10
-48.73,1.1479196563015393e-8,-1.7451217450759176e-10
-48.72,1.1492201723717556e-8,-1.7474798085931463e-10
-48.71,1.1505224162507559e-8,-1.7498415093576128e-10
-48.7,1.1518263905403929e-8,-1.7522068565006645e-10
-48.69,1.1531320978907007e-8,-1.754575853509984e-10
-48.68,1.154439540912201e-8,-1.756948508627241e-10
-48.67,1.1557487222535059e-8,-1.7593248271937815e-10
-48.66,1.157059644542424e-8,-1.7617048159042328e-10
-48.65,1.1583723104264013e-8,-1.764088481240203e-10
-48.64,1.1596867225562738e-8,-1.7664758284863956e-10
-48.63,1.161002883591901e-8,-1.7688668654552149e-10
-48.62,1.162320796171605e-8,-1.7712615976869633e-10
-48.61,1.163640462937318e-8,-1.7736600320660808e-10
-48.6,1.1649618866476409e-8,-1.7760621742622764e-10
-48.59,1.166285069877454e-8,-1.778468031564613e-10
-48.58,1.167610015328736e-8,-1.7808776098879154e-10
-48.57,1.168936725699267e-8,-1.7832909157054547e-10
-48.56,1.1702652036421345e-8,-1.7857079551937483e-10
-48.55,1.1715954518748926e-8,-1.788128736207799e-10
-48.54,1.172927473078526e-8,-1.7905532637108506e-10
-48.53,1.1742612699543832e-8,-1.7929815445059172e-10
-48.52,1.1755968452019487e-8,-1.795413585551628e-10
-48.51,1.1769342015404412e-8,-1.7978493928360026e-10
-48.5,1.1782733416533441e-8,-1.800288972931436e-10
-48.49,1.1796142682812185e-8,-1.8027323336831495e-10
-48.48,1.1809569841442453e-8,-1.8051794794644486e-10
-48.47,1.1823014919581788e-8,-1.8076304183124483e-10
-48.46,1.183647794455092e-8,-1.8100851564853496e-10
-48.45,1.1849958943722799e-8,-1.8125437006401744e-10
-48.44,1.186345794449022e-8,-1.815006057131054e-10
-48.43,1.1876974974352787e-8,-1.8174722325502692e-10
-48.42,1.1890510061145785e-8,-1.819942234824488e-10
-48.41,1.1904063231121078e-8,-1.8224160677955323e-10
-48.4,1.1917634513247874e-8,-1.824893740489566e-10
-48.39,1.1931223934644977e-8,-1.8273752589900878e-10
-48.38,1.1944831522870741e-8,-1.8298606300286418e-10
-48.37,1.1958457306005636e-8,-1.8323498597636592e-10
-48.36,1.1972101311304891e-8,-1.8348429556823407e-10
-48.35,1.1985763567156135e-8,-1.8373399235610557e-10
-48.34,1.1999444101096487e-8,-1.8398407710690088e-10
-48.33,1.2013142940228588e-8,-1.8423455055360282e-10
-48.32,1.2026860115017587e-8,-1.8448541302631991e-10
-48.31,1.2040595651033567e-8,-1.847366656248397e-10
-48.3,1.2054349577146085e-8,-1.8498830885539133e-10
-48.29,1.2068121921449348e-8,-1.8524034330888454e-10
-48.28,1.2081912712105099e-8,-1.8549276978818643e-10
-48.27,1.2095721977336896e-8,-1.85745588966158e-10
-48.26,1.2109549745389823e-8,-1.8599880145186106e-10
-48.25,1.212339604447889e-8,-1.8625240806754808e-10
-48.24,1.2137260903054474e-8,-1.8650640935164828e-10
-48.23,1.2151144349502675e-8,-1.8676080606492168e-10
-48.22,1.2165046412284572e-8,-1.870155988994359e-10
-48.21,1.2178967119771948e-8,-1.8727078852178507e-10
-48.2,1.2192906500627405e-8,-1.8752637558557078e-10
-48.19,1.2206864583450112e-8,-1.8778236082801114e-10
-48.18,1.2220841396781677e-8,-1.8803874493153762e-10
-48.17,1.2234836969437802e-8,-1.8829552866999217e-10
-48.16,1.2248851330087479e-8,-1.8855271263236283e-10
-48.15,1.2262884507386814e-8,-1.8881029754369062e-10
-48.14,1.2276936530537906e-8,-1.890682841486458e-10
-48.13,1.2291007427892687e-8,-1.8932667314480163e-10
-48.12,1.2305097228836682e-8,-1.8958546517392142e-10
-48.11,1.2319205962106976e-8,-1.898446610819281e-10
-48.1,1.2333333656988811e-8,-1.9010426136970366e-10
-48.09,1.2347480342403769e-8,-1.9036426677815772e-10
-48.08,1.2361646047420441e-8,-1.9062467814423074e-10
-48.07,1.237583080136723e-8,-1.9088549613967615e-10
-48.06,1.2390034633361201e-8,-1.9114672139982085e-10
-48.05,1.2404257572717953e-8,-1.9140835473059586e-10
-48.04,1.2418499648942744e-8,-1.9167039671554387e-10
-48.03,1.2432760891131965e-8,-1.919328482111786e-10
-48.02,1.2447041328931165e-8,-1.9219570982463017e-10
-48.01,1.246134099177165e-8,-1.9245898232220962e-10
-48.0,1.247565990916173e-8,-1.9272266645458247e-10
-47.99,1.2489998110674417e-8,-1.929867629216472e-10
-47.98,1.2504355626130846e-8,-1.9325127241334147e-10
-47.97,1.2518732484902698e-8,-1.935161957214769e-10
-47.96,1.2533128717014348e-8,-1.9378153341814926e-10
-47.95,1.2547544352286695e-8,-1.940472862703113e-10
-47.94,1.2561979420153801e-8,-1.9431345521878869e-10
-47.93,1.257643395086923e-8,-1.945800407765196e-10
-47.92,1.2590907974278793e-8,-1.9484704382233784e-10
-47.91,1.2605401520459699e-8,-1.9511446492087405e-10
-47.9,1.2619914619424387e-8,-1.9538230494857644e-10
