t/M,Re(Psi_4),Im(Psi_4)
-25.63,3.418069173005278e-7,-4.745613220389226e-9
-25.62,3.4245292799852413e-7,-4.755895400513257e-9
-25.61,3.4310029569693025e-7,-4.766201371809645e-9
-25.6,3.437490234302638e-7,-4.776531190241602e-9
-25.59,3.44399114239355e-7,-4.786884911404174e-9
-25.58,3.450505711719404e-7,-4.797262591556236e-9
-25.57,3.457033972829161e-7,-4.8076642866968195e-9
-25.56,3.463575956335602e-7,-4.818090053165129e-9
-25.55,3.4701316929238216e-7,-4.828539947209824e-9
-25.54,3.47670121334582e-7,-4.839014025413399e-9
-25.53,3.4832845484245553e-7,-4.849512344380399e-9
-25.52,3.4898817290491324e-7,-4.8600349608109004e-9
-25.51,3.496492786180749e-7,-4.870581931603181e-9
-25.5,3.5031177508489933e-7,-4.881153313570306e-9
-25.49,3.5097566541525047e-7,-4.891749164004544e-9
-25.48,3.5164095272609083e-7,-4.902369540091524e-9
-25.47,3.523076401412673e-7,-4.913014498991665e-9
-25.46,3.5297573079155017e-7,-4.923684098357267e-9
-25.45,3.536452278149234e-7,-4.9343783955951305e-9
-25.44,3.543161343561581e-7,-4.945097448659117e-9
-25.43,3.549884535673874e-7,-4.955841315094755e-9
-25.42,3.5566218860745925e-7,-4.966610052940739e-9
-25.41,3.5633734264244947e-7,-4.977403720330456e-9
-25.4,3.570139188454705e-7,-4.98822237537767e-9
-25.39,3.5769192039682953e-7,-4.999066076471261e-9
-25.38,3.5837135048383673e-7,-5.009934881854096e-9
-25.37,3.590522123009007e-7,-5.020828850309533e-9
-25.36,3.5973450904974095e-7,-5.031748040392427e-9
-25.35,3.604182439389302e-7,-5.042692510874665e-9
-25.34,3.6110342018458266e-7,-5.053662320719212e-9
-25.33,3.6179004100955115e-7,-5.064657529132277e-9
-25.32,3.6247810964424794e-7,-5.0756781949331335e-9
-25.31,3.6316762932622147e-7,-5.086724377717467e-9
-25.3,3.6385860330003447e-7,-5.097796136729844e-9
-25.29,3.645510348175761e-7,-5.108893531587384e-9
-25.28,3.6524492713834826e-7,-5.120016621888596e-9
-25.27,3.659402835284768e-7,-5.1311654675463326e-9
-25.26,3.6663710726184954e-7,-5.142340128338586e-9
-25.25,3.673354016194009e-7,-5.1535406644320635e-9
-25.24,3.680351698894656e-7,-5.164767135745739e-9
-25.23,3.6873641536761973e-7,-5.1760196028626446e-9
-25.22,3.6943914135693906e-7,-5.187298125940579e-9
-25.21,3.7014335116764654e-7,-5.198602765721847e-9
-25.2,3.708490481174433e-7,-5.2099335827751254e-9
-25.19,3.7155623553126306e-7,-5.221290637817976e-9
-25.18,3.722649167417025e-7,-5.232673991803016e-9
-25.17,3.7297509508858534e-7,-5.244083705750234e-9
-25.16,3.736867739191165e-7,-5.255519840877569e-9
-25.15,3.743999565882092e-7,-5.266982458326303e-9
-25.14,3.7511464645716236e-7,-5.278471619773768e-9
-25.13,3.75830846896379e-7,-5.289987386532939e-9
-25.12,3.765485612826384e-7,-5.301529820295145e-9
-25.11,3.772677930005833e-7,-5.313098982892893e-9
-25.1,3.7798854544212364e-7,-5.32469493617696e-9
-25.09,3.787108220068879e-7,-5.336317742199769e-9
-25.08,3.794346261019201e-7,-5.3479674631972685e-9
-25.07,3.801599611419108e-7,-5.3596441613691115e-9
-25.06,3.8088683054895724e-7,-5.3713478991803614e-9
-25.05,3.8161523775289924e-7,-5.383078739162118e-9
-25.04,3.8234518619101995e-7,-5.39483674397927e-9
-25.03,3.8307667930837853e-7,-5.4066219764207595e-9
-25.02,3.838097205573872e-7,-5.4184344994492496e-9
-25.01,3.845443133982936e-7,-5.4302743760252886e-9
-25.0,3.8528046129889257e-7,-5.442141669454759e-9
-24.99,3.8601816773482727e-7,-5.45403644294665e-9
-24.98,3.867574361890199e-7,-5.465958759958799e-9
-24.97,3.874982701524242e-7,-5.477908684036122e-9
-24.96,3.882406731236265e-7,-5.4898862788665544e-9
-24.95,3.8898464860892553e-7,-5.501891608247705e-9
-24.94,3.8973020012205207e-7,-5.51392473616627e-9
-24.93,3.904773311850293e-7,-5.525985726766775e-9
-24.92,3.91226045327196e-7,-5.538074643993458e-9
-24.91,3.919763460857802e-7,-5.550191552407879e-9
-24.9,3.927282370060138e-7,-5.562336516335392e-9
-24.89,3.9348172164050127e-7,-5.574509600440816e-9
-24.88,3.942368035499824e-7,-5.586710869287112e-9
-24.87,3.949934863029211e-7,-5.598940387901734e-9
-24.86,3.9575177347577783e-7,-5.611198221020375e-9
-24.85,3.965116686525055e-7,-5.623484434016188e-9
-24.84,3.972731754253804e-7,-5.635799091889227e-9
-24.83,3.980362973941714e-7,-5.6481422600972856e-9
-24.82,3.988010381668938e-7,-5.66051400406816e-9
-24.81,3.9956740135909207e-7,-5.672914389413303e-9
-24.8,4.0033539059451136e-7,-5.685343481848067e-9
-24.79,4.01105009504865e-7,-5.697801347300822e-9
-24.78,4.018762617296106e-7,-5.710288051687796e-9
-24.77,4.026491509164563e-7,-5.722803661237567e-9
-24.76,4.0342368072074743e-7,-5.73534824203346e-9
-24.75,4.041998548060227e-7,-5.747921860694462e-9
-24.74,4.049776768440316e-7,-5.7605245834353915e-9
-24.73,4.057571505142472e-7,-5.773156477095464e-9
-24.72,4.065382795041694e-7,-5.785817608398194e-9
-24.71,4.073210675095713e-7,-5.798508044261108e-9
-24.7,4.0810551823426937e-7,-5.811227851653052e-9
-24.69,4.0889163538996683e-7,-5.8239770977045505e-9
-24.68,4.096794226965629e-7,-5.836755849852344e-9
-24.67,4.1046888388238976e-7,-5.8495641753317365e-9
-24.66,4.112600226833058e-7,-5.862402141822846e-9
-24.65,4.120528428437655e-7,-5.875269816935857e-9
-24.64,4.128473481162129e-7,-5.888167268471457e-9
-24.63,4.136435422613376e-7,-5.901094564262445e-9
-24.62,4.144414290477673e-7,-5.914051772565179e-9
-24.61,4.152410122528461e-7,-5.927038961473865e-9
-24.6,4.1604229566168173e-7,-5.940056199392022e-9
-24.59,4.1684528306758245e-7,-5.953103554534707e-9
-24.58,4.17649978272432e-7,-5.966181095792144e-9
-24.57,4.184563850862365e-7,-5.9792888916459006e-9
-24.56,4.192645073271326e-7,-5.992427011074239e-9
-24.55,4.2007434882166714e-7,-6.005595522915591e-9
-24.54,4.208859134048395e-7,-6.018794496376262e-9
-24.53,4.216992049194113e-7,-6.032024000674857e-9
-24.52,4.225142272172687e-7,-6.045284105130119e-9
-24.51,4.2333098415799805e-7,-6.058574879395858e-9
-24.5,4.241494796097205e-7,-6.071896392814284e-9
-24.49,4.2496971744911106e-7,-6.085248715297137e-9
-24.48,4.257917015610307e-7,-6.0986319167623575e-9
-24.47,4.266154358388109e-7,-6.1120460671572845e-9
-24.46,4.2744092418425866e-7,-6.125491236619344e-9
-24.45,4.282681705074483e-7,-6.138967495480673e-9
-24.44,4.290971787269791e-7,-6.152474914056016e-9
-24.43,4.2992795276997775e-7,-6.1660135629831e-9
-24.42,4.307604965719671e-7,-6.179583512777953e-9
-24.41,4.3159481407696904e-7,-6.193184834334239e-9
-24.4,4.324309092374387e-7,-6.206817598651474e-9
-24.39,4.332687860144843e-7,-6.2204818766388224e-9
-24.38,4.341084483776495e-7,-6.234177739548484e-9
-24.37,4.34949900305082e-7,-6.247905258606012e-9
-24.36,4.3579314578325003e-7,-6.261664505430686e-9
-24.35,4.366381888076378e-7,-6.275455551475509e-9
-24.34,4.37485033381945e-7,-6.2892784684827175e-9
-24.33,4.3833368351848666e-7,-6.303133328285279e-9
-24.32,4.391841432383721e-7,-6.317020202786838e-9
-24.31,4.4003641657131857e-7,-6.3309391641564734e-9
-24.3,4.408905075554085e-7,-6.344890284569714e-9
-24.29,4.417464202378105e-7,-6.358873636359312e-9
-24.28,4.426041586739991e-7,-6.372889292189486e-9
-24.27,4.4346372692820024e-7,-6.3869373245184624e-9
-24.26,4.443251290736765e-7,-6.4010178060990496e-9
-24.25,4.451883691919218e-7,-6.415130809784282e-9
-24.24,4.4605345137335267e-7,-6.42927640868968e-9
-24.23,4.4692037971725006e-7,-6.443454675846067e-9
-24.22,4.47789158331269e-7,-6.4576656845056845e-9
-24.21,4.486597913323714e-7,-6.471909508245944e-9
-24.2,4.4953228284605187e-7,-6.4861862203541454e-9
-24.19,4.5040663700630187e-7,-6.50049589461115e-9
-24.18,4.5128285795641814e-7,-6.514838604798589e-9
-24.17,4.52160949848207e-7,-6.52921442485113e-9
-24.16,4.530409168423451e-7,-6.543623428790085e-9
-24.15,4.539227631085256e-7,-6.5580656907126975e-9
-24.14,4.5480649282499025e-7,-6.572541285004578e-9
-24.13,4.55692110179379e-7,-6.587050286021642e-9
-24.12,4.565796193677103e-7,-6.601592768408012e-9
-24.11,4.5746902459485296e-7,-6.61616880686174e-9
-24.1,4.5836033007534296e-7,-6.630778476201251e-9
-24.09,4.592535400317672e-7,-6.645421851278945e-9
-24.08,4.601486586962287e-7,-6.6600990072665045e-9
-24.07,4.6104569030945724e-7,-6.674810019341512e-9
-24.06,4.6194463912162764e-7,-6.6895549628049125e-9
-24.05,4.62845509391286e-7,-6.70433391321466e-9
-24.04,4.637483053862901e-7,-6.719146946016813e-9
-24.03,4.646530313835397e-7,-6.7339941370556565e-9
-24.02,4.6555969166899995e-7,-6.748875562182401e-9
-24.01,4.6646829053744734e-7,-6.7637912973650375e-9
-24.0,4.6737883229308927e-7,-6.7787414186945e-9
-23.99,4.68291321248788e-7,-6.7937260023438814e-9
-23.98,4.692057617267618e-7,-6.808745124716957e-9
-23.97,4.7012215805826514e-7,-6.823798862433957e-9
-23.96,4.710405145836371e-7,-6.838887291811335e-9
-23.95,4.719608356524124e-7,-6.854010489926302e-9
-23.94,4.728831256230453e-7,-6.869168533466505e-9
-23.93,4.7380738886339136e-7,-6.884361499415276e-9
-23.92,4.747336297504806e-7,-6.899589465118823e-9
-23.91,4.756618526702194e-7,-6.914852507614876e-9
-23.9,4.7659206201816374e-7,-6.930150704333962e-9
-23.89,4.775242621986492e-7,-6.945484132838813e-9
-23.88,4.78458457625386e-7,-6.9608528706953265e-9
-23.87,4.793946527214697e-7,-6.976256995750729e-9
-23.86,4.803328519189033e-7,-6.991696585899499e-9
-23.85,4.812730596592369e-7,-7.007171719061896e-9
-23.84,4.822152803933295e-7,-7.022682473394815e-9
-23.83,4.831595185809446e-7,-7.038228927285442e-9
-23.82,4.841057786917337e-7,-7.0538111591299035e-9
-23.81,4.850540652040415e-7,-7.069429247171528e-9
-23.8,4.860043826058627e-7,-7.085083270416504e-9
-23.79,4.869567353946018e-7,-7.1007733074501915e-9
-23.78,4.879111280767916e-7,-7.116499437146405e-9
-23.77,4.888675651684748e-7,-7.13226173869362e-9
-23.76,4.898260511950064e-7,-7.148060291176146e-9
-23.75,4.907865906911987e-7,-7.163895173736782e-9
-23.74,4.917491882012973e-7,-7.17976646587138e-9
-23.73,4.927138482786303e-7,-7.195674247040369e-9
-23.72,4.936805754864295e-7,-7.2116185970428164e-9
-23.71,4.946493743970478e-7,-7.22759959558031e-9
-23.7,4.956202495925255e-7,-7.24361732246695e-9
-23.69,4.965932056640883e-7,-7.2596718577618805e-9
-23.68,4.975682472126619e-7,-7.27576328164444e-9
-23.67,4.985453788486537e-7,-7.2918916743306254e-9
-23.66,4.995246051917728e-7,-7.308057116278826e-9
-23.65,5.005059308715473e-7,-7.324259687952586e-9
-23.64,5.014893605266471e-7,-7.3404994699487545e-9
-23.63,5.024748988058161e-7,-7.356776543057664e-9
-23.62,5.034625503667602e-7,-7.3730909881911375e-9
-23.61,5.044523198772634e-7,-7.389442886310329e-9
-23.6,5.054442120142904e-7,-7.405832318522527e-9
-23.59,5.064382314649147e-7,-7.422259366071598e-9
-23.58,5.074343829249732e-7,-7.438724110376451e-9
-23.57,5.084326711008535e-7,-7.455226632888124e-9
-23.56,5.09433100707894e-7,-7.47176701514999e-9
-23.55,5.104356764714211e-7,-7.488345339078611e-9
-23.54,5.114404031263293e-7,-7.504961686273101e-9
-23.53,5.124472854171783e-7,-7.52161613883126e-9
-23.52,5.134563280980603e-7,-7.538308778829828e-9
-23.51,5.144675359331174e-7,-7.555039688390882e-9
-23.5,5.154809136957129e-7,-7.571808950015325e-9
-23.49,5.164964661693888e-7,-7.588616645916292e-9
-23.48,5.175141981471556e-7,-7.605462858843638e-9
-23.47,5.185341144317346e-7,-7.622347671335788e-9
-23.46,5.195562198357927e-7,-7.639271166449477e-9
-23.45,5.205805191815126e-7,-7.656233426647272e-9
-23.44,5.216070173010904e-7,-7.67323453538068e-9
-23.43,5.226357190362464e-7,-7.690274575561458e-9
-23.42,5.23666629238789e-7,-7.707353630617079e-9
-23.41,5.246997527701216e-7,-7.724471783710986e-9
-23.4,5.257350945016187e-7,-7.741629118416088e-9
-23.39,5.267726593142273e-7,-7.758825718502964e-9
-23.38,5.278124520990371e-7,-7.776061667567707e-9
-23.37,5.288544777568818e-7,-7.793337049445402e-9
-23.36,5.298987411984812e-7,-7.810651948104402e-9
-23.35,5.309452473442097e-7,-7.828006447661946e-9
-23.34,5.319940011246874e-7,-7.845400632154438e-9
-23.33,5.330450074802471e-7,-7.862834586023228e-9
-23.32,5.340982713611103e-7,-7.880308393643427e-9
-23.31,5.351537977273706e-7,-7.897822139631553e-9
-23.3,5.362115915493492e-7,-7.91537590839348e-9
-23.29,5.372716578069865e-7,-7.932969784825093e-9
-23.28,5.383340014902658e-7,-7.95060385373901e-9
-23.27,5.393986275992175e-7,-7.96827820018695e-9
-23.26,5.404655411437252e-7,-7.985992909165122e-9
-23.25,5.415347471438222e-7,-8.003748065846397e-9
-23.24,5.426062506293192e-7,-8.021543755636915e-9
-23.23,5.436800566402461e-7,-8.039380063875246e-9
-23.22,5.447561702265953e-7,-8.057257076044666e-9
-23.21,5.458345964483594e-7,-8.075174877813622e-9
-23.2,5.469153403754355e-7,-8.093133554990593e-9
-23.19,5.479984070880313e-7,-8.111133193244934e-9
-23.18,5.490838016762015e-7,-8.129173878681372e-9
-23.17,5.501715292402632e-7,-8.147255697278704e-9
-23.16,5.512615948903993e-7,-8.165378735288904e-9
-23.15,5.523540037470651e-7,-8.183543078828847e-9
-23.14,5.534487609406127e-7,-8.201748814409983e-9
-23.13,5.5454587161187e-7,-8.219996028403854e-9
-23.12,5.556453409113159e-7,-8.238284807575205e-9
-23.11,5.567471739998958e-7,-8.256615238301107e-9
-23.1,5.578513760486992e-7,-8.274987407732698e-9
-23.09,5.589579522385962e-7,-8.29340140256134e-9
-23.08,5.600669077610035e-7,-8.311857309817434e-9
-23.07,5.611782478174445e-7,-8.330355216584005e-9
-23.06,5.622919776194904e-7,-8.348895210071492e-9
-23.05,5.634081023890046e-7,-8.367477377599133e-9
-23.04,5.64526627357954e-7,-8.386101806556052e-9
-23.03,5.656475577685747e-7,-8.404768584476979e-9
-23.02,5.6677089887332e-7,-8.42347779883898e-9
-23.01,5.678966559349868e-7,-8.442229537581268e-9
-23.0,5.690248342261126e-7,-8.461023888342087e-9
-22.99,5.701554390301762e-7,-8.479860938923044e-9
-22.98,5.71288475640459e-7,-8.498740777564343e-9
-22.97,5.724239493606822e-7,-8.517663492187397e-9
-22.96,5.735618655045595e-7,-8.536629170905677e-9
-22.95,5.747022293965977e-7,-8.555637902278192e-9
-22.94,5.758450463710229e-7,-8.57468977436302e-9
-22.93,5.769903217726878e-7,-8.593784875837082e-9
-22.92,5.78138060956711e-7,-8.612923295332934e-9
-22.91,5.792882692883982e-7,-8.632105121252632e-9
-22.9,5.804409521435003e-7,-8.65133044257069e-9
-22.89,5.815961149081812e-7,-8.670599347978226e-9
-22.88,5.827537629786401e-7,-8.689911926458585e-9
-22.87,5.839139017615659e-7,-8.709268267085587e-9
-22.86,5.850765366741753e-7,-8.728668458914574e-9
-22.85,5.862416731438284e-7,-8.748112591172571e-9
-22.84,5.874093166081698e-7,-8.767600753143644e-9
-22.83,5.885794725156193e-7,-8.787133034178826e-9
-22.82,5.897521463244865e-7,-8.806709523791887e-9
-22.81,5.909273435038518e-7,-8.826330311512362e-9
-22.8,5.921050695330539e-7,-8.845995486934398e-9
-22.79,5.932853299016824e-7,-8.865705139911169e-9
-22.78,5.944681301100058e-7,-8.885459360028977e-9
-22.77,5.956534756684261e-7,-8.905258237450676e-9
-22.76,5.968413720981365e-7,-8.925101862016197e-9
-22.75,5.98031824930311e-7,-8.944990323751621e-9
-22.74,5.992248397069131e-7,-8.964923712800567e-9
-22.73,6.004204219803104e-7,-8.984902119405178e-9
-22.72,6.016185773131241e-7,-9.004925633904227e-9
-22.71,6.028193112783895e-7,-9.024994346604771e-9
-22.7,6.040226294605066e-7,-9.045108348070636e-9
-22.69,6.052285374527568e-7,-9.06526772865566e-9
-22.68,6.064370408600633e-7,-9.085472579109322e-9
-22.67,6.076481452975231e-7,-9.105722990162472e-9
-22.66,6.088618563906582e-7,-9.126019052332057e-9
-22.65,6.100781797756233e-7,-9.14636085674678e-9
-22.64,6.112971210989412e-7,-9.166748494193906e-9
-22.63,6.125186860175439e-7,-9.187182055620164e-9
-22.62,6.137428801991715e-7,-9.20766163213258e-9
-22.61,6.149697093219193e-7,-9.22818731482725e-9
-22.6,6.161991790743783e-7,-9.248759194926077e-9
-22.59,6.174312951555791e-7,-9.269377363612703e-9
-22.58,6.186660632752324e-7,-9.290041912425546e-9
-22.57,6.199034891536076e-7,-9.31075293247105e-9
-22.56,6.211435785213946e-7,-9.331510515523695e-9
-22.55,6.223863371198012e-7,-9.352314752898254e-9
-22.54,6.236317707009057e-7,-9.373165736323639e-9
-22.53,6.24879885026767e-7,-9.394063557403105e-9
-22.52,6.261306858705249e-7,-9.415008307843556e-9
-22.51,6.273841790157e-7,-9.436000079411449e-9
-22.5,6.286403702562007e-7,-9.457038964162053e-9
-22.49,6.298992653966989e-7,-9.478125053799025e-9
-22.48,6.311608702524727e-7,-9.499258440276983e-9
-22.47,6.324251906494209e-7,-9.520439215748701e-9
-22.46,6.336922324235849e-7,-9.541667472248428e-9
-22.45,6.349620014222488e-7,-9.562943301872303e-9
-22.44,6.362345035026398e-7,-9.584266796878793e-9
-22.43,6.375097445330913e-7,-9.605638049449243e-9
-22.42,6.387877303921551e-7,-9.627057152052536e-9
-22.41,6.400684669692832e-7,-9.64852419688188e-9
-22.4,6.413519601643411e-7,-9.67003927645738e-9
-22.39,6.426382158877333e-7,-9.691602483191381e-9
-22.38,6.439272400606376e-7,-9.713213909457023e-9
-22.37,6.452190386147526e-7,-9.734873648135356e-9
-22.36,6.465136174924366e-7,-9.756581791540712e-9
-22.35,6.47810982646551e-7,-9.778338432366274e-9
-22.34,6.491111400406143e-7,-9.800143663447469e-9
-22.33,6.504140956489013e-7,-9.82199757744881e-9
-22.32,6.517198554560448e-7,-9.843900267013705e-9
-22.31,6.530284254574631e-7,-9.865851825197556e-9
-22.3,6.543398116591015e-7,-9.887852344692977e-9
-22.29,6.556540200776806e-7,-9.909901918576534e-9
-22.28,6.569710567402806e-7,-9.932000639536035e-9
-22.27,6.582909276848944e-7,-9.954148600817554e-9
-22.26,6.596136389597917e-7,-9.976345895308179e-9
-22.25,6.609391966242927e-7,-9.998592615932705e-9
-22.24,6.622676067478999e-7,-1.0020888855964443e-8
-22.23,6.635988754110541e-7,-1.0043234708608766e-8
-22.22,6.649330087047209e-7,-1.0065630266703476e-8
-22.21,6.662700127302769e-7,-1.0088075623569727e-8
-22.2,6.676098936001003e-7,-1.0110570872503432e-8
-22.19,6.689526574369993e-7,-1.0133116106527406e-8
-22.18,6.702983103742423e-7,-1.0155711419114103e-8
-22.17,6.716468585560302e-7,-1.017835690332272e-8
-22.16,6.729983081369331e-7,-1.02010526527394e-8
-22.15,6.743526652822166e-7,-1.02237987603874e-8
-22.14,6.757099361677834e-7,-1.024659531977736e-8
-22.13,6.770701269800686e-7,-1.0269442424307274e-8
-22.12,6.784332439163758e-7,-1.0292340167245118e-8
-22.11,6.797992931843013e-7,-1.0315288642164178e-8
-22.1,6.811682810019902e-7,-1.0338287942282211e-8
-22.09,6.825402135987742e-7,-1.0361338161117427e-8
-22.08,6.839150972138337e-7,-1.0384439392071507e-8
-22.07,6.852929380974251e-7,-1.0407591728705824e-8
-22.06,6.866737425103376e-7,-1.0430795264349432e-8
-22.05,6.880575167239213e-7,-1.0454050092689055e-8
-22.04,6.894442670199357e-7,-1.0477356306862354e-8
-22.03,6.908339996910082e-7,-1.0500714000511339e-8
-22.02,6.92226721040082e-7,-1.052412326728278e-8
-22.01,6.936224373810372e-7,-1.0547584200427139e-8
-22.0,6.950211550379116e-7,-1.0571096893642593e-8
-21.99,6.964228803456462e-7,-1.0594661440186331e-8
-21.98,6.978276196496743e-7,-1.0618277933752655e-8
-21.97,6.992353793058636e-7,-1.0641946467774019e-8
-21.96,7.006461656805539e-7,-1.0665667135663134e-8
-21.95,7.020599851513504e-7,-1.0689440030940289e-8
-21.94,7.034768441053025e-7,-1.0713265247062543e-8
-21.93,7.048967489406765e-7,-1.0737142877387309e-8
-21.92,7.063197060663964e-7,-1.0761073015549663e-8
-21.91,7.077457219014728e-7,-1.0785055754826002e-8
-21.9,7.091748028757324e-7,-1.080909118875591e-8
-21.89,7.106069554295178e-7,-1.0833179410654878e-8
-21.88,7.120421860135755e-7,-1.0857320513816913e-8
-21.87,7.134805010891053e-7,-1.0881514591805774e-8
-21.86,7.149219071280328e-7,-1.0905761737753233e-8
-21.85,7.163664106126052e-7,-1.0930062045074178e-8
-21.84,7.178140180355674e-7,-1.0954415607132024e-8
-21.83,7.192647359002232e-7,-1.0978822517065315e-8
-21.82,7.207185707203319e-7,-1.100328286811937e-8
-21.81,7.221755290200803e-7,-1.1027796753553456e-8
-21.8,7.236356173340489e-7,-1.1052364266564118e-8
-21.79,7.250988422074386e-7,-1.1076985500288253e-8
-21.78,7.265652101956441e-7,-1.110166054774071e-8
-21.77,7.280347278648697e-7,-1.112638950205848e-8
-21.76,7.295074017912196e-7,-1.1151172456177757e-8
-21.75,7.309832385617606e-7,-1.1176009503175115e-8
-21.74,7.324622447735771e-7,-1.120090073613699e-8
-21.73,7.339444270342242e-7,-1.122584624771999e-8
-21.72,7.354297919617866e-7,-1.1250846130805245e-8
-21.71,7.36918346184575e-7,-1.1275900478342593e-8
-21.7,7.384100963413661e-7,-1.1301009382961508e-8
-21.69,7.399050490811616e-7,-1.1326172937388414e-8
-21.68,7.414032110632598e-7,-1.1351391234315165e-8
-21.67,7.429045889578114e-7,-1.1376664366333665e-8
-21.66,7.444091894445004e-7,-1.1401992425908476e-8
-21.65,7.459170192138372e-7,-1.1427375505544022e-8
-21.64,7.474280849664815e-7,-1.1452813697673771e-8
-21.63,7.489423934133138e-7,-1.1478307094654447e-8
-21.62,7.50459951275681e-7,-1.1503855788718875e-8
-21.61,7.519807652849699e-7,-1.1529459872124984e-8
-21.6,7.53504842183036e-7,-1.1555119436853495e-8
-21.59,7.550321887216515e-7,-1.1580834575311157e-8
-21.58,7.565628116630837e-7,-1.1606605379193217e-8
-21.57,7.580967177797518e-7,-1.1632431940532393e-8
-21.56,7.59633913854243e-7,-1.1658314351061763e-8
-21.55,7.61174406679086e-7,-1.16842527027264e-8
-21.54,7.627182030575089e-7,-1.1710247087111e-8
-21.53,7.64265309802361e-7,-1.1736297595799826e-8
-21.52,7.658157337368755e-7,-1.1762404320185615e-8
-21.51,7.673694816944775e-7,-1.1788567351825406e-8
-21.5,7.689265605184262e-7,-1.1814786781921594e-8
-21.49,7.704869770621732e-7,-1.1841062701881465e-8
-21.48,7.720507381895864e-7,-1.1867395202509603e-8
-21.47,7.736178507739387e-7,-1.1893784375193508e-8
-21.46,7.751883216990655e-7,-1.1920230310556865e-8
-21.45,7.767621578585841e-7,-1.1946733099656654e-8
-21.44,7.78339366156021e-7,-1.1973292833063646e-8
-21.43,7.799199535053726e-7,-1.1999909601365946e-8
-21.42,7.815039268300569e-7,-1.2026583495082527e-8
-21.41,7.830912930636252e-7,-1.2053314604674842e-8
-21.4,7.846820591495009e-7,-1.2080103020478025e-8
-21.39,7.862762320413239e-7,-1.2106948832358047e-8
-21.38,7.878738187022208e-7,-1.2133852130514242e-8
-21.37,7.894748261054267e-7,-1.2160813004798495e-8
-21.36,7.910792612338072e-7,-1.2187831545101243e-8
-21.35,7.926871310805299e-7,-1.2214907840862051e-8
-21.34,7.942984426479366e-7,-1.2242041981784123e-8
-21.33,7.959132029485689e-7,-1.2269234057066946e-8
-21.32,7.97531419004863e-7,-1.2296484156128705e-8
-21.31,7.991530978484307e-7,-1.232379236799293e-8
-21.3,8.007782465212404e-7,-1.2351158781645025e-8
-21.29,8.024068720746373e-7,-1.2378583485943355e-8
-21.28,8.040389815695029e-7,-1.2406066569419541e-8
-21.27,8.056745820768193e-7,-1.2433608120729737e-8
-21.26,8.073136806768576e-7,-1.2461208228057462e-8
-21.25,8.089562844595382e-7,-1.2488866979867168e-8
-21.24,8.106024005245522e-7,-1.2516584464075947e-8
-21.23,8.12252035980881e-7,-1.254436076859848e-8
-21.22,8.139051979473516e-7,-1.2572195981161924e-8
-21.21,8.155618935520548e-7,-1.2600090189279755e-8
-21.2,8.172221299327345e-7,-1.262804348045573e-8
-21.19,8.18885914236502e-7,-1.2656055941896555e-8
-21.18,8.205532536198922e-7,-1.2684127660488549e-8
-21.17,8.222241552489444e-7,-1.271225872327277e-8
-21.16,8.238986262989207e-7,-1.274044921688566e-8
-21.15,8.255766739547111e-7,-1.2768699227796753e-8
-21.14,8.27258305410314e-7,-1.279700884236005e-8
-21.13,8.289435278691285e-7,-1.2825378146693552e-8
-21.12,8.306323485436147e-7,-1.2853807226735507e-8
-21.11,8.323247746559175e-7,-1.2882296168137578e-8
-21.1,8.340208134370871e-7,-1.291084505651661e-8
-21.09,8.357204721271997e-7,-1.2939453977263856e-8
-21.08,8.374237579758562e-7,-1.2968123015400743e-8
-21.07,8.391306782417644e-7,-1.2996852255857086e-8
-21.06,8.408412401923519e-7,-1.3025641783487341e-8
-21.05,8.425554511045357e-7,-1.3054491682517277e-8
-21.04,8.44273318264006e-7,-1.3083402037488152e-8
-21.03,8.45994848965637e-7,-1.3112372932129609e-8
-21.02,8.477200505129802e-7,-1.3141404450585605e-8
-21.01,8.494489302190679e-7,-1.3170496676361391e-8
-21.0,8.511814954053288e-7,-1.3199649692760692e-8
-20.99,8.529177534021856e-7,-1.3228863582946146e-8
-20.98,8.546577115488671e-7,-1.3258138429737816e-8
-20.97,8.564013771937222e-7,-1.3287474315908175e-8
-20.96,8.581487576936412e-7,-1.3316871323828319e-8
-20.95,8.598998604141724e-7,-1.3346329535685682e-8
-20.94,8.616546927296286e-7,-1.337584903315731e-8
-20.93,8.634132620230268e-7,-1.3405429898256712e-8
-20.92,8.651755756860916e-7,-1.3435072212107516e-8
-20.91,8.669416411189651e-7,-1.3464776055870225e-8
-20.9,8.687114657303095e-7,-1.3494541510477006e-8
-20.89,8.704850569377464e-7,-1.3524368656459872e-8
-20.88,8.722624221667839e-7,-1.3554257574086327e-8
-20.87,8.740435688518135e-7,-1.358420834357563e-8
-20.86,8.758285044353901e-7,-1.3614221044462352e-8
-20.85,8.776172363684739e-7,-1.364429575626607e-8
-20.84,8.794097721104059e-7,-1.3674432558367362e-8
-20.83,8.81206119128884e-7,-1.3704631529424627e-8
-20.82,8.830062848995646e-7,-1.373489274808433e-8
-20.81,8.848102769067134e-7,-1.37652162927031e-8
-20.8,8.86618102642469e-7,-1.3795602241264342e-8
-20.79,8.884297696071301e-7,-1.3826050671352468e-8
-20.78,8.902452853091434e-7,-1.3856561660423235e-8
-20.77,8.920646572647955e-7,-1.3887135285470669e-8
-20.76,8.938878929987634e-7,-1.3917771623214264e-8
-20.75,8.957150000432237e-7,-1.3948470750187953e-8
-20.74,8.975459859387507e-7,-1.3979232742294647e-8
