t/M,Re(Psi_4),Im(Psi_4)
82.03,-4.520355681656318e-6,2.085055458731566e-6
82.04,-4.530607132842452e-6,2.0359478157601826e-6
82.05,-4.540364312192029e-6,1.986734502372154e-6
82.06,-4.549626918610817e-6,1.93742079472245e-6
82.07,-4.558394703604013e-6,1.8880119692465858e-6
82.08,-4.5666674712188505e-6,1.838513302110593e-6
82.09,-4.574445077978041e-6,1.7889300686658943e-6
82.1,-4.581727432811296e-6,1.7392675429061664e-6
82.11,-4.588514496978676e-6,1.6895309969199964e-6
82.12,-4.5948062839872995e-6,1.6397257003526414e-6
82.13,-4.600602859512329e-6,1.5898569198606737e-6
82.14,-4.605904341297145e-6,1.5399299185739802e-6
82.15,-4.610710899060746e-6,1.4899499555575414e-6
82.16,-4.615022754395543e-6,1.4399222852724187e-6
82.17,-4.618840180657744e-6,1.389852157041435e-6
82.18,-4.622163502857595e-6,1.3397448145137812e-6
82.19,-4.624993097537737e-6,1.289605495132771e-6
82.2,-4.627329392652715e-6,1.2394394296041813e-6
82.21,-4.629172867444782e-6,1.1892518413697971e-6
82.22,-4.630524052296726e-6,1.1390479460719024e-6
82.23,-4.6313835286078645e-6,1.088832951036907e-6
82.24,-4.631751928643424e-6,1.038612054745164e-6
82.25,-4.631629935386258e-6,9.883904463099599e-7
82.26,-4.631018282383258e-6,9.381733049572619e-7
82.27,-4.629917753586605e-6,8.879657995082071e-7
82.28,-4.628329183188792e-6,8.377730878614608e-7
82.29,-4.626253455455604e-6,7.876003164799688e-7
82.3,-4.623691504548254e-6,7.374526198778095e-7
82.31,-4.620644314350404e-6,6.873351201106705e-7
82.32,-4.617112918277886e-6,6.372529262683939e-7
82.33,-4.61309839909414e-6,5.872111339689896e-7
82.34,-4.608601888714296e-6,5.372148248570817e-7
82.35,-4.60362456800944e-6,4.872690660995489e-7
82.36,-4.598167666600449e-6,4.3737890989082283e-7
82.37,-4.5922324626511075e-6,3.875493929559275e-7
82.38,-4.585820282655577e-6,3.37785536055762e-7
82.39,-4.578932501221561e-6,2.880923434974025e-7
82.4,-4.571570540844918e-6,2.384748026465826e-7
82.41,-4.563735871687953e-6,1.889378834398341e-7
82.42,-4.555430011342511e-6,1.3948653790515367e-7
82.43,-4.546654524599018e-6,9.012569967797573e-8
82.44,-4.537411023201146e-6,4.086028352639513e-8
82.45,-4.52770116560487e-6,-8.304815123671756e-9
82.46,-4.5175266567248955e-6,-5.736472066108421e-8
82.47,-4.5068892476845784e-6,-1.0631457775719856e-7
82.48,-4.495790735554208e-6,-1.5514955183237903e-7
82.49,-4.484232963090149e-6,-2.0386482951717285e-7
82.5,-4.472217818465376e-6,-2.524556191152877e-7
82.51,-4.459747235000927e-6,-3.0091715105525017e-7
82.52,-4.446823190887649e-6,-3.492446783485277e-7
82.53,-4.433447708906933e-6,-3.974334770375768e-7
82.54,-4.419622856146736e-6,-4.4547884664203725e-7
82.55,-4.4053507437116414e-6,-4.933761106052379e-7
82.56,-4.390633526434129e-6,-5.411206167321383e-7
82.57,-4.37547340257107e-6,-5.887077376273516e-7
82.58,-4.3598726135102264e-6,-6.361328711296085e-7
82.59,-4.343833443459395e-6,-6.833914407416223e-7
82.6,-4.327358219143772e-6,-7.304788960562515e-7
82.61,-4.3104493094874966e-6,-7.773907131803866e-7
82.62,-4.293109125300121e-6,-8.241223951561684e-7
82.63,-4.275340118955211e-6,-8.706694723750259e-7
82.64,-4.257144784066592e-6,-9.17027502991686e-7
82.65,-4.238525655159327e-6,-9.631920733338272e-7
82.66,-4.219485307339028e-6,-1.0091587983049656e-6
82.67,-4.20002635595527e-6,-1.0549233217907432e-6
82.68,-4.180151456262788e-6,-1.1004813170488096e-6
82.69,-4.159863303078926e-6,-1.1458284871140142e-6
82.7,-4.139164630437248e-6,-1.1909605651792829e-6
82.71,-4.118058211236426e-6,-1.2358733149860735e-6
82.72,-4.096546856888501e-6,-1.280562531207048e-6
82.73,-4.0746334169608056e-6,-1.3250240398234152e-6
82.74,-4.052320778816209e-6,-1.369253698501445e-6
82.75,-4.029611867248941e-6,-1.4132473969604617e-6
82.76,-4.006509644118472e-6,-1.457001057343071e-6
82.77,-3.9830171079780445e-6,-1.5005106345740737e-6
82.78,-3.959137293704266e-6,-1.5437721167240334e-6
82.79,-3.934873272113866e-6,-1.5867815253570439e-6
82.8,-3.9102281495914244e-6,-1.6295349158867933e-6
82.81,-3.8852050677023465e-6,-1.6720283779216641e-6
82.82,-3.859807202807037e-6,-1.714258035603116e-6
82.83,-3.834037765673139e-6,-1.7562200479489429e-6
82.84,-3.807900001082483e-6,-1.7979106091821208e-6
82.85,-3.7813971874381447e-6,-1.839325949063523e-6
82.86,-3.754532636363452e-6,-1.880462333213727e-6
82.87,-3.7273096923042855e-6,-1.9213160634375646e-6
82.88,-3.699731732125635e-6,-1.9618834780355887e-6
82.89,-3.6718021647033918e-6,-2.0021609521206542e-6
82.9,-3.6435244305178516e-6,-2.0421448979227543e-6
82.91,-3.6149020012413725e-6,-2.0818317650915813e-6
82.92,-3.585938379324484e-6,-2.121218040998371e-6
82.93,-3.556637097579465e-6,-2.16030025102592e-6
82.94,-3.527001718761582e-6,-2.1990749588623654e-6
82.95,-3.4970358351473463e-6,-2.2375387667820024e-6
82.96,-3.4667430681110326e-6,-2.2756883159302693e-6
82.97,-3.436127067697841e-6,-2.313520286596175e-6
82.98,-3.405191512196578e-6,-2.3510313984866016e-6
82.99,-3.3739401077084714e-6,-2.3882184109911335e-6
83.0,-3.3423765877132215e-6,-2.4250781234454125e-6
83.01,-3.3105047126359274e-6,-2.4616073753880733e-6
83.02,-3.2783282694088166e-6,-2.4978030468144746e-6
83.03,-3.245851071029038e-6,-2.5336620584249405e-6
83.04,-3.2130769561256256e-6,-2.5691813718666204e-6
83.05,-3.1800097885072274e-6,-2.6043579899752474e-6
83.06,-3.146653456724127e-6,-2.639188957006918e-6
83.07,-3.1130118736147666e-6,-2.673671358869017e-6
83.08,-3.079088975861572e-6,-2.7078023233442666e-6
83.09,-3.0448887235419703e-6,-2.741579020309334e-6
83.1,-3.0104150996698364e-6,-2.774998661953416e-6
83.11,-2.9756721097472737e-6,-2.808058502984322e-6
83.12,-2.9406637813069506e-6,-2.8407558408377887e-6
83.13,-2.9053941634554355e-6,-2.873088015874846e-6
83.14,-2.8698673264145927e-6,-2.905052411580564e-6
83.15,-2.834087361062078e-6,-2.9366464547524805e-6
83.16,-2.798058378469026e-6,-2.967867615688352e-6
83.17,-2.761784509437676e-6,-2.9987134083676798e-6
83.18,-2.7252699040384024e-6,-3.029181390626671e-6
83.19,-2.6885187311434383e-6,-3.0592691643298355e-6
83.2,-2.651535177959795e-6,-3.0889743755385324e-6
83.21,-2.6143234495635835e-6,-3.1182947146712075e-6
83.22,-2.5768877684292377e-6,-3.147227916659169e-6
83.23,-2.539232373961404e-6,-3.1757717610995764e-6
83.24,-2.501361522022802e-6,-3.2039240724047903e-6
83.25,-2.4632794844637182e-6,-3.231682719937319e-6
83.26,-2.4249905486482153e-6,-3.2590456181558716e-6
83.27,-2.3864990169822086e-6,-3.286010726739678e-6
83.28,-2.3478092064378423e-6,-3.3125760507211384e-6
83.29,-2.3089254480788766e-6,-3.338739640604603e-6
83.3,-2.269852086585622e-6,-3.364499592485404e-6
83.31,-2.2305934797779515e-6,-3.3898540481604205e-6
83.32,-2.1911539981385764e-6,-3.4148011952372024e-6
83.33,-2.1515380243363097e-6,-3.439339267236962e-6
83.34,-2.11174995274603e-6,-3.4634665436856717e-6
83.35,-2.0717941889738006e-6,-3.4871813502177647e-6
83.36,-2.0316751493746015e-6,-3.5104820586516928e-6
83.37,-1.9913972605753568e-6,-3.533367087080572e-6
83.38,-1.9509649589951546e-6,-3.5558348999456034e-6
83.39,-1.9103826903649455e-6,-3.577884008109657e-6
83.4,-1.8696549092489437e-6,-3.5995129689257376e-6
83.41,-1.8287860785638237e-6,-3.6207203862980607e-6
83.42,-1.7877806690986642e-6,-3.641504910739873e-6
83.43,-1.7466431590362074e-6,-3.6618652394273136e-6
83.44,-1.7053780334695055e-6,-3.6818001162461906e-6
83.45,-1.663989783927542e-6,-3.7013083318339987e-6
83.46,-1.6224829078903458e-6,-3.7203887236187168e-6
83.47,-1.5808619083112732e-6,-3.7390401758517804e-6
83.48,-1.5391312931375674e-6,-3.7572616196353063e-6
83.49,-1.4972955748318523e-6,-3.775052032945383e-6
83.5,-1.4553592698914042e-6,-3.7924104406497446e-6
83.51,-1.4133268983712584e-6,-3.8093359145216373e-6
83.52,-1.371202983405842e-6,-3.825827573246502e-6
83.53,-1.3289920507318099e-6,-3.841884582429135e-6
83.54,-1.2866986282086871e-6,-3.857506154584703e-6
83.55,-1.2443272453453012e-6,-3.872691549140957e-6
83.56,-1.2018824328217802e-6,-3.887440072419715e-6
83.57,-1.1593687220156376e-6,-3.901751077625741e-6
83.58,-1.1167906445266624e-6,-3.915623964823232e-6
83.59,-1.0741527317027688e-6,-3.929058180909471e-6
83.6,-1.031459514168073e-6,-3.942053219584606e-6
83.61,-9.887155213482113e-7,-3.954608621317618e-6
83.62,-9.459252810039982e-7,-3.966723973303676e-6
83.63,-9.030933187552664e-7,-3.978398909419787e-6
83.64,-8.602241576161944e-7,-3.989633110174957e-6
83.65,-8.173223175241984e-7,-4.000426302655674e-6
83.66,-7.743923148751796e-7,-4.010778260466022e-6
83.67,-7.314386620555405e-7,-4.0206888036635136e-6
83.68,-6.884658669775456e-7,-4.030157798690563e-6
83.69,-6.454784326172982e-7,-4.0391851582990416e-6
83.7,-6.024808565511643e-7,-4.047770841476071e-6
83.71,-5.594776304946381e-7,-4.055914853354297e-6
83.72,-5.164732398434772e-7,-4.063617245131773e-6
83.73,-4.734721632153907e-7,-4.0708781139738465e-6
83.74,-4.304788719925774e-7,-4.077697602919391e-6
83.75,-3.874978298676347e-7,-4.08407590077764e-6
83.76,-3.445334923887394e-7,-4.09001324202312e-6
83.77,-3.0159030650858467e-7,-4.095509906683332e-6
83.78,-2.586727101330028e-7,-4.1005662202255946e-6
83.79,-2.1578513167345202e-7,-4.105182553436238e-6
83.8,-1.7293198959860987e-7,-4.109359322295415e-6
83.81,-1.3011769198963652e-7,-4.1130969878496255e-6
83.82,-8.734663609777198e-8,-4.116396056079978e-6
83.83,-4.462320790103053e-8,-4.119257077758695e-6
83.84,-1.9517816658079465e-9,-4.121680648314332e-6
83.85,4.066328049132706e-8,-4.123667407680111e-6
83.86,8.321762903965634e-8,-4.125218040145703e-6
83.87,1.2570692746651174e-7,-4.126333274201452e-6
83.88,1.6812685271122535e-7,-4.127013882377238e-6
83.89,2.1047309559265258e-7,-4.127260681080916e-6
83.9,2.527413612375289e-7,-4.127074530428748e-6
83.91,2.9492736950588343e-7,-4.126456334074419e-6
83.92,3.3702685541213465e-7,-4.125407039030799e-6
83.93,3.790355695487141e-7,-4.1239276354901034e-6
83.94,4.209492785011667e-7,-4.122019156638504e-6
83.95,4.627637652666286e-7,-4.119682678468129e-6
83.96,5.044748296660858e-7,-4.1169193195824146e-6
83.97,5.460782887561514e-7,-4.113730240999306e-6
83.98,5.875699772367017e-7,-4.11011664595046e-6
83.99,6.289457478583599e-7,-4.106079779675314e-6
84.0,6.702014718268291e-7,-4.101620929211441e-6
84.01,7.113330391986463e-7,-4.096741423181756e-6
84.02,7.523363592872715e-7,-4.091442631576979e-6
84.03,7.932073610529665e-7,-4.085725965534699e-6
84.04,8.33941993498356e-7,-4.079592877112987e-6
84.05,8.745362260586241e-7,-4.0730448590631065e-6
84.06,9.149860489866029e-7,-4.066083444596035e-6
84.07,9.552874737420654e-7,-4.058710207144968e-6
84.08,9.954365333698143e-7,-4.0509267601257125e-6
84.09,1.035429282877152e-6,-4.042734756696159e-6
84.1,1.0752617996168387e-6,-4.03413588949894e-6
84.11,1.1149301836531668e-6,-4.025131890420571e-6
84.12,1.1544305581350467e-6,-4.015724530330308e-6
84.13,1.1937590696625972e-6,-4.005915618823019e-6
84.14,1.2329118886526031e-6,-3.995707003957673e-6
84.15,1.2718852096967023e-6,-3.985100571989724e-6
84.16,1.310675251921292e-6,-3.974098247103873e-6
84.17,1.3492782593413415e-6,-3.962701991138892e-6
84.18,1.3876905012152912e-6,-3.950913803316317e-6
84.19,1.4259082723846185e-6,-3.938735719953392e-6
84.2,1.4639278936294837e-6,-3.9261698141868535e-6
84.21,1.501745712003357e-6,-3.91321819568321e-6
84.22,1.5393581011740115e-6,-3.899883010350923e-6
84.23,1.5767614617597004e-6,-3.886166440045867e-6
84.24,1.6139522216584416e-6,-3.872070702276859e-6
84.25,1.6509268363782418e-6,-3.857598049906466e-6
84.26,1.6876817893608105e-6,-3.84275077084744e-6
84.27,1.7242135923056767e-6,-3.827531187757648e-6
84.28,1.7605187854838205e-6,-3.8119416577346974e-6
84.29,1.796593938056992e-6,-3.795984571997898e-6
84.3,1.8324356483852028e-6,-3.7796623555807943e-6
84.31,1.8680405443365866e-6,-3.762977467008865e-6
84.32,1.903405283589463e-6,-3.7459323979818066e-6
84.33,1.938526553933702e-6,-3.7285296730490973e-6
84.34,1.973401073567143e-6,-3.7107718492842917e-6
84.35,2.008025591388164e-6,-3.69266151595622e-6
84.36,2.0423968872864555e-6,-3.6742012941969285e-6
84.37,2.0765117724261616e-6,-3.655393836668645e-6
84.38,2.110367089529988e-6,-3.6362418272248917e-6
84.39,2.1439597131561162e-6,-3.6167479805721343e-6
84.4,2.1772865499726303e-6,-3.5969150419276663e-6
84.41,2.210344539028895e-6,-3.5767457866740615e-6
84.42,2.2431306520213486e-6,-3.5562430200114215e-6
84.43,2.2756418935573618e-6,-3.5354095766102475e-6
84.44,2.3078753014119647e-6,-3.5142483202552573e-6
84.45,2.3398279467864718e-6,-3.4927621434947543e-6
84.46,2.3714969345577426e-6,-3.4709539672798824e-6
84.47,2.4028794035230706e-6,-3.4488267406102952e-6
84.48,2.4339725266499415e-6,-3.426383440165626e-6
84.49,2.4647735113091694e-6,-3.403627069948662e-6
84.5,2.4952795995135204e-6,-3.3805606609153524e-6
84.51,2.5254880681478777e-6,-3.3571872706081523e-6
84.52,2.555396229198312e-6,-3.33350998278561e-6
84.53,2.585001429972327e-6,-3.3095319070493008e-6
84.54,2.6143010533224807e-6,-3.2852561784714803e-6
84.55,2.643292517857935e-6,-3.2606859572178905e-6
84.56,2.671973278158136e-6,-3.2358244281654854e-6
84.57,2.7003408249770894e-6,-3.2106748005328113e-6
84.58,2.728392685449854e-6,-3.1852403074868286e-6
84.59,2.7561264232887383e-6,-3.159524205766062e-6
84.6,2.7835396389800655e-6,-3.1335297752928623e-6
84.61,2.8106299699718966e-6,-3.1072603187857367e-6
84.62,2.83739509086351e-6,-3.080719161372578e-6
84.63,2.8638327135860223e-6,-3.05390965019794e-6
84.64,2.889940587580904e-6,-3.026835154032736e-6
84.65,2.915716499972599e-6,-2.999499062880361e-6
84.66,2.941158275740374e-6,-2.971904787580259e-6
84.67,2.966263777882515e-6,-2.9440557594133678e-6
84.68,2.9910309075768716e-6,-2.915955429702927e-6
84.69,3.015457604338358e-6,-2.887607269415838e-6
84.7,3.0395418461731143e-6,-2.8590147687614698e-6
84.71,3.063281649724121e-6,-2.830181436790841e-6
84.72,3.0866750704176025e-6,-2.8011108009924515e-6
84.73,3.1097202026013933e-6,-2.7718064068881924e-6
84.74,3.1324151796815633e-6,-2.7422718176283025e-6
84.75,3.154758174254923e-6,-2.712510613586215e-6
84.76,3.1767473982317743e-6,-2.682526391946768e-6
84.77,3.198381102963785e-6,-2.652322766302794e-6
84.78,3.2196575793581846e-6,-2.6219033662416437e-6
84.79,3.240575157995197e-6,-2.591271836937581e-6
84.8,3.2611322092355157e-6,-2.560431838738667e-6
84.81,3.281327143326277e-6,-2.529387046754574e-6
84.82,3.3011584105027907e-6,-2.498141150445313e-6
84.83,3.3206245010847277e-6,-2.4666978532057534e-6
84.84,3.3397239455698362e-6,-2.4350608719516943e-6
84.85,3.3584553147184745e-6,-2.4032339367071505e-6
84.86,3.3768172196431965e-6,-2.3712207901837486e-6
84.87,3.394808311882847e-6,-2.3390251873698603e-6
84.88,3.412427283480317e-6,-2.3066508951106934e-6
84.89,3.4296728670525193e-6,-2.2741016916925183e-6
84.9,3.4465438358579675e-6,-2.241381366423711e-6
84.91,3.4630390038570502e-6,-2.20849371921857e-6
84.92,3.479157225770932e-6,-2.175442560177965e-6
84.93,3.4948973971359695e-6,-2.142231709171348e-6
84.94,3.5102584543480695e-6,-2.1088649954141635e-6
84.95,3.525239374715718e-6,-2.0753462570570263e-6
84.96,3.539839176492376e-6,-2.041679340758604e-6
84.97,3.5540569189172407e-6,-2.007868101269702e-6
84.98,3.567891702244653e-6,-1.9739164010130074e-6
84.99,3.581342667772685e-6,-1.939828109664161e-6
85.0,3.594408997866918e-6,-1.9056071037332286e-6
85.01,3.607089915977502e-6,-1.871257266142245e-6
85.02,3.61938468665479e-6,-1.8367824858095342e-6
85.03,3.6312926155595316e-6,-1.802186657227889e-6
85.04,3.6428130494682257e-6,-1.767473680047384e-6
85.05,3.653945376275642e-6,-1.7326474586563279e-6
85.06,3.664689024990985e-6,-1.697711901761808e-6
85.07,3.675043465732558e-6,-1.6626709219725641e-6
85.08,3.6850082097140995e-6,-1.6275284353809683e-6
85.09,3.694582809232932e-6,-1.5922883611460702e-6
85.1,3.7037668576461345e-6,-1.5569546210758047e-6
85.11,3.7125599893504203e-6,-1.5215311392105963e-6
85.12,3.720961879751433e-6,-1.4860218414113874e-6
85.13,3.72897224523182e-6,-1.4504306549361924e-6
85.14,3.736590843115628e-6,-1.4147615080328322e-6
85.15,3.743817471627074e-6,-1.3790183295224513e-6
85.16,3.7506519698444682e-6,-1.3432050483854248e-6
85.17,3.7570942176532454e-6,-1.3073255933494976e-6
85.18,3.763144135690434e-6,-1.271383892478676e-6
85.19,3.768801685288385e-6,-1.2353838727608376e-6
85.2,3.774066868413158e-6,-1.1993294596988527e-6
85.21,3.778939727597529e-6,-1.163224576900034e-6
85.22,3.783420345874864e-6,-1.1270731456706905e-6
85.23,3.7875088467001823e-6,-1.0908790846057121e-6
85.24,3.791205393874527e-6,-1.0546463091832488e-6
85.25,3.7945101914642347e-6,-1.0183787313619637e-6
85.26,3.7974234837124483e-6,-9.820802591739358e-7
85.27,3.799945554950453e-6,-9.45754796323272e-7
85.28,3.8020767295024203e-6,-9.094062417842233e-7
85.29,3.8038173715886827e-6,-8.730384894012886e-7
85.3,3.8051678852223706e-6,-8.366554274892512e-7
85.31,3.80612871410271e-6,-8.00260938435173e-7
85.32,3.8067003415070947e-6,-7.6385889830353e-7
85.33,3.806883290175001e-6,-7.27453176440362e-7
85.34,3.806678122191653e-6,-6.910476350777221e-7
85.35,3.8060854388640233e-6,-6.546461289445956e-7
85.36,3.805105880598e-6,-6.182525048740538e-7
85.37,3.803740126766461e-6,-5.818706014160223e-7
85.38,3.8019888955763566e-6,-5.455042484471539e-7
85.39,3.7998529439332473e-6,-5.09157266787103e-7
85.4,3.797333067298184e-6,-4.7283346781425283e-7
85.41,3.794430099541855e-6,-4.365366530802877e-7
85.42,3.791144912801348e-6,-4.002706139347293e-7
85.43,3.7874784173218354e-6,-3.64039131140125e-7
85.44,3.783431561304598e-6,-3.2784597449853513e-7
85.45,3.779005330744997e-6,-2.916949024751205e-7
85.46,3.7742007492701077e-6,-2.555896618239082e-7
85.47,3.7690188779720097e-6,-2.1953398721737144e-7
85.48,3.763460815237387e-6,-1.835316008760678e-7
85.49,3.757527696571484e-6,-1.475862122001546e-7
85.5,3.751220694423781e-6,-1.1170151740783896e-7
85.51,3.744541018002734e-6,-7.588119916400282e-8
85.52,3.7374899130936636e-6,-4.0128926227371083e-8
85.53,3.7300686618701495e-6,-4.448353084725333e-9
85.54,3.7222785827014173e-6,3.115688040284744e-8
85.55,3.7141210299573307e-6,6.668314935637964e-8
85.56,3.70559739381002e-6,1.0212684423163396e-7
85.57,3.6967091000322026e-6,1.3748437116918423e-7
85.58,3.6874576097906884e-6,1.7275215234446694e-7
85.59,3.677844419439556e-6,2.079266263076305e-7
85.6,3.6678710603048642e-6,2.4300424833883435e-7
85.61,3.657539098473135e-6,2.7798149077701155e-7
85.62,3.64685013457043e-6,3.1285484336655567e-7
85.63,3.635805803541208e-6,3.4762081358971786e-7
85.64,3.6244077744229274e-6,3.822759270031119e-7
85.65,3.6126577501188302e-6,4.1681672756701247e-7
85.66,3.6005574671651294e-6,4.51239777975089e-7
85.67,3.588108695499077e-6,4.855416599811573e-7
85.68,3.5753132382178177e-6,5.197189747217874e-7
85.69,3.5621729313415687e-6,5.537683430370928e-7
85.7,3.5486896435670147e-6,5.876864057911992e-7
85.71,3.53486527602384e-6,6.214698241855614e-7
85.72,3.5207017620223467e-6,6.551152800729471e-7
85.73,3.5062010668023984e-6,6.886194762673067e-7
85.74,3.491365187277627e-6,7.219791368522529e-7
85.75,3.4761961517780607e-6,7.55191007484275e-7
85.76,3.460696019787924e-6,7.882518556956746e-7
85.77,3.444866881683532e-6,8.211584711922027e-7
85.78,3.428710858462082e-6,8.539076661512339e-7
85.79,3.412230101480991e-6,8.864962755130195e-7
85.8,3.3954267921766105e-6,9.189211572725648e-7
85.81,3.3783031417946755e-6,9.511791927654836e-7
85.82,3.360861391111761e-6,9.832672869529695e-7
85.83,3.343103810154817e-6,1.0151823687041078e-6
85.84,3.3250326979202465e-6,1.0469213910719034e-6
85.85,3.3066503820864874e-6,1.078481331571904e-6
85.86,3.2879592187277917e-6,1.1098591924503326e-6
85.87,3.2689615920245025e-6,1.1410520009570375e-6
85.88,3.249659913969689e-6,1.172056809608938e-6
85.89,3.2300566240744466e-6,1.202870696454401e-6
85.9,3.210154189070748e-6,1.2334907653318967e-6
85.91,3.1899551026125555e-6,1.2639141461265e-6
85.92,3.1694618849725295e-6,1.2941379950246422e-6
85.93,3.1486770827385065e-6,1.3241594947620205e-6
85.94,3.12760326850799e-6,1.3539758548728443e-6
85.95,3.1062430405779194e-6,1.383584311930919e-6
85.96,3.084599022635169e-6,1.4129821297915438e-6
85.97,3.0626738634440457e-6,1.4421665998304017e-6
85.98,3.0404702365292795e-6,1.47113504117069e-6
85.99,3.017990839861684e-6,1.4998848009210064e-6
86.0,2.9952383955367442e-6,1.5284132543975046e-6
86.01,2.972215649456058e-6,1.5567178053501547e-6
86.02,2.9489253710022028e-6,1.5847958861805302e-6
86.03,2.9253703527162697e-6,1.6126449581615023e-6
86.04,2.901553409968193e-6,1.6402625116469848e-6
86.05,2.8774773806312976e-6,1.6676460662844275e-6
86.06,2.8531451247495116e-6,1.6947931712229962e-6
86.07,2.828559524207633e-6,1.7217014053103633e-6
86.08,2.8037234823962033e-6,1.748368377298909e-6
86.09,2.778639923875922e-6,1.7747917260371777e-6
86.1,2.7533117940413235e-6,1.8009691206653298e-6
86.11,2.727742058782085e-6,1.8268982608014404e-6
86.12,2.7019337041421484e-6,1.8525768767298553e-6
86.13,2.6758897359783783e-6,1.878002729579246e-6
86.14,2.6496131796180076e-6,1.9031736115048555e-6
86.15,2.6231070795117962e-6,1.928087345860809e-6
86.16,2.596374498891393e-6,1.9527417873704965e-6
86.17,2.5694185194183634e-6,1.9771348222971463e-6
86.18,2.5422422408376155e-6,2.0012643686042675e-6
86.19,2.514848780627048e-6,2.025128376118368e-6
86.2,2.4872412736450005e-6,2.0487248266835294e-6
86.21,2.4594228717784895e-6,2.0720517343162784e-6
86.22,2.4313967435901057e-6,2.095107145352837e-6
86.23,2.403166073961825e-6,2.1178891385973893e-6
86.24,2.374734063740581e-6,2.1403958254614338e-6
86.25,2.3461039293792455e-6,2.162625350102523e-6
86.26,2.3172789025804396e-6,2.1845758895609513e-6
86.27,2.288262229936121e-6,2.2062456538876664e-6
86.28,2.259057172568455e-6,2.22763288627329e-6
86.29,2.2296670057688354e-6,2.2487358631707567e-6
86.3,2.2000950186352974e-6,2.2695528944157257e-6
86.31,2.1703445137103843e-6,2.2900823233419093e-6
86.32,2.1404188066188182e-6,2.310322526893617e-6
86.33,2.1103212257008013e-6,2.330271915734155e-6
86.34,2.080055111650251e-6,2.3499289343507947e-6
86.35,2.049623817146795e-6,2.3692920611566543e-6
86.36,2.0190307064909346e-6,2.388359808584876e-6
86.37,1.988279155236995e-6,2.4071307231864726e-6
86.38,1.9573725498254323e-6,2.425603385716745e-6
86.39,1.9263142872148113e-6,2.443776411224032e-6
86.4,1.895107774515981e-6,2.4616484491285675e-6
86.41,1.8637564286187228e-6,2.4792181833038095e-6
86.42,1.8322636758266182e-6,2.496484332151182e-6
86.43,1.800632951485905e-6,2.5134456486693533e-6
86.44,1.7688676996166353e-6,2.530100920522266e-6
86.45,1.7369713725403687e-6,2.546448970102669e-6
86.46,1.704947430512174e-6,2.5624886545921033e-6
86.47,1.6727993413496827e-6,2.5782188660162878e-6
86.48,1.6405305800604402e-6,2.5936385312977704e-6
86.49,1.6081446284733457e-6,2.6087466123031084e-6
86.5,1.575644974867653e-6,2.6235421058893394e-6
86.51,1.5430351135998303e-6,2.638024043944041e-6
86.52,1.510318544734228e-6,2.6521914934215447e-6
86.53,1.4774987736736266e-6,2.6660435563779165e-6
86.54,1.4445793107836995e-6,2.6795793699992284e-6
86.55,1.411563671027064e-6,2.6927981066284688e-6
86.56,1.3784553735898346e-6,2.7056989737872775e-6
86.57,1.3452579415127728e-6,2.7182812141927603e-6
86.58,1.3119749013195002e-6,2.7305441057768514e-6
86.59,1.2786097826476124e-6,2.7424869616904627e-6
86.6,1.2451661178784826e-6,2.7541091303164357e-6
86.61,1.2116474417682979e-6,2.7654099952713773e-6
86.62,1.1780572910790027e-6,2.7763889754022336e-6
86.63,1.1443992042090616e-6,2.7870455247881562e-6
86.64,1.1106767208263012e-6,2.7973791327278196e-6
86.65,1.0768933814996489e-6,2.8073893237319643e-6
86.66,1.0430527273322842e-6,2.8170756575046514e-6
86.67,1.0091582995950369e-6,2.8264377289277508e-6
86.68,9.752136393595242e-7,2.8354751680368518e-6
86.69,9.412222871355234e-7,2.8441876399968625e-6
86.7,9.071877825028723e-7,2.8525748450704157e-6
86.71,8.731136637491203e-7,2.8606365185852048e-6
86.72,8.390034675079981e-7,2.8683724308992734e-6
86.73,8.048607283928149e-7,2.8757823873569543e-6
86.74,7.706889786394322e-7,2.8828662282477714e-6
86.75,7.36491747742008e-7,2.8896238287573426e-6
86.76,7.022725620956667e-7,2.8960550989153437e-6
86.77,6.680349446352224e-7,2.9021599835429068e-6
86.78,6.337824144793642e-7,2.9079384621920873e-6
86.79,5.995184865719037e-7,2.9133905490850496e-6
86.8,5.652466713278758e-7,2.918516293048648e-6
86.81,5.30970474275787e-7,2.9233157774454372e-6
86.82,4.966933957056841e-7,2.9277891200974745e-6
86.83,4.624189303175763e-7,2.9319364732191756e-6
86.84,4.2815056686682485e-7,2.935758023328453e-6
86.85,3.938917878166949e-7,2.9392539911686875e-6
86.86,3.596460689882824e-7,2.9424246316209375e-6
86.87,3.254168792124445e-7,2.9452702336152478e-6
86.88,2.912076799830844e-7,2.9477911200360243e-6
86.89,2.5702192511350665e-7,2.9499876476258387e-6
86.9,2.2286306039248858e-7,2.9518602068854996e-6
86.91,1.8873452323620728e-7,2.9534092219732043e-6
86.92,1.546397423599707e-7,2.954635150590887e-6
86.93,1.205821374263451e-7,2.9555384838823697e-6
86.94,8.656511871206321e-8,2.95611974631233e-6
86.95,5.259208677417867e-8,2.9563794955582926e-6
86.96,1.8666432110356675e-8,2.956318322381772e-6
86.97,-1.520846517065294e-8,2.955936850511182e-6
86.98,-4.902923568200905e-8,2.955235736512331e-6
86.99,-8.279252108836053e-8,2.9542156696598065e-6
87.0,-1.1649497443568641e-7,2.9528773718032163e-6
87.01,-1.5013326047371572e-7,2.9512215972329465e-6
