t/M,Re(Psi_4),Im(Psi_4)
-64.06,2.521340541206895e-9,-1.0131368215138684e-10
-64.05,2.5235232828633785e-9,-1.0141869290657286e-10
-64.04,2.5257082570726616e-9,-1.015238287944817e-10
-64.03,2.527895466003969e-9,-1.016290899899235e-10
-64.02,2.5300849132513548e-9,-1.0173447688086862e-10
-64.01,2.532276600601111e-9,-1.0183998930748911e-10
-64.0,2.534470530915475e-9,-1.019456279038964e-10
-63.99,2.5366667065951676e-9,-1.0205139222035204e-10
-63.98,2.538865130893551e-9,-1.0215728288456132e-10
-63.97,2.541065806418554e-9,-1.0226330000219875e-10
-63.96,2.5432687344970683e-9,-1.0236944351292137e-10
-63.95,2.5454739192094126e-9,-1.0247571382326556e-10
-63.94,2.547681362980165e-9,-1.025821109486249e-10
-63.93,2.5498910683900553e-9,-1.02688635370238e-10
-63.92,2.5521030377565197e-9,-1.0279528684044959e-10
-63.91,2.554317275214907e-9,-1.0290206602889501e-10
-63.9,2.5565337798267714e-9,-1.0300897221258241e-10
-63.89,2.558752557659192e-9,-1.0311600645572531e-10
-63.88,2.5609736105641288e-9,-1.0322316865869951e-10
-63.87,2.563196941298486e-9,-1.0333045897593682e-10
-63.86,2.5654225517450343e-9,-1.0343787756669524e-10
-63.85,2.5676504455291228e-9,-1.0354542445803533e-10
-63.84,2.5698806248344766e-9,-1.0365309994258966e-10
-63.83,2.5721130926927914e-9,-1.0376090466521129e-10
-63.82,2.5743478516095806e-9,-1.03868837893861e-10
-63.81,2.576584903611751e-9,-1.0397690030625247e-10
-63.8,2.5788242525853932e-9,-1.0408509204813043e-10
-63.79,2.5810659004809964e-9,-1.0419341329629963e-10
-63.78,2.5833098503849477e-9,-1.0430186428497808e-10
-63.77,2.5855561050606462e-9,-1.0441044502954805e-10
-63.76,2.5878046667303093e-9,-1.0451915584040083e-10
-63.75,2.590055538687925e-9,-1.0462799675161037e-10
-63.74,2.5923087233075923e-9,-1.047369682171017e-10
-63.73,2.594564223746063e-9,-1.0484607001634272e-10
-63.72,2.5968220417646845e-9,-1.0495530278464628e-10
-63.71,2.599082181249189e-9,-1.0506466616096189e-10
-63.7,2.6013446443298447e-9,-1.0517416075094428e-10
-63.69,2.6036094341128785e-9,-1.0528378635720705e-10
-63.68,2.6058765530669386e-9,-1.0539354369018914e-10
-63.67,2.608146003661791e-9,-1.0550343251506433e-10
-63.66,2.610417789174035e-9,-1.0561345309967853e-10
-63.65,2.6126919121977333e-9,-1.0572360556247319e-10
-63.64,2.614968375523334e-9,-1.0583389024417068e-10
-63.63,2.6172471818101145e-9,-1.0594430717795676e-10
-63.62,2.6195283338912422e-9,-1.0605485679584675e-10
-63.61,2.6218118349369036e-9,-1.061655389305906e-10
-63.6,2.6240976871330755e-9,-1.0627635400989838e-10
-63.59,2.6263858934684644e-9,-1.0638730196634644e-10
-63.58,2.628676456754321e-9,-1.064983832677938e-10
-63.57,2.6309693797736476e-9,-1.0660959793331383e-10
-63.56,2.6332646653643963e-9,-1.0672094610358618e-10
-63.55,2.6355623162328126e-9,-1.0683242818052534e-10
-63.54,2.637862335438722e-9,-1.0694404403394958e-10
-63.53,2.6401647252744142e-9,-1.0705579424773978e-10
-63.52,2.6424694888285653e-9,-1.0716767829906002e-10
-63.51,2.6447766289452787e-9,-1.0727969715760031e-10
-63.5,2.6470861487300274e-9,-1.0739185072041687e-10
-63.49,2.649398050663142e-9,-1.0750413898995301e-10
-63.48,2.651712337832595e-9,-1.0761656224766231e-10
-63.47,2.6540290123938736e-9,-1.0772912069045507e-10
-63.46,2.656348077873648e-9,-1.0784181473354342e-10
-63.45,2.6586695370577722e-9,-1.0795464432198815e-10
-63.44,2.6609933929311546e-9,-1.0806760963459736e-10
-63.43,2.6633196469673062e-9,-1.0818071075912875e-10
-63.42,2.6656483034808e-9,-1.0829394813546083e-10
-63.41,2.667979365382353e-9,-1.0840732173991942e-10
-63.4,2.670312834705372e-9,-1.0852083196130207e-10
-63.39,2.6726487147822398e-9,-1.0863447881034126e-10
-63.38,2.674987008191736e-9,-1.0874826266504112e-10
-63.37,2.677327718261078e-9,-1.088621833418122e-10
-63.36,2.6796708473186667e-9,-1.0897624134415063e-10
-63.35,2.682016398778436e-9,-1.090904368613893e-10
-63.34,2.6843643750125162e-9,-1.0920476995027389e-10
-63.33,2.6867147791811287e-9,-1.0931924086553604e-10
-63.32,2.6890676143257294e-9,-1.0943384974769199e-10
-63.31,2.6914228829941777e-9,-1.0954859675347178e-10
-63.3,2.6937805881297783e-9,-1.096634822608413e-10
-63.29,2.6961407326481297e-9,-1.0977850614693086e-10
-63.28,2.6985033193733222e-9,-1.0989366865115079e-10
-63.27,2.700868351815722e-9,-1.1000897050967947e-10
-63.26,2.703235832247704e-9,-1.101244113356094e-10
-63.25,2.705605764088129e-9,-1.1023999142321295e-10
-63.24,2.707978149506959e-9,-1.1035571118075685e-10
-63.23,2.710352991661609e-9,-1.1047157015904782e-10
-63.22,2.712730293941303e-9,-1.1058756930994056e-10
-63.21,2.715110059359152e-9,-1.1070370864001699e-10
-63.2,2.7174922900690766e-9,-1.1081998800111775e-10
-63.19,2.7198769897226984e-9,-1.1093640777155864e-10
-63.18,2.7222641608937873e-9,-1.1105296857495059e-10
-63.17,2.724653806466178e-9,-1.1116967003753909e-10
-63.16,2.7270459293681336e-9,-1.1128651250799003e-10
-63.15,2.729440532295213e-9,-1.1140349528465514e-10
-63.14,2.731837620161893e-9,-1.115206211156062e-10
-63.13,2.734237193442937e-9,-1.116378877661367e-10
-63.12,2.736639256036229e-9,-1.1175529629428589e-10
-63.11,2.7390438111175283e-9,-1.1187284676765588e-10
-63.1,2.741450861429606e-9,-1.1199053933995373e-10
-63.09,2.743860409972401e-9,-1.1210837439717458e-10
-63.08,2.746272459626886e-9,-1.1222635194675075e-10
-63.07,2.7486870138075865e-9,-1.1234447234565288e-10
-63.06,2.7511040750234065e-9,-1.1246273576250552e-10
-63.05,2.7535236463710595e-9,-1.1258114212654395e-10
-63.04,2.755945731248529e-9,-1.126996920767484e-10
-63.03,2.7583703319395457e-9,-1.1281838542103529e-10
-63.02,2.7607974518995965e-9,-1.1293722255202646e-10
-63.01,2.763227094370998e-9,-1.1305620363196512e-10
-63.0,2.76565926212959e-9,-1.1317532849166483e-10
-62.99,2.768093957567552e-9,-1.1329459820331607e-10
-62.98,2.770531184625999e-9,-1.1341401249300162e-10
-62.97,2.772970945409004e-9,-1.1353357071360201e-10
-62.96,2.7754132444746587e-9,-1.1365327476069112e-10
-62.95,2.7778580836805e-9,-1.1377312361451936e-10
-62.94,2.7803054661754198e-9,-1.1389311776002772e-10
-62.93,2.7827553951102357e-9,-1.1401325757743284e-10
-62.92,2.78520787324155e-9,-1.1413354276043573e-10
-62.91,2.787662904487011e-9,-1.142539742465096e-10
-62.9,2.7901204907145213e-9,-1.1437455154094304e-10
-62.89,2.7925806360302108e-9,-1.1449527547733474e-10
-62.88,2.795043343724066e-9,-1.146161453327452e-10
-62.87,2.7975086148216077e-9,-1.1473716261202885e-10
-62.86,2.7999764543407227e-9,-1.1485832687238406e-10
-62.85,2.802446864893136e-9,-1.1497963773536878e-10
-62.84,2.804919849435391e-9,-1.1510109597695932e-10
-62.83,2.807395411054371e-9,-1.1522270188954935e-10
-62.82,2.8098735529480434e-9,-1.1534445552451154e-10
-62.81,2.812354278009313e-9,-1.1546635717262777e-10
-62.8,2.814837589313335e-9,-1.1558840681490124e-10
-62.79,2.817323490275902e-9,-1.1571060470909577e-10
-62.78,2.819811984232212e-9,-1.1583295125374914e-10
-62.77,2.822303072989926e-9,-1.1595544667592745e-10
-62.76,2.824796761231084e-9,-1.1607809064526497e-10
-62.75,2.8272930510948383e-9,-1.1620088417041162e-10
-62.74,2.8297919463009254e-9,-1.1632382712056769e-10
-62.73,2.832293449191627e-9,-1.1644691940550088e-10
-62.72,2.834797563846342e-9,-1.1657016134678087e-10
-62.71,2.8373042926761456e-9,-1.1669355353074262e-10
-62.7,2.839813639091067e-9,-1.1681709540200885e-10
-62.69,2.842325606330815e-9,-1.1694078836862896e-10
-62.68,2.844840197514305e-9,-1.170646313891679e-10
-62.67,2.8473574152962818e-9,-1.1718862552419721e-10
-62.66,2.8498772635660127e-9,-1.1731277037556085e-10
-62.65,2.852399745392272e-9,-1.174370665735913e-10
-62.64,2.8549248632750455e-9,-1.175615141102787e-10
-62.63,2.8574526208404027e-9,-1.176861134643515e-10
-62.62,2.859983021503795e-9,-1.178108643747565e-10
-62.61,2.8625160679940364e-9,-1.1793576762371815e-10
-62.6,2.8650517637862535e-9,-1.1806082308965722e-10
-62.59,2.867590112563011e-9,-1.1818603088247035e-10
-62.58,2.8701311156189143e-9,-1.1831139152023313e-10
-62.57,2.872674777979955e-9,-1.184369046451994e-10
-62.56,2.8752211024645928e-9,-1.1856257128608853e-10
-62.55,2.8777700920620734e-9,-1.1868839071465964e-10
-62.54,2.8803217501102234e-9,-1.188143640365457e-10
-62.53,2.8828760793079896e-9,-1.1894049088059628e-10
-62.52,2.8854330837173684e-9,-1.1906677200178382e-10
-62.51,2.887992766119014e-9,-1.191932070148282e-10
-62.5,2.8905551293257345e-9,-1.1931979656096959e-10
-62.49,2.893120177660604e-9,-1.194465405075053e-10
-62.48,2.895687913461756e-9,-1.1957343934881734e-10
-62.47,2.8982583402130126e-9,-1.197004930992591e-10
-62.46,2.900831460974525e-9,-1.1982770180087875e-10
-62.45,2.90340727932929e-9,-1.1995506652867186e-10
-62.44,2.9059857983445148e-9,-1.2008258638700205e-10
-62.43,2.9085670212962127e-9,-1.2021026224678003e-10
-62.42,2.911150951326283e-9,-1.2033809418752618e-10
-62.41,2.9137375919638373e-9,-1.2046608243662524e-10
-62.4,2.916326946131926e-9,-1.205942272589444e-10
-62.39,2.918919017584281e-9,-1.2072252858227705e-10
-62.38,2.9215138091573515e-9,-1.2085098709010774e-10
-62.37,2.9241113244515443e-9,-1.2097960259448136e-10
-62.36,2.926711566274079e-9,-1.2110837537326826e-10
-62.35,2.9293145384676856e-9,-1.21237305910661e-10
-62.34,2.9319202440494178e-9,-1.2136639411062826e-10
-62.33,2.9345286863594383e-9,-1.2149564039634401e-10
-62.32,2.937139868733041e-9,-1.216250448821079e-10
-62.31,2.9397537944648803e-9,-1.217546077875913e-10
-62.3,2.942370466861064e-9,-1.2188432934193274e-10
-62.29,2.9449898891911488e-9,-1.220142098547323e-10
-62.28,2.9476120650001285e-9,-1.2214424955186874e-10
-62.27,2.9502369971756127e-9,-1.2227444843788188e-10
-62.26,2.9528646893891777e-9,-1.2240480695085614e-10
-62.25,2.955495144999181e-9,-1.2253532538391105e-10
-62.24,2.9581283671120734e-9,-1.226660035682651e-10
-62.23,2.960764359515994e-9,-1.2279684205124426e-10
-62.22,2.96340312482062e-9,-1.229278409057508e-10
-62.21,2.9660446672415997e-9,-1.230590005606142e-10
-62.2,2.96868898927525e-9,-1.231903208668894e-10
-62.19,2.971336094980752e-9,-1.233218022380452e-10
-62.18,2.9739859873141256e-9,-1.234534453574152e-10
-62.17,2.9766386699407733e-9,-1.2358524952986615e-10
-62.16,2.979294146146736e-9,-1.2371721558229412e-10
-62.15,2.9819524190629926e-9,-1.238493436254914e-10
-62.14,2.984613492365059e-9,-1.2398163394154795e-10
-62.13,2.9872773694555267e-9,-1.2411408696862583e-10
-62.12,2.9899440541720796e-9,-1.2424670261347037e-10
-62.11,2.99261354807862e-9,-1.2437948067027918e-10
-62.1,2.9952858565078292e-9,-1.2451242210128085e-10
-62.09,2.9979609825992307e-9,-1.246455267819724e-10
-62.08,3.000638928653164e-9,-1.2477879505960732e-10
-62.07,3.0033196993995416e-9,-1.249122273605352e-10
-62.06,3.0060032975535463e-9,-1.2504582365539513e-10
-62.05,3.00868972662877e-9,-1.2517958355068676e-10
-62.04,3.011378990157712e-9,-1.2531350860659317e-10
-62.03,3.0140710914229622e-9,-1.2544759840194253e-10
-62.02,3.0167660343152834e-9,-1.2558185294445518e-10
-62.01,3.0194638217959116e-9,-1.257162726289492e-10
-62.0,3.022164457446422e-9,-1.2585085779481074e-10
-61.99,3.024867944702687e-9,-1.259856083330409e-10
-61.98,3.0275742872139908e-9,-1.2612052489998338e-10
-61.97,3.0302834880460154e-9,-1.2625560750355743e-10
-61.96,3.0329955510986985e-9,-1.26390856472091e-10
-61.95,3.0357104797226556e-9,-1.2652627184397732e-10
-61.94,3.0384282764024997e-9,-1.266618535982691e-10
-61.93,3.0411489474636244e-9,-1.267976033204159e-10
-61.92,3.0438724934184003e-9,-1.2693351993763245e-10
-61.91,3.0465989189901415e-9,-1.2706960395090803e-10
-61.9,3.049328227417549e-9,-1.2720585569709375e-10
-61.89,3.0520604224484258e-9,-1.2734227498631047e-10
-61.88,3.0547955075442074e-9,-1.274788627333122e-10
-61.87,3.0575334859742926e-9,-1.276156188687535e-10
-61.86,3.0602743613321336e-9,-1.277525433125015e-10
-61.85,3.063018137221565e-9,-1.2788963726999933e-10
-61.84,3.0657648172114943e-9,-1.2802690016040202e-10
-61.83,3.068514405180057e-9,-1.2816433206645406e-10
-61.82,3.0712669039594296e-9,-1.2830193364445053e-10
-61.81,3.074022317677076e-9,-1.2843970496683593e-10
-61.8,3.0767806494281783e-9,-1.2857764656239452e-10
-61.79,3.079541902849958e-9,-1.2871575839152088e-10
-61.78,3.0823060818676036e-9,-1.2885404061603545e-10
-61.77,3.0850731896412575e-9,-1.2899249365651632e-10
-61.76,3.087843229935847e-9,-1.2913111783720885e-10
-61.75,3.0906162062500707e-9,-1.2926991308777002e-10
-61.74,3.0933921222350496e-9,-1.2940888001135522e-10
-61.73,3.0961709813680367e-9,-1.295480183839219e-10
-61.72,3.098952787306347e-9,-1.2968732850628016e-10
-61.71,3.101737543708843e-9,-1.2982681107322992e-10
-61.7,3.1045252537906804e-9,-1.2996646636180418e-10
-61.69,3.1073159217473065e-9,-1.301062939226204e-10
-61.68,3.110109550930123e-9,-1.3024629445368156e-10
-61.67,3.1129061447402693e-9,-1.303864682088917e-10
-61.66,3.11570570706756e-9,-1.3052681565197323e-10
-61.65,3.11850824138972e-9,-1.3066733603948212e-10
-61.64,3.121313751205986e-9,-1.308080307784535e-10
-61.63,3.1241222403824033e-9,-1.3094889942488855e-10
-61.62,3.1269337127497914e-9,-1.3108994246272203e-10
-61.61,3.1297481715085245e-9,-1.31231160281473e-10
-61.6,3.1325656203765686e-9,-1.3137255285569268e-10
-61.59,3.135386063330551e-9,-1.315141205062136e-10
-61.58,3.1382095036698156e-9,-1.3165586353111296e-10
-61.57,3.1410359453198933e-9,-1.3179778190714536e-10
-61.56,3.143865391785229e-9,-1.3193987647200988e-10
-61.55,3.1466978467253984e-9,-1.3208214685532878e-10
-61.54,3.149533313774722e-9,-1.3222459357097317e-10
-61.53,3.1523717967018407e-9,-1.3236721692417002e-10
-61.52,3.1552132994508945e-9,-1.3251001709689813e-10
-61.51,3.15805782540965e-9,-1.3265299399878338e-10
-61.5,3.16090537812689e-9,-1.327961486078044e-10
-61.49,3.163755961532503e-9,-1.3293948077340378e-10
-61.48,3.1666095795102295e-9,-1.3308299086044767e-10
-61.47,3.169466235183679e-9,-1.3322667862429466e-10
-61.46,3.1723259331907804e-9,-1.333705446604818e-10
-61.45,3.175188676370416e-9,-1.3351458945471844e-10
-61.44,3.1780544688893666e-9,-1.3365881285650928e-10
-61.43,3.1809233142680736e-9,-1.3380321556511857e-10
-61.42,3.183795216568174e-9,-1.3394779741888656e-10
-61.41,3.18667017915032e-9,-1.340925587103612e-10
-61.4,3.189548206230764e-9,-1.342375001220613e-10
-61.39,3.1924293009617216e-9,-1.343826211910349e-10
-61.38,3.195313467320248e-9,-1.3452792283209753e-10
-61.37,3.198200709514845e-9,-1.3467340477879557e-10
-61.36,3.201091030935549e-9,-1.348190676381621e-10
-61.35,3.20398443511072e-9,-1.3496491173242572e-10
-61.34,3.2068809263405325e-9,-1.351109369950941e-10
-61.33,3.209780508000316e-9,-1.3525714410606804e-10
-61.32,3.2126831841642938e-9,-1.3540353281576618e-10
-61.31,3.2155889585263e-9,-1.3555010331347553e-10
-61.3,3.218497834592302e-9,-1.356968566589275e-10
-61.29,3.2214098165425343e-9,-1.358437924411279e-10
-61.28,3.224324908237215e-9,-1.3599091074294088e-10
-61.27,3.227243113328759e-9,-1.3613821210605793e-10
-61.26,3.2301644355269673e-9,-1.3628569747499354e-10
-61.25,3.2330888789636883e-9,-1.3643336600549158e-10
-61.24,3.2360164471394203e-9,-1.3658121846295652e-10
-61.23,3.2389471440817785e-9,-1.367292550724868e-10
-61.22,3.2418809734184256e-9,-1.3687747600203296e-10
-61.21,3.244817939457798e-9,-1.3702588164099912e-10
-61.2,3.247758045591294e-9,-1.3717447241050965e-10
-61.19,3.2507012960455617e-9,-1.3732324806356122e-10
-61.18,3.2536476932871947e-9,-1.3747220951395016e-10
-61.17,3.2565972446326922e-9,-1.3762135605067135e-10
-61.16,3.2595499504845533e-9,-1.377706886916313e-10
-61.15,3.2625058159688463e-9,-1.3792020767279828e-10
-61.14,3.265464844978258e-9,-1.3806991312688585e-10
-61.13,3.268427041563441e-9,-1.382198055024358e-10
-61.12,3.271392409294776e-9,-1.3836988469317466e-10
-61.11,3.274360952160717e-9,-1.3852015095503603e-10
-61.1,3.277332674088978e-9,-1.3867060507877836e-10
-61.09,3.2803075793953456e-9,-1.3882124662016882e-10
-61.08,3.283285671184386e-9,-1.389720766392807e-10
-61.07,3.286266953809463e-9,-1.391230948243309e-10
-61.06,3.289251431281064e-9,-1.3927430137797154e-10
-61.05,3.2922391077116546e-9,-1.3942569694600526e-10
-61.04,3.2952299866620514e-9,-1.3957728150137314e-10
-61.03,3.2982240723107683e-9,-1.3972905572819444e-10
-61.02,3.301221368120582e-9,-1.3988101945011352e-10
-61.01,3.3042218789603937e-9,-1.400331729097557e-10
-61.0,3.3072256077016853e-9,-1.401855164092074e-10
-60.99,3.310232559288647e-9,-1.403380508999464e-10
-60.98,3.313242737330023e-9,-1.4049077574946822e-10
-60.97,3.3162561455884844e-9,-1.4064369146532457e-10
-60.96,3.3192727880849537e-9,-1.407967986808952e-10
-60.95,3.3222926691999234e-9,-1.4095009729776588e-10
-60.94,3.32531579257173e-9,-1.4110358791307799e-10
-60.93,3.328342162354192e-9,-1.412572703272336e-10
-60.92,3.3313717822914544e-9,-1.414111451510513e-10
-60.91,3.334404656744119e-9,-1.4156521247861948e-10
-60.9,3.337440789298244e-9,-1.4171947278719114e-10
-60.89,3.340480184744078e-9,-1.4187392638600637e-10
-60.88,3.343522846397953e-9,-1.420285733898149e-10
-60.87,3.346568778500746e-9,-1.4218341384784332e-10
-60.86,3.3496179851005987e-9,-1.4233844833396097e-10
-60.85,3.3526704701420302e-9,-1.4249367729815489e-10
-60.84,3.355726237792456e-9,-1.4264910051315412e-10
-60.83,3.358785292398422e-9,-1.42804718581756e-10
-60.82,3.3618476377482685e-9,-1.4296053156616216e-10
-60.81,3.364913277431531e-9,-1.4311654002286235e-10
-60.8,3.3679822161697527e-9,-1.4327274438418465e-10
-60.79,3.3710544581235034e-9,-1.4342914439890137e-10
-60.78,3.3741300067265527e-9,-1.4358574048223703e-10
-60.77,3.3772088664403026e-9,-1.4374253307638987e-10
-60.76,3.3802910415491805e-9,-1.4389952223495048e-10
-60.75,3.383376535961445e-9,-1.4405670871521273e-10
-60.74,3.3864653539467053e-9,-1.442140922490254e-10
-60.73,3.3895574991608654e-9,-1.4437167356066818e-10
-60.72,3.392652976134791e-9,-1.4452945237551682e-10
-60.71,3.395751788811291e-9,-1.446874296395154e-10
-60.7,3.398853941515856e-9,-1.4484560516392911e-10
-60.69,3.401959438093925e-9,-1.4500397927157432e-10
-60.68,3.4050682831677596e-9,-1.451625525626557e-10
-60.67,3.4081804804722343e-9,-1.453213247854457e-10
-60.66,3.4112960339144605e-9,-1.4548029681870094e-10
-60.65,3.4144149485202077e-9,-1.4563946852446612e-10
-60.64,3.4175372277210393e-9,-1.4579884018413385e-10
-60.63,3.4206628756950825e-9,-1.4595841247092167e-10
-60.62,3.423791897164174e-9,-1.4611818507239512e-10
-60.61,3.4269242956364297e-9,-1.4627815902496195e-10
-60.6,3.4300600755163465e-9,-1.4643833416539158e-10
-60.59,3.4331992417875555e-9,-1.4659871044581102e-10
-60.58,3.4363417973463933e-9,-1.4675928893147348e-10
-60.57,3.439487747352387e-9,-1.469200692246225e-10
-60.56,3.442637095475369e-9,-1.470810520300048e-10
-60.55,3.445789846375991e-9,-1.4724223751176015e-10
-60.54,3.448946003826637e-9,-1.4740362576023078e-10
-60.53,3.452105572256382e-9,-1.4756521855964342e-10
-60.52,3.4552685562699564e-9,-1.4772701244755891e-10
-60.51,3.4584349597580246e-9,-1.4788901155578105e-10
-60.5,3.4616047866138156e-9,-1.4805121440660809e-10
-60.49,3.4647780416747186e-9,-1.4821362185612665e-10
-60.48,3.4679547290463534e-9,-1.4837623394683027e-10
-60.47,3.4711348525269934e-9,-1.4853905080558708e-10
-60.46,3.474318417171734e-9,-1.4870207326444606e-10
-60.45,3.4775054269104672e-9,-1.4886530101146991e-10
-60.44,3.480695885914607e-9,-1.490287348319719e-10
-60.43,3.483889798292392e-9,-1.4919237467273887e-10
-60.42,3.487087168871627e-9,-1.4935622086702477e-10
-60.41,3.4902880017458475e-9,-1.4952027389651465e-10
-60.4,3.4934923009891848e-9,-1.496845337539536e-10
-60.39,3.4967000710586347e-9,-1.4984900105822547e-10
-60.38,3.499911316330964e-9,-1.5001367597455283e-10
-60.37,3.5031260410166664e-9,-1.5017855882634632e-10
-60.36,3.5063442495079427e-9,-1.503436497717099e-10
-60.35,3.50956594618432e-9,-1.5050894927629447e-10
-60.34,3.51279113575045e-9,-1.5067445757985755e-10
-60.33,3.5160198215104186e-9,-1.508401747503135e-10
-60.32,3.5192520087700046e-9,-1.5100610164825899e-10
-60.31,3.522487701686457e-9,-1.5117223801715763e-10
-60.3,3.52572690442533e-9,-1.5133858447446103e-10
-60.29,3.528969621596156e-9,-1.5150514101005206e-10
-60.28,3.5322158573318555e-9,-1.516719084430099e-10
-60.27,3.5354656163175225e-9,-1.5183888649484514e-10
-60.26,3.5387189025146175e-9,-1.5200607560898713e-10
-60.25,3.5419757207162215e-9,-1.521734766313584e-10
-60.24,3.545236075648448e-9,-1.5234108849616534e-10
-60.23,3.5484999701645125e-9,-1.5250891378924263e-10
-60.22,3.5517674105241826e-9,-1.5267695082036293e-10
-60.21,3.555038400338913e-9,-1.5284520043688533e-10
-60.2,3.558312943878186e-9,-1.530136632034415e-10
-60.19,3.5615910458274924e-9,-1.5318233915467804e-10
-60.18,3.5648727110079433e-9,-1.5335122862487496e-10
-60.17,3.5681579431806903e-9,-1.535203321903984e-10
-60.16,3.571446747049554e-9,-1.5368964989088392e-10
-60.15,3.5747391275679857e-9,-1.538591813967261e-10
-60.14,3.57803508778616e-9,-1.5402892919150276e-10
-60.13,3.5813346339159386e-9,-1.5419889114837708e-10
-60.12,3.5846377691800547e-9,-1.543690687740504e-10
-60.11,3.587944499050612e-9,-1.545394622530958e-10
-60.1,3.5912548269596834e-9,-1.5471007154189966e-10
-60.09,3.594568758381891e-9,-1.5488089741358796e-10
-60.08,3.597886297311937e-9,-1.550519396778156e-10
-60.07,3.6012074483012045e-9,-1.5522319919232518e-10
-60.06,3.604532216234616e-9,-1.5539467614348162e-10
-60.05,3.60786060487087e-9,-1.5556636998641247e-10
-60.04,3.611192619226774e-9,-1.5573828206459027e-10
-60.03,3.6145282635673442e-9,-1.5591041257870043e-10
-60.02,3.6178675434821366e-9,-1.5608276130605065e-10
-60.01,3.62121046180672e-9,-1.5625532922316524e-10
-60.0,3.6245570243423414e-9,-1.5642811612585364e-10
-59.99,3.627907235500818e-9,-1.5660112263349423e-10
-59.98,3.6312610993085854e-9,-1.5677434864297506e-10
-59.97,3.634618621398555e-9,-1.5694779504193292e-10
-59.96,3.6379798046980825e-9,-1.5712146156298567e-10
-59.95,3.6413446548160325e-9,-1.572953490238261e-10
-59.94,3.6447131769638286e-9,-1.574694574964678e-10
-59.93,3.648085374536788e-9,-1.5764378723953254e-10
-59.92,3.651461252922227e-9,-1.5781833884456434e-10
-59.91,3.6548408162013266e-9,-1.5799311215776767e-10
-59.9,3.6582240692998346e-9,-1.581681080503294e-10
-59.89,3.6616110173530122e-9,-1.5834332626660756e-10
-59.88,3.6650016636897963e-9,-1.5851876773105176e-10
-59.87,3.6683960141229532e-9,-1.5869443241441265e-10
-59.86,3.6717940724744417e-9,-1.5887032065282254e-10
-59.85,3.6751958441612176e-9,-1.5904643288115848e-10
-59.84,3.6786013331045532e-9,-1.5922276920354196e-10
-59.83,3.6820105446161183e-9,-1.5939933017992784e-10
-59.82,3.685423483338474e-9,-1.5957611610352193e-10
-59.81,3.6888401536226833e-9,-1.5975312708363361e-10
-59.8,3.6922605600370625e-9,-1.5993036355285743e-10
-59.79,3.6956847075023938e-9,-1.6010782584602235e-10
-59.78,3.6991126007122046e-9,-1.602855146131705e-10
-59.77,3.702544244477747e-9,-1.6046342977192414e-10
-59.76,3.7059796435243065e-9,-1.6064157144384044e-10
-59.75,3.7094188020058764e-9,-1.6081994053824276e-10
-59.74,3.7128617255536734e-9,-1.6099853717047522e-10
-59.73,3.7163084180729996e-9,-1.6117736145815851e-10
-59.72,3.719758885025225e-9,-1.613564137747656e-10
-59.71,3.723213130588109e-9,-1.615356945091016e-10
-59.7,3.726671159599435e-9,-1.6171520407201828e-10
-59.69,3.730132977184395e-9,-1.6189494296799275e-10
-59.68,3.733598587472111e-9,-1.6207491088853776e-10
-59.67,3.737067996179092e-9,-1.6225510886662067e-10
-59.66,3.7405412071598615e-9,-1.624355371021268e-10
-59.65,3.7440182255264904e-9,-1.626161957831455e-10
-59.64,3.7474990563879054e-9,-1.62797084762851e-10
-59.63,3.7509837041658476e-9,-1.6297820534895124e-10
-59.62,3.754472173306076e-9,-1.6315955689420495e-10
-59.61,3.757964470080592e-9,-1.633411405868018e-10
-59.6,3.761460597831317e-9,-1.6352295626309828e-10
-59.59,3.764960561440202e-9,-1.637050045216063e-10
-59.58,3.768464367135284e-9,-1.6388728509655984e-10
-59.57,3.771972018275384e-9,-1.640697989547952e-10
-59.56,3.775483520273335e-9,-1.6425254620466954e-10
-59.55,3.778998878058006e-9,-1.6443552756094544e-10
-59.54,3.782518096130233e-9,-1.6461874271052031e-10
-59.53,3.7860411796420295e-9,-1.6480219233728324e-10
-59.52,3.789568133472195e-9,-1.6498587694826986e-10
-59.51,3.79309896261762e-9,-1.651697964354984e-10
-59.5,3.7966336716717845e-9,-1.653539514932112e-10
-59.49,3.80017226586288e-9,-1.6553834228289708e-10
-59.48,3.803714749907691e-9,-1.6572296934996184e-10
-59.47,3.8072611285192936e-9,-1.6590783270128875e-10
-59.46,3.810811407045068e-9,-1.6609293278970127e-10
-59.45,3.814365590115983e-9,-1.6627827011619242e-10
-59.44,3.8179236827520645e-9,-1.6646384530449496e-10
-59.43,3.82148568977515e-9,-1.6664965796694047e-10
-59.42,3.8250516162817e-9,-1.6683570896570136e-10
-59.41,3.828621467065268e-9,-1.670219983947377e-10
-59.4,3.832195247219543e-9,-1.672085270383991e-10
-59.39,3.835772961919374e-9,-1.6739529448525938e-10
-59.38,3.839354615658693e-9,-1.6758230157986163e-10
-59.37,3.8429402136516664e-9,-1.677695487359449e-10
-59.36,3.846529761187252e-9,-1.6795703602305673e-10
-59.35,3.850123262659324e-9,-1.6814476387980307e-10
-59.34,3.8537207235863475e-9,-1.6833273289208746e-10
-59.33,3.857322148524857e-9,-1.685209430657461e-10
-59.32,3.860927542794e-9,-1.6870939505743164e-10
-59.31,3.864536911496982e-9,-1.6889808883135758e-10
-59.3,3.868150259446953e-9,-1.6908702490857921e-10
