t/M,Re(Psi_4),Im(Psi_4)
3.5,0.0004269505661245296,2.0126789491355036e-5
3.51,0.00042560503955387376,2.0343989848242937e-5
3.52,0.0004242356405603508,2.056107371343714e-5
3.53,0.0004228423446437552,2.0778025622345703e-5
3.54,0.00042142512863797084,2.0994830034037253e-5
3.55,0.0004199839707185117,2.1211471332123312e-5
3.56,0.00041851885040999036,2.1427933825644185e-5
3.57,0.00041702974859352036,2.1644201749972453e-5
3.58,0.00041551664751404797,2.1860259267725487e-5
3.59,0.00041397953078761105,2.2076090469690323e-5
3.6,0.0004124183834085311,2.2291679375761055e-5
3.61,0.00041083319175652726,2.2507009935891905e-5
3.62,0.00040922394360376344,2.2722066031048566e-5
3.63,0.0004075906281218153,2.2936831474191143e-5
3.64,0.0004059332358885619,2.315129001125015e-5
3.65,0.0004042517588950072,2.3365425322127985e-5
3.66,0.0004025461905520204,2.3579221021703237e-5
3.67,0.000400816525696995,2.3792660660852114e-5
3.68,0.00039906276060043685,2.4005727727476483e-5
3.69,0.00039728489297246466,2.421840564754744e-5
3.7,0.0003954829219692364,2.443067778616216e-5
3.71,0.00039365684819928787,2.464252744860348e-5
3.72,0.0003918066737297951,2.48539378814205e-5
3.73,0.0003899324020927468,2.506489227351499e-5
3.74,0.0003880340382910386,2.5275373757242218e-5
3.75,0.0003861115888044808,2.5485365409517176e-5
3.76,0.0003841650615957132,2.5694850252944496e-5
3.77,0.00038219446611604516,2.590381125694249e-5
3.78,0.0003801998133111988,2.6112231338892846e-5
3.79,0.00037818111562696607,2.6320093365293702e-5
3.8,0.00037613838701477817,2.6527380152927836e-5
3.81,0.00037407164293718083,2.673407447003445e-5
3.82,0.0003719809003732242,2.694015903750475e-5
3.83,0.0003698661778237557,2.7145616530073303e-5
3.84,0.0003677274953166192,2.7350429577532435e-5
3.85,0.00036556487441177023,2.755458076595054e-5
3.86,0.0003633783382062793,2.7758052638903298e-5
3.87,0.0003611679113392624,2.7960827698713276e-5
3.88,0.0003589336199966943,2.816288840770832e-5
3.89,0.00035667549191613487,2.8364217189472185e-5
3.9,0.00035439355639136255,2.8564796430127295e-5
3.91,0.00035208784427689536,2.8764608479617334e-5
3.92,0.00034975838799242837,2.8963635652990168e-5
3.93,0.0003474052215271577,2.9161860231715912e-5
3.94,0.00034502838044401157,2.9359264464985204e-5
3.95,0.0003426279018837793,2.955583057104781e-5
3.96,0.0003402038245691317,2.9751540738530115e-5
3.97,0.0003377561888085471,2.9946377127791257e-5
3.98,0.000335285036500126,3.0140321872266087e-5
3.99,0.000332790411135304,3.0333357079836053e-5
4.0,0.00033027235780246246,3.052546483419332e-5
4.01,0.00032773092319042497,3.071662719622764e-5
4.02,0.0003251661555918549,3.0906826205414324e-5
4.03,0.00032257810490654305,3.109604388121322e-5
4.04,0.00031996682264458204,3.128426222448445e-5
4.05,0.0003173323619294391,3.1471463218895984e-5
4.06,0.0003146747775009141,3.165762883236229e-5
4.07,0.00031199412571798925,3.184274101847091e-5
4.08,0.00030929046456156667,3.202678171793433e-5
4.09,0.0003065638536370943,3.22097328600419e-5
4.1,0.00030381435417707966,3.2391576364119675e-5
4.11,0.0003010420290434904,3.25722941410044e-5
4.12,0.00029824694273004296,3.2751868094520576e-5
4.13,0.00029542916136436907,3.293028012297102e-5
4.14,0.0002925887527100797,3.310751212062827e-5
4.15,0.0002897257861687006,3.3283545979243756e-5
4.16,0.0002868403327815015,3.345836358955548e-5
4.17,0.0002839324652312004,3.363194684280832e-5
4.18,0.0002810022578435573,3.380427763228585e-5
4.19,0.00027804978658884364,3.3975337854837835e-5
4.2,0.0002750751290831966,3.4145109412430314e-5
4.21,0.0002720783645898542,3.431357421369122e-5
4.22,0.00026905957402026653,3.448071417546934e-5
4.23,0.00026601883993509215,3.464651122439787e-5
4.24,0.00026295624654506877,3.4810947298470346e-5
4.25,0.0002598718797117646,3.4974004348610645e-5
4.26,0.00025676582694820544,3.51356643402679e-5
4.27,0.0002536381774193851,3.529590925500109e-5
4.28,0.0002504890219426408,3.545472109208375e-5
4.29,0.00024731845298791975,3.56120818701017e-5
4.3,0.0002441265646779081,3.5767973628574714e-5
4.31,0.00024091345278804487,3.592237842956181e-5
4.32,0.0002376792147464037,3.607527835929685e-5
4.33,0.00023442394963345443,3.622665552980958e-5
4.34,0.00023114775818169404,3.6376492080563504e-5
4.35,0.0002278507427751547,3.6524770180100324e-5
4.36,0.00022453300744878187,3.667147202767959e-5
4.37,0.00022119465788768657,3.681657985493509e-5
4.38,0.00021783580142626985,3.6960075927535396e-5
4.39,0.0002144565470472173,3.710194254683645e-5
4.4,0.00021105700538036654,3.7242162051559055e-5
4.41,0.0002076372887014448,3.738071681945233e-5
4.42,0.00020419751093067774,3.751758926897571e-5
4.43,0.0002007377876312665,3.765276186098079e-5
4.44,0.00019725823600773594,3.778621710038993e-5
4.45,0.00019375897490415543,3.7917937537896075e-5
4.46,0.0001902401248022199,3.8047905771649846e-5
4.47,0.00018670180781920958,3.817610444895725e-5
4.48,0.00018314414770581082,3.830251626798729e-5
4.49,0.00017956726984381076,3.842712397946972e-5
4.5,0.0001759713012436538,3.8549910388411954e-5
4.51,0.0001723563705418703,3.867085835580294e-5
4.52,0.00016872260799837105,3.87899508003341e-5
4.53,0.00016507014549360882,3.890717070011505e-5
4.54,0.00016139911652560392,3.9022501094399786e-5
4.55,0.0001577096562068425,3.913592508530465e-5
4.56,0.00015400190126103316,3.924742583953598e-5
4.57,0.0001502759900197366,3.935698659012143e-5
4.58,0.0001465320624188572,3.94645906381421e-5
4.59,0.0001427702599949995,3.957022135446305e-5
4.6,0.00013899072588169508,3.967386218146786e-5
4.61,0.00013519360480548646,3.97754966347996e-5
4.62,0.00013137904308188636,3.987510830509469e-5
4.63,0.00012754718861119122,3.997268085972731e-5
4.64,0.0001236981908741679,4.006819804454902e-5
4.65,0.00011983220092760022,4.0161643685630124e-5
4.66,0.00011594937139970352,4.02530016910052e-5
4.67,0.00011204985648539797,4.034225605241578e-5
4.68,0.00010813381194145366,4.042939084705188e-5
4.69,0.00010420139508149317,4.051439023930475e-5
4.7,0.00010025276477086477,4.059723848250747e-5
4.71,9.628808142137273e-5,4.067791992067825e-5
4.72,9.23075069858762e-5,4.075641899027084e-5
4.73,8.83112049527526e-5,4.083272022191977e-5
4.74,8.429934034022226e-5,4.090680824217664e-5
4.75,8.027207969053858e-5,4.097866777526753e-5
4.76,7.622959106404145e-5,4.104828364482273e-5
4.77,7.217204403307634e-5,4.1115640775630576e-5
4.78,6.809960967577526e-5,4.1180724195372184e-5
4.79,6.401246056970383e-5,4.1243519036363264e-5
4.8,5.9910770785370135e-5,4.1304010537289956e-5
4.81,5.579471587959974e-5,4.136218404495143e-5
4.82,5.166447288877446e-5,4.141802501598995e-5
4.83,4.752022032193662e-5,4.14715190186256e-5
4.84,4.336213815375319e-5,4.1522651734384945e-5
4.85,3.919040781735102e-5,4.157140895983719e-5
4.86,3.500521219701145e-5,4.1617776608305704e-5
4.87,3.080673562073471e-5,4.1661740711604574e-5
4.88,2.6595163852663654e-5,4.17032874217549e-5
4.89,2.2370684085375506e-5,4.174240301269536e-5
4.9,1.8133484932040538e-5,4.177907388200684e-5
4.91,1.3883756418446016e-5,4.181328655261468e-5
4.92,9.621689974879558e-6,4.18450276744962e-5
4.93,5.347478427888107e-6,4.187428402638555e-5
4.94,1.0613159918961308e-6,4.1901042517474144e-5
4.95,-3.2366017393063177e-6,4.192529018910213e-5
4.96,-7.546077801211873e-6,4.194701421644877e-5
4.97,-1.186691386737355e-5,4.196620191021752e-5
4.98,-1.6198910258318478e-5,4.198284071832299e-5
4.99,-2.0541865950591607e-5,4.199691822755495e-5
5.0,-2.489557858593411e-5,4.2008422165264445e-5
5.01,-2.9259844480591133e-5,4.201734040101188e-5
5.02,-3.363445863475274e-5,4.2023660948243125e-5
5.03,-3.801921474212647e-5,4.2027371965934985e-5
5.04,-4.241390519963778e-5,4.20284617602423e-5
5.05,-4.681832111726538e-5,4.2026918786145744e-5
5.06,-5.123225232800297e-5,4.202273164908511e-5
5.07,-5.565548739795409e-5,4.201588910659149e-5
5.08,-6.008781363654938e-5,4.200638006990094e-5
5.09,-6.452901710690417e-5,4.199419360558823e-5
5.1,-6.897888263629354e-5,4.197931893715411e-5
5.11,-7.343719382676172e-5,4.1961745446646455e-5
5.12,-7.79037330658548e-5,4.1941462676245587e-5
5.13,-8.237828153748628e-5,4.19184603298501e-5
5.14,-8.686061923292354e-5,4.18927282746633e-5
5.15,-9.135052496190279e-5,4.186425654275608e-5
5.16,-9.584777636387036e-5,4.18330353326372e-5
5.17,-0.0001003521499193465,4.179905501080227e-5
5.18,-0.00010486342096141808,4.176230611328855e-5
5.19,-0.00010938136368735001,4.172277934720081e-5
5.2,-0.00011390575117032282,4.168046559225172e-5
5.21,-0.00011843635537129484,4.16353559022742e-5
5.22,-0.00012297294715098321,4.158744150673569e-5
5.23,-0.00012751529628196774,4.15367138122393e-5
5.24,-0.00013206317146091694,4.1483164404012474e-5
5.25,-0.00013661634032093264,4.142678504738948e-5
5.26,-0.0001411745694440174,4.136756768928626e-5
5.27,-0.00014573762437365668,4.1305504459659326e-5
5.28,-0.0001503052696275243,4.1240587672959475e-5
5.29,-0.00015487726871029974,4.117280982956755e-5
5.3,-0.00015945338412660977,4.1102163617228544e-5
5.31,-0.00016403337739408168,4.102864191247179e-5
5.32,-0.0001686170090565123,4.09522377820128e-5
5.33,-0.00017320403869715468,4.087294448415635e-5
5.34,-0.00017779422495211488,4.0790755470181836e-5
5.35,-0.00018238732552386852,4.070566438570856e-5
5.36,-0.00018698309719488476,4.06176650720693e-5
5.37,-0.0001915812958413603,4.05267515676517e-5
5.38,-0.00019618167644707487,4.043291810923587e-5
5.39,-0.0002007839931173444,4.0336159133328756e-5
5.4,-0.00020538799909309403,4.023646927746517e-5
5.41,-0.0002099934467650325,4.013384338151232e-5
5.42,-0.00021460008768793844,4.002827648896436e-5
5.43,-0.00021920767259505367,3.991976384820383e-5
5.44,-0.00022381595141258257,3.980830091377138e-5
5.45,-0.00022842467327429213,3.969388334760698e-5
5.46,-0.00023303358653622468,3.957650702029372e-5
5.47,-0.00023764243879150916,3.945616801226652e-5
5.48,-0.00024225097688527588,3.933286261502351e-5
5.49,-0.00024685894692966974,3.920658733231997e-5
5.5,-0.00025146609431897244,3.907733888134263e-5
5.51,-0.0002560721637448177,3.894511419387312e-5
5.52,-0.0002606768992115051,3.8809910417441076e-5
5.53,-0.0002652800440514215,3.867172491645285e-5
5.54,-0.0002698813409405413,3.853055527331408e-5
5.55,-0.0002744805319140448,3.838639928952743e-5
5.56,-0.00027907735838201246,3.8239254986792556e-5
5.57,-0.00028367156114522516,3.8089120608065026e-5
5.58,-0.00028826288041105185,3.793599461862843e-5
5.59,-0.0002928510558094331,3.777987570712355e-5
5.6,-0.00029743582640894976,3.7620762786579196e-5
5.61,-0.00030201693073298846,3.7458654995426745e-5
5.62,-0.0003065941067759883,3.7293551698486134e-5
5.63,-0.00031116709201978746,3.712545248794166e-5
5.64,-0.00031573562345003843,3.6954357184313565e-5
5.65,-0.00032029943757272677,3.678026583738937e-5
5.66,-0.000324858270430763,3.660317872715624e-5
5.67,-0.00032941185762066095,3.642309636471004e-5
5.68,-0.0003339599343093027,3.624001949315162e-5
5.69,-0.0003385022352507744,3.605394908845276e-5
5.7,-0.0003430384948032957,3.586488636032377e-5
5.71,-0.0003475684469462126,3.567283275304619e-5
5.72,-0.00035209182529708476,3.5477789946299806e-5
5.73,-0.0003566083631288325,3.5279759855966165e-5
5.74,-0.00036111779338697216,3.507874463491053e-5
5.75,-0.00036561984870691776,3.48747466737552e-5
5.76,-0.00037011426143136137,3.4667768601628454e-5
5.77,-0.0003746007636277182,3.4457813286890564e-5
5.78,-0.0003790790871056485,3.4244883837853185e-5
5.79,-0.00038354896343464537,3.402898360346883e-5
5.8,-0.00038801012396169073,3.381011617400477e-5
5.81,-0.00039246229982898016,3.358828538170289e-5
5.82,-0.000396905221991711,3.336349530141359e-5
5.83,-0.00040133862123593433,3.313575025121078e-5
5.84,-0.00040576222819647126,3.290505479299355e-5
5.85,-0.0004101757733748919,3.267141373306263e-5
5.86,-0.000414578987157552,3.243483212267885e-5
5.87,-0.000418971599833688,3.219531525859926e-5
5.88,-0.000423353341613575,3.195286868359999e-5
5.89,-0.0004277239426467358,3.1707498186972164e-5
5.9,-0.0004320831330402101,3.145920980500003e-5
5.91,-0.00043643064287686597,3.12080098214212e-5
5.92,-0.0004407662022337823,3.0953904767859585e-5
5.93,-0.00044508954120066487,3.069690142424811e-5
5.94,-0.0004494003898983261,3.0437006819218987e-5
5.95,-0.0004536984784971964,3.0174228230485203e-5
5.96,-0.0004579835372359008,2.9908573185188958e-5
5.97,-0.0004622552964398708,2.9640049460241544e-5
5.98,-0.0004665134865399999,2.936866508263018e-5
5.99,-0.0004707578380913469,2.9094428329711214e-5
6.0,-0.0004749880817918739,2.8817347729482628e-5
6.01,-0.00047920394850123566,2.8537432060828116e-5
6.02,-0.0004834051692595916,2.8254690353746988e-5
6.03,-0.0004875914753064698,2.796913188955764e-5
6.04,-0.0004917625980996559,2.7680766201081794e-5
6.05,-0.0004959182693341235,2.738960307280965e-5
6.06,-0.0005000582209609945,2.70956525410309e-5
6.07,-0.0005041821852065276,2.6798924893963256e-5
6.08,-0.0005082898945911442,2.649943067184031e-5
6.09,-0.0005123810819484747,2.6197180666989202e-5
6.1,-0.0005164554804444377,2.589218592387994e-5
6.11,-0.0005205128235963402,2.5584457739155398e-5
6.12,-0.0005245528452920063,2.527400766163754e-5
6.13,-0.000528575279808925,2.4960847492310137e-5
6.14,-0.0005325798618334186,2.4644989284284293e-5
6.15,-0.000536566326479835,2.4326445342731846e-5
6.16,-0.000540534409309753,2.4005228224806215e-5
6.17,-0.0005444838463512061,2.3681350739533045e-5
6.18,-0.0005484143741179239,2.3354825947679795e-5
6.19,-0.0005523257296285802,2.3025667161606827e-5
6.2,-0.0005562176504260611,2.2693887945088836e-5
6.21,-0.0005600898745967376,2.235950211311652e-5
6.22,-0.0005639421407897515,2.2022523731677906e-5
6.23,-0.0005677741882363013,2.168296711750888e-5
6.24,-0.0005715857567689459,2.134084683782903e-5
6.25,-0.0005753765868408985,2.099617771004839e-5
6.26,-0.0005791464195453427,2.0648974801452313e-5
6.27,-0.000582894996634717,2.0299253428866468e-5
6.28,-0.0005866220605400402,1.9947029158292724e-5
6.29,-0.000590327354390201,1.959231780452394e-5
6.3,-0.0005940106220312625,1.9235135430735306e-5
6.31,-0.0005976716080457569,1.8875498348055833e-5
6.32,-0.0006013100577719678,1.8513423115109004e-5
6.33,-0.0006049257173232145,1.814892653753482e-5
6.34,-0.0006085183336071236,1.7782025667486915e-5
6.35,-0.0006120876543448771,1.7412737803107904e-5
6.36,-0.0006156334280904695,1.7041080487974787e-5
6.37,-0.0006191554042499301,1.666707151052834e-5
6.38,-0.0006226533331005416,1.6290728903474235e-5
6.39,-0.0006261269658100368,1.5912070943161853e-5
6.4,-0.0006295760544557784,1.5531116148940103e-5
6.41,-0.000633000352043907,1.514788328248388e-5
6.42,-0.0006363996125284875,1.4762391347106036e-5
6.43,-0.00063977359083061,1.4374659587038535e-5
6.44,-0.0006431220428574849,1.3984707486689498e-5
6.45,-0.000646444725521485,1.3592554769881919e-5
6.46,-0.0006497413967591905,1.3198221399065739e-5
6.47,-0.0006530118155503786,1.2801727574501117e-5
6.48,-0.0006562557419369934,1.2403093733424905e-5
6.49,-0.0006594729370420729,1.200234054919272e-5
6.5,-0.000662663163088653,1.1599488930390605e-5
6.51,-0.0006658261834186273,1.1194560019928405e-5
6.52,-0.0006689617625115691,1.0787575194111535e-5
6.53,-0.0006720696660035076,1.0378556061680338e-5
6.54,-0.000675149660705684,9.96752446283509e-6
6.55,-0.0006782015146232293,9.554502468229856e-6
6.56,-0.0006812249969738356,9.139512377947706e-6
6.57,-0.000684219878206349,8.722576720447935e-6
6.58,-0.0006871859300193389,8.303718251493976e-6
6.59,-0.0006901229253795978,7.882959953051232e-6
6.6,-0.0006930306385406059,7.460325032173058e-6
6.61,-0.0006959088450609327,7.035836919843766e-6
6.62,-0.0006987573218225874,6.609519269821485e-6
6.63,-0.0007015758470493196,6.181395957436911e-6
6.64,-0.00070436420032485,5.751491078380524e-6
6.65,-0.0007071221626110481,5.319828947462948e-6
6.66,-0.0007098495162660553,4.886434097351246e-6
6.67,-0.0007125460450623407,4.4513312772816265e-6
6.68,-0.0007152115342046855,4.014545451750859e-6
6.69,-0.0007178457703481118,3.57610179918187e-6
6.7,-0.0007204485416157477,3.136025710567625e-6
6.71,-0.0007230196376166087,2.694342788092182e-6
6.72,-0.0007255588494633231,2.2510788437248336e-6
6.73,-0.0007280659697897852,1.8062598977997245e-6
6.74,-0.0007305407927687164,1.3599121775600757e-6
6.75,-0.0007329831141291842,9.120621156920901e-7
6.76,-0.0007353927311740054,4.6273634882639924e-7
6.77,-0.000737769442797117,1.1961716023200105e-8
6.78,-0.0007401130495008179,-4.4023474277117947e-7
6.79,-0.0007424233534129764,-8.938257882839365e-7
6.8,-0.0007447001583041138,-1.3487839835043566e-6
6.81,-0.0007469432696044419,-1.805081695289764e-6
6.82,-0.0007491524944207833,-2.2626910959959616e-6
6.83,-0.0007513276415534199,-2.7215841651332056e-6
6.84,-0.0007534685215128552,-3.1817326910368286e-6
6.85,-0.0007555749465364787,-3.643108272567435e-6
6.86,-0.000757646730605139,-4.105682320829024e-6
6.87,-0.0007596836894596322,-4.56942606091015e-6
6.88,-0.0007616856406170826,-5.034310533648735e-6
6.89,-0.000763652403387239,-5.500306597414035e-6
6.9,-0.000765583798888666,-5.967384929914762e-6
6.91,-0.000767479650064842,-6.435516030027765e-6
6.92,-0.0007693397817001432,-6.904670219645949e-6
6.93,-0.0007711640204357488,-7.374817645550752e-6
6.94,-0.0007729521947854184,-7.84592828130227e-6
6.95,-0.0007747041351511762,-8.317971929154843e-6
6.96,-0.0007764196738388984,-8.790918221988623e-6
6.97,-0.0007780986450737592,-9.264736625266121e-6
6.98,-0.0007797408850156128,-9.73939643900758e-6
6.99,-0.0007813462317742275,-1.0214866799787977e-5
7.0,-0.0007829145254244214,-1.0691116682752322e-5
7.01,-0.0007844456080210939,-1.1168114903654427e-5
7.02,-0.0007859393236141226,-1.1645830120913203e-5
7.03,-0.0007873955182631531,-1.2124230837691387e-5
7.04,-0.0007888140400522789,-1.2603285403991803e-5
7.05,-0.0007901947391045859,-1.3082962018775113e-5
7.06,-0.0007915374675965902,-1.3563228732097513e-5
7.07,-0.000792842079772546,-1.4044053447266295e-5
7.08,-0.00079410843195863,-1.4525403923015207e-5
7.09,-0.0007953363825770011,-1.5007247775701737e-5
7.1,-0.0007965257921597409,-1.5489552481519606e-5
7.11,-0.0007976765233626608,-1.5972285378732444e-5
7.12,-0.0007987884409789754,-1.64554136699253e-5
7.13,-0.0007998614119528564,-1.6938904424275336e-5
7.14,-0.0008008953053928447,-1.7422724579841758e-5
7.15,-0.0008018899925851359,-1.790684094587235e-5
7.16,-0.0008028453470067356,-1.8391220205128048e-5
7.17,-0.0008037612443384655,-1.8875828916228403e-5
7.18,-0.0008046375624778449,-1.9360633516011187e-5
7.19,-0.0008054741815518327,-1.984560032191159e-5
7.2,-0.0008062709839294222,-2.0330695534358905e-5
7.21,-0.0008070278542341056,-2.0815885239189898e-5
7.22,-0.0008077446793561904,-2.1301135410079432e-5
7.23,-0.0008084213484649746,-2.178641191098786e-5
7.24,-0.0008090577530207733,-2.2271680498626017e-5
7.25,-0.0008096537867868154,-2.275690682493518e-5
7.26,-0.0008102093458409709,-2.3242056439585687e-5
7.27,-0.000810724328587344,-2.3727094792489086e-5
7.28,-0.0008111986357677199,-2.4211987236328432e-5
7.29,-0.0008116321704728538,-2.4696699029102955e-5
7.3,-0.0008120248381536087,-2.5181195336689564e-5
7.31,-0.0008123765466319485,-2.5665441235418583e-5
7.32,-0.0008126872061117628,-2.6149401714666123e-5
7.33,-0.0008129567291895594,-2.6633041679458774e-5
7.34,-0.0008131850308649775,-2.7116325953097408e-5
7.35,-0.0008133720285511585,-2.7599219279791497e-5
7.36,-0.0008135176420849543,-2.808168632730956e-5
7.37,-0.0008136217937369749,-2.8563691689644435e-5
7.38,-0.0008136844082214771,-2.9045199889691276e-5
7.39,-0.0008137054127060986,-2.9526175381940167e-5
7.4,-0.0008136847368214113,-3.0006582555181727e-5
7.41,-0.0008136223126703373,-3.048638573522609e-5
7.42,-0.0008135180748373758,-3.096554918763659e-5
7.43,-0.0008133719603976781,-3.1444037120473286e-5
7.44,-0.0008131839089259613,-3.1921813687051645e-5
7.45,-0.0008129538625052299,-3.2398842988713994e-5
7.46,-0.0008126817657353678,-3.287508907761122e-5
7.47,-0.0008123675657415149,-3.3350515959495795e-5
7.48,-0.0008120112121823218,-3.382508759653257e-5
7.49,-0.0008116126572579903,-3.429876791011278e-5
7.5,-0.000811171855718171,-3.477152078368559e-5
7.51,-0.0008106887648696712,-3.5243310065597026e-5
7.52,-0.000810163344584004,-3.571409957194465e-5
7.53,-0.0008095955573047409,-3.618385308943393e-5
7.54,-0.0008089853680547151,-3.6652534378256564e-5
7.55,-0.0008083327444430276,-3.71201071749697e-5
7.56,-0.0008076376566718794,-3.758653519538791e-5
7.57,-0.0008069000775432408,-3.8051782137488394e-5
7.58,-0.0008061199824653199,-3.8515811684319556e-5
7.59,-0.0008052973494588639,-3.897858750692362e-5
7.6,-0.0008044321591632844,-3.9440073267264484e-5
7.61,-0.000803524394842583,-3.99002326211688e-5
7.62,-0.000802574042391116,-4.035902922126919e-5
7.63,-0.0008015810903391619,-4.081642671996369e-5
7.64,-0.000800545529858311,-4.12723887723744e-5
7.65,-0.0007994673547666689,-4.172687903932155e-5
7.66,-0.0007983465615338769,-4.217986119029899e-5
7.67,-0.0007971831492859466,-4.2631298906461755e-5
7.68,-0.0007959771198099035,-4.308115588361561e-5
7.69,-0.0007947284775582506,-4.352939583521927e-5
7.7,-0.0007934372296532417,-4.3975982495386085e-5
7.71,-0.00079210338589096,-4.442087962189835e-5
7.72,-0.0007907269587452214,-4.4864050999222656e-5
7.73,-0.0007893079633712766,-4.530546044153417e-5
7.74,-0.0007878464176093263,-4.5745071795743324e-5
7.75,-0.0007863423419878462,-4.618284894453137e-5
7.76,-0.000784795759726729,-4.661875580938657e-5
7.77,-0.000783206696740209,-4.705275635364623e-5
7.78,-0.0007815751816396344,-4.748481458554818e-5
7.79,-0.0007799012457360116,-4.7914894561274884e-5
7.8,-0.0007781849230423693,-4.834296038801655e-5
7.81,-0.0007764262502759369,-4.8768976227021304e-5
7.82,-0.0007746252668601126,-4.9192906296660047e-5
7.83,-0.0007727820149262475,-4.961471487549418e-5
7.84,-0.0007708965393152387,-5.0034366305336435e-5
7.85,-0.0007689688875789137,-5.045182499432512e-5
7.86,-0.0007669991099812281,-5.086705541999325e-5
7.87,-0.000764987259499266,-5.12800221323419e-5
7.88,-0.0007629333918240417,-5.169068975691724e-5
7.89,-0.0007608375653611043,-5.209902299788319e-5
7.9,-0.0007586998412309525,-5.250498664110365e-5
7.91,-0.0007565202832692368,-5.290854555721542e-5
7.92,-0.0007542989580267782,-5.330966470470834e-5
7.93,-0.000752035934769386,-5.370830913300537e-5
7.94,-0.0007497312854774664,-5.410444398553928e-5
7.95,-0.0007473850848454482,-5.44980345028315e-5
7.96,-0.0007449974102809991,-5.4889046025566377e-5
7.97,-0.0007425683419040405,-5.5277443997674584e-5
7.98,-0.0007400979625455785,-5.5663193969400694e-5
7.99,-0.0007375863577463185,-5.604626160037968e-5
8.0,-0.0007350336157550873,-5.6426612662710344e-5
8.01,-0.0007324398275270539,-5.680421304402331e-5
8.02,-0.0007298050867217533,-5.717902875054765e-5
8.03,-0.0007271294897009085,-5.755102591017539e-5
8.04,-0.0007244131355260514,-5.792017077552624e-5
8.05,-0.0007216561259559402,-5.8286429727001234e-5
8.06,-0.0007188585654437845,-5.864976927584096e-5
8.07,-0.0007160205611342663,-5.901015606717586e-5
8.08,-0.0007131422228603555,-5.936755688307277e-5
8.09,-0.0007102236631399326,-5.972193864557858e-5
8.1,-0.0007072649971722082,-6.007326841975387e-5
8.11,-0.0007042663428339356,-6.042151341671186e-5
8.12,-0.000701227820675437,-6.0766640996643304e-5
8.13,-0.0006981495539164175,-6.110861867183803e-5
8.14,-0.0006950316684415804,-6.144741410970114e-5
8.15,-0.0006918742927960456,-6.178299513576265e-5
8.16,-0.0006886775581805698,-6.211532973668643e-5
8.17,-0.0006854415984465574,-6.244438606325953e-5
8.18,-0.0006821665500908822,-6.277013243338682e-5
8.19,-0.0006788525522505013,-6.309253733507506e-5
8.2,-0.0006754997466968748,-6.341156942940446e-5
8.21,-0.0006721082778301823,-6.372719755349763e-5
8.22,-0.0006686782926733454,-6.403939072348028e-5
8.23,-0.0006652099408658425,-6.434811813743143e-5
8.24,-0.0006617033746573278,-6.465334917832496e-5
8.25,-0.0006581587489010665,-6.495505341696389e-5
8.26,-0.0006545762210471408,-6.525320061490366e-5
8.27,-0.0006509559511354934,-6.554776072736642e-5
8.28,-0.0006472981017887418,-6.583870390614774e-5
8.29,-0.0006436028382048183,-6.612600050250893e-5
8.3,-0.0006398703281493973,-6.640962107006162e-5
8.31,-0.0006361007419481406,-6.668953636764284e-5
8.32,-0.0006322942524787301,-6.696571736217444e-5
8.33,-0.0006284510351627161,-6.723813523151767e-5
8.34,-0.0006245712679571653,-6.750676136731159e-5
8.35,-0.0006206551313461177,-6.777156737780026e-5
8.36,-0.0006167028083318367,-6.803252509065106e-5
8.37,-0.0006127144844258903,-6.828960655575523e-5
8.38,-0.0006086903476400029,-6.854278404801936e-5
8.39,-0.000604630588476748,-6.87920300701455e-5
8.4,-0.0006005353999200215,-6.903731735539096e-5
8.41,-0.000596404977425342,-6.927861887032988e-5
8.42,-0.0005922395189099483,-6.95159078175767e-5
8.43,-0.0005880392247427038,-6.974915763852059e-5
8.44,-0.0005838042977338221,-6.997834201602938e-5
8.45,-0.000579534943124393,-7.020343487714618e-5
8.46,-0.0005752313685757133,-7.042441039576906e-5
8.47,-0.0005708937841584497,-7.064124299531376e-5
8.48,-0.0005665224023415868,-7.085390735136458e-5
8.49,-0.0005621174379812077,-7.106237839431133e-5
8.5,-0.0005576791083090755,-7.126663131195483e-5
8.51,-0.0005532076329210378,-7.146664155212567e-5
8.52,-0.0005487032337652368,-7.166238482525575e-5
8.53,-0.0005441661351301403,-7.185383710695171e-5
8.54,-0.0005395965636323842,-7.204097464054612e-5
8.55,-0.0005349947482044337,-7.222377393962937e-5
8.56,-0.0005303609200820656,-7.240221179057225e-5
8.57,-0.0005256953127916577,-7.257626525501219e-5
8.58,-0.0005209981621373066,-7.274591167234892e-5
8.59,-0.0005162697061877638,-7.291112866219637e-5
8.6,-0.0005115101852631847,-7.307189412682922e-5
8.61,-0.0005067198419217139,-7.322818625361134e-5
8.62,-0.000501898920945869,-7.337998351739489e-5
8.63,-0.0004970476693287741,-7.352726468291189e-5
8.64,-0.0004921663362601976,-7.367000880714093e-5
8.65,-0.0004872551731124211,-7.380819524165098e-5
8.66,-0.0004823144334259336,-7.394180363493734e-5
8.67,-0.0004773443728949536,-7.407081393471263e-5
8.68,-0.0004723452493527773,-7.419520639021062e-5
8.69,-0.0004673173227569521,-7.431496155443923e-5
8.7,-0.00046226085517428494,-7.443006028642607e-5
8.71,-0.0004571761107656758,-7.45404837534502e-5
8.72,-0.0004520633557707878,-7.464621343323824e-5
8.73,-0.0004469228584925437,-7.474723111613778e-5
8.74,-0.0004417548892814586,-7.484351890728215e-5
8.75,-0.0004365597205198052,-7.493505922873193e-5
8.76,-0.0004313376266056228,-7.502183482157074e-5
