t/M,Re(Psi_4),Im(Psi_4)
31.92,0.00019345500033054422,0.00014659588439261558
31.93,0.0001911233259857602,0.00014807245421918458
31.94,0.00018877864536626473,0.0001495309426738966
31.95,0.0001864211852056396,0.0001509712437213613
31.96,0.00018405117302221094,0.00015239325329621442
31.97,0.0001816688370972849,0.00015379686930931005
31.98,0.00017927440645332864,0.00015518199165372238
31.99,0.00017686811083215105,0.0001565485222105377
32.0,0.00017445018067301738,0.00015789636485446005
32.01,0.000172020847090768,0.0001592254254591981
32.02,0.00016958034185388086,0.00016053561190267445
32.03,0.00016712889736254113,0.00016182683407201114
32.04,0.0001646667466266589,0.00016309900386833446
32.05,0.00016219412324388843,0.0001643520352113666
32.06,0.00015971126137761862,0.00016558584404382105
32.07,0.00015721839573495572,0.00016680034833559658
32.08,0.00015471576154467778,0.0001679954680877723
32.09,0.00015220359453519262,0.00016917112533640144
32.1,0.00014968213091248687,0.00017032724415609807
32.11,0.0001471516073380445,0.0001714637506634347
32.12,0.00014461226090678767,0.00017258057302013018
32.13,0.000142064329124996,0.00017367764143604052
32.14,0.00013950804988823788,0.00017475488817194574
32.15,0.00013694366145928344,0.00017581224754214435
32.16,0.00013437140244603637,0.00017684965591683652
32.17,0.00013179151177946616,0.00017786705172431896
32.18,0.0001292042286915439,0.00017886437545296517
32.19,0.00012660979269318374,0.00017984156965302397
32.2,0.00012400844355220296,0.0001807985789382018
32.21,0.00012140042127129292,0.00018173534998705492
32.22,0.00011878596606599525,0.00018265183154418077
32.23,0.00011616531834270243,0.00018354797442120935
32.24,0.00011353871867667914,0.00018442373149759553
32.25,0.00011090640779010111,0.0001852790577212127
32.26,0.00010826862653010822,0.000186113910108753
32.27,0.00010562561584689576,0.00018692824774592655
32.28,0.0001029776167718249,0.0001877220317874535
32.29,0.00010032487039555997,0.00018849522545688304
32.3,9.766761784623554e-5,0.00018924779404619146
32.31,9.500610026766592e-5,0.00018997970491519637
32.32,9.234055879757717e-5,0.00019069092749077063
32.33,8.967123454587445e-5,0.00019138143326586702
32.34,8.699836857295747e-5,0.00019205119579834032
32.35,8.43222018680744e-5,0.00019270019070957812
32.36,8.164297532770092e-5,0.00019332839568293806
32.37,7.8960929733987e-5,0.00019393579046199545
32.38,7.627630573323062e-5,0.00019452235684858484
32.39,7.358934381441858e-5,0.00019508807870066583
32.4,7.090028428778631e-5,0.0001956329419299853
32.41,6.820936726346138e-5,0.00019615693449955465
32.42,6.551683263013873e-5,0.00019666004642093015
32.43,6.282292003382614e-5,0.00019714226975130759
32.44,6.012786885663032e-5,0.00019760359859043137
32.45,5.74319181956116e-5,0.00019804402907730516
32.46,5.473530684170606e-5,0.00019846355938671865
32.47,5.203827325868829e-5,0.000198862189725591
32.48,4.934105556222385e-5,0.0001992399223291195
32.49,4.664389149896706e-5,0.00019959676145675064
32.5,4.3947018425744753e-5,0.00019993271338795604
32.51,4.125067328878955e-5,0.00020024778641783588
32.52,3.855509260306108e-5,0.00020054199085252299
32.53,3.586051243163949e-5,0.00020081533900442232
32.54,3.3167168365178044e-5,0.000201067845187247
32.55,3.047529550144998e-5,0.00020129952571089495
32.56,2.7785128424965977e-5,0.00020151039887612323
32.57,2.509690118667907e-5,0.00020170048496906203
32.58,2.2410847283753846e-5,0.00020186980625553212
32.59,1.9727199639437224e-5,0.00020201838697519718
32.6,1.7046190583014637e-5,0.0002021462533355368
32.61,1.4368051829835785e-5,0.00020225343350563116
32.62,1.1693014461446632e-5,0.0002023399576097884
32.63,9.021308905801955e-6,0.00020240585772098103
32.64,6.353164917582275e-6,0.0002024511678541234
32.65,3.6888115585828696e-6,0.00020247592395915832
32.66,1.0284771782206989e-6,0.00020248016391399438
32.67,-1.6276106058783775e-6,0.00020246392751725221
32.68,-4.279224927176383e-6,0.00020242725648085267
32.69,-6.926139689443569e-6,0.00020237019442243218
32.7,-9.568129585856039e-6,0.0002022927868575892
32.71,-1.2204970117995068e-5,0.00020219508119197148
32.72,-1.4836437614751682e-5,0.00020207712671318646
32.73,-1.7462309251113277e-5,0.00020193897458255442
32.74,-2.0082363066846676e-5,0.00020178067782670016
32.75,-2.2696377985066147e-5,0.00020160229132897022
32.76,-2.5304133830704755e-5,0.00020140387182070597
32.77,-2.7905411348859266e-5,0.00020118547787234355
32.78,-3.0499992223019507e-5,0.00020094716988435825
32.79,-3.308765909319792e-5,0.0002006890100780531
32.8,-3.5668195573927385e-5,0.00020041106248619125
32.81,-3.824138627214768e-5,0.0002001133929434662
32.82,-4.080701680496155e-5,0.0001997960690768249
32.83,-4.336487381729107e-5,0.00019945916029563915
32.84,-4.59147449993905e-5,0.00019910273778171158
32.85,-4.845641910423872e-5,0.00019872687447914918
32.86,-5.09896859648188e-5,0.00019833164508407624
32.87,-5.3514336511255747e-5,0.00019791712603419494
32.88,-5.603016278783618e-5,0.00019748339549821597
32.89,-5.8536957969886614e-5,0.00019703053336512453
32.9,-6.103451638053809e-5,0.00019655862123331544
32.91,-6.352263350734402e-5,0.00019606774239957223
32.92,-6.600110601877086e-5,0.00019555798184791998
32.93,-6.846973178054825e-5,0.0001950294262383273
32.94,-7.092830987189477e-5,0.00019448216389526783
32.95,-7.337664060159698e-5,0.00019391628479614994
32.96,-7.58145255239439e-5,0.00019333188055960986
32.97,-7.824176745454231e-5,0.00019272904443366236
32.98,-8.065817048597037e-5,0.00019210787128372215
32.99,-8.306354000330078e-5,0.00019146845758049967
33.0,-8.545768269947043e-5,0.0001908109013877538
33.01,-8.784040659052222e-5,0.00019013530234991788
33.02,-9.02115210306852e-5,0.00018944176167960856
33.03,-9.257083672730902e-5,0.00018873038214499196
33.04,-9.491816575566478e-5,0.0001880012680570329
33.05,-9.725332157358109e-5,0.00018725452525662217
33.06,-9.957611903593855e-5,0.0001864902611015757
33.07,-0.00010188637440900358,0.00018570858445351662
33.08,-0.00010418390538462758,0.0001849096056646322
33.09,-0.00010646853109427617,0.00018409343656432308
33.1,-0.0001087400721229052,0.00018326019044572498
33.11,-0.0001109983505226965,0.00018240998205212088
33.12,-0.00011324318982661927,0.00018154292756324106
33.13,-0.00011547441506184556,0.00018065914458144182
33.14,-0.00011769185276299751,0.00017975875211778878
33.15,-0.0001198953309852502,0.00017884187057801599
33.16,-0.00012208467931726046,0.0001779086217483853
33.17,-0.000124259728893941,0.0001769591287814412
33.18,-0.00012642031240906718,0.0001759935161816553
33.19,-0.00012856626412773386,0.00017501190979097182
33.2,-0.0001306974198986332,0.00017401443677424926
33.21,-0.00013281361716617276,0.0001730012256046102
33.22,-0.00013491469498243684,0.0001719724060486733
33.23,-0.00013700049401896904,0.00017092810915171624
33.24,-0.00013907085657839752,0.00016986846722271816
33.25,-0.00014112562660588117,0.00016879361381932773
33.26,-0.0001431646497004039,0.0001677036837327227
33.27,-0.0001451877731258851,0.00016659881297239262
33.28,-0.00014719484582212232,0.0001654791387508289
33.29,-0.0001491857184155724,0.00016434479946812232
33.3,-0.00015116024322995217,0.00016319593469648057
33.31,-0.0001531182742966681,0.00016203268516466212
33.32,-0.00015505966736507426,0.00016085519274232682
33.33,-0.00015698427991256143,0.00015966360042430285
33.34,-0.00015889197115446705,0.0001584580523147754
33.35,-0.00016078260205380478,0.0001572386936114127
33.36,-0.0001626560353308356,0.0001560056705893847
33.37,-0.00016451213547244678,0.00015475913058534183
33.38,-0.00016635076874136386,0.00015349922198129836
33.39,-0.0001681718031851771,0.00015222609418845683
33.4,-0.00016997510864520305,0.0001509398976309577
33.41,-0.00017176055676515717,0.00014964078372956617
33.42,-0.00017352802099965367,0.0001483289048852832
33.43,-0.0001752773766225193,0.00014700441446291327
33.44,-0.0001770085007349413,0.00014566746677454215
33.45,-0.0001787212722734222,0.00014431821706297816
33.46,-0.00018041557201755847,0.00014295682148512024
33.47,-0.00018209128259764236,0.00014158343709527667
33.48,-0.00018374828850208113,0.00014019822182841882
33.49,-0.00018538647608462905,0.00013880133448339072
33.5,-0.00018700573357144276,0.00013739293470606406
33.51,-0.0001886059510679591,0.00013597318297243845
33.52,-0.0001901870205655811,0.00013454224057169156
33.53,-0.00019174883594818442,0.00013310026958919833
33.54,-0.00019329129299844455,0.00013164743288947568
33.55,-0.0001948142894039785,0.00013018389409911468
33.56,-0.00019631772476330143,0.00012870981758964395
33.57,-0.00019780150059159771,0.00012722536846037873
33.58,-0.00019926552032631628,0.00012573071252120475
33.59,-0.00020070968933257502,0.0001242260162753404
33.6,-0.0002021339149083776,0.00012271144690206962
33.61,-0.0002035381062896576,0.00012118717223942066
33.62,-0.00020492217465512732,0.00011965336076683337
33.63,-0.00020628603313094598,0.00011811018158778366
33.64,-0.0002076295967951991,0.00011655780441238886
33.65,-0.00020895278268220376,0.00011499639953997361
33.66,-0.0002102555097866146,0.00011342613784162452
33.67,-0.00021153769906735566,0.00011184719074271425
33.68,-0.00021279927345135914,0.0001102597302054034
33.69,-0.0002140401578371256,0.00010866392871112611
33.7,-0.00021526027909809652,0.00010705995924305313
33.71,-0.00021645956608583658,0.00010544799526854413
33.72,-0.00021763794963304266,0.00010382821072157899
33.73,-0.00021879536255635466,0.00010220077998517975
33.74,-0.00021993173965899094,0.00010056587787381628
33.75,-0.00022104701773318928,9.892367961581648e-5
33.76,-0.0002221411355624769,9.72743608357464e-5
33.77,-0.00022321403392374221,9.561809753679928e-5
33.78,-0.00022426565558912595,9.39550660831788e-5
33.79,-0.0002252959453277347,9.228544318247565e-5
33.8,-0.0002263048499071601,9.060940586803899e-5
33.81,-0.00022729231809481858,8.892713148135906e-5
33.82,-0.00022825830065910857,8.72387976544439e-5
33.83,-0.00022920275037038187,8.554458229219822e-5
33.84,-0.0002301256220017301,8.384466355481276e-5
33.85,-0.00023102687232959192,8.213921984016496e-5
33.86,-0.00023190646013417185,8.042842976621159e-5
33.87,-0.0002327643461996859,7.871247215340814e-5
33.88,-0.00023360049331441068,7.699152600713216e-5
33.89,-0.0002344148662705607,7.526577050012867e-5
33.9,-0.00023520743186398506,7.353538495495357e-5
33.91,-0.00023597815889367225,7.180054882645262e-5
33.92,-0.0002367270181610869,7.006144168424772e-5
33.93,-0.00023745398246931298,6.831824319525376e-5
33.94,-0.00023815902662202776,6.657113310619765e-5
33.95,-0.00023884212742228785,6.482029122618366e-5
33.96,-0.0002395032636711424,6.306589740927111e-5
33.97,-0.00024014241616605988,6.130813153708053e-5
33.98,-0.00024075956769918335,5.954717350142694e-5
33.99,-0.00024135470305539945,5.778320318698571e-5
34.0,-0.00024192780901024371,5.6016400453991446e-5
34.01,-0.00024247887432760822,5.424694512096575e-5
34.02,-0.00024300788975729017,5.247501694747696e-5
34.03,-0.00024351484803235944,5.070079561694644e-5
34.04,-0.00024399974386634532,4.892446071948394e-5
34.05,-0.0002444625739502537,4.714619173476201e-5
34.06,-0.0002449033369494086,4.536616801493732e-5
34.07,-0.00024532203350011985,4.358456876761087e-5
34.08,-0.0002457186662061759,4.180157303883144e-5
34.09,-0.00024609323963516514,4.001735969614191e-5
34.1,-0.0002464457603146241,3.823210741168405e-5
34.11,-0.00024677623672802123,3.644599464533608e-5
34.12,-0.0002470846793105577,3.465919962791181e-5
34.13,-0.0002473711004448063,3.28719003444065e-5
34.14,-0.00024763551445618334,3.1084274517299425e-5
34.15,-0.00024787793760824357,2.929649958990442e-5
34.16,-0.000248098388097815,2.7508752709782234e-5
34.17,-0.0002482968860499602,2.5721210712208495e-5
34.18,-0.0002484734535127787,2.3934050103704275e-5
34.19,-0.00024862811445203355,2.2147447045616434e-5
34.2,-0.0002487608947456266,2.0361577337771114e-5
34.21,-0.00024887182217789224,1.857661640219169e-5
34.22,-0.00024896092643375084,1.679273926686557e-5
34.23,-0.0002490282390926733,1.5010120549593345e-5
34.24,-0.0002490737936225061,1.3228934441902424e-5
34.25,-0.00024909762537312285,1.1449354693026005e-5
34.26,-0.00024909977156992397,9.671554593951109e-6
34.27,-0.00024908027130716694,7.895706961541893e-6
34.28,-0.00024903916554115375,6.121984122740175e-6
34.29,-0.00024897649708324277,4.350557898829237e-6
34.3,-0.00024889231059272213,2.5815995897840837e-6
34.31,-0.0002487866525695119,8.152799586925077e-7
34.32,-0.0002486595713467269,-9.482307837368404e-7
34.33,-0.00024851111708307303,-2.708762994601845e-6
34.34,-0.0002483413417551005,-4.466147614136237e-6
34.35,-0.0002481502991492946,-6.220216180964046e-6
34.36,-0.00024793804485403293,-7.970800847274157e-6
34.37,-0.00024770463625137473,-9.717734393900522e-6
34.38,-0.00024745013250871274,-1.1460850245324928e-5
34.39,-0.0002471745945702751,-1.3199982484580942e-5
34.4,-0.0002468780851484813,-1.4934965868083921e-5
34.41,-0.0002465606687151472,-1.6665635840356174e-5
34.42,-0.00024622241149255676,-1.839182854867132e-5
34.43,-0.00024586338144437866,-2.011338085759641e-5
34.44,-0.00024548364826644677,-2.183013036344917e-5
34.45,-0.0002450832833774013,-2.3541915408657927e-5
34.46,-0.0002446623599091835,-2.5248575096014287e-5
34.47,-0.00024422095269739956,-2.6949949302849127e-5
34.48,-0.00024375913827153427,-2.8645878695090615e-5
34.49,-0.00024327699484504858,-3.033620474123275e-5
34.5,-0.00024277460230531567,-3.202076972619637e-5
34.51,-0.00024225204220344512,-3.3699416765096945e-5
34.52,-0.00024170939774396293,-3.5371989816901555e-5
34.53,-0.00024114675377435698,-3.7038333697980144e-5
34.54,-0.00024056419677450096,-3.8698294095560616e-5
34.55,-0.00023996181484594453,-4.0351717581069035e-5
34.56,-0.00023933969770106807,-4.199845162336411e-5
34.57,-0.00023869793665212336,-4.3638344601861686e-5
34.58,-0.00023803662460013622,-4.527124581955667e-5
34.59,-0.0002373558560236947,-4.689700551592463e-5
34.6,-0.00023665572696760314,-4.851547487971371e-5
34.61,-0.00023593633503142192,-5.0126506061631044e-5
34.62,-0.0002351977793578857,-5.1729952186905954e-5
34.63,-0.00023444016062119713,-5.332566736774337e-5
34.64,-0.0002336635810152061,-5.491350671565686e-5
34.65,-0.00023286814424147007,-5.649332635369318e-5
34.66,-0.00023205395549720243,-5.806498342853069e-5
34.67,-0.00023122112146309735,-5.962833612246362e-5
34.68,-0.00023036975029105185,-6.118324366526055e-5
34.69,-0.00022949995159177134,-6.272956634591427e-5
34.7,-0.00022861183642225983,-6.426716552425935e-5
34.71,-0.00022770551727321347,-6.579590364246697e-5
34.72,-0.00022678110805629225,-6.731564423642686e-5
34.73,-0.0002258387240912906,-6.882625194699611e-5
34.74,-0.00022487848209320883,-7.032759253112392e-5
34.75,-0.00022390050015921333,-7.181953287285153e-5
34.76,-0.00022290489775549454,-7.330194099419012e-5
34.77,-0.00022189179570402545,-7.477468606586445e-5
34.78,-0.00022086131616922818,-7.623763841792864e-5
34.79,-0.0002198135826445236,-7.769066955026039e-5
34.8,-0.00021874871993880562,-7.913365214291728e-5
34.81,-0.0002176668541628016,-8.05664600663656e-5
34.82,-0.00021656811271535692,-8.198896839157655e-5
34.83,-0.00021545262426960808,-8.340105339999438e-5
34.84,-0.00021432051875907478,-8.480259259336842e-5
34.85,-0.0002131719273636679,-8.619346470344839e-5
34.86,-0.0002120069824955951,-8.75735497015552e-5
34.87,-0.00021082581778519028,-8.894272880800737e-5
34.88,-0.00020962856806665305,-9.03008845014175e-5
34.89,-0.00020841536936370788,-9.16479005278469e-5
34.9,-0.00020718635887517322,-9.298366190983405e-5
34.91,-0.00020594167496046167,-9.430805495527409e-5
34.92,-0.0002046814571249856,-9.562096726616706e-5
34.93,-0.0002034058460054999,-9.692228774722296e-5
34.94,-0.0002021149833553592,-9.82119066143359e-5
34.95,-0.00020080901202969723,-9.948971540290956e-5
34.96,-0.00019948807597054287,-0.00010075560697604392
34.97,-0.00019815232019185474,-0.00010200947553258857
34.98,-0.00019680189076449006,-0.00010325121661504558
34.99,-0.0001954369348011036,-0.00010448072711733537
35.0,-0.00019405760044097635,-0.00010569790529241718
35.01,-0.00019266403683478292,-0.00010690265075977366
35.02,-0.0001912563941292889,-0.00010809486451274374
35.03,-0.00018983482345198927,-0.00010927444892571359
35.04,-0.000188399476895685,-0.00011044130776117093
35.05,-0.00018695050750299456,-0.00011159534617660498
35.06,-0.00018548806925081392,-0.00011273647073126663
35.07,-0.00018401231703471752,-0.00011386458939278055
35.08,-0.00018252340665329706,-0.0001149796115436175
35.09,-0.00018102149479245764,-0.00011608144798741393
35.1,-0.00017950673900965375,-0.00011717001095514447
35.11,-0.00017797929771807414,-0.00011824521411115715
35.12,-0.00017643933017078434,-0.00011930697255905067
35.13,-0.00017488699644480966,-0.00012035520284740942
35.14,-0.00017332245742518885,-0.00012138982297539082
35.15,-0.00017174587478896366,-0.0001224107523981634
35.16,-0.00017015741098913784,-0.00012341791203219994
35.17,-0.00016855722923859347,-0.00012441122426041598
35.18,-0.00016694549349396522,-0.000125390612937164
35.19,-0.0001653223684394708,-0.00012635600339308054
35.2,-0.00016368801947071575,-0.0001273073224397789
35.21,-0.0001620426126784537,-0.00012824449837439594
35.22,-0.00016038631483231532,-0.00012916746098398882
35.23,-0.0001587192933645067,-0.0001300761415497835
35.24,-0.0001570417163534735,-0.0001309704728512694
35.25,-0.00015535375250754394,-0.00013185038917014796
35.26,-0.00015365557114852875,-0.00013271582629413028
35.27,-0.0001519473421953095,-0.00013356672152058585
35.28,-0.00015022923614740113,-0.0001344030136600353
35.29,-0.00014850142406847995,-0.00013522464303950156
35.3,-0.00014676407756989996,-0.00013603155150570373
35.31,-0.00014501736879419085,-0.00013682368242810494
35.32,-0.0001432614703985315,-0.0001376009807018055
35.33,-0.00014149655553820508,-0.00013836339275029026
35.34,-0.00013972279785004626,-0.0001391108665280244
35.35,-0.00013794037143587666,-0.00013984335152289267
35.36,-0.000136149450845909,-0.00014056079875850104
35.37,-0.0001343502110621642,-0.00014126316079631241
35.38,-0.00013254282748186735,-0.00014195039173764743
35.39,-0.00013072747590083705,-0.00014262244722552158
35.4,-0.0001289043324968696,-0.00014327928444634024
35.41,-0.0001270735738131168,-0.00014392086213144495
35.42,-0.00012523537674146457,-0.00014454714055850155
35.43,-0.0001233899185059115,-0.000145158081552745
35.44,-0.00012153737664593494,-0.00014575364848807524
35.45,-0.00011967792899987366,-0.00014633380628799845
35.46,-0.00011781175368831212,-0.00014689852142642376
35.47,-0.0001159390290974544,-0.00014744776192830643
35.48,-0.00011405993386251942,-0.00014798149737014772
35.49,-0.00011217464685114148,-0.00014849969888034004
35.5,-0.00011028334714677736,-0.00014900233913936836
35.51,-0.00010838621403211888,-0.00014948939237985923
35.52,-0.00010648342697252566,-0.00014996083438648507
35.53,-0.00010457516559947392,-0.00015041664249571912
35.54,-0.00010266160969400545,-0.0001508567955954437
35.55,-0.00010074293917021129,-0.00015128127412440852
35.56,-9.881933405871905e-5,-0.00015169006007154952
35.57,-9.689097449021183e-5,-0.0001520831369751483
35.58,-9.495804067895735e-5,-0.00015246048992185852
35.59,-9.302071290636541e-5,-0.00015282210554557794
35.6,-9.107917150457119e-5,-0.00015316797202618066
35.61,-8.913359684003554e-5,-0.00015349807908809787
35.62,-8.718416929718524e-5,-0.00015381241799875898
35.63,-8.523106926206593e-5,-0.00015411098156688498
35.64,-8.327447710604195e-5,-0.00015439376414063945
35.65,-8.131457316950879e-5,-0.000154660761605639
35.66,-7.935153774565538e-5,-0.0001549119713828133
35.67,-7.738555106424897e-5,-0.00015514739242612606
35.68,-7.541679327546296e-5,-0.00015536702522015884
35.69,-7.34454444337332e-5,-0.00015557087177754393
35.7,-7.147168448166017e-5,-0.00015575893563626343
35.71,-6.949569323395305e-5,-0.00015593122185680118
35.72,-6.751765036139977e-5,-0.00015608773701915877
35.73,-6.553773537489862e-5,-0.00015622848921973643
35.74,-6.355612760952111e-5,-0.00015635348806805892
35.75,-6.157300620862823e-5,-0.00015646274468338048
35.76,-5.958855010802333e-5,-0.0001565562716911421
35.77,-5.7602938020161716e-5,-0.0001566340832192914
35.78,-5.561634841841203e-5,-0.0001566961948944715
35.79,-5.3628959521354036e-5,-0.0001567426238380632
35.8,-5.1640949277143755e-5,-0.0001567733886621031
35.81,-4.9652495347923336e-5,-0.00015678850946505797
35.82,-4.766377509429428e-5,-0.00015678800782747008
35.83,-4.5674965559829936e-5,-0.0001567719068074644
35.84,-4.368624345566534e-5,-0.0001567402309361238
35.85,-4.169778514513605e-5,-0.00015669300621273493
35.86,-3.9709766628470804e-5,-0.0001566302600998967
35.87,-3.7722363527560636e-5,-0.00015655202151850672
35.88,-3.5735751070774567e-5,-0.00015645832084259986
35.89,-3.3750104077856536e-5,-0.00015634918989407875
35.9,-3.176559694486668e-5,-0.0001562246619373017
35.91,-2.9782403629207786e-5,-0.00015608477167354336
35.92,-2.7800697634705672e-5,-0.00015592955523533074
35.93,-2.5820651996775417e-5,-0.00015575905018065206
35.94,-2.3842439267631776e-5,-0.00015557329548703861
35.95,-2.1866231501595018e-5,-0.00015537233154552379
35.96,-1.9892200240461675e-5,-0.00015515620015446997
35.97,-1.792051649894064e-5,-0.00015492494451328244
35.98,-1.595135075017565e-5,-0.00015467860921599454
35.99,-1.3984872911337863e-5,-0.00015441724024472825
36.0,-1.2021252329300962e-5,-0.00015414088496304028
36.01,-1.0060657766385173e-5,-0.00015384959210914338
36.02,-8.103257386188338e-6,-0.0001535434117890056
36.03,-6.1492187395035245e-6,-0.00015322239546934003
36.04,-4.1987087503004425e-6,-0.0001528865959704651
36.05,-2.2518937018076975e-6,-0.00015253606745905632
36.06,-3.0893922266929716e-7,-0.00015217086544077967
36.07,1.6299897268039125e-6,-0.00015179104675280732
36.08,3.5647288683117916e-6,-0.0001513966695562222
36.09,5.495114619142002e-6,-0.00015098779332830973
36.1,7.420984105657169e-6,-0.00015056447885473275
36.11,9.342175176706877e-6,-0.00015012678822159847
36.12,1.1258526416934184e-5,-0.00014967478480741367
36.13,1.3169877159996539e-5,-0.0001492085332749325
36.14,1.5076067501690978e-5,-0.0001487280995628925
36.15,1.6976938312992095e-5,-0.0001482335508776418
36.16,1.8872331252987176e-5,-0.00014772495568466683
36.17,2.076208878172216e-5,-0.00014720238370000396
36.18,2.264605417293872e-5,-0.00014666590588155847
36.19,2.452407152673331e-5,-0.00014611559442030548
36.2,2.6395985782099908e-5,-0.0001455515227314017
36.21,2.826164272937671e-5,-0.0001449737654451853
36.22,3.0120889022600846e-5,-0.00014438239839808368
36.23,3.197357219174908e-5,-0.0001437774986234142
36.24,3.3819540654886376e-5,-0.0001431591443420886
36.25,3.565864373019827e-5,-0.000142527414953225
36.26,3.749073164793579e-5,-0.00014188239102465156
36.27,3.93156555622407e-5,-0.00014122415428332834
36.28,4.113326756286673e-5,-0.00014055278760566773
36.29,4.294342068680129e-5,-0.0001398683750077587
36.3,4.474596892977149e-5,-0.00013917100163550496
36.31,4.6540767257645315e-5,-0.0001384607537546686
36.32,4.832767161771536e-5,-0.00013773771874082564
36.33,5.010653894988719e-5,-0.00013700198506922957
36.34,5.1877227197741636e-5,-0.00013625364230458978
36.35,5.3639595319487594e-5,-0.00013549278109076466
36.36,5.5393503298812135e-5,-0.0001347194931403602
36.37,5.7138812155602604e-5,-0.00013393387122425868
36.38,5.8875383956564975e-5,-0.00013313600916105094
36.39,6.0603081825716717e-5,-0.0001323260018063953
36.4,6.232176995477609e-5,-0.00013150394504228655
36.41,6.403131361342383e-5,-0.00013066993576625485
36.42,6.573157915945414e-5,-0.00012982407188047947
36.43,6.742243404879762e-5,-0.00012896645228082846
36.44,6.910374684544125e-5,-0.0001280971768458149
36.45,7.077538723121588e-5,-0.00012721634642549044
36.46,7.243722601546155e-5,-0.0001263240628302519
36.47,7.408913514458692e-5,-0.00012542042881958488
36.48,7.57309877114907e-5,-0.00012450554809072693
36.49,7.73626579648712e-5,-0.00012357952526726658
36.5,7.898402131840268e-5,-0.0001226424658876749
36.51,8.059495435980354e-5,-0.0001216944763937587
36.52,8.219533485976703e-5,-0.00012073566411905843
36.53,8.378504178076823e-5,-0.0001197661372771738
36.54,8.536395528575527e-5,-0.00011878600495002438
36.55,8.693195674670592e-5,-0.00011779537707605334
36.56,8.848892875306069e-5,-0.00011679436443836023
36.57,9.003475512002385e-5,-0.00011578307865278242
36.58,9.156932089675036e-5,-0.000114761632155908
36.59,9.309251237439124e-5,-0.00011373013819303874
36.6,9.460421709401149e-5,-0.00011268871080608637
36.61,9.610432385439041e-5,-0.00011163746482142372
36.62,9.759272271968048e-5,-0.00011057651583767227
36.63,9.906930502694135e-5,-0.00010950598021344054
36.64,0.00010053396339354046,-0.00010842597505501491
36.65,0.00010198659172442794,-0.00010733661820398559
36.66,0.00010342708521927802,-0.00010623802822483886
36.67,0.00010485534037949581,-0.00010513032439249014
36.68,0.00010627125501509177,-0.00010401362667977901
36.69,0.00010767472825143226,-0.0001028880557449048
36.7,0.00010906566053584802,-0.00010175373291883318
36.71,0.00011044395364411075,-0.00010061078019265252
36.72,0.00011180951068678115,-9.945932020488048e-5
36.73,0.00011316223611541866,-9.829947622874536e-5
36.74,0.0001145020357286601,-9.713137215941555e-5
36.75,0.00011582881667815554,-9.5955132501199e-5
36.76,0.00011714248747438453,-9.477088235469854e-5
36.77,0.00011844295799232401,-9.357874740393455e-5
36.78,0.00011973013947698376,-9.237885390343619e-5
36.79,0.00012100394454881154,-9.117132866529727e-5
36.8,0.0001222642872089561,-8.995629904619691e-5
36.81,0.00012351108284440083,-8.873389293439378e-5
36.82,0.0001247442482329472,-8.750423873669492e-5
36.83,0.00012596370154808505,-8.626746536538289e-5
36.84,0.00012716936236370217,-8.502370222513247e-5
36.85,0.00012836115165866933,-8.37730791998915e-5
36.86,0.0001295389918212911,-8.251572663974014e-5
36.87,0.00013070280665361024,-8.125177534773044e-5
36.88,0.00013185252137558069,-7.998135656669742e-5
36.89,0.0001329880626291008,-7.870460196605563e-5
36.9,0.00013410935848191062,-7.742164362858117e-5
36.91,0.00013521633843135107,-7.613261403716018e-5
36.92,0.00013630893340798466,-7.48376460615337e-5
36.93,0.00013738707577907664,-7.353687294503333e-5
36.94,0.0001384506993519445,-7.22304282912798e-5
36.95,0.00013949973937716368,-7.091844605089154e-5
36.96,0.0001405341325516324,-6.960106050817487e-5
36.97,0.00014155381702151041,-6.82784062677962e-5
36.98,0.00014255873238500753,-6.695061824145791e-5
36.99,0.00014354881969504032,-6.561783163455752e-5
37.0,0.00014452402146174846,-6.428018193284867e-5
37.01,0.0001454842816548745,-6.293780488908585e-5
37.02,0.00014642954570600852,-6.159083650967541e-5
37.03,0.00014735976051068336,-6.023941304132482e-5
37.04,0.00014827487443034917,-5.8883670957678386e-5
37.05,0.00014917483729419542,-5.7523746945969145e-5
37.06,0.00015005960040084552,-5.6159777893657396e-5
37.07,0.00015092911651990208,-5.4791900875088284e-5
37.08,0.00015178333989337243,-5.3420253138135934e-5
37.09,0.00015262222623693816,-5.2044972090862136e-5
37.1,0.00015344573274109829,-5.066619528818517e-5
37.11,0.00015425381807217375,-4.9284060418543694e-5
37.12,0.000155046442373174,-4.789870529058131e-5
37.13,0.0001558235672645271,-4.651026781983707e-5
37.14,0.00015658515584467036,-4.511888601544895e-5
37.15,0.0001573311726905137,-4.372469796686179e-5
37.16,0.00015806158385775425,-4.232784183056107e-5
37.17,0.0001587763568810678,-4.092845581681508e-5
37.18,0.0001594754607741514,-3.952667817643398e-5
37.19,0.00016015886602964533,-3.812264718754749e-5
37.2,0.00016082654461890768,-3.671650114240032e-5
37.21,0.0001614784699916584,-3.5308378334168195e-5
37.22,0.00016211461707549247,-3.3898417043794965e-5
37.23,0.00016273496227525342,-3.2486755526852154e-5
37.24,0.00016333948347227402,-3.107353200042152e-5
37.25,0.00016392816002348655,-2.9658884630005113e-5
37.26,0.0001645009727603938,-2.8242951516455314e-5
37.27,0.00016505790398791705,-2.6825870682936666e-5
37.28,0.00016559893748310065,-2.5407780061920924e-5
