t/M,Re(Psi_4),Im(Psi_4)
58.55,-8.00135220568342e-6,1.3550020636127897e-5
58.56,-8.02582909117054e-6,1.3504986366210358e-5
58.57,-8.049698264484858e-6,1.3459109017935492e-5
58.58,-8.072958559811672e-6,1.3412393706577114e-5
58.59,-8.095608857647298e-6,1.33648455951677e-5
58.6,-8.117648084830288e-6,1.3316469894027569e-5
58.61,-8.139075214567648e-6,1.326727186029207e-5
58.62,-8.159889266457793e-6,1.3217256797435996e-5
58.63,-8.180089306510883e-6,1.3166430054795952e-5
58.64,-8.199674447164522e-6,1.3114797027090938e-5
58.65,-8.218643847296876e-6,1.3062363153939789e-5
58.66,-8.236996712234735e-6,1.3009133919377968e-5
58.67,-8.25473229376187e-6,1.2955114851369594e-5
58.68,-8.271849890118603e-6,1.2900311521321241e-5
58.69,-8.288348846002226e-6,1.2844729543590142e-5
58.7,-8.304228552561903e-6,1.2788374574992373e-5
58.71,-8.319488447390791e-6,1.2731252314308915e-5
58.72,-8.334128014514205e-6,1.2673368501788863e-5
58.73,-8.348146784375098e-6,1.2614728918651875e-5
58.74,-8.361544333815318e-6,1.2555339386588205e-5
58.75,-8.3743202860538e-6,1.2495205767257022e-5
58.76,-8.386474310661589e-6,1.2434333961783132e-5
58.77,-8.398006123532845e-6,1.2372729910251934e-5
58.78,-8.408915486852847e-6,1.2310399591202484e-5
58.79,-8.41920220906241e-6,1.2247349021119285e-5
58.8,-8.428866144819187e-6,1.2183584253922349e-5
58.81,-8.43790719495502e-6,1.2119111380455676e-5
58.82,-8.446325306430692e-6,1.2053936527974074e-5
58.83,-8.454120472286514e-6,1.1988065859628878e-5
58.84,-8.461292731590018e-6,1.192150557395208e-5
58.85,-8.46784216937989e-6,1.185426190433885e-5
58.86,-8.473768916607372e-6,1.178634111852905e-5
58.87,-8.479073150073162e-6,1.1717749518087204e-5
58.88,-8.483755092362057e-6,1.1648493437881142e-5
58.89,-8.48781501177341e-6,1.15785792455601e-5
58.9,-8.491253222248842e-6,1.150801334103039e-5
58.91,-8.494070083296543e-6,1.143680215593109e-5
58.92,-8.496265999911882e-6,1.1364952153107798e-5
58.93,-8.497841422495291e-6,1.1292469826086288e-5
58.94,-8.498796846766569e-6,1.1219361698543692e-5
58.95,-8.499132813675776e-6,1.1145634323780154e-5
58.96,-8.498849909311432e-6,1.1071294284188751e-5
58.97,-8.497948764804644e-6,1.099634819072455e-5
58.98,-8.496430056230749e-6,1.0920802682372943e-5
58.99,-8.49429450450743e-6,1.084466442561711e-5
59.0,-8.49154287528959e-6,1.0767940113905028e-5
59.01,-8.488175978860999e-6,1.0690636467114763e-5
59.02,-8.484194670022805e-6,1.0612760231020066e-5
59.03,-8.47959984797906e-6,1.0534318176755289e-5
59.04,-8.474392456218769e-6,1.0455317100278489e-5
59.05,-8.468573482394979e-6,1.0375763821835325e-5
59.06,-8.462143958201006e-6,1.0295665185421734e-5
59.07,-8.455104959242315e-6,1.0215028058246107e-5
59.08,-8.447457604907431e-6,1.0133859330191289e-5
59.09,-8.439203058233695e-6,1.0052165913275438e-5
59.1,-8.430342525770868e-6,9.96995474111364e-6
59.11,-8.420877257441996e-6,9.887232768378254e-6
59.12,-8.410808546400264e-6,9.804006970258925e-6
59.13,-8.400137728883966e-6,9.720284341922742e-6
59.14,-8.38886618406691e-6,9.636071897974752e-6
59.15,-8.376995333908063e-6,9.551376671916372e-6
59.16,-8.364526642995718e-6,9.466205715605566e-6
59.17,-8.351461618390162e-6,9.380566098715817e-6
59.18,-8.33780180946347e-6,9.294464908195679e-6
59.19,-8.323548807735867e-6,9.207909247727743e-6
59.2,-8.308704246708622e-6,9.120906237187642e-6
59.21,-8.293269801695484e-6,9.033463012103763e-6
59.22,-8.277247189649889e-6,8.945586723116208e-6
59.23,-8.26063816898993e-6,8.857284535435921e-6
59.24,-8.243444539420432e-6,8.768563628304974e-6
59.25,-8.225668141751945e-6,8.679431194455654e-6
59.26,-8.207310857717066e-6,8.589894439570727e-6
59.27,-8.188374609783904e-6,8.499960581743465e-6
59.28,-8.168861360966969e-6,8.409636850938642e-6
59.29,-8.148773114634768e-6,8.318930488452818e-6
59.3,-8.128111914315125e-6,8.227848746376015e-6
59.31,-8.10687984349773e-6,8.136398887053026e-6
59.32,-8.085079025433705e-6,8.04458818254593e-6
59.33,-8.062711622932417e-6,7.952423914096567e-6
59.34,-8.039779838156054e-6,7.859913371589434e-6
59.35,-8.016285912411184e-6,7.767063853015764e-6
59.36,-7.992232125937621e-6,7.67388266393764e-6
59.37,-7.96762079769504e-6,7.58037711695288e-6
59.38,-7.942454285146531e-6,7.486554531160725e-6
59.39,-7.916734984039554e-6,7.392422231628372e-6
59.4,-7.890465328185342e-6,7.297987548857907e-6
59.41,-7.863647789233874e-6,7.203257818253782e-6
59.42,-7.83628487644813e-6,7.108240379592214e-6
59.43,-7.808379136474827e-6,7.012942576490562e-6
59.44,-7.779933153113104e-6,6.9173717558771655e-6
59.45,-7.750949547080105e-6,6.821535267463341e-6
59.46,-7.721430975775336e-6,6.7254404632159595e-6
59.47,-7.691380133041133e-6,6.629094696829796e-6
59.48,-7.660799748921767e-6,6.53250532320289e-6
59.49,-7.629692589419746e-6,6.43567969791136e-6
59.5,-7.598061456249764e-6,6.338625176686507e-6
59.51,-7.5659091865906716e-6,6.24134911489196e-6
59.52,-7.53323865283403e-6,6.143858867002855e-6
59.53,-7.5000527623324655e-6,6.046161786086143e-6
59.54,-7.46635445714311e-6,5.948265223281419e-6
59.55,-7.432146713770741e-6,5.850176527283753e-6
59.56,-7.397432542908214e-6,5.751903043827778e-6
59.57,-7.362214989173991e-6,5.65345211517299e-6
59.58,-7.326497130848704e-6,5.55483107958984e-6
59.59,-7.29028207960801e-6,5.45604727084895e-6
59.6,-7.25357298025507e-6,5.357108017708748e-6
59.61,-7.216373010449253e-6,5.2580206434090575e-6
59.62,-7.178685380433785e-6,5.158792465161361e-6
59.63,-7.140513332760949e-6,5.059430793643854e-6
59.64,-7.101860142015376e-6,4.959942932497132e-6
59.65,-7.062729114535278e-6,4.860336177821209e-6
59.66,-7.023123588131243e-6,4.760617817674865e-6
59.67,-6.983046931803976e-6,4.660795131574997e-6
59.68,-6.942502545458934e-6,4.56087539000107e-6
59.69,-6.901493859620252e-6,4.460865853896998e-6
59.7,-6.860024335141439e-6,4.36077377417834e-6
59.71,-6.8180974629156235e-6,4.260606391239404e-6
59.72,-6.775716763582308e-6,4.160370934462686e-6
59.73,-6.732885787234028e-6,4.060074621730515e-6
59.74,-6.689608113119721e-6,3.959724658937871e-6
59.75,-6.645887349347222e-6,3.859328239507937e-6
59.76,-6.601727132583417e-6,3.7588925439088493e-6
59.77,-6.557131127753186e-6,3.6584247391731704e-6
59.78,-6.5121030277360555e-6,3.557931978418813e-6
59.79,-6.466646553061921e-6,3.45742140037219e-6
59.8,-6.420765451603986e-6,3.356900128893575e-6
59.81,-6.374463498271283e-6,3.2563752725043183e-6
59.82,-6.327744494698747e-6,3.15585392391662e-6
59.83,-6.280612268935979e-6,3.0553431595650986e-6
59.84,-6.233070675134328e-6,2.954850039140295e-6
59.85,-6.18512359323262e-6,2.8543816051252997e-6
59.86,-6.136774928641405e-6,2.753944882333954e-6
59.87,-6.088028611925239e-6,2.6535468774511223e-6
59.88,-6.038888598483794e-6,2.5531945785760133e-6
59.89,-5.989358868232319e-6,2.4528949547674897e-6
59.9,-5.939443425278886e-6,2.3526549555912914e-6
59.91,-5.8891462976017735e-6,2.252481510670505e-6
59.92,-5.838471536725241e-6,2.1523815292374603e-6
59.93,-5.78742321739338e-6,2.052361899689447e-6
59.94,-5.7360054372430704e-6,1.952429489145126e-6
59.95,-5.684222316475534e-6,1.8525911430050456e-6
59.96,-5.632077997526703e-6,1.7528536845138569e-6
59.97,-5.57957664473659e-6,1.6532239143249759e-6
59.98,-5.5267224440166845e-6,1.553708610068339e-6
59.99,-5.4735196025168976e-6,1.454314525920515e-6
60.0,-5.419972348291272e-6,1.3550483921772805e-6
60.01,-5.366084929962133e-6,1.2559169148290793e-6
60.02,-5.311861616383681e-6,1.1569267751388123e-6
60.03,-5.257306696303788e-6,1.058084629223186e-6
60.04,-5.202424478025928e-6,9.593971076355632e-7
60.05,-5.147219289068475e-6,8.6087081495234e-7
60.06,-5.091695475824174e-6,7.625123293618212e-7
60.07,-5.035857403219709e-6,6.643282022569022e-7
60.08,-4.97970945436981e-6,5.663249578278413e-7
60.09,-4.923256030236836e-6,4.685090926614838e-7
60.1,-4.866501549284261e-6,3.7088707534015857e-7
60.11,-4.809450447132087e-6,2.734653460462115e-7
60.12,-4.752107176210459e-6,1.762503161668021e-7
60.13,-4.694476205412031e-6,7.924836790365243e-8
60.14,-4.6365620197453816e-6,-1.7534146115264303e-8
60.15,-4.578369119984707e-6,-1.140909032206498e-7
60.16,-4.519902022321888e-6,-2.1041561108439147e-7
60.17,-4.461165258015904e-6,-3.065020080981557e-7
60.18,-4.402163373041896e-6,-4.0234386374922645e-7
60.19,-4.342900927740019e-6,-4.979349789943655e-7
60.2,-4.2833824964637204e-6,-5.93269186629266e-7
60.21,-4.223612667226693e-6,-6.883403516550134e-7
60.22,-4.163596041349787e-6,-7.83142371642389e-7
60.23,-4.103337233107619e-6,-8.776691770921313e-7
60.24,-4.042840869373745e-6,-9.719147317927025e-7
60.25,-3.982111589266959e-6,-1.0658730331738187e-6
60.26,-3.921154043794881e-6,-1.1595381126585394e-6
60.27,-3.859972895499136e-6,-1.2529040360104949e-6
60.28,-3.798572818099258e-6,-1.3459649036784708e-6
60.29,-3.7369584961361027e-6,-1.4387148511382286e-6
60.3,-3.6751346246150166e-6,-1.5311480492304742e-6
60.31,-3.6131059086491055e-6,-1.6232587044957685e-6
60.32,-3.5508770631018003e-6,-1.7150410595059362e-6
60.33,-3.4884528122283635e-6,-1.80648939319257e-6
60.34,-3.425837889318752e-6,-1.8975980211721135e-6
60.35,-3.3630370363414465e-6,-1.988361296066842e-6
60.36,-3.300055003579547e-6,-2.0787736078239674e-6
60.37,-3.236896549278117e-6,-2.1688293840300787e-6
60.38,-3.1735664392829297e-6,-2.2585230902226678e-6
60.39,-3.1100694466814867e-6,-2.3478492301981895e-6
60.4,-3.046410351445148e-6,-2.4368023463168182e-6
60.41,-2.982593940070054e-6,-2.525377019803838e-6
60.42,-2.918625005217247e-6,-2.6135678710475354e-6
60.43,-2.8545083453548874e-6,-2.7013695598928446e-6
60.44,-2.7902487643990265e-6,-2.7887767859331955e-6
60.45,-2.7258510713542276e-6,-2.8757842887973865e-6
60.46,-2.6613200799555425e-6,-2.962386848433545e-6
60.47,-2.596660608309078e-6,-3.048579285389566e-6
60.48,-2.531877478534107e-6,-3.13435646109001e-6
60.49,-2.4669755164039195e-6,-3.219713278109526e-6
60.5,-2.401959550988286e-6,-3.304644680442252e-6
60.51,-2.3368344142950575e-6,-3.389145653768753e-6
60.52,-2.271604940912022e-6,-3.4732112257178422e-6
60.53,-2.206275967650302e-6,-3.556836466126563e-6
60.54,-2.1408523331857703e-6,-3.640016487294956e-6
60.55,-2.075338877703524e-6,-3.7227464442382253e-6
60.56,-2.0097404425400605e-6,-3.805021534935286e-6
60.57,-1.9440618698276742e-6,-3.886837000573003e-6
60.58,-1.878308002138261e-6,-3.968188125787421e-6
60.59,-1.8124836821279574e-6,-4.0490702389013665e-6
60.6,-1.7465937521821914e-6,-4.129478712157462e-6
60.61,-1.6806430540609141e-6,-4.209408961949428e-6
60.62,-1.6146364285449382e-6,-4.288856449047685e-6
60.63,-1.5485787150805853e-6,-4.367816678821694e-6
60.64,-1.4824747514306078e-6,-4.446285201460299e-6
60.65,-1.4163293733172719e-6,-4.524257612186151e-6
60.66,-1.3501474140730554e-6,-4.601729551467555e-6
60.67,-1.2839337042886502e-6,-4.6786967052269565e-6
60.68,-1.2176930714626032e-6,-4.755154805044225e-6
60.69,-1.1514303396509318e-6,-4.8310996283583755e-6
60.7,-1.0851503291184666e-6,-4.90652699866353e-6
60.71,-1.0188578559894467e-6,-4.981432785702487e-6
60.72,-9.525577319006666e-7,-5.055812905655887e-6
60.73,-8.862547636539674e-7,-5.129663321328031e-6
60.74,-8.199537528695033e-7,-5.202980042328669e-6
60.75,-7.536594956412823e-7,-5.275759125250884e-6
60.76,-6.873767821918899e-7,-5.347996673846212e-6
60.77,-6.211103965286803e-7,-5.419688839194479e-6
60.78,-5.548651161015444e-7,-5.490831819871001e-6
60.79,-4.886457114603344e-7,-5.561421862109896e-6
60.8,-4.224569459139835e-7,-5.631455259963077e-6
60.81,-3.5630357519115827e-7,-5.700928355456069e-6
60.82,-2.901903470988463e-7,-5.769837538739627e-6
60.83,-2.2412200118855788e-7,-5.838179248237812e-6
60.84,-1.5810326841489285e-7,-5.905949970792424e-6
60.85,-9.213887080213203e-8,-5.973146241802968e-6
60.86,-2.6233521108445908e-8,-6.039764645364038e-6
60.87,3.9608077507708664e-8,-6.10580181439743e-6
60.88,1.0538123182029597e-7,-6.171254430781911e-6
60.89,1.7108125886718418e-7,-6.236119225478031e-6
60.9,2.3670348628058863e-7,-6.3003929786500965e-6
60.91,3.022432526162313e-7,-6.364072519783608e-6
60.92,3.6769590768134146e-7,-6.427154727799179e-6
60.93,4.330568128610209e-7,-6.489636531163121e-6
60.94,4.983213414446009e-7,-6.5515149079932375e-6
60.95,5.634848789489578e-7,-6.612786886161839e-6
60.96,6.285428234405314e-7,-6.673449543394638e-6
60.97,6.93490585860233e-7,-6.733500007365093e-6
60.98,7.583235903397567e-7,-6.792935455786865e-6
60.99,8.230372745225865e-7,-6.851753116499856e-6
61.0,8.876270898808489e-7,-6.909950267555136e-6
61.01,9.520885020312574e-7,-6.967524237293932e-6
61.02,1.0164169910503197e-6,-7.024472404424618e-6
61.03,1.0806080517865994e-6,-7.080792198094162e-6
61.04,1.1446571941727807e-6,-7.136481097957512e-6
61.05,1.2085599435359315e-6,-7.191536634242236e-6
61.06,1.2723118409063545e-6,-7.24595638780929e-6
61.07,1.3359084433233097e-6,-7.299737990210569e-6
61.08,1.3993453241430801e-6,-7.352879123742601e-6
61.09,1.4626180733409136e-6,-7.405377521496363e-6
61.1,1.5257222978124286e-6,-7.457230967402741e-6
61.11,1.588653621678602e-6,-7.508437296275975e-6
61.12,1.6514076865801703e-6,-7.5589943938516495e-6
61.13,1.7139801519775367e-6,-7.608900196821169e-6
61.14,1.7763666954462414e-6,-7.658152692863953e-6
61.15,1.8385630129700873e-6,-7.706749920674011e-6
61.16,1.9005648192350369e-6,-7.754689969984034e-6
61.17,1.962367847918239e-6,-7.801970981585666e-6
61.18,2.023967851977949e-6,-7.848591147345225e-6
61.19,2.085360603939945e-6,-7.894548710217116e-6
61.2,2.1465418961832273e-6,-7.939841964252185e-6
61.21,2.2075075412229723e-6,-7.984469254603453e-6
61.22,2.2682533719927716e-6,-8.028428977527545e-6
61.23,2.3287752421242295e-6,-8.071719580382737e-6
61.24,2.389069026223929e-6,-8.114339561623325e-6
61.25,2.4491306201509664e-6,-8.156287470790187e-6
61.26,2.5089559412898413e-6,-8.197561908497974e-6
61.27,2.5685409288235264e-6,-8.238161526418681e-6
61.28,2.6278815440025757e-6,-8.278085027261007e-6
61.29,2.686973770414874e-6,-8.317331164747208e-6
61.3,2.745813614250544e-6,-8.355898743585236e-6
61.31,2.8043971045671553e-6,-8.393786619437941e-6
61.32,2.8627202935519923e-6,-8.430993698888638e-6
61.33,2.920779256781418e-6,-8.46751893940278e-6
61.34,2.978570093480152e-6,-8.503361349286822e-6
61.35,3.0360889267773695e-6,-8.53851998764225e-6
61.36,3.0933319039598657e-6,-8.572993964317523e-6
61.37,3.150295196725142e-6,-8.606782439855513e-6
61.38,3.20697500143104e-6,-8.639884625437908e-6
61.39,3.2633675393428582e-6,-8.672299782825904e-6
61.4,3.3194690568797925e-6,-8.704027224297349e-6
61.41,3.375275825858474e-6,-8.735066312580662e-6
61.42,3.4307841437330003e-6,-8.765416460785659e-6
61.43,3.4859903338363664e-6,-8.795077132329178e-6
61.44,3.540890745615133e-6,-8.824047840859907e-6
61.45,3.595481754865687e-6,-8.852328150177683e-6
61.46,3.6497597639657747e-6,-8.879917674150186e-6
61.47,3.7037212021054457e-6,-8.90681607662635e-6
61.48,3.7573625255149187e-6,-8.933023071346117e-6
61.49,3.810680217690188e-6,-8.95853842184702e-6
61.5,3.863670789616381e-6,-8.983361941367121e-6
61.51,3.916330779989346e-6,-9.00749349274506e-6
61.52,3.96865675543427e-6,-9.030932988316274e-6
61.53,4.0206453107219545e-6,-9.053680389806561e-6
61.54,4.0722930689837185e-6,-9.07573570822127e-6
61.55,4.1235966819224984e-6,-9.097099003732807e-6
61.56,4.174552830023076e-6,-9.117770385563257e-6
61.57,4.2251582227585765e-6,-9.137750011864496e-6
61.58,4.2754095987956384e-6,-9.157038089595687e-6
61.59,4.325303726196559e-6,-9.175634874396267e-6
61.6,4.374837402619345e-6,-9.193540670456543e-6
61.61,4.424007455515273e-6,-9.210755830385325e-6
61.62,4.4728107423239714e-6,-9.22728075507342e-6
61.63,4.5212441506659e-6,-9.243115893555076e-6
61.64,4.5693045985329315e-6,-9.258261742865563e-6
61.65,4.616989034475691e-6,-9.272718847895956e-6
61.66,4.664294437789186e-6,-9.286487801244597e-6
61.67,4.711217818695328e-6,-9.299569243065976e-6
61.68,4.75775621852339e-6,-9.311963860915714e-6
61.69,4.803906709887714e-6,-9.323672389593263e-6
61.7,4.849666396863181e-6,-9.334695610981408e-6
61.71,4.895032415157586e-6,-9.34503435388234e-6
61.72,4.940001932282413e-6,-9.354689493851327e-6
61.73,4.984572147719868e-6,-9.36366195302716e-6
61.74,5.028740293088624e-6,-9.37195269995905e-6
61.75,5.0725036323061115e-6,-9.379562749432031e-6
61.76,5.1158594617483865e-6,-9.386493162288043e-6
61.77,5.158805110407946e-6,-9.392745045244818e-6
61.78,5.201337940048256e-6,-9.398319550711735e-6
61.79,5.243455345356035e-6,-9.403217876602803e-6
61.8,5.285154754091321e-6,-9.407441266146888e-6
61.81,5.3264336272339095e-6,-9.410991007694887e-6
61.82,5.367289459127962e-6,-9.41386843452468e-6
61.83,5.407719777624305e-6,-9.416074924642351e-6
61.84,5.447722144219455e-6,-9.417611900581646e-6
61.85,5.487294154191254e-6,-9.418480829200378e-6
61.86,5.5264334367340835e-6,-9.418683221473414e-6
61.87,5.565137655089236e-6,-9.41822063228423e-6
61.88,5.603404506674064e-6,-9.417094660212694e-6
61.89,5.641231723207646e-6,-9.415306947320777e-6
61.9,5.678617070834057e-6,-9.412859178935475e-6
61.91,5.71555835024311e-6,-9.409753083429265e-6
61.92,5.752053396788361e-6,-9.405990431997734e-6
61.93,5.788100080601938e-6,-9.401573038434782e-6
61.94,5.823696306707673e-6,-9.39650275890534e-6
61.95,5.8588400151306325e-6,-9.390781491715084e-6
61.96,5.893529181004208e-6,-9.384411177078847e-6
61.97,5.927761814675175e-6,-9.377393796885102e-6
61.98,5.961535961804625e-6,-9.369731374458769e-6
61.99,5.994849703467765e-6,-9.361425974321938e-6
62.0,6.027701156249853e-6,-9.352479701951075e-6
62.01,6.060088472339976e-6,-9.342894703532898e-6
62.02,6.092009839621971e-6,-9.332673165717469e-6
62.03,6.123463481762252e-6,-9.321817315368904e-6
62.04,6.154447658297346e-6,-9.310329419313404e-6
62.05,6.184960664712262e-6,-9.298211784086563e-6
62.06,6.215000832524721e-6,-9.285466755676229e-6
62.07,6.2445665293616775e-6,-9.27209671926386e-6
62.08,6.273656159031344e-6,-9.258104098965574e-6
62.09,6.302268161597963e-6,-9.243491357567817e-6
62.1,6.330401013449418e-6,-9.228260996262863e-6
62.11,6.358053227363949e-6,-9.212415554382072e-6
62.12,6.3852233525736246e-6,-9.195957609126228e-6
62.13,6.411909974825217e-6,-9.178889775294626e-6
62.14,6.438111716438339e-6,-9.161214705011226e-6
62.15,6.4638272363610655e-6,-9.142935087449246e-6
62.16,6.489055230222221e-6,-9.124053648554355e-6
62.17,6.5137944303818955e-6,-9.104573150763959e-6
62.18,6.538043605976269e-6,-9.084496392727488e-6
62.19,6.561801562966501e-6,-9.063826209020773e-6
62.2,6.585067144176477e-6,-9.042565469862144e-6
62.21,6.607839229332625e-6,-9.020717080825318e-6
62.22,6.630116735101103e-6,-8.99828398254934e-6
62.23,6.651898615120397e-6,-8.975269150448187e-6
62.24,6.6731838600324645e-6,-8.95167559441742e-6
62.25,6.693971497510227e-6,-8.927506358540443e-6
62.26,6.714260592283375e-6,-8.902764520791042e-6
62.27,6.734050246160329e-6,-8.877453192735963e-6
62.28,6.753339598048268e-6,-8.851575519234565e-6
62.29,6.772127823970286e-6,-8.825134678137394e-6
62.3,6.790414137079494e-6,-8.798133879983034e-6
62.31,6.808197787671015e-6,-8.770576367692518e-6
62.32,6.8254780631888645e-6,-8.742465416264144e-6
62.33,6.8422542882363e-6,-8.713804332463263e-6
62.34,6.858525824575016e-6,-8.684596454514399e-6
62.35,6.874292071127677e-6,-8.654845151789011e-6
62.36,6.889552463976259e-6,-8.624553824492837e-6
62.37,6.904306476356362e-6,-8.593725903351482e-6
62.38,6.918553618650455e-6,-8.562364849294936e-6
62.39,6.932293438377844e-6,-8.530474153139914e-6
62.4,6.9455255201815e-6,-8.49805733527158e-6
62.41,6.958249485812593e-6,-8.46511794532296e-6
62.42,6.970464994112772e-6,-8.431659561854346e-6
62.43,6.982171740992911e-6,-8.39768579202964e-6
62.44,6.993369459409519e-6,-8.363200271292738e-6
62.45,7.004057919339296e-6,-8.328206663042083e-6
62.46,7.0142369277491205e-6,-8.292708658304116e-6
62.47,7.023906328565406e-6,-8.256709975405154e-6
62.48,7.033066002639884e-6,-8.22021435964243e-6
62.49,7.041715867712428e-6,-8.183225582953983e-6
62.5,7.049855878372667e-6,-8.145747443586581e-6
62.51,7.057486026014123e-6,-8.107783765765026e-6
62.52,7.0646063387967116e-6,-8.069338399355108e-6
62.53,7.071216881592368e-6,-8.030415219532403e-6
62.54,7.077317755939024e-6,-7.991018126444085e-6
62.55,7.082909099986084e-6,-7.95115104487364e-6
62.56,7.087991088440892e-6,-7.910817923901696e-6
62.57,7.092563932510064e-6,-7.870022736568415e-6
62.58,7.0966278798394715e-6,-7.828769479532916e-6
62.59,7.100183214451426e-6,-7.78706217273311e-6
62.6,7.103230256678601e-6,-7.744904859043729e-6
62.61,7.105769363097217e-6,-7.702301603934392e-6
62.62,7.107800926455543e-6,-7.65925649512609e-6
62.63,7.109325375600838e-6,-7.6157736422469074e-6
62.64,7.110343175404133e-6,-7.571857176487572e-6
62.65,7.110854826682023e-6,-7.527511250255692e-6
62.66,7.110860866115527e-6,-7.482740036829209e-6
62.67,7.110361866167569e-6,-7.4375477300096795e-6
62.68,7.1093584349968035e-6,-7.391938543774282e-6
62.69,7.107851216369787e-6,-7.345916711927436e-6
62.7,7.105840889569958e-6,-7.2994864877519086e-6
62.71,7.103328169304976e-6,-7.252652143659478e-6
62.72,7.1003138056110195e-6,-7.2054179708398385e-6
62.73,7.096798583754435e-6,-7.15778827891095e-6
62.74,7.092783324131655e-6,-7.109767395566922e-6
62.75,7.088268882166648e-6,-7.061359666226933e-6
62.76,7.083256148204719e-6,-7.012569453682539e-6
62.77,7.077746047405542e-6,-6.963401137745246e-6
62.78,7.0717395396335814e-6,-6.9138591148929384e-6
62.79,7.065237619342513e-6,-6.863947797918283e-6
62.8,7.058241315466151e-6,-6.813671615571465e-6
62.81,7.0507516912958225e-6,-6.763035012209291e-6
62.82,7.042769844363558e-6,-6.71204244743912e-6
62.83,7.034296906319256e-6,-6.660698395764662e-6
62.84,7.025334042807047e-6,-6.609007346230386e-6
62.85,7.015882453338542e-6,-6.55697380206707e-6
62.86,7.0059433711641685e-6,-6.5046022803356065e-6
62.87,6.995518063141676e-6,-6.451897311571812e-6
62.88,6.984607829603253e-6,-6.398863439430569e-6
62.89,6.973214004219548e-6,-6.345505220329816e-6
62.9,6.961337953862232e-6,-6.2918272230947125e-6
62.91,6.948981078463241e-6,-6.237834028601345e-6
62.92,6.9361448108731665e-6,-6.1835302294208064e-6
62.93,6.922830616716025e-6,-6.128920429462714e-6
62.94,6.909039994243013e-6,-6.074009243619824e-6
62.95,6.89477447418378e-6,-6.018801297410638e-6
62.96,6.880035619594205e-6,-5.963301226624714e-6
62.97,6.864825025704824e-6,-5.90751367696553e-6
62.98,6.849144319764201e-6,-5.851443303695534e-6
62.99,6.832995160881707e-6,-5.79509477127951e-6
63.0,6.816379239868372e-6,-5.7384727530296935e-6
63.01,6.799298279074701e-6,-5.681581930749956e-6
63.02,6.781754032226794e-6,-5.624426994380686e-6
63.03,6.763748284261141e-6,-5.567012641643754e-6
63.04,6.745282851156008e-6,-5.509343577688196e-6
63.05,6.726359579761855e-6,-5.4514245147348974e-6
63.06,6.706980347629067e-6,-5.3932601717234374e-6
63.07,6.687147062835746e-6,-5.334855273956652e-6
63.08,6.666861663807637e-6,-5.276214552750275e-6
63.09,6.646126119144612e-6,-5.217342745076341e-6
63.1,6.624942427438378e-6,-5.158244593212694e-6
63.11,6.603312617091421e-6,-5.098924844390084e-6
63.12,6.5812387461327135e-6,-5.039388250440097e-6
63.13,6.558722902032493e-6,-4.9796395674445235e-6
63.14,6.535767201514658e-6,-4.919683555384092e-6
63.15,6.512373790366855e-6,-4.8595249777882075e-6
63.16,6.4885448432495824e-6,-4.799168601385376e-6
63.17,6.464282563503025e-6,-4.738619195753791e-6
63.18,6.439589182951849e-6,-4.677881532973107e-6
63.19,6.414466961708408e-6,-4.616960387276431e-6
63.2,6.388918187974131e-6,-4.555860534702485e-6
63.21,6.362945177839464e-6,-4.4945867527500895e-6
63.22,6.3365502750811125e-6,-4.4331438200307745e-6
63.23,6.3097358509586585e-6,-4.371536515924973e-6
63.24,6.282504304008508e-6,-4.309769620236708e-6
63.25,6.2548580598367775e-6,-4.247847912850168e-6
63.26,6.2267995709107825e-6,-4.185776173386151e-6
63.27,6.198331316346958e-6,-4.1235591808614515e-6
63.28,6.169455801699726e-6,-4.061201713345879e-6
63.29,6.1401755587470294e-6,-3.998708547622932e-6
63.3,6.110493145274633e-6,-3.9360844588495195e-6
63.31,6.080411144858955e-6,-3.873334220217874e-6
63.32,6.04993216664821e-6,-3.8104626026177134e-6
63.33,6.0190588451419875e-6,-3.7474743742989244e-6
63.34,5.987793839969406e-6,-3.6843743005363266e-6
63.35,5.956139835665538e-6,-3.6211671432947006e-6
63.36,5.9240995414462725e-6,-3.5578576608947577e-6
63.37,5.891675690981962e-6,-3.494450607680472e-6
63.38,5.858871042169532e-6,-3.4309507336872425e-6
63.39,5.8256883769029585e-6,-3.3673627843114835e-6
63.4,5.792130500841847e-6,-3.303691499980981e-6
63.41,5.758200243180395e-6,-3.239941615825746e-6
63.42,5.723900456412311e-6,-3.176117861351849e-6
63.43,5.689234016096682e-6,-3.1122249601143917e-6
63.44,5.654203820620881e-6,-3.0482676293928076e-6
63.45,5.618812790963222e-6,-2.984250579867192e-6
63.46,5.583063870453687e-6,-2.920178515295755e-6
63.47,5.546960024533125e-6,-2.856056132193048e-6
63.48,5.510504240512326e-6,-2.791888119510528e-6
63.49,5.473699527327964e-6,-2.727679158317407e-6
63.5,5.4365489152994855e-6,-2.6634339214833364e-6
63.51,5.3990554558824165e-6,-2.5991570733624806e-6
63.52,5.36122222142303e-6,-2.534853269477848e-6
63.53,5.32305230490923e-6,-2.4705271562088217e-6
63.54,5.284548819721997e-6,-2.4061833704794587e-6
63.55,5.24571489938567e-6,-2.341826539445668e-6
63.56,5.2065536973155845e-6,-2.2774612801884987e-6
63.57,5.167068386566366e-6,-2.2130921994051628e-6
63.58,5.127262159578465e-6,-2.1487238931026346e-6
63.59,5.087138227922706e-6,-2.0843609462928166e-6
