t/M,Re(Psi_4),Im(Psi_4)
-56.38,5.124109088438374e-9,-4.329795279140202e-11
-56.37,5.1291490130627216e-9,-4.334886002804582e-11
-56.36,5.134194776755222e-9,-4.339983593451171e-11
-56.35,5.139246387163514e-9,-4.3450880604448054e-11
-56.34,5.14430385214471e-9,-4.350199410753301e-11
-56.33,5.1493671795441195e-9,-4.355317658113529e-11
-56.32,5.1544363769574815e-9,-4.360442812898864e-11
-56.31,5.159511452360212e-9,-4.3655748828842524e-11
-56.3,5.1645924135280395e-9,-4.370713881506319e-11
-56.29,5.1696792682437915e-9,-4.37585981431932e-11
-56.28,5.1747720244314404e-9,-4.381012701416287e-11
-56.27,5.179870689836137e-9,-4.386172546522597e-11
-56.26,5.184975272388836e-9,-4.391339361575038e-11
-56.25,5.190085779958478e-9,-4.396513154392236e-11
-56.24,5.1952022203934244e-9,-4.4016939402663306e-11
-56.23,5.2003246016931604e-9,-4.406881725707704e-11
-56.22,5.2054529317624895e-9,-4.4120765235090734e-11
-56.21,5.21058721811739e-9,-4.417278341916036e-11
-56.2,5.2157274694964156e-9,-4.4224872044874094e-11
-56.19,5.2208736932261e-9,-4.4277031038963535e-11
-56.18,5.226025897353338e-9,-4.4329260560856524e-11
-56.17,5.231184090034543e-9,-4.4381560768700754e-11
-56.16,5.236348279065097e-9,-4.4433931770512604e-11
-56.15,5.2415184725775005e-9,-4.4486373588652646e-11
-56.14,5.246694678492228e-9,-4.45388864495911e-11
-56.13,5.251876904857612e-9,-4.459147032467017e-11
-56.12,5.2570651595827e-9,-4.464412549641169e-11
-56.11,5.262259451165744e-9,-4.469685185354609e-11
-56.1,5.267459786999816e-9,-4.4749649660913055e-11
-56.09,5.27266617561638e-9,-4.4802519028174175e-11
-56.08,5.277878624717758e-9,-4.485546003395411e-11
-56.07,5.283097143066133e-9,-4.490847269991618e-11
-56.06,5.288321738052119e-9,-4.4961557300168e-11
-56.05,5.293552418161277e-9,-4.501471383347253e-11
-56.04,5.298789191327861e-9,-4.5067942412925783e-11
-56.03,5.304032065985788e-9,-4.512124318778609e-11
-56.02,5.309281049897228e-9,-4.5174616275314e-11
-56.01,5.31453615155172e-9,-4.522806172891562e-11
-56.0,5.319797378891762e-9,-4.528157968504457e-11
-55.99,5.325064740262188e-9,-4.5335170296096505e-11
-55.98,5.330338243846416e-9,-4.5388833617737476e-11
-55.97,5.335617897843875e-9,-4.544256976554507e-11
-55.96,5.340903710359898e-9,-4.549637889377205e-11
-55.95,5.346195689836609e-9,-4.555026108254539e-11
-55.94,5.351493844420735e-9,-4.560421645407907e-11
-55.93,5.356798182450015e-9,-4.5658245125236736e-11
-55.92,5.362108711870168e-9,-4.571234710241588e-11
-55.91,5.36742544144798e-9,-4.576652269649474e-11
-55.9,5.372748379175035e-9,-4.582077186033474e-11
-55.89,5.378077533498756e-9,-4.5875094797791e-11
-55.88,5.383412912680859e-9,-4.5929491566680086e-11
-55.87,5.3887545251161744e-9,-4.5983962291273667e-11
-55.86,5.394102379055823e-9,-4.603850712207253e-11
-55.85,5.399456482966594e-9,-4.609312609455044e-11
-55.84,5.404816845114116e-9,-4.614781941508775e-11
-55.83,5.410183474106359e-9,-4.620258707394099e-11
-55.82,5.415556378075853e-9,-4.6257429321869275e-11
-55.81,5.420935565560262e-9,-4.6312346203621794e-11
-55.8,5.426321044958393e-9,-4.636733787995992e-11
-55.79,5.431712824845257e-9,-4.6422404373546775e-11
-55.78,5.437110913522956e-9,-4.6477545848331694e-11
-55.77,5.442515319304973e-9,-4.653276252491853e-11
-55.76,5.447926050990728e-9,-4.6588054345718837e-11
-55.75,5.453343116909517e-9,-4.664342152246709e-11
-55.74,5.458766525624062e-9,-4.6698864068589216e-11
-55.73,5.464196285540512e-9,-4.675438226590497e-11
-55.72,5.469632405341493e-9,-4.680997608164867e-11
-55.71,5.47507489341836e-9,-4.6865645727104485e-11
-55.7,5.4805237584619096e-9,-4.692139126619316e-11
-55.69,5.485979008854326e-9,-4.6977212876555284e-11
-55.68,5.491440653394328e-9,-4.703311056247297e-11
-55.67,5.49690870057283e-9,-4.708908453302385e-11
-55.66,5.50238315897775e-9,-4.7145134932932897e-11
-55.65,5.507864037273878e-9,-4.720126155095098e-11
-55.64,5.513351343999604e-9,-4.725746523546434e-11
-55.63,5.5188450878939494e-9,-4.731374543953474e-11
-55.62,5.524345277596203e-9,-4.7370102456623564e-11
-55.61,5.529851921831106e-9,-4.742653648195811e-11
-55.6,5.535365028999458e-9,-4.748304762546526e-11
-55.59,5.540884608189633e-9,-4.753963586411741e-11
-55.58,5.546410667963912e-9,-4.759630150614727e-11
-55.57,5.551943216970697e-9,-4.7653044561519944e-11
-55.56,5.557482264040242e-9,-4.770986515992594e-11
-55.55,5.5630278179262145e-9,-4.776676345712574e-11
-55.54,5.568579887292753e-9,-4.782373954055193e-11
-55.53,5.5741384809966896e-9,-4.7880793534091715e-11
-55.52,5.579703607724546e-9,-4.7937925569431323e-11
-55.51,5.585275276447031e-9,-4.799513575728868e-11
-55.5,5.590853495800345e-9,-4.80524242413497e-11
-55.49,5.5964382747967986e-9,-4.810979113127377e-11
-55.48,5.602029622177557e-9,-4.816723652693693e-11
-55.47,5.607627546837895e-9,-4.8224760526625e-11
-55.46,5.613232057565441e-9,-4.828236332546231e-11
-55.45,5.618843163330732e-9,-4.834004501077411e-11
-55.44,5.624460873047809e-9,-4.839780566797085e-11
-55.43,5.6300851954961336e-9,-4.845564546080236e-11
-55.42,5.635716139818261e-9,-4.8513564475040906e-11
-55.41,5.641353714605887e-9,-4.8571562935309814e-11
-55.4,5.646997929228918e-9,-4.862964078401687e-11
-55.39,5.652648792331293e-9,-4.868779831175845e-11
-55.38,5.658306313052929e-9,-4.874603555026818e-11
-55.37,5.6639705004186626e-9,-4.880435267885238e-11
-55.36,5.6696413632428625e-9,-4.886274973916015e-11
-55.35,5.67531891065713e-9,-4.892122691408268e-11
-55.34,5.681003151866187e-9,-4.897978431802682e-11
-55.33,5.686694095528463e-9,-4.903842213027303e-11
-55.32,5.69239175100233e-9,-4.9097140396918585e-11
-55.31,5.698096127343699e-9,-4.91559391950621e-11
-55.3,5.7038072335364265e-9,-4.9214818808318484e-11
-55.29,5.709525078749981e-9,-4.927377922423994e-11
-55.28,5.715249672088702e-9,-4.9332820569178015e-11
-55.27,5.720981022455673e-9,-4.9391943156173794e-11
-55.26,5.7267191395725235e-9,-4.945114677189129e-11
-55.25,5.732464032082463e-9,-4.951043182792703e-11
-55.24,5.738215709251657e-9,-4.9569798363654533e-11
-55.23,5.7439741803946995e-9,-4.9629246552011736e-11
-55.22,5.749739454609175e-9,-4.9688776412271525e-11
-55.21,5.755511541184725e-9,-4.9748388076250087e-11
-55.2,5.761290449171779e-9,-4.9808081854798116e-11
-55.19,5.7670761880751715e-9,-4.986785762869388e-11
-55.18,5.772868766971482e-9,-4.992771557153427e-11
-55.17,5.778668195232404e-9,-4.998765605870003e-11
-55.16,5.784474481977295e-9,-5.004767893603708e-11
-55.15,5.790287636726405e-9,-5.0107784440907153e-11
-55.14,5.796107668691574e-9,-5.0167972681308286e-11
-55.13,5.801934587062012e-9,-5.022824382628941e-11
-55.12,5.807768401364796e-9,-5.028859792371113e-11
-55.11,5.8136091209698055e-9,-5.0349035157338714e-11
-55.1,5.819456755065769e-9,-5.040955566195846e-11
-55.09,5.825311313161967e-9,-5.0470159587030935e-11
-55.08,5.8311728046961755e-9,-5.053084694171025e-11
-55.07,5.837041238934195e-9,-5.059161800671072e-11
-55.06,5.842916625419268e-9,-5.0652472834955864e-11
-55.05,5.848798973563666e-9,-5.071341154614086e-11
-55.04,5.8546882928560845e-9,-5.077443427797518e-11
-55.03,5.860584592657202e-9,-5.083554122757782e-11
-55.02,5.866487882605054e-9,-5.0896732470185403e-11
-55.01,5.872398171983174e-9,-5.095800809135719e-11
-55.0,5.878315470566808e-9,-5.1019368249707854e-11
-54.99,5.884239787414592e-9,-5.1080813232309336e-11
-54.98,5.890171133038865e-9,-5.114234284370677e-11
-54.97,5.896109516013382e-9,-5.120395751535302e-11
-54.96,5.902054946204519e-9,-5.126565723816466e-11
-54.95,5.908007433389296e-9,-5.1327442156128966e-11
-54.94,5.913966986967585e-9,-5.138931251752566e-11
-54.93,5.919933616616861e-9,-5.1451268255722184e-11
-54.92,5.9259073319560515e-9,-5.1513309689305685e-11
-54.91,5.9318881426750805e-9,-5.1575436795185997e-11
-54.9,5.937876058362993e-9,-5.163764981306409e-11
-54.89,5.943871088786146e-9,-5.1699948826780686e-11
-54.88,5.9498732435414834e-9,-5.1762333990117254e-11
-54.87,5.955882532454005e-9,-5.182480543764386e-11
-54.86,5.961898965038547e-9,-5.1887363349946976e-11
-54.85,5.967922551288962e-9,-5.195000763460929e-11
-54.84,5.973953300728672e-9,-5.201273878254333e-11
-54.83,5.979991223237523e-9,-5.2075556645431153e-11
-54.82,5.986036328530501e-9,-5.213846153706014e-11
-54.81,5.9920886264328535e-9,-5.220145347551259e-11
-54.8,5.9981481267189705e-9,-5.2264532703162446e-11
-54.79,6.004214839318515e-9,-5.2327699153705026e-11
-54.78,6.010288774014487e-9,-5.239095318345202e-11
-54.77,6.0163699406096955e-9,-5.245429482809073e-11
-54.76,6.022458349059653e-9,-5.2517724254671153e-11
-54.75,6.028554009131606e-9,-5.258124151626453e-11
-54.74,6.03465693095715e-9,-5.264484692039609e-11
-54.73,6.040767124061034e-9,-5.270854043207578e-11
-54.72,6.046884598638501e-9,-5.277232227343887e-11
-54.71,6.053009364866477e-9,-5.283619256542456e-11
-54.7,6.05914143195783e-9,-5.290015147751859e-11
-54.69,6.065280810598205e-9,-5.2964199051783637e-11
-54.68,6.0714275105248484e-9,-5.302833556918534e-11
-54.67,6.077581541770294e-9,-5.3092561084978306e-11
-54.66,6.083742914366815e-9,-5.315687566955683e-11
-54.65,6.089911638354638e-9,-5.322127961296835e-11
-54.64,6.096087723672722e-9,-5.328577295886634e-11
-54.63,6.102271180508425e-9,-5.335035585440882e-11
-54.62,6.108462018870598e-9,-5.34150284198685e-11
-54.61,6.114660249024308e-9,-5.347979085050559e-11
-54.6,6.120865880840739e-9,-5.354464332614299e-11
-54.59,6.127078924544203e-9,-5.3609585911450435e-11
-54.58,6.133299390406686e-9,-5.367461864905791e-11
-54.57,6.139527288476088e-9,-5.3739741848825544e-11
-54.56,6.145762628803721e-9,-5.3804955662171356e-11
-54.55,6.152005421803205e-9,-5.387026008833717e-11
-54.54,6.15825567759686e-9,-5.393565536484973e-11
-54.53,6.164513406379391e-9,-5.400114164002213e-11
-54.52,6.170778618475418e-9,-5.4066718944621137e-11
-54.51,6.1770513240058736e-9,-5.413238758668531e-11
-54.5,6.183331533312765e-9,-5.419814758102429e-11
-54.49,6.189619256744241e-9,-5.4263999164772275e-11
-54.48,6.195914504498271e-9,-5.43299423760922e-11
-54.47,6.202217286936006e-9,-5.4395977460245657e-11
-54.46,6.208527614400221e-9,-5.4462104508634546e-11
-54.45,6.214845497253479e-9,-5.4528323617654115e-11
-54.44,6.221170945810371e-9,-5.459463503758735e-11
-54.43,6.227503970459095e-9,-5.4661038869211314e-11
-54.42,6.2338445816829355e-9,-5.472753522037255e-11
-54.41,6.240192789818695e-9,-5.4794124229730676e-11
-54.4,6.246548605228081e-9,-5.486080619792593e-11
-54.39,6.252912038557217e-9,-5.492758108235637e-11
-54.38,6.259283100032952e-9,-5.499444906515283e-11
-54.37,6.265661800370323e-9,-5.5061410365793776e-11
-54.36,6.2720481498686324e-9,-5.512846506179575e-11
-54.35,6.278442159159514e-9,-5.519561333876442e-11
-54.34,6.284843838746673e-9,-5.526285533329848e-11
-54.33,6.291253199083122e-9,-5.533019119021458e-11
-54.32,6.297670250872297e-9,-5.539762104589031e-11
-54.31,6.3040950045609385e-9,-5.5465145072718926e-11
-54.3,6.31052747082305e-9,-5.553276334645261e-11
-54.29,6.31696766024846e-9,-5.560047610433339e-11
-54.28,6.3234155833974535e-9,-5.566828351333627e-11
-54.27,6.32987125101643e-9,-5.5736185632366545e-11
-54.26,6.336334673716506e-9,-5.580418268000752e-11
-54.25,6.342805862129867e-9,-5.587227474972317e-11
-54.24,6.3492848270473346e-9,-5.594046201366626e-11
-54.23,6.355771579102607e-9,-5.6008744585732486e-11
-54.22,6.362266128976671e-9,-5.607712272389433e-11
-54.21,6.368768487567446e-9,-5.614559646707508e-11
-54.2,6.375278665392101e-9,-5.621416598126941e-11
-54.19,6.381796673422774e-9,-5.628283147304967e-11
-54.18,6.388322522428825e-9,-5.635159306028572e-11
-54.17,6.394856223085795e-9,-5.642045093886544e-11
-54.16,6.401397786387487e-9,-5.648940515824233e-11
-54.15,6.4079472229558054e-9,-5.655845592216206e-11
-54.14,6.414504544076281e-9,-5.662760342039755e-11
-54.13,6.421069760135445e-9,-5.669684779308811e-11
-54.12,6.4276428823114755e-9,-5.676618913274324e-11
-54.11,6.434223921367751e-9,-5.683562763489924e-11
-54.1,6.440812888308647e-9,-5.6905163490485145e-11
-54.09,6.447409794040089e-9,-5.6974796751310955e-11
-54.08,6.454014649557499e-9,-5.70445276738792e-11
-54.07,6.460627465758282e-9,-5.711435636544645e-11
-54.06,6.467248253734569e-9,-5.718428300482617e-11
-54.05,6.473877024414885e-9,-5.7254307696751304e-11
-54.04,6.480513788931316e-9,-5.732443061002164e-11
-54.03,6.487158558209335e-9,-5.739465191241246e-11
-54.02,6.493811343432311e-9,-5.7464971806902604e-11
-54.01,6.500472155476791e-9,-5.753539039727488e-11
-54.0,6.5071410057023964e-9,-5.760590782651578e-11
-53.99,6.513817905064952e-9,-5.767652423413585e-11
-53.98,6.520502864603354e-9,-5.774723986593592e-11
-53.97,6.527195895633212e-9,-5.78180548268614e-11
-53.96,6.533897009292634e-9,-5.7888969273469225e-11
-53.95,6.54060621677763e-9,-5.7959983307489874e-11
-53.94,6.547323529159102e-9,-5.803109717844491e-11
-53.93,6.5540489577629455e-9,-5.810231098722359e-11
-53.92,6.5607825138190755e-9,-5.817362491685619e-11
-53.91,6.5675242085811115e-9,-5.82450391368457e-11
-53.9,6.574274053279661e-9,-5.83165537358148e-11
-53.89,6.581032059238023e-9,-5.838816893431825e-11
-53.88,6.587798237677839e-9,-5.845988490884217e-11
-53.87,6.594572600071385e-9,-5.853170174937672e-11
-53.86,6.601355157628357e-9,-5.860361970187265e-11
-53.85,6.608145921696133e-9,-5.867563888859676e-11
-53.84,6.614944903738941e-9,-5.874775938600436e-11
-53.83,6.621752115167591e-9,-5.881998147711014e-11
-53.82,6.6285675672412725e-9,-5.88923053229845e-11
-53.81,6.635391271521634e-9,-5.896473095952558e-11
-53.8,6.642223239402838e-9,-5.903725868273291e-11
-53.79,6.649063482389575e-9,-5.910988853564957e-11
-53.78,6.655912011915867e-9,-5.91826207269164e-11
-53.77,6.662768839384849e-9,-5.925545561649955e-11
-53.76,6.669633976723708e-9,-5.932839293538828e-11
-53.75,6.676507435026559e-9,-5.940143317215372e-11
-53.74,6.683389225869627e-9,-5.947457648947968e-11
-53.73,6.690279361121938e-9,-5.954782287108652e-11
-53.72,6.697177852148406e-9,-5.96211725893595e-11
-53.71,6.70408471051578e-9,-5.969462587829878e-11
-53.7,6.710999948101956e-9,-5.976818273419438e-11
-53.69,6.717923576281237e-9,-5.984184343462768e-11
-53.68,6.724855606847874e-9,-5.991560820745793e-11
-53.67,6.731796051429499e-9,-5.998947699763439e-11
-53.66,6.738744921751517e-9,-6.006345016080489e-11
-53.65,6.7457022295038134e-9,-6.013752784492128e-11
-53.64,6.7526679865728405e-9,-6.02117100875943e-11
-53.63,6.759642204508151e-9,-6.02859971996051e-11
-53.62,6.766624895102192e-9,-6.036038928110526e-11
-53.61,6.773616070304795e-9,-6.043488652385317e-11
-53.6,6.7806157418343505e-9,-6.050948901983852e-11
-53.59,6.787623921358575e-9,-6.058419707449428e-11
-53.58,6.79464062099568e-9,-6.065901071297161e-11
-53.57,6.801665852440674e-9,-6.073393022510981e-11
-53.56,6.8086996275692525e-9,-6.080895563221092e-11
-53.55,6.8157419584074365e-9,-6.08840873012037e-11
-53.54,6.822792856736936e-9,-6.095932516987842e-11
-53.53,6.829852334641432e-9,-6.103466958390819e-11
-53.52,6.8369204039434245e-9,-6.11101206354908e-11
-53.51,6.843997076646268e-9,-6.118567857073444e-11
-53.5,6.851082364780908e-9,-6.126134345916631e-11
-53.49,6.858176280386496e-9,-6.133711546168206e-11
-53.48,6.865278835402952e-9,-6.14129949249599e-11
-53.47,6.872390041955047e-9,-6.148898182848073e-11
-53.46,6.879509912054265e-9,-6.15650764100388e-11
-53.45,6.886638457851558e-9,-6.164127881711567e-11
-53.44,6.8937756914589565e-9,-6.171758931652841e-11
-53.43,6.900921624891681e-9,-6.179400800704169e-11
-53.42,6.908076270444979e-9,-6.187053501032808e-11
-53.41,6.915239640190702e-9,-6.194717052216654e-11
-53.4,6.9224117463230536e-9,-6.202391479977569e-11
-53.39,6.929592601039924e-9,-6.210076796934046e-11
-53.38,6.936782216652791e-9,-6.217773014808362e-11
-53.37,6.943980605273398e-9,-6.225480163073106e-11
-53.36,6.9511877791840354e-9,-6.233198246950149e-11
-53.35,6.95840375077636e-9,-6.240927287332588e-11
-53.34,6.965628532140206e-9,-6.248667308163017e-11
-53.33,6.972862135883837e-9,-6.25641832126628e-11
-53.32,6.980104574155622e-9,-6.264180343219085e-11
-53.31,6.987355859236215e-9,-6.271953395676585e-11
-53.3,6.994616003683669e-9,-6.279737477853322e-11
-53.29,7.001885019753974e-9,-6.287532649848873e-11
-53.28,7.009162919951848e-9,-6.295338893802171e-11
-53.27,7.016449716736928e-9,-6.303156230563386e-11
-53.26,7.023745422484481e-9,-6.310984690877278e-11
-53.25,7.031050049653179e-9,-6.318824279136371e-11
-53.24,7.03836361088387e-9,-6.326675015459093e-11
-53.23,7.045686118426924e-9,-6.33453693339661e-11
-53.22,7.053017585038723e-9,-6.342410030867573e-11
-53.21,7.060358022484511e-9,-6.350294360488014e-11
-53.2,7.067707445558724e-9,-6.35818986761415e-11
-53.19,7.07506586453893e-9,-6.366096637471673e-11
-53.18,7.082433292841109e-9,-6.374014667911611e-11
-53.17,7.089809743159398e-9,-6.381943974187279e-11
-53.16,7.097195228066216e-9,-6.389884571725843e-11
-53.15,7.104589760279613e-9,-6.397836491818633e-11
-53.14,7.111993352452081e-9,-6.405799739273385e-11
-53.13,7.1194060173030305e-9,-6.413774338743304e-11
-53.12,7.126827767561824e-9,-6.421760302648333e-11
-53.11,7.134258615884561e-9,-6.429757653792734e-11
-53.1,7.141698575343729e-9,-6.437766406576102e-11
-53.09,7.149147658417022e-9,-6.44578658657816e-11
-53.08,7.156605878058185e-9,-6.45381820646431e-11
-53.07,7.164073247053908e-9,-6.461861284375918e-11
-53.06,7.1715497783103574e-9,-6.469915837390651e-11
-53.05,7.179035484628452e-9,-6.477981890731253e-11
-53.04,7.1865303789143085e-9,-6.486059456936408e-11
-53.03,7.194034474177468e-9,-6.494148556545151e-11
-53.02,7.201547783271059e-9,-6.502249203723692e-11
-53.01,7.209070319119088e-9,-6.510361425503167e-11
-53.0,7.216602094753336e-9,-6.518485231343639e-11
-52.99,7.2241431231030015e-9,-6.526620650914305e-11
-52.98,7.231693417215182e-9,-6.534767687458573e-11
-52.97,7.239252990188345e-9,-6.542926372407756e-11
-52.96,7.246821855009064e-9,-6.551096721119246e-11
-52.95,7.254400024790316e-9,-6.559278750782544e-11
-52.94,7.261987512609923e-9,-6.567472477127543e-11
-52.93,7.2695843315520564e-9,-6.575677929873157e-11
-52.92,7.27719049490742e-9,-6.583895111671032e-11
-52.91,7.284806015575985e-9,-6.592124057392932e-11
-52.9,7.292430906946158e-9,-6.600364775730616e-11
-52.89,7.300065182230817e-9,-6.608617288490002e-11
-52.88,7.307708854500102e-9,-6.61688161589467e-11
-52.87,7.315361936988306e-9,-6.625157781541457e-11
-52.86,7.323024443152482e-9,-6.633445788459475e-11
-52.85,7.330696386169969e-9,-6.641745670983839e-11
-52.84,7.338377779350812e-9,-6.650057445283056e-11
-52.83,7.346068635976136e-9,-6.65838113234772e-11
-52.82,7.353768969490948e-9,-6.666716733560867e-11
-52.81,7.361478793259006e-9,-6.675064290105714e-11
-52.8,7.36919812051337e-9,-6.683423813571888e-11
-52.79,7.376926964804963e-9,-6.691795320445723e-11
-52.78,7.3846653396134045e-9,-6.700178832357349e-11
-52.77,7.392413258203787e-9,-6.708574372456465e-11
-52.76,7.400170734245945e-9,-6.71698195170405e-11
-52.75,7.407937781122486e-9,-6.725401593246247e-11
-52.74,7.415714412505422e-9,-6.733833328937458e-11
-52.73,7.423500641620159e-9,-6.742277151572817e-11
-52.72,7.431296482372485e-9,-6.750733104727168e-11
-52.71,7.439101948163204e-9,-6.759201192504222e-11
-52.7,7.4469170526369935e-9,-6.76768144380713e-11
-52.69,7.45474180939553e-9,-6.776173877602183e-11
-52.68,7.462576232113341e-9,-6.784678508637433e-11
-52.67,7.470420334431029e-9,-6.793195356712187e-11
-52.66,7.478274130095745e-9,-6.801724449572173e-11
-52.65,7.486137632779905e-9,-6.810265796689865e-11
-52.64,7.494010856223082e-9,-6.818819424846295e-11
-52.63,7.501893814139345e-9,-6.827385355975613e-11
-52.62,7.509786520417404e-9,-6.83596359901019e-11
-52.61,7.517688988760948e-9,-6.844554180657508e-11
-52.6,7.52560123302153e-9,-6.853157123938064e-11
-52.59,7.533523267028521e-9,-6.861772444837785e-11
-52.58,7.541455104726985e-9,-6.87040015945292e-11
-52.57,7.5493967598391e-9,-6.879040301439789e-11
-52.56,7.557348246425702e-9,-6.887692872089975e-11
-52.55,7.565309578147766e-9,-6.896357903792157e-11
-52.54,7.573280769693857e-9,-6.905035411175212e-11
-52.53,7.581261834214236e-9,-6.913725420724028e-11
-52.52,7.5892527860838e-9,-6.922427948839847e-11
-52.51,7.597253639222436e-9,-6.931143018414185e-11
-52.5,7.60526440772266e-9,-6.939870645115567e-11
-52.49,7.613285105640384e-9,-6.948610851150676e-11
-52.48,7.621315747036329e-9,-6.957363659792156e-11
-52.47,7.629356346051047e-9,-6.966129085358286e-11
-52.46,7.637406916917483e-9,-6.974907149387089e-11
-52.45,7.645467473580811e-9,-6.983697877617579e-11
-52.44,7.653538030364843e-9,-6.992501292795026e-11
-52.43,7.66161860146351e-9,-7.001317403986934e-11
-52.42,7.669709201020844e-9,-7.010146241183447e-11
-52.41,7.677809843358477e-9,-7.018987823131175e-11
-52.4,7.68592054266375e-9,-7.027842165485056e-11
-52.39,7.694041313365643e-9,-7.036709290745549e-11
-52.38,7.70217216965292e-9,-7.045589227431328e-11
-52.37,7.710313125939308e-9,-7.054481988713927e-11
-52.36,7.718464196651436e-9,-7.063387591485081e-11
-52.35,7.726625395867364e-9,-7.072306073035898e-11
-52.34,7.734796738215475e-9,-7.081237437674348e-11
-52.33,7.74297823824346e-9,-7.090181708984218e-11
-52.32,7.751169910195304e-9,-7.099138913291106e-11
-52.31,7.75937176866227e-9,-7.108109068572876e-11
-52.3,7.76758382802669e-9,-7.117092199451133e-11
-52.29,7.775806102959726e-9,-7.126088322051789e-11
-52.28,7.78403860785657e-9,-7.135097463749795e-11
-52.27,7.792281357372504e-9,-7.14411963058192e-11
-52.26,7.8005343660678e-9,-7.153154863268284e-11
-52.25,7.808797648619735e-9,-7.162203174375395e-11
-52.24,7.81707121959566e-9,-7.171264584064174e-11
-52.23,7.825355093683243e-9,-7.180339112709076e-11
-52.22,7.83364928558856e-9,-7.189426786497332e-11
-52.21,7.84195380995813e-9,-7.19852761915362e-11
-52.2,7.850268681571718e-9,-7.207641638723495e-11
-52.19,7.858593915155687e-9,-7.216768863725354e-11
-52.18,7.866929525572792e-9,-7.225909320108512e-11
-52.17,7.875275527460189e-9,-7.23506302514832e-11
-52.16,7.883631935801836e-9,-7.24423000190216e-11
-52.15,7.891998765415905e-9,-7.253410267943796e-11
-52.14,7.900376031057105e-9,-7.262603851067273e-11
-52.13,7.908763747756168e-9,-7.271810762326866e-11
-52.12,7.917161930408916e-9,-7.281031042815304e-11
-52.11,7.925570593968814e-9,-7.290264694223748e-11
-52.1,7.933989753311888e-9,-7.299511750448045e-11
-52.09,7.942419423569936e-9,-7.308772227964826e-11
-52.08,7.950859619715816e-9,-7.31804615050509e-11
-52.07,7.959310356591737e-9,-7.327333542569757e-11
-52.06,7.967771649577474e-9,-7.336634414302974e-11
-52.05,7.976243513535462e-9,-7.345948807806277e-11
-52.04,7.98472596374515e-9,-7.35527673119013e-11
-52.03,7.993219015298892e-9,-7.364618201967147e-11
-52.02,8.001722683220475e-9,-7.373973259060278e-11
-52.01,8.010236982831155e-9,-7.383341906637829e-11
-52.0,8.018761929341331e-9,-7.392724182554196e-11
-51.99,8.0272975379126e-9,-7.402120099722616e-11
-51.98,8.035843823893769e-9,-7.411529677954478e-11
-51.97,8.044400802365954e-9,-7.420952953657936e-11
-51.96,8.052968489057915e-9,-7.430389929115263e-11
-51.95,8.061546898872423e-9,-7.439840641902391e-11
-51.94,8.070136047409825e-9,-7.449305108175642e-11
-51.93,8.078735949956148e-9,-7.458783349516179e-11
-51.92,8.087346621959622e-9,-7.468275395215085e-11
-51.91,8.095968078770977e-9,-7.477781265655662e-11
-51.9,8.104600335960189e-9,-7.487300981660041e-11
-51.89,8.113243408991089e-9,-7.496834557499477e-11
-51.88,8.12189731322264e-9,-7.506382031572672e-11
-51.87,8.130562064412984e-9,-7.515943412884683e-11
-51.86,8.13923767799764e-9,-7.525518734048189e-11
-51.85,8.147924169510948e-9,-7.535108014065718e-11
-51.84,8.156621554633506e-9,-7.544711271034634e-11
-51.83,8.165329848993633e-9,-7.554328537812214e-11
-51.82,8.17404906829606e-9,-7.563959830252806e-11
-51.81,8.182779228129912e-9,-7.573605169425516e-11
-51.8,8.191520343982931e-9,-7.583264591245963e-11
-51.79,8.200272432380839e-9,-7.592938093935846e-11
-51.78,8.209035508165797e-9,-7.602625728030818e-11
-51.77,8.217809587684072e-9,-7.612327496993544e-11
-51.76,8.226594686438493e-9,-7.622043438308819e-11
-51.75,8.235390820393489e-9,-7.631773570566444e-11
-51.74,8.244198005414807e-9,-7.641517910949126e-11
-51.73,8.253016257380344e-9,-7.651276483554759e-11
-51.72,8.261845592235856e-9,-7.661049319051534e-11
-51.71,8.270686025833138e-9,-7.670836439894284e-11
-51.7,8.279537574233147e-9,-7.680637856804784e-11
-51.69,8.288400253284425e-9,-7.690453604846552e-11
-51.68,8.297274079116558e-9,-7.700283709729263e-11
-51.67,8.306159067742689e-9,-7.710128189234507e-11
-51.66,8.31505523538737e-9,-7.719987072255618e-11
-51.65,8.323962597783705e-9,-7.72986037308348e-11
-51.64,8.332881171274133e-9,-7.739748121740059e-11
-51.63,8.341810972013412e-9,-7.749650340004312e-11
-51.62,8.3507520161361e-9,-7.759567056477954e-11
-51.61,8.359704319738351e-9,-7.769498293022988e-11
-51.6,8.368667899326133e-9,-7.779444064643278e-11
-51.59,8.377642770842606e-9,-7.789404405239415e-11
-51.58,8.38662895076157e-9,-7.799379331821551e-11
-51.57,8.395626455182952e-9,-7.809368879571406e-11
-51.56,8.404635300702542e-9,-7.819373062028594e-11
-51.55,8.413655503348703e-9,-7.829391907811551e-11
-51.54,8.422687079874883e-9,-7.839425436132677e-11
-51.53,8.431730046472945e-9,-7.849473672072465e-11
-51.52,8.440784419495845e-9,-7.859536658047695e-11
-51.51,8.449850215568035e-9,-7.86961438137862e-11
-51.5,8.458927451142094e-9,-7.879706900784798e-11
-51.49,8.468016142652007e-9,-7.889814222359939e-11
-51.48,8.47711630664106e-9,-7.899936379225332e-11
-51.47,8.486227959808564e-9,-7.910073389377071e-11
-51.46,8.495351118670638e-9,-7.920225280133275e-11
