t/M,Re(Psi_4),Im(Psi_4)
91.59,7.999434793283069e-7,7.992544501890471e-7
91.6,7.897702657755039e-7,8.036398890831798e-7
91.61,7.795487867502662e-7,8.079396934474516e-7
91.62,7.692800310063117e-7,8.121535876263748e-7
91.63,7.589649896029307e-7,8.162813046230343e-7
91.64,7.486046558114585e-7,8.203225861074039e-7
91.65,7.382000250225099e-7,8.242771824269211e-7
91.66,7.277520946542076e-7,8.281448526145436e-7
91.67,7.172618640579897e-7,8.319253643965396e-7
91.68,7.06730334427522e-7,8.35618494199015e-7
91.69,6.961585087052705e-7,8.392240271546258e-7
91.7,6.85547391488965e-7,8.427417571087433e-7
91.71,6.748979889410984e-7,8.461714866195231e-7
91.72,6.642113086942636e-7,8.495130269669802e-7
91.73,6.534883597592399e-7,8.527661981523811e-7
91.74,6.427301524330628e-7,8.559308289015012e-7
91.75,6.319376982056557e-7,8.59006756664608e-7
91.76,6.211120096683797e-7,8.619938276180915e-7
91.77,6.102541004202718e-7,8.648918966627339e-7
91.78,5.993649849764408e-7,8.677008274235129e-7
91.79,5.884456786801007e-7,8.704204922457676e-7
91.8,5.774971975996459e-7,8.730507721943594e-7
91.81,5.665205584492921e-7,8.755915570474755e-7
91.82,5.555167784882509e-7,8.780427452959538e-7
91.83,5.444868754343912e-7,8.80404244131443e-7
91.84,5.33431867369177e-7,8.8267596944672e-7
91.85,5.223527726485374e-7,8.848578458245473e-7
91.86,5.112506098092733e-7,8.869498065324856e-7
91.87,5.001263974808253e-7,8.889517935117095e-7
91.88,4.889811542909525e-7,8.908637573695832e-7
91.89,4.778158987781162e-7,8.926856573686198e-7
91.9,4.666316492985273e-7,8.944174614153014e-7
91.91,4.554294239364156e-7,8.960591460490132e-7
91.92,4.442102404144763e-7,8.976106964285956e-7
91.93,4.329751160021618e-7,8.990721063196228e-7
91.94,4.217250674276459e-7,9.004433780799352e-7
91.95,4.1046111078682165e-7,9.017245226443735e-7
91.96,3.9918426145483917e-7,9.029155595113832e-7
91.97,3.878955339958282e-7,9.040165167188747e-7
91.98,3.76595942075392e-7,9.050274308405249e-7
91.99,3.6528649837059614e-7,9.059483469551456e-7
92.0,3.5396821448180845e-7,9.067793186332516e-7
92.01,3.4264210084528954e-7,9.075204079172276e-7
92.02,3.3130916664417847e-7,9.081716853005312e-7
92.03,3.199704197219377e-7,9.087332297069521e-7
92.04,3.0862686649400814e-7,9.092051284681275e-7
92.05,2.9727951186160975e-7,9.095874773017801e-7
92.06,2.859293591233817e-7,9.098803802881908e-7
92.07,2.7457740989194167e-7,9.100839498450724e-7
92.08,2.632246640044322e-7,9.101983067045991e-7
92.09,2.5187211943858816e-7,9.10223579886433e-7
92.1,2.40520772226568e-7,9.101599066717783e-7
92.11,2.2917161637053458e-7,9.100074325769147e-7
92.12,2.1782564375692496e-7,9.097663113246576e-7
92.13,2.0648384407228375e-7,9.09436704816742e-7
92.14,1.9514720471954593e-7,9.090187831037189e-7
92.15,1.8381671073377375e-7,9.085127243561526e-7
92.16,1.724933446984629e-7,9.079187148331916e-7
92.17,1.6117808666393702e-7,9.072369488516355e-7
92.18,1.498719140630125e-7,9.064676287537352e-7
92.19,1.3857580163034408e-7,9.056109648743209e-7
92.2,1.2729072131896475e-7,9.046671755087127e-7
92.21,1.160176422201377e-7,9.036364868770495e-7
92.22,1.047575304816635e-7,9.025191330899639e-7
92.23,9.351134922765848e-8,9.01315356113939e-7
92.24,8.228005847797693e-8,9.000254057342608e-7
92.25,7.106461506909203e-8,8.986495395187122e-7
92.26,5.9865972573267e-8,8.971880227799389e-7
92.27,4.8685081222298945e-8,8.956411285376712e-7
92.28,3.7522887826221584e-8,8.940091374795984e-7
92.29,2.6380335697220053e-8,8.922923379223375e-7
92.3,1.5258364571271412e-8,8.904910257706724e-7
92.31,4.157910531739683e-9,8.886055044780031e-7
92.32,-6.920094068082245e-9,8.866360850039889e-7
92.33,-1.7974720680252247e-8,8.845830857731734e-7
92.34,-2.9005044638290778e-8,8.824468326316531e-7
92.35,-4.0010145231929766e-8,8.802276588058279e-7
92.36,-5.098910578233177e-8,8.779259048552119e-7
92.37,-6.19410137151981e-8,8.755419186314815e-7
92.38,-7.286496063581635e-8,8.730760552312902e-7
92.39,-8.376004240077929e-8,8.705286769514065e-7
92.4,-9.462535919151332e-8,8.679001532423691e-7
92.41,-1.0546001558538845e-7,8.6519086066136e-7
92.42,-1.1626312062872127e-7,8.62401182825688e-7
92.43,-1.2703378790624991e-7,8.595315103631782e-7
92.44,-1.3777113561200628e-7,8.565822408653332e-7
92.45,-1.4847428662009327e-7,8.535537788373999e-7
92.46,-1.5914236855277224e-7,8.50446535648862e-7
92.47,-1.697745138503618e-7,8.472609294826335e-7
92.48,-1.8036985983835002e-7,8.439973852852558e-7
92.49,-1.909275487964158e-7,8.40656334714403e-7
92.5,-2.0144672802402753e-7,8.372382160879933e-7
92.51,-2.1192654990797874e-7,8.33743474331352e-7
92.52,-2.22366171988201e-7,8.301725609242687e-7
92.53,-2.327647570226631e-7,8.265259338473432e-7
92.54,-2.4312147305207703e-7,8.228040575283474e-7
92.55,-2.53435493465403e-7,8.190074027879299e-7
92.56,-2.6370599706145394e-7,8.151364467836763e-7
92.57,-2.739321681127797e-7,8.111916729555214e-7
92.58,-2.8411319642835035e-7,8.071735709693364e-7
92.59,-2.9424827741485744e-7,8.030826366606641e-7
92.6,-3.0433661213733705e-7,7.989193719776946e-7
92.61,-3.1437740738091167e-7,7.946842849234857e-7
92.62,-3.243698757092027e-7,7.903778894985645e-7
92.63,-3.3431323552465683e-7,7.86000705642472e-7
92.64,-3.4420671112634785e-7,7.815532591747055e-7
92.65,-3.5404953276862403e-7,7.770360817351997e-7
92.66,-3.638409367177054e-7,7.724497107258229e-7
92.67,-3.7358016530869486e-7,7.677946892489726e-7
92.68,-3.83266467001788e-7,7.630715660471809e-7
92.69,-3.928990964367677e-7,7.58280895442811e-7
92.7,-4.024773144888998e-7,7.53423237275947e-7
92.71,-4.1200038832207196e-7,7.484991568425631e-7
92.72,-4.214675914413368e-7,7.4350922483364e-7
92.73,-4.3087820374987366e-7,7.384540172685858e-7
92.74,-4.4023151159317293e-7,7.333341154388822e-7
92.75,-4.495268078177898e-7,7.28150105838671e-7
92.76,-4.5876339181821247e-7,7.229025801031815e-7
92.77,-4.679405695882246e-7,7.17592134944826e-7
92.78,-4.770576537690179e-7,7.122193720886096e-7
92.79,-4.861139636989969e-7,7.06784898206007e-7
92.8,-4.95108825460037e-7,7.01289324852206e-7
92.81,-5.040415719261901e-7,6.957332683980366e-7
92.82,-5.129115428112035e-7,6.901173499655515e-7
92.83,-5.217180847098381e-7,6.844421953608563e-7
92.84,-5.304605511473685e-7,6.787084350081399e-7
92.85,-5.391383026230628e-7,6.729167038824105e-7
92.86,-5.477507066517143e-7,6.670676414432215e-7
92.87,-5.562971378089683e-7,6.611618915657816e-7
92.88,-5.647769777726774e-7,6.55200102473703e-7
92.89,-5.731896153639913e-7,6.491829266712359e-7
92.9,-5.815344465877936e-7,6.431110208743409e-7
92.91,-5.898108746764601e-7,6.369850459438517e-7
92.92,-5.980183101220549e-7,6.308056668121575e-7
92.93,-6.061561707218857e-7,6.2457355241913e-7
92.94,-6.142238816123931e-7,6.182893756394367e-7
92.95,-6.222208753082304e-7,6.119538132140749e-7
92.96,-6.301465917371756e-7,6.055675456805507e-7
92.97,-6.380004782769727e-7,5.991312573013889e-7
92.98,-6.457819897903603e-7,5.926456359951174e-7
92.99,-6.534905886575125e-7,5.861113732650603e-7
93.0,-6.611257448113296e-7,5.795291641293857e-7
93.01,-6.686869357698687e-7,5.728997070474261e-7
93.02,-6.761736466677253e-7,5.662237038518114e-7
93.03,-6.835853702874059e-7,5.595018596750451e-7
93.04,-6.909216070899422e-7,5.527348828776139e-7
93.05,-6.981818652446443e-7,5.459234849778396e-7
93.06,-7.053656606580583e-7,5.390683805779076e-7
93.07,-7.124725170020116e-7,5.321702872932624e-7
93.08,-7.195019657414584e-7,5.252299256795239e-7
93.09,-7.26453546160232e-7,5.182480191598705e-7
93.1,-7.333268053889071e-7,5.112252939530225e-7
93.11,-7.401212984277733e-7,5.041624790004659e-7
93.12,-7.468365881729471e-7,4.970603058925675e-7
93.13,-7.534722454391986e-7,4.899195087966527e-7
93.14,-7.600278489833571e-7,4.827408243835238e-7
93.15,-7.665029855259221e-7,4.7552499175439747e-7
93.16,-7.728972497731515e-7,4.6827275236688737e-7
93.17,-7.792102444372475e-7,4.609848499624081e-7
93.18,-7.854415802566999e-7,4.536620304919145e-7
93.19,-7.915908760146767e-7,4.463050420433542e-7
93.2,-7.976577585585027e-7,4.3891463476636686e-7
93.21,-8.036418628159402e-7,4.3149156080013395e-7
93.22,-8.095428318133096e-7,4.240365741985171e-7
93.23,-8.153603166905585e-7,4.165504308568139e-7
93.24,-8.210939767177521e-7,4.0903388843736326e-7
93.25,-8.267434793079931e-7,4.014877062961577e-7
93.26,-8.323085000332937e-7,3.9391264540783495e-7
93.27,-8.377887226358381e-7,3.863094682927323e-7
93.28,-8.43183839041491e-7,3.786789389424824e-7
93.29,-8.484935493698178e-7,3.710218227457309e-7
93.3,-8.537175619472725e-7,3.633388864143307e-7
93.31,-8.588555933147141e-7,3.5563089790910997e-7
93.32,-8.639073682384666e-7,3.478986263661759e-7
93.33,-8.688726197177723e-7,3.401428420225186e-7
93.34,-8.737510889924564e-7,3.323643161418754e-7
93.35,-8.785425255517104e-7,3.2456382094110917e-7
93.36,-8.832466871371779e-7,3.167421295163698e-7
93.37,-8.878633397514995e-7,3.089000157687754e-7
93.38,-8.923922576607244e-7,3.010382543308795e-7
93.39,-8.968332234003556e-7,2.9315762049212133e-7
93.4,-9.011860277768409e-7,2.852588901263806e-7
93.41,-9.054504698705711e-7,2.7734283961747516e-7
93.42,-9.096263570382374e-7,2.694102457851611e-7
93.43,-9.137135049128174e-7,2.6146188581287764e-7
93.44,-9.177117374042777e-7,2.534985371732908e-7
93.45,-9.216208866992717e-7,2.455209775552404e-7
93.46,-9.254407932596378e-7,2.3752998479075958e-7
93.47,-9.291713058199651e-7,2.2952633678102125e-7
93.48,-9.328122813856594e-7,2.2151081142520652e-7
93.49,-9.363635852286915e-7,2.1348418654577787e-7
93.5,-9.398250908840925e-7,2.05447239816269e-7
93.51,-9.431966801445167e-7,1.9740074868969136e-7
93.52,-9.46478243054182e-7,1.893454903244815e-7
93.53,-9.49669677903511e-7,1.8128224151302257e-7
93.54,-9.527708912211782e-7,1.7321177860957662e-7
93.55,-9.557817977660405e-7,1.6513487745807447e-7
93.56,-9.587023205193447e-7,1.5705231331961806e-7
93.57,-9.615323906747539e-7,1.489648608028324e-7
93.58,-9.64271947627671e-7,1.4087329378973418e-7
93.59,-9.669209389669804e-7,1.3277838536627935e-7
93.6,-9.694793204602226e-7,1.2468090775064924e-7
93.61,-9.719470560439072e-7,1.1658163222228647e-7
93.62,-9.743241178089777e-7,1.084813290513839e-7
93.63,-9.766104859882858e-7,1.0038076742838729e-7
93.64,-9.788061489417396e-7,9.22807153938016e-8
93.65,-9.809111031412651e-7,8.418193976727314e-8
93.66,-9.829253531553836e-7,7.608520607917683e-8
93.67,-9.848489116317605e-7,6.799127850079756e-8
93.68,-9.8668179928204e-7,5.990091977343314e-8
93.69,-9.884240448613663e-7,5.18148911412938e-8
93.7,-9.900756851526085e-7,4.37339522812428e-8
93.71,-9.916367649451424e-7,3.5658861235246256e-8
93.72,-9.93107337015817e-7,2.759037434123115e-8
93.73,-9.944874621079459e-7,1.952924616591819e-8
93.74,-9.957772089107268e-7,1.1476229436153942e-8
93.75,-9.969766540366278e-7,3.4320749719117915e-9
93.76,-9.980858819991158e-7,-4.602468380499448e-9
93.77,-9.991049851892442e-7,-1.2626653816169785e-8
93.78,-1.0000340638523203e-6,-2.0639736637805615e-8
93.79,-1.000873226061186e-6,-2.8640974321567303e-8
93.8,-1.0016225876950616e-6,-3.662962658397275e-8
93.81,-1.0022822724093227e-6,-4.460495544657055e-8
93.82,-1.0028524116109969e-6,-5.25662253013021e-8
93.83,-1.0033331444320886e-6,-6.05127029771906e-8
93.84,-1.003724617700052e-6,-6.84436578022812e-8
93.85,-1.0040269859114178e-6,-7.63583616707242e-8
93.86,-1.004240411200069e-6,-8.425608910413549e-8
93.87,-1.0043650633097899e-6,-9.213611731717121e-8
93.88,-1.0044011195629197e-6,-9.999772627984448e-8
93.89,-1.0043487648291611e-6,-1.0784019878115673e-7
93.9,-1.0042081914943746e-6,-1.1566282049060591e-7
93.91,-1.0039795994282008e-6,-1.2346488002151862e-7
93.92,-1.0036631959509891e-6,-1.3124566899159367e-7
93.93,-1.0032591958022688e-6,-1.3900448208693175e-7
93.94,-1.0027678210991624e-6,-1.467406171157168e-7
93.95,-1.0021893013153687e-6,-1.544533750815647e-7
93.96,-1.0015238732334922e-6,-1.6214206023180767e-7
93.97,-1.0007717809142043e-6,-1.698059801230537e-7
93.98,-9.999332756599376e-7,-1.7744444567942377e-7
93.99,-9.990086159767915e-7,-1.8505677125198947e-7
94.0,-9.979980675379014e-7,-1.9264227467638675e-7
94.01,-9.96901903144235e-7,-2.0020027733227928e-7
94.02,-9.957204026867796e-7,-2.0773010420041303e-7
94.03,-9.944538531062374e-7,-2.1523108391916539e-7
94.04,-9.931025483549788e-7,-2.2270254884350692e-7
94.05,-9.916667893544734e-7,-2.3014383509918574e-7
94.06,-9.901468839551385e-7,-2.375542826403003e-7
94.07,-9.88543146895807e-7,-2.4493323530435434e-7
94.08,-9.868558997601083e-7,-2.5228004086684623e-7
94.09,-9.850854709346093e-7,-2.5959405109652453e-7
94.1,-9.832321955663901e-7,-2.668746218095412e-7
94.11,-9.812964155178908e-7,-2.741211129232873e-7
94.12,-9.792784793239567e-7,-2.8133288850865116e-7
94.13,-9.771787421468555e-7,-2.885093168441668e-7
94.14,-9.749975657309299e-7,-2.9564977046765106e-7
94.15,-9.727353183565192e-7,-3.0275362622782153e-7
94.16,-9.70392374794855e-7,-3.098202653355988e-7
94.17,-9.679691162603899e-7,-3.168490734160189e-7
94.18,-9.654659303639247e-7,-3.238394405566727e-7
94.19,-9.62883211065497e-7,-3.3079076135999077e-7
94.2,-9.602213586248836e-7,-3.3770243498953253e-7
94.21,-9.574807795542433e-7,-3.4457386522169633e-7
94.22,-9.546618865693433e-7,-3.5140446049331645e-7
94.23,-9.51765098536381e-7,-3.5819363394606217e-7
94.24,-9.487908404288276e-7,-3.6494080348107394e-7
94.25,-9.457395432705522e-7,-3.7164539179850106e-7
94.26,-9.426116440881639e-7,-3.783068264471883e-7
94.27,-9.394075858580789e-7,-3.8492453987014957e-7
94.28,-9.361278174561945e-7,-3.9149796944926884e-7
94.29,-9.327727936047264e-7,-3.980265575499576e-7
94.3,-9.293429748197561e-7,-4.045097515661209e-7
94.31,-9.25838827357938e-7,-4.1094700396271514e-7
94.32,-9.222608231641293e-7,-4.1733777231851686e-7
94.33,-9.186094398160558e-7,-4.2368151937101e-7
94.34,-9.148851604703524e-7,-4.2997771305528166e-7
94.35,-9.110884738086244e-7,-4.362258265470952e-7
94.36,-9.072198739816601e-7,-4.424253383035225e-7
94.37,-9.032798605544108e-7,-4.4857573210323144e-7
94.38,-8.992689384496575e-7,-4.5467649708609623e-7
94.39,-8.951876178919764e-7,-4.6072712779213815e-7
94.4,-8.910364143523014e-7,-4.66727124201128e-7
94.41,-8.868158484875123e-7,-4.7267599176816966e-7
94.42,-8.825264460880864e-7,-4.785732414653072e-7
94.43,-8.781687380164209e-7,-4.844183898140699e-7
94.44,-8.737432601509412e-7,-4.902109589244782e-7
94.45,-8.692505533263552e-7,-4.95950476529951e-7
94.46,-8.646911632764578e-7,-5.016364760222671e-7
94.47,-8.600656405740253e-7,-5.072684964868004e-7
94.48,-8.55374540571511e-7,-5.128460827355484e-7
94.49,-8.506184233426426e-7,-5.183687853412474e-7
94.5,-8.457978536206287e-7,-5.238361606704554e-7
94.51,-8.409134007393842e-7,-5.292477709144963e-7
94.52,-8.3596563857237e-7,-5.346031841226164e-7
94.53,-8.309551454713084e-7,-5.399019742318156e-7
94.54,-8.258825042067308e-7,-5.451437210980949e-7
94.55,-8.20748301904183e-7,-5.503280105257365e-7
94.56,-8.155531299844165e-7,-5.554544342968975e-7
94.57,-8.102975841009875e-7,-5.605225902000496e-7
94.58,-8.049822640772033e-7,-5.655320820579295e-7
94.59,-7.996077738447494e-7,-5.704825197552134e-7
94.6,-7.941747213811006e-7,-5.753735192653613e-7
94.61,-7.886837186441798e-7,-5.802047026767238e-7
94.62,-7.831353815137833e-7,-5.849756982169236e-7
94.63,-7.775303297234042e-7,-5.896861402806391e-7
94.64,-7.718691867991025e-7,-5.943356694514481e-7
94.65,-7.661525799952719e-7,-5.989239325265305e-7
94.66,-7.603811402308266e-7,-6.034505825399756e-7
94.67,-7.545555020234536e-7,-6.079152787846234e-7
94.68,-7.486763034276259e-7,-6.123176868349703e-7
94.69,-7.427441859670025e-7,-6.166574785658273e-7
94.7,-7.367597945736616e-7,-6.209343321817919e-7
94.71,-7.307237775174738e-7,-6.25147932220774e-7
94.72,-7.246367863460571e-7,-6.292979695897872e-7
94.73,-7.184994758165864e-7,-6.333841415756426e-7
94.74,-7.123125038311096e-7,-6.374061518642606e-7
94.75,-7.06076531370943e-7,-6.413637105591364e-7
94.76,-6.997922224306204e-7,-6.452565341977907e-7
94.77,-6.934602439514636e-7,-6.490843457676966e-7
94.78,-6.870812657572399e-7,-6.528468747225706e-7
94.79,-6.806559604844159e-7,-6.565438569980705e-7
94.8,-6.741850035204286e-7,-6.601750350235681e-7
94.81,-6.67669072933396e-7,-6.637401577400574e-7
94.82,-6.611088494069266e-7,-6.672389806078384e-7
94.83,-6.54505016174232e-7,-6.706712656263112e-7
94.84,-6.478582589495578e-7,-6.740367813394958e-7
94.85,-6.411692658630341e-7,-6.773353028499861e-7
94.86,-6.344387273922151e-7,-6.805666118299596e-7
94.87,-6.276673362962655e-7,-6.837304965303447e-7
94.88,-6.20855787547748e-7,-6.868267517906521e-7
94.89,-6.140047782664403e-7,-6.898551790478257e-7
94.9,-6.071150076514249e-7,-6.928155863443525e-7
94.91,-6.001871769138015e-7,-6.95707788335907e-7
94.92,-5.932219892094707e-7,-6.985316062976919e-7
94.93,-5.862201495719733e-7,-7.012868681317947e-7
94.94,-5.79182364844785e-7,-7.039734083721064e-7
94.95,-5.721093436131983e-7,-7.065910681892337e-7
94.96,-5.650017961382919e-7,-7.091396953956115e-7
94.97,-5.578604342883754e-7,-7.116191444498119e-7
94.98,-5.506859714714686e-7,-7.140292764568459e-7
94.99,-5.434791225682914e-7,-7.163699591746907e-7
95.0,-5.362406038641393e-7,-7.186410670135646e-7
95.01,-5.289711329816727e-7,-7.208424810380472e-7
95.02,-5.216714288137536e-7,-7.229740889678603e-7
95.03,-5.143422114554443e-7,-7.250357851780047e-7
95.04,-5.069842021363594e-7,-7.270274706979216e-7
95.05,-4.995981231540382e-7,-7.28949053210933e-7
95.06,-4.921846978056805e-7,-7.30800447051185e-7
95.07,-4.847446503212013e-7,-7.325815732035574e-7
95.08,-4.772787057966929e-7,-7.342923592985301e-7
95.09,-4.697875901248353e-7,-7.359327396092437e-7
95.1,-4.622720299309429e-7,-7.375026550481013e-7
95.11,-4.547327525029207e-7,-7.390020531608428e-7
95.12,-4.471704857259674e-7,-7.40430888122021e-7
95.13,-4.3958595801504795e-7,-7.417891207282501e-7
95.14,-4.3197989824812415e-7,-7.430767183922486e-7
95.15,-4.2435303569903645e-7,-7.442936551350583e-7
95.16,-4.167060999716013e-7,-7.45439911578447e-7
95.17,-4.090398209312305e-7,-7.465154749375323e-7
95.18,-4.013549286413413e-7,-7.475203390091813e-7
95.19,-3.936521532941091e-7,-7.484545041648404e-7
95.2,-3.8593222514604784e-7,-7.493179773395341e-7
95.21,-3.7819587445114293e-7,-7.501107720210772e-7
95.22,-3.704438313945995e-7,-7.50832908238257e-7
95.23,-3.6267682602803604e-7,-7.514844125496123e-7
95.24,-3.548955882026948e-7,-7.520653180304605e-7
95.25,-3.471008475048507e-7,-7.525756642599483e-7
95.26,-3.392933331882679e-7,-7.530154973067079e-7
95.27,-3.3147377411274577e-7,-7.533848697159418e-7
95.28,-3.236428986752908e-7,-7.536838404928407e-7
95.29,-3.1580143474729325e-7,-7.539124750889015e-7
95.3,-3.0795010960907897e-7,-7.540708453842005e-7
95.31,-3.000896498857573e-7,-7.541590296721576e-7
95.32,-2.9222078148239996e-7,-7.541771126417839e-7
95.33,-2.843442295199649e-7,-7.541251853595802e-7
95.34,-2.7646071827199285e-7,-7.540033452520848e-7
95.35,-2.6857097109955734e-7,-7.538116960882248e-7
95.36,-2.6067571038913327e-7,-7.535503479553475e-7
95.37,-2.527756574877572e-7,-7.532194172446234e-7
95.38,-2.448715326417708e-7,-7.528190266275742e-7
95.39,-2.3696405493192665e-7,-7.52349305035733e-7
95.4,-2.2905394221236978e-7,-7.518103876393351e-7
95.41,-2.2114191104704975e-7,-7.512024158246637e-7
95.42,-2.1322867664790696e-7,-7.505255371719848e-7
95.43,-2.0531495281380394e-7,-7.497799054316471e-7
95.44,-1.974014518669355e-7,-7.489656805010261e-7
95.45,-1.8948888459347246e-7,-7.480830283996945e-7
95.46,-1.8157796018047832e-7,-7.471321212454901e-7
95.47,-1.736693861571564e-7,-7.46113137227969e-7
95.48,-1.6576386833225254e-7,-7.450262605835943e-7
95.49,-1.5786211073395925e-7,-7.438716815689813e-7
95.5,-1.4996481555194448e-7,-7.426495964344065e-7
95.51,-1.4207268307439847e-7,-7.413602073954779e-7
95.52,-1.341864116309017e-7,-7.400037226063077e-7
95.53,-1.2630669753242594e-7,-7.385803561308535e-7
95.54,-1.184342350120572e-7,-7.370903279139193e-7
95.55,-1.1056971616765173e-7,-7.355338637509038e-7
95.56,-1.0271383090159495e-7,-7.339111952602619e-7
95.57,-9.486726686486687e-8,-7.322225598507533e-7
95.58,-8.703070939809439e-8,-7.304682006916635e-7
95.59,-7.920484147452909e-8,-7.286483666812692e-7
95.6,-7.13903436439476e-8,-7.267633124153315e-7
95.61,-6.358789397414505e-8,-7.248132981545654e-7
95.62,-5.579816799618414e-8,-7.22798589791713e-7
95.63,-4.802183864770583e-8,-7.207194588184211e-7
95.64,-4.0259576219361206e-8,-7.185761822925081e-7
95.65,-3.251204829428076e-8,-7.163690428017201e-7
95.66,-2.4779919699349614e-8,-7.140983284312756e-7
95.67,-1.7063852446594954e-8,-7.117643327273448e-7
95.68,-9.364505681108903e-9,-7.093673546626076e-7
95.69,-1.682535625934368e-9,-7.069076985997042e-7
95.7,5.98140447101406e-9,-7.043856742545843e-7
95.71,1.3626664389596479e-8,-7.018015966604809e-7
95.72,2.1252596990844784e-8,-6.991557861303516e-7
95.73,2.885855826789009e-8,-6.964485682189448e-7
95.74,3.644390740028559e-8,-6.936802736847427e-7
95.75,4.400800680320904e-8,-6.908512384516e-7
95.76,5.155022217975476e-8,-6.879618035701135e-7
95.77,5.906992257109035e-8,-6.850123151774419e-7
95.78,6.656648040748022e-8,-6.820031244585174e-7
95.79,7.403927155801101e-8,-6.789345876051047e-7
95.8,8.148767537890429e-8,-6.758070657759185e-7
95.81,8.891107476492116e-8,-6.726209250551129e-7
95.82,9.630885619424727e-8,-6.693765364106926e-7
95.83,1.0368040978272258e-7,-6.660742756546688e-7
95.84,1.1102512932527947e-7,-6.627145233983693e-7
95.85,1.1834241234721352e-7,-6.592976650114088e-7
95.86,1.2563166015002333e-7,-6.558240905790707e-7
95.87,1.3289227785756522e-7,-6.522941948581938e-7
95.88,1.401236744628871e-7,-6.487083772344503e-7
95.89,1.4732526287325042e-7,-6.450670416777017e-7
95.9,1.5449645995689024e-7,-6.413705966969997e-7
95.91,1.6163668658141168e-7,-6.376194553020604e-7
95.92,1.687453676704656e-7,-6.338140349455276e-7
95.93,1.7582193223503691e-7,-6.299547574908096e-7
95.94,1.828658134235052e-7,-6.260420491595044e-7
95.95,1.8987644856235664e-7,-6.220763404865008e-7
95.96,1.9685327919976386e-7,-6.180580662753961e-7
95.97,2.0379575114664886e-7,-6.139876655494966e-7
95.98,2.1070331451901836e-7,-6.098655815063845e-7
95.99,2.1757542377686449e-7,-6.056922614706912e-7
96.0,2.2441153776849335e-7,-6.014681568454244e-7
96.01,2.312111197668842e-7,-5.971937230658245e-7
96.02,2.3797363751126344e-7,-5.928694195496047e-7
96.03,2.446985632455844e-7,-5.884957096495755e-7
96.04,2.5138537375716654e-7,-5.840730606044399e-7
96.05,2.580335504145894e-7,-5.7960194349004e-7
96.06,2.6464257920636317e-7,-5.750828331701e-7
96.07,2.7121195077637916e-7,-5.705162082463889e-7
96.08,2.7774116046189085e-7,-5.659025510093477e-7
96.09,2.842297083290643e-7,-5.612423473878563e-7
96.1,2.906770992083081e-7,-5.565360868987476e-7
96.11,2.97082842730533e-7,-5.517842625963159e-7
96.12,3.0344645336026633e-7,-5.469873710217465e-7
96.13,3.0976745043036104e-7,-5.421459121518586e-7
96.14,3.1604535817639966e-7,-5.372603893478066e-7
96.15,3.222797057683999e-7,-5.32331309303905e-7
96.16,3.284700273441118e-7,-5.273591819948636e-7
96.17,3.3461586204141534e-7,-5.22344520625743e-7
96.18,3.407167540282654e-7,-5.172878415775511e-7
96.19,3.4677225253573843e-7,-5.121896643567443e-7
96.2,3.527819118880519e-7,-5.0705051154088e-7
96.21,3.587452915300916e-7,-5.018709087278206e-7
96.22,3.646619560603207e-7,-4.966513844813981e-7
96.23,3.705314752575379e-7,-4.913924702779299e-7
96.24,3.763534241099765e-7,-4.860947004545019e-7
96.25,3.821273828429929e-7,-4.807586121539061e-7
96.26,3.878529369460164e-7,-4.753847452717346e-7
96.27,3.935296771996928e-7,-4.699736424019558e-7
96.28,3.991571997021314e-7,-4.6452584878333355e-7
96.29,4.047351058950572e-7,-4.5904191224579976e-7
96.3,4.102630025871336e-7,-4.535223831540969e-7
96.31,4.157405019810981e-7,-4.479678143559533e-7
96.32,4.2116722169526675e-7,-4.4237876112520775e-7
96.33,4.2654278479029666e-7,-4.367557811089905e-7
96.34,4.3186681978828546e-7,-4.3109943427057165e-7
96.35,4.3713896069814064e-7,-4.2541028283649026e-7
96.36,4.423588470364033e-7,-4.1968889124042154e-7
96.37,4.4752612384893406e-7,-4.1393582606805794e-7
96.38,4.526404417310475e-7,-4.0815165600098704e-7
96.39,4.577014568485009e-7,-4.023369517630207e-7
96.4,4.62708830956833e-7,-3.964922860629936e-7
96.41,4.676622314205879e-7,-3.9061823353991366e-7
96.42,4.7256133123230795e-7,-3.8471537070678066e-7
96.43,4.774058090296487e-7,-3.787842758954214e-7
96.44,4.821953491139409e-7,-3.7282552919935086e-7
96.45,4.869296414661556e-7,-3.668397124192426e-7
96.46,4.916083817645324e-7,-3.608274090058659e-7
96.47,4.96231271399524e-7,-3.5478920400427734e-7
96.48,5.007980174886013e-7,-3.487256839982235e-7
96.49,5.053083328931174e-7,-3.426374370525595e-7
96.5,5.097619362295948e-7,-3.365250526585253e-7
96.51,5.141585518858266e-7,-3.303891216762914e-7
96.52,5.184979100326759e-7,-3.242302362792826e-7
96.53,5.227797466370532e-7,-3.1804898989738964e-7
96.54,5.270038034735598e-7,-3.118459771608988e-7
96.55,5.311698281364073e-7,-3.056217938437581e-7
96.56,5.352775740497723e-7,-2.9937703680717917e-7
96.57,5.393268004782555e-7,-2.931123039441071e-7
96.58,5.433172725380547e-7,-2.868281941210803e-7
96.59,5.472487612025881e-7,-2.805253071229761e-7
96.6,5.511210433149309e-7,-2.74204243596247e-7
96.61,5.549339015943424e-7,-2.678656049927786e-7
96.62,5.586871246435674e-7,-2.6150999351274424e-7
96.63,5.623805069564126e-7,-2.551380120491374e-7
