t/M,Re(Psi_4),Im(Psi_4)
-1.3,-9.623473449398648e-5,-4.914051923310717e-5
-1.29,-9.570143543876375e-5,-4.964104584162404e-5
-1.28,-9.516109503083691e-5,-5.014323533415532e-5
-1.27,-9.461368303349654e-5,-5.0647073050559096e-5
-1.26,-9.405916933495374e-5,-5.1152544078418184e-5
-1.25,-9.349752395140108e-5,-5.165963325167297e-5
-1.24,-9.292871703009458e-5,-5.2168325149266574e-5
-1.23,-9.23527188524539e-5,-5.2678604093795575e-5
-1.22,-9.176949983718733e-5,-5.319045415016681e-5
-1.21,-9.117903054342951e-5,-5.3703859124269376e-5
-1.2,-9.058128167390931e-5,-5.421880256165088e-5
-1.19,-8.997622407813015e-5,-5.47352677462015e-5
-1.18,-8.93638287555739e-5,-5.525323769885456e-5
-1.17,-8.874406685892287e-5,-5.577269517628936e-5
-1.16,-8.811690969730432e-5,-5.629362266964699e-5
-1.15,-8.748232873955312e-5,-5.681600240325815e-5
-1.14,-8.684029561749565e-5,-5.733981633337982e-5
-1.13,-8.619078212924876e-5,-5.7865046146939544e-5
-1.12,-8.553376024255021e-5,-5.839167326029751e-5
-1.11,-8.486920209809048e-5,-5.891967881801171e-5
-1.1,-8.419708001288333e-5,-5.944904369162137e-5
-1.09,-8.351736648364268e-5,-5.9979748478439624e-5
-1.08,-8.283003419018433e-5,-6.0511773500355235e-5
-1.07,-8.21350559988453e-5,-6.104509880265103e-5
-1.06,-8.143240496592333e-5,-6.157970415283348e-5
-1.05,-8.072205434113271e-5,-6.211556903946786e-5
-1.04,-8.000397757108734e-5,-6.265267267104329e-5
-1.03,-7.927814830279132e-5,-6.3190993974829e-5
-1.02,-7.854454038715405e-5,-6.373051159576418e-5
-1.01,-7.780312788252716e-5,-6.42712038953466e-5
-1.0,-7.705388505825478e-5,-6.481304895054298e-5
-0.99,-7.629678639824234e-5,-6.535602455271106e-5
-0.98,-7.553180660455017e-5,-6.590010820653836e-5
-0.97,-7.475892060099448e-5,-6.644527712899181e-5
-0.96,-7.397810353677735e-5,-6.699150824828513e-5
-0.95,-7.318933079013081e-5,-6.753877820286104e-5
-0.94,-7.239257797197117e-5,-6.808706334038791e-5
-0.93,-7.158782092958511e-5,-6.863633971677228e-5
-0.92,-7.077503575032411e-5,-6.918658309519078e-5
-0.91,-6.995419876531405e-5,-6.973776894513235e-5
-0.9,-6.912528655319242e-5,-7.028987244146161e-5
-0.89,-6.828827594385447e-5,-7.084286846349691e-5
-0.88,-6.744314402221616e-5,-7.139673159410919e-5
-0.87,-6.658986813199521e-5,-7.195143611882931e-5
-0.86,-6.572842587952024e-5,-7.250695602498437e-5
-0.85,-6.485879513753181e-5,-7.306326500084488e-5
-0.84,-6.398095404902256e-5,-7.362033643479017e-5
-0.83,-6.309488103108716e-5,-7.417814341449517e-5
-0.82,-6.2200554778777e-5,-7.473665872613538e-5
-0.81,-6.129795426899058e-5,-7.529585485360798e-5
-0.8,-6.038705876436341e-5,-7.585570397777779e-5
-0.79,-5.94678478171769e-5,-7.641617797573426e-5
-0.78,-5.8540301273290764e-5,-7.697724842007952e-5
-0.77,-5.760439927608323e-5,-7.75388865782239e-5
-0.76,-5.66601222704023e-5,-7.810106341171531e-5
-0.75,-5.570745100654232e-5,-7.866374957557835e-5
-0.74,-5.474636654423194e-5,-7.922691541767778e-5
-0.73,-5.3776850256626914e-5,-7.979053097810755e-5
-0.72,-5.279888383433182e-5,-8.035456598859725e-5
-0.71,-5.181244928942241e-5,-8.091898987193716e-5
-0.7,-5.0817528959494504e-5,-8.148377174143505e-5
-0.69,-4.981410551171247e-5,-8.204888040038568e-5
-0.68,-4.8802161946887146e-5,-8.26142843415697e-5
-0.67,-4.778168160354706e-5,-8.317995174677117e-5
-0.66,-4.6752648162047684e-5,-8.374585048632101e-5
-0.65,-4.571504564866155e-5,-8.431194811866358e-5
-0.64,-4.46688584397184e-5,-8.487821188994687e-5
-0.63,-4.361407126571917e-5,-8.54446087336349e-5
-0.62,-4.255066921549238e-5,-8.601110527015014e-5
-0.61,-4.147863774035007e-5,-8.657766780653237e-5
-0.6,-4.039796265824497e-5,-8.714426233613299e-5
-0.59,-3.930863015796209e-5,-8.771085453832248e-5
-0.58,-3.82106268033017e-5,-8.827740977823678e-5
-0.57,-3.710393953728033e-5,-8.88438931065367e-5
-0.56,-3.598855568634264e-5,-8.941026925920457e-5
-0.55,-3.486446296458536e-5,-8.997650265735784e-5
-0.54,-3.3731649477984746e-5,-9.05425574070999e-5
-0.53,-3.259010372863593e-5,-9.110839729938552e-5
-0.52,-3.1439814619009396e-5,-9.167398580992784e-5
-0.51,-3.028077145620636e-5,-9.223928609911897e-5
-0.5,-2.9112963956225343e-5,-9.280426101198946e-5
-0.49,-2.7936382248245567e-5,-9.336887307819098e-5
-0.48,-2.6751016878898942e-5,-9.393308451200728e-5
-0.47,-2.5556858816582185e-5,-9.449685721239663e-5
-0.46,-2.4353899455737334e-5,-9.506015276306348e-5
-0.45,-2.3142130621174812e-5,-9.562293243255252e-5
-0.44,-2.1921544572380793e-5,-9.618515717438547e-5
-0.43,-2.069213400783824e-5,-9.674678762721598e-5
-0.42,-1.9453892069363526e-5,-9.730778411501967e-5
-0.41,-1.820681234642845e-5,-9.786810664731577e-5
-0.4,-1.6950888880512254e-5,-9.842771491942071e-5
-0.39,-1.5686116169437058e-5,-9.898656831272558e-5
-0.38,-1.4412489171725365e-5,-9.954462589501559e-5
-0.37,-1.313000331095458e-5,-0.00010010184642081143
-0.36,-1.1838654480112779e-5,-0.00010065818833175005
-0.35,-1.0538439045968221e-5,-0.00010121360975699733
-0.34,-9.229353853432635e-6,-0.00010176806851368616
-0.33,-7.911396229938374e-6,-0.00010232152210739524
-0.32,-6.584563989805016e-6,-0.00010287392773266031
-0.31,-5.248855438624073e-6,-0.00010342524227351273
-0.3,-3.904269377633874e-6,-0.00010397542230406048
-0.29,-2.5508051081012625e-6,-0.00010452442408909616
-0.28,-1.1884624357080718e-6,-0.00010507220358474388
-0.27,1.8275832506806602e-7,-0.00010561871643913957
-0.26,1.562856346565079e-6,-0.00010616391799314402
-0.25,2.9518302835517036e-6,-0.00010670776328109441
-0.24,4.349678268846132e-6,-0.00010725020703159211
-0.23,5.756397908921387e-6,-0.00010779120366831921
-0.22,7.171986279528029e-6,-0.00010833070731090054
-0.21,8.59643992130435e-6,-0.00010886867177579606
-0.2,1.002975483539951e-5,-0.0001094050505772335
-0.19,1.1471926479085322e-5,-0.00010993979692817144
-0.18,1.2922949761384083e-5,-0.00011047286374130924
-0.17,1.4382819038689774e-5,-0.00011100420363012801
-0.16,1.5851528110399475e-5,-0.00011153376890996805
-0.15,1.7329070214533528e-5,-0.00011206151159914981
-0.14,1.8815438023381403e-5,-0.00011258738342012937
-0.13,2.0310623639134614e-5,-0.00011311133580069203
-0.12,2.181461858953148e-5,-0.00011363331987519032
-0.11,2.3327413823507033e-5,-0.0001141532864858112
-0.1,2.4848999706845216e-5,-0.00011467118618389376
-0.09,2.6379366017841276e-5,-0.00011518696923127452
-0.08,2.7918501942967285e-5,-0.00011570058560168622
-0.07,2.9466396072549204e-5,-0.0001162119849821851
-0.06,3.1023036396445066e-5,-0.00011672111677462436
-0.05,3.25884102997332e-5,-0.00011722793009716694
-0.04,3.416250455841447e-5,-0.00011773237378583779
-0.03,3.574530533511623e-5,-0.00011823439639612275
-0.02,3.7336798174804974e-5,-0.00011873394620460034
-0.01,3.893696800051923e-5,-0.00011923097121062048
0.0,4.0545799109096635e-5,-0.00011972541913802811
0.01,4.216327516692305e-5,-0.00012021723743691795
0.02,4.378937920569936e-5,-0.00012070637328544554
0.03,4.542409361819203e-5,-0.00012119277359166962
0.04,4.7067400154031115e-5,-0.00012167638499544224
0.05,4.871927991549583e-5,-0.00012215715387034422
0.06,5.037971335332372e-5,-0.00012263502632565821
0.07,5.204868026253201e-5,-0.0001231099482083859
0.08,5.372615977824946e-5,-0.00012358186510531876
0.09,5.541213037156976e-5,-0.00012405072234513743
0.1,5.71065698454154e-5,-0.00012451646500056393
0.11,5.880945533041309e-5,-0.00012497903789056037
0.12,6.052076328079839e-5,-0.00012543838558256817
0.13,6.22404694703214e-5,-0.00012589445239479172
0.14,6.39685489881818e-5,-0.00012634718239852889
0.15,6.570497623497566e-5,-0.00012679651942054508
0.16,6.744972491866036e-5,-0.00012724240704549476
0.17,6.920276805054376e-5,-0.00012768478861838891
0.18,7.096407794128549e-5,-0.00012812360724710444
0.19,7.273362619692139e-5,-0.00012855880580493956
0.2,7.451138371491262e-5,-0.0001289903269332276
0.21,7.629732068020643e-5,-0.00012941811304397697
0.22,7.80914065613275e-5,-0.00012984210632257162
0.23,7.989361010648583e-5,-0.0001302622487305159
0.24,8.170389933971044e-5,-0.0001306784820082218
0.25,8.352224155700354e-5,-0.00013109074767785422
0.26,8.534860332252255e-5,-0.0001314989870462037
0.27,8.718295046478013e-5,-0.00013190314120762982
0.28,8.90252480728763e-5,-0.00013230315104703115
0.29,9.087546049275047e-5,-0.00013269895724288185
0.3,9.273355132346168e-5,-0.00013309050027029883
0.31,9.459948341350174e-5,-0.0001334777204041686
0.32,9.647321885711651e-5,-0.00013386055772231744
0.33,9.83547189906811e-5,-0.0001342389521087369
0.34,0.0001002439443890832,-0.00013461284325683805
0.35,0.00010214085486214754,-0.00013498217067278086
0.36,0.00010404540945107444,-0.0001353468736788345
0.37,0.00010595756642493428,-0.00013570689141678642
0.38,0.00010787728327716592,-0.00013606216285141483
0.39,0.00010980451672212251,-0.0001364126267739957
0.4,0.00011173922269164546,-0.00013675822180585586
0.41,0.00011368135633166964,-0.00013709888640199653
0.42,0.00011563087199886152,-0.00013743455885474373
0.43,0.00011758772325729581,-0.00013776517729746017
0.44,0.00011955186287515819,-0.00013809067970829968
0.45,0.00012152324282149372,-0.00013841100391402407
0.46,0.00012350181426297872,-0.00013872608759384682
0.47,0.00012548752756074268,-0.00013903586828335721
0.48,0.00012748033226721447,-0.00013934028337845493
0.49,0.00012948017712301286,-0.00013963927013938224
0.5,0.0001314870100538726,-0.00013993276569476158
0.51,0.00013350077816761535,-0.00014022070704570961
0.52,0.00013552142775115084,-0.000140503031069993
0.53,0.00013754890426752474,-0.0001407796745262367
0.54,0.0001395831523530001,-0.0001410505740581796
0.55,0.00014162411581419512,-0.0001413156661989795
0.56,0.00014367173762524187,-0.00014157488737557173
0.57,0.00014572595992500668,-0.00014182817391308265
0.58,0.0001477867240143413,-0.000142075462039275
0.59,0.00014985397035338437,-0.0001423166878890627
0.6,0.00015192763855890516,-0.0001425517875090762
0.61,0.00015400766740169422,-0.00014278069686225335
0.62,0.00015609399480399366,-0.00014300335183251175
0.63,0.0001581865578369871,-0.0001432196882294545
0.64,0.00016028529271832153,-0.00014342964179312652
0.65,0.00016239013480968611,-0.00014363314819882645
0.66,0.0001645010186144392,-0.00014383014306195975
0.67,0.00016661787777528064,-0.00014402056194295516
0.68,0.0001687406450719773,-0.00014420434035222518
0.69,0.00017086925241913532,-0.000144381413755166
0.7,0.00017300363086402977,-0.00014455171757722378
0.71,0.00017514371058447597,-0.00014471518720900563
0.72,0.00017728942088676797,-0.0001448717580114323
0.73,0.00017944069020365365,-0.00014502136532094595
0.74,0.00018159744609237558,-0.00014516394445478228
0.75,0.00018375961523275973,-0.0001452994307162628
0.76,0.00018592712342536705,-0.00014542775940015943
0.77,0.0001880998955896856,-0.00014554886579810203
0.78,0.00019027785576240024,-0.00014566268520402992
0.79,0.00019246092709569948,-0.0001457691529197054
0.8,0.0001946490318556546,-0.00014586820426025913
0.81,0.00019684209142064612,-0.0001459597745598021
0.82,0.00019904002627985835,-0.00014604379917706738
0.83,0.0002012427560318297,-0.00014612021350112261
0.84,0.00020345019938305888,-0.00014618895295711174
0.85,0.00020566227414668312,-0.00014624995301205527
0.86,0.00020787889724120868,-0.00014630314918069414
0.87,0.00021009998468930733,-0.00014634847703138954
0.88,0.00021232545161667358,-0.0001463858721920577
0.89,0.00021455521225095112,-0.00014641527035616232
0.9,0.00021678917992071808,-0.00014643660728875344
0.91,0.00021902726705453905,-0.0001464498188325498
0.92,0.00022126938518008315,-0.00014645484091406808
0.93,0.00022351544492330976,-0.0001464516095498056
0.94,0.00022576535600771956,-0.0001464400608524636
0.95,0.00022801902725367126,-0.0001464201310372178
0.96,0.00023027636657777325,-0.00014639175642803352
0.97,0.00023253728099233834,-0.00014635487346403741
0.98,0.00023480167660490755,-0.0001463094187059187
0.99,0.0002370694586178506,-0.00014625532884238637
1.0,0.00023934053132803191,-0.00014619254069666906
1.01,0.00024161479812654995,-0.00014612099123306323
1.02,0.00024389216149854704,-0.0001460406175635155
1.03,0.0002461725230230984,-0.0001459513569542593
1.04,0.00024845578337316513,-0.00014585314683250266
1.05,0.00025074184231563035,-0.00014574592479313158
1.06,0.00025303059871140376,-0.00014562962860548818
1.07,0.00025532195051560614,-0.0001455041962201774
1.08,0.00025761579477782905,-0.0001453695657759123
1.09,0.00025991202764246785,-0.00014522567560641624
1.1,0.0002622105443491372,-0.00014507246424734767
1.11,0.0002645112392331633,-0.0001449098704432849
1.12,0.0002668140057261498,-0.000144737833154748
1.13,0.0002691187363566326,-0.0001445562915652502
1.14,0.00027142532275080644,-0.00014436518508840308
1.15,0.00027373365563333356,-0.00014416445337505236
1.16,0.00027604362482823886,-0.00014395403632047184
1.17,0.00027835511925987984,-0.00014373387407156843
1.18,0.00028066802695400194,-0.00014350390703414724
1.19,0.00028298223503888086,-0.00014326407588021378
1.2,0.00028529762974654246,-0.0001430143215553033
1.21,0.00028761409641406743,-0.0001427545852858612
1.22,0.0002899315194849881,-0.00014248480858664855
1.23,0.0002922497825107586,-0.00014220493326819647
1.24,0.0002945687681523265,-0.00014191490144428663
1.25,0.00029688835818177486,-0.00014161465553947416
1.26,0.0002992084334840642,-0.00014130413829664258
1.27,0.000301528874058855,-0.00014098329278459658
1.28,0.00030384955902242164,-0.00014065206240569192
1.29,0.00030617036660965716,-0.00014031039090348516
1.3,0.00030849117417616187,-0.00013995822237043918
1.31,0.0003108118582004292,-0.000139595501255643
1.32,0.00031313229428611364,-0.0001392221723725721
1.33,0.0003154523571644014,-0.000138838180906884
1.34,0.0003177719206964607,-0.00013844347242423287
1.35,0.00032009085787599456,-0.0001380379928781314
1.36,0.0003224090408318779,-0.00013762168861782944
1.37,0.00032472634083089775,-0.00013719450639623117
1.38,0.0003270426282805782,-0.00013675639337783514
1.39,0.0003293577727321046,-0.00013630729714670834
1.4,0.0003316716428833428,-0.0001358471657144853
1.41,0.0003339841065819538,-0.00013537594752839217
1.42,0.00033629503082860184,-0.0001348935914793074
1.43,0.00033860428178026346,-0.00013440004690983207
1.44,0.00034091172475363054,-0.00013389526362240513
1.45,0.0003432172242286127,-0.00013337919188742618
1.46,0.0003455206438519326,-0.00013285178245141786
1.47,0.0003478218464408327,-0.00013231298654519465
1.48,0.00035012069398686373,-0.00013176275589207463
1.49,0.0003524170476597893,-0.00013120104271609697
1.5,0.00035471076781157224,-0.00013062779975026723
1.51,0.00035700171398048765,-0.00013004298024482522
1.52,0.0003592897448953048,-0.00012944653797553345
1.53,0.0003615747184795975,-0.00012883842725197906
1.54,0.00036385649185614183,-0.00012821860292589683
1.55,0.0003661349213514187,-0.000127587020399526
1.56,0.0003684098625002248,-0.0001269436356339521
1.57,0.000370681170050373,-0.00012628840515749293
1.58,0.00037294869796751815,-0.00012562128607409586
1.59,0.00037521229944006057,-0.00012494223607173425
1.6,0.00037747182688417863,-0.00012425121343084258
1.61,0.00037972713194894657,-0.00012354817703274119
1.62,0.0003819780655215683,-0.00012283308636809262
1.63,0.00038422447773271424,-0.0001221059015453583
1.64,0.0003864662179619628,-0.00012136658329927673
1.65,0.0003887031348433479,-0.00012061509299933555
1.66,0.00039093507627101654,-0.00011985139265827021
1.67,0.0003931618894049875,-0.00011907544494056567
1.68,0.0003953834206770185,-0.00011828721317096798
1.69,0.0003975995157965927,-0.00011748666134298849
1.7,0.00039981001975698723,-0.00011667375412743763
1.71,0.00040201477684147956,-0.00011584845688094923
1.72,0.0004042136306296382,-0.00011501073565451059
1.73,0.00040640642400374227,-0.00011416055720200007
1.74,0.0004085929991552909,-0.00011329788898872841
1.75,0.00041077319759163405,-0.00011242269919997518
1.76,0.00041294686014271375,-0.00011153495674953227
1.77,0.00041511382696790203,-0.0001106346312882477
1.78,0.0004172739375629714,-0.0001097216932125637
1.79,0.00041942703076715005,-0.00010879611367305909
1.8,0.00042157294477030815,-0.00010785786458298341
1.81,0.0004237115171202375,-0.00010690691862679346
1.82,0.00042584258473006385,-0.00010594324926867855
1.83,0.00042796598388574576,-0.000104966830761088
1.84,0.0004300815502537027,-0.00010397763815324551
1.85,0.0004321891188885462,-0.00010297564729965854
1.86,0.00043428852424093046,-0.00010196083486862281
1.87,0.0004363796001654987,-0.0001009331783507095
1.88,0.0004384621799289635,-9.989265606725532e-5
1.89,0.00044053609621827873,-9.883924717882318e-5
1.9,0.00044260118114893563,-9.777293169366648e-5
1.91,0.00044465726627337243,-9.66936904761759e-5
1.92,0.00044670418258948663,-9.560150525530658e-5
1.93,0.00044874176054926376,-9.449635863299324e-5
1.94,0.00045076983006753094,-9.33782340925519e-5
1.95,0.00045278822053079613,-9.224711600706231e-5
1.96,0.0004547967608062331,-9.11029896477294e-5
1.97,0.00045679527925074614,-8.99458411922259e-5
1.98,0.00045878360372017996,-8.877565773302586e-5
1.99,0.0004607615615786109,-8.759242728568959e-5
2.0,0.0004627289797077761,-8.639613879715586e-5
2.01,0.0004646856845166018,-8.518678215400047e-5
2.02,0.00046663150195084597,-8.39643481906551e-5
2.03,0.0004685662575028638,-8.272882869762033e-5
2.04,0.00047048977622146616,-8.148021642964467e-5
2.05,0.0004724018827219124,-8.021850511386893e-5
2.06,0.00047430240119599706,-7.894368945795799e-5
2.07,0.0004761911554222672,-7.765576515817539e-5
2.08,0.00047806796877633627,-7.635472890746095e-5
2.09,0.0004799326642413146,-7.504057840344557e-5
2.1,0.0004817850644183622,-7.371331235645013e-5
2.11,0.00048362499153733633,-7.237293049743956e-5
2.12,0.0004854522674675667,-7.101943358595415e-5
2.13,0.00048726671372873495,-6.9652823417986e-5
2.14,0.000489068151501864,-6.827310283383471e-5
2.15,0.0004908564016404221,-6.688027572591197e-5
2.16,0.0004926312846815423,-6.547434704650628e-5
2.17,0.0004943926208573385,-6.40553228155193e-5
2.18,0.0004961402301063523,-6.26232101281406e-5
2.19,0.0004978739320850936,-6.117801716249076e-5
2.2,0.000499593546179698,-5.9719753187217824e-5
2.21,0.0005012988915177003,-5.8248428569043374e-5
2.22,0.0005029897869799031,-5.6764054780261525e-5
2.23,0.0005046660512123687,-5.526664440619786e-5
2.24,0.000506327502638513,-5.3756211152604494e-5
2.25,0.0005079739594713149,-5.2232769853019154e-5
2.26,0.0005096052397256185,-5.069633647605594e-5
2.27,0.0005112211612305674,-4.9146928132657345e-5
2.28,0.0005128215416421244,-4.7584563083285074e-5
2.29,0.0005144061984557141,-4.6009260745048924e-5
2.3,0.0005159749490189579,-4.4421041698795255e-5
2.31,0.0005175276105445396,-4.281992769612085e-5
2.32,0.0005190640001231478,-4.120594166632926e-5
2.33,0.0005205839347365417,-3.957910772334145e-5
2.34,0.0005220872312707196,-3.793945117252471e-5
2.35,0.0005235737065291983,-3.62869985174717e-5
2.36,0.0005250431772463795,-3.46217774667082e-5
2.37,0.0005264954601010314,-3.294381694033868e-5
2.38,0.0005279303717298857,-3.1253147076625646e-5
2.39,0.000529347728741307,-2.9549799238498684e-5
2.4,0.0005307473477290951,-2.7833806019992123e-5
2.41,0.0005321290452863734,-2.6105201252620056e-5
2.42,0.0005334926380195741,-2.4364020011669326e-5
2.43,0.000534837942562549,-2.2610298622426224e-5
2.44,0.0005361647755907372,-2.0844074666332554e-5
2.45,0.0005374729538354822,-1.9065386987047694e-5
2.46,0.0005387622940984092,-1.727427569646371e-5
2.47,0.0005400326132659192,-1.5470782180611933e-5
2.48,0.0005412837283237728,-1.3654949105512713e-5
2.49,0.0005425154563717811,-1.1826820422929295e-5
2.5,0.0005437276146385775,-9.98644137605399e-6
2.51,0.0005449200204964974,-8.133858505097624e-6
2.52,0.0005460924914765522,-6.269119652805236e-6
2.53,0.0005472448452834811,-4.392273969879484e-6
2.54,0.0005483768998109243,-2.5033719203205154e-6
2.55,0.0005494884731566623,-6.024652866790319e-7
2.56,0.0005505793836379548,1.3103928247833733e-6
2.57,0.000551649449806986,3.2351479790231467e-6
2.58,0.0005526984904663711,5.171744407234083e-6
2.59,0.0005537263246847837,7.120125001960571e-6
2.6,0.0005547327718126399,9.080231312304657e-6
2.61,0.0005557176514978966,1.1052003539231398e-5
2.62,0.0005566807837019201,1.3035380530965467e-5
2.63,0.0005576219887154478,1.5030299778490074e-5
2.64,0.0005585410871746344,1.703669741114602e-5
2.65,0.0005594379000771726,1.905450819232396e-5
2.66,0.0005603122487985128,2.1083665515269407e-5
2.67,0.0005611639551081474,2.3124101398980515e-5
2.68,0.0005619928411860012,2.5175746484214078e-5
2.69,0.0005627987296388608,2.723853002960024e-5
2.7,0.0005635814435169269,2.9312379907857983e-5
2.71,0.0005643408063304197,3.139722260212014e-5
2.72,0.000565076642066263,3.349298320237057e-5
2.73,0.0005657887752048516,3.559958540198852e-5
2.74,0.0005664770307368891,3.771695149440352e-5
2.75,0.0005671412341802983,3.984500236986681e-5
2.76,0.0005677812115972066,4.1983657512333196e-5
2.77,0.0005683967896110061,4.413283499645908e-5
2.78,0.0005689877954234658,4.629245148471672e-5
2.79,0.0005695540568319444,4.846242222462767e-5
2.8,0.0005700954022466498,5.0642661046110856e-5
2.81,0.0005706116607079562,5.283308035895443e-5
2.82,0.0005711026619038141,5.503359115040442e-5
2.83,0.0005715682361872026,5.724410298288369e-5
2.84,0.0005720082145936633,5.946452399182155e-5
2.85,0.000572422428858866,6.169476088362039e-5
2.86,0.0005728107114362728,6.393471893373904e-5
2.87,0.0005731728955148326,6.618430198490906e-5
2.88,0.0005735088150367539,6.844341244547474e-5
2.89,0.0005738183047153081,7.071195128786286e-5
2.9,0.0005741012000527182,7.298981804718465e-5
2.91,0.0005743573373580868,7.527691081996812e-5
2.92,0.0005745865537653729,7.757312626302087e-5
2.93,0.0005747886872514253,7.987835959243022e-5
2.94,0.0005749635766540707,8.219250458269429e-5
2.95,0.000575111061690235,8.45154535659904e-5
2.96,0.0005752309829741359,8.68470974315799e-5
2.97,0.000575323182035492,8.918732562535327e-5
2.98,0.0005753875013378029,9.153602614951036e-5
2.99,0.000575423784296656,9.389308556238185e-5
3.0,0.0005754318752980694,9.625838897839255e-5
3.01,0.0005754116197169003,9.863182006816736e-5
3.02,0.0005753628639352627,0.00010101326105878007
3.03,0.0005752854553609975,0.00010340259273414369
3.04,0.0005751792424461743,0.00010579969443555105
3.05,0.0005750440747056316,0.00010820444406235362
3.06,0.0005748798027355292,0.00011061671807279902
3.07,0.0005746862782319635,0.00011303639148500447
3.08,0.0005744633540095816,0.00011546333787808902
3.09,0.00057421088402024,0.00011789742939344943
3.1,0.0005739287233716821,0.00012033853673619166
3.11,0.0005736167283462395,0.00012278652917671043
3.12,0.0005732747564195597,0.00012524127455242528
3.13,0.0005729026662793493,0.0001277026392696687
3.14,0.0005725003178441398,0.00013017048830572792
3.15,0.0005720675722820687,0.00013264468521104525
3.16,0.0005716042920296729,0.0001351250921115738
3.17,0.000571110340810704,0.00013761156971128755
3.18,0.0005705855836549467,0.00014010397729485565
3.19,0.000570029886917055,0.00014260217273047408
3.2,0.0005694431182953896,0.00014510601247284783
3.21,0.0005688251468508651,0.00014761535156635326
3.22,0.0005681758430258042,0.00015013004364834324
3.23,0.0005674950786627916,0.00015264994095262586
3.24,0.0005667827270235285,0.00015517489431309954
3.25,0.0005660386628076948,0.00015770475316756173
3.26,0.0005652627621717894,0.00016023936556167081
3.27,0.0005644549027479909,0.00016277857815307918
3.28,0.0005636149636629908,0.00016532223621573843
3.29,0.000562742825556838,0.00016787018364435943
3.3,0.0005618383706017442,0.00017042226295904423
3.31,0.0005609014825209134,0.00017297831531009963
3.32,0.0005599320466073356,0.00017553818048299513
3.33,0.000558929949742557,0.00017810169690351377
3.34,0.0005578950804154604,0.00018066870164305644
3.35,0.0005568273287409965,0.00018323903042412985
3.36,0.000555726586478909,0.00018581251762599802
3.37,0.0005545927470524367,0.0001883889962905076
3.38,0.0005534257055669849,0.00019096829812809198
3.39,0.0005522253588287624,0.0001935502535239341
3.4,0.0005509916053634142,0.00019613469154432188
3.41,0.0005497243454345773,0.00019872143994316662
3.42,0.0005484234810624551,0.00020131032516869547
3.43,0.0005470889160423185,0.00020390117237032666
3.44,0.0005457205559629793,0.00020649380540571383
3.45,0.0005443183082252351,0.0002090880468479696
3.46,0.0005428820820602433,0.00021168371799306943
3.47,0.000541411788547894,0.00021428063886742745
3.48,0.0005399073406350882,0.00021687862823564742
3.49,0.000538368653154009,0.00021947750360846454
3.5,0.0005367956428403167,0.00022207708125085044
3.51,0.0005351882283512935,0.00022467717619030858
3.52,0.0005335463302839512,0.00022727760222534152
3.53,0.0005318698711930582,0.00022987817193409956
3.54,0.0005301587756091251,0.00023247869668322003
3.55,0.0005284129700563196,0.0002350789866368169
3.56,0.0005266323830703187,0.0002376788507656933
3.57,0.0005248169452160997,0.00024027809685669377
3.58,0.0005229665891056617,0.00024287653152226665
3.59,0.0005210812494156696,0.0002454739602101922
3.6,0.0005191608629050366,0.0002480701872134962
3.61,0.0005172053684324329,0.0002506650156805455
3.62,0.000515214706973697,0.000253258247625324
3.63,0.0005131888216391993,0.00025584968393789357
3.64,0.0005111276576911024,0.0002584391243950268
3.65,0.0005090311625605391,0.00026102636767103845
3.66,0.0005068992858647197,0.00026361121134878203
3.67,0.0005047319794239321,0.0002661934519308384
3.68,0.0005025291972784673,0.00026877288485088334
3.69,0.0005002908957054477,0.00027134930448523585
3.7,0.000498017033235552,0.00027392250416459366
3.71,0.0004957075706696552,0.00027649227618593917
3.72,0.0004933624710953678,0.00027905841182464686
3.73,0.0004909816999034636,0.0002816207013467473
3.74,0.0004885652248042152,0.00028417893402139647
3.75,0.00048611301584361953,0.0002867328981335106
3.76,0.0004836250454195101,0.0002892823809965917
3.77,0.00048110128829757066,0.0002918271689657291
3.78,0.00047854172162721363,0.0002943670474507815
3.79,0.00047594632495738006,0.000296901800929746
3.8,0.00047331508025217554,0.0002994312129623098
3.81,0.0004706479719064309,0.00030195506620355324
3.82,0.0004679449867611088,0.00030447314241788297
3.83,0.00046520611411860163,0.00030698522249310593
3.84,0.0004624313457578993,0.00030949108645469156
3.85,0.0004596206759496266,0.00031199051348021733
3.86,0.0004567741014709519,0.00031448328191400175
3.87,0.00045389162162035734,0.00031696916928189304
3.88,0.00045097323823227784,0.00031944795230625576
3.89,0.0004480189556916054,0.00032191940692112255
3.9,0.00044502878094803636,0.0003243833082875262
3.91,0.00044200272353029843,0.0003268394308090241
3.92,0.00043894079556021387,0.0003292875481473663
3.93,0.0004358430117666299,0.00033172743323836015
3.94,0.0004327093894991844,0.00033415885830792103
3.95,0.0004295399487419364,0.0003365815948882606
3.96,0.0004263347121268184,0.00033899541383428496
3.97,0.0004230937049469658,0.00034140008534015216
3.98,0.0004198169551698538,0.0003437953789559936
3.99,0.0004165044934502909,0.00034618106360481904
4.0,0.0004131563531432509,0.00034855690759958764
4.01,0.00040977257031652933,0.00035092267866045144
4.02,0.0004063531837632335,0.0003532781439321623
4.03,0.00040289823501411175,0.0003556230700016559
4.04,0.00039940776834969605,0.00035795722291579666
4.05,0.00039588183081228453,0.0003602803681992957
4.06,0.0003923204722177299,0.000362592270872788
4.07,0.0003887237451670641,0.00036489269547107387
4.08,0.0003850917050579325,0.0003671814060615423
