t/M,Re(Psi_4),Im(Psi_4)
122.83,-1.8268878305294624e-7,-8.400577298367323e-8
122.84,-1.8179747416393737e-7,-8.582969050460563e-8
122.85,-1.8088767913811743e-7,-8.764155791171878e-8
122.86,-1.7995953357001943e-7,-8.944119538066653e-8
122.87,-1.7901317483534615e-7,-9.122842472146382e-8
122.88,-1.7804874207426578e-7,-9.300306938851239e-8
122.89,-1.7706637617232323e-7,-9.476495450100193e-8
122.9,-1.7606621974113258e-7,-9.651390686029768e-8
122.91,-1.7504841710087132e-7,-9.824975496232114e-8
122.92,-1.7401311425951208e-7,-9.997232901818973e-8
122.93,-1.7296045889637047e-7,-1.0168146096670921e-7
122.94,-1.7189060033950853e-7,-1.0337698449142981e-7
122.95,-1.7080368954962052e-7,-1.0505873503637377e-7
122.96,-1.6969987909670943e-7,-1.0672654982019019e-7
122.97,-1.6857932314415908e-7,-1.0838026785216686e-7
122.98,-1.6744217742645942e-7,-1.1001972994615655e-7
122.99,-1.662885992295051e-7,-1.116447787367308e-7
123.0,-1.6511874737120946e-7,-1.132552586904552e-7
123.01,-1.6393278218096662e-7,-1.148510161234225e-7
123.02,-1.627308654786121e-7,-1.1643189921355115e-7
123.03,-1.615131605536068e-7,-1.1799775801330762e-7
123.04,-1.6027983214850947e-7,-1.1954844446443126e-7
123.05,-1.590310464298715e-7,-1.210838124114758e-7
123.06,-1.5776697097501662e-7,-1.2260371761365378e-7
123.07,-1.564877747483952e-7,-1.2410801775779254e-7
123.08,-1.5519362807925757e-7,-1.2559657247098184e-7
123.09,-1.5388470264161857e-7,-1.27069243333565e-7
123.1,-1.525611714332058e-7,-1.2852589389031589e-7
123.11,-1.5122320875254387e-7,-1.2996638966114569e-7
123.12,-1.4987099017840925e-7,-1.3139059815529866e-7
123.13,-1.4850469254979107e-7,-1.3279838888143704e-7
123.14,-1.4712449393878806e-7,-1.3418963335741718e-7
123.15,-1.4573057363545588e-7,-1.3556420512251952e-7
123.16,-1.4432311211997824e-7,-1.3692197974905706e-7
123.17,-1.4290229104584914e-7,-1.3826283484944874e-7
123.18,-1.414682932132022e-7,-1.3958665009010172e-7
123.19,-1.4002130254815842e-7,-1.408933071978519e-7
123.2,-1.3856150408240722e-7,-1.4218268997286512e-7
123.21,-1.3708908392824647e-7,-1.434546842954693e-7
123.22,-1.3560422925512403e-7,-1.4470917813679888e-7
123.23,-1.3410712827214963e-7,-1.459460615661857e-7
123.24,-1.3259797020010886e-7,-1.4716522676152058e-7
123.25,-1.310769452513537e-7,-1.4836656801654402e-7
123.26,-1.2954424460552381e-7,-1.4954998174995974e-7
123.27,-1.2800006038955597e-7,-1.5071536651096946e-7
123.28,-1.2644458565083634e-7,-1.5186262299146008e-7
123.29,-1.248780143363319e-7,-1.529916540275411e-7
123.3,-1.2330054127206841e-7,-1.54102364611794e-7
123.31,-1.2171236213162745e-7,-1.5519466189742463e-7
123.32,-1.201136734255146e-7,-1.5626845520618615e-7
123.33,-1.1850467246672475e-7,-1.5732365603374585e-7
123.34,-1.1688555735309786e-7,-1.583601780563929e-7
123.35,-1.1525652694282496e-7,-1.5937793713717275e-7
123.36,-1.1361778083063738e-7,-1.60376851332029e-7
123.37,-1.1196951932569284e-7,-1.6135684089240025e-7
123.38,-1.103119434268502e-7,-1.6231782827457528e-7
123.39,-1.0864525479977047e-7,-1.6325973814145556e-7
123.4,-1.0696965575255265e-7,-1.6418249736939047e-7
123.41,-1.0528534921539745e-7,-1.6508603504932746e-7
123.42,-1.035925387115332e-7,-1.6597028249493563e-7
123.43,-1.0189142833845881e-7,-1.6683517324505986e-7
123.44,-1.0018222274332958e-7,-1.6768064306439182e-7
123.45,-9.84651270967533e-8,-1.685066299527508e-7
123.46,-9.674034707271724e-8,-1.6931307414255827e-7
123.47,-9.50080888231544e-8,-1.7009991810493774e-7
123.48,-9.326855895355495e-8,-1.7086710655223002e-7
123.49,-9.152196450079316e-8,-1.716145864386702e-7
123.5,-8.976851290884214e-8,-1.7234230696445466e-7
123.51,-8.80084120052786e-8,-1.7305021957618747e-7
123.52,-8.624186997733724e-8,-1.737382779695207e-7
123.53,-8.446909534767772e-8,-1.744064380897209e-7
123.54,-8.26902969526913e-8,-1.7505465813372803e-7
123.55,-8.090568391651933e-8,-1.756828985508236e-7
123.56,-7.911546562913345e-8,-1.7629112204207892e-7
123.57,-7.73198517217101e-8,-1.7687929356263458e-7
123.58,-7.551905204262583e-8,-1.774473803206511e-7
123.59,-7.371327663621312e-8,-1.779953517769196e-7
123.6,-7.190273571533973e-8,-1.7852317964623027e-7
123.61,-7.008763964147357e-8,-1.7903083789522306e-7
123.62,-6.826819890022199e-8,-1.7951830274075375e-7
123.63,-6.644462407559695e-8,-1.799855526519712e-7
123.64,-6.461712582865702e-8,-1.8043256834621525e-7
123.65,-6.278591487450226e-8,-1.808593327880572e-7
123.66,-6.0951201957507e-8,-1.8126583118774377e-7
123.67,-5.9113197827830645e-8,-1.8165205099950223e-7
123.68,-5.7272113218608845e-8,-1.820179819188689e-7
123.69,-5.542815882621305e-8,-1.823636158794261e-7
123.7,-5.358154527699456e-8,-1.8268894705087555e-7
123.71,-5.1732483116817994e-8,-1.8299397183703338e-7
123.72,-4.9881182777661366e-8,-1.8327868886945623e-7
123.73,-4.802785455995491e-8,-1.8354309900706408e-7
123.74,-4.6172708609156746e-8,-1.8378720533072603e-7
123.75,-4.431595489034033e-8,-1.8401101313976087e-7
123.76,-4.245780316752738e-8,-1.8421452994794615e-7
123.77,-4.05984629796307e-8,-1.8439776547808647e-7
123.78,-3.8738143618024006e-8,-1.8456073165900567e-7
123.79,-3.6877054106043903e-8,-1.8470344261718995e-7
123.8,-3.501540316623253e-8,-1.848259146786514e-7
123.81,-3.315339921746506e-8,-1.8492816635399828e-7
123.82,-3.129125033269765e-8,-1.8501021834025187e-7
123.83,-2.942916422647974e-8,-1.8507209351175094e-7
123.84,-2.756734823023993e-8,-1.8511381691513945e-7
123.85,-2.5706009270880506e-8,-1.8513541576249754e-7
123.86,-2.384535384786e-8,-1.8513691942474943e-7
123.87,-2.1985588011260403e-8,-1.851183594252923e-7
123.88,-2.0126917340925635e-8,-1.8507976943246495e-7
123.89,-1.8269546920635553e-8,-1.850211852541975e-7
123.9,-1.6413681322479004e-8,-1.8494264482650288e-7
123.91,-1.455952457950366e-8,-1.848441882099175e-7
123.92,-1.2707280167002383e-8,-1.8472585758020176e-7
123.93,-1.0857150980223515e-8,-1.8458769721888223e-7
123.94,-9.009339313119133e-9,-1.844297535072588e-7
123.95,-7.164046836558024e-9,-1.8425207491653973e-7
123.96,-5.321474577910666e-9,-1.8405471199835258e-7
123.97,-3.481822899027516e-9,-1.838377173788627e-7
123.98,-1.6452914765468328e-9,-1.8360114574229608e-7
123.99,1.8792072127922485e-10,-1.8334505383379794e-7
124.0,2.0176154534102445e-9,-1.8306950043727522e-7
124.01,3.8435952261186286e-9,-1.8277454637412155e-7
124.02,5.6656633160404774e-9,-1.8246025448751506e-7
124.03,7.483623788880153e-9,-1.821266896359842e-7
124.04,9.297281519686095e-9,-1.8177391868240054e-7
124.05,1.1106442213196253e-8,-1.8140201048113587e-7
124.06,1.2910912424487669e-8,-1.810110358698367e-7
124.07,1.4710499578600476e-8,-1.8060106765730418e-7
124.08,1.6505011989311842e-8,-1.8017218061145964e-7
124.09,1.829425888038502e-8,-1.7972445144899864e-7
124.1,2.0078050403805185e-8,-1.792579588245813e-7
124.11,2.1856197660357365e-8,-1.7877278331634853e-7
124.12,2.3628512717799035e-8,-1.7826900741609386e-7
124.13,2.5394808629606745e-8,-1.7774671551643978e-7
124.14,2.7154899456291935e-8,-1.7720599389888977e-7
124.15,2.8908600280995e-8,-1.7664693072104788e-7
124.16,3.065572723176654e-8,-1.7606961599997437e-7
124.17,3.2396097495409026e-8,-1.754741416091553e-7
124.18,3.412952934050518e-8,-1.7486060125478547e-7
124.19,3.5855842132566575e-8,-1.742290904670044e-7
124.2,3.757485635408642e-8,-1.7357970658758891e-7
124.21,3.928639362152291e-8,-1.7291254875475083e-7
124.22,4.099027670161652e-8,-1.7222771788776605e-7
124.23,4.268632953199064e-8,-1.7152531667685016e-7
124.24,4.4374377234942126e-8,-1.708054495656212e-7
124.25,4.6054246142250656e-8,-1.700682227365604e-7
124.26,4.772576379875798e-8,-1.693137441013187e-7
124.27,4.938875899305697e-8,-1.685421232789711e-7
124.28,5.104306176692912e-8,-1.677534715871756e-7
124.29,5.268850343381359e-8,-1.6694790202335734e-7
124.3,5.43249165943298e-8,-1.6612552925120784e-7
124.31,5.5952135154568e-8,-1.6528646958547584e-7
124.32,5.756999433952322e-8,-1.644308409756997e-7
124.33,5.9178330709686014e-8,-1.635587629901048e-7
124.34,6.07769821827017e-8,-1.6267035680422574e-7
124.35,6.236578803566725e-8,-1.6176574517638217e-7
124.36,6.394458893447346e-8,-1.6084505243959108e-7
124.37,6.55132269403451e-8,-1.599084044821353e-7
124.38,6.707154552899182e-8,-1.5895592873067695e-7
124.39,6.861938960321618e-8,-1.5798775413519454e-7
124.4,7.015660550887109e-8,-1.5700401115134995e-7
124.41,7.168304104891264e-8,-1.5600483172358927e-7
124.42,7.319854549885305e-8,-1.549903492699542e-7
124.43,7.470296961343436e-8,-1.5396069866071881e-7
124.44,7.619616565659326e-8,-1.5291601620746296e-7
124.45,7.76779873989933e-8,-1.518564396408344e-7
124.46,7.914829013878195e-8,-1.507821080949774e-7
124.47,8.060693071535433e-8,-1.496931620888798e-7
124.48,8.205376752021204e-8,-1.4858974351085796e-7
124.49,8.348866051085669e-8,-1.4747199559842334e-7
124.5,8.491147122455188e-8,-1.4634006292168356e-7
124.51,8.632206278895211e-8,-1.451940913645513e-7
124.52,8.772029993608129e-8,-1.4403422810576952e-7
124.53,8.910604901361215e-8,-1.4286062160516994e-7
124.54,9.047917799699134e-8,-1.4167342157850674e-7
124.55,9.18395565008392e-8,-1.4047277898332614e-7
124.56,9.318705579226936e-8,-1.3925884600068712e-7
124.57,9.452154879973801e-8,-1.3803177601297666e-7
124.58,9.584291012555895e-8,-1.367917235890731e-7
124.59,9.715101605697554e-8,-1.3553884446254195e-7
124.6,9.84457445766111e-8,-1.342732955140623e-7
124.61,9.972697537171398e-8,-1.3299523475269604e-7
124.62,1.0099458984831988e-7,-1.3170482129397423e-7
124.63,1.0224847113566475e-7,-1.3040221534605324e-7
124.64,1.0348850410210247e-7,-1.290875781833848e-7
124.65,1.0471457535983154e-7,-1.2776107213300656e-7
124.66,1.0592657327778008e-7,-1.2642286055201618e-7
124.67,1.0712438798889655e-7,-1.2507310780935964e-7
124.68,1.0830791139984123e-7,-1.2371197926453738e-7
124.69,1.0947703720058194e-7,-1.2233964125066414e-7
124.7,1.106316608713015e-7,-1.2095626105050234e-7
124.71,1.1177167969233911e-7,-1.195620068808426e-7
124.72,1.1289699275283712e-7,-1.1815704786961562e-7
124.73,1.1400750095716957e-7,-1.1674155403704775e-7
124.74,1.1510310703237364e-7,-1.1531569627491596e-7
124.75,1.1618371553803753e-7,-1.1387964632693447e-7
124.76,1.1724923287271206e-7,-1.124335767690652e-7
124.77,1.1829956727930915e-7,-1.1097766098784552e-7
124.78,1.1933462885454126e-7,-1.0951207316036759e-7
124.79,1.203543295534327e-7,-1.0803698823468529e-7
124.8,1.2135858319866426e-7,-1.0655258190879335e-7
124.81,1.2234730548294917e-7,-1.0505903061071446e-7
124.82,1.2332041397923905e-7,-1.0355651147587983e-7
124.83,1.2427782814269142e-7,-1.0204520233036421e-7
124.84,1.25219469318772e-7,-1.0052528166656893e-7
124.85,1.2614526074884122e-7,-9.89969286243757e-8
124.86,1.2705512757352628e-7,-9.746032296940858e-8
124.87,1.279489968386313e-7,-9.591564507456207e-8
124.88,1.2882679749999441e-7,-9.436307589597357e-8
124.89,1.2968846042832192e-7,-9.280279695498681e-8
124.9,1.3053391841288189e-7,-9.123499031579822e-8
124.91,1.3136310616439985e-7,-8.965983856273076e-8
124.92,1.3217596032271306e-7,-8.807752479109837e-8
124.93,1.329724194567869e-7,-8.64882325629868e-8
124.94,1.3375242406814695e-7,-8.489214590924294e-8
124.95,1.3451591659653076e-7,-8.328944929743181e-8
124.96,1.3526284142192166e-7,-8.16803276129912e-8
124.97,1.3599314486573412e-7,-8.006496613866555e-8
124.98,1.367067751955734e-7,-7.844355053232341e-8
124.99,1.374036826260349e-7,-7.681626680799937e-8
125.0,1.3808381932122365e-7,-7.518330131306706e-8
125.01,1.3874713939723581e-7,-7.354484070755896e-8
125.02,1.3939359892330692e-7,-7.190107194480263e-8
125.03,1.4002315592315915e-7,-7.02521822484645e-8
125.04,1.4063577037457894e-7,-6.859835909314778e-8
125.05,1.4123140421524374e-7,-6.693979018170863e-8
125.06,1.4181002133902387e-7,-6.527666342582676e-8
125.07,1.423715875975557e-7,-6.360916692484316e-8
125.08,1.4291607080118567e-7,-6.193748894418801e-8
125.09,1.434434407187365e-7,-6.026181789532918e-8
125.1,1.4395366907925146e-7,-5.858234231267134e-8
125.11,1.4444672956716293e-7,-5.68992508373303e-8
125.12,1.4492259782712937e-7,-5.5212732191401004e-8
125.13,1.453812514602094e-7,-5.352297515983148e-8
125.14,1.4582267002236259e-7,-5.1830168568918224e-8
125.15,1.4624683502583023e-7,-5.0134501265410913e-8
125.16,1.466537299359985e-7,-4.8436162096009394e-8
125.17,1.4704334016913243e-7,-4.673533988685254e-8
125.18,1.4741565309288893e-7,-4.503222342367926e-8
125.19,1.4777065802499463e-7,-4.332700142704491e-8
125.2,1.4810834622386157e-7,-4.161986253900965e-8
125.21,1.484287108953029e-7,-3.9910995296041086e-8
125.22,1.4873174718522034e-7,-3.8200588111930474e-8
125.23,1.4901745217701706e-7,-3.648882925616843e-8
125.24,1.4928582488838586e-7,-3.477590683375073e-8
125.25,1.4953686627034522e-7,-3.306200876578389e-8
125.26,1.4977057919995317e-7,-3.134732276682038e-8
125.27,1.4998696848061713e-7,-2.9632036329208393e-8
125.28,1.501860408336147e-7,-2.7916336696053008e-8
125.29,1.5036780490012854e-7,-2.6200410847533095e-8
125.3,1.5053227123033832e-7,-2.4484445479149702e-8
125.31,1.5067945228335443e-7,-2.2768626978841925e-8
125.32,1.508093624212976e-7,-2.105314141025686e-8
125.33,1.5092201790410054e-7,-1.9338174492039583e-8
125.34,1.5101743688322555e-7,-1.7623911577696962e-8
125.35,1.5109563939865032e-7,-1.5910537636156036e-8
125.36,1.511566473727892e-7,-1.419823723222549e-8
125.37,1.5120048460327382e-7,-1.2487194506651851e-8
125.38,1.512271767585961e-7,-1.0777593157962026e-8
125.39,1.5123675137083303e-7,-9.069616420967981e-9
125.4,1.5122923783022765e-7,-7.363447049525603e-9
125.41,1.512046673790338e-7,-5.6592672958301275e-9
125.42,1.5116307310274606e-7,-3.957258892726265e-9
125.43,1.5110448992584338e-7,-2.257603032593293e-9
125.44,1.5102895460328634e-7,-5.60480350812269e-10
125.45,1.509365057119434e-7,1.1339290945114266e-9
125.46,1.508271836469273e-7,2.825445840964257e-9
125.47,1.5070103060979492e-7,4.5138910407677155e-9
125.48,1.505580906031375e-7,6.199086478240264e-9
125.49,1.5039840942212636e-7,7.880854590586593e-9
125.5,1.5022203464588967e-7,9.559018482958378e-9
125.51,1.5002901562913425e-7,1.1233401949490768e-8
125.52,1.498194034944421e-7,1.2903829490385835e-8
125.53,1.4959325112175055e-7,1.4570126329729897e-8
125.54,1.4935061314155445e-7,1.6232118433296234e-8
125.55,1.4909154592434036e-7,1.7889632527278465e-8
125.56,1.4881610757113925e-7,1.954249611511194e-8
125.57,1.4852435790578936e-7,2.1190537496268933e-8
125.58,1.4821635846274816e-7,2.283358578120555e-8
125.59,1.4789217247997456e-7,2.44714709104388e-8
125.6,1.4755186488640866e-7,2.610402367369022e-8
125.61,1.47195502294374e-7,2.7731075722217073e-8
125.62,1.4682315298648267e-7,2.93524595905617e-8
125.63,1.4643488690711774e-7,3.096800871048434e-8
125.64,1.4603077565106046e-7,3.257755742835033e-8
125.65,1.4561089245339598e-7,3.4180941021961875e-8
125.66,1.4517531217799515e-7,3.577799571801315e-8
125.67,1.447241113044832e-7,3.736855870638253e-8
125.68,1.4425736792250062e-7,3.89524681570357e-8
125.69,1.437751617123109e-7,4.052956323793193e-8
125.7,1.4327757393906676e-7,4.2099684127203337e-8
125.71,1.4276468744049726e-7,4.366267203315638e-8
125.72,1.422365866127886e-7,4.5218369207259145e-8
125.73,1.416933573993091e-7,4.67666189602129e-8
125.74,1.4113508727859032e-7,4.830726567762718e-8
125.75,1.40561865252521e-7,4.9840154834773546e-8
125.76,1.3997378183519093e-7,5.1365133010798786e-8
125.77,1.3937092903073035e-7,5.288204791003069e-8
125.78,1.387534003379495e-7,5.4390748364260225e-8
125.79,1.3812129072170213e-7,5.589108435879882e-8
125.8,1.374746966065328e-7,5.7382907042279496e-8
125.81,1.3681371586351597e-7,5.8866068741644454e-8
125.82,1.3613844779388582e-7,6.034042297553927e-8
125.83,1.3544899311918769e-7,6.18058244695814e-8
125.84,1.3474545396470105e-7,6.326212917013193e-8
125.85,1.3402793384730573e-7,6.470919425455757e-8
125.86,1.3329653766370632e-7,6.614687815399813e-8
125.87,1.325513716686684e-7,6.757504055384771e-8
125.88,1.317925434694627e-7,6.899354241680794e-8
125.89,1.3102016200743197e-7,7.040224599325336e-8
125.9,1.3023433754449878e-7,7.18010148320881e-8
125.91,1.294351816477882e-7,7.318971379654437e-8
125.92,1.286228071753102e-7,7.456820907449509e-8
125.93,1.2779732826334288e-7,7.593636819181889e-8
125.94,1.2695886030794014e-7,7.729406002587754e-8
125.95,1.2610751995134604e-7,7.864115481095916e-8
125.96,1.2524342506888933e-7,7.997752416381576e-8
125.97,1.2436669475011294e-7,8.130304108034726e-8
125.98,1.2347744928833843e-7,8.261757995695248e-8
125.99,1.2257581015846612e-7,8.3921016597462e-8
126.0,1.2166190000822594e-7,8.521322822623725e-8
126.01,1.207358426374043e-7,8.649409349850622e-8
126.02,1.1979776298639905e-7,8.776349251170895e-8
126.03,1.1884778711709306e-7,8.902130681522336e-8
126.04,1.1788604219804576e-7,9.026741942198106e-8
126.05,1.1691265648791939e-7,9.150171481804466e-8
126.06,1.1592775932157642e-7,9.272407897380594e-8
126.07,1.1493148109076344e-7,9.393439935189779e-8
126.08,1.1392395322893029e-7,9.513256491935295e-8
126.09,1.1290530819652517e-7,9.63184661549252e-8
126.1,1.1187567946281182e-7,9.74919950620164e-8
126.11,1.1083520148808156e-7,9.865304517320815e-8
126.12,1.097840097096634e-7,9.980151156323107e-8
126.13,1.0872224052571774e-7,1.0093729085419013e-7
126.14,1.0765003127314967e-7,1.0206028123010169e-7
126.15,1.0656752021776243e-7,1.031703824382732e-7
126.16,1.0547484652955837e-7,1.0426749580398656e-7
126.17,1.0437215027607926e-7,1.053515242328145e-7
126.18,1.032595723946365e-7,1.064223722232023e-7
126.19,1.0213725468149429e-7,1.074799458723214e-7
126.2,1.0100533977258089e-7,1.0852415288335173e-7
126.21,9.986397112983e-8,1.0955490257501232e-7
126.22,9.871329300893835e-8,1.105721058816215e-7
126.23,9.755345047008882e-8,1.115756753734111e-7
126.24,9.638458933347335e-8,1.1256552525010436e-7
126.25,9.520685617497747e-8,1.1354157135474008e-7
126.26,9.40203983050457e-8,1.1450373117758491e-7
126.27,9.282536375316213e-8,1.1545192386271838e-7
126.28,9.162190124824889e-8,1.1638607021567008e-7
126.29,9.041016020137631e-8,1.1730609270702196e-7
126.3,8.919029068800702e-8,1.1821191547774393e-7
126.31,8.796244343370498e-8,1.1910346435138466e-7
126.32,8.672676978751795e-8,1.1998066682592507e-7
126.33,8.548342171319639e-8,1.2084345209223542e-7
126.34,8.423255176657993e-8,1.2169175103228805e-7
126.35,8.297431307882368e-8,1.2252549622492395e-7
126.36,8.170885933876384e-8,1.2334462195013673e-7
126.37,8.043634477349569e-8,1.2414906419513577e-7
126.38,7.915692413166869e-8,1.2493876065512242e-7
126.39,7.787075266554805e-8,1.2571365074287326e-7
126.4,7.657798611063395e-8,1.264736755810253e-7
126.41,7.527878067112343e-8,1.2721877802283763e-7
126.42,7.397329299885056e-8,1.2794890264061953e-7
126.43,7.266168017627261e-8,1.2866399573470812e-7
126.44,7.134409969789643e-8,1.293640053373654e-7
126.45,7.002070945305416e-8,1.3004888121233683e-7
126.46,6.869166770610547e-8,1.3071857486070373e-7
126.47,6.735713307951664e-8,1.31373039521547e-7
126.48,6.60172645355039e-8,1.3201223017345487e-7
126.49,6.467222135597651e-8,1.3263610353730452e-7
126.5,6.332216312835093e-8,1.3324461807940697e-7
126.51,6.196724972165598e-8,1.3383773401061123e-7
126.52,6.060764127426693e-8,1.344154132886712e-7
126.53,5.924349817146193e-8,1.3497761962060757e-7
126.54,5.787498102804444e-8,1.3552431846103292e-7
126.55,5.650225067149849e-8,1.360554770165703e-7
126.56,5.512546812193362e-8,1.3657106424246782e-7
126.57,5.3744794576408154e-8,1.3707105084667435e-7
126.58,5.236039138698765e-8,1.375554092871204e-7
126.59,5.0972420046377426e-8,1.3802411377445613e-7
126.6,4.958104216724281e-8,1.38477140269217e-7
126.61,4.818641946407452e-8,1.389144664827824e-7
126.62,4.678871373815233e-8,1.3933607187731905e-7
126.63,4.538808685481842e-8,1.3974193766463538e-7
126.64,4.398470072926194e-8,1.4013204680444488e-7
126.65,4.257871730517788e-8,1.4050638400447648e-7
126.66,4.1170298540555535e-8,1.4086493571793548e-7
126.67,3.9759606386038747e-8,1.4120769014345987e-7
126.68,3.834680276912034e-8,1.4153463722272846e-7
126.69,3.6932049575241186e-8,1.418457686374728e-7
126.7,3.551550862997861e-8,1.421410778091213e-7
126.71,3.4097341682471813e-8,1.424205598960025e-7
126.72,3.2677710385346234e-8,1.4268421179040862e-7
126.73,3.125677627879828e-8,1.429320321170372e-7
126.74,2.983470077135488e-8,1.431640212291599e-7
126.75,2.841164512395649e-8,1.4338018120526417e-7
126.76,2.6987770431118273e-8,1.4358051584751553e-7
126.77,2.5563237603059197e-8,1.4376503067694094e-7
126.78,2.4138207348575982e-8,1.439337329313037e-7
126.79,2.2712840158192513e-8,1.4408663155892022e-7
126.8,2.1287296286103234e-8,1.442237372182558e-7
126.81,1.9861735731867867e-8,1.4434506226971842e-7
126.82,1.843631822474273e-8,1.4445062077556496e-7
126.83,1.7011203205990976e-8,1.4454042849272413e-7
126.84,1.558654981011851e-8,1.4461450286838934e-7
126.85,1.416251685031432e-8,1.4467286303678693e-7
126.86,1.2739262799622842e-8,1.4471552981183555e-7
126.87,1.1316945773443926e-8,1.4474252568522171e-7
126.88,9.895723514368866e-9,1.4475387481824592e-7
126.89,8.47575337368432e-9,1.4474960303391336e-7
126.9,7.057192297388657e-9,1.4472973782108068e-7
126.91,5.640196803529179e-9,1.4469430831752985e-7
126.92,4.224922972321634e-9,1.446433453102043e-7
126.93,2.811526426471743e-9,1.4457688122648417e-7
126.94,1.4001623133808522e-9,1.4449495012896537e-7
126.95,-9.014708773683867e-12,1.4439758770905274e-7
126.96,-1.4158504890323051e-9,1.4428483127987548e-7
126.97,-2.8201913991370107e-9,1.441567197683611e-7
126.98,-4.221884348781769e-9,1.4401329371075663e-7
126.99,-5.62077680466832e-9,1.4385459524265511e-7
127.0,-7.0167168034248925e-9,1.436806680936147e-7
127.01,-8.409552969329025e-9,1.434915575791661e-7
127.02,-9.799134528243151e-9,1.432873105919567e-7
127.03,-1.1185311325861372e-8,1.4306797559560322e-7
127.04,-1.25679338418904e-8,1.4283360261644536e-7
127.05,-1.3946853204587397e-8,1.4258424323393293e-7
127.06,-1.5321921209225914e-8,1.423199505731551e-7
127.07,-1.6692990328806066e-8,1.4204077929807935e-7
127.08,-1.805991373391202e-8,1.4174678559895062e-7
127.09,-1.942254530654598e-8,1.4143802718916193e-7
127.1,-2.07807396521809e-8,1.411145632890467e-7
127.11,-2.213435211851448e-8,1.40776454624345e-7
127.12,-2.3483238808502142e-8,1.404237634117919e-7
127.13,-2.4827256594700353e-8,1.4005655335156917e-7
127.14,-2.616626313501519e-8,1.3967488961831386e-7
127.15,-2.750011688595531e-8,1.3927883884941195e-7
127.16,-2.8828677118740512e-8,1.3886846913988376e-7
127.17,-3.015180393085816e-8,1.38443850024166e-7
127.18,-3.1469358262513765e-8,1.3800505247442196e-7
127.19,-3.278120190992226e-8,1.3755214888608796e-7
127.2,-3.408719753853463e-8,1.3708521306760807e-7
127.21,-3.538720869892229e-8,1.3660432023156207e-7
127.22,-3.6681099836242956e-8,1.3610954698261617e-7
127.23,-3.7968736308869707e-8,1.35600971307124e-7
127.24,-3.92499843985832e-8,1.350786725625448e-7
127.25,-4.052471132322855e-8,1.345427314649147e-7
127.26,-4.1792785253916466e-8,1.339932300804087e-7
127.27,-4.305407532281687e-8,1.33430251812024e-7
127.28,-4.4308451639746856e-8,1.3285388138825023e-7
127.29,-4.5555785303737785e-8,1.322642048522293e-7
127.3,-4.679594841560477e-8,1.3166130954901588e-7
127.31,-4.802881409064544e-8,1.3104528411604144e-7
127.32,-4.9254256470354465e-8,1.3041621846812686e-7
127.33,-5.0472150736284665e-8,1.297742037876613e-7
127.34,-5.1682373119727745e-8,1.291193325111172e-7
127.35,-5.288480091599926e-8,1.284516983181867e-7
127.36,-5.4079312495120646e-8,1.2777139611818523e-7
127.37,-5.526578731292874e-8,1.2707852203806413e-7
127.38,-5.644410592396572e-8,1.2637317340874828e-7
127.39,-5.761414999242926e-8,1.2565544875518618e-7
127.4,-5.877580230259278e-8,1.24925447779892e-7
127.41,-5.992894677065664e-8,1.2418327135224058e-7
127.42,-6.107346845630624e-8,1.2342902149542092e-7
127.43,-6.22092535717597e-8,1.226628013723876e-7
127.44,-6.333618949328142e-8,1.218847152731176e-7
127.45,-6.445416477557472e-8,1.2109486859982158e-7
127.46,-6.556306915293425e-8,1.2029336785755605e-7
127.47,-6.66627935593478e-8,1.1948032063572232e-7
127.48,-6.775323013181272e-8,1.1865583559691994e-7
127.49,-6.88342722245737e-8,1.17820022463146e-7
127.5,-6.990581441574891e-8,1.1697299200180946e-7
127.51,-7.096775251943745e-8,1.1611485601115157e-7
127.52,-7.201998359301049e-8,1.1524572730712901e-7
127.53,-7.306240594827315e-8,1.1436571970854458e-7
127.54,-7.409491915943818e-8,1.1347494802414281e-7
127.55,-7.511742407194233e-8,1.1257352803610315e-7
127.56,-7.612982281448193e-8,1.116615764881926e-7
127.57,-7.713201880084664e-8,1.107392110687202e-7
127.58,-7.812391674764547e-8,1.0980655039908804e-7
127.59,-7.910542267338912e-8,1.0886371401591572e-7
127.6,-8.007644391335015e-8,1.0791082235890956e-7
127.61,-8.10368891252968e-8,1.0694799675523023e-7
127.62,-8.198666829719984e-8,1.059753594037546e-7
127.63,-8.29256927552655e-8,1.0499303336233196e-7
127.64,-8.385387517021908e-8,1.0400114252962524e-7
127.65,-8.477112957116942e-8,1.029998116357124e-7
127.66,-8.567737134014642e-8,1.0198916621901451e-7
127.67,-8.657251723098905e-8,1.0096933261643173e-7
127.68,-8.74564853727206e-8,9.994043794936556e-8
127.69,-8.832919527315614e-8,9.890261010469296e-8
127.7,-8.919056782980468e-8,9.785597772034593e-8
127.71,-9.004052533434625e-8,9.68006701716798e-8
127.72,-9.087899147770425e-8,9.573681755415257e-8
127.73,-9.170589135945413e-8,9.466455067037126e-8
127.74,-9.252115149009613e-8,9.358400100597558e-8
127.75,-9.332469979913062e-8,9.249530073163275e-8
127.76,-9.411646564034362e-8,9.139858266859105e-8
127.77,-9.489637979689539e-8,9.02939802837005e-8
127.78,-9.566437448588254e-8,8.918162767026611e-8
127.79,-9.642038336538533e-8,8.806165953317315e-8
127.8,-9.716434153794762e-8,8.693421117326583e-8
127.81,-9.789618555458028e-8,8.579941847036622e-8
