t/M,Re(Psi_4),Im(Psi_4)
-24.88,3.935202889412981e-7,-2.176836732120946e-8
-24.87,3.9427526738222806e-7,-2.1816014577784784e-8
-24.86,3.950318461943567e-7,-2.1863772160075585e-8
-24.85,3.95790028953228e-7,-2.1911640321676093e-8
-24.84,3.9654981924251063e-7,-2.195961931697828e-8
-24.83,3.973112206536492e-7,-2.200770940083463e-8
-24.82,3.980742367862813e-7,-2.2055910828337908e-8
-24.81,3.988388712472964e-7,-2.2104223855313557e-8
-24.8,3.9960512765244213e-7,-2.215264873811308e-8
-24.79,4.0037300962437333e-7,-2.2201185733383914e-8
-24.78,4.0114252079457364e-7,-2.2249835098704913e-8
-24.77,4.0191366480194986e-7,-2.2298597091627962e-8
-24.76,4.026864452936115e-7,-2.234747197046022e-8
-24.75,4.034608659244543e-7,-2.2396459994106472e-8
-24.74,4.0423693035769366e-7,-2.244556142175152e-8
-24.73,4.0501464226451897e-7,-2.249477651337079e-8
-24.72,4.057940053236989e-7,-2.2544105529146168e-8
-24.71,4.0657502322252416e-7,-2.2593548729839006e-8
-24.7,4.0735769965642267e-7,-2.2643106376945507e-8
-24.69,4.081420383284947e-7,-2.2692778732170567e-8
-24.68,4.089280429500982e-7,-2.2742566058110147e-8
-24.67,4.0971571724101515e-7,-2.2792468616976003e-8
-24.66,4.105050649286239e-7,-2.284248667281781e-8
-24.65,4.112960897488709e-7,-2.289262048921022e-8
-24.64,4.1208879544549433e-7,-2.294287033034083e-8
-24.63,4.1288318577062553e-7,-2.2993236461525898e-8
-24.62,4.1367926448483484e-7,-2.3043719147711565e-8
-24.61,4.1447703535599236e-7,-2.3094318655061917e-8
-24.6,4.1527650216141003e-7,-2.3145035249646726e-8
-24.59,4.1607766868547223e-7,-2.3195869198901722e-8
-24.58,4.16880538721626e-7,-2.3246820769698325e-8
-24.57,4.176851160711421e-7,-2.329789023029146e-8
-24.56,4.1849140454352987e-7,-2.3349077848897867e-8
-24.55,4.1929940795693444e-7,-2.34003838945447e-8
-24.54,4.2010913013776683e-7,-2.345180863674294e-8
-24.53,4.209205749200137e-7,-2.3503352345308898e-8
-24.52,4.217337461468829e-7,-2.3555015290689e-8
-24.51,4.225486476696452e-7,-2.360679774418728e-8
-24.5,4.2336528334771714e-7,-2.365869997680708e-8
-24.49,4.2418365704908927e-7,-2.3710722260857574e-8
-24.48,4.250037726499388e-7,-2.3762864868661148e-8
-24.47,4.2582563403502025e-7,-2.3815128073292642e-8
-24.46,4.266492450975899e-7,-2.3867512148242507e-8
-24.45,4.274746097389499e-7,-2.3920017367675023e-8
-24.44,4.283017318693309e-7,-2.3972644005999625e-8
-24.43,4.2913061540679476e-7,-2.402539233820769e-8
-24.42,4.299612642787614e-7,-2.407826263981431e-8
-24.41,4.307936824200486e-7,-2.4131255187048653e-8
-24.4,4.3162787377481685e-7,-2.418437025630612e-8
-24.39,4.32463842295585e-7,-2.4237608124963117e-8
-24.38,4.3330159194299103e-7,-2.4290969070203516e-8
-24.37,4.341411266865978e-7,-2.4344453370563936e-8
-24.36,4.349824505043113e-7,-2.439806130427133e-8
-24.35,4.3582556738282466e-7,-2.4451793150590285e-8
-24.34,4.3667048131740294e-7,-2.4505649189145245e-8
-24.33,4.375171963115054e-7,-2.4559629700206116e-8
-24.32,4.383657163775737e-7,-2.4613734964195788e-8
-24.31,4.3921604553672945e-7,-2.4667965262385557e-8
-24.3,4.4006818781852657e-7,-2.472232087641415e-8
-24.29,4.4092214726122746e-7,-2.477680208845884e-8
-24.28,4.41777927911645e-7,-2.4831409181247432e-8
-24.27,4.4263553382561243e-7,-2.488614243795082e-8
-24.26,4.434949690673626e-7,-2.4941002142226674e-8
-24.25,4.443562377099307e-7,-2.4995988578188353e-8
-24.24,4.452193438351427e-7,-2.5051102030847934e-8
-24.23,4.4608429153346043e-7,-2.5106342785081523e-8
-24.22,4.4695108490392887e-7,-2.516171112710523e-8
-24.21,4.4781972805471797e-7,-2.5217207342523653e-8
-24.2,4.4869022510282207e-7,-2.5272831718539247e-8
-24.19,4.495625801734394e-7,-2.5328584542392288e-8
-24.18,4.504367974014437e-7,-2.5384466101657804e-8
-24.17,4.5131288092938594e-7,-2.5440476684776293e-8
-24.16,4.521908349099671e-7,-2.5496616580456108e-8
-24.15,4.53070663503828e-7,-2.555288607794517e-8
-24.14,4.539523708807297e-7,-2.560928546702524e-8
-24.13,4.548359612194279e-7,-2.566581503816684e-8
-24.12,4.557214387074713e-7,-2.5722475081991042e-8
-24.11,4.566088075410153e-7,-2.5779265890023658e-8
-24.1,4.5749807192579484e-7,-2.5836187753859767e-8
-24.09,4.5838923607594804e-7,-2.5893240965896878e-8
-24.08,4.592823042148667e-7,-2.5950425819069942e-8
-24.07,4.6017728057456173e-7,-2.6007742606695016e-8
-24.06,4.610741693965468e-7,-2.6065191622314647e-8
-24.05,4.6197297493073493e-7,-2.6122773160708314e-8
-24.04,4.628737014364991e-7,-2.6180487516565137e-8
-24.03,4.6377635318189974e-7,-2.623833498511047e-8
-24.02,4.6468093444440383e-7,-2.6296315862304925e-8
-24.01,4.655874495100661e-7,-2.6354430444632453e-8
-24.0,4.664959026744244e-7,-2.641267902872583e-8
-23.99,4.674062982417618e-7,-2.6471061912031237e-8
-23.98,4.6831864052574985e-7,-2.6529579392559115e-8
-23.97,4.6923293384887416e-7,-2.658823176850031e-8
-23.96,4.7014918254303294e-7,-2.6647019338777223e-8
-23.95,4.710673909488344e-7,-2.670594240290814e-8
-23.94,4.7198756341655977e-7,-2.6765001260571394e-8
-23.93,4.729097043049534e-7,-2.6824196212010764e-8
-23.92,4.7383381798306377e-7,-2.6883527558565414e-8
-23.91,4.747599088278477e-7,-2.6942995601313037e-8
-23.9,4.7568798122610076e-7,-2.7002600642090902e-8
-23.89,4.766180395737963e-7,-2.706234298315608e-8
-23.88,4.775500882762621e-7,-2.71222229277381e-8
-23.87,4.784841317476031e-7,-2.7182240778762256e-8
-23.86,4.794201744116029e-7,-2.7242396840561765e-8
-23.85,4.803582207010518e-7,-2.7302691417141496e-8
-23.84,4.812982750583351e-7,-2.7363124813409744e-8
-23.83,4.822403419347313e-7,-2.742369733483261e-8
-23.82,4.831844257911708e-7,-2.7484409287174025e-8
-23.81,4.841305310975611e-7,-2.754526097666241e-8
-23.8,4.850786623335859e-7,-2.7606252710266184e-8
-23.79,4.860288239878092e-7,-2.76673847950965e-8
-23.78,4.869810205584603e-7,-2.7728657539266963e-8
-23.77,4.879352565529904e-7,-2.7790071250987885e-8
-23.76,4.888915364883043e-7,-2.785162623886184e-8
-23.75,4.898498648908843e-7,-2.791332281226992e-8
-23.74,4.908102462960557e-7,-2.7975161281028686e-8
-23.73,4.917726852492938e-7,-2.8037141955395692e-8
-23.72,4.927371863049187e-7,-2.8099265146031376e-8
-23.71,4.937037540268939e-7,-2.8161531164218473e-8
-23.7,4.946723929890069e-7,-2.8223940321609135e-8
-23.69,4.956431077738729e-7,-2.8286492930391687e-8
-23.68,4.966159029741434e-7,-2.8349189303449327e-8
-23.67,4.975907831917859e-7,-2.841202975367871e-8
-23.66,4.985677530380956e-7,-2.847501459484277e-8
-23.65,4.995468171342196e-7,-2.8538144141283246e-8
-23.64,5.005279801105537e-7,-2.8601418707282543e-8
-23.63,5.015112466072121e-7,-2.8664838607938684e-8
-23.62,5.024966212738653e-7,-2.8728404159040856e-8
-23.61,5.034841087697949e-7,-2.8792115676609416e-8
-23.6,5.04473713763677e-7,-2.8855973477214394e-8
-23.59,5.054654409340525e-7,-2.8919977877520353e-8
-23.58,5.064592949689236e-7,-2.8984129195265845e-8
-23.57,5.07455280565984e-7,-2.9048427748410747e-8
-23.56,5.084534024326433e-7,-2.9112873855302047e-8
-23.55,5.094536652856774e-7,-2.9177467835008372e-8
-23.54,5.104560738518124e-7,-2.9242210006586415e-8
-23.53,5.114606328673452e-7,-2.93071006900918e-8
-23.52,5.124673470784543e-7,-2.9372140206002676e-8
-23.51,5.134762212405291e-7,-2.943732887482997e-8
-23.5,5.144872601192008e-7,-2.950266701783795e-8
-23.49,5.155004684896342e-7,-2.9568154956800172e-8
-23.48,5.165158511367817e-7,-2.963379301390143e-8
-23.47,5.175334128550241e-7,-2.9699581511624093e-8
-23.46,5.185531584491962e-7,-2.9765520773621577e-8
-23.45,5.195750927331678e-7,-2.9831611122634546e-8
-23.44,5.2059922053099e-7,-2.989785288330696e-8
-23.43,5.216255466766889e-7,-2.996424637996725e-8
-23.42,5.226540760133639e-7,-3.003079193741093e-8
-23.41,5.236848133950837e-7,-3.009748988117629e-8
-23.4,5.247177636846282e-7,-3.0164340537177595e-8
-23.39,5.257529317552543e-7,-3.0231344231422555e-8
-23.38,5.267903224900864e-7,-3.029850129124292e-8
-23.37,5.27829940781778e-7,-3.036581204346156e-8
-23.36,5.28871791533138e-7,-3.043327681556474e-8
-23.35,5.299158796567071e-7,-3.050089593596017e-8
-23.34,5.309622100752008e-7,-3.056866973320033e-8
-23.33,5.320107877210363e-7,-3.063659853635226e-8
-23.32,5.33061617536443e-7,-3.0704682674410346e-8
-23.31,5.341147044738453e-7,-3.077292247803825e-8
-23.3,5.351700534956041e-7,-3.084131827702755e-8
-23.29,5.362276695738774e-7,-3.0909870402158824e-8
-23.28,5.3728755769085e-7,-3.097857918495475e-8
-23.27,5.383497228388189e-7,-3.104744495687337e-8
-23.26,5.394141700200163e-7,-3.1116468049980485e-8
-23.25,5.404809042464547e-7,-3.11856487968034e-8
-23.24,5.41549930540626e-7,-3.125498753037948e-8
-23.23,5.426212539345891e-7,-3.132448458420999e-8
-23.22,5.436948794709424e-7,-3.139414029183897e-8
-23.21,5.447708122018089e-7,-3.1463954987776314e-8
-23.2,5.458490571894193e-7,-3.153392900662368e-8
-23.19,5.46929619506562e-7,-3.160406268324835e-8
-23.18,5.480125042357988e-7,-3.1674356353507127e-8
-23.17,5.490977164699434e-7,-3.174481035315678e-8
-23.16,5.50185261311564e-7,-3.181542501857173e-8
-23.15,5.51275143873506e-7,-3.188620068661319e-8
-23.14,5.523673692789168e-7,-3.195713769449631e-8
-23.13,5.534619426609608e-7,-3.2028236379565744e-8
-23.12,5.545588691629236e-7,-3.2099497080275163e-8
-23.11,5.55658153938227e-7,-3.2170920134792156e-8
-23.1,5.567598021506597e-7,-3.2242505881883586e-8
-23.09,5.578638189738108e-7,-3.231425466094278e-8
-23.08,5.589702095918584e-7,-3.238616681163897e-8
-23.07,5.600789791990145e-7,-3.245824267403832e-8
-23.06,5.611901329995224e-7,-3.253048258846883e-8
-23.05,5.623036762081704e-7,-3.2602886895950365e-8
-23.04,5.634196140497318e-7,-3.267545593753856e-8
-23.03,5.645379517593199e-7,-3.2748190055220147e-8
-23.02,5.656586945821913e-7,-3.282108959064765e-8
-23.01,5.667818477740808e-7,-3.289415488640457e-8
-23.0,5.679074166005575e-7,-3.296738628530898e-8
-22.99,5.69035406337972e-7,-3.304078413086389e-8
-22.98,5.701658222728996e-7,-3.311434876613225e-8
-22.97,5.712986697017515e-7,-3.31880805353532e-8
-22.96,5.724339539315203e-7,-3.3261979782949604e-8
-22.95,5.73571680279918e-7,-3.3336046853531916e-8
-22.94,5.74711854074037e-7,-3.341028209236659e-8
-22.93,5.758544806521128e-7,-3.348468584475107e-8
-22.92,5.769995653625329e-7,-3.3559258456503866e-8
-22.91,5.781471135637279e-7,-3.363400027391604e-8
-22.9,5.792971306248662e-7,-3.370891164374191e-8
-22.89,5.804496219253576e-7,-3.3783992912742876e-8
-22.88,5.816045928547894e-7,-3.385924442814183e-8
-22.87,5.827620488131773e-7,-3.393466653791402e-8
-22.86,5.839219952113149e-7,-3.40102595898722e-8
-22.85,5.850844374699715e-7,-3.408602393233739e-8
-22.84,5.862493810202899e-7,-3.4161959914077096e-8
-22.83,5.87416831304327e-7,-3.423806788423671e-8
-22.82,5.885867937739725e-7,-3.4314348192324645e-8
-22.81,5.89759273891884e-7,-3.439080118784149e-8
-22.8,5.90934277131026e-7,-3.446742722124898e-8
-22.79,5.921118089748897e-7,-3.45442266425003e-8
-22.78,5.932918749173183e-7,-3.46211998028104e-8
-22.77,5.944744804627189e-7,-3.469834705319142e-8
-22.76,5.956596311258614e-7,-3.477566874522354e-8
-22.75,5.968473324321019e-7,-3.48531652301504e-8
-22.74,5.9803758991716e-7,-3.4930836860754594e-8
-22.73,5.992304091273409e-7,-3.5008683988861025e-8
-22.72,6.004257956193982e-7,-3.508670696747001e-8
-22.71,6.016237549602328e-7,-3.516490614973321e-8
-22.7,6.028242927286597e-7,-3.524328188860303e-8
-22.69,6.040274145119061e-7,-3.5321834538237336e-8
-22.68,6.052331259092076e-7,-3.540056445234816e-8
-22.67,6.064414325297309e-7,-3.547947198525804e-8
-22.66,6.076523399934016e-7,-3.5558557491638e-8
-22.65,6.088658539309052e-7,-3.563782132617549e-8
-22.64,6.100819799828456e-7,-3.571726384426071e-8
-22.63,6.113007238008711e-7,-3.579688540145387e-8
-22.62,6.125220910469038e-7,-3.5876686352892485e-8
-22.61,6.137460873938326e-7,-3.595666705523155e-8
-22.6,6.149727185246376e-7,-3.6036827864513307e-8
-22.59,6.162019901331787e-7,-3.611716913746055e-8
-22.58,6.174339079239521e-7,-3.6197691230900945e-8
-22.57,6.18668477611707e-7,-3.627839450195295e-8
-22.56,6.199057049219104e-7,-3.635927930787397e-8
-22.55,6.211455955909123e-7,-3.644034600664975e-8
-22.54,6.223881553654058e-7,-3.652159495600614e-8
-22.53,6.236333900025753e-7,-3.660302651406123e-8
-22.52,6.248813052705702e-7,-3.668464103956121e-8
-22.51,6.261319069479386e-7,-3.676643889093177e-8
-22.5,6.273852008237329e-7,-3.684842042704979e-8
-22.49,6.286411926979524e-7,-3.69305860075313e-8
-22.48,6.298998883809264e-7,-3.701293599123215e-8
-22.47,6.311612936939299e-7,-3.709547073827706e-8
-22.46,6.324254144682563e-7,-3.717819060823266e-8
-22.45,6.336922565466564e-7,-3.726109596149137e-8
-22.44,6.349618257820053e-7,-3.73441871580753e-8
-22.43,6.362341280379866e-7,-3.7427464558768416e-8
-22.42,6.375091691889631e-7,-3.7510928524451296e-8
-22.41,6.387869551197759e-7,-3.759457941584946e-8
-22.4,6.400674917261515e-7,-3.767841759436406e-8
-22.39,6.413507849142736e-7,-3.776244342134258e-8
-22.38,6.426368406011692e-7,-3.7846657258229066e-8
-22.37,6.439256647145339e-7,-3.793105946697441e-8
-22.36,6.452172631925646e-7,-3.801565040966271e-8
-22.35,6.465116419842583e-7,-3.810043044832078e-8
-22.34,6.478088070495246e-7,-3.818539994535706e-8
-22.33,6.491087643581646e-7,-3.827055926338072e-8
-22.32,6.5041151989158e-7,-3.835590876491998e-8
-22.31,6.517170796412486e-7,-3.8441448813151984e-8
-22.3,6.530254496096341e-7,-3.8527179770799114e-8
-22.29,6.543366358099777e-7,-3.86131020012725e-8
-22.28,6.556506442658424e-7,-3.8699215868089307e-8
-22.27,6.569674810115703e-7,-3.878552173447235e-8
-22.26,6.582871520925473e-7,-3.88720199643226e-8
-22.25,6.596096635643925e-7,-3.895871092140475e-8
-22.24,6.609350214937168e-7,-3.904559496963029e-8
-22.23,6.622632319578e-7,-3.913267247300547e-8
-22.22,6.635943010444099e-7,-3.9219943795966815e-8
-22.21,6.649282348523062e-7,-3.930740930274848e-8
-22.2,6.662650394907333e-7,-3.939506935786907e-8
-22.19,6.676047210795398e-7,-3.948292432569546e-8
-22.18,6.689472857495669e-7,-3.9570974571332864e-8
-22.17,6.702927396422748e-7,-3.9659220459197513e-8
-22.16,6.716410889097052e-7,-3.974766235453512e-8
-22.15,6.729923397141521e-7,-3.9836300622061364e-8
-22.14,6.743464982299089e-7,-3.992513562688268e-8
-22.13,6.757035706407071e-7,-4.0014167734276134e-8
-22.12,6.770635631413373e-7,-4.010339730962724e-8
-22.11,6.784264819376073e-7,-4.019282471791863e-8
-22.1,6.797923332454787e-7,-4.028245032482927e-8
-22.09,6.811611232922778e-7,-4.037227449579749e-8
-22.08,6.825328583152331e-7,-4.0462297596029974e-8
-22.07,6.839075445628132e-7,-4.055251999142962e-8
-22.06,6.852851882940377e-7,-4.0642942047644925e-8
-22.05,6.866657957785452e-7,-4.073356413023772e-8
-22.04,6.880493732966865e-7,-4.082438660480217e-8
-22.03,6.894359271396528e-7,-4.091540983724263e-8
-22.02,6.908254636089157e-7,-4.1006634193109225e-8
-22.01,6.922179890168342e-7,-4.109806003845971e-8
-22.0,6.936135096866208e-7,-4.118968773894004e-8
-21.99,6.950120319518307e-7,-4.1281517660352544e-8
-21.98,6.964135621571895e-7,-4.1373550168524205e-8
-21.97,6.978181066572367e-7,-4.146578562923138e-8
-21.96,6.992256718178608e-7,-4.1558224408437546e-8
-21.95,7.006362640157199e-7,-4.165086687160424e-8
-21.94,7.020498896373274e-7,-4.174371338466114e-8
-21.93,7.034665550805016e-7,-4.183676431342723e-8
-21.92,7.048862667536415e-7,-4.193002002339411e-8
-21.91,7.063090310752634e-7,-4.202348088040288e-8
-21.9,7.077348544751597e-7,-4.2117147249937244e-8
-21.89,7.091637433935255e-7,-4.221101949779804e-8
-21.88,7.105957042811274e-7,-4.230509798925182e-8
-21.87,7.120307435991956e-7,-4.2399383089705674e-8
-21.86,7.134688678197145e-7,-4.2493875164656964e-8
-21.85,7.149100834251567e-7,-4.258857457934913e-8
-21.84,7.163543969091086e-7,-4.2683481699048486e-8
-21.83,7.178018147750845e-7,-4.2778596888750034e-8
-21.82,7.192523435373985e-7,-4.287392051349694e-8
-21.81,7.207059897206746e-7,-4.2969452938298515e-8
-21.8,7.221627598609987e-7,-4.306519452775228e-8
-21.79,7.23622660504052e-7,-4.316114564665518e-8
-21.78,7.250856982063489e-7,-4.3257306659673666e-8
-21.77,7.265518795353422e-7,-4.3353677931116325e-8
-21.76,7.28021211068312e-7,-4.345025982518527e-8
-21.75,7.294936993936663e-7,-4.354705270618273e-8
-21.74,7.309693511103149e-7,-4.3644056937962346e-8
-21.73,7.32448172827114e-7,-4.374127288445571e-8
-21.72,7.339301711639323e-7,-4.383870090913686e-8
-21.71,7.354153527511177e-7,-4.393634137576208e-8
-21.7,7.369037242292586e-7,-4.4034194647322614e-8
-21.69,7.383952922494952e-7,-4.41322610871393e-8
-21.68,7.398900634734311e-7,-4.4230541058045735e-8
-21.67,7.41388044573341e-7,-4.432903492265417e-8
-21.66,7.4288924223169e-7,-4.442774304356259e-8
-21.65,7.443936631414421e-7,-4.45266657830003e-8
-21.64,7.459013140059601e-7,-4.462580350305124e-8
-21.63,7.474122015389273e-7,-4.472515656534757e-8
-21.62,7.489263324646867e-7,-4.48247253317643e-8
-21.61,7.50443713518041e-7,-4.492451016324324e-8
-21.6,7.519643514437036e-7,-4.5024511421104297e-8
-21.59,7.534882529969236e-7,-4.5124729465908526e-8
-21.58,7.550154249436454e-7,-4.522516465834414e-8
-21.57,7.565458740597046e-7,-4.5325817358548533e-8
-21.56,7.58079607131374e-7,-4.542668792628725e-8
-21.55,7.596166309555017e-7,-4.552777672143134e-8
-21.54,7.611569523391144e-7,-4.5629084103043065e-8
-21.53,7.627005780991057e-7,-4.573061043033726e-8
-21.52,7.642475150634272e-7,-4.583235606190676e-8
-21.51,7.65797770069575e-7,-4.5934321355812825e-8
-21.5,7.673513499657462e-7,-4.603650667046171e-8
-21.49,7.689082616099305e-7,-4.613891236341807e-8
-21.48,7.704685118709384e-7,-4.624153879129944e-8
-21.47,7.720321076271373e-7,-4.634438631182182e-8
-21.46,7.735990557676231e-7,-4.6447455281085536e-8
-21.45,7.751693631911989e-7,-4.655074605534199e-8
-21.44,7.767430368072498e-7,-4.6654258990274125e-8
-21.43,7.783200835347046e-7,-4.675799444107043e-8
-21.42,7.799005103034053e-7,-4.686195276286659e-8
-21.41,7.814843240526569e-7,-4.696613430993094e-8
-21.4,7.830715317320727e-7,-4.707053943631887e-8
-21.39,7.846621403012898e-7,-4.7175168495659307e-8
-21.38,7.86256156730031e-7,-4.728002184112216e-8
-21.37,7.878535879983644e-7,-4.738509982538029e-8
-21.36,7.894544410954537e-7,-4.7490402800572356e-8
-21.35,7.910587230215496e-7,-4.759593111839589e-8
-21.34,7.926664407861342e-7,-4.7701685130154244e-8
-21.33,7.942776014090158e-7,-4.780766518622605e-8
-21.32,7.958922119197024e-7,-4.791387163726855e-8
-21.31,7.975102793576538e-7,-4.8020304832799134e-8
-21.3,7.991318107725238e-7,-4.812696512169997e-8
-21.29,8.007568132233804e-7,-4.8233852852926794e-8
-21.28,8.023852937792833e-7,-4.834096837425968e-8
-21.27,8.040172595198329e-7,-4.844831203336093e-8
-21.26,8.056527175331013e-7,-4.855588417685401e-8
-21.25,8.072916749177777e-7,-4.866368515116798e-8
-21.24,8.089341387824755e-7,-4.877171530215997e-8
-21.23,8.10580116245101e-7,-4.8879974974775386e-8
-21.22,8.122296144333864e-7,-4.8988464513306265e-8
-21.21,8.138826404850034e-7,-4.9097184261863695e-8
-21.2,8.155392015469145e-7,-4.920613456366945e-8
-21.19,8.171993047761216e-7,-4.931531576123564e-8
-21.18,8.188629573388504e-7,-4.942472819632098e-8
-21.17,8.205301664113442e-7,-4.953437221018964e-8
-21.16,8.222009391789348e-7,-4.964424814344588e-8
-21.15,8.238752828371458e-7,-4.975435633573966e-8
-21.14,8.255532045904034e-7,-4.986469712639437e-8
-21.13,8.272347116527341e-7,-4.997527085362093e-8
-21.12,8.289198112480121e-7,-5.008607785515361e-8
-21.11,8.30608510609299e-7,-5.019711846793072e-8
-21.1,8.323008169789318e-7,-5.0308393027998614e-8
-21.09,8.339967376089355e-7,-5.0419901870888475e-8
-21.08,8.356962797605469e-7,-5.053164533124328e-8
-21.07,8.373994507042207e-7,-5.064362374265978e-8
-21.06,8.391062577200462e-7,-5.0755837438228416e-8
-21.05,8.408167080969557e-7,-5.086828675025697e-8
-21.04,8.425308091332692e-7,-5.0980972009890065e-8
-21.03,8.442485681368506e-7,-5.1093893547837964e-8
-21.02,8.459699924243458e-7,-5.120705169378154e-8
-21.01,8.476950893217037e-7,-5.1320446776060224e-8
-21.0,8.494238661638797e-7,-5.143407912312196e-8
-20.99,8.511563302952045e-7,-5.154794906173604e-8
-20.98,8.528924890688004e-7,-5.1662056918035836e-8
-20.97,8.546323498467608e-7,-5.177640301715741e-8
-20.96,8.563759200005014e-7,-5.189098768333915e-8
-20.95,8.581232069101753e-7,-5.2005811240014646e-8
-20.94,8.598742179648446e-7,-5.212087400938182e-8
-20.93,8.616289605624668e-7,-5.223617631294657e-8
-20.92,8.633874421098957e-7,-5.235171847090768e-8
-20.91,8.65149670023013e-7,-5.246750080276108e-8
-20.9,8.669156517259295e-7,-5.25835236267083e-8
-20.89,8.686853946522255e-7,-5.269978726014002e-8
-20.88,8.704589062435934e-7,-5.2816292019472435e-8
-20.87,8.722361939507298e-7,-5.293303821979338e-8
-20.86,8.740172652328263e-7,-5.3050026175241995e-8
-20.85,8.758021275578108e-7,-5.316725619881283e-8
-20.84,8.775907884021573e-7,-5.3284728602789504e-8
-20.83,8.793832552506559e-7,-5.340244369760068e-8
-20.82,8.81179535596839e-7,-5.3520401793301046e-8
-20.81,8.82979636942671e-7,-5.363860319809163e-8
-20.8,8.847835667983733e-7,-5.375704821971199e-8
-20.79,8.865913326827433e-7,-5.387573716421423e-8
-20.78,8.884029421225175e-7,-5.399467033655443e-8
-20.77,8.902184026532562e-7,-5.411384804088109e-8
-20.76,8.920377218182987e-7,-5.423327057942092e-8
-20.75,8.938609071696244e-7,-5.435293825377908e-8
-20.74,8.956879662670558e-7,-5.447285136395433e-8
-20.73,8.975189066783305e-7,-5.459301020887118e-8
-20.72,8.993537359799152e-7,-5.471341508627476e-8
-20.71,9.011924617558766e-7,-5.4834066291867544e-8
-20.7,9.03035091598277e-7,-5.4954964121111543e-8
-20.69,9.048816331072442e-7,-5.507610886748738e-8
-20.68,9.067320938907139e-7,-5.519750082311208e-8
-20.67,9.085864815645154e-7,-5.5319140279092326e-8
-20.66,9.104448037523084e-7,-5.544102752474013e-8
-20.65,9.123070680853718e-7,-5.556316284835965e-8
-20.64,9.141732822029927e-7,-5.568554653655551e-8
-20.63,9.160434537516522e-7,-5.58081788743883e-8
-20.62,9.179175903859566e-7,-5.593106014599071e-8
-20.61,9.197956997679073e-7,-5.6054190633572936e-8
-20.6,9.21677789566754e-7,-5.617757061800834e-8
-20.59,9.235638674594054e-7,-5.630120037876065e-8
-20.58,9.254539411304249e-7,-5.642508019332773e-8
-20.57,9.273480182713669e-7,-5.654921033825803e-8
-20.56,9.292461065812989e-7,-5.667359108854059e-8
-20.55,9.311482137664693e-7,-5.679822271691858e-8
-20.54,9.330543475403001e-7,-5.692310549518056e-8
-20.53,9.349645156235956e-7,-5.7048239693358515e-8
-20.52,9.36878725743975e-7,-5.7173625579466174e-8
-20.51,9.387969856363195e-7,-5.72992634206475e-8
-20.5,9.407193030423415e-7,-5.742515348179353e-8
-20.49,9.426456857108026e-7,-5.755129602605837e-8
-20.48,9.445761413971844e-7,-5.767769131530691e-8
-20.47,9.465106778641211e-7,-5.780433960921607e-8
-20.46,9.484493028807315e-7,-5.79312411662636e-8
-20.45,9.50392024222807e-7,-5.805839624271788e-8
-20.44,9.523388496729753e-7,-5.818580509340854e-8
-20.43,9.542897870203148e-7,-5.831346797075396e-8
-20.42,9.56244844060732e-7,-5.844138512606564e-8
-20.41,9.582040285959512e-7,-5.8569556808761125e-8
-20.4,9.60167348434852e-7,-5.8697983265872364e-8
-20.39,9.621348113923404e-7,-5.882666474277905e-8
-20.38,9.641064252894618e-7,-5.8955601483273725e-8
-20.37,9.660821979536342e-7,-5.908479372875458e-8
-20.36,9.680621372185081e-7,-5.921424171937667e-8
-20.35,9.700462509238496e-7,-5.934394569224595e-8
-20.34,9.720345469151572e-7,-5.947390588332988e-8
-20.33,9.740270330442679e-7,-5.9604122526692566e-8
-20.32,9.760237171687294e-7,-5.973459585379903e-8
-20.31,9.780246071519065e-7,-5.986532609424081e-8
-20.3,9.8002971086288e-7,-5.999631347577228e-8
-20.29,9.820390361768253e-7,-6.012755822391997e-8
-20.28,9.84052590974053e-7,-6.025906056197992e-8
-20.27,9.86070383140874e-7,-6.039082071139948e-8
-20.26,9.880924205683004e-7,-6.052283889122283e-8
-20.25,9.901187111537924e-7,-6.065511531822957e-8
-20.24,9.921492627998655e-7,-6.078765020745873e-8
-20.23,9.941840834137139e-7,-6.092044377131345e-8
-20.22,9.9622318090858e-7,-6.105349622013262e-8
-20.21,9.982665632021291e-7,-6.118680776183859e-8
-20.2,1.0003142382175498e-6,-6.13203786023427e-8
-20.19,1.002366213882814e-6,-6.145420894474038e-8
-20.18,1.0044224981310967e-6,-6.15882989905048e-8
-20.17,1.00648309889983e-6,-6.172264893813392e-8
-20.16,1.008548024131723e-6,-6.185725898394148e-8
-20.15,1.0106172817741413e-6,-6.199212932202904e-8
-20.14,1.012690879778746e-6,-6.212726014372856e-8
-20.13,1.0147688261018697e-6,-6.226265163806266e-8
-20.12,1.016851128704402e-6,-6.239830399197164e-8
-20.11,1.018937795551503e-6,-6.253421738890218e-8
-20.1,1.0210288346127064e-6,-6.26703920107737e-8
-20.09,1.0231242538615985e-6,-6.280682803673314e-8
-20.08,1.0252240612758614e-6,-6.294352564270042e-8
-20.07,1.0273282648377123e-6,-6.308048500279746e-8
-20.06,1.0294368725324574e-6,-6.321770628813735e-8
-20.05,1.0315498923500708e-6,-6.335518966707685e-8
-20.04,1.0336673322838937e-6,-6.349293530573289e-8
-20.03,1.0357892003311404e-6,-6.363094336705539e-8
-20.02,1.0379155044924463e-6,-6.37692140113844e-8
-20.01,1.04004625277223e-6,-6.390774739626887e-8
-20.0,1.0421814531781504e-6,-6.404654367691295e-8
-19.99,1.044321113721254e-6,-6.418560300509378e-8
