t/M,Re(Psi_4),Im(Psi_4)
-72.43,1.2761812055677628e-9,-5.99949166847798e-11
-72.42,1.2771565623290018e-9,-6.004987089684773e-11
-72.41,1.278132801248878e-9,-6.010488349853156e-11
-72.4,1.2791099248005516e-9,-6.01599548569121e-11
-72.39,1.2800879311813857e-9,-6.021508243356027e-11
-72.38,1.281066824395754e-9,-6.027026951074343e-11
-72.37,1.2820466034515913e-9,-6.032551383492831e-11
-72.36,1.2830272708375757e-9,-6.038081854489676e-11
-72.35,1.2840088250976907e-9,-6.04361824559913e-11
-72.34,1.2849912700536083e-9,-6.049160086048882e-11
-72.33,1.2859746048347851e-9,-6.054708013906195e-11
-72.32,1.2869588301191287e-9,-6.06026179617979e-11
-72.31,1.2879439477423505e-9,-6.065821443170975e-11
-72.3,1.2889299588692104e-9,-6.071386994046807e-11
-72.29,1.289916863172231e-9,-6.07695839024481e-11
-72.28,1.2909046625219405e-9,-6.082535750058011e-11
-72.27,1.2918933576654013e-9,-6.088118960413366e-11
-72.26,1.292882949350894e-9,-6.093707932337508e-11
-72.25,1.2938734383178356e-9,-6.099303076011713e-11
-72.24,1.2948648262421152e-9,-6.104904091306613e-11
-72.23,1.2958571140856753e-9,-6.110510978120212e-11
-72.22,1.2968503022629178e-9,-6.116123822852391e-11
-72.21,1.297844391509774e-9,-6.121742650386205e-11
-72.2,1.298839383136127e-9,-6.127367332909968e-11
-72.19,1.2998352783996741e-9,-6.132997986391059e-11
-72.18,1.3008320772505978e-9,-6.138634655254887e-11
-72.17,1.3018297817026463e-9,-6.144277241577359e-11
-72.16,1.3028283918289396e-9,-6.149925907208524e-11
-72.15,1.3038279097870035e-9,-6.155580505849009e-11
-72.14,1.304828334427069e-9,-6.16124101920994e-11
-72.13,1.3058296695720687e-9,-6.166907591963757e-11
-72.12,1.3068319139106762e-9,-6.172580184342524e-11
-72.11,1.307835069492994e-9,-6.178258795744236e-11
-72.1,1.308839136647925e-9,-6.183943401731063e-11
-72.09,1.309844117787852e-9,-6.189634099092463e-11
-72.08,1.310850009753075e-9,-6.195330792739195e-11
-72.07,1.3118568180830718e-9,-6.20103351129185e-11
-72.06,1.3128645426640763e-9,-6.206742349542739e-11
-72.05,1.3138731831552635e-9,-6.212457154980818e-11
-72.04,1.3148827405352373e-9,-6.218178065511388e-11
-72.03,1.3158932183522833e-9,-6.223905050656772e-11
-72.02,1.3169046145392077e-9,-6.22963807767143e-11
-72.01,1.3179169312977251e-9,-6.235377238378487e-11
-72.0,1.3189301693424469e-9,-6.241122491786481e-11
-71.99,1.31994433009871e-9,-6.246873850674112e-11
-71.98,1.3209594144365245e-9,-6.252631310372844e-11
-71.97,1.3219754191756803e-9,-6.258395038818084e-11
-71.96,1.3229923559672883e-9,-6.264164574943237e-11
-71.95,1.3240102151722875e-9,-6.269940417385058e-11
-71.94,1.32502900301116e-9,-6.275722390910827e-11
-71.93,1.3260487187930923e-9,-6.281510509338028e-11
-71.92,1.3270693626700614e-9,-6.287304754325752e-11
-71.91,1.3280909375325332e-9,-6.29310521704333e-11
-71.9,1.329113443561122e-9,-6.29891177193803e-11
-71.89,1.3301368811062758e-9,-6.304724613761126e-11
-71.88,1.3311612500548623e-9,-6.310543438057623e-11
-71.87,1.3321865565205906e-9,-6.316368691766403e-11
-71.86,1.333212798656886e-9,-6.322200052558997e-11
-71.85,1.3342399721636334e-9,-6.328037654246354e-11
-71.84,1.3352680873556256e-9,-6.333881334803573e-11
-71.83,1.336297138933302e-9,-6.339731302556516e-11
-71.82,1.3373271288883873e-9,-6.345587508957754e-11
-71.81,1.3383580598526392e-9,-6.351450017215006e-11
-71.8,1.3393899311557564e-9,-6.357318711131369e-11
-71.79,1.34042274469607e-9,-6.3631935881807e-11
-71.78,1.3414565011114042e-9,-6.369074860789581e-11
-71.77,1.342491201518288e-9,-6.374962297443568e-11
-71.76,1.3435268462488315e-9,-6.380856019444827e-11
-71.75,1.3445634388705692e-9,-6.386756089554746e-11
-71.74,1.345600976087902e-9,-6.392662425963948e-11
-71.73,1.3466394623362644e-9,-6.398575006173596e-11
-71.72,1.3476788973939504e-9,-6.404493891731954e-11
-71.71,1.3487192826512675e-9,-6.410419124296958e-11
-71.7,1.3497606216941527e-9,-6.416350846790845e-11
-71.69,1.3508029061041787e-9,-6.422288554240187e-11
-71.68,1.3518461474557358e-9,-6.428232701468772e-11
-71.67,1.3528903419857769e-9,-6.434183370404175e-11
-71.66,1.3539354918859566e-9,-6.440140192899743e-11
-71.65,1.354981597046978e-9,-6.446103441058355e-11
-71.64,1.3560286600323952e-9,-6.452073023034422e-11
-71.63,1.3570766814007836e-9,-6.458049045847255e-11
-71.62,1.3581256612366479e-9,-6.464031406289496e-11
-71.61,1.359175599688297e-9,-6.47002014627964e-11
-71.6,1.3602264999173054e-9,-6.476015318911834e-11
-71.59,1.3612783636613746e-9,-6.482016862026665e-11
-71.58,1.362331189944541e-9,-6.48802482290611e-11
-71.57,1.3633849794768583e-9,-6.494039196178304e-11
-71.56,1.364439734449593e-9,-6.50005999865674e-11
-71.55,1.3654954555236078e-9,-6.506087220396872e-11
-71.54,1.3665521437413714e-9,-6.51212091149191e-11
-71.53,1.3676097991381307e-9,-6.51816108179656e-11
-71.52,1.3686684254441829e-9,-6.524207624976178e-11
-71.51,1.3697280211292368e-9,-6.530260761585628e-11
-71.5,1.3707885878739884e-9,-6.536320195918288e-11
-71.49,1.3718501268869992e-9,-6.542386202787898e-11
-71.48,1.3729126399531433e-9,-6.548458675887044e-11
-71.47,1.3739761255999517e-9,-6.554537717943408e-11
-71.46,1.375040587809768e-9,-6.560623234951589e-11
-71.45,1.3761060268126618e-9,-6.566715298873994e-11
-71.44,1.37717244187421e-9,-6.572813767291954e-11
-71.43,1.3782398363523387e-9,-6.57891878234074e-11
-71.42,1.3793082100342357e-9,-6.585030421345078e-11
-71.41,1.380377564393685e-9,-6.591148623504028e-11
-71.4,1.3814478995516795e-9,-6.597273237625955e-11
-71.39,1.3825192175145604e-9,-6.603404502635186e-11
-71.38,1.3835915198999946e-9,-6.609542294865696e-11
-71.37,1.384664805743197e-9,-6.615686723520259e-11
-71.36,1.3857390779297186e-9,-6.621837711024617e-11
-71.35,1.3868143372036506e-9,-6.627995219705966e-11
-71.34,1.3878905832415344e-9,-6.634159416209909e-11
-71.33,1.3889678189914483e-9,-6.640330213134172e-11
-71.32,1.3900460456179232e-9,-6.646507648285805e-11
-71.31,1.391125260303833e-9,-6.652691611008902e-11
-71.3,1.3922054684900705e-9,-6.658882259437947e-11
-71.29,1.3932866700928923e-9,-6.665079557803619e-11
-71.28,1.3943688650251368e-9,-6.67128345067641e-11
-71.27,1.3954520554504835e-9,-6.677494065803563e-11
-71.26,1.3965362418077098e-9,-6.683711347467539e-11
-71.25,1.3976214263383166e-9,-6.689935159304694e-11
-71.24,1.3987076073861164e-9,-6.69616581781126e-11
-71.23,1.39979478929923e-9,-6.702403008473242e-11
-71.22,1.4008829712537988e-9,-6.708647113052377e-11
-71.21,1.4019721545381686e-9,-6.714897808595759e-11
-71.2,1.4030623403650745e-9,-6.721155193302467e-11
-71.19,1.4041535303519914e-9,-6.727419348591899e-11
-71.18,1.4052457246805755e-9,-6.733690120640969e-11
-71.17,1.4063389233267054e-9,-6.739967835882903e-11
-71.16,1.4074331300653103e-9,-6.746252103398168e-11
-71.15,1.4085283450444143e-9,-6.752543161918879e-11
-71.14,1.4096245685406688e-9,-6.758841033548911e-11
-71.13,1.4107218025493237e-9,-6.76514562136394e-11
-71.12,1.4118200459692242e-9,-6.771457082744165e-11
-71.11,1.4129193025701677e-9,-6.777775264408244e-11
-71.1,1.4140195726944004e-9,-6.784100197717579e-11
-71.09,1.4151208567365713e-9,-6.790432019782848e-11
-71.08,1.4162231563174365e-9,-6.796770605873818e-11
-71.07,1.417326472513468e-9,-6.803115968845678e-11
-71.06,1.418430805733519e-9,-6.809468264162877e-11
-71.05,1.4195361583102713e-9,-6.815827264393842e-11
-71.04,1.420642529362084e-9,-6.822193304697858e-11
-71.03,1.4217499239957895e-9,-6.828565987355656e-11
-71.02,1.4228583369883301e-9,-6.834945653913686e-11
-71.01,1.4239677747353058e-9,-6.841332106184704e-11
-71.0,1.4250782356937617e-9,-6.84772553406776e-11
-70.99,1.4261897232657405e-9,-6.854125783458981e-11
-70.98,1.4273022355698259e-9,-6.860532926896843e-11
-70.97,1.4284157758693728e-9,-6.866947004794128e-11
-70.96,1.429530344651231e-9,-6.873367977731221e-11
-70.95,1.4306459429267415e-9,-6.879795848956087e-11
-70.94,1.431762569835648e-9,-6.886230554511093e-11
-70.93,1.4328802316983874e-9,-6.892672425963524e-11
-70.92,1.4339989248698351e-9,-6.899121169413562e-11
-70.91,1.435118652517411e-9,-6.905576733206743e-11
-70.9,1.4362394143793155e-9,-6.912039362278573e-11
-70.89,1.4373612124744716e-9,-6.918508972441531e-11
-70.88,1.4384840490800139e-9,-6.924985318329391e-11
-70.87,1.4396079221803778e-9,-6.931469031301193e-11
-70.86,1.4407328346394235e-9,-6.937959589168717e-11
-70.85,1.4418587891421786e-9,-6.94445734597763e-11
-70.84,1.4429857838015132e-9,-6.950961704154628e-11
-70.83,1.4441138222753244e-9,-6.957473285097272e-11
-70.82,1.4452429036456058e-9,-6.963991960793258e-11
-70.81,1.446373031412586e-9,-6.970517572865306e-11
-70.8,1.4475042040169647e-9,-6.977050258625984e-11
-70.79,1.4486364251992196e-9,-6.983590002122885e-11
-70.78,1.4497696926694857e-9,-6.99013679300396e-11
-70.77,1.4509040108202527e-9,-6.996690725634711e-11
-70.76,1.4520393793325234e-9,-7.003251814145332e-11
-70.75,1.4531757992844353e-9,-7.009819713289632e-11
-70.74,1.4543132724405809e-9,-7.016394884502505e-11
-70.73,1.4554517989517272e-9,-7.022977138206206e-11
-70.72,1.4565913808345371e-9,-7.029566435336641e-11
-70.71,1.4577320188733792e-9,-7.036163026818607e-11
-70.7,1.4588737145422848e-9,-7.042766640650113e-11
-70.69,1.4600164686147776e-9,-7.049377442276824e-11
-70.68,1.4611602820696081e-9,-7.055995408715015e-11
-70.67,1.4623051539733106e-9,-7.062620697435617e-11
-70.66,1.46345109240336e-9,-7.069252705322635e-11
-70.65,1.464598090809877e-9,-7.075892244016473e-11
-70.64,1.465746154391107e-9,-7.08253874655739e-11
-70.63,1.466895282510841e-9,-7.089192614672382e-11
-70.62,1.4680454768547092e-9,-7.09585366224693e-11
-70.61,1.4691967394725777e-9,-7.102521868971636e-11
-70.6,1.4703490695338686e-9,-7.109197318928036e-11
-70.59,1.4715024706714198e-9,-7.115880034469376e-11
-70.58,1.4726569422354634e-9,-7.12256996983878e-11
-70.57,1.4738124857614077e-9,-7.129267052334255e-11
-70.56,1.4749691018890394e-9,-7.13597153339721e-11
-70.55,1.4761267940439277e-9,-7.142683251063979e-11
-70.54,1.4772855609226081e-9,-7.149402205652144e-11
-70.53,1.4784454045404603e-9,-7.15612849004053e-11
-70.52,1.4796063256996586e-9,-7.162862021403246e-11
-70.51,1.4807683257490953e-9,-7.169602892083517e-11
-70.5,1.4819314067116183e-9,-7.176351040022311e-11
-70.49,1.4830955683935072e-9,-7.183106514912612e-11
-70.48,1.4842608123480189e-9,-7.18986930777161e-11
-70.47,1.4854271404928613e-9,-7.196639476375408e-11
-70.46,1.4865945529517478e-9,-7.203416927419268e-11
-70.45,1.4877630522139536e-9,-7.210201773948379e-11
-70.44,1.4889326376808117e-9,-7.216993997273915e-11
-70.43,1.4901033117828688e-9,-7.223793579035632e-11
-70.42,1.4912750745485204e-9,-7.230600581861137e-11
-70.41,1.4924479296528046e-9,-7.237414911652384e-11
-70.4,1.493621875406277e-9,-7.244236611631427e-11
-70.39,1.494796914669591e-9,-7.251065811629148e-11
-70.38,1.4959730481191363e-9,-7.257902492299014e-11
-70.37,1.4971502755697308e-9,-7.264746304638421e-11
-70.36,1.4983286005889781e-9,-7.271597783872338e-11
-70.35,1.4995080232823147e-9,-7.278456709687453e-11
-70.34,1.5006885435819839e-9,-7.28532299180717e-11
-70.33,1.501870165452084e-9,-7.292196826090494e-11
-70.32,1.5030528881235325e-9,-7.29907807670749e-11
-70.31,1.5042367131594612e-9,-7.305966976449623e-11
-70.3,1.505421641303447e-9,-7.312863131977312e-11
-70.29,1.5066076762895379e-9,-7.319767228156234e-11
-70.28,1.5077948140157428e-9,-7.326678170091934e-11
-70.27,1.508983059716289e-9,-7.333596982834128e-11
-70.26,1.510172414361301e-9,-7.340523239517601e-11
-70.25,1.5113628785182586e-9,-7.347457102105535e-11
-70.24,1.512554453399208e-9,-7.354398536857466e-11
-70.23,1.5137471398014191e-9,-7.361347492170992e-11
-70.22,1.5149409393596011e-9,-7.368303965666213e-11
-70.21,1.5161358537311109e-9,-7.375268086467343e-11
-70.2,1.5173318829735872e-9,-7.382239708193775e-11
-70.19,1.5185290298165613e-9,-7.389219094840512e-11
-70.18,1.5197272938080693e-9,-7.396205872775235e-11
-70.17,1.5209266767692738e-9,-7.403200390785064e-11
-70.16,1.5221271796351456e-9,-7.410202442880792e-11
-70.15,1.5233288048985516e-9,-7.417212201508091e-11
-70.14,1.5245315528379146e-9,-7.424229623014085e-11
-70.13,1.5257354245065873e-9,-7.431254750339236e-11
-70.12,1.5269404206995687e-9,-7.438287322418161e-11
-70.11,1.5281465440390425e-9,-7.44532769718136e-11
-70.1,1.5293537940285561e-9,-7.452375751577888e-11
-70.09,1.5305621736415856e-9,-7.459431437126644e-11
-70.08,1.5317716840304264e-9,-7.466494804890441e-11
-70.07,1.5329823238812638e-9,-7.473566038079003e-11
-70.06,1.5341940965055458e-9,-7.480644863337527e-11
-70.05,1.5354070029218522e-9,-7.487731364981824e-11
-70.04,1.5366210443256323e-9,-7.494825742866971e-11
-70.03,1.5378362213132616e-9,-7.501927669986126e-11
-70.02,1.5390525367368708e-9,-7.509037559475912e-11
-70.01,1.5402699893991547e-9,-7.51615513195848e-11
-70.0,1.541488579880354e-9,-7.523279970206093e-11
-69.99,1.5427083171663657e-9,-7.530413620136169e-11
-69.98,1.5439291932267331e-9,-7.537554534527088e-11
-69.97,1.5451512127316637e-9,-7.544703218567081e-11
-69.96,1.5463743770094403e-9,-7.551859769418623e-11
-69.95,1.54759868739742e-9,-7.559024125712555e-11
-69.94,1.5488241451308037e-9,-7.566196263466272e-11
-69.93,1.5500507510416053e-9,-7.573376328143815e-11
-69.92,1.551278507052553e-9,-7.58056413380864e-11
-69.91,1.5525074151907015e-9,-7.587759784773169e-11
-69.9,1.553737471213349e-9,-7.594963519188756e-11
-69.89,1.5549686830705974e-9,-7.60217503518527e-11
-69.88,1.5562010497710447e-9,-7.609394379220183e-11
-69.87,1.5574345718883588e-9,-7.616621614188781e-11
-69.86,1.5586692516402259e-9,-7.623856853230405e-11
-69.85,1.5599050893047693e-9,-7.631099921557903e-11
-69.84,1.5611420869220436e-9,-7.638350927222585e-11
-69.83,1.5623802452622145e-9,-7.645609912506095e-11
-69.82,1.5636195654424412e-9,-7.652876736180943e-11
-69.81,1.564860049469041e-9,-7.660151675341978e-11
-69.8,1.566101698348441e-9,-7.667434564684142e-11
-69.79,1.5673445119191828e-9,-7.674725305712258e-11
-69.78,1.5685884932585835e-9,-7.682024105184006e-11
-69.77,1.5698336432800663e-9,-7.68933092052051e-11
-69.76,1.5710799628103512e-9,-7.696645764155844e-11
-69.75,1.572327453340987e-9,-7.703968551736261e-11
-69.74,1.5735761161584266e-9,-7.711299392049916e-11
-69.73,1.5748259476718176e-9,-7.718638983105082e-11
-69.72,1.576076963226473e-9,-7.725985242637306e-11
-69.71,1.5773291499431304e-9,-7.733340229183924e-11
-69.7,1.5785825149002264e-9,-7.740703324157243e-11
-69.69,1.5798370573176037e-9,-7.748074427923404e-11
-69.68,1.581092779820419e-9,-7.755453670471906e-11
-69.67,1.5823496838117213e-9,-7.762840978368603e-11
-69.66,1.583607769630727e-9,-7.770236386312969e-11
-69.65,1.5848670403263515e-9,-7.77763989589503e-11
-69.64,1.586127494558303e-9,-7.78505160039933e-11
-69.63,1.587389136619096e-9,-7.792471438705976e-11
-69.62,1.5886519644656906e-9,-7.799899315490566e-11
-69.61,1.589915982240865e-9,-7.807335486907772e-11
-69.6,1.591181190146907e-9,-7.814779802651576e-11
-69.59,1.5924475893603686e-9,-7.822232234145091e-11
-69.58,1.5937151810111938e-9,-7.829692814029901e-11
-69.57,1.5949839671727406e-9,-7.837161675569353e-11
-69.56,1.5962539481525599e-9,-7.844638737115387e-11
-69.55,1.5975251254776253e-9,-7.852124039715384e-11
-69.54,1.5987975006541823e-9,-7.859617497832138e-11
-69.53,1.6000710772507716e-9,-7.867119311310456e-11
-69.52,1.6013458517078455e-9,-7.874629230675933e-11
-69.51,1.6026218283678747e-9,-7.882147460855021e-11
-69.5,1.6038990086021026e-9,-7.889673977285675e-11
-69.49,1.6051773930012172e-9,-7.897208822143147e-11
-69.48,1.6064569836083066e-9,-7.904751881136852e-11
-69.47,1.6077377809633508e-9,-7.912303258572066e-11
-69.46,1.609019786329671e-9,-7.919862923318932e-11
-69.45,1.610303001790146e-9,-7.927430929176466e-11
-69.44,1.6115874304048554e-9,-7.935007326410026e-11
-69.43,1.6128730666991892e-9,-7.942591942158456e-11
-69.42,1.6141599186259663e-9,-7.950185031297845e-11
-69.41,1.6154479862001554e-9,-7.957786469089898e-11
-69.4,1.6167372693633284e-9,-7.965396173811652e-11
-69.39,1.6180277706691563e-9,-7.973014328666521e-11
-69.38,1.619319490661548e-9,-7.980640901142717e-11
-69.37,1.620612430130547e-9,-7.988275875596384e-11
-69.36,1.6219065917039184e-9,-7.995919326248447e-11
-69.35,1.6232019741819911e-9,-8.003571148526918e-11
-69.34,1.624498585493156e-9,-8.01123124409327e-11
-69.33,1.6257964192102056e-9,-8.018899900757228e-11
-69.32,1.627095480250159e-9,-8.026577038736134e-11
-69.31,1.6283957698538207e-9,-8.034262674351973e-11
-69.3,1.6296972892399937e-9,-8.04195668836128e-11
-69.29,1.6310000386987814e-9,-8.049659302707454e-11
-69.28,1.6323040208001032e-9,-8.057370364886463e-11
-69.27,1.6336092361847362e-9,-8.065089967033954e-11
-69.26,1.6349156857063565e-9,-8.07281793499662e-11
-69.25,1.636223373710382e-9,-8.080554645959908e-11
-69.24,1.6375322980026266e-9,-8.088299806942502e-11
-69.23,1.6388424607974469e-9,-8.096053548841447e-11
-69.22,1.6401538646349546e-9,-8.10381583057196e-11
-69.21,1.6414665097507608e-9,-8.111586686126846e-11
-69.2,1.6427803984511896e-9,-8.119366128003834e-11
-69.19,1.6440955311037028e-9,-8.127154195799541e-11
-69.18,1.6454119093281211e-9,-8.134950783932394e-11
-69.17,1.6467295351327152e-9,-8.142755995622484e-11
-69.16,1.648048409908362e-9,-8.150569883165802e-11
-69.15,1.6493685325546244e-9,-8.158392427420833e-11
-69.14,1.650689907345348e-9,-8.166223563811192e-11
-69.13,1.6520125352314073e-9,-8.174063437177561e-11
-69.12,1.653336415983487e-9,-8.181911947990747e-11
-69.11,1.6546615531176773e-9,-8.189769068176838e-11
-69.1,1.655987946726245e-9,-8.19763500227773e-11
-69.09,1.657315598365299e-9,-8.205509525029555e-11
-69.08,1.6586445084685477e-9,-8.213392819122376e-11
-69.07,1.6599746796056935e-9,-8.221284823860543e-11
-69.06,1.6613061139905968e-9,-8.22918568131389e-11
-69.05,1.6626388114241823e-9,-8.237095188039162e-11
-69.04,1.6639727732795365e-9,-8.245013332675889e-11
-69.03,1.6653080018161064e-9,-8.252940320318086e-11
-69.02,1.6666444983752563e-9,-8.260876093549482e-11
-69.01,1.6679822637062694e-9,-8.26882073622799e-11
-69.0,1.6693212991213958e-9,-8.276774105900755e-11
-68.99,1.6706616065339584e-9,-8.284736251813923e-11
-68.98,1.6720031868679035e-9,-8.292707335047703e-11
-68.97,1.6733460425562397e-9,-8.300687137992389e-11
-68.96,1.674690173470264e-9,-8.308675857269198e-11
-68.95,1.676035582882632e-9,-8.316673427228609e-11
-68.94,1.6773822700728815e-9,-8.324679885242966e-11
-68.93,1.678730238279556e-9,-8.332695120517345e-11
-68.92,1.680079487700812e-9,-8.340719351255962e-11
-68.91,1.6814300200939025e-9,-8.348752413501528e-11
-68.9,1.6827818372011492e-9,-8.356794385859946e-11
-68.89,1.6841349401191257e-9,-8.364845364912662e-11
-68.88,1.685489330007259e-9,-8.372905197662053e-11
-68.87,1.6868450092078384e-9,-8.380974016551906e-11
-68.86,1.6882019773377717e-9,-8.389051839601233e-11
-68.85,1.6895602380130186e-9,-8.397138489105823e-11
-68.84,1.6909197907250528e-9,-8.405234260449751e-11
-68.83,1.6922806381742065e-9,-8.413338966948412e-11
-68.82,1.6936427814051742e-9,-8.421452597283584e-11
-68.81,1.6950062213075943e-9,-8.429575374538397e-11
-68.8,1.6963709601240001e-9,-8.437707077472645e-11
-68.79,1.6977369990625976e-9,-8.44584771968432e-11
-68.78,1.6991043398639558e-9,-8.453997712763966e-11
-68.77,1.7004729832562898e-9,-8.462156556205473e-11
-68.76,1.7018429308901981e-9,-8.470324466426461e-11
-68.75,1.7032141841583864e-9,-8.478501565944423e-11
-68.74,1.704586744469125e-9,-8.486687691215074e-11
-68.73,1.7059606143573195e-9,-8.494882879644437e-11
-68.72,1.707335793046721e-9,-8.503087237306678e-11
-68.71,1.7087122824885656e-9,-8.511300602611652e-11
-68.7,1.7100900863542315e-9,-8.51952340542374e-11
-68.69,1.7114692039783868e-9,-8.527755110908084e-11
-68.68,1.7128496382805442e-9,-8.535995992779024e-11
-68.67,1.7142313886710204e-9,-8.544246070007406e-11
-68.66,1.7156144580241886e-9,-8.55250532019984e-11
-68.65,1.7169988479269016e-9,-8.560773807230029e-11
-68.64,1.7183845591661228e-9,-8.569051474962521e-11
-68.63,1.7197715930368714e-9,-8.577338424483236e-11
-68.62,1.7211599523416258e-9,-8.585634515154502e-11
-68.61,1.722549637190041e-9,-8.593939915158238e-11
-68.6,1.7239406484854955e-9,-8.602254630972011e-11
-68.59,1.7253329902910943e-9,-8.61057843165389e-11
-68.58,1.7267266616858509e-9,-8.618911587874184e-11
-68.57,1.7281216645938617e-9,-8.627253986576224e-11
-68.56,1.7295180011980787e-9,-8.63560573878343e-11
-68.55,1.7309156718631129e-9,-8.643966843125196e-11
-68.54,1.732314679052123e-9,-8.65233723183703e-11
-68.53,1.7337150242935904e-9,-8.660716951990652e-11
-68.52,1.7351167086620142e-9,-8.669106021217285e-11
-68.51,1.7365197334082465e-9,-8.677504478930151e-11
-68.5,1.7379241008019605e-9,-8.685912221891692e-11
-68.49,1.7393298108207131e-9,-8.694329474182736e-11
-68.48,1.7407368664398343e-9,-8.702756004425974e-11
-68.47,1.74214526825933e-9,-8.711192026457737e-11
-68.46,1.7435550181407923e-9,-8.719637420864547e-11
-68.45,1.7449661177232713e-9,-8.728092230437435e-11
-68.44,1.7463785689344863e-9,-8.736556541623146e-11
-68.43,1.7477923714753923e-9,-8.745030279886543e-11
-68.42,1.7492075290763864e-9,-8.753513446152926e-11
-68.41,1.750624041099001e-9,-8.762006033733002e-11
-68.4,1.7520419102808771e-9,-8.77050833597508e-11
-68.39,1.7534611386389756e-9,-8.77901996068123e-11
-68.38,1.7548817270810135e-9,-8.787541084544001e-11
-68.37,1.7563036758897028e-9,-8.796071851129853e-11
-68.36,1.7577269881827346e-9,-8.804612081627331e-11
-68.35,1.7591516651960384e-9,-8.813161933508547e-11
-68.34,1.7605777076561015e-9,-8.821721257342423e-11
-68.33,1.7620051181480443e-9,-8.830290182302943e-11
-68.32,1.7634338967044022e-9,-8.8388689295239e-11
-68.31,1.7648640471015545e-9,-8.84745675737331e-11
-68.3,1.7662955688694258e-9,-8.856054520038284e-11
-68.29,1.7677284644768421e-9,-8.864661858851434e-11
-68.28,1.7691627347325611e-9,-8.873278856246545e-11
-68.27,1.7705983819730124e-9,-8.881905497369797e-11
-68.26,1.7720354061324499e-9,-8.890541763065731e-11
-68.25,1.7734738116029316e-9,-8.899187708439236e-11
-68.24,1.774913597222898e-9,-8.90784335207463e-11
-68.23,1.7763547648558443e-9,-8.916508675099696e-11
-68.22,1.777797318658422e-9,-8.925183717630685e-11
-68.21,1.779241257019719e-9,-8.933868416027926e-11
-68.2,1.7806865824078316e-9,-8.942563040989421e-11
-68.19,1.7821332976192265e-9,-8.951267290778011e-11
-68.18,1.7835814022198223e-9,-8.959981257964888e-11
-68.17,1.785030898247162e-9,-8.96870505365757e-11
-68.16,1.7864817894662796e-9,-8.977438569445432e-11
-68.15,1.787934074323173e-9,-8.986181918454921e-11
-68.14,1.7893877558056243e-9,-8.994935056542301e-11
-68.13,1.7908428353102785e-9,-9.003698116048743e-11
-68.12,1.7922993149085602e-9,-9.012470786659996e-11
-68.11,1.7937571954673819e-9,-9.021253486308933e-11
-68.1,1.7952164783517994e-9,-9.030046006057796e-11
-68.09,1.7966771659747818e-9,-9.038848366573548e-11
-68.08,1.7981392596505749e-9,-9.04766059171631e-11
-68.07,1.7996027595087517e-9,-9.056482746930339e-11
-68.06,1.8010676693456714e-9,-9.065314821314323e-11
-68.05,1.8025339888713368e-9,-9.074156770214401e-11
-68.04,1.8040017213604906e-9,-9.083008709652328e-11
-68.03,1.8054708659235625e-9,-9.091869718310971e-11
-68.02,1.8069414283010758e-9,-9.100742335261512e-11
-68.01,1.8084134059656365e-9,-9.109624099531108e-11
-68.0,1.8098868016300786e-9,-9.118515774713282e-11
-67.99,1.811361617920527e-9,-9.127417614408904e-11
-67.98,1.8128378551277065e-9,-9.136329388299185e-11
-67.97,1.8143155153627735e-9,-9.145251191067673e-11
-67.96,1.8157946004946567e-9,-9.154182949601307e-11
-67.95,1.8172751118094713e-9,-9.163124802903761e-11
-67.94,1.818757051835333e-9,-9.17207665931044e-11
-67.93,1.8202404195094086e-9,-9.181038723962572e-11
-67.92,1.821725219060822e-9,-9.19001078609131e-11
-67.91,1.8232114506128112e-9,-9.198992908538383e-11
-67.9,1.8246991173823397e-9,-9.207985215221749e-11
-67.89,1.8261882189070177e-9,-9.2169876578293e-11
-67.88,1.8276787588405747e-9,-9.226000250497324e-11
-67.87,1.829170736606427e-9,-9.235022817647765e-11
-67.86,1.8306641553912202e-9,-9.244055718290187e-11
-67.85,1.8321590189882973e-9,-9.253098847643818e-11
-67.84,1.8336553214639568e-9,-9.26215194654193e-11
-67.83,1.8351530714461264e-9,-9.271215327750527e-11
-67.82,1.8366522684107274e-9,-9.2802889418326e-11
-67.81,1.8381529137200372e-9,-9.289372790647198e-11
-67.8,1.8396550100083143e-9,-9.298466846297495e-11
-67.79,1.8411585582760153e-9,-9.307571221801826e-11
-67.78,1.8426635582992177e-9,-9.316685820053932e-11
-67.77,1.8441700140939291e-9,-9.325810701404755e-11
-67.76,1.8456779253299761e-9,-9.33494608640209e-11
-67.75,1.8471872986135856e-9,-9.344091302474676e-11
-67.74,1.8486981297968492e-9,-9.353247161661757e-11
-67.73,1.8502104218493029e-9,-9.362413260659071e-11
-67.72,1.8517241774838445e-9,-9.37158967612096e-11
-67.71,1.8532393979096504e-9,-9.380776536113704e-11
-67.7,1.8547560850133312e-9,-9.389973752633951e-11
-67.69,1.8562742395420216e-9,-9.399181283349416e-11
-67.68,1.8577938638296352e-9,-9.40839932263051e-11
-67.67,1.859314959962027e-9,-9.417627668708101e-11
-67.66,1.8608375291144441e-9,-9.426866479203187e-11
-67.65,1.8623615722571856e-9,-9.436115709490326e-11
-67.64,1.8638870920802822e-9,-9.445375383060524e-11
-67.63,1.865414089599224e-9,-9.454645573276968e-11
-67.62,1.8669425668884495e-9,-9.46392623365627e-11
-67.61,1.868472525074124e-9,-9.473217325112096e-11
-67.6,1.8700039664939628e-9,-9.482518933503467e-11
-67.59,1.8715368921087588e-9,-9.491831091588874e-11
