t/M,Re(Psi_4),Im(Psi_4)
-52.58,7.52711452404015e-9,-4.064937426979885e-10
-52.57,7.535035284647998e-9,-4.0700477004266917e-10
-52.56,7.542965842476883e-9,-4.0751653239705113e-10
-52.55,7.550906211209736e-9,-4.0802903184210854e-10
-52.54,7.558856405099503e-9,-4.0854226867159234e-10
-52.53,7.566816437916206e-9,-4.09056244842989e-10
-52.52,7.574786323693558e-9,-4.0957096047669855e-10
-52.51,7.582766076129032e-9,-4.1008641791713e-10
-52.5,7.590755709613577e-9,-4.1060261763608976e-10
-52.49,7.598755237537657e-9,-4.1111956148718e-10
-52.48,7.606764674600722e-9,-4.1163725015312875e-10
-52.47,7.614784034474495e-9,-4.121556849876983e-10
-52.46,7.622813331684338e-9,-4.1267486722178866e-10
-52.45,7.630852578953349e-9,-4.1319479770937804e-10
-52.44,7.638901791877407e-9,-4.137154781265365e-10
-52.43,7.646960984129488e-9,-4.1423690962473865e-10
-52.42,7.655030169908871e-9,-4.1475909331923323e-10
-52.41,7.66310936328462e-9,-4.152820304789429e-10
-52.4,7.671198578424855e-9,-4.1580572213652025e-10
-52.39,7.6792978299826e-9,-4.1633016988772345e-10
-52.38,7.687407131348314e-9,-4.168553746456914e-10
-52.37,7.695526497631388e-9,-4.1738133748595693e-10
-52.36,7.703655942807336e-9,-4.179080600609218e-10
-52.35,7.711795480904796e-9,-4.1843554343154e-10
-52.34,7.719945126679001e-9,-4.1896378877897533e-10
-52.33,7.728104894636933e-9,-4.19492797528945e-10
-52.32,7.73627479860537e-9,-4.200225706196398e-10
-52.31,7.744454853312633e-9,-4.205531098412963e-10
-52.3,7.75264507323654e-9,-4.210844152341912e-10
-52.29,7.760845472818236e-9,-4.2161648914403326e-10
-52.28,7.769056066326938e-9,-4.221493329527392e-10
-52.27,7.777276868594263e-9,-4.226829470017159e-10
-52.26,7.785507893994882e-9,-4.232173334704518e-10
-52.25,7.79374915689787e-9,-4.237524927430439e-10
-52.24,7.802000671768408e-9,-4.242884265423725e-10
-52.23,7.810262454242927e-9,-4.248251361307591e-10
-52.22,7.818534517322582e-9,-4.253626228205125e-10
-52.21,7.826816877052907e-9,-4.259008874244648e-10
-52.2,7.835109547306619e-9,-4.2643993190742966e-10
-52.19,7.843412543116404e-9,-4.2697975695659793e-10
-52.18,7.851725879225412e-9,-4.2752036411854916e-10
-52.17,7.860049569794492e-9,-4.280617546972256e-10
-52.16,7.86838363016699e-9,-4.2860392941876906e-10
-52.15,7.876728074901437e-9,-4.291468904713058e-10
-52.14,7.885082919220867e-9,-4.296906386808685e-10
-52.13,7.893448176778852e-9,-4.3023517507359454e-10
-52.12,7.901823864295183e-9,-4.307805014297736e-10
-52.11,7.910209995167116e-9,-4.313266185552214e-10
-52.1,7.91860658464934e-9,-4.3187352830388837e-10
-52.09,7.927013647714504e-9,-4.324212313600503e-10
-52.08,7.93543119976418e-9,-4.329697298234135e-10
-52.07,7.943859254945283e-9,-4.3351902347831267e-10
-52.06,7.952297828966703e-9,-4.3406911501965543e-10
-52.05,7.960746936392592e-9,-4.346200057051645e-10
-52.04,7.969206592212748e-9,-4.3517169579168646e-10
-52.03,7.977676811902279e-9,-4.357241876061677e-10
-52.02,7.986157610587306e-9,-4.36277482105169e-10
-52.01,7.994649003092167e-9,-4.3683158033275836e-10
-52.0,8.00315100448086e-9,-4.373864840795368e-10
-51.99,8.01166363000134e-9,-4.379421944133442e-10
-51.98,8.020186894934816e-9,-4.384987126398192e-10
-51.97,8.028720814877401e-9,-4.390560399632341e-10
-51.96,8.037265404094067e-9,-4.3961417822547896e-10
-51.95,8.045820678626365e-9,-4.4017312798703026e-10
-51.94,8.054386653354858e-9,-4.407328912031118e-10
-51.93,8.062963344478276e-9,-4.4129346873702955e-10
-51.92,8.071550766163254e-9,-4.4185486217536793e-10
-51.91,8.080148934239527e-9,-4.4241707273580727e-10
-51.9,8.088757864132469e-9,-4.429801020791971e-10
-51.89,8.097377571663663e-9,-4.435439514292989e-10
-51.88,8.106008071191916e-9,-4.441086214975532e-10
-51.87,8.11464937925549e-9,-4.44674114137491e-10
-51.86,8.123301510642557e-9,-4.4524043116065735e-10
-51.85,8.131964481217726e-9,-4.458075732032548e-10
-51.84,8.140638306614052e-9,-4.4637554153955124e-10
-51.83,8.149323001634409e-9,-4.469443380073621e-10
-51.82,8.15801858306675e-9,-4.4751396392892577e-10
-51.81,8.166725065859809e-9,-4.480844203925603e-10
-51.8,8.175442465676131e-9,-4.4865570902655276e-10
-51.79,8.184170797939131e-9,-4.492278307298484e-10
-51.78,8.192910078893688e-9,-4.498007870477931e-10
-51.77,8.201660323529141e-9,-4.5037457955435127e-10
-51.76,8.210421548249006e-9,-4.509492100990107e-10
-51.75,8.21919376859347e-9,-4.515246789300139e-10
-51.74,8.227976999844288e-9,-4.521009880392077e-10
-51.73,8.236771258958833e-9,-4.5267813898318205e-10
-51.72,8.245576560607904e-9,-4.532561325633815e-10
-51.71,8.254392921298695e-9,-4.538349707101421e-10
-51.7,8.263220356949752e-9,-4.544146546662043e-10
-51.69,8.272058883259688e-9,-4.5499518556675343e-10
-51.68,8.280908516028928e-9,-4.555765650442116e-10
-51.67,8.289769271509528e-9,-4.561587942894157e-10
-51.66,8.298641165747584e-9,-4.5674187492247683e-10
-51.65,8.307524214252393e-9,-4.573258081947226e-10
-51.64,8.316418433738933e-9,-4.5791059575481677e-10
-51.63,8.325323839629233e-9,-4.584962386590024e-10
-51.62,8.334240448676809e-9,-4.59082738648302e-10
-51.61,8.343168276738925e-9,-4.596700965333561e-10
-51.6,8.352107339426831e-9,-4.602583144309637e-10
-51.59,8.36105765340785e-9,-4.608473934793148e-10
-51.58,8.370019235226224e-9,-4.614373349699781e-10
-51.57,8.37899210073608e-9,-4.6202814045502264e-10
-51.56,8.387976266045926e-9,-4.626198111891882e-10
-51.55,8.396971747512664e-9,-4.6321234873180517e-10
-51.54,8.405978561689511e-9,-4.6380575471238923e-10
-51.53,8.414996724726477e-9,-4.6440003025136773e-10
-51.52,8.42402625250222e-9,-4.649951770873204e-10
-51.51,8.43306716233056e-9,-4.6559119592524043e-10
-51.5,8.442119470621677e-9,-4.661880889144675e-10
-51.49,8.451183192287013e-9,-4.667858572564088e-10
-51.48,8.46025834550855e-9,-4.673845024720236e-10
-51.47,8.469344946217322e-9,-4.679840259100493e-10
-51.46,8.478443010552767e-9,-4.685844292913217e-10
-51.45,8.487552555434984e-9,-4.691857135846808e-10
-51.44,8.496673597512594e-9,-4.697878805154592e-10
-51.43,8.505806153084441e-9,-4.703909317247555e-10
-51.42,8.514950238742089e-9,-4.709948683274483e-10
-51.41,8.524105871499793e-9,-4.715996916667133e-10
-51.4,8.533273067793225e-9,-4.722054036359078e-10
-51.39,8.542451844667862e-9,-4.72812005515724e-10
-51.38,8.551642218229274e-9,-4.734194986160712e-10
-51.37,8.560844205389219e-9,-4.740278847376458e-10
-51.36,8.57005782382021e-9,-4.746371651729375e-10
-51.35,8.579283089106658e-9,-4.752473412017187e-10
-51.34,8.588520018532147e-9,-4.758584146763407e-10
-51.33,8.597768629262996e-9,-4.764703866499544e-10
-51.32,8.607028937981417e-9,-4.770832592909316e-10
-51.31,8.616300961442145e-9,-4.776970334444457e-10
-51.3,8.625584717099548e-9,-4.783117110318037e-10
-51.29,8.634880221330156e-9,-4.789272926694591e-10
-51.28,8.64418749132223e-9,-4.79543780929346e-10
-51.27,8.653506544170681e-9,-4.801611767984045e-10
-51.26,8.662837397012008e-9,-4.807794815910099e-10
-51.25,8.672180067010076e-9,-4.813986973741096e-10
-51.24,8.681534571071577e-9,-4.820188253409099e-10
-51.23,8.690900926670338e-9,-4.8263986687586e-10
-51.22,8.700279150280253e-9,-4.832618236332459e-10
-51.21,8.709669259835986e-9,-4.838846970023955e-10
-51.2,8.719071272039876e-9,-4.845084886995514e-10
-51.19,8.728485204517395e-9,-4.851332001920423e-10
-51.18,8.737911074754137e-9,-4.857588328492403e-10
-51.17,8.747348899333e-9,-4.86385388436824e-10
-51.16,8.756798695977203e-9,-4.870128682635744e-10
-51.15,8.766260482249251e-9,-4.876412739753158e-10
-51.14,8.775734274926333e-9,-4.882706068048452e-10
-51.13,8.785220092336358e-9,-4.889008689117881e-10
-51.12,8.794717951279939e-9,-4.89532061338765e-10
-51.11,8.80422786929258e-9,-4.901641855814528e-10
-51.1,8.813749864221969e-9,-4.907972433374932e-10
-51.09,8.82328395329063e-9,-4.914312363640911e-10
-51.08,8.83283015449388e-9,-4.920661659785626e-10
-51.07,8.842388484587075e-9,-4.927020340323825e-10
-51.06,8.851958961832026e-9,-4.933388414295947e-10
-51.05,8.86154160409872e-9,-4.939765903142222e-10
-51.04,8.871136428206987e-9,-4.946152820770945e-10
-51.03,8.880743452673923e-9,-4.952549181359112e-10
-51.02,8.890362695059805e-9,-4.958955002412693e-10
-51.01,8.899994173173464e-9,-4.965370299426422e-10
-51.0,8.909637904456909e-9,-4.971795085439954e-10
-50.99,8.919293906844137e-9,-4.978229381216172e-10
-50.98,8.928962198352744e-9,-4.984673199289737e-10
-50.97,8.938642796670937e-9,-4.991126554192097e-10
-50.96,8.948335720123418e-9,-4.99758946351068e-10
-50.95,8.958040986238002e-9,-5.004061944292447e-10
-50.94,8.967758613696075e-9,-5.010544011273519e-10
-50.93,8.977488618866508e-9,-5.017035681085968e-10
-50.92,8.98723102123849e-9,-5.023536966530331e-10
-50.91,8.996985838237873e-9,-5.030047888621304e-10
-50.9,9.00675308879609e-9,-5.036568458819923e-10
-50.89,9.016532790325716e-9,-5.043098695649821e-10
-50.88,9.026324960863589e-9,-5.049638614427944e-10
-50.87,9.036129618731668e-9,-5.056188231136149e-10
-50.86,9.045946782422819e-9,-5.062747582661717e-10
-50.85,9.055776470161895e-9,-5.069316623691086e-10
-50.84,9.065618699786173e-9,-5.075895432929793e-10
-50.83,9.075473489551264e-9,-5.082484004396351e-10
-50.82,9.085340858472012e-9,-5.089082354005194e-10
-50.81,9.095220824112881e-9,-5.095690500397549e-10
-50.8,9.105113405530257e-9,-5.102308459347624e-10
-50.79,9.115018620755366e-9,-5.108936242668506e-10
-50.78,9.124936488494634e-9,-5.115573874603985e-10
-50.77,9.134867026542164e-9,-5.122221349275981e-10
-50.76,9.14481025474612e-9,-5.128878732691107e-10
-50.75,9.154766190272372e-9,-5.135545995358465e-10
-50.74,9.164734852334021e-9,-5.142223165359137e-10
-50.73,9.17471625959282e-9,-5.148910266787764e-10
-50.72,9.184710430033055e-9,-5.155607309614852e-10
-50.71,9.194717383617192e-9,-5.162314308847569e-10
-50.7,9.204737137909589e-9,-5.169031287155118e-10
-50.69,9.214769711833354e-9,-5.175758258793301e-10
-50.68,9.224815124228337e-9,-5.182495239564842e-10
-50.67,9.234873394212856e-9,-5.189242242989641e-10
-50.66,9.24494453974452e-9,-5.195999296485588e-10
-50.65,9.255028580430869e-9,-5.202766406345371e-10
-50.64,9.265125535039297e-9,-5.209543594470818e-10
-50.63,9.275235422496033e-9,-5.216330875168247e-10
-50.62,9.285358261757425e-9,-5.223128265774296e-10
-50.61,9.295494071105504e-9,-5.229935782593427e-10
-50.6,9.30564287056608e-9,-5.23675344809037e-10
-50.59,9.315804678392718e-9,-5.243581268592993e-10
-50.58,9.325979514125524e-9,-5.25041927686865e-10
-50.57,9.336167396538255e-9,-5.257267468309263e-10
-50.56,9.346368344932879e-9,-5.264125878140223e-10
-50.55,9.35658237822737e-9,-5.270994511141025e-10
-50.54,9.36680951627595e-9,-5.277873399633125e-10
-50.53,9.377049777396398e-9,-5.28476254584377e-10
-50.52,9.387303181734316e-9,-5.291661975044355e-10
-50.51,9.397569748045652e-9,-5.298571703384054e-10
-50.5,9.407849495437438e-9,-5.305491744789149e-10
-50.49,9.418142443257876e-9,-5.312422122245812e-10
-50.48,9.428448612027104e-9,-5.319362842646032e-10
-50.47,9.43876801959439e-9,-5.32631392995161e-10
-50.46,9.449100686415965e-9,-5.333275406797889e-10
-50.45,9.459446631565375e-9,-5.340247282671639e-10
-50.44,9.469805874714324e-9,-5.347229574627607e-10
-50.43,9.480178435345557e-9,-5.354222310396233e-10
-50.42,9.490564332607659e-9,-5.361225494714302e-10
-50.41,9.50096358677982e-9,-5.368239152904803e-10
-50.4,9.511376217164667e-9,-5.375263298217891e-10
-50.39,9.521802243764762e-9,-5.382297954231388e-10
-50.38,9.532241685514962e-9,-5.389343129686589e-10
-50.37,9.542694563042189e-9,-5.396398853090069e-10
-50.36,9.55316089518165e-9,-5.403465132152952e-10
-50.35,9.56364070276203e-9,-5.410541986507769e-10
-50.34,9.57413400488931e-9,-5.417629438228807e-10
-50.33,9.584640821588242e-9,-5.424727504495012e-10
-50.32,9.595161172706541e-9,-5.43183619972296e-10
-50.31,9.605695078322958e-9,-5.438955544725051e-10
-50.3,9.616242558043273e-9,-5.44608555054593e-10
-50.29,9.626803633007626e-9,-5.453226248590372e-10
-50.28,9.637378321643264e-9,-5.460377645121941e-10
-50.27,9.64796664506097e-9,-5.467539764052557e-10
-50.26,9.658568622958228e-9,-5.474712620242108e-10
-50.25,9.669184275612483e-9,-5.481896231291322e-10
-50.24,9.679813623005992e-9,-5.4890906184948e-10
-50.23,9.690456685645018e-9,-5.496295795602558e-10
-50.22,9.701113483417004e-9,-5.503511787492372e-10
-50.21,9.711784036751858e-9,-5.510738609010819e-10
-50.2,9.72246836590693e-9,-5.517976272575794e-10
-50.19,9.733166490985626e-9,-5.525224801211506e-10
-50.18,9.743878432958559e-9,-5.532484216370953e-10
-50.17,9.754604211762756e-9,-5.539754531993596e-10
-50.16,9.765343847683269e-9,-5.547035767127003e-10
-50.15,9.776097361624789e-9,-5.554327945482757e-10
-50.14,9.786864773819992e-9,-5.561631077307016e-10
-50.13,9.797646104516447e-9,-5.56894518493219e-10
-50.12,9.808441375046013e-9,-5.576270288666862e-10
-50.11,9.819250605406552e-9,-5.583606404360142e-10
-50.1,9.830073816254517e-9,-5.590953548897595e-10
-50.09,9.840911028482834e-9,-5.598311741761706e-10
-50.08,9.851762262656554e-9,-5.605681004231686e-10
-50.07,9.862627539463714e-9,-5.613061357294179e-10
-50.06,9.873506879935728e-9,-5.620452815064203e-10
-50.05,9.884400304646498e-9,-5.627855397824338e-10
-50.04,9.895307834254887e-9,-5.635269118291908e-10
-50.03,9.906229490018041e-9,-5.642694002359619e-10
-50.02,9.917165292250661e-9,-5.650130063811157e-10
-50.01,9.928115263214812e-9,-5.657577337274775e-10
-50.0,9.939079422505226e-9,-5.665035818713943e-10
-49.99,9.950057791645716e-9,-5.672505542612613e-10
-49.98,9.961050391703766e-9,-5.679986520673199e-10
-49.97,9.972057243612112e-9,-5.687478773504788e-10
-49.96,9.983078368637915e-9,-5.694982322066731e-10
-49.95,9.994113787845539e-9,-5.70249718607309e-10
-49.94,1.000516352248401e-8,-5.710023380160367e-10
-49.93,1.0016227593666424e-8,-5.717560925411582e-10
-49.92,1.0027306022663868e-8,-5.725109843847914e-10
-49.91,1.003839883097153e-8,-5.732670152278521e-10
-49.9,1.004950603977506e-8,-5.740241868167692e-10
-49.89,1.0060627670475383e-8,-5.747825013820301e-10
-49.88,1.0071763744389221e-8,-5.755419610167299e-10
-49.87,1.0082914282931084e-8,-5.763025672520673e-10
-49.86,1.0094079307741742e-8,-5.770643218837625e-10
-49.85,1.0105258840025248e-8,-5.778272275105714e-10
-49.84,1.011645290180602e-8,-5.785912857683371e-10
-49.83,1.0127661513724329e-8,-5.793564979767946e-10
-49.82,1.013888469871833e-8,-5.801228672619214e-10
-49.81,1.0150122477524205e-8,-5.808903949453365e-10
-49.8,1.0161374872130288e-8,-5.816590826772129e-10
-49.79,1.0172641903787084e-8,-5.824289333684279e-10
-49.78,1.0183923595101594e-8,-5.831999481621003e-10
-49.77,1.0195219967161827e-8,-5.839721292520869e-10
-49.76,1.0206531042157134e-8,-5.847454781550864e-10
-49.75,1.0217856841725496e-8,-5.855199980087935e-10
-49.74,1.022919738773014e-8,-5.862956897497395e-10
-49.73,1.0240552702383465e-8,-5.870725557184822e-10
-49.72,1.0251922807737527e-8,-5.878505982825478e-10
-49.71,1.0263307725551532e-8,-5.886298186475237e-10
-49.7,1.0274707477779276e-8,-5.894102197714931e-10
-49.69,1.0286122086601963e-8,-5.901918027652938e-10
-49.68,1.0297551574259956e-8,-5.909745697793032e-10
-49.67,1.0308995962773992e-8,-5.91758523313675e-10
-49.66,1.0320455274570478e-8,-5.925436652439696e-10
-49.65,1.0331929531673724e-8,-5.933299974605499e-10
-49.64,1.0343418756316109e-8,-5.941175210621815e-10
-49.63,1.0354922970810223e-8,-5.949062402589381e-10
-49.62,1.0366442197568994e-8,-5.956961555688262e-10
-49.61,1.0377976458924463e-8,-5.964872687728027e-10
-49.6,1.038952577745554e-8,-5.972795828403086e-10
-49.59,1.0401090175597226e-8,-5.980730995636048e-10
-49.58,1.0412669675579795e-8,-5.988678203028767e-10
-49.57,1.0424264300145678e-8,-5.996637477663993e-10
-49.56,1.0435874071901389e-8,-6.004608839701697e-10
-49.55,1.0447499013331095e-8,-6.012592307026773e-10
-49.54,1.0459139147087378e-8,-6.0205879017325e-10
-49.53,1.0470794495517754e-8,-6.028595646013576e-10
-49.52,1.0482465082288247e-8,-6.036615555201051e-10
-49.51,1.0494150929546413e-8,-6.044647659883685e-10
-49.5,1.0505852060071926e-8,-6.052691967614418e-10
-49.49,1.0517568496447162e-8,-6.060748511926594e-10
-49.48,1.0529300262068119e-8,-6.06881730312975e-10
-49.47,1.0541047379653941e-8,-6.076898371677379e-10
-49.46,1.0552809871779768e-8,-6.08499173352671e-10
-49.45,1.056458776219454e-8,-6.09309740639534e-10
-49.44,1.0576381073298103e-8,-6.101215414006978e-10
-49.43,1.05881898284954e-8,-6.109345781620941e-10
-49.42,1.0600014050495745e-8,-6.117488525867866e-10
-49.41,1.0611853763132225e-8,-6.125643665911513e-10
-49.4,1.0623708989023955e-8,-6.133811230575746e-10
-49.39,1.0635579751222599e-8,-6.141991232414411e-10
-49.38,1.0647466073536633e-8,-6.150183702431598e-10
-49.37,1.0659367978799283e-8,-6.158388651347981e-10
-49.36,1.0671285491001163e-8,-6.166606104021415e-10
-49.35,1.0683218632636273e-8,-6.174836086551219e-10
-49.34,1.0695167427575362e-8,-6.183078613830467e-10
-49.33,1.0707131899361632e-8,-6.191333708648701e-10
-49.32,1.0719112071250996e-8,-6.19960139798244e-10
-49.31,1.0731107967022852e-8,-6.207881696411752e-10
-49.3,1.0743119610098442e-8,-6.216174631401381e-10
-49.29,1.0755147024368814e-8,-6.224480216244741e-10
-49.28,1.0767190233002555e-8,-6.232798483689093e-10
-49.27,1.077924926004571e-8,-6.241129443518821e-10
-49.26,1.0791324128988992e-8,-6.249473126983432e-10
-49.25,1.0803414863776698e-8,-6.257829554931353e-10
-49.24,1.0815521488195473e-8,-6.266198744366309e-10
-49.23,1.0827644025973595e-8,-6.274580719032421e-10
-49.22,1.0839782501126349e-8,-6.282975497124205e-10
-49.21,1.0851936937343242e-8,-6.291383108828887e-10
-49.2,1.086410735920673e-8,-6.299803568531602e-10
-49.19,1.0876293790252529e-8,-6.308236908892931e-10
-49.18,1.0888496254337295e-8,-6.31668313734215e-10
-49.17,1.0900714775624502e-8,-6.325142284109034e-10
-49.16,1.091294937924517e-8,-6.333614376659192e-10
-49.15,1.0925200088457996e-8,-6.342099420883487e-10
-49.14,1.0937466927147464e-8,-6.350597459638982e-10
-49.13,1.0949749920190667e-8,-6.359108496397208e-10
-49.12,1.096204909187443e-8,-6.367632562571251e-10
-49.11,1.097436446589575e-8,-6.376169684598053e-10
-49.1,1.0986696067492138e-8,-6.384719873860952e-10
-49.09,1.0999043920717563e-8,-6.393283159412433e-10
-49.08,1.10114080499568e-8,-6.40185956967059e-10
-49.07,1.1023788479645804e-8,-6.410449113152589e-10
-49.06,1.1036185234261723e-8,-6.41905182202242e-10
-49.05,1.1048598339037589e-8,-6.42766771591435e-10
-49.04,1.1061027817769024e-8,-6.436296818012719e-10
-49.03,1.1073473695669992e-8,-6.444939154345281e-10
-49.02,1.1085935997356435e-8,-6.453594741889476e-10
-49.01,1.1098414747327143e-8,-6.462263605861226e-10
-49.0,1.111090997052748e-8,-6.470945769190196e-10
-48.99,1.1123421691892775e-8,-6.479641253842345e-10
-48.98,1.113594993624977e-8,-6.488350085013787e-10
-48.97,1.1148494728303529e-8,-6.497072283059636e-10
-48.96,1.1161056093087334e-8,-6.505807872019092e-10
-48.95,1.1173634055998517e-8,-6.514556876451783e-10
-48.94,1.1186228641187025e-8,-6.523319318041143e-10
-48.93,1.1198839875093678e-8,-6.532095218202811e-10
-48.92,1.121146778194603e-8,-6.540884602416839e-10
-48.91,1.122411238655402e-8,-6.549687488788655e-10
-48.9,1.123677371513579e-8,-6.558503911175307e-10
-48.89,1.1249451792260465e-8,-6.567333886650617e-10
-48.88,1.1262146643402735e-8,-6.576177431685685e-10
-48.87,1.127485829402453e-8,-6.585034581853712e-10
-48.86,1.128758676948656e-8,-6.593905352856252e-10
-48.85,1.1300332094618454e-8,-6.602789772706077e-10
-48.84,1.1313094295871573e-8,-6.611687861089123e-10
-48.83,1.1325873397956516e-8,-6.620599645253007e-10
-48.82,1.1338669426898724e-8,-6.629525143554264e-10
-48.81,1.1351482408610591e-8,-6.638464384332455e-10
-48.8,1.1364312368020573e-8,-6.647417393383977e-10
-48.79,1.137715933037069e-8,-6.656384182591695e-10
-48.78,1.139002332302642e-8,-6.665364789244685e-10
-48.77,1.1402904370615306e-8,-6.674359228582299e-10
-48.76,1.1415802498930205e-8,-6.68336752995698e-10
-48.75,1.1428717733983778e-8,-6.692389714944491e-10
-48.74,1.1441650102008997e-8,-6.701425807196474e-10
-48.73,1.1454599629053474e-8,-6.710475832039093e-10
-48.72,1.146756634019574e-8,-6.719539812864228e-10
-48.71,1.1480550262208154e-8,-6.728617771789866e-10
-48.7,1.149355142135285e-8,-6.737709732331202e-10
-48.69,1.1506569842978521e-8,-6.746815727749294e-10
-48.68,1.151960555404913e-8,-6.755935767591383e-10
-48.67,1.1532658580208344e-8,-6.765069889801341e-10
-48.66,1.1545728948060548e-8,-6.774218110655388e-10
-48.65,1.1558816683738498e-8,-6.783380458521958e-10
-48.64,1.157192181381611e-8,-6.792556954970708e-10
-48.63,1.1585044364045149e-8,-6.801747626251521e-10
-48.62,1.1598184361795828e-8,-6.810952496511831e-10
-48.61,1.1611341832477824e-8,-6.820171585489826e-10
-48.6,1.1624516804039278e-8,-6.829404926816986e-10
-48.59,1.1637709301724516e-8,-6.838652538428735e-10
-48.58,1.1650919352943667e-8,-6.847914450410782e-10
-48.57,1.1664146983564307e-8,-6.857190684241298e-10
-48.56,1.1677392221304588e-8,-6.866481262216596e-10
-48.55,1.1690655092366509e-8,-6.875786212761565e-10
-48.54,1.1703935623247237e-8,-6.885105561440087e-10
-48.53,1.1717233841505478e-8,-6.894439329875624e-10
-48.52,1.173054977368686e-8,-6.903787545915391e-10
-48.51,1.1743883446785921e-8,-6.913150229844841e-10
-48.5,1.1757234887199446e-8,-6.9225274132425e-10
-48.49,1.1770604122739559e-8,-6.931919118023538e-10
-48.48,1.1783991180465229e-8,-6.941325368316629e-10
-48.47,1.1797396087200332e-8,-6.950746192711252e-10
-48.46,1.1810818869915564e-8,-6.960181612708687e-10
-48.45,1.1824259556097065e-8,-6.969631655881012e-10
-48.44,1.1837718173010881e-8,-6.979096346375776e-10
-48.43,1.1851194748079677e-8,-6.98857571131493e-10
-48.42,1.1864689309450521e-8,-6.998069762540787e-10
-48.41,1.1878201881378244e-8,-7.007578563655067e-10
-48.4,1.189173249447379e-8,-7.01710210113692e-10
-48.39,1.1905281175515212e-8,-7.026640414535933e-10
-48.38,1.1918847951511004e-8,-7.036193527336303e-10
-48.37,1.1932432850369972e-8,-7.04576146687351e-10
-48.36,1.1946035899808636e-8,-7.055344264833717e-10
-48.35,1.195965712707245e-8,-7.064941937136367e-10
-48.34,1.1973296560611121e-8,-7.074554513990423e-10
-48.33,1.1986954226443092e-8,-7.084182035245361e-10
-48.32,1.200063015585489e-8,-7.093824483691715e-10
-48.31,1.2014324373525754e-8,-7.103481930580924e-10
-48.3,1.202803690838964e-8,-7.11315438419719e-10
-48.29,1.2041767788603564e-8,-7.122841872540909e-10
-48.28,1.205551704212546e-8,-7.132544421136419e-10
-48.27,1.206928469667884e-8,-7.142262057493271e-10
-48.26,1.2083070780627793e-8,-7.151994804832693e-10
-48.25,1.2096875322225545e-8,-7.161742692469542e-10
-48.24,1.211069834918198e-8,-7.171505746535306e-10
-48.23,1.212453989048459e-8,-7.181283993787746e-10
-48.22,1.2138399974628906e-8,-7.191077454632156e-10
-48.21,1.2152278628600549e-8,-7.200886165112265e-10
-48.2,1.21661758818542e-8,-7.21071014667583e-10
-48.19,1.2180091762179584e-8,-7.22054942541309e-10
-48.18,1.2194026299255268e-8,-7.230404028677561e-10
-48.17,1.2207979520232883e-8,-7.240273983631645e-10
-48.16,1.2221951454766918e-8,-7.250159319257687e-10
-48.15,1.2235942130549445e-8,-7.260060057093618e-10
-48.14,1.2249951577590195e-8,-7.269976223420318e-10
-48.13,1.2263979822758156e-8,-7.279907857259407e-10
-48.12,1.2278026896864426e-8,-7.289854971783269e-10
-48.11,1.2292092827337623e-8,-7.299817603252557e-10
-48.1,1.2306177643670858e-8,-7.309795771171423e-10
-48.09,1.2320281374446125e-8,-7.31978950545932e-10
-48.08,1.2334404049028525e-8,-7.329798838154574e-10
-48.07,1.2348545696343735e-8,-7.339823786547137e-10
-48.06,1.2362706345355251e-8,-7.349864387908358e-10
-48.05,1.2376886025599413e-8,-7.359920663212822e-10
-48.04,1.2391084765110091e-8,-7.369992643302675e-10
-48.03,1.2405302594007379e-8,-7.380080357098292e-10
-48.02,1.2419539542237607e-8,-7.390183824644009e-10
-48.01,1.2433795638190878e-8,-7.400303080715788e-10
-48.0,1.2448070911118227e-8,-7.410438149765466e-10
-47.99,1.2462365390982888e-8,-7.420589059960831e-10
-47.98,1.247667910706482e-8,-7.430755839734052e-10
-47.97,1.249101208934255e-8,-7.440938514552602e-10
-47.96,1.2505364366469113e-8,-7.451137117574729e-10
-47.95,1.251973596881074e-8,-7.46135166935408e-10
-47.94,1.2534126926089871e-8,-7.471582204159848e-10
-47.93,1.2548537267265158e-8,-7.481828744144058e-10
-47.92,1.2562967023402596e-8,-7.492091322329673e-10
-47.91,1.2577416223230009e-8,-7.502369965677457e-10
-47.9,1.2591884897071912e-8,-7.512664701516332e-10
-47.89,1.2606373074987572e-8,-7.522975552710751e-10
-47.88,1.2620880786639099e-8,-7.533302563136174e-10
-47.87,1.2635408062484892e-8,-7.543645744416223e-10
-47.86,1.2649954931835781e-8,-7.554005143083687e-10
-47.85,1.2664521426254907e-8,-7.564380754062804e-10
-47.84,1.267910757436275e-8,-7.574772638204391e-10
-47.83,1.2693713408051343e-8,-7.585180815359073e-10
-47.82,1.2708338956420361e-8,-7.595605310232642e-10
-47.81,1.2722984250186865e-8,-7.606046152979799e-10
-47.8,1.2737649319497169e-8,-7.616503372364899e-10
-47.79,1.2752334194879775e-8,-7.626977001677144e-10
-47.78,1.2767038907842531e-8,-7.637467060074239e-10
-47.77,1.278176348772742e-8,-7.647973582802939e-10
-47.76,1.2796507965381703e-8,-7.658496599264554e-10
-47.75,1.2811272372179842e-8,-7.66903613676092e-10
-47.74,1.2826056737803387e-8,-7.679592225066357e-10
-47.73,1.2840861094095033e-8,-7.690164892045718e-10
-47.72,1.2855685470950777e-8,-7.700754169088645e-10
-47.71,1.2870529900118297e-8,-7.711360079854363e-10
-47.7,1.288539441197605e-8,-7.721982660825985e-10
-47.69,1.2900279037454969e-8,-7.732621934560426e-10
-47.68,1.2915183808028905e-8,-7.74327793730252e-10
