t/M,Re(Psi_4),Im(Psi_4)
91.55,-1.0621600719898586e-7,-5.105983239869873e-8
91.56,-1.0403513487429485e-7,-5.607857383207e-8
91.57,-1.018491016109877e-7,-6.108319258969248e-8
91.58,-9.965806671750542e-8,-6.607337928044965e-8
91.59,-9.746218968453166e-8,-7.104882612535747e-8
91.6,-9.526163017337235e-8,-7.600922697525128e-8
91.61,-9.305654800377965e-8,-8.09542773277623e-8
91.62,-9.084710314375327e-8,-8.588367434533814e-8
91.63,-8.863345569653412e-8,-9.079711687161375e-8
91.64,-8.64157658898626e-8,-9.569430544893738e-8
91.65,-8.419419406437138e-8,-1.005749423348551e-7
91.66,-8.19689006618783e-8,-1.0543873151906396e-7
91.67,-7.97400462138714e-8,-1.1028537873982072e-7
91.68,-7.750779133049408e-8,-1.151145915003111e-7
91.69,-7.52722966881162e-8,-1.1992607908489735e-7
91.7,-7.303372301789412e-8,-1.247195525748883e-7
91.71,-7.07922310962425e-8,-1.2949472486547213e-7
91.72,-6.854798173055138e-8,-1.342513106801645e-7
91.73,-6.630113574944717e-8,-1.3898902658721265e-7
91.74,-6.405185399065024e-8,-1.4370759101481472e-7
91.75,-6.180029729022385e-8,-1.484067242666002e-7
91.76,-5.95466264702383e-8,-1.5308614853638047e-7
91.77,-5.729100232815103e-8,-1.577455879234449e-7
91.78,-5.503358562480707e-8,-1.6238476844708793e-7
91.79,-5.277453707349274e-8,-1.670034180624357e-7
91.8,-5.051401732855839e-8,-1.7160126667229528e-7
91.81,-4.825218697374224e-8,-1.7617804614447967e-7
91.82,-4.598920651032551e-8,-1.8073349032379035e-7
91.83,-4.3725236347981025e-8,-1.852673350476597e-7
91.84,-4.146043679097233e-8,-1.8977931815858994e-7
91.85,-3.919496802844002e-8,-1.9426917951873205e-7
91.86,-3.692899012207757e-8,-1.9873666102284594e-7
91.87,-3.46626629957736e-8,-2.0318150661221268e-7
91.88,-3.239614642444282e-8,-2.0760346228715626e-7
91.89,-3.012960002201685e-8,-2.1200227612063527e-7
91.9,-2.786318323115103e-8,-2.1637769827090837e-7
91.91,-2.5597055311401534e-8,-2.2072948099370823e-7
91.92,-2.333137532876627e-8,-2.2505737865570961e-7
91.93,-2.1066302144230625e-8,-2.2936114774597328e-7
91.94,-1.8801994402663634e-8,-2.3364054688859576e-7
91.95,-1.6538610522231435e-8,-2.3789533685464513e-7
91.96,-1.4276308682013908e-8,-2.4212528057373786e-7
91.97,-1.2015246815516287e-8,-2.4633014314654316e-7
91.98,-9.75558259161175e-9,-2.50509691854557e-7
91.99,-7.497473411300132e-9,-2.546636961732273e-7
92.0,-5.241076393622673e-9,-2.587919277821345e-7
92.01,-2.986548364928624e-9,-2.628941605762517e-7
92.02,-7.340458483048297e-10,-2.6697017067647587e-7
92.03,1.5162749472438124e-9,-2.710197364406143e-7
92.04,3.764258137294533e-9,-2.750426384735559e-7
92.05,6.009748172756595e-9,-2.790386596377253e-7
92.06,8.252589850950494e-9,-2.8300758506293557e-7
92.07,1.0492628325663335e-8,-2.86949202156663e-7
92.08,1.2729709118141368e-8,-2.9086330061347516e-7
92.09,1.4963678127170593e-8,-2.947496724248744e-7
92.1,1.719438163998523e-8,-2.986081118884342e-7
92.11,1.9421666342699263e-8,-3.0243841561719465e-7
92.12,2.1645379330496015e-8,-3.062403825487581e-7
92.13,2.386536811819075e-8,-3.100138139538867e-7
92.14,2.6081480650415445e-8,-3.1375851344557986e-7
92.15,2.8293565312257315e-8,-3.174742869872957e-7
92.16,3.050147093879297e-8,-3.2116094290135325e-7
92.17,3.2705046826260075e-8,-3.2481829187709734e-7
92.18,3.490414274134798e-8,-3.284461469791125e-7
92.19,3.70986089317961e-8,-3.3204432365470365e-7
92.2,3.928829613638338e-8,-3.356126397415589e-7
92.21,4.147305559494346e-8,-3.3915091547535923e-7
92.22,4.365273905790033e-8,-3.426589734972283e-7
92.23,4.5827198797200676e-8,-3.4613663886020143e-7
92.24,4.7996287615157265e-8,-3.4958373903668414e-7
92.25,5.015985885491254e-8,-3.5300010392514225e-7
92.26,5.23177664093608e-8,-3.563855658565196e-7
92.27,5.446986473278123e-8,-3.597399596004358e-7
92.28,5.661600884805312e-8,-3.63063122371811e-7
92.29,5.875605435797781e-8,-3.6635489383667327e-7
92.3,6.088985745417996e-8,-3.6961511611791886e-7
92.31,6.301727492696475e-8,-3.728436338011275e-7
92.32,6.513816417427104e-8,-3.760402939400522e-7
92.33,6.72523832117834e-8,-3.792049460615677e-7
92.34,6.935979068146806e-8,-3.823374421715082e-7
92.35,7.146024586186082e-8,-3.8543763675880376e-7
92.36,7.355360867606707e-8,-3.8850538680098164e-7
92.37,7.563973970202913e-8,-3.91540551768221e-7
92.38,7.771850018118024e-8,-3.9454299362797894e-7
92.39,7.97897520274754e-8,-3.9751257684933004e-7
92.4,8.185335783664356e-8,-4.00449168406702e-7
92.41,8.390918089481939e-8,-4.033526377841524e-7
92.42,8.595708518780376e-8,-4.062228569786981e-7
92.43,8.799693540914144e-8,-4.090597005042605e-7
92.44,9.002859697032397e-8,-4.118630453943453e-7
92.45,9.205193600778711e-8,-4.146327712059573e-7
92.46,9.406681939299197e-8,-4.1736876002208844e-7
92.47,9.60731147399721e-8,-4.200708964546197e-7
92.48,9.807069041444202e-8,-4.2273906764718684e-7
92.49,1.0005941554190442e-7,-4.2537316327718496e-7
92.5,1.020391600162585e-7,-4.2797307555860666e-7
92.51,1.0400979450841924e-7,-4.3053869924363524e-7
92.52,1.0597119047373367e-7,-4.3306993162479454e-7
92.53,1.0792322016112429e-7,-4.355666725366624e-7
92.54,1.0986575662039064e-7,-4.3802882435765747e-7
92.55,1.1179867371094321e-7,-4.4045629201076373e-7
92.56,1.1372184610929928e-7,-4.4284898296567075e-7
92.57,1.1563514931735328e-7,-4.4520680723914044e-7
92.58,1.175384596701058e-7,-4.475296773960101e-7
92.59,1.1943165434326918e-7,-4.4981750855008517e-7
92.6,1.2131461136149912e-7,-4.5207021836445715e-7
92.61,1.2318720960531457e-7,-4.5428772705185804e-7
92.62,1.250493288195097e-7,-4.564699573749468e-7
92.63,1.2690084961973887e-7,-4.586168346462251e-7
92.64,1.2874165350115058e-7,-4.607282867277995e-7
92.65,1.305716228439836e-7,-4.6280424403126253e-7
92.66,1.323906409231213e-7,-4.6484463951674316e-7
92.67,1.3419859191348604e-7,-4.668494086926907e-7
92.68,1.359953608979353e-7,-4.6881848961464804e-7
92.69,1.377808338743462e-7,-4.70751822884439e-7
92.7,1.395548977623513e-7,-4.726493516487492e-7
92.71,1.41317440410661e-7,-4.745110215978872e-7
92.72,1.4306835060405498e-7,-4.7633678096425385e-7
92.73,1.448075180675564e-7,-4.78126580520702e-7
92.74,1.465348334790569e-7,-4.798803735781518e-7
92.75,1.4825018846983082e-7,-4.815981159842049e-7
92.76,1.499534756340334e-7,-4.832797661204101e-7
92.77,1.5164458853486612e-7,-4.849252849001638e-7
92.78,1.53323421710875e-7,-4.865346357660104e-7
92.79,1.5498987068152998e-7,-4.881077846871252e-7
92.8,1.5664383195525502e-7,-4.89644700155931e-7
92.81,1.5828520303367418e-7,-4.911453531856953e-7
92.82,1.5991388241905563e-7,-4.926097173062499e-7
92.83,1.6152976961943766e-7,-4.940377685623252e-7
92.84,1.631327651548619e-7,-4.954294855083794e-7
92.85,1.6472277056355092e-7,-4.967848492055128e-7
92.86,1.6629968840754546e-7,-4.981038432176944e-7
92.87,1.678634222781302e-7,-4.993864536074184e-7
92.88,1.6941387680137844e-7,-5.006326689318239e-7
92.89,1.709509576443571e-7,-5.018424802380992e-7
92.9,1.724745715200718e-7,-5.030158810591104e-7
92.91,1.7398462619260097e-7,-5.041528674082438e-7
92.92,1.754810304831284e-7,-5.052534377756296e-7
92.93,1.7696369427444762e-7,-5.063175931219102e-7
92.94,1.784325285167226e-7,-5.073453368738926e-7
92.95,1.7988744523182662e-7,-5.083366749188341e-7
92.96,1.813283575192446e-7,-5.092916155991958e-7
92.97,1.8275517955987415e-7,-5.102101697069524e-7
92.98,1.8416782662155134e-7,-5.110923504776016e-7
92.99,1.8556621506364062e-7,-5.119381735846154e-7
93.0,1.8695026234206175e-7,-5.127476571330151e-7
93.01,1.8831988701258098e-7,-5.135208216533071e-7
93.02,1.896750087366528e-7,-5.142576900949376e-7
93.03,1.9101554828515877e-7,-5.149582878199959e-7
93.04,1.9234142754277223e-7,-5.156226425962291e-7
93.05,1.9365256951241265e-7,-5.162507845903245e-7
93.06,1.949488983189821e-7,-5.168427463609874e-7
93.07,1.9623033921380934e-7,-5.173985628516297e-7
93.08,1.974968185783887e-7,-5.179182713832014e-7
93.09,1.9874826392811536e-7,-5.184019116468419e-7
93.1,1.9998460391667257e-7,-5.188495256959186e-7
93.11,2.0120576833918036e-7,-5.192611579387527e-7
93.12,2.0241168813583982e-7,-5.196368551303708e-7
93.13,2.0360229539579262e-7,-5.199766663648775e-7
93.14,2.047775233602875e-7,-5.202806430669359e-7
93.15,2.0593730642646886e-7,-5.20548838983528e-7
93.16,2.0708158014999748e-7,-5.20781310175724e-7
93.17,2.0821028124882606e-7,-5.209781150099691e-7
93.18,2.0932334760600712e-7,-5.211393141492647e-7
93.19,2.1042071827289298e-7,-5.212649705444145e-7
93.2,2.115023334719317e-7,-5.213551494251369e-7
93.21,2.1256813459969002e-7,-5.214099182906233e-7
93.22,2.1361806422923578e-7,-5.214293469006677e-7
93.23,2.146520661134879e-7,-5.214135072657828e-7
93.24,2.1567008518679995e-7,-5.21362473638231e-7
93.25,2.166720675691667e-7,-5.21276322501736e-7
93.26,2.176579605661853e-7,-5.211551325623219e-7
93.27,2.1862771267354475e-7,-5.209989847378483e-7
93.28,2.1958127357843078e-7,-5.208079621482524e-7
93.29,2.205185941616354e-7,-5.205821501051926e-7
93.3,2.2143962649960213e-7,-5.203216361017954e-7
93.31,2.2234432386662694e-7,-5.20026509802358e-7
93.32,2.232326407367635e-7,-5.196968630313974e-7
93.33,2.2410453278519108e-7,-5.1933278976338e-7
93.34,2.2495995689078654e-7,-5.1893438611164e-7
93.35,2.2579887113634028e-7,-5.185017503175099e-7
93.36,2.2662123481214393e-7,-5.180349827391786e-7
93.37,2.2742700841538318e-7,-5.175341858406634e-7
93.38,2.2821615365297226e-7,-5.169994641803947e-7
93.39,2.2898863344181353e-7,-5.164309243997088e-7
93.4,2.2974441191100617e-7,-5.158286752114553e-7
93.41,2.304834544020252e-7,-5.1519282738825e-7
93.42,2.3120572747007976e-7,-5.145234937508997e-7
93.43,2.3191119888556902e-7,-5.138207891559825e-7
93.44,2.325998376341391e-7,-5.130848304844765e-7
93.45,2.3327161391780099e-7,-5.123157366292032e-7
93.46,2.339264991555345e-7,-5.115136284827999e-7
93.47,2.3456446598410522e-7,-5.106786289253173e-7
93.48,2.3518548825832678e-7,-5.09810862811722e-7
93.49,2.3578954105145789e-7,-5.089104569594e-7
93.5,2.363766006555866e-7,-5.079775401355767e-7
93.51,2.3694664458196843e-7,-5.070122430442278e-7
93.52,2.3749965156112034e-7,-5.060146983135419e-7
93.53,2.3803560154283886e-7,-5.049850404828331e-7
93.54,2.385544756960018e-7,-5.039234059892563e-7
93.55,2.390562564091004e-7,-5.028299331549754e-7
93.56,2.395409272891991e-7,-5.017047621734752e-7
93.57,2.4000847316229205e-7,-5.005480350966677e-7
93.58,2.40458880073138e-7,-4.993598958207015e-7
93.59,2.408921352832802e-7,-4.981404900731279e-7
93.6,2.4130822727288755e-7,-4.96889965398671e-7
93.61,2.4170714573793884e-7,-4.956084711457495e-7
93.62,2.4208888159110034e-7,-4.942961584524792e-7
93.63,2.424534269598709e-7,-4.92953180232672e-7
93.64,2.428007751864776e-7,-4.915796911619075e-7
93.65,2.431309208263215e-7,-4.901758476632431e-7
93.66,2.434438596467985e-7,-4.887418078931794e-7
93.67,2.437395886284223e-7,-4.872777317269169e-7
93.68,2.440181059589739e-7,-4.85783780744537e-7
93.69,2.4427941103706367e-7,-4.842601182160006e-7
93.7,2.445235044676571e-7,-4.827069090868793e-7
93.71,2.4475038806207205e-7,-4.811243199633883e-7
93.72,2.449600648357216e-7,-4.795125190979071e-7
93.73,2.45152539007064e-7,-4.778716763740195e-7
93.74,2.453278159952874e-7,-4.762019632916548e-7
93.75,2.4548590241870577e-7,-4.745035529519069e-7
93.76,2.4562680609335803e-7,-4.727766200424747e-7
93.77,2.457505360302496e-7,-4.710213408217518e-7
93.78,2.458571024338556e-7,-4.692378931041426e-7
93.79,2.459465167003057e-7,-4.6742645624479793e-7
93.8,2.4601879141388384e-7,-4.6558721112376424e-7
93.81,2.4607394034596386e-7,-4.6372034013114213e-7
93.82,2.4611197845264694e-7,-4.6182602715124857e-7
93.83,2.4613292187124015e-7,-4.5990445754683495e-7
93.84,2.4613678791916013e-7,-4.5795581814392734e-7
93.85,2.4612359508935054e-7,-4.5598029721578943e-7
93.86,2.460933630504361e-7,-4.539780844670652e-7
93.87,2.4604611264118286e-7,-4.51949371018236e-7
93.88,2.459818658691163e-7,-4.498943493894512e-7
93.89,2.4590064590727e-7,-4.478132134846685e-7
93.9,2.458024770913137e-7,-4.457061585755926e-7
93.91,2.456873849159075e-7,-4.435733812855151e-7
93.92,2.455553960325611e-7,-4.4141507957329216e-7
93.93,2.4540653824426134e-7,-4.3923145271705587e-7
93.94,2.452408405080596e-7,-4.3702270129774445e-7
93.95,2.4505833292121925e-7,-4.347890271833726e-7
93.96,2.448590467275016e-7,-4.325306335120083e-7
93.97,2.446430143094662e-7,-4.302477246756502e-7
93.98,2.444102691850163e-7,-4.279405063036112e-7
93.99,2.4416084600387706e-7,-4.256091852462961e-7
94.0,2.4389478054419217e-7,-4.2325396955815684e-7
94.01,2.4361210970848903e-7,-4.208750684814049e-7
94.02,2.433128715191668e-7,-4.1847269242943156e-7
94.03,2.4299710511605534e-7,-4.1604705296956285e-7
94.04,2.4266485074995746e-7,-4.135983628067558e-7
94.05,2.423161497810573e-7,-4.1112683576677934e-7
94.06,2.419510446726405e-7,-4.086326867792428e-7
94.07,2.4156957898791503e-7,-4.06116131860536e-7
94.08,2.411717973857019e-7,-4.0357738809723225e-7
94.09,2.40757745615333e-7,-4.010166736290799e-7
94.1,2.4032747051249587e-7,-3.98434207631672e-7
94.11,2.398810199946933e-7,-3.958302102998068e-7
94.12,2.394184430567228e-7,-3.932049028301777e-7
94.13,2.3893978976540467e-7,-3.9055850740444956e-7
94.14,2.3844511125546807e-7,-3.878912471718169e-7
94.15,2.3793445972430257e-7,-3.852033462323292e-7
94.16,2.3740788842704531e-7,-3.824950296191559e-7
94.17,2.368654516715069e-7,-3.797665232817096e-7
94.18,2.3630720481387126e-7,-3.770180540684532e-7
94.19,2.3573320425174736e-7,-3.7424984970925355e-7
94.2,2.3514350742150142e-7,-3.7146213879838593e-7
94.21,2.3453817279087807e-7,-3.686551507772245e-7
94.22,2.3391725985380863e-7,-3.6582911591678755e-7
94.23,2.332808291283861e-7,-3.62984265300144e-7
94.24,2.326289421447396e-7,-3.601208308057455e-7
94.25,2.319616614459997e-7,-3.572390450892508e-7
94.26,2.312790505793088e-7,-3.5433914156651384e-7
94.27,2.3058117409120775e-7,-3.514213543960656e-7
94.28,2.2986809752149112e-7,-3.4848591846162563e-7
94.29,2.2913988739767907e-7,-3.4553306935470814e-7
94.3,2.283966112291476e-7,-3.4256304335714026e-7
94.31,2.276383375011582e-7,-3.395760774234788e-7
94.32,2.268651356685638e-7,-3.365724091637908e-7
94.33,2.2607707615038864e-7,-3.3355227682567556e-7
94.34,2.2527423032374666e-7,-3.305159192772693e-7
94.35,2.244566705167688e-7,-3.274635759893804e-7
94.36,2.2362447000367676e-7,-3.2439548701812657e-7
94.37,2.2277770299717228e-7,-3.213118929874199e-7
94.38,2.2191644464323034e-7,-3.1821303507128766e-7
94.39,2.210407710141641e-7,-3.150991549766021e-7
94.4,2.201507591020105e-7,-3.119704949253361e-7
94.41,2.192464868132128e-7,-3.088272976369885e-7
94.42,2.183280329598268e-7,-3.05669806311446e-7
94.43,2.173954772551477e-7,-3.0249826461099315e-7
94.44,2.1644890030581565e-7,-2.993129166431181e-7
94.45,2.1548838360548296e-7,-2.961140069428352e-7
94.46,2.145140095278553e-7,-2.9290178045528776e-7
94.47,2.1352586131992337e-7,-2.896764825182001e-7
94.48,2.1252402309536943e-7,-2.86438358844393e-7
94.49,2.1150857982711224e-7,-2.831876555043395e-7
94.5,2.1047961734056442e-7,-2.7992461890872024e-7
94.51,2.094372223067653e-7,-2.7664949579092845e-7
94.52,2.0838148223492913e-7,-2.73362533189654e-7
94.53,2.0731248546578997e-7,-2.7006397843144444e-7
94.54,2.0623032116363005e-7,-2.6675407911341867e-7
94.55,2.0513507931008792e-7,-2.6343308308568467e-7
94.56,2.040268506958352e-7,-2.6010123843422847e-7
94.57,2.0290572691398118e-7,-2.567587934633027e-7
94.58,2.017718003523212e-7,-2.534059966782301e-7
94.59,2.0062516418610343e-7,-2.5004309676819333e-7
94.6,1.994659123700741e-7,-2.466703425888215e-7
94.61,1.9829413963207135e-7,-2.4328798314504544e-7
94.62,1.9710994146397267e-7,-2.398962675735812e-7
94.63,1.95913414114922e-7,-2.3649544512627882e-7
94.64,1.947046545838458e-7,-2.3308576515244933e-7
94.65,1.9348376061154986e-7,-2.2966747708187198e-7
94.66,1.9225083067223543e-7,-2.2624083040782404e-7
94.67,1.9100596396717103e-7,-2.2280607466977166e-7
94.68,1.8974926041573918e-7,-2.193634594364768e-7
94.69,1.8848082064876473e-7,-2.159132342887865e-7
94.7,1.8720074599603447e-7,-2.1245564880362598e-7
94.71,1.859091384878091e-7,-2.0899095253479003e-7
94.72,1.8460610083716406e-7,-2.0551939499852657e-7
94.73,1.832917364367989e-7,-2.0204122565533795e-7
94.74,1.819661493503472e-7,-1.985566938933745e-7
94.75,1.806294443036669e-7,-1.9506604901167436e-7
94.76,1.7928172667715725e-7,-1.9156954020356217e-7
94.77,1.7792310249743164e-7,-1.880674165396123e-7
94.78,1.7655367842936415e-7,-1.845599269511309e-7
94.79,1.7517356176660762e-7,-1.8104732021418924e-7
94.8,1.7378286042606372e-7,-1.7752984493136725e-7
94.81,1.7238168293592154e-7,-1.740077495171729e-7
94.82,1.7097013843149147e-7,-1.7048128218000892e-7
94.83,1.6954833664203933e-7,-1.6695069090704545e-7
94.84,1.6811638788638496e-7,-1.6341622344673553e-7
94.85,1.6667440306283048e-7,-1.5987812729298635e-7
94.86,1.6522249364050361e-7,-1.563366496690004e-7
94.87,1.637607716514146e-7,-1.5279203751066135e-7
94.88,1.622893496818978e-7,-1.4924453745045183e-7
94.89,1.6080834086332211e-7,-1.4569439580172858e-7
94.9,1.5931785886450775e-7,-1.4214185854219764e-7
94.91,1.5781801788239911e-7,-1.3858717129796253e-7
94.92,1.5630893263406818e-7,-1.3503057932771135e-7
94.93,1.5479071834708846e-7,-1.3147232750680583e-7
94.94,1.5326349075187297e-7,-1.2791266031137595e-7
94.95,1.5172736607254802e-7,-1.2435182180247508e-7
94.96,1.501824610178828e-7,-1.2079005561051522e-7
94.97,1.486288927727864e-7,-1.1722760491958356e-7
94.98,1.4706677899004717e-7,-1.1366471245166767e-7
94.99,1.4549623778064966e-7,-1.1010162045145563e-7
95.0,1.439173877054839e-7,-1.0653857067043527e-7
95.01,1.4233034776634792e-7,-1.0297580435192669e-7
95.02,1.4073523739716261e-7,-9.94135622154965e-8
95.03,1.3913217645487579e-7,-9.58520844417279e-8
95.04,1.3752128521094062e-7,-9.229161065713382e-8
95.05,1.3590268434178644e-7,-8.873237991890719e-8
95.06,1.34276494920748e-7,-8.517463069970466e-8
95.07,1.3264283840816792e-7,-8.161860087333021e-8
95.08,1.3100183664301086e-7,-7.806452769884149e-8
95.09,1.293536118340329e-7,-7.45126478065733e-8
95.1,1.276982865497559e-7,-7.096319718286418e-8
95.11,1.2603598371107555e-7,-6.741641115545775e-8
95.12,1.2436682658065956e-7,-6.387252437914476e-8
95.13,1.2269093875486526e-7,-6.033177082073523e-8
95.14,1.2100844415422936e-7,-5.679438374517237e-8
95.15,1.1931946701473873e-7,-5.326059570058576e-8
95.16,1.1762413187862739e-7,-4.9730638504384033e-8
95.17,1.1592256358459e-7,-4.620474322906974e-8
95.18,1.142148872603414e-7,-4.26831401874776e-8
95.19,1.12501228311796e-7,-3.9166058919514265e-8
95.2,1.107817124149976e-7,-3.56537281776185e-8
95.21,1.0905646550632003e-7,-3.2146375913091385e-8
95.22,1.0732561377408367e-7,-2.8644229262212994e-8
95.23,1.0558928364865008e-7,-2.514751453267507e-8
95.24,1.0384760179382443e-7,-2.1656457189469497e-8
95.25,1.0210069509737954e-7,-1.817128184191486e-8
95.26,1.0034869066249398e-7,-1.4692212229740438e-8
95.27,9.859171579744667e-8,-1.1219471209961517e-8
95.28,9.682989800789647e-8,-7.753280743387653e-9
95.29,9.506336498632996e-8,-4.293861881564406e-9
95.3,9.329224460398915e-8,-8.41434753471425e-10
95.31,9.151666490121689e-8,2.603781447243679e-9
95.32,8.973675407822802e-8,6.041568475544187e-9
95.33,8.795264048635662e-8,9.47170904761274e-9
95.34,8.616445261865724e-8,1.2893986853810632e-8
95.35,8.437231909919518e-8,1.6308186570536855e-8
95.36,8.257636867791202e-8,1.9714093874572477e-8
95.37,8.077673021749127e-8,2.311149545360719e-8
95.38,7.897353268579042e-8,2.6500179019898346e-8
95.39,7.716690514660406e-8,2.987993332195744e-8
95.4,7.535697675060485e-8,3.325054815701088e-8
95.41,7.354387672609962e-8,3.6611814382901996e-8
95.42,7.172773436972095e-8,3.996352393031266e-8
95.43,6.990867903767807e-8,4.330546981452981e-8
95.44,6.808684013619223e-8,4.6637446147112734e-8
95.45,6.626234711281635e-8,4.9959248148003725e-8
95.46,6.443532944719582e-8,5.327067215662936e-8
95.47,6.260591664158264e-8,5.6571515643783566e-8
95.48,6.077423821238602e-8,5.986157722287348e-8
95.49,5.894042368084513e-8,6.314065666113609e-8
95.5,5.7104602563624617e-8,6.64085548910218e-8
95.51,5.526690436427764e-8,6.966507402117052e-8
95.52,5.342745856404658e-8,7.291001734754805e-8
95.53,5.158639461245213e-8,7.614318936396073e-8
95.54,4.9743841919227e-8,7.936439577319379e-8
95.55,4.7899929843962995e-8,8.257344349786798e-8
95.56,4.605478768854059e-8,8.577014069025979e-8
95.57,4.420854468711051e-8,8.895429674365942e-8
95.58,4.236132999742088e-8,9.212572230200097e-8
95.59,4.051327269253484e-8,9.528422927062617e-8
95.6,3.866450175068542e-8,9.842963082618312e-8
95.61,3.6815146047554537e-8,1.0156174142669983e-7
95.62,3.496533434680163e-8,1.0468037682157441e-7
95.63,3.311519529156894e-8,1.0778535406131622e-7
95.64,3.1264857393669196e-8,1.1087649150721291e-7
95.65,2.9414449029247663e-8,1.1395360884126227e-7
95.66,2.756409842508387e-8,1.1701652707513352e-7
95.67,2.571393365289993e-8,1.2006506856014778e-7
95.68,2.3864082619166606e-8,1.2309905699601135e-7
95.69,2.2014673056684087e-8,1.2611831744016269e-7
95.7,2.016583251680664e-8,1.29122676317137e-7
95.71,1.831768835910386e-8,1.3211196142708463e-7
95.72,1.6470367743788868e-8,1.3508600195453694e-7
95.73,1.4623997623213831e-8,1.380446284779079e-7
95.74,1.2778704732373184e-8,1.409876729768558e-7
95.75,1.0934615581083999e-8,1.4391496884179335e-7
95.76,9.091856445054991e-9,1.4682635088187577e-7
95.77,7.250553357558262e-9,1.4972165533316375e-7
95.78,5.410832100862523e-9,1.5260071986711792e-7
95.79,3.5728181973522047e-9,1.5546338359789349e-7
95.8,1.7366369018345658e-9,1.5830948709138907e-7
95.81,-9.758680712390296e-11,1.6113887237198766e-7
95.82,-1.9297282366345054e-9,1.6395138293101112e-7
95.83,-3.759662985888483e-9,1.6674686373343988e-7
95.84,-5.587266956266697e-9,1.695251612262705e-7
95.85,-7.412416358360495e-9,1.7228612334537827e-7
95.86,-9.234987721321e-9,1.7502959952264188e-7
95.87,-1.1054857900359377e-8,1.7775544069342328e-7
95.88,-1.2871904085097195e-8,1.8046349930311342e-7
95.89,-1.4686003807739174e-8,1.8315362931445805e-7
95.9,-1.6497034950322884e-8,1.8582568621412568e-7
95.91,-1.8304875758286434e-8,1.8847952701837769e-7
95.92,-2.0109404836841283e-8,1.911150102819245e-7
95.93,-2.191050117111768e-8,1.9373199610201253e-7
95.94,-2.3708044127792003e-8,1.9633034612550722e-7
95.95,-2.5501913464222797e-8,1.9890992355564658e-7
95.96,-2.7291989337180305e-8,2.0147059315698104e-7
95.97,-2.9078152309652067e-8,2.0401222126216556e-7
95.98,-3.086028335907146e-8,2.0653467577740906e-7
95.99,-3.263826388586613e-8,2.0903782618820588e-7
96.0,-3.441197571947716e-8,2.1152154356480516e-7
96.01,-3.618130112795189e-8,2.139857005678753e-7
96.02,-3.7946122824536024e-8,2.164301714535619e-7
96.03,-3.9706323975704656e-8,2.1885483207887537e-7
96.04,-4.146178820832133e-8,2.2125955990678704e-7
96.05,-4.3212399618064776e-8,2.2364423401101451e-7
96.06,-4.4958042775878115e-8,2.260087350809715e-7
96.07,-4.669860273616691e-8,2.2835294542661587e-7
96.08,-4.8433965044002046e-8,2.3067674898283767e-7
96.09,-5.016401574262897e-8,2.3298003131396186e-7
96.1,-5.188864138064263e-8,2.3526267961835852e-7
96.11,-5.360772901883107e-8,2.3752458273242115e-7
96.12,-5.5321166238756045e-8,2.397656311347153e-7
96.13,-5.702884114869883e-8,2.4198571695010027e-7
96.14,-5.873064239122866e-8,2.44184733953566e-7
96.15,-6.042645915028164e-8,2.463625775739151e-7
96.16,-6.211618115840819e-8,2.4851914489755383e-7
96.17,-6.379969870372541e-8,2.5065433467179325e-7
96.18,-6.547690263657262e-8,2.52768047308492e-7
96.19,-6.714768437735256e-8,2.548601848871027e-7
96.2,-6.8811935920878e-8,2.569306511580542e-7
96.21,-7.046954984767062e-8,2.5897935154558804e-7
96.22,-7.212041932632133e-8,2.610061931507513e-7
96.23,-7.376443812236931e-8,2.630110847544029e-7
96.24,-7.540150060492646e-8,2.6499393681935136e-7
96.25,-7.703150175259163e-8,2.6695466149348787e-7
96.26,-7.865433716072322e-8,2.68893172611947e-7
96.27,-8.026990304754913e-8,2.7080938569946384e-7
96.28,-8.18780962607557e-8,2.727032179725547e-7
96.29,-8.347881428349162e-8,2.745745883414713e-7
96.3,-8.507195524182345e-8,2.7642341741253563e-7
96.31,-8.665741791001817e-8,2.782496274894898e-7
96.32,-8.823510171697013e-8,2.8005314257577217e-7
96.33,-8.980490675289358e-8,2.818338883753089e-7
96.34,-9.136673377477462e-8,2.8359179229495614e-7
96.35,-9.292048421322307e-8,2.853267834451397e-7
96.36,-9.446606017785392e-8,2.8703879264140825e-7
96.37,-9.600336446375615e-8,2.887277524054187e-7
96.38,-9.753230055689394e-8,2.903935969661543e-7
96.39,-9.905277264065674e-8,2.9203626226047105e-7
96.4,-1.0056468560121402e-7,2.9365568593420155e-7
96.41,-1.020679450332838e-7,2.9525180734261455e-7
96.42,-1.0356245724589312e-7,2.968245675509412e-7
96.43,-1.0504812926842574e-7,2.9837390933495514e-7
96.44,-1.0652486885539803e-7,2.9989977718094775e-7
96.45,-1.0799258449268102e-7,3.014021172864545e-7
96.46,-1.0945118540276504e-7,3.028808775595844e-7
96.47,-1.1090058154997702e-7,3.043360076196516e-7
96.48,-1.1234068364656272e-7,3.057674587963726e-7
96.49,-1.1377140315626047e-7,3.071751841303218e-7
96.5,-1.1519265230211995e-7,3.085591383719094e-7
96.51,-1.1660434406929903e-7,3.099192779809619e-7
96.52,-1.1800639221151278e-7,3.112555611264128e-7
96.53,-1.1939871125569374e-7,3.12567947685213e-7
96.54,-1.2078121650696803e-7,3.1385639924163377e-7
96.55,-1.2215382405371882e-7,3.1512087908629375e-7
