t/M,Re(Psi_4),Im(Psi_4)
-51.96,8.050087397475742e-9,-2.0000780019463393e-10
-51.95,8.058661561819825e-9,-2.0026217376955104e-10
-51.94,8.067246457787653e-9,-2.005169175296408e-10
-51.93,8.075842100753446e-9,-2.0077203212425887e-10
-51.92,8.084448506064742e-9,-2.010275181148717e-10
-51.91,8.093065689235986e-9,-2.0128337622105666e-10
-51.9,8.101693665661073e-9,-2.015396068662385e-10
-51.89,8.110332450819205e-9,-2.0179621077145706e-10
-51.88,8.118982060159177e-9,-2.0205318858015687e-10
-51.87,8.127642509259295e-9,-2.0231054075980006e-10
-51.86,8.136313813665695e-9,-2.0256826796650654e-10
-51.85,8.14499598886779e-9,-2.0282637090704035e-10
-51.84,8.153689050519702e-9,-2.030848501896953e-10
-51.83,8.16239301423012e-9,-2.033437063920804e-10
-51.82,8.171107895722128e-9,-2.0360294003489998e-10
-51.81,8.179833710598602e-9,-2.0386255196099154e-10
-51.8,8.188570474271025e-9,-2.041225426263616e-10
-51.79,8.197318203172249e-9,-2.0438291242217013e-10
-51.78,8.206076912395037e-9,-2.046436625581273e-10
-51.77,8.214846617982533e-9,-2.049047930089569e-10
-51.76,8.223627335576552e-9,-2.0516630496586138e-10
-51.75,8.23241908116148e-9,-2.05428198714736e-10
-51.74,8.24122187047496e-9,-2.0569047496301462e-10
-51.73,8.25003571941536e-9,-2.0595313438762734e-10
-51.72,8.258860643962489e-9,-2.0621617747208404e-10
-51.71,8.267696659985526e-9,-2.064796051362707e-10
-51.7,8.276543783360225e-9,-2.067434175150399e-10
-51.69,8.285402030177294e-9,-2.0700761581023653e-10
-51.68,8.29427141629826e-9,-2.072722002206517e-10
-51.67,8.303151957933411e-9,-2.075371716350142e-10
-51.66,8.31204367113396e-9,-2.0780253054284965e-10
-51.65,8.320946571591906e-9,-2.0806827763886368e-10
-51.64,8.329860675833355e-9,-2.0833441362168424e-10
-51.63,8.338785999920826e-9,-2.086009390226376e-10
-51.62,8.347722559917399e-9,-2.0886785445258002e-10
-51.61,8.356670371952973e-9,-2.0913516080059186e-10
-51.6,8.365629452513655e-9,-2.094028583756813e-10
-51.59,8.374599817459824e-9,-2.0967094801077138e-10
-51.58,8.383581483307207e-9,-2.0993943029395067e-10
-51.57,8.392574466197426e-9,-2.1020830591602285e-10
-51.56,8.401578782559489e-9,-2.104775755388518e-10
-51.55,8.41059444867781e-9,-2.1074723977816094e-10
-51.54,8.419621480953469e-9,-2.110172991511765e-10
-51.53,8.428659895840734e-9,-2.1128775445690023e-10
-51.52,8.437709709587158e-9,-2.115586064063788e-10
-51.51,8.446770938639857e-9,-2.1182985551825885e-10
-51.5,8.455843599658675e-9,-2.121015024985699e-10
-51.49,8.464927708967015e-9,-2.1237354797839944e-10
-51.48,8.474023283243314e-9,-2.1264599264367636e-10
-51.47,8.483130338959321e-9,-2.1291883717506458e-10
-51.46,8.492248892625123e-9,-2.131920821696719e-10
-51.45,8.501378960979235e-9,-2.1346572827923963e-10
-51.44,8.510520560564714e-9,-2.1373977623930338e-10
-51.43,8.519673708080762e-9,-2.1401422670591835e-10
-51.42,8.528838420170473e-9,-2.1428908020697044e-10
-51.41,8.538014713671792e-9,-2.1456433761486788e-10
-51.4,8.54720260522896e-9,-2.1483999939103974e-10
-51.39,8.556402111549152e-9,-2.1511606631591007e-10
-51.38,8.565613249530443e-9,-2.1539253908604797e-10
-51.37,8.574836035984557e-9,-2.1566941828580952e-10
-51.36,8.584070487705949e-9,-2.1594670464455593e-10
-51.35,8.59331662166891e-9,-2.1622439880874405e-10
-51.34,8.602574454607692e-9,-2.1650250145771658e-10
-51.33,8.611844003651888e-9,-2.167810133899026e-10
-51.32,8.621125285645311e-9,-2.170599347967327e-10
-51.31,8.63041831764748e-9,-2.1733926694305192e-10
-51.3,8.639723116405631e-9,-2.176190104155522e-10
-51.29,8.649039699549108e-9,-2.1789916549321158e-10
-51.28,8.6583680835922e-9,-2.1817973317852073e-10
-51.27,8.667708285835551e-9,-2.1846071412612103e-10
-51.26,8.677060323373398e-9,-2.1874210899783747e-10
-51.25,8.686424213402498e-9,-2.1902391845810607e-10
-51.24,8.695799973010762e-9,-2.1930614314191728e-10
-51.23,8.705187619634248e-9,-2.1958878385742799e-10
-51.22,8.714587170348386e-9,-2.1987184116326713e-10
-51.21,8.723998642328943e-9,-2.201553158144196e-10
-51.2,8.733422053028293e-9,-2.2043920850329597e-10
-51.19,8.742857419674524e-9,-2.2072351998737782e-10
-51.18,8.752304759674514e-9,-2.2100825083424428e-10
-51.17,8.761764090317338e-9,-2.2129340178816774e-10
-51.16,8.771235429176586e-9,-2.2157897351254238e-10
-51.15,8.78071879354934e-9,-2.2186496679403764e-10
-51.14,8.79021420086234e-9,-2.221513822359734e-10
-51.13,8.799721668705804e-9,-2.2243822053615367e-10
-51.12,8.80924121459292e-9,-2.2272548251059975e-10
-51.11,8.818772856104646e-9,-2.230131687593421e-10
-51.1,8.828316610783627e-9,-2.2330128000828228e-10
-51.09,8.837872496144624e-9,-2.2358981697320808e-10
-51.08,8.847440529893915e-9,-2.238787802566228e-10
-51.07,8.857020729694438e-9,-2.241681706911304e-10
-51.06,8.866613113258994e-9,-2.2445798905718606e-10
-51.05,8.876217698347486e-9,-2.247482358300105e-10
-51.04,8.885834502521858e-9,-2.250389119908754e-10
-51.03,8.895463543773981e-9,-2.2533001799624567e-10
-51.02,8.905104839866916e-9,-2.2562155472078895e-10
-51.01,8.91475840855325e-9,-2.2591352278000115e-10
-51.0,8.92442426770885e-9,-2.2620592293014505e-10
-50.99,8.93410243532179e-9,-2.26498756027042e-10
-50.98,8.943792929226209e-9,-2.2679202259260524e-10
-50.97,8.953495767418309e-9,-2.270857233345371e-10
-50.96,8.963210967865484e-9,-2.2737985919445698e-10
-50.95,8.972938548608202e-9,-2.2767443062368763e-10
-50.94,8.98267852770693e-9,-2.2796943846110743e-10
-50.93,8.992430923134457e-9,-2.2826488355819146e-10
-50.92,9.002195753112825e-9,-2.285607665383494e-10
-50.91,9.011973035581184e-9,-2.2885708800837704e-10
-50.9,9.021762788965297e-9,-2.291538488874238e-10
-50.89,9.03156503128313e-9,-2.294510497894821e-10
-50.88,9.04137978074148e-9,-2.2974869148603968e-10
-50.87,9.051207055633431e-9,-2.3004677472159968e-10
-50.86,9.06104687364968e-9,-2.3034530072334899e-10
-50.85,9.070899254962345e-9,-2.306442687523213e-10
-50.84,9.080764215994953e-9,-2.309436810842711e-10
-50.83,9.090641775627975e-9,-2.312435378428866e-10
-50.82,9.100531952649293e-9,-2.315438396639444e-10
-50.81,9.110434765073786e-9,-2.3184458750355112e-10
-50.8,9.120350231684104e-9,-2.3214578195646567e-10
-50.79,9.130278370579168e-9,-2.324474240763924e-10
-50.78,9.140219200588203e-9,-2.3274951434766615e-10
-50.77,9.150172740780834e-9,-2.330520532427791e-10
-50.76,9.16013900792731e-9,-2.333550421877135e-10
-50.75,9.170118022424082e-9,-2.336584814862232e-10
-50.74,9.18010980238004e-9,-2.339623719287707e-10
-50.73,9.190114366390614e-9,-2.34266714283195e-10
-50.72,9.200131733212744e-9,-2.345715093277935e-10
-50.71,9.210161921648433e-9,-2.348767577539316e-10
-50.7,9.220204950183933e-9,-2.351824604934071e-10
-50.69,9.23026083789739e-9,-2.3548861812952986e-10
-50.68,9.240329603509335e-9,-2.357952314889937e-10
-50.67,9.250411265922232e-9,-2.3610230127099817e-10
-50.66,9.260505843918374e-9,-2.3640982831200487e-10
-50.65,9.270613356539939e-9,-2.367178133966599e-10
-50.64,9.280733822673052e-9,-2.3702625722112597e-10
-50.63,9.290867261241436e-9,-2.3733516062024693e-10
-50.62,9.30101369136177e-9,-2.3764452427603246e-10
-50.61,9.311173132121513e-9,-2.3795434902316477e-10
-50.6,9.32134560238323e-9,-2.3826463561141203e-10
-50.59,9.331531121469789e-9,-2.3857538478520625e-10
-50.58,9.341729708363727e-9,-2.388865973651381e-10
-50.57,9.351941382295767e-9,-2.391982739543592e-10
-50.56,9.362166162564646e-9,-2.3951041567079723e-10
-50.55,9.372404068251899e-9,-2.39823022960734e-10
-50.54,9.382655118584814e-9,-2.4013609688033713e-10
-50.53,9.392919333065851e-9,-2.4044963800058517e-10
-50.52,9.403196730910904e-9,-2.407636471899672e-10
-50.51,9.413487331402704e-9,-2.410781251890218e-10
-50.5,9.423791154031368e-9,-2.413930728609665e-10
-50.49,9.434108218164602e-9,-2.417084909044239e-10
-50.48,9.444438543427992e-9,-2.4202438011158096e-10
-50.47,9.454782148994615e-9,-2.423407413976246e-10
-50.46,9.46513905463858e-9,-2.426575753514135e-10
-50.45,9.475509279747885e-9,-2.4297488292152754e-10
-50.44,9.485892844140025e-9,-2.43292664810982e-10
-50.43,9.496289767068025e-9,-2.436109219168509e-10
-50.42,9.506700068498046e-9,-2.4392965498518826e-10
-50.41,9.51712376798384e-9,-2.4424886474794806e-10
-50.4,9.527560885247935e-9,-2.4456855211507494e-10
-50.39,9.53801143991231e-9,-2.448887177435688e-10
-50.38,9.548475452106821e-9,-2.452093626054793e-10
-50.37,9.558952941331148e-9,-2.455304874237132e-10
-50.36,9.569443927491434e-9,-2.4585209299649784e-10
-50.35,9.579948430484508e-9,-2.461741801290977e-10
-50.34,9.590466470137701e-9,-2.464967496461014e-10
-50.33,9.600998066487273e-9,-2.468198024611355e-10
-50.32,9.61154323962339e-9,-2.4714333896640383e-10
-50.31,9.622102009361055e-9,-2.4746736050290596e-10
-50.3,9.63267439578068e-9,-2.4779186724259626e-10
-50.29,9.643260418942872e-9,-2.481168611363857e-10
-50.28,9.6538600991237e-9,-2.484423419610697e-10
-50.27,9.664473456157954e-9,-2.487683108713788e-10
-50.26,9.67510051047781e-9,-2.490947686436507e-10
-50.25,9.685741282117925e-9,-2.494217161936385e-10
-50.24,9.696395791446205e-9,-2.4974915424477966e-10
-50.23,9.70706405868628e-9,-2.5007708361953696e-10
-50.22,9.717746104132043e-9,-2.5040550528715606e-10
-50.21,9.728441948147712e-9,-2.5073441995531567e-10
-50.2,9.739151611201962e-9,-2.5106382836886183e-10
-50.19,9.749875113506512e-9,-2.51393731578711e-10
-50.18,9.760612475590675e-9,-2.5172413025881564e-10
-50.17,9.771363717874015e-9,-2.520550253143568e-10
-50.16,9.782128861043993e-9,-2.5238641754264624e-10
-50.15,9.792907925500806e-9,-2.527183077462317e-10
-50.14,9.803700931716338e-9,-2.5305069694049077e-10
-50.13,9.81450790058292e-9,-2.533835856735824e-10
-50.12,9.825328852603905e-9,-2.5371697501198765e-10
-50.11,9.836163808392469e-9,-2.540508658949921e-10
-50.1,9.847012788586429e-9,-2.5438525880467885e-10
-50.09,9.857875814243037e-9,-2.547201547619061e-10
-50.08,9.868752905922527e-9,-2.55055554822835e-10
-50.07,9.87964408446279e-9,-2.553914595331775e-10
-50.06,9.890549370719731e-9,-2.5572786994966097e-10
-50.05,9.901468785649605e-9,-2.5606478678816576e-10
-50.04,9.912402350093865e-9,-2.5640221099204984e-10
-50.03,9.923350084998909e-9,-2.5674014346027345e-10
-50.02,9.934312011553523e-9,-2.5707858487509553e-10
-50.01,9.945288150469039e-9,-2.574175362062514e-10
-50.0,9.956278523030795e-9,-2.577569983485211e-10
-49.99,9.967283150172275e-9,-2.58096972141097e-10
-49.98,9.97830205319002e-9,-2.584374583395603e-10
-49.97,9.989335253206198e-9,-2.587784580029182e-10
-49.96,1.0000382771354408e-8,-2.5911997188572085e-10
-49.95,1.0011444628871676e-8,-2.59462000834655e-10
-49.94,1.0022520847110369e-8,-2.5980454575456176e-10
-49.93,1.0033611447244312e-8,-2.601476074904949e-10
-49.92,1.0044716450845625e-8,-2.604911868670873e-10
-49.91,1.0055835878912048e-8,-2.608352850804539e-10
-49.9,1.0066969753220449e-8,-2.6117990260254967e-10
-49.89,1.0078118095092699e-8,-2.615250405001026e-10
-49.88,1.0089280926080391e-8,-2.618706996171646e-10
-49.87,1.0100458267628012e-8,-2.6221688087870994e-10
-49.86,1.0111650141067238e-8,-2.6256358509355016e-10
-49.85,1.0122856568437736e-8,-2.6291081319462934e-10
-49.84,1.0134077571045196e-8,-2.6325856607578085e-10
-49.83,1.0145313170507997e-8,-2.6360684446976424e-10
-49.82,1.0156563388988295e-8,-2.63955649684596e-10
-49.81,1.0167828247769788e-8,-2.643049822127913e-10
-49.8,1.0179107768712814e-8,-2.646548430647686e-10
-49.79,1.0190401973717313e-8,-2.650052330797818e-10
-49.78,1.0201710884504516e-8,-2.6535615332168475e-10
-49.77,1.021303452311876e-8,-2.657076045471824e-10
-49.76,1.0224372911341282e-8,-2.660595876742745e-10
-49.75,1.0235726071168903e-8,-2.6641210365514524e-10
-49.74,1.0247094024556113e-8,-2.6676515334008863e-10
-49.73,1.0258476793693383e-8,-2.6711873759034323e-10
-49.72,1.0269874400285993e-8,-2.674728575429827e-10
-49.71,1.0281286866910013e-8,-2.6782751390192393e-10
-49.7,1.0292714215348035e-8,-2.681827075823346e-10
-49.69,1.0304156467876248e-8,-2.685384395371657e-10
-49.68,1.0315613646777289e-8,-2.688947106827603e-10
-49.67,1.0327085774236497e-8,-2.692515218512823e-10
-49.66,1.0338572872456836e-8,-2.6960887412904263e-10
-49.65,1.0350074963890697e-8,-2.6996676840660243e-10
-49.64,1.0361592070961862e-8,-2.703252054513976e-10
-49.63,1.037312421588426e-8,-2.7068418626038417e-10
-49.62,1.038467142113839e-8,-2.7104371185835245e-10
-49.61,1.0396233709206698e-8,-2.7140378304618297e-10
-49.6,1.0407811102714184e-8,-2.7176440075014736e-10
-49.59,1.041940362400197e-8,-2.7212556604304866e-10
-49.58,1.0431011295742426e-8,-2.7248727971497175e-10
-49.57,1.0442634140748236e-8,-2.7284954266049953e-10
-49.56,1.045427218146138e-8,-2.7321235604057344e-10
-49.55,1.046592544048747e-8,-2.7357572052924407e-10
-49.54,1.04775939408656e-8,-2.739396372441457e-10
-49.53,1.0489277705244366e-8,-2.7430410702129013e-10
-49.52,1.0500976756384939e-8,-2.746691308790368e-10
-49.51,1.0512691117103483e-8,-2.750347097206082e-10
-49.5,1.0524420810253368e-8,-2.7540084450861624e-10
-49.49,1.0536165859060711e-8,-2.7576753613148883e-10
-49.48,1.0547926286122058e-8,-2.7613478566682066e-10
-49.47,1.0559702114719402e-8,-2.7650259394820357e-10
-49.46,1.057149336770895e-8,-2.7687096193605467e-10
-49.45,1.0583300068265076e-8,-2.7723989057386786e-10
-49.44,1.0595122239474047e-8,-2.776093809679296e-10
-49.43,1.0606959904548745e-8,-2.7797943388643935e-10
-49.42,1.0618813086713434e-8,-2.783500503164775e-10
-49.41,1.0630681809102228e-8,-2.787212313685776e-10
-49.4,1.0642566094975067e-8,-2.7909297791851807e-10
-49.39,1.0654465967652426e-8,-2.7946529085400104e-10
-49.38,1.0666381450627361e-8,-2.7983817130548597e-10
-49.37,1.0678312567180555e-8,-2.802116200363181e-10
-49.36,1.0690259341021855e-8,-2.805856381090926e-10
-49.35,1.0702221794878556e-8,-2.8096022664121086e-10
-49.34,1.0714199953038695e-8,-2.8133538634675545e-10
-49.33,1.0726193838691792e-8,-2.817111184763366e-10
-49.32,1.0738203475525691e-8,-2.8208742364274e-10
-49.31,1.0750228887192556e-8,-2.824643031738207e-10
-49.3,1.0762270097234081e-8,-2.828417579266942e-10
-49.29,1.0774327129518881e-8,-2.832197889791212e-10
-49.28,1.0786400007684984e-8,-2.8359839711211353e-10
-49.27,1.0798488755757989e-8,-2.839775832390905e-10
-49.26,1.0810593396988046e-8,-2.8435734890874893e-10
-49.25,1.0822713955823743e-8,-2.847376945093951e-10
-49.24,1.0834850455981993e-8,-2.851186212809483e-10
-49.23,1.0847002921356136e-8,-2.8550013026949354e-10
-49.22,1.0859171375902583e-8,-2.8588222226323586e-10
-49.21,1.0871355843984399e-8,-2.862648984937268e-10
-49.2,1.0883556349283946e-8,-2.8664815985092356e-10
-49.19,1.0895772916007597e-8,-2.870320073441069e-10
-49.18,1.0908005568411884e-8,-2.87416441959075e-10
-49.17,1.0920254330652295e-8,-2.87801464691467e-10
-49.16,1.0932519226772518e-8,-2.881870766876208e-10
-49.15,1.0944800281391676e-8,-2.885732787781256e-10
-49.14,1.0957097518569207e-8,-2.889600720816337e-10
-49.13,1.0969410962744042e-8,-2.893474575492498e-10
-49.12,1.0981740638386915e-8,-2.897354361513368e-10
-49.11,1.0994086569716915e-8,-2.9012400905969427e-10
-49.1,1.1006448781414714e-8,-2.9051317728930495e-10
-49.09,1.1018827297882147e-8,-2.909029417485162e-10
-49.08,1.1031222143675921e-8,-2.9129330346204193e-10
-49.07,1.1043633343662945e-8,-2.9168426342594937e-10
-49.06,1.1056060922223598e-8,-2.920758227592835e-10
-49.05,1.106850490407014e-8,-2.9246798255893065e-10
-49.04,1.1080965313953825e-8,-2.9286074360183576e-10
-49.03,1.1093442176568588e-8,-2.932541071989466e-10
-49.02,1.1105935516973721e-8,-2.9364807427452664e-10
-49.01,1.111844535977989e-8,-2.9404264582486967e-10
-49.0,1.1130971730016146e-8,-2.9443782289693853e-10
-48.99,1.1143514652511198e-8,-2.948336065720336e-10
-48.98,1.1156074152320087e-8,-2.9522999795759095e-10
-48.97,1.1168650254512756e-8,-2.9562699776882895e-10
-48.96,1.1181242984011465e-8,-2.9602460750223187e-10
-48.95,1.1193852366073389e-8,-2.964228279643736e-10
-48.94,1.1206478425672146e-8,-2.9682166021731117e-10
-48.93,1.1219121188138073e-8,-2.972211053992379e-10
-48.92,1.1231780678787362e-8,-2.976211644083375e-10
-48.91,1.1244456922609612e-8,-2.9802183848677693e-10
-48.9,1.1257149945185986e-8,-2.984231285956043e-10
-48.89,1.1269859771781886e-8,-2.988250356097957e-10
-48.88,1.1282586427713076e-8,-2.9922756115540474e-10
-48.87,1.1295329938613925e-8,-2.996307057434533e-10
-48.86,1.1308090330016636e-8,-3.0003447066800765e-10
-48.85,1.1320867627061968e-8,-3.004388569137497e-10
-48.84,1.1333661855654047e-8,-3.0084386562392095e-10
-48.83,1.1346473041446761e-8,-3.012494977776697e-10
-48.82,1.1359301209930685e-8,-3.016557545673869e-10
-48.81,1.1372146386866236e-8,-3.020626370172535e-10
-48.8,1.138500859826084e-8,-3.0247014624633176e-10
-48.79,1.1397887869361522e-8,-3.0287828322911405e-10
-48.78,1.1410784226504777e-8,-3.0328704913289834e-10
-48.77,1.1423697695344697e-8,-3.0369644493677153e-10
-48.76,1.1436628301838377e-8,-3.041064719375047e-10
-48.75,1.1449576072018016e-8,-3.045171310498277e-10
-48.74,1.1462541031840667e-8,-3.0492842341303586e-10
-48.73,1.1475523207331454e-8,-3.0534035021735573e-10
-48.72,1.1488522624744641e-8,-3.057529123437337e-10
-48.71,1.1501539310068173e-8,-3.061661110202369e-10
-48.7,1.151457328948911e-8,-3.065799474516509e-10
-48.69,1.1527624589420901e-8,-3.0699442249791803e-10
-48.68,1.154069323600973e-8,-3.074095374471655e-10
-48.67,1.1553779255561203e-8,-3.078252933122331e-10
-48.66,1.156688267446562e-8,-3.0824169134154064e-10
-48.65,1.1580003519185883e-8,-3.086587324960889e-10
-48.64,1.1593141816119868e-8,-3.0907641790742884e-10
-48.63,1.1606297591877e-8,-3.0949474868103047e-10
-48.62,1.1619470872891213e-8,-3.0991372597473683e-10
-48.61,1.1632661685544946e-8,-3.1033335100093805e-10
-48.6,1.1645870057300026e-8,-3.1075362462900867e-10
-48.59,1.1659096014016562e-8,-3.111745482965388e-10
-48.58,1.1672339582597004e-8,-3.1159612286241123e-10
-48.57,1.1685600790016699e-8,-3.120183495662446e-10
-48.56,1.1698879662874388e-8,-3.124412295673907e-10
-48.55,1.1712176228194703e-8,-3.1286476390495243e-10
-48.54,1.1725490512910622e-8,-3.132889539510378e-10
-48.53,1.1738822543861098e-8,-3.1371380041294373e-10
-48.52,1.1752172348156522e-8,-3.1413930479149767e-10
-48.51,1.1765539952828889e-8,-3.145654680020323e-10
-48.5,1.1778925384900338e-8,-3.1499229135746577e-10
-48.49,1.1792328671507057e-8,-3.154197759767749e-10
-48.48,1.1805749839956144e-8,-3.158479229090655e-10
-48.47,1.1819188917428466e-8,-3.1627673340827935e-10
-48.46,1.1832645931212296e-8,-3.1670620858066504e-10
-48.45,1.1846120908591882e-8,-3.1713634951084905e-10
-48.44,1.1859613876956005e-8,-3.1756715751848136e-10
-48.43,1.1873124863807462e-8,-3.179986336007812e-10
-48.42,1.1886653897132204e-8,-3.1843077903074364e-10
-48.41,1.1900201002595228e-8,-3.1886359482341825e-10
-48.4,1.1913766209788741e-8,-3.192970822648983e-10
-48.39,1.1927349545471897e-8,-3.1973124258323566e-10
-48.38,1.1940951037366526e-8,-3.2016607680516833e-10
-48.37,1.1954570713319367e-8,-3.206015861411076e-10
-48.36,1.1968208600735357e-8,-3.210377718634878e-10
-48.35,1.1981864727900796e-8,-3.214746349271709e-10
-48.34,1.199553912239493e-8,-3.219121767496571e-10
-48.33,1.2009231811107072e-8,-3.223503986771569e-10
-48.32,1.2022942824837262e-8,-3.227893010357402e-10
-48.31,1.2036672188829768e-8,-3.232288859003566e-10
-48.3,1.205041993201428e-8,-3.236691541809713e-10
-48.29,1.2064186082557857e-8,-3.241101069333095e-10
-48.28,1.2077970668401715e-8,-3.245517455884258e-10
-48.27,1.2091773717968152e-8,-3.249940711103664e-10
-48.26,1.210559525936958e-8,-3.254370848257989e-10
-48.25,1.2119435320843124e-8,-3.2588078796637204e-10
-48.24,1.2133293930740779e-8,-3.2632518162338024e-10
-48.23,1.2147171117487086e-8,-3.26770266978914e-10
-48.22,1.2161066909501624e-8,-3.272160454553838e-10
-48.21,1.2174981335175295e-8,-3.2766251800706914e-10
-48.2,1.2188914423077887e-8,-3.28109685917283e-10
-48.19,1.2202866201836767e-8,-3.2855755041121924e-10
-48.18,1.221683669999886e-8,-3.290061128221781e-10
-48.17,1.2230825946288276e-8,-3.2945537422850497e-10
-48.16,1.2244833969288954e-8,-3.2990533582267377e-10
-48.15,1.22588607979144e-8,-3.303559988693938e-10
-48.14,1.2272906461063719e-8,-3.3080736463221815e-10
-48.13,1.2286970987147848e-8,-3.312594344990426e-10
-48.12,1.230105440559979e-8,-3.317122093816324e-10
-48.11,1.2315156745054859e-8,-3.321656906968535e-10
-48.1,1.2329278034781426e-8,-3.32619879476146e-10
-48.09,1.2343418303707861e-8,-3.33074777145651e-10
-48.08,1.235757758091589e-8,-3.3353038494245014e-10
-48.07,1.2371755895604036e-8,-3.3398670406167175e-10
-48.06,1.238595327699556e-8,-3.3444373578042746e-10
-48.05,1.2400169754304911e-8,-3.3490148135736e-10
-48.04,1.2414405356966615e-8,-3.3535994177723545e-10
-48.03,1.2428660114146796e-8,-3.358191187399473e-10
-48.02,1.2442934055479412e-8,-3.36279013203069e-10
-48.01,1.2457227210393475e-8,-3.367396265071836e-10
-48.0,1.2471539608191991e-8,-3.37200959871202e-10
-47.99,1.2485871278595832e-8,-3.376630145950141e-10
-47.98,1.2500222251317952e-8,-3.3812579181368144e-10
-47.97,1.2514592555872825e-8,-3.385892930361847e-10
-47.96,1.2528982221949476e-8,-3.390535192771593e-10
-47.95,1.2543391279617814e-8,-3.3951847190959446e-10
-47.94,1.2557819758260603e-8,-3.3998415238705794e-10
-47.93,1.2572267688048158e-8,-3.4045056162248154e-10
-47.92,1.2586735098763218e-8,-3.4091770121910705e-10
-47.91,1.2601222020521199e-8,-3.413855721170257e-10
-47.9,1.2615728483284023e-8,-3.418541760207026e-10
-47.89,1.263025451729148e-8,-3.42323513784926e-10
-47.88,1.264480015199608e-8,-3.427935871671241e-10
-47.87,1.2659365418482906e-8,-3.4326439703497695e-10
-47.86,1.2673950345895286e-8,-3.4373594516836235e-10
-47.85,1.2688554966308835e-8,-3.442082319295705e-10
-47.84,1.2703179308457163e-8,-3.446812594845411e-10
-47.83,1.2717823403225902e-8,-3.4515502900715735e-10
-47.82,1.2732487281106974e-8,-3.4562954148571625e-10
-47.81,1.2747170972572555e-8,-3.4610479850903694e-10
-47.8,1.2761874508138878e-8,-3.465808010923126e-10
-47.79,1.277659791842885e-8,-3.470575509137647e-10
-47.78,1.2791341234042591e-8,-3.475350490361612e-10
-47.77,1.280610448586091e-8,-3.480132969239622e-10
-47.76,1.2820887704397395e-8,-3.4849229559295087e-10
-47.75,1.283569092070916e-8,-3.4897204674096605e-10
-47.74,1.2850514165450252e-8,-3.494525514381796e-10
-47.73,1.2865357469676425e-8,-3.4993381115164744e-10
-47.72,1.288022086432184e-8,-3.5041582705548683e-10
-47.71,1.28951043804154e-8,-3.5089860074055e-10
-47.7,1.2910008049017e-8,-3.513821332603169e-10
-47.69,1.2924931901258082e-8,-3.5186642603139134e-10
-47.68,1.2939875968374563e-8,-3.523514804794345e-10
-47.67,1.2954840281687139e-8,-3.528372976655575e-10
-47.66,1.2969824872171029e-8,-3.5332387959818336e-10
-47.65,1.2984829771501726e-8,-3.5381122690962773e-10
-47.64,1.2999855010940253e-8,-3.542993411983656e-10
-47.63,1.3014900621979616e-8,-3.547882238530111e-10
-47.62,1.3029966636113972e-8,-3.552778762684778e-10
-47.61,1.3045053084960623e-8,-3.557682996488571e-10
-47.6,1.3060160000042668e-8,-3.562594955229521e-10
-47.59,1.3075287413097075e-8,-3.5675146512976013e-10
-47.58,1.3090435355873878e-8,-3.572442098607123e-10
-47.57,1.3105603860169916e-8,-3.577377311489833e-10
-47.56,1.3120792957777481e-8,-3.58232030284633e-10
-47.55,1.3136002680517286e-8,-3.587271086112019e-10
-47.54,1.3151233060543807e-8,-3.592229675590778e-10
-47.53,1.3166484129650048e-8,-3.597196085505708e-10
-47.52,1.3181755920150062e-8,-3.6021703281573664e-10
-47.51,1.3197048463890196e-8,-3.607152420073804e-10
-47.5,1.3212361793253089e-8,-3.6121423719142244e-10
-47.49,1.3227695940339074e-8,-3.6171401997779413e-10
-47.48,1.3243050937377502e-8,-3.622145916129257e-10
-47.47,1.3258426817002045e-8,-3.627159537165918e-10
-47.46,1.3273823611347851e-8,-3.632181074134853e-10
-47.45,1.3289241352871019e-8,-3.6372105417842406e-10
-47.44,1.3304680074203128e-8,-3.6422479549297397e-10
-47.43,1.332013980779976e-8,-3.647293327575166e-10
-47.42,1.3335620586398088e-8,-3.6523466724273897e-10
-47.41,1.335112244256042e-8,-3.657408004823148e-10
-47.4,1.3366645409100827e-8,-3.6624773384055696e-10
-47.39,1.3382189519491717e-8,-3.6675546847260895e-10
-47.38,1.3397754804515164e-8,-3.6726400670231887e-10
-47.37,1.341334129910018e-8,-3.6777334912766173e-10
-47.36,1.342894903561375e-8,-3.6828349720798127e-10
-47.35,1.344457804695819e-8,-3.687944525567896e-10
-47.34,1.3460228366279543e-8,-3.693062166314527e-10
-47.33,1.3475900026771508e-8,-3.698187907237786e-10
-47.32,1.3491593061512006e-8,-3.703321764179211e-10
-47.31,1.3507307503790406e-8,-3.7084637507733787e-10
-47.3,1.3523043386983839e-8,-3.7136138808869434e-10
-47.29,1.3538800744337495e-8,-3.718772170552117e-10
-47.28,1.3554579609422818e-8,-3.723938632300747e-10
-47.27,1.3570380015613365e-8,-3.72911328170901e-10
-47.26,1.3586201996481797e-8,-3.7342961329567496e-10
-47.25,1.3602045585710134e-8,-3.7394872012195565e-10
-47.24,1.3617910816816158e-8,-3.7446864999742047e-10
-47.23,1.363379772351224e-8,-3.749894044441342e-10
-47.22,1.3649706339727922e-8,-3.755109849603749e-10
-47.21,1.3665636699308186e-8,-3.760333930070027e-10
-47.2,1.3681588835792005e-8,-3.7655662993035446e-10
-47.19,1.36975627836967e-8,-3.770806973198589e-10
-47.18,1.371355857646981e-8,-3.7760559660842853e-10
-47.17,1.372957624858806e-8,-3.7813132930576566e-10
-47.16,1.3745615834048826e-8,-3.7865789685609496e-10
