t/M,Re(Psi_4),Im(Psi_4)
65.63,-1.8470618346045737e-5,-4.929111858420667e-5
65.64,-1.787091564773426e-5,-4.945709676806416e-5
65.65,-1.726989351660024e-5,-4.961639191175777e-5
65.66,-1.6667629604261316e-5,-4.9768994503988894e-5
65.67,-1.6064201598488114e-5,-4.991489590578082e-5
65.68,-1.545968721330835e-5,-5.005408835016872e-5
65.69,-1.485416417912019e-5,-5.018656494178726e-5
65.7,-1.4247710232814956e-5,-5.03123196563484e-5
65.71,-1.364040310792619e-5,-5.0431347339990624e-5
65.72,-1.3032320524780284e-5,-5.054364370854755e-5
65.73,-1.2423540180677254e-5,-5.0649205346683074e-5
65.74,-1.1814139740081156e-5,-5.074802970692887e-5
65.75,-1.1204196824829735e-5,-5.084011510860774e-5
65.76,-1.059378900437705e-5,-5.0925460736651675e-5
65.77,-9.982993786041113e-6,-5.1004066640308385e-5
65.78,-9.371888605285043e-6,-5.107593373174153e-5
65.79,-8.76055081602178e-6,-5.114106378452453e-5
65.8,-8.149057680943553e-6,-5.1199459432020716e-5
65.81,-7.537486361874154e-6,-5.125112416566823e-5
65.82,-6.9259139101574125e-6,-5.1296062333143534e-5
65.83,-6.314417257065032e-6,-5.13342791364285e-5
65.84,-5.703073204245325e-6,-5.136578062977426e-5
65.85,-5.091958414195036e-6,-5.139057371754712e-5
65.86,-4.481149400764536e-6,-5.1408666151981483e-5
65.87,-3.870722519704431e-6,-5.142006653082468e-5
65.88,-3.260753959237664e-6,-5.142478429487536e-5
65.89,-2.6513197306743946e-6,-5.142282972541357e-5
65.9,-2.042495659056969e-6,-5.1414213941553397e-5
65.91,-1.434357373855508e-6,-5.1398948897451524e-5
65.92,-8.269802996876646e-7,-5.1377047379450176e-5
65.93,-2.2043964709078197e-7,-5.134852300309937e-5
65.94,3.851895966662858e-7,-5.131339021008391e-5
65.95,9.898326767390623e-7,-5.12716642650514e-5
65.96,1.5934150797997198e-6,-5.122336125233614e-5
65.97,2.1958625431070038e-6,-5.1168498072586744e-5
65.98,2.7971010635070907e-6,-5.1107092439293e-5
65.99,3.3970569064097376e-6,-5.103916287522104e-5
66.0,3.995656614698914e-6,-5.096472870874044e-5
66.01,4.592827017601675e-6,-5.0883810070062204e-5
66.02,5.188495239506772e-6,-5.0796427887378456e-5
66.03,5.7825887087317946e-6,-5.070260388290734e-5
66.04,6.375035166233821e-6,-5.060236056884067e-5
66.05,6.96576267427127e-6,-5.049572124320043e-5
66.06,7.554699625013458e-6,-5.038270998559685e-5
66.07,8.141774749082888e-6,-5.026335165290415e-5
66.08,8.726917124060094e-6,-5.0137671874826965e-5
66.09,9.310056182910137e-6,-5.000569704939292e-5
66.1,9.891121722366152e-6,-4.9867454338344686e-5
66.11,1.0470043911249753e-5,-4.972297166244219e-5
66.12,1.1046753298725258e-5,-4.957227769668052e-5
66.13,1.1621180822498257e-5,-4.941540186541333e-5
66.14,1.2193257816955281e-5,-4.925237433739284e-5
66.15,1.2762916021227393e-5,-4.908322602072442e-5
66.16,1.3330087587204084e-5,-4.8907988557725314e-5
66.17,1.389470508747666e-5,-4.872669431970928e-5
66.18,1.4456701523210215e-5,-4.853937640168313e-5
66.19,1.501601033195605e-5,-4.834606861695426e-5
66.2,1.557256539539772e-5,-4.8146805491662624e-5
66.21,1.6126301047017814e-5,-4.794162225922584e-5
66.22,1.6677152079708147e-5,-4.77305548547047e-5
66.23,1.7225053753301616e-5,-4.751363990908742e-5
66.24,1.7769941802033356e-5,-4.729091474349653e-5
66.25,1.831175244193669e-5,-4.7062417363312284e-5
66.26,1.8850422378155185e-5,-4.682818645222338e-5
66.27,1.938588881219146e-5,-4.658826136620137e-5
66.28,1.9918089449077266e-5,-4.634268212738775e-5
66.29,2.0446962504465005e-5,-4.6091489417921496e-5
66.3,2.097244671164913e-5,-4.583472457368625e-5
66.31,2.149448132850993e-5,-4.5572429577975104e-5
66.32,2.2013006144374066e-5,-4.530464705509819e-5
66.33,2.2527961486805056e-5,-4.5031420263906415e-5
66.34,2.3039288228307138e-5,-4.475279309125622e-5
66.35,2.3546927792954786e-5,-4.446881004538966e-5
66.36,2.4050822162940513e-5,-4.4179516249259906e-5
66.37,2.455091388503926e-5,-4.388495743378155e-5
66.38,2.5047146076993067e-5,-4.358517993101697e-5
66.39,2.553946243381422e-5,-4.328023066729493e-5
66.4,2.6027807234001377e-5,-4.297015715626515e-5
66.41,2.651212534567445e-5,-4.265500749189111e-5
66.42,2.6992362232627813e-5,-4.233483034137481e-5
66.43,2.74684639602908e-5,-4.200967493802895e-5
66.44,2.794037720160916e-5,-4.16795910740753e-5
66.45,2.8408049242840843e-5,-4.134462909339863e-5
66.46,2.8871427989253604e-5,-4.1004839884223756e-5
66.47,2.9330461970752917e-5,-4.0660274871754915e-5
66.48,2.9785100347405597e-5,-4.031098601074242e-5
66.49,3.0235292914883315e-5,-3.995702577800241e-5
66.5,3.068099010981609e-5,-3.959844716487671e-5
66.51,3.112214301505318e-5,-3.9235303669641556e-5
66.52,3.1558703364833226e-5,-3.8867649289868675e-5
66.53,3.199062354987212e-5,-3.849553851472476e-5
66.54,3.241785662234707e-5,-3.8119026317224074e-5
66.55,3.284035630079466e-5,-3.773816814644322e-5
66.56,3.325807697492143e-5,-3.7353019919666095e-5
66.57,3.367097371031269e-5,-3.696363801450129e-5
66.58,3.407900225305561e-5,-3.657007926094235e-5
66.59,3.4482119034261776e-5,-3.617240093338693e-5
66.6,3.4880281174502584e-5,-3.57706607426116e-5
66.61,3.527344648814779e-5,-3.5364916827701116e-5
66.62,3.566157348760426e-5,-3.495522774794313e-5
66.63,3.604462138746629e-5,-3.4541652474671e-5
66.64,3.6422550108568755e-5,-3.412425038307911e-5
66.65,3.679532028194032e-5,-3.3703081243989874e-5
66.66,3.7162893252663827e-5,-3.327820521559179e-5
66.67,3.752523108364078e-5,-3.2849682835132794e-5
66.68,3.788229655925599e-5,-3.2417575010584515e-5
66.69,3.823405318894459e-5,-3.1981943012273776e-5
66.7,3.8580465210666234e-5,-3.1542848464472363e-5
66.71,3.892149759427492e-5,-3.110035333696552e-5
66.72,3.9257116044797395e-5,-3.065451993658403e-5
66.73,3.9587287005605024e-5,-3.0205410898706993e-5
66.74,3.9911977661494294e-5,-2.975308917874035e-5
66.75,4.023115594166521e-5,-2.9297618043560494e-5
66.76,4.054479052260164e-5,-2.883906106294087e-5
66.77,4.0852850830847957e-5,-2.8377482100946152e-5
66.78,4.115530704569477e-5,-2.7912945307307082e-5
66.79,4.145213010175558e-5,-2.7445515108770405e-5
66.8,4.174329169144979e-5,-2.6975256200430207e-5
66.81,4.2028764267383495e-5,-2.6502233537031017e-5
66.82,4.230852104463035e-5,-2.6026512324265464e-5
66.83,4.2582536002909876e-5,-2.5548158010035035e-5
66.84,4.2850783888671854e-5,-2.5067236275717726e-5
66.85,4.311324021706991e-5,-2.458381302739532e-5
66.86,4.336988127384496e-5,-2.409795438707927e-5
66.87,4.362068411710096e-5,-2.3609726683926236e-5
66.88,4.386562657898229e-5,-2.3119196445431533e-5
66.89,4.410468726725141e-5,-2.2626430388613373e-5
66.9,4.433784556676097e-5,-2.2131495411196165e-5
66.91,4.456508164083152e-5,-2.1634458582772003e-5
66.92,4.4786376432527023e-5,-2.113538713596005e-5
66.93,4.500171166581944e-5,-2.0634348457564526e-5
66.94,4.5211069846668926e-5,-2.0131410079717597e-5
66.95,4.54144342639893e-5,-1.9626639671021133e-5
66.96,4.5611788990522236e-5,-1.912010502769044e-5
66.97,4.580311888360251e-5,-1.8611874064685442e-5
66.98,4.598840958582917e-5,-1.8102014806855243e-5
66.99,4.6167647525631185e-5,-1.7590595380065933e-5
67.0,4.634081991773251e-5,-1.7077684002341653e-5
67.01,4.650791476353386e-5,-1.6563348975005655e-5
67.02,4.6668920851349676e-5,-1.6047658673822167e-5
67.03,4.6823827756602854e-5,-1.5530681540142724e-5
67.04,4.697262584187624e-5,-1.5012486072063523e-5
67.05,4.711530625688043e-5,-1.4493140815581804e-5
67.06,4.725186093832275e-5,-1.3972714355765369e-5
67.07,4.7382282609671574e-5,-1.345127530793327e-5
67.08,4.750656478082265e-5,-1.2928892308836677e-5
67.09,4.762470174766996e-5,-1.2405634007863969e-5
67.1,4.773668859157237e-5,-1.1881569058250771e-5
67.11,4.784252117872407e-5,-1.135676610829843e-5
67.12,4.794219615942634e-5,-1.0831293792622468e-5
67.13,4.8035710967259895e-5,-1.0305220723402521e-5
67.14,4.8123063818162424e-5,-9.778615481650838e-6
67.15,4.8204253709402704e-5,-9.251546608510584e-6
67.16,4.827928041846373e-5,-8.724082596555885e-6
67.17,4.8348144501822785e-5,-8.196291881122087e-6
67.18,4.841084729363822e-5,-7.668242831658756e-6
67.19,4.846739090434053e-5,-7.1400037431000566e-6
67.2,4.851777821911948e-5,-6.611642827254375e-6
67.21,4.8562012896330935e-5,-6.083228204230695e-6
67.22,4.860009936578959e-5,-5.55482789387755e-6
67.23,4.863204282698055e-5,-5.026509807256706e-6
67.24,4.865784924716745e-5,-4.4983417381412675e-6
67.25,4.867752535941353e-5,-3.97039135453887e-6
67.26,4.869107866050177e-5,-3.4427261902515815e-6
67.27,4.86985174087662e-5,-2.915413636462559e-6
67.28,4.869985062182881e-5,-2.3885209333493415e-6
67.29,4.86950880742419e-5,-1.8621151617403116e-6
67.3,4.868424029504183e-5,-1.336263234797016e-6
67.31,4.866731856520566e-5,-8.110318897290563e-7
67.32,4.864433491502289e-5,-2.8648767955478563e-7
67.33,4.861530212137191e-5,2.373030351125221e-7
67.34,4.8580233704904644e-5,7.602740942339529e-7
67.35,4.853914392714974e-5,1.2823595464773804e-6
67.36,4.849204778751373e-5,1.8034936573142636e-6
67.37,4.843896102020611e-5,2.323610917068916e-6
67.38,4.83799000910636e-5,2.8426460489304588e-6
67.39,4.831488219430276e-5,3.3605340169280385e-6
67.4,4.824392524916481e-5,3.877210033845827e-6
67.41,4.816704789649285e-5,4.392609569112949e-6
67.42,4.808426949521279e-5,4.906668356638897e-6
67.43,4.7995610118729685e-5,5.419322402599746e-6
67.44,4.790109055124144e-5,5.930507993184813e-6
67.45,4.7800732283967584e-5,6.44016170229188e-6
67.46,4.7694557511294096e-5,6.948220399169377e-6
67.47,4.758258912683389e-5,7.454621256018459e-6
67.48,4.7464850719406675e-5,7.959301755536336e-6
67.49,4.7341366568940654e-5,8.462199698407172e-6
67.5,4.721216164227943e-5,8.963253210752049e-6
67.51,4.7077261588928196e-5,9.462400751509199e-6
67.52,4.6936692736704086e-5,9.959581119771767e-6
67.53,4.679048208731362e-5,1.0454733462070847e-5
67.54,4.663865731185218e-5,1.094779727959307e-5
67.55,4.64812467462271e-5,1.1438712435350527e-5
67.56,4.631827938649688e-5,1.1927419161291857e-5
67.57,4.614978488413955e-5,1.2413858065349871e-5
67.58,4.5975793541251365e-5,1.2897970138436241e-5
67.59,4.5796336305653424e-5,1.3379696761373355e-5
67.6,4.561144476594333e-5,1.3858979711763383e-5
67.61,4.542115114645814e-5,1.4335761170804376e-5
67.62,4.522548830217615e-5,1.4809983730029883e-5
67.63,4.5024489713539774e-5,1.528159039799965e-5
67.64,4.481818948120961e-5,1.575052460692011e-5
67.65,4.460662232074756e-5,1.6216730219199122e-5
67.66,4.438982355723428e-5,1.668015153393613e-5
67.67,4.416782911981006e-5,1.7140733293354117e-5
67.68,4.3940675536153054e-5,1.7598420689149447e-5
67.69,4.370839992689485e-5,1.805315936878849e-5
67.7,4.347103999995767e-5,1.8504895441732225e-5
67.71,4.322863404483756e-5,1.895357548558587e-5
67.72,4.298122092681589e-5,1.93991465521895e-5
67.73,4.2728840081110804e-5,1.984155617362848e-5
67.74,4.247153150696493e-5,2.0280752368179407e-5
67.75,4.220933576166961e-5,2.071668364618576e-5
67.76,4.194229395452838e-5,2.114929901585406e-5
67.77,4.1670447740760374e-5,2.1578547988986127e-5
67.78,4.139383931534677e-5,2.2004380586632157e-5
67.79,4.1112511406813424e-5,2.2426747344671986e-5
67.8,4.082650727095928e-5,2.2845599319321332e-5
67.81,4.0535870684526373e-5,2.3260888092566674e-5
67.82,4.024064593881763e-5,2.3672565777516152e-5
67.83,3.99408778332515e-5,2.4080585023683976e-5
67.84,3.9636611668872404e-5,2.448489902219074e-5
67.85,3.9327893241797624e-5,2.4885461510890918e-5
67.86,3.9014768836628676e-5,2.5282226779417642e-5
67.87,3.869728521978053e-5,2.5675149674160395e-5
67.88,3.8375489632798124e-5,2.6064185603146076e-5
67.89,3.804942978559342e-5,2.6449290540855846e-5
67.9,3.771915384965203e-5,2.683042103295859e-5
67.91,3.7384710451182395e-5,2.72075342009573e-5
67.92,3.704614866421882e-5,2.758058774676392e-5
67.93,3.670351800368612e-5,2.7949539957187618e-5
67.94,3.635686841841204e-5,2.831434970834296e-5
67.95,3.600625028409404e-5,2.867497646996969e-5
67.96,3.565171439623746e-5,2.903138030969065e-5
67.97,3.529331196303149e-5,2.9383521897158082e-5
67.98,3.4931094598199616e-5,2.973136250813544e-5
67.99,3.45651143138035e-5,3.0074864028491106e-5
68.0,3.419542351300863e-5,3.0413988958109464e-5
68.01,3.3822074982812943e-5,3.0748700414711125e-5
68.02,3.344512188673799e-5,3.1078962137596275e-5
68.03,3.3064617757483006e-5,3.140473849130025e-5
68.04,3.2680616489546626e-5,3.172599446915994e-5
68.05,3.2293172331810386e-5,3.204269569679917e-5
68.06,3.190233988009224e-5,3.2354808435526993e-5
68.07,3.1508174069668426e-5,3.26622995856467e-5
68.08,3.1110730167759946e-5,3.296513668968261e-5
68.09,3.071006376599609e-5,3.3263287935515305e-5
68.1,3.0306230772843066e-5,3.3556722159432983e-5
68.11,2.989928740600361e-5,3.384540884909603e-5
68.12,2.9489290184795293e-5,3.4129318146408135e-5
68.13,2.9076295922501985e-5,3.440842085030535e-5
68.14,2.8660361718689378e-5,3.4682688419461266e-5
68.15,2.8241544951516444e-5,3.4952092974883563e-5
68.16,2.781990327000344e-5,3.521660730244938e-5
68.17,2.739549458629e-5,3.547620485533369e-5
68.18,2.6968377067872938e-5,3.573085975635297e-5
68.19,2.6538609129814835e-5,3.5980546800221744e-5
68.2,2.6106249426941687e-5,3.622524145571993e-5
68.21,2.5671356846022107e-5,3.646491986776685e-5
68.22,2.5233990497925172e-5,3.6699558859412525e-5
68.23,2.4794209709764667e-5,3.692913593373188e-5
68.24,2.435207401703432e-5,3.715362927563558e-5
68.25,2.3907643155715094e-5,3.737301775358782e-5
68.26,2.3460977054384928e-5,3.7587280921233423e-5
68.27,2.3012135826310552e-5,3.779639901893854e-5
68.28,2.2561179761523138e-5,3.800035297524042e-5
68.29,2.2108169318891562e-5,3.819912440820204e-5
68.3,2.165316511818996e-5,3.839269562668508e-5
68.31,2.1196227932141025e-5,3.8581049631526084e-5
68.32,2.0737418678476337e-5,3.87641701166276e-5
68.33,2.0276798411969053e-5,3.8942041469952005e-5
68.34,1.981442831647654e-5,3.911464877443764e-5
68.35,1.9350369696975195e-5,3.928197780880878e-5
68.36,1.8884683971587827e-5,3.94440150483129e-5
68.37,1.841743266361737e-5,3.960074766535142e-5
68.38,1.7948677393574357e-5,3.975216353003307e-5
68.39,1.7478479871206256e-5,3.989825121063246e-5
68.4,1.7006901887533066e-5,4.003899997395897e-5
68.41,1.6534005306875962e-5,4.0174399785637014e-5
68.42,1.605985205889618e-5,4.030444131029232e-5
68.43,1.5584504130638786e-5,4.042911591166089e-5
68.44,1.5108023558579383e-5,4.054841565259234e-5
68.45,1.4630472420674241e-5,4.066233329497763e-5
68.46,1.4151912828428204e-5,4.077086229957992e-5
68.47,1.3672406918959024e-5,4.08739968257797e-5
68.48,1.319201684707956e-5,4.097173173123196e-5
68.49,1.2710804777388084e-5,4.1064062571432944e-5
68.5,1.2228832876366543e-5,4.115098559919897e-5
68.51,1.174616330449561e-5,4.123249776406021e-5
68.52,1.1262858208385889e-5,4.130859671155903e-5
68.53,1.077897971291365e-5,4.1379280782471416e-5
68.54,1.0294589913381488e-5,4.144454901193352e-5
68.55,9.809750867691605e-6,4.150440112848162e-5
68.56,9.32452458853236e-6,4.15588375530075e-5
68.57,8.838973035595407e-6,4.160785939762788e-5
68.58,8.353158107794993e-6,4.165146846446357e-5
68.59,7.867141635524424e-6,4.1689667244336416e-5
68.6,7.380985372920462e-6,4.172245891537895e-5
68.61,6.894750990156102e-6,4.174984734156076e-5
68.62,6.40850006575722e-6,4.177183707112386e-5
68.63,5.922294078942614e-6,4.178843333493973e-5
68.64,5.43619440198022e-6,4.179964204478191e-5
68.65,4.950262292587549e-6,4.1805469791507634e-5
68.66,4.464558886340201e-6,4.180592384316247e-5
68.67,3.979145189119275e-6,4.180101214300111e-5
68.68,3.4940820695840396e-6,4.179074330742147e-5
68.69,3.009430251673466e-6,4.1775126623818356e-5
68.7,2.5252503071388575e-6,4.175417204835777e-5
68.71,2.041602648109604e-6,4.1727890203663506e-5
68.72,1.558547519688037e-6,4.1696292376427846e-5
68.73,1.0761449925783718e-6,4.1659390514939087e-5
68.74,5.944549557544078e-7,4.16171972265284e-5
68.75,1.1353710915015728e-7,4.1569725774936455e-5
68.76,-3.665490435972445e-7,4.151699007760496e-5
68.77,-8.457442023835133e-7,4.145900470287924e-5
68.78,-1.3239892778255519e-6,4.139578486714511e-5
68.79,-1.8012253984153867e-6,4.132734643187756e-5
68.8,-2.2773939176361275e-6,4.125370590061302e-5
68.81,-2.7524364210327467e-6,4.1174880415854827e-5
68.82,-3.22629473324716e-6,4.10908877558862e-5
68.83,-3.6989109250138147e-6,4.100174633151954e-5
68.84,-4.170227320101308e-6,4.0907475182764623e-5
68.85,-4.640186502222511e-6,4.0808093975425145e-5
68.86,-5.108731321898603e-6,4.07036229976144e-5
68.87,-5.575804903269252e-6,4.059408315620709e-5
68.88,-6.041350650868386e-6,4.047949597321039e-5
68.89,-6.505312256351221e-6,4.035988358206377e-5
68.9,-6.9676337051626386e-6,4.023526872386684e-5
68.91,-7.428259283173966e-6,4.010567474353857e-5
68.92,-7.887133583261534e-6,3.99711255859019e-5
68.93,-8.344201511836833e-6,3.98316457916979e-5
68.94,-8.799408295323957e-6,3.9687260493536594e-5
68.95,-9.252699486596187e-6,3.953799541176835e-5
68.96,-9.704020971345185e-6,3.9383876850295015e-5
68.97,-1.0153318974414042e-5,3.922493169230999e-5
68.98,-1.060054006605941e-5,3.9061187395979964e-5
68.99,-1.1045631168177602e-5,3.8892671990033815e-5
69.0,-1.148853956046572e-5,3.871941406932107e-5
69.01,-1.1929212886525334e-5,3.8541442790282626e-5
69.02,-1.2367599159917958e-5,3.83587878663611e-5
69.03,-1.2803646770158805e-5,3.8171479563349404e-5
69.04,-1.3237304488653985e-5,3.797954869467768e-5
69.05,-1.3668521474579288e-5,3.778302661663608e-5
69.06,-1.4097247280703905e-5,3.758194522353003e-5
69.07,-1.452343185914517e-5,3.737633694279075e-5
69.08,-1.4947025567078312e-5,3.716623473000331e-5
69.09,-1.5367979172368872e-5,3.6951672063897866e-5
69.1,-1.5786243859157867e-5,3.6732682941263396e-5
69.11,-1.6201771233377237e-5,3.6509301871813454e-5
69.12,-1.661451332820434e-5,3.628156387299499e-5
69.13,-1.7024422609452873e-5,3.6049504464735786e-5
69.14,-1.7431451980905007e-5,3.5813159664136056e-5
69.15,-1.7835554789571635e-5,3.55725659801132e-5
69.16,-1.8236684830892793e-5,3.53277604079824e-5
69.17,-1.8634796353873457e-5,3.507878042398692e-5
69.18,-1.9029844066147878e-5,3.482566397978026e-5
69.19,-1.942178313898437e-5,3.456844949685188e-5
69.2,-1.981056921221909e-5,3.4307175860898186e-5
69.21,-2.0196158399121406e-5,3.4041882416155175e-5
69.22,-2.0578507291196722e-5,3.3772608959668195e-5
69.23,-2.0957572962913703e-5,3.349939573552083e-5
69.24,-2.1333312976366673e-5,3.3222283429015454e-5
69.25,-2.1705685385869993e-5,3.294131316080289e-5
69.26,-2.207464874247857e-5,3.2656526480969356e-5
69.27,-2.244016209843798e-5,3.236796536307922e-5
69.28,-2.2802185011570865e-5,3.2075672198163106e-5
69.29,-2.3160677549580276e-5,3.177968978867901e-5
69.3,-2.3515600294291995e-5,3.1480061342416806e-5
69.31,-2.3866914345819702e-5,3.1176830466362597e-5
69.32,-2.4214581326657065e-5,3.0870041160532374e-5
69.33,-2.4558563385698876e-5,3.055973781174792e-5
69.34,-2.4898823202187777e-5,3.024596518739004e-5
69.35,-2.523532398958715e-5,2.9928768429101866e-5
69.36,-2.556802949938264e-5,2.960819304645812e-5
69.37,-2.589690402480261e-5,2.928428491060032e-5
69.38,-2.622191240446973e-5,2.8957090247829626e-5
69.39,-2.6543020025978725e-5,2.8626655633170096e-5
69.4,-2.6860192829390554e-5,2.8293027983895784e-5
69.41,-2.7173397310657443e-5,2.795625455302109e-5
69.42,-2.748260052497258e-5,2.7616382922764645e-5
69.43,-2.7787770090036004e-5,2.7273460997978436e-5
69.44,-2.808887418925179e-5,2.692753699954271e-5
69.45,-2.838588157484617e-5,2.6578659457737883e-5
69.46,-2.8678761570900973e-5,2.6226877205581874e-5
69.47,-2.8967484076323025e-5,2.5872239372142092e-5
69.48,-2.9252019567723822e-5,2.551479537581844e-5
69.49,-2.953233910222549e-5,2.5154594917603075e-5
69.5,-2.980841432019269e-5,2.479168797430996e-5
69.51,-3.008021744787686e-5,2.442612479178427e-5
69.52,-3.034772129998851e-5,2.405795587808701e-5
69.53,-3.061089928219199e-5,2.3687231996653075e-5
69.54,-3.086972539351385e-5,2.3314004159432863e-5
69.55,-3.112417422867717e-5,2.2938323620014873e-5
69.56,-3.1374220980357177e-5,2.2560241866715655e-5
69.57,-3.16198414413527e-5,2.2179810615665492e-5
69.58,-3.186101200668393e-5,2.17970818038687e-5
69.59,-3.209770967560319e-5,2.141210758224725e-5
69.6,-3.2329912053531815e-5,2.102494030866847e-5
69.61,-3.255759735391439e-5,2.063563254095506e-5
69.62,-3.2780744399991045e-5,2.024423702988776e-5
69.63,-3.2999332626494606e-5,1.9850806712185474e-5
69.64,-3.321334208125668e-5,1.9455394703476266e-5
69.65,-3.342275342675225e-5,1.905805429126007e-5
69.66,-3.362754794153894e-5,1.865883892785602e-5
69.67,-3.3827707521638065e-5,1.8257802223340876e-5
69.68,-3.4023214681820114e-5,1.785499793847737e-5
69.69,-3.421405255681662e-5,1.7450479977639723e-5
69.7,-3.440020490245031e-5,1.704430238172322e-5
69.71,-3.458165609668239e-5,1.6636519321057045e-5
69.72,-3.4758391140580904e-5,1.6227185088302373e-5
69.73,-3.493039565920846e-5,1.5816354091355208e-5
69.74,-3.5097655902426115e-5,1.5404080846236803e-5
69.75,-3.526015874562337e-5,1.4990419969987933e-5
69.76,-3.54178916903594e-5,1.4575426173559886e-5
69.77,-3.5570842864928344e-5,1.4159154254701974e-5
69.78,-3.5719001024844226e-5,1.3741659090851402e-5
69.79,-3.5862355553242627e-5,1.3322995632024163e-5
69.8,-3.600089646120498e-5,1.290321889370873e-5
69.81,-3.6134614388000067e-5,1.2482383949756535e-5
69.82,-3.626350060124472e-5,1.2060545925288707e-5
69.83,-3.6387546996997904e-5,1.1637759989587298e-5
69.84,-3.6506746099737736e-5,1.1214081349019482e-5
69.85,-3.662109106230916e-5,1.0789565239940522e-5
69.86,-3.673057566575466e-5,1.0364266921618749e-5
69.87,-3.683519431907761e-5,9.938241669170346e-6
69.88,-3.6934942058926957e-5,9.511544766497027e-6
69.89,-3.702981454920608e-5,9.084231499230968e-6
69.9,-3.7119808080586815e-5,8.65635714770162e-6
69.91,-3.720491956996649e-5,8.227976979907095e-6
69.92,-3.728514655983016e-5,7.799146244487087e-6
69.93,-3.736048721754282e-5,7.3699201637431434e-6
69.94,-3.74309403345561e-5,6.940353926631543e-6
69.95,-3.7496505325545156e-5,6.510502681795945e-6
69.96,-3.755718222745883e-5,6.0804215306146234e-6
69.97,-3.761297169850351e-5,5.650165520256818e-6
69.98,-3.7663875017037047e-5,5.219789636764004e-6
69.99,-3.770989408039425e-5,4.789348798143667e-6
70.0,-3.775103140363365e-5,4.3588978474841626e-6
70.01,-3.77872901182067e-5,3.928491546099235e-6
70.02,-3.781867397054954e-5,3.4981845666740616e-6
70.03,-3.784518732060364e-5,3.068031486452512e-6
70.04,-3.786683514025517e-5,2.638086780437545e-6
70.05,-3.788362301170329e-5,2.2084048146173928e-6
70.06,-3.789555712575057e-5,1.7790398392124732e-6
70.07,-3.790264428002167e-5,1.3500459819580218e-6
70.08,-3.790489187710495e-5,9.21477241397616e-7
70.09,-3.7902307922621704e-5,4.933874802186589e-7
70.1,-3.7894901023222504e-5,6.583041860601686e-8
70.11,-3.788268038450854e-5,-3.611403723764009e-7
70.12,-3.786565580887922e-5,-7.874714773655228e-7
70.13,-3.784383769331497e-5,-1.2131096432577382e-6
70.14,-3.781723702707518e-5,-1.6380017857362106e-6
70.15,-3.778586538933763e-5,-2.0620949957596614e-6
70.16,-3.774973494675651e-5,-2.4853365460242243e-6
70.17,-3.7708858450956505e-5,-2.907673897394537e-6
70.18,-3.766324923595273e-5,-3.3290547052939123e-6
70.19,-3.761292121550455e-5,-3.7494268260616582e-6
70.2,-3.755788888039212e-5,-4.168738323283327e-6
70.21,-3.7498167295636416e-5,-4.586937474067737e-6
70.22,-3.7433772097636686e-5,-5.003972775307351e-6
70.23,-3.7364719491253106e-5,-5.419792949884696e-6
70.24,-3.7291026246811025e-5,-5.834346952845076e-6
70.25,-3.721270969704519e-5,-6.247583977536464e-6
70.26,-3.7129787733973804e-5,-6.659453461701507e-6
70.27,-3.7042278805708726e-5,-7.069905093530094e-6
70.28,-3.695020191319883e-5,-7.478888817677354e-6
70.29,-3.685357660690728e-5,-7.886354841227985e-6
70.3,-3.675242298342658e-5,-8.292253639630466e-6
70.31,-3.664676168203124e-5,-8.696535962578737e-6
70.32,-3.653661388115934e-5,-9.099152839853133e-6
70.33,-3.642200129483923e-5,-9.50005558711747e-6
70.34,-3.6302946169052855e-5,-9.899195811668505e-6
70.35,-3.617947127803125e-5,-1.0296525418140307e-5
70.36,-3.605159992049603e-5,-1.0691996614165082e-5
70.37,-3.5919355915838346e-5,-1.1085561915978776e-5
70.38,-3.5782763600232386e-5,-1.1477174153986736e-5
70.39,-3.5641847822696684e-5,-1.1866786478274526e-5
70.4,-3.549663394109453e-5,-1.2254352364079079e-5
70.41,-3.53471478180755e-5,-1.2639825617194598e-5
70.42,-3.519341581695564e-5,-1.3023160379342362e-5
70.43,-3.503546479754764e-5,-1.3404311133481015e-5
70.44,-3.4873322111929906e-5,-1.378323270906854e-5
70.45,-3.470701560016199e-5,-1.415988028727371e-5
70.46,-3.453657358594321e-5,-1.4534209406127162e-5
70.47,-3.436202487221672e-5,-1.4906175965627932e-5
70.48,-3.4183398736723254e-5,-1.5275736232794322e-5
70.49,-3.400072492749724e-5,-1.5642846846647474e-5
70.5,-3.381403365831042e-5,-1.600746482316454e-5
70.51,-3.362335560407081e-5,-1.636954756015162e-5
70.52,-3.34287218961596e-5,-1.67290528420747e-5
70.53,-3.3230164117724976e-5,-1.708593884483172e-5
70.54,-3.3027714298925585e-5,-1.7440164140461435e-5
70.55,-3.282140491212025e-5,-1.7791687701802236e-5
70.56,-3.261126886701499e-5,-1.814046890708988e-5
70.57,-3.2397339505759154e-5,-1.8486467544490586e-5
70.58,-3.2179650597993134e-5,-1.8829643816590713e-5
70.59,-3.195823633585275e-5,-1.916995834480332e-5
70.6,-3.173313132892775e-5,-1.9507372173737373e-5
70.61,-3.1504370599173076e-5,-1.984184677549308e-5
70.62,-3.1271989575777366e-5,-2.017334405389992e-5
70.63,-3.103602408998708e-5,-2.0501826348691703e-5
70.64,-3.079651036989093e-5,-2.082725643962329e-5
70.65,-3.055348503515673e-5,-2.1149597550519892e-5
