t/M,Re(Psi_4),Im(Psi_4)
-77.12,9.022551515228791e-10,-3.6254634294190524e-11
-77.11,9.029019604818208e-10,-3.628579236149977e-11
-77.1,9.035493193411954e-10,-3.6316981162482143e-11
-77.09,9.041972286829129e-10,-3.6348200982716834e-11
-77.08,9.048456881554717e-10,-3.637945227271462e-11
-77.07,9.054946991999516e-10,-3.641073429003291e-11
-77.06,9.061442621923687e-10,-3.6442047303518194e-11
-77.05,9.067943775904906e-10,-3.647339129677793e-11
-77.04,9.074450457257334e-10,-3.6504767026572947e-11
-77.03,9.080962680150333e-10,-3.653617259215091e-11
-77.02,9.087480433483911e-10,-3.6567609989817917e-11
-77.01,9.094003740378467e-10,-3.6599079108132093e-11
-77.0,9.100532595289092e-10,-3.6630578783614294e-11
-76.99,9.107067006614397e-10,-3.666210987596682e-11
-76.98,9.113606975825038e-10,-3.669367262306921e-11
-76.97,9.120152528554087e-10,-3.6725266175823165e-11
-76.96,9.12670363560993e-10,-3.6756892627700457e-11
-76.95,9.13326032499499e-10,-3.67885487070973e-11
-76.94,9.139822605359825e-10,-3.6820236967884263e-11
-76.93,9.146390467198918e-10,-3.6851956692714344e-11
-76.92,9.152963932785786e-10,-3.688370781819758e-11
-76.91,9.159542987874022e-10,-3.691549075725917e-11
-76.9,9.166127653797331e-10,-3.694730511973918e-11
-76.89,9.172717928966654e-10,-3.697915125749225e-11
-76.88,9.179313827557798e-10,-3.7011029091646063e-11
-76.87,9.185915350433398e-10,-3.704293862227059e-11
-76.86,9.192522496855303e-10,-3.7074879444496016e-11
-76.85,9.199135286318559e-10,-3.710685081222224e-11
-76.84,9.205753688762576e-10,-3.713885706835974e-11
-76.83,9.212377747532584e-10,-3.717089416649274e-11
-76.82,9.21900746471463e-10,-3.720296262012056e-11
-76.81,9.225642833869056e-10,-3.723506372982962e-11
-76.8,9.232283858775286e-10,-3.7267195586096374e-11
-76.79,9.238930560058108e-10,-3.7299359699224846e-11
-76.78,9.245582927775516e-10,-3.733155630594899e-11
-76.77,9.252240973790997e-10,-3.7363784829515415e-11
-76.76,9.258904714685149e-10,-3.7396044913724454e-11
-76.75,9.265574122646285e-10,-3.7428337909482624e-11
-76.74,9.272249243401628e-10,-3.7460663244532187e-11
-76.73,9.278930052994906e-10,-3.749302012094619e-11
-76.72,9.285616575318073e-10,-3.752540954139726e-11
-76.71,9.292308810016511e-10,-3.7557831501139825e-11
-76.7,9.299006759887283e-10,-3.759028562326801e-11
-76.69,9.305710433197524e-10,-3.762277202248703e-11
-76.68,9.312419834805726e-10,-3.765529056817066e-11
-76.67,9.31913497361976e-10,-3.768784200013043e-11
-76.66,9.325855844462744e-10,-3.772042565612945e-11
-76.65,9.332582467826227e-10,-3.775304219999254e-11
-76.64,9.339314840160217e-10,-3.778569069262498e-11
-76.63,9.346052975114797e-10,-3.781837264109348e-11
-76.62,9.352796849933766e-10,-3.7851085229964085e-11
-76.61,9.359546519822429e-10,-3.788383250008166e-11
-76.6,9.366301954779959e-10,-3.791661160114955e-11
-76.59,9.373063171962652e-10,-3.794942389688779e-11
-76.58,9.379830186962717e-10,-3.7982267822906755e-11
-76.57,9.386602959422622e-10,-3.8015145981754183e-11
-76.56,9.393381541758292e-10,-3.804805635550011e-11
-76.55,9.400165938228064e-10,-3.8080999643310176e-11
-76.54,9.406956134409681e-10,-3.811397636969127e-11
-76.53,9.413752145672555e-10,-3.8146985090188526e-11
-76.52,9.420553973986652e-10,-3.8180027448617916e-11
-76.51,9.427361635347604e-10,-3.821310229279019e-11
-76.5,9.434175124528452e-10,-3.82462108312455e-11
-76.49,9.440994447392584e-10,-3.827935188132213e-11
-76.48,9.4478196154168e-10,-3.83125258160344e-11
-76.47,9.454650637759188e-10,-3.83457339263381e-11
-76.46,9.461487504124214e-10,-3.837897485142443e-11
-76.45,9.46833023487651e-10,-3.8412248953364015e-11
-76.44,9.475178832641266e-10,-3.844555637505341e-11
-76.43,9.482033298809745e-10,-3.847889679974548e-11
-76.42,9.48889364982974e-10,-3.851227115541612e-11
-76.41,9.495759873622627e-10,-3.854567848415958e-11
-76.4,9.5026319938229e-10,-3.857911969110718e-11
-76.39,9.50951001254188e-10,-3.8612593360747676e-11
-76.38,9.5163939306429e-10,-3.86461031465525e-11
-76.37,9.523283748022274e-10,-3.8679643262236446e-11
-76.36,9.530179479687265e-10,-3.871321817856353e-11
-76.35,9.53708113194467e-10,-3.8746827171781566e-11
-76.34,9.543988707973554e-10,-3.878046929816785e-11
-76.33,9.550902214634337e-10,-3.8814145257611e-11
-76.32,9.557821653163271e-10,-3.884785496204429e-11
-76.31,9.564747037922916e-10,-3.8881598628466365e-11
-76.3,9.571678374483494e-10,-3.891537573150946e-11
-76.29,9.578615668029666e-10,-3.894918863766231e-11
-76.28,9.585558907200483e-10,-3.898303240397384e-11
-76.27,9.592508115261673e-10,-3.9016911234398266e-11
-76.26,9.59946329403582e-10,-3.905082490670623e-11
-76.25,9.606424455657383e-10,-3.9084771579896445e-11
-76.24,9.613391598298153e-10,-3.911875264382474e-11
-76.23,9.620364732880985e-10,-3.915276778773315e-11
-76.22,9.627343856905544e-10,-3.918681691459739e-11
-76.21,9.634328983744687e-10,-3.9220900513395596e-11
-76.2,9.64132012363019e-10,-3.9255018084798564e-11
-76.19,9.648317266247616e-10,-3.928916984126887e-11
-76.18,9.65532043528714e-10,-3.932335609661939e-11
-76.17,9.66232961994704e-10,-3.935757712622195e-11
-76.16,9.669344848248717e-10,-3.939183179592695e-11
-76.15,9.676366108944087e-10,-3.9426121021430346e-11
-76.14,9.683393411652373e-10,-3.946044455565818e-11
-76.13,9.690426764480971e-10,-3.949480307794979e-11
-76.12,9.697466170107077e-10,-3.952919566326464e-11
-76.11,9.704511623005525e-10,-3.9563621216916315e-11
-76.1,9.711563167815558e-10,-3.959808479971822e-11
-76.09,9.71862077371373e-10,-3.9632580947765683e-11
-76.08,9.725684459221725e-10,-3.9667112458000745e-11
-76.07,9.732754230829125e-10,-3.9701678384983074e-11
-76.06,9.739830100075066e-10,-3.973627876271068e-11
-76.05,9.746912048669928e-10,-3.9770913928546717e-11
-76.04,9.754000110401168e-10,-3.980558448497577e-11
-76.03,9.761094277197222e-10,-3.984028963468621e-11
-76.02,9.768194572864034e-10,-3.9875028710577596e-11
-76.01,9.775300974199865e-10,-3.99098049753942e-11
-76.0,9.782413520276086e-10,-3.9944614626087365e-11
-75.99,9.789532178415033e-10,-3.997945974514178e-11
-75.98,9.796656987280368e-10,-4.00143399968449e-11
-75.97,9.803787940146145e-10,-4.00492550081739e-11
-75.96,9.810925046409863e-10,-4.00842055132206e-11
-75.95,9.818068309916598e-10,-4.011919155929139e-11
-75.94,9.825217740613061e-10,-4.0154211539536406e-11
-75.93,9.832373334905528e-10,-4.0189267306322574e-11
-75.92,9.839535110828043e-10,-4.022436002127581e-11
-75.91,9.84670307373538e-10,-4.025948478453591e-11
-75.9,9.853877216134632e-10,-4.029464785988049e-11
-75.89,9.861057556617437e-10,-4.03298452331824e-11
-75.88,9.868244094832523e-10,-4.0365078095775e-11
-75.87,9.875436847915371e-10,-4.0400346411865554e-11
-75.86,9.882635812313165e-10,-4.0435650836661454e-11
-75.85,9.889840993024395e-10,-4.0470990238680426e-11
-75.84,9.897052405381643e-10,-4.050636571883306e-11
-75.83,9.904270044573415e-10,-4.054177659487442e-11
-75.82,9.911493919333417e-10,-4.0577223714145894e-11
-75.81,9.91872404603689e-10,-4.061270586103223e-11
-75.8,9.925960414096444e-10,-4.064822405257093e-11
-75.79,9.933203047567374e-10,-4.068377749231163e-11
-75.78,9.940451940816555e-10,-4.0719367865804214e-11
-75.77,9.947707106748633e-10,-4.075499377649204e-11
-75.76,9.954968544704773e-10,-4.0790655790775656e-11
-75.75,9.962236265164957e-10,-4.082635314093435e-11
-75.74,9.969510275460632e-10,-4.086208704103425e-11
-75.73,9.976790579691638e-10,-4.0897856963467736e-11
-75.72,9.984077184424698e-10,-4.093366346964402e-11
-75.71,9.99137009168068e-10,-4.0969505283603513e-11
-75.7,9.99866932320495e-10,-4.100538372236068e-11
-75.69,1.0005974862577535e-9,-4.1041298332246594e-11
-75.68,1.0013286732532424e-9,-4.107724959696357e-11
-75.67,1.0020604934343148e-9,-4.1113237587691315e-11
-75.66,1.0027929476345717e-9,-4.1149260374487444e-11
-75.65,1.003526036527544e-9,-4.118532081136061e-11
-75.64,1.0042597595179328e-9,-4.12214163091312e-11
-75.63,1.004994119660804e-9,-4.1257550130377936e-11
-75.62,1.0057291158510879e-9,-4.129371982916923e-11
-75.61,1.0064647485461746e-9,-4.1329925945500356e-11
-75.6,1.0072010188911817e-9,-4.136616801006985e-11
-75.59,1.0079379285276229e-9,-4.1402448116731436e-11
-75.58,1.008675476098536e-9,-4.143876434302548e-11
-75.57,1.009413664140365e-9,-4.1475117306619885e-11
-75.56,1.0101524914228844e-9,-4.1511507033361427e-11
-75.55,1.010891960750588e-9,-4.154793332564689e-11
-75.54,1.0116320699414047e-9,-4.15843964887804e-11
-75.53,1.0123728224403392e-9,-4.1620897621150765e-11
-75.52,1.0131142175349792e-9,-4.1657434173223834e-11
-75.51,1.0138562558648488e-9,-4.1694008869326396e-11
-75.5,1.014598938435837e-9,-4.173062025247668e-11
-75.49,1.015342265662898e-9,-4.176726901995567e-11
-75.48,1.0160862385805235e-9,-4.180395435561304e-11
-75.47,1.016830857310685e-9,-4.184067700026113e-11
-75.46,1.017576122217603e-9,-4.187743682252297e-11
-75.45,1.0183220352588911e-9,-4.191423395329964e-11
-75.44,1.0190685955639574e-9,-4.195106903315915e-11
-75.43,1.0198158050962558e-9,-4.198794016307164e-11
-75.42,1.0205636638619185e-9,-4.2024849552077804e-11
-75.41,1.0213121722062785e-9,-4.2061796270035125e-11
-75.4,1.022061330476116e-9,-4.209878090110812e-11
-75.39,1.0228111413667969e-9,-4.213580207456018e-11
-75.38,1.023561603742334e-9,-4.21728608936182e-11
-75.37,1.0243127182911026e-9,-4.2209958069712757e-11
-75.36,1.0250644858160972e-9,-4.224709228086786e-11
-75.35,1.0258169080051096e-9,-4.22842647200207e-11
-75.34,1.0265699837128916e-9,-4.232147465665243e-11
-75.33,1.027323715185566e-9,-4.235872237714452e-11
-75.32,1.0280781023646805e-9,-4.2396007773335516e-11
-75.31,1.0288331456560786e-9,-4.243333089466789e-11
-75.3,1.0295888463415723e-9,-4.2470691870909795e-11
-75.29,1.0303452061917957e-9,-4.2508091626429074e-11
-75.28,1.0311022219478445e-9,-4.2545528591743285e-11
-75.27,1.0318598977427533e-9,-4.258300349173189e-11
-75.26,1.0326182326234112e-9,-4.2620516338171595e-11
-75.25,1.0333772299287422e-9,-4.26580682048164e-11
-75.24,1.0341368869541232e-9,-4.269565786212916e-11
-75.23,1.034897206130355e-9,-4.273328547047653e-11
-75.22,1.0356581874282571e-9,-4.277095159211705e-11
-75.21,1.0364198320535496e-9,-4.280865597515056e-11
-75.2,1.0371821391175916e-9,-4.284639870207481e-11
-75.19,1.03794511276933e-9,-4.28841801229868e-11
-75.18,1.0387087506343301e-9,-4.292199941444162e-11
-75.17,1.0394730560454301e-9,-4.2959858225056776e-11
-75.16,1.0402380245667231e-9,-4.299775362830582e-11
-75.15,1.0410036617401318e-9,-4.303568866076638e-11
-75.14,1.0417699666426218e-9,-4.307366246063461e-11
-75.13,1.042536940039717e-9,-4.3111674505558545e-11
-75.12,1.0433045822440893e-9,-4.31497256715585e-11
-75.11,1.0440728947849565e-9,-4.318781530841547e-11
-75.1,1.0448418771423799e-9,-4.3225943831598235e-11
-75.09,1.0456115309899634e-9,-4.326411112004196e-11
-75.08,1.046381855894812e-9,-4.3302318114072164e-11
-75.07,1.0471528546995236e-9,-4.3340563363152313e-11
-75.06,1.0479245263439295e-9,-4.3378846519240996e-11
-75.05,1.048696871364605e-9,-4.341716975404264e-11
-75.04,1.0494698910348274e-9,-4.3455532318647715e-11
-75.03,1.0502435857687163e-9,-4.349393326895685e-11
-75.02,1.0510179565968331e-9,-4.3532373666374146e-11
-75.01,1.0517930038173821e-9,-4.3570853232921393e-11
-75.0,1.0525687283376889e-9,-4.3609372292637163e-11
-74.99,1.0533451312145217e-9,-4.364792982954814e-11
-74.98,1.054122212555268e-9,-4.368652756471061e-11
-74.97,1.0548999726152484e-9,-4.372516412074242e-11
-74.96,1.0556784129109044e-9,-4.3763840695582426e-11
-74.95,1.0564575339383137e-9,-4.3802556324713584e-11
-74.94,1.0572373359483144e-9,-4.3841311566708716e-11
-74.93,1.0580178205934556e-9,-4.3880106499734935e-11
-74.92,1.058798987714374e-9,-4.3918940796386136e-11
-74.91,1.0595808383904153e-9,-4.3957814496652456e-11
-74.9,1.0603633730482714e-9,-4.399672850583348e-11
-74.89,1.0611465924931324e-9,-4.403568160476325e-11
-74.88,1.0619304986433715e-9,-4.407467025438362e-11
-74.87,1.0627150886706714e-9,-4.411370800502343e-11
-74.86,1.0635003664821513e-9,-4.415278124636228e-11
-74.85,1.0642863320172944e-9,-4.419189392808204e-11
-74.84,1.065072986116699e-9,-4.4231045691772285e-11
-74.83,1.0658603290140302e-9,-4.427023965501847e-11
-74.82,1.0666483612875544e-9,-4.430947215635869e-11
-74.81,1.0674370840495154e-9,-4.4348745410361685e-11
-74.8,1.0682264982452861e-9,-4.438805827710354e-11
-74.79,1.069016604933664e-9,-4.442741182388064e-11
-74.78,1.0698074017687124e-9,-4.4466805409029504e-11
-74.77,1.070598892941146e-9,-4.4506239149994525e-11
-74.76,1.071391077825853e-9,-4.4545713571410814e-11
-74.75,1.072183957552049e-9,-4.458522799971384e-11
-74.74,1.0729775323782827e-9,-4.462478298945616e-11
-74.73,1.0737718034972612e-9,-4.466437851235259e-11
-74.72,1.0745667706208425e-9,-4.470401429177783e-11
-74.71,1.0753624354471948e-9,-4.474369077933854e-11
-74.7,1.0761587978564131e-9,-4.478340910047548e-11
-74.69,1.0769558598505722e-9,-4.4823166141918194e-11
-74.68,1.0777536212641197e-9,-4.486296485929067e-11
-74.67,1.0785520827084266e-9,-4.490280397709273e-11
-74.66,1.0793512442455352e-9,-4.4942684076529575e-11
-74.65,1.0801511084340522e-9,-4.4982604837124e-11
-74.64,1.0809516745141445e-9,-4.502256714213939e-11
-74.63,1.0817529435201314e-9,-4.506256955130224e-11
-74.62,1.0825549166330959e-9,-4.510261367540818e-11
-74.61,1.0833575911710238e-9,-4.5142701319704965e-11
-74.6,1.084160976387523e-9,-4.518282434230663e-11
-74.59,1.0849650647850808e-9,-4.5222991588102824e-11
-74.58,1.0857698598709622e-9,-4.52632005777021e-11
-74.57,1.0865753625100723e-9,-4.530344947674676e-11
-74.56,1.0873815729200904e-9,-4.534374028734685e-11
-74.55,1.0881884921121607e-9,-4.538407211463811e-11
-74.54,1.0889961206771128e-9,-4.5424446107024225e-11
-74.53,1.0898044592525314e-9,-4.546486069460566e-11
-74.52,1.0906135093450274e-9,-4.550531750117392e-11
-74.51,1.091423270374457e-9,-4.5545815291909216e-11
-74.5,1.0922337438951831e-9,-4.558635469333027e-11
-74.49,1.0930449305632848e-9,-4.562693556410684e-11
-74.48,1.0938568309491953e-9,-4.566755868905552e-11
-74.47,1.0946694460535758e-9,-4.5708223383063475e-11
-74.46,1.0954827766000418e-9,-4.5748929514381656e-11
-74.45,1.09629682268515e-9,-4.5789677322485104e-11
-74.44,1.0971115857020293e-9,-4.583046733016848e-11
-74.43,1.0979270662146064e-9,-4.587129932173554e-11
-74.42,1.0987432642152217e-9,-4.591217319404489e-11
-74.41,1.0995601837766369e-9,-4.595308806564637e-11
-74.4,1.100377819104238e-9,-4.5994046882129274e-11
-74.39,1.101196176759202e-9,-4.603504645376703e-11
-74.38,1.1020152549301396e-9,-4.607608850135387e-11
-74.37,1.1028350552563409e-9,-4.611717283066624e-11
-74.36,1.1036555784763815e-9,-4.6158299731284096e-11
-74.35,1.1044768243188365e-9,-4.6199468804769106e-11
-74.34,1.1052987945162249e-9,-4.62406803152775e-11
-74.33,1.1061214893569117e-9,-4.628193359919638e-11
-74.32,1.1069449101783652e-9,-4.632323099429685e-11
-74.31,1.1077690563529155e-9,-4.6364568109990254e-11
-74.3,1.1085939299163418e-9,-4.6405948797247445e-11
-74.29,1.1094195312994371e-9,-4.6447373669178686e-11
-74.28,1.110245860775919e-9,-4.6488839585502576e-11
-74.27,1.111072919957737e-9,-4.6530348088559805e-11
-74.26,1.1119007084182445e-9,-4.657190030319287e-11
-74.25,1.112729228214266e-9,-4.6613495037779784e-11
-74.24,1.1135584788305958e-9,-4.6655133008835354e-11
-74.23,1.1143884618664353e-9,-4.669681319970334e-11
-74.22,1.1152191780513528e-9,-4.6738536242813014e-11
-74.21,1.116050627630463e-9,-4.678030248551207e-11
-74.2,1.1168828118462887e-9,-4.6822111732741425e-11
-74.19,1.117715731033901e-9,-4.686396435643639e-11
-74.18,1.1185493864543046e-9,-4.690586031210014e-11
-74.17,1.1193837778919697e-9,-4.6947798513854974e-11
-74.16,1.120218907145542e-9,-4.698978064491832e-11
-74.15,1.1210547744876775e-9,-4.7031805850368895e-11
-74.14,1.1218913806286485e-9,-4.707387491180429e-11
-74.13,1.122728726457127e-9,-4.711598678683123e-11
-74.12,1.1235668126937332e-9,-4.71581424249288e-11
-74.11,1.124405640106026e-9,-4.7200341243858356e-11
-74.1,1.1252452094909807e-9,-4.7242583791350006e-11
-74.09,1.1260855214463777e-9,-4.7284870145642315e-11
-74.08,1.1269265766714478e-9,-4.732719979920133e-11
-74.07,1.1277683766483235e-9,-4.736957326192151e-11
-74.06,1.1286109210575122e-9,-4.7411990400887474e-11
-74.05,1.1294542113021481e-9,-4.745445111999163e-11
-74.04,1.1302982478866923e-9,-4.749695715328835e-11
-74.03,1.1311430318584355e-9,-4.7539505424376473e-11
-74.02,1.131988564022683e-9,-4.758209822580338e-11
-74.01,1.1328348451556411e-9,-4.7624734931812574e-11
-74.0,1.1336818752055719e-9,-4.76674154163502e-11
-73.99,1.1345296558387206e-9,-4.77101407717486e-11
-73.98,1.1353781875878122e-9,-4.775290998816535e-11
-73.97,1.1362274712453802e-9,-4.779572386553267e-11
-73.96,1.1370775072857109e-9,-4.783858130336032e-11
-73.95,1.1379282964551176e-9,-4.7881483306566974e-11
-73.94,1.138779839920184e-9,-4.792442883937149e-11
-73.93,1.1396321386870428e-9,-4.796742015406552e-11
-73.92,1.140485192834672e-9,-4.801045570671786e-11
-73.91,1.1413390035570477e-9,-4.8053534878617995e-11
-73.9,1.1421935712907847e-9,-4.8096659460020165e-11
-73.89,1.1430488973158071e-9,-4.81398281983049e-11
-73.88,1.1439049818522598e-9,-4.818304206556474e-11
-73.87,1.1447618255775495e-9,-4.822630029211574e-11
-73.86,1.1456194306182734e-9,-4.826960360662957e-11
-73.85,1.1464777962975558e-9,-4.831295204047264e-11
-73.84,1.1473369236591464e-9,-4.8356344441614324e-11
-73.83,1.1481968134632095e-9,-4.839978210849534e-11
-73.82,1.1490574674446381e-9,-4.8443264829861686e-11
-73.81,1.149918885288427e-9,-4.848679290903927e-11
-73.8,1.1507810678454706e-9,-4.853036580454397e-11
-73.79,1.1516440166331682e-9,-4.85739841654093e-11
-73.78,1.1525077315135397e-9,-4.861764740870854e-11
-73.77,1.1533722143866687e-9,-4.866135620759262e-11
-73.76,1.154237464536564e-9,-4.8705109860331265e-11
-73.75,1.1551034848468835e-9,-4.874890952578346e-11
-73.74,1.1559702740866373e-9,-4.87927545977026e-11
-73.73,1.1568378333827172e-9,-4.8836644451343796e-11
-73.72,1.1577061650666814e-9,-4.88805800740544e-11
-73.71,1.1585752683742406e-9,-4.892456155702007e-11
-73.7,1.1594451449298474e-9,-4.8968588464164496e-11
-73.69,1.1603157939387212e-9,-4.90126609666701e-11
-73.68,1.1611872186082291e-9,-4.905677956406641e-11
-73.67,1.1620594178717517e-9,-4.910094326922582e-11
-73.66,1.1629323939776133e-9,-4.914515359592454e-11
-73.65,1.1638061465414581e-9,-4.9189409543597975e-11
-73.64,1.1646806770110082e-9,-4.9233711619666585e-11
-73.63,1.1655559851534493e-9,-4.927805950968293e-11
-73.62,1.1664320724307308e-9,-4.932245326266672e-11
-73.61,1.1673089410925098e-9,-4.936689347675007e-11
-73.6,1.1681865898217614e-9,-4.9411379777261873e-11
-73.59,1.1690650201137654e-9,-4.9455912465820805e-11
-73.58,1.1699442335366372e-9,-4.9500491536233444e-11
-73.57,1.170824228357775e-9,-4.954511596739401e-11
-73.56,1.1717050096380733e-9,-4.9589787450060635e-11
-73.55,1.1725865746171983e-9,-4.963450557889572e-11
-73.54,1.1734689252477037e-9,-4.967927014735145e-11
-73.53,1.1743520627192138e-9,-4.972408135267971e-11
-73.52,1.1752359872701393e-9,-4.9768938789776676e-11
-73.51,1.1761207000603425e-9,-4.981384249378852e-11
-73.5,1.1770062012454913e-9,-4.985879428387266e-11
-73.49,1.1778924925802055e-9,-4.990379186638301e-11
-73.48,1.178779574949774e-9,-4.994883600536149e-11
-73.47,1.1796674487629433e-9,-4.9993928304934665e-11
-73.46,1.1805561130934331e-9,-5.003906647840428e-11
-73.45,1.181445571013622e-9,-5.0084251937630306e-11
-73.44,1.18233582355601e-9,-5.012948444435233e-11
-73.43,1.1832268695623919e-9,-5.017476410788145e-11
-73.42,1.1841187121829113e-9,-5.0220090739237144e-11
-73.41,1.185011350468581e-9,-5.0265464768848556e-11
-73.4,1.1859047861341011e-9,-5.031088606146053e-11
-73.39,1.1867990193116098e-9,-5.035635465244114e-11
-73.38,1.187694051715416e-9,-5.0401870258148815e-11
-73.37,1.1885898831922852e-9,-5.0447433970487226e-11
-73.36,1.1894865155233012e-9,-5.049304461512964e-11
-73.35,1.1903839480606957e-9,-5.0538703263062164e-11
-73.34,1.191282183388778e-9,-5.0584409553769736e-11
-73.33,1.1921812213783784e-9,-5.06301630412306e-11
-73.32,1.1930810627857552e-9,-5.067596415013452e-11
-73.31,1.1939817091751095e-9,-5.072181367443332e-11
-73.3,1.1948831607396483e-9,-5.0767710881126843e-11
-73.29,1.195785418451062e-9,-5.081365606219304e-11
-73.28,1.1966884828351377e-9,-5.0859648584499175e-11
-73.27,1.1975923549805857e-9,-5.090568945364389e-11
-73.26,1.1984970364480869e-9,-5.095177829183226e-11
-73.25,1.1994025269096178e-9,-5.099791550758633e-11
-73.24,1.2003088275039671e-9,-5.1044100855949205e-11
-73.23,1.2012159398286096e-9,-5.1090334366662005e-11
-73.22,1.2021238636071794e-9,-5.113661611835829e-11
-73.21,1.2030326003791715e-9,-5.1182946105166295e-11
-73.2,1.2039421517856095e-9,-5.122932609528249e-11
-73.19,1.2048525158442947e-9,-5.1275751721731976e-11
-73.18,1.2057636960493996e-9,-5.132222720064377e-11
-73.17,1.2066756925875397e-9,-5.1368751090569933e-11
-73.16,1.2075885064199017e-9,-5.1415323650759076e-11
-73.15,1.2085021375318286e-9,-5.146194514334527e-11
-73.14,1.2094165880553605e-9,-5.150861514883402e-11
-73.13,1.2103318574349072e-9,-5.1555333949857464e-11
-73.12,1.2112479470229618e-9,-5.160210193966563e-11
-73.11,1.212164858603094e-9,-5.1648918920234715e-11
-73.1,1.2130825922807843e-9,-5.169578440508746e-11
-73.09,1.2140011490389194e-9,-5.174269904576455e-11
-73.08,1.2149205290690904e-9,-5.17896629449857e-11
-73.07,1.215840734552325e-9,-5.1836675542786546e-11
-73.06,1.2167617647993117e-9,-5.188373781765206e-11
-73.05,1.2176836215841132e-9,-5.193084925936286e-11
-73.04,1.2186063058386397e-9,-5.197800990616306e-11
-73.03,1.2195298177089546e-9,-5.202521989746237e-11
-73.02,1.220454158980797e-9,-5.207247992916944e-11
-73.01,1.2213793297233307e-9,-5.211978873815449e-11
-73.0,1.222305331552978e-9,-5.2167147493253725e-11
-72.99,1.2232321646081287e-9,-5.221455557538912e-11
-72.98,1.224159830000475e-9,-5.226201345604768e-11
-72.97,1.2250883287372678e-9,-5.2309521539100785e-11
-72.96,1.2260176614103158e-9,-5.2357078891009255e-11
-72.95,1.2269478291357528e-9,-5.240468584627207e-11
-72.94,1.2278788325911299e-9,-5.245234316329932e-11
-72.93,1.228810672810994e-9,-5.250005018849557e-11
-72.92,1.2297433507671037e-9,-5.25478078713051e-11
-72.91,1.2306768655322098e-9,-5.259561114908459e-11
-72.9,1.2316112224429569e-9,-5.2643472097760476e-11
-72.89,1.2325464183820217e-9,-5.269137982748576e-11
-72.88,1.233482455025986e-9,-5.273933812554513e-11
-72.87,1.2344193337809817e-9,-5.278734601750088e-11
-72.86,1.2353570553928382e-9,-5.283540498257753e-11
-72.85,1.2362956203255858e-9,-5.2883514285390994e-11
-72.84,1.2372350299774167e-9,-5.293167345563872e-11
-72.83,1.2381752850591039e-9,-5.29798836229686e-11
-72.82,1.239116387387535e-9,-5.302814351485114e-11
-72.81,1.240058335012609e-9,-5.307645578584891e-11
-72.8,1.241001131675461e-9,-5.312481828452586e-11
-72.79,1.2419447767238746e-9,-5.317323129796737e-11
-72.78,1.2428892725929141e-9,-5.3221694894536696e-11
-72.77,1.2438346186357727e-9,-5.3270209869284065e-11
-72.76,1.2447808159735067e-9,-5.33187757983515e-11
-72.75,1.2457278665008335e-9,-5.3367392268994675e-11
-72.74,1.2466757686839772e-9,-5.34160602352417e-11
-72.73,1.247624525302966e-9,-5.346477820005135e-11
-72.72,1.2485741399220676e-9,-5.35135501817006e-11
-72.71,1.2495246085539587e-9,-5.3562371456335555e-11
-72.7,1.2504759345808012e-9,-5.3611244660084174e-11
-72.69,1.2514281176652385e-9,-5.366016948968524e-11
-72.68,1.2523811600581632e-9,-5.370914519641823e-11
-72.67,1.2533350620030038e-9,-5.375817263157697e-11
-72.66,1.254289823491558e-9,-5.380725177010792e-11
-72.65,1.2552454472653483e-9,-5.38563823054608e-11
-72.64,1.2562019329571043e-9,-5.39055619695583e-11
-72.63,1.25715928242779e-9,-5.395479870202636e-11
-72.62,1.2581174949249395e-9,-5.4004084953634084e-11
-72.61,1.2590765726587425e-9,-5.405342305896839e-11
-72.6,1.2600365166888878e-9,-5.410281293630669e-11
-72.59,1.2609973273110463e-9,-5.415225492405879e-11
-72.58,1.2619590057101704e-9,-5.4201748836448866e-11
-72.57,1.2629215526614945e-9,-5.425129462045178e-11
-72.56,1.2638849685919525e-9,-5.430089365939964e-11
-72.55,1.2648492551463532e-9,-5.4350544144821104e-11
-72.54,1.2658144124949405e-9,-5.440024706863463e-11
-72.53,1.266780443179636e-9,-5.4450002947533664e-11
-72.52,1.2677473459042107e-9,-5.4499810503593644e-11
-72.51,1.2687151230483464e-9,-5.4549671232028303e-11
-72.5,1.2696837751473776e-9,-5.4599584118527333e-11
-72.49,1.2706533031620523e-9,-5.46495497132423e-11
-72.48,1.2716237075259991e-9,-5.469956836524292e-11
-72.47,1.2725949895806078e-9,-5.4749639848420016e-11
-72.46,1.2735671509107262e-9,-5.4799763243383975e-11
-72.45,1.2745401909372557e-9,-5.4849940408210085e-11
-72.44,1.2755141109577116e-9,-5.490017009240104e-11
-72.43,1.276488913767383e-9,-5.4950453211629725e-11
-72.42,1.277464598328962e-9,-5.500078905477534e-11
-72.41,1.2784411654330823e-9,-5.5051178354918607e-11
-72.4,1.2794186165345026e-9,-5.510162132553306e-11
-72.39,1.2803969533372655e-9,-5.5152116307900985e-11
-72.38,1.2813761758956472e-9,-5.5202665332076854e-11
-72.37,1.2823562853131005e-9,-5.525326729899858e-11
-72.36,1.2833372820667922e-9,-5.5303923881728684e-11
-72.35,1.284319166856103e-9,-5.535463484998154e-11
-72.34,1.2853019432775769e-9,-5.540539624363378e-11
-72.33,1.286285609271925e-9,-5.545621308197694e-11
-72.32,1.2872701665930068e-9,-5.5507083491777215e-11
-72.31,1.2882556164141352e-9,-5.55580073941867e-11
