t/M,Re(Psi_4),Im(Psi_4)
81.88,2.5958200174267944e-5,-0.00019629101668719082
81.89,2.856134788113667e-5,-0.00019581855398071734
81.9,3.115659029872317e-5,-0.0001953115355300028
81.91,3.374347041687646e-5,-0.00019477008872467798
81.92,3.632153321089434e-5,-0.0001941943469884012
81.93,3.8890325720956556e-5,-0.00019358444974855522
81.94,4.14493971311373e-5,-0.00019294054240488596
81.95,4.3998298847952666e-5,-0.00019226277629712398
81.96,4.653658457838998e-5,-0.00019155130867155949
81.97,4.906381040749753e-5,-0.00019080630264659853
81.98,5.15795348754005e-5,-0.00019002792717731407
81.99,5.4083319053851214e-5,-0.00018921635701897103
82.0,5.6574726622225216e-5,-0.00018837177268956026
82.01,5.905332394294546e-5,-0.00018749436043133993
82.02,6.151868013638325e-5,-0.00018658431217139423
82.03,6.397036715516063e-5,-0.00018564182548119922
82.04,6.640795985788242e-5,-0.00018466710353524343
82.05,6.883103608224695e-5,-0.00018366035506867196
82.06,7.123917671756929e-5,-0.00018262179433397257
82.07,7.363196577666246e-5,-0.00018155164105675644
82.08,7.60089904671036e-5,-0.0001804501203905446
82.09,7.836984126181457e-5,-0.00017931746287068809
82.1,8.071411196902284e-5,-0.000178153904367337
82.11,8.304139980153841e-5,-0.00017695968603751236
82.12,8.535130544531694e-5,-0.00017573505427627626
82.13,8.764343312737666e-5,-0.00017448026066705085
82.14,8.991739068297744e-5,-0.00017319556193098862
82.15,9.217278962207886e-5,-0.00017188121987554285
82.16,9.440924519508217e-5,-0.00017053750134215755
82.17,9.662637645784427e-5,-0.00016916467815308647
82.18,9.882380633589844e-5,-0.00016776302705742504
82.19,0.00010100116168795236,-0.0001663328296762741
82.2,0.00010315807336861422,-0.00016487437244709735
82.21,0.00010529417629028242,-0.00016338794656730766
82.22,0.00010740910948433703,-0.00016187384793699716
82.23,0.00010950251616142524,-0.00016033237710095366
82.24,0.00011157404377100166,-0.00015876383918986161
82.25,0.00011362334406003103,-0.0001571685438607452
82.26,0.00011565007313084015,-0.00015554680523669582
82.27,0.00011765389149814083,-0.00015389894184582791
82.28,0.00011963446414521659,-0.00015222527655951945
82.29,0.00012159146057921102,-0.0001505261365299622
82.3,0.00012352455488558046,-0.0001488018531269699
82.31,0.00012543342578165957,-0.0001470527618741397
82.32,0.00012731775666932228,-0.00014527920238430447
82.33,0.00012917723568677854,-0.00014348151829433414
82.34,0.0001310115557594327,-0.00014166005719929166
82.35,0.00013282041464985535,-0.00013981517058594414
82.36,0.00013460351500683106,-0.00013794721376562627
82.37,0.00013636056441346397,-0.00013605654580653155
82.38,0.00013809127543435573,-0.00013414352946536715
82.39,0.00013979536566186048,-0.0001322085311184248
82.4,0.00014147255776134586,-0.00013025192069209996
82.41,0.00014312257951553815,-0.00012827407159281948
82.42,0.00014474516386788614,-0.00012627536063642973
82.43,0.00014634004896494282,-0.00012425616797706506
82.44,0.00014790697819779298,-0.00012221687703546636
82.45,0.00014944570024248485,-0.00012015787442679872
82.46,0.00015095596909945493,-0.00011807954988799737
82.47,0.00015243754413200037,-0.00011598229620458656
82.48,0.00015389019010369378,-0.00011386650913707641
82.49,0.00015531367721483005,-0.00011173258734687045
82.5,0.0001567077811378714,-0.00010958093232173756
82.51,0.0001580722830517956,-0.00010741194830088186
82.52,0.00015940696967552912,-0.00010522604219956876
82.53,0.00016071163330027503,-0.00010302362353335161
82.54,0.00016198607182082894,-0.00010080510434194595
82.55,0.00016323008876586642,-9.8570899112697e-5
82.56,0.0001644434933271825,-9.632142470370118e-5
82.57,0.00016562610038787416,-9.405710026658962e-5
82.58,0.0001667777305494962,-9.17783471689758e-5
82.59,0.0001678982101581345,-8.948558891658947e-5
82.6,0.00016898737132944573,-8.717925107512919e-5
82.61,0.00017004505197262907,-8.485976119177498e-5
82.62,0.00017107109581332645,-8.252754871650059e-5
82.63,0.00017206535241546159,-8.018304492307657e-5
82.64,0.00017302767720201638,-7.782668282983801e-5
82.65,0.0001739579314747195,-7.545889712025106e-5
82.66,0.0001748559824326711,-7.30801240632375e-5
82.67,0.00017572170318989647,-7.069080143329834e-5
82.68,0.00017655497279179462,-6.829136843047867e-5
82.69,0.000177355676230544,-6.588226560014229e-5
82.7,0.0001781237044593953,-6.346393475257943e-5
82.71,0.00017885895440588812,-6.103681888250985e-5
82.72,0.000179561328983997,-5.8601362088411734e-5
82.73,0.00018023073710517022,-5.6158009491786284e-5
82.74,0.00018086709368829343,-5.3707207156293875e-5
82.75,0.00018147031966857084,-5.124940200679771e-5
82.76,0.00018204034200530628,-4.878504174838688e-5
82.77,0.00018257709368859644,-4.631457478528823e-5
82.78,0.00018308051374495854,-4.383845013978555e-5
82.79,0.0001835505472418332,-4.13571173710714e-5
82.8,0.00018398714529103106,-3.887102649413664e-5
82.81,0.0001843902650510773,-3.638062789861547e-5
82.82,0.00018475986972847188,-3.388637226769734e-5
82.83,0.00018509592857786854,-3.138871049702026e-5
82.84,0.00018539841690116068,-2.888809361366697e-5
82.85,0.00018566731604549398,-2.6384972695183334e-5
82.86,0.00018590261340019606,-2.387979878867598e-5
82.87,0.00018610430239261174,-2.137302283002886e-5
82.88,0.00018627238248288607,-1.886509556321455e-5
82.89,0.0001864068591576522,-1.6356467459689786e-5
82.9,0.00018650774392264582,-1.3847588637984675e-5
82.91,0.00018657505429426109,-1.1338908783402104e-5
82.92,0.00018660881379002617,-8.830877067869602e-6
82.93,0.0001866090519180225,-6.323942070023351e-6
82.94,0.00018657580416522892,-3.8185516954233275e-6
82.95,0.00018650911198481968,-1.3151530969944358e-6
82.96,0.00018640902278240312,1.1858074042865482e-6
82.97,0.00018627558990119716,3.6838843985229865e-6
82.98,0.00018610887260617136,6.178633465729597e-6
82.99,0.0001859089360671383,8.669611254430612e-6
83.0,0.00018567585134079728,1.1156375559999875e-5
83.01,0.00018540969535175587,1.363848540266476e-5
83.02,0.00018511055087250527,1.611550110524298e-5
83.03,0.00018477850650238704,1.8586984370578083e-5
83.04,0.00018441365664550658,2.105249835858015e-5
83.05,0.00018401610148766968,2.3511607762995295e-5
83.06,0.00018358594697227097,2.5963878887792153e-5
83.07,0.000183123304775204,2.8408879723151347e-5
83.08,0.0001826282922787473,3.0846180021124746e-5
83.09,0.00018210103254447707,3.327535137085112e-5
83.1,0.00018154165428516372,3.5695967273381884e-5
83.11,0.00018095029183571326,3.81076032161054e-5
83.12,0.00018032708512311766,4.050983674669121e-5
83.13,0.00017967217963543348,4.290224754662085e-5
83.14,0.00017898572638979713,4.5284417504263314e-5
83.15,0.000178267881899491,4.765593078743016e-5
83.16,0.00017751880814005156,5.0016373915505767e-5
83.17,0.00017673867251443172,5.236533583104732e-5
83.18,0.00017592764781723747,5.47024079708627e-5
83.19,0.00017508591219802988,5.702718433659338e-5
83.2,0.00017421364912370175,5.933926156475585e-5
83.21,0.00017331104733995118,6.163823899621787e-5
83.22,0.00017237830083183803,6.392371874514743e-5
83.23,0.00017141560878345668,6.619530576735296e-5
83.24,0.00017042317553671486,6.845260792807764e-5
83.25,0.00016940121054920913,7.069523606918755e-5
83.26,0.00016834992835127352,7.29228040757407e-5
83.27,0.00016726954850212645,7.513492894195704e-5
83.28,0.0001661602955451723,7.7331230836568e-5
83.29,0.00016502239896246552,7.951133316749639e-5
83.3,0.00016385609312833543,8.167486264591628e-5
83.31,0.0001626616172621654,8.382144934965312e-5
83.32,0.00016143921538039067,8.595072678588121e-5
83.33,0.00016018913624764024,8.806233195318494e-5
83.34,0.0001589116333271203,9.015590540288895e-5
83.35,0.0001576069647301944,9.223109129970568e-5
83.36,0.0001562753931651595,9.428753748168476e-5
83.37,0.00015491718588530096,9.632489551939727e-5
83.38,0.0001535326146361458,9.834282077443274e-5
83.39,0.00015212195560197859,0.00010034097245713753
83.4,0.00015068548935163515,0.00010231901368358892
83.41,0.0001492235007835464,0.00010427661153182725
83.42,0.00014773627907006728,0.00010621343709732294
83.43,0.000146224117601113,0.00010812916554763123
83.44,0.00014468731392709586,0.00011002347617630184
83.45,0.00014312616970114247,0.00011189605245596008
83.46,0.00014154099062069718,0.00011374658209059603
83.47,0.00013993208636841202,0.00011557475706704515
83.48,0.0001382997705524117,0.00011738027370562729
83.49,0.0001366443606459077,0.00011916283270997298
83.5,0.00013496617792617722,0.00012092213921601325
83.51,0.000133265547412951,0.00012265790284010064
83.52,0.0001315427978061668,0.0001243698377262957
83.53,0.00012979826142313467,0.00012605766259280262
83.54,0.0001280322741351444,0.00012772110077749078
83.55,0.00012624517530347587,0.0001293598802825899
83.56,0.00012443730771484994,0.00013097373381848278
83.57,0.000122609017516369,0.00013256239884658764
83.58,0.00012076065414987582,0.00013412561762138326
83.59,0.00011889257028583391,0.00013566313723148977
83.6,0.00011700512175667482,0.0001371747096398692
83.61,0.00011509866748964304,0.00013866009172309744
83.62,0.00011317356943920401,0.00014011904530972994
83.63,0.00011123019251890504,0.00014155133721767516
83.64,0.00010926890453284344,0.0001429567392907478
83.65,0.00010729007610666921,0.0001443350284341755
83.66,0.00010529408061814725,0.000145685986649215
83.67,0.00010328129412729036,0.00014700940106681369
83.68,0.00010125209530612389,0.00014830506398029523
83.69,9.920686536801913e-5,0.00014957277287710766
83.7,9.714598799665537e-5,0.00015081233046959896
83.71,9.506984927463172e-5,0.00015202354472481497
83.72,9.29788376116972e-5,0.0001532062288933395
83.73,9.087334367266687e-5,0.00015436020153714115
83.74,8.875376030499825e-5,0.00015548528655645082
83.75,8.66204824660309e-5,0.00015658131321565088
83.76,8.447390714997585e-5,0.0001576481161681672
83.77,8.231443331457225e-5,0.0001586855354803785
83.78,8.014246180748233e-5,0.0001596934166545337
83.79,7.79583952924429e-5,0.00016067161065065058
83.8,7.57626381751473e-5,0.00016161997390743433
83.81,7.355559652889874e-5,0.00016253836836219128
83.82,7.13376780200587e-5,0.00016342666146970742
83.83,6.910929183325973e-5,0.00016428472622016379
83.84,6.687084859646639e-5,0.00016511244115599872
83.85,6.462276030581724e-5,0.00016590969038777904
83.86,6.236544025031459e-5,0.0001666763636090574
83.87,6.0099302936381785e-5,0.00016741235611019873
83.88,5.782476401225552e-5,0.00016811756879120296
83.89,5.5542240192255914e-5,0.00016879190817350477
83.9,5.325214918097296e-5,0.0001694352864107468
83.91,5.095490959733222e-5,0.00017004762129854017
83.92,4.865094089855893e-5,0.00017062883628320038
83.93,4.634066330412972e-5,0.00017117886046946138
83.94,4.402449771961611e-5,0.0001716976286271627
83.95,4.1702865660497076e-5,0.00017218508119692732
83.96,3.937618917597163e-5,0.0001726411642947945
83.97,3.7044890772709466e-5,0.00017306582971586196
83.98,3.470939333864585e-5,0.00017345903493686977
83.99,3.2370120066765866e-5,0.00017382074311779192
84.0,3.002749437889803e-5,0.00017415092310240485
84.01,2.7681939849597895e-5,0.00017444954941780888
84.02,2.533388013003849e-5,0.00017471660227296902
84.03,2.2983738871974712e-5,0.00017495206755621507
84.04,2.0631939651819566e-5,0.0001751559368317354
84.05,1.8278905894778767e-5,0.0001753282073350532
84.06,1.5925060799104985e-5,0.00017546888196749269
84.07,1.3570827260485379e-5,0.00017557796928963914
84.08,1.1216627796540003e-5,0.00017565548351378114
84.09,8.86288447148964e-6,0.00017570144449536424
84.1,6.5100188209814075e-6,0.0001757158777234226
84.11,4.158451777063788e-6,0.00017569881431003012
84.12,1.8086035933907335e-6,0.0001756502909787404
84.13,-5.391062294001431e-7,0.00017557035005204267
84.14,-2.884259018110803e-6,0.0001754590394378199
84.15,-5.226437001119165e-6,0.00017531641261482944
84.16,-7.565223382343998e-6,0.00017514252861718893
84.17,-9.900202414924486e-6,0.00017493745201789464
84.18,-1.2230959474612726e-5,0.0001747012529113554
84.19,-1.455708113293428e-5,0.00017443400689496122
84.2,-1.6878155230026624e-5,0.00017413579504968227
84.21,-1.919377094716478e-5,0.00017380670391970766
84.22,-2.150351887900596e-5,0.0001734468254911239
84.23,-2.380699110546085e-5,0.00017305625716964324
84.24,-2.610378126324938e-5,0.00017263510175738052
84.25,-2.8393484617111798e-5,0.00017218346742869486
84.26,-3.067569813060875e-5,0.00017170146770508803
84.27,-3.2950020536586024e-5,0.00017118922142916933
84.28,-3.521605240723182e-5,0.0001706468527376983
84.29,-3.74733962237216e-5,0.00017007449103371015
84.3,-3.97216564454482e-5,0.00016947227095772053
84.31,-4.196043957885069e-5,0.000168840332358021
84.32,-4.418935424575609e-5,0.00016817882026008525
84.33,-4.6408011251320324e-5,0.00016748788483506017
84.34,-4.861602365145689e-5,0.00016676768136738735
84.35,-5.0813006819830375e-5,0.00016601837022153258
84.36,-5.2998578514349405e-5,0.0001652401168078362
84.37,-5.5172358943147374e-5,0.00016443309154750478
84.38,-5.733397083006921e-5,0.00016359746983674254
84.39,-5.948303947965221e-5,0.00016273343201001
84.4,-6.161919284153475e-5,0.00016184116330247023
84.41,-6.374206157435323e-5,0.00016092085381155946
84.42,-6.585127910909203e-5,0.00015997269845775553
84.43,-6.79464817118358e-5,0.00015899689694450904
84.44,-7.002730854597632e-5,0.0001579936537173669
84.45,-7.209340173383164e-5,0.0001569631779222768
84.46,-7.414440641764521e-5,0.00015590568336311682
84.47,-7.617997082000768e-5,0.0001548213884584114
84.48,-7.819974630365562e-5,0.00015371051619727299
84.49,-8.020338743062119e-5,0.00015257329409458726
84.5,-8.219055202078611e-5,0.0001514099541454058
84.51,-8.416090120974703e-5,0.0001502207327786142
84.52,-8.61140995060548e-5,0.00014900587080983178
84.53,-8.804981484778535e-5,0.00014776561339358406
84.54,-8.996771865841315e-5,0.0001465002099747541
84.55,-9.18674859020226e-5,0.00014520991423930718
84.56,-9.374879513784327e-5,0.00014389498406430028
84.57,-9.561132857401088e-5,0.00014255568146722905
84.58,-9.745477212071804e-5,0.00014119227255463582
84.59,-9.927881544255715e-5,0.00013980502747008004
84.6,-0.00010108315201018715,0.00013839422034142077
84.61,-0.00010286747915125035,0.00013696012922744053
84.62,-0.00010463149810052383,0.00013550303606383847
84.63,-0.00010637491404934714,0.00013402322660856496
84.64,-0.0001080974361942758,0.00013252099038653546
84.65,-0.0001097987777849587,0.00013099662063373695
84.66,-0.00011147865617123867,0.00012945041424072625
84.67,-0.00011313679284949359,0.00012788267169551126
84.68,-0.00011477291350814214,0.0001262936970258863
84.69,-0.00011638674807238315,0.00012468379774116604
84.7,-0.00011797803074812689,0.0001230532847733554
84.71,-0.00011954650006507977,0.0001214024724177983
84.72,-0.0001210918989190568,0.00011973167827324604
84.73,-0.0001226139746134251,0.00011804122318143299
84.74,-0.00012411247889972907,0.00011633143116611345
84.75,-0.00012558716801749296,0.00011460262937159965
84.76,-0.00012703780273313925,0.00011285514800080388
84.77,-0.0001284641483780824,0.00011108932025280822
84.78,-0.00012986597488596523,0.00010930548225993962
84.79,-0.00013124305682900408,0.0001075039730244196
84.8,-0.00013259517345349243,0.00010568513435453936
84.81,-0.00013392210871442385,0.00010384931080040291
84.82,-0.00013522365130921055,0.00010199684958927021
84.83,-0.00013649959471055367,0.00010012810056045393
84.84,-0.00013774973719838906,9.824341609985393e-5
84.85,-0.0001389738818909555,9.634315107406891e-5
84.86,-0.00014017183677496624,9.442766276416204e-5
84.87,-0.00014134341473485387,9.249731079905054e-5
84.88,-0.00014248843358113128,9.055245708855063e-5
84.89,-0.00014360671607783183,8.85934657560688e-5
84.9,-0.00014469808996901684,8.662070307100049e-5
84.91,-0.00014576238800438415,8.463453738078577e-5
84.92,-0.00014679944796394326,8.263533904266802e-5
84.93,-0.00014780911268175715,8.062348035518765e-5
84.94,-0.000148791230068771,7.859933548938357e-5
84.95,-0.00014974565313467098,7.656328041971271e-5
84.96,-0.00015067224000885103,7.45156928547708e-5
84.97,-0.0001515708539604094,7.24569521677191e-5
84.98,-0.00015244136341720864,7.038743932653589e-5
84.99,-0.0001532836419839945,6.830753682401942e-5
85.0,-0.00015409756845956727,6.621762860761033e-5
85.01,-0.00015488302685300365,6.411810000902287e-5
85.02,-0.00015563990639892142,6.200933767371213e-5
85.03,-0.0001563681015718005,5.989172949014226e-5
85.04,-0.0001570675120993464,5.7765664518990094e-5
85.05,-0.00015773804297489194,5.563153292211508e-5
85.06,-0.0001583796044688508,5.348972589146403e-5
85.07,-0.00015899211213920745,5.1340635577872294e-5
85.08,-0.00015957548684105138,4.918465501972686e-5
85.09,-0.00016012965473514583,4.702217807159673e-5
85.1,-0.000160654547295546,4.4853599332752574e-5
85.11,-0.00016115010131624523,4.267931407564073e-5
85.12,-0.000161616258916881,4.0499718174331785e-5
85.13,-0.00016205296754743747,3.831520803290922e-5
85.14,-0.00016246017999204713,3.6126180513847616e-5
85.15,-0.00016283785437178416,3.393303286640084e-5
85.16,-0.0001631859541465166,3.173616265498083e-5
85.17,-0.00016350444811580244,2.9535967687546638e-5
85.18,-0.00016379331041882242,2.733284594406037e-5
85.19,-0.00016405252053335072,2.512719550495409e-5
85.2,-0.00016428206327378448,2.2919414479661163e-5
85.21,-0.0001644819287882046,2.0709900935244025e-5
85.22,-0.00016465211255449155,1.8499052825074864e-5
85.23,-0.00016479261537548443,1.628726791761225e-5
85.24,-0.00016490344337319825,1.4074943725325808e-5
85.25,-0.0001649846079820839,1.1862477433683699e-5
85.26,-0.00016503612594135462,9.650265830330949e-6
85.27,-0.00016505801928635755,7.43870523437714e-6
85.28,-0.00016505031533901768,5.228191425845174e-6
85.29,-0.00016501304669732763,3.019119575319718e-6
85.3,-0.0001649462512239281,8.118841737573954e-7
85.31,-0.00016484997203372294,-1.3931210375359188e-6
85.32,-0.00016472425748060492,-3.5955031366224363e-6
85.33,-0.0001645691611432157,-5.794870090558387e-6
85.34,-0.00016438474180982456,-7.990830824676148e-6
85.35,-0.0001641710634622524,-1.018299529168298e-5
85.36,-0.0001639281952589103,-1.2370974540493917e-5
85.37,-0.0001636562115169116,-1.4554380784764133e-5
85.38,-0.0001633551916932875,-1.6732827471173685e-5
85.39,-0.0001630252203652927,-1.8905929347414457e-5
85.4,-0.00016266638720982391,-2.107330252983931e-5
85.41,-0.0001622787869819326,-2.3234564570864486e-5
85.42,-0.00016186251949247131,-2.5389334525930625e-5
85.43,-0.00016141768958483494,-2.753723302024685e-5
85.44,-0.0001609444071108354,-2.9677882315096568e-5
85.45,-0.0001604427869057067,-3.181090637382507e-5
85.46,-0.00015991294876223998,-3.393593092741403e-5
85.47,-0.00015935501740404898,-3.605258353971469e-5
85.48,-0.0001587691224580012,-3.8160493672236785e-5
85.49,-0.00015815539842577763,-4.0259292748563674e-5
85.5,-0.00015751398465459356,-4.234861421833521e-5
85.51,-0.00015684502530709956,-4.4428093620792205e-5
85.52,-0.0001561486693304278,-4.64973686478831e-5
85.53,-0.00015542507042441987,-4.855607920693601e-5
85.54,-0.0001546743870090503,-5.060386748283043e-5
85.55,-0.00015389678219102258,-5.26403779997227e-5
85.56,-0.00015309242372956418,-5.4665257682289534e-5
85.57,-0.00015226148400142978,-5.667815591644625e-5
85.58,-0.00015140413996511166,-5.867872460960259e-5
85.59,-0.0001505205731242421,-6.066661825034055e-5
85.6,-0.0001496109694902939,-6.264149396765385e-5
85.61,-0.00014867551954440538,-6.460301158956547e-5
85.62,-0.00014771441819853468,-6.655083370124297e-5
85.63,-0.000146727864755816,-6.848462570255175e-5
85.64,-0.00014571606287018245,-7.040405586504839e-5
85.65,-0.00014467922050524995,-7.230879538837996e-5
85.66,-0.00014361754989248177,-7.419851845610708e-5
85.67,-0.00014253126748861112,-7.607290229095595e-5
85.68,-0.00014142059393237457,-7.79316272094218e-5
85.69,-0.0001402857540005309,-7.97743766757952e-5
85.7,-0.00013912697656317974,-8.160083735556269e-5
85.71,-0.00013794449453840708,-8.341069916815175e-5
85.72,-0.00013673854484623908,-8.52036553390754e-5
85.73,-0.00013550936836194248,-8.697940245139057e-5
85.74,-0.0001342572098686516,-8.873764049652425e-5
85.75,-0.0001329823180093511,-9.04780729244361e-5
85.76,-0.00013168494523822094,-9.220040669308256e-5
85.77,-0.0001303653477713477,-9.390435231722635e-5
85.78,-0.000129023785536803,-9.558962391655284e-5
85.79,-0.00012766052212413162,-9.725593926306465e-5
85.8,-0.00012627582473322433,-9.89030198278047e-5
85.81,-0.00012486996412258076,-0.00010053059082685336
85.82,-0.00012344321455702917,-0.00010213838126658484
85.83,-0.0001219958537548349,-0.00010372612398823694
85.84,-0.00012052816283426895,-0.00010529355571170637
85.85,-0.00011904042625961872,-0.00010684041707862534
85.86,-0.00011753293178664006,-0.00010836645269469363
85.87,-0.00011600597040750922,-0.0001098714111712258
85.88,-0.00011445983629522435,-0.00011135504516596712
85.89,-0.00011289482674750618,-0.00011281711142313506
85.9,-0.00011131124213020364,-0.000114257370812663
85.91,-0.00010970938582020356,-0.00011567558836869074
85.92,-0.0001080895641478521,-0.00011707153332725903
85.93,-0.00010645208633893271,-0.00011844497916320022
85.94,-0.00010479726445616398,-0.00011979570362623655
85.95,-0.00010312541334025358,-0.00012112348877628831
85.96,-0.00010143685055053688,-0.00012242812101794095
85.97,-9.973189630515169e-5,-0.00012370939113413184
85.98,-9.801087342085557e-5,-0.00012496709431898255
85.99,-9.627410725238802e-5,-0.0001262010302098312
86.0,-9.452192563146781e-5,-0.0001274110029184293
86.01,-9.275465880540976e-5,-0.00012859682106128648
86.02,-9.097263937537821e-5,-0.00012975829778919603
86.03,-8.917620223425865e-5,-0.00013089525081590978
86.04,-8.736568450422303e-5,-0.00013200750244595898
86.05,-8.554142547393233e-5,-0.0001330948796016267
86.06,-8.370376653542341e-5,-0.00013415721384906683
86.07,-8.185305112069626e-5,-0.00013519434142355948
86.08,-7.998962463798773e-5,-0.0001362061032539016
86.09,-7.811383440777518e-5,-0.00013719234498592973
86.1,-7.622602959849412e-5,-0.0001381529170051794
86.11,-7.432656116198702e-5,-0.0001390876744586626
86.12,-7.24157817687232e-5,-0.0001399964772757706
86.13,-7.049404574275859e-5,-0.0001408791901883009
86.14,-6.856170899646317e-5,-0.00014173568274960003
86.15,-6.66191289650699e-5,-0.00014256582935281428
86.16,-6.46666645409781e-5,-0.00014336950924827006
86.17,-6.27046760078748e-5,-0.00014414660655995076
86.18,-6.073352497470772e-5,-0.00014489701030108426
86.19,-5.8753574309449415e-5,-0.00014562061438884227
86.2,-5.67651880727215e-5,-0.0001463173176581482
86.21,-5.476873145129575e-5,-0.0001469870238745731
86.22,-5.2764570691419447e-5,-0.0001476296417463574
86.23,-5.07530730320747e-5,-0.0001482450849355074
86.24,-4.8734606638089085e-5,-0.00014883327206801356
86.25,-4.670954053316167e-5,-0.0001493941267431603
86.26,-4.467824453282238e-5,-0.00014992757754193035
86.27,-4.264108917730739e-5,-0.00015043355803451356
86.28,-4.059844566435929e-5,-0.0001509120067869112
86.29,-3.8550685782028375e-5,-0.00015136286736663218
86.3,-3.64981818413852e-5,-0.0001517860883474991
86.31,-3.444130660924117e-5,-0.00015218162331353968
86.32,-3.238043324086207e-5,-0.00015254943086198087
86.33,-3.0315935212656537e-5,-0.00015288947460534368
86.34,-2.8248186254915236e-5,-0.00015320172317262977
86.35,-2.6177560284550136e-5,-0.00015348615020961337
86.36,-2.4104431337860535e-5,-0.00015374273437823675
86.37,-2.202917350339303e-5,-0.0001539714593550906
86.38,-1.9952160854827665e-5,-0.00015417231382902275
86.39,-1.787376738393237e-5,-0.0001543452914978273
86.4,-1.5794366933641164e-5,-0.00015449039106404903
86.41,-1.3714333131194994e-5,-0.00015460761622990263
86.42,-1.1634039321396688e-5,-0.00015469697569128743
86.43,-9.553858500015362e-6,-0.00015475848313091972
86.44,-7.474163247281502e-6,-0.0001547921572105775
86.45,-5.39532566156285e-6,-0.00015479802156246667
86.46,-3.3177172931817707e-6,-0.00015477610477969541
86.47,-1.2417090783907873e-6,-0.00015472644040587537
86.48,8.323287264412075e-7,-0.00015464906692384535
86.49,2.904026610482114e-6,-0.00015454402774352078
86.5,4.973015873878486e-6,-0.00015441137118887746
86.51,7.038928692965342e-6,-0.00015425115048405845
86.52,9.101398185268362e-6,-0.00015406342373862906
86.53,1.1160058474268403e-5,-0.00015384825393195795
86.54,1.3214544753907093e-5,-0.00015360570889676122
86.55,1.526449335282888e-5,-0.00015333586130177293
86.56,1.7309541798377243e-5,-0.00015303878863358048
86.57,1.934932888026797e-5,-0.00015271457317761263
86.58,2.13834947140149e-5,-0.00015236330199828275
86.59,2.34116808040004e-5,-0.00015198506691830614
86.6,2.5433530106272272e-5,-0.00015157996449717814
86.61,2.7448687091002287e-5,-0.00015114809600882717
86.62,2.94567978045852e-5,-0.0001506895674184445
86.63,3.1457509931417113e-5,-0.0001502044893585143
86.64,3.345047285530863e-5,-0.000149692977104002
86.65,3.543533772051125e-5,-0.00014915515054676496
86.66,3.7411757492381976e-5,-0.0001485911341691481
86.67,3.9379387017657055e-5,-0.00014800105701678597
86.68,4.133788308430895e-5,-0.00014738505267062588
86.69,4.3286904481000444e-5,-0.00014674325921814878
86.7,4.5226112056134984e-5,-0.00014607581922382732
86.71,4.715516877643324e-5,-0.00014538287969882062
86.72,4.9073739785114416e-5,-0.00014466459206987145
86.73,5.098149245959077e-5,-0.00014392111214748564
86.74,5.287809646871539e-5,-0.00014315260009332897
86.75,5.476322382956719e-5,-0.0001423592203868927
86.76,5.663654896373155e-5,-0.00014154114179141768
86.77,5.849774875310529e-5,-0.00014069853731908845
86.78,6.034650259521084e-5,-0.00013983158419549345
86.79,6.218249245797301e-5,-0.00013894046382338513
86.8,6.40054029339997e-5,-0.00013802536174571255
86.81,6.581492129433768e-5,-0.00013708646760795853
86.82,6.761073754166275e-5,-0.0001361239751197852
86.83,6.939254446295956e-5,-0.0001351380820159785
86.84,7.116003768161635e-5,-0.00013412899001673468
86.85,7.291291570897632e-5,-0.00013309690478725106
86.86,7.465087999531303e-5,-0.00013204203589666492
86.87,7.637363498021108e-5,-0.00013096459677633423
86.88,7.808088814237126e-5,-0.00012986480467747555
86.89,7.977235004882635e-5,-0.00012874288062814625
86.9,8.144773440351651e-5,-0.0001275990493896196
86.91,8.310675809529624e-5,-0.00012643353941210354
86.92,8.474914124528398e-5,-0.0001252465827898894
86.93,8.637460725359905e-5,-0.00012403841521585083
86.94,8.79828828454521e-5,-0.00012280927593538355
86.95,8.957369811660984e-5,-0.00012155940769971033
86.96,9.114678657817405e-5,-0.00012028905671867113
86.97,9.270188520073947e-5,-0.00011899847261288183
86.98,9.423873445785051e-5,-0.00011768790836537474
86.99,9.575707836880481e-5,-0.00011635762027266778
87.0,9.725666454077063e-5,-0.00011500786789527684
87.01,9.873724421021863e-5,-0.00011363891400775705
87.02,0.0001001985722836457,-0.00011225102454813648
87.03,0.00010164040737762443,-0.00011084446856689452
87.04,0.00010306251185810974,-0.00010941951817542549
87.05,0.00010446465187906719,-0.00010797644849399828
87.06,0.00010584659742036017,-0.00010651553759922892
87.07,0.00010720812232490896,-0.00010503706647110242
87.08,0.00010854900433514201,-0.00010354131893950163
87.09,0.00010986902512866136,-0.00010202858163029192
87.1,0.0001111679703532379,-0.00010049914391099484
87.11,0.00011244562966098562,-9.895329783595409e-5
87.12,0.0001137017967418178,-9.739133809115447e-5
87.13,0.00011493626935614413,-9.581356193858571e-5
87.14,0.00011614884936679857,-9.422026916020571e-5
87.15,0.00011733934277018959,-9.261176200153348e-5
87.16,0.0001185075597266864,-9.098834511483821e-5
87.17,0.00011965331459023441,-8.935032550195817e-5
87.18,0.00012077642593716265,-8.769801245678448e-5
87.19,0.00012187671659422439,-8.6031717507354e-5
87.2,0.00012295401366584568,-8.435175435764702e-5
87.21,0.00012400814856056345,-8.265843882902118e-5
87.22,0.00012503895701668202,-8.095208880134503e-5
87.23,0.0001260462791271096,-7.923302415382886e-5
87.24,0.00012702995936340197,-7.750156670554877e-5
87.25,0.00012798984659899047,-7.575804015568493e-5
87.26,0.00012892579413158978,-7.400277002350458e-5
