t/M,Re(Psi_4),Im(Psi_4)
-3.42,-9.734669807812162e-5,3.814241633550391e-6
-3.41,-9.756462084807205e-5,3.7774396051074135e-6
-3.4,-9.778123654646496e-5,3.740161715534636e-6
-3.39,-9.799652682349068e-5,3.7024053789748254e-6
-3.38,-9.821047323203361e-5,3.664168012303406e-6
-3.37,-9.842305722778332e-5,3.6254470353368295e-6
-3.36,-9.863426016935332e-5,3.586239871049221e-6
-3.35,-9.884406331840681e-5,3.5465439457846904e-6
-3.34,-9.905244783979074e-5,3.506356689477252e-6
-3.33,-9.92593948016755e-5,3.4656755358690956e-6
-3.32,-9.94648851757045e-5,3.4244979227333326e-6
-3.31,-9.966889983715095e-5,3.382821292097373e-6
-3.3,-9.987141956508028e-5,3.3406430904708377e-6
-3.29,-0.00010007242504252474,3.297960769071988e-6
-3.28,-0.00010027189685666068,3.2547717840596717e-6
-3.27,-0.00010046981549899849,3.211073596765171e-6
-3.26,-0.00010066616136557729,3.1668636739303784e-6
-3.25,-0.00010086091475717071,3.1221394879401197e-6
-3.24,-0.00010105405587949713,3.076898517066022e-6
-3.23,-0.00010124556484344148,3.0311382457056744e-6
-3.22,-0.00010143542166528489,2.984856164628487e-6
-3.21,-0.00010162360626694077,2.938049771219922e-6
-3.2,-0.00010181009847620141,2.8907165697317763e-6
-3.19,-0.00010199487802699245,2.8428540715313716e-6
-3.18,-0.00010217792455963497,2.794459795354536e-6
-3.17,-0.00010235921762111847,2.745531267562371e-6
-3.16,-0.0001025387366653812,2.696066022396812e-6
-3.15,-0.00010271646105359851,2.6460616022403966e-6
-3.14,-0.00010289237005448178,2.5955155578792867e-6
-3.13,-0.0001030664428445859,2.544425448766067e-6
-3.12,-0.00010323865850862465,2.492788843287216e-6
-3.11,-0.0001034089960397964,2.4406033190302194e-6
-3.1,-0.00010357743434011971,2.387866463056262e-6
-3.09,-0.00010374395222077449,2.3345758721710657e-6
-3.08,-0.0001039085284024579,2.2807291532032386e-6
-3.07,-0.00010407114151574472,2.226323923278413e-6
-3.06,-0.00010423177010146063,2.1713578101021197e-6
-3.05,-0.00010439039261106248,2.115828452239654e-6
-3.04,-0.00010454698740702954,2.059733499401798e-6
-3.03,-0.000104701532763266,2.0030706127311784e-6
-3.02,-0.0001048540068655076,1.9458374650901636e-6
-3.01,-0.0001050043878117459,1.8880317413537002e-6
-3.0,-0.00010515265361265463,1.8296511387012622e-6
-2.99,-0.00010529878219203364,1.7706933669127e-6
-2.98,-0.00010544275138725428,1.7111561486676076e-6
-2.97,-0.00010558453894972312,1.651037219842479e-6
-2.96,-0.00010572412254535093,1.5903343298161065e-6
-2.95,-0.00010586147975503222,1.5290452417722293e-6
-2.94,-0.00010599658807513685,1.4671677330077561e-6
-2.93,-0.00010612942491801107,1.4046995952398583e-6
-2.92,-0.00010625996761248775,1.3416386349201884e-6
-2.91,-0.00010638819340440992,1.2779826735459068e-6
-2.9,-0.00010651407945716245,1.2137295479762794e-6
-2.89,-0.00010663760285221291,1.148877110751657e-6
-2.88,-0.00010675874058967008,1.0834232304123812e-6
-2.87,-0.00010687746958884319,1.017365791821623e-6
-2.86,-0.00010699376668882074,9.507026964902469e-7
-2.85,-0.0001071076086490543,8.834318629035038e-7
-2.84,-0.00010721897214995714,8.155512268508459e-7
-2.83,-0.00010732783379351084,7.470587417559039e-7
-2.82,-0.00010743417010388649,6.779523790111219e-7
-2.81,-0.00010753795752807171,6.082301283120378e-7
-2.8,-0.00010763917243651544,5.378899979971522e-7
-2.79,-0.0001077377911237777,4.669300153858975e-7
-2.78,-0.00010783378980919508,3.9534822712249566e-7
-2.77,-0.00010792714463755698,3.2314269951848667e-7
-2.76,-0.00010801783167978984,2.5031151890020335e-7
-2.75,-0.00010810582693365738,1.768527919584696e-7
-2.74,-0.00010819110632447002,1.0276464609748934e-7
-2.73,-0.00010827364570580684,2.8045229787998547e-8
-2.72,-0.00010835342086024747,-4.73072870762388e-8
-2.71,-0.00010843040750011894,-1.2329471282317156e-7
-2.7,-0.00010850458126825037,-1.9991883364224588e-7
-2.69,-0.00010857591773874331,-2.771814132229795e-7
-2.68,-0.00010864439241775243,-3.5508419239254613e-7
-2.67,-0.00010870998074427569,-4.3362888874947295e-7
-2.66,-0.00010877265809096247,-5.128171962966312e-7
-2.65,-0.0001088323997649282,-5.92650785070926e-7
-2.64,-0.0001088891810085835,-6.731313007731302e-7
-2.63,-0.00010894297700047544,-7.542603643933321e-7
-2.62,-0.00010899376285614215,-8.360395718346508e-7
-2.61,-0.00010904151362897644,-9.184704935382001e-7
-2.6,-0.00010908620431110637,-1.0015546741003077e-6
-2.59,-0.00010912780983428469,-1.0852936318934036e-6
-2.58,-0.000109166305070792,-1.1696888586812553e-6
-2.57,-0.00010920166483435258,-1.2547418192345144e-6
-2.56,-0.00010923386388106358,-1.340453950941581e-6
-2.55,-0.00010926287691033517,-1.4268266634217588e-6
-2.54,-0.00010928867856584394,-1.513861338132081e-6
-2.53,-0.00010931124343650159,-1.6015593279756303e-6
-2.52,-0.00010933054605743222,-1.6899219569055864e-6
-2.51,-0.00010934656091096491,-1.7789505195290644e-6
-2.5,-0.00010935926242764051,-1.8686462807081601e-6
-2.49,-0.0001093686249872284,-1.9590104751600564e-6
-2.48,-0.00010937462291975743,-2.0500443070541565e-6
-2.47,-0.0001093772305065631,-2.141748949609167e-6
-2.46,-0.00010937642198133989,-2.2341255446852783e-6
-2.45,-0.00010937217153121849,-2.327175202379776e-6
-2.44,-0.00010936445329784408,-2.4208990006148055e-6
-2.43,-0.00010935324137847616,-2.5152979847280678e-6
-2.42,-0.00010933850982709951,-2.610373167060063e-6
-2.41,-0.00010932023265554579,-2.706125526539351e-6
-2.4,-0.00010929838383463353,-2.802556008267715e-6
-2.39,-0.00010927293729531732,-2.899665523101014e-6
-2.38,-0.00010924386692985172,-2.9974549472312373e-6
-2.37,-0.0001092111465929707,-3.0959251217660255e-6
-2.36,-0.00010917475010307669,-3.195076852305226e-6
-2.35,-0.00010913465124344859,-3.294910908518598e-6
-2.34,-0.0001090908237634565,-3.3954280237187564e-6
-2.33,-0.0001090432413797987,-3.4966288944362433e-6
-2.32,-0.00010899187777774319,-3.598514179990171e-6
-2.31,-0.00010893670661239131,-3.701084502058349e-6
-2.3,-0.00010887770150994826,-3.8043404442478053e-6
-2.29,-0.00010881483606901364,-3.908282551660079e-6
-2.28,-0.00010874808386188031,-4.012911330459347e-6
-2.27,-0.00010867741843585098,-4.118227247435859e-6
-2.26,-0.00010860281331456771,-4.2242307295709766e-6
-2.25,-0.00010852424199935407,-4.330922163597526e-6
-2.24,-0.0001084416779705734,-4.438301895562303e-6
-2.23,-0.00010835509468899971,-4.546370230385994e-6
-2.22,-0.0001082644655972025,-4.655127431420214e-6
-2.21,-0.00010816976412094782,-4.764573720006911e-6
-2.2,-0.0001080709636706101,-4.874709275032806e-6
-2.19,-0.0001079680376426006,-4.985534232486312e-6
-2.18,-0.00010786095942080982,-5.0970486850103355e-6
-2.17,-0.0001077497023780623,-5.2092526814560925e-6
-2.16,-0.00010763423987758895,-5.322146226435308e-6
-2.15,-0.00010751454527450938,-5.435729279870166e-6
-2.14,-0.00010739059191733276,-5.550001756545443e-6
-2.13,-0.00010726235314946959,-5.664963525655553e-6
-2.12,-0.00010712980231075955,-5.780614410354334e-6
-2.11,-0.00010699291273901356,-5.896954187302544e-6
-2.1,-0.00010685165777156951,-6.013982586213573e-6
-2.09,-0.00010670601074686274,-6.131699289400111e-6
-2.08,-0.000106555945006012,-6.250103931320115e-6
-2.07,-0.00010640143389441627,-6.369196098118788e-6
-2.06,-0.00010624245076337087,-6.488975327175728e-6
-2.05,-0.0001060789689716937,-6.609441106644589e-6
-2.04,-0.0001059109618873685,-6.730592874998639e-6
-2.03,-0.00010573840288920222,-6.8524300205708704e-6
-2.02,-0.00010556126536849504,-6.974951881096904e-6
-2.01,-0.00010537952273072648,-7.0981577432549575e-6
-2.0,-0.00010519314839725666,-7.222046842205077e-6
-1.99,-0.00010500211580704,-7.346618361133914e-6
-1.98,-0.00010480639841835366,-7.471871430789848e-6
-1.97,-0.0001046059697105425,-7.597805129023443e-6
-1.96,-0.00010440080318577593,-7.724418480329634e-6
-1.95,-0.00010419087237082104,-7.851710455381982e-6
-1.94,-0.00010397615081882907,-7.979679970575457e-6
-1.93,-0.00010375661211113641,-8.108325887562683e-6
-1.92,-0.00010353222985908197,-8.237647012793642e-6
-1.91,-0.00010330297770583472,-8.367642097054047e-6
-1.9,-0.00010306882932824053,-8.498309835001553e-6
-1.89,-0.00010282975843868013,-8.629648864708735e-6
-1.88,-0.00010258573878694344,-8.761657767195898e-6
-1.87,-0.00010233674416211545,-8.894335065974927e-6
-1.86,-0.00010208274839447995,-9.027679226584418e-6
-1.85,-0.00010182372535743689,-9.161688656130221e-6
-1.84,-0.00010155964896943073,-9.29636170282423e-6
-1.83,-0.00010129049319589823,-9.431696655524214e-6
-1.82,-0.00010101623205122525,-9.56769174327295e-6
-1.81,-0.00010073683960072322,-9.704345134839493e-6
-1.8,-0.00010045228996261652,-9.84165493825864e-6
-1.79,-0.00010016255731004277,-9.979619200373212e-6
-1.78,-9.986761587307155e-5,-1.0118235906375364e-5
-1.77,-9.956743994073429e-5,-1.0257502979348106e-5
-1.76,-9.926200386306968e-5,-1.0397418279809676e-5
-1.75,-9.895128205318126e-5,-1.0537979605256438e-5
-1.74,-9.863524898931312e-5,-1.0679184689706839e-5
-1.73,-9.83138792169323e-5,-1.0821031203247075e-5
-1.72,-9.798714735083594e-5,-1.09635167515778e-5
-1.71,-9.765502807726167e-5,-1.1106638875559386e-5
-1.7,-9.731749615601928e-5,-1.1250395050761747e-5
-1.69,-9.697452642263238e-5,-1.1394782687010967e-5
-1.68,-9.662609379049584e-5,-1.153979912794326e-5
-1.67,-9.627217325304618e-5,-1.1685441650550203e-5
-1.66,-9.591273988594746e-5,-1.1831707464735934e-5
-1.65,-9.55477688492869e-5,-1.1978593712870196e-5
-1.64,-9.517723538978858e-5,-1.2126097469339354e-5
-1.63,-9.480111484303942e-5,-1.2274215740107414e-5
-1.62,-9.441938263572568e-5,-1.2422945462269751e-5
-1.61,-9.403201428788966e-5,-1.257228350361479e-5
-1.6,-9.363898541519134e-5,-1.2722226662183498e-5
-1.59,-9.324027173119189e-5,-1.2872771665831252e-5
-1.58,-9.28358490496436e-5,-1.3023915171792219e-5
-1.57,-9.242569328679792e-5,-1.3175653766244237e-5
-1.56,-9.20097804637243e-5,-1.33279839638769e-5
-1.55,-9.158808670864222e-5,-1.3480902207459576e-5
-1.54,-9.116058825926795e-5,-1.3634404867413374e-5
-1.53,-9.072726146517282e-5,-1.3788488241383959e-5
-1.52,-9.02880827901543e-5,-1.394314855381553e-5
-1.51,-8.98430288146228e-5,-1.4098381955529376e-5
-1.5,-8.939207623799525e-5,-1.4254184523301249e-5
-1.49,-8.893520188110984e-5,-1.441055225944398e-5
-1.48,-8.847238268864545e-5,-1.4567481091390503e-5
-1.47,-8.800359573155842e-5,-1.4724966871280593e-5
-1.46,-8.752881820953133e-5,-1.4883005375547853e-5
-1.45,-8.704802745343153e-5,-1.5041592304511765e-5
-1.44,-8.656120092778523e-5,-1.5200723281969968e-5
-1.43,-8.60683162332622e-5,-1.536039385479539e-5
-1.42,-8.556935110917341e-5,-1.552059949253377e-5
-1.41,-8.506428343597877e-5,-1.5681335587005322e-5
-1.4,-8.455309123781029e-5,-1.5842597451909196e-5
-1.39,-8.403575268500462e-5,-1.6004380322429435e-5
-1.38,-8.351224609664595e-5,-1.6166679354845715e-5
-1.37,-8.298254994312634e-5,-1.632948962614634e-5
-1.36,-8.244664284871109e-5,-1.6492806133643532e-5
-1.35,-8.19045035941201e-5,-1.6656623794593834e-5
-1.34,-8.135611111911704e-5,-1.6820937445817823e-5
-1.33,-8.08014445251137e-5,-1.6985741843329087e-5
-1.32,-8.024048307778268e-5,-1.7151031661960335e-5
-1.31,-7.967320620968344e-5,-1.731680149499687e-5
-1.3,-7.90995935228941e-5,-1.7483045853812933e-5
-1.29,-7.85196247916628e-5,-1.7649759167510902e-5
-1.28,-7.793327996506024e-5,-1.7816935782563753e-5
-1.27,-7.734053916965153e-5,-1.7984569962461097e-5
-1.26,-7.674138271217214e-5,-1.8152655887362825e-5
-1.25,-7.613579108221592e-5,-1.8321187653750828e-5
-1.24,-7.552374495493545e-5,-1.849015927408707e-5
-1.23,-7.490522519375008e-5,-1.865956467647773e-5
-1.22,-7.428021285306508e-5,-1.8829397704339105e-5
-1.21,-7.364868918100108e-5,-1.8999652116067477e-5
-1.2,-7.301063562213162e-5,-1.9170321584715042e-5
-1.19,-7.236603382022974e-5,-1.9341399697666878e-5
-1.18,-7.171486562102982e-5,-1.9512879956328106e-5
-1.17,-7.105711307498928e-5,-1.968475577580826e-5
-1.16,-7.039275844006744e-5,-1.985702048461619e-5
-1.15,-6.97217841845104e-5,-2.002966732435541e-5
-1.14,-6.904417298964362e-5,-2.0202689449427424e-5
-1.13,-6.835990775267485e-5,-2.037607992673761e-5
-1.12,-6.766897158950573e-5,-2.0549831735406743e-5
-1.11,-6.697134783755092e-5,-2.0723937766487115e-5
-1.1,-6.626702005856539e-5,-2.0898390822684442e-5
-1.09,-6.555597204148015e-5,-2.1073183618083164e-5
-1.08,-6.483818780524743e-5,-2.12483087778801e-5
-1.07,-6.41136516016904e-5,-2.1423758838118517e-5
-1.06,-6.338234791836425e-5,-2.159952624543285e-5
-1.05,-6.264426148142018e-5,-2.177560335679535e-5
-1.04,-6.189937725848117e-5,-2.1951982439266882e-5
-1.03,-6.114768046152426e-5,-2.2128655669760634e-5
-1.02,-6.038915654976385e-5,-2.230561513480025e-5
-1.01,-5.96237912325511e-5,-2.24828528302938e-5
-1.0,-5.885157047227304e-5,-2.2660360661309364e-5
-0.99,-5.807248048725972e-5,-2.2838130441854272e-5
-0.98,-5.728650775469971e-5,-2.3016153894664334e-5
-0.97,-5.649363901355894e-5,-2.3194422650997e-5
-0.96,-5.5693861267505756e-5,-2.3372928250432526e-5
-0.95,-5.488716178784436e-5,-2.355166214067687e-5
-0.94,-5.407352811644954e-5,-2.3730615677376216e-5
-0.93,-5.3252948068710185e-5,-2.3909780123934776e-5
-0.92,-5.242540973647621e-5,-2.4089146651340576e-5
-0.91,-5.159090149101076e-5,-2.4268706337995457e-5
-0.9,-5.074941198594548e-5,-2.4448450169554185e-5
-0.89,-4.990093016024474e-5,-2.462836903877132e-5
-0.88,-4.9045445241168386e-5,-2.4808453745347363e-5
-0.87,-4.8182946747243245e-5,-2.4988694995793004e-5
-0.86,-4.731342449123575e-5,-2.5169083403290983e-5
-0.85,-4.643686858312904e-5,-2.534960948757116e-5
-0.84,-4.5553269433103726e-5,-2.5530263674786904e-5
-0.83,-4.4662617754522246e-5,-2.5711036297405265e-5
-0.82,-4.376490456691381e-5,-2.589191759409791e-5
-0.81,-4.286012119896652e-5,-2.6072897709644902e-5
-0.8,-4.194825929151796e-5,-2.625396669484171e-5
-0.79,-4.1029310800549505e-5,-2.6435114506416414e-5
-0.78,-4.0103268000184604e-5,-2.6616331006954814e-5
-0.77,-3.917012348568438e-5,-2.6797605964828477e-5
-0.76,-3.822987017645065e-5,-2.697892905413809e-5
-0.75,-3.728250131902637e-5,-2.7160289854659403e-5
-0.74,-3.6328010490097406e-5,-2.7341677851795674e-5
-0.73,-3.536639159949753e-5,-2.7523082436545604e-5
-0.72,-3.439763889321344e-5,-2.7704492905471e-5
-0.71,-3.342174695638662e-5,-2.7885898460677233e-5
-0.7,-3.243871071632115e-5,-2.80672882098026e-5
-0.69,-3.1448525445489095e-5,-2.8248651166010823e-5
-0.68,-3.0451186764532625e-5,-2.842997624799942e-5
-0.67,-2.9446690645269692e-5,-2.861125228001004e-5
-0.66,-2.843503341369919e-5,-2.879246799185153e-5
-0.65,-2.7416211752999934e-5,-2.897361201892984e-5
-0.64,-2.639022270653435e-5,-2.9154672902285395e-5
-0.63,-2.535706368084752e-5,-2.9335639088644472e-5
-0.62,-2.4316732448664815e-5,-2.9516498930472854e-5
-0.61,-2.326922715188719e-5,-2.969724068604284e-5
-0.6,-2.2214546304584908e-5,-2.9877852519508504e-5
-0.59,-2.1152688795988362e-5,-3.0058322500988987e-5
-0.58,-2.0083653893476303e-5,-3.023863860666113e-5
-0.57,-1.9007441245559397e-5,-3.0418788718864938e-5
-0.56,-1.7924050884862828e-5,-3.059876062621187e-5
-0.55,-1.6833483231102302e-5,-3.077854202370937e-5
-0.54,-1.5735739094060314e-5,-3.0958120512889806e-5
-0.53,-1.4630819676552085e-5,-3.1137483601951585e-5
-0.52,-1.3518726577394087e-5,-3.131661870591135e-5
-0.51,-1.2399461794359945e-5,-3.149551314676181e-5
-0.5,-1.1273027727138467e-5,-3.167415415364243e-5
-0.49,-1.0139427180282574e-5,-3.185252886302174e-5
-0.48,-8.998663366151682e-6,-3.20306243188835e-5
-0.47,-7.85073990785055e-6,-3.220842747292881e-5
-0.46,-6.695660842160177e-6,-3.2385925184789256e-5
-0.45,-5.5334306224639425e-6,-3.256310422224161e-5
-0.44,-4.364054121665404e-6,-3.273995126144413e-5
-0.43,-3.187536635096843e-6,-3.291645288717512e-5
-0.42,-2.0038838834253584e-6,-3.309259559308642e-5
-0.41,-8.131020155488273e-7,-3.326836578196378e-5
-0.4,3.848023885201712e-7,-3.3443749766002605e-5
-0.39,1.5898223147705442e-6,-3.361873376708942e-5
-0.38,2.8019503123260986e-6,-3.3793303917097604e-5
-0.37,4.021178490581556e-6,-3.396744625819322e-5
-0.36,5.24749851635176e-6,-3.414114674314947e-5
-0.35,6.480901611029873e-6,-3.431439123567855e-5
-0.34,7.721378547751889e-6,-3.448716551076381e-5
-0.33,8.968919648577194e-6,-3.465945525501376e-5
-0.32,1.0223514781677159e-5,-3.4831246067022944e-5
-0.31,1.1485153358532688e-5,-3.500252345774191e-5
-0.3,1.2753824331145139e-5,-3.517327285086209e-5
-0.29,1.4029516189259135e-5,-3.534347958320924e-5
-0.28,1.5312216957597143e-5,-3.5513128905154194e-5
-0.27,1.660191419310325e-5,-3.568220598102366e-5
-0.26,1.7898594982204595e-5,-3.585069588953679e-5
-0.25,1.9202245938081857e-5,-3.601858362424219e-5
-0.24,2.0512853197954693e-5,-3.6185854093973e-5
-0.23,2.183040242037927e-5,-3.635249212331051e-5
-0.22,2.3154878782560608e-5,-3.65184824530622e-5
-0.21,2.4486266977681525e-5,-3.668380974074937e-5
-0.2,2.582455121224113e-5,-3.684845856110866e-5
-0.19,2.7169715203411614e-5,-3.7012413406604614e-5
-0.18,2.8521742176409478e-5,-3.717565868795401e-5
-0.17,2.9880614861884323e-5,-3.733817873466465e-5
-0.16,3.1246315493318935e-5,-3.749995779558211e-5
-0.15,3.2618825804449906e-5,-3.7660980039455434e-5
-0.14,3.39981270267038e-5,-3.782122955550677e-5
-0.13,3.538419988664906e-5,-3.798069035402105e-5
-0.12,3.677702460346714e-5,-3.813934636694386e-5
-0.11,3.8176580886439205e-5,-3.829718144849383e-5
-0.1,3.9582847932453325e-5,-3.845417937578443e-5
-0.09,4.0995804423527135e-5,-3.861032384946446e-5
-0.08,4.241542852435305e-5,-3.8765598494363646e-5
-0.07,4.3841697879858905e-5,-3.8919986860159466e-5
-0.06,4.5274589612789975e-5,-3.907347242204651e-5
-0.05,4.6714080321309595e-5,-3.9226038581429975e-5
-0.04,4.816014607662301e-5,-3.9377668666622695e-5
-0.03,4.961276242061867e-5,-3.952834593356195e-5
-0.02,5.10719043635294e-5,-3.967805356653125e-5
-0.01,5.2537546381620126e-5,-3.982677467890652e-5
0.0,5.400966241489203e-5,-3.9974492313906256e-5
0.01,5.548822586481038e-5,-4.012118944535446e-5
0.02,5.6973209592056525e-5,-4.0266848978464587e-5
0.03,5.846458591430019e-5,-4.0411453750630016e-5
0.04,5.996232660399545e-5,-4.055498653223018e-5
0.05,6.146640288620115e-5,-4.0697430027448296e-5
0.06,6.297678543642537e-5,-4.083876687510394e-5
0.07,6.449344437849168e-5,-4.0978979649501304e-5
0.08,6.601634928243293e-5,-4.111805086128533e-5
0.09,6.754546916240729e-5,-4.125596295831356e-5
0.1,6.908077247464418e-5,-4.139269832654732e-5
0.11,7.062222711540843e-5,-4.152823929094606e-5
0.12,7.216980041899886e-5,-4.166256811638132e-5
0.13,7.372345915576732e-5,-4.1795667008564425e-5
0.14,7.52831695301662e-5,-4.192751811498771e-5
0.15,7.684889717882583e-5,-4.2058103525875795e-5
0.16,7.84206071686554e-5,-4.218740527515454e-5
0.17,7.999826399497355e-5,-4.231540534143333e-5
0.18,8.158183157966817e-5,-4.244208564899599e-5
0.19,8.317127326938534e-5,-4.256742806881524e-5
0.2,8.476655183374231e-5,-4.2691414419568034e-5
0.21,8.636762946357899e-5,-4.281402646867922e-5
0.22,8.797446776923023e-5,-4.293524593336568e-5
0.23,8.958702777883378e-5,-4.305505448169953e-5
0.24,9.12052699366676e-5,-4.3173433733692884e-5
0.25,9.282915410151698e-5,-4.329036526238075e-5
0.26,9.445863954507535e-5,-4.340583059493018e-5
0.27,9.60936849503738e-5,-4.3519811213759355e-5
0.28,9.773424841024484e-5,-4.363228855766678e-5
0.29,9.938028742581946e-5,-4.37432440229855e-5
0.3,0.0001010317589050541,-4.385265896473681e-5
0.31,0.00010268861916129395,-4.3960514697804206e-5
0.32,0.00010435082391186701,-4.406679249812949e-5
0.33,0.00010601832827671485,-4.417147360390445e-5
0.34,0.0001076910867770569,-4.4274539216796854e-5
0.35,0.00010936905333408807,-4.4375970503172605e-5
0.36,0.00011105218126771306,-4.447574859534495e-5
0.37,0.00011274042329531604,-4.457385459282839e-5
0.38,0.00011443373153056607,-4.467026956361257e-5
0.39,0.00011613205748225866,-4.4764974545446546e-5
0.4,0.00011783535205319336,-4.485795054713988e-5
0.41,0.00011954356553908939,-4.4949178549872545e-5
0.42,0.0001212566476275395,-4.503863950852501e-5
0.43,0.00012297454739699875,-4.512631435301619e-5
0.44,0.00012469721331581383,-4.5212183989661865e-5
0.45,0.00012642459324129098,-4.5296229302535674e-5
0.46,0.00012815663441880073,-4.537843115486412e-5
0.47,0.0001298932834809238,-4.545877039040618e-5
0.48,0.00013163448644663595,-4.553722783487602e-5
0.49,0.00013338018872053359,-4.561378429736057e-5
0.5,0.00013513033509209826,-4.5688420571754615e-5
0.51,0.0001368848697350027,-4.5761117438216335e-5
0.52,0.00013864373620645903,-4.583185566462952e-5
0.53,0.0001404068774466058,-4.590061600807758e-5
0.54,0.00014217423577794002,-4.5967379216340216e-5
0.55,0.00014394575290478846,-4.6032126029395107e-5
0.56,0.00014572136991282424,-4.609483718093681e-5
0.57,0.00014750102726862404,-4.615549339991113e-5
0.58,0.00014928466481926964,-4.621407541205278e-5
0.59,0.00015107222179199407,-4.627056394145262e-5
0.6,0.00015286363679386825,-4.632493971212387e-5
0.61,0.00015465884781153694,-4.637718344958855e-5
0.62,0.00015645779221099563,-4.6427275882475625e-5
0.63,0.00015826040673741325,-4.647519774413303e-5
0.64,0.0001600666275150022,-4.652092977425069e-5
0.65,0.00016187639004693136,-4.656445272050064e-5
0.66,0.0001636896292152864,-4.660574734018318e-5
0.67,0.00016550627928107865,-4.664479440189402e-5
0.68,0.00016732627388429494,-4.668157468720169e-5
0.69,0.000169149546044003,-4.671606899233048e-5
0.7,0.0001709760281584949,-4.6748258129868466e-5
0.71,0.00017280565200548806,-4.6778122930480206e-5
0.72,0.00017463834874236405,-4.6805644244633366e-5
0.73,0.00017647404890646588,-4.683080294433906e-5
0.74,0.00017831268241543666,-4.6853579924902554e-5
0.75,0.00018015417856761138,-4.68739561066911e-5
0.76,0.00018199846604245569,-4.689191243690801e-5
0.77,0.00018384547290105742,-4.690742989138302e-5
0.78,0.00018569512658666527,-4.692048947637343e-5
0.79,0.00018754735392527918,-4.693107223037847e-5
0.8,0.00018940208112629215,-4.6939159225962194e-5
0.81,0.00019125923378317995,-4.694473157159552e-5
0.82,0.0001931187368742501,-4.6947770413501044e-5
0.83,0.0001949805147634304,-4.694825693751612e-5
0.84,0.00019684449120111944,-4.694617237096508e-5
0.85,0.0001987105893250865,-4.6941497984543606e-5
0.86,0.000200578731661423,-4.6934215094213763e-5
0.87,0.00020244884012554531,-4.692430506311271e-5
0.88,0.0002043208360232576,-4.691174930346956e-5
0.89,0.00020619464005185777,-4.689652927853316e-5
0.9,0.0002080701723013064,-4.68786265045166e-5
0.91,0.00020994735225544708,-4.6858022552546586e-5
0.92,0.00021182609879327635,-4.683469905062426e-5
0.93,0.000213706330190275,-4.680863768560112e-5
0.94,0.00021558796411979,-4.6779820205159495e-5
0.95,0.00021747091765447394,-4.674822841981091e-5
0.96,0.00021935510726777899,-4.671384420489414e-5
0.97,0.00022124044883550524,-4.667664950259745e-5
0.98,0.00022312685763740657,-4.663662632397796e-5
0.99,0.00022501424835885453,-4.6593756750998114e-5
1.0,0.0002269025350925539,-4.654802293857156e-5
1.01,0.00022879163134032,-4.6499407116615833e-5
1.02,0.00023068145001490928,-4.644789159212021e-5
1.03,0.00023257190344190914,-4.639345875121218e-5
1.04,0.00023446290336168627,-4.633609106124894e-5
1.05,0.00023635436093138797,-4.627577107290405e-5
1.06,0.00023824618672700846,-4.621248142226926e-5
1.07,0.00024013829074550765,-4.61462048329675e-5
1.08,0.00024203058240698943,-4.6076924118269325e-5
1.09,0.00024392297055694348,-4.600462218322234e-5
1.1,0.0002458153634685349,-4.592928202678528e-5
1.11,0.0002477076688449693,-4.585088674397492e-5
1.12,0.0002495997938219017,-4.576941952801891e-5
1.13,0.0002514916449699104,-4.5684863672511924e-5
1.14,0.00025338312829703753,-4.5597202573590705e-5
1.15,0.0002552741492513772,-4.550641973210651e-5
1.16,0.00025716461272373204,-4.541249875581123e-5
1.17,0.0002590544230503312,-4.531542336154723e-5
1.18,0.00026094348401560025,-4.52151773774455e-5
1.19,0.0002628316988550006,-4.511174474513471e-5
1.2,0.0002647189702579248,-4.5005109521948016e-5
1.21,0.00026660520037065686,-4.489525588315059e-5
1.22,0.00026849029079938606,-4.4782168124156035e-5
1.23,0.0002703741426132936,-4.4665830662766016e-5
1.24,0.00027225665634769133,-4.454622804140553e-5
1.25,0.0002741377320072247,-4.4423344929368615e-5
1.26,0.00027601726906913913,-4.4297166125065804e-5
1.27,0.00027789516648660945,-4.416767655828758e-5
1.28,0.00027977132269212384,-4.4034861292453826e-5
1.29,0.0002816456356009435,-4.389870552689223e-5
1.3,0.0002835180026146095,-4.3759194599103506e-5
1.31,0.00028538832062452403,-4.361631398703987e-5
1.32,0.0002872564860155872,-4.347004931138751e-5
1.33,0.0002891223946698998,-4.3320386337850795e-5
1.34,0.0002909859419705303,-4.3167310979442916e-5
1.35,0.0002928470228053386,-4.301080929878078e-5
1.36,0.00029470553157087074,-4.2850867510383744e-5
1.37,0.00029656136217630976,-4.268747198297357e-5
1.38,0.00029841440804749574,-4.252060924178207e-5
1.39,0.0003002645621310036,-4.235026597085766e-5
1.4,0.0003021117168982909,-4.217642901537981e-5
1.41,0.0003039557643499011,-4.1999085383971685e-5
1.42,0.00030579659601973785,-4.1818222251017115e-5
1.43,0.00030763410297939535,-4.163382695898175e-5
1.44,0.000309468175842564,-4.144588702073246e-5
1.45,0.0003112987047694818,-4.125439012186653e-5
1.46,0.00031312557947147236,-4.1059324123030107e-5
1.47,0.0003149486892155229,-4.086067706225079e-5
1.48,0.0003167679228289456,-4.0658437157263665e-5
1.49,0.0003185831687040898,-4.045259280784047e-5
1.5,0.00032039431480312513,-4.02431325981235e-5
1.51,0.00032220124866288703,-4.0030045298950424e-5
1.52,0.0003240038573997846,-3.981331987019148e-5
1.53,0.000325802027714771,-3.9592945463077386e-5
1.54,0.0003275956458983841,-3.9368911422533534e-5
