t/M,Re(Psi_4),Im(Psi_4)
41.37,-0.00036702477306740515,0.0001778526192218905
41.38,-0.0003688766991775198,0.0001732783014556782
41.39,-0.0003706764428344614,0.00016868779927438926
41.4,-0.00037242385364722006,0.00016408173072342765
41.41,-0.00037411878834367826,0.0001594607149800569
41.42,-0.0003757611107781868,0.00015482537227092406
41.43,-0.00037735069193818924,0.00015017632378956872
41.44,-0.0003788874099499179,0.0001455141916139199
41.45,-0.00038037115008312443,0.00014083959862380891
41.46,-0.00038180180475487827,0.0001361531684185153
41.47,-0.0003831792735324209,0.000131455525234299
41.48,-0.0003845034631350791,0.00012674729386201854
41.49,-0.00038577428743523547,0.00012202909956476589
41.5,-0.000386991667458357,0.00011730156799559584
41.51,-0.000388155531382097,0.00011256532511528119
41.52,-0.00038926581453444604,0.00010782099711018785
41.53,-0.00039032245939096073,0.0001030692103102432
41.54,-0.00039132541557105065,9.831059110696885e-5
41.55,-0.00039227463983334594,9.354576587167696e-5
41.56,-0.0003931700960701224,8.877536087375406e-5
41.57,-0.00039401175530080654,8.400000219910813e-5
41.58,-0.0003947995956645632,7.922031566873534e-5
41.59,-0.0003955336024119458,7.443692675745115e-5
41.6,-0.0003962137678956422,6.965046051281402e-5
41.61,-0.000396840091560297,6.486154147417782e-5
41.62,-0.0003974125799314154,6.0070793591967056e-5
41.63,-0.0003979312466033697,5.5278840147141454e-5
41.64,-0.0003983961122264782,5.0486303670870064e-5
41.65,-0.0003988072044931984,4.569380586440311e-5
41.66,-0.00039916455812340424,4.0901967519202525e-5
41.67,-0.00039946821484877385,3.611140843728399e-5
41.68,-0.0003997182233962753,3.132274735183829e-5
41.69,-0.00039991463947076575,2.653660184806788e-5
41.7,-0.0004000575257366984,2.1753588284325255e-5
41.71,-0.00040014695179895285,1.697432171352834e-5
41.72,-0.0004001829941827718,1.2199415804835953e-5
41.73,-0.0004001657363128381,7.4294827656561674e-6
41.74,-0.0004000952684914628,2.6651332639311126e-6
41.75,-0.00039997168787592066,-2.093023649227183e-6
41.76,-0.00039979509845491,-6.84438061661313e-6
41.77,-0.000399565611024157,-1.158833205164593e-5
41.78,-0.00039928334316117353,-1.63242742147202e-5
41.79,-0.000398948419199146,-2.1051605289257835e-5
41.8,-0.0003985609701999982,-2.576972545734142e-5
41.81,-0.00039812113392660427,-3.0478036975003387e-5
41.82,-0.0003976290548141626,-3.517594424711002e-5
41.83,-0.00039708488394075167,-3.986285390188128e-5
41.84,-0.0003964887789970417,-4.453817486498567e-5
41.85,-0.0003958409042552085,-4.920131843322233e-5
41.86,-0.0003951414305370093,-5.3851698347809495e-5
41.87,-0.00039439053518106743,-5.8488730867214846e-5
41.88,-0.0003935884020093436,-6.311183483956331e-5
41.89,-0.00039273522129281373,-6.772043177458684e-5
41.9,-0.00039183118971634553,-7.23139459151398e-5
41.91,-0.0003908765103428019,-7.68918043082328e-5
41.92,-0.0003898713925763492,-8.145343687559426e-5
41.93,-0.0003888160521250032,-8.599827648375072e-5
41.94,-0.00038771071096239756,-9.052575901363465e-5
41.95,-0.0003865555972887916,-9.503532342967821e-5
41.96,-0.0003853509454913252,-9.952641184838773e-5
41.97,-0.00038409699610352405,-0.00010399846960644264
41.98,-0.00038279399576405073,-0.00010845094532823551
41.99,-0.00038144219717473564,-0.00011288329099290098
42.0,-0.00038004185905786745,-0.00011729496200078909
42.01,-0.0003785932461127547,-0.00012168541723941752
42.02,-0.00037709662897158916,-0.00012605411914885114
42.03,-0.00037555228415457896,-0.0001304005337865092
42.04,-0.0003739604940243945,-0.0001347241308914389
42.05,-0.00037232154673990314,-0.00013902438394797564
42.06,-0.0003706357362092353,-0.0001433007702488412
42.07,-0.0003689033620421518,-0.0001475527709576262
42.08,-0.00036712472950174095,-0.00015177987117070697
42.09,-0.00036530014945545543,-0.00015598155997853402
42.1,-0.00036342993832548455,-0.00016015733052629206
42.11,-0.0003615144180384754,-0.0001643066800739822
42.12,-0.00035955391597460756,-0.00016842911005583822
42.13,-0.00035754876491603894,-0.00017252412613912764
42.14,-0.000355499302994714,-0.0001765912382822926
42.15,-0.00035340587363955333,-0.0001806299607924808
42.16,-0.0003512688255230359,-0.00018463981238237494
42.17,-0.0003490885125071649,-0.00018862031622640158
42.18,-0.0003468652935888559,-0.00019257100001623655
42.19,-0.00034459953284470555,-0.00019649139601567593
42.2,-0.0003422915993752103,-0.00020038104111479705
42.21,-0.0003399418672483968,-0.00020423947688343876
42.22,-0.00033755071544288483,-0.00020806624962400904
42.23,-0.0003351185277904048,-0.00021186091042357436
42.24,-0.00033264569291775986,-0.000215623015205253
42.25,-0.00033013260418825354,-0.0002193521247788963
42.26,-0.00032757965964258035,-0.0002230478048910679
42.27,-0.0003249872619391991,-0.0002267096262742921
42.28,-0.00032235581829419773,-0.00023033716469556418
42.29,-0.00031968574042063767,-0.00023393000100416757
42.3,-0.0003169774444674186,-0.00023748772117871753
42.31,-0.00031423135095764066,-0.00024100991637348673
42.32,-0.00031144788472651055,-0.0002444961829639652
42.33,-0.00030862747485874896,-0.0002479461225917008
42.34,-0.00030577055462555747,-0.0002513593422083567
42.35,-0.00030287756142113474,-0.0002547354541190086
42.36,-0.00029994893669873086,-0.00025807407602470623
42.37,-0.00029698512590629065,-0.00026137483106423325
42.38,-0.00029398657842165523,-0.0002646373478551174
42.39,-0.0002909537474873674,-0.0002678612605338392
42.4,-0.0002878870901450402,-0.0002710462087952911
42.41,-0.0002847870671693675,-0.0002741918379314252
42.42,-0.00028165414300170314,-0.0002772977988691231
42.43,-0.00027848878568331454,-0.00028036374820726264
42.44,-0.0002752914667882076,-0.00028338934825300965
42.45,-0.0002720626613556396,-0.00028637426705728703
42.46,-0.0002688028478222658,-0.0002893181784494441
42.47,-0.0002655125079539316,-0.00029222076207113476
42.48,-0.0002621921267771506,-0.0002950817034093691
42.49,-0.00025884219251025965,-0.000297900693828756
42.5,-0.0002554631964942575,-0.00030067743060292697
42.51,-0.00025205563312333143,-0.00030341161694515627
42.52,-0.00024861999977510434,-0.0003061029620381382
42.53,-0.0002451567967406032,-0.00030875118106294395
42.54,-0.00024166652715392877,-0.00031135599522717143
42.55,-0.00023814969692168288,-0.00031391713179223867
42.56,-0.00023460681465213608,-0.0003164343240998639
42.57,-0.0002310383915841496,-0.00031890731159769513
42.58,-0.00022744494151585162,-0.00032133583986412514
42.59,-0.00022382698073310586,-0.0003237196606322529
42.6,-0.0002201850279377565,-0.0003260585318130026
42.61,-0.00021651960417566062,-0.0003283522175174148
42.62,-0.00021283123276452962,-0.0003306004880780846
42.63,-0.00020912043922158635,-0.00033280312006975346
42.64,-0.00020538775119105043,-0.0003349598963290598
42.65,-0.00020163369837143552,-0.00033707060597344246
42.66,-0.00019785881244271087,-0.0003391350444191911
42.67,-0.00019406362699330695,-0.0003411530133986483
42.68,-0.00019024867744698985,-0.0003431243209765588
42.69,-0.00018641450098959015,-0.0003450487815655752
42.7,-0.00018256163649563273,-0.0003469262159409044
42.71,-0.00017869062445485757,-0.0003487564512540918
42.72,-0.0001748020068986223,-0.0003505393210459779
42.73,-0.00017089632732624258,-0.0003522746652587725
42.74,-0.0001669741306312288,-0.00035396233024729634
42.75,-0.00016303596302748294,-0.0003556021687893466
42.76,-0.00015908237197540285,-0.0003571940400952344
42.77,-0.00015511390610795656,-0.0003587378098164479
42.78,-0.00015113111515672813,-0.00036023335005346127
42.79,-0.0001471345498778988,-0.00036168053936270523
42.8,-0.00014312476197824011,-0.0003630792627626664
42.81,-0.0001391023040410811,-0.00036442941173914684
42.82,-0.00013506772945229127,-0.0003657308842496585
42.83,-0.00013102159232623704,-0.00036698358472697775
42.84,-0.0001269644474317939,-0.0003681874240818441
42.85,-0.0001228968501183813,-0.00036934231970480293
42.86,-0.00011881935624200678,-0.00037044819546721083
42.87,-0.0001147325220913941,-0.0003715049817213816
42.88,-0.00011063690431414557,-0.00037251261529989684
42.89,-0.00010653305984298852,-0.0003734710395140562
42.9,-0.00010242154582207273,-0.0003743802041515037
42.91,-9.830291953338132e-5,-0.00037524006547299377
42.92,-9.417773832322186e-5,-0.00037605058620832657
42.93,-9.004655952883354e-5,-0.00037681173555143926
42.94,-8.590994040508745e-5,-0.00037752348915466973
42.95,-8.176843805133428e-5,-0.0003781858291221739
42.96,-7.762260933838053e-5,-0.0003787987440025174
42.97,-7.347301083559159e-5,-0.0003793622287804339
42.98,-6.932019873816656e-5,-0.00037987628486775874
42.99,-6.516472879456151e-5,-0.0003803409200935389
43.0,-6.10071562341006e-5,-0.0003807561486933033
43.01,-5.684803569473607e-5,-0.00038112199129753673
43.02,-5.268792115102763e-5,-0.0003814384749193212
43.03,-4.852736584231513e-5,-0.0003817056329411662
43.04,-4.4366922201074906e-5,-0.0003819235051010255
43.05,-4.0207141781521395e-5,-0.00038209213747750806
43.06,-3.604857518842286e-5,-0.0003822115824742804
43.07,-3.1891772006153534e-5,-0.0003822818988036693
43.08,-2.7737280727976237e-5,-0.00038230315146946275
43.09,-2.3585648685597163e-5,-0.0003822754117489187
43.1,-1.9437421978981814e-5,-0.0003821987571739785
43.11,-1.5293145406411454e-5,-0.0003820732715116899
43.12,-1.1153362394856604e-5,-0.0003818990447438589
43.13,-7.018614930608869e-6,-0.00038167617304589923
43.14,-2.8894434902397444e-6,-0.0003814047587649233
43.15,1.233613028177524e-6,-0.0003810849103970549
43.16,5.350017373498117e-6,-0.00038071674256396704
43.17,9.459234009628363e-6,-0.0003803003759886634
43.18,1.3560729183302016e-5,-0.00037983593747050137
43.19,1.7653970991560148e-5,-0.000379323559859448
43.2,2.173842944883162e-5,-0.00037876338202959465
43.21,2.5813576553683107e-5,-0.00037815554885192444
43.22,2.9878886355216932e-5,-0.0003775002111663328
43.23,3.393383501907597e-5,-0.0003767975257529187
43.24,3.7977900893084185e-5,-0.0003760476553025347
43.25,4.201056457247565e-5,-0.0003752507683866168
43.26,4.603130896476811e-5,-0.0003744070394262884
43.27,5.003961935419983e-5,-0.00037351664866075115
43.28,5.4034983465755256e-5,-0.0003725797821149594
43.29,5.801689152879692e-5,-0.00037159663156659045
43.3,6.198483634024502e-5,-0.0003705673945123155
43.31,6.593831332734132e-5,-0.00036949227413337054
43.32,6.987682060994155e-5,-0.0003683714792604431
43.33,7.379985906240245e-5,-0.000367205224337869
43.34,7.770693237497607e-5,-0.0003659937293871505
43.35,8.159754711474439e-5,-0.000364737219969815
43.36,8.5471212786102e-5,-0.00036343592714958053
43.37,8.932744189074026e-5,-0.0003620900874538853
43.38,9.316574998715439e-5,-0.00036069994283475045
43.39,9.698565574964377e-5,-0.0003592657406289973
43.4,0.00010078668102684156,-0.0003577877335178164
43.41,0.00010456835089970506,-0.0003562661794857091
43.42,0.00010833019373901767,-0.00035470134177878986
43.43,0.00011207174126234097,-0.0003530934888624755
43.44,0.00011579252859047576,-0.0003514428943785456
43.45,0.00011949209430336422,-0.00034974983710159724
43.46,0.00012316998049544887,-0.00034801460089490854
43.47,0.0001268257328305105,-0.0003462374746656733
43.48,0.00013045890059592538,-0.0003444187523196798
43.49,0.00013406903675637765,-0.0003425587327153839
43.5,0.0001376556980069962,-0.00034065771961742003
43.51,0.0001412184448259353,-0.0003387160216495209
43.52,0.00014475684152636813,-0.00033673395224689817
43.53,0.00014827045630788087,-0.0003347118296080593
43.54,0.00015175886130731387,-0.0003326499766460645
43.55,0.00015522163264897432,-0.0003305487209392577
43.56,0.00015865835049426404,-0.0003284083946814555
43.57,0.00016206859909068943,-0.0003262293346316121
43.58,0.00016545196682027848,-0.00032401188206296366
43.59,0.00016880804624736325,-0.00032175638271165834
43.6,0.00017213643416573646,-0.0003194631867248888
43.61,0.00017543673164520084,-0.0003171326486085213
43.62,0.00017870854407746716,-0.00031476512717423447
43.63,0.00018195148122142067,-0.0003123609854861836
43.64,0.00018516515724773306,-0.00030992059080719065
43.65,0.00018834919078285323,-0.0003074443145444527
43.66,0.0001915032049523177,-0.00030493253219481605
43.67,0.00019462682742341626,-0.0003023856232895801
43.68,0.00019771969044718777,-0.00029980397133887074
43.69,0.0002007814308997651,-0.0002971879637755696
43.7,0.0002038116903230321,-0.0002945379918988248
43.71,0.00020681011496460756,-0.0002918544508171432
43.72,0.00020977635581716613,-0.0002891377393910596
43.73,0.0002127100686570497,-0.00028638826017542065
43.74,0.0002156109140822147,-0.0002836064193612618
43.75,0.00021847855754946775,-0.0002807926267173112
43.76,0.0002213126694110243,-0.000277947295531095
43.77,0.0002241129249503581,-0.0002750708425496924
43.78,0.00022687900441733884,-0.00027216368792012946
43.79,0.00022961059306268955,-0.00026922625512939934
43.8,0.00023230738117170722,-0.00026625897094416406
43.81,0.0002349690640972855,-0.00026326226535010094
43.82,0.00023759534229221208,-0.0002602365714909355
43.83,0.0002401859213407588,-0.0002571823256071414
43.84,0.00024274051198953906,-0.00025409996697433907
43.85,0.0002452588301776346,-0.00025098993784139826
43.86,0.0002477405970660143,-0.0002478526833682253
43.87,0.0002501855390662005,-0.00024468865156328717
43.88,0.0002525933878682163,-0.00024149829322084543
43.89,0.0002549638804677795,-0.00023828206185794081
43.9,0.00025729675919278314,-0.00023504041365108916
43.91,0.00025959177172901277,-0.00023177380737275492
43.92,0.0002618486711451303,-0.00022848270432756308
43.93,0.00026406721591690793,-0.0002251675682882989
43.94,0.00026624716995071843,-0.0002218288654316611
43.95,0.0002683883026062799,-0.000218467064273809
43.96,0.00027049038871863353,-0.0002150826356057151
43.97,0.0002725532086193891,-0.00021167605242829147
43.98,0.00027457654815719916,-0.000208247789887359
43.99,0.0002765601987174894,-0.00020479832520840755
44.0,0.00027850395724141654,-0.0002013281376312127
44.01,0.00028040762624408435,-0.00019783770834426153
44.02,0.0002822710138319895,-0.0001943275204190368
44.03,0.0002840939337197057,-0.0001907980587441772
44.04,0.0002858762052458104,-0.00018724980995945387
44.05,0.0002876176533880459,-0.00018368326238966313
44.06,0.00028931810877771513,-0.00018009890597837718
44.07,0.0002909774077133122,-0.00017649723222160324
44.08,0.00029259539217339444,-0.0001728787341013146
44.09,0.0002941719098286794,-0.0001692439060189106
44.1,0.0002957068140533789,-0.0001655932437286006
44.11,0.00029719996393576953,-0.00016192724427068118
44.12,0.0002986512242879938,-0.00015824640590478278
44.13,0.00030006046565509326,-0.00015455122804303395
44.14,0.00030142756432327485,-0.0001508422111832023
44.15,0.0003027524023274126,-0.00014711985684176914
44.16,0.00030403486745778254,-0.0001433846674869903
44.17,0.0003052748532660301,-0.00013963714647193532
44.18,0.000306472259070366,-0.00013587779796751505
44.19,0.00030762698996001015,-0.0001321071268954896
44.2,0.00030873895679885783,-0.00012832563886150194
44.21,0.00030980807622838516,-0.00012453384008811327
44.22,0.000310834270669799,-0.00012073223734786807
44.23,0.0003118174683254098,-0.00011692133789637488
44.24,0.0003127576031792568,-0.00011310164940544615
44.25,0.0003136546149969609,-0.00010927367989628614
44.26,0.0003145084493248304,-0.0001054379376727051
44.27,0.0003153190574881988,-0.00010159493125444199
44.28,0.0003160863965890086,-9.77451693105411e-5
44.29,0.00031681042950264325,-9.38891605927961e-5
44.3,0.0003174911248740042,-9.002741386932005e-5
44.31,0.0003181284571128304,-8.616043785818424e-5
44.32,0.0003187224063882749,-8.228874116119418e-5
44.33,0.00031927295862273214,-7.84128321977504e-5
44.34,0.00031978010548491424,-7.453321913885829e-5
44.35,0.00032024384438218765,-7.065040984127608e-5
44.36,0.00032066417845216653,-6.676491178177884e-5
44.37,0.0003210411165535629,-6.287723199159826e-5
44.38,0.00032137467325630555,-5.8987876991008286e-5
44.39,0.00032166486883091714,-5.509735272409388e-5
44.4,0.0003219117292371646,-5.1206164493668494e-5
44.41,0.0003221152861119751,-4.7314816896403374e-5
44.42,0.0003222755767566255,-4.342381375812589e-5
44.43,0.0003223926441232106,-3.9533658069351726e-5
44.44,0.00032246653680038516,-3.564485192097604e-5
44.45,0.00032249730899838996,-3.175789644022333e-5
44.46,0.0003224850205333621,-2.7873291726812482e-5
44.47,0.0003224297368109313,-2.39915367893372e-5
44.48,0.00032233152880911117,-2.011312948190427e-5
44.49,0.00032219047306047515,-1.6238566441015704e-5
44.5,0.00032200665163364635,-1.2368343022713924e-5
44.51,0.0003217801521140662,-8.502953239968699e-6
44.52,0.0003215110675840943,-4.642889700362146e-6
44.53,0.0003211994966023881,-7.886435440493e-7
44.54,0.0003208455431826207,3.0592956180186666e-6
44.55,0.0003204493167714919,6.900439765540992e-6
44.56,0.0003200109322260825,1.0734302530037701e-5
44.57,0.00031953050979051167,1.4560399255686376e-5
44.58,0.0003190081750719296,1.8378247059874894e-5
44.59,0.0003184440590158488,2.2187364893394898e-5
44.6,0.0003178382978808058,2.5987273600311925e-5
44.61,0.00031719103321235955,2.977749597751793e-5
44.62,0.00031650241181644333,3.3557556833906266e-5
44.63,0.00031577258573206195,3.732698304920942e-5
44.64,0.0003150017122033464,4.10853036324638e-5
44.65,0.0003141899536509597,4.483204978012605e-5
44.66,0.0003133374776428748,4.85667549337949e-5
44.67,0.00031244445686451827,5.2288954837556554e-5
44.68,0.00031151106908828977,5.599818759493289e-5
44.69,0.0003105374971424461,5.969399372545861e-5
44.7,0.00030952392887939145,6.337591622082556e-5
44.71,0.00030847055714333926,6.704350060062615e-5
44.72,0.00030737757973737194,7.069629496769681e-5
44.73,0.00030624519938989914,7.433385006301509e-5
44.74,0.00030507362372052423,7.795571932018055e-5
44.75,0.0003038630652053161,8.156145891945033e-5
44.76,0.0003026137411414945,8.515062784135061e-5
44.77,0.0003013258736115402,8.87227879198174e-5
44.78,0.0002999996894467347,9.227750389488629e-5
44.79,0.0002986354201901176,9.581434346494326e-5
44.8,0.0002972333020588958,9.933287733847705e-5
44.81,0.0002957935759062918,0.00010283267928537607
44.82,0.0002943164871828383,0.00010631332618773996
44.83,0.00029280228589713284,0.00010977439809021223
44.84,0.0002912512265760434,0.00011321547824981675
44.85,0.0002896635682243993,0.00011663615318528841
44.86,0.00028803957428413595,0.00012003601272592426
44.87,0.0002863795125929303,0.00012341465005990464
44.88,0.00028468365534231924,0.00012677166178211063
44.89,0.00028295227903531563,0.0001301066479414146
44.9,0.0002811856644435041,0.00013341921208746146
44.91,0.0002793840965636668,0.00013670896131690583
44.92,0.00027754786457389913,0.0001399755063191153
44.93,0.00027567726178926377,0.0001432184614213375
44.94,0.0002737725856169402,0.00014643744463332462
44.95,0.00027183413751093334,0.00014963207769140425
44.96,0.0002698622229263112,0.00015280198610198098
44.97,0.0002678571512729714,0.0001559467991845094
44.98,0.00026581923586897895,0.00015906615011387548
44.99,0.00026374879389345283,0.00016215967596221667
45.0,0.00026164614633902047,0.0001652270177401604
45.01,0.0002595116179638359,0.00016826782043750807
45.02,0.00025734553724318215,0.0001712817330633094
45.03,0.00025514823632066835,0.00017426840868535248
45.04,0.0002529200509589968,0.0001772275044690844
45.05,0.0002506613204903494,0.00018015868171590799
45.06,0.0002483723877663736,0.0001830616059008989
45.07,0.00024605359910778664,0.0001859359467098991
45.08,0.00024370530425358634,0.00018878137807602855
45.09,0.00024132785630991005,0.000191597578215564
45.1,0.00023892161169851813,0.00019438422966320092
45.11,0.0002364869301049197,0.0001971410193067203
45.12,0.00023402417442615299,0.00019986763842100357
45.13,0.00023153371071821924,0.00020256378270144246
45.14,0.0002290159081431896,0.00020522915229669958
45.15,0.0002264711389159727,0.00020786345184086239
45.16,0.000223899778250772,0.0002104663904849357
45.17,0.00022130220430722345,0.00021303768192771142
45.18,0.0002186787981362406,0.00021557704444598053
45.19,0.00021602994362554203,0.00021808420092411758
45.2,0.00021335602744490764,0.00022055887888301008
45.21,0.00021065743899115013,0.0002230008105083194
45.22,0.0002079345703327968,0.00022540973267812616
45.23,0.00020518781615452435,0.0002277853869898754
45.24,0.00020241757370131802,0.0002301275197867048
45.25,0.0001996242427224009,0.00023243588218306729
45.26,0.00019680822541489213,0.00023471023008973707
45.27,0.00019396992636724577,0.00023695032423811323
45.28,0.00019110975250246885,0.00023915593020386837
45.29,0.00018822811302109517,0.00024132681842993693
45.3,0.0001853254193439714,0.00024346276424881374
45.31,0.0001824020850548182,0.0002455635479041927
45.32,0.00017945852584261965,0.00024762895457191604
45.33,0.00017649515944379146,0.0002496587743802658
45.34,0.00017351240558419163,0.00025165280242955823
45.35,0.00017051068592095932,0.00025361083881105884
45.36,0.00016749042398416766,0.0002555326886252369
45.37,0.00016445204511833966,0.00025741816199930544
45.38,0.000161395976423804,0.00025926707410410245
45.39,0.0001583226466979206,0.0002610792451702658
45.4,0.00015523248637615275,0.00026285450050374427
45.41,0.00015212592747303216,0.0002645926705005994
45.42,0.00014900340352299733,0.0002662935906611325
45.43,0.00014586534952113197,0.0002679571016033146
45.44,0.0001427122018637827,0.0002695830490755303
45.45,0.00013954439828909863,0.0002711712839686344
45.46,0.00013636237781748737,0.0002727216623273044
45.47,0.00013316658069197825,0.0002742340453607218
45.48,0.00012995744831852663,0.0002757082994525391
45.49,0.00012673542320624817,0.0002771442961701751
45.5,0.00012350094890762193,0.0002785419122733992
45.51,0.00012025446995860551,0.0002799010297222402
45.52,0.00011699643181874839,0.00028122153568419347
45.53,0.0001137272808112695,0.00028250332254073525
45.54,0.00011044746406308709,0.00028374628789315016
45.55,0.00010715742944486655,0.00028495033456766466
45.56,0.00010385762551103876,0.00028611537061988773
45.57,0.00010054850143983918,0.00028724130933856354
45.58,9.723050697333223e-5,0.0002883280692486324
45.59,9.390409235746888e-5,0.0002893755741136055
45.6,9.056970828217646e-5,0.0002903837529372409
45.61,8.722780582145154e-5,0.0002913525399645466
45.62,8.387883637352686e-5,0.0002922818746820862
45.63,8.052325160106213e-5,0.00029317170181760013
45.64,7.716150337141081e-5,0.0002940219713389442
45.65,7.379404369692693e-5,0.0002948326384523449
45.66,7.042132467536784e-5,0.0002956036635999699
45.67,6.704379843034989e-5,0.00029633501245682035
45.68,6.366191705193095e-5,0.0002970266559269396
45.69,6.0276132537236926e-5,0.0002976785701389511
45.7,5.68868967312256e-5,0.0002982907364409128
45.71,5.3494661267557645e-5,0.0002988631413944983
45.72,5.009987750956486e-5,0.00029939577676851153
45.73,4.670299649136879e-5,0.00029988863953172223
45.74,4.3304468859106796e-5,0.00030034173184503816
45.75,3.990474481232833e-5,0.00030075506105300634
45.76,3.6504274045502696e-5,0.0003011286396746545
45.77,3.310350568970876e-5,0.00030146248539366586
45.78,2.9702888254487675e-5,0.00030175662104789576
45.79,2.6302869569836337e-5,0.00030201107461823025
45.8,2.2903896728414252e-5,0.00030222587921678953
45.81,1.950641602790943e-5,0.0003024010730744765
45.82,1.6110872913617054e-5,0.00030253669952788094
45.83,1.271771192118644e-5,0.00030263280700553076
45.84,9.327376619605664e-6,0.0003026894490134992
45.85,5.9403095543892475e-6,0.00030270668412037496
45.86,2.5569521909714e-6,0.00030268457594158685
45.87,-8.222551416547829e-7,0.00030262319312310146
45.88,-4.19687330706749e-6,0.0003025226093244787
45.89,-7.566464417306312e-6,0.0003023829032013049
45.9,-1.0930591888521094e-5,0.00030220415838699946
45.91,-1.4288820496356534e-5,0.00030198646347399043
45.92,-1.764071643107601e-5,0.000301729911994287
45.93,-2.098584735240903e-5,0.00030143460239942006
45.94,-2.432378244414754e-5,0.0003011006380397785
45.95,-2.765409246843093e-5,0.0003007281271433374
45.96,-3.0976349819748096e-5,0.0003003171827937779
45.97,-3.429012857866703e-5,0.00029986792290801037
45.98,-3.759500456522839e-5,0.00029938047021309407
45.99,-4.089055539205079e-5,0.00029885495222257383
46.0,-4.417636051710651e-5,0.00029829150121221643
46.01,-4.7452001296199705e-5,0.0002976902541951678
46.02,-5.071706103508471e-5,0.00029705135289653074
46.03,-5.3971125041266446e-5,0.00029637494372736293
46.04,-5.721378067546724e-5,0.00029566117775810155
46.05,-6.044461740272435e-5,0.00029491021069142617
46.06,-6.366322684315776e-5,0.00029412220283454643
46.07,-6.686920282235089e-5,0.00029329731907094895
46.08,-7.006214142139915e-5,0.0002924357288315685
46.09,-7.324164102656278e-5,0.00029153760606542443
46.1,-7.640730237853599e-5,0.00029060312920970815
46.11,-7.955872862136535e-5,0.00028963248115932745
46.12,-8.269552535094606e-5,0.0002886258492359173
46.13,-8.581730066313607e-5,0.0002875834251563206
46.14,-8.892366520146692e-5,0.00028650540500054346
46.15,-9.201423220445749e-5,0.0002853919891791865
46.16,-9.50886175525013e-5,0.0002842433824003635
46.17,-9.814643981434512e-5,0.0002830597936361087
46.18,-0.00010118732029313249,0.000281841436088287
46.19,-0.00010421088307204637,0.00028058852715397934
46.2,-0.00010721675505948817,0.00027930128839040544
46.21,-0.00011020456603382274,0.0002779799454793375
46.22,-0.00011317394868770223,0.0002766247281910298
46.23,-0.00011612453867191213,0.0002752358703476811
46.24,-0.00011905597463878095,0.00027381360978641253
46.25,-0.00012196789828511134,0.00027235818832178763
46.26,-0.00012485995439467758,0.0002708698517078611
46.27,-0.00012773179088022577,0.0002693488495997786
46.28,-0.00013058305882500455,0.0002677954355149272
46.29,-0.00013341341252383224,0.00026620986679363383
46.3,-0.00013622250952366853,0.0002645924045594311
46.31,-0.00013901001066369425,0.0002629433136788866
46.32,-0.00014177558011490554,0.00026126286272101567
46.33,-0.00014451888541921592,0.0002595513239162536
46.34,-0.00014723959752804881,0.0002578089731150318
46.35,-0.00014993739084041493,0.00025603608974593894
46.36,-0.00015261194324050668,0.00025423295677347145
46.37,-0.00015526293613475894,0.0002523998606554017
46.38,-0.0001578900544883869,0.0002505370912997431
46.39,-0.0001604929868614167,0.00024864494202134365
46.4,-0.0001630714254441893,0.00024672370949808617
46.41,-0.00016562506609231955,0.0002447736937267307
46.42,-0.00016815360836113492,0.0002427951979783877
46.43,-0.00017065675553956878,0.0002407885287536295
46.44,-0.0001731342146835247,0.0002387539957372518
46.45,-0.00017558569664868293,0.00023669191175268981
46.46,-0.00017801091612275886,0.00023460259271609275
46.47,-0.0001804095916572258,0.00023248635759007353
46.48,-0.00018278144569846275,0.00023034352833711734
46.49,-0.00018512620461836105,0.0002281744298726848
46.5,-0.00018744359874435098,0.0002259793900179993
46.51,-0.0001897333623888892,0.00022375873945252003
46.52,-0.00019199523387835912,0.0002215128116661219
46.53,-0.00019422895558139828,0.00021924194291099048
46.54,-0.00019643427393667653,0.00021694647215320925
46.55,-0.00019861093948007444,0.00021462674102409044
46.56,-0.00020075870687129226,0.00021228309377121956
46.57,-0.00020287733491987657,0.00020991587720924383
46.58,-0.00020496658661066844,0.00020752544067038654
46.59,-0.00020702622912865975,0.00020511213595472748
46.6,-0.00020905603388325473,0.00020267631728023208
46.61,-0.00021105577653196121,0.00020021834123253225
46.62,-0.00021302523700346702,0.00019773856671449386
46.63,-0.000214964199520133,0.00019523735489554255
46.64,-0.00021687245261988312,0.0001927150691607936
46.65,-0.00021874978917750542,0.00019017207505993964
46.66,-0.00022059600642533697,0.0001876087402559755
46.67,-0.0002224109059733619,0.0001850254344736896
46.68,-0.00022419429382868744,0.00018242252944799698
46.69,-0.00022594598041443382,0.00017980039887206378
46.7,-0.00022766578058800154,0.00017715941834527203
46.71,-0.0002293535136587302,0.0001744999653210242
46.72,-0.00023100900340495802,0.00017182241905436353
46.73,-0.00023263207809045753,0.0001691271605494592
46.74,-0.00023422257048026453,0.00016641457250693892
46.75,-0.00023578031785588793,0.00016368503927109018
46.76,-0.00023730516202991275,0.0001609389467769114
46.77,-0.00023879694935997992,0.00015817668249705242
46.78,-0.00024025553076214296,0.0001553986353886413
46.79,-0.00024168076172362843,0.0001526051958399798
46.8,-0.0002430725023149507,0.00014979675561715766
46.81,-0.0002444306172014285,0.0001469737078105544
46.82,-0.00024575497565406675,0.00014413644678126848
46.83,-0.0002470454515598297,0.0001412853681074398
46.84,-0.0002483019234312875,0.00013842086853052028
46.85,-0.0002495242744156376,0.00013554334590147265
