t/M,Re(Psi_4),Im(Psi_4)
-30.57,1.4061941473249007e-7,-1.2408308098396988e-8
-30.56,1.408566073861814e-7,-1.2432818186198982e-8
-30.55,1.4109425600148983e-7,-1.2457381828835736e-8
-30.54,1.4133236154707356e-7,-1.2481999151443803e-8
-30.53,1.4157092499334442e-7,-1.2506670281276581e-8
-30.52,1.4180994731300386e-7,-1.2531395343737423e-8
-30.51,1.4204942948123213e-7,-1.2556174466303796e-8
-30.5,1.4228937247457717e-7,-1.2581007777038711e-8
-30.49,1.4252977727446372e-7,-1.2605895401455095e-8
-30.48,1.4277064486049922e-7,-1.2630837469185276e-8
-30.47,1.4301197621766015e-7,-1.2655834106925276e-8
-30.46,1.4325377233205157e-7,-1.2680885444671349e-8
-30.45,1.4349603419155046e-7,-1.2705991609580954e-8
-30.44,1.4373876278754026e-7,-1.2731152732514929e-8
-30.43,1.4398195911263601e-7,-1.2756368940907465e-8
-30.42,1.4422562416218068e-7,-1.2781640365836036e-8
-30.41,1.4446975893377684e-7,-1.2806967136692155e-8
-30.4,1.447143644270954e-7,-1.2832349383780504e-8
-30.39,1.4495944164418783e-7,-1.2857787238932862e-8
-30.38,1.4520499158929988e-7,-1.2883280831934104e-8
-30.37,1.4545101526954708e-7,-1.290883029425282e-8
-30.36,1.456975136931056e-7,-1.2934435757398255e-8
-30.35,1.459444878719618e-7,-1.2960097353464876e-8
-30.34,1.4619193881908036e-7,-1.2985815215658536e-8
-30.33,1.4643986755099184e-7,-1.3011589475020288e-8
-30.32,1.4668827508509477e-7,-1.3037420265741398e-8
-30.31,1.4693716244272214e-7,-1.3063307720938216e-8
-30.3,1.4718653064597247e-7,-1.3089251972925823e-8
-30.29,1.474363807204933e-7,-1.3115253156925653e-8
-30.28,1.476867136938666e-7,-1.3141311407274721e-8
-30.27,1.4793753059582476e-7,-1.3167426857429246e-8
-30.26,1.481888324586993e-7,-1.31935996432876e-8
-30.25,1.4844062031693617e-7,-1.3219829899324287e-8
-30.24,1.4869289520780586e-7,-1.3246117761815389e-8
-30.23,1.4894565817016446e-7,-1.3272463366332386e-8
-30.22,1.491989102461697e-7,-1.32988668493014e-8
-30.21,1.4945265247951352e-7,-1.3325328347475218e-8
-30.2,1.4970688591713092e-7,-1.3351847996648536e-8
-30.19,1.499616116075906e-7,-1.3378425935068311e-8
-30.18,1.5021683060232091e-7,-1.3405062299961169e-8
-30.17,1.5047254395490281e-7,-1.3431757229503102e-8
-30.16,1.5072875272128307e-7,-1.345851086212555e-8
-30.15,1.509854579605598e-7,-1.34853233359639e-8
-30.14,1.512426607331597e-7,-1.3512194789878662e-8
-30.13,1.515003621022032e-7,-1.3539125363157897e-8
-30.12,1.5175856313421412e-7,-1.356611519570178e-8
-30.11,1.520172648968468e-7,-1.3593164428014459e-8
-30.1,1.522764684610798e-7,-1.3620273199079283e-8
-30.09,1.5253617489971951e-7,-1.3647441650508862e-8
-30.08,1.5279638528866082e-7,-1.3674669922794175e-8
-30.07,1.530571007057825e-7,-1.37019581574351e-8
-30.06,1.5331832223207628e-7,-1.3729306496326589e-8
-30.05,1.5358005094985478e-7,-1.3756715081197563e-8
-30.04,1.5384228794494727e-7,-1.3784184054892755e-8
-30.03,1.5410503430518256e-7,-1.3811713558956173e-8
-30.02,1.5436829112100222e-7,-1.3839303738608278e-8
-30.01,1.5463205948547906e-7,-1.3866954735028065e-8
-30.0,1.5489634049404462e-7,-1.389466669397319e-8
-29.99,1.5516113524432605e-7,-1.3922439757553925e-8
-29.98,1.5542644483755798e-7,-1.3950274071788873e-8
-29.97,1.556922703760423e-7,-1.397816978093549e-8
-29.96,1.5595861296559106e-7,-1.4006127030321469e-8
-29.95,1.5622547371404375e-7,-1.4034145965623638e-8
-29.94,1.5649285373210608e-7,-1.4062226732408696e-8
-29.93,1.567607541331819e-7,-1.409036947712325e-8
-29.92,1.5702917603285135e-7,-1.411857434680871e-8
-29.91,1.572981205490708e-7,-1.4146841487876118e-8
-29.9,1.5756758880294426e-7,-1.4175171047539136e-8
-29.89,1.5783758191774837e-7,-1.4203563174362615e-8
-29.88,1.5810810101926637e-7,-1.4232018015684212e-8
-29.87,1.583791472366158e-7,-1.4260535720157361e-8
-29.86,1.5865072170048254e-7,-1.4289116436441507e-8
-29.85,1.5892282554456415e-7,-1.4317760314132231e-8
-29.84,1.591954599053847e-7,-1.4346467502593626e-8
-29.83,1.5946862592197742e-7,-1.4375238151151533e-8
-29.82,1.5974232473563389e-7,-1.4404072410871346e-8
-29.81,1.6001655749030407e-7,-1.4432970432412658e-8
-29.8,1.6029132533337325e-7,-1.446193236615681e-8
-29.79,1.6056662941354776e-7,-1.4490958363704288e-8
-29.78,1.6084247088362248e-7,-1.452004857690305e-8
-29.77,1.6111885089802924e-7,-1.4549203158069552e-8
-29.76,1.6139577061353165e-7,-1.4578422259123474e-8
-29.75,1.616732311911472e-7,-1.4607706033768882e-8
-29.74,1.6195123379312795e-7,-1.4637054634244248e-8
-29.73,1.622297795845091e-7,-1.4666468215153476e-8
-29.72,1.625088697339847e-7,-1.4695946929891064e-8
-29.71,1.627885054111687e-7,-1.4725490932763644e-8
-29.7,1.6306868779024354e-7,-1.47551003789176e-8
-29.69,1.633494180473979e-7,-1.4784775423343086e-8
-29.68,1.6363069736048455e-7,-1.4814516221344096e-8
-29.67,1.639125269124964e-7,-1.4844322929188482e-8
-29.66,1.6419490788609946e-7,-1.4874195702838278e-8
-29.65,1.644778414693082e-7,-1.4904134699055496e-8
-29.64,1.6476132885103327e-7,-1.4934140075017508e-8
-29.63,1.6504537122405748e-7,-1.4964211987975056e-8
-29.62,1.65329969783741e-7,-1.4994350595720863e-8
-29.61,1.6561512572730587e-7,-1.5024556056484635e-8
-29.6,1.6590084025534398e-7,-1.5054828529008984e-8
-29.59,1.6618711457187357e-7,-1.5085168172364908e-8
-29.58,1.6647394988276626e-7,-1.5115575145216974e-8
-29.57,1.6676134739639065e-7,-1.514604960822981e-8
-29.56,1.6704930832584524e-7,-1.5176591720706023e-8
-29.55,1.6733783388338905e-7,-1.5207201644040786e-8
-29.54,1.6762692528793672e-7,-1.5237879538485597e-8
-29.53,1.679165837589589e-7,-1.5268625565756032e-8
-29.52,1.6820681052000156e-7,-1.529943988752699e-8
-29.51,1.6849760679600787e-7,-1.5330322665699885e-8
-29.5,1.687889738153206e-7,-1.5361274062941773e-8
-29.49,1.6908091280986565e-7,-1.5392294242046144e-8
-29.48,1.69373425013552e-7,-1.5423383366411903e-8
-29.47,1.6966651166328075e-7,-1.5454541600007055e-8
-29.46,1.6996017399901216e-7,-1.5485769106861144e-8
-29.45,1.7025441326326835e-7,-1.5517066050714298e-8
-29.44,1.7054923070171546e-7,-1.55484325976059e-8
-29.43,1.7084462756235374e-7,-1.5579868912285013e-8
-29.42,1.7114060509705818e-7,-1.56113751602933e-8
-29.41,1.7143716455937912e-7,-1.5642951508302388e-8
-29.4,1.7173430720757347e-7,-1.5674598122192067e-8
-29.39,1.7203203429953563e-7,-1.5706315169750094e-8
-29.38,1.723303470995074e-7,-1.5738102817762673e-8
-29.37,1.726292468731227e-7,-1.5769961233965137e-8
-29.36,1.72928734888656e-7,-1.5801890586660164e-8
-29.35,1.7322881241772547e-7,-1.5833891044610462e-8
-29.34,1.735294807350306e-7,-1.586596277648415e-8
-29.33,1.738307411175113e-7,-1.589810595164324e-8
-29.32,1.7413259484627662e-7,-1.5930320740568017e-8
-29.31,1.7443504320424176e-7,-1.5962607312875448e-8
-29.3,1.7473808747713976e-7,-1.599496583943178e-8
-29.29,1.7504172895509533e-7,-1.6027396491192423e-8
-29.28,1.753459689294627e-7,-1.6059899439767754e-8
-29.27,1.7565080869570507e-7,-1.609247485698036e-8
-29.26,1.7595624955192312e-7,-1.6125122915533855e-8
-29.25,1.7626229279975008e-7,-1.6157843787631103e-8
-29.24,1.7656893974302722e-7,-1.6190637646749965e-8
-29.23,1.768761916887849e-7,-1.6223504666407996e-8
-29.22,1.771840499462531e-7,-1.625644502066709e-8
-29.21,1.7749251582974617e-7,-1.6289458883956892e-8
-29.2,1.7780159065560354e-7,-1.6322546431396872e-8
-29.19,1.7811127574197796e-7,-1.6355707837793965e-8
-29.18,1.7842157241208692e-7,-1.638894327910378e-8
-29.17,1.7873248199084232e-7,-1.6422252931848676e-8
-29.16,1.7904400580580917e-7,-1.64556369720322e-8
-29.15,1.7935614518968575e-7,-1.648909557694909e-8
-29.14,1.7966890147625293e-7,-1.6522628924304744e-8
-29.13,1.799822760030403e-7,-1.6556237191379328e-8
-29.12,1.8029627011047971e-7,-1.6589920557051224e-8
-29.11,1.8061088514266106e-7,-1.6623679199886842e-8
-29.1,1.8092612244641843e-7,-1.6657513299016093e-8
-29.09,1.81241983371508e-7,-1.6691423033746226e-8
-29.08,1.815584692707871e-7,-1.6725408585482567e-8
-29.07,1.8187558149981728e-7,-1.675947013319188e-8
-29.06,1.8219332141985943e-7,-1.6793607858489635e-8
-29.05,1.8251169039104335e-7,-1.6827821942743362e-8
-29.04,1.8283068977999647e-7,-1.686211256782354e-8
-29.03,1.831503209555654e-7,-1.6896479915660468e-8
-29.02,1.8347058528871438e-7,-1.6930924169395922e-8
-29.01,1.8379148415512923e-7,-1.6965445512141663e-8
-29.0,1.8411301893277596e-7,-1.7000044127426423e-8
-28.99,1.8443519100278777e-7,-1.7034720198998483e-8
-28.98,1.8475800174994928e-7,-1.70694739120446e-8
-28.97,1.850814525616438e-7,-1.710430545090281e-8
-28.96,1.8540554482895406e-7,-1.7139215001446283e-8
-28.95,1.8573027994601612e-7,-1.717420274906367e-8
-28.94,1.860556593106956e-7,-1.720926888074294e-8
-28.93,1.8638168432279605e-7,-1.7244413582490596e-8
-28.92,1.8670835638546177e-7,-1.7279637042232163e-8
-28.91,1.8703567690741914e-7,-1.7314939447238786e-8
-28.9,1.873636472973182e-7,-1.735032098556009e-8
-28.89,1.8769226896966307e-7,-1.7385781846047273e-8
-28.88,1.8802154334082398e-7,-1.7421322217815288e-8
-28.87,1.8835147183104404e-7,-1.7456942290107454e-8
-28.86,1.8868205586339313e-7,-1.7492642253225855e-8
-28.85,1.8901329686447297e-7,-1.752842229735444e-8
-28.84,1.89345196264543e-7,-1.7564282613401314e-8
-28.83,1.8967775549560189e-7,-1.7600223393022378e-8
-28.82,1.900109759954949e-7,-1.7636244827843378e-8
-28.81,1.9034485920317945e-7,-1.7672347110911873e-8
-28.8,1.9067940656233715e-7,-1.770853043253969e-8
-28.79,1.9101461951883075e-7,-1.7744794988556213e-8
-28.78,1.9135049952311655e-7,-1.7781140972183627e-8
-28.77,1.9168704802775682e-7,-1.7817568576871232e-8
-28.76,1.920242664889006e-7,-1.785407799776562e-8
-28.75,1.9236215636762257e-7,-1.789066942991551e-8
-28.74,1.9270071912556502e-7,-1.792734306882178e-8
-28.73,1.930399562303164e-7,-1.796409911071531e-8
-28.72,1.933798691520219e-7,-1.8000937751818797e-8
-28.71,1.9372045936316153e-7,-1.80378591898607e-8
-28.7,1.9406172834066448e-7,-1.8074863621541587e-8
-28.69,1.9440367756514045e-7,-1.8111951245304227e-8
-28.68,1.9474630851939488e-7,-1.814912225936928e-8
-28.67,1.950896226915941e-7,-1.8186376863198047e-8
-28.66,1.9543362157106927e-7,-1.8223715255782867e-8
-28.65,1.9577830665247627e-7,-1.826113763710304e-8
-28.64,1.961236794320684e-7,-1.8298644207679994e-8
-28.63,1.9646974141194277e-7,-1.8336235168413706e-8
-28.62,1.96816494095653e-7,-1.8373910720520517e-8
-28.61,1.971639389903525e-7,-1.8411671065866345e-8
-28.6,1.97512077607573e-7,-1.8449516407330985e-8
-28.59,1.9786091146272422e-7,-1.8487446947105855e-8
-28.58,1.9821044207287762e-7,-1.8525462888993223e-8
-28.57,1.985606709602636e-7,-1.856356443650419e-8
-28.56,1.9891159965017873e-7,-1.860175179404537e-8
-28.55,1.992632296706332e-7,-1.8640025166542273e-8
-28.54,1.9961556255486418e-7,-1.8678384759362708e-8
-28.53,1.9996859983702378e-7,-1.871683077803933e-8
-28.52,2.003223430582382e-7,-1.8755363429772396e-8
-28.51,2.006767937606838e-7,-1.8793982919885398e-8
-28.5,2.0103195349002038e-7,-1.8832689456903257e-8
-28.49,2.0138782379745105e-7,-1.8871483248477875e-8
-28.48,2.017444062352352e-7,-1.891036450270294e-8
-28.47,2.021017023615927e-7,-1.894933342827167e-8
-28.46,2.024597137365053e-7,-1.8988390234779378e-8
-28.45,2.0281844192508592e-7,-1.9027535132020465e-8
-28.44,2.0317788849426534e-7,-1.9066768330269955e-8
-28.43,2.0353805501654072e-7,-1.910609004081407e-8
-28.42,2.0389894306618885e-7,-1.9145500474206596e-8
-28.41,2.042605542236125e-7,-1.918499984308245e-8
-28.4,2.046228900692405e-7,-1.9224588359923145e-8
-28.39,2.049859521909267e-7,-1.9264266237202678e-8
-28.38,2.053497421773769e-7,-1.930403368787347e-8
-28.37,2.0571426162268238e-7,-1.9343890927096952e-8
-28.36,2.060795121238223e-7,-1.9383838168161916e-8
-28.35,2.064454952814113e-7,-1.9423875626901924e-8
-28.34,2.0681221269979108e-7,-1.9464003518503667e-8
-28.33,2.0717966598760578e-7,-1.9504222059049636e-8
-28.32,2.075478567566957e-7,-1.9544531464795688e-8
-28.31,2.079167866225276e-7,-1.95849319532757e-8
-28.3,2.0828645720495742e-7,-1.9625423741530995e-8
-28.29,2.0865687012696443e-7,-1.966600704810807e-8
-28.28,2.0902802701458782e-7,-1.9706682091594583e-8
-28.27,2.0939992949993813e-7,-1.974744909159635e-8
-28.26,2.0977257921593542e-7,-1.978830826677096e-8
-28.25,2.1014597780169803e-7,-1.9829259837977574e-8
-28.24,2.1052012689891164e-7,-1.9870304026130152e-8
-28.23,2.108950281533951e-7,-1.991144105187179e-8
-28.22,2.1127068321466226e-7,-1.995267113801659e-8
-28.21,2.1164709373569953e-7,-1.9993994505949474e-8
-28.2,2.1202426137418137e-7,-2.0035411379238057e-8
-28.19,2.1240218779081242e-7,-2.007692198082054e-8
-28.18,2.1278087465050526e-7,-2.0118526535464885e-8
-28.17,2.1316032362228733e-7,-2.0160225266362125e-8
-28.16,2.1354053637777985e-7,-2.020201840044502e-8
-28.15,2.139215145940767e-7,-2.0243906161293045e-8
-28.14,2.1430325995142777e-7,-2.0285888776136625e-8
-28.13,2.146857741336106e-7,-2.0327966471957144e-8
-28.12,2.1506905882899912e-7,-2.037013947549104e-8
-28.11,2.1545311572937016e-7,-2.041240801446377e-8
-28.1,2.158379465306516e-7,-2.0454772316976097e-8
-28.09,2.162235529322882e-7,-2.049723261293258e-8
-28.08,2.1660993663823928e-7,-2.053978913065798e-8
-28.07,2.1699709935596772e-7,-2.0582442101059273e-8
-28.06,2.1738504279691295e-7,-2.06251917537231e-8
-28.05,2.1777376867712564e-7,-2.066803832024102e-8
-28.04,2.1816327871543438e-7,-2.0710982032156223e-8
-28.03,2.1855357463558528e-7,-2.075402312203036e-8
-28.02,2.1894465816493397e-7,-2.079716182249141e-8
-28.01,2.1933653103471797e-7,-2.084039836602303e-8
-28.0,2.1972919498031915e-7,-2.0883732987881875e-8
-27.99,2.2012265174158017e-7,-2.092716592147067e-8
-27.98,2.2051690306122966e-7,-2.09706974022213e-8
-27.97,2.2091195068761154e-7,-2.101432766528148e-8
-27.96,2.2130779637102985e-7,-2.105805694713789e-8
-27.95,2.217044418679379e-7,-2.110188548487942e-8
-27.94,2.2210188893776723e-7,-2.1145813515194714e-8
-27.93,2.2250013934384433e-7,-2.1189841276468803e-8
-27.92,2.228991948536244e-7,-2.123396900581253e-8
-27.91,2.2329905723988835e-7,-2.127819694410293e-8
-27.9,2.23699728277665e-7,-2.132252532907139e-8
-27.89,2.241012097470685e-7,-2.1366954402327892e-8
-27.88,2.2450350343247002e-7,-2.1411484403274257e-8
-27.87,2.249066111214487e-7,-2.1456115574511827e-8
-27.86,2.2531053460734205e-7,-2.1500848157185518e-8
-27.85,2.2571527568575406e-7,-2.1545682393306386e-8
-27.84,2.2612083615762516e-7,-2.1590618526566216e-8
-27.83,2.2652721782769113e-7,-2.1635656800325683e-8
-27.82,2.2693442250481973e-7,-2.168079745914137e-8
-27.81,2.2734245200217444e-7,-2.172604074731255e-8
-27.8,2.2775130813718603e-7,-2.177138691016001e-8
-27.79,2.281609927310443e-7,-2.1816836194140633e-8
-27.78,2.285715076097599e-7,-2.186238884492669e-8
-27.77,2.2898285460325237e-7,-2.1908045109951942e-8
-27.76,2.2939503554528455e-7,-2.195380523705897e-8
-27.75,2.298080522743672e-7,-2.1999669475207664e-8
-27.74,2.3022190663336736e-7,-2.2045638072100243e-8
-27.73,2.3063660046866397e-7,-2.209171127813079e-8
-27.72,2.310521356321291e-7,-2.213788934245911e-8
-27.71,2.314685139782869e-7,-2.2184172516705302e-8
-27.7,2.3188573736756567e-7,-2.2230561051919736e-8
-27.69,2.323038076634578e-7,-2.2277055199698942e-8
-27.68,2.3272272673453588e-7,-2.2323655212403207e-8
-27.67,2.3314249645292862e-7,-2.237036134331412e-8
-27.66,2.3356311869618767e-7,-2.2417173846254174e-8
-27.65,2.3398459534505616e-7,-2.2464092975664193e-8
-27.64,2.3440692828513984e-7,-2.2511118985063196e-8
-27.63,2.348301194064421e-7,-2.2558252131629155e-8
-27.62,2.3525417060323673e-7,-2.2605492670943126e-8
-27.61,2.356790837742324e-7,-2.2652840859600375e-8
-27.6,2.361048608226155e-7,-2.270029695471199e-8
-27.59,2.3653150365595503e-7,-2.2747861215338862e-8
-27.58,2.3695901418494334e-7,-2.2795533897408168e-8
-27.57,2.3738739432704425e-7,-2.284331526236351e-8
-27.56,2.378166460023284e-7,-2.2891205569989582e-8
-27.55,2.3824677113638998e-7,-2.2939205079948208e-8
-27.54,2.3867777165808137e-7,-2.2987314053240342e-8
-27.53,2.3910964950181405e-7,-2.3035532751886367e-8
-27.52,2.395424066060123e-7,-2.3083861437638954e-8
-27.51,2.399760449133672e-7,-2.31323003733748e-8
-27.5,2.4041056637139516e-7,-2.3180849823348168e-8
-27.49,2.4084597293229284e-7,-2.3229510051199995e-8
-27.48,2.412822665517555e-7,-2.3278281321409245e-8
-27.47,2.417194491911298e-7,-2.3327163899961975e-8
-27.46,2.421575228158263e-7,-2.337615805199147e-8
-27.45,2.42596489395735e-7,-2.3425264045215897e-8
-27.44,2.430363509052749e-7,-2.3474482146356054e-8
-27.43,2.4347710932375537e-7,-2.35238126231151e-8
-27.42,2.4391876663404593e-7,-2.357325574457549e-8
-27.41,2.4436132482518165e-7,-2.3622811779049777e-8
-27.4,2.448047858894885e-7,-2.3672480997521525e-8
-27.39,2.4524915182474613e-7,-2.3722263669483824e-8
-27.38,2.4569442463214273e-7,-2.3772160066068974e-8
-27.37,2.461406063188157e-7,-2.382217045921348e-8
-27.36,2.4658769889600966e-7,-2.387229512215707e-8
-27.35,2.470357043792229e-7,-2.392253432634734e-8
-27.34,2.474846247890427e-7,-2.3972888346589527e-8
-27.33,2.4793446215082677e-7,-2.4023357456192752e-8
-27.32,2.4838521849391093e-7,-2.4073941931410365e-8
-27.31,2.4883689585336485e-7,-2.4124642046990907e-8
-27.3,2.4928949626812865e-7,-2.417545807892679e-8
-27.29,2.4974302178179845e-7,-2.4226390304846162e-8
-27.28,2.5019747444310093e-7,-2.4277439002036913e-8
-27.27,2.5065285630546075e-7,-2.432860444863053e-8
-27.26,2.511091694268137e-7,-2.4379886923451698e-8
-27.25,2.5156641587001654e-7,-2.443128670549436e-8
-27.24,2.520245977024349e-7,-2.4482804076222462e-8
-27.23,2.524837169965278e-7,-2.4534439315843916e-8
-27.22,2.5294377582926884e-7,-2.458619270532777e-8
-27.21,2.5340477628244747e-7,-2.463806452766869e-8
-27.2,2.5386672044265375e-7,-2.469005506512173e-8
-27.19,2.5432961040127825e-7,-2.4742164601151154e-8
-27.18,2.5479344825472973e-7,-2.4794393420498138e-8
-27.17,2.5525823610434083e-7,-2.4846741807457643e-8
-27.16,2.5572397605555095e-7,-2.489921004761891e-8
-27.15,2.561906702192548e-7,-2.495179842734344e-8
-27.14,2.5665832071119847e-7,-2.5004507232773928e-8
-27.13,2.571269296515924e-7,-2.505733675253263e-8
-27.12,2.5759649916617324e-7,-2.5110287273791347e-8
-27.11,2.5806703138530333e-7,-2.516335908574307e-8
-27.1,2.585385284434622e-7,-2.5216552478529688e-8
-27.09,2.5901099248144107e-7,-2.5269867741128323e-8
-27.08,2.5948442564403605e-7,-2.5323305165465364e-8
-27.07,2.599588300809515e-7,-2.5376865043166903e-8
-27.06,2.604342079473446e-7,-2.543054766507202e-8
-27.05,2.6091056140342395e-7,-2.5484353325864902e-8
-27.04,2.613878926130743e-7,-2.5538282318409433e-8
-27.03,2.618662037466756e-7,-2.5592334936389655e-8
-27.02,2.623454969789998e-7,-2.564651147574754e-8
-27.01,2.628257744899806e-7,-2.5700812232256275e-8
-27.0,2.633070384642882e-7,-2.5755237501108765e-8
-26.99,2.637892910913034e-7,-2.5809787580185632e-8
-26.98,2.642725345664013e-7,-2.5864462767561065e-8
-26.97,2.647567710896224e-7,-2.5919263361383765e-8
-26.96,2.65242002865328e-7,-2.597418966011342e-8
-26.95,2.6572823210407857e-7,-2.602924196408738e-8
-26.94,2.6621546102084115e-7,-2.6084420574324978e-8
-26.93,2.667036918361984e-7,-2.6139725791330545e-8
-26.92,2.671929267747381e-7,-2.6195157917379217e-8
-26.91,2.6768316806742073e-7,-2.625071725547665e-8
-26.9,2.681744179494717e-7,-2.6306404108217734e-8
-26.89,2.686666786618461e-7,-2.6362218779752447e-8
-26.88,2.6915995245029547e-7,-2.641816157569558e-8
-26.87,2.696542415658528e-7,-2.647423280057003e-8
-26.86,2.7014954826444487e-7,-2.653043276110361e-8
-26.85,2.7064587480800995e-7,-2.6586761763627127e-8
-26.84,2.7114322346263825e-7,-2.6643220116304724e-8
-26.83,2.7164159650008956e-7,-2.6699808127229986e-8
-26.82,2.7214099619762524e-7,-2.6756526104900174e-8
-26.81,2.726414248369406e-7,-2.6813374359903032e-8
-26.8,2.7314288470607867e-7,-2.6870353202550898e-8
-26.79,2.7364537809740517e-7,-2.6927462943372667e-8
-26.78,2.7414890730886353e-7,-2.6984703894678902e-8
-26.77,2.7465347464379305e-7,-2.7042076369231382e-8
-26.76,2.751590824109885e-7,-2.7099580680080295e-8
-26.75,2.756657329236962e-7,-2.7157217141676887e-8
-26.74,2.761734285010843e-7,-2.72149860682579e-8
-26.73,2.766821714683554e-7,-2.72728877755633e-8
-26.72,2.7719196415416014e-7,-2.7330922580004176e-8
-26.71,2.777028088946296e-7,-2.7389090798681862e-8
-26.7,2.782147080300445e-7,-2.7447392748586795e-8
-26.69,2.787276639058323e-7,-2.7505828749083844e-8
-26.68,2.7924167887376536e-7,-2.7564399118473773e-8
-26.67,2.797567552896307e-7,-2.7623104176979705e-8
-26.66,2.802728955164612e-7,-2.7681944245752357e-8
-26.65,2.8079010192123394e-7,-2.774091964545764e-8
-26.64,2.813083768766711e-7,-2.780003069842e-8
-26.63,2.818277227613752e-7,-2.78592777274298e-8
-26.62,2.8234814195920305e-7,-2.7918661055841902e-8
-26.61,2.8286963685861363e-7,-2.7978181008701545e-8
-26.6,2.8339220985529503e-7,-2.8037837910629508e-8
-26.59,2.8391586334911934e-7,-2.809763208768851e-8
-26.58,2.8444059974579327e-7,-2.8157563866062723e-8
-26.57,2.849664214563016e-7,-2.8217633573495172e-8
-26.56,2.8549333089740733e-7,-2.827784153745184e-8
-26.55,2.8602133049163483e-7,-2.8338188087472893e-8
-26.54,2.8655042266686536e-7,-2.839867355250477e-8
-26.53,2.870806098557141e-7,-2.8459298263586333e-8
-26.52,2.8761189449743313e-7,-2.8520062550993446e-8
-26.51,2.881442790373891e-7,-2.8580966747619025e-8
-26.5,2.886777659249683e-7,-2.8642011184684833e-8
-26.49,2.892123576154484e-7,-2.870319619637592e-8
-26.48,2.897480565712427e-7,-2.876452211677798e-8
-26.47,2.9028486525840624e-7,-2.8825989280932125e-8
-26.46,2.9082278615058356e-7,-2.8887598023700092e-8
-26.45,2.9136182172516547e-7,-2.894934868230151e-8
-26.44,2.9190197446590266e-7,-2.9011241593615362e-8
-26.43,2.924432468638278e-7,-2.90732770954097e-8
-26.42,2.9298564141245406e-7,-2.913545552669217e-8
-26.41,2.9352916061379573e-7,-2.919777722698619e-8
-26.4,2.9407380697458295e-7,-2.9260242535851396e-8
-26.39,2.9461958300765723e-7,-2.9322851795168153e-8
-26.38,2.9516649123046977e-7,-2.9385605346458514e-8
-26.37,2.9571453416786406e-7,-2.9448503531341483e-8
-26.36,2.962637143475918e-7,-2.9511546695110234e-8
-26.35,2.9681403430754304e-7,-2.9574735180344286e-8
-26.34,2.973654965884951e-7,-2.9638069332373355e-8
-26.33,2.979181037362356e-7,-2.9701549496924354e-8
-26.32,2.9847185830544555e-7,-2.9765176020530698e-8
-26.31,2.990267628536948e-7,-2.9828949250156744e-8
-26.3,2.9958281994638535e-7,-2.989286953418792e-8
-26.29,3.001400321530684e-7,-2.9956937220958746e-8
-26.28,3.0069840205085984e-7,-3.0021152660633636e-8
-26.27,3.012579322219207e-7,-3.008551620326644e-8
-26.26,3.018186252540156e-7,-3.015002820010675e-8
-26.25,3.023804837409721e-7,-3.021468900334729e-8
-26.24,3.029435102831249e-7,-3.0279498965405937e-8
-26.23,3.035077074864676e-7,-3.034445844008575e-8
-26.22,3.040730779628109e-7,-3.0409567781674055e-8
-26.21,3.046396243291602e-7,-3.04748273450736e-8
-26.2,3.0520734921023123e-7,-3.054023748656686e-8
-26.19,3.0577625523568633e-7,-3.0605798562742126e-8
-26.18,3.063463450400249e-7,-3.06715109314326e-8
-26.17,3.069176212658461e-7,-3.073737495046141e-8
-26.16,3.074900865610818e-7,-3.080339097956597e-8
-26.15,3.0806374357820046e-7,-3.08695593782819e-8
-26.14,3.086385949791111e-7,-3.09358805076999e-8
-26.13,3.0921464342841096e-7,-3.1002354728800564e-8
-26.12,3.09791891597598e-7,-3.1068982404569425e-8
-26.11,3.103703421657058e-7,-3.1135763898158925e-8
-26.1,3.109499978168117e-7,-3.120269957309422e-8
-26.09,3.11530861240006e-7,-3.1269789794834e-8
-26.08,3.1211293513259116e-7,-3.1337034928291355e-8
-26.07,3.1269622219668766e-7,-3.140443534054025e-8
-26.06,3.132807251406588e-7,-3.1471991398408e-8
-26.05,3.138664466807376e-7,-3.153970347038178e-8
-26.04,3.1445338953654225e-7,-3.160757192506362e-8
-26.03,3.1504155643543097e-7,-3.167559713205424e-8
-26.02,3.1563095011068723e-7,-3.17437794622337e-8
-26.01,3.1622157330207376e-7,-3.1812119286653144e-8
-26.0,3.1681342875555935e-7,-3.188061697768832e-8
-25.99,3.174065192229756e-7,-3.194927290824224e-8
-25.98,3.1800084746257625e-7,-3.2018087452289376e-8
-25.97,3.1859641623860016e-7,-3.208706098420878e-8
-25.96,3.1919322832260255e-7,-3.215619387971784e-8
-25.95,3.197912864914328e-7,-3.222548651508439e-8
-25.94,3.203905935281422e-7,-3.229493926734405e-8
-25.93,3.209911522227315e-7,-3.236455251472069e-8
-25.92,3.215929653716024e-7,-3.2434326635884914e-8
-25.91,3.221960357766677e-7,-3.250426201057876e-8
-25.9,3.228003662463293e-7,-3.257435901944734e-8
-25.89,3.234059595972158e-7,-3.264461804294452e-8
-25.88,3.2401281864963235e-7,-3.271503946432596e-8
-25.87,3.2462094623150326e-7,-3.2785623666047214e-8
-25.86,3.2523034517797855e-7,-3.2856371032220434e-8
-25.85,3.2584101832893063e-7,-3.292728194714982e-8
-25.84,3.2645296853183715e-7,-3.299835679656145e-8
-25.83,3.2706619864118864e-7,-3.3069595967221024e-8
-25.82,3.2768071151627263e-7,-3.314099984572161e-8
-25.81,3.282965100232473e-7,-3.3212568820576167e-8
