t/M,Re(Psi_4),Im(Psi_4)
-29.68,1.6414255442045309e-7,-9.554053403655246e-9
-29.67,1.6442554397399647e-7,-9.57328335483629e-9
-29.66,1.6470908776744168e-7,-9.59255594233145e-9
-29.65,1.6499318699489527e-7,-9.61187126736397e-9
-29.64,1.652778428530909e-7,-9.631229431349411e-9
-29.63,1.6556305654174367e-7,-9.650630535915662e-9
-29.62,1.658488292627625e-7,-9.670074682816582e-9
-29.61,1.6613516222144017e-7,-9.689561974160776e-9
-29.6,1.664220566254998e-7,-9.709092512186585e-9
-29.59,1.6670951368545852e-7,-9.728666399878236e-9
-29.58,1.6699753461479721e-7,-9.748283739760979e-9
-29.57,1.672861206295027e-7,-9.767944635229186e-9
-29.56,1.6757527294866004e-7,-9.787649189424364e-9
-29.55,1.6786499279399156e-7,-9.807397506022658e-9
-29.54,1.6815528139007606e-7,-9.827189688918533e-9
-29.53,1.6844613996409838e-7,-9.847025842188898e-9
-29.52,1.687375697465301e-7,-9.866906070405772e-9
-29.51,1.6902957197015957e-7,-9.886830478024726e-9
-29.5,1.693221478709943e-7,-9.906799169985911e-9
-29.49,1.69615298687644e-7,-9.926812251600585e-9
-29.48,1.6990902566170807e-7,-9.946869828148934e-9
-29.47,1.7020333003762424e-7,-9.966972004929439e-9
-29.46,1.7049821306259153e-7,-9.987118888638446e-9
-29.45,1.7079367598664957e-7,-1.0007310584946886e-8
-29.44,1.7108972006308333e-7,-1.0027547200322419e-8
-29.43,1.7138634654757663e-7,-1.0047828841610733e-8
-29.42,1.7168355669891576e-7,-1.0068155615861456e-8
-29.41,1.7198135177888275e-7,-1.008852763007781e-8
-29.4,1.7227973305187462e-7,-1.0108944991840985e-8
-29.39,1.725787017857156e-7,-1.0129407808949062e-8
-29.38,1.7287825925050661e-7,-1.0149916189605582e-8
-29.37,1.7317840671987862e-7,-1.0170470241685359e-8
-29.36,1.7347914546975204e-7,-1.0191070073965924e-8
-29.35,1.737804767795235e-7,-1.0211715795181777e-8
-29.34,1.740824019313127e-7,-1.0232407514523488e-8
-29.33,1.7438492221026208e-7,-1.0253145341335712e-8
-29.32,1.746880389043129e-7,-1.0273929385181301e-8
-29.31,1.7499175330453933e-7,-1.0294759755882004e-8
-29.3,1.7529606670501137e-7,-1.0315636563820516e-8
-29.29,1.7560098040266056e-7,-1.033655991896962e-8
-29.28,1.7590649569736168e-7,-1.0357529932467767e-8
-29.27,1.7621261389211455e-7,-1.0378546715204178e-8
-29.26,1.7651933629286847e-7,-1.0399610378254148e-8
-29.25,1.7682666420874454e-7,-1.0420721033174242e-8
-29.24,1.771345989514479e-7,-1.0441878791801415e-8
-29.23,1.7744314183611527e-7,-1.0463083766033541e-8
-29.22,1.7775229418078534e-7,-1.048433606841042e-8
-29.21,1.7806205730644108e-7,-1.0505635811386573e-8
-29.2,1.7837243253735763e-7,-1.0526983107868051e-8
-29.19,1.7868342120040472e-7,-1.0548378070935066e-8
-29.18,1.7899502462602276e-7,-1.056982081419295e-8
-29.17,1.7930724414740037e-7,-1.059131145124252e-8
-29.16,1.7962008110081404e-7,-1.0612850096049937e-8
-29.15,1.7993353682596955e-7,-1.0634436862968422e-8
-29.14,1.8024761266507217e-7,-1.0656071866299056e-8
-29.13,1.8056230996378827e-7,-1.0677755221059699e-8
-29.12,1.8087763007096124e-7,-1.0699487042314714e-8
-29.11,1.8119357433822496e-7,-1.0721267445394553e-8
-29.1,1.8151014412056308e-7,-1.0743096546179293e-8
-29.09,1.8182734077627054e-7,-1.0764974460410773e-8
-29.08,1.8214516566606715e-7,-1.0786901304086543e-8
-29.07,1.8246362015443302e-7,-1.08088771940131e-8
-29.06,1.8278270560900797e-7,-1.0830902247069947e-8
-29.05,1.8310242340034972e-7,-1.085297658009781e-8
-29.04,1.8342277490212086e-7,-1.0875100310578395e-8
-29.03,1.837437614911772e-7,-1.0897273556169522e-8
-29.02,1.8406538454797567e-7,-1.0919496434755551e-8
-29.01,1.8438764545548292e-7,-1.0941769064569327e-8
-29.0,1.8471054560040568e-7,-1.0964091564239036e-8
-28.99,1.8503408637214078e-7,-1.0986464052349406e-8
-28.98,1.8535826916378622e-7,-1.1008886648229212e-8
-28.97,1.8568309537147915e-7,-1.1031359471115358e-8
-28.96,1.8600856639440373e-7,-1.1053882640507395e-8
-28.95,1.863346836351874e-7,-1.1076456276867536e-8
-28.94,1.8666144849947777e-7,-1.1099080499873056e-8
-28.93,1.8698886239637787e-7,-1.1121755430595186e-8
-28.92,1.873169267380799e-7,-1.1144481189481503e-8
-28.91,1.876456429401933e-7,-1.116725789785945e-8
-28.9,1.8797501242144583e-7,-1.1190085677203224e-8
-28.89,1.8830503660396632e-7,-1.1212964649125225e-8
-28.88,1.8863571691300403e-7,-1.1235894935599051e-8
-28.87,1.889670547770823e-7,-1.1258876658998395e-8
-28.86,1.8929905162845965e-7,-1.1281909942165448e-8
-28.85,1.8963170890197046e-7,-1.1304994907880169e-8
-28.84,1.8996502803653353e-7,-1.1328131679104254e-8
-28.83,1.9029901047348222e-7,-1.1351320379646974e-8
-28.82,1.9063365765855915e-7,-1.137456113313836e-8
-28.81,1.9096897103938888e-7,-1.1397854064357683e-8
-28.8,1.9130495206938985e-7,-1.1421199296346203e-8
-28.79,1.9164160220231917e-7,-1.1444596954976498e-8
-28.78,1.9197892289725415e-7,-1.1468047165025777e-8
-28.77,1.923169156161928e-7,-1.1491550051720032e-8
-28.76,1.9265558182401251e-7,-1.1515105740669577e-8
-28.75,1.9299492299009586e-7,-1.1538714357874972e-8
-28.74,1.9333494058576227e-7,-1.1562376029511177e-8
-28.73,1.936756360869347e-7,-1.1586090882366142e-8
-28.72,1.9401701097232063e-7,-1.160985904305499e-8
-28.71,1.9435906672447348e-7,-1.1633680638819473e-8
-28.7,1.9470180482859785e-7,-1.1657555797199269e-8
-28.69,1.9504522677418135e-7,-1.1681484645765605e-8
-28.68,1.953893340534582e-7,-1.1705467312868106e-8
-28.67,1.957341281629503e-7,-1.1729503926816003e-8
-28.66,1.9607961060157866e-7,-1.1753594616479792e-8
-28.65,1.9642578287261587e-7,-1.1777739510384104e-8
-28.64,1.967726464822784e-7,-1.1801938738640406e-8
-28.63,1.971202029404415e-7,-1.1826192430204048e-8
-28.62,1.9746845376057207e-7,-1.185050071550899e-8
-28.61,1.9781740045954256e-7,-1.1874863724806923e-8
-28.6,1.981670445571793e-7,-1.1899281588532334e-8
-28.59,1.9851738757793643e-7,-1.1923754437779212e-8
-28.58,1.988684310489448e-7,-1.1948282403351424e-8
-28.57,1.9922017650116685e-7,-1.1972865617270665e-8
-28.56,1.9957262546906374e-7,-1.1997504211364175e-8
-28.55,1.9992577949046874e-7,-1.2022198317748282e-8
-28.54,2.0027964010682614e-7,-1.2046948068812193e-8
-28.53,2.0063420886349044e-7,-1.2071753597594378e-8
-28.52,2.0098948730890044e-7,-1.2096615037282083e-8
-28.51,2.0134547699538747e-7,-1.2121532521244616e-8
-28.5,2.017021794786208e-7,-1.2146506183310434e-8
-28.49,2.0205959631810033e-7,-1.2171536157543161e-8
-28.48,2.0241772907672118e-7,-1.2196622578513615e-8
-28.47,2.0277657932118354e-7,-1.2221765580899243e-8
-28.46,2.0313614862175774e-7,-1.224696530001662e-8
-28.45,2.034964385520328e-7,-1.2272221871128479e-8
-28.44,2.0385745068972693e-7,-1.2297535429995936e-8
-28.43,2.0421918661580415e-7,-1.232290611260912e-8
-28.42,2.0458164791523058e-7,-1.2348334055656717e-8
-28.41,2.0494483617617624e-7,-1.237381939571042e-8
-28.4,2.0530875299092008e-7,-1.2399362269916653e-8
-28.39,2.0567339995499178e-7,-1.2424962815725661e-8
-28.38,2.0603877866833808e-7,-1.2450621170686031e-8
-28.37,2.0640489073351002e-7,-1.2476337473172078e-8
-28.36,2.0677173775779016e-7,-1.2502111861391305e-8
-28.35,2.0713932135144015e-7,-1.2527944474137285e-8
-28.34,2.075076431289501e-7,-1.2553835450448013e-8
-28.33,2.0787670470817168e-7,-1.2579784929882419e-8
-28.32,2.0824650771104775e-7,-1.2605793052031127e-8
-28.31,2.0861705376275854e-7,-1.2631859957063725e-8
-28.3,2.089883444927999e-7,-1.2657985785410422e-8
-28.29,2.0936038153401168e-7,-1.2684170677774766e-8
-28.28,2.0973316652327386e-7,-1.2710414775480142e-8
-28.27,2.1010670110110536e-7,-1.2736718219768834e-8
-28.26,2.1048098691171113e-7,-1.2763081152460682e-8
-28.25,2.1085602560322757e-7,-1.278950371573637e-8
-28.24,2.112318188279036e-7,-1.2815986052106048e-8
-28.23,2.1160836824134307e-7,-1.2842528304189087e-8
-28.22,2.1198567550290518e-7,-1.2869130615346154e-8
-28.21,2.123637422760961e-7,-1.2895793129169987e-8
-28.2,2.1274257022823019e-7,-1.292251598912961e-8
-28.19,2.1312216103050152e-7,-1.2949299339875094e-8
-28.18,2.1350251635765944e-7,-1.2976143325665629e-8
-28.17,2.1388363788847522e-7,-1.3003048091584117e-8
-28.16,2.1426552730621157e-7,-1.3030013782751467e-8
-28.15,2.1464818629677146e-7,-1.3057040544809445e-8
-28.14,2.1503161655069106e-7,-1.308412852357933e-8
-28.13,2.154158197626576e-7,-1.3111277865555463e-8
-28.12,2.158007976310497e-7,-1.313848871722922e-8
-28.11,2.161865518577122e-7,-1.3165761225741674e-8
-28.1,2.1657308414899286e-7,-1.3193095538499431e-8
-28.09,2.1696039621493772e-7,-1.3220491802990852e-8
-28.08,2.173484897695703e-7,-1.3247950167246599e-8
-28.07,2.1773736653098038e-7,-1.3275470780055546e-8
-28.06,2.181270282209175e-7,-1.3303053789839008e-8
-28.05,2.185174765653081e-7,-1.3330699345840122e-8
-28.04,2.189087132943375e-7,-1.33584075976059e-8
-28.03,2.1930074014187209e-7,-1.3386178695011944e-8
-28.02,2.1969355884556776e-7,-1.341401278811149e-8
-28.01,2.200871711475243e-7,-1.3441910027716968e-8
-28.0,2.2048157879372414e-7,-1.3469870564540073e-8
-27.99,2.2087678353408596e-7,-1.3497894549909056e-8
-27.98,2.2127278712254411e-7,-1.3525982135616024e-8
-27.97,2.216695913173648e-7,-1.3554133473632374e-8
-27.96,2.2206719788041478e-7,-1.3582348716280115e-8
-27.95,2.2246560857827644e-7,-1.361062801635672e-8
-27.94,2.2286482518065236e-7,-1.3638971526976803e-8
-27.93,2.2326484946233437e-7,-1.3667379401646572e-8
-27.92,2.2366568320209044e-7,-1.369585179422144e-8
-27.91,2.240673281815204e-7,-1.3724388858888104e-8
-27.9,2.2446978618835007e-7,-1.3752990750219746e-8
-27.89,2.2487305901227645e-7,-1.3781657623316664e-8
-27.88,2.2527714844926206e-7,-1.3810389633238348e-8
-27.87,2.2568205629773506e-7,-1.3839186936020181e-8
-27.86,2.2608778436103423e-7,-1.3868049687519545e-8
-27.85,2.2649433444683212e-7,-1.3896978044286105e-8
-27.84,2.269017083665342e-7,-1.3925972163021825e-8
-27.83,2.2730990793556197e-7,-1.3955032201124852e-8
-27.82,2.277189349744105e-7,-1.3984158316095271e-8
-27.81,2.2812879130687953e-7,-1.401335066571454e-8
-27.8,2.2853947876155982e-7,-1.4042609408603211e-8
-27.79,2.289509991705901e-7,-1.407193470322414e-8
-27.78,2.293633543708417e-7,-1.4101326708669726e-8
-27.77,2.29776546203871e-7,-1.4130785584602683e-8
-27.76,2.3019057651451131e-7,-1.4160311490768293e-8
-27.75,2.3060544715231378e-7,-1.4189904587350244e-8
-27.74,2.3102115997120216e-7,-1.4219565035171658e-8
-27.73,2.3143771682928423e-7,-1.4249292994823497e-8
-27.72,2.3185511958866428e-7,-1.4279088628041494e-8
-27.71,2.3227337011635972e-7,-1.4308952096325773e-8
-27.7,2.326924702830627e-7,-1.433888356212876e-8
-27.69,2.3311242196431357e-7,-1.4368883187747083e-8
-27.68,2.3353322703950364e-7,-1.4398951136234306e-8
-27.67,2.3395488739284347e-7,-1.4429087570690042e-8
-27.66,2.3437740491245578e-7,-1.4459292655037855e-8
-27.65,2.3480078149093359e-7,-1.448956655327224e-8
-27.64,2.3522501902548694e-7,-1.4519909429950603e-8
-27.63,2.3565011941736125e-7,-1.45503214498466e-8
-27.62,2.3607608457251215e-7,-1.4580802778294971e-8
-27.61,2.365029164009676e-7,-1.4611353580794978e-8
-27.6,2.369306168173213e-7,-1.4641974023643952e-8
-27.59,2.3735918774049377e-7,-1.4672664273709191e-8
-27.58,2.377886310943953e-7,-1.4703424496147607e-8
-27.57,2.382189488063455e-7,-1.4734254859875598e-8
-27.56,2.3865014280877805e-7,-1.4765155531914934e-8
-27.55,2.3908221503858355e-7,-1.4796126680407089e-8
-27.54,2.395151674370658e-7,-1.4827168473757343e-8
-27.53,2.399490019496569e-7,-1.485828108071563e-8
-27.52,2.403837205267146e-7,-1.4889464670599401e-8
-27.51,2.4081932512311237e-7,-1.49207194129633e-8
-27.5,2.4125581769774895e-7,-1.4952045477893863e-8
-27.49,2.416932002144116e-7,-1.4983443035734492e-8
-27.48,2.421314746413924e-7,-1.5014912257509577e-8
-27.47,2.425706429513381e-7,-1.504645331425118e-8
-27.46,2.430107071219335e-7,-1.5078066377838408e-8
-27.45,2.43451669134831e-7,-1.5109751620139685e-8
-27.44,2.438935309765185e-7,-1.51415092136208e-8
-27.43,2.443362946381767e-7,-1.517333933118288e-8
-27.42,2.447799621148949e-7,-1.520524214622003e-8
-27.41,2.4522453540743466e-7,-1.523721783218994e-8
-27.4,2.4567001652039286e-7,-1.5269266563440293e-8
-27.39,2.4611640746346697e-7,-1.530138851447597e-8
-27.38,2.465637102504803e-7,-1.5333583859752255e-8
-27.37,2.470119269001952e-7,-1.5365852775227267e-8
-27.36,2.47461059436032e-7,-1.5398195436268713e-8
-27.35,2.4791110988611134e-7,-1.5430612019119294e-8
-27.34,2.4836208028307117e-7,-1.546310270052e-8
-27.33,2.488139726642193e-7,-1.549566765735956e-8
-27.32,2.492667890717539e-7,-1.552830706689511e-8
-27.31,2.497205315523515e-7,-1.5561021107112123e-8
-27.3,2.501752021576975e-7,-1.559380995625651e-8
-27.29,2.506308029438232e-7,-1.56266737930305e-8
-27.28,2.510873359718307e-7,-1.5659612796420252e-8
-27.27,2.5154480330748164e-7,-1.5692627145953412e-8
-27.26,2.5200320702093407e-7,-1.57257170217052e-8
-27.25,2.5246254918779277e-7,-1.575888260382255e-8
-27.24,2.5292283188800877e-7,-1.579212407339556e-8
-27.23,2.5338405720611886e-7,-1.582544161122184e-8
-27.22,2.5384622723197145e-7,-1.5858835399060647e-8
-27.21,2.543093440599506e-7,-1.5892305619247814e-8
-27.2,2.54773409789079e-7,-1.5925852453984142e-8
-27.19,2.552384265239294e-7,-1.5959476086158494e-8
-27.18,2.5570439637279763e-7,-1.5993176699284136e-8
-27.17,2.561713214496731e-7,-1.6026954477058863e-8
-27.16,2.566392038734447e-7,-1.6060809603834038e-8
-27.15,2.5710804576738793e-7,-1.609474226397684e-8
-27.14,2.575778492597597e-7,-1.6128752642663973e-8
-27.13,2.580486164841614e-7,-1.6162840925506324e-8
-27.12,2.585203495785162e-7,-1.6197007298221717e-8
-27.11,2.5899305068609655e-7,-1.623125194740359e-8
-27.1,2.5946672195484695e-7,-1.6265575059716827e-8
-27.09,2.5994136553787223e-7,-1.6299976822515876e-8
-27.08,2.604169835928859e-7,-1.6334457423358802e-8
-27.07,2.608935782831487e-7,-1.6369017050413212e-8
-27.06,2.613711517761918e-7,-1.6403655892184096e-8
-27.05,2.618497062451507e-7,-1.643837413786736e-8
-27.04,2.623292438674628e-7,-1.6473171976705277e-8
-27.03,2.628097668264517e-7,-1.65080495986605e-8
-27.02,2.632912773097762e-7,-1.6543007193975435e-8
-27.01,2.6377377751038074e-7,-1.657804495359032e-8
-27.0,2.6425726962607673e-7,-1.661316306837762e-8
-26.99,2.6474175586020657e-7,-1.664836173041155e-8
-26.98,2.6522723842051436e-7,-1.6683641131785397e-8
-26.97,2.657137195202684e-7,-1.6719001464471892e-8
-26.96,2.6620120137769364e-7,-1.675444292217251e-8
-26.95,2.6668968621613114e-7,-1.678996569800889e-8
-26.94,2.6717917626385126e-7,-1.6825569985747823e-8
-26.93,2.6766967375471397e-7,-1.686125598020699e-8
-26.92,2.6816118092710735e-7,-1.689702387568403e-8
-26.91,2.686537000250039e-7,-1.6932873867652832e-8
-26.9,2.691472332972244e-7,-1.696880615180592e-8
-26.89,2.696417829980873e-7,-1.7004820924274297e-8
-26.88,2.7013735138689694e-7,-1.70409183818651e-8
-26.87,2.706339407281037e-7,-1.7077098721233208e-8
-26.86,2.7113155329134084e-7,-1.71133621403882e-8
-26.85,2.716301913515667e-7,-1.7149708836958977e-8
-26.84,2.7212985718899576e-7,-1.7186139009606304e-8
-26.83,2.7263055308896797e-7,-1.7222652857085696e-8
-26.82,2.7313228134205125e-7,-1.725925057884557e-8
-26.81,2.7363504424405923e-7,-1.7295932374684e-8
-26.8,2.741388440963182e-7,-1.7332698444820676e-8
-26.79,2.7464368320490494e-7,-1.7369548990256763e-8
-26.78,2.751495638819904e-7,-1.7406484211966414e-8
-26.77,2.7565648844420805e-7,-1.7443504311584694e-8
-26.76,2.7616445921405797e-7,-1.7480609491340262e-8
-26.75,2.766734785191724e-7,-1.7517799953931513e-8
-26.74,2.77183548692473e-7,-1.7555075902608124e-8
-26.73,2.7769467207247e-7,-1.759243754008953e-8
-26.72,2.782068510025619e-7,-1.7629885071482076e-8
-26.71,2.7872008783211124e-7,-1.7667418700499357e-8
-26.7,2.7923438491540694e-7,-1.7705038632275894e-8
-26.69,2.797497446123728e-7,-1.7742745072545398e-8
-26.68,2.802661692882096e-7,-1.7780538226786905e-8
-26.67,2.8078366131375926e-7,-1.7818418301623458e-8
-26.66,2.813022230649762e-7,-1.7856385503800117e-8
-26.65,2.818218569234887e-7,-1.7894440040852322e-8
-26.64,2.823425652761737e-7,-1.793258212017413e-8
-26.63,2.8286435051570244e-7,-1.7970811950504704e-8
-26.62,2.8338721503979785e-7,-1.8009129740104577e-8
-26.61,2.8391116125219854e-7,-1.8047535698385644e-8
-26.6,2.8443619156174285e-7,-1.8086030035435918e-8
-26.59,2.8496230838270816e-7,-1.8124612960831626e-8
-26.58,2.8548951413535627e-7,-1.8163284685561584e-8
-26.57,2.860178112451246e-7,-1.820204542065767e-8
-26.56,2.865472021431561e-7,-1.824089537798506e-8
-26.55,2.87077689265931e-7,-1.8279834769486514e-8
-26.54,2.876092750556736e-7,-1.8318863807810206e-8
-26.53,2.8814196196045273e-7,-1.8357982705959748e-8
-26.52,2.886757524334848e-7,-1.8397191677545626e-8
-26.51,2.89210648933754e-7,-1.843649093680153e-8
-26.5,2.8974665392609214e-7,-1.847588069784435e-8
-26.49,2.9028376988062393e-7,-1.851536117616212e-8
-26.48,2.9082199927324484e-7,-1.8554932587085853e-8
-26.47,2.913613445856092e-7,-1.8594595146623572e-8
-26.46,2.919018083050027e-7,-1.8634349071216802e-8
-26.45,2.9244339292434515e-7,-1.8674194577964062e-8
-26.44,2.9298610094236457e-7,-1.8714131884464577e-8
-26.43,2.935299348632149e-7,-1.8754161208381625e-8
-26.42,2.9407489719710384e-7,-1.879428276852075e-8
-26.41,2.946209904598305e-7,-1.8834496783805707e-8
-26.4,2.951682171727612e-7,-1.8874803473460298e-8
-26.39,2.957165798635227e-7,-1.891520305774599e-8
-26.38,2.9626608106503547e-7,-1.895569575696871e-8
-26.37,2.9681672331642547e-7,-1.8996281792579244e-8
-26.36,2.973685091615185e-7,-1.9036961385050723e-8
-26.35,2.979214411516766e-7,-1.907773475696566e-8
-26.34,2.984755218427905e-7,-1.9118602130871437e-8
-26.33,2.9903075379698074e-7,-1.915956372957881e-8
-26.32,2.9958713958236e-7,-1.9200619776461658e-8
-26.31,3.001446817726568e-7,-1.924177049574023e-8
-26.3,3.007033829475549e-7,-1.9283016111904027e-8
-26.29,3.0126324569252244e-7,-1.9324356849690757e-8
-26.28,3.0182427259925455e-7,-1.9365792934579536e-8
-26.27,3.0238646626499245e-7,-1.9407324593014338e-8
-26.26,3.0294982929308156e-7,-1.9448952051022537e-8
-26.25,3.035143642927142e-7,-1.9490675535818032e-8
-26.24,3.0408007387904095e-7,-1.9532495275032066e-8
-26.23,3.0464696067328357e-7,-1.9574411496671433e-8
-26.22,3.0521502730234416e-7,-1.961642442905539e-8
-26.21,3.057842763996986e-7,-1.96585343014932e-8
-26.2,3.0635471060405665e-7,-1.970074134368633e-8
-26.19,3.0692633256056285e-7,-1.974304578532644e-8
-26.18,3.0749914492050584e-7,-1.9785447857280717e-8
-26.17,3.080731503408187e-7,-1.9827947790853113e-8
-26.16,3.0864835148486146e-7,-1.9870545817248635e-8
-26.15,3.092247510218557e-7,-1.9913242168680122e-8
-26.14,3.098023516270684e-7,-1.995603707825421e-8
-26.13,3.103811559819545e-7,-1.999893077873833e-8
-26.12,3.1096116677411333e-7,-2.004192350419123e-8
-26.11,3.115423866969423e-7,-2.0085015488664718e-8
-26.1,3.1212481845022467e-7,-2.0128206966892996e-8
-26.09,3.1270846474009095e-7,-2.0171498174128334e-8
-26.08,3.1329332827843436e-7,-2.021488934636678e-8
-26.07,3.138794117833225e-7,-2.0258380719675383e-8
-26.06,3.144667179792169e-7,-2.0301972531194127e-8
-26.05,3.1505524959693084e-7,-2.0345665018075043e-8
-26.04,3.156450093727087e-7,-2.038945841838099e-8
-26.03,3.1623600004982573e-7,-2.043335297054463e-8
-26.02,3.168282243776075e-7,-2.0477348913342866e-8
-26.01,3.1742168511110893e-7,-2.0521446486499566e-8
-26.0,3.1801638501248e-7,-2.05656459298661e-8
-25.99,3.186123268495005e-7,-2.060994748427934e-8
-25.98,3.192095133960797e-7,-2.065435139054156e-8
-25.97,3.198079474332096e-7,-2.0698857890263355e-8
-25.96,3.204076317476941e-7,-2.0743467225738545e-8
-25.95,3.210085691324168e-7,-2.0788179639508394e-8
-25.94,3.2161076238694915e-7,-2.0832995375086624e-8
-25.93,3.2221421431738246e-7,-2.0877914675898615e-8
-25.92,3.228189277356579e-7,-2.09229377861988e-8
-25.91,3.2342490546039536e-7,-2.0968064951231066e-8
-25.9,3.240321503163619e-7,-2.1013296416356927e-8
-25.89,3.246406651355495e-7,-2.1058632426832395e-8
-25.88,3.2525045275489496e-7,-2.1104073229654503e-8
-25.87,3.2586151601923583e-7,-2.1149619071675285e-8
-25.86,3.264738577787877e-7,-2.119527020044255e-8
-25.85,3.2708748089058713e-7,-2.1241026864068156e-8
-25.84,3.2770238821854814e-7,-2.128688931103172e-8
-25.83,3.283185826323394e-7,-2.133285779044348e-8
-25.82,3.2893606700887183e-7,-2.137893255244013e-8
-25.81,3.2955484423080073e-7,-2.1425113846798823e-8
-25.8,3.301749171876821e-7,-2.147140192459392e-8
-25.79,3.3079628877567726e-7,-2.1517797036957648e-8
-25.78,3.3141896189739263e-7,-2.1564299435761264e-8
-25.77,3.320429394619071e-7,-2.1610909373648198e-8
-25.76,3.326682243849509e-7,-2.165762710358646e-8
-25.75,3.3329481958909056e-7,-2.170445287880971e-8
-25.74,3.339227280029862e-7,-2.175138695380171e-8
-25.73,3.345519525622241e-7,-2.1798429583022167e-8
-25.72,3.351824962088206e-7,-2.1845581021440212e-8
-25.71,3.3581436189199095e-7,-2.1892841525262824e-8
-25.7,3.36447552566715e-7,-2.1940211350462206e-8
-25.69,3.3708207119531997e-7,-2.198769075383673e-8
-25.68,3.377179207467076e-7,-2.203527999298111e-8
-25.67,3.383551041960913e-7,-2.2082979325863498e-8
-25.66,3.38993624525821e-7,-2.213078901092217e-8
-25.65,3.3963348472476026e-7,-2.2178709307280094e-8
-25.64,3.4027468778863677e-7,-2.2226740474348235e-8
-25.63,3.409172367197278e-7,-2.2274882772479805e-8
-25.62,3.415611345275172e-7,-2.2323136462608726e-8
-25.61,3.4220638422726164e-7,-2.2371501805835955e-8
-25.6,3.4285298884216104e-7,-2.2419979063981667e-8
-25.59,3.4350095140168026e-7,-2.246856849977897e-8
-25.58,3.441502749421894e-7,-2.2517270375764286e-8
-25.57,3.448009625067008e-7,-2.2566084955911557e-8
-25.56,3.4545301714547785e-7,-2.2615012504069848e-8
-25.55,3.4610644191499064e-7,-2.2664053285223503e-8
-25.54,3.467612398792004e-7,-2.2713207564329096e-8
-25.53,3.474174141087613e-7,-2.276247560745522e-8
-25.52,3.4807496768111024e-7,-2.2811857680624103e-8
-25.51,3.4873390368063496e-7,-2.286135405122371e-8
-25.5,3.4939422519876677e-7,-2.2910964986544433e-8
-25.49,3.500559353340013e-7,-2.2960690754649664e-8
-25.48,3.5071903719118265e-7,-2.301053162436449e-8
-25.47,3.5138353388260713e-7,-2.3060487864740077e-8
-25.46,3.520494285278027e-7,-2.311055974565403e-8
-25.45,3.5271672425262273e-7,-2.3160747537496708e-8
-25.44,3.5338542419020266e-7,-2.321105151122401e-8
-25.43,3.540555314810995e-7,-2.3261471938142445e-8
-25.42,3.547270492722222e-7,-2.331200909091403e-8
-25.41,3.553999807182695e-7,-2.3362663241611768e-8
-25.4,3.560743289802484e-7,-2.3413434663655335e-8
-25.39,3.5675009722685707e-7,-2.346432363108541e-8
-25.38,3.5742728863355105e-7,-2.3515330417865177e-8
-25.37,3.581059063828247e-7,-2.3566455299455744e-8
-25.36,3.587859536646937e-7,-2.3617698551038382e-8
-25.35,3.5946743367579553e-7,-2.366906044891046e-8
-25.34,3.6015034962065805e-7,-2.3720541269591192e-8
-25.33,3.6083470470982446e-7,-2.3772141290657898e-8
-25.32,3.6152050216219796e-7,-2.3823860789755514e-8
-25.31,3.6220774520332394e-7,-2.3875700045478058e-8
-25.3,3.628964370657015e-7,-2.3927659336773846e-8
-25.29,3.6358658098939973e-7,-2.397973894335685e-8
-25.28,3.6427818022203284e-7,-2.403193914506807e-8
-25.27,3.6497123801781115e-7,-2.4084260223127562e-8
-25.26,3.656657576382209e-7,-2.4136702458664844e-8
-25.25,3.663617423525864e-7,-2.4189266133706805e-8
-25.24,3.6705919543723724e-7,-2.424195153062812e-8
-25.23,3.6775812017567486e-7,-2.429475893273158e-8
-25.22,3.684585198588425e-7,-2.434768862372978e-8
-25.21,3.6916039778514683e-7,-2.4400740887715643e-8
-25.2,3.698637572599058e-7,-2.4453916009771718e-8
-25.19,3.7056860159627157e-7,-2.450721427523442e-8
-25.18,3.7127493411458833e-7,-2.4560635970220066e-8
-25.17,3.7198275814256176e-7,-2.4614181381346296e-8
-25.16,3.726920770153991e-7,-2.4667850795896415e-8
-25.15,3.7340289407552613e-7,-2.4721644501224312e-8
-25.14,3.7411521267248483e-7,-2.477556278702975e-8
-25.13,3.7482903616453596e-7,-2.482960594098315e-8
-25.12,3.7554436791604035e-7,-2.48837742531616e-8
-25.11,3.7626121129976947e-7,-2.4938068013694858e-8
-25.1,3.7697956969497714e-7,-2.4992487513701143e-8
-25.09,3.776994464893672e-7,-2.5047033044012864e-8
-25.08,3.7842084507783414e-7,-2.5101704896902926e-8
-25.07,3.791437688625234e-7,-2.5156503364885295e-8
-25.06,3.798682212537208e-7,-2.5211428741193048e-8
-25.05,3.805942056684843e-7,-2.5266481319580456e-8
-25.04,3.8132172553201715e-7,-2.5321661394378134e-8
-25.03,3.8205078427728375e-7,-2.5376969260409476e-8
-25.02,3.827813853443949e-7,-2.5432405213471188e-8
-25.01,3.835135321809038e-7,-2.5487969549485787e-8
-25.0,3.842472282425485e-7,-2.5543662565239404e-8
-24.99,3.849824769925693e-7,-2.5599484558114474e-8
-24.98,3.857192819016496e-7,-2.5655435826130226e-8
-24.97,3.8645764644820724e-7,-2.5711516667691353e-8
-24.96,3.8719757411842607e-7,-2.5767727382107764e-8
-24.95,3.879390684064037e-7,-2.5824068268866504e-8
-24.94,3.886821328135041e-7,-2.5880539628595833e-8
-24.93,3.894267708489097e-7,-2.593714176192951e-8
