t/M,Re(Psi_4),Im(Psi_4)
81.95,-1.1683814789247858e-6,-2.019558291011299e-6
81.96,-1.1482896665095815e-6,-2.036287312610633e-6
81.97,-1.128113177296361e-6,-2.0528013283945566e-6
81.98,-1.1078540163359765e-6,-2.0690993503877465e-6
81.99,-1.0875141934166694e-6,-2.0851804117764456e-6
82.0,-1.0670957228701396e-6,-2.101043566952857e-6
82.01,-1.0466006233774678e-6,-2.1166878915549754e-6
82.02,-1.026030917774966e-6,-2.132112482506889e-6
82.03,-1.0053886328627094e-6,-2.147316458057263e-6
82.04,-9.84675799204596e-7,-2.162298957812239e-6
82.05,-9.638944509399372e-7,-2.1770591427710004e-6
82.06,-9.43046625587618e-7,-2.191596195357275e-6
82.07,-9.221343638492861e-7,-2.2059093194465773e-6
82.08,-9.011597094191611e-7,-2.2199977403963646e-6
82.09,-8.801247087874435e-7,-2.2338607050702592e-6
82.1,-8.590314110468588e-7,-2.2474974818617444e-6
82.11,-8.378818676997408e-7,-2.2609073607166693e-6
82.12,-8.166781324604413e-7,-2.2740896531509773e-6
82.13,-7.954222610679444e-7,-2.2870436922707587e-6
82.14,-7.741163110867702e-7,-2.2997688327862206e-6
82.15,-7.527623417152841e-7,-2.3122644510258178e-6
82.16,-7.313624135929073e-7,-2.3245299449486148e-6
82.17,-7.099185886061023e-7,-2.33656473415383e-6
82.18,-6.884329296964647e-7,-2.3483682598881577e-6
82.19,-6.669075006668027e-7,-2.3599399850524607e-6
82.2,-6.453443659888773e-7,-2.37127939420633e-6
82.21,-6.237455906145222e-7,-2.382385993565628e-6
82.22,-6.021132397763519e-7,-2.3932593110118364e-6
82.23,-5.804493788032123e-7,-2.4038988960804967e-6
82.24,-5.587560729256488e-7,-2.4143043199629837e-6
82.25,-5.370353870844233e-7,-2.4244751754989453e-6
82.26,-5.152893857419002e-7,-2.4344110771695715e-6
82.27,-4.935201326896463e-7,-2.44411166108709e-6
82.28,-4.7172969085954266e-7,-2.4535765849839493e-6
82.29,-4.4992012213405997e-7,-2.4628055281993053e-6
82.3,-4.2809348715548525e-7,-2.4717981916636906e-6
82.31,-4.062518451412446e-7,-2.4805542978820088e-6
82.32,-3.8439725369076613e-7,-2.489073590914168e-6
82.33,-3.6253176860025e-7,-2.4973558363544273e-6
82.34,-3.406574436745111e-7,-2.50540082130802e-6
82.35,-3.187763305412233e-7,-2.513208354367205e-6
82.36,-2.9689047846287714e-7,-2.520778265583944e-6
82.37,-2.750019341515556e-7,-2.5281104064419346e-6
82.38,-2.5311274158401017e-7,-2.5352046498258755e-6
82.39,-2.312249418162558e-7,-2.5420608899897615e-6
82.4,-2.0934057279932546e-7,-2.5486790425222787e-6
82.41,-1.8746166919651776e-7,-2.55505904431153e-6
82.42,-1.655902621989863e-7,-2.5612008535067897e-6
82.43,-1.4372837934456665e-7,-2.567104449478851e-6
82.44,-1.2187804433507964e-7,-2.5727698327799416e-6
82.45,-1.0004127685524367e-7,-2.5781970250985547e-6
82.46,-7.822009239361704e-8,-2.5833860692168183e-6
82.47,-5.641650206042268e-8,-2.588337028961051e-6
82.48,-3.4632512410381064e-8,-2.5930499891551116e-6
82.49,-1.2870125263445716e-8,-2.5975250555695065e-6
82.5,8.868662472642816e-9,-2.6017623548702783e-6
82.51,3.0581858979631836e-8,-2.6057620345620617e-6
82.52,5.226747770439041e-8,-2.609524262936067e-6
82.53,7.392353753460463e-8,-2.6130492290105976e-6
82.54,9.554806297354207e-8,-2.616337142472084e-6
82.55,1.1713908431369515e-7,-2.619388233615246e-6
82.56,1.3869463780906276e-7,-2.622202753278854e-6
82.57,1.602127658494918e-7,-2.6247809727828552e-6
82.58,1.8169151712918407e-7,-2.6271231838619388e-6
82.59,2.031289468205273e-7,-2.6292296985974997e-6
82.6,2.2452311673898876e-7,-2.6311008493483094e-6
82.61,2.4587209551683753e-7,-2.632736988679495e-6
82.62,2.6717395876784044e-7,-2.6341384892900445e-6
82.63,2.884267892550796e-7,-2.635305743938308e-6
82.64,3.0962867705730937e-7,-2.6362391653654544e-6
82.65,3.307777197333015e-7,-2.6369391862185753e-6
82.66,3.518720224861132e-7,-2.6374062589700967e-6
82.67,3.729096983263473e-7,-2.637640855839324e-6
82.68,3.9388886823532895e-7,-2.637643468705277e-6
82.69,4.148076613231618e-7,-2.63741460902893e-6
82.7,4.3566421499204473e-7,-2.636954807761913e-6
82.71,4.564566750945384e-7,-2.6362646152618722e-6
82.72,4.771831960905438e-7,-2.635344601202902e-6
82.73,4.978419412052252e-7,-2.6341953544854545e-6
82.74,5.184310825849645e-7,-2.632817483144127e-6
82.75,5.389488014524327e-7,-2.631211614253878e-6
82.76,5.59393288259498e-7,-2.629378393835782e-6
82.77,5.797627428410092e-7,-2.6273184867598544e-6
82.78,6.000553745645571e-7,-2.6250325766470504e-6
82.79,6.202694024846613e-7,-2.6225213657703953e-6
82.8,6.40403055488135e-7,-2.6197855749527535e-6
82.81,6.604545724439042e-7,-2.616825943466018e-6
82.82,6.804222023507529e-7,-2.6136432289253894e-6
82.83,7.003042044822588e-7,-2.610238207185803e-6
82.84,7.20098848531662e-7,-2.6066116722340426e-6
82.85,7.398044147549613e-7,-2.602764436080519e-6
82.86,7.594191941149291e-7,-2.5986973286508273e-6
82.87,7.789414884198778e-7,-2.594411197673703e-6
82.88,7.983696104650539e-7,-2.589906908568654e-6
82.89,8.17701884170843e-7,-2.585185344332895e-6
82.9,8.36936644719946e-7,-2.580247405426088e-6
82.91,8.560722386942464e-7,-2.5750940096539385e-6
82.92,8.751070242084484e-7,-2.5697260920502874e-6
82.93,8.940393710449214e-7,-2.5641446047584386e-6
82.94,9.128676607850788e-7,-2.55835051691065e-6
82.95,9.315902869409358e-7,-2.552344814506379e-6
82.96,9.502056550844423e-7,-2.5461285002904723e-6
82.97,9.687121829766596e-7,-2.5397025936260835e-6
82.98,9.871083006931892e-7,-2.5330681303742443e-6
82.99,1.0053924507511887e-6,-2.526226162762686e-6
83.0,1.0235630882340635e-6,-2.5191777592600415e-6
83.01,1.0416186809131025e-6,-2.5119240044469665e-6
83.02,1.0595577093695878e-6,-2.5044659988850995e-6
83.03,1.0773786671175812e-6,-2.4968048589873368e-6
83.04,1.0950800607174977e-6,-2.488941716882429e-6
83.05,1.1126604098992972e-6,-2.480877720284369e-6
83.06,1.130118247673015e-6,-2.4726140323556347e-6
83.07,1.1474521204502232e-6,-2.464151831572487e-6
83.08,1.1646605881514626e-6,-2.455492311587201e-6
83.09,1.1817422243200996e-6,-2.4466366810887826e-6
83.1,1.1986956162335526e-6,-2.437586163667503e-6
83.11,1.2155193650114503e-6,-2.428341997670729e-6
83.12,1.2322120857235022e-6,-2.4189054360636173e-6
83.13,1.2487724074950664e-6,-2.409277746286653e-6
83.14,1.2651989736125966e-6,-2.39946021011142e-6
83.15,1.2814904416263204e-6,-2.389454123497685e-6
83.16,1.2976454834517549e-6,-2.37926079644684e-6
83.17,1.3136627854708002e-6,-2.368881552856595e-6
83.18,1.3295410486293999e-6,-2.3583177303728284e-6
83.19,1.3452789885352474e-6,-2.3475706802421143e-6
83.2,1.3608753355538632e-6,-2.3366417671626216e-6
83.21,1.3763288349021003e-6,-2.325532369133534e-6
83.22,1.3916382467414105e-6,-2.3142438773047477e-6
83.23,1.406802346269119e-6,-2.3027776958242294e-6
83.24,1.4218199238067428e-6,-2.2911352416883314e-6
83.25,1.4366897848910526e-6,-2.2793179445822596e-6
83.26,1.451410750357231e-6,-2.267327246732643e-6
83.27,1.4659816564261435e-6,-2.2551646027480764e-6
83.28,1.4804013547870748e-6,-2.242831479464337e-6
83.29,1.4946687126800464e-6,-2.2303293557882187e-6
83.3,1.5087826129758244e-6,-2.2176597225391112e-6
83.31,1.5227419542551288e-6,-2.204824082291188e-6
83.32,1.5365456508854739e-6,-2.1918239492149336e-6
83.33,1.5501926330964426e-6,-2.1786608489171625e-6
83.34,1.5636818470567585e-6,-2.165336318278621e-6
83.35,1.5770122549414785e-6,-2.1518519052974344e-6
83.36,1.5901828350082392e-6,-2.1382091689226085e-6
83.37,1.6031925816633005e-6,-2.1244096788945385e-6
83.38,1.6160405055308787e-6,-2.1104550155807024e-6
83.39,1.6287256335185897e-6,-2.0963467698119915e-6
83.4,1.641247008882338e-6,-2.08208654271944e-6
83.41,1.6536036912894253e-6,-2.067675945567867e-6
83.42,1.6657947568796696e-6,-2.0531165995916115e-6
83.43,1.677819298324788e-6,-2.0384101358277696e-6
83.44,1.6896764248883755e-6,-2.023558194949757e-6
83.45,1.7013652624793498e-6,-2.0085624271003754e-6
83.46,1.7128849537100075e-6,-1.993424491723875e-6
83.47,1.7242346579468848e-6,-1.978146057398363e-6
83.48,1.735413551364468e-6,-1.9627288016666425e-6
83.49,1.7464208269936095e-6,-1.947174410867244e-6
83.5,1.757255694771057e-6,-1.9314845799648905e-6
83.51,1.7679173815858297e-6,-1.9156610123809304e-6
83.52,1.7784051313245022e-6,-1.8997054198224657e-6
83.53,1.7887182049137462e-6,-1.8836195221120605e-6
83.54,1.7988558803650414e-6,-1.8674050470154428e-6
83.55,1.8088174528115738e-6,-1.851063730071946e-6
83.56,1.8186022345494615e-6,-1.8345973144197785e-6
83.57,1.8282095550731497e-6,-1.8180075506271905e-6
83.58,1.8376387611117968e-6,-1.8012961965176358e-6
83.59,1.846889216662629e-6,-1.7844650169970634e-6
83.6,1.8559603030228212e-6,-1.7675157838814875e-6
83.61,1.8648514188210346e-6,-1.7504502757236151e-6
83.62,1.8735619800448634e-6,-1.733270277638106e-6
83.63,1.8820914200687216e-6,-1.7159775811291188e-6
83.64,1.8904391896797453e-6,-1.698573983915042e-6
83.65,1.8986047571013603e-6,-1.6810612897548412e-6
83.66,1.906587608015223e-6,-1.6634413082730054e-6
83.67,1.9143872455830183e-6,-1.6457158547850127e-6
83.68,1.9220031904641727e-6,-1.627886750123517e-6
83.69,1.929434980834492e-6,-1.6099558204607182e-6
83.7,1.9366821724006243e-6,-1.5919248971366935e-6
83.71,1.9437443384157524e-6,-1.5737958164803136e-6
83.72,1.95062106969057e-6,-1.5555704196381346e-6
83.73,1.9573119746054163e-6,-1.5372505523950033e-6
83.74,1.963816679118936e-6,-1.5188380650013416e-6
83.75,1.9701348267756055e-6,-1.5003348119961576e-6
83.76,1.976266078712347e-6,-1.4817426520321236e-6
83.77,1.9822101136623776e-6,-1.4630634476995026e-6
83.78,1.987966627958311e-6,-1.4442990653516493e-6
83.79,1.9935353355328837e-6,-1.4254513749277702e-6
83.8,1.998915967919242e-6,-1.4065222497788294e-6
83.81,2.0041082742488017e-6,-1.3875135664910342e-6
83.82,2.0091120212462285e-6,-1.3684272047125318e-6
83.83,2.0139269932266536e-6,-1.3492650469737973e-6
83.84,2.01855299208632e-6,-1.330028978517483e-6
83.85,2.022989837295822e-6,-1.3107208871196183e-6
83.86,2.0272373658895648e-6,-1.291342662916179e-6
83.87,2.0312954324531324e-6,-1.271896198228166e-6
83.88,2.035163909112263e-6,-1.2523833873861793e-6
83.89,2.038842685515897e-6,-1.2328061265565335e-6
83.9,2.0423316688205128e-6,-1.2131663135667025e-6
83.91,2.0456307836738112e-6,-1.193465847731666e-6
83.92,2.0487399721913766e-6,-1.1737066296788873e-6
83.93,2.0516591939394284e-6,-1.1538905611753935e-6
83.94,2.0543884259101886e-6,-1.1340195449543772e-6
83.95,2.0569276624980917e-6,-1.1140954845419518e-6
83.96,2.059276915473992e-6,-1.0941202840838062e-6
83.97,2.0614362139579365e-6,-1.0740958481735564e-6
83.98,2.0634056043903602e-6,-1.0540240816788842e-6
83.99,2.065185150501071e-6,-1.0339068895713172e-6
84.0,2.066774933278849e-6,-1.0137461767547092e-6
84.01,2.0681750509356333e-6,-9.935438478907121e-7
84.02,2.0693856188738955e-6,-9.733018072319468e-7
84.03,2.0704067696485223e-6,-9.530219584500178e-7
84.04,2.0712386529298717e-6,-9.327062044641148e-7
84.05,2.0718814354641102e-6,-9.12356447272844e-7
84.06,2.0723353010305797e-6,-8.91974587784622e-7
84.07,2.0726004504023474e-6,-8.715625256483947e-7
84.08,2.0726771013003993e-6,-8.51122159085464e-7
84.09,2.072565488345092e-6,-8.306553847233215e-7
84.1,2.0722658630178745e-6,-8.101640974233702e-7
84.11,2.0717784936037287e-6,-7.8965019011993e-7
84.12,2.0711036651462754e-6,-7.691155536495131e-7
84.13,2.070241679394894e-6,-7.485620765874408e-7
84.14,2.069192854752804e-6,-7.279916450812505e-7
84.15,2.0679575262220618e-6,-7.074061426860346e-7
84.16,2.066536045348624e-6,-6.868074502005491e-7
84.17,2.0649287801646354e-6,-6.66197445502718e-7
84.18,2.0631361151317564e-6,-6.455780033901017e-7
84.19,2.0611584510776916e-6,-6.249509954103077e-7
84.2,2.0589962051386553e-6,-6.043182897069088e-7
84.21,2.056649810695156e-6,-5.836817508534009e-7
84.22,2.054119717307379e-6,-5.630432396943293e-7
84.23,2.05140639065151e-6,-5.424046131857025e-7
84.24,2.048510312451095e-6,-5.217677242349326e-7
84.25,2.0454319804097356e-6,-5.011344215431293e-7
84.26,2.042171908141727e-6,-4.805065494464316e-7
84.27,2.0387306251018003e-6,-4.5988594775993963e-7
84.28,2.035108676510785e-6,-4.3927445162057227e-7
84.29,2.0313066232852205e-6,-4.186738913318594e-7
84.3,2.027325041959753e-6,-3.9808609220899336e-7
84.31,2.0231645246129084e-6,-3.775128744244073e-7
84.32,2.018825678788818e-6,-3.569560528550828e-7
84.33,2.014309127418663e-6,-3.3641743692970464e-7
84.34,2.009615508740724e-6,-3.1589883047668786e-7
84.35,2.004745476219298e-6,-2.9540203157365245e-7
84.36,1.9996996984623708e-6,-2.7492883239700904e-7
84.37,1.9944788591369493e-6,-2.5448101907329427e-7
84.38,1.9890836568853414e-6,-2.3406037153028833e-7
84.39,1.9835148052379082e-6,-2.1366866334892405e-7
84.4,1.97777303252598e-6,-1.933076616182106e-7
84.41,1.971859081793689e-6,-1.729791267878762e-7
84.42,1.9657737107074144e-6,-1.526848125243547e-7
84.43,1.9595176914648393e-6,-1.3242646556685845e-7
84.44,1.953091810702973e-6,-1.1220582558331524e-7
84.45,1.946496869404946e-6,-9.202462503011652e-8
84.46,1.9397336828054066e-6,-7.18845890085789e-8
84.47,1.932803080292259e-6,-5.178743512750973e-8
84.48,1.9257059053160362e-6,-3.173487336060883e-8
84.49,1.918443015285039e-6,-1.1728605911201033e-8
84.5,1.9110152814705635e-6,8.22967292667524e-9
84.51,1.9034235889047632e-6,2.813827690435346e-8
84.52,1.895668836280353e-6,4.799552795312538e-8
84.53,1.8877519358475509e-6,6.77997563199902e-8
84.54,1.8796738133111285e-6,8.754930069939668e-8
84.55,1.8714354077250826e-6,1.0724250836552994e-7
84.56,1.8630376713901552e-6,1.2687773530710775e-7
84.57,1.8544815697408804e-6,1.4645334634996369e-7
84.58,1.8457680812443884e-6,1.6596771529392718e-7
84.59,1.8368981972887009e-6,1.8541922503619853e-7
84.6,1.8278729220735194e-6,2.0480626769991558e-7
84.61,1.8186932724994756e-6,2.2412724475971782e-7
84.62,1.8093602780566357e-6,2.433805671664008e-7
84.63,1.7998749807123532e-6,2.6256465547022207e-7
84.64,1.7902384347970683e-6,2.816779399438983e-7
84.65,1.7804517068892595e-6,3.0071886070357167e-7
84.66,1.7705158757021773e-6,3.1968586782937275e-7
84.67,1.7604320319647235e-6,3.385774214837695e-7
84.68,1.7502012783064607e-6,3.5739199203101175e-7
84.69,1.7398247291380063e-6,3.7612806015167276e-7
84.7,1.7293035105325874e-6,3.947841169602258e-7
84.71,1.718638760105957e-6,4.133586641183385e-7
84.72,1.707831626895723e-6,4.3185021394816563e-7
84.73,1.696883271239737e-6,4.5025728954523767e-7
84.74,1.6857948646528407e-6,4.685784248881909e-7
84.75,1.6745675897054062e-6,4.868121649480279e-7
84.76,1.6632026398969657e-6,5.049570657988525e-7
84.77,1.651701219532858e-6,5.230116947222362e-7
84.78,1.6400645435977742e-6,5.409746303149698e-7
84.79,1.6282938376300823e-6,5.588444625923989e-7
84.8,1.616390337593804e-6,5.766197930931889e-7
84.81,1.6043552897507037e-6,5.942992349807236e-7
84.82,1.5921899505320844e-6,6.118814131440064e-7
84.83,1.579895586408872e-6,6.293649642975806e-7
84.84,1.567473473761991e-6,6.467485370804173e-7
84.85,1.5549248987501767e-6,6.640307921508431e-7
84.86,1.5422511571810745e-6,6.812104022857341e-7
84.87,1.5294535543764714e-6,6.982860524719544e-7
84.88,1.5165334050402948e-6,7.1525644000138e-7
84.89,1.5034920331252534e-6,7.321202745620549e-7
84.9,1.4903307716996002e-6,7.488762783292364e-7
84.91,1.4770509628104426e-6,7.655231860542743e-7
84.92,1.4636539573498286e-6,7.820597451525804e-7
84.93,1.4501411149187709e-6,7.984847157902021e-7
84.94,1.4365138036889998e-6,8.147968709715175e-7
84.95,1.4227734002695052e-6,8.309949966176078e-7
84.96,1.408921289565169e-6,8.470778916545171e-7
84.97,1.394958864640462e-6,8.630443680916499e-7
84.98,1.3808875265805185e-6,8.788932511030552e-7
84.99,1.3667086843516753e-6,8.946233791048148e-7
85.0,1.3524237546618397e-6,9.102336038321478e-7
85.01,1.3380341618210935e-6,9.2572279041713e-7
85.02,1.323541337599393e-6,9.410898174610612e-7
85.03,1.3089467210873605e-6,9.563335771092537e-7
85.04,1.294251758553005e-6,9.71452975120931e-7
85.05,1.2794579033012562e-6,9.864469309407914e-7
85.06,1.2645666155302429e-6,1.0013143777685871e-6
85.07,1.2495793621899507e-6,1.01605426262492e-6
85.08,1.2344976168372281e-6,1.0306655464189655e-6
85.09,1.2193228594941194e-6,1.0451472040120574e-6
85.1,1.20405657650259e-6,1.059498224282651e-6
85.11,1.188700260381628e-6,1.073717610186721e-6
85.12,1.1732554096789615e-6,1.0878043788183035e-6
85.13,1.1577235288328572e-6,1.101757561470752e-6
85.14,1.1421061280205933e-6,1.115576203692614e-6
85.15,1.1264047230158374e-6,1.129259365343977e-6
85.16,1.1106208350426035e-6,1.1428061206526663e-6
85.17,1.094755990628553e-6,1.1562155582665214e-6
85.18,1.078811721459553e-6,1.1694867813062808e-6
85.19,1.0627895642321142e-6,1.182618907415998e-6
85.2,1.0466910605076184e-6,1.1956110688121989e-6
85.21,1.0305177565645305e-6,1.2084624123327916e-6
85.22,1.0142712032524938e-6,1.2211720994808017e-6
85.23,9.979529558428737e-7,1.233739306472808e-6
85.24,9.815645738828965e-7,1.246163224280558e-6
85.25,9.651076210481516e-7,1.2584430586728027e-6
85.26,9.485836649929255e-7,1.270578030257158e-6
85.27,9.319942772043546e-7,1.2825673745188623e-6
85.28,9.153410328530067e-7,1.2944103418584736e-6
85.29,8.986255106451234e-7,1.3061061976288025e-6
85.3,8.818492926751304e-7,1.3176542221690939e-6
85.31,8.650139642753622e-7,1.3290537108396685e-6
85.32,8.481211138700508e-7,1.340303974053133e-6
85.33,8.311723328247986e-7,1.3514043373054086e-6
85.34,8.141692152996632e-7,1.3623541412053048e-6
85.35,7.971133580998019e-7,1.3731527415017065e-6
85.36,7.800063605271763e-7,1.3837995091106676e-6
85.37,7.628498242324411e-7,1.3942938301396637e-6
85.38,7.456453530656476e-7,1.4046351059118983e-6
85.39,7.283945529286859e-7,1.414822752987758e-6
85.4,7.110990316267819e-7,1.4248562031860721e-6
85.41,6.937603987190503e-7,1.4347349036031678e-6
85.42,6.763802653721696e-7,1.444458316629755e-6
85.43,6.589602442106605e-7,1.4540259199694212e-6
85.44,6.415019491696766e-7,1.4634372066513354e-6
85.45,6.240069953462918e-7,1.472691685045469e-6
85.46,6.064769988525741e-7,1.481788878873903e-6
85.47,5.889135766672627e-7,1.490728327221747e-6
85.48,5.713183464888323e-7,1.4995095845465834e-6
85.49,5.536929265877084e-7,1.508132220686383e-6
85.5,5.360389356583304e-7,1.5165958208642634e-6
85.51,5.183579926746881e-7,1.5248999856976717e-6
85.52,5.006517167402017e-7,1.5330443311975712e-6
85.53,4.829217269443948e-7,1.5410284887730958e-6
85.54,4.651696422139598e-7,1.548852105231827e-6
85.55,4.4739708116838305e-7,1.5565148427792668e-6
85.56,4.296056619731109e-7,1.564016379017191e-6
85.57,4.1179700219518593e-7,1.5713564069392695e-6
85.58,3.9397271865658906e-7,1.5785346349281508e-6
85.59,3.761344272898899e-7,1.5855507867457093e-6
85.6,3.5828374299415656e-7,1.592404601531751e-6
85.61,3.404222794895322e-7,1.5990958337882841e-6
85.62,3.225516491745566e-7,1.6056242533738095e-6
85.63,3.0467346298111636e-7,1.6119896454895546e-6
85.64,2.867893302322713e-7,1.618191810667438e-6
85.65,2.689008584987972e-7,1.624230564755045e-6
85.66,2.5100965345643824e-7,1.6301057389002035e-6
85.67,2.331173187445568e-7,1.6358171795338804e-6
85.68,2.152254558236607e-7,1.6413647483514171e-6
85.69,1.973356638346488e-7,1.646748322293156e-6
85.7,1.794495394569332e-7,1.6519677935226987e-6
85.71,1.6156867677006317e-7,1.6570230694049926e-6
85.72,1.436946671112562e-7,1.6619140724820316e-6
85.73,1.2582909893754722e-7,1.666640740447917e-6
85.74,1.0797355768620075e-7,1.671203026122146e-6
85.75,9.012962563654406e-8,1.6756008974222875e-6
85.76,7.229888177130728e-8,1.6798343373341407e-6
85.77,5.448290164039796e-8,1.6839033438814937e-6
85.78,3.668325722049494e-8,1.6878079300952405e-6
85.79,1.8901516784644306e-8,1.69154812397785e-6
85.8,1.139244760634377e-9,1.6951239684729533e-6
85.81,-1.6601998401575403e-8,1.698535521425947e-6
85.82,-3.432065636523308e-8,1.7017828555489982e-6
85.83,-5.20151770408571e-8,1.7048660583826028e-6
85.84,-6.968401271955796e-8,1.7077852322554929e-6
85.85,-8.732562020620017e-8,1.710540494244825e-6
85.86,-1.0493846095264453e-7,1.7131319761331552e-6
85.87,-1.225210011877597e-7,1.7155598243660308e-6
85.88,-1.4007171204923493e-7,1.7178242000076369e-6
85.89,-1.5758906971523667e-7,1.7199252786934606e-6
85.9,-1.7507155553206342e-7,1.7218632505853869e-6
85.91,-1.925176561446275e-7,1.7236383203221552e-6
85.92,-2.0992586362443094e-7,1.725250706970461e-6
85.93,-2.2729467559746523e-7,1.7267006439740926e-6
85.94,-2.4462259537058186e-7,1.7279883791025874e-6
85.95,-2.6190813205933073e-7,1.729114174397267e-6
85.96,-2.791498007120923e-7,1.7300783061175352e-6
85.97,-2.963461224333949e-7,1.7308810646871882e-6
85.98,-3.134956245136262e-7,1.7315227546333242e-6
85.99,-3.3059684054547263e-7,1.732003694533441e-6
86.0,-3.4764831055211956e-7,1.7323242169537357e-6
86.01,-3.6464858110466825e-7,1.7324846683901067e-6
86.02,-3.815962054463764e-7,1.7324854092061996e-6
86.03,-3.984897436103601e-7,1.732326813572246e-6
86.04,-4.153277625420442e-7,1.7320092693998262e-6
86.05,-4.321088362145515e-7,1.7315331782783593e-6
86.06,-4.488315457487239e-7,1.7308989554112423e-6
86.07,-4.654944795288991e-7,1.7301070295436092e-6
86.08,-4.820962333191238e-7,1.729157842900487e-6
86.09,-4.986354103794307e-7,1.7280518511141506e-6
86.1,-5.151106215789935e-7,1.7267895231553227e-6
86.11,-5.315204855101934e-7,1.7253713412614229e-6
86.12,-5.478636286010755e-7,1.7237978008648e-6
86.13,-5.641386852277295e-7,1.7220694105195283e-6
86.14,-5.803442978241313e-7,1.7201866918264576e-6
86.15,-5.964791169935085e-7,1.7181501793580566e-6
86.16,-6.1254180161552e-7,1.7159604205827466e-6
86.17,-6.285310189561948e-7,1.7136179757867342e-6
86.18,-6.444454447743441e-7,1.7111234179955942e-6
86.19,-6.602837634270086e-7,1.7084773328951025e-6
86.2,-6.760446679768506e-7,1.7056803187508098e-6
86.21,-6.917268602949833e-7,1.7027329863267409e-6
86.22,-7.073290511644215e-7,1.6996359588023727e-6
86.23,-7.228499603828758e-7,1.6963898716905014e-6
86.24,-7.382883168643408e-7,1.6929953727517482e-6
86.25,-7.536428587397616e-7,1.6894531219095835e-6
86.26,-7.68912333455577e-7,1.6857637911654292e-6
86.27,-7.840954978731143e-7,1.6819280645097077e-6
86.28,-7.991911183660022e-7,1.677946637834719e-6
86.29,-8.141979709162699e-7,1.6738202188456881e-6
86.3,-8.291148412098176e-7,1.669549526971547e-6
86.31,-8.439405247317785e-7,1.665135293272754e-6
86.32,-8.58673826858185e-7,1.6605782603514667e-6
86.33,-8.733135629501405e-7,1.6558791822576428e-6
86.34,-8.878585584439171e-7,1.6510388243963476e-6
86.35,-9.023076489412663e-7,1.6460579634345737e-6
86.36,-9.166596802997914e-7,1.6409373872040458e-6
86.37,-9.309135087196741e-7,1.6356778946073073e-6
86.38,-9.450680008314303e-7,1.6302802955206877e-6
86.39,-9.59122033781967e-7,1.6247454106967315e-6
86.4,-9.730744953186053e-7,1.6190740716651004e-6
86.41,-9.869242838745744e-7,1.6132671206358554e-6
86.42,-1.0006703086501243e-6,1.6073254103974477e-6
86.43,-1.0143114896945618e-6,1.60124980421731e-6
86.44,-1.0278467579874395e-6,1.5950411757399074e-6
86.45,-1.0412750555169037e-6,1.5887004088858496e-6
86.46,-1.0545953353588541e-6,1.5822283977481332e-6
86.47,-1.0678065617530398e-6,1.5756260464890263e-6
86.48,-1.0809077101807936e-6,1.5688942692356742e-6
86.49,-1.093897767438427e-6,1.56203398997591e-6
86.5,-1.1067757317108018e-6,1.5550461424515086e-6
86.51,-1.1195406126451742e-6,1.547931670053711e-6
86.52,-1.1321914314221895e-6,1.540691525714529e-6
86.53,-1.1447272208247169e-6,1.5333266717999916e-6
86.54,-1.157147025310208e-6,1.5258380800024563e-6
86.55,-1.1694499010752829e-6,1.5182267312310126e-6
86.56,-1.1816349161246151e-6,1.510493615502736e-6
86.57,-1.1937011503357857e-6,1.502639731831294e-6
86.58,-1.2056476955238755e-6,1.4946660881184553e-6
86.59,-1.2174736555048319e-6,1.4865737010409848e-6
86.6,-1.2291781461577937e-6,1.4783635959397418e-6
86.61,-1.2407602954853794e-6,1.4700368067073822e-6
86.62,-1.252219243674289e-6,1.4615943756744986e-6
86.63,-1.2635541431527896e-6,1.4530373534978457e-6
86.64,-1.2747641586494702e-6,1.444366799044477e-6
86.65,-1.285848467247525e-6,1.4355837792790692e-6
86.66,-1.296806258441625e-6,1.4266893691473305e-6
86.67,-1.3076367341904222e-6,1.417684651461702e-6
86.68,-1.318339108969704e-6,1.4085707167841704e-6
86.69,-1.3289126098229694e-6,1.3993486633115822e-6
86.7,-1.3393564764121922e-6,1.3900195967569889e-6
86.71,-1.3496699610671108e-6,1.3805846302328435e-6
86.72,-1.3598523288312546e-6,1.371044884134047e-6
86.73,-1.369902857510681e-6,1.3614014860185931e-6
86.74,-1.379820837717114e-6,1.3516555704894176e-6
86.75,-1.3896055729133638e-6,1.3418082790755893e-6
86.76,-1.3992563794552384e-6,1.3318607601123251e-6
86.77,-1.4087725866336828e-6,1.3218141686216234e-6
86.78,-1.418153536714907e-6,1.3116696661924124e-6
86.79,-1.427398584979132e-6,1.3014284208591761e-6
86.8,-1.4365070997589806e-6,1.2910916069815096e-6
86.81,-1.4454784624753563e-6,1.280660405123743e-6
86.82,-1.4543120676753337e-6,1.270136001930605e-6
86.83,-1.4630073230609955e-6,1.259519590010229e-6
86.84,-1.4715636495282557e-6,1.2488123678076784e-6
86.85,-1.479980481194998e-6,1.238015539484019e-6
86.86,-1.488257265432456e-6,1.2271303147943218e-6
86.87,-1.4963934628943092e-6,1.216157908963891e-6
86.88,-1.504388547545076e-6,1.205099542565524e-6
86.89,-1.5122420066861308e-6,1.1939564413957132e-6
86.9,-1.5199533409809196e-6,1.182729836350333e-6
86.91,-1.5275220644821633e-6,1.1714209633061101e-6
86.92,-1.534947704648701e-6,1.1600310629851363e-6
86.93,-1.5422298023732863e-6,1.1485613808428973e-6
86.94,-1.5493679120012873e-6,1.137013166935942e-6
