t/M,Re(Psi_4),Im(Psi_4)
-21.09,8.35743527798467e-7,-1.1645644197665838e-8
-21.08,8.374468636808856e-7,-1.1671446534257863e-8
-21.07,8.391538340553169e-7,-1.1697303052305205e-8
-21.06,8.408644461892131e-7,-1.1723213828346358e-8
-21.05,8.425787073592011e-7,-1.1749178938258585e-8
-21.04,8.442966248507755e-7,-1.1775198457785608e-8
-21.03,8.460182059587649e-7,-1.1801272462622673e-8
-21.02,8.477434579864288e-7,-1.1827401028366292e-8
-21.01,8.494723882466753e-7,-1.1853584230008885e-8
-21.0,8.512050040605523e-7,-1.1879822142717128e-8
-20.99,8.529413127586125e-7,-1.1906114841227275e-8
-20.98,8.546813216799426e-7,-1.1932462400270088e-8
-20.97,8.564250381724001e-7,-1.1958864894013298e-8
-20.96,8.581724695926387e-7,-1.1985322396708138e-8
-20.95,8.599236233063662e-7,-1.201183498229204e-8
-20.94,8.616785066873518e-7,-1.2038402724553767e-8
-20.93,8.634371271186191e-7,-1.206502569680374e-8
-20.92,8.651994919915455e-7,-1.2091703972389245e-8
-20.91,8.669656087061888e-7,-1.2118437624178359e-8
-20.9,8.687354846711198e-7,-1.2145226725149257e-8
-20.89,8.705091273033838e-7,-1.2172071347674387e-8
-20.88,8.722865440285565e-7,-1.2198971564081703e-8
-20.87,8.740677422806625e-7,-1.22259274462605e-8
-20.86,8.758527295019537e-7,-1.225293906624498e-8
-20.85,8.776415131434585e-7,-1.2280006495348744e-8
-20.84,8.794341006641209e-7,-1.2307129804871678e-8
-20.83,8.812304995312775e-7,-1.2334309065769634e-8
-20.82,8.830307172205115e-7,-1.2361544348858909e-8
-20.81,8.848347612158473e-7,-1.2388835724402592e-8
-20.8,8.866426390090292e-7,-1.241618326286504e-8
-20.79,8.884543581002506e-7,-1.2443587033860954e-8
-20.78,8.902699259976124e-7,-1.2471047107278099e-8
-20.77,8.920893502174269e-7,-1.2498563552283686e-8
-20.76,8.939126382837036e-7,-1.2526136437888139e-8
-20.75,8.957397977285655e-7,-1.255376583292148e-8
-20.74,8.975708360922511e-7,-1.2581451805929266e-8
-20.73,8.994057609223297e-7,-1.2609194424889208e-8
-20.72,9.012445797746321e-7,-1.2636993757724148e-8
-20.71,9.030873002125571e-7,-1.2664849872041533e-8
-20.7,9.049339298073467e-7,-1.2692762835110982e-8
-20.69,9.067844761377708e-7,-1.2720732713848517e-8
-20.68,9.086389467901521e-7,-1.2748759574755612e-8
-20.67,9.104973493588179e-7,-1.2776843484158632e-8
-20.66,9.123596914449021e-7,-1.280498450804965e-8
-20.65,9.142259806577236e-7,-1.2833182712123272e-8
-20.64,9.160962246136038e-7,-1.286143816168538e-8
-20.63,9.179704309363921e-7,-1.28897509214133e-8
-20.62,9.198486072573405e-7,-1.2918121056315287e-8
-20.61,9.217307612145767e-7,-1.2946548630455288e-8
-20.6,9.236169004540707e-7,-1.2975033707811281e-8
-20.59,9.255070326282854e-7,-1.3003576351969545e-8
-20.58,9.274011653975522e-7,-1.3032176626120336e-8
-20.57,9.292993064286057e-7,-1.3060834593102088e-8
-20.56,9.312014633954727e-7,-1.3089550315442179e-8
-20.55,9.331076439790766e-7,-1.3118323855220339e-8
-20.54,9.35017855867465e-7,-1.3147155274220762e-8
-20.53,9.369321067551171e-7,-1.3176044633841075e-8
-20.52,9.388504043436076e-7,-1.320499199497306e-8
-20.51,9.407727563412065e-7,-1.3233997418202929e-8
-20.5,9.426991704627408e-7,-1.3263060963845767e-8
-20.49,9.446296544298528e-7,-1.3292182691714828e-8
-20.48,9.465642159704352e-7,-1.3321362661026436e-8
-20.47,9.48502862819192e-7,-1.3350600930925969e-8
-20.46,9.504456027170791e-7,-1.337989756013568e-8
-20.45,9.523924434115629e-7,-1.3409252606615033e-8
-20.44,9.543433926562083e-7,-1.3438666128155165e-8
-20.43,9.56298458211108e-7,-1.3468138182195107e-8
-20.42,9.582576478424151e-7,-1.3497668825665439e-8
-20.41,9.602209693223563e-7,-1.3527258114901886e-8
-20.4,9.621884304294233e-7,-1.3556906106050136e-8
-20.39,9.641600389478778e-7,-1.3586612854662087e-8
-20.38,9.661358026681299e-7,-1.3616378416004738e-8
-20.37,9.681157293862645e-7,-1.3646202844737756e-8
-20.36,9.700998269042583e-7,-1.3676086195001115e-8
-20.35,9.720881030300656e-7,-1.3706028520666497e-8
-20.34,9.740805655768411e-7,-1.3736029875068397e-8
-20.33,9.760772223637888e-7,-1.376609031105854e-8
-20.32,9.780780812153367e-7,-1.3796209880972928e-8
-20.31,9.800831499617622e-7,-1.3826388636795759e-8
-20.3,9.820924364382269e-7,-1.3856626629903547e-8
-20.29,9.841059484857116e-7,-1.3886923911149717e-8
-20.28,9.861236939500896e-7,-1.3917280531047888e-8
-20.27,9.881456806828223e-7,-1.3947696539499374e-8
-20.26,9.901719165398137e-7,-1.3978171985920932e-8
-20.25,9.922024093828946e-7,-1.4008706919238066e-8
-20.24,9.942371670781644e-7,-1.4039301387846208e-8
-20.23,9.962761974969824e-7,-1.4069955439683285e-8
-20.22,9.98319508515342e-7,-1.4100669121842657e-8
-20.21,1.000367108014111e-6,-1.4131442481393644e-8
-20.2,1.0024190038786645e-6,-1.4162275564653479e-8
-20.19,1.0044752039992043e-6,-1.419316841716882e-8
-20.18,1.0065357162702683e-6,-1.4224121084317699e-8
-20.17,1.0086005485908093e-6,-1.4255133610525452e-8
-20.16,1.0106697088641559e-6,-1.4286206039865403e-8
-20.15,1.0127432049981424e-6,-1.4317338416259681e-8
-20.14,1.0148210449044763e-6,-1.4348530782109582e-8
-20.13,1.0169032364989556e-6,-1.4379783180057833e-8
-20.12,1.0189897877018481e-6,-1.4411095651953454e-8
-20.11,1.0210807064368328e-6,-1.4442468238848082e-8
-20.1,1.0231760006319052e-6,-1.4473900981310295e-8
-20.09,1.0252756782184875e-6,-1.4505393919453374e-8
-20.08,1.0273797471317395e-6,-1.4536947092671507e-8
-20.07,1.0294882153107982e-6,-1.4568560539670899e-8
-20.06,1.0316010906977503e-6,-1.460023429880458e-8
-20.05,1.0337183812386272e-6,-1.4631968407360925e-8
-20.04,1.035840094882478e-6,-1.4663762902441935e-8
-20.03,1.0379662395817728e-6,-1.469561782034797e-8
-20.02,1.0400968232919204e-6,-1.47275331966357e-8
-20.01,1.0422318539717033e-6,-1.4759509066263384e-8
-20.0,1.0443713395826988e-6,-1.4791545463810329e-8
-19.99,1.0465152880894063e-6,-1.4823642422811295e-8
-19.98,1.0486637074592443e-6,-1.4855799976154079e-8
-19.97,1.0508166056620492e-6,-1.488801815640657e-8
-19.96,1.052973990670604e-6,-1.4920296995204774e-8
-19.95,1.0551358704599016e-6,-1.495263652340638e-8
-19.94,1.0573022530076032e-6,-1.498503677141906e-8
-19.93,1.0594731462933916e-6,-1.5017497768858193e-8
-19.92,1.0616485582994294e-6,-1.5050019544559813e-8
-19.91,1.0638284970099518e-6,-1.508260212679722e-8
-19.9,1.0660129704110764e-6,-1.511524554298372e-8
-19.89,1.0682019864911535e-6,-1.514794981973637e-8
-19.88,1.0703955532398478e-6,-1.5180714983358596e-8
-19.87,1.072593678648883e-6,-1.5213541058874884e-8
-19.86,1.0747963707116477e-6,-1.524642807095105e-8
-19.85,1.0770036374227596e-6,-1.5279376043288653e-8
-19.84,1.079215486778568e-6,-1.5312384999059124e-8
-19.83,1.08143192677634e-6,-1.5345454960396977e-8
-19.82,1.0836529654148702e-6,-1.5378585948742647e-8
-19.81,1.0858786106939078e-6,-1.5411777985045224e-8
-19.8,1.088108870613994e-6,-1.544503108895622e-8
-19.79,1.0903437531769657e-6,-1.5478345279744634e-8
-19.78,1.0925832663848225e-6,-1.55117205757741e-8
-19.77,1.0948274182407003e-6,-1.5545156994424143e-8
-19.76,1.097076216748053e-6,-1.5578654552694033e-8
-19.75,1.0993296699107418e-6,-1.5612213266142457e-8
-19.74,1.1015877857328713e-6,-1.564583315012114e-8
-19.73,1.1038505722190084e-6,-1.5679514218619948e-8
-19.72,1.1061180373734397e-6,-1.571325648520711e-8
-19.71,1.1083901892004139e-6,-1.5747059962182356e-8
-19.7,1.1106670357043534e-6,-1.578092466149e-8
-19.69,1.11294858488915e-6,-1.581485059381524e-8
-19.68,1.1152348447582547e-6,-1.584883776892856e-8
-19.67,1.1175258233146345e-6,-1.5882886196197332e-8
-19.66,1.1198215285607604e-6,-1.5916995883531195e-8
-19.65,1.1221219684976372e-6,-1.5951166838364308e-8
-19.64,1.1244271511264223e-6,-1.598539906687216e-8
-19.63,1.1267370844467034e-6,-1.601969257456703e-8
-19.62,1.1290517764567372e-6,-1.605404736596905e-8
-19.61,1.1313712351536884e-6,-1.60884634447593e-8
-19.6,1.1336954685334386e-6,-1.612294081351871e-8
-19.59,1.1360244845900888e-6,-1.6157479473939618e-8
-19.58,1.138358291316252e-6,-1.6192079426801147e-8
-19.57,1.1406968967027368e-6,-1.62267406719439e-8
-19.56,1.1430403087382284e-6,-1.6261463207989256e-8
-19.55,1.1453885354094317e-6,-1.629624703307637e-8
-19.54,1.147741584701018e-6,-1.6331092143889793e-8
-19.53,1.1500994645950368e-6,-1.6365998536185824e-8
-19.52,1.1524621830714823e-6,-1.6400966205029273e-8
-19.51,1.1548297481069598e-6,-1.6435995144117558e-8
-19.5,1.157202167676169e-6,-1.6471085346340982e-8
-19.49,1.1595794497506558e-6,-1.6506236803534187e-8
-19.48,1.1619616022985182e-6,-1.654144950635232e-8
-19.47,1.1643486332850786e-6,-1.6576723444569763e-8
-19.46,1.1667405506722912e-6,-1.6612058606800717e-8
-19.45,1.1691373624185592e-6,-1.664745498052817e-8
-19.44,1.1715390764787896e-6,-1.6682912552437005e-8
-19.43,1.1739457008038418e-6,-1.6718431307883407e-8
-19.42,1.1763572433410386e-6,-1.6754011231133307e-8
-19.41,1.1787737120333885e-6,-1.6789652305569937e-8
-19.4,1.1811951148197647e-6,-1.682535451298739e-8
-19.39,1.1836214596346039e-6,-1.686111783476054e-8
-19.38,1.1860527544080722e-6,-1.6896942250519613e-8
-19.37,1.1884890070652238e-6,-1.693282773918769e-8
-19.36,1.1909302255268854e-6,-1.696877427804241e-8
-19.35,1.19337641770824e-6,-1.7004781843798842e-8
-19.34,1.1958275915198217e-6,-1.7040850411495943e-8
-19.33,1.1982837548666917e-6,-1.707697995538297e-8
-19.32,1.2007449156482182e-6,-1.7113170448201092e-8
-19.31,1.2032110817586927e-6,-1.714942186172447e-8
-19.3,1.205682261086047e-6,-1.7185734166434864e-8
-19.29,1.208158461512685e-6,-1.7222107331424267e-8
-19.28,1.2106396909145865e-6,-1.7258541325053438e-8
-19.27,1.2131259571617004e-6,-1.7295036113795447e-8
-19.26,1.2156172681172148e-6,-1.7331591663418146e-8
-19.25,1.218113631638086e-6,-1.7368207938098465e-8
-19.24,1.2206150555741453e-6,-1.7404884900976577e-8
-19.23,1.2231215477683511e-6,-1.744162251372031e-8
-19.22,1.2256331160567872e-6,-1.7478420736739362e-8
-19.21,1.2281497682676963e-6,-1.7515279529341473e-8
-19.2,1.23067151222219e-6,-1.755219884917254e-8
-19.19,1.2331983557338176e-6,-1.7589178652917116e-8
-19.18,1.2357303066078792e-6,-1.762621889582838e-8
-19.17,1.238267372642158e-6,-1.7663319531574343e-8
-19.16,1.2408095616255795e-6,-1.770048051287833e-8
-19.15,1.2433568813392365e-6,-1.7737701790689077e-8
-19.14,1.24590933955562e-6,-1.7774983314825874e-8
-19.13,1.2484669440381156e-6,-1.7812325033781827e-8
-19.12,1.2510297025411864e-6,-1.7849726894419646e-8
-19.11,1.2535976228106368e-6,-1.7887188842313187e-8
-19.1,1.2561707125823174e-6,-1.7924710821745308e-8
-19.09,1.2587489795830687e-6,-1.796229277532829e-8
-19.08,1.2613324315296714e-6,-1.7999934644420838e-8
-19.07,1.2639210761292095e-6,-1.8037636368690594e-8
-19.06,1.2665149210785796e-6,-1.807539788689566e-8
-19.05,1.269113974064598e-6,-1.8113219135473518e-8
-19.04,1.2717182427626061e-6,-1.8151100050144844e-8
-19.03,1.2743277348389044e-6,-1.8189040564660893e-8
-19.02,1.276942457947363e-6,-1.8227040611439228e-8
-19.01,1.2795624197317096e-6,-1.8265100121416152e-8
-19.0,1.2821876278241191e-6,-1.8303219023868153e-8
-18.99,1.2848180898449307e-6,-1.834139724655825e-8
-18.98,1.2874538134029908e-6,-1.8379634715867466e-8
-18.97,1.2900948060953443e-6,-1.8417931356151663e-8
-18.96,1.2927410755067181e-6,-1.8456287090848812e-8
-18.95,1.2953926292094585e-6,-1.8494701841222025e-8
-18.94,1.2980494747635708e-6,-1.853317552718434e-8
-18.93,1.3007116197157945e-6,-1.8571708066884086e-8
-18.92,1.3033790716005517e-6,-1.8610299377093902e-8
-18.91,1.3060518379383507e-6,-1.8648949372732568e-8
-18.9,1.3087299262368613e-6,-1.8687657966958742e-8
-18.89,1.3114133439895277e-6,-1.8726425071463235e-8
-18.88,1.3141020986763948e-6,-1.8765250596417633e-8
-18.87,1.316796197763123e-6,-1.8804134449787552e-8
-18.86,1.3194956487008e-6,-1.8843076538220917e-8
-18.85,1.322200458926613e-6,-1.8882076766488383e-8
-18.84,1.3249106358624048e-6,-1.8921135037818897e-8
-18.83,1.3276261869150973e-6,-1.89602512532575e-8
-18.82,1.330347119476326e-6,-1.8999425312535606e-8
-18.81,1.3330734409225167e-6,-1.9038657113432792e-8
-18.8,1.3358051586139596e-6,-1.907794655187042e-8
-18.79,1.338542279895002e-6,-1.9117293522021226e-8
-18.78,1.3412848120939812e-6,-1.9156697916301906e-8
-18.77,1.344032762522879e-6,-1.9196159625097646e-8
-18.76,1.3467861384765165e-6,-1.9235678537242758e-8
-18.75,1.3495449472331755e-6,-1.927525453955582e-8
-18.74,1.3523091960536425e-6,-1.9314887516794304e-8
-18.73,1.3550788921814296e-6,-1.9354577352161877e-8
-18.72,1.357854042842438e-6,-1.9394323926741244e-8
-18.71,1.3606346552444442e-6,-1.9434127119723883e-8
-18.7,1.3634207365767174e-6,-1.9473986808472307e-8
-18.69,1.3662122940109558e-6,-1.951390286821291e-8
-18.68,1.3690093346991352e-6,-1.9553875172472357e-8
-18.67,1.3718118657748228e-6,-1.9593903592488835e-8
-18.66,1.3746198943523309e-6,-1.9633987997819507e-8
-18.65,1.3774334275260803e-6,-1.9674128255781182e-8
-18.64,1.3802524723710787e-6,-1.9714324231729184e-8
-18.63,1.383077035942161e-6,-1.975457578907867e-8
-18.62,1.3859071252738047e-6,-1.9794882788961472e-8
-18.61,1.3887427473800263e-6,-1.9835245090650204e-8
-18.6,1.3915839092538432e-6,-1.9875662551479568e-8
-18.59,1.3944306178670766e-6,-1.9916135026090734e-8
-18.58,1.397282880170507e-6,-1.9956662367736402e-8
-18.57,1.4001407030925806e-6,-1.9997244427045744e-8
-18.56,1.40300409354056e-6,-2.003788105266769e-8
-18.55,1.4058730583986608e-6,-2.0078572091169948e-8
-18.54,1.4087476045289986e-6,-2.0119317386634967e-8
-18.53,1.4116277387709435e-6,-2.016011678138993e-8
-18.52,1.4145134679404143e-6,-2.02009701150657e-8
-18.51,1.4174047988299924e-6,-2.0241877225578232e-8
-18.5,1.420301738208764e-6,-2.0282837948148847e-8
-18.49,1.4232042928215778e-6,-2.03238521160381e-8
-18.48,1.4261124693889967e-6,-2.0364919560052075e-8
-18.47,1.4290262746071954e-6,-2.0406040108771382e-8
-18.46,1.4319457151472066e-6,-2.0447213588570177e-8
-18.45,1.434870797654949e-6,-2.048843982319153e-8
-18.44,1.4378015287509426e-6,-2.0529718634356555e-8
-18.43,1.4407379150292318e-6,-2.0571049841254834e-8
-18.42,1.4436799630587691e-6,-2.061243326075286e-8
-18.41,1.446627679381439e-6,-2.0653868707311513e-8
-18.4,1.4495810705122675e-6,-2.069535599286259e-8
-18.39,1.4525401429394332e-6,-2.0736894927183213e-8
-18.38,1.4555049031237813e-6,-2.077848531723126e-8
-18.37,1.4584753574981172e-6,-2.0820126967805017e-8
-18.36,1.4614515124675992e-6,-2.0861819681023897e-8
-18.35,1.4644333744085594e-6,-2.0903563256673584e-8
-18.34,1.4674209496689862e-6,-2.0945357491843903e-8
-18.33,1.470414244567673e-6,-2.0987202181079447e-8
-18.32,1.4734132653940544e-6,-2.1029097116689307e-8
-18.31,1.4764180184080887e-6,-2.1071042087908845e-8
-18.3,1.47942850983931e-6,-2.111303688173053e-8
-18.29,1.4824447458871582e-6,-2.115508128246863e-8
-18.28,1.4854667327201218e-6,-2.119717507166231e-8
-18.27,1.4884944764757597e-6,-2.123931802836747e-8
-18.26,1.4915279832605456e-6,-2.128150992884372e-8
-18.25,1.4945672591482864e-6,-2.132375054669253e-8
-18.24,1.4976123101816744e-6,-2.1366039652919512e-8
-18.23,1.500663142370463e-6,-2.140837701562098e-8
-18.22,1.5037197616914464e-6,-2.1450762400207035e-8
-18.21,1.5067821740884292e-6,-2.1493195569412547e-8
-18.2,1.5098503854717557e-6,-2.1535676282943343e-8
-18.19,1.5129244017176638e-6,-2.1578204297997138e-8
-18.18,1.5160042286682074e-6,-2.1620779368693763e-8
-18.17,1.5190898721307068e-6,-2.166340124658435e-8
-18.16,1.5221813378777734e-6,-2.1706069679949102e-8
-18.15,1.5252786316460072e-6,-2.1748784414446222e-8
-18.14,1.5283817591369503e-6,-2.1791545192794673e-8
-18.13,1.5314907260154383e-6,-2.1834351754876892e-8
-18.12,1.5346055379101366e-6,-2.1877203837263987e-8
-18.11,1.5377262004127035e-6,-2.1920101173942586e-8
-18.1,1.540852719077379e-6,-2.1963043495709178e-8
-18.09,1.543985099420736e-6,-2.2006030530417582e-8
-18.08,1.5471233469214202e-6,-2.2049062002812842e-8
-18.07,1.5502674670193325e-6,-2.2092137634668586e-8
-18.06,1.5534174651157928e-6,-2.213525714447466e-8
-18.05,1.556573346572679e-6,-2.2178420247798443e-8
-18.04,1.5597351167123193e-6,-2.2221626657204855e-8
-18.03,1.562902780816738e-6,-2.2264876081838392e-8
-18.02,1.5660763441275277e-6,-2.2308168227752466e-8
-18.01,1.569255811845586e-6,-2.2351502797935107e-8
-18.0,1.5724411891301072e-6,-2.239487949211307e-8
-17.99,1.5756324810990334e-6,-2.2438298006391874e-8
-17.98,1.5788296928278097e-6,-2.2481758034502294e-8
-17.97,1.5820328293493941e-6,-2.2525259266006874e-8
-17.96,1.5852418956537747e-6,-2.2568801387305085e-8
-17.95,1.5884568966873603e-6,-2.2612384082139403e-8
-17.94,1.591677837352987e-6,-2.265600703008484e-8
-17.93,1.5949047225090036e-6,-2.2699669907708506e-8
-17.92,1.5981375569688169e-6,-2.2743372388338438e-8
-17.91,1.6013763455012416e-6,-2.2787114141565977e-8
-17.9,1.6046210928289773e-6,-2.28308948336315e-8
-17.89,1.6078718036287496e-6,-2.2874714127323732e-8
-17.88,1.6111284825309365e-6,-2.2918571682083846e-8
-17.87,1.6143911341189187e-6,-2.29624671535249e-8
-17.86,1.6176597629285833e-6,-2.3006400193958914e-8
-17.85,1.620934373447963e-6,-2.3050370452034257e-8
-17.84,1.624214970116722e-6,-2.309437757292941e-8
-17.83,1.627501557325877e-6,-2.3138421197921087e-8
-17.82,1.6307941394172844e-6,-2.3182500964850544e-8
-17.81,1.6340927206826093e-6,-2.322661650799975e-8
-17.8,1.6373973053637776e-6,-2.327076745773948e-8
-17.79,1.64070789765159e-6,-2.3314953440784202e-8
-17.78,1.6440245016863731e-6,-2.3359174080185823e-8
-17.77,1.64734712155613e-6,-2.3403428995049733e-8
-17.76,1.6506757612971158e-6,-2.344771780083693e-8
-17.75,1.6540104248927218e-6,-2.349204010916176e-8
-17.74,1.6573511162735198e-6,-2.3536395527861314e-8
-17.73,1.6606978393162998e-6,-2.3580783660639683e-8
-17.72,1.6640505978440437e-6,-2.3625204107424123e-8
-17.71,1.6674093956244416e-6,-2.3669656464527528e-8
-17.7,1.6707742363710327e-6,-2.371414032375649e-8
-17.69,1.6741451237408583e-6,-2.3758655273349894e-8
-17.68,1.6775220613354504e-6,-2.380320089731853e-8
-17.67,1.680905052699461e-6,-2.384777677584239e-8
-17.66,1.6842941013204552e-6,-2.3892382484717545e-8
-17.65,1.687689210628214e-6,-2.3937017595959507e-8
-17.64,1.691090383994585e-6,-2.3981681677263116e-8
-17.63,1.6944976247320661e-6,-2.4026374292322872e-8
-17.62,1.697910936094905e-6,-2.4071095000590572e-8
-17.61,1.7013303212764386e-6,-2.411584335716636e-8
-17.6,1.7047557834106498e-6,-2.4160618913220368e-8
-17.59,1.7081873255699461e-6,-2.4205421215320284e-8
-17.58,1.711624950765738e-6,-2.4250249806015246e-8
-17.57,1.7150686619473837e-6,-2.4295104223424617e-8
-17.56,1.7185184620013493e-6,-2.433998400129645e-8
-17.55,1.7219743537515942e-6,-2.438488866909131e-8
-17.54,1.725436339958149e-6,-2.4429817751607068e-8
-17.53,1.7289044233168377e-6,-2.4474770769543007e-8
-17.52,1.7323786064585741e-6,-2.4519747238972892e-8
-17.51,1.735858891949327e-6,-2.4564746671465788e-8
-17.5,1.7393452822889856e-6,-2.4609768573998476e-8
-17.49,1.74283777991084e-6,-2.4654812449022777e-8
-17.48,1.7463363871809884e-6,-2.469987779463646e-8
-17.47,1.7498411063985229e-6,-2.4744964103849577e-8
-17.46,1.7533519397932301e-6,-2.479007086543404e-8
-17.45,1.7568688895270677e-6,-2.4835197563125986e-8
-17.44,1.7603919576920906e-6,-2.4880343676506705e-8
-17.43,1.7639211463103525e-6,-2.49255086796479e-8
-17.42,1.7674564573331492e-6,-2.497069204249921e-8
-17.41,1.7709978926409456e-6,-2.5015893229810815e-8
-17.4,1.7745454540418162e-6,-2.5061111701622653e-8
-17.39,1.7780991432717743e-6,-2.5106346913160576e-8
-17.38,1.7816589619933682e-6,-2.5151598314643832e-8
-17.37,1.78522491179594e-6,-2.5196865351205708e-8
-17.36,1.7887969941940256e-6,-2.524214746343167e-8
-17.35,1.7923752106273336e-6,-2.5287444086603507e-8
-17.34,1.7959595624599273e-6,-2.5332754650805814e-8
-17.33,1.7995500509797138e-6,-2.537807858157106e-8
-17.32,1.8031466773975104e-6,-2.542341529854043e-8
-17.31,1.8067494428468875e-6,-2.546876421702648e-8
-17.3,1.81035834838286e-6,-2.551412474672779e-8
-17.29,1.813973394981885e-6,-2.5559496292274472e-8
-17.28,1.817594583540727e-6,-2.560487825284143e-8
-17.27,1.8212219148760418e-6,-2.5650270022533576e-8
-17.26,1.8248553897235183e-6,-2.569567098998511e-8
-17.25,1.8284950087376836e-6,-2.5741080538885856e-8
-17.24,1.83214077249024e-6,-2.578649804683382e-8
-17.23,1.8357926814707412e-6,-2.5831922886645347e-8
-17.22,1.839450736084377e-6,-2.587735442535943e-8
-17.21,1.8431149366529093e-6,-2.5922792024532734e-8
-17.2,1.8467852834122977e-6,-2.5968235040436278e-8
-17.19,1.8504617765137127e-6,-2.601368282366129e-8
-17.18,1.8541444160214015e-6,-2.6059134718707808e-8
-17.17,1.857833201912511e-6,-2.6104590065264414e-8
-17.16,1.8615281340767504e-6,-2.615004819677565e-8
-17.15,1.8652292123151475e-6,-2.6195508441075318e-8
-17.14,1.868936436339587e-6,-2.6240970120435456e-8
-17.13,1.8726498057718116e-6,-2.6286432551093655e-8
-17.12,1.8763693201432486e-6,-2.633189504374026e-8
-17.11,1.8800949788935554e-6,-2.6377356902928466e-8
-17.1,1.883826781370564e-6,-2.6422817427489077e-8
-17.09,1.8875647268289847e-6,-2.6468275910193045e-8
-17.08,1.8913088144298675e-6,-2.6513731637886985e-8
-17.07,1.895059043240289e-6,-2.6559183891359967e-8
-17.06,1.8988154122315362e-6,-2.6604631945485513e-8
-17.05,1.902577920279547e-6,-2.6650075068859296e-8
-17.04,1.9063465661632722e-6,-2.6695512523837543e-8
-17.03,1.910121348564225e-6,-2.674094356709317e-8
-17.02,1.913902266065799e-6,-2.6786367448576817e-8
-17.01,1.9176893171524524e-6,-2.683178341221889e-8
-17.0,1.9214825002085575e-6,-2.6877190695456538e-8
-16.99,1.9252818135180386e-6,-2.6922588529786938e-8
-16.98,1.929087255263762e-6,-2.6967976139784775e-8
-16.97,1.932898823525837e-6,-2.7013352744051477e-8
-16.96,1.936716516281711e-6,-2.705871755448508e-8
-16.95,1.9405403314051517e-6,-2.7104069776536074e-8
-16.94,1.9443702666648526e-6,-2.7149408609161484e-8
-16.93,1.9482063197245685e-6,-2.7194733244728396e-8
-16.92,1.9520484881414624e-6,-2.7240042868717465e-8
-16.91,1.955896769365731e-6,-2.7285336660404772e-8
-16.9,1.95975116073953e-6,-2.7330613791947576e-8
-16.89,1.9636116594964335e-6,-2.7375873428881788e-8
-16.88,1.9674782627601277e-6,-2.7421114729995296e-8
-16.87,1.9713509675441115e-6,-2.7466336847179726e-8
-16.86,1.9752297707502623e-6,-2.7511538925179582e-8
-16.85,1.979114669168468e-6,-2.75567201023496e-8
-16.84,1.983005659475532e-6,-2.7601879509680807e-8
-16.83,1.986902738234097e-6,-2.764701627114731e-8
-16.82,1.9908059018923443e-6,-2.7692129503684544e-8
-16.81,1.994715146782502e-6,-2.7737218317237396e-8
-16.8,1.9986304691201585e-6,-2.778228181443507e-8
-16.79,2.0025518650037463e-6,-2.7827319090832525e-8
-16.78,2.006479330412841e-6,-2.7872329234473624e-8
-16.77,2.0104128612082712e-6,-2.791731132637098e-8
-16.76,2.014352453130188e-6,-2.796226444032416e-8
-16.75,2.018298101797968e-6,-2.8007187642162346e-8
-16.74,2.022249802708562e-6,-2.8052079990795585e-8
-16.73,2.026207551236212e-6,-2.809694053749202e-8
-16.72,2.0301713426313793e-6,-2.8141768325930367e-8
-16.71,2.034141172019417e-6,-2.8186562392268454e-8
-16.7,2.0381170344000035e-6,-2.8231321764858754e-8
-16.69,2.04209892464607e-6,-2.8276045464718468e-8
-16.68,2.046086837502882e-6,-2.8320732504716268e-8
-16.67,2.0500807675869653e-6,-2.8365381890418685e-8
-16.66,2.0540807093853332e-6,-2.840999261900944e-8
-16.65,2.0580866572541938e-6,-2.8454563680198124e-8
-16.64,2.062098605418546e-6,-2.8499094055784537e-8
-16.63,2.066116547970305e-6,-2.854358271922409e-8
-16.62,2.0701404788684023e-6,-2.858802863637123e-8
-16.61,2.074170391936702e-6,-2.863243076472255e-8
-16.6,2.0782062808638895e-6,-2.867678805377734e-8
-16.59,2.0822481392018026e-6,-2.8721099444643366e-8
-16.58,2.0862959603647887e-6,-2.876536387055755e-8
-16.57,2.0903497376286763e-6,-2.880958025622681e-8
-16.56,2.0944094641296717e-6,-2.8853747517919586e-8
-16.55,2.0984751328630075e-6,-2.8897864563844364e-8
-16.54,2.102546736682671e-6,-2.8941930293447222e-8
-16.53,2.1066242682995966e-6,-2.8985943597735832e-8
-16.52,2.110707720280837e-6,-2.902990335955113e-8
-16.51,2.1147970850487776e-6,-2.907380845254358e-8
-16.5,2.1188923548798425e-6,-2.9117657742010255e-8
-16.49,2.1229935219033085e-6,-2.9161450084656473e-8
-16.48,2.1271005781004997e-6,-2.9205184328054135e-8
-16.47,2.131213515303457e-6,-2.9248859311464236e-8
-16.46,2.1353323251940713e-6,-2.9292473864859133e-8
-16.45,2.1394569993029104e-6,-2.9336026809386383e-8
-16.44,2.143587529007858e-6,-2.9379516957237132e-8
-16.43,2.1477239055334186e-6,-2.9422943111314092e-8
-16.42,2.1518661199492683e-6,-2.9466304066176138e-8
-16.41,2.1560141631694125e-6,-2.9509598606258685e-8
-16.4,2.160168025950888e-6,-2.9552825507375277e-8
-16.39,2.164327698892499e-6,-2.959598353601004e-8
-16.38,2.168493172433742e-6,-2.9639071449190053e-8
-16.37,2.172664436854263e-6,-2.968208799455749e-8
-16.36,2.1768414822716185e-6,-2.9725031910357593e-8
-16.35,2.1810242986408514e-6,-2.976790192529284e-8
-16.34,2.185212875753167e-6,-2.98106967586168e-8
