t/M,Re(Psi_4),Im(Psi_4)
-80.57,7.088580332375835e-10,-1.965406897044615e-11
-80.56,7.093439712932344e-10,-1.9670223010746418e-11
-80.55,7.09830304519659e-10,-1.9686392348177445e-11
-80.54,7.103170334675479e-10,-1.9702577015680878e-11
-80.53,7.108041582253553e-10,-1.9718777108773274e-11
-80.52,7.112916795948766e-10,-1.973499280575864e-11
-80.51,7.117795970684388e-10,-1.9751223408618962e-11
-80.5,7.122679117829614e-10,-1.9767469685714633e-11
-80.49,7.127566242652999e-10,-1.9783731171991894e-11
-80.48,7.132457342104107e-10,-1.9800008290106923e-11
-80.47,7.13735242697375e-10,-1.981630127063798e-11
-80.46,7.142251493124603e-10,-1.983260918032546e-11
-80.45,7.147154550193246e-10,-1.984893275195932e-11
-80.44,7.152061599357351e-10,-1.9865271769210653e-11
-80.43,7.156972643838403e-10,-1.9881626640841757e-11
-80.42,7.161887694145435e-10,-1.9897996370667323e-11
-80.41,7.166806746593381e-10,-1.9914382098841768e-11
-80.4,7.171729804052857e-10,-1.9930783588656503e-11
-80.39,7.176656874555883e-10,-1.9947200644209342e-11
-80.38,7.181587962932685e-10,-1.9963633102413857e-11
-80.37,7.186523068225463e-10,-1.998008138631432e-11
-80.36,7.191462198132407e-10,-1.9996545109554315e-11
-80.35,7.196405353239767e-10,-2.0013024566382493e-11
-80.34,7.201352539317132e-10,-2.0029519686603156e-11
-80.33,7.206303762688389e-10,-2.0046030520526656e-11
-80.32,7.211259023430001e-10,-2.0062557459561e-11
-80.31,7.216218323710146e-10,-2.0079099337511837e-11
-80.3,7.221181669944552e-10,-2.009565750282394e-11
-80.29,7.226149067398772e-10,-2.0112231354711843e-11
-80.28,7.231120516551317e-10,-2.012882084786447e-11
-80.27,7.236096026992496e-10,-2.0145426382078472e-11
-80.26,7.241075595946931e-10,-2.0162047471139062e-11
-80.25,7.246059229283249e-10,-2.0178684618751608e-11
-80.24,7.251046933545657e-10,-2.019533738145508e-11
-80.23,7.25603871477595e-10,-2.0212006343691032e-11
-80.22,7.261034561887375e-10,-2.0228690886326838e-11
-80.21,7.266034494280896e-10,-2.0245391511762657e-11
-80.2,7.271038511526814e-10,-2.0262108064924716e-11
-80.19,7.276046616598003e-10,-2.0278840436880477e-11
-80.18,7.281058813100426e-10,-2.029558880375395e-11
-80.17,7.286075112341712e-10,-2.031235313998714e-11
-80.16,7.29109549868436e-10,-2.0329133601676488e-11
-80.15,7.2961199937108e-10,-2.0345929960476437e-11
-80.14,7.30114859418595e-10,-2.0362741966953182e-11
-80.13,7.306181311566505e-10,-2.0379570736868173e-11
-80.12,7.311218140460935e-10,-2.0396415057904966e-11
-80.11,7.316259087521016e-10,-2.041327571969769e-11
-80.1,7.321304160478086e-10,-2.04301525635563e-11
-80.09,7.32635335910905e-10,-2.044704527804664e-11
-80.08,7.331406680354184e-10,-2.046395432303768e-11
-80.07,7.336464151398021e-10,-2.0480879017929605e-11
-80.06,7.341525753118648e-10,-2.0497820259818037e-11
-80.05,7.346591504646564e-10,-2.0514777537130645e-11
-80.04,7.351661387330041e-10,-2.0531751116116844e-11
-80.03,7.356735428895445e-10,-2.0548740791778448e-11
-80.02,7.361813625220325e-10,-2.0565746957980233e-11
-80.01,7.366895979663926e-10,-2.058276937494723e-11
-80.0,7.371982494464664e-10,-2.0599807764606568e-11
-79.99,7.37707317552419e-10,-2.061686249556485e-11
-79.98,7.382168027877888e-10,-2.0633933665702917e-11
-79.97,7.387267051947478e-10,-2.065102106656704e-11
-79.96,7.392370254705432e-10,-2.0668125609172982e-11
-79.95,7.397477637009794e-10,-2.0685244923395237e-11
-79.94,7.402589209864402e-10,-2.0702381473489364e-11
-79.93,7.407704970229005e-10,-2.0719534594490745e-11
-79.92,7.412824924033362e-10,-2.073670390542658e-11
-79.91,7.417949075798132e-10,-2.0753889339852776e-11
-79.9,7.423077427580993e-10,-2.0771091671284842e-11
-79.89,7.428209986895841e-10,-2.078831029344072e-11
-79.88,7.433346755181651e-10,-2.0805545452907038e-11
-79.87,7.438487737174303e-10,-2.0822796877176954e-11
-79.86,7.443632938245083e-10,-2.0840065175650386e-11
-79.85,7.448782354233064e-10,-2.0857349618343966e-11
-79.84,7.453936002448701e-10,-2.0874651213157546e-11
-79.83,7.459093879200618e-10,-2.0891968771310928e-11
-79.82,7.464255987480868e-10,-2.090930328549057e-11
-79.81,7.469422334010665e-10,-2.0926654335216003e-11
-79.8,7.474592922773647e-10,-2.0944021961309822e-11
-79.79,7.479767756225252e-10,-2.096140629897044e-11
-79.78,7.484946837037068e-10,-2.0978806938331735e-11
-79.77,7.490130175845827e-10,-2.09962246711709e-11
-79.76,7.495317778511359e-10,-2.1013658493584393e-11
-79.75,7.500509627928696e-10,-2.1031110018906006e-11
-79.74,7.505705749814202e-10,-2.1048577799167343e-11
-79.73,7.510906140929543e-10,-2.1066062348691098e-11
-79.72,7.516110808491377e-10,-2.1083563336654407e-11
-79.71,7.521319750755681e-10,-2.1101081653335036e-11
-79.7,7.526532974839261e-10,-2.1118616508862933e-11
-79.69,7.531750488732926e-10,-2.1136168125431757e-11
-79.68,7.536972289958236e-10,-2.1153736713563776e-11
-79.67,7.542198387586152e-10,-2.1171321754106866e-11
-79.66,7.547428780472144e-10,-2.1188924437214936e-11
-79.65,7.552663478126012e-10,-2.1206543569363836e-11
-79.64,7.557902478459099e-10,-2.122417943059358e-11
-79.63,7.563145792986842e-10,-2.1241832498726924e-11
-79.62,7.568393421174233e-10,-2.1259502644571364e-11
-79.61,7.573645368891566e-10,-2.127718950057654e-11
-79.6,7.578901637136969e-10,-2.1294893193378567e-11
-79.59,7.584162232421434e-10,-2.131261411889967e-11
-79.58,7.589427161836654e-10,-2.1330352562383373e-11
-79.57,7.594696423313421e-10,-2.1348107309452657e-11
-79.56,7.59997002548714e-10,-2.1365879286267806e-11
-79.55,7.605247970035705e-10,-2.1383668489032438e-11
-79.54,7.610530262648143e-10,-2.1401474581910397e-11
-79.53,7.61581690615374e-10,-2.141929813387278e-11
-79.52,7.621107908374279e-10,-2.143713850282337e-11
-79.51,7.626403268041367e-10,-2.145499602299276e-11
-79.5,7.631702992586191e-10,-2.147287095912223e-11
-79.49,7.63700707771108e-10,-2.149076336726934e-11
-79.48,7.642315548450939e-10,-2.150867241931131e-11
-79.47,7.64762839131586e-10,-2.1526598951445875e-11
-79.46,7.652945612286893e-10,-2.1544542332380992e-11
-79.45,7.658267219358856e-10,-2.1562503309986007e-11
-79.44,7.663593214340911e-10,-2.1580481758544207e-11
-79.43,7.668923604039808e-10,-2.1598477261175197e-11
-79.42,7.674258392081858e-10,-2.1616490116334502e-11
-79.41,7.679597579038793e-10,-2.163452039971966e-11
-79.4,7.684941175276972e-10,-2.165256816122569e-11
-79.39,7.690289177495853e-10,-2.167063297870977e-11
-79.38,7.695641595737563e-10,-2.1688715592035595e-11
-79.37,7.70099843592365e-10,-2.170681489325742e-11
-79.36,7.706359691937519e-10,-2.1724932408288884e-11
-79.35,7.711725378387422e-10,-2.1743067134558608e-11
-79.34,7.717095495340113e-10,-2.1761219267313338e-11
-79.33,7.722470047068016e-10,-2.177938892717762e-11
-79.32,7.727849039983261e-10,-2.179757613052892e-11
-79.31,7.733232477361603e-10,-2.1815780852007287e-11
-79.3,7.738620357242376e-10,-2.183400310885795e-11
-79.29,7.744012693485843e-10,-2.1852242393718283e-11
-79.28,7.749409486632399e-10,-2.187050052120276e-11
-79.27,7.754810741023215e-10,-2.1888775408450447e-11
-79.26,7.76021645930891e-10,-2.1907068245196524e-11
-79.25,7.765626647402738e-10,-2.1925378364341672e-11
-79.24,7.77104130744366e-10,-2.194370667488654e-11
-79.23,7.776460445163853e-10,-2.196205219685086e-11
-79.22,7.781884066160949e-10,-2.1980415709117436e-11
-79.21,7.787312174639746e-10,-2.1998796735211597e-11
-79.2,7.792744771395725e-10,-2.201719585411526e-11
-79.19,7.798181863692861e-10,-2.2035612206479722e-11
-79.18,7.803623454837502e-10,-2.2054046627502027e-11
-79.17,7.80906955007696e-10,-2.2072498991466804e-11
-79.16,7.814520154848927e-10,-2.2090968701888752e-11
-79.15,7.819975269880269e-10,-2.2109456780682236e-11
-79.14,7.825434901161056e-10,-2.2127962551437718e-11
-79.13,7.830899052314553e-10,-2.2146486321397466e-11
-79.12,7.836367731142214e-10,-2.2165027589179952e-11
-79.11,7.841840939346077e-10,-2.218358723602814e-11
-79.1,7.84731867869419e-10,-2.2202164573928098e-11
-79.09,7.852800957561698e-10,-2.22207597868407e-11
-79.08,7.858287779237978e-10,-2.2239373216936415e-11
-79.07,7.863779147059238e-10,-2.225800446429307e-11
-79.06,7.86927506285816e-10,-2.2276654069934547e-11
-79.05,7.874775538181988e-10,-2.2295321160860802e-11
-79.04,7.880280574528136e-10,-2.2314006793775005e-11
-79.03,7.885790170623537e-10,-2.233271016917268e-11
-79.02,7.891304328670959e-10,-2.2351432559868863e-11
-79.01,7.896823077875757e-10,-2.2370171596690332e-11
-79.0,7.902346394784157e-10,-2.2388929458084958e-11
-78.99,7.90787429382694e-10,-2.240770547782711e-11
-78.98,7.91340677912999e-10,-2.24264996955733e-11
-78.97,7.918943854517306e-10,-2.2445312096427067e-11
-78.96,7.924485524399318e-10,-2.2464142820380796e-11
-78.95,7.930031794119772e-10,-2.2482991574975277e-11
-78.94,7.935582667780391e-10,-2.2501858656365376e-11
-78.93,7.941138143345168e-10,-2.2520744014768518e-11
-78.92,7.946698237612656e-10,-2.2539648056711445e-11
-78.91,7.95226294773982e-10,-2.2558569803711497e-11
-78.9,7.957832286478864e-10,-2.2577510168267227e-11
-78.89,7.96340624171763e-10,-2.2596468953168393e-11
-78.88,7.968984829364409e-10,-2.2615445773053076e-11
-78.87,7.974568050336538e-10,-2.2634441670706842e-11
-78.86,7.980155913715768e-10,-2.2653455422357944e-11
-78.85,7.985748417013559e-10,-2.267248773027143e-11
-78.84,7.991345571582659e-10,-2.269153868163479e-11
-78.83,7.996947376792719e-10,-2.2710607683548654e-11
-78.82,8.002553832760131e-10,-2.2729695391898487e-11
-78.81,8.008164963244525e-10,-2.274880199379337e-11
-78.8,8.013780752471139e-10,-2.276792680221562e-11
-78.79,8.019401212177035e-10,-2.2787070227746512e-11
-78.78,8.025026346770436e-10,-2.2806232180203493e-11
-78.77,8.03065616291909e-10,-2.282541287312882e-11
-78.76,8.036290659357112e-10,-2.284461203230519e-11
-78.75,8.04192984520769e-10,-2.2863829860975813e-11
-78.74,8.04757372431515e-10,-2.2883066381072316e-11
-78.73,8.053222298872369e-10,-2.2902321506693687e-11
-78.72,8.058875579356904e-10,-2.2921595454153738e-11
-78.71,8.0645335628741e-10,-2.2940887990492114e-11
-78.7,8.070196257497355e-10,-2.29601992931894e-11
-78.69,8.075863670442508e-10,-2.2979529527266973e-11
-78.68,8.08153580117151e-10,-2.2998878506080285e-11
-78.67,8.087212657414404e-10,-2.3018246099005558e-11
-78.66,8.092894238936452e-10,-2.3037632731247134e-11
-78.65,8.098580557470026e-10,-2.3057038169804617e-11
-78.64,8.104271614160019e-10,-2.3076462257379877e-11
-78.63,8.109967413581037e-10,-2.309590565201668e-11
-78.62,8.115667959409602e-10,-2.3115367583518127e-11
-78.61,8.121373256484109e-10,-2.3134848703035313e-11
-78.6,8.127083310181472e-10,-2.315434861222497e-11
-78.59,8.132798125952812e-10,-2.317386755946519e-11
-78.58,8.138517706339909e-10,-2.319340549522348e-11
-78.57,8.144242057468223e-10,-2.3212962395040132e-11
-78.56,8.149971181731564e-10,-2.323253840699501e-11
-78.55,8.155705086365654e-10,-2.3252133444147722e-11
-78.54,8.161443774848747e-10,-2.3271747472797117e-11
-78.53,8.167187253810666e-10,-2.32913806096731e-11
-78.52,8.172935522719626e-10,-2.331103302914675e-11
-78.51,8.178688589408425e-10,-2.333070457021308e-11
-78.5,8.184446458887034e-10,-2.3350394946034053e-11
-78.49,8.19020913723837e-10,-2.337010489011546e-11
-78.48,8.195976625855738e-10,-2.338983383175175e-11
-78.47,8.201748933350315e-10,-2.3409582221948854e-11
-78.46,8.207526060889707e-10,-2.3429349638704556e-11
-78.45,8.213308009595237e-10,-2.3449136394238974e-11
-78.44,8.219094790732333e-10,-2.3468942479261294e-11
-78.43,8.224886407333702e-10,-2.3488767759458005e-11
-78.42,8.230682864806146e-10,-2.350861262951285e-11
-78.41,8.23648416492357e-10,-2.352847657396937e-11
-78.4,8.242290315469694e-10,-2.354835993741368e-11
-78.39,8.248101318505401e-10,-2.3568262732824425e-11
-78.38,8.25391717841577e-10,-2.3588185199604506e-11
-78.37,8.259737903555098e-10,-2.3608126643094553e-11
-78.36,8.265563495497103e-10,-2.3628087582354478e-11
-78.35,8.271393962827321e-10,-2.36480680561664e-11
-78.34,8.277229300825849e-10,-2.3668068866116802e-11
-78.33,8.283069520659498e-10,-2.3688088119832553e-11
-78.32,8.288914632184545e-10,-2.3708127281640933e-11
-78.31,8.294764632725136e-10,-2.3728186319747798e-11
-78.3,8.300619529011406e-10,-2.3748264516178475e-11
-78.29,8.306479326911521e-10,-2.3768362292957824e-11
-78.28,8.312344027951514e-10,-2.3788479835910603e-11
-78.27,8.318213639199363e-10,-2.3808617214467466e-11
-78.26,8.324088163493974e-10,-2.3828773867195994e-11
-78.25,8.329967614647159e-10,-2.3848950744376985e-11
-78.24,8.335851985833515e-10,-2.3869147081020557e-11
-78.23,8.341741286287816e-10,-2.3889363063208145e-11
-78.22,8.347635520470362e-10,-2.3909599034195966e-11
-78.21,8.353534692417534e-10,-2.392985464686996e-11
-78.2,8.359438809606993e-10,-2.3950130042551043e-11
-78.19,8.365347874145047e-10,-2.3970425198092963e-11
-78.18,8.371261890861898e-10,-2.399074055677006e-11
-78.17,8.377180867600381e-10,-2.4011075616439656e-11
-78.16,8.383104804339589e-10,-2.403143014752606e-11
-78.15,8.389033707394481e-10,-2.4051804951844125e-11
-78.14,8.3949675872261e-10,-2.4072199517103792e-11
-78.13,8.400906439801972e-10,-2.4092614345682304e-11
-78.12,8.406850275879488e-10,-2.411304899120255e-11
-78.11,8.412799100867466e-10,-2.4133503816440345e-11
-78.1,8.418752914361802e-10,-2.415397845691966e-11
-78.09,8.424711724631141e-10,-2.4174473306690084e-11
-78.08,8.430675547038907e-10,-2.419498755173059e-11
-78.07,8.436644354737821e-10,-2.4215523010066464e-11
-78.06,8.442618180973753e-10,-2.4236078132491693e-11
-78.05,8.448597026713695e-10,-2.425665328380612e-11
-78.04,8.454580890943483e-10,-2.427724851117392e-11
-78.03,8.460569780587737e-10,-2.4297863850295616e-11
-78.02,8.466563703021443e-10,-2.4318499973309835e-11
-78.01,8.472562659590586e-10,-2.43391558827154e-11
-78.0,8.47856665304536e-10,-2.435983164814882e-11
-77.99,8.484575698512328e-10,-2.438052882007078e-11
-77.98,8.490589784561692e-10,-2.4401245348999717e-11
-77.97,8.496608931623297e-10,-2.442198233729998e-11
-77.96,8.502633135917845e-10,-2.4442739739604668e-11
-77.95,8.508662407575099e-10,-2.4463517525279144e-11
-77.94,8.514696745481566e-10,-2.4484315765720933e-11
-77.93,8.520736158752208e-10,-2.4505134417383337e-11
-77.92,8.526780649844832e-10,-2.452597340544386e-11
-77.91,8.532830229123252e-10,-2.4546832865886576e-11
-77.9,8.538884893632344e-10,-2.4567712904725253e-11
-77.89,8.544944654738194e-10,-2.4588613276533306e-11
-77.88,8.551009512061382e-10,-2.4609534541605895e-11
-77.87,8.557079476762247e-10,-2.463047561859169e-11
-77.86,8.56315454868853e-10,-2.4651437868908174e-11
-77.85,8.569234736132517e-10,-2.4672420547446507e-11
-77.84,8.575320042686653e-10,-2.469342389037132e-11
-77.83,8.58141047145672e-10,-2.47144477570828e-11
-77.82,8.587506027459231e-10,-2.4735492357500606e-11
-77.81,8.59360671763013e-10,-2.4756557869165858e-11
-77.8,8.59971254961967e-10,-2.4777643780690116e-11
-77.79,8.605823524041849e-10,-2.4798749935105406e-11
-77.78,8.611939648246816e-10,-2.4819877800771406e-11
-77.77,8.618060924636912e-10,-2.484102606039082e-11
-77.76,8.62418736114536e-10,-2.486219519689582e-11
-77.75,8.630318961113142e-10,-2.4883384962864364e-11
-77.74,8.636455730326387e-10,-2.4904595759745345e-11
-77.73,8.642597672147684e-10,-2.4925827347796945e-11
-77.72,8.648744793912562e-10,-2.494707952040948e-11
-77.71,8.654897101803398e-10,-2.4968353040451337e-11
-77.7,8.661054594839147e-10,-2.4989647338563295e-11
-77.69,8.6672172848368e-10,-2.501096255854137e-11
-77.68,8.673385171375245e-10,-2.5032298663237472e-11
-77.67,8.679558263160088e-10,-2.505365627223421e-11
-77.66,8.685736565947456e-10,-2.5075034426365502e-11
-77.65,8.691920081514577e-10,-2.5096433797321882e-11
-77.64,8.698108816085492e-10,-2.5117854231045767e-11
-77.63,8.704302775906522e-10,-2.5139295659192525e-11
-77.62,8.710501966344224e-10,-2.5160758385058684e-11
-77.61,8.716706387270445e-10,-2.5182241821383813e-11
-77.6,8.722916053829279e-10,-2.5203747100777856e-11
-77.59,8.72913096258286e-10,-2.522527335400613e-11
-77.58,8.735351122396182e-10,-2.524682073637266e-11
-77.57,8.741576534818773e-10,-2.5268389096792418e-11
-77.56,8.747807210061982e-10,-2.528997920570536e-11
-77.55,8.754043150397146e-10,-2.5311590337299672e-11
-77.54,8.760284360403442e-10,-2.533322301887158e-11
-77.53,8.766530846641563e-10,-2.5354876590186125e-11
-77.52,8.772782620201591e-10,-2.537655155777888e-11
-77.51,8.77903966742312e-10,-2.5398248584752196e-11
-77.5,8.785302009088139e-10,-2.5419966216162354e-11
-77.49,8.791569650149645e-10,-2.544170581365939e-11
-77.48,8.797842592135642e-10,-2.5463466687505152e-11
-77.47,8.80412084003442e-10,-2.548524894344487e-11
-77.46,8.810404401079918e-10,-2.5507052868993874e-11
-77.45,8.816693279052203e-10,-2.5528878207236292e-11
-77.44,8.822987479071071e-10,-2.5550725083819963e-11
-77.43,8.829287005100835e-10,-2.557259360501519e-11
-77.42,8.83559186355867e-10,-2.5594483589133983e-11
-77.41,8.84190206497766e-10,-2.5616395086012173e-11
-77.4,8.848217602265506e-10,-2.5638328892246794e-11
-77.39,8.854538490777608e-10,-2.5660284235060297e-11
-77.38,8.860864734368911e-10,-2.568226065122655e-11
-77.37,8.867196333650665e-10,-2.5704259193376803e-11
-77.36,8.873533298807842e-10,-2.5726279533518498e-11
-77.35,8.879875633051688e-10,-2.574832173207501e-11
-77.34,8.886223341301698e-10,-2.577038530846429e-11
-77.33,8.892576430421356e-10,-2.579247117694306e-11
-77.32,8.898934900717288e-10,-2.5814578787271338e-11
-77.31,8.905298766480778e-10,-2.5836707752343696e-11
-77.3,8.911668025811147e-10,-2.585885909209375e-11
-77.29,8.918042686274662e-10,-2.588103210094984e-11
-77.28,8.924422749648956e-10,-2.590322721963692e-11
-77.27,8.930808228096795e-10,-2.5925444291459462e-11
-77.26,8.937199122660427e-10,-2.594768337078747e-11
-77.25,8.943595439045562e-10,-2.5969944346171792e-11
-77.24,8.949997182670754e-10,-2.5992227311363263e-11
-77.23,8.956404359598547e-10,-2.601453273754109e-11
-77.22,8.962816971793477e-10,-2.603685993593453e-11
-77.21,8.969235028840752e-10,-2.6059209370933927e-11
-77.2,8.975658533524299e-10,-2.6081580790522672e-11
-77.19,8.982087494337729e-10,-2.6103974327430795e-11
-77.18,8.988521913316394e-10,-2.612639009743849e-11
-77.17,8.994961795552223e-10,-2.6148828224021526e-11
-77.16,9.001407148561649e-10,-2.617128846477156e-11
-77.15,9.007857976753015e-10,-2.6193771231493e-11
-77.14,9.014314287710749e-10,-2.6216275417758207e-11
-77.13,9.020776083628675e-10,-2.623880326605386e-11
-77.12,9.027243368620778e-10,-2.6261352756015218e-11
-77.11,9.033716152626458e-10,-2.6283924716120008e-11
-77.1,9.040194439720958e-10,-2.6306518886451238e-11
-77.09,9.046678234484979e-10,-2.63291357502649e-11
-77.08,9.053167538835758e-10,-2.63517745562559e-11
-77.07,9.059662363975262e-10,-2.6374436380202273e-11
-77.06,9.066162713137442e-10,-2.639712040278295e-11
-77.05,9.072668590886707e-10,-2.64198268794801e-11
-77.04,9.079180005493189e-10,-2.64425561924573e-11
-77.03,9.085696958256138e-10,-2.646530796977479e-11
-77.02,9.092219456442658e-10,-2.6488082076240767e-11
-77.01,9.098747504573486e-10,-2.6510878875202913e-11
-77.0,9.10528111220561e-10,-2.6533698467230445e-11
-76.99,9.111820280173286e-10,-2.6556540630270047e-11
-76.98,9.118365015380291e-10,-2.657940547220785e-11
-76.97,9.124915326989428e-10,-2.6602293128240375e-11
-76.96,9.131471208916314e-10,-2.6625203995891662e-11
-76.95,9.138032680392154e-10,-2.664813679117475e-11
-76.94,9.144599740964067e-10,-2.6671092719183796e-11
-76.93,9.151172395981552e-10,-2.6694071395745763e-11
-76.92,9.157750648729872e-10,-2.6717073262433408e-11
-76.91,9.164334509504489e-10,-2.6740097617306713e-11
-76.9,9.170923982603467e-10,-2.6763144760351956e-11
-76.89,9.177519071349071e-10,-2.678621502614052e-11
-76.88,9.184119783345571e-10,-2.680930839838661e-11
-76.87,9.190726123828731e-10,-2.6832424700173682e-11
-76.86,9.197338095844937e-10,-2.685556395016772e-11
-76.85,9.203955705769328e-10,-2.6878726639378828e-11
-76.84,9.210578964710446e-10,-2.6901911205819432e-11
-76.83,9.217207869242329e-10,-2.6925119556745354e-11
-76.82,9.22384243236572e-10,-2.6948351406285e-11
-76.81,9.230482652871164e-10,-2.6971605846296318e-11
-76.8,9.237128543904552e-10,-2.6994883565528098e-11
-76.79,9.243780107405655e-10,-2.7018184587358185e-11
-76.78,9.250437347972994e-10,-2.704150886059943e-11
-76.77,9.257100271314743e-10,-2.706485615820583e-11
-76.76,9.263768888070379e-10,-2.7088226873177626e-11
-76.75,9.270443194226697e-10,-2.711162047360244e-11
-76.74,9.277123201248453e-10,-2.713503792170236e-11
-76.73,9.283808914462073e-10,-2.7158478445390722e-11
-76.72,9.29050034021568e-10,-2.7181942483409442e-11
-76.71,9.297197484629967e-10,-2.7205429739735893e-11
-76.7,9.303900349274375e-10,-2.7228940528701582e-11
-76.69,9.310608944261667e-10,-2.7252474894946095e-11
-76.68,9.317323274375408e-10,-2.727603255627841e-11
-76.67,9.324043342967263e-10,-2.7299613599994683e-11
-76.66,9.330769155839596e-10,-2.732321827827222e-11
-76.65,9.33750071967309e-10,-2.7346846613237436e-11
-76.64,9.344238042707558e-10,-2.7370498379670736e-11
-76.63,9.350981124628753e-10,-2.7394174031440457e-11
-76.62,9.357729981431298e-10,-2.7417872776503693e-11
-76.61,9.364484607716474e-10,-2.7441595675669508e-11
-76.6,9.37124501395173e-10,-2.7465342115792296e-11
-76.59,9.378011206283744e-10,-2.748911230638204e-11
-76.58,9.384783194194522e-10,-2.751290646238503e-11
-76.57,9.391560967452146e-10,-2.753672362229207e-11
-76.56,9.398344549274843e-10,-2.7560564866013636e-11
-76.55,9.405133940482146e-10,-2.75844304963139e-11
-76.54,9.41192914315626e-10,-2.7608319572661627e-11
-76.53,9.418730167542243e-10,-2.7632232550941096e-11
-76.52,9.425537016480231e-10,-2.765616927427639e-11
-76.51,9.432349697502521e-10,-2.768013005857372e-11
-76.5,9.439168212988077e-10,-2.7704114792207328e-11
-76.49,9.445992574751224e-10,-2.7728123446785933e-11
-76.48,9.452822784975684e-10,-2.7752156277127492e-11
-76.47,9.459658847317864e-10,-2.7776213231832794e-11
-76.46,9.466500768643076e-10,-2.7800293752983902e-11
-76.45,9.47334855808847e-10,-2.7824398752256896e-11
-76.44,9.480202218443005e-10,-2.7848527832798e-11
-76.43,9.48706175692206e-10,-2.7872680939467456e-11
-76.42,9.493927178685153e-10,-2.7896858477499577e-11
-76.41,9.500798487761772e-10,-2.7921059877490538e-11
-76.4,9.50767569351065e-10,-2.7945285537514812e-11
-76.39,9.51455880067894e-10,-2.796953585240603e-11
-76.38,9.521447802906861e-10,-2.7993810371122554e-11
-76.37,9.52834273852193e-10,-2.8018108597090018e-11
-76.36,9.5352435836219e-10,-2.804243162326604e-11
-76.35,9.542150348540048e-10,-2.8066778944692593e-11
-76.34,9.549063048053085e-10,-2.809115060246095e-11
-76.33,9.555981682597936e-10,-2.8115546638358553e-11
-76.32,9.56290625857647e-10,-2.813996733712647e-11
-76.31,9.56983678238273e-10,-2.81644122474889e-11
-76.3,9.576773257907651e-10,-2.818888190159305e-11
-76.29,9.58371569887399e-10,-2.8213376713916732e-11
-76.28,9.590664098458657e-10,-2.8237894807811277e-11
-76.27,9.597618471312921e-10,-2.8262437905280417e-11
-76.26,9.604578821232577e-10,-2.828700600016416e-11
-76.25,9.61154515585406e-10,-2.8311598217932648e-11
-76.24,9.618517479278212e-10,-2.8336215452581828e-11
-76.23,9.62549579641643e-10,-2.836085727087744e-11
-76.22,9.632480116338302e-10,-2.8385523860930333e-11
-76.21,9.639470442258625e-10,-2.841021511671192e-11
-76.2,9.646466779123784e-10,-2.8434931333567382e-11
-76.19,9.653469140042367e-10,-2.8459672183666898e-11
-76.18,9.660477523519579e-10,-2.8484437956324144e-11
-76.17,9.667491938523502e-10,-2.850922833214325e-11
-76.16,9.674512385289988e-10,-2.8534044020910407e-11
-76.15,9.681538880131152e-10,-2.8558884457687494e-11
-76.14,9.688571422329372e-10,-2.8583749978596058e-11
-76.13,9.695610017013463e-10,-2.8608640305481004e-11
-76.12,9.702654675712e-10,-2.8633555676671875e-11
-76.11,9.709705405789641e-10,-2.8658494971795663e-11
-76.1,9.716762199526416e-10,-2.868346143286938e-11
-76.09,9.723825074863901e-10,-2.870845210441303e-11
-76.08,9.730894037612312e-10,-2.873346780357144e-11
-76.07,9.737969089891387e-10,-2.875850874692076e-11
-76.06,9.745050239009944e-10,-2.8783574828935226e-11
-76.05,9.752137492710778e-10,-2.880866586048631e-11
-76.04,9.759230854872822e-10,-2.8833782181468344e-11
-76.03,9.76633033018137e-10,-2.8858923936462742e-11
-76.02,9.773435936810715e-10,-2.888409126019055e-11
-76.01,9.780547655963974e-10,-2.8909283565628336e-11
-76.0,9.787665516969137e-10,-2.8934501492568682e-11
-75.99,9.7947895183191e-10,-2.8959744234502544e-11
-75.98,9.801919661257788e-10,-2.8985012655082007e-11
-75.97,9.80905596059873e-10,-2.9010306568491483e-11
-75.96,9.816198414165746e-10,-2.90356259781829e-11
-75.95,9.823347035148154e-10,-2.906097097892032e-11
-75.94,9.830501823937428e-10,-2.9086341255604364e-11
-75.93,9.837662788970777e-10,-2.9111737021296706e-11
-75.92,9.844829937182579e-10,-2.913715893567325e-11
-75.91,9.852003280294803e-10,-2.9162606105078845e-11
-75.9,9.859182807554097e-10,-2.9188078750812294e-11
-75.89,9.866368542518232e-10,-2.9213577244677995e-11
-75.88,9.873560482672179e-10,-2.9239101323278726e-11
-75.87,9.880758640306842e-10,-2.926465122797104e-11
-75.86,9.887963011194713e-10,-2.9290226950587376e-11
-75.85,9.895173611477623e-10,-2.931582854436628e-11
-75.84,9.902390443571848e-10,-2.934145592301378e-11
-75.83,9.909613513046018e-10,-2.9367108941186925e-11
-75.82,9.916842825272507e-10,-2.939278779911297e-11
-75.81,9.924078394916073e-10,-2.9418492760314675e-11
-75.8,9.931320216629374e-10,-2.9444223535616254e-11
-75.79,9.93856830308553e-10,-2.9469980374898944e-11
-75.78,9.945822657210547e-10,-2.949576315263139e-11
-75.77,9.953083286422779e-10,-2.952157194513531e-11
-75.76,9.960350200927672e-10,-2.954740687029188e-11
-75.75,9.967623401272291e-10,-2.957326777019419e-11
-75.74,9.9749028962519e-10,-2.959915489082827e-11
-75.73,9.982188692490042e-10,-2.9625068161623804e-11
-75.72,9.989480796038596e-10,-2.9651007502354704e-11
-75.71,9.996779210846884e-10,-2.9676972904668053e-11
