t/M,Re(Psi_4),Im(Psi_4)
81.91,1.8373300795370228e-5,1.6557383944155705e-5
81.92,1.8163190590797334e-5,1.6765555699685818e-5
81.93,1.79508591037156e-5,1.6971096328230932e-5
81.94,1.773633894633951e-5,1.717398165172558e-5
81.95,1.7519662985314658e-5,1.7374187894532385e-5
81.96,1.7300864336807964e-5,1.757169168611189e-5
81.97,1.7079976361557193e-5,1.7766470063626386e-5
81.98,1.685703265990204e-5,1.7958500474486672e-5
81.99,1.663206706678677e-5,1.8147760778828336e-5
82.0,1.640511364673623e-5,1.833422925194707e-5
82.01,1.6176206688814246e-5,1.8517884586654488e-5
82.02,1.594538070154983e-5,1.869870589558084e-5
82.03,1.5712670407845216e-5,1.887667271341669e-5
82.04,1.5478110739866394e-5,1.90517649990918e-5
82.05,1.5241736833901867e-5,1.9223963137889306e-5
82.06,1.5003584025210483e-5,1.9393247943508907e-5
82.07,1.4763687842841647e-5,1.955960066004811e-5
82.08,1.4522084004444913e-5,1.9723002963943927e-5
82.09,1.4278808411054569e-5,1.988343696583429e-5
82.1,1.4033897141859584e-5,2.004088521236683e-5
82.11,1.3787386448955434e-5,2.0195330687938572e-5
82.12,1.3539312752083787e-5,2.034675681638545e-5
82.13,1.3289712633348526e-5,2.0495147462579287e-5
82.14,1.3038622831926399e-5,2.0640486934002514e-5
82.15,1.2786080238759238e-5,2.078275998222539e-5
82.16,1.2532121891233533e-5,2.0921951804336832e-5
82.17,1.227678496784899e-5,2.105804804430849e-5
82.18,1.2020106782872697e-5,2.1191034794290076e-5
82.19,1.1762124780986649e-5,2.1320898595849663e-5
82.2,1.1502876531924897e-5,2.1447626441143452e-5
82.21,1.1242399725086781e-5,2.1571205774022734e-5
82.22,1.0980732164179675e-5,2.1691624491080243e-5
82.23,1.0717911761804651e-5,2.1808870942628264e-5
82.24,1.045397653407172e-5,2.192293393361644e-5
82.25,1.0188964595192163e-5,2.2033802724483432e-5
82.26,9.922914152072925e-6,2.2141467031941742e-5
82.27,9.655863498901742e-6,2.224591702970783e-5
82.28,9.387851011726486e-6,2.234714334915592e-5
82.29,9.118915143039307e-6,2.244513707991651e-5
82.3,8.84909441635374e-6,2.2539889770410144e-5
82.31,8.57842742077169e-6,2.263139342830821e-5
82.32,8.306952805570092e-6,2.2719640520944254e-5
82.33,8.03470927476289e-6,2.280462397564898e-5
82.34,7.761735581685189e-6,2.288633718002818e-5
82.35,7.488070523562071e-6,2.2964773982172358e-5
82.36,7.213752936088852e-6,2.303992869080633e-5
82.37,6.938821688014122e-6,2.311179607537531e-5
82.38,6.663315675720289e-6,2.3180371366060904e-5
82.39,6.3872738178132245e-6,2.324565025374284e-5
82.4,6.110735049716702e-6,2.3307628889889826e-5
82.41,5.833738318271026e-6,2.336630388639205e-5
82.42,5.55632257633658e-6,2.3421672315327503e-5
82.43,5.278526777408712e-6,2.3473731708663725e-5
82.44,5.000389870240167e-6,2.3522480057904747e-5
82.45,4.721950793466366e-6,2.3567915813662603e-5
82.46,4.443248470248755e-6,2.3610037885180344e-5
82.47,4.164321802919069e-6,2.364884563977581e-5
82.48,3.885209667642763e-6,2.368433890224302e-5
82.49,3.605950909092033e-6,2.3716517954174662e-5
82.5,3.3265843351196765e-6,2.374538353322668e-5
82.51,3.047148711471745e-6,2.377093683233306e-5
82.52,2.767682756484558e-6,2.379317949883853e-5
82.53,2.488225135815316e-6,2.3812113633587835e-5
82.54,2.208814457180859e-6,2.382774178994217e-5
82.55,1.929489265115331e-6,2.384006697274387e-5
82.56,1.6502880357376624e-6,2.3849092637209828e-5
82.57,1.371249171549627e-6,2.3854822687779156e-5
82.58,1.0924109962341445e-6,2.3857261476882876e-5
82.59,8.138117494903351e-7,2.3856413803670396e-5
82.6,5.354895818710887e-7,2.385228491266112e-5
82.61,2.5748254965175086e-7,2.384488049235403e-5
82.62,-2.0171390280965406e-8,2.3834206673759272e-5
82.63,-2.974343855247881e-7,2.3820270028885403e-5
82.64,-5.742686932318094e-7,2.3803077569163507e-5
82.65,-8.506366851563056e-7,2.378263674380842e-5
82.66,-1.1265008526768912e-6,2.3758955438130754e-5
82.67,-1.4018238118004313e-6,2.3732041971782592e-5
82.68,-1.6765683081391292e-6,2.3701905096956478e-5
82.69,-1.950697221850987e-6,2.366855399651156e-5
82.7,-2.2241735725787692e-6,2.3631998282062383e-5
82.71,-2.4969605243358794e-6,2.3592247991996852e-5
82.72,-2.769021390384376e-6,2.3549313589444587e-5
82.73,-3.040319638075171e-6,2.3503205960188847e-5
82.74,-3.3108188936622264e-6,2.3453936410522908e-5
82.75,-3.580482947087679e-6,2.3401516665051764e-5
82.76,-3.849275756740014e-6,2.334595886444028e-5
82.77,-4.117161454173668e-6,2.3287275563107833e-5
82.78,-4.3841043488136075e-6,2.3225479726860472e-5
82.79,-4.650068932602555e-6,2.3160584730493912e-5
82.8,-4.915019884646254e-6,2.309260435531193e-5
82.81,-5.178922075804611e-6,2.3021552786615715e-5
82.82,-5.4417405732559425e-6,2.294744461113269e-5
82.83,-5.70344064502987e-6,2.2870294814394698e-5
82.84,-5.963987764501797e-6,2.2790118778065058e-5
82.85,-6.2233476148554655e-6,2.270693227721611e-5
82.86,-6.481486093507647e-6,2.2620751477556503e-5
82.87,-6.738369316495905e-6,2.2531592932609798e-5
82.88,-6.9939636228359654e-6,2.243947358083451e-5
82.89,-7.248235578833014e-6,2.234441074271382e-5
82.9,-7.501151982360218e-6,2.2246422117780942e-5
82.91,-7.752679867098718e-6,2.214552578160294e-5
82.92,-8.002786506736647e-6,2.204174018271618e-5
82.93,-8.251439419133377e-6,2.1935084139517323e-5
82.94,-8.498606370436957e-6,2.1825576837104475e-5
82.95,-8.744255379168592e-6,2.1713237824074626e-5
82.96,-8.988354720256595e-6,2.159808700927615e-5
82.97,-9.230872929043662e-6,2.148014465851554e-5
82.98,-9.47177880523417e-6,2.135943139121891e-5
82.99,-9.711041416815543e-6,2.1235968177052085e-5
83.0,-9.948630103926006e-6,2.1109776332497342e-5
83.01,-1.0184514482683247e-5,2.0980877517385435e-5
83.02,-1.0418664448969777e-5,2.0849293731387174e-5
83.03,-1.065105018216724e-5,2.0715047310464815e-5
83.04,-1.08816421488651e-5,2.0578160923275504e-5
83.05,-1.1110411106494415e-5,2.0438657567546292e-5
83.06,-1.1337328106946104e-5,2.02965605663965e-5
83.07,-1.156236450011862e-5,2.0151893564631617e-5
83.08,-1.1785491937438576e-5,2.0004680524990892e-5
83.09,-1.200668237532121e-5,1.9854945724356747e-5
83.1,-1.2225908078590676e-5,1.9702713749937858e-5
83.11,-1.2443141623850201e-5,1.9548009495397104e-5
83.12,-1.2658355902803081e-5,1.9390858156958582e-5
83.13,-1.2871524125529423e-5,1.9231285229470884e-5
83.14,-1.3082619823707272e-5,1.906931650243622e-5
83.15,-1.3291616853793477e-5,1.890497805601037e-5
83.16,-1.3498489400146843e-5,1.873829625695697e-5
83.17,-1.3703211978105263e-5,1.8569297754582232e-5
83.18,-1.3905759437013643e-5,1.8398009476626134e-5
83.19,-1.4106106963195769e-5,1.8224458625127476e-5
83.2,-1.430423008288522e-5,1.804867267225401e-5
83.21,-1.4500104665092394e-5,1.7870679356103707e-5
83.22,-1.4693706924431295e-5,1.7690506676475514e-5
83.23,-1.4885013423888544e-5,1.7508182890609767e-5
83.24,-1.5074001077536968e-5,1.732373650889629e-5
83.25,-1.526064715320943e-5,1.7137196290565296e-5
83.26,-1.5444929275104142e-5,1.6948591239334168e-5
83.27,-1.5626825426346346e-5,1.675795059904086e-5
83.28,-1.580631395149653e-5,1.656530384924327e-5
83.29,-1.5983373559001284e-5,1.6370680700797308e-5
83.3,-1.6157983323590676e-5,1.6174111091404354e-5
83.31,-1.6330122688628948e-5,1.597562518114073e-5
83.32,-1.64997714683953e-5,1.5775253347957356e-5
83.33,-1.6666909850328206e-5,1.55730261831588e-5
83.34,-1.6831518397202466e-5,1.5368974486863303e-5
83.35,-1.6993578049255277e-5,1.5163129263430614e-5
83.36,-1.715307012625803e-5,1.4955521716882786e-5
83.37,-1.7309976329531164e-5,1.4746183246290718e-5
83.38,-1.7464278743901676e-5,1.4535145441150465e-5
83.39,-1.761595983961139e-5,1.4322440076734178e-5
83.4,-1.7765002474159854e-5,1.4108099109427092e-5
83.41,-1.7911389894098854e-5,1.389215467204348e-5
83.42,-1.8055105736768112e-5,1.3674639069126861e-5
83.43,-1.8196134031971973e-5,1.3455584772231478e-5
83.44,-1.8334459203597803e-5,1.323502441519381e-5
83.45,-1.8470066071195543e-5,1.3012990789376853e-5
83.46,-1.8602939851468873e-5,1.2789516838917866e-5
83.47,-1.873306615973797e-5,1.2564635655941978e-5
83.48,-1.8860431011326716e-5,1.233838047578e-5
83.49,-1.8985020822905705e-5,1.211078467216321e-5
83.5,-1.9106822413768156e-5,1.1881881752409267e-5
83.51,-1.9225823007053604e-5,1.165170535259836e-5
83.52,-1.934201023091052e-5,1.1420289232738414e-5
83.53,-1.945537211960518e-5,1.1187667271915478e-5
83.54,-1.9565897114572225e-5,1.095387346344721e-5
83.55,-1.967357406540307e-5,1.0718941910012607e-5
83.56,-1.977839223078165e-5,1.0482906818786452e-5
83.57,-1.9880341279360487e-5,1.0245802496559762e-5
83.58,-1.99794112905785e-5,1.0007663344855327e-5
83.59,-2.0075592755421563e-5,9.768523855041123e-6
83.6,-2.0168876577123473e-5,9.528418603432573e-6
83.61,-2.0259254071816514e-5,9.287382246396832e-6
83.62,-2.034671696910033e-5,9.04544951544512e-6
83.63,-2.043125741260068e-5,8.802655212337048e-6
83.64,-2.0512867960412506e-5,8.559034204162544e-6
83.65,-2.05915415855243e-5,8.314621418439376e-6
83.66,-2.0667271676173363e-5,8.069451838199783e-6
83.67,-2.0740052036141758e-5,7.823560497081922e-6
83.68,-2.0809876884995602e-5,7.576982474419173e-6
83.69,-2.087674085826606e-5,7.3297528903335824e-6
83.7,-2.0940639007575447e-5,7.081906900823159e-6
83.71,-2.1001566800703846e-5,6.833479692866633e-6
83.72,-2.1059520121594732e-5,6.584506479513068e-6
83.73,-2.111449527031041e-5,6.335022494989859e-6
83.74,-2.11664889629234e-5,6.085062989808888e-6
83.75,-2.121549833135666e-5,5.834663225876715e-6
83.76,-2.1261520923160695e-5,5.583858471615506e-6
83.77,-2.1304554701238123e-5,5.3326839970868735e-6
83.78,-2.134459804350894e-5,5.081175069120774e-6
83.79,-2.1381649742521024e-5,4.829366946458714e-6
83.8,-2.141570900500086e-5,4.5772948749004486e-6
83.81,-2.144677545135146e-5,4.324994082460382e-6
83.82,-2.1474849115091758e-5,4.072499774534625e-6
83.83,-2.1499930442241827e-5,3.819847129080652e-6
83.84,-2.152202029064686e-5,3.5670712918021138e-6
83.85,-2.1541119929253864e-5,3.3142073713522676e-6
83.86,-2.1557231037325685e-5,3.061290434544351e-6
83.87,-2.1570355703602124e-5,2.808355501576702e-6
83.88,-2.1580496425405137e-5,2.5554375412765663e-6
83.89,-2.158765610769228e-5,2.302571466347564e-6
83.9,-2.1591838062049215e-5,2.0497921286422264e-6
83.91,-2.1593046005631323e-5,1.7971343144447222e-6
83.92,-2.1591284060056205e-5,1.5446327397703075e-6
83.93,-2.158655675022866e-5,1.292322045685121e-6
83.94,-2.1578869003125544e-5,1.040236793636735e-6
83.95,-2.1568226146516316e-5,7.88411460809436e-7
83.96,-2.1554633907641667e-5,5.368804354961253e-7
83.97,-2.1538098411824282e-5,2.856780124848829e-7
83.98,-2.1518626181042314e-5,3.483838847300552e-8
83.99,-2.149622413243772e-5,-2.1560434250281678e-7
84.0,-2.1470899576778715e-5,-4.656161936164471e-7
84.01,-2.1442660216871027e-5,-7.151632897766694e-7
84.02,-2.141151414591328e-5,-9.642118721314605e-7
84.03,-2.1377469845804345e-5,-1.2127283025531271e-6
84.04,-2.1340536185395385e-5,-1.4606790680890542e-6
84.05,-2.1300722418698172e-5,-1.7080307854012094e-6
84.06,-2.1258038183037212e-5,-1.954750205173964e-6
84.07,-2.1212493497152187e-5,-2.200804216497832e-6
84.08,-2.1164098759252864e-5,-2.446159851227484e-6
84.09,-2.111286474502602e-5,-2.6907842883153795e-6
84.1,-2.105880260558498e-5,-2.934644858112609e-6
84.11,-2.1001923865381896e-5,-3.1777090466535254e-6
84.12,-2.0942240420062955e-5,-3.4199444998994294e-6
84.13,-2.0879764534281886e-5,-3.6613190279646194e-6
84.14,-2.0814508839456055e-5,-3.901800609302477e-6
84.15,-2.0746486331490153e-5,-4.141357394877187e-6
84.16,-2.067571036843967e-5,-4.379957712287091e-6
84.17,-2.0602194668134365e-5,-4.61757006987348e-6
84.18,-2.0525953305749927e-5,-4.854163160787478e-6
84.19,-2.0447000711350245e-5,-5.089705867031099e-6
84.2,-2.0365351667358173e-5,-5.324167263463579e-6
84.21,-2.028102130600625e-5,-5.557516621775927e-6
84.22,-2.0194025106725452e-5,-5.78972341443268e-6
84.23,-2.0104378893502103e-5,-6.020757318576878e-6
84.24,-2.001209883218553e-5,-6.250588219907032e-6
84.25,-1.991720142774786e-5,-6.479186216513871e-6
84.26,-1.9819703521514067e-5,-6.706521622684047e-6
84.27,-1.971962228833737e-5,-6.932564972665594e-6
84.28,-1.9616975233737397e-5,-7.157287024408641e-6
84.29,-1.9511780191001302e-5,-7.380658763247501e-6
84.3,-1.9404055318235523e-5,-7.602651405570339e-6
84.31,-1.9293819095384313e-5,-7.823236402436876e-6
84.32,-1.9181090321203704e-5,-8.042385443157048e-6
84.33,-1.9065888110199915e-5,-8.260070458843879e-6
84.34,-1.8948231889524752e-5,-8.476263625912675e-6
84.35,-1.8828141395837272e-5,-8.690937369551833e-6
84.36,-1.8705636672120137e-5,-8.904064367148294e-6
84.37,-1.858073806446853e-5,-9.115617551678474e-6
84.38,-1.8453466218832763e-5,-9.325570115048767e-6
84.39,-1.8323842077730845e-5,-9.533895511409591e-6
84.4,-1.819188687691745e-5,-9.740567460413333e-6
84.41,-1.8057622142030012e-5,-9.945559950443374e-6
84.42,-1.792106968518678e-5,-1.0148847241793297e-5
84.43,-1.778225160155589e-5,-1.0350403869804532e-5
84.44,-1.7641190265894117e-5,-1.055020464796456e-5
84.45,-1.7497908329043744e-5,-1.0748224670962618e-5
84.46,-1.7352428714407798e-5,-1.0944439317693022e-5
84.47,-1.72047746143777e-5,-1.1138824254231208e-5
84.48,-1.705496948674903e-5,-1.133135543674436e-5
84.49,-1.6903037051086338e-5,-1.1522009114379225e-5
84.5,-1.6749001285068746e-5,-1.1710761832087484e-5
84.51,-1.659288642080449e-5,-1.1897590433419805e-5
84.52,-1.6434716941111776e-5,-1.208247206326321e-5
84.53,-1.627451757577446e-5,-1.2265384170539487e-5
84.54,-1.6112313297765634e-5,-1.2446304510856847e-5
84.55,-1.5948129319447502e-5,-1.2625211149112521e-5
84.56,-1.5781991088743297e-5,-1.2802082462048764e-5
84.57,-1.561392428527419e-5,-1.2976897140770624e-5
84.58,-1.5443954816484224e-5,-1.3149634193201683e-5
84.59,-1.5272108813727728e-5,-1.3320272946502319e-5
84.6,-1.5098412628338812e-5,-1.3488793049440666e-5
84.61,-1.4922892827671662e-5,-1.3655174474710538e-5
84.62,-1.4745576191118813e-5,-1.381939752120367e-5
84.63,-1.4566489706108418e-5,-1.398144281623558e-5
84.64,-1.438566056407417e-5,-1.414129131771661e-5
84.65,-1.4203116156407634e-5,-1.429892431628563e-5
84.66,-1.4018884070385355e-5,-1.4454323437375059e-5
84.67,-1.3832992085077395e-5,-1.4607470643251467e-5
84.68,-1.3645468167235943e-5,-1.4758348234984573e-5
84.69,-1.3456340467159795e-5,-1.4906938854379672e-5
84.7,-1.3265637314546637e-5,-1.5053225485854924e-5
84.71,-1.3073387214321477e-5,-1.5197191458271604e-5
84.72,-1.2879618842446767e-5,-1.5338820446707576e-5
84.73,-1.2684361041721262e-5,-1.5478096474188965e-5
84.74,-1.2487642817556496e-5,-1.5615003913367015e-5
84.75,-1.2289493333733869e-5,-1.574952748814229e-5
84.76,-1.208994190815929e-5,-1.5881652275238965e-5
84.77,-1.188901800858959e-5,-1.6011363705732347e-5
84.78,-1.1686751248349954e-5,-1.6138647566518654e-5
84.79,-1.148317138203762e-5,-1.62634900017391e-5
84.8,-1.1278308301213912e-5,-1.638587751414837e-5
84.81,-1.1072192030080849e-5,-1.6505796966433527e-5
84.82,-1.0864852721146889e-5,-1.6623235582480596e-5
84.83,-1.065632065088304e-5,-1.673818094859151e-5
84.84,-1.0446626215365303e-5,-1.6850621014642227e-5
84.85,-1.0235799925913107e-5,-1.696054409520455e-5
84.86,-1.0023872404707442e-5,-1.70679388705902e-5
84.87,-9.810874380412668e-6,-1.7172794387873296e-5
84.88,-9.596836683783328e-6,-1.7275100061835658e-5
84.89,-9.381790243262865e-6,-1.7374845675873713e-5
84.9,-9.165766080578712e-6,-1.7472021382845935e-5
84.91,-8.948795306329455e-6,-1.7566617705876345e-5
84.92,-8.730909115564775e-6,-1.765862553909676e-5
84.93,-8.512138783363691e-6,-1.7748036148341766e-5
84.94,-8.292515660412868e-6,-1.7834841171785268e-5
84.95,-8.072071168555944e-6,-1.79190326205434e-5
84.96,-7.850836796380607e-6,-1.8000602879193532e-5
84.97,-7.62884409476788e-6,-1.8079544706270775e-5
84.98,-7.4061246724583175e-6,-1.8155851234695682e-5
84.99,-7.182710191608808e-6,-1.8229515972152676e-5
85.0,-6.958632363348724e-6,-1.8300532801421527e-5
85.01,-6.733922943345071e-6,-1.8368895980648945e-5
85.02,-6.508613727355267e-6,-1.843460014357025e-5
85.03,-6.282736546788162e-6,-1.849764029968732e-5
85.04,-6.056323264268617e-6,-1.8558011834376572e-5
85.05,-5.829405769197902e-6,-1.861571050896436e-5
85.06,-5.602015973322171e-6,-1.8670732460736966e-5
85.07,-5.374185806302311e-6,-1.8723074202904932e-5
85.08,-5.145947211290015e-6,-1.8772732624513003e-5
85.09,-4.91733214050332e-6,-1.88197049902987e-5
85.1,-4.6883725508179065e-6,-1.8863988940501452e-5
85.11,-4.459100399349654e-6,-1.8905582490618676e-5
85.12,-4.229547639055872e-6,-1.894448403110268e-5
85.13,-3.999746214342124e-6,-1.8980692327029034e-5
85.14,-3.7697280566684693e-6,-1.901420651768439e-5
85.15,-3.5395250801736812e-6,-1.9045026116122114e-5
85.16,-3.3091691773038205e-6,-1.9073151008664508e-5
85.17,-3.078692214450098e-6,-1.909858145435024e-5
85.18,-2.8481260275975504e-6,-1.9121318084330372e-5
85.19,-2.6175024179866753e-6,-1.9141361901222344e-5
85.2,-2.38685314778097e-6,-1.915871427840364e-5
85.21,-2.1562099357555576e-6,-1.9173376959258066e-5
85.22,-1.925604452978575e-6,-1.91853520563777e-5
85.23,-1.6950683185402433e-6,-1.9194642050709927e-5
85.24,-1.464633095256867e-6,-1.920124979065372e-5
85.25,-1.2343302854119355e-6,-1.9205178491111966e-5
85.26,-1.0041913265103197e-6,-1.9206431732487548e-5
85.27,-7.742475870392898e-7,-1.9205013459637806e-5
85.28,-5.445303622519504e-7,-1.920092798077466e-5
85.29,-3.150708699659618e-7,-1.9194179966321745e-5
85.3,-8.590024637525023e-8,-1.9184774447713686e-5
85.31,1.429504581096554e-7,-1.9172716816164608e-5
85.32,3.714502830230532e-7,-1.9158012821361044e-5
85.33,5.995683619668807e-7,-1.914066857014304e-5
85.34,8.272739267221556e-7,-1.9120690525104375e-5
85.35,1.054536311345482e-6,-1.9098085503169106e-5
85.36,1.2813249562372895e-6,-1.9072860674107687e-5
85.37,1.5076094121968433e-6,-1.904502355901667e-5
85.38,1.7333593444472684e-6,-1.901458202874215e-5
85.39,1.958544536649062e-6,-1.898154430226536e-5
85.4,2.18313489488346e-6,-1.894591894503588e-5
85.41,2.407100451606764e-6,-1.890771486727738e-5
85.42,2.630411369613428e-6,-1.8866941322208117e-5
85.43,2.8530379459264486e-6,-1.8823607904267444e-5
85.44,3.0749506157020593e-6,-1.877772454726179e-5
85.45,3.2961199560946454e-6,-1.872930152248038e-5
85.46,3.5165166900956964e-6,-1.8678349436765937e-5
85.47,3.7361116903528887e-6,-1.8624879230539493e-5
85.48,3.954875982955287e-6,-1.8568902175784304e-5
85.49,4.172780751197625e-6,-1.851042987398727e-5
85.5,4.3897973393169975e-6,-1.844947425403598e-5
85.51,4.6058972561967704e-6,-1.8386047570075984e-5
85.52,4.821052179047352e-6,-1.8320162399323482e-5
85.53,5.03523395705787e-6,-1.825183163984132e-5
85.54,5.248414615015098e-6,-1.8181068508269232e-5
85.55,5.460566356895535e-6,-1.8107886537516766e-5
85.56,5.671661569428353e-6,-1.803229957441221e-5
85.57,5.8816728256256735e-6,-1.7954321777319384e-5
85.58,6.090572888278675e-6,-1.787396761370409e-5
85.59,6.298334713443929e-6,-1.7791251857673636e-5
85.6,6.504931453845011e-6,-1.770618958746639e-5
85.61,6.710336462314869e-6,-1.7618796182911565e-5
85.62,6.914523295145913e-6,-1.7529087322844828e-5
85.63,7.1174657154350246e-6,-1.7437078982494254e-5
85.64,7.319137696390546e-6,-1.7342787430821642e-5
85.65,7.519513424599004e-6,-1.724622922783062e-5
85.66,7.718567303267078e-6,-1.7147421221839035e-5
85.67,7.916273955422104e-6,-1.7046380546713467e-5
85.68,8.112608227078946e-6,-1.6943124619074402e-5
85.69,8.307545190373876e-6,-1.6837671135457513e-5
85.7,8.501060146658113e-6,-1.673003806944703e-5
85.71,8.693128629560833e-6,-1.662024366877439e-5
85.72,8.883726408010415e-6,-1.6508306452380763e-5
85.73,9.072829489221397e-6,-1.639424520745057e-5
85.74,9.260414121643086e-6,-1.627807898640871e-5
85.75,9.446456797872285e-6,-1.615982710388706e-5
85.76,9.63093425752581e-6,-1.6039509133659033e-5
85.77,9.813823490076238e-6,-1.5917144905547048e-5
85.78,9.995101737645194e-6,-1.579275450229017e-5
85.79,1.0174746497769484e-5,-1.5666358256391416e-5
85.8,1.0352735526106374e-5,-1.553797674692953e-5
85.81,1.0529046839123478e-5,-1.540763079634204e-5
85.82,1.0703658716731557e-5,-1.527534146718298e-5
85.83,1.0876549704883687e-5,-1.514113005884773e-5
85.84,1.1047698618134078e-5,-1.5005018104272465e-5
85.85,1.1217084542154101e-5,-1.4867027366607517e-5
85.86,1.138468683620815e-5,-1.4727179835862893e-5
85.87,1.155048513558894e-5,-1.4585497725524651e-5
85.88,1.1714459354006806e-5,-1.4442003469150028e-5
85.89,1.1876589685947263e-5,-1.4296719716935754e-5
85.9,1.203685660897198e-5,-1.4149669332260835e-5
85.91,1.2195240885990302e-5,-1.4000875388205386e-5
85.92,1.2351723567479405e-5,-1.385036116404519e-5
85.93,1.250628599366636e-5,-1.3698150141726634e-5
85.94,1.2658909796664495e-5,-1.3544266002313075e-5
85.95,1.2809576902569375e-5,-1.3388732622413767e-5
85.96,1.295826953350404e-5,-1.3231574070589799e-5
85.97,1.3104970209632369e-5,-1.3072814603736687e-5
85.98,1.324966175111467e-5,-1.2912478663453467e-5
85.99,1.339232728002926e-5,-1.2750590872380448e-5
86.0,1.3532950222244451e-5,-1.2587176030528377e-5
86.01,1.3671514309248959e-5,-1.2422259111582605e-5
86.02,1.3808003579935147e-5,-1.2255865259190496e-5
86.03,1.394240238233764e-5,-1.2088019783229378e-5
86.04,1.4074695375326215e-5,-1.1918748156062432e-5
86.05,1.4204867530256052e-5,-1.174807600877063e-5
86.06,1.43329041325676e-5,-1.157602912736938e-5
86.07,1.4458790783349352e-5,-1.140263344902221e-5
86.08,1.4582513400842842e-5,-1.1227915058216164e-5
86.09,1.470405822191291e-5,-1.1051900182943524e-5
86.1,1.4823411803462182e-5,-1.0874615190860523e-5
86.11,1.4940561023808968e-5,-1.0696086585428547e-5
86.12,1.5055493084010106e-5,-1.0516341002053787e-5
86.13,1.5168195509144694e-5,-1.0335405204204774e-5
86.14,1.52786561495441e-5,-1.0153306079520015e-5
86.15,1.5386863181980806e-5,-9.97007063590937e-6
86.16,1.5492805110810435e-5,-9.785725997637037e-6
86.17,1.559647076906183e-5,-9.600299401401552e-6
86.18,1.5697849319485315e-5,-9.413818192399948e-6
86.19,1.5796930255551392e-5,-9.226309820388721e-6
86.2,1.5893703402404508e-5,-9.037801835730676e-6
86.21,1.598815891776668e-5,-8.848321885439852e-6
86.22,1.608028729279646e-5,-8.657897709213064e-6
86.23,1.6170079352899437e-5,-8.466557135457989e-6
86.24,1.6257526258492056e-5,-8.2743280773138e-6
86.25,1.634261950571833e-5,-8.081238528669013e-6
86.26,1.642535092711743e-5,-7.887316560169617e-6
86.27,1.650571269224621e-5,-7.692590315225838e-6
86.28,1.6583697308254294e-5,-7.4970880060127196e-6
86.29,1.665929762040819e-5,-7.3008379094689494e-6
86.3,1.673250681257384e-5,-7.10386836329376e-6
86.31,1.6803318407646317e-5,-6.906207761937694e-6
86.32,1.687172626793647e-5,-6.707884552593936e-6
86.33,1.6937724595506108e-5,-6.508927231190551e-6
86.34,1.7001307932460437e-5,-6.309364338376775e-6
86.35,1.706247116118713e-5,-6.1092244555125195e-6
86.36,1.7121209504557997e-5,-5.908536200661673e-6
86.37,1.7177518526071708e-5,-5.707328224577239e-6
86.38,1.723139412995503e-5,-5.505629206697617e-6
86.39,1.7282832561220203e-5,-5.303467851137622e-6
86.4,1.7331830405673187e-5,-5.100872882686212e-6
86.41,1.737838458986333e-5,-4.89787304280854e-6
86.42,1.742249238101189e-5,-4.694497085645966e-6
86.43,1.746415138686471e-5,-4.490773774026544e-6
86.44,1.7503359555520087e-5,-4.286731875476549e-6
86.45,1.7540115175198332e-5,-4.082400158238494e-6
86.46,1.7574416873968998e-5,-3.877807387296745e-6
86.47,1.760626361943147e-5,-3.6729823204036168e-6
86.48,1.7635654718345975e-5,-3.4679537041229742e-6
86.49,1.766258981622519e-5,-3.2627502698700018e-6
86.5,1.7687068896873404e-5,-3.057400729966447e-6
86.51,1.7709092281880748e-5,-2.851933773700419e-6
86.52,1.7728660630075537e-5,-2.646378063398263e-6
86.53,1.7745774936928104e-5,-2.440762230508163e-6
86.54,1.776043653390718e-5,-2.2351148716804722e-6
86.55,1.7772647087793578e-5,-2.0294645448797423e-6
86.56,1.7782408599951576e-5,-1.8238397654909915e-6
86.57,1.7789723405549217e-5,-1.6182690024461242e-6
86.58,1.7794594172734556e-5,-1.412780674358411e-6
86.59,1.7797023901774744e-5,-1.2074031456720304e-6
86.6,1.7797015924140518e-5,-1.0021647228262773e-6
86.61,1.779457390155138e-5,-7.970936504278366e-7
86.62,1.7789701824982453e-5,-5.922181074453132e-7
86.63,1.7782404013609633e-5,-3.875662034114268e-7
86.64,1.7772685113734904e-5,-1.8316597464425887e-7
86.65,1.7760550097648757e-5,2.0954619516047334e-8
86.66,1.7746004262460596e-5,2.247677004546044e-7
86.67,1.7729053228878373e-5,4.282454740144793e-7
86.68,1.7709702939953644e-5,6.313602342055588e-7
86.69,1.768795965977779e-5,8.340843669059761e-7
86.7,1.7663829972137753e-5,1.0363903535373045e-6
86.71,1.7637320779130594e-5,1.2382507747175282e-6
86.72,1.7608439299735164e-5,1.4396383139135317e-6
86.73,1.7577193068344265e-5,1.640525761045623e-6
86.74,1.7543589933251898e-5,1.8408860160990877e-6
86.75,1.7507638055102392e-5,2.0406920926975222e-6
86.76,1.7469345905299438e-5,2.23991712166221e-6
86.77,1.742872226437236e-5,2.4385343545483017e-6
86.78,1.7385776220301895e-5,2.6365171671597587e-6
86.79,1.7340517166811078e-5,2.8338390630409564e-6
86.8,1.72929548016084e-5,3.0304736769467006e-6
86.81,1.7243099124599612e-5,3.2263947782862193e-6
86.82,1.719096043605687e-5,3.421576274545494e-6
86.83,1.7136549334747494e-5,3.6159922146900457e-6
86.84,1.7079876716028277e-5,3.8096167925297495e-6
86.85,1.7020953769900186e-5,4.00242435007246e-6
86.86,1.6959791979025002e-5,4.19438938084671e-6
