t/M,Re(Psi_4),Im(Psi_4)
-75.15,1.0421724624982798e-9,-7.424820959947368e-12
-75.14,1.0429399674142818e-9,-7.431373808180338e-12
-75.13,1.0437081421270733e-9,-7.43793334512427e-12
-75.12,1.0444769874441518e-9,-7.44449960225906e-12
-75.11,1.0452465039127095e-9,-7.451072532459901e-12
-75.1,1.0460166921682757e-9,-7.457652114487559e-12
-75.09,1.0467875530797703e-9,-7.464238412157876e-12
-75.08,1.0475590870260236e-9,-7.470831339916442e-12
-75.07,1.0483312950515593e-9,-7.477431162217396e-12
-75.06,1.049104177634263e-9,-7.484037640011984e-12
-75.05,1.049877735374444e-9,-7.49065081567595e-12
-75.04,1.0506519690561546e-9,-7.4972707499504e-12
-75.03,1.0514268793683307e-9,-7.503897432412136e-12
-75.02,1.052202466995451e-9,-7.510530864823385e-12
-75.01,1.0529787326293563e-9,-7.517171049535227e-12
-75.0,1.053755676902098e-9,-7.523818061275521e-12
-74.99,1.054533300596124e-9,-7.530471799627113e-12
-74.98,1.0553116041235252e-9,-7.537132316694406e-12
-74.97,1.0560905885330464e-9,-7.543799699074965e-12
-74.96,1.056870254252776e-9,-7.550473851586828e-12
-74.95,1.0576506020801038e-9,-7.557154811062637e-12
-74.94,1.0584316327217008e-9,-7.563842534985106e-12
-74.93,1.059213346856879e-9,-7.570537135345049e-12
-74.92,1.0599957451018936e-9,-7.577238601564507e-12
-74.91,1.060778828195597e-9,-7.583946901283274e-12
-74.9,1.061562596899827e-9,-7.59066201809854e-12
-74.89,1.0623470518057246e-9,-7.597383994329695e-12
-74.88,1.0631321937251722e-9,-7.60411287755748e-12
-74.87,1.0639180230783184e-9,-7.610848616123707e-12
-74.86,1.0647045408647108e-9,-7.617591189269607e-12
-74.85,1.0654917476240415e-9,-7.624340704389801e-12
-74.84,1.0662796441239365e-9,-7.63109710383706e-12
-74.83,1.0670682309873905e-9,-7.63786043272484e-12
-74.82,1.0678575090072238e-9,-7.6446306517524e-12
-74.81,1.0686474788580866e-9,-7.651407758290417e-12
-74.8,1.0694381411171078e-9,-7.658191844725175e-12
-74.79,1.0702294965135416e-9,-7.664982886559367e-12
-74.78,1.0710215460120518e-9,-7.671780801076319e-12
-74.77,1.071814290020083e-9,-7.678585729454453e-12
-74.76,1.0726077292821283e-9,-7.685397663054368e-12
-74.75,1.0734018646923973e-9,-7.692216459232536e-12
-74.74,1.0741966967423438e-9,-7.699042264234056e-12
-74.73,1.0749922262061626e-9,-7.705875103441933e-12
-74.72,1.075788453763746e-9,-7.712714893396968e-12
-74.71,1.076585380234328e-9,-7.719561745095623e-12
-74.7,1.0773830062869302e-9,-7.726415495470466e-12
-74.69,1.0781813323530172e-9,-7.733276388514793e-12
-74.68,1.0789803595598443e-9,-7.740144258757514e-12
-74.67,1.0797800884349037e-9,-7.747019189093789e-12
-74.66,1.0805805195427036e-9,-7.753901055833763e-12
-74.65,1.0813816539823657e-9,-7.76079007720783e-12
-74.64,1.0821834920424352e-9,-7.767686154915884e-12
-74.63,1.0829860347177362e-9,-7.774589265419111e-12
-74.62,1.0837892825840123e-9,-7.78149948934868e-12
-74.61,1.0845932363187076e-9,-7.78841674000295e-12
-74.6,1.0853978968445609e-9,-7.795341126446297e-12
-74.59,1.086203264670414e-9,-7.802272610784585e-12
-74.58,1.0870093406443018e-9,-7.809211193263168e-12
-74.57,1.087816125415339e-9,-7.816156935340069e-12
-74.56,1.088623619738991e-9,-7.82310975517353e-12
-74.55,1.08943182430201e-9,-7.83006970066325e-12
-74.54,1.0902407397531095e-9,-7.837036787079365e-12
-74.53,1.0910503669727759e-9,-7.844011083796454e-12
-74.52,1.0918607065849787e-9,-7.850992533932464e-12
-74.51,1.0926717593780711e-9,-7.857981111173394e-12
-74.5,1.0934835259238107e-9,-7.86497687896517e-12
-74.49,1.0942960072114334e-9,-7.871979791058701e-12
-74.48,1.0951092037599268e-9,-7.878989934533903e-12
-74.47,1.0959231162948969e-9,-7.886007237233193e-12
-74.46,1.0967377455814092e-9,-7.893031830991882e-12
-74.45,1.0975530924395795e-9,-7.900063572313371e-12
-74.44,1.098369157539529e-9,-7.907102554400618e-12
-74.43,1.0991859415582448e-9,-7.914148784885997e-12
-74.42,1.100003445250107e-9,-7.921202242595791e-12
-74.41,1.1008216693670097e-9,-7.928263076582914e-12
-74.4,1.101640614587654e-9,-7.935330917675105e-12
-74.39,1.1024602817496145e-9,-7.942406169436948e-12
-74.38,1.1032806715310536e-9,-7.949488711042751e-12
-74.37,1.1041017845746115e-9,-7.956578480214576e-12
-74.36,1.104923621814784e-9,-7.963675599251046e-12
-74.35,1.1057461838189572e-9,-7.970779999267212e-12
-74.34,1.106569471438059e-9,-7.977891703797845e-12
-74.33,1.1073934852357535e-9,-7.985010712326891e-12
-74.32,1.1082182263598775e-9,-7.992137029623914e-12
-74.31,1.1090436949059561e-9,-7.99927077199471e-12
-74.3,1.1098698921251942e-9,-8.006411814956748e-12
-74.29,1.110696818504688e-9,-8.013560211124547e-12
-74.28,1.1115244750220194e-9,-8.020715942777135e-12
-74.27,1.1123528622322781e-9,-8.027879072718201e-12
-74.26,1.1131819809042286e-9,-8.035049566407671e-12
-74.25,1.1140118318998383e-9,-8.042227431128224e-12
-74.24,1.114842415841459e-9,-8.049412678449476e-12
-74.23,1.1156737332691586e-9,-8.056605390353387e-12
-74.22,1.1165057855616588e-9,-8.063805459823337e-12
-74.21,1.1173385729426442e-9,-8.071013012161508e-12
-74.2,1.1181720962246827e-9,-8.078227925236976e-12
-74.19,1.119006356285921e-9,-8.085450290516087e-12
-74.18,1.1198413538065846e-9,-8.092680173851927e-12
-74.17,1.1206770896280555e-9,-8.099917448591525e-12
-74.16,1.1215135642930334e-9,-8.107162172962333e-12
-74.15,1.1223507787598688e-9,-8.11441440391812e-12
-74.14,1.1231887338223843e-9,-8.121674131442006e-12
-74.13,1.1240274299002613e-9,-8.12894132170193e-12
-74.12,1.1248668680369513e-9,-8.13621601479185e-12
-74.11,1.1257070490032165e-9,-8.143498243345096e-12
-74.1,1.1265479734604396e-9,-8.150787973955071e-12
-74.09,1.1273896421940517e-9,-8.158085230158164e-12
-74.08,1.128232055910425e-9,-8.165389981443481e-12
-74.07,1.1290752155270837e-9,-8.17270234424975e-12
-74.06,1.129919121543192e-9,-8.180022239057977e-12
-74.05,1.1307637751432428e-9,-8.187349700699156e-12
-74.04,1.1316091767187812e-9,-8.194684693880978e-12
-74.03,1.1324553269392799e-9,-8.202027275309162e-12
-74.02,1.1333022268486805e-9,-8.209377456893853e-12
-74.01,1.1341498771709111e-9,-8.216735240907136e-12
-74.0,1.134998278721237e-9,-8.224100620698315e-12
-73.99,1.1358474320756887e-9,-8.231473601213281e-12
-73.98,1.1366973381744159e-9,-8.23885422426239e-12
-73.97,1.1375479976905449e-9,-8.246242507830568e-12
-73.96,1.1383994113369199e-9,-8.253638364715498e-12
-73.95,1.139251580121905e-9,-8.26104192263029e-12
-73.94,1.1401045046573474e-9,-8.268453079829102e-12
-73.93,1.1409581856550578e-9,-8.275871993241228e-12
-73.92,1.1418126239729314e-9,-8.283298529057203e-12
-73.91,1.1426678203601835e-9,-8.290732792552177e-12
-73.9,1.1435237757247088e-9,-8.298174711867841e-12
-73.89,1.144380490604494e-9,-8.305624318079132e-12
-73.88,1.1452379659167684e-9,-8.31308168550274e-12
-73.87,1.146096202486267e-9,-8.320546750907628e-12
-73.86,1.1469552009715785e-9,-8.328019544335547e-12
-73.85,1.1478149621028583e-9,-8.335500159798587e-12
-73.84,1.14867548702742e-9,-8.342988365626114e-12
-73.83,1.1495367761019505e-9,-8.350484407188102e-12
-73.82,1.1503988302773645e-9,-8.35798824688079e-12
-73.81,1.1512616503875952e-9,-8.365499839800762e-12
-73.8,1.1521252370772424e-9,-8.373019220768228e-12
-73.79,1.1529895913675043e-9,-8.380546356738686e-12
-73.78,1.1538547137676238e-9,-8.388081371571043e-12
-73.77,1.1547206051849857e-9,-8.395624122312787e-12
-73.76,1.1555872664322505e-9,-8.40317474653861e-12
-73.75,1.1564546983764299e-9,-8.410733197169268e-12
-73.74,1.1573229016167592e-9,-8.418299443121469e-12
-73.73,1.1581918771184642e-9,-8.425873593652363e-12
-73.72,1.1590616255333557e-9,-8.433455619504793e-12
-73.71,1.1599321477793547e-9,-8.441045461715784e-12
-73.7,1.1608034445361772e-9,-8.448643181168803e-12
-73.69,1.1616755166585352e-9,-8.456248828909728e-12
-73.68,1.1625483649886111e-9,-8.463862334841948e-12
-73.67,1.1634219903669438e-9,-8.471483709942995e-12
-73.66,1.164296393203796e-9,-8.47911309457758e-12
-73.65,1.1651715747459903e-9,-8.486750344932027e-12
-73.64,1.1660475356720838e-9,-8.494395571283458e-12
-73.63,1.1669242767332654e-9,-8.502048684018347e-12
-73.62,1.1678017987068867e-9,-8.509709767519883e-12
-73.61,1.1686801024703788e-9,-8.517378824313312e-12
-73.6,1.169559188760967e-9,-8.525055831066085e-12
-73.59,1.1704390582848337e-9,-8.53274083422357e-12
-73.58,1.1713197121746696e-9,-8.54043384287516e-12
-73.57,1.1722011510955748e-9,-8.548134788310081e-12
-73.56,1.1730833756570847e-9,-8.555843795023273e-12
-73.55,1.1739663867795612e-9,-8.563560806103833e-12
-73.54,1.1748501853571543e-9,-8.57128584820791e-12
-73.53,1.1757347721008152e-9,-8.579018929768647e-12
-73.52,1.1766201477804817e-9,-8.586760074379048e-12
-73.51,1.17750631343981e-9,-8.594509237555492e-12
-73.5,1.178393269669709e-9,-8.602266429908834e-12
-73.49,1.1792810173541121e-9,-8.610031799350685e-12
-73.48,1.1801695573309677e-9,-8.617805199948167e-12
-73.47,1.1810588902147715e-9,-8.62558671540098e-12
-73.46,1.1819490172465567e-9,-8.633376303768548e-12
-73.45,1.1828399389389357e-9,-8.64117396819975e-12
-73.44,1.1837316560997977e-9,-8.648979806646346e-12
-73.43,1.184624169660177e-9,-8.656793713905982e-12
-73.42,1.185517480318164e-9,-8.664615844072906e-12
-73.41,1.1864115890858032e-9,-8.672446092667072e-12
-73.4,1.1873064965433018e-9,-8.680284531344037e-12
-73.39,1.1882022037099439e-9,-8.688131111183863e-12
-73.38,1.189098711194249e-9,-8.69598591382987e-12
-73.37,1.189996020218412e-9,-8.703848801392449e-12
-73.36,1.1908941312908342e-9,-8.711719951457207e-12
-73.35,1.1917930452142455e-9,-8.719599306474517e-12
-73.34,1.192692762968386e-9,-8.727486888388128e-12
-73.33,1.1935932852978314e-9,-8.735382690547346e-12
-73.32,1.1944946131340539e-9,-8.743286690953154e-12
-73.31,1.1953967470996358e-9,-8.751199020518229e-12
-73.3,1.1962996882322997e-9,-8.759119568662666e-12
-73.29,1.197203437285096e-9,-8.767048364041034e-12
-73.28,1.198107995070424e-9,-8.774985426299112e-12
-73.27,1.1990133623964285e-9,-8.78293081636971e-12
-73.26,1.1999195400799554e-9,-8.790884533156019e-12
-73.25,1.2008265293267181e-9,-8.798846439529295e-12
-73.24,1.2017343304544096e-9,-8.806816734898374e-12
-73.23,1.2026429445664665e-9,-8.814795345017473e-12
-73.22,1.2035523724716912e-9,-8.822782269759872e-12
-73.21,1.2044626150125448e-9,-8.830777600498089e-12
-73.2,1.205373672665277e-9,-8.838781360044851e-12
-73.19,1.206285547267055e-9,-8.846793238612559e-12
-73.18,1.2071982386634583e-9,-8.854813616740604e-12
-73.17,1.2081117481365383e-9,-8.862842367616406e-12
-73.16,1.2090260763428617e-9,-8.870879544668733e-12
-73.15,1.2099412242474826e-9,-8.878925181127315e-12
-73.14,1.2108571927643261e-9,-8.886979133908336e-12
-73.13,1.2117739826577344e-9,-8.895041506490744e-12
-73.12,1.2126915947046176e-9,-8.903112369733098e-12
-73.11,1.21361002970935e-9,-8.911191622443086e-12
-73.1,1.214529288898314e-9,-8.919279400047619e-12
-73.09,1.2154493727637557e-9,-8.927375600124654e-12
-73.08,1.2163702822862642e-9,-8.935480249679226e-12
-73.07,1.2172920182648254e-9,-8.943593416693597e-12
-73.06,1.2182145815841663e-9,-8.951715104394841e-12
-73.05,1.2191379731510292e-9,-8.959845251103033e-12
-73.04,1.2200621936916594e-9,-8.967983945575388e-12
-73.03,1.2209872442638173e-9,-8.976131114323484e-12
-73.02,1.2219131254966772e-9,-8.984286819671902e-12
-73.01,1.2228398382896612e-9,-8.992451129078225e-12
-73.0,1.2237673839265568e-9,-9.000623960617115e-12
-72.99,1.2246957627304205e-9,-9.008805378138655e-12
-72.98,1.2256249756882334e-9,-9.016995313056636e-12
-72.97,1.2265550237329601e-9,-9.025193905629809e-12
-72.96,1.2274859078489952e-9,-9.033401062663297e-12
-72.95,1.2284176287351432e-9,-9.041616799412684e-12
-72.94,1.2293501872997968e-9,-9.049841148427177e-12
-72.93,1.2302835845098547e-9,-9.058074164200544e-12
-72.92,1.2312178209977188e-9,-9.066315827469051e-12
-72.91,1.2321528980221136e-9,-9.074566075716417e-12
-72.9,1.2330888158593632e-9,-9.082825037743395e-12
-72.89,1.2340255758820524e-9,-9.091092636183901e-12
-72.88,1.234963178871286e-9,-9.099368935673423e-12
-72.87,1.2359016256285846e-9,-9.107653935183899e-12
-72.86,1.2368409170662135e-9,-9.115947586712374e-12
-72.85,1.2377810540310591e-9,-9.124249927966404e-12
-72.84,1.2387220373615788e-9,-9.132561049511537e-12
-72.83,1.2396638680477999e-9,-9.140880863134116e-12
-72.82,1.2406065470474624e-9,-9.149209345091489e-12
-72.81,1.2415500748583215e-9,-9.157546720711235e-12
-72.8,1.2424944527209408e-9,-9.165892783493811e-12
-72.79,1.2434396813200217e-9,-9.174247615416858e-12
-72.78,1.2443857617992155e-9,-9.182611265896144e-12
-72.77,1.2453326948017699e-9,-9.190983704708458e-12
-72.76,1.2462804812393075e-9,-9.199364881021459e-12
-72.75,1.2472291220066674e-9,-9.207754928720378e-12
-72.74,1.2481786181356416e-9,-9.216153772879986e-12
-72.73,1.2491289697114136e-9,-9.224561586996317e-12
-72.72,1.2500801795020605e-9,-9.232978002721602e-12
-72.71,1.2510322467712368e-9,-9.241403347494054e-12
-72.7,1.2519851727003953e-9,-9.24983765002189e-12
-72.69,1.2529389583329034e-9,-9.258280751826048e-12
-72.68,1.253893604715565e-9,-9.266732749604293e-12
-72.67,1.2548491125211055e-9,-9.275193660886439e-12
-72.66,1.2558054825681348e-9,-9.283663445937932e-12
-72.65,1.2567627162222986e-9,-9.292142173739704e-12
-72.64,1.2577208138655676e-9,-9.300629870026886e-12
-72.63,1.2586797765616977e-9,-9.309126477824134e-12
-72.62,1.2596396053527365e-9,-9.317632016348814e-12
-72.61,1.2606003009728941e-9,-9.326146502490935e-12
-72.6,1.2615618643956561e-9,-9.334669967292268e-12
-72.59,1.2625242965607905e-9,-9.343202413935394e-12
-72.58,1.263487598216383e-9,-9.351743865091223e-12
-72.57,1.2644517704822169e-9,-9.360294335375262e-12
-72.56,1.265416814183796e-9,-9.36885380843161e-12
-72.55,1.2663827302173778e-9,-9.377422292232368e-12
-72.54,1.2673495193162865e-9,-9.385999833756747e-12
-72.53,1.2683171827078742e-9,-9.394586369359846e-12
-72.52,1.269285721189197e-9,-9.40318199920511e-12
-72.51,1.2702551356030428e-9,-9.411786693627708e-12
-72.5,1.2712254269051183e-9,-9.420400466372819e-12
-72.49,1.272196595981309e-9,-9.42902333650385e-12
-72.48,1.273168643715299e-9,-9.437655261479514e-12
-72.47,1.2741415710964631e-9,-9.446296344291017e-12
-72.46,1.2751153791529922e-9,-9.454946521593003e-12
-72.45,1.276090068556329e-9,-9.463605873234474e-12
-72.44,1.277065640376518e-9,-9.472274259710267e-12
-72.43,1.278042095504225e-9,-9.480951989647543e-12
-72.42,1.279019434861604e-9,-9.489638748559511e-12
-72.41,1.2799976593523536e-9,-9.498334718607216e-12
-72.4,1.2809767699089154e-9,-9.507039868542892e-12
-72.39,1.2819567674772665e-9,-9.515754204280096e-12
-72.38,1.2829376529959195e-9,-9.524477755647312e-12
-72.37,1.283919427341816e-9,-9.533210588945192e-12
-72.36,1.2849020914909231e-9,-9.54195255183767e-12
-72.35,1.285885645691052e-9,-9.550703842518146e-12
-72.34,1.2868700928038469e-9,-9.559464328894356e-12
-72.33,1.2878554318891774e-9,-9.568234095844504e-12
-72.32,1.2888416643764515e-9,-9.577013141462926e-12
-72.31,1.2898287915178457e-9,-9.585801450478405e-12
-72.3,1.290816813848725e-9,-9.59459911493076e-12
-72.29,1.2918057326696509e-9,-9.603406042840028e-12
-72.28,1.2927955485958098e-9,-9.612222290617505e-12
-72.27,1.2937862627458166e-9,-9.621047854268511e-12
-72.26,1.2947778762633061e-9,-9.629882791012397e-12
-72.25,1.295770389459853e-9,-9.63872710063751e-12
-72.24,1.29676380379499e-9,-9.647580728423872e-12
-72.23,1.2977581201776304e-9,-9.656443770110479e-12
-72.22,1.2987533393243885e-9,-9.665316204427364e-12
-72.21,1.2997494625065664e-9,-9.674197986578414e-12
-72.2,1.3007464904485101e-9,-9.683089177438467e-12
-72.19,1.301744423990554e-9,-9.691989817337665e-12
-72.18,1.3027432643240025e-9,-9.700899902176183e-12
-72.17,1.3037430122332777e-9,-9.709819451319407e-12
-72.16,1.304743668823729e-9,-9.718748374404265e-12
-72.15,1.3057452349312668e-9,-9.72768678774681e-12
-72.14,1.3067477114523993e-9,-9.736634717948184e-12
-72.13,1.3077510994653248e-9,-9.745592163510926e-12
-72.12,1.3087553999219254e-9,-9.754559025236016e-12
-72.11,1.3097606137146506e-9,-9.76353545177922e-12
-72.1,1.3107667417998374e-9,-9.77252138543992e-12
-72.09,1.3117737851401837e-9,-9.781516865467087e-12
-72.08,1.3127817449070312e-9,-9.790521817077593e-12
-72.07,1.3137906216992438e-9,-9.799536365317742e-12
-72.06,1.3148004166405015e-9,-9.808560556297231e-12
-72.05,1.315811130726106e-9,-9.817594249185179e-12
-72.04,1.3168227649082618e-9,-9.826637558449664e-12
-72.03,1.3178353201701193e-9,-9.835690467347889e-12
-72.02,1.3188487974197835e-9,-9.844753013609518e-12
-72.01,1.3198631977149078e-9,-9.853825190192108e-12
-72.0,1.320878521944357e-9,-9.862906949087578e-12
-71.99,1.3218947711074739e-9,-9.871998412742296e-12
-71.98,1.3229119461270528e-9,-9.881099515966712e-12
-71.97,1.3239300479307056e-9,-9.890210259655693e-12
-71.96,1.3249490778787699e-9,-9.899330720847738e-12
-71.95,1.3259690363045195e-9,-9.908460931976382e-12
-71.94,1.3269899247735086e-9,-9.917600739676974e-12
-71.93,1.328011743903487e-9,-9.92675036677583e-12
-71.92,1.3290344949472378e-9,-9.935909620661215e-12
-71.91,1.3300581784797616e-9,-9.945078681244191e-12
-71.9,1.3310827958675971e-9,-9.954257528252385e-12
-71.89,1.3321083478861353e-9,-9.96344604470433e-12
-71.88,1.3331348354087148e-9,-9.972644563406344e-12
-71.87,1.3341622599409846e-9,-9.981852571195628e-12
-71.86,1.3351906220070445e-9,-9.991070491892964e-12
-71.85,1.3362199227094057e-9,-1.0000298223139675e-11
-71.84,1.3372501629661235e-9,-1.0009535808845362e-11
-71.83,1.338281343872355e-9,-1.0018783232847447e-11
-71.82,1.3393134664087583e-9,-1.002804047365029e-11
-71.81,1.340346531470777e-9,-1.003730759191438e-11
-71.8,1.341380540121638e-9,-1.0046584613457086e-11
-71.79,1.3424154931382403e-9,-1.0055871603150881e-11
-71.78,1.343451392182057e-9,-1.0065168265862227e-11
-71.77,1.3444882376175902e-9,-1.0074474942195094e-11
-71.76,1.3455260305186601e-9,-1.0083791533132996e-11
-71.75,1.3465647720685249e-9,-1.0093118088349451e-11
-71.74,1.3476044630501266e-9,-1.0102454559194414e-11
-71.73,1.3486451047267168e-9,-1.0111801002093745e-11
-71.72,1.3496866978915817e-9,-1.0121157434026964e-11
-71.71,1.3507292436970336e-9,-1.0130523764954552e-11
-71.7,1.3517727430753423e-9,-1.0139900153822544e-11
-71.69,1.352817196958958e-9,-1.0149286513116946e-11
-71.68,1.3538626065389793e-9,-1.0158682937679994e-11
-71.67,1.3549089725223996e-9,-1.0168089313085945e-11
-71.66,1.3559562962624986e-9,-1.0177505760164e-11
-71.65,1.3570045786015744e-9,-1.01869322744223e-11
-71.64,1.3580538205325762e-9,-1.0196368851570134e-11
-71.63,1.3591040230754214e-9,-1.0205815560114174e-11
-71.62,1.360155187254111e-9,-1.021527227519145e-11
-71.61,1.3612073141601466e-9,-1.0224739110316403e-11
-71.6,1.362260404732014e-9,-1.023421599811772e-11
-71.59,1.3633144599833399e-9,-1.02437031010198e-11
-71.58,1.364369480988802e-9,-1.0253200357630128e-11
-71.57,1.3654254686809435e-9,-1.0262707715660697e-11
-71.56,1.3664824241701986e-9,-1.0272225226477963e-11
-71.55,1.3675403484543697e-9,-1.0281752896099279e-11
-71.54,1.3685992424765475e-9,-1.029129079308012e-11
-71.53,1.3696591073818294e-9,-1.030083890028971e-11
-71.52,1.370719944149406e-9,-1.0310397198356456e-11
-71.51,1.3717817536773019e-9,-1.0319965712714334e-11
-71.5,1.3728445373747162e-9,-1.0329544409367622e-11
-71.49,1.3739082957738389e-9,-1.0339133458645676e-11
-71.48,1.3749730302957133e-9,-1.0348732722962478e-11
-71.47,1.376038741625848e-9,-1.0358342282066462e-11
-71.46,1.3771054311399251e-9,-1.036796205130806e-11
-71.45,1.3781730997128438e-9,-1.0377592225579992e-11
-71.44,1.3792417483942524e-9,-1.0387232651136895e-11
-71.43,1.3803113781951793e-9,-1.0396883403328643e-11
-71.42,1.381381990208974e-9,-1.0406544444254088e-11
-71.41,1.3824535854432775e-9,-1.0416215808462476e-11
-71.4,1.3835261649160232e-9,-1.0425897672209383e-11
-71.39,1.3845997296789087e-9,-1.0435589862429901e-11
-71.38,1.3856742808773833e-9,-1.0445292408980558e-11
-71.37,1.3867498193496288e-9,-1.045500538662507e-11
-71.36,1.3878263463122878e-9,-1.0464728764478051e-11
-71.35,1.3889038627522022e-9,-1.0474462537907984e-11
-71.34,1.3899823697930665e-9,-1.0484206757924081e-11
-71.33,1.391061868406113e-9,-1.0493961379683045e-11
-71.32,1.3921423594218924e-9,-1.0503726631097558e-11
-71.31,1.3932238444781439e-9,-1.0513502152642332e-11
-71.3,1.394306324128352e-9,-1.0523288248821786e-11
-71.29,1.395389799550221e-9,-1.0533084829986805e-11
-71.28,1.39647427185725e-9,-1.0542891904422778e-11
-71.27,1.3975597420615621e-9,-1.055270956417762e-11
-71.26,1.3986462111631344e-9,-1.0562537685967256e-11
-71.25,1.3997336804296005e-9,-1.0572376420997767e-11
-71.24,1.4008221507448633e-9,-1.0582225705608618e-11
-71.23,1.4019116230811665e-9,-1.0592085582337856e-11
-71.22,1.4030020987547454e-9,-1.0601955975938608e-11
-71.21,1.404093578667835e-9,-1.061183702888643e-11
-71.2,1.4051860639823438e-9,-1.0621728657615617e-11
-71.19,1.4062795556890326e-9,-1.0631630935690631e-11
-71.18,1.4073740548354079e-9,-1.064154387174224e-11
-71.17,1.4084695625164301e-9,-1.0651467437634356e-11
-71.16,1.409566079879654e-9,-1.0661401713066348e-11
-71.15,1.4106636078999079e-9,-1.0671346646197497e-11
-71.14,1.4117621476265603e-9,-1.0681302276970503e-11
-71.13,1.4128617003379105e-9,-1.0691268535494205e-11
-71.12,1.413962266928219e-9,-1.0701245583304326e-11
-71.11,1.4150638484683997e-9,-1.071123334616965e-11
-71.1,1.4161664461634422e-9,-1.0721231872186958e-11
-71.09,1.4172700609263224e-9,-1.0731241124284186e-11
-71.08,1.4183746939311582e-9,-1.074126116376945e-11
-71.07,1.419480346293444e-9,-1.07512919880935e-11
-71.06,1.4205870190728183e-9,-1.076133358783747e-11
-71.05,1.421694713319361e-9,-1.0771386071888324e-11
-71.04,1.4228034301310865e-9,-1.0781449244966981e-11
-71.03,1.4239131706369117e-9,-1.0791523359892443e-11
-71.02,1.425023935853975e-9,-1.0801608276344221e-11
-71.01,1.4261357269807463e-9,-1.0811704073873118e-11
-71.0,1.4272485449752843e-9,-1.0821810750297646e-11
-70.99,1.4283623910227105e-9,-1.0831928348780837e-11
-70.98,1.4294772661919985e-9,-1.08420567816728e-11
-70.97,1.4305931716451156e-9,-1.0852196142787725e-11
-70.96,1.4317101083479707e-9,-1.0862346444601956e-11
-70.95,1.4328280774823462e-9,-1.0872507702653097e-11
-70.94,1.4339470801913316e-9,-1.0882679883266008e-11
-70.93,1.435067117386961e-9,-1.0892863053365779e-11
-70.92,1.4361881904084297e-9,-1.0903057227811647e-11
-70.91,1.4373103002533844e-9,-1.0913262387592246e-11
-70.9,1.438433448017289e-9,-1.0923478499771725e-11
-70.89,1.4395576348027053e-9,-1.0933705674182879e-11
-70.88,1.4406828617049116e-9,-1.0943943910471155e-11
-70.87,1.4418091299014446e-9,-1.0954193181755543e-11
-70.86,1.4429364404515637e-9,-1.0964453481898439e-11
-70.85,1.4440647943761563e-9,-1.09747249686148e-11
-70.84,1.445194193098133e-9,-1.0985007379811815e-11
-70.83,1.4463246374720414e-9,-1.0995300961265222e-11
-70.82,1.4474561285515325e-9,-1.1005605678960436e-11
-70.81,1.4485886676079342e-9,-1.1015921517164116e-11
-70.8,1.449722255750812e-9,-1.1026248508545447e-11
-70.79,1.450856894068082e-9,-1.103658662264908e-11
-70.78,1.4519925837325158e-9,-1.1046935959703711e-11
-70.77,1.4531293257158337e-9,-1.1057296426732859e-11
-70.76,1.4542671213650542e-9,-1.106766803648491e-11
-70.75,1.4554059714835615e-9,-1.1078051028658139e-11
-70.74,1.4565458775243787e-9,-1.1088445165424353e-11
-70.73,1.4576868405055388e-9,-1.1098850543594014e-11
-70.72,1.4588288615010577e-9,-1.1109267182256416e-11
-70.71,1.4599719416816603e-9,-1.1119695047810834e-11
-70.7,1.461116082246518e-9,-1.1130134184800746e-11
-70.69,1.4622612841008662e-9,-1.1140584660438927e-11
-70.68,1.4634075486934869e-9,-1.11510464582406e-11
-70.67,1.4645548769908608e-9,-1.116151952520542e-11
-70.66,1.465703270114448e-9,-1.1172003970467591e-11
-70.65,1.4668527292301388e-9,-1.1182499755285837e-11
-70.64,1.4680032554675957e-9,-1.1193006883744075e-11
-70.63,1.469154849995082e-9,-1.120352543168585e-11
-70.62,1.470307513972576e-9,-1.1214055312279025e-11
-70.61,1.4714612484725982e-9,-1.122459666279093e-11
-70.6,1.4726160547115647e-9,-1.1235149394410695e-11
-70.59,1.4737719338695444e-9,-1.1245713539973326e-11
-70.58,1.4749288870159929e-9,-1.125628912847203e-11
-70.57,1.476086915305173e-9,-1.1266876222183934e-11
-70.56,1.4772460199618075e-9,-1.1277474775439626e-11
-70.55,1.4784062018484377e-9,-1.1288084791704254e-11
-70.54,1.4795674625345965e-9,-1.1298706381668531e-11
-70.53,1.4807298029812742e-9,-1.1309339408856196e-11
-70.52,1.4818932243904673e-9,-1.1319984009595487e-11
-70.51,1.483057727817143e-9,-1.1330640172890807e-11
-70.5,1.4842233145005091e-9,-1.1341307856588584e-11
-70.49,1.4853899856756322e-9,-1.1351987112775418e-11
-70.48,1.4865577423701456e-9,-1.136267797213692e-11
-70.47,1.487726585704873e-9,-1.1373380453783406e-11
-70.46,1.4888965171457582e-9,-1.1384094537377522e-11
-70.45,1.4900675375497837e-9,-1.1394820206198847e-11
-70.44,1.4912396481505036e-9,-1.1405557582825597e-11
-70.43,1.492412850220188e-9,-1.1416306576954564e-11
-70.42,1.4935871448539884e-9,-1.1427067296594024e-11
-70.41,1.4947625333008518e-9,-1.143783963484815e-11
-70.4,1.4959390165776605e-9,-1.1448623719883005e-11
-70.39,1.497116595981148e-9,-1.145941956533323e-11
-70.38,1.4982952726034673e-9,-1.1470227132633327e-11
-70.37,1.4994750478286167e-9,-1.1481046322665983e-11
-70.36,1.5006559226012645e-9,-1.1491877392177195e-11
-70.35,1.501837898214502e-9,-1.1502720234226917e-11
