t/M,Re(Psi_4),Im(Psi_4)
85.2,-0.00031809072755013747,0.0005795533577913865
85.21,-0.0003262437723039973,0.0005747490931622133
85.22,-0.00033432446620463516,0.0005698301826889235
85.23,-0.0003423311998442442,0.0005647977120010732
85.24,-0.00035026238005676444,0.0005596527892962635
85.25,-0.0003581164302339099,0.0005543965450977826
85.26,-0.0003658917906374979,0.0005490301320079331
85.27,-0.0003735869187082017,0.0005435547244569233
85.28,-0.00038120028937058516,0.000537971518447424
85.29,-0.00038873039533424277,0.0005322817312949771
85.3,-0.00039617574739119957,0.0005264866013641066
85.31,-0.0004035348747093789,0.000520587387800275
85.32,-0.000410806325122053,0.0005145853702579048
85.33,-0.00041798866541336254,0.0005084818486241495
85.34,-0.0004250804815996611,0.0005022781427389037
85.35,-0.00043208037920679265,0.000495975592110789
85.36,-0.00043898698354321154,0.0004895755556292901
85.37,-0.00044579893996875687,0.0004830794112732013
85.38,-0.0004525149141592241,0.0004764885558152542
85.39,-0.0004591335923666042,0.0004698044045231033
85.4,-0.0004656536816748423,0.00046302839085679185
85.41,-0.0004720739102512021,0.00045616196616256056
85.42,-0.0004783930275932348,0.0004492065993633171
85.43,-0.0004846098047709998,0.00044216377664562235
85.44,-0.0004907230346648749,0.0004350350011433797
85.45,-0.0004967315321987015,0.00042782179261820544
85.46,-0.0005026341345681665,0.0004205256871367185
85.47,-0.0005084297014645901,0.00041314823674454173
85.48,-0.0005141171152938429,0.0004056910091373927
85.49,-0.0005196952813905151,0.0003981555873290838
85.5,-0.0005251631282272664,0.00039054356931658897
85.51,-0.0005305196076191973,0.00038285656774238657
85.52,-0.0005357636949233774,0.00037509620955388293
85.53,-0.0005408943892334201,0.0003672641356601511
85.54,-0.0005459107135689676,0.00035936200058613716
85.55,-0.0005508117150602423,0.00035139147212418886
85.56,-0.0005555964651275037,0.0003433542309830979
85.57,-0.0005602640596553355,0.00033525197043484826
85.58,-0.0005648136191619257,0.0003270863959588308
85.59,-0.0005692442889630308,0.00031885922488400416
85.6,-0.0005735552393308906,0.00031057218602866503
85.61,-0.0005777456656478324,0.0003022270193382029
85.62,-0.0005818147885546179,0.0002938254755208435
85.63,-0.0005857618540935512,0.0002853693156813522
85.64,-0.0005895861338462886,0.00027686031095283095
85.65,-0.0005932869250662445,0.00026830024212682924
85.66,-0.0005968635508057268,0.0002596908992815984
85.67,-0.0006003153600376715,0.00025103408140868526
85.68,-0.0006036417277719293,0.0002423315960380608
85.69,-0.0006068420551662167,0.00023358525886163622
85.7,-0.0006099157696315698,0.00022479689335535625
85.71,-0.0006128623249323533,0.0002159683304000567
85.72,-0.0006156812012808325,0.00020710140790088693
85.73,-0.0006183719054261977,0.00019819797040571564
85.74,-0.0006209339707381401,0.00018925986872231292
85.75,-0.0006233669572848908,0.00018028895953449593
85.76,-0.0006256704519057121,0.0001712871050174391
85.77,-0.0006278440682778859,0.00016225617245199528
85.78,-0.0006298874469781393,0.00015319803383823785
85.79,-0.000631800255538478,0.00014411456550838964
85.8,-0.0006335821884965084,0.00013500764773901182
85.81,-0.0006352329674401545,0.00012587916436264743
85.82,-0.0006367523410467891,0.00011673100237911213
85.83,-0.0006381400851168145,0.00010756505156620324
85.84,-0.0006393960026016205,9.83832040902915e-5
85.85,-0.0006405199236259805,8.918735411655198e-5
85.86,-0.0006415117055048433,7.997939741904044e-5
85.87,-0.0006423712327545523,7.076123099081963e-5
85.88,-0.0006430984170984476,6.153475265397874e-5
85.89,-0.0006436931974669345,5.230186066972677e-5
85.9,-0.0006441555399919001,4.30644533487934e-5
85.91,-0.0006444854379956253,3.3824428661946e-5
85.92,-0.000644682911974076,2.4583683850840337e-5
85.93,-0.0006447480095746514,1.534411503938887e-5
85.94,-0.0006446808055683852,6.107616845518644e-6
85.95,-0.0006444814018165733,-3.1239180065353385e-6
85.96,-0.000644149927231905,-1.2348599073131247e-5
85.97,-0.0006436865377340161,-2.1564538577611066e-5
85.98,-0.0006430914161996131,-3.076985179567928e-5
85.99,-0.0006423647724070065,-3.996265744004642e-5
86.0,-0.0006415068429752378,-4.9141078044096104e-5
86.01,-0.0006405178912976952,-5.830324034440305e-5
86.02,-0.0006393982074703058,-6.744727566226047e-5
86.03,-0.0006381481082142798,-7.657132028399394e-5
86.04,-0.0006367679367934615,-8.567351583991106e-5
86.05,-0.000635258062926278,-9.475200968200089e-5
86.06,-0.0006336188826923285,-0.00010380495526021793
86.07,-0.0006318508184336072,-0.00011283051249714206
86.08,-0.0006299543186504304,-0.00012182684816124078
86.09,-0.0006279298578920613,-0.0001307921362382959
86.1,-0.0006257779366420463,-0.00013972455830123682
86.11,-0.0006234990811983152,-0.00014862230387815503
86.12,-0.0006210938435480897,-0.00015748357081834646
86.13,-0.0006185628012375655,-0.00016630656565650866
86.14,-0.0006159065572364481,-0.0001750895039749115
86.15,-0.0006131257397974042,-0.0001838306107633671
86.16,-0.0006102210023103517,-0.00019252812077714035
86.17,-0.0006071930231517335,-0.00020118027889261158
86.18,-0.0006040425055287743,-0.00020978534046053087
86.19,-0.000600770177318709,-0.00021834157165698172
86.2,-0.000597376790903072,-0.00022684724983190792
86.21,-0.0005938631229971053,-0.00023530066385498186
86.22,-0.0005902299744742068,-0.00024370011445907448
86.23,-0.0005864781701856387,-0.0002520439145808661
86.24,-0.0005826085587753659,-0.00026033038969887183
86.25,-0.0005786220124901323,-0.0002685578781686367
86.26,-0.0005745194269848916,-0.00027672473155499936
86.27,-0.0005703017211234928,-0.00028482931496149965
86.28,-0.0005659698367747468,-0.0002928700073568001
86.29,-0.000561524738603968,-0.0003008452018979525
86.3,-0.0005569674138599025,-0.00030875330625062527
86.31,-0.0005522988721571934,-0.00031659274290615796
86.32,-0.0005475201452544358,-0.0003243619494952383
86.33,-0.0005426322868277568,-0.0003320593790984429
86.34,-0.0005376363722401571,-0.0003396835005532297
86.35,-0.0005325334983064635,-0.00034723279875760845
86.36,-0.0005273247830540463,-0.0003547057749703092
86.37,-0.0005220113654794234,-0.00036210094710730585
86.38,-0.0005165944053006407,-0.0003694168500348154
86.39,-0.0005110750827055705,-0.0003766520358586321
86.4,-0.0005054545980962427,-0.0003838050742096264
86.41,-0.0004997341718291416,-0.0003908745525255704
86.42,-0.0004939150439515666,-0.00039785907632911103
86.43,-0.00048799847393420174,-0.00040475726950175663
86.44,-0.0004819857403998189,-0.0004115677745539973
86.45,-0.0004758781408482117,-0.00041828925289147303
86.46,-0.0004696769913775411,-0.00042492038507691856
86.47,-0.0004633836264019046,-0.0004314598710881897
86.48,-0.0004569993983654919,-0.00043790643057200736
86.49,-0.00045052567745310264,-0.00044425880309354935
86.5,-0.00044396385129726203,-0.00045051574838182837
86.51,-0.0004373153246819983,-0.0004566760465706602
86.52,-0.0004305815192432297,-0.00046273849843539574
86.53,-0.0004237638731658993,-0.0004687019256252381
86.54,-0.0004168638408779755,-0.0004745651708910359
86.55,-0.0004098828927412731,-0.00048032709830871686
86.56,-0.00040282251473917836,-0.00048598659349815664
86.57,-0.0003956842081614858,-0.0004915425638374128
86.58,-0.000388469489286176,-0.0004969939386724771
86.59,-0.00038117988905843147,-0.0005023396695222685
86.6,-0.0003738169527668057,-0.0005075787302790039
86.61,-0.00036638223971663543,-0.0005127101174038585
86.62,-0.00035887732290089424,-0.000517732850117788
86.63,-0.00035130378866835943,-0.0005226459705876348
86.64,-0.0003436632363892681,-0.0005274485441073978
86.65,-0.00033595727811860693,-0.0005321396592745567
86.66,-0.00032818753825693633,-0.0005367184281615927
86.67,-0.0003203556532089006,-0.0005411839864825519
86.68,-0.0003124632710396009,-0.0005455354937546055
86.69,-0.0003045120511287083,-0.0005497721334546629
86.7,-0.0002965036638224818,-0.000553893113170977
86.71,-0.00028843979008388274,-0.0005578976647496433
86.72,-0.0002803221211405614,-0.0005617850444360981
86.73,-0.0002721523581311665,-0.0005655545330114404
86.74,-0.00026393221174971377,-0.0005692054359236995
86.75,-0.0002556634018882487,-0.0005727370834139241
86.76,-0.00024734765727795453,-0.0005761488306370831
86.77,-0.00023898671512858542,-0.0005794400577778036
86.78,-0.0002305823207663934,-0.0005826101701609012
86.79,-0.00022213622727074503,-0.000585658598356632
86.8,-0.00021365019510926857,-0.0005885847982807606
86.81,-0.00020512599177174165,-0.0005913882512893158
86.82,-0.0001965653914028891,-0.0005940684642680716
86.83,-0.00018797017443389,-0.0005966249697167545
86.84,-0.00017934212721300907,-0.0005990573258279068
86.85,-0.00017068304163514382,-0.0006013651165604398
86.86,-0.00016199471477047682,-0.0006035479517078831
86.87,-0.00015327894849242665,-0.000605605466961218
86.88,-0.000144537549104752,-0.0006075373239664294
86.89,-0.00013577232696797818,-0.0006093432103766509
86.9,-0.00012698509612537082,-0.0006110228398989522
86.91,-0.00011817767392827274,-0.0006125759523357297
86.92,-0.0001093518806610299,-0.0006140023136207885
86.93,-0.00010050953916565587,-0.0006153017158499254
86.94,-9.165247446612291e-5,-0.0006164739773062225
86.95,-8.27825133924471e-5,-0.0006175189424798944
86.96,-7.390148420477948e-5,-0.0006184364820827745
86.97,-6.501121621727288e-5,-0.0006192264930573975
86.98,-5.611353942214708e-5,-0.0006198888985807029
86.99,-4.721028411376424e-5,-0.0006204236480623435
87.0,-3.83032805128997e-5,-0.0006208307171376101
87.01,-2.9394358391322147e-5,-0.0006211101076550172
87.02,-2.048534669670348e-5,-0.0006212618476584617
87.03,-1.1578073177870102e-5,-0.000621285991364058
87.04,-2.6743640106902207e-6,-0.0006211826191316122
87.05,6.223956575590266e-6,-0.0006209518374307427
87.06,1.5115066671347056e-5,-0.0006205937788016655
87.07,2.3997147058748636e-5,-0.0006201086018106786
87.08,3.2868381583313156e-5,-0.0006194964910003008
87.09,4.172695752437081e-5,-0.000618757656834139
87.1,5.0571065964775404e-5,-0.0006178923356364908
87.11,5.9398902159495007e-5,-0.0006169007895266151
87.12,6.820866590306261e-5,-0.0006157833063478304
87.13,7.699856189593532e-5,-0.0006145401995913418
87.14,8.576680010960111e-5,-0.0006131718083148532
87.15,9.451159615026375e-5,-0.0006116784970560086
87.16,0.00010323117162122869,-0.0006100606557406578
87.17,0.00011192375448383079,-0.0006083186995859442
87.18,0.00012058757941669762,-0.0006064530689983288
87.19,0.0001292208881734978,-0.0006044642294664454
87.2,0.00013782192993904167,-0.0006023526714489296
87.21,0.000146388961683441,-0.000600118910257182
87.22,0.00015492024851466253,-0.0005977634859331012
87.23,0.0001634140640289788,-0.0005952869631218408
87.24,0.0001718686906595659,-0.0005926899309396003
87.25,0.00018028242002306579,-0.0005899730028364518
87.26,0.00018865355326391368,-0.0005871368164543269
87.27,0.00019698040139660037,-0.0005841820334800782
87.28,0.00020526128564567778,-0.0005811093394937145
87.29,0.00021349453778333756,-0.0005779194438118683
87.3,0.0002216785004647122,-0.0005746130793264672
87.31,0.0002298115275607093,-0.0005711910023386578
87.32,0.0002378919844882282,-0.0005676539923881016
87.33,0.00024591824853793164,-0.0005640028520775317
87.34,0.0002538887091992277,-0.0005602384068927747
87.35,0.0002618017684826175,-0.0005563615050181399
87.36,0.000269655841239274,-0.0005523730171472815
87.37,0.0002774493554776648,-0.0005482738362896127
87.38,0.0002851807526774005,-0.000544064877572216
87.39,0.00029284848810002964,-0.0005397470780373544
87.4,0.00030045103109679883,-0.0005353213964356604
87.41,0.00030798686541335226,-0.0005307888130149757
87.42,0.0003154544894912954,-0.0005261503293048952
87.43,0.00032285241676644773,-0.0005214069678971623
87.44,0.0003301791759639089,-0.0005165597722218224
87.45,0.0003374333113898049,-0.0005116098063192568
87.46,0.00034461338321953387,-0.00050655815460818
87.47,0.00035171796778268774,-0.0005014059216495593
87.48,0.000358745657844409,-0.0004961542319066041
87.49,0.0003656950628831716,-0.0004908042295007938
87.5,0.00037256480936502306,-0.0004853570779640367
87.51,0.0003793535410140643,-0.0004798139599870566
87.52,0.0003860599190792687,-0.0004741760771639604
87.53,0.0003926826225975502,-0.000468444649733099
87.54,0.0003992203486529207,-0.000462620916314332
87.55,0.00040567181263184,-0.00045670613364264445
87.56,0.0004120357484746682,-0.0004507015762981924
87.57,0.00041831090892302856,-0.00044460853643299154
87.58,0.0004244960657632966,-0.00043842832349400544
87.59,0.00043059001006588005,-0.0004321622639430451
87.6,0.00043659155242048155,-0.00042581170097324
87.61,0.0004424995231671817,-0.0004193779942222826
87.62,0.00044831277262326997,-0.0004128625194825669
87.63,0.00045403017130585894,-0.00040626666840811804
87.64,0.0004596506101502566,-0.0003995918482184684
87.65,0.0004651730007238813,-0.00039283948139961713
87.66,0.0004705962754359045,-0.00038601100540195933
87.67,0.000475919387742487,-0.0003791078723353827
87.68,0.00048114131234744926,-0.00037213154866158724
87.69,0.00048626104539855713,-0.00036508351488362807
87.7,0.0004912776046792618,-0.00035796526523276193
87.71,0.0004961900297958015,-0.0003507783073527763
87.72,0.0005009973823597962,-0.000343524161981643
87.73,0.0005056987461661348,-0.0003362043626308411
87.74,0.0005102932273662267,-0.00032882045526216386
87.75,0.0005147799546365557,-0.00032137399796217363
87.76,0.0005191580793424758,-0.00031386656061453986
87.77,0.000523426775697247,-0.0003062997245699825
87.78,0.000527585240916321,-0.0002986750823141699
87.79,0.0005316326953667309,-0.00029099423713359053
87.8,0.0005355683827116824,-0.0002832588027793622
87.81,0.0005393915700502844,-0.0002754704031291138
87.82,0.0005431015480523043,-0.00026763067184710923
87.83,0.0005466976310880889,-0.0002597412520424407
87.84,0.0005501791573534582,-0.000251803795925667
87.85,0.0005535454889896711,-0.0002438199644636934
87.86,0.000556796012198406,-0.00023579142703311027
87.87,0.0005599301373516819,-0.00022771986107211095
87.88,0.0005629472990967901,-0.0002196069517308886
87.89,0.0005658469564561674,-0.0002114543915207013
87.9,0.0005686285929221756,-0.0002032638799617356
87.91,0.0005712917165468258,-0.0001950371232296869
87.92,0.0005738358600264088,-0.00018677583380118993
87.93,0.0005762605807809703,-0.00017848173009830094
87.94,0.0005785654610287033,-0.00017015653613192578
87.95,0.0005807501078552039,-0.00016180198114423668
87.96,0.0005828141532775201,-0.0001534197992505164
87.97,0.0005847572543031254,-0.00014501172907992763
87.98,0.0005865790929836658,-0.00013657951341587224
87.99,0.0005882793764635462,-0.00012812489883555101
88.0,0.0005898578370233638,-0.0001196496353490146
88.01,0.0005913142321181031,-0.00011115547603785687
88.02,0.0005926483444101849,-0.00010264417669339836
88.03,0.0005938599817973133,-9.411749545457065e-5
88.04,0.0005949489774350918,-8.557719244564487e-5
88.05,0.0005959151897544893,-7.702502941370497e-5
88.06,0.0005967585024740823,-6.846276936602158e-5
88.07,0.0005974788246070917,-5.989217620752008e-5
88.08,0.0005980760904632666,-5.131501437814144e-5
88.09,0.0005985502596455046,-4.273304849049852e-5
88.1,0.0005989013170413647,-3.4148042967627285e-5
88.11,0.0005991292728093383,-2.5561761681009922e-5
88.12,0.0005992341623599779,-1.697596758906815e-5
88.13,0.0005992160463318234,-8.392422375965321e-6
88.14,0.0005990750105622108,1.871139090820074e-7
88.15,0.0005988111660529011,8.7608832118102e-6
88.16,0.0005984246489305616,1.732712983238261e-5
88.17,0.0005979156204021458,2.5884100784133116e-5
88.18,0.0005972842667051317,3.4430046151410216e-5
88.19,0.0005965307990526735,4.2963219446655355e-5
88.2,0.0005956554535736534,5.148187796655983e-5
88.21,0.0005946584912476595,5.9984283147061794e-5
88.22,0.0005935401978349325,6.846870091746243e-5
88.23,0.0005923008838012267,7.693340205318597e-5
88.24,0.0005909408842377056,8.537666252745373e-5
88.25,0.0005894605587757909,9.3796763861625e-5
88.26,0.0005878602914970644,0.00010219199347409517
88.27,0.000586140490838201,0.00011056064502783611
88.28,0.0005843015894909496,0.00011890101877643128
88.29,0.0005823440442972522,0.00012721142190842642
88.3,0.0005802683361394176,0.00013549016889012649
88.31,0.0005780749698254625,0.0001437355818066818
88.32,0.0005757644739696571,0.00015194599070124964
88.33,0.0005733374008681661,0.00016011973391250357
88.34,0.0005707943263700261,0.0001682551584100063
88.35,0.0005681358497433044,0.00017635062012773218
88.36,0.0005653625935365454,0.00018440448429551192
88.37,0.0005624752034355739,0.00019241512576825573
88.38,0.0005594743481156053,0.00020038092935308435
88.39,0.0005563607190887262,0.00020830029013420106
88.4,0.000553135030546858,0.00021617161379532885
88.41,0.0005497980192000995,0.0002239933169398656
88.42,0.0005463504441105638,0.00023176382740860174
88.43,0.0005427930865218012,0.00023948158459479466
88.44,0.0005391267496837149,0.000247145039756766
88.45,0.0005353522586730822,0.00025475265632788816
88.46,0.0005314704602097837,0.0002623029102237142
88.47,0.0005274822224686127,0.0002697942901465376
88.48,0.000523388434886906,0.0002772252978869429
88.49,0.0005191900079678666,0.00028459444862258883
88.5,0.0005148878730797029,0.0002919002712140688
88.51,0.0005104829822506828,0.0002991413084975911
88.52,0.0005059763079600099,0.00030631611757480883
88.53,0.0005013688429246507,0.0003134232700994295
88.54,0.0004966615998822173,0.0003204613525606094
88.55,0.0004918556113698072,0.000327428966563192
88.56,0.00048695192949894586,0.000334324729104658
88.57,0.00048195162572671566,0.00034114727284863033
88.58,0.0004768557906229757,0.00034789524639514
88.59,0.0004716655336339102,0.00035456731454729763
88.6,0.00046638198284178813,0.00036116215857452634
88.61,0.00046100628472106907,0.00036767847647230044
88.62,0.00045553960389094574,0.0003741149832181362
88.63,0.0004499831228642801,0.00038047041102404905
88.64,0.00044433804179301985,0.0003867435095852907
88.65,0.00043860557821023095,0.0003929330463252516
88.66,0.0004327869667686843,0.0003990378066366569
88.67,0.00042688345897607646,0.00040505659411889237
88.68,0.00042089632292705736,0.00041098823081137445
88.69,0.0004148268430319636,0.0004168315574230651
88.7,0.0004086763197423484,0.00042258543355797626
88.71,0.00040244606927354387,0.00042824873793659003
88.72,0.0003961374233239903,0.00043382036861332407
88.73,0.00038975172879172654,0.00043929924318975266
88.74,0.00038329034748787436,0.00044468429902377394
88.75,0.00037675465584722866,0.00044997449343456747
88.76,0.0003701460446361324,0.000455168803903259
88.77,0.0003634659186575218,0.0004602662282693818
88.78,0.0003567156964532907,0.0004652657849230219
88.79,0.0003498968100041071,0.0004701665129925676
88.8,0.000343010704426582,0.0004749674725281303
88.81,0.0003360588376679724,0.0004796677446805524
88.82,0.00032904268019851745,0.00048426643187590284
88.83,0.00032196371470127584,0.0004887626579855865
88.84,0.00031482343575982145,0.0004931555684918441
88.85,0.0003076233495435785,0.0004974443306487679
88.86,0.0003003649734910124,0.0005016281336387491
88.87,0.0002930498359908032,0.0005057061887242507
88.88,0.00028567947606088635,0.0005096777293950485
88.89,0.00027825544302551605,0.0005135420115107167
88.9,0.0002707792961905557,0.0005172983134384974
88.91,0.00026325260451679454,0.0005209459361864208
88.92,0.00025567694629154516,0.0005244842035317256
88.93,0.0002480539087986067,0.0005279124621444729
88.94,0.0002403850879865118,0.0005312300817064223
88.95,0.00023267208813524317,0.0005344364550250923
88.96,0.00022491652152152627,0.0005375309981429845
88.97,0.00021712000808256943,0.0005405131504420219
88.98,0.00020928417507861085,0.0005433823747430164
88.99,0.00020141065675407862,0.0005461381574003937
89.0,0.00019350109399754014,0.0005487800083919436
89.01,0.00018555713400060866,0.0005513074614036739
89.02,0.00017758042991569592,0.0005537200739097472
89.03,0.00016957264051276088,0.0005560174272475171
89.04,0.0001615354298352277,0.0005581991266875478
89.05,0.00015347046685495688,0.0005602648014987346
89.06,0.00014537942512644187,0.0005622141050084391
89.07,0.00013726398244038443,0.0005640467146576313
89.08,0.00012912582047648415,0.0005657623320510722
89.09,0.00012096662445582014,0.0005673606830024843
89.1,0.000112788082792619,0.00056884151757472
89.11,0.00010459188674561,0.0005702046101149673
89.12,9.637973006911919e-5,0.0005714497592848853
89.13,8.815330866378821e-5,0.0005725767880857847
89.14,7.991432022708092e-5,0.0005735855438787692
89.15,7.166446390375438e-5,0.0005744758983998637
89.16,6.340543993616461e-5,0.0005752477477701429
89.17,5.513894931458625e-5,0.0005759010125008486
89.18,4.68666934276975e-5,0.0005764356374934756
89.19,3.8590373713120056e-5,0.0005768515920348812
89.2,3.0311691308193594e-5,0.0005771488697873772
89.21,2.2032346701134837e-5,0.0005773274887738243
89.22,1.3754039382404682e-5,0.0005773874913577469
89.23,5.47846749668634e-6,0.0005773289442184645
89.24,-2.792672504760845e-6,0.0005771519383212343
89.25,-1.1057686211145826e-5,0.0005768565888824494
89.26,-1.9314881598461708e-5,0.0005764430353298795
89.27,-2.7562569375167207e-5,0.0005759114412579502
89.28,-3.5799063327092865e-5,0.000575261994378107
89.29,-4.402268066136455e-5,0.0005744949064642801
89.3,-5.223174234951312e-5,0.0005736104132934169
89.31,-6.042457346959125e-5,0.0005726087745811273
89.32,-6.859950354708474e-5,0.0005714902739124978
89.33,-7.675486689487364e-5,0.000570255218668002
89.34,-8.48890029517988e-5,0.0005689039399446218
89.35,-9.300025662008827e-5,0.0005674367924721179
89.36,-0.00010108697860141601,0.0005658541545245261
89.37,-0.0001091475257314518,0.0005641564278268758
89.38,-0.00011718026131304302,0.0005623440374571607
89.39,-0.00012518355544783262,0.000560417431743561
89.4,-0.000133155785366168,0.0005583770821570059
89.41,-0.00014109533575542803,0.0005562234831990095
89.42,-0.0001490005990866056,0.000553957152284878
89.43,-0.0001568699759389585,0.0005515786296223046
89.44,-0.00016470187532292743,0.0005490884780853439
89.45,-0.00017249471500101844,0.0005464872830838151
89.46,-0.00018024692180667776,0.0005437756524281941
89.47,-0.00018795693196117848,0.0005409542161899735
89.48,-0.00019562319138823127,0.000538023626557568
89.49,-0.00020324415602651044,0.0005349845576877467
89.5,-0.0002108182921399032,0.0005318377055526746
89.51,-0.00021834407662535318,0.0005285837877825925
89.52,-0.00022581999731839666,0.0005252235435041272
89.53,-0.0002332445532962664,0.0005217577331742971
89.54,-0.00024061625517837317,0.0005181871384102926
89.55,-0.0002479336254243385,0.0005145125618149773
89.56,-0.0002551951986293786,0.000510734826798212
89.57,-0.00026239952181690654,0.0005068547773940611
89.58,-0.00026954515472854475,0.000502873278073817
89.59,-0.00027663067011117633,0.0004987912135550417
89.6,-0.00028365465400124264,0.0004946094886065068
89.61,-0.00029061570600613017,0.00049032902784917
89.62,-0.0002975124395824772,0.00048595077555324046
89.63,-0.0003043434823115537,0.00048147569543130166
89.64,-0.0003111074761715844,0.000476904770427594
89.65,-0.0003178030778067859,0.000472239002503521
89.66,-0.0003244289587933779,0.000467479412419356
89.67,-0.00033098380590228276,0.0004626270395122303
89.68,-0.0003374663213585068,0.0004576829414705099
89.69,-0.00034387522309721984,0.0004526481941045137
89.7,-0.0003502092450164603,0.00044752389111363326
89.71,-0.0003564671372263023,0.0004423111438500356
89.72,-0.00036264766629465884,0.00043701108107877944
89.73,-0.0003687496154894223,0.0004316248487346177
89.74,-0.0003747717850170886,0.00042615360967538973
89.75,-0.0003807129922577613,0.00042059854343207544
89.76,-0.0003865720719963979,0.00041496084595567137
89.77,-0.0003923478766503856,0.0004092417293608079
89.78,-0.000398039276493375,0.0004034424216661984
89.79,-0.00040364515987521057,0.0003975641665320858
89.8,-0.00040916443343807737,0.000391608222994569
89.81,-0.0004145960223287611,0.00038557586519695003
89.82,-0.00041993887040687685,0.00037946838211828075
89.83,-0.00042519194044924935,0.00037328707729880487
89.84,-0.0004303542143501431,0.0003670332685628852
89.85,-0.0004354246933175286,0.00036070828773896666
89.86,-0.00044040239806524884,0.0003543134803769038
89.87,-0.0004452863690009772,0.0003478502054627352
89.88,-0.00045007566641010015,0.00034131983513080677
89.89,-0.00045476937063535834,0.0003347237543733788
89.9,-0.00045936658225223135,0.00032806336074787647
89.91,-0.00046386642224009565,0.00032134006408170537
89.92,-0.00046826803214905803,0.00031455528617464073
89.93,-0.00047257057426245867,0.0003077104604991877
89.94,-0.00047677323175498987,0.0003008070318985274
89.95,-0.00048087520884649985,0.0002938464562824403
89.96,-0.00048487573095124957,0.0002868302003211553
89.97,-0.000488774044822852,0.0002797597411371176
89.98,-0.0004925694186946258,0.0002726365659949352
89.99,-0.0004962611424155162,0.00026546217198935933
90.0,-0.0004998485275814941,0.0002582380657314507
90.01,-0.0005033309076623184,0.00025096576303308655
90.02,-0.0005067076381238294,0.0002436467885897092
90.03,-0.0005099780965456032,0.0002362826756614513
90.04,-0.0005131416827339641,0.0002288749657528107
90.05,-0.000516197818830392,0.00022142520829075975
90.06,-0.000519145949415283,0.000213934960301424
90.07,-0.0005219855416069884,0.00020640578608554223
90.08,-0.0005247160851562279,0.00019883925689247886
90.09,-0.0005273370925357192,0.00019123695059318775
90.1,-0.0005298480990251522,0.00018360045135191186
90.11,-0.0005322486627913996,0.00017593134929685573
90.12,-0.0005345383649639567,0.00016823124018988997
90.13,-0.0005367168097056434,0.000160501725095262
90.14,-0.0005387836242785355,0.00015274441004741772
90.15,-0.0005407384591050889,0.00014496090571814222
90.16,-0.0005425809878244814,0.0001371528270828452
90.17,-0.0005443109073441635,0.00012932179308620468
90.18,-0.0005459279378865704,0.00012146942630730914
90.19,-0.0005474318230310557,0.00011359735262417508
90.2,-0.0005488223297509604,0.00010570720087781927
90.21,-0.0005500992484458887,9.780060253604122e-5
90.22,-0.0005512623929691561,8.987919135673826e-5
90.23,-0.0005523116006503627,8.194460305113159e-5
90.24,-0.0005532467323131888,7.399847494670572e-5
90.25,-0.0005540676722883222,6.604244565004515e-5
90.26,-0.0005547743284215578,5.807815470972382e-5
90.27,-0.0005553666320770692,5.0107242279126015e-5
90.28,-0.0005558445381358637,4.21313487793858e-5
90.29,-0.0005562080249893594,3.415211456254606e-5
90.3,-0.000556457094528238,2.6171179574930003e-5
90.31,-0.0005565917721263703,1.8190183020753653e-5
90.32,-0.0005566121066200137,1.021076302624225e-5
90.33,-0.0005565181702821718,2.2345563040517013e-6
90.34,-0.0005563100587921648,-5.736802181662762e-6
90.35,-0.000555987891200432,-1.3701679549696036e-5
90.36,-0.0005555518098885344,-2.1658445335586677e-5
90.37,-0.0005550019805244125,-2.9605471824611423e-5
90.38,-0.0005543385920128988,-3.754113438406756e-5
90.39,-0.0005535618564414753,-4.546381179473e-5
90.4,-0.0005526720090213281,-5.337188658126282e-5
90.41,-0.0005516693080236809,-6.126374534176662e-5
90.42,-0.0005505540347114306,-6.913777907625015e-5
90.43,-0.0005493264932661515,-7.699238351389333e-5
90.44,-0.0005479870107103919,-8.48259594392195e-5
90.45,-0.0005465359368253473,-9.263691301701004e-5
90.46,-0.0005449736440639605,-0.0001004236561158002
90.47,-0.0005433005274593384,-0.00010818460663010953
90.48,-0.0005415170045287057,-0.00011591818880116388
90.49,-0.0005396235151727152,-0.00012362283353606956
90.5,-0.0005376205215702536,-0.00013129697872551444
90.51,-0.0005355085080687901,-0.0001389390695596811
90.52,-0.0005332879810701961,-0.0001465475588425626
90.53,-0.0005309594689121123,-0.00015412090730450507
90.54,-0.000528523521744948,-0.00016165758391280865
90.55,-0.0005259807114044199,-0.00016915606618055117
90.56,-0.0005233316312797541,-0.0001766148404734175
90.57,-0.0005205768961775701,-0.00018403240231445683
90.58,-0.0005177171421814092,-0.0001914072566868371
90.59,-0.0005147530265070427,-0.0001987379183343902
90.6,-0.0005116852273535115,-0.0002060229120599826
90.61,-0.0005085144437499328,-0.00021326077302166957
90.62,-0.0005052413953982014,-0.00022045004702641178
90.63,-0.0005018668225114911,-0.00022758929082150823
90.64,-0.0004983914856486617,-0.00023467707238360603
90.65,-0.0004948161655446351,-0.00024171197120509508
90.66,-0.0004911416629367152,-0.00024869257857805836
90.67,-0.0004873687983869043,-0.00025561749787560644
90.68,-0.0004834984121002932,-0.00026248534483045636
90.69,-0.0004795313637395591,-0.00026929474781087854
90.7,-0.0004754685322355153,-0.0002760443480938679
90.71,-0.0004713108155939354,-0.00028273280013537826
90.72,-0.0004670591306984896,-0.00028935877183782784
90.73,-0.0004627144131100288,-0.0002959209448145208
