t/M,Re(Psi_4),Im(Psi_4)
132.76,-6.115736042162898e-10,-8.877762495590005e-9
132.77,-4.983773609272362e-10,-8.80493591595542e-9
132.78,-3.854300247863412e-10,-8.7315288246709e-9
132.79,-2.727394421894416e-10,-8.657547397912726e-9
132.8,-1.6031342459968997e-10,-8.582997848050137e-9
132.81,-4.815974013793694e-11,-8.507886422556882e-9
132.82,6.371387877692737e-11,-8.432219404246811e-9
132.83,1.7529974226559138e-10,-8.35600310987881e-9
132.84,2.865901971826445e-10,-8.279243890898617e-9
132.85,3.975776340439e-10,-8.201948131463771e-9
132.86,5.082544820780011e-10,-8.124122249171602e-9
132.87,6.186132143428886e-10,-8.045772693552334e-9
132.88,7.286463445659326e-10,-7.96690594595878e-9
132.89,8.383464294496711e-10,-7.887528519352894e-9
132.9,9.477060686419668e-10,-7.807646957209978e-9
132.91,1.0567179051864783e-9,-7.727267833129503e-9
132.92,1.1653746265701024e-9,-7.64639775058168e-9
132.93,1.273668963542216e-9,-7.565043342027529e-9
132.94,1.3815936932200552e-9,-7.48321126843994e-9
132.95,1.4891416353461617e-9,-7.400908219417751e-9
132.96,1.5963056587528306e-9,-7.318140911081981e-9
132.97,1.703078675348813e-9,-7.234916087372148e-9
132.98,1.8094536472679346e-9,-7.151240517920334e-9
132.99,1.915423578890052e-9,-7.067120998858118e-9
133.0,2.02098152531099e-9,-6.982564351385025e-9
133.01,2.1261205883431957e-9,-6.897577421189265e-9
133.02,2.230833918222109e-9,-6.812167078567152e-9
133.03,2.3351147137879974e-9,-6.726340217194251e-9
133.04,2.4389562225759618e-9,-6.640103754012492e-9
133.05,2.54235174184503e-9,-6.553464628331523e-9
133.06,2.6452946208445113e-9,-6.466429800940154e-9
133.07,2.747778251152137e-9,-6.379006256415593e-9
133.08,2.8497960855288638e-9,-6.291200996773867e-9
133.09,2.951341620971982e-9,-6.203021046621455e-9
133.1,3.052408407729318e-9,-6.114473449569856e-9
133.11,3.1529900471462797e-9,-6.025565268677577e-9
133.12,3.253080193221584e-9,-5.9363035853941305e-9
133.13,3.352672551909442e-9,-5.846695499461835e-9
133.14,3.4517608820492716e-9,-5.7567481279357494e-9
133.15,3.5503389956686636e-9,-5.666468604937127e-9
133.16,3.6484007580556553e-9,-5.575864080887906e-9
133.17,3.745940088403594e-9,-5.484941722019364e-9
133.18,3.842950960075886e-9,-5.393708709915504e-9
133.19,3.939427400801568e-9,-5.302172240816162e-9
133.2,4.035363492744974e-9,-5.21033952498794e-9
133.21,4.130753373946734e-9,-5.118217786254012e-9
133.22,4.225591236903659e-9,-5.025814261603063e-9
133.23,4.3198713306470255e-9,-4.933136200338526e-9
133.24,4.413587959840612e-9,-4.840190863555083e-9
133.25,4.506735484998717e-9,-4.746985523463935e-9
133.26,4.599308324194786e-9,-4.653527463594966e-9
133.27,4.691300951580823e-9,-4.5598239770818206e-9
133.28,4.782707898974723e-9,-4.465882366850126e-9
133.29,4.873523755352532e-9,-4.37170994487121e-9
133.3,4.963743167570178e-9,-4.277314031497539e-9
133.31,5.0533608407622064e-9,-4.182701954894218e-9
133.32,5.142371537155744e-9,-4.08788105105382e-9
133.33,5.2307700791230434e-9,-3.992858661951207e-9
133.34,5.318551346438492e-9,-3.8976421362648e-9
133.35,5.405710279162432e-9,-3.802238828238759e-9
133.36,5.4922418752147214e-9,-3.706656097208004e-9
133.37,5.578141193192991e-9,-3.610901306679894e-9
133.38,5.663403350762557e-9,-3.5149818246108235e-9
133.39,5.748023525776011e-9,-3.418905021895927e-9
133.4,5.831996956450795e-9,-3.3226782724201608e-9
133.41,5.9153189407526786e-9,-3.2263089525765194e-9
133.42,5.997984838406505e-9,-3.1298044397120365e-9
133.43,6.079990068571891e-9,-3.033172113188299e-9
133.44,6.1613301127533035e-9,-2.936419352251476e-9
133.45,6.242000512540084e-9,-2.8395535363821517e-9
133.46,6.321996871980367e-9,-2.742582044546431e-9
133.47,6.40131485566177e-9,-2.645512254842728e-9
133.48,6.4799501910905234e-9,-2.5483515430295734e-9
133.49,6.5578986670017155e-9,-2.4511072831984945e-9
133.5,6.6351561342815266e-9,-2.353786846572218e-9
133.51,6.711718506454247e-9,-2.2563976007478745e-9
133.52,6.7875817593644364e-9,-2.158946909943849e-9
133.53,6.8627419313278085e-9,-2.0614421332997033e-9
133.54,6.937195123709026e-9,-1.963890625439051e-9
133.55,7.010937500435419e-9,-1.866299735205999e-9
133.56,7.083965289211976e-9,-1.7686768055756615e-9
133.57,7.156274780155508e-9,-1.6710291725675483e-9
133.58,7.227862326991793e-9,-1.57336416520676e-9
133.59,7.298724347066096e-9,-1.4756891047230894e-9
133.6,7.36885732111244e-9,-1.3780113041202835e-9
133.61,7.4382577937278695e-9,-1.2803380674999467e-9
133.62,7.506922373169266e-9,-1.1826766896678914e-9
133.63,7.574847731696904e-9,-1.0850344555023948e-9
133.64,7.64203060551457e-9,-9.874186394590779e-10
133.65,7.708467795195256e-9,-8.898365046953925e-10
133.66,7.774156164829515e-9,-7.922953036439316e-10
133.67,7.839092643732165e-9,-6.948022758338143e-10
133.68,7.903274224982176e-9,-5.973646485878296e-10
133.69,7.966697966295026e-9,-4.999896361493263e-10
133.7,8.02936098957711e-9,-4.02684439075276e-10
133.71,8.09126048195597e-9,-3.054562436963882e-10
133.72,8.152393694494584e-9,-2.083122217850848e-10
133.73,8.212757943604336e-9,-1.112595298340276e-10
133.74,8.272350609811665e-9,-1.4305308167042308e-11
133.75,8.331169138858045e-9,8.254331828604454e-11
133.76,8.389211041241861e-9,1.7927924199527637e-10
133.77,8.446473892313822e-9,2.7589537256014876e-10
133.78,8.502955332074708e-9,3.723846373179684e-10
133.79,8.558653065813874e-9,4.687399820663606e-10
133.8,8.613564863509685e-9,5.649543712896963e-10
133.81,8.667688560159903e-9,6.610207889114329e-10
133.82,8.721022055511688e-9,7.569322384743699e-10
133.83,8.773563315411407e-9,8.526817444082491e-10
133.84,8.825310368836373e-9,9.482623512708699e-10
133.85,8.876261310927155e-9,1.0436671254088908e-9
133.86,8.926414301481042e-9,1.1388891547649004e-9
133.87,8.975767565314278e-9,1.2339215499838568e-9
133.88,9.024319392191461e-9,1.3287574440472145e-9
133.89,9.072068136452371e-9,1.4233899935452352e-9
133.9,9.119012217775846e-9,1.517812378878488e-9
133.91,9.165150120222871e-9,1.6120178043825963e-9
133.92,9.210480393030853e-9,1.7059995000388402e-9
133.93,9.255001649845002e-9,1.7997507198336451e-9
133.94,9.298712569375547e-9,1.8932647443128293e-9
133.95,9.341611894417867e-9,1.9865348799281676e-9
133.96,9.383698433004357e-9,2.0795544599664867e-9
133.97,9.424971057330079e-9,2.172316844695546e-9
133.98,9.465428704042837e-9,2.264815422057332e-9
133.99,9.505070374148022e-9,2.357043607827717e-9
134.0,9.543895132805815e-9,2.4489948466118286e-9
134.01,9.581902110681917e-9,2.5406626120208705e-9
134.02,9.619090500411899e-9,2.6320404067638874e-9
134.03,9.655459560098796e-9,2.7231217636132064e-9
134.04,9.691008611546909e-9,2.8139002458655855e-9
134.05,9.725737040193003e-9,2.9043694471634366e-9
134.06,9.759644295593953e-9,2.9945229928004402e-9
134.07,9.792729890495607e-9,3.084354539570847e-9
134.08,9.824993401339065e-9,3.173857776128768e-9
134.09,9.856434468116896e-9,3.263026424112857e-9
134.1,9.887052793920919e-9,3.3518542378489164e-9
134.11,9.916848144893163e-9,3.4403350050897744e-9
134.12,9.945820350474147e-9,3.5284625473837477e-9
134.13,9.973969302690483e-9,3.616230720640242e-9
134.14,1.0001294956505152e-8,3.703633415297653e-9
134.15,1.0027797329270925e-8,3.790664556818996e-9
134.16,1.005347650101696e-8,3.877318106485455e-9
134.17,1.0078332613806494e-8,3.963588060990478e-9
134.18,1.010236587211499e-8,4.0494684536510205e-9
134.19,1.0125576541811879e-8,4.134953354444552e-9
134.2,1.0147964951281436e-8,4.220036870389882e-9
134.21,1.016953149003688e-8,4.30471314602681e-9
134.22,1.0190276609215868e-8,4.388976363768188e-9
134.23,1.0210200821070998e-8,4.472820744390576e-9
134.24,1.0229304699113906e-8,4.556240547147522e-9
134.25,1.0247588877527078e-8,4.639230070440699e-9
134.26,1.0265054051357494e-8,4.721783652203123e-9
134.27,1.0281700976034652e-8,4.8038956698840134e-9
134.28,1.0297530467259394e-8,4.885560541566019e-9
134.29,1.0312543401036955e-8,4.966772725415675e-9
134.3,1.032674071274214e-8,5.047526720510029e-9
134.31,1.0340123398063183e-8,5.1278170674916035e-9
134.32,1.035269251151353e-8,5.20763834859598e-9
134.33,1.0364449167288382e-8,5.286985187688605e-9
134.34,1.0375394538286609e-8,5.3658522513672526e-9
134.35,1.0385529856238885e-8,5.444234248508636e-9
134.36,1.039485641150433e-8,5.522125931294879e-9
134.37,1.0403375552492886e-8,5.599522095176162e-9
134.38,1.0411088685881062e-8,5.676417579253743e-9
134.39,1.0417997276061655e-8,5.752807266500211e-9
134.4,1.0424102844890967e-8,5.828686084507367e-9
134.41,1.0429406971659028e-8,5.904049005524774e-9
134.42,1.0433911292588861e-8,5.978891046537585e-9
134.43,1.0437617500632978e-8,6.053207269766008e-9
134.44,1.0440527345412362e-8,6.12699278351492e-9
134.45,1.044264263267402e-8,6.200242741514297e-9
134.46,1.0443965224170282e-8,6.272952344136429e-9
134.47,1.0444497037197014e-8,6.34511683784739e-9
134.48,1.0444240044826457e-8,6.416731516368169e-9
134.49,1.0443196274724804e-8,6.487791720068171e-9
134.5,1.0441367810070517e-8,6.558292837254212e-9
134.51,1.043875678795222e-8,6.628230303395646e-9
134.52,1.0435365399909688e-8,6.697599602160058e-9
134.53,1.0431195891580723e-8,6.766396265599347e-9
134.54,1.0426250562278761e-8,6.8346158739274735e-9
134.55,1.0420531764505328e-8,6.9022540565618686e-9
134.56,1.0414041903811766e-8,6.969306491665863e-9
134.57,1.0406783438614458e-8,7.035768906693117e-9
134.58,1.0398758879526716e-8,7.101637078891668e-9
134.59,1.0389970789964487e-8,7.1669068350367286e-9
134.6,1.038042178403072e-8,7.2315740522544184e-9
134.61,1.0370114528025231e-8,7.295634657721392e-9
134.62,1.035905173920624e-8,7.359084629389993e-9
134.63,1.0347236185472512e-8,7.421919995686494e-9
134.64,1.0334670685660259e-8,7.484136836399542e-9
134.65,1.0321358108129128e-8,7.545731282405426e-9
134.66,1.0307301371457029e-8,7.606699515915117e-9
134.67,1.0292503443558657e-8,7.667037771410736e-9
134.68,1.0276967341281323e-8,7.726742333503636e-9
134.69,1.0260696130517584e-8,7.78580954128e-9
134.7,1.024369292544248e-8,7.844235784949778e-9
134.71,1.0225960888204816e-8,7.902017507121278e-9
134.72,1.0207503228776664e-8,7.959151203465738e-9
134.73,1.0188323204206925e-8,8.015633422189192e-9
134.74,1.016842411908745e-8,8.071460765001048e-9
134.75,1.0147809323828886e-8,8.126629886599396e-9
134.76,1.0126482215585112e-8,8.181137495158459e-9
134.77,1.0104446237593073e-8,8.234980352883017e-9
134.78,1.0081704877918504e-8,8.288155275104796e-9
134.79,1.005826167026408e-8,8.34065913160826e-9
134.8,1.00341201926867e-8,8.392488846310683e-9
134.81,1.000928406808928e-8,8.443641397000194e-9
134.82,9.983756962946164e-9,8.49411381635044e-9
134.83,9.957542587561823e-9,8.543903191678372e-9
134.84,9.930644695247618e-9,8.593006664598579e-9
134.85,9.90306708218743e-9,8.641421431940777e-9
134.86,9.87481358703586e-9,8.689144745599308e-9
134.87,9.84588809059603e-9,8.736173912414292e-9
134.88,9.816294514744431e-9,8.782506294401517e-9
134.89,9.786036823460203e-9,8.828139309669445e-9
134.9,9.75511902083329e-9,8.873070430981236e-9
134.91,9.723545151628693e-9,8.917297187220104e-9
134.92,9.691319300355186e-9,8.960817162987396e-9
134.93,9.658445591618742e-9,9.003627998692823e-9
134.94,9.624928188740876e-9,9.045727390714573e-9
134.95,9.590771294531318e-9,9.087113091443953e-9
134.96,9.555979149093535e-9,9.127782909549692e-9
134.97,9.520556031297883e-9,9.16773470981465e-9
134.98,9.48450625720954e-9,9.206966413328689e-9
134.99,9.447834180274164e-9,9.245475997837779e-9
135.0,9.410544190128247e-9,9.283261497344823e-9
135.01,9.37264071318379e-9,9.320321002398326e-9
135.02,9.334128211365022e-9,9.356652660361661e-9
135.03,9.295011182326323e-9,9.39225467480948e-9
135.04,9.255294157912895e-9,9.42712530708076e-9
135.05,9.214981705695666e-9,9.461262874144724e-9
135.06,9.174078426468512e-9,9.494665750514677e-9
135.07,9.132588955007004e-9,9.52733236731047e-9
135.08,9.0905179593274e-9,9.559261212738904e-9
135.09,9.047870140215886e-9,9.590450832040437e-9
135.1,9.0046502307743e-9,9.620899827176417e-9
135.11,8.960862996148962e-9,9.650606857507269e-9
135.12,8.916513233067321e-9,9.679570639245252e-9
135.13,8.871605768442808e-9,9.707789945559079e-9
135.14,8.82614546122381e-9,9.735263606966072e-9
135.15,8.780137199519496e-9,9.761990510978942e-9
135.16,8.733585901286848e-9,9.787969602282421e-9
135.17,8.686496513929995e-9,9.813199882488235e-9
135.18,8.63887401346453e-9,9.83768041054317e-9
135.19,8.590723404483767e-9,9.861410302316759e-9
135.2,8.542049719108491e-9,9.884388731064696e-9
135.21,8.49285801738576e-9,9.906614926865958e-9
135.22,8.443153385924279e-9,9.928088176525218e-9
135.23,8.392940938002994e-9,9.948807825048727e-9
135.24,8.3422258136642e-9,9.968773272612997e-9
135.25,8.291013177154448e-9,9.987983978220508e-9
135.26,8.239308219229574e-9,1.0006439456800878e-8
135.27,8.187116154385072e-9,1.0024139280446144e-8
135.28,8.134442222209618e-9,1.0041083078043219e-8
135.29,8.081291685267051e-9,1.0057270535369608e-8
135.3,8.027669830137344e-9,1.0072701394735187e-8
135.31,7.973581966027019e-9,1.008737545529073e-8
135.32,7.919033424354532e-9,1.0101292573006333e-8
135.33,7.864029558642155e-9,1.0114452660114812e-8
135.34,7.8085757438804e-9,1.0126855685476392e-8
135.35,7.752677376283794e-9,1.0138501674454498e-8
135.36,7.69633987199767e-9,1.014939070868944e-8
135.37,7.639568668053463e-9,1.0159522925985533e-8
135.38,7.582369220511655e-9,1.0168898520397514e-8
135.39,7.524747004722038e-9,1.017751774212379e-8
135.4,7.466707515063534e-9,1.018538089729277e-8
135.41,7.4082562640473746e-9,1.0192488347697863e-8
135.42,7.349398780588612e-9,1.0198840511972635e-8
135.43,7.290140613048673e-9,1.0204437862751995e-8
135.44,7.230487325830326e-9,1.0209280929399477e-8
135.45,7.170444498609912e-9,1.0213370296656433e-8
135.46,7.110017728586971e-9,1.0216706604050075e-8
135.47,7.049212627095219e-9,1.0219290546893174e-8
135.48,6.988034821078634e-9,1.022112287530602e-8
135.49,6.9264899517773035e-9,1.0222204394470451e-8
135.5,6.86458367447397e-9,1.022253596425913e-8
135.51,6.802321657835449e-9,1.0222118499359124e-8
135.52,6.739709584043055e-9,1.0220952968819858e-8
135.53,6.6767531472720285e-9,1.0219040396515384e-8
135.54,6.61345805436503e-9,1.0216381860042403e-8
135.55,6.549830023458148e-9,1.0212978491285426e-8
135.56,6.485874784160709e-9,1.0208831476165487e-8
135.57,6.4215980768621945e-9,1.0203942054182209e-8
135.58,6.3570056518228625e-9,1.0198311518543817e-8
135.59,6.292103269524516e-9,1.0191941216012925e-8
135.6,6.226896699533089e-9,1.0184832546474305e-8
135.61,6.161391720317034e-9,1.0176986962742286e-8
135.62,6.095594119121529e-9,1.0168405970691834e-8
135.63,6.029509690413205e-9,1.015909112911185e-8
135.64,5.9631442367855406e-9,1.0149044049002292e-8
135.65,5.896503567668533e-9,1.0138266393783538e-8
135.66,5.829593498689334e-9,1.0126759879068568e-8
135.67,5.762419852022509e-9,1.0114526272476299e-8
135.68,5.694988455332933e-9,1.0101567393166818e-8
135.69,5.6273051415067495e-9,1.0087885111968301e-8
135.7,5.559375748026904e-9,1.0073481350949316e-8
135.71,5.491206115848909e-9,1.0058358083450435e-8
135.72,5.422802091580457e-9,1.0042517333548642e-8
135.73,5.354169523547722e-9,1.002596117595224e-8
135.74,5.285314263696749e-9,1.0008691735886926e-8
135.75,5.216242165694452e-9,9.990711188891038e-9
135.76,5.146959086028972e-9,9.972021760503014e-9
135.77,5.077470882100272e-9,9.952625725409633e-9
135.78,5.0077834125458555e-9,9.932525408735076e-9
135.79,4.937902536289731e-9,9.911723184261464e-9
135.8,4.867834113603396e-9,9.890221475111618e-9
135.81,4.797584002338706e-9,9.868022752918296e-9
135.82,4.727158061422184e-9,9.845129538046988e-9
135.83,4.656562147814066e-9,9.821544398917471e-9
135.84,4.58580211696118e-9,9.797269952202131e-9
135.85,4.514883821894612e-9,9.772308862130302e-9
135.86,4.4438131136146144e-9,9.746663840628112e-9
135.87,4.372595839796846e-9,9.720337646564937e-9
135.88,4.301237844816695e-9,9.693333086222915e-9
135.89,4.229744968869419e-9,9.665653011589769e-9
135.9,4.158123048326009e-9,9.637300322353067e-9
135.91,4.0863779144243075e-9,9.608277963413153e-9
135.92,4.01451539354349e-9,9.578588925774882e-9
135.93,3.9425413058350655e-9,9.54823624594123e-9
135.94,3.87046146615022e-9,9.517223005798137e-9
135.95,3.7982816821215655e-9,9.485552331973549e-9
135.96,3.726007755067122e-9,9.453227395913222e-9
135.97,3.6536454791963827e-9,9.420251413898745e-9
135.98,3.5812006384729683e-9,9.386627644618617e-9
135.99,3.5086790125617753e-9,9.352359392768281e-9
136.0,3.4360863698364263e-9,9.317450005080723e-9
136.01,3.363428470269467e-9,9.281902871849534e-9
136.02,3.2907110642453364e-9,9.245721426127667e-9
136.03,3.2179398925869138e-9,9.208909143503646e-9
136.04,3.1451206854269857e-9,9.171469541747212e-9
136.05,3.072259162070114e-9,9.133406180533588e-9
136.06,2.999361031604031e-9,9.094722661208181e-9
136.07,2.9264319903097706e-9,9.055422626154172e-9
136.08,2.853477723001655e-9,9.015509758728211e-9
136.09,2.780503902322287e-9,8.97498778295836e-9
136.1,2.7075161879509743e-9,8.933860463009918e-9
136.11,2.634520226142281e-9,8.892131602973398e-9
136.12,2.5615216499413332e-9,8.849805046475577e-9
136.13,2.4885260782234524e-9,8.806884676366747e-9
136.14,2.415539115356908e-9,8.763374414483743e-9
136.15,2.3425663509616655e-9,8.71927822121837e-9
136.16,2.2696133598370802e-9,8.674600094692824e-9
136.17,2.1966857005927916e-9,8.629344071512333e-9
136.18,2.1237889160137727e-9,8.58351422534463e-9
136.19,2.0509285330038546e-9,8.53711466714453e-9
136.2,1.9781100609578617e-9,8.490149544444841e-9
136.21,1.905338993056758e-9,8.44262304152647e-9
136.22,1.8326208041539708e-9,8.394539378276856e-9
136.23,1.7599609513450762e-9,8.34590281070873e-9
136.24,1.687364873922691e-9,8.296717629843503e-9
136.25,1.6148379919300503e-9,8.246988161564688e-9
136.26,1.5423857068659363e-9,8.196718766529937e-9
136.27,1.470013400632278e-9,8.145913839844489e-9
136.28,1.397726435214008e-9,8.094577809839476e-9
136.29,1.3255301527274805e-9,8.04271513849185e-9
136.3,1.2534298748857863e-9,7.990330321242496e-9
136.31,1.181430902246506e-9,7.937427885734322e-9
136.32,1.1095385142499029e-9,7.884012392177236e-9
136.33,1.0377579688952354e-9,7.830088432549553e-9
136.34,9.660945020308265e-10,7.77566063043938e-9
136.35,8.945533274712275e-10,7.720733640501955e-9
136.36,8.231396365727875e-10,7.66531214829642e-9
136.37,7.518585974353325e-10,7.609400869567055e-9
136.38,6.807153541822061e-10,7.553004550226593e-9
136.39,6.097150289791524e-10,7.496127965397095e-9
136.4,5.388627186245954e-10,7.438775919855699e-9
136.41,4.681634959427562e-10,7.380953246761129e-9
136.42,3.976224094216888e-10,7.322664807802363e-9
136.43,3.2724448220359835e-10,7.263915492635914e-9
136.44,2.5703471241995347e-10,7.204710218529097e-9
136.45,1.869980720874766e-10,7.145053929803521e-9
136.46,1.1713950790610326e-10,7.084951597425745e-9
136.47,4.7463939537405585e-11,7.024408219364205e-9
136.48,-2.202373899750971e-11,6.963428818627238e-9
136.49,-9.131866114172032e-11,6.902018444305022e-9
136.5,-1.6041598767451636e-10,6.840182170483167e-9
136.51,-2.2931090666789034e-10,6.777925095924379e-9
136.52,-2.979986339857226e-10,6.715252343634568e-9
136.53,-3.664744139488004e-10,6.652169060616148e-9
136.54,-4.347335186110569e-10,6.58868041728612e-9
136.55,-5.027712496922334e-10,6.524791606914631e-9
136.56,-5.705829364186969e-10,6.4605078461544475e-9
136.57,-6.381639397248875e-10,6.395834372557878e-9
136.58,-7.055096478548488e-10,6.3307764465579894e-9
136.59,-7.726154797667266e-10,6.2653393494149624e-9
136.6,-8.394768848401397e-10,6.199528383606366e-9
136.61,-9.06089342649922e-10,6.133348871916222e-9
136.62,-9.724483634224588e-10,6.066806157209922e-9
136.63,-1.0385494884759715e-9,5.999905602228029e-9
136.64,-1.1043882905075175e-9,5.9326525890298e-9
136.65,-1.1699603729924387e-9,5.865052517268591e-9
136.66,-1.2352613724315407e-9,5.797110806890281e-9
136.67,-1.300286956235832e-9,5.728832894614375e-9
136.68,-1.365032824881047e-9,5.660224235007447e-9
136.69,-1.4294947108224246e-9,5.591290299461278e-9
136.7,-1.493668379918427e-9,5.522036576156213e-9
136.71,-1.5575496300829454e-9,5.452468569857522e-9
136.72,-1.621134293829862e-9,5.382591800452485e-9
136.73,-1.6844182366778312e-9,5.312411803335655e-9
136.74,-1.747397356698881e-9,5.241934130008651e-9
136.75,-1.8100675881009494e-9,5.171164344488084e-9
136.76,-1.8724248980371173e-9,5.100108026177444e-9
136.77,-1.9344652883584292e-9,5.028770767720751e-9
136.78,-1.996184795719787e-9,4.957158175040123e-9
136.79,-2.0575794912838363e-9,4.885275866759099e-9
136.8,-2.118645482216639e-9,4.813129473687048e-9
136.81,-2.1793789101687753e-9,4.740724638752122e-9
136.82,-2.239775952900745e-9,4.668067016181662e-9
136.83,-2.2998328228335875e-9,4.595162271284346e-9
136.84,-2.3595457703182835e-9,4.522016079814257e-9
136.85,-2.418911080124373e-9,4.4486341276832956e-9
136.86,-2.4779250749795625e-9,4.375022110632154e-9
136.87,-2.5365841124317744e-9,4.301185733601158e-9
136.88,-2.5948845879302183e-9,4.227130710128255e-9
136.89,-2.652822933693186e-9,4.1528627623345584e-9
136.9,-2.7103956189154645e-9,4.078387620386919e-9
136.91,-2.7675991501565017e-9,4.003711021674478e-9
136.92,-2.8244300716306386e-9,3.928838711206169e-9
136.93,-2.880884965150864e-9,3.853776439732202e-9
136.94,-2.936960450166404e-9,3.778529964898039e-9
136.95,-2.992653184379645e-9,3.7031050499261846e-9
136.96,-3.0479598638929784e-9,3.627507463239765e-9
136.97,-3.1028772225881306e-9,3.551742978292399e-9
136.98,-3.1574020333658323e-9,3.4758173730229673e-9
136.99,-3.2115311076428688e-9,3.399736429094454e-9
137.0,-3.265261295017731e-9,3.323505932190168e-9
137.01,-3.3185894858971732e-9,3.247131670471106e-9
137.02,-3.371512607462162e-9,3.170619435629405e-9
137.03,-3.424027627583954e-9,3.0939750210478483e-9
137.04,-3.47613155311182e-9,3.017204222146156e-9
137.05,-3.527821430349664e-9,2.940312835713352e-9
137.06,-3.57909434594675e-9,2.863306659455497e-9
137.07,-3.629947425337833e-9,2.786191491764161e-9
137.08,-3.680377834470803e-9,2.7089731309702718e-9
137.09,-3.7303827794084245e-9,2.6316573751747274e-9
137.1,-3.7799595056212945e-9,2.5542500216369206e-9
137.11,-3.829105299861284e-9,2.476756866708132e-9
137.12,-3.877817488678644e-9,2.3991837047106e-9
137.13,-3.926093439240175e-9,2.321536328170411e-9
137.14,-3.973930559266302e-9,2.243820527229017e-9
137.15,-4.0213262973045855e-9,2.166042088890202e-9
137.16,-4.068278142607408e-9,2.088206796906066e-9
137.17,-4.114783625064964e-9,2.010320431488448e-9
137.18,-4.160840316415004e-9,1.932388768366501e-9
137.19,-4.206445827777096e-9,1.8544175789647149e-9
137.2,-4.251597813540202e-9,1.7764126293665592e-9
137.21,-4.296293967916823e-9,1.6983796805850048e-9
137.22,-4.3405320267997745e-9,1.6203244873879282e-9
137.23,-4.38430976763204e-9,1.5422527986948206e-9
137.24,-4.427625009032661e-9,1.464170356318421e-9
137.25,-4.470475611336552e-9,1.3860828951757833e-9
137.26,-4.5128594762894595e-9,1.307996142680887e-9
137.27,-4.554774547684194e-9,1.229915818060174e-9
137.28,-4.596218810529786e-9,1.1518476327219448e-9
137.29,-4.637190291731667e-9,1.0737972887235167e-9
137.3,-4.677687060617518e-9,9.957704789894484e-10
137.31,-4.717707227604994e-9,9.177728871711591e-10
137.32,-4.757248945143694e-9,8.398101868918709e-10
137.33,-4.7963104078341714e-9,7.618880411923779e-10
137.34,-4.834889852192124e-9,6.840121022505481e-10
137.35,-4.872985557006764e-9,6.06188011239536e-10
137.36,-4.910595842352514e-9,5.284213975103266e-10
137.37,-4.947719071554779e-9,4.5071787868075465e-10
137.38,-4.984353649008562e-9,3.7308305960635173e-10
137.39,-5.020498021588154e-9,2.955225324992586e-10
137.4,-5.056150678112252e-9,2.1804187632959156e-10
137.41,-5.091310150523489e-9,1.4064665653529774e-10
137.42,-5.125975011429173e-9,6.334242442480818e-11
137.43,-5.160143876684794e-9,-1.386528309772081e-11
137.44,-5.193815403776123e-9,-9.09709437390722e-11
137.45,-5.226988292738042e-9,-1.6796905064954877e-10
137.46,-5.25966128564928e-9,-2.448541123885708e-10
137.47,-5.291833166430423e-9,-3.2162065327390205e-10
137.48,-5.323502761635142e-9,-3.9826321442068585e-10
137.49,-5.3546689397488195e-9,-4.747763530778179e-10
137.5,-5.385330611499639e-9,-5.511546442932501e-10
137.51,-5.415486729490502e-9,-6.273926799151398e-10
137.52,-5.445136288523999e-9,-7.034850700493951e-10
137.53,-5.474278325709377e-9,-7.794264429048021e-10
137.54,-5.502911919736261e-9,-8.552114451505261e-10
137.55,-5.531036191473327e-9,-9.308347427298392e-10
137.56,-5.558650304017655e-9,-1.0062910206543123e-9
137.57,-5.5857534622761514e-9,-1.08157498376962e-9
137.58,-5.61234491332925e-9,-1.1566813570470531e-9
137.59,-5.638423943921952e-9,-1.231604885404678e-9
137.6,-5.663989886585211e-9,-1.3063403355066272e-9
137.61,-5.689042112344176e-9,-1.3808824941075432e-9
137.62,-5.71358003534758e-9,-1.4552261701904232e-9
137.63,-5.737603110554521e-9,-1.5293661943753094e-9
137.64,-5.761110835541997e-9,-1.603297419429606e-9
137.65,-5.784102748555118e-9,-1.6770147207444091e-9
137.66,-5.8065784294523116e-9,-1.750512996601507e-9
137.67,-5.828537500437107e-9,-1.8237871689729678e-9
137.68,-5.849979621945178e-9,-1.8968321818468153e-9
137.69,-5.870904499879824e-9,-1.9696430053098535e-9
137.7,-5.891311878245131e-9,-2.0422146323306536e-9
137.71,-5.911201544263209e-9,-2.1145420813789587e-9
137.72,-5.930573323959539e-9,-2.186620394889338e-9
137.73,-5.949427085697681e-9,-2.2584446412927575e-9
137.74,-5.967762737687852e-9,-2.33000991400286e-9
137.75,-5.9855802300345335e-9,-2.401311333252443e-9
137.76,-6.002879552515571e-9,-2.4723440448479823e-9
137.77,-6.01966073595544e-9,-2.5431032213180055e-9
137.78,-6.035923850994781e-9,-2.6135840622597866e-9
137.79,-6.051669009235475e-9,-2.683781794343403e-9
137.8,-6.066896362482782e-9,-2.753691672043618e-9
137.81,-6.0816061017230805e-9,-2.823308977096957e-9
137.82,-6.095798459270943e-9,-2.89262902015993e-9
137.83,-6.109473705333186e-9,-2.961647139206518e-9
137.84,-6.122632152380448e-9,-3.0303587025141136e-9
137.85,-6.1352741500120335e-9,-3.098759105915767e-9
137.86,-6.14740009055285e-9,-3.16684377656011e-9
137.87,-6.15901040169095e-9,-3.2346081688672764e-9
137.88,-6.170105553039103e-9,-3.3020477687581533e-9
137.89,-6.180686052472952e-9,-3.369158092013195e-9
