t/M,Re(Psi_4),Im(Psi_4)
-87.9,4.385024623240102e-10,-1.3155372505866033e-11
-87.89,4.3877723432509894e-10,-1.3165259724477376e-11
-87.88,4.3905221050657344e-10,-1.3175155637615245e-11
-87.87,4.3932739148392446e-10,-1.3185060118007896e-11
-87.86,4.396027772853003e-10,-1.3194973485818682e-11
-87.85,4.3987836805251695e-10,-1.320489499354898e-11
-87.84,4.4015416329059804e-10,-1.3214826216538032e-11
-87.83,4.4043016527586903e-10,-1.3224764231886985e-11
-87.82,4.4070637221957057e-10,-1.3234711613745666e-11
-87.81,4.409827848751255e-10,-1.3244667936258204e-11
-87.8,4.412594035310854e-10,-1.3254633064255445e-11
-87.79,4.4153622806679564e-10,-1.3264606622475251e-11
-87.78,4.418132592162723e-10,-1.3274588753771587e-11
-87.77,4.420904964374049e-10,-1.328457986037712e-11
-87.76,4.4236794057606287e-10,-1.3294579213681251e-11
-87.75,4.426455909749042e-10,-1.3304587599172179e-11
-87.74,4.429234494774867e-10,-1.3314604524315784e-11
-87.73,4.4320151418088265e-10,-1.3324630107890275e-11
-87.72,4.4347978657406936e-10,-1.3334664969298297e-11
-87.71,4.4375826656793626e-10,-1.3344708097798089e-11
-87.7,4.440369539732376e-10,-1.3354759861268811e-11
-87.69,4.44315849462455e-10,-1.3364820838709368e-11
-87.68,4.4459495295476544e-10,-1.3374890333178068e-11
-87.67,4.448742646465235e-10,-1.3384968506305947e-11
-87.66,4.4515378497483175e-10,-1.3395055823431472e-11
-87.65,4.454335134178089e-10,-1.3405151248552144e-11
-87.64,4.4571345112748416e-10,-1.3415254944228919e-11
-87.63,4.4599359769615567e-10,-1.3425369605404552e-11
-87.62,4.4627395308943947e-10,-1.3435491434238362e-11
-87.61,4.4655451796084236e-10,-1.3445622581033632e-11
-87.6,4.468352921145998e-10,-1.3455762261620331e-11
-87.59,4.471162763202039e-10,-1.3465911504095058e-11
-87.58,4.4739747043609404e-10,-1.3476068745368447e-11
-87.57,4.4767887430988813e-10,-1.348623503234382e-11
-87.56,4.4796048862729324e-10,-1.3496410088483663e-11
-87.55,4.4824231346505746e-10,-1.3506594529166158e-11
-87.54,4.4852434834009797e-10,-1.3516787815570212e-11
-87.53,4.488065942228097e-10,-1.3526989360153378e-11
-87.52,4.490890512918068e-10,-1.3537200487815002e-11
-87.51,4.493717192729431e-10,-1.3547420185170653e-11
-87.5,4.4965459861196923e-10,-1.355764890409335e-11
-87.49,4.499376894081588e-10,-1.3567886389101063e-11
-87.48,4.5022099183799686e-10,-1.3578133019571397e-11
-87.47,4.5050450634010224e-10,-1.358838848961544e-11
-87.46,4.507882326701658e-10,-1.3598652873107439e-11
-87.45,4.510721714783218e-10,-1.360892656906849e-11
-87.44,4.5135632250749926e-10,-1.361920875221208e-11
-87.43,4.516406867121622e-10,-1.3629500339768697e-11
-87.42,4.519252624120714e-10,-1.3639800338804507e-11
-87.41,4.522100519248791e-10,-1.3650109724485725e-11
-87.4,4.524950545667687e-10,-1.3660427925205868e-11
-87.39,4.527802703779242e-10,-1.3670755386307243e-11
-87.38,4.530656996959103e-10,-1.3681091800153807e-11
-87.37,4.533513442277464e-10,-1.3691437645292251e-11
-87.36,4.5363719992520445e-10,-1.3701791652705668e-11
-87.35,4.53923270955944e-10,-1.3712154983593043e-11
-87.34,4.5420955614571433e-10,-1.3722527952148628e-11
-87.33,4.5449605577294304e-10,-1.3732909521984772e-11
-87.32,4.5478277040445e-10,-1.3743300261869015e-11
-87.31,4.5506969939125387e-10,-1.3753699891734386e-11
-87.3,4.553568437427753e-10,-1.3764108748164841e-11
-87.29,4.556442035324069e-10,-1.3774526800407642e-11
-87.28,4.5593177658110176e-10,-1.378495479668371e-11
-87.27,4.562195680228601e-10,-1.3795389997086885e-11
-87.26,4.565075743561453e-10,-1.3805835669576244e-11
-87.25,4.567957963866906e-10,-1.3816290482025706e-11
-87.24,4.5708423421261927e-10,-1.3826753936428017e-11
-87.23,4.5737288880279916e-10,-1.3837226830149443e-11
-87.22,4.5766175936123483e-10,-1.3847708766554608e-11
-87.21,4.5795084726883787e-10,-1.3858200037918148e-11
-87.2,4.582401519430956e-10,-1.386870031863904e-11
-87.19,4.5852967314222086e-10,-1.3879210149042848e-11
-87.18,4.5881941276320354e-10,-1.3889729022087661e-11
-87.17,4.5910936836437567e-10,-1.3900257095068236e-11
-87.16,4.593995420094942e-10,-1.3910794008202198e-11
-87.15,4.5968993374896725e-10,-1.3921340382521508e-11
-87.14,4.5998054333465784e-10,-1.3931895988874042e-11
-87.13,4.6027137125731743e-10,-1.3942461157734187e-11
-87.12,4.605624172287899e-10,-1.3953035261079849e-11
-87.11,4.6085368218005334e-10,-1.3963618784198868e-11
-87.1,4.6114516568648895e-10,-1.3974211543732958e-11
-87.09,4.6143686809471336e-10,-1.3984813542556122e-11
-87.08,4.617287898622125e-10,-1.3995425013631414e-11
-87.07,4.620209307772695e-10,-1.4006045662343227e-11
-87.06,4.6231329118806866e-10,-1.4016675403144969e-11
-87.05,4.6260587144592513e-10,-1.4027314817107564e-11
-87.04,4.628986713915774e-10,-1.4037963385483185e-11
-87.03,4.63191691335466e-10,-1.4048621604827725e-11
-87.02,4.6348493200041133e-10,-1.405928847054471e-11
-87.01,4.6377839315730227e-10,-1.406996564726619e-11
-87.0,4.640720747796152e-10,-1.4080651490055914e-11
-86.99,4.643659764056616e-10,-1.4091347240623383e-11
-86.98,4.646601009408539e-10,-1.4102051845275723e-11
-86.97,4.6495444524770697e-10,-1.4112765952608305e-11
-86.96,4.652490116957665e-10,-1.4123489640973211e-11
-86.95,4.655437994327978e-10,-1.4134222659556995e-11
-86.94,4.658388090976325e-10,-1.4144965338036108e-11
-86.93,4.661340407669583e-10,-1.4155717088660224e-11
-86.92,4.664294943504555e-10,-1.4166478674547523e-11
-86.91,4.667251710290093e-10,-1.417724934501344e-11
-86.9,4.670210697261741e-10,-1.418803032513306e-11
-86.89,4.67317191377205e-10,-1.4198819459829623e-11
-86.88,4.676135360821572e-10,-1.420961869791033e-11
-86.87,4.679101036609627e-10,-1.4220427432692614e-11
-86.86,4.682068951250064e-10,-1.4231245806051998e-11
-86.85,4.685039092610626e-10,-1.4242073562850211e-11
-86.84,4.688011481989809e-10,-1.4252910717041653e-11
-86.83,4.690986106506669e-10,-1.4263757624268837e-11
-86.82,4.693962972740836e-10,-1.4274613898870413e-11
-86.81,4.696942083398325e-10,-1.4285480380676418e-11
-86.8,4.69992343194319e-10,-1.4296356068621984e-11
-86.79,4.702907038750825e-10,-1.4307240347252759e-11
-86.78,4.705892889613558e-10,-1.4318134972823787e-11
-86.77,4.708880992621482e-10,-1.4329039317474876e-11
-86.76,4.71187134743761e-10,-1.4339952894956049e-11
-86.75,4.714863960972062e-10,-1.4350876328079422e-11
-86.74,4.71785882801965e-10,-1.4361809344247012e-11
-86.73,4.720855955028761e-10,-1.4372752115255442e-11
-86.72,4.723855341147578e-10,-1.4383704039226887e-11
-86.71,4.726856996525708e-10,-1.4394666157878422e-11
-86.7,4.72986090991107e-10,-1.440563819991527e-11
-86.69,4.732867096207104e-10,-1.441661943190537e-11
-86.68,4.735875549335818e-10,-1.4427610262682741e-11
-86.67,4.738886274621026e-10,-1.4438611026143368e-11
-86.66,4.741899270996891e-10,-1.4449621038859942e-11
-86.65,4.744914539264855e-10,-1.4460641423910964e-11
-86.64,4.747932090324644e-10,-1.4471671128270194e-11
-86.63,4.750951917093511e-10,-1.44827105013235e-11
-86.62,4.753974019924748e-10,-1.4493759563739466e-11
-86.61,4.756998428569823e-10,-1.4504817390516908e-11
-86.6,4.760025092530847e-10,-1.4515887221460622e-11
-86.59,4.76305405450615e-10,-1.452696611039138e-11
-86.58,4.766085307099477e-10,-1.4538053890463167e-11
-86.57,4.769118849862033e-10,-1.4549151909810423e-11
-86.56,4.772154687592392e-10,-1.456025974301177e-11
-86.55,4.775192815708856e-10,-1.4571377344143555e-11
-86.54,4.778233241759547e-10,-1.4582504911348745e-11
-86.53,4.78127597077013e-10,-1.4593641988973053e-11
-86.52,4.784320995049445e-10,-1.46047898625706e-11
-86.51,4.787368326606152e-10,-1.4615946228689005e-11
-86.5,4.790417960692057e-10,-1.4627112934277194e-11
-86.49,4.793469902358663e-10,-1.4638289683326985e-11
-86.48,4.796524153637918e-10,-1.464947599924008e-11
-86.47,4.799580716884734e-10,-1.466067235549272e-11
-86.46,4.802639592507493e-10,-1.4671878625279607e-11
-86.45,4.805700780748182e-10,-1.468309471377265e-11
-86.44,4.808764287724051e-10,-1.469432080538218e-11
-86.43,4.811830115780602e-10,-1.4705556464064648e-11
-86.42,4.814898259078627e-10,-1.471680291845923e-11
-86.41,4.817968729917194e-10,-1.4728058623997228e-11
-86.4,4.821041527440104e-10,-1.4739324327514803e-11
-86.39,4.824116648885493e-10,-1.4750600367272258e-11
-86.38,4.827194096532326e-10,-1.476188618879996e-11
-86.37,4.830273884126895e-10,-1.477318178316624e-11
-86.36,4.833355998081777e-10,-1.4784487608872025e-11
-86.35,4.836440451440398e-10,-1.4795803163007582e-11
-86.34,4.839527233320774e-10,-1.4807128511537216e-11
-86.33,4.842616372397385e-10,-1.48184647092258e-11
-86.32,4.845707841772171e-10,-1.4829810362821533e-11
-86.31,4.848801653382542e-10,-1.484116634675735e-11
-86.3,4.851897812553464e-10,-1.485253200117953e-11
-86.29,4.854996319483727e-10,-1.4863908222950212e-11
-86.28,4.858097177472131e-10,-1.4875293928277737e-11
-86.27,4.861200387140314e-10,-1.4886690097442993e-11
-86.26,4.864305948678233e-10,-1.4898096436365165e-11
-86.25,4.867413870262727e-10,-1.4909512581061894e-11
-86.24,4.870524142038784e-10,-1.492093925455026e-11
-86.23,4.87363678016024e-10,-1.493237532674544e-11
-86.22,4.876751779201591e-10,-1.4943822210783765e-11
-86.21,4.879869140655198e-10,-1.4955278842457094e-11
-86.2,4.882988870084061e-10,-1.4966745788399464e-11
-86.19,4.886110967775111e-10,-1.4978222974426026e-11
-86.18,4.889235434710716e-10,-1.498971024130427e-11
-86.17,4.892362274748907e-10,-1.500120757371202e-11
-86.16,4.895491490280004e-10,-1.5012715500253426e-11
-86.15,4.89862307663644e-10,-1.5024232600609775e-11
-86.14,4.901757059363023e-10,-1.5035759662534604e-11
-86.13,4.904893400205047e-10,-1.5047299518569227e-11
-86.12,4.908032133408197e-10,-1.505884790992078e-11
-86.11,4.911173254158255e-10,-1.5070406634728536e-11
-86.1,4.914316761154932e-10,-1.5081975566317827e-11
-86.09,4.917462655548938e-10,-1.509355502281678e-11
-86.08,4.920610942561482e-10,-1.5105144337635925e-11
-86.07,4.923761623224209e-10,-1.511674443839889e-11
-86.06,4.926914698392689e-10,-1.5128354429806255e-11
-86.05,4.930070165659199e-10,-1.513997547192367e-11
-86.04,4.933228042484786e-10,-1.515160559738646e-11
-86.03,4.936388318658281e-10,-1.5163246423976744e-11
-86.02,4.939550993777882e-10,-1.517489819705101e-11
-86.01,4.942716080791429e-10,-1.5186559791142336e-11
-86.0,4.945883576539811e-10,-1.519823162811407e-11
-85.99,4.949053477451441e-10,-1.5209914337411363e-11
-85.98,4.952225794455821e-10,-1.522160731741064e-11
-85.97,4.955400523589861e-10,-1.523331056821315e-11
-85.96,4.95857766939443e-10,-1.524502385728089e-11
-85.95,4.961757234622583e-10,-1.525674835132723e-11
-85.94,4.964939219119281e-10,-1.5268482853996627e-11
-85.93,4.968123632683278e-10,-1.5280227849469188e-11
-85.92,4.971310466223085e-10,-1.529198259575664e-11
-85.91,4.97449972957414e-10,-1.5303748747681748e-11
-85.9,4.9776914201479e-10,-1.5315525149149418e-11
-85.89,4.980885543485513e-10,-1.5327311840251716e-11
-85.88,4.984082097817392e-10,-1.5339109092820368e-11
-85.87,4.987281083293855e-10,-1.53509191701526e-11
-85.86,4.990482522630036e-10,-1.53627351775274e-11
-85.85,4.993686391683476e-10,-1.5374563753530326e-11
-85.84,4.996892706712101e-10,-1.5386403064317014e-11
-85.83,5.000101462234728e-10,-1.5398252741892762e-11
-85.82,5.00331266944172e-10,-1.5410112836486235e-11
-85.81,5.006526320135299e-10,-1.5421984026184672e-11
-85.8,5.009742426655322e-10,-1.543386557453615e-11
-85.79,5.01296098304515e-10,-1.54457574102735e-11
-85.78,5.01618198656816e-10,-1.5457659883331264e-11
-85.77,5.019405460526924e-10,-1.5469573336641437e-11
-85.76,5.022631388200141e-10,-1.5481497182388174e-11
-85.75,5.025859781887997e-10,-1.5493431893500797e-11
-85.74,5.029090637937647e-10,-1.550537686860014e-11
-85.73,5.032323957610239e-10,-1.5517332394816515e-11
-85.72,5.035559749138627e-10,-1.5529299039705784e-11
-85.71,5.038798008885114e-10,-1.5541276088770828e-11
-85.7,5.042038738454366e-10,-1.5553264067640418e-11
-85.69,5.045281946890831e-10,-1.5565262201437074e-11
-85.68,5.048527636679662e-10,-1.5577270667872852e-11
-85.67,5.051775784665009e-10,-1.5589291213810487e-11
-85.66,5.055026441826056e-10,-1.560132192795527e-11
-85.65,5.058279568215493e-10,-1.5613363021485846e-11
-85.64,5.061535180641512e-10,-1.5625414899973438e-11
-85.63,5.064793280971767e-10,-1.5637478211210086e-11
-85.62,5.068053875738387e-10,-1.564955090806153e-11
-85.61,5.071316959237445e-10,-1.566163572083307e-11
-85.6,5.074582539097862e-10,-1.5673730783539465e-11
-85.59,5.07785061439507e-10,-1.5685836695514814e-11
-85.58,5.081121193046138e-10,-1.5697953350376245e-11
-85.57,5.084394265130354e-10,-1.5710081024063526e-11
-85.56,5.08766984532263e-10,-1.572221917284203e-11
-85.55,5.090947931300884e-10,-1.5734368332792575e-11
-85.54,5.094228521658674e-10,-1.5746528389515566e-11
-85.53,5.097511625535831e-10,-1.575869914368171e-11
-85.52,5.100797241025739e-10,-1.577088128308587e-11
-85.51,5.104085367821788e-10,-1.5783073466814144e-11
-85.5,5.107376013095253e-10,-1.5795277291786065e-11
-85.49,5.110669181801198e-10,-1.5807491387204237e-11
-85.48,5.113964869037765e-10,-1.5819716987000063e-11
-85.47,5.117263076697755e-10,-1.5831953189094278e-11
-85.46,5.120563810976985e-10,-1.5844200482972964e-11
-85.45,5.123867074608404e-10,-1.5856458699388082e-11
-85.44,5.127172868850078e-10,-1.586872771029825e-11
-85.43,5.130481193910524e-10,-1.5881007792107806e-11
-85.42,5.133792055147897e-10,-1.5893298643768434e-11
-85.41,5.137105450922717e-10,-1.5905600933608785e-11
-85.4,5.140421382156055e-10,-1.5917913542757088e-11
-85.39,5.143739865566075e-10,-1.5930238299629196e-11
-85.38,5.147060883981893e-10,-1.5942573152121236e-11
-85.37,5.150384451006144e-10,-1.5954919358763686e-11
-85.36,5.153710565176421e-10,-1.596727668526145e-11
-85.35,5.157039232865394e-10,-1.5979644481286174e-11
-85.34,5.160370448571477e-10,-1.5992024198448012e-11
-85.33,5.163704220044058e-10,-1.6004414633475963e-11
-85.32,5.167040548196642e-10,-1.601681603259887e-11
-85.31,5.170379445445238e-10,-1.6029228545098813e-11
-85.3,5.173720885483863e-10,-1.604165235482169e-11
-85.29,5.177064901979733e-10,-1.6054087404913217e-11
-85.28,5.180411483633194e-10,-1.606653335469905e-11
-85.27,5.18376063189679e-10,-1.6078990359086745e-11
-85.26,5.187112352331029e-10,-1.609145870701117e-11
-85.25,5.190466644902402e-10,-1.6103938017475118e-11
-85.24,5.193823512262261e-10,-1.6116428879512027e-11
-85.23,5.197182957671675e-10,-1.6128930695052588e-11
-85.22,5.200544983572459e-10,-1.6141443728609575e-11
-85.21,5.203909589779612e-10,-1.615396792932908e-11
-85.2,5.20727678233196e-10,-1.616650313466296e-11
-85.19,5.210646561792407e-10,-1.617905011491123e-11
-85.18,5.214018931828842e-10,-1.6191608237094448e-11
-85.17,5.217393891745825e-10,-1.620417766258482e-11
-85.16,5.22077144235598e-10,-1.6216758378889413e-11
-85.15,5.224151591536235e-10,-1.622934997702215e-11
-85.14,5.227534338909322e-10,-1.6241953035343062e-11
-85.13,5.230919687559609e-10,-1.6254567686785362e-11
-85.12,5.23430763607973e-10,-1.626719345658524e-11
-85.11,5.2376981891014e-10,-1.627983021026053e-11
-85.1,5.241091353921896e-10,-1.6292478925308036e-11
-85.09,5.244487128730216e-10,-1.63051388403501e-11
-85.08,5.247885512894651e-10,-1.63178096447079e-11
-85.07,5.251286512360857e-10,-1.6330492276886205e-11
-85.06,5.254690129979352e-10,-1.6343186187634935e-11
-85.05,5.258096360331987e-10,-1.6355890762898518e-11
-85.04,5.261505224521691e-10,-1.6368608444947924e-11
-85.03,5.264916704343624e-10,-1.6381336500536167e-11
-85.02,5.268330812721788e-10,-1.6394076660179385e-11
-85.01,5.271747545128973e-10,-1.6406827143849964e-11
-85.0,5.275166909466686e-10,-1.6419589581708357e-11
-84.99,5.27858891036864e-10,-1.6432363936005753e-11
-84.98,5.282013544274243e-10,-1.644514919613493e-11
-84.97,5.28544081902524e-10,-1.6457946103312113e-11
-84.96,5.288870735582367e-10,-1.6470755406682345e-11
-84.95,5.292303285214968e-10,-1.6483574724295978e-11
-84.94,5.29573848660117e-10,-1.649640625822475e-11
-84.93,5.299176328472884e-10,-1.6509247878969988e-11
-84.92,5.302616829774262e-10,-1.6522103745847957e-11
-84.91,5.306059977739432e-10,-1.653497019658265e-11
-84.9,5.309505780199061e-10,-1.654784776901644e-11
-84.89,5.312954240841044e-10,-1.6560737135975902e-11
-84.88,5.316405359211613e-10,-1.657363787311651e-11
-84.87,5.319859140311419e-10,-1.658655092439663e-11
-84.86,5.323315584664182e-10,-1.6599474781789952e-11
-84.85,5.326774695785818e-10,-1.6612410511973533e-11
-84.84,5.330236478261432e-10,-1.6625357573571638e-11
-84.83,5.333700918128901e-10,-1.6638317739021704e-11
-84.82,5.337168042228086e-10,-1.6651288132954258e-11
-84.81,5.340637841410253e-10,-1.66642704906031e-11
-84.8,5.344110320803625e-10,-1.66772648250074e-11
-84.79,5.347585475461578e-10,-1.6690270818844923e-11
-84.78,5.351063314378857e-10,-1.6703288599544333e-11
-84.77,5.354543840487009e-10,-1.6716317546930785e-11
-84.76,5.358027052463823e-10,-1.672935885162571e-11
-84.75,5.361512954084781e-10,-1.674241148991988e-11
-84.74,5.365001549812219e-10,-1.6755476153583834e-11
-84.73,5.368492841952104e-10,-1.676855312192906e-11
-84.72,5.371986828216384e-10,-1.678164111835643e-11
-84.71,5.375483513723843e-10,-1.6794740956985514e-11
-84.7,5.378982902230961e-10,-1.6807852768132995e-11
-84.69,5.382484996458058e-10,-1.6820976150587395e-11
-84.68,5.385989796639339e-10,-1.6834111865080768e-11
-84.67,5.389497304960778e-10,-1.6847259071384985e-11
-84.66,5.393007523513567e-10,-1.686041897986297e-11
-84.65,5.396520461281105e-10,-1.6873589364942047e-11
-84.64,5.400036109420422e-10,-1.6886771469640307e-11
-84.63,5.403554483697192e-10,-1.6899967306710343e-11
-84.62,5.407075576880369e-10,-1.6913174090959304e-11
-84.61,5.410599391643342e-10,-1.6926392897095383e-11
-84.6,5.414125930857267e-10,-1.693962310677917e-11
-84.59,5.417655207826668e-10,-1.6952865933234647e-11
-84.58,5.421187206727542e-10,-1.6966120599292984e-11
-84.57,5.424721942867447e-10,-1.697938717580613e-11
-84.56,5.428259412639953e-10,-1.6992665710884086e-11
-84.55,5.431799622869452e-10,-1.7005956085818208e-11
-84.54,5.435342576279895e-10,-1.7019258611268854e-11
-84.53,5.43888827257653e-10,-1.7032573021907375e-11
-84.52,5.442436709347431e-10,-1.7045899983269707e-11
-84.51,5.44598789899676e-10,-1.705923854188021e-11
-84.5,5.449541840117647e-10,-1.7072589172239942e-11
-84.49,5.45309852937415e-10,-1.708595167419026e-11
-84.48,5.456657980662222e-10,-1.7099326983621045e-11
-84.47,5.46022018439513e-10,-1.7112713786535525e-11
-84.46,5.463785153839077e-10,-1.7126112311826312e-11
-84.45,5.467352883107629e-10,-1.7139524005924993e-11
-84.44,5.470923380076594e-10,-1.7152947125228248e-11
-84.43,5.474496643295202e-10,-1.716638288163476e-11
-84.42,5.478072676952841e-10,-1.7179830356783656e-11
-84.41,5.481651488727253e-10,-1.7193290368379635e-11
-84.4,5.485233070048599e-10,-1.720676203091894e-11
-84.39,5.488817429775579e-10,-1.7220246348418904e-11
-84.38,5.492404569367848e-10,-1.723374266546158e-11
-84.37,5.495994507946753e-10,-1.7247252211918037e-11
-84.36,5.499587211301661e-10,-1.7260772009529512e-11
-84.35,5.503182703448504e-10,-1.727430495684691e-11
-84.34,5.506780991875946e-10,-1.728785073167625e-11
-84.33,5.510382074422793e-10,-1.7301408343988838e-11
-84.32,5.513985949236478e-10,-1.7314978194520818e-11
-84.31,5.517592623197943e-10,-1.7328560417245584e-11
-84.3,5.521202099473453e-10,-1.7342154796443968e-11
-84.29,5.524814376660277e-10,-1.7355761656831707e-11
-84.28,5.528429462682826e-10,-1.736938062804307e-11
-84.27,5.532047350392401e-10,-1.7383012354581015e-11
-84.26,5.535668060523902e-10,-1.7396655937250943e-11
-84.25,5.539291563663406e-10,-1.7410312284122508e-11
-84.24,5.542917901715581e-10,-1.742398113757263e-11
-84.23,5.546547049660472e-10,-1.743766210286621e-11
-84.22,5.550179019761991e-10,-1.745135575679168e-11
-84.21,5.553813813107622e-10,-1.7465061532216877e-11
-84.2,5.557451429647963e-10,-1.7478779889168904e-11
-84.19,5.561091878119771e-10,-1.7492510373856276e-11
-84.18,5.564735157880236e-10,-1.7506253879746475e-11
-84.17,5.56838126554593e-10,-1.7520009741012113e-11
-84.16,5.572030213770887e-10,-1.753377776911148e-11
-84.15,5.575682000091241e-10,-1.7547558521278752e-11
-84.14,5.579336625356858e-10,-1.7561351670803694e-11
-84.13,5.58299409234857e-10,-1.757515716798691e-11
-84.12,5.586654410571416e-10,-1.758897581070531e-11
-84.11,5.590317576335263e-10,-1.7602806534012672e-11
-84.1,5.593983592635611e-10,-1.7616649891300963e-11
-84.09,5.597652461397364e-10,-1.7630505771807083e-11
-84.08,5.601324186442484e-10,-1.7644373895270202e-11
-84.07,5.604998773284478e-10,-1.765825550425883e-11
-84.06,5.608676219326161e-10,-1.7672149429560093e-11
-84.05,5.612356532638497e-10,-1.7686055688727942e-11
-84.04,5.616039706609658e-10,-1.7699975091914916e-11
-84.03,5.619725754035276e-10,-1.7713906661209125e-11
-84.02,5.623414673128678e-10,-1.7727851033949764e-11
-84.01,5.62710646508809e-10,-1.7741807926337255e-11
-84.0,5.630801139688951e-10,-1.77557777830582e-11
-83.99,5.63449867845091e-10,-1.7769760603354564e-11
-83.98,5.638199114609411e-10,-1.7783755252493158e-11
-83.97,5.641902431729206e-10,-1.779776353293659e-11
-83.96,5.645608632807303e-10,-1.7811784197953174e-11
-83.95,5.649317729196313e-10,-1.7825817579369163e-11
-83.94,5.653029718256472e-10,-1.783986396464191e-11
-83.93,5.656744596334261e-10,-1.7853922961186664e-11
-83.92,5.660462373512873e-10,-1.786799461501673e-11
-83.91,5.664183055190473e-10,-1.7882079149335897e-11
-83.9,5.667906645717161e-10,-1.7896176636571368e-11
-83.89,5.671633123349391e-10,-1.7910286862583807e-11
-83.88,5.675362521503553e-10,-1.7924410403547995e-11
-83.87,5.679094828728131e-10,-1.7938546231625893e-11
-83.86,5.68283004826595e-10,-1.7952694929590262e-11
-83.85,5.686568185620351e-10,-1.7966856720999704e-11
-83.84,5.69030923914939e-10,-1.7981031355739497e-11
-83.83,5.694053217460383e-10,-1.7995218943378203e-11
-83.82,5.697800115754249e-10,-1.8009419659771285e-11
-83.81,5.701549947504655e-10,-1.8023633378616276e-11
-83.8,5.7053027075154e-10,-1.803785939826313e-11
-83.79,5.709058391405876e-10,-1.805209928441369e-11
-83.78,5.712817015290528e-10,-1.8066351349370814e-11
-83.77,5.716578575857151e-10,-1.8080616764425858e-11
-83.76,5.720343077541635e-10,-1.8094895392842792e-11
-83.75,5.724110523092168e-10,-1.81091866552358e-11
-83.74,5.727880906696019e-10,-1.8123491119522723e-11
-83.73,5.731654245041512e-10,-1.8137808731655737e-11
-83.72,5.735430533007303e-10,-1.8152139049942096e-11
-83.71,5.739209768707178e-10,-1.8166483723698414e-11
-83.7,5.742991967828374e-10,-1.8180841213641194e-11
-83.69,5.746777120349152e-10,-1.8195209782200252e-11
-83.68,5.750565235257805e-10,-1.8209592631774536e-11
-83.67,5.754356315395261e-10,-1.822398900099865e-11
-83.66,5.758150362525649e-10,-1.823839833298016e-11
-83.65,5.761947377125892e-10,-1.825282070731934e-11
-83.64,5.765747363964222e-10,-1.8267256396500404e-11
-83.63,5.769550325542603e-10,-1.8281705239266124e-11
-83.62,5.773356266631444e-10,-1.829616748009539e-11
-83.61,5.777165186135036e-10,-1.8310642492630727e-11
-83.6,5.780977086161612e-10,-1.8325130917320975e-11
-83.59,5.784791972189397e-10,-1.8339632887253557e-11
-83.58,5.78860984727361e-10,-1.8354147851002286e-11
-83.57,5.792430713222401e-10,-1.8368676026145895e-11
-83.56,5.7962545743009e-10,-1.8383217458330468e-11
-83.55,5.800081430888671e-10,-1.8397772456059545e-11
-83.54,5.803911285835977e-10,-1.841234097044285e-11
-83.53,5.807744141473296e-10,-1.8426922213182627e-11
-83.52,5.811579997239507e-10,-1.8441517030542012e-11
-83.51,5.815418870282362e-10,-1.8456125198601786e-11
-83.5,5.819260747642321e-10,-1.8470746601986468e-11
-83.49,5.823105638017792e-10,-1.8485381580437788e-11
-83.48,5.826953544201586e-10,-1.8500030093576938e-11
-83.47,5.83080446549546e-10,-1.851469169574157e-11
-83.46,5.834658411724155e-10,-1.8529367089778706e-11
-83.45,5.838515378535262e-10,-1.8544055336295842e-11
-83.44,5.842375372551347e-10,-1.8558757522954745e-11
-83.43,5.846238399288626e-10,-1.8573473406196612e-11
-83.42,5.850104448802741e-10,-1.858820173281175e-11
-83.41,5.853973537048652e-10,-1.8602944291929563e-11
-83.4,5.857845665571169e-10,-1.8617700587688977e-11
-83.39,5.861720829948849e-10,-1.8632470262133205e-11
-83.38,5.865599035446009e-10,-1.8647253302274035e-11
-83.37,5.869480292402658e-10,-1.8662049741869906e-11
-83.36,5.873364597946106e-10,-1.8676859878478512e-11
-83.35,5.877251950267001e-10,-1.869168379048752e-11
-83.34,5.881142353595117e-10,-1.870652100215063e-11
-83.33,5.885035821133067e-10,-1.872137224954622e-11
-83.32,5.888932345745393e-10,-1.8736236699291236e-11
-83.31,5.892831929346836e-10,-1.8751114715754272e-11
-83.3,5.896734579746907e-10,-1.876600668532263e-11
-83.29,5.900640296366511e-10,-1.878091230713942e-11
-83.28,5.904549083668353e-10,-1.8795831327581643e-11
-83.27,5.908460943772647e-10,-1.881076456387582e-11
-83.26,5.91237588420392e-10,-1.8825710933872823e-11
-83.25,5.916293899563671e-10,-1.884067103908366e-11
-83.24,5.920214993182511e-10,-1.8855645011059463e-11
-83.23,5.924139166931422e-10,-1.887063350316907e-11
-83.22,5.928066449713517e-10,-1.8885634465282618e-11
-83.21,5.93199681051056e-10,-1.890065012570524e-11
-83.2,5.935930260422023e-10,-1.891567929926167e-11
-83.19,5.939866812124985e-10,-1.893072203807803e-11
-83.18,5.943806453469554e-10,-1.8945778894020918e-11
-83.17,5.947749204124708e-10,-1.896084959416759e-11
-83.16,5.951695052441884e-10,-1.8975933784779732e-11
-83.15,5.955644012477475e-10,-1.8991032181325495e-11
-83.14,5.959596082510035e-10,-1.9006144804446637e-11
-83.13,5.963551266039012e-10,-1.9021270370050232e-11
-83.12,5.967509561615675e-10,-1.903641050990933e-11
-83.11,5.971470975030447e-10,-1.9051564715132827e-11
-83.1,5.975435512368144e-10,-1.906673224393359e-11
-83.09,5.979403169924611e-10,-1.9081913993097572e-11
-83.08,5.983373956311563e-10,-1.909710970335851e-11
-83.07,5.987347872821599e-10,-1.9112319595182216e-11
