t/M,Re(Psi_4),Im(Psi_4)
-88.04,4.3492951609033947e-10,-2.7780899262676138e-12
-88.03,4.352016638233327e-10,-2.780174706246844e-12
-88.02,4.354740134929365e-10,-2.7822613591650577e-12
-88.01,4.3574656618597684e-10,-2.784349631927837e-12
-88.0,4.3601932118990953e-10,-2.7864398441552475e-12
-87.99,4.362922791409423e-10,-2.7885317178817346e-12
-87.98,4.3656543974864145e-10,-2.7906256651234915e-12
-87.97,4.3683880376197684e-10,-2.7927213072885834e-12
-87.96,4.3711237110479123e-10,-2.7948187916430214e-12
-87.95,4.373861417589532e-10,-2.7969180275063995e-12
-87.94,4.376601162186646e-10,-2.7990191400045638e-12
-87.93,4.3793429431108336e-10,-2.8011221115735913e-12
-87.92,4.382086768312163e-10,-2.803226855415589e-12
-87.91,4.384832632795005e-10,-2.8053334183891197e-12
-87.9,4.3875805401224627e-10,-2.807441849297237e-12
-87.89,4.390330495766536e-10,-2.8095520811397637e-12
-87.88,4.3930824979515706e-10,-2.811664146912669e-12
-87.87,4.3958365484951475e-10,-2.8137780612972437e-12
-87.86,4.3985926501155137e-10,-2.8158938021219123e-12
-87.85,4.401350803885947e-10,-2.818011384556785e-12
-87.84,4.404111008980035e-10,-2.8201308721248992e-12
-87.83,4.406873276142245e-10,-2.8222521062095536e-12
-87.82,4.409637598999281e-10,-2.8243752112843864e-12
-87.81,4.4124039808142037e-10,-2.8265001654146814e-12
-87.8,4.4151724235804486e-10,-2.8286269822782096e-12
-87.79,4.4179429303365405e-10,-2.830755647378367e-12
-87.78,4.4207155011612875e-10,-2.8328861591513643e-12
-87.77,4.4234901387124447e-10,-2.8350185435531495e-12
-87.76,4.426266844428476e-10,-2.837152792704378e-12
-87.75,4.429045624319571e-10,-2.839288716759463e-12
-87.74,4.431826471863322e-10,-2.8414268351669707e-12
-87.73,4.4346093949348493e-10,-2.843566594609475e-12
-87.72,4.4373943929617094e-10,-2.8457082536743438e-12
-87.71,4.440181470131811e-10,-2.8478517786291435e-12
-87.7,4.4429706250811076e-10,-2.8499971770575816e-12
-87.69,4.445761860996774e-10,-2.852144440327538e-12
-87.68,4.448555180179456e-10,-2.8542935754930534e-12
-87.67,4.4513505833876314e-10,-2.8564445963157486e-12
-87.66,4.454148072407096e-10,-2.8585974654658005e-12
-87.65,4.4569476511341827e-10,-2.8607522480106225e-12
-87.64,4.459749322040606e-10,-2.8629088534726966e-12
-87.63,4.4625530811039565e-10,-2.8650674064437545e-12
-87.62,4.4653589348027416e-10,-2.867227788487465e-12
-87.61,4.4681668840850626e-10,-2.869390052901162e-12
-87.6,4.470976930618813e-10,-2.871554209610327e-12
-87.59,4.473789075556781e-10,-2.873720258609434e-12
-87.58,4.4766033230820914e-10,-2.8758881987875176e-12
-87.57,4.479419672152132e-10,-2.878058043126056e-12
-87.56,4.4822381261344695e-10,-2.880229726826447e-12
-87.55,4.4850586886397816e-10,-2.882403369228782e-12
-87.54,4.4878813550065616e-10,-2.8845788599716857e-12
-87.53,4.4907061332213943e-10,-2.8867562514481876e-12
-87.52,4.4935330219297303e-10,-2.8889356198887354e-12
-87.51,4.496362026214768e-10,-2.891116821596129e-12
-87.5,4.499193144761522e-10,-2.8932999621038134e-12
-87.49,4.5020263817494393e-10,-2.895484953356662e-12
-87.48,4.5048617364113843e-10,-2.8976719138795753e-12
-87.47,4.5076992128320533e-10,-2.89986075407251e-12
-87.46,4.510538811675741e-10,-2.902051442515825e-12
-87.45,4.513380536459306e-10,-2.9042441227688105e-12
-87.44,4.5162243864701774e-10,-2.906438695163851e-12
-87.43,4.519070364730819e-10,-2.9086352843277285e-12
-87.42,4.5219184732419287e-10,-2.9108336314122198e-12
-87.41,4.5247687133854257e-10,-2.9130339734495994e-12
-87.4,4.5276210887787815e-10,-2.915236196363815e-12
-87.39,4.5304755975990223e-10,-2.9174404201342255e-12
-87.38,4.533332245607708e-10,-2.9196465048632367e-12
-87.37,4.5361910335462793e-10,-2.9218546768036217e-12
-87.36,4.5390519612043065e-10,-2.9240645294969772e-12
-87.35,4.541915032578133e-10,-2.9262764325503224e-12
-87.34,4.544780247227682e-10,-2.928490277436767e-12
-87.33,4.5476476110781337e-10,-2.930706002700848e-12
-87.32,4.5505171220407776e-10,-2.932923741835631e-12
-87.31,4.5533887846508017e-10,-2.9351433561588297e-12
-87.3,4.5562625985648545e-10,-2.937364964505136e-12
-87.29,4.55913856739117e-10,-2.9395885245308904e-12
-87.28,4.5620166922988113e-10,-2.941813959141384e-12
-87.27,4.5648969743582137e-10,-2.9440414026018704e-12
-87.26,4.5677794180122324e-10,-2.9462708103324724e-12
-87.25,4.57066402116923e-10,-2.948502118474882e-12
-87.24,4.573550788527637e-10,-2.9507354006705314e-12
-87.23,4.5764397224985236e-10,-2.952970620217809e-12
-87.22,4.579330823055432e-10,-2.9552078638966778e-12
-87.21,4.5822240923355774e-10,-2.957446974538831e-12
-87.2,4.5851195336445855e-10,-2.9596881394670295e-12
-87.19,4.5880171467269393e-10,-2.9619311799284862e-12
-87.18,4.590916935065458e-10,-2.9641763315972693e-12
-87.17,4.593818900463858e-10,-2.9664232701024907e-12
-87.16,4.5967230456549687e-10,-2.9686722077995496e-12
-87.15,4.59962936937278e-10,-2.970923200414641e-12
-87.14,4.6025378772482315e-10,-2.9731760866410766e-12
-87.13,4.6054485679075955e-10,-2.9754309926261527e-12
-87.12,4.608361445719997e-10,-2.9776878744719942e-12
-87.11,4.6112765113882346e-10,-2.9799467586965692e-12
-87.1,4.6141937667148795e-10,-2.9822075779535105e-12
-87.09,4.6171132140185337e-10,-2.984470391378478e-12
-87.08,4.6200348592145317e-10,-2.9867350291730016e-12
-87.07,4.622958693656664e-10,-2.989001953849399e-12
-87.06,4.6258847282806063e-10,-2.991270733681119e-12
-87.05,4.6288129624305077e-10,-2.993541515092016e-12
-87.04,4.631743397923336e-10,-2.9958142731148376e-12
-87.03,4.634676037168038e-10,-2.9980890444174914e-12
-87.02,4.6376108821311855e-10,-3.0003657716090208e-12
-87.01,4.6405479330764386e-10,-3.002644554751088e-12
-87.0,4.643487193917869e-10,-3.004925294292284e-12
-86.99,4.64642866307583e-10,-3.0072080479843173e-12
-86.98,4.649372349139435e-10,-3.0094928654412547e-12
-86.97,4.652318250305926e-10,-3.011779559949405e-12
-86.96,4.6552663658613686e-10,-3.014068344967986e-12
-86.95,4.65821670182586e-10,-3.0163591396704922e-12
-86.94,4.661169257156066e-10,-3.0186519326630947e-12
-86.93,4.664124037060561e-10,-3.0209466997194514e-12
-86.92,4.667081038222427e-10,-3.0232435804575636e-12
-86.91,4.670040268488102e-10,-3.025542395111684e-12
-86.9,4.673001723239642e-10,-3.027843302393688e-12
-86.89,4.675965414329359e-10,-3.0301461863734884e-12
-86.88,4.678931334999141e-10,-3.032451098348521e-12
-86.87,4.681899489306965e-10,-3.0347580173019858e-12
-86.86,4.684869880255919e-10,-3.0370670007085577e-12
-86.85,4.687842509139285e-10,-3.039377939377545e-12
-86.84,4.690817378506325e-10,-3.0416910463561894e-12
-86.83,4.69379449009877e-10,-3.044006076158583e-12
-86.82,4.696773844611766e-10,-3.0463232036199505e-12
-86.81,4.699755444620995e-10,-3.0486425092286966e-12
-86.8,4.702739294160085e-10,-3.0509635179090663e-12
-86.79,4.70572539356358e-10,-3.053286743194994e-12
-86.78,4.708713744219179e-10,-3.0556120123436327e-12
-86.77,4.711704347812168e-10,-3.0579393703228416e-12
-86.76,4.714697208448236e-10,-3.0602686880234255e-12
-86.75,4.717692326304396e-10,-3.0626001642134687e-12
-86.74,4.72068970368305e-10,-3.064933608443035e-12
-86.73,4.723689342937637e-10,-3.067269177993942e-12
-86.72,4.726691248043577e-10,-3.069606583986457e-12
-86.71,4.729695413802466e-10,-3.0719463479268786e-12
-86.7,4.732701849226852e-10,-3.0742880594236005e-12
-86.69,4.735710555167666e-10,-3.076631828647515e-12
-86.68,4.738721532594809e-10,-3.0789776577945335e-12
-86.67,4.741734783266121e-10,-3.0813255636753982e-12
-86.66,4.744750309123501e-10,-3.08367553224013e-12
-86.65,4.74776811268834e-10,-3.0860275560028935e-12
-86.64,4.750788195826299e-10,-3.088381678150445e-12
-86.63,4.753810560082514e-10,-3.0907378432275563e-12
-86.62,4.756835208105361e-10,-3.0930960993945106e-12
-86.61,4.759862141521656e-10,-3.0954564879047605e-12
-86.6,4.762891362424844e-10,-3.0978189192781094e-12
-86.59,4.765922872047369e-10,-3.1001834589284314e-12
-86.58,4.768956674593235e-10,-3.1025500140896828e-12
-86.57,4.77199276994955e-10,-3.10491871054504e-12
-86.56,4.775031160588876e-10,-3.107289492008715e-12
-86.55,4.77807184840632e-10,-3.10966236083866e-12
-86.54,4.781114835671114e-10,-3.1120373052135653e-12
-86.53,4.784160124383105e-10,-3.1144143880598025e-12
-86.52,4.787207712010116e-10,-3.116793715962059e-12
-86.51,4.790257614579261e-10,-3.1191747919242897e-12
-86.5,4.793309820632732e-10,-3.121558175898433e-12
-86.49,4.796364333293469e-10,-3.1239436837607565e-12
-86.48,4.799421161963601e-10,-3.1263312161032888e-12
-86.47,4.802480302120295e-10,-3.128720930254895e-12
-86.46,4.805541757714474e-10,-3.131112708869044e-12
-86.45,4.808605531114511e-10,-3.1335066413799643e-12
-86.44,4.811671624579291e-10,-3.135902624076025e-12
-86.43,4.814740040868102e-10,-3.1383008623118347e-12
-86.42,4.817810777584933e-10,-3.140701015486118e-12
-86.41,4.820883842680887e-10,-3.143103359275095e-12
-86.4,4.823959234104865e-10,-3.1455079271708337e-12
-86.39,4.827036955559584e-10,-3.1479145701560124e-12
-86.38,4.830117009632935e-10,-3.150323316617329e-12
-86.37,4.833199397095904e-10,-3.1527342049184604e-12
-86.36,4.836284119663273e-10,-3.1551472508251058e-12
-86.35,4.839371182145921e-10,-3.1575623899224654e-12
-86.34,4.84246058324099e-10,-3.1599796891953465e-12
-86.33,4.845552327595566e-10,-3.16239909861393e-12
-86.32,4.848646416196541e-10,-3.164820644563935e-12
-86.31,4.851742849282402e-10,-3.1672444018200024e-12
-86.3,4.854841631255582e-10,-3.169670299544333e-12
-86.29,4.857942764119342e-10,-3.172098260897546e-12
-86.28,4.86104624905866e-10,-3.1745284669805394e-12
-86.27,4.864152089104615e-10,-3.1769608015663762e-12
-86.26,4.867260283787121e-10,-3.1793952861157824e-12
-86.25,4.870370839253763e-10,-3.1818318878742337e-12
-86.24,4.8734837537084e-10,-3.1842706274701407e-12
-86.23,4.876599033637237e-10,-3.186711461302748e-12
-86.22,4.879716673978078e-10,-3.1891547301301143e-12
-86.21,4.882836684184377e-10,-3.1915999662407234e-12
-86.2,4.885959062463339e-10,-3.1940473923007412e-12
-86.19,4.889083811935614e-10,-3.1964970035229487e-12
-86.18,4.892210934434417e-10,-3.1989488161123894e-12
-86.17,4.895340432389129e-10,-3.2014027496922808e-12
-86.16,4.898472307367865e-10,-3.2038588458013328e-12
-86.15,4.901606562353755e-10,-3.2063171327964507e-12
-86.14,4.904743204465882e-10,-3.2087774799221432e-12
-86.13,4.90788221668356e-10,-3.2112403302489135e-12
-86.12,4.911023622052366e-10,-3.213705208264492e-12
-86.11,4.914167414779405e-10,-3.2161722014436508e-12
-86.1,4.917313597002971e-10,-3.2186414634363048e-12
-86.09,4.920462170813102e-10,-3.22111287277237e-12
-86.08,4.923613139753502e-10,-3.223586486926657e-12
-86.07,4.926766504597674e-10,-3.226062282221362e-12
-86.06,4.929922267508414e-10,-3.2285402865532858e-12
-86.05,4.933080429648207e-10,-3.2310204122364104e-12
-86.04,4.936240995969346e-10,-3.233502879217795e-12
-86.03,4.939403966364431e-10,-3.2359874777038264e-12
-86.02,4.942569341664423e-10,-3.2384743333671368e-12
-86.01,4.945737128901679e-10,-3.2409633436953625e-12
-86.0,4.948907326050484e-10,-3.2434545970480288e-12
-85.99,4.952079935922865e-10,-3.245947979981206e-12
-85.98,4.955254959844079e-10,-3.2484436888803576e-12
-85.97,4.958432401463376e-10,-3.2509416181604054e-12
-85.96,4.961612265194404e-10,-3.2534415870772918e-12
-85.95,4.964794546156781e-10,-3.2559440255251036e-12
-85.94,4.967979251688312e-10,-3.2584485698285756e-12
-85.93,4.971166384480774e-10,-3.2609554209535924e-12
-85.92,4.974355945018189e-10,-3.263464370176657e-12
-85.91,4.977547935409944e-10,-3.2659755928463487e-12
-85.9,4.980742357843644e-10,-3.268489046251384e-12
-85.89,4.983939215082739e-10,-3.2710047857876744e-12
-85.88,4.987138508506305e-10,-3.273522696535126e-12
-85.87,4.990340233614555e-10,-3.276042895218258e-12
-85.86,4.993544413532722e-10,-3.2785653355522566e-12
-85.85,4.996751029926762e-10,-3.2810899511887495e-12
-85.84,4.999960090786705e-10,-3.2836169127426147e-12
-85.83,5.003171599353963e-10,-3.2861460827081825e-12
-85.82,5.006385556907372e-10,-3.2886774814881937e-12
-85.81,5.009601966106802e-10,-3.2912111665381786e-12
-85.8,5.012820829091171e-10,-3.2937470816437985e-12
-85.79,5.016042148073692e-10,-3.29628526549025e-12
-85.78,5.019265927312215e-10,-3.298825532589934e-12
-85.77,5.022492162635826e-10,-3.30136842986397e-12
-85.76,5.025720861704508e-10,-3.303913376398758e-12
-85.75,5.02895202510731e-10,-3.306460645954472e-12
-85.74,5.032185656104333e-10,-3.3090101912909045e-12
-85.73,5.035421756828517e-10,-3.3115618820781586e-12
-85.72,5.038660327182422e-10,-3.314115995734733e-12
-85.71,5.041901371578129e-10,-3.3166723147321844e-12
-85.7,5.045144891006665e-10,-3.319230920514448e-12
-85.69,5.048390888316194e-10,-3.3217918269248383e-12
-85.68,5.051639365191306e-10,-3.324355011818608e-12
-85.67,5.054890325346177e-10,-3.326920437978633e-12
-85.66,5.058143768305372e-10,-3.3294882405981973e-12
-85.65,5.061399697821296e-10,-3.3320582904783204e-12
-85.64,5.064658116931492e-10,-3.3346305992647894e-12
-85.63,5.067919023854382e-10,-3.3372052507567953e-12
-85.62,5.071182429437293e-10,-3.339782143630993e-12
-85.61,5.07444832494686e-10,-3.34236140105957e-12
-85.6,5.077716720275528e-10,-3.3449428655169726e-12
-85.59,5.080987614736894e-10,-3.347526745451958e-12
-85.58,5.084261009947636e-10,-3.3501129580201884e-12
-85.57,5.087536911275425e-10,-3.3527013396135107e-12
-85.56,5.090815317926127e-10,-3.3552921223164192e-12
-85.55,5.094096233053534e-10,-3.357885177826958e-12
-85.54,5.097379658845009e-10,-3.3604805590819788e-12
-85.53,5.100665597930985e-10,-3.3630782465524405e-12
-85.52,5.103954051960923e-10,-3.365678241416713e-12
-85.51,5.107245023185352e-10,-3.368280625988118e-12
-85.5,5.110538512999459e-10,-3.370885368198714e-12
-85.49,5.113834526663128e-10,-3.373492295464192e-12
-85.48,5.117133063206736e-10,-3.376101662845167e-12
-85.47,5.120434125593777e-10,-3.3787133674249802e-12
-85.46,5.123737716877992e-10,-3.381327338042292e-12
-85.45,5.127043839789817e-10,-3.3839436776938364e-12
-85.44,5.130352495091476e-10,-3.386562370744409e-12
-85.43,5.133663685429488e-10,-3.3891833921991204e-12
-85.42,5.136977413140277e-10,-3.3918067601837788e-12
-85.41,5.14029368105858e-10,-3.394432477679291e-12
-85.4,5.143612490174288e-10,-3.397060431432078e-12
-85.39,5.146933844083997e-10,-3.399690976104448e-12
-85.38,5.150257744240045e-10,-3.4023237121103165e-12
-85.37,5.153584193924287e-10,-3.4049588157675413e-12
-85.36,5.156913195103345e-10,-3.4075962698145784e-12
-85.35,5.160244749625242e-10,-3.410236091337451e-12
-85.34,5.163578856893763e-10,-3.412878347291174e-12
-85.33,5.166915523252556e-10,-3.4155229387181746e-12
-85.32,5.170254750328644e-10,-3.4181698353460403e-12
-85.31,5.173596539570286e-10,-3.4208191538611392e-12
-85.3,5.176940893237492e-10,-3.4234708613517593e-12
-85.29,5.180287813447412e-10,-3.4261249237803932e-12
-85.28,5.183637304182083e-10,-3.4287813121137973e-12
-85.27,5.186989365591392e-10,-3.4314401321402063e-12
-85.26,5.190344000322713e-10,-3.4341013438864527e-12
-85.25,5.193701211603421e-10,-3.4367649071972407e-12
-85.24,5.197061000207887e-10,-3.4394309038860183e-12
-85.23,5.200423370041127e-10,-3.442099260422166e-12
-85.22,5.203788323137984e-10,-3.4447700194056156e-12
-85.21,5.207155860994e-10,-3.4474431193965415e-12
-85.2,5.210525982663599e-10,-3.4501188631113854e-12
-85.19,5.213898701403785e-10,-3.4527966357203694e-12
-85.18,5.217274008709595e-10,-3.4554769716639507e-12
-85.17,5.22065190983964e-10,-3.458159741002508e-12
-85.16,5.224032407969946e-10,-3.460844910708795e-12
-85.15,5.227415504872827e-10,-3.4635324707856114e-12
-85.14,5.230801203350212e-10,-3.4662224365949016e-12
-85.13,5.234189504970745e-10,-3.4689148695719075e-12
-85.12,5.237580412472261e-10,-3.4716096649489015e-12
-85.11,5.240973930308612e-10,-3.4743068420060665e-12
-85.1,5.244370055923162e-10,-3.4770065177042423e-12
-85.09,5.247768795339512e-10,-3.479708616162543e-12
-85.08,5.251170150529101e-10,-3.4824130675797194e-12
-85.07,5.254574122414758e-10,-3.4851199877796286e-12
-85.06,5.257980714310915e-10,-3.487829385598628e-12
-85.05,5.261389930022088e-10,-3.490541050940996e-12
-85.04,5.26480176716859e-10,-3.4932554502668116e-12
-85.03,5.268216232927467e-10,-3.4959720754105252e-12
-85.02,5.271633325839037e-10,-3.4986912614690072e-12
-85.01,5.275053053716157e-10,-3.5014127402068444e-12
-85.0,5.278475413839683e-10,-3.504136723979707e-12
-84.99,5.281900409544211e-10,-3.5068632191179773e-12
-84.98,5.285328044815006e-10,-3.5095921129477565e-12
-84.97,5.288758320274211e-10,-3.5123234749615806e-12
-84.96,5.292191238117296e-10,-3.5150574103596446e-12
-84.95,5.295626803444612e-10,-3.5177935496264663e-12
-84.94,5.299065015669981e-10,-3.5205323092896376e-12
-84.93,5.302505878798531e-10,-3.5232734060765598e-12
-84.92,5.305949394404712e-10,-3.52601715662019e-12
-84.91,5.309395564923893e-10,-3.5287632797517668e-12
-84.9,5.312844392542044e-10,-3.5315118730946517e-12
-84.89,5.316295880255998e-10,-3.534262954511776e-12
-84.88,5.319750029985818e-10,-3.5370165189871484e-12
-84.87,5.32320684325012e-10,-3.5397725765751303e-12
-84.86,5.326666325960282e-10,-3.542531055743384e-12
-84.85,5.330128475671809e-10,-3.5452920948917705e-12
-84.84,5.333593298839667e-10,-3.5480556453714592e-12
-84.83,5.337060793784841e-10,-3.5508215310251477e-12
-84.82,5.340530966013432e-10,-3.5535900020065225e-12
-84.81,5.344003817557545e-10,-3.5563609553117037e-12
-84.8,5.347479349714091e-10,-3.5591344365944603e-12
-84.79,5.35095756622757e-10,-3.561910383729597e-12
-84.78,5.354438468268385e-10,-3.5646888539766308e-12
-84.77,5.357922058891911e-10,-3.5674697954963285e-12
-84.76,5.361408339693755e-10,-3.570253250502797e-12
-84.75,5.364897315470348e-10,-3.5730392105194843e-12
-84.74,5.368388985940847e-10,-3.575827691863192e-12
-84.73,5.371883352069042e-10,-3.5786187812955485e-12
-84.72,5.375380419736753e-10,-3.581412307281736e-12
-84.71,5.378880191852548e-10,-3.5842083083087812e-12
-84.7,5.382382668295363e-10,-3.5870068776496133e-12
-84.69,5.38588785252534e-10,-3.5898079836850718e-12
-84.68,5.389395745804932e-10,-3.5926116255370075e-12
-84.67,5.392906352861095e-10,-3.5954177698282115e-12
-84.66,5.396419673199219e-10,-3.5982264239017562e-12
-84.65,5.399935712858933e-10,-3.6010376397436818e-12
-84.64,5.403454471065496e-10,-3.60385135308613e-12
-84.63,5.40697595289624e-10,-3.6066676771640764e-12
-84.62,5.410500157526178e-10,-3.6094865465644566e-12
-84.61,5.414027089718397e-10,-3.6123079192655373e-12
-84.6,5.417556751881449e-10,-3.6151318645901275e-12
-84.59,5.421089146449437e-10,-3.617958359545393e-12
-84.58,5.424624273301951e-10,-3.620787397979168e-12
-84.57,5.428162137698889e-10,-3.6236189819917838e-12
-84.56,5.431702742697711e-10,-3.6264531022398645e-12
-84.55,5.435246089643771e-10,-3.6292898785171377e-12
-84.54,5.438792178952293e-10,-3.632129119512234e-12
-84.53,5.442341016785302e-10,-3.63497094966037e-12
-84.52,5.445892601243294e-10,-3.6378154041752645e-12
-84.51,5.449446939490698e-10,-3.640662365743552e-12
-84.5,5.453004030293612e-10,-3.643511945237131e-12
-84.49,5.456563879671328e-10,-3.646364093336628e-12
-84.48,5.460126485093958e-10,-3.649218769366114e-12
-84.47,5.4636918533545e-10,-3.652076070013374e-12
-84.46,5.467259986816085e-10,-3.654935962434908e-12
-84.45,5.470830884707446e-10,-3.657798428406095e-12
-84.44,5.474404552703926e-10,-3.660663477308324e-12
-84.43,5.477980990714128e-10,-3.6635311674754115e-12
-84.42,5.481560203821069e-10,-3.666401379826637e-12
-84.41,5.485142190725175e-10,-3.6692743229293874e-12
-84.4,5.488726960613871e-10,-3.672149694261349e-12
-84.39,5.49231450862653e-10,-3.6750277316441056e-12
-84.38,5.495904842159212e-10,-3.6779084041976556e-12
-84.37,5.499497960883616e-10,-3.680791700629956e-12
-84.36,5.503093868533685e-10,-3.683677558688816e-12
-84.35,5.506692568699177e-10,-3.686566077438042e-12
-84.34,5.510294060119027e-10,-3.689457194884684e-12
-84.33,5.5138983492934e-10,-3.692350929943995e-12
-84.32,5.517505437612337e-10,-3.695247261365822e-12
-84.31,5.521115326641126e-10,-3.698146236072493e-12
-84.3,5.524728018874838e-10,-3.701047887933e-12
-84.29,5.52834351915943e-10,-3.703952121923244e-12
-84.28,5.531961826902369e-10,-3.706859006391493e-12
-84.27,5.535582946979982e-10,-3.709768476970404e-12
-84.26,5.539206881045163e-10,-3.712680708441004e-12
-84.25,5.5428336310203e-10,-3.715595306377041e-12
-84.24,5.546463198614562e-10,-3.718512869578369e-12
-84.23,5.55009558963557e-10,-3.7214329493949896e-12
-84.22,5.553730803520694e-10,-3.724355665866388e-12
-84.21,5.557368843637368e-10,-3.727281035450242e-12
-84.2,5.561009713783199e-10,-3.730209082353748e-12
-84.19,5.564653415982512e-10,-3.733139761858715e-12
-84.18,5.56829995154785e-10,-3.7360731258653105e-12
-84.17,5.571949321982949e-10,-3.739009204614672e-12
-84.16,5.575601535663109e-10,-3.7419478055321296e-12
-84.15,5.579256589749159e-10,-3.744889180113936e-12
-84.14,5.582914487311408e-10,-3.747833210130289e-12
-84.13,5.586575233990041e-10,-3.750779809120052e-12
-84.12,5.590238826305416e-10,-3.7537292463814725e-12
-84.11,5.593905273412739e-10,-3.756681323823612e-12
-84.1,5.597574574151105e-10,-3.759636044864702e-12
-84.09,5.601246732532724e-10,-3.762593469220892e-12
-84.08,5.604921758075031e-10,-3.765553389627324e-12
-84.07,5.608599630887293e-10,-3.768516395471586e-12
-84.06,5.612280376319517e-10,-3.771481872975281e-12
-84.05,5.615963990734143e-10,-3.774450063621552e-12
-84.04,5.619650472035986e-10,-3.777420957301307e-12
-84.03,5.623339828498811e-10,-3.780394548221377e-12
-84.02,5.627032058857861e-10,-3.783370846679319e-12
-84.01,5.630727167156581e-10,-3.786349865444423e-12
-84.0,5.634425155811142e-10,-3.789331616333953e-12
-83.99,5.63812602758843e-10,-3.792315837807539e-12
-83.98,5.641829786745923e-10,-3.795303123723593e-12
-83.97,5.645536431838988e-10,-3.798293002990653e-12
-83.96,5.649245968883986e-10,-3.80128554800586e-12
-83.95,5.652958399417576e-10,-3.8042809096632186e-12
-83.94,5.656673725862348e-10,-3.807278897740754e-12
-83.93,5.660391950946351e-10,-3.810279661858385e-12
-83.92,5.664113076502318e-10,-3.813283203687347e-12
-83.91,5.667837106379989e-10,-3.816289419169279e-12
-83.9,5.671564042271932e-10,-3.81929826464303e-12
-83.89,5.675293888884246e-10,-3.822310072890117e-12
-83.88,5.679026645899661e-10,-3.825324565122782e-12
-83.87,5.682762318110567e-10,-3.8283417373904325e-12
-83.86,5.686500906288261e-10,-3.8313616891817916e-12
-83.85,5.690242415059589e-10,-3.834384363518149e-12
-83.84,5.693986846155154e-10,-3.837409835026934e-12
-83.83,5.69773420144365e-10,-3.840438041201841e-12
-83.82,5.701484483994852e-10,-3.843469017092798e-12
-83.81,5.705237699801018e-10,-3.84650268618383e-12
-83.8,5.708993843302624e-10,-3.8495393388637246e-12
-83.79,5.712752924833867e-10,-3.852578578571657e-12
-83.78,5.716514945022634e-10,-3.855620608739045e-12
-83.77,5.720279905655803e-10,-3.8586654369241134e-12
-83.76,5.724047809493464e-10,-3.861713043273337e-12
-83.75,5.727818659468021e-10,-3.864763459934866e-12
-83.74,5.731592458333796e-10,-3.8678165632530886e-12
-83.73,5.735369208183106e-10,-3.8708725529142776e-12
-83.72,5.739148913438558e-10,-3.8739312923171996e-12
-83.71,5.742931572967473e-10,-3.876992849118822e-12
-83.7,5.74671719445192e-10,-3.880057148636582e-12
-83.69,5.750505777510751e-10,-3.883124271635108e-12
-83.68,5.754297324865143e-10,-3.886194192659135e-12
-83.67,5.758091839805559e-10,-3.889266905136835e-12
-83.66,5.761889324433922e-10,-3.892342481964683e-12
-83.65,5.76568978114502e-10,-3.89542086353397e-12
-83.64,5.769493214797299e-10,-3.8985019883826275e-12
-83.63,5.773299626645504e-10,-3.901585975250308e-12
-83.62,5.777109019383434e-10,-3.904672785716712e-12
-83.61,5.780921393862699e-10,-3.907762442982957e-12
-83.6,5.784736758686841e-10,-3.910854833704466e-12
-83.59,5.788555108012158e-10,-3.9139501392508146e-12
-83.58,5.792376452351905e-10,-3.917048210984304e-12
-83.57,5.796200789302791e-10,-3.920149150585121e-12
-83.56,5.800028123624683e-10,-3.923252950817636e-12
-83.55,5.803858459209381e-10,-3.926359540867506e-12
-83.54,5.807691795385762e-10,-3.9294689950037015e-12
-83.53,5.811528137804132e-10,-3.932581297369796e-12
-83.52,5.815367486913156e-10,-3.9356963865860904e-12
-83.51,5.819209849604822e-10,-3.938814466146955e-12
-83.5,5.823055224173682e-10,-3.9419352737995555e-12
-83.49,5.82690361474274e-10,-3.945058970221153e-12
-83.48,5.830755024135815e-10,-3.9481855701778345e-12
-83.47,5.834609456424753e-10,-3.951314982475841e-12
-83.46,5.838466911364159e-10,-3.954447286525908e-12
-83.45,5.842327394295795e-10,-3.957582458105605e-12
-83.44,5.846190907642041e-10,-3.960720464930082e-12
-83.43,5.850057452567686e-10,-3.963861461589415e-12
-83.42,5.853927033238196e-10,-3.967005164194655e-12
-83.41,5.857799652758945e-10,-3.970151810837275e-12
-83.4,5.861675312559565e-10,-3.9733014019634946e-12
-83.39,5.865554014782788e-10,-3.976453838805821e-12
-83.38,5.869435765098945e-10,-3.9796091618306895e-12
-83.37,5.873320564194221e-10,-3.982767401067183e-12
-83.36,5.877208414569627e-10,-3.985928549208896e-12
-83.35,5.881099320045604e-10,-3.989092550777819e-12
-83.34,5.884993284795758e-10,-3.9922594147363545e-12
-83.33,5.888890307411964e-10,-3.995429244442663e-12
-83.32,5.892790394590612e-10,-3.998601950126032e-12
-83.31,5.896693546191808e-10,-4.001777650497532e-12
-83.3,5.90059976677054e-10,-4.00495621062474e-12
-83.29,5.904509059187165e-10,-4.008137675305786e-12
-83.28,5.908421425735341e-10,-4.011322045069664e-12
-83.27,5.91233686855342e-10,-4.014509340267348e-12
-83.26,5.91625539186756e-10,-4.017699612274058e-12
-83.25,5.920176998095622e-10,-4.020892759338967e-12
-83.24,5.92410168917206e-10,-4.024088869598491e-12
-83.23,5.928029473209669e-10,-4.0272875796596555e-12
-83.22,5.93196034032674e-10,-4.0304898148366705e-12
-83.21,5.93589430306647e-10,-4.033694792744113e-12
-83.2,5.939831363687289e-10,-4.036902641271017e-12
-83.19,5.943771523741204e-10,-4.040113511127642e-12
-83.18,5.947714786191337e-10,-4.043327196203505e-12
