t/M,Re(Psi_4),Im(Psi_4)
98.82,4.498116861619389e-7,4.157587531082714e-7
98.83,4.456992794445815e-7,4.180514313674618e-7
98.84,4.4155757849329345e-7,4.203028142162963e-7
98.85,4.3738701037480047e-7,4.225127488257272e-7
98.86,4.331880037966701e-7,4.2468108639817254e-7
98.87,4.289609890663741e-7,4.2680768217508404e-7
98.88,4.247063980498227e-7,4.288923954434357e-7
98.89,4.204246641300122e-7,4.3093508954258055e-7
98.9,4.1611622216553803e-7,4.32935631870867e-7
98.91,4.1178150844788685e-7,4.3489389389048625e-7
98.92,4.074209606631374e-7,4.3680975113423185e-7
98.93,4.030350178466558e-7,4.3868308320999897e-7
98.94,3.986241203436189e-7,4.4051377380492566e-7
98.95,3.941887097667167e-7,4.4230171069081534e-7
98.96,3.8972922895446096e-7,4.440467857276988e-7
98.97,3.852461219295751e-7,4.457488948668258e-7
98.98,3.8073983385749776e-7,4.474079381546669e-7
98.99,3.762108110039302e-7,4.4902381973565575e-7
99.0,3.716595006937463e-7,4.5059644785365463e-7
99.01,3.670863512688208e-7,4.521257348559057e-7
99.02,3.624918120464577e-7,4.5361159719290664e-7
99.03,3.578763332774372e-7,4.5505395542030303e-7
99.04,3.5324036610437686e-7,4.564527341999865e-7
99.05,3.485843625197484e-7,4.578078623013844e-7
99.06,3.4390877532432173e-7,4.5911927259961103e-7
99.07,3.3921405808493044e-7,4.603869020780129e-7
99.08,3.3450066509352923e-7,4.6161069182470286e-7
99.09,3.297690513248142e-7,4.627905870338972e-7
99.1,3.250196723946954e-7,4.6392653700404144e-7
99.11,3.2025298451830443e-7,4.650184951338979e-7
99.12,3.1546944446915726e-7,4.6606641892537367e-7
99.13,3.1066950953649906e-7,4.670702699760756e-7
99.14,3.058536374845565e-7,4.6803001397938315e-7
99.15,3.0102228651072933e-7,4.689456207203361e-7
99.16,2.961759152037162e-7,4.6981706407223825e-7
99.17,2.9131498250251426e-7,4.706443219924236e-7
99.18,2.864399476550551e-7,4.714273765192944e-7
99.19,2.8155127017636415e-7,4.7216621376598343e-7
99.2,2.766494098082093e-7,4.728608239162643e-7
99.21,2.717348264764123e-7,4.735112012191552e-7
99.22,2.6680798025087207e-7,4.7411734398317916e-7
99.23,2.6186933130474473e-7,4.7467925456990585e-7
99.24,2.5691933987210283e-7,4.751969393880028e-7
99.25,2.5195846620794985e-7,4.756704088863442e-7
99.26,2.46987170547425e-7,4.760996775463304e-7
99.27,2.420059130643017e-7,4.764847638753711e-7
99.28,2.3701515383102144e-7,4.768256903983854e-7
99.29,2.3201535277808964e-7,4.771224836482146e-7
99.3,2.2700696965278151e-7,4.773751741609018e-7
99.31,2.2199046397976757e-7,4.775837964624593e-7
99.32,2.1696629501993375e-7,4.777483890623303e-7
99.33,2.119349217308251e-7,4.778689944424303e-7
99.34,2.0689680272623538e-7,4.779456590478549e-7
99.35,2.0185239623638668e-7,4.779784332766145e-7
99.36,1.968021600674686e-7,4.77967371467819e-7
99.37,1.9174655156364827e-7,4.779125318932229e-7
99.38,1.8668602756471197e-7,4.778139767423771e-7
99.39,1.8162104436870435e-7,4.776717721140186e-7
99.4,1.7655205769221708e-7,4.774859880027531e-7
99.41,1.7147952263051307e-7,4.772566982860762e-7
99.42,1.6640389361851867e-7,4.769839807135625e-7
99.43,1.6132562439238342e-7,4.76667916891424e-7
99.44,1.562451679502635e-7,4.763085922714121e-7
99.45,1.5116297651356156e-7,4.7590609613556413e-7
99.46,1.4607950148882852e-7,4.7546052158345613e-7
99.47,1.4099519342880433e-7,4.749719655167195e-7
99.48,1.3591050199429761e-7,4.7444052862477406e-7
99.49,1.3082587591645074e-7,4.7386631536997856e-7
99.5,1.257417629595485e-7,4.732494339729413e-7
99.51,1.2065860988060675e-7,4.725899963959593e-7
99.52,1.1557686239450675e-7,4.7188811832706227e-7
99.53,1.1049696513540374e-7,4.711439191644644e-7
99.54,1.0541936161997418e-7,4.703575220000469e-7
99.55,1.0034449420924286e-7,4.695290536012196e-7
99.56,9.527280407315453e-8,4.6865864439523083e-7
99.57,9.020473115366519e-8,4.6774642845052343e-7
99.58,8.514071412462063e-8,4.6679254346257197e-7
99.59,8.008119036287457e-8,4.657971307277122e-7
99.6,7.502659590502834e-8,4.6476033513336384e-7
99.61,6.997736541476316e-8,4.636823051349202e-7
99.62,6.493393214617701e-8,4.6256319273770875e-7
99.63,5.989672790894376e-8,4.61403153477739e-7
99.64,5.4866183032347525e-8,4.602023464021577e-7
99.65,4.9842726330033415e-8,4.5896093404918813e-7
99.66,4.4826785065560545e-8,4.5767908242870446e-7
99.67,3.9818784916560156e-8,4.563569609996946e-7
99.68,3.4819149942236155e-8,4.54994742653895e-7
99.69,2.982830254668629e-8,4.5359260368972934e-7
99.7,2.484666344688569e-8,4.521507237940792e-7
99.71,1.987465163656583e-8,4.5066928602087624e-7
99.72,1.49126843539718e-8,4.4914847676760545e-7
99.73,9.961177049289988e-9,4.4758848575469297e-7
99.74,5.020543349110523e-9,4.459895060025544e-7
99.75,9.119502465029396e-11,4.4435173380877503e-7
99.76,-4.826458039872378e-9,4.426753687259794e-7
99.77,-9.73200788210928e-9,4.4096061353828843e-7
99.78,-1.4625048492459841e-8,4.3920767423780546e-7
99.79,-1.950517584597607e-8,4.374167600012068e-7
99.8,-2.4371987934815346e-8,4.355880831659926e-7
99.81,-2.9225084799361575e-8,4.3372185920589737e-7
99.82,-3.4064068560011825e-8,4.3181830670699427e-7
99.83,-3.888854344740965e-8,4.2987764734270325e-7
99.84,-4.3698115834539045e-8,4.2790010584944204e-7
99.85,-4.849239426637522e-8,4.2588591000085587e-7
99.86,-5.327098948970523e-8,4.23835290583172e-7
99.87,-5.8033514484613337e-8,4.2174848136888197e-7
99.88,-6.277958449335058e-8,4.1962571909152894e-7
99.89,-6.750881704975436e-8,4.17467243419562e-7
99.9,-7.222083200917987e-8,4.152732969299489e-7
99.91,-7.691525157679028e-8,4.1304412508184787e-7
99.92,-8.15917003368297e-8,4.107799761895347e-7
99.93,-8.62498052809161e-8,4.0848110139628006e-7
99.94,-9.088919583578351e-8,4.0614775464618537e-7
99.95,-9.550950389203697e-8,4.0378019265796533e-7
99.96,-1.0011036383130594e-7,4.0137867489661573e-7
99.97,-1.0469141255340639e-7,3.989434635456207e-7
99.98,-1.0925228950367841e-7,3.9647482347965054e-7
99.99,-1.1379263670014041e-7,3.939730222357899e-7
100.0,-1.1831209875914403e-7,3.9143832998531715e-7
100.01,-1.2281032292251079e-7,3.888710195057972e-7
100.02,-1.2728695908287095e-7,3.8627136615125966e-7
100.03,-1.3174165980942405e-7,3.836396478240102e-7
100.04,-1.361740803733355e-7,3.809761449457164e-7
100.05,-1.4058387877356736e-7,3.7828114042654523e-7
100.06,-1.4497071575958964e-7,3.7555491963850254e-7
100.07,-1.4933425485832882e-7,3.727977703831976e-7
100.08,-1.5367416239679527e-7,3.7000998286323267e-7
100.09,-1.579901075263891e-7,3.671918496518723e-7
100.1,-1.622817622465635e-7,3.6434366566339774e-7
100.11,-1.6654880142801786e-7,3.6146572812173603e-7
100.12,-1.7079090283555967e-7,3.585583365310454e-7
100.13,-1.750077471512061e-7,3.5562179264477534e-7
100.14,-1.791990179956174e-7,3.526564004340554e-7
100.15,-1.8336440195164871e-7,3.4966246605849855e-7
100.16,-1.8750358858421e-7,3.4664029783310487e-7
100.17,-1.9161627046351116e-7,3.435902061984819e-7
100.18,-1.9570214318528687e-7,3.4051250368851777e-7
100.19,-1.9976090539133442e-7,3.3740750489963147e-7
100.2,-2.0379225879062017e-7,3.3427552645863866e-7
100.21,-2.0779590817888907e-7,3.311168869906517e-7
100.22,-2.117715614594319e-7,3.279319070884455e-7
100.23,-2.157189296620487e-7,3.24720909278786e-7
100.24,-2.1963772696158535e-7,3.214842179907198e-7
100.25,-2.2352767069813317e-7,3.1822215952425357e-7
100.26,-2.2738848139487032e-7,3.149350620167778e-7
100.27,-2.3121988277667418e-7,3.116232554110439e-7
100.28,-2.3502160178738706e-7,3.082870714222417e-7
100.29,-2.387933686082896e-7,3.0492684350574257e-7
100.3,-2.4253491667514284e-7,3.0154290682357484e-7
100.31,-2.4624598269465485e-7,2.981355982121478e-7
100.32,-2.499263066615574e-7,2.9470525614820876e-7
100.33,-2.5357563187484713e-7,2.9125222071716757e-7
100.34,-2.57193704954575e-7,2.877768335780225e-7
100.35,-2.6078027585528604e-7,2.842794379318794e-7
100.36,-2.643350978835583e-7,2.8076037848703995e-7
100.37,-2.678579277124621e-7,2.7722000142609526e-7
100.38,-2.7134852539508984e-7,2.736586543723965e-7
100.39,-2.7480665438065676e-7,2.7007668635631827e-7
100.4,-2.782320815268453e-7,2.6647444778147176e-7
100.41,-2.816245771143742e-7,2.628522903904358e-7
100.42,-2.8498391486090487e-7,2.59210567232065e-7
100.43,-2.8830987193146797e-7,2.5554963262655294e-7
100.44,-2.9160222895536097e-7,2.5186984213093975e-7
100.45,-2.948607700341332e-7,2.48171552506761e-7
100.46,-2.980852827561374e-7,2.44455121684356e-7
100.47,-3.012755582077731e-7,2.4072090872926997e-7
100.48,-3.0443139098405217e-7,2.3696927380838336e-7
100.49,-3.0755257920039964e-7,2.3320057815485835e-7
100.5,-3.1063892450303783e-7,2.2941518403421894e-7
100.51,-3.136902320789682e-7,2.2561345471045138e-7
100.52,-3.1670631066671365e-7,2.2179575441083154e-7
100.53,-3.196869725644034e-7,2.1796244829189376e-7
100.54,-3.2263203364122113e-7,2.1411390240502376e-7
100.55,-3.2554131334438304e-7,2.1025048366179936e-7
100.56,-3.2841463470912284e-7,2.0637255979954818e-7
100.57,-3.312518243659705e-7,2.0248049934716022e-7
100.58,-3.3405271254961273e-7,1.9857467158993718e-7
100.59,-3.3681713310565905e-7,1.9465544653540068e-7
100.6,-3.3954492349840657e-7,1.9072319487861555e-7
100.61,-3.4223592481744557e-7,1.8677828796843888e-7
100.62,-3.448899817846539e-7,1.8282109777100293e-7
100.63,-3.475069427600395e-7,1.7885199683704948e-7
100.64,-3.500866597478422e-7,1.748713582665336e-7
100.65,-3.526289884017288e-7,1.708795556741399e-7
100.66,-3.5513378803096e-7,1.6687696315484182e-7
100.67,-3.576009216039279e-7,1.6286395524888884e-7
100.68,-3.600302557539611e-7,1.5884090690815333e-7
100.69,-3.6242166078330857e-7,1.548081934607131e-7
100.7,-3.6477501066462246e-7,1.5076619057725135e-7
100.71,-3.670901830498428e-7,1.467152742351966e-7
100.72,-3.6936705926764145e-7,1.4265582068599323e-7
100.73,-3.7160552432999953e-7,1.385882064190531e-7
100.74,-3.7380546693291007e-7,1.3451280812933674e-7
100.75,-3.759667794594182e-7,1.3043000268067744e-7
100.76,-3.780893579815575e-7,1.2634016707296345e-7
100.77,-3.801731022605119e-7,1.2224367840786933e-7
100.78,-3.822179157501319e-7,1.1814091385214357e-7
100.79,-3.84223705596353e-7,1.1403225061265413e-7
100.8,-3.8619038263680827e-7,1.099180658850245e-7
100.81,-3.881178614032114e-7,1.0579873683647343e-7
100.82,-3.9000606011965863e-7,1.0167464056319613e-7
100.83,-3.918549007025727e-7,9.754615405853704e-8
100.84,-3.936643087603548e-7,9.34136541788106e-8
100.85,-3.954342135913847e-7,8.927751760929936e-8
100.86,-3.971645481834872e-7,8.51381208306798e-8
100.87,-3.988552492109183e-7,8.099584008642848e-8
100.88,-4.005062570340706e-7,7.685105134647102e-8
100.89,-4.0211751569495066e-7,7.270413027626416e-8
100.9,-4.036889729167649e-7,6.855545220255054e-8
100.91,-4.052205800981914e-7,6.440539207951307e-8
100.92,-4.067122923120224e-7,6.025432445592304e-8
100.93,-4.0816406830075473e-7,5.610262344218542e-8
100.94,-4.095758704722248e-7,5.195066267648524e-8
100.95,-4.109476648954936e-7,4.779881529238702e-8
100.96,-4.1227942129660526e-7,4.364745388595924e-8
100.97,-4.1357111305271105e-7,3.949695048248498e-8
100.98,-4.148227171875388e-7,3.5347676504460665e-8
100.99,-4.1603421436508305e-7,3.1200002737945985e-8
101.0,-4.1720558888430425e-7,2.7054299301362608e-8
101.01,-4.183368286716297e-7,2.2910935612380814e-8
101.02,-4.194279252766602e-7,1.87702803551401e-8
101.03,-4.2047887386268136e-7,1.4632701449781078e-8
101.04,-4.214896732011023e-7,1.0498566018268126e-8
101.05,-4.2246032566348943e-7,6.368240354316025e-9
101.06,-4.2339083721336823e-7,2.242089890905363e-9
101.07,-4.242812173986489e-7,-1.8795208316896764e-9
101.08,-4.251314793442795e-7,-5.996228197680443e-9
101.09,-4.2594163973932834e-7,-1.0107669545106403e-8
101.1,-4.2671171883332867e-7,-1.4213483199615485e-8
101.11,-4.2744174042327547e-7,-1.8313308504600316e-8
101.12,-4.281317318457176e-7,-2.240678585164457e-8
101.13,-4.2878172396584436e-7,-2.649355671200338e-8
101.14,-4.293917511680638e-7,-3.057326366685933e-8
101.15,-4.2996185134426607e-7,-3.4645550438385125e-8
101.16,-4.304920658846494e-7,-3.8710061919650475e-8
101.17,-4.309824396657345e-7,-4.276644420492318e-8
101.18,-4.3143302103806385e-7,-4.681434461991568e-8
101.19,-4.3184386181637524e-7,-5.085341175173969e-8
101.2,-4.3221501726601903e-7,-5.488329547833196e-8
101.21,-4.3254654609195396e-7,-5.890364699819863e-8
101.22,-4.328385104248418e-7,-6.291411886003772e-8
101.23,-4.330909758095443e-7,-6.691436499172338e-8
101.24,-4.3330401119099183e-7,-7.090404072953043e-8
101.25,-4.3347768890202933e-7,-7.488280284708176e-8
101.26,-4.336120846474581e-7,-7.885030958367754e-8
101.27,-4.337072774927156e-7,-8.280622067365232e-8
101.28,-4.3376334984858197e-7,-8.675019737406725e-8
101.29,-4.3378038745585215e-7,-9.068190249310932e-8
101.3,-4.3375847937179736e-7,-9.46010004181262e-8
101.31,-4.336977179545596e-7,-9.850715714345244e-8
101.32,-4.335981988483303e-7,-1.0240004029811554e-7
101.33,-4.3346002096688794e-7,-1.0627931917284049e-7
101.34,-4.3328328647853077e-7,-1.1014466474829498e-7
101.35,-4.330681007902166e-7,-1.1399574972101108e-7
101.36,-4.328145725301631e-7,-1.1783224853099673e-7
101.37,-4.325228135326906e-7,-1.2165383738811132e-7
101.38,-4.3219293881980256e-7,-1.2546019429836828e-7
101.39,-4.318250665853554e-7,-1.2925099909055862e-7
101.4,-4.314193181772091e-7,-1.3302593344233327e-7
101.41,-4.309758180795013e-7,-1.3678468090531222e-7
101.42,-4.304946938952255e-7,-1.4052692693181742e-7
101.43,-4.2997607632778046e-7,-1.4425235889926422e-7
101.44,-4.294200991622935e-7,-1.4796066613594693e-7
101.45,-4.288268992483223e-7,-1.5165153994591905e-7
101.46,-4.2819661647998116e-7,-1.5532467363475842e-7
101.47,-4.275293937767315e-7,-1.5897976253093372e-7
101.48,-4.2682537706507773e-7,-1.6261650401389026e-7
101.49,-4.2608471525825925e-7,-1.662345975366323e-7
101.5,-4.2530756023665844e-7,-1.69833744648943e-7
101.51,-4.244940668284347e-7,-1.7341364902196236e-7
101.52,-4.2364439278845426e-7,-1.7697401647141678e-7
101.53,-4.227586987787189e-7,-1.8051455498037896e-7
101.54,-4.218371483464641e-7,-1.8403497472313495e-7
101.55,-4.2087990790626027e-7,-1.875349880869289e-7
101.56,-4.1988714671392337e-7,-1.910143096951254e-7
101.57,-4.1885903685054515e-7,-1.9447265642905916e-7
101.58,-4.1779575319778965e-7,-1.979097474509139e-7
101.59,-4.1669747341716284e-7,-2.0132530422392436e-7
101.6,-4.155643779281818e-7,-2.0471905053529652e-7
101.61,-4.1439664988587266e-7,-2.080907125173052e-7
101.62,-4.1319447515928787e-7,-2.114400186675732e-7
101.63,-4.119580423080058e-7,-2.1476669987100758e-7
101.64,-4.10687542560054e-7,-2.1807048941933652e-7
101.65,-4.09383169789109e-7,-2.213511230321088e-7
101.66,-4.080451204908275e-7,-2.2460833887651168e-7
101.67,-4.066735937602771e-7,-2.278418775870581e-7
101.68,-4.0526879126792e-7,-2.3105148228517373e-7
101.69,-4.0383091723636166e-7,-2.3423689859892004e-7
101.7,-4.0236017841647543e-7,-2.3739787468172683e-7
101.71,-4.008567840631767e-7,-2.405341612308713e-7
101.72,-3.9932094591149363e-7,-2.436455115067039e-7
101.73,-3.9775287815172656e-7,-2.467316813494924e-7
101.74,-3.9615279740604525e-7,-2.497924291999812e-7
101.75,-3.9452092270293986e-7,-2.5282751611497864e-7
101.76,-3.928574754521529e-7,-2.5583670578544175e-7
101.77,-3.91162679420339e-7,-2.5881976455354225e-7
101.78,-3.8943676070536475e-7,-2.6177646143037536e-7
101.79,-3.8767994771163214e-7,-2.6470656811177223e-7
101.8,-3.8589247112350036e-7,-2.6760985899508114e-7
101.81,-3.8407456388142233e-7,-2.7048611119527647e-7
101.82,-3.82226461154031e-7,-2.733351045612752e-7
101.83,-3.8034840031325736e-7,-2.761566216907786e-7
101.84,-3.784406209088562e-7,-2.789504479458889e-7
101.85,-3.7650336464095686e-7,-2.817163714684052e-7
101.86,-3.7453687533450936e-7,-2.844541831948913e-7
101.87,-3.7254139891265605e-7,-2.8716367686999774e-7
101.88,-3.7051718336974456e-7,-2.898446490620435e-7
101.89,-3.684644787448095e-7,-2.924968991765318e-7
101.9,-3.6638353709479833e-7,-2.951202294693246e-7
101.91,-3.6427461246748857e-7,-2.9771444506092275e-7
101.92,-3.621379608738641e-7,-3.0027935394886846e-7
101.93,-3.5997384026129354e-7,-3.0281476702109094e-7
101.94,-3.577825104865035e-7,-3.0532049806798317e-7
101.95,-3.55564233287193e-7,-3.0779636379547715e-7
101.96,-3.533192722552569e-7,-3.102421838362371e-7
101.97,-3.5104789280809965e-7,-3.126577807619636e-7
101.98,-3.4875036216205957e-7,-3.1504298009440887e-7
101.99,-3.464269493030915e-7,-3.1739761031699015e-7
102.0,-3.4407792496001045e-7,-3.197215028852293e-7
102.01,-3.4170356157528746e-7,-3.220144922378482e-7
102.02,-3.393041332777731e-7,-3.2427641580672165e-7
102.03,-3.368799158528389e-7,-3.2650711402658317e-7
102.04,-3.344311867160251e-7,-3.2870643034586055e-7
102.05,-3.3195822488338853e-7,-3.3087421123504447e-7
102.06,-3.2946131094221126e-7,-3.3301030619637764e-7
102.07,-3.269407270237296e-7,-3.3511456777266264e-7
102.08,-3.2439675677347015e-7,-3.3718685155576503e-7
102.09,-3.2182968532289276e-7,-3.3922701619514763e-7
102.1,-3.192397992600993e-7,-3.412349234057405e-7
102.11,-3.16627386600685e-7,-3.432104379749605e-7
102.12,-3.1399273675981915e-7,-3.451534277725081e-7
102.13,-3.11336140521448e-7,-3.470637637542651e-7
102.14,-3.086578900104968e-7,-3.489413199716024e-7
102.15,-3.0595827866275714e-7,-3.507859735772343e-7
102.16,-3.0323760119614217e-7,-3.5259760483109355e-7
102.17,-3.0049615358101303e-7,-3.5437609710697487e-7
102.18,-2.977342330108726e-7,-3.5612133689774176e-7
102.19,-2.9495213787270567e-7,-3.5783321382165767e-7
102.2,-2.921501677179251e-7,-3.5951162062516783e-7
102.21,-2.8932862323220264e-7,-3.611564531918061e-7
102.22,-2.864878062065385e-7,-3.6276761054260356e-7
102.23,-2.8362801950688973e-7,-3.643449948430332e-7
102.24,-2.80749567045463e-7,-3.6588851140521257e-7
102.25,-2.778527537499773e-7,-3.673980686936863e-7
102.26,-2.749378855342907e-7,-3.688735783270684e-7
102.27,-2.7200526926917823e-7,-3.703149550814609e-7
102.28,-2.6905521275187816e-7,-3.717221168942771e-7
102.29,-2.660880246761021e-7,-3.730949848651131e-7
102.3,-2.631040146037812e-7,-3.7443348325978986e-7
102.31,-2.601034929326785e-7,-3.757375395115769e-7
102.32,-2.570867708686208e-7,-3.770070842218866e-7
102.33,-2.540541603948955e-7,-3.7824205116362194e-7
102.34,-2.5100597424186494e-7,-3.7944237728049084e-7
102.35,-2.4794252585869684e-7,-3.806080026891717e-7
102.36,-2.4486412938093404e-7,-3.8173887067864275e-7
102.37,-2.417710996027826e-7,-3.8283492771182963e-7
102.38,-2.3866375194645185e-7,-3.838961234239847e-7
102.39,-2.3554240243243277e-7,-3.8492241062369475e-7
102.4,-2.3240736764927858e-7,-3.859137452918037e-7
102.41,-2.2925896472338933e-7,-3.8687008658019985e-7
102.42,-2.2609751129051448e-7,-3.877913968112566e-7
102.43,-2.2292332546487225e-7,-3.886776414758017e-7
102.44,-2.1973672580930855e-7,-3.8952878923197413e-7
102.45,-2.1653803130589354e-7,-3.9034481190250537e-7
102.46,-2.133275613259666e-7,-3.911256844730992e-7
102.47,-2.101056356003876e-7,-3.9187138508948985e-7
102.48,-2.0687257419109182e-7,-3.925818950562687e-7
102.49,-2.0362869745522864e-7,-3.932571988266131e-7
102.5,-2.003743260277602e-7,-3.938972840121743e-7
102.51,-1.971097807795048e-7,-3.945021413669743e-7
102.52,-1.938353827938691e-7,-3.950717647889238e-7
102.53,-1.905514533360722e-7,-3.9560615131538917e-7
102.54,-1.872583138230956e-7,-3.9610530111712826e-7
102.55,-1.83956285795514e-7,-3.965692174954792e-7
102.56,-1.8064569088640098e-7,-3.969979068757763e-7
102.57,-1.773268507938066e-7,-3.9739137880254557e-7
102.58,-1.740000872490632e-7,-3.977496459345458e-7
102.59,-1.7066572199058697e-7,-3.9807272403755956e-7
102.6,-1.6732407673236314e-7,-3.983606319788742e-7
102.61,-1.639754731357511e-7,-3.986133917215732e-7
102.62,-1.6062023278014563e-7,-3.9883102831710955e-7
102.63,-1.5725867713416908e-7,-3.9901356989825996e-7
102.64,-1.5389112752626546e-7,-3.991610476726178e-7
102.65,-1.5051790511754578e-7,-3.9927349591424604e-7
102.66,-1.471393308704122e-7,-3.993509519561359e-7
102.67,-1.4375572552248932e-7,-3.9939345618481737e-7
102.68,-1.403674095555971e-7,-3.994010520261251e-7
102.69,-1.3697470316886007e-7,-3.9937378594300557e-7
102.7,-1.3357792625020893e-7,-3.9931170742289453e-7
102.71,-1.3017739834696397e-7,-3.992148689707783e-7
102.72,-1.2677343863870463e-7,-3.9908332609834216e-7
102.73,-1.2336636590833393e-7,-3.9891713731521804e-7
102.74,-1.1995649851440867e-7,-3.987163641197251e-7
102.75,-1.1654415436365258e-7,-3.984810709871234e-7
102.76,-1.1312965087966139e-7,-3.982113253620941e-7
102.77,-1.0971330498225976e-7,-3.9790719764478106e-7
102.78,-1.0629543305209047e-7,-3.9756876118247883e-7
102.79,-1.0287635090776211e-7,-3.9719609225822937e-7
102.8,-9.94563737767703e-8,-3.9678927007896824e-7
102.81,-9.603581626806848e-8,-3.963483767637548e-7
102.82,-9.261499234573005e-8,-3.958734973334842e-7
102.83,-8.919421530066898e-8,-3.9536471969700095e-7
102.84,-8.577379772438002e-8,-3.9482213464021937e-7
102.85,-8.235405148192127e-8,-3.9424583581293914e-7
102.86,-7.8935287685351e-8,-3.93635919716634e-7
102.87,-7.551781666581768e-8,-3.9299248569114986e-7
102.88,-7.210194794878664e-8,-3.9231563590164e-7
102.89,-6.868799022686464e-8,-3.9160547532496715e-7
102.9,-6.527625133306681e-8,-3.9086211173638654e-7
102.91,-6.186703821529494e-8,-3.9008565569536104e-7
102.92,-5.846065691049725e-8,-3.8927622053187973e-7
102.93,-5.5057412518038065e-8,-3.884339223316101e-7
102.94,-5.1657609174465305e-8,-3.875588799217964e-7
102.95,-4.826155002810468e-8,-3.866512148561155e-7
102.96,-4.486953721290352e-8,-3.857110513997785e-7
102.97,-4.1481871824361074e-8,-3.847385165148671e-7
102.98,-3.8098853892502575e-8,-3.8373373984392065e-7
102.99,-3.472078235903803e-8,-3.826968536953044e-7
103.0,-3.1347955050692096e-8,-3.816279930266135e-7
103.01,-2.7980668655724406e-8,-3.8052729542869207e-7
103.02,-2.4619218698413354e-8,-3.793949011101602e-7
103.03,-2.1263899515720088e-8,-3.7823095287976514e-7
103.04,-1.791500423091843e-8,-3.770355961296128e-7
103.05,-1.4572824734744484e-8,-3.7580897882198113e-7
103.06,-1.1237651653168767e-8,-3.745512514646939e-7
103.07,-7.909774331327406e-9,-3.7326256710122064e-7
103.08,-4.5894808054839775e-9,-3.719430812896004e-7
103.09,-1.2770577819845535e-9,-3.705929520852074e-7
103.1,2.0272093875473963e-9,-3.692123400230788e-7
103.11,5.32303672894416e-9,-3.678014081001279e-7
103.12,8.610141667354971e-9,-3.6636032175631827e-7
103.13,1.1888243052175056e-8,-3.6488924885641437e-7
103.14,1.5157061175774352e-8,-3.633883596712147e-7
103.15,1.8416317801219227e-8,-3.6185782685944954e-7
103.16,2.1665736180040597e-8,-3.6029782544765e-7
103.17,2.4905041076221398e-8,-3.5870853281155707e-7
103.18,2.8133958786807967e-8,-3.5709012865755704e-7
103.19,3.135221716556679e-8,-3.554427950006763e-7
103.2,3.455954564268495e-8,-3.537667161478121e-7
103.21,3.7755675246741256e-8,-3.520620786757854e-7
103.22,4.0940338625407786e-8,-3.503290714124419e-7
103.23,4.4113270066944196e-8,-3.4856788541528994e-7
103.24,4.727420552047217e-8,-3.467787139524209e-7
103.25,5.042288261683463e-8,-3.4496175248063555e-7
103.26,5.35590406884501e-8,-3.431171986256894e-7
103.27,5.668242078961686e-8,-3.4124525216132706e-7
103.28,5.979276571662474e-8,-3.3934611498746123e-7
103.29,6.288982002806733e-8,-3.3741999110912175e-7
103.3,6.597333006243458e-8,-3.3546708661643446e-7
103.31,6.9043043959496e-8,-3.334876096613687e-7
103.32,7.209871167820112e-8,-3.3148177043716865e-7
103.33,7.514008501671311e-8,-3.2944978115582354e-7
103.34,7.816691762932444e-8,-3.273918560267225e-7
103.35,8.117896504711885e-8,-3.2530821123450654e-7
103.36,8.41759846947156e-8,-3.2319906491604975e-7
103.37,8.715773590881345e-8,-3.21064637139299e-7
103.38,9.012397995628648e-8,-3.189051498796182e-7
103.39,9.307448005129736e-8,-3.1672082699798377e-7
103.4,9.600900137394288e-8,-3.1451189421792524e-7
103.41,9.892731108564272e-8,-3.122785791020372e-7
103.42,1.0182917834818119e-7,-3.1002111102988965e-7
103.43,1.0471437433868074e-7,-3.077397211750358e-7
103.44,1.0758267226755766e-7,-3.054346424796964e-7
103.45,1.1043384739392033e-7,-3.0310610963388323e-7
103.46,1.1326767704310989e-7,-3.0075435905051935e-7
103.47,1.1608394062011163e-7,-2.9837962884215984e-7
103.48,1.1888241962848572e-7,-2.9598215879677396e-7
103.49,1.2166289768326717e-7,-2.935621903548279e-7
103.5,1.2442516052714243e-7,-2.911199665842608e-7
103.51,1.271689960460168e-7,-2.886557321569865e-7
103.52,1.298941942825802e-7,-2.861697333252949e-7
103.53,1.3260054745221616e-7,-2.836622178955506e-7
103.54,1.3528784995681445e-7,-2.8113343520624055e-7
103.55,1.379558983983247e-7,-2.7858363610199855e-7
103.56,1.40604491593424e-7,-2.760130729093286e-7
103.57,1.4323343058715566e-7,-2.7342199941223444e-7
103.58,1.4584251866559978e-7,-2.708106708273034e-7
103.59,1.4843156137026077e-7,-2.681793437782237e-7
103.6,1.510003665102639e-7,-2.6552827627202676e-7
103.61,1.5354874417417662e-7,-2.6285772767389605e-7
103.62,1.5607650674526433e-7,-2.6016795868024553e-7
103.63,1.5858346891096407e-7,-2.5745923129613986e-7
103.64,1.6106944767691448e-7,-2.5473180880827897e-7
103.65,1.6353426237649832e-7,-2.519859557606433e-7
103.66,1.6597773468492208e-7,-2.492219379281541e-7
103.67,1.683996886290857e-7,-2.4644002229228254e-7
103.68,1.7079995059896775e-7,-2.4364047701460683e-7
103.69,1.7317834935884991e-7,-2.4082357141189787e-7
103.7,1.7553471605619266e-7,-2.379895759294937e-7
103.71,1.7786888423561364e-7,-2.3513876211727482e-7
103.72,1.801806898453474e-7,-2.3227140260183904e-7
103.73,1.8246997124883943e-7,-2.2938777106246982e-7
103.74,1.8473656923457992e-7,-2.2648814220376002e-7
103.75,1.869803270245895e-7,-2.2357279173090017e-7
