t/M,Re(Psi_4),Im(Psi_4)
-86.83,4.690496682148989e-10,-1.540391313491566e-11
-86.82,4.693473113965654e-10,-1.5415637226057445e-11
-86.81,4.69645179767017e-10,-1.542737181479865e-11
-86.8,4.699432708748684e-10,-1.5439117164004684e-11
-86.79,4.702415876922474e-10,-1.545087063776276e-11
-86.78,4.705401291815203e-10,-1.5462636307376216e-11
-86.77,4.708388957856497e-10,-1.547441189092794e-11
-86.76,4.711378877033788e-10,-1.5486197783736623e-11
-86.75,4.714371053154871e-10,-1.5497993966402234e-11
-86.74,4.717365485236351e-10,-1.550980082672366e-11
-86.73,4.720362174091739e-10,-1.552161784553827e-11
-86.72,4.723361122278689e-10,-1.5533445262356534e-11
-86.71,4.726362338199336e-10,-1.5545283158386474e-11
-86.7,4.729365814361739e-10,-1.5557131918103786e-11
-86.69,4.732371560835237e-10,-1.556899069298012e-11
-86.68,4.73537957147106e-10,-1.5580859744917673e-11
-86.67,4.738389856027227e-10,-1.5592739538342654e-11
-86.66,4.741402410335604e-10,-1.5604629415381837e-11
-86.65,4.744417242189313e-10,-1.5616530604809474e-11
-86.64,4.747434353094569e-10,-1.5628441411525635e-11
-86.63,4.750453733575094e-10,-1.5640363104352838e-11
-86.62,4.753475395421173e-10,-1.5652295383311672e-11
-86.61,4.756499360331305e-10,-1.566423585984656e-11
-86.6,4.759525580932877e-10,-1.567619113481702e-11
-86.59,4.762554099855439e-10,-1.5688155339831562e-11
-86.58,4.765584909294674e-10,-1.570012932896729e-11
-86.57,4.768618004952836e-10,-1.5712114126861326e-11
-86.56,4.771653399090214e-10,-1.5724109351955918e-11
-86.55,4.774691079981992e-10,-1.573611560907448e-11
-86.54,4.777731060813702e-10,-1.5748132543786168e-11
-86.53,4.780773342763219e-10,-1.576015943382803e-11
-86.52,4.783817922092277e-10,-1.5772197941648198e-11
-86.51,4.786864803969122e-10,-1.5784246047424263e-11
-86.5,4.789913994017577e-10,-1.5796304989998733e-11
-86.49,4.792965485128318e-10,-1.5808374986212528e-11
-86.48,4.796019286227975e-10,-1.582045534446375e-11
-86.47,4.799075399345938e-10,-1.583254623257107e-11
-86.46,4.802133826978516e-10,-1.5844647928872108e-11
-86.45,4.805194565363374e-10,-1.5856760561111116e-11
-86.44,4.808257619476507e-10,-1.586888366242844e-11
-86.43,4.811322995767661e-10,-1.5881017330919685e-11
-86.42,4.814390690489878e-10,-1.5893162532110165e-11
-86.41,4.817460709324123e-10,-1.5905317482669427e-11
-86.4,4.82053305447268e-10,-1.5917483504763025e-11
-86.39,4.823607719258835e-10,-1.592966048924624e-11
-86.38,4.826684715365728e-10,-1.5941848537240466e-11
-86.37,4.82976405155372e-10,-1.5954046563542603e-11
-86.36,4.83284571258934e-10,-1.596625577129814e-11
-86.35,4.835929706716181e-10,-1.5978475567684275e-11
-86.34,4.839016034221413e-10,-1.5990706346837828e-11
-86.33,4.842104717731289e-10,-1.6002947829547737e-11
-86.32,4.845195732684946e-10,-1.60152004784467e-11
-86.31,4.848289084210516e-10,-1.6027463905558972e-11
-86.3,4.851384787162753e-10,-1.6039737753256167e-11
-86.29,4.854482840003698e-10,-1.6052023057671272e-11
-86.28,4.85758323906734e-10,-1.6064318763655073e-11
-86.27,4.860685990619378e-10,-1.6076625314567776e-11
-86.26,4.863791091064147e-10,-1.608894314196796e-11
-86.25,4.866898553046191e-10,-1.6101271683542898e-11
-86.24,4.870008367471322e-10,-1.6113611455157386e-11
-86.23,4.873120542516498e-10,-1.6125961102416432e-11
-86.22,4.876235083072646e-10,-1.6138322991894667e-11
-86.21,4.879351984747871e-10,-1.6150695360729363e-11
-86.2,4.882471250114828e-10,-1.6163078398184942e-11
-86.19,4.885592885846838e-10,-1.617547263430869e-11
-86.18,4.888716890017003e-10,-1.6187877896329855e-11
-86.17,4.891843267101333e-10,-1.6200294132223433e-11
-86.16,4.894972020925876e-10,-1.6212721600104692e-11
-86.15,4.898103137789484e-10,-1.6225159622837206e-11
-86.14,4.901236660045997e-10,-1.6237607105282e-11
-86.13,4.904372535700967e-10,-1.625006923370458e-11
-86.12,4.907510803457269e-10,-1.626254050323624e-11
-86.11,4.910651459476539e-10,-1.627502290303064e-11
-86.1,4.913794498105586e-10,-1.6287516229391598e-11
-86.09,4.916939928758576e-10,-1.6300021167104087e-11
-86.08,4.920087748143868e-10,-1.6312536613647107e-11
-86.07,4.92323796016985e-10,-1.6325063411493636e-11
-86.06,4.926390566557315e-10,-1.633760138525775e-11
-86.05,4.929545567110489e-10,-1.6350150881741287e-11
-86.04,4.932702973370244e-10,-1.636271050551379e-11
-86.03,4.93586277835625e-10,-1.637528156279635e-11
-86.02,4.939024984053414e-10,-1.6387864368744683e-11
-86.01,4.942189600564511e-10,-1.640045784894179e-11
-86.0,4.945356625777113e-10,-1.6413062453376597e-11
-85.99,4.948526054838129e-10,-1.6425678744123612e-11
-85.98,4.951697897634879e-10,-1.643830596358551e-11
-85.97,4.954872153711661e-10,-1.645094448885932e-11
-85.96,4.958048829236097e-10,-1.6463593693662524e-11
-85.95,4.961227922509382e-10,-1.647625522104512e-11
-85.94,4.964409431905627e-10,-1.6488927434924203e-11
-85.93,4.967593370976117e-10,-1.6501610596442584e-11
-85.92,4.970779728623062e-10,-1.651430495121276e-11
-85.91,4.97396851509891e-10,-1.6527011388457474e-11
-85.9,4.977159728720852e-10,-1.6539728931863418e-11
-85.89,4.980353378086107e-10,-1.6552457492730534e-11
-85.88,4.983549455046527e-10,-1.656519746734154e-11
-85.87,4.98674796748622e-10,-1.6577951508375743e-11
-85.86,4.989948925291732e-10,-1.6590711458390962e-11
-85.85,4.993152315619807e-10,-1.660348518047854e-11
-85.84,4.996358152475902e-10,-1.6616270604486837e-11
-85.83,4.999566428827863e-10,-1.662906715502325e-11
-85.82,5.002777155788012e-10,-1.6641874948798806e-11
-85.81,5.005990326597065e-10,-1.6654694746150307e-11
-85.8,5.009205952447962e-10,-1.6667525786998713e-11
-85.79,5.012424025312536e-10,-1.668036791223783e-11
-85.78,5.015644544509594e-10,-1.6693221686222203e-11
-85.77,5.01886754104838e-10,-1.6706087150366116e-11
-85.76,5.022092984001852e-10,-1.671896385496118e-11
-85.75,5.025320898763206e-10,-1.6731852235765028e-11
-85.74,5.028551269085916e-10,-1.674475162118594e-11
-85.73,5.031784105391548e-10,-1.6757662450374695e-11
-85.72,5.035019412002283e-10,-1.677058547883288e-11
-85.71,5.038257183547552e-10,-1.6783519371911995e-11
-85.7,5.04149742856145e-10,-1.6796465609347217e-11
-85.69,5.044740151767419e-10,-1.6809422442773097e-11
-85.68,5.047985351368353e-10,-1.6822390076703973e-11
-85.67,5.051233018082791e-10,-1.6835372129904745e-11
-85.66,5.054483188115885e-10,-1.6848363418204847e-11
-85.65,5.057735824074354e-10,-1.6861366843409493e-11
-85.64,5.060990947660421e-10,-1.6874381861985185e-11
-85.63,5.064248558704705e-10,-1.6887409156447793e-11
-85.62,5.067508664002439e-10,-1.690044658666311e-11
-85.61,5.070771257070533e-10,-1.6913497086179798e-11
-85.6,5.07403634721542e-10,-1.6926558605606608e-11
-85.59,5.07730393012501e-10,-1.693963178391042e-11
-85.58,5.080574014346481e-10,-1.695271682425572e-11
-85.57,5.083846598086662e-10,-1.6965813578613343e-11
-85.56,5.087121685402617e-10,-1.6978921642112134e-11
-85.55,5.090399275088496e-10,-1.699204153318015e-11
-85.54,5.093679373939488e-10,-1.7005173473768258e-11
-85.53,5.096961985053151e-10,-1.7018316792953265e-11
-85.52,5.100247108318278e-10,-1.703147208775554e-11
-85.51,5.103534735054206e-10,-1.7044638767749726e-11
-85.5,5.106824888030844e-10,-1.70578177967372e-11
-85.49,5.110117557624634e-10,-1.7071007850508022e-11
-85.48,5.113412748285324e-10,-1.7084210494320922e-11
-85.47,5.116710460184357e-10,-1.7097424449311827e-11
-85.46,5.1200106978542e-10,-1.7110650369641848e-11
-85.45,5.123313462979106e-10,-1.7123888020582613e-11
-85.44,5.126618755375162e-10,-1.7137137472096733e-11
-85.43,5.129926582967388e-10,-1.715039878769107e-11
-85.42,5.133236940212234e-10,-1.7163671903383827e-11
-85.41,5.136549840686283e-10,-1.7176957280349747e-11
-85.4,5.139865267364754e-10,-1.7190254252555714e-11
-85.39,5.143183251166805e-10,-1.7203563211426988e-11
-85.38,5.146503769613962e-10,-1.7216883878903648e-11
-85.37,5.149826832512558e-10,-1.723021662824632e-11
-85.36,5.153152445276338e-10,-1.724356135539542e-11
-85.35,5.156480607893408e-10,-1.7256917549035323e-11
-85.34,5.159811320849607e-10,-1.7270286220053103e-11
-85.33,5.163144589299272e-10,-1.728366688189075e-11
-85.32,5.166480413702027e-10,-1.7297059427197178e-11
-85.31,5.169818800739443e-10,-1.7310462989033787e-11
-85.3,5.173159736482367e-10,-1.732388047909541e-11
-85.29,5.176503246509822e-10,-1.733730910484949e-11
-85.28,5.179849321435571e-10,-1.735074948060585e-11
-85.27,5.183197962383242e-10,-1.736420205967565e-11
-85.26,5.186549175854828e-10,-1.7377666675268155e-11
-85.25,5.189902959293553e-10,-1.7391143159650312e-11
-85.24,5.19325931832104e-10,-1.7404631951535172e-11
-85.23,5.196618255585287e-10,-1.7418133043777155e-11
-85.22,5.199979770298159e-10,-1.7431645879080885e-11
-85.21,5.203343864718841e-10,-1.7445171172097976e-11
-85.2,5.206710546888736e-10,-1.7458708256783446e-11
-85.19,5.21007981395694e-10,-1.7472257342016093e-11
-85.18,5.213451670342844e-10,-1.7485818938391813e-11
-85.17,5.216826119902028e-10,-1.749939255247272e-11
-85.16,5.220203158686685e-10,-1.7512979098889113e-11
-85.15,5.223582792651951e-10,-1.7526576551191744e-11
-85.14,5.226965026279831e-10,-1.754018681323128e-11
-85.13,5.230349859033151e-10,-1.755380940263015e-11
-85.12,5.233737294242213e-10,-1.7567444100063433e-11
-85.11,5.237127330148407e-10,-1.7581090870819984e-11
-85.1,5.240519981192144e-10,-1.7594750129186996e-11
-85.09,5.243915236722312e-10,-1.7608421644676388e-11
-85.08,5.247313103693313e-10,-1.7622104862724824e-11
-85.07,5.250713585235008e-10,-1.7635800901425555e-11
-85.06,5.254116683443054e-10,-1.764950950951366e-11
-85.05,5.257522394238215e-10,-1.7663228939479456e-11
-85.04,5.260930739829492e-10,-1.767696259844761e-11
-85.03,5.264341699186656e-10,-1.769070796432632e-11
-85.02,5.267755288515663e-10,-1.770446606437152e-11
-85.01,5.271171498611326e-10,-1.7718235622209063e-11
-85.0,5.274590341166582e-10,-1.773201793247088e-11
-84.99,5.278011821714709e-10,-1.7745813292542773e-11
-84.98,5.281435931464517e-10,-1.7759619805911894e-11
-84.97,5.284862682989321e-10,-1.7773439310366872e-11
-84.96,5.288292078089452e-10,-1.7787272221072106e-11
-84.95,5.291724099857818e-10,-1.780111578799197e-11
-84.94,5.2951587762024e-10,-1.7814972655407694e-11
-84.93,5.298596088345112e-10,-1.782884040408509e-11
-84.92,5.302036070119983e-10,-1.784272353731814e-11
-84.91,5.305478690242805e-10,-1.7856618126941514e-11
-84.9,5.308923966255165e-10,-1.7870524782624355e-11
-84.89,5.31237189982249e-10,-1.7884443995670915e-11
-84.88,5.315822487915439e-10,-1.78983758685736e-11
-84.87,5.319275741836614e-10,-1.7912320519104403e-11
-84.86,5.322731655073421e-10,-1.7926276884438325e-11
-84.85,5.326190237575691e-10,-1.7940246674583204e-11
-84.84,5.329651488869984e-10,-1.7954228393382847e-11
-84.83,5.333115399613248e-10,-1.7968223979309017e-11
-84.82,5.336581991172026e-10,-1.798223099637691e-11
-84.81,5.340051258727372e-10,-1.799625047389223e-11
-84.8,5.343523204568605e-10,-1.8010283355780857e-11
-84.79,5.346997825844354e-10,-1.8024328534113763e-11
-84.78,5.350475133132865e-10,-1.8038386418164042e-11
-84.77,5.353955125492529e-10,-1.8052456606316853e-11
-84.76,5.357437802903554e-10,-1.8066540018576543e-11
-84.75,5.360923166555243e-10,-1.808063572037166e-11
-84.74,5.364411226361686e-10,-1.8094744155050418e-11
-84.73,5.367901986370903e-10,-1.8108865983414916e-11
-84.72,5.371395432076663e-10,-1.812299988704569e-11
-84.71,5.374891580203857e-10,-1.8137146586532035e-11
-84.7,5.37839043054084e-10,-1.8151306072474096e-11
-84.69,5.381891985811883e-10,-1.8165478153481367e-11
-84.68,5.385396248792329e-10,-1.817966345407508e-11
-84.67,5.388903215332579e-10,-1.8193861340520987e-11
-84.66,5.392412894764946e-10,-1.8208072503329292e-11
-84.65,5.395925290727053e-10,-1.822229544725781e-11
-84.64,5.399440394699739e-10,-1.823653061305252e-11
-84.63,5.402958230505068e-10,-1.825078107010448e-11
-84.62,5.406478780534371e-10,-1.826504330417939e-11
-84.61,5.410002053196843e-10,-1.827931843198034e-11
-84.6,5.413528045029302e-10,-1.829360568252248e-11
-84.59,5.417056780863798e-10,-1.830790691211429e-11
-84.58,5.420588236111457e-10,-1.832222085500812e-11
-84.57,5.424122427315309e-10,-1.8336547269739027e-11
-84.56,5.427659350692074e-10,-1.8350886624650113e-11
-84.55,5.43119901306679e-10,-1.8365239161703497e-11
-84.54,5.434741419710715e-10,-1.8379604861747336e-11
-84.53,5.438286568704154e-10,-1.8393983000113268e-11
-84.52,5.441834458759594e-10,-1.8408374892301323e-11
-84.51,5.445385098981793e-10,-1.8422779242548253e-11
-84.5,5.448938491611467e-10,-1.84371966445693e-11
-84.49,5.452494630383846e-10,-1.8451627390920042e-11
-84.48,5.456053533119679e-10,-1.8466070996010264e-11
-84.47,5.459615184434328e-10,-1.8480527496136473e-11
-84.46,5.463179601440513e-10,-1.849499673150562e-11
-84.45,5.466746779814141e-10,-1.8509480137029415e-11
-84.44,5.470316723398003e-10,-1.8523976133692497e-11
-84.43,5.473889434998277e-10,-1.8538485108589643e-11
-84.42,5.477464913141249e-10,-1.8553007161077728e-11
-84.41,5.481043172040227e-10,-1.8567542498897627e-11
-84.4,5.484624196779445e-10,-1.8582090723209955e-11
-84.39,5.488208000095361e-10,-1.8596652791534652e-11
-84.38,5.491794584176629e-10,-1.86112273877068e-11
-84.37,5.49538397464068e-10,-1.862581617819832e-11
-84.36,5.498976112043609e-10,-1.8640415847779607e-11
-84.35,5.502571046306587e-10,-1.865503132326708e-11
-84.34,5.50616877782609e-10,-1.8669658854459703e-11
-84.33,5.509769300324034e-10,-1.8684299948984878e-11
-84.32,5.513372614983134e-10,-1.8698953931313915e-11
-84.31,5.516978730022561e-10,-1.8713621434710847e-11
-84.3,5.520587644883791e-10,-1.872830249708733e-11
-84.29,5.524199361641368e-10,-1.8742996571321382e-11
-84.28,5.527813884548365e-10,-1.875770337351354e-11
-84.27,5.531431211392592e-10,-1.877242485076364e-11
-84.26,5.53505135605087e-10,-1.878715812016703e-11
-84.25,5.53867429659198e-10,-1.8801906424581805e-11
-84.24,5.542300071140709e-10,-1.8816667107485104e-11
-84.23,5.545928653294611e-10,-1.883144142720749e-11
-84.22,5.54956005903925e-10,-1.8846229146354997e-11
-84.21,5.553194285244185e-10,-1.886103010683681e-11
-84.2,5.556831335206503e-10,-1.8875844712521514e-11
-84.19,5.560471216988438e-10,-1.8890672359295336e-11
-84.18,5.564113929043173e-10,-1.8905514093706517e-11
-84.17,5.56775946828228e-10,-1.8920369338303365e-11
-84.16,5.571407849185061e-10,-1.8935237303885162e-11
-84.15,5.575059064977368e-10,-1.8950118933566224e-11
-84.14,5.578713120501685e-10,-1.896501427395208e-11
-84.13,5.582370015600921e-10,-1.8979922881937315e-11
-84.12,5.586029763965817e-10,-1.899484577583041e-11
-84.11,5.589692358614838e-10,-1.900978178864097e-11
-84.1,5.593357800636492e-10,-1.9024731110137192e-11
-84.09,5.597026096235865e-10,-1.9039694369806293e-11
-84.08,5.60069724550312e-10,-1.9054670999795008e-11
-84.07,5.604371259042829e-10,-1.9069661394817274e-11
-84.06,5.608048132124098e-10,-1.908466543690105e-11
-84.05,5.611727870953769e-10,-1.9099682835083927e-11
-84.04,5.615410468003572e-10,-1.9114714461422694e-11
-84.03,5.61909593914113e-10,-1.9129759441883585e-11
-84.02,5.622784281562726e-10,-1.9144817968048795e-11
-84.01,5.626475494056362e-10,-1.9159890129536577e-11
-84.0,5.630169593299064e-10,-1.9174976211192888e-11
-83.99,5.633866550128451e-10,-1.9190076190994435e-11
-83.98,5.637566406558747e-10,-1.920518934614861e-11
-83.97,5.641269143366189e-10,-1.9220316667300844e-11
-83.96,5.644974766188263e-10,-1.923545794721379e-11
-83.95,5.648683279846517e-10,-1.9250612311368902e-11
-83.94,5.652394687162979e-10,-1.9265781030493428e-11
-83.93,5.656108980562765e-10,-1.928096357277839e-11
-83.92,5.659826174617953e-10,-1.929615958909662e-11
-83.91,5.663546272847863e-10,-1.9311369841873787e-11
-83.9,5.667269275599372e-10,-1.9326592983752357e-11
-83.89,5.670995171268136e-10,-1.9341831600647923e-11
-83.88,5.67472398494164e-10,-1.9357083185633002e-11
-83.87,5.678455706042978e-10,-1.9372348677526613e-11
-83.86,5.682190337171195e-10,-1.9387628245208637e-11
-83.85,5.685927885842765e-10,-1.9402921468455547e-11
-83.84,5.689668352797031e-10,-1.941822869445972e-11
-83.83,5.693411743241265e-10,-1.9433549898796787e-11
-83.82,5.697158050837086e-10,-1.9448885386357786e-11
-83.81,5.700907295887148e-10,-1.9464234823232723e-11
-83.8,5.704659462143184e-10,-1.9479597532956114e-11
-83.79,5.708414556492791e-10,-1.9494975308498497e-11
-83.78,5.712172587168228e-10,-1.951036611553655e-11
-83.77,5.715933556063073e-10,-1.952577144210837e-11
-83.76,5.719697463660779e-10,-1.9541190851059042e-11
-83.75,5.723464315939788e-10,-1.955662430394655e-11
-83.74,5.727234107025627e-10,-1.9572071669048563e-11
-83.73,5.731006847912487e-10,-1.9587533426556577e-11
-83.72,5.734782539257975e-10,-1.960300865903883e-11
-83.71,5.738561184263721e-10,-1.96184999019826e-11
-83.7,5.742342794789517e-10,-1.963400409020153e-11
-83.69,5.746127337678438e-10,-1.9649520993367433e-11
-83.68,5.749914856161211e-10,-1.9665053302962766e-11
-83.67,5.753705336485085e-10,-1.968059971189517e-11
-83.66,5.75749878238349e-10,-1.969616044278713e-11
-83.65,5.761295200386958e-10,-1.9711735124326424e-11
-83.64,5.765094585469819e-10,-1.9727324616448712e-11
-83.63,5.768896944984997e-10,-1.974292800157528e-11
-83.62,5.772702284270977e-10,-1.975854555129089e-11
-83.61,5.776510599887584e-10,-1.9774177193183157e-11
-83.6,5.780321900015868e-10,-1.9789823495519206e-11
-83.59,5.784136180292217e-10,-1.9805484433033727e-11
-83.58,5.787953452841381e-10,-1.982115902258031e-11
-83.57,5.791773712593815e-10,-1.9836848160201183e-11
-83.56,5.795596970114005e-10,-1.9852551527226815e-11
-83.55,5.79942321950767e-10,-1.986826940451402e-11
-83.54,5.803252467893701e-10,-1.98840015974637e-11
-83.53,5.807084715172254e-10,-1.98997482553973e-11
-83.52,5.810919961493486e-10,-1.9915509656725384e-11
-83.51,5.814758227838056e-10,-1.9931284826689404e-11
-83.5,5.818599494950459e-10,-1.9947074449132012e-11
-83.49,5.82244377674985e-10,-1.9962878801788105e-11
-83.48,5.826291072319467e-10,-1.9978697665373356e-11
-83.47,5.830141380567906e-10,-1.9994531238342137e-11
-83.46,5.833994715376105e-10,-2.0010378737021195e-11
-83.45,5.837851067705807e-10,-2.0026241058294906e-11
-83.44,5.841710451264534e-10,-2.0042117987828726e-11
-83.43,5.845572864823497e-10,-2.0058009471824785e-11
-83.42,5.849438293482206e-10,-2.0073915004639132e-11
-83.41,5.853306770018018e-10,-2.008983528905719e-11
-83.4,5.857178285964008e-10,-2.0105770743111158e-11
-83.39,5.861052833581436e-10,-2.012172058020564e-11
-83.38,5.864930418556455e-10,-2.013768502385665e-11
-83.37,5.868811062321832e-10,-2.015366368705111e-11
-83.36,5.872694745491483e-10,-2.0169657105411214e-11
-83.35,5.876581481760402e-10,-2.0185665365838655e-11
-83.34,5.880471266886145e-10,-2.020168850516069e-11
-83.33,5.88436411029834e-10,-2.021772603729545e-11
-83.32,5.888260014947718e-10,-2.023377835505457e-11
-83.31,5.89215897718502e-10,-2.024984530767846e-11
-83.3,5.896061005971191e-10,-2.026592718768427e-11
-83.29,5.899966101818822e-10,-2.0282023675361884e-11
-83.28,5.903874261598777e-10,-2.0298134943576828e-11
-83.27,5.907785499730076e-10,-2.0314261396422537e-11
-83.26,5.911699816520605e-10,-2.033040176914168e-11
-83.25,5.915617204584665e-10,-2.03465574725977e-11
-83.24,5.919537671802016e-10,-2.036272807530171e-11
-83.23,5.923461221162723e-10,-2.0378914681015777e-11
-83.22,5.927387873998544e-10,-2.0395113615080025e-11
-83.21,5.931317605042143e-10,-2.0411329079305226e-11
-83.2,5.935250427474798e-10,-2.0427559124101488e-11
-83.19,5.93918635222908e-10,-2.0443803595767925e-11
-83.18,5.943125360230615e-10,-2.0460063993880315e-11
-83.17,5.947067480395439e-10,-2.0476338680514665e-11
-83.16,5.951012695177217e-10,-2.0492628242641688e-11
-83.15,5.954961026823937e-10,-2.0508933098474637e-11
-83.14,5.958912463859187e-10,-2.0525252996665143e-11
-83.13,5.96286701126885e-10,-2.054158715937626e-11
-83.12,5.966824673066466e-10,-2.0557937184767504e-11
-83.11,5.970785458778358e-10,-2.0574302113700555e-11
-83.1,5.974749354538619e-10,-2.0590681816122018e-11
-83.09,5.978716374701995e-10,-2.0607076783600637e-11
-83.08,5.98268652513056e-10,-2.062348659341069e-11
-83.07,5.98665980345859e-10,-2.063991167246778e-11
-83.06,5.990636214782713e-10,-2.065635184045008e-11
-83.05,5.994615755115742e-10,-2.067280714400341e-11
-83.04,5.998598442705098e-10,-2.0689277604047238e-11
-83.03,6.00258426788724e-10,-2.070576316362066e-11
-83.02,6.006573230522747e-10,-2.072226404653868e-11
-83.01,6.010565345219041e-10,-2.0738779921487853e-11
-83.0,6.014560604791786e-10,-2.075531116626866e-11
-82.99,6.018559020299802e-10,-2.077185766140835e-11
-82.98,6.022560582636875e-10,-2.0788419284116645e-11
-82.97,6.02656530980145e-10,-2.0804996022506997e-11
-82.96,6.030573186158467e-10,-2.082158795844812e-11
-82.95,6.034584247247487e-10,-2.0838195521817927e-11
-82.94,6.038598463948835e-10,-2.085481831644169e-11
-82.93,6.042615844591363e-10,-2.0871456291666758e-11
-82.92,6.046636400459312e-10,-2.0888109869008818e-11
-82.91,6.050660129965304e-10,-2.090477889681354e-11
-82.9,6.054687041373286e-10,-2.0921462793633348e-11
-82.89,6.05871713026029e-10,-2.093816198158125e-11
-82.88,6.06275040001647e-10,-2.095487761483536e-11
-82.87,6.06678686677372e-10,-2.0971607236874542e-11
-82.86,6.070826514911738e-10,-2.098835326058507e-11
-82.85,6.074869353000034e-10,-2.100511424372618e-11
-82.84,6.078915390947444e-10,-2.102189083808042e-11
-82.83,6.082964623693309e-10,-2.1038683039423937e-11
-82.82,6.087017059616565e-10,-2.105549085000642e-11
-82.81,6.091072700062092e-10,-2.1072313839777554e-11
-82.8,6.095131545460575e-10,-2.1089152500812553e-11
-82.79,6.099193603566696e-10,-2.1106006778450233e-11
-82.78,6.103258874380281e-10,-2.1122876300639605e-11
-82.77,6.107327359216566e-10,-2.11397618088467e-11
-82.76,6.111399065802279e-10,-2.1156662543231894e-11
-82.75,6.115473985820067e-10,-2.117357901137163e-11
-82.74,6.119552135483845e-10,-2.1190511397840174e-11
-82.73,6.123633510671133e-10,-2.1207459062980014e-11
-82.72,6.127718118348419e-10,-2.1224421960005118e-11
-82.71,6.131805959777824e-10,-2.1241401974029657e-11
-82.7,6.135897039450196e-10,-2.1258396655717705e-11
-82.69,6.139991356482497e-10,-2.1275406956346956e-11
-82.68,6.14408891410795e-10,-2.129243335674429e-11
-82.67,6.148189715473154e-10,-2.130947560081307e-11
-82.66,6.152293767482004e-10,-2.132653336760644e-11
-82.65,6.156401071628147e-10,-2.1343606705519778e-11
-82.64,6.160511629116529e-10,-2.1360696033339426e-11
-82.63,6.164625444614007e-10,-2.137780114100618e-11
-82.62,6.168742517296219e-10,-2.1394922001551818e-11
-82.61,6.172862858065568e-10,-2.141205885161901e-11
-82.6,6.176986460517714e-10,-2.1429211411851512e-11
-82.59,6.181113331754743e-10,-2.14463800773848e-11
-82.58,6.185243481136598e-10,-2.1463563784085418e-11
-82.57,6.189376897346335e-10,-2.1480764563223387e-11
-82.56,6.193513593648742e-10,-2.1497981289379768e-11
-82.55,6.197653575354059e-10,-2.151521321438231e-11
-82.54,6.201796837488971e-10,-2.1532461240923515e-11
-82.53,6.205943385386545e-10,-2.1549725417834343e-11
-82.52,6.210093229812537e-10,-2.156700556013812e-11
-82.51,6.214246361300522e-10,-2.158430151237943e-11
-82.5,6.218402792651958e-10,-2.16016135235685e-11
-82.49,6.222562518781651e-10,-2.1618942985408317e-11
-82.48,6.22672554766286e-10,-2.1636286357991724e-11
-82.47,6.230891890215606e-10,-2.1653646339751562e-11
-82.46,6.235061531051541e-10,-2.1671022474332802e-11
-82.45,6.239234485678059e-10,-2.16884151871424e-11
-82.44,6.243410756338555e-10,-2.1705823806392896e-11
-82.43,6.247590340475449e-10,-2.1723248247047818e-11
-82.42,6.251773251486776e-10,-2.1740689210720284e-11
-82.41,6.255959480177375e-10,-2.175814646785602e-11
-82.4,6.260149016241085e-10,-2.1775619730450764e-11
-82.39,6.264341929617581e-10,-2.1793108829974325e-11
-82.38,6.268538144809533e-10,-2.1810615091972328e-11
-82.37,6.272737699469218e-10,-2.1828137127869926e-11
-82.36,6.27694059294034e-10,-2.1845675069203144e-11
-82.35,6.281146830177046e-10,-2.1863229761189548e-11
-82.34,6.285356409974998e-10,-2.1880800197689096e-11
-82.33,6.289569337821211e-10,-2.1898387472493737e-11
-82.32,6.293785615391059e-10,-2.1915990825714524e-11
-82.31,6.298005249338932e-10,-2.193361090240942e-11
-82.3,6.302228240431137e-10,-2.1951247381745483e-11
-82.29,6.306454584906994e-10,-2.196889955494421e-11
-82.28,6.310684303688112e-10,-2.1986568040207355e-11
-82.27,6.314917385965319e-10,-2.200425348286333e-11
-82.26,6.319153835535849e-10,-2.20219554742012e-11
-82.25,6.32339365658799e-10,-2.2039673234732724e-11
-82.24,6.327636856692073e-10,-2.205740801893104e-11
-82.23,6.331883433138241e-10,-2.2075159156288694e-11
-82.22,6.336133392836875e-10,-2.2092926757324125e-11
-82.21,6.340386736820226e-10,-2.211071092080172e-11
-82.2,6.344643467324472e-10,-2.2128511868946686e-11
-82.19,6.348903591397541e-10,-2.214632893840929e-11
-82.18,6.353167111455722e-10,-2.2164162805242234e-11
-82.17,6.357434026398593e-10,-2.2182013171019647e-11
-82.16,6.361704344076315e-10,-2.2199880955119675e-11
-82.15,6.36597805929803e-10,-2.2217763831005163e-11
-82.14,6.370255186576578e-10,-2.2235664099619016e-11
-82.13,6.374535724732526e-10,-2.2253580727801863e-11
-82.12,6.378819675321078e-10,-2.2271514592578616e-11
-82.11,6.383107040970042e-10,-2.2289464209738833e-11
-82.1,6.387397828675867e-10,-2.2307431900019486e-11
-82.09,6.39169203502938e-10,-2.2325415518741808e-11
-82.08,6.395989670170312e-10,-2.234341611842853e-11
-82.07,6.400290733069395e-10,-2.236143346202244e-11
-82.06,6.404595229336204e-10,-2.237946773851052e-11
-82.05,6.408903162293641e-10,-2.2397518073156377e-11
-82.04,6.413214525553177e-10,-2.2415585899196985e-11
-82.03,6.417529339069063e-10,-2.2433670227988408e-11
-82.02,6.421847583386213e-10,-2.2451773091633126e-11
-82.01,6.426169297669275e-10,-2.246988982299254e-11
-82.0,6.430494453402834e-10,-2.2488025285650567e-11
-81.99,6.434823059000694e-10,-2.2506177237653147e-11
-81.98,6.4391551238991e-10,-2.2524345938318988e-11
-81.97,6.443490649907038e-10,-2.2542531533397367e-11
