t/M,Re(Psi_4),Im(Psi_4)
-29.99,1.5476554595909264e-7,-1.695074551624732e-8
-29.98,1.5502996391063025e-7,-1.69846234714957e-8
-29.97,1.5529489564904467e-7,-1.7018576132053355e-8
-29.96,1.5556034227297298e-7,-1.705260367486589e-8
-29.95,1.5582630488732882e-7,-1.7086706276316525e-8
-29.94,1.560927845952719e-7,-1.712088411413025e-8
-29.93,1.5635978250475835e-7,-1.7155137366175527e-8
-29.92,1.5662729972621594e-7,-1.7189466211530036e-8
-29.91,1.5689533737285938e-7,-1.7223870827823362e-8
-29.9,1.5716389655990782e-7,-1.72583513954668e-8
-29.89,1.5743297840452274e-7,-1.7292908093718814e-8
-29.88,1.577025840275148e-7,-1.7327541102383113e-8
-29.87,1.5797271455206164e-7,-1.7362250602540077e-8
-29.86,1.5824337110283689e-7,-1.739703677552361e-8
-29.85,1.5851455480904382e-7,-1.74318998015728e-8
-29.84,1.5878626680107865e-7,-1.7466839864055032e-8
-29.83,1.5905850821212284e-7,-1.750185714380043e-8
-29.82,1.5933128017773027e-7,-1.7536951825588023e-8
-29.81,1.5960458383674208e-7,-1.7572124090911755e-8
-29.8,1.5987842033078417e-7,-1.7607374124664533e-8
-29.79,1.6015279080264617e-7,-1.7642702110493902e-8
-29.78,1.604276963991715e-7,-1.7678108232728615e-8
-29.77,1.6070313826992704e-7,-1.7713592677121994e-8
-29.76,1.6097911756516826e-7,-1.7749155628772256e-8
-29.75,1.6125563544071402e-7,-1.778479727363047e-8
-29.74,1.615326930520771e-7,-1.7820517798356524e-8
-29.73,1.6181029155988075e-7,-1.785631738950434e-8
-29.72,1.6208843212505692e-7,-1.7892196235039962e-8
-29.71,1.623671159143697e-7,-1.7928154521722952e-8
-29.7,1.6264634409367723e-7,-1.796419243940578e-8
-29.69,1.629261178348681e-7,-1.800031017548018e-8
-29.68,1.6320643830891825e-7,-1.8036507919620865e-8
-29.67,1.6348730669346724e-7,-1.80727858615462e-8
-29.66,1.637687241652165e-7,-1.810914419124402e-8
-29.65,1.640506919057108e-7,-1.8145583099668132e-8
-29.64,1.6433321109940177e-7,-1.818210277690875e-8
-29.63,1.6461628293180513e-7,-1.8218703415538304e-8
-29.62,1.648999085926036e-7,-1.8255385207286512e-8
-29.61,1.6518408927362127e-7,-1.8292148344304027e-8
-29.6,1.6546882616905268e-7,-1.8328993019570282e-8
-29.59,1.6575412047735294e-7,-1.8365919426987338e-8
-29.58,1.6603997339834425e-7,-1.8402927759954148e-8
-29.57,1.6632638613346997e-7,-1.8440018213058165e-8
-29.56,1.6661335989016e-7,-1.8477190980484707e-8
-29.55,1.6690089587578996e-7,-1.8514446259454162e-8
-29.54,1.6718899530239797e-7,-1.8551784243712992e-8
-29.53,1.6747765938354318e-7,-1.858920513005809e-8
-29.52,1.6776688933598784e-7,-1.8626709115971498e-8
-29.51,1.6805668637942572e-7,-1.8664296397742346e-8
-29.5,1.6834705173654766e-7,-1.870196717370146e-8
-29.49,1.6863798663146532e-7,-1.8739721641771352e-8
-29.48,1.6892949229349994e-7,-1.8777560001078663e-8
-29.47,1.6922156995234593e-7,-1.881548245003922e-8
-29.46,1.695142208421415e-7,-1.885348918910376e-8
-29.45,1.6980744620039173e-7,-1.8891580417868282e-8
-29.44,1.7010124726462245e-7,-1.892975633675874e-8
-29.43,1.7039562527795844e-7,-1.8968017147979995e-8
-29.42,1.706905814846899e-7,-1.9006363052441287e-8
-29.41,1.709861171348464e-7,-1.9044794252116822e-8
-29.4,1.7128223347645345e-7,-1.9083310949886678e-8
-29.39,1.7157893176465906e-7,-1.912191334887978e-8
-29.38,1.7187621325565183e-7,-1.9160601652362783e-8
-29.37,1.7217407920916326e-7,-1.9199376065284697e-8
-29.36,1.724725308875535e-7,-1.923823679125167e-8
-29.35,1.7277156955542264e-7,-1.9277184035557464e-8
-29.34,1.730711964810865e-7,-1.9316218004306692e-8
-29.33,1.7337141293617248e-7,-1.935533890341205e-8
-29.32,1.7367222019342095e-7,-1.939454693980798e-8
-29.31,1.739736195313296e-7,-1.9433842319814448e-8
-29.3,1.742756122285612e-7,-1.947322525143015e-8
-29.29,1.7457819956848642e-7,-1.9512695943071157e-8
-29.28,1.7488138283613198e-7,-1.9552254602889643e-8
-29.27,1.751851633210116e-7,-1.959190144056269e-8
-29.26,1.7548954231409122e-7,-1.9631636665469972e-8
-29.25,1.7579452111052594e-7,-1.9671460487623268e-8
-29.24,1.7610010100821015e-7,-1.97113731181192e-8
-29.23,1.7640628330627535e-7,-1.9751374768090442e-8
-29.22,1.7671306930938822e-7,-1.9791465649318058e-8
-29.21,1.7702046032436836e-7,-1.9831645973529484e-8
-29.2,1.7732845766037394e-7,-1.987191595375166e-8
-29.19,1.776370626301411e-7,-1.9912275803480017e-8
-29.18,1.7794627654896268e-7,-1.9952725736069042e-8
-29.17,1.7825610073632312e-7,-1.999326596666762e-8
-29.16,1.7856653651290185e-7,-2.0033896709408668e-8
-29.15,1.78877585204299e-7,-2.007461817998887e-8
-29.14,1.7918924813762483e-7,-2.0115430593797267e-8
-29.13,1.795015266438479e-7,-2.0156334168097953e-8
-29.12,1.7981442205695123e-7,-2.0197329119468896e-8
-29.11,1.801279357138705e-7,-2.0238415665271048e-8
-29.1,1.804420689556694e-7,-2.0279594023110695e-8
-29.09,1.8075682312382717e-7,-2.032086441117252e-8
-29.08,1.810721995650979e-7,-2.0362227051962394e-8
-29.07,1.8138819962918475e-7,-2.040368216086323e-8
-29.06,1.8170482466933565e-7,-2.0445229959569684e-8
-29.05,1.820220760392735e-7,-2.048687066970646e-8
-29.04,1.8233995509847192e-7,-2.052860451108489e-8
-29.03,1.8265846320928885e-7,-2.057043170638995e-8
-29.02,1.8297760173607237e-7,-2.061235247668163e-8
-29.01,1.8329737204661998e-7,-2.065436704686674e-8
-29.0,1.836177755135177e-7,-2.0696475638968335e-8
-28.99,1.8393881350951051e-7,-2.073867847687029e-8
-28.98,1.842604874136741e-7,-2.0780975785816726e-8
-28.97,1.8458279860548301e-7,-2.082336778982734e-8
-28.96,1.8490574846959024e-7,-2.0865854715440515e-8
-28.95,1.8522933839257717e-7,-2.090843678854328e-8
-28.94,1.855535697654172e-7,-2.0951114235616594e-8
-28.93,1.8587844398131044e-7,-2.0993887283955986e-8
-28.92,1.8620396243707658e-7,-2.1036756160899536e-8
-28.91,1.8653012653246362e-7,-2.1079721095866684e-8
-28.9,1.868569376703272e-7,-2.1122782317070098e-8
-28.89,1.8718439725755458e-7,-2.1165940053582735e-8
-28.88,1.8751250670437852e-7,-2.1209194536390695e-8
-28.87,1.878412674226345e-7,-2.125254599595185e-8
-28.86,1.881706808288635e-7,-2.1295994662372786e-8
-28.85,1.8850074834304817e-7,-2.1339540768732745e-8
-28.84,1.8883147138662548e-7,-2.1383184545990787e-8
-28.83,1.8916285138615083e-7,-2.142692622776046e-8
-28.82,1.8949488977107838e-7,-2.1470766047540805e-8
-28.81,1.8982758797508454e-7,-2.151470423909508e-8
-28.8,1.9016094743150524e-7,-2.1558741037001382e-8
-28.79,1.9049496958146338e-7,-2.1602876675557842e-8
-28.78,1.9082965586619579e-7,-2.1647111391366383e-8
-28.77,1.9116500773296527e-7,-2.1691445420922384e-8
-28.76,1.9150102662972538e-7,-2.173587900107091e-8
-28.75,1.9183771400902704e-7,-2.1780412368275578e-8
-28.74,1.9217507132746085e-7,-2.182504576089666e-8
-28.73,1.9251310004366287e-7,-2.186977941829451e-8
-28.72,1.9285180162020944e-7,-2.1914613578520423e-8
-28.71,1.9319117752305932e-7,-2.1959548481584375e-8
-28.7,1.9353122922159613e-7,-2.200458436864416e-8
-28.69,1.9387195818902645e-7,-2.2049721479787783e-8
-28.68,1.9421336590036322e-7,-2.2094960056144458e-8
-28.67,1.9455545383584434e-7,-2.2140300340566648e-8
-28.66,1.9489822347825676e-7,-2.218574257546753e-8
-28.65,1.9524167631428936e-7,-2.22312870038845e-8
-28.64,1.9558581383295626e-7,-2.2276933869762904e-8
-28.63,1.9593063752811463e-7,-2.2322683418292374e-8
-28.62,1.9627614889695602e-7,-2.236853589139036e-8
-28.61,1.9662234943645386e-7,-2.241449154115008e-8
-28.6,1.969692406538926e-7,-2.2460550607097574e-8
-28.59,1.973168240545949e-7,-2.2506713339553514e-8
-28.58,1.9766510115022115e-7,-2.255297998411295e-8
-28.57,1.9801407345332977e-7,-2.259935079066429e-8
-28.56,1.9836374248185497e-7,-2.2645826006367918e-8
-28.55,1.987141097570773e-7,-2.2692405881101323e-8
-28.54,1.9906517680377147e-7,-2.2739090664732705e-8
-28.53,1.9941694514948843e-7,-2.2785880608212184e-8
-28.52,1.9976941632468644e-7,-2.28327759600047e-8
-28.51,2.0012259186665129e-7,-2.2879776974708528e-8
-28.5,2.0047647331276712e-7,-2.2926883902485286e-8
-28.49,2.0083106220543767e-7,-2.2974096998674432e-8
-28.48,2.0118636008997453e-7,-2.302141651440328e-8
-28.47,2.015423685161801e-7,-2.3068842704932545e-8
-28.46,2.0189908903653656e-7,-2.311637582479864e-8
-28.45,2.0225652320788057e-7,-2.3164016129437024e-8
-28.44,2.0261467259013867e-7,-2.3211763874118245e-8
-28.43,2.0297353874673947e-7,-2.3259619315454752e-8
-28.42,2.0333312324550555e-7,-2.330758271192941e-8
-28.41,2.0369342765668086e-7,-2.3355654319520938e-8
-28.4,2.0405445355498614e-7,-2.3403834398654282e-8
-28.39,2.0441620251854675e-7,-2.345212320689872e-8
-28.38,2.0477867612916284e-7,-2.3500521004060837e-8
-28.37,2.051418759724368e-7,-2.354902805131785e-8
-28.36,2.0550580363733826e-7,-2.3597644608803706e-8
-28.35,2.0587046071640798e-7,-2.3646370938384876e-8
-28.34,2.0623584880628553e-7,-2.3695207301682154e-8
-28.33,2.066019695064661e-7,-2.3744153962846574e-8
-28.32,2.0696882442236647e-7,-2.3793211184569092e-8
-28.31,2.0733641515982394e-7,-2.3842379231092566e-8
-28.3,2.0770474333075976e-7,-2.389165836730685e-8
-28.29,2.080738105504174e-7,-2.3941048857643803e-8
-28.28,2.0844361843703954e-7,-2.3990550969409745e-8
-28.27,2.0881416861279097e-7,-2.4040164968141263e-8
-28.26,2.0918546270475535e-7,-2.4089891122325048e-8
-28.25,2.095575023412134e-7,-2.4139729699387385e-8
-28.24,2.099302891577521e-7,-2.4189680967916914e-8
-28.23,2.1030382479046951e-7,-2.4239745196774137e-8
-28.22,2.106781108811372e-7,-2.4289922656868015e-8
-28.21,2.110531490747417e-7,-2.4340213617878854e-8
-28.2,2.1142894101964063e-7,-2.439061835195676e-8
-28.19,2.1180548836927718e-7,-2.4441137129614127e-8
-28.18,2.1218279277974767e-7,-2.449177022390098e-8
-28.17,2.1256085591084716e-7,-2.454251790851054e-8
-28.16,2.129396794271339e-7,-2.459338045742493e-8
-28.15,2.1331926499596774e-7,-2.464435814492902e-8
-28.14,2.1369961429031995e-7,-2.4695451244980403e-8
-28.13,2.1408072898467232e-7,-2.4746660034759913e-8
-28.12,2.1446261075907e-7,-2.4797984790967297e-8
-28.11,2.1484526129666258e-7,-2.484942578962453e-8
-28.1,2.1522868228495002e-7,-2.4900983309210185e-8
-28.09,2.1561287541522006e-7,-2.4952657627943304e-8
-28.08,2.1599784238190787e-7,-2.500444902589691e-8
-28.07,2.1638358488455461e-7,-2.50563577814149e-8
-28.06,2.1677010462456452e-7,-2.5108384177024247e-8
-28.05,2.1715740331289873e-7,-2.5160528490846806e-8
-28.04,2.1754548265609177e-7,-2.5212791007770828e-8
-28.03,2.179343443703895e-7,-2.526517200903991e-8
-28.02,2.1832399017435062e-7,-2.531767177784539e-8
-28.01,2.1871442179101254e-7,-2.537029059835822e-8
-28.0,2.191056409467006e-7,-2.5423028754708352e-8
-27.99,2.1949764937184762e-7,-2.5475886532739168e-8
-27.98,2.1989044880165245e-7,-2.5528864218472782e-8
-27.97,2.2028404097411412e-7,-2.5581962097449243e-8
-27.96,2.2067842763243868e-7,-2.5635180458317284e-8
-27.95,2.210736105225992e-7,-2.5688519588650412e-8
-27.94,2.2146959139608797e-7,-2.5741979776463456e-8
-27.93,2.218663720069666e-7,-2.5795561312462216e-8
-27.92,2.2226395411455806e-7,-2.5849264485596286e-8
-27.91,2.2266233948137348e-7,-2.590308958750625e-8
-27.9,2.2306152987435416e-7,-2.5957036908406017e-8
-27.89,2.2346152706419342e-7,-2.6011106741713146e-8
-27.88,2.238623328269942e-7,-2.606529938060528e-8
-27.87,2.242639489405225e-7,-2.6119615116864512e-8
-27.86,2.2466637718943407e-7,-2.6174054246808355e-8
-27.85,2.2506961936041883e-7,-2.622861706496419e-8
-27.84,2.254736772449074e-7,-2.6283303865668905e-8
-27.83,2.258785526389535e-7,-2.633811494656212e-8
-27.82,2.2628424734201712e-7,-2.639305060492356e-8
-27.81,2.2669076315862695e-7,-2.6448111137736675e-8
-27.8,2.2709810189620814e-7,-2.6503296844138762e-8
-27.79,2.275062653677312e-7,-2.6558608023302516e-8
-27.78,2.2791525538890836e-7,-2.6614044975000174e-8
-27.77,2.2832507378102417e-7,-2.6669608000236488e-8
-27.76,2.2873572236839825e-7,-2.672529740008779e-8
-27.75,2.2914720298108525e-7,-2.6781113477149306e-8
-27.74,2.2955951745194684e-7,-2.6837056533463116e-8
-27.73,2.2997266761777011e-7,-2.689312687400007e-8
-27.72,2.3038665532170095e-7,-2.694932480208937e-8
-27.71,2.3080148240893706e-7,-2.7005650622042985e-8
-27.7,2.3121715072986387e-7,-2.7062104640919025e-8
-27.69,2.3163366213868334e-7,-2.7118687164753645e-8
-27.68,2.3205101849520545e-7,-2.7175398500526087e-8
-27.67,2.3246922166208867e-7,-2.7232238957062042e-8
-27.66,2.328882735066155e-7,-2.7289208841881075e-8
-27.65,2.3330817590074065e-7,-2.734630846551337e-8
-27.64,2.3372893072045946e-7,-2.7403538137010147e-8
-27.63,2.3415053984625583e-7,-2.746089816757846e-8
-27.62,2.3457300516224086e-7,-2.7518388869416666e-8
-27.61,2.3499632855890457e-7,-2.7576010555058045e-8
-27.6,2.354205119284587e-7,-2.7633763536878554e-8
-27.59,2.3584555716993094e-7,-2.7691648128341924e-8
-27.58,2.3627146618307943e-7,-2.7749664645852374e-8
-27.57,2.3669824087741315e-7,-2.7807813402589638e-8
-27.56,2.371258831621874e-7,-2.7866094716407605e-8
-27.55,2.3755439495355124e-7,-2.792450890344239e-8
-27.54,2.3798377817057633e-7,-2.7983056281701398e-8
-27.53,2.3841403473788748e-7,-2.8041737169103477e-8
-27.52,2.388451665844525e-7,-2.8100551884862068e-8
-27.51,2.3927717564353495e-7,-2.815950074919672e-8
-27.5,2.397100638521281e-7,-2.821858408214208e-8
-27.49,2.401438331519986e-7,-2.8277802205539506e-8
-27.48,2.405784854903865e-7,-2.8337155441707678e-8
-27.47,2.410140228186449e-7,-2.8396644113605156e-8
-27.46,2.4145044709160864e-7,-2.845626854406922e-8
-27.45,2.418877602686401e-7,-2.8516029058441165e-8
-27.44,2.423259643161393e-7,-2.8575925982586167e-8
-27.43,2.4276506120190706e-7,-2.8635959640577616e-8
-27.42,2.4320505290011747e-7,-2.8696130361048634e-8
-27.41,2.436459413886309e-7,-2.875643847120439e-8
-27.4,2.440877286500941e-7,-2.8816884297730243e-8
-27.39,2.4453041667241023e-7,-2.887746817215805e-8
-27.38,2.4497400744608813e-7,-2.8938190422561836e-8
-27.37,2.454185029693399e-7,-2.8999051380732896e-8
-27.36,2.458639052421991e-7,-2.90600513776007e-8
-27.35,2.4631021627151575e-7,-2.9121190745467223e-8
-27.34,2.467574380660293e-7,-2.9182469817609008e-8
-27.33,2.4720557264152717e-7,-2.9243888927594345e-8
-27.32,2.4765462201761004e-7,-2.930544840967682e-8
-27.31,2.4810458821787855e-7,-2.9367148600435486e-8
-27.3,2.485554732733441e-7,-2.9428989833880605e-8
-27.29,2.4900727921498327e-7,-2.9490972449204157e-8
-27.28,2.494600080821873e-7,-2.9553096782960742e-8
-27.27,2.4991366191950624e-7,-2.961536317459922e-8
-27.26,2.5036824277221544e-7,-2.967777196289846e-8
-27.25,2.508237526929843e-7,-2.9740323487490517e-8
-27.24,2.5128019373999876e-7,-2.9803018090871215e-8
-27.23,2.5173756797544755e-7,-2.986585611318322e-8
-27.22,2.521958774641406e-7,-2.9928837898123963e-8
-27.21,2.5265512427966607e-7,-2.999196378816552e-8
-27.2,2.531153104964525e-7,-3.005523412805383e-8
-27.19,2.5357643819687795e-7,-3.011864926292913e-8
-27.18,2.540385094654154e-7,-3.018220953796955e-8
-27.17,2.5450152639419737e-7,-3.024591530059707e-8
-27.16,2.5496549107618e-7,-3.030976689742093e-8
-27.15,2.5543040561342083e-7,-3.037376467788834e-8
-27.14,2.558962721113195e-7,-3.043790899020578e-8
-27.13,2.563630926780838e-7,-3.0502200183349356e-8
-27.12,2.568308694295235e-7,-3.0566638609952543e-8
-27.11,2.5729960448474843e-7,-3.0631224620669814e-8
-27.1,2.5776929996878695e-7,-3.069595856753765e-8
-27.09,2.5823995801094464e-7,-3.076084080376746e-8
-27.08,2.587115807445364e-7,-3.08258716836349e-8
-27.07,2.591841703107897e-7,-3.0891051562660966e-8
-27.06,2.5965772885131343e-7,-3.095638079561432e-8
-27.05,2.6013225851666916e-7,-3.102185973888075e-8
-27.04,2.6060776146085494e-7,-3.10874887502059e-8
-27.03,2.6108423984255117e-7,-3.115326818826728e-8
-27.02,2.6156169582602793e-7,-3.121919841080529e-8
-27.01,2.62040131579206e-7,-3.128527977846797e-8
-27.0,2.6251954927702906e-7,-3.1351512651691696e-8
-26.99,2.629999510979137e-7,-3.141789739242786e-8
-26.98,2.634813392251851e-7,-3.148443436343665e-8
-26.97,2.6396371584935315e-7,-3.155112392664747e-8
-26.96,2.644470831626282e-7,-3.1617966446521863e-8
-26.95,2.6493144336545456e-7,-3.1684962288755e-8
-26.94,2.6541679866131196e-7,-3.175211181820226e-8
-26.93,2.6590315125929295e-7,-3.181941540205927e-8
-26.92,2.6639050337386167e-7,-3.18868734076308e-8
-26.91,2.6687885722316666e-7,-3.1954486203476953e-8
-26.9,2.67368215033615e-7,-3.202225415833077e-8
-26.89,2.6785857903355336e-7,-3.209017764231432e-8
-26.88,2.6834995145777046e-7,-3.215825702650871e-8
-26.87,2.6884233454601127e-7,-3.222649268321073e-8
-26.86,2.693357305429855e-7,-3.2294884984006806e-8
-26.85,2.698301416992255e-7,-3.236343430293351e-8
-26.84,2.703255702709525e-7,-3.243214101428897e-8
-26.83,2.708220185160218e-7,-3.2501005493842475e-8
-26.82,2.713194887032519e-7,-3.257002811680499e-8
-26.81,2.7181798310066346e-7,-3.263920926055556e-8
-26.8,2.723175039861102e-7,-3.270854930270793e-8
-26.79,2.728180536402921e-7,-3.277804862275624e-8
-26.78,2.733196343497519e-7,-3.2847707599762616e-8
-26.77,2.73822248405991e-7,-3.291752661422626e-8
-26.76,2.743258981071871e-7,-3.298750604729437e-8
-26.75,2.748305857536753e-7,-3.305764628154412e-8
-26.74,2.7533631365556215e-7,-3.312794769984706e-8
-26.73,2.7584308412357605e-7,-3.3198410686612076e-8
-26.72,2.763508994780177e-7,-3.326903562658733e-8
-26.71,2.7685976204045423e-7,-3.333982290517711e-8
-26.7,2.7736967414097507e-7,-3.341077290992046e-8
-26.69,2.7788063811330896e-7,-3.348188602720987e-8
-26.68,2.783926562975695e-7,-3.355316264655672e-8
-26.67,2.789057310382772e-7,-3.362460315684697e-8
-26.66,2.794198646855677e-7,-3.3696207948415435e-8
-26.65,2.7993505959556954e-7,-3.3767977411931555e-8
-26.64,2.804513181287423e-7,-3.383991194109833e-8
-26.63,2.809686426527887e-7,-3.391201192692855e-8
-26.62,2.814870355381584e-7,-3.398427776441229e-8
-26.61,2.8200649916473036e-7,-3.4056709848080444e-8
-26.6,2.825270359129211e-7,-3.412930857339966e-8
-26.59,2.8304864817245755e-7,-3.420207433718054e-8
-26.58,2.835713383369253e-7,-3.4275007536734226e-8
-26.57,2.8409510880442147e-7,-3.434810857044371e-8
-26.56,2.8461996198184e-7,-3.442137783839117e-8
-26.55,2.851459002773713e-7,-3.44948157394904e-8
-26.54,2.8567292610861796e-7,-3.456842267605311e-8
-26.53,2.8620104189626443e-7,-3.4642199049640234e-8
-26.52,2.8673025006594345e-7,-3.471614526317396e-8
-26.51,2.8726055305237124e-7,-3.47902617211699e-8
-26.5,2.8779195329259e-7,-3.4864548827583366e-8
-26.49,2.8832445322994264e-7,-3.4939006988865876e-8
-26.48,2.8885805531467374e-7,-3.501363661112202e-8
-26.47,2.8939276199973264e-7,-3.5088438102748124e-8
-26.46,2.8992857574804764e-7,-3.5163411871630735e-8
-26.45,2.9046549902328823e-7,-3.523855832745802e-8
-26.44,2.9100353429915696e-7,-3.531387788085083e-8
-26.43,2.915426840515098e-7,-3.538937094289203e-8
-26.42,2.9208295076508295e-7,-3.5465037926162675e-8
-26.41,2.926243369273373e-7,-3.554087924366963e-8
-26.4,2.9316684503240284e-7,-3.5616895309479915e-8
-26.39,2.9371047758166196e-7,-3.5693086539107726e-8
-26.38,2.942552370811218e-7,-3.5769453348138485e-8
-26.37,2.948011260405951e-7,-3.584599615290049e-8
-26.36,2.9534814697938667e-7,-3.592271537393996e-8
-26.35,2.958963024199601e-7,-3.5999611427932384e-8
-26.34,2.964455948900295e-7,-3.607668473507566e-8
-26.33,2.969960269254819e-7,-3.6153935716603965e-8
-26.32,2.975476010667654e-7,-3.623136479330298e-8
-26.31,2.981003198603541e-7,-3.63089723890024e-8
-26.3,2.9865418585715635e-7,-3.6386758926820906e-8
-26.29,2.992092016156945e-7,-3.646472483152051e-8
-26.28,2.997653697005159e-7,-3.654287052905017e-8
-26.27,3.003226926804584e-7,-3.662119644484995e-8
-26.26,3.0088117313147905e-7,-3.6699703007865084e-8
-26.25,3.014408136335048e-7,-3.677839064543607e-8
-26.24,3.020016167749478e-7,-3.6857259787387246e-8
-26.23,3.0256358514971166e-7,-3.693631086464972e-8
-26.22,3.031267213556656e-7,-3.701554430732645e-8
-26.21,3.036910279978272e-7,-3.709496054901483e-8
-26.2,3.042565076879579e-7,-3.7174560022538494e-8
-26.19,3.048231630422393e-7,-3.72543431619006e-8
-26.18,3.0539099668449217e-7,-3.733431040254345e-8
-26.17,3.05960011242213e-7,-3.7414462181605394e-8
-26.16,3.0653020935107927e-7,-3.7494798935098554e-8
-26.15,3.0710159365265466e-7,-3.757532110166922e-8
-26.14,3.0767416679268633e-7,-3.7656029120573223e-8
-26.13,3.082479314252267e-7,-3.7736923432040306e-8
-26.12,3.088228902077307e-7,-3.781800447734971e-8
-26.11,3.093990458065243e-7,-3.78992726977151e-8
-26.1,3.099764008920192e-7,-3.798072853750958e-8
-26.09,3.105549581420222e-7,-3.8062372440770376e-8
-26.08,3.1113472023927784e-7,-3.814420485134349e-8
-26.07,3.117156898734499e-7,-3.8226226216438796e-8
-26.06,3.122978697399366e-7,-3.830843698279335e-8
-26.05,3.12881262541821e-7,-3.839083759955688e-8
-26.04,3.134658709844567e-7,-3.847342851365747e-8
-26.03,3.1405169778347297e-7,-3.855621017727892e-8
-26.02,3.1463874565792423e-7,-3.863918304076452e-8
-26.01,3.15227017335363e-7,-3.872234755622731e-8
-26.0,3.1581651554895717e-7,-3.8805704175948154e-8
-25.99,3.164072430352218e-7,-3.888925335536367e-8
-25.98,3.169992025405542e-7,-3.897299554951964e-8
-25.97,3.1759239681632994e-7,-3.9056931213572216e-8
-25.96,3.1818682861963504e-7,-3.914106080541551e-8
-25.95,3.1878250071431645e-7,-3.9225384783418515e-8
-25.94,3.1937941587072556e-7,-3.930990360577058e-8
-25.93,3.199775768651551e-7,-3.9394617733496105e-8
-25.92,3.205769864796831e-7,-3.947952762765794e-8
-25.91,3.211776475035879e-7,-3.956463375043737e-8
-25.9,3.2177956273280056e-7,-3.964993656551973e-8
-25.89,3.223827349686259e-7,-3.973543653617869e-8
-25.88,3.22987167019321e-7,-3.98211341281523e-8
-25.87,3.2359286169851594e-7,-3.99070298078851e-8
-25.86,3.2419982182767876e-7,-3.99931240432996e-8
-25.85,3.2480805023421787e-7,-4.007941730128927e-8
-25.84,3.2541754975076957e-7,-4.0165910053121024e-8
-25.83,3.260283232188421e-7,-4.025260276755403e-8
-25.82,3.266403734832328e-7,-4.033949591727094e-8
-25.81,3.272537033978996e-7,-4.042658997450801e-8
-25.8,3.278683158226589e-7,-4.051388541234314e-8
-25.79,3.2848421362274415e-7,-4.060138270556775e-8
-25.78,3.291013996705086e-7,-4.068908233007253e-8
-25.77,3.297198768448564e-7,-4.0776984762264136e-8
-25.76,3.3033964803175603e-7,-4.08650904801548e-8
-25.75,3.309607161232222e-7,-4.095339996230359e-8
-25.74,3.31583084016564e-7,-4.104191368804931e-8
-25.73,3.322067546179947e-7,-4.113063213853474e-8
-25.72,3.3283173083893677e-7,-4.1219555795709495e-8
-25.71,3.334580155969836e-7,-4.1308685143323644e-8
-25.7,3.3408561181859605e-7,-4.139802066479711e-8
-25.69,3.3471452243345487e-7,-4.148756284360605e-8
-25.68,3.3534475038055174e-7,-4.157731216806935e-8
-25.67,3.359762986043341e-7,-4.166726912462226e-8
-25.66,3.3660917005623e-7,-4.1757434201319046e-8
-25.65,3.3724336769489234e-7,-4.184780788825518e-8
-25.64,3.378788944846977e-7,-4.193839067345429e-8
-25.63,3.385157533969439e-7,-4.202918305026319e-8
-25.62,3.391539474103207e-7,-4.2120185511252436e-8
-25.61,3.3979347950853854e-7,-4.2211398549083656e-8
-25.6,3.4043435268362536e-7,-4.2302822658663104e-8
-25.59,3.410765699360699e-7,-4.239445833581463e-8
-25.58,3.417201342681733e-7,-4.2486306076805764e-8
-25.57,3.423650486934865e-7,-4.2578366379197046e-8
-25.56,3.430113162307045e-7,-4.2670639743448454e-8
-25.55,3.436589399044884e-7,-4.276312666736004e-8
-25.54,3.443079227484996e-7,-4.285582765371265e-8
-25.53,3.44958267800958e-7,-4.294874320329501e-8
-25.52,3.456099781076661e-7,-4.304187381966232e-8
-25.51,3.4626305672324385e-7,-4.313522000844765e-8
-25.5,3.4691750670564345e-7,-4.3228782272242536e-8
-25.49,3.4757333112325425e-7,-4.332256111944691e-8
-25.48,3.482305330485457e-7,-4.341655705696493e-8
-25.47,3.488891155625367e-7,-4.351077059377411e-8
-25.46,3.495490817517164e-7,-4.360520223867921e-8
-25.45,3.502104347121521e-7,-4.369985250306549e-8
-25.44,3.508731775441723e-7,-4.379472189865507e-8
-25.43,3.515373133567613e-7,-4.388981093806716e-8
-25.42,3.522028452656552e-7,-4.3985120135814684e-8
-25.41,3.528697763915081e-7,-4.4080650006794584e-8
-25.4,3.535381098649967e-7,-4.417640106695295e-8
-25.39,3.542078488225582e-7,-4.427237383377689e-8
-25.38,3.5487899640766613e-7,-4.436856882522847e-8
-25.37,3.555515557707622e-7,-4.4464986561964595e-8
-25.36,3.56225530068651e-7,-4.456162756331557e-8
-25.35,3.569009224670927e-7,-4.4658492351478776e-8
-25.34,3.5757773613795233e-7,-4.4755581449447444e-8
-25.33,3.582559742596005e-7,-4.485289538014041e-8
-25.32,3.589356400183092e-7,-4.495043466963345e-8
-25.31,3.596167366072377e-7,-4.504819984366794e-8
-25.3,3.602992672270874e-7,-4.514619142911213e-8
-25.29,3.6098323508573464e-7,-4.524440995510624e-8
-25.28,3.6166864339631653e-7,-4.5342855949827854e-8
-25.27,3.6235549538258216e-7,-4.544152994424005e-8
-25.26,3.6304379427289294e-7,-4.554043247124316e-8
-25.25,3.6373354330385616e-7,-4.563956406214612e-8
-25.24,3.644247457184661e-7,-4.573892525094875e-8
-25.23,3.651174047687431e-7,-4.5838516572337677e-8
-25.22,3.6581152371235983e-7,-4.593833856406645e-8
-25.21,3.6650710581479773e-7,-4.603839176177629e-8
