t/M,Re(Psi_4),Im(Psi_4)
-79.51,7.627026668857944e-10,-1.975316531652124e-11
-79.5,7.63232699775238e-10,-1.976962257362585e-11
-79.49,7.637631689880051e-10,-1.9786095831184388e-11
-79.48,7.642940764970308e-10,-1.9802584650847252e-11
-79.47,7.648254214193735e-10,-1.9819089627303546e-11
-79.46,7.653572041998259e-10,-1.98356101264367e-11
-79.45,7.658894257143543e-10,-1.9852146505217234e-11
-79.44,7.664220860930377e-10,-1.986869911958168e-11
-79.43,7.669551859592562e-10,-1.9885267477973008e-11
-79.42,7.674887256761411e-10,-1.9901851895734323e-11
-79.41,7.680227055225409e-10,-1.9918452237778168e-11
-79.4,7.685571261317135e-10,-1.993506867860652e-11
-79.39,7.690919875417878e-10,-1.995170094273458e-11
-79.38,7.696272906003854e-10,-1.9968349354708094e-11
-79.37,7.701630359064485e-10,-1.9985013291399894e-11
-79.36,7.706992229477673e-10,-2.0001693951737683e-11
-79.35,7.712358530929828e-10,-2.001839053708314e-11
-79.34,7.717729263344643e-10,-2.0035103149101092e-11
-79.33,7.723104431684604e-10,-2.0051831682602387e-11
-79.32,7.7284840398082e-10,-2.0068576587601158e-11
-79.31,7.733868093225873e-10,-2.0085337643309673e-11
-79.3,7.739256593772169e-10,-2.0102114648580734e-11
-79.29,7.744649547674785e-10,-2.0118907481098325e-11
-79.28,7.750046960423604e-10,-2.0135717509962186e-11
-79.27,7.755448834224379e-10,-2.0152543252531585e-11
-79.26,7.760855173185686e-10,-2.016938529700536e-11
-79.25,7.766265983192516e-10,-2.0186243347093974e-11
-79.24,7.771681265147792e-10,-2.0203118006738648e-11
-79.23,7.777101024891071e-10,-2.0220008527781543e-11
-79.22,7.782525269000929e-10,-2.0236915846307063e-11
-79.21,7.787954000961944e-10,-2.0253839126029326e-11
-79.2,7.793387223642069e-10,-2.027077911598983e-11
-79.19,7.79882494044742e-10,-2.0287734973687976e-11
-79.18,7.80426715868823e-10,-2.0304707388946564e-11
-79.17,7.809713880803302e-10,-2.0321696296493676e-11
-79.16,7.81516511258808e-10,-2.033870133186258e-11
-79.15,7.820620855478885e-10,-2.0355723166338707e-11
-79.14,7.826081115892657e-10,-2.0372761378568953e-11
-79.13,7.831545896746083e-10,-2.038981603800042e-11
-79.12,7.837015205234895e-10,-2.040688686161436e-11
-79.11,7.842489046103642e-10,-2.0423974669994866e-11
-79.1,7.847967415433908e-10,-2.044107862656863e-11
-79.09,7.853450327693576e-10,-2.0458199256174847e-11
-79.08,7.858937781188496e-10,-2.0475336502387786e-11
-79.07,7.864429783981803e-10,-2.0492490126587396e-11
-79.06,7.869926334689692e-10,-2.0509660567802043e-11
-79.05,7.8754274457146e-10,-2.0526847377566424e-11
-79.04,7.880933116300139e-10,-2.0544051177200314e-11
-79.03,7.886443350185385e-10,-2.056127122075716e-11
-79.02,7.891958143664411e-10,-2.0578508598545975e-11
-79.01,7.897477532327743e-10,-2.0595761712849412e-11
-79.0,7.903001486690739e-10,-2.0613032043642084e-11
-78.99,7.908530026635009e-10,-2.063031904294408e-11
-78.98,7.914063149823202e-10,-2.0647622764419274e-11
-78.97,7.919600867162359e-10,-2.0664943169571208e-11
-78.96,7.925143178988998e-10,-2.0682280497960904e-11
-78.95,7.930690090539363e-10,-2.0699634551052966e-11
-78.94,7.936241607440781e-10,-2.0717005275401895e-11
-78.93,7.941797727717792e-10,-2.0734392793154526e-11
-78.92,7.947358466875653e-10,-2.075179770493441e-11
-78.91,7.95292382265575e-10,-2.076921888393071e-11
-78.9,7.958493802493396e-10,-2.0786657275151407e-11
-78.89,7.964068406726041e-10,-2.0804112423777492e-11
-78.88,7.969647643026244e-10,-2.0821584323623505e-11
-78.87,7.975231511217137e-10,-2.0839073719898457e-11
-78.86,7.980820020664494e-10,-2.0856579597916053e-11
-78.85,7.986413175937155e-10,-2.0874102569727795e-11
-78.84,7.992010980038608e-10,-2.0891642687219274e-11
-78.83,7.997613434523326e-10,-2.0909199375714942e-11
-78.82,8.003220546203843e-10,-2.0926773275529633e-11
-78.81,8.008832325933119e-10,-2.0944364644141766e-11
-78.8,8.014448769983394e-10,-2.0961972760853525e-11
-78.79,8.020069880700352e-10,-2.0979597973551018e-11
-78.78,8.025695670407495e-10,-2.099724028607982e-11
-78.77,8.031326141051531e-10,-2.101489985354525e-11
-78.76,8.036961294893835e-10,-2.1032576390069918e-11
-78.75,8.042601137012156e-10,-2.1050270152320833e-11
-78.74,8.048245672068762e-10,-2.106798113111733e-11
-78.73,8.053894904785575e-10,-2.1085709197285642e-11
-78.72,8.059548844922186e-10,-2.1103454686284467e-11
-78.71,8.065207488240824e-10,-2.112121716762763e-11
-78.7,8.070870845835566e-10,-2.1138997035725485e-11
-78.69,8.07653891706602e-10,-2.1156794267437026e-11
-78.68,8.082211709666758e-10,-2.1174608717723176e-11
-78.67,8.087889227429735e-10,-2.1192440449267368e-11
-78.66,8.093571474245557e-10,-2.1210289542747954e-11
-78.65,8.09925845600682e-10,-2.1228156081280912e-11
-78.64,8.104950177958332e-10,-2.1246039744723522e-11
-78.63,8.110646641661328e-10,-2.126394112417113e-11
-78.62,8.116347853211854e-10,-2.128185962345591e-11
-78.61,8.122053816043263e-10,-2.129979583511851e-11
-78.6,8.127764538982903e-10,-2.1317749228724878e-11
-78.59,8.133480022422159e-10,-2.133572028989367e-11
-78.58,8.139200270583597e-10,-2.1353708735143616e-11
-78.57,8.14492529263705e-10,-2.1371714684893805e-11
-78.56,8.150655086754948e-10,-2.1389738229080236e-11
-78.55,8.156389662561415e-10,-2.1407779260830805e-11
-78.54,8.16212902455618e-10,-2.142583784034118e-11
-78.53,8.167873176173332e-10,-2.1443914021234796e-11
-78.52,8.173622118118358e-10,-2.1462007911003342e-11
-78.51,8.179375860230367e-10,-2.1480119313434315e-11
-78.5,8.185134405447688e-10,-2.1498248192074828e-11
-78.49,8.190897758367117e-10,-2.1516395009171217e-11
-78.48,8.196665923487094e-10,-2.153455937279566e-11
-78.47,8.202438908061411e-10,-2.1552741569033956e-11
-78.46,8.208216712131723e-10,-2.1570941481093782e-11
-78.45,8.213999341139853e-10,-2.1589158904437745e-11
-78.44,8.219786802089956e-10,-2.1607394305417398e-11
-78.43,8.225579101321186e-10,-2.1625647386415602e-11
-78.42,8.231376237269379e-10,-2.1643918364481833e-11
-78.41,8.237178220486818e-10,-2.166220700826131e-11
-78.4,8.242985052048973e-10,-2.1680513571310987e-11
-78.39,8.248796738979882e-10,-2.1698838017914843e-11
-78.38,8.254613282994927e-10,-2.1717180558503465e-11
-78.37,8.260434693739553e-10,-2.173554052443154e-11
-78.36,8.266260970386202e-10,-2.175391847825795e-11
-78.35,8.272092125321964e-10,-2.1772314608786336e-11
-78.34,8.277928148617285e-10,-2.1790728979391717e-11
-78.33,8.28376905723001e-10,-2.180916068495852e-11
-78.32,8.289614858039627e-10,-2.1827610629547833e-11
-78.31,8.295465546826054e-10,-2.1846078889672943e-11
-78.3,8.30132113413306e-10,-2.1864564801790388e-11
-78.29,8.307181623032498e-10,-2.1883068752446004e-11
-78.28,8.31304701533191e-10,-2.190159089185179e-11
-78.27,8.318917320854296e-10,-2.1920131223794544e-11
-78.26,8.32479253802015e-10,-2.1938689228157454e-11
-78.25,8.330672682525981e-10,-2.19572661008613e-11
-78.24,8.336557748258548e-10,-2.197586084272087e-11
-78.23,8.342447745999347e-10,-2.199447368473422e-11
-78.22,8.34834267535012e-10,-2.201310470627785e-11
-78.21,8.354242544131335e-10,-2.2031753992069275e-11
-78.2,8.360147359760313e-10,-2.2050421376509206e-11
-78.19,8.366057123485187e-10,-2.2069107122830265e-11
-78.18,8.371971839099358e-10,-2.2087811282647103e-11
-78.17,8.377891515571793e-10,-2.210653377715009e-11
-78.16,8.383816152694294e-10,-2.2125274156946837e-11
-78.15,8.389745759030502e-10,-2.214403315374856e-11
-78.14,8.395680341373556e-10,-2.2162810311051128e-11
-78.13,8.401619898357897e-10,-2.2181606171682843e-11
-78.12,8.407564438097334e-10,-2.2200420244553798e-11
-78.11,8.413513967950701e-10,-2.2219252889731215e-11
-78.1,8.419468485483727e-10,-2.2238103787847666e-11
-78.09,8.425428002846895e-10,-2.225697325515379e-11
-78.08,8.431392533957053e-10,-2.227586083553033e-11
-78.07,8.437362049705108e-10,-2.2294767665119914e-11
-78.06,8.443336584766629e-10,-2.231369258693284e-11
-78.05,8.449316139523448e-10,-2.233263612776035e-11
-78.04,8.455300715834231e-10,-2.235159797976162e-11
-78.03,8.461290317426171e-10,-2.2370578555686614e-11
-78.02,8.46728495014935e-10,-2.2389577988397756e-11
-78.01,8.473284620323355e-10,-2.240859599759095e-11
-78.0,8.479289328133654e-10,-2.2427631969719138e-11
-77.99,8.485299086238605e-10,-2.244668795284393e-11
-77.98,8.491313888842004e-10,-2.2465761425010107e-11
-77.97,8.497333752693501e-10,-2.248485388499415e-11
-77.96,8.503358674223708e-10,-2.2503965016496205e-11
-77.95,8.509388662864728e-10,-2.2523095091781014e-11
-77.94,8.515423718728036e-10,-2.2542244056256263e-11
-77.93,8.521463852150855e-10,-2.2561411629367786e-11
-77.92,8.527509064614882e-10,-2.2580597938981827e-11
-77.91,8.533559363219281e-10,-2.2599803285310214e-11
-77.9,8.53961475088651e-10,-2.2619027330421702e-11
-77.89,8.545675233781612e-10,-2.2638270378990978e-11
-77.88,8.551740814422648e-10,-2.2657532391507533e-11
-77.87,8.557811504010019e-10,-2.267681280200599e-11
-77.86,8.563887300668207e-10,-2.2696112631238522e-11
-77.85,8.569968213506072e-10,-2.2715431261249932e-11
-77.84,8.576054245444463e-10,-2.2734769050677788e-11
-77.83,8.582145402366997e-10,-2.275412563792316e-11
-77.82,8.588241687659667e-10,-2.2773501337206863e-11
-77.81,8.594343106662977e-10,-2.2792896223369992e-11
-77.8,8.600449668303387e-10,-2.2812309903670745e-11
-77.79,8.60656137407213e-10,-2.283174237276258e-11
-77.78,8.612678229550921e-10,-2.285119470356152e-11
-77.77,8.618800238166908e-10,-2.287066572126388e-11
-77.76,8.62492740766226e-10,-2.2890156132518448e-11
-77.75,8.631059740637075e-10,-2.2909665432889983e-11
-77.74,8.63719724550647e-10,-2.2929194196579513e-11
-77.73,8.643339922787108e-10,-2.2948741964585706e-11
-77.72,8.649487781698067e-10,-2.296830885348815e-11
-77.71,8.655640826553285e-10,-2.2987895379070217e-11
-77.7,8.661799057124446e-10,-2.300750085429102e-11
-77.69,8.667962486912701e-10,-2.3027125636560697e-11
-77.68,8.674131114831078e-10,-2.3046769783592928e-11
-77.67,8.680304945907194e-10,-2.306643363807707e-11
-77.66,8.686483989494607e-10,-2.308611633753589e-11
-77.65,8.692668247527711e-10,-2.3105818538297837e-11
-77.64,8.698857725748915e-10,-2.312554039434271e-11
-77.63,8.705052429656013e-10,-2.3145281450125684e-11
-77.62,8.711252364212289e-10,-2.316504211698957e-11
-77.61,8.717457532169688e-10,-2.318482186736853e-11
-77.6,8.723667943526688e-10,-2.320462177587112e-11
-77.59,8.729883600060321e-10,-2.3224440882151277e-11
-77.58,8.736104508423532e-10,-2.3244279475776385e-11
-77.57,8.742330669573357e-10,-2.3264137424427987e-11
-77.56,8.748562094483039e-10,-2.328401517224952e-11
-77.55,8.754798785788596e-10,-2.3303912566604434e-11
-77.54,8.761040746376561e-10,-2.3323829756985665e-11
-77.53,8.767287985492331e-10,-2.3343766250495912e-11
-77.52,8.773540509988336e-10,-2.3363722301028338e-11
-77.51,8.779798313096934e-10,-2.3383698528287836e-11
-77.5,8.786061411699361e-10,-2.340369388512249e-11
-77.49,8.79232980807863e-10,-2.3423709551142352e-11
-77.48,8.798603505943841e-10,-2.344374467139041e-11
-77.47,8.804882511403399e-10,-2.3463799576756676e-11
-77.46,8.81116683054432e-10,-2.3483874384206834e-11
-77.45,8.817456468177565e-10,-2.350396887004222e-11
-77.44,8.823751427985758e-10,-2.3524083321972416e-11
-77.43,8.830051715803248e-10,-2.3544217499545566e-11
-77.42,8.836357335687952e-10,-2.3564371611480318e-11
-77.41,8.842668300025205e-10,-2.3584545504887217e-11
-77.4,8.848984600445178e-10,-2.360473975476995e-11
-77.39,8.855306252732699e-10,-2.3624953813903935e-11
-77.38,8.861633261832368e-10,-2.3645187674073896e-11
-77.37,8.867965627489023e-10,-2.3665441628909432e-11
-77.36,8.874303359817522e-10,-2.3685715537550002e-11
-77.35,8.880646461032252e-10,-2.370600966810349e-11
-77.34,8.886994938915673e-10,-2.3726323742255593e-11
-77.33,8.893348796845838e-10,-2.3746657877323178e-11
-77.32,8.899708037995282e-10,-2.376701259746371e-11
-77.31,8.906072674655289e-10,-2.3787386537483276e-11
-77.3,8.912442706095528e-10,-2.380778120953982e-11
-77.29,8.918818139602867e-10,-2.3828195856968096e-11
-77.28,8.925198978113579e-10,-2.3848630838619736e-11
-77.27,8.931585230375062e-10,-2.3869085883169773e-11
-77.26,8.93797690032467e-10,-2.3889561350684222e-11
-77.25,8.944373993909268e-10,-2.3910057184477305e-11
-77.24,8.950776514017878e-10,-2.3930573077393312e-11
-77.23,8.957184468502825e-10,-2.3951109645657296e-11
-77.22,8.963597860933356e-10,-2.3971666024943393e-11
-77.21,8.970016697774243e-10,-2.3992243122170394e-11
-77.2,8.976440983615397e-10,-2.4012840573675017e-11
-77.19,8.982870725705427e-10,-2.4033458219876823e-11
-77.18,8.98930592722018e-10,-2.4054096411244725e-11
-77.17,8.995746593260401e-10,-2.407475500092564e-11
-77.16,9.00219273233008e-10,-2.4095434126432518e-11
-77.15,9.008644344572647e-10,-2.411613392371384e-11
-77.14,9.015101442433396e-10,-2.4136853547075362e-11
-77.13,9.021564023906385e-10,-2.415759475311859e-11
-77.12,9.028032097900271e-10,-2.4178356083488446e-11
-77.11,9.034505670669426e-10,-2.419913787422209e-11
-77.1,9.040984747963529e-10,-2.4219940231979713e-11
-77.09,9.047469332276287e-10,-2.424076379758856e-11
-77.08,9.053959428969383e-10,-2.4261607174789492e-11
-77.07,9.060455046726526e-10,-2.428247187862727e-11
-77.06,9.066956188926465e-10,-2.43033570219389e-11
-77.05,9.073462860905543e-10,-2.4324262757738934e-11
-77.04,9.079975070391967e-10,-2.4345189446885667e-11
-77.03,9.086492819126134e-10,-2.4366137072648157e-11
-77.02,9.093016115045899e-10,-2.4387105095314495e-11
-77.01,9.099544961585744e-10,-2.4408094112857884e-11
-77.0,9.106079367215774e-10,-2.4429104037285072e-11
-76.99,9.112619335046924e-10,-2.445013479970086e-11
-76.98,9.119164870827375e-10,-2.447118640882069e-11
-76.97,9.125715983738819e-10,-2.4492259025789743e-11
-76.96,9.132272667913663e-10,-2.451335298952081e-11
-76.95,9.138834943251222e-10,-2.4534467099159745e-11
-76.94,9.145402807811438e-10,-2.4555602816937808e-11
-76.93,9.151976267766341e-10,-2.4576759116885016e-11
-76.92,9.158555327391641e-10,-2.45979366624328e-11
-76.91,9.165139995866392e-10,-2.461913511813108e-11
-76.9,9.171730276516532e-10,-2.46403547962543e-11
-76.89,9.178326173451084e-10,-2.4661595555198036e-11
-76.88,9.184927695059832e-10,-2.4682857431862613e-11
-76.87,9.191534845448931e-10,-2.4704140465526254e-11
-76.86,9.198147629584816e-10,-2.4725444779546637e-11
-76.85,9.204766051508867e-10,-2.4746770414979464e-11
-76.84,9.211390123883905e-10,-2.4768116776068195e-11
-76.83,9.218019843420757e-10,-2.4789484562550747e-11
-76.82,9.224655221010402e-10,-2.481087389217902e-11
-76.81,9.231296258237124e-10,-2.4832284300401435e-11
-76.8,9.237942967274077e-10,-2.485371611955868e-11
-76.79,9.244595348272602e-10,-2.487516937110878e-11
-76.78,9.251253406515721e-10,-2.48966437653769e-11
-76.77,9.257917150648382e-10,-2.491813969823863e-11
-76.76,9.264586587220656e-10,-2.4939657099813186e-11
-76.75,9.271261716233347e-10,-2.49611957530902e-11
-76.74,9.277942545605352e-10,-2.498275601582059e-11
-76.73,9.284629083426242e-10,-2.5004337596741336e-11
-76.72,9.291321333341836e-10,-2.5025940764788055e-11
-76.71,9.298019302040263e-10,-2.5047565505178875e-11
-76.7,9.304722995335251e-10,-2.506921191437605e-11
-76.69,9.311432416618617e-10,-2.509088000544667e-11
-76.68,9.318147574450637e-10,-2.511256941844308e-11
-76.67,9.324868472157655e-10,-2.5134280425203066e-11
-76.66,9.331595116012467e-10,-2.515601324912226e-11
-76.65,9.338327511064028e-10,-2.5177767744112742e-11
-76.64,9.345065666851444e-10,-2.519954395945992e-11
-76.63,9.351809581144184e-10,-2.5221342104181037e-11
-76.62,9.358559272086569e-10,-2.52431616022519e-11
-76.61,9.365314732878206e-10,-2.5265003108724443e-11
-76.6,9.372075975192692e-10,-2.5286866327519308e-11
-76.59,9.378843003618332e-10,-2.530875154317994e-11
-76.58,9.385615828780103e-10,-2.5330658774320427e-11
-76.57,9.39239444253215e-10,-2.5352587251899324e-11
-76.56,9.399178864120502e-10,-2.537453790690134e-11
-76.55,9.4059690953291e-10,-2.539651084717459e-11
-76.54,9.412765140433126e-10,-2.5418505492694148e-11
-76.53,9.419567007396348e-10,-2.5440522124765602e-11
-76.52,9.42637469854861e-10,-2.546256059479871e-11
-76.51,9.433188225103779e-10,-2.5484621270054935e-11
-76.5,9.440007585721267e-10,-2.550670395243809e-11
-76.49,9.44683279446889e-10,-2.552880874284646e-11
-76.48,9.453663851589357e-10,-2.5550935759464957e-11
-76.47,9.46050076247071e-10,-2.5573084858806547e-11
-76.46,9.467343533709393e-10,-2.5595255886079884e-11
-76.45,9.47419217314536e-10,-2.5617449332120353e-11
-76.44,9.481046684629166e-10,-2.5639664713778873e-11
-76.43,9.48790707524755e-10,-2.5661902527971673e-11
-76.42,9.494773349520958e-10,-2.5684162756608e-11
-76.41,9.501645514141177e-10,-2.5706444996551963e-11
-76.4,9.50852357460514e-10,-2.57287495133316e-11
-76.39,9.515407537315588e-10,-2.5751076673798546e-11
-76.38,9.522297397597454e-10,-2.577342593195959e-11
-76.37,9.529193191096051e-10,-2.5795797673695264e-11
-76.36,9.536094895017647e-10,-2.581819178083374e-11
-76.35,9.543002521350621e-10,-2.5840608275065736e-11
-76.34,9.549916081145958e-10,-2.586304732749736e-11
-76.33,9.556835576943832e-10,-2.5885508766163362e-11
-76.32,9.56376101615163e-10,-2.5907992778078184e-11
-76.31,9.5706924043083e-10,-2.5930499238426457e-11
-76.3,9.577629746318634e-10,-2.5953028320405727e-11
-76.29,9.584573050365615e-10,-2.5975580689560563e-11
-76.28,9.59152231853394e-10,-2.5998154436588607e-11
-76.27,9.598477559059526e-10,-2.6020751294666735e-11
-76.26,9.605438778314015e-10,-2.6043371040430193e-11
-76.25,9.61240598182491e-10,-2.6066013112369997e-11
-76.24,9.61937917723804e-10,-2.6088678178464825e-11
-76.23,9.626358366570668e-10,-2.6111365847596387e-11
-76.22,9.633343559536475e-10,-2.6134076240436283e-11
-76.21,9.640334758091755e-10,-2.6156809545554403e-11
-76.2,9.647331969198816e-10,-2.617956570238421e-11
-76.19,9.654335207837607e-10,-2.620234461414666e-11
-76.18,9.661344467315857e-10,-2.622514642415811e-11
-76.17,9.668359760617119e-10,-2.62479709802192e-11
-76.16,9.675381087816533e-10,-2.627081862906234e-11
-76.15,9.682408462380217e-10,-2.629368934957083e-11
-76.14,9.68944188489745e-10,-2.6316582882495263e-11
-76.13,9.696481362285753e-10,-2.6339499375949735e-11
-76.12,9.703526903082473e-10,-2.636243898502002e-11
-76.11,9.710578520411824e-10,-2.6385400689865648e-11
-76.1,9.717636195794936e-10,-2.6408387194963784e-11
-76.09,9.724699958340796e-10,-2.6431396038693445e-11
-76.08,9.731769806226945e-10,-2.6454427968529122e-11
-76.07,9.738845747685195e-10,-2.6477483122319837e-11
-76.06,9.74592778652852e-10,-2.650056142768639e-11
-76.05,9.753015930622681e-10,-2.6523662832050247e-11
-76.04,9.760110183508562e-10,-2.654678741687907e-11
-76.03,9.767210550693622e-10,-2.656993533456621e-11
-76.02,9.774317050745086e-10,-2.6593106903197882e-11
-76.01,9.781429663998067e-10,-2.6616301474092288e-11
-76.0,9.788548419659482e-10,-2.6639519530771815e-11
-75.99,9.795673316069473e-10,-2.6662760545941306e-11
-75.98,9.802804358468003e-10,-2.6686025161888267e-11
-75.97,9.809941554525116e-10,-2.6709313259695096e-11
-75.96,9.817084908222227e-10,-2.6732624802086028e-11
-75.95,9.824234427990252e-10,-2.6755959897234623e-11
-75.94,9.831390120003003e-10,-2.6779318332878356e-11
-75.93,9.838551988095275e-10,-2.6802700089063407e-11
-75.92,9.845720039417899e-10,-2.6826106042993184e-11
-75.91,9.852894286606301e-10,-2.684953533451565e-11
-75.9,9.860074721368671e-10,-2.6872987990647844e-11
-75.89,9.867261360978395e-10,-2.6896464401367036e-11
-75.88,9.874454211145589e-10,-2.691996453357386e-11
-75.87,9.881653274732054e-10,-2.694348830698307e-11
-75.86,9.888858556805772e-10,-2.6967035754976317e-11
-75.85,9.89607006726357e-10,-2.6990607139873847e-11
-75.84,9.903287811970031e-10,-2.701420223197123e-11
-75.83,9.910511793489664e-10,-2.7037820943642563e-11
-75.82,9.91774202104591e-10,-2.706146342197241e-11
-75.81,9.9249785037562e-10,-2.7085129978631524e-11
-75.8,9.932221240865172e-10,-2.710882038459626e-11
-75.79,9.939470245282402e-10,-2.7132534714158237e-11
-75.78,9.946725517888552e-10,-2.7156272813257043e-11
-75.77,9.953987067228605e-10,-2.7180034934426153e-11
-75.76,9.961254901101736e-10,-2.7203821286947047e-11
-75.75,9.968529022251595e-10,-2.7227631277803466e-11
-75.74,9.975809440701104e-10,-2.725146563148353e-11
-75.73,9.983096160686432e-10,-2.7275324005774726e-11
-75.72,9.99038918834577e-10,-2.7299206270601e-11
-75.71,9.997688529126638e-10,-2.7323112628408445e-11
-75.7,1.0004994193766883e-9,-2.7347043446745806e-11
-75.69,1.0012306183624944e-9,-2.7370998237514605e-11
-75.68,1.0019624506487723e-9,-2.73949772466746e-11
-75.67,1.0026949170979923e-9,-2.7418980569805578e-11
-75.66,1.0034280179182804e-9,-2.7443008146399516e-11
-75.65,1.0041617542633196e-9,-2.746706002411413e-11
-75.64,1.0048961259196374e-9,-2.749113624538852e-11
-75.63,1.0056311348425046e-9,-2.7515236667213826e-11
-75.62,1.0063667805793046e-9,-2.7539361448596747e-11
-75.61,1.0071030641570158e-9,-2.756351083363331e-11
-75.6,1.0078399861215491e-9,-2.7587684221449077e-11
-75.59,1.0085775470112942e-9,-2.761188279004299e-11
-75.58,1.0093157477582862e-9,-2.7636105354444306e-11
-75.57,1.010054588919124e-9,-2.766035277269325e-11
-75.56,1.0107940708760977e-9,-2.7684624346966077e-11
-75.55,1.0115341942887575e-9,-2.770892041061428e-11
-75.54,1.0122749606851788e-9,-2.7733241518434135e-11
-75.53,1.0130163693109414e-9,-2.7757587157491485e-11
-75.52,1.0137584216362675e-9,-2.7781957257402298e-11
-75.51,1.0145011181792952e-9,-2.7806352009283545e-11
-75.5,1.0152444596357662e-9,-2.7830771686966443e-11
-75.49,1.015988446738555e-9,-2.7855215850266495e-11
-75.48,1.0167330796550294e-9,-2.787968504725057e-11
-75.47,1.0174783596751312e-9,-2.7904178942822197e-11
-75.46,1.018224286821316e-9,-2.7928697503240724e-11
-75.45,1.0189708622915233e-9,-2.7953241149395366e-11
-75.44,1.0197180858591562e-9,-2.7977809425840656e-11
-75.43,1.0204659596592466e-9,-2.8002403019029427e-11
-75.42,1.0212144834293392e-9,-2.80270213178207e-11
-75.41,1.0219636574856501e-9,-2.8051664570894284e-11
-75.4,1.0227134830303334e-9,-2.8076332709589286e-11
-75.39,1.0234639606027867e-9,-2.8101026134371832e-11
-75.38,1.0242150907270016e-9,-2.812574446921648e-11
-75.37,1.0249668742182172e-9,-2.8150487954520358e-11
-75.36,1.0257193115818018e-9,-2.817525644968257e-11
-75.35,1.0264724033998695e-9,-2.8200050068286025e-11
-75.34,1.027226150805799e-9,-2.8224868961793226e-11
-75.33,1.0279805542109426e-9,-2.8249713025706607e-11
-75.32,1.0287356138988385e-9,-2.8274582331161618e-11
-75.31,1.0294913309465244e-9,-2.8299476838688207e-11
-75.3,1.0302477060503217e-9,-2.8324396663749343e-11
-75.29,1.0310047394485308e-9,-2.834934217677317e-11
-75.28,1.0317624321240323e-9,-2.837431226333285e-11
-75.27,1.0325207848159765e-9,-2.839930812847496e-11
-75.26,1.0332797980948022e-9,-2.842432902928764e-11
-75.25,1.0340394723405607e-9,-2.8449376100038452e-11
-75.24,1.0347998086734577e-9,-2.8474448151945574e-11
-75.23,1.0355608075732545e-9,-2.849954548295441e-11
-75.22,1.0363224694888192e-9,-2.8524668841492413e-11
-75.21,1.0370847953466903e-9,-2.8549817628229793e-11
-75.2,1.03784778574252e-9,-2.857499143960117e-11
-75.19,1.038611441342828e-9,-2.8600191670146432e-11
-75.18,1.0393757630696403e-9,-2.8625417173054827e-11
-75.17,1.0401407510839467e-9,-2.86506688573003e-11
-75.16,1.040906406477983e-9,-2.8675945339344474e-11
-75.15,1.0416727297803601e-9,-2.8701247978877124e-11
-75.14,1.0424397214545476e-9,-2.8726576342809578e-11
-75.13,1.0432073824239685e-9,-2.8751930531344914e-11
-75.12,1.0439757134236543e-9,-2.877731045266898e-11
-75.11,1.0447447149240134e-9,-2.8802716173297577e-11
-75.1,1.0455143876501564e-9,-2.8828147886009894e-11
-75.09,1.046284732424815e-9,-2.8853605413407693e-11
-75.08,1.04705574927561e-9,-2.8879088903187707e-11
-75.07,1.0478274403624723e-9,-2.890459838172434e-11
-75.06,1.0485998050885755e-9,-2.8930133863017547e-11
-75.05,1.04937284418184e-9,-2.8955695400281215e-11
-75.04,1.0501465587662931e-9,-2.8981283009951587e-11
-75.03,1.0509209493837116e-9,-2.9006896665575813e-11
-75.02,1.051696016703781e-9,-2.903253630874363e-11
-75.01,1.052471761415465e-9,-2.905820218459638e-11
-75.0,1.0532481840724757e-9,-2.9083894250535883e-11
-74.99,1.0540252856836961e-9,-2.910961253322045e-11
-74.98,1.0548030663442527e-9,-2.913535713354903e-11
-74.97,1.0555815275936305e-9,-2.916112761731324e-11
-74.96,1.0563606691370485e-9,-2.9186924880669083e-11
-74.95,1.057140492441153e-9,-2.921274824120987e-11
-74.94,1.0579209977142166e-9,-2.92385979255935e-11
-74.93,1.0587021860846505e-9,-2.9264474021058676e-11
-74.92,1.0594840578592002e-9,-2.9290376640329586e-11
-74.91,1.0602666139625497e-9,-2.931630558059373e-11
-74.9,1.0610498552150248e-9,-2.934226108757751e-11
-74.89,1.0618337816050734e-9,-2.9368242925686796e-11
-74.88,1.0626183950980004e-9,-2.939425177491814e-11
-74.87,1.0634036945274467e-9,-2.942028665684697e-11
-74.86,1.0641896821062012e-9,-2.9446348318385234e-11
-74.85,1.064976358122149e-9,-2.9472436537830896e-11
-74.84,1.0657637234896325e-9,-2.949855158651205e-11
-74.83,1.066551778276866e-9,-2.952469333309864e-11
-74.82,1.067340523694064e-9,-2.95508615882033e-11
-74.81,1.0681299602606977e-9,-2.957705663186603e-11
-74.8,1.0689200887699097e-9,-2.960327880456976e-11
-74.79,1.0697109097566918e-9,-2.9629527850384596e-11
-74.78,1.0705024239059165e-9,-2.965580293794696e-11
-74.77,1.0712946323136263e-9,-2.968210540935721e-11
-74.76,1.0720875353139023e-9,-2.9708434859918096e-11
-74.75,1.0728811336396863e-9,-2.9734791061987645e-11
-74.74,1.0736754281185823e-9,-2.976117425893659e-11
-74.73,1.0744704193313803e-9,-2.9787584802241824e-11
-74.72,1.0752661081791366e-9,-2.981402192460285e-11
-74.71,1.076062495129697e-9,-2.984048638396843e-11
-74.7,1.0768595807366349e-9,-2.9866977744159e-11
-74.69,1.077657366305918e-9,-2.989349646773553e-11
-74.68,1.078455852315459e-9,-2.992004219576294e-11
