t/M,Re(Psi_4),Im(Psi_4)
113.59,9.992641247532039e-8,9.757895100018126e-8
113.6,9.932227263129088e-8,9.83305340818404e-8
113.61,9.871073531337347e-8,9.907294275435153e-8
113.62,9.809187300032463e-8,9.980612708328842e-8
113.63,9.746575865801891e-8,1.0053003799124773e-7
113.64,9.683246573171899e-8,1.01244627261724e-7
113.65,9.619206813882653e-8,1.0194984754029296e-7
113.66,9.554464026065514e-8,1.0264565233904115e-7
113.67,9.48902569359105e-8,1.0333199603846659e-7
113.68,9.42289934517385e-8,1.0400883388974378e-7
113.69,9.356092553739856e-8,1.0467612201752826e-7
113.7,9.28861293550719e-8,1.0533381742332059e-7
113.71,9.220468149485275e-8,1.0598187798579457e-7
113.72,9.151665896271278e-8,1.0662026246466856e-7
113.73,9.082213917702883e-8,1.0724893050244335e-7
113.74,9.012119995895372e-8,1.078678426263735e-7
113.75,8.941391952388345e-8,1.0847696025069421e-7
113.76,8.87003764753738e-8,1.0907624567836401e-7
113.77,8.798064979600538e-8,1.096656621028871e-7
113.78,8.725481884016188e-8,1.1024517361051682e-7
113.79,8.652296332611836e-8,1.108147451815196e-7
113.8,8.578516332852843e-8,1.1137434269216132e-7
113.81,8.504149926890919e-8,1.1192393291559601e-7
113.82,8.429205191031601e-8,1.124634835243018e-7
113.83,8.353690234710771e-8,1.1299296309080144e-7
113.84,8.27761319989217e-8,1.1351234108903129e-7
113.85,8.200982260092e-8,1.140215878956263e-7
113.86,8.123805619726022e-8,1.1452067479141944e-7
113.87,8.046091513284775e-8,1.1500957396203573e-7
113.88,7.967848204459498e-8,1.1548825849885623e-7
113.89,7.88908398543953e-8,1.1595670240057068e-7
113.9,7.809807176076258e-8,1.1641488057322919e-7
113.91,7.730026123078713e-8,1.1686276883140777e-7
113.92,7.649749199196852e-8,1.173003438986754e-7
113.93,7.568984802543557e-8,1.1772758340917221e-7
113.94,7.487741355542591e-8,1.1814446590594484e-7
113.95,7.406027304413516e-8,1.1855097084357626e-7
113.96,7.323851118154064e-8,1.1894707858729481e-7
113.97,7.24122128787474e-8,1.1933277041449442e-7
113.98,7.158146325931777e-8,1.1970802851246896e-7
113.99,7.074634765101711e-8,1.2007283598170322e-7
114.0,6.99069515788113e-8,1.204271768337382e-7
114.01,6.906336075526974e-8,1.2077103599156555e-7
114.02,6.821566107467417e-8,1.2110439929007786e-7
114.03,6.7363938602328e-8,1.2142725347524288e-7
114.04,6.650827956907229e-8,1.217395862041613e-7
114.05,6.564877036174488e-8,1.2204138604456693e-7
114.06,6.478549751554701e-8,1.2233264247487546e-7
114.07,6.391854770643337e-8,1.2261334588283173e-7
114.08,6.304800774213145e-8,1.2288348756567483e-7
114.09,6.217396455523184e-8,1.2314305972904365e-7
114.1,6.129650519454879e-8,1.2339205548625555e-7
114.11,6.041571681723005e-8,1.2363046885812308e-7
114.12,5.953168668062436e-8,1.2385829477112538e-7
114.13,5.864450213539296e-8,1.2407552905700872e-7
114.14,5.775425061567791e-8,1.2428216845175004e-7
114.15,5.686101963229918e-8,1.244782105941826e-7
114.16,5.5964896764998e-8,1.2466365402507162e-7
114.17,5.5065969653807664e-8,1.248384981857515e-7
114.18,5.416432599161271e-8,1.2500274341649448e-7
114.19,5.3260053516071885e-8,1.2515639095556224e-7
114.2,5.235324000157565e-8,1.2529944293754769e-7
114.21,5.144397325207644e-8,1.2543190239211402e-7
114.22,5.053234109078209e-8,1.2555377324023735e-7
114.23,4.961843135674589e-8,1.256650602968173e-7
114.24,4.8702331893024935e-8,1.2576576926482795e-7
114.25,4.778413054015768e-8,1.2585590673514782e-7
114.26,4.6863915128620614e-8,1.2593548018453538e-7
114.27,4.594177347109962e-8,1.2600449797359174e-7
114.28,4.501779335398171e-8,1.260629693443492e-7
114.29,4.4092062530877445e-8,1.261109044186495e-7
114.3,4.316466871334722e-8,1.2614831419567626e-7
114.31,4.2235699563719936e-8,1.2617521054910636e-7
114.32,4.130524268865676e-8,1.2619160622601036e-7
114.33,4.0373385629443485e-8,1.261975148431788e-7
114.34,3.944021585595423e-8,1.2619295088520015e-7
114.35,3.850582075780577e-8,1.2617792970179482e-7
114.36,3.757028763756613e-8,1.2615246750510491e-7
114.37,3.6633703703043914e-8,1.2611658136711822e-7
114.38,3.5696156059346405e-8,1.2607028921664906e-7
114.39,3.475773170165922e-8,1.2601360983705404e-7
114.4,3.381851750762614e-8,1.2594656286145843e-7
114.41,3.287860023013726e-8,1.258691687730896e-7
114.42,3.193806648925529e-8,1.257814488990939e-7
114.43,3.099700276539469e-8,1.2568342540897451e-7
114.44,3.005549539184766e-8,1.2557512131059698e-7
114.45,2.9113630546665022e-8,1.2545656044777825e-7
114.46,2.8171494246566268e-8,1.2532776749659204e-7
114.47,2.7229172338308794e-8,1.2518876796129668e-7
114.48,2.628675049435277e-8,1.2503958817304716e-7
114.49,2.534431419584947e-8,1.2488025528069233e-7
114.5,2.440194874351618e-8,1.2471079725699886e-7
114.51,2.345973923296993e-8,1.2453124288546841e-7
114.52,2.251777055584932e-8,1.2434162176143579e-7
114.53,2.157612739133189e-8,1.241419642873393e-7
114.54,2.0634894199074992e-8,1.2393230166866404e-7
114.55,1.9694155211495743e-8,1.2371266590994719e-7
114.56,1.875399442799908e-8,1.2348308981175008e-7
114.57,1.7814495606691784e-8,1.2324360696511687e-7
114.58,1.68757422581803e-8,1.2299425174871093e-7
114.59,1.5937817638832383e-8,1.2273505932400437e-7
114.6,1.5000804742717138e-8,1.2246606563146712e-7
114.61,1.4064786296269776e-8,1.2218730738589956e-7
114.62,1.3129844750772808e-8,1.218988220724035e-7
114.63,1.2196062274674475e-8,1.216006479419298e-7
114.64,1.1263520749402795e-8,1.2129282400642916e-7
114.65,1.0332301759904631e-8,1.209753900350844e-7
114.66,9.40248658945602e-9,1.2064838654921598e-7
114.67,8.474156213196377e-9,1.2031185481750268e-7
114.68,7.547391290273526e-9,1.1996583685191373e-7
114.69,6.622272159192321e-9,1.1961037540252364e-7
114.7,5.69887882981566e-9,1.192455139526553e-7
114.71,4.777290977416867e-9,1.1887129671442668e-7
114.72,3.857587936371177e-9,1.1848776862343139e-7
114.73,2.939848694013169e-9,1.180949753338484e-7
114.74,2.0241518838594415e-9,1.1769296321413167e-7
114.75,1.1105757795612673e-9,1.1728177934049365e-7
114.76,1.991982887453674e-10,1.1686147149337692e-7
114.77,-7.099030532348858e-10,1.1643208815111102e-7
114.78,-1.616651089332824e-9,1.1599367848528096e-7
114.79,-2.5209690470870292e-9,1.1554629235544385e-7
114.8,-3.4227805442846574e-9,1.1508998030337737e-7
114.81,-4.322009595535394e-9,1.1462479354828886e-7
114.82,-5.218580617496379e-9,1.1415078398083614e-7
114.83,-6.112418435361087e-9,1.136680041580228e-7
114.84,-7.003448288420425e-9,1.1317650729781392e-7
114.85,-7.89159583566917e-9,1.1267634727299197e-7
114.86,-8.776787162027792e-9,1.121675786060215e-7
114.87,-9.658948783817038e-9,1.116502564636239e-7
114.88,-1.0538007654314384e-8,1.1112443664988414e-7
114.89,-1.1413891169027554e-8,1.1059017560197255e-7
114.9,-1.2286527171963424e-8,1.1004753038365305e-7
114.91,-1.315584396041576e-8,1.0949655867916396e-7
114.92,-1.4021770291797038e-8,1.0893731878789855e-7
114.93,-1.4884235386544809e-8,1.083698696183219e-7
114.94,-1.5743168935539087e-8,1.0779427068163256e-7
114.95,-1.659850110478523e-8,1.0721058208609256e-7
114.96,-1.745016254043129e-8,1.0661886453121403e-7
114.97,-1.8298084374114782e-8,1.0601917930113292e-7
114.98,-1.914219822820189e-8,1.0541158825859891e-7
114.99,-1.9982436220348474e-8,1.047961538391942e-7
115.0,-2.081873096901662e-8,1.0417293904460245e-7
115.01,-2.1651015598640732e-8,1.0354200743665585e-7
115.02,-2.2479223743637754e-8,1.0290342313113238e-7
115.03,-2.3303289553949922e-8,1.0225725079116805e-7
115.04,-2.4123147699841386e-8,1.0160355562096253e-7
115.05,-2.493873337627523e-8,1.0094240335953694e-7
115.06,-2.5749982307747024e-8,1.0027386027404623e-7
115.07,-2.6556830752924483e-8,9.959799315365015e-8
115.08,-2.7359215509444594e-8,9.891486930271034e-8
115.09,-2.815707391781185e-8,9.82245565343721e-8
115.1,-2.8950343866487727e-8,9.752712316400133e-8
115.11,-2.973896379589168e-8,9.682263800263038e-8
115.12,-3.0522872702859145e-8,9.611117034989543e-8
115.13,-3.130201014498637e-8,9.539278998839114e-8
115.14,-3.207631624448119e-8,9.466756717594391e-8
115.15,-3.284573169228185e-8,9.393557263885968e-8
115.16,-3.3610197754906714e-8,9.319687756688162e-8
115.17,-3.436965627233631e-8,9.24515536036605e-8
115.18,-3.512404966768506e-8,9.169967284184502e-8
115.19,-3.587332094954079e-8,9.094130781629886e-8
115.2,-3.661741371398795e-8,9.017653149632264e-8
115.21,-3.7356272151270053e-8,8.940541727913406e-8
115.22,-3.808984104724111e-8,8.862803898318609e-8
115.23,-3.881806578814469e-8,8.78444708409237e-8
115.24,-3.954089236371139e-8,8.705478749163893e-8
115.25,-4.0258267371742436e-8,8.625906397578302e-8
115.26,-4.097013801952613e-8,8.545737572566866e-8
115.27,-4.167645212937423e-8,8.464979856034141e-8
115.28,-4.237715814143011e-8,8.383640867808723e-8
115.29,-4.307220511609208e-8,8.301728264898733e-8
115.3,-4.376154273825205e-8,8.219249740769868e-8
115.31,-4.4445121319771906e-8,8.13621302471573e-8
115.32,-4.5122891803179935e-8,8.052625881082484e-8
115.33,-4.5794805764506774e-8,7.968496108551305e-8
115.34,-4.6460815416754383e-8,7.883831539393377e-8
115.35,-4.712087361100916e-8,7.798640038898758e-8
115.36,-4.7774933841378206e-8,7.712929504470684e-8
115.37,-4.842295024759688e-8,7.626707865004102e-8
115.38,-4.906487761602196e-8,7.539983080149654e-8
115.39,-4.970067138465373e-8,7.452763139568333e-8
115.4,-5.0330287643741894e-8,7.365056062223365e-8
115.41,-5.0953683139620916e-8,7.276869895666663e-8
115.42,-5.157081527649076e-8,7.188212715215523e-8
115.43,-5.2181642119436624e-8,7.099092623469525e-8
115.44,-5.278612239614009e-8,7.009517749206968e-8
115.45,-5.338421549978223e-8,6.919496246955355e-8
115.46,-5.3975881490760545e-8,6.829036296159979e-8
115.47,-5.456108109893016e-8,6.738146100426973e-8
115.48,-5.5139775726273035e-8,6.64683388682337e-8
115.49,-5.571192744842969e-8,6.555107905086929e-8
115.5,-5.627749901658776e-8,6.462976426983139e-8
115.51,-5.683645385944374e-8,6.370447745506657e-8
115.52,-5.738875608500459e-8,6.277530174106858e-8
115.53,-5.793437048393579e-8,6.184232046018705e-8
115.54,-5.847326252786591e-8,6.090561713536587e-8
115.55,-5.900539837432076e-8,5.996527547171044e-8
115.56,-5.9530744866644873e-8,5.902137935031447e-8
115.57,-6.004926953601933e-8,5.807401281997659e-8
115.58,-6.056094060281415e-8,5.712326009034583e-8
115.59,-6.106572697772605e-8,5.616920552415711e-8
115.6,-6.156359826383138e-8,5.521193363019379e-8
115.61,-6.205452475688391e-8,5.425152905538489e-8
115.62,-6.253847744733525e-8,5.3288076577794795e-8
115.63,-6.301542802116384e-8,5.2321661099300066e-8
115.64,-6.348534886064238e-8,5.135236763784604e-8
115.65,-6.394821304615664e-8,5.0380281320313e-8
115.66,-6.440399435590787e-8,4.940548737488512e-8
115.67,-6.485266726829594e-8,4.8428071123845575e-8
115.68,-6.529420696119848e-8,4.74481179761323e-8
115.69,-6.572858931412591e-8,4.646571342005144e-8
115.7,-6.615579090797778e-8,4.548094301564853e-8
115.71,-6.657578902615474e-8,4.4493892387738834e-8
115.72,-6.698856165356677e-8,4.3504647218166744e-8
115.73,-6.739408748069662e-8,4.251329323857596e-8
115.74,-6.779234590029414e-8,4.151991622311297e-8
115.75,-6.818331700987447e-8,4.052460198112506e-8
115.76,-6.856698161077446e-8,3.9527436349485325e-8
115.77,-6.894332120952584e-8,3.85285051857234e-8
115.78,-6.931231801761222e-8,3.752789436083104e-8
115.79,-6.967395495084812e-8,3.6525689751125216e-8
115.8,-7.002821563081967e-8,3.5521977231758254e-8
115.81,-7.037508438335443e-8,3.4516842669100786e-8
115.82,-7.07145462399808e-8,3.351037191381329e-8
115.83,-7.104658693661611e-8,3.2502650792866286e-8
115.84,-7.137119291374331e-8,3.149376510320893e-8
115.85,-7.16883513163066e-8,3.04838006038823e-8
115.86,-7.199804999312625e-8,2.9472843009146508e-8
115.87,-7.230027749663288e-8,2.8460977981138885e-8
115.88,-7.259502308243292e-8,2.7448291122802326e-8
115.89,-7.288227670886202e-8,2.6434867970329676e-8
115.9,-7.316202903664148e-8,2.5420793987220334e-8
115.91,-7.34342714268996e-8,2.4406154555251014e-8
115.92,-7.369899594273228e-8,2.339103496921762e-8
115.93,-7.395619534644725e-8,2.237552042864065e-8
115.94,-7.420586309962116e-8,2.1359696031153283e-8
115.95,-7.44479933622998e-8,2.034364676567081e-8
115.96,-7.468258099168094e-8,1.9327457504835387e-8
115.97,-7.49096215417684e-8,1.831121299860097e-8
115.98,-7.5129111261084e-8,1.729499786666858e-8
115.99,-7.534104709279035e-8,1.62788965918306e-8
116.0,-7.554542667315278e-8,1.5262993513021615e-8
116.01,-7.57422483294891e-8,1.4247372819152311e-8
116.02,-7.593151108032071e-8,1.3232118540083439e-8
116.03,-7.611321463311673e-8,1.2217314542126119e-8
116.04,-7.628735938235996e-8,1.1203044519974106e-8
116.05,-7.645394640959072e-8,1.0189391990215177e-8
116.06,-7.661297748027497e-8,9.176440284488398e-9
116.07,-7.676445504342047e-8,8.164272542780241e-9
116.08,-7.690838222921576e-8,7.152971706317268e-9
116.09,-7.704476284773267e-8,6.1426205119235875e-9
116.1,-7.717360138656126e-8,5.13330148354315e-9
116.11,-7.7294903009504e-8,4.1250969276313935e-9
116.12,-7.740867355530619e-8,3.118088925421669e-9
116.13,-7.751491953387963e-8,2.112359326268692e-9
116.14,-7.761364812662257e-8,1.1079897408879456e-9
116.15,-7.770486718198335e-8,1.0506153639593662e-10
116.16,-7.778858521545168e-8,-8.963441721472853e-10
116.17,-7.786481140615565e-8,-1.8961465270145525e-9
116.18,-7.79335555949409e-8,-2.8942649343256224e-9
116.19,-7.799482828238259e-8,-3.890619071844733e-9
116.2,-7.80486406260014e-8,-4.8851288924585134e-9
116.21,-7.809500443857467e-8,-5.877714633388207e-9
116.22,-7.813393218431362e-8,-6.868296820767233e-9
116.23,-7.816543697859727e-8,-7.856796276764626e-9
116.24,-7.818953258353183e-8,-8.843134125250287e-9
116.25,-7.820623340498219e-8,-9.827231798330007e-9
116.26,-7.821555449285144e-8,-1.0809011042209005e-8
116.27,-7.82175115357008e-8,-1.178839392333707e-8
116.28,-7.821212085794289e-8,-1.2765302834673018e-8
116.29,-7.819939941885637e-8,-1.3739660501966895e-8
116.3,-7.817936480869572e-8,-1.4711389988923767e-8
116.31,-7.815203524536147e-8,-1.5680414704118155e-8
116.32,-7.811742957229171e-8,-1.6646658405829897e-8
116.33,-7.807556725534725e-8,-1.761004520878225e-8
116.34,-7.802646837841637e-8,-1.8570499590611944e-8
116.35,-7.797015364302721e-8,-1.952794639508614e-8
116.36,-7.790664436200142e-8,-2.048231084072325e-8
116.37,-7.783596246028978e-8,-2.1433518525312126e-8
116.38,-7.775813046614859e-8,-2.238149543102316e-8
116.39,-7.767317151310567e-8,-2.3326167930959132e-8
116.4,-7.758110933379015e-8,-2.4267462794531463e-8
116.41,-7.748196825780018e-8,-2.5205307192851335e-8
116.42,-7.737577320687758e-8,-2.6139628703475353e-8
116.43,-7.726254969342446e-8,-2.7070355318097805e-8
116.44,-7.714232381471993e-8,-2.7997415444887468e-8
116.45,-7.701512225092784e-8,-2.8920737916863356e-8
116.46,-7.68809722621594e-8,-2.9840251995027495e-8
116.47,-7.673990168141512e-8,-3.075588737461661e-8
116.48,-7.659193891495743e-8,-3.166757419003583e-8
116.49,-7.643711293611882e-8,-3.2575243020319063e-8
116.5,-7.627545328225377e-8,-3.3478824894270296e-8
116.51,-7.610699005079409e-8,-3.437825129484043e-8
116.52,-7.593175389541872e-8,-3.527345416529277e-8
116.53,-7.574977602198824e-8,-3.6164365913256226e-8
116.54,-7.5561088184903e-8,-3.705091941621325e-8
116.55,-7.536572268283602e-8,-3.7933048026203634e-8
116.56,-7.516371235466474e-8,-3.8810685574784784e-8
116.57,-7.495509057549214e-8,-3.968376637750184e-8
116.58,-7.473989125271347e-8,-4.0552225238949834e-8
116.59,-7.45181488215914e-8,-4.141599745778676e-8
116.6,-7.428989824076907e-8,-4.227501883042785e-8
116.61,-7.405517498912243e-8,-4.312922565683343e-8
116.62,-7.381401506021547e-8,-4.3978554744171407e-8
116.63,-7.356645495839877e-8,-4.482294341123341e-8
116.64,-7.331253169515651e-8,-4.566232949390842e-8
116.65,-7.305228278383178e-8,-4.649665134868529e-8
116.66,-7.278574623533486e-8,-4.732584785729555e-8
116.67,-7.251296055435078e-8,-4.814985843076656e-8
116.68,-7.223396473392347e-8,-4.8968623014193826e-8
116.69,-7.194879825160284e-8,-4.978208209013889e-8
116.7,-7.16575010644058e-8,-5.0590176683659385e-8
116.71,-7.136011360521555e-8,-5.13928483660454e-8
116.72,-7.10566767762797e-8,-5.21900392581734e-8
116.73,-7.074723194661935e-8,-5.298169203553143e-8
116.74,-7.04318209458886e-8,-5.3767749931523e-8
116.75,-7.011048606009924e-8,-5.454815674189187e-8
116.76,-6.978327002733529e-8,-5.532285682760656e-8
116.77,-6.945021603234733e-8,-5.609179511933497e-8
116.78,-6.91113677015879e-8,-5.6854917121154364e-8
116.79,-6.87667690992316e-8,-5.761216891381213e-8
116.8,-6.841646472109164e-8,-5.836349715865373e-8
116.81,-6.806049949133418e-8,-5.9108849101135256e-8
116.82,-6.769891875562972e-8,-5.984817257380088e-8
116.83,-6.733176827811938e-8,-6.058141600094552e-8
116.84,-6.695909423387138e-8,-6.130852840010458e-8
116.85,-6.658094320731078e-8,-6.202945938721161e-8
116.86,-6.619736218436671e-8,-6.274415917882941e-8
116.87,-6.580839854809252e-8,-6.345257859569717e-8
116.88,-6.541410007437897e-8,-6.415466906540842e-8
116.89,-6.501451492592102e-8,-6.485038262650957e-8
116.9,-6.460969164768414e-8,-6.553967193038139e-8
116.91,-6.419967916116642e-8,-6.622249024494079e-8
116.92,-6.378452675962942e-8,-6.689879145731001e-8
116.93,-6.336428410315322e-8,-6.756853007670499e-8
116.94,-6.293900121210308e-8,-6.823166123735099e-8
116.95,-6.250872846360464e-8,-6.888814070082367e-8
116.96,-6.207351658507534e-8,-6.953792485935123e-8
116.97,-6.163341664913861e-8,-7.01809707379322e-8
116.98,-6.118848006877959e-8,-7.081723599728076e-8
116.99,-6.073875859166119e-8,-7.14466789359013e-8
117.0,-6.028430429415426e-8,-7.206925849302726e-8
117.01,-5.982516957725438e-8,-7.268493425052648e-8
117.02,-5.936140716004903e-8,-7.329366643603755e-8
117.03,-5.8893070074765586e-8,-7.389541592344352e-8
117.04,-5.8420211661894846e-8,-7.44901442383228e-8
117.05,-5.794288556304111e-8,-7.507781355595271e-8
117.06,-5.7461145717652666e-8,-7.56583867073733e-8
117.07,-5.69750463556944e-8,-7.623182717854492e-8
117.08,-5.6484641993324385e-8,-7.679809911390603e-8
117.09,-5.598998742669307e-8,-7.735716731758425e-8
117.1,-5.5491137727010904e-8,-7.790899725567772e-8
117.11,-5.498814823422426e-8,-7.845355505760795e-8
117.12,-5.448107455238098e-8,-7.899080752018719e-8
117.13,-5.396997254271629e-8,-7.952072210005447e-8
117.14,-5.345489832038739e-8,-8.004326693279474e-8
117.15,-5.29359082459614e-8,-8.055841081754766e-8
117.16,-5.241305892243704e-8,-8.106612322683468e-8
117.17,-5.188640718777257e-8,-8.156637430598206e-8
117.18,-5.13560101102159e-8,-8.20591348752605e-8
117.19,-5.0821924982587785e-8,-8.254437643069167e-8
117.2,-5.028420931613613e-8,-8.302207114511826e-8
117.21,-4.9742920835445356e-8,-8.349219187048407e-8
117.22,-4.919811747292646e-8,-8.395471213642461e-8
117.23,-4.864985736199325e-8,-8.440960615559058e-8
117.24,-4.8098198832703613e-8,-8.485684882068672e-8
117.25,-4.7543200405912914e-8,-8.529641570704967e-8
117.26,-4.698492078630645e-8,-8.572828307397548e-8
117.27,-4.642341885835647e-8,-8.615242786449992e-8
117.28,-4.585875368010263e-8,-8.656882770752574e-8
117.29,-4.5290984476506114e-8,-8.697746091689759e-8
117.3,-4.472017063473388e-8,-8.737830649294193e-8
117.31,-4.414637169954202e-8,-8.777134412510333e-8
117.32,-4.3569647364109125e-8,-8.815655418747195e-8
117.33,-4.29900574677261e-8,-8.853391774406578e-8
117.34,-4.24076619891481e-8,-8.890341654725449e-8
117.35,-4.1822521039527374e-8,-8.926503303798158e-8
117.36,-4.123469485844409e-8,-8.961875034707165e-8
117.37,-4.064424380757242e-8,-8.996455229438719e-8
117.38,-4.005122836440351e-8,-9.030242338930129e-8
117.39,-3.945570911721244e-8,-9.063234883034147e-8
117.4,-3.885774675963181e-8,-9.095431451061014e-8
117.41,-3.8257402083649724e-8,-9.126830700587189e-8
117.42,-3.7654735975183083e-8,-9.157431358669431e-8
117.43,-3.704980940777654e-8,-9.187232221198087e-8
117.44,-3.644268343717322e-8,-9.21623215305607e-8
117.45,-3.5833419195231425e-8,-9.244430088072038e-8
117.46,-3.5222077884815365e-8,-9.271825028959009e-8
117.47,-3.4608720773340676e-8,-9.298416047355348e-8
117.48,-3.3993409187459846e-8,-9.324202283675838e-8
117.49,-3.3376204508654143e-8,-9.349182947221372e-8
117.5,-3.275716816453141e-8,-9.373357315984901e-8
117.51,-3.213636162622214e-8,-9.396724736656042e-8
117.52,-3.151384640101902e-8,-9.419284624567451e-8
117.53,-3.0889684027202456e-8,-9.441036463583903e-8
117.54,-3.026393606861716e-8,-9.46197980611574e-8
117.55,-2.9636664108781366e-8,-9.482114272943225e-8
117.56,-2.9007929744995475e-8,-9.501439553150912e-8
117.57,-2.8377794583409068e-8,-9.519955404104321e-8
117.58,-2.7746320232758445e-8,-9.537661651279588e-8
117.59,-2.7113568299022084e-8,-9.554558188187753e-8
117.6,-2.6479600380468533e-8,-9.570644976282915e-8
117.61,-2.584447806067175e-8,-9.585922044825529e-8
117.62,-2.5208262904298953e-8,-9.600389490768146e-8
117.63,-2.457101645098963e-8,-9.614047478637452e-8
117.64,-2.3932800209835587e-8,-9.626896240403783e-8
117.65,-2.329367565376004e-8,-9.638936075373785e-8
117.66,-2.265370421442393e-8,-9.650167349979448e-8
117.67,-2.2012947276537705e-8,-9.660590497704957e-8
117.68,-2.1371466172269557e-8,-9.67020601883536e-8
117.69,-2.072932217490828e-8,-9.679014480564987e-8
117.7,-2.0086576496187553e-8,-9.687016516362757e-8
117.71,-1.9443290277774675e-8,-9.69421282624886e-8
117.72,-1.879952458753898e-8,-9.700604176461223e-8
117.73,-1.815534041352827e-8,-9.706191399190923e-8
117.74,-1.7510798658921987e-8,-9.710975392530117e-8
117.75,-1.6865960136665673e-8,-9.7149571202238e-8
117.76,-1.6220885564231655e-8,-9.718137611459289e-8
117.77,-1.5575635557409324e-8,-9.720517960695042e-8
117.78,-1.4930270626457004e-8,-9.722099327515199e-8
117.79,-1.4284851169726788e-8,-9.722882936241308e-8
117.8,-1.3639437468776868e-8,-9.722870075917357e-8
117.81,-1.2994089683192005e-8,-9.722062099961683e-8
117.82,-1.2348867845320643e-8,-9.720460426011986e-8
117.83,-1.1703831854819075e-8,-9.718066535636814e-8
117.84,-1.10590414739944e-8,-9.714881974157155e-8
117.85,-1.0414556322220642e-8,-9.710908350354328e-8
117.86,-9.770435871005795e-9,-9.706147336283192e-8
117.87,-9.126739438772284e-9,-9.70060066695402e-8
117.88,-8.483526186100267e-9,-9.694270140119285e-8
117.89,-7.840855109932377e-9,-9.687157616039631e-8
117.9,-7.198785039514044e-9,-9.679265017141222e-8
117.91,-6.557374630880141e-9,-9.670594327812575e-8
117.92,-5.916682361489494e-9,-9.661147594094245e-8
117.93,-5.276766526104536e-9,-9.650926923453564e-8
117.94,-4.637685231115363e-9,-9.639934484403668e-8
117.95,-3.999496390256484e-9,-9.628172506308665e-8
117.96,-3.3622577192588446e-9,-9.615643279043014e-8
117.97,-2.7260267311522486e-9,-9.60234915270324e-8
117.98,-2.0908607315897453e-9,-9.588292537352082e-8
117.99,-1.4568168140282705e-9,-9.573475902566517e-8
118.0,-8.239518544035388e-10,-9.55790177730015e-8
118.01,-1.9232250729051997e-10,-9.541572749487796e-8
118.02,4.3801479899339063e-10,-9.524491465717767e-8
118.03,1.06700386830389e-9,-9.50666063089357e-8
118.04,1.6945887391770448e-9,-9.488083007980944e-8
118.05,2.320713691193365e-9,-9.468761417600998e-8
118.06,2.945323249107038e-9,-9.448698737682227e-8
118.07,3.568362186113797e-9,-9.427897903205711e-8
118.08,4.1897755313709515e-9,-9.406361905749621e-8
118.09,4.809508571110811e-9,-9.384093793260994e-8
118.1,5.4275068552025564e-9,-9.361096669547482e-8
118.11,6.043716201111167e-9,-9.33737369406579e-8
118.12,6.658082697689926e-9,-9.312928081470635e-8
118.13,7.2705527106724885e-9,-9.287763101277005e-8
118.14,7.881072885754646e-9,-9.261882077496271e-8
118.15,8.48959015366851e-9,-9.23528838820353e-8
118.16,9.096051735033816e-9,-9.207985465290537e-8
118.17,9.700405142363101e-9,-9.179976793902544e-8
118.18,1.0302598186976042e-8,-9.151265912197792e-8
118.19,1.0902578981131234e-8,-9.121856410894062e-8
118.2,1.1500295943452946e-8,-9.091751932882372e-8
118.21,1.2095697801905233e-8,-9.060956172832989e-8
118.22,1.2688733599205966e-8,-9.029472876807941e-8
118.23,1.327935269528259e-8,-8.997305841787811e-8
118.24,1.3867504772430525e-8,-8.964458915376051e-8
118.25,1.445313983853492e-8,-8.930935995288014e-8
118.26,1.5036208231833824e-8,-8.896741028984854e-8
118.27,1.5616660623653383e-8,-8.861878013217281e-8
118.28,1.619444802304816e-8,-8.826350993647434e-8
118.29,1.676952178052012e-8,-8.790164064405102e-8
118.3,1.734183359145854e-8,-8.753321367635333e-8
118.31,1.7911335499948473e-8,-8.715827093050082e-8
118.32,1.8477979902725805e-8,-8.67768547761923e-8
118.33,1.9041719552765343e-8,-8.638900804932511e-8
118.34,1.960250756174181e-8,-8.599477404940477e-8
118.35,2.0160297405953615e-8,-8.559419653353516e-8
118.36,2.0715042927593497e-8,-8.518731971299186e-8
118.37,2.1266698339482174e-8,-8.477418824867188e-8
118.38,2.1815218227850838e-8,-8.435484724573574e-8
118.39,2.236055755628512e-8,-8.392934224976873e-8
118.4,2.2902671668446805e-8,-8.349771924210843e-8
118.41,2.3441516292248595e-8,-8.306002463438143e-8
118.42,2.3977047542403697e-8,-8.261630526522939e-8
118.43,2.4509221923697756e-8,-8.216660839430743e-8
118.44,2.5037996335006422e-8,-8.171098169845942e-8
118.45,2.5563328071331156e-8,-8.124947326638654e-8
118.46,2.6085174827514437e-8,-8.078213159418173e-8
118.47,2.6603494701478563e-8,-8.03090055804819e-8
118.48,2.7118246196600715e-8,-7.983014452134739e-8
118.49,2.7629388225550812e-8,-7.934559810595224e-8
118.5,2.8136880112533052e-8,-7.885541641135155e-8
118.51,2.8640681596290988e-8,-7.835964989727422e-8
118.52,2.9140752833414993e-8,-7.785834940227894e-8
118.53,2.9637054400922105e-8,-7.735156613732907e-8
118.54,3.012954729844384e-8,-7.683935168175992e-8
118.55,3.0618192952201516e-8,-7.632175797834925e-8
118.56,3.11029532163008e-8,-7.579883732771361e-8
118.57,3.1583790376427926e-8,-7.527064238385018e-8
118.58,3.206066715238402e-8,-7.473722614837726e-8
118.59,3.253354669911265e-8,-7.419864196665092e-8
118.6,3.300239261176962e-8,-7.365494352096961e-8
118.61,3.34671689262428e-8,-7.31061848269868e-8
