t/M,Re(Psi_4),Im(Psi_4)
-90.88,3.6508890565580297e-10,-8.02437868369481e-12
-90.87,3.653099425996822e-10,-8.030206176647395e-12
-90.86,3.655311385482726e-10,-8.03603854501814e-12
-90.85,3.6575249331273064e-10,-8.041875676740598e-12
-90.84,3.659740069872878e-10,-8.047717624730997e-12
-90.83,3.66195681097556e-10,-8.053564897466836e-12
-90.82,3.6641751433205926e-10,-8.05941688750057e-12
-90.81,3.6663950716333353e-10,-8.06527379603953e-12
-90.8,3.668616598693903e-10,-8.071135229377548e-12
-90.79,3.670839725214855e-10,-8.077002262077423e-12
-90.78,3.6730644516275904e-10,-8.082873784214007e-12
-90.77,3.675290781625078e-10,-8.088750364720923e-12
-90.76,3.677518713270526e-10,-8.094631917071177e-12
-90.75,3.6797482672185576e-10,-8.100519269855334e-12
-90.74,3.681979396147862e-10,-8.106409794254955e-12
-90.73,3.6842121457882945e-10,-8.112306115277281e-12
-90.72,3.6864465060699063e-10,-8.118207440696938e-12
-90.71,3.688682476124131e-10,-8.124113711502565e-12
-90.7,3.690920058315232e-10,-8.130024874459913e-12
-90.69,3.6931592534480333e-10,-8.135941172411079e-12
-90.68,3.695400062405521e-10,-8.141862314921436e-12
-90.67,3.6976424863374116e-10,-8.147788470484839e-12
-90.66,3.6998865240022607e-10,-8.153720265203498e-12
-90.65,3.7021321894029243e-10,-8.159656096706244e-12
-90.64,3.704379464375322e-10,-8.165597227866047e-12
-90.63,3.70662836726089e-10,-8.171543354553327e-12
-90.62,3.708878887648024e-10,-8.177494394356283e-12
-90.61,3.7111310326572796e-10,-8.183450744305218e-12
-90.6,3.713384806032739e-10,-8.189411878942228e-12
-90.59,3.7156402036591537e-10,-8.195378199715392e-12
-90.58,3.7178972276715795e-10,-8.201349459466084e-12
-90.57,3.720155882234356e-10,-8.207325666622659e-12
-90.56,3.7224161676577553e-10,-8.213306795247706e-12
-90.55,3.7246780804174846e-10,-8.219293535695386e-12
-90.54,3.7269416345207865e-10,-8.225284776227906e-12
-90.53,3.7292068186611705e-10,-8.231281167040492e-12
-90.52,3.731473638589827e-10,-8.237282727129956e-12
-90.51,3.7337420959455227e-10,-8.243289420846334e-12
-90.5,3.7360121904296277e-10,-8.249300998288372e-12
-90.49,3.7382839276725933e-10,-8.255317750954003e-12
-90.48,3.7405573048778763e-10,-8.261339498618726e-12
-90.47,3.742832325345027e-10,-8.26736643615254e-12
-90.46,3.745108988972549e-10,-8.273398042654986e-12
-90.45,3.747387299849148e-10,-8.279435310395828e-12
-90.44,3.749667255866638e-10,-8.285477514585373e-12
-90.43,3.751948861492512e-10,-8.291524674099782e-12
-90.42,3.7542321157382357e-10,-8.29757712014822e-12
-90.41,3.756517021193827e-10,-8.303634556320903e-12
-90.4,3.758803580992918e-10,-8.309697089243839e-12
-90.39,3.7610917910204165e-10,-8.315764912829207e-12
-90.38,3.7633816576487846e-10,-8.321837694865605e-12
-90.37,3.7656731778309116e-10,-8.327915567401477e-12
-90.36,3.7679663630413056e-10,-8.333998655266292e-12
-90.35,3.7702612029396347e-10,-8.340086632626005e-12
-90.34,3.772557705421251e-10,-8.346180158839448e-12
-90.33,3.7748558684944307e-10,-8.352278623182334e-12
-90.32,3.777155694214171e-10,-8.358382363550917e-12
-90.31,3.7794571855919797e-10,-8.36449115971551e-12
-90.3,3.7817603444557325e-10,-8.370605052218916e-12
-90.29,3.784065168816811e-10,-8.376724295799694e-12
-90.28,3.7863716647848886e-10,-8.38284842287763e-12
-90.27,3.7886798294392014e-10,-8.388977951681735e-12
-90.26,3.790989666601938e-10,-8.39511259588031e-12
-90.25,3.793301176221807e-10,-8.401252559955816e-12
-90.24,3.795614361574077e-10,-8.407397791016156e-12
-90.23,3.7979292226248236e-10,-8.413547849582559e-12
-90.22,3.800245759882766e-10,-8.419703310409853e-12
-90.21,3.802563978645201e-10,-8.425864088901986e-12
-90.2,3.8048838751620343e-10,-8.432029934702253e-12
-90.19,3.8072054565648843e-10,-8.438201045944795e-12
-90.18,3.8095287220557223e-10,-8.444377405816851e-12
-90.17,3.811853663887994e-10,-8.450558912694988e-12
-90.16,3.814180296642369e-10,-8.45674570825514e-12
-90.15,3.816508617410026e-10,-8.46293767211049e-12
-90.14,3.818838625488405e-10,-8.469134944563999e-12
-90.13,3.821170322725478e-10,-8.475337481913401e-12
-90.12,3.823503714030304e-10,-8.481545162401608e-12
-90.11,3.8258387973812067e-10,-8.487758167419625e-12
-90.1,3.8281755754858647e-10,-8.493976454027264e-12
-90.09,3.8305140485104146e-10,-8.500200060721462e-12
-90.08,3.832854220470515e-10,-8.506428264132744e-12
-90.07,3.835196089007477e-10,-8.512662982262793e-12
-90.06,3.83753966000773e-10,-8.518902469718099e-12
-90.05,3.839884931128984e-10,-8.525147200635871e-12
-90.04,3.8422319075965733e-10,-8.53139702626504e-12
-90.03,3.844580583347759e-10,-8.537652307347145e-12
-90.02,3.846930968669929e-10,-8.543912902886365e-12
-90.01,3.8492830607364464e-10,-8.550178630734402e-12
-90.0,3.851636862114928e-10,-8.556449952931266e-12
-89.99,3.8539923669443367e-10,-8.562726528413224e-12
-89.98,3.8563495935234494e-10,-8.569008344626473e-12
-89.97,3.8587085292881173e-10,-8.575295635176369e-12
-89.96,3.861069178626542e-10,-8.581587992163057e-12
-89.95,3.863431543849651e-10,-8.58788573542297e-12
-89.94,3.865795626365572e-10,-8.594188918290988e-12
-89.93,3.868161427982865e-10,-8.600497478083534e-12
-89.92,3.8705289508228653e-10,-8.60681142612312e-12
-89.91,3.872898193569737e-10,-8.613130639807872e-12
-89.9,3.875269163671825e-10,-8.619455124718093e-12
-89.89,3.8776418509264675e-10,-8.625785244378397e-12
-89.88,3.8800162684797273e-10,-8.632120607012553e-12
-89.87,3.8823924117190407e-10,-8.638461310200244e-12
-89.86,3.884770287450251e-10,-8.644807544720814e-12
-89.85,3.887149890132039e-10,-8.651158889338315e-12
-89.84,3.8895312289271427e-10,-8.657516372848131e-12
-89.83,3.8919142954148535e-10,-8.663878262310314e-12
-89.82,3.8942990997853025e-10,-8.67024589425322e-12
-89.81,3.896685637388085e-10,-8.676618900894005e-12
-89.8,3.899073916708775e-10,-8.68299772556416e-12
-89.79,3.9014639340684974e-10,-8.689381735103057e-12
-89.78,3.903855691982422e-10,-8.695771041976511e-12
-89.77,3.906249190657899e-10,-8.702165810891042e-12
-89.76,3.90864443065667e-10,-8.70856615081531e-12
-89.75,3.9110414222783914e-10,-8.714971803102699e-12
-89.74,3.91344015504409e-10,-8.721382934414326e-12
-89.73,3.9158406391525e-10,-8.727799496159533e-12
-89.72,3.918242867889719e-10,-8.734221432870754e-12
-89.71,3.9206468530757845e-10,-8.740649358038905e-12
-89.7,3.9230525876194403e-10,-8.747082219087945e-12
-89.69,3.9254600754659684e-10,-8.753520638381746e-12
-89.68,3.927869321192218e-10,-8.759964566038642e-12
-89.67,3.930280321583205e-10,-8.766414188142767e-12
-89.66,3.9326930811501855e-10,-8.772869118746104e-12
-89.65,3.935107599996159e-10,-8.779329413622098e-12
-89.64,3.937523880204939e-10,-8.78579542924483e-12
-89.63,3.9399419210469366e-10,-8.79226704432439e-12
-89.62,3.942361724048193e-10,-8.798744055930179e-12
-89.61,3.9447833029051154e-10,-8.805226427533145e-12
-89.6,3.947206644613855e-10,-8.811714273658116e-12
-89.59,3.9496317530458944e-10,-8.81820795866061e-12
-89.58,3.9520586307028716e-10,-8.824706906221065e-12
-89.57,3.954487282004547e-10,-8.831211428666488e-12
-89.56,3.956917706399726e-10,-8.837721570285235e-12
-89.55,3.9593499044192486e-10,-8.844237314257392e-12
-89.54,3.961783879486236e-10,-8.850758768223815e-12
-89.53,3.964219631400123e-10,-8.85728539388479e-12
-89.52,3.9666571605897696e-10,-8.8638177229982e-12
-89.51,3.969096475257946e-10,-8.870355574928775e-12
-89.5,3.9715375686066296e-10,-8.876899084984186e-12
-89.49,3.9739804466204385e-10,-8.883448247085401e-12
-89.48,3.976425111071783e-10,-8.890002988658547e-12
-89.47,3.9788715595414736e-10,-8.89656326214378e-12
-89.46,3.9813197989175037e-10,-8.903129153798678e-12
-89.45,3.9837698254754993e-10,-8.909700610620333e-12
-89.44,3.9862216453282415e-10,-8.916277670136468e-12
-89.43,3.9886752617445934e-10,-8.922859997173776e-12
-89.42,3.991130663436543e-10,-8.92944858977187e-12
-89.41,3.9935878652772196e-10,-8.9360425028991e-12
-89.4,3.996046864002791e-10,-8.942642297199653e-12
-89.39,3.998507662327402e-10,-8.94924745926335e-12
-89.38,4.000970260881132e-10,-8.955858130455662e-12
-89.37,4.003434661193983e-10,-8.962474597913024e-12
-89.36,4.0059008652006574e-10,-8.969097030149046e-12
-89.35,4.008368873345517e-10,-8.975724799644668e-12
-89.34,4.0108386857819703e-10,-8.982358187081116e-12
-89.33,4.013310310447659e-10,-8.988997311427822e-12
-89.32,4.0157837430834075e-10,-8.995642180214169e-12
-89.31,4.0182589866472414e-10,-9.002292608417916e-12
-89.3,4.020736041670379e-10,-9.00894893504777e-12
-89.29,4.02321491237388e-10,-9.015610565929663e-12
-89.28,4.025695598750643e-10,-9.022278171818139e-12
-89.27,4.0281781009907693e-10,-9.028951551689213e-12
-89.26,4.0306624221510767e-10,-9.035630548111093e-12
-89.25,4.0331485683463107e-10,-9.042315237731526e-12
-89.24,4.0356365287620493e-10,-9.049005392957266e-12
-89.23,4.038126312171123e-10,-9.055701667095475e-12
-89.22,4.040617925816817e-10,-9.062403515657066e-12
-89.21,4.043111364746854e-10,-9.069111136168259e-12
-89.2,4.045606630214069e-10,-9.075824428539487e-12
-89.19,4.048103725670524e-10,-9.082543559593168e-12
-89.18,4.0506026532825074e-10,-9.089268288701051e-12
-89.17,4.053103413204264e-10,-9.095998922941609e-12
-89.16,4.0556060068697e-10,-9.102735065499767e-12
-89.15,4.058110432644813e-10,-9.109477676216325e-12
-89.14,4.06061670152973e-10,-9.116224867575895e-12
-89.13,4.0631248065240433e-10,-9.12297922149548e-12
-89.12,4.065634754342026e-10,-9.129738425317901e-12
-89.11,4.06814654122303e-10,-9.136503708740058e-12
-89.1,4.070660172525612e-10,-9.143274746454876e-12
-89.09,4.073175650147589e-10,-9.150051592239677e-12
-89.08,4.075692972009525e-10,-9.156834270905134e-12
-89.07,4.078212144720827e-10,-9.163622561861755e-12
-89.06,4.0807331660642016e-10,-9.170417103203725e-12
-89.05,4.0832560384964007e-10,-9.177216773134037e-12
-89.04,4.085780763907473e-10,-9.184023117609664e-12
-89.03,4.088307343925892e-10,-9.190834950594525e-12
-89.02,4.0908357797721395e-10,-9.197652362209226e-12
-89.01,4.093366074332248e-10,-9.204475702688799e-12
-89.0,4.0958982266425167e-10,-9.211305436499561e-12
-88.99,4.0984322417378357e-10,-9.218140348861285e-12
-88.98,4.100968118222915e-10,-9.224981495088936e-12
-88.97,4.1035058575833577e-10,-9.231828286919984e-12
-88.96,4.1060454564923575e-10,-9.238681444406574e-12
-88.95,4.1085869373386725e-10,-9.245539909042056e-12
-88.94,4.11113027909939e-10,-9.252404546166127e-12
-88.93,4.113675492602621e-10,-9.259274659927568e-12
-88.92,4.1162225750226404e-10,-9.266151305971294e-12
-88.91,4.1187715322207114e-10,-9.273033540206833e-12
-88.9,4.121322366540918e-10,-9.27992173070235e-12
-88.89,4.1238750746221095e-10,-9.286815754467515e-12
-88.88,4.126429663391891e-10,-9.29371574739703e-12
-88.87,4.128986134014034e-10,-9.300622150628559e-12
-88.86,4.1315444805183465e-10,-9.307533524760433e-12
-88.85,4.134104713152962e-10,-9.31445132722253e-12
-88.84,4.1366668298056044e-10,-9.32137502346911e-12
-88.83,4.139230832694248e-10,-9.32830475722433e-12
-88.82,4.141796725765249e-10,-9.335240484990697e-12
-88.81,4.144364506772884e-10,-9.342181954789345e-12
-88.8,4.146934176705545e-10,-9.34912948490815e-12
-88.79,4.1495057408063386e-10,-9.356083334928297e-12
-88.78,4.152079209918864e-10,-9.363042734268951e-12
-88.77,4.1546545561280635e-10,-9.370008263471504e-12
-88.76,4.1572318106422347e-10,-9.376979888865938e-12
-88.75,4.1598109621126555e-10,-9.383957194991545e-12
-88.74,4.162392014038462e-10,-9.390940849050642e-12
-88.73,4.1649749689307636e-10,-9.397930370711118e-12
-88.72,4.167559828177638e-10,-9.40492591627135e-12
-88.71,4.170146593767144e-10,-9.41192738669248e-12
-88.7,4.172735267643136e-10,-9.41893480304361e-12
-88.69,4.175325848883469e-10,-9.425948814450589e-12
-88.68,4.177918339119752e-10,-9.432968245957388e-12
-88.67,4.1805127440237293e-10,-9.439994137501337e-12
-88.66,4.1831090597954426e-10,-9.447025750269582e-12
-88.65,4.1857072946034435e-10,-9.45406355644285e-12
-88.64,4.188307443191532e-10,-9.461107441226551e-12
-88.63,4.190909512468636e-10,-9.468157390172886e-12
-88.62,4.1935135013141813e-10,-9.475213381346867e-12
-88.61,4.1961194138820053e-10,-9.482275520986591e-12
-88.6,4.1987272462335976e-10,-9.489343593010928e-12
-88.59,4.201337009625155e-10,-9.496418098212967e-12
-88.58,4.2039486957469223e-10,-9.503498597856734e-12
-88.57,4.2065623109989196e-10,-9.510584667759352e-12
-88.56,4.2091778576659034e-10,-9.517677364001302e-12
-88.55,4.2117953349322975e-10,-9.524776097690554e-12
-88.54,4.2144147467988715e-10,-9.531881060840432e-12
-88.53,4.2170360950812595e-10,-9.538991659724233e-12
-88.52,4.219659378218241e-10,-9.54610891068425e-12
-88.51,4.222284598064139e-10,-9.553232128959096e-12
-88.5,4.2249117611179234e-10,-9.560361544592653e-12
-88.49,4.2275408690116515e-10,-9.567496869479404e-12
-88.48,4.2301719151068543e-10,-9.574638326950264e-12
-88.47,4.232804905948424e-10,-9.581786494622195e-12
-88.46,4.2354398452133915e-10,-9.588940368043648e-12
-88.45,4.238076731875346e-10,-9.596100668647283e-12
-88.44,4.240715570679158e-10,-9.603266990687307e-12
-88.43,4.2433563583162304e-10,-9.610439523732942e-12
-88.42,4.245999103502243e-10,-9.617618260824786e-12
-88.41,4.248643800678645e-10,-9.624803255120775e-12
-88.4,4.251290452324317e-10,-9.631994946801636e-12
-88.39,4.253939068434094e-10,-9.639191603585631e-12
-88.38,4.256589642170342e-10,-9.646395266273543e-12
-88.37,4.2592421767664926e-10,-9.653605033722771e-12
-88.36,4.2618966763139725e-10,-9.660821036820246e-12
-88.35,4.2645531392267864e-10,-9.668043398700272e-12
-88.34,4.2672115712445316e-10,-9.675271840289294e-12
-88.33,4.2698719689014746e-10,-9.682506730766177e-12
-88.32,4.2725343402136944e-10,-9.689747577738215e-12
-88.31,4.275198680494264e-10,-9.696994917701977e-12
-88.3,4.277864995023954e-10,-9.704248370344686e-12
-88.29,4.280533284726948e-10,-9.71150827825053e-12
-88.28,4.2832035528431206e-10,-9.718774337965661e-12
-88.27,4.2858757997988203e-10,-9.72604678534816e-12
-88.26,4.288550025452295e-10,-9.733325394343024e-12
-88.25,4.291226234013279e-10,-9.740610355329139e-12
-88.24,4.293904427440061e-10,-9.747901654777434e-12
-88.23,4.29658460374034e-10,-9.755199196977357e-12
-88.22,4.2992667695761697e-10,-9.762502964425108e-12
-88.21,4.301950922965958e-10,-9.769813370089178e-12
-88.2,4.3046370691186414e-10,-9.777129817851341e-12
-88.19,4.307325204033159e-10,-9.784452695103358e-12
-88.18,4.3100153332440916e-10,-9.791782089149738e-12
-88.17,4.312707459688059e-10,-9.799117485081892e-12
-88.16,4.3154015832821616e-10,-9.80645941359379e-12
-88.15,4.318097707620797e-10,-9.813807725359529e-12
-88.14,4.3207958311798986e-10,-9.821162263168203e-12
-88.13,4.323495955688774e-10,-9.828523400815229e-12
-88.12,4.3261980859604887e-10,-9.83589094732019e-12
-88.11,4.328902213963598e-10,-9.843265969005858e-12
-88.1,4.331608366710961e-10,-9.850644761546726e-12
-88.09,4.3343165222947584e-10,-9.858031264862291e-12
-88.08,4.337026686007873e-10,-9.865424275152697e-12
-88.07,4.3397388645647397e-10,-9.872823364396895e-12
-88.06,4.3424530555186176e-10,-9.880229456695138e-12
-88.05,4.3451692647775275e-10,-9.88764168373471e-12
-88.04,4.3478874906654407e-10,-9.895060301173024e-12
-88.03,4.350607738195215e-10,-9.902485385244981e-12
-88.02,4.3533300084988683e-10,-9.909917325631537e-12
-88.01,4.356054298681012e-10,-9.917354891594528e-12
-88.0,4.358780614192837e-10,-9.924799341768782e-12
-87.99,4.3615089556689846e-10,-9.932250287431973e-12
-87.98,4.3642393285264687e-10,-9.939707614840891e-12
-87.97,4.36697173082647e-10,-9.947171442855172e-12
-87.96,4.369706165670471e-10,-9.954641495952542e-12
-87.95,4.37244263147097e-10,-9.962118487150056e-12
-87.94,4.375181135989365e-10,-9.969601745698824e-12
-87.93,4.377921675100827e-10,-9.977091725350576e-12
-87.92,4.3806642568293015e-10,-9.984587777661596e-12
-87.91,4.383408875485313e-10,-9.992090663547956e-12
-87.9,4.3861555359361163e-10,-9.999600061424744e-12
-87.89,4.3889042449676265e-10,-1.0007115849328738e-11
-87.88,4.391654998342243e-10,-1.001463816055174e-11
-87.87,4.39440779926299e-10,-1.0022167083871856e-11
-87.86,4.397162649213055e-10,-1.0029702570214528e-11
-87.85,4.3999195505021976e-10,-1.0037244610423355e-11
-87.84,4.402678496369829e-10,-1.0044793367341188e-11
-87.83,4.4054395147258883e-10,-1.0052348253944049e-11
-87.82,4.408202581841748e-10,-1.005990984794974e-11
-87.81,4.410967705495595e-10,-1.0067478125907754e-11
-87.8,4.413734890066262e-10,-1.0075052989444915e-11
-87.79,4.416504135028594e-10,-1.0082634471961078e-11
-87.78,4.4192754466016305e-10,-1.0090222507188487e-11
-87.77,4.422048822074606e-10,-1.0097817187476895e-11
-87.76,4.4248242642129554e-10,-1.010541848084127e-11
-87.75,4.4276017745683094e-10,-1.0113025867361078e-11
-87.74,4.430381363303605e-10,-1.0120640690757634e-11
-87.73,4.433163016668747e-10,-1.0128261790415818e-11
-87.72,4.435946746499178e-10,-1.0135889628485172e-11
-87.71,4.4387325528743907e-10,-1.0143523949305177e-11
-87.7,4.441520437872403e-10,-1.015116489139015e-11
-87.69,4.444310400575543e-10,-1.01588127043447e-11
-87.68,4.4471024455628457e-10,-1.0166467020488503e-11
-87.67,4.4498965757977563e-10,-1.0174128067759854e-11
-87.66,4.4526927881293673e-10,-1.0181796008543921e-11
-87.65,4.4554910897256986e-10,-1.0189470177499835e-11
-87.64,4.4582914834310573e-10,-1.0197150986614534e-11
-87.63,4.461093960605138e-10,-1.0204839033165601e-11
-87.62,4.463898533224637e-10,-1.0212533378833353e-11
-87.61,4.466705198900077e-10,-1.022023447773876e-11
-87.6,4.469513962458201e-10,-1.022794226501163e-11
-87.59,4.472324821613315e-10,-1.0235657076843756e-11
-87.58,4.475137782938643e-10,-1.0243378280202175e-11
-87.57,4.4779528449955385e-10,-1.0251106228227062e-11
-87.56,4.4807700103006826e-10,-1.0258841028889346e-11
-87.55,4.4835892822088007e-10,-1.0266582502649767e-11
-87.54,4.4864106568236647e-10,-1.0274330919625676e-11
-87.53,4.489234141595535e-10,-1.0282085792174509e-11
-87.52,4.4920597362940484e-10,-1.0289847890440725e-11
-87.51,4.4948874464381764e-10,-1.029761634986052e-11
-87.5,4.497717268156279e-10,-1.0305391757191216e-11
-87.49,4.500549207252983e-10,-1.0313173839312986e-11
-87.48,4.503383261767587e-10,-1.0320962862361849e-11
-87.47,4.5062194379286397e-10,-1.0328758675075642e-11
-87.46,4.509057735434603e-10,-1.033656111369953e-11
-87.45,4.51189815662777e-10,-1.0344370502531608e-11
-87.44,4.5147407023262493e-10,-1.0352186698665603e-11
-87.43,4.5175853770663416e-10,-1.0360009977625265e-11
-87.42,4.520432175123493e-10,-1.0367839484698671e-11
-87.41,4.52328110794466e-10,-1.0375676291543543e-11
-87.4,4.526132173472876e-10,-1.0383519675236217e-11
-87.39,4.5289853720797764e-10,-1.0391370169941875e-11
-87.38,4.5318407067935244e-10,-1.0399227343353338e-11
-87.37,4.534698186137565e-10,-1.0407092038297859e-11
-87.36,4.537557794985368e-10,-1.0414962525180185e-11
-87.35,4.540419548846167e-10,-1.0422840303991569e-11
-87.34,4.5432834467751484e-10,-1.0430725220414115e-11
-87.33,4.5461494912925036e-10,-1.0438616682188655e-11
-87.32,4.549017683123596e-10,-1.0446515400726122e-11
-87.31,4.5518880233819163e-10,-1.0454420784199955e-11
-87.3,4.5547605149070555e-10,-1.0462333262181911e-11
-87.29,4.557635159764197e-10,-1.0470252539104627e-11
-87.28,4.560511956150234e-10,-1.0478178619059441e-11
-87.27,4.563390914953253e-10,-1.0486111828779367e-11
-87.26,4.566272030562648e-10,-1.0494052070406614e-11
-87.25,4.56915530446092e-10,-1.0501999176294805e-11
-87.24,4.5720407406588214e-10,-1.0509953131297015e-11
-87.23,4.574928342735279e-10,-1.0517914122277385e-11
-87.22,4.577818109418247e-10,-1.0525881974854054e-11
-87.21,4.5807100439649107e-10,-1.0533857061435922e-11
-87.2,4.58360415031495e-10,-1.0541839056389608e-11
-87.19,4.5865004240876725e-10,-1.0549827990383866e-11
-87.18,4.589398878273499e-10,-1.0557824140750379e-11
-87.17,4.592299498111148e-10,-1.0565827263720035e-11
-87.16,4.5952023036631804e-10,-1.0573836569986294e-11
-87.15,4.598107286229467e-10,-1.0581853549716837e-11
-87.14,4.6010144483492574e-10,-1.0589877570673678e-11
-87.13,4.6039237937323574e-10,-1.0597908572676776e-11
-87.12,4.6068353253393795e-10,-1.060594652728336e-11
-87.11,4.609749043400911e-10,-1.0613991682475738e-11
-87.1,4.612664948132376e-10,-1.0622043851817114e-11
-87.09,4.6155830461929933e-10,-1.0630103075380148e-11
-87.08,4.618503336258539e-10,-1.0638169275005269e-11
-87.07,4.621425818748788e-10,-1.064624260651983e-11
-87.06,4.6243504986060433e-10,-1.0654322979361525e-11
-87.05,4.627277376600334e-10,-1.0662410708245505e-11
-87.04,4.6302064539841237e-10,-1.0670505205963116e-11
-87.03,4.6331377348263373e-10,-1.0678606896405237e-11
-87.02,4.6360712199529913e-10,-1.0686715807872157e-11
-87.01,4.639006908557238e-10,-1.0694831910843428e-11
-87.0,4.641944807621487e-10,-1.0702954837838654e-11
-86.99,4.644884909022093e-10,-1.071108510747705e-11
-86.98,4.647827233915665e-10,-1.0719222625309208e-11
-86.97,4.650771765499797e-10,-1.072736686400034e-11
-86.96,4.6537185131817537e-10,-1.0735518518230446e-11
-86.95,4.656667479225458e-10,-1.0743677342704233e-11
-86.94,4.659618662975272e-10,-1.0751843255893918e-11
-86.93,4.662572069856335e-10,-1.0760016454973331e-11
-86.92,4.665527696929709e-10,-1.0768196857351715e-11
-86.91,4.668485552650007e-10,-1.0776384319028543e-11
-86.9,4.671445629827777e-10,-1.078457940906187e-11
-86.89,4.674407943337611e-10,-1.079278091818288e-11
-86.88,4.677372485636408e-10,-1.0800990134231667e-11
-86.87,4.680339256817945e-10,-1.0809206337494246e-11
-86.86,4.683308267187095e-10,-1.0817430018630895e-11
-86.85,4.686279510031605e-10,-1.0825660701704959e-11
-86.84,4.689252996600769e-10,-1.0833898800157705e-11
-86.83,4.692228720499944e-10,-1.0842144004798467e-11
-86.82,4.695206687892289e-10,-1.0850396641260085e-11
-86.81,4.698186899914634e-10,-1.0858656266069517e-11
-86.8,4.701169356040668e-10,-1.0866923499480731e-11
-86.79,4.704154065575906e-10,-1.0875197766316948e-11
-86.78,4.707141022018056e-10,-1.0883479497737846e-11
-86.77,4.710130230947996e-10,-1.0891768467856394e-11
-86.76,4.713121694636942e-10,-1.0900064481098675e-11
-86.75,4.716115415627582e-10,-1.0908368203725365e-11
-86.74,4.719111394160477e-10,-1.0916678947603627e-11
-86.73,4.722109633685294e-10,-1.0924997134916582e-11
-86.72,4.72511013506461e-10,-1.0933322162395308e-11
-86.71,4.728112899306942e-10,-1.0941655452339141e-11
-86.7,4.731117929616031e-10,-1.0949995416176215e-11
-86.69,4.734125229411352e-10,-1.095834303048757e-11
-86.68,4.737134799046941e-10,-1.0966697911796724e-11
-86.67,4.740146641914291e-10,-1.097506020465368e-11
-86.66,4.743160756558373e-10,-1.0983429702812871e-11
-86.65,4.746177147961615e-10,-1.0991806746042991e-11
-86.64,4.749195818278148e-10,-1.1000190927563309e-11
-86.63,4.752216767802236e-10,-1.1008582647519236e-11
-86.62,4.755239998492431e-10,-1.1016981680160157e-11
-86.61,4.758265520743991e-10,-1.1025388403856119e-11
-86.6,4.761293318135544e-10,-1.1033802292289606e-11
-86.59,4.764323406739865e-10,-1.1042223800444906e-11
-86.58,4.767355788404557e-10,-1.1050652444076256e-11
-86.57,4.770390460564197e-10,-1.1059088767331473e-11
-86.56,4.773427427464968e-10,-1.1067532364679914e-11
-86.55,4.776466687534264e-10,-1.107598346072078e-11
-86.54,4.779508246606149e-10,-1.1084442257285158e-11
-86.53,4.782552108366553e-10,-1.109290830470889e-11
-86.52,4.785598266348e-10,-1.110138222617117e-11
-86.51,4.788646735443658e-10,-1.1109862840343937e-11
-86.5,4.791697508268446e-10,-1.111835126319005e-11
-86.49,4.794750586991537e-10,-1.1126847449165335e-11
-86.48,4.797805979180428e-10,-1.1135350871418032e-11
-86.47,4.800863681908548e-10,-1.1143861831518969e-11
-86.46,4.80392369892207e-10,-1.1152380524237249e-11
-86.45,4.806986031369967e-10,-1.1160906444248965e-11
-86.44,4.810050682865458e-10,-1.1169440017529161e-11
-86.43,4.813117659412763e-10,-1.1177981036859622e-11
-86.42,4.816186946212462e-10,-1.1186529953697482e-11
-86.41,4.819258565070101e-10,-1.1195085941895327e-11
-86.4,4.82233251061511e-10,-1.1203649929323626e-11
-86.39,4.825408782260611e-10,-1.121222123322278e-11
-86.38,4.828487384570601e-10,-1.1220800211315405e-11
-86.37,4.831568320939268e-10,-1.1229386715883339e-11
-86.36,4.834651590170763e-10,-1.1237980945246832e-11
-86.35,4.837737196851471e-10,-1.124658270503353e-11
-86.34,4.840825140977033e-10,-1.1255191777410727e-11
-86.33,4.84391542760399e-10,-1.1263809173082436e-11
-86.32,4.847008057023823e-10,-1.1272433683020756e-11
-86.31,4.850103028626929e-10,-1.1281065814191429e-11
-86.3,4.853200349512927e-10,-1.1289705666720288e-11
-86.29,4.856300016964895e-10,-1.1298353218470001e-11
-86.28,4.859402037517522e-10,-1.130700829614837e-11
-86.27,4.86250641092758e-10,-1.1315671194426946e-11
-86.26,4.865613138205791e-10,-1.1324341881801563e-11
-86.25,4.868722222783614e-10,-1.1333020063951582e-11
-86.24,4.871833664194416e-10,-1.1341705866721243e-11
-86.23,4.874947470291165e-10,-1.1350399178156672e-11
-86.22,4.878063640120481e-10,-1.1359100776433184e-11
-86.21,4.881182173357196e-10,-1.136780963575404e-11
-86.2,4.88430307477498e-10,-1.137652634045052e-11
-86.19,4.887426345082183e-10,-1.1385250772850671e-11
-86.18,4.890551987033027e-10,-1.139398289040862e-11
-86.17,4.893680003494432e-10,-1.1402722819614484e-11
-86.16,4.896810394576498e-10,-1.1411470471262266e-11
-86.15,4.899943165479756e-10,-1.1420225512224261e-11
-86.14,4.903078321025722e-10,-1.142898809307713e-11
-86.13,4.906215845624945e-10,-1.1437759933532573e-11
-86.12,4.909355762083042e-10,-1.144653857012919e-11
-86.11,4.912498063626206e-10,-1.1455325045887393e-11
-86.1,4.915642754011667e-10,-1.1464119426083281e-11
-86.09,4.918789833812824e-10,-1.147292154143497e-11
-86.08,4.921939307654114e-10,-1.1481731456480613e-11
-86.07,4.925091175380749e-10,-1.1490549164199196e-11
-86.06,4.928245439483117e-10,-1.1499374601426951e-11
-86.05,4.931402096162399e-10,-1.1508207868966454e-11
-86.04,4.934561166770366e-10,-1.1517049208765268e-11
-86.03,4.937722633875572e-10,-1.1525898325060828e-11
-86.02,4.940886504750029e-10,-1.153475532358219e-11
