t/M,Re(Psi_4),Im(Psi_4)
97.58,-0.00011050422847590764,6.97717692331798e-5
97.59,-0.0001113913684616157,6.822352273320995e-5
97.6,-0.00011225690255702721,6.666408127829297e-5
97.61,-0.00011310069064277752,6.509374591867762e-5
97.62,-0.00011392259678356294,6.351281944020304e-5
97.63,-0.00011472248924944631,6.192160630626163e-5
97.64,-0.00011550024053626647,6.0320412599488075e-5
97.65,-0.00011625572738525854,5.870954596325062e-5
97.66,-0.00011698883080188776,5.7089315542847665e-5
97.67,-0.00011769943607387075,5.5460031926527625e-5
97.68,-0.00011838743278832703,5.3822007086274744e-5
97.69,-0.00011905271484819752,5.217555431841207e-5
97.7,-0.000119695180487777,5.0520988183988885e-5
97.71,-0.00012031473228747343,4.8858624449024124e-5
97.72,-0.00012091127718769742,4.718878002455347e-5
97.73,-0.00012148472650196173,4.551177290654157e-5
97.74,-0.00012203499592914126,4.3827922115645904e-5
97.75,-0.00012256200556490557,4.2137547636830855e-5
97.76,-0.00012306567991232848,4.044097035889331e-5
97.77,-0.0001235459478916438,3.8738512013856607e-5
97.78,-0.00012400274284921054,3.7030495116262154e-5
97.79,-0.0001244360025655924,3.531724290239293e-5
97.8,-0.00012484566926287125,3.359907926941266e-5
97.81,-0.00012523168961105504,3.187632871442629e-5
97.82,-0.00012559401473369983,3.014931627352619e-5
97.83,-0.00012593260021268106,2.841836746074057e-5
97.84,-0.0001262474060921323,2.6683808207019483e-5
97.85,-0.00012653839688155216,2.4945964799142602e-5
97.86,-0.00012680554155806642,2.3205163818648976e-5
97.87,-0.00012704881356787344,2.1461732080773074e-5
97.88,-0.00012726819082684712,1.9715996573407022e-5
97.89,-0.0001274636557202925,1.7968284396015972e-5
97.9,-0.00012763519510190847,1.6218922698719638e-5
97.91,-0.00012778280029187287,1.4468238621311527e-5
97.92,-0.00012790646707413746,1.271655923238813e-5
97.93,-0.00012800619569287128,1.0964211468553025e-5
97.94,-0.0001280819908480823,9.211522073683798e-6
97.95,-0.0001281338616904242,7.4588175383079654e-6
97.96,-0.00012816182181516188,5.706424039091535e-6
97.97,-0.0001281658892553264,3.954667378414554e-6
97.98,-0.0001281460864740598,2.2038729241130884e-6
97.99,-0.00012810244035611965,4.543655493410862e-7
98.0,-0.00012803498219858897,-1.2935304274284675e-6
98.01,-0.00012794374770075859,-3.039491302214091e-6
98.02,-0.00012782877695321915,-4.783194045182644e-6
98.03,-0.000127690114426123,-6.524316360125204e-6
98.04,-0.00012752780895666243,-8.262536743720941e-6
98.05,-0.00012734191373573375,-9.997534544609154e-6
98.06,-0.00012713248629381388,-1.1728990022250636e-5
98.07,-0.00012689958848603218,-1.3456584405542144e-5
98.08,-0.00012664328647645797,-1.5179999951225206e-5
98.09,-0.0001263636507216119,-1.6898920001998666e-5
98.1,-0.00012606075595317066,-1.861302904442925e-5
98.11,-0.00012573468115990885,-2.032201276655336e-5
98.12,-0.0001253855095688655,-2.2025558115214224e-5
98.13,-0.00012501332862573287,-2.3723353353097057e-5
98.14,-0.00012461822997449025,-2.541508811549562e-5
98.15,-0.0001242003094362591,-2.710045346672345e-5
98.16,-0.00012375966698742116,-2.8779141956231987e-5
98.17,-0.00012329640673696966,-3.045084767441353e-5
98.18,-0.00012281063690311046,-3.2115266308005765e-5
98.19,-0.00012230246978914893,-3.377209519520903e-5
98.2,-0.00012177202175859312,-3.5421033380415475e-5
98.21,-0.00012121941320957744,-3.7061781668552236e-5
98.22,-0.00012064476854851441,-3.869404267907467e-5
98.23,-0.0001200482161630563,-4.031752089954531e-5
98.24,-0.00011942988839433256,-4.1931922738824235e-5
98.25,-0.0001187899215084662,-4.353695657985843e-5
98.26,-0.00011812845566741669,-4.513233283202122e-5
98.27,-0.00011744563489908903,-4.6717763983068486e-5
98.28,-0.00011674160706678067,-4.8292964650620645e-5
98.29,-0.00011601652383793434,-4.9857651633216645e-5
98.3,-0.00011527054065221194,-5.1411543960897355e-5
98.31,-0.00011450381668889801,-5.295436294535638e-5
98.32,-0.00011371651483363988,-5.448583222957021e-5
98.33,-0.0001129088016445272,-5.60056778369953e-5
98.34,-0.00011208084731753014,-5.751362822023558e-5
98.35,-0.00011123282565127482,-5.900941430922509e-5
98.36,-0.00011036491401121322,-6.0492769558920755e-5
98.37,-0.00010947729329312036,-6.196342999644727e-5
98.38,-0.00010857014788602557,-6.342113426772712e-5
98.39,-0.0001076436656344675,-6.486562368360355e-5
98.4,-0.00010669803780019505,-6.629664226538305e-5
98.41,-0.000105733459023243,-6.771393678985648e-5
98.42,-0.00010475012728241226,-6.911725683375886e-5
98.43,-0.00010374824385519427,-7.050635481764977e-5
98.44,-0.00010272801327708624,-7.188098604924458e-5
98.45,-0.00010168964330036143,-7.324090876615407e-5
98.46,-0.00010063334485228839,-7.458588417802346e-5
98.47,-9.95593319927541e-5,-7.591567650812625e-5
98.48,-9.846782187141118e-5,-7.723005303427866e-5
98.49,-9.735903468423992e-5,-7.852878412922183e-5
98.5,-9.623319362960418e-5,-7.98116433003524e-5
98.51,-9.509052486379946e-5,-8.10784072288219e-5
98.52,-9.393125745607575e-5,-8.232885580803162e-5
98.53,-9.275562334316765e-5,-8.356277218148675e-5
98.54,-9.156385728334919e-5,-8.477994277999721e-5
98.55,-9.035619680999431e-5,-8.598015735821008e-5
98.56,-8.913288218464874e-5,-8.716320903058844e-5
98.57,-8.789415634968928e-5,-8.832889430657828e-5
98.58,-8.664026488047373e-5,-8.947701312523236e-5
98.59,-8.537145593709177e-5,-9.060736888909776e-5
98.6,-8.40879802156529e-5,-9.171976849745713e-5
98.61,-8.279009089915872e-5,-9.281402237887025e-5
98.62,-8.147804360796425e-5,-9.388994452303649e-5
98.63,-8.015209634983874e-5,-9.494735251194102e-5
98.64,-7.881250946959541e-5,-9.598606755036778e-5
98.65,-7.745954559839831e-5,-9.700591449558685e-5
98.66,-7.609346960262823e-5,-9.800672188647322e-5
98.67,-7.471454853242077e-5,-9.89883219718253e-5
98.68,-7.332305156983846e-5,-9.995055073796775e-5
98.69,-7.191924997668865e-5,-0.00010089324793567314
98.7,-7.050341704202162e-5,-0.00010181625710633376
98.71,-6.907582802928069e-5,-0.00010271942560738327
98.72,-6.763676012315703e-5,-0.0001036026046370295
98.73,-6.618649237612343e-5,-0.00010446564925818915
98.74,-6.472530565468253e-5,-0.00010530841842175309
98.75,-6.325348258531887e-5,-0.0001061307749890341
98.76,-6.177130750018686e-5,-0.00010693258575350504
98.77,-6.0279066382530064e-5,-0.00010771372146177691
98.78,-5.8777046811833737e-5,-0.00010847405683381927
98.79,-5.726553790876147e-5,-0.00010921347058241514
98.8,-5.57448302798341e-5,-0.00010993184543186703
98.81,-5.4215215961877594e-5,-0.00011062906813592847
98.82,-5.2676988366326575e-5,-0.00011130502949497084
98.83,-5.113044222318716e-5,-0.00011195962437237339
98.84,-4.9575873524978634e-5,-0.00011259275171016095
98.85,-4.801357947037112e-5,-0.00011320431454383764
98.86,-4.644385840769236e-5,-0.00011379422001647733
98.87,-4.4867009778293026e-5,-0.0001143623793920102
98.88,-4.328333405974067e-5,-0.00011490870806773837
98.89,-4.1693132708866014e-5,-0.00011543312558607381
98.9,-4.0096708104732534e-5,-0.00011593555564547875
98.91,-3.849436349141432e-5,-0.00011641592611067079
98.92,-3.6886402920753286e-5,-0.00011687416902193713
98.93,-3.527313119494332e-5,-0.00011731022060379303
98.94,-3.365485380908486e-5,-0.00011772402127276029
98.95,-3.203187689363544e-5,-0.00011811551564439387
98.96,-3.0404507156822762e-5,-0.00011848465253951869
98.97,-2.8773051826973117e-5,-0.00011883138498966203
98.98,-2.7137818594840375e-5,-0.00011915567024171916
98.99,-2.5499115555867685e-5,-0.00011945746976181225
99.0,-2.3857251152449212e-5,-0.0001197367492383688
99.01,-2.221253411618056e-5,-0.00011999347858440942
99.02,-2.05652734101102e-5,-0.00012022763193904891
99.03,-1.8915778170995128e-5,-0.00012043918766819867
99.04,-1.7264357651607887e-5,-0.00012062812836450152
99.05,-1.561132116304249e-5,-0.00012079444084645928
99.06,-1.3956978017082073e-5,-0.00012093811615678964
99.07,-1.2301637468633098e-5,-0.00012105914955998746
99.08,-1.0645608658205167e-5,-0.00012115754053911572
99.09,-8.989200554480868e-6,-0.00012123329279179731
99.1,-7.332721896977576e-6,-0.00012128641422544015
99.11,-5.676481138788176e-6,-0.00012131691695168105
99.12,-4.020786389445686e-6,-0.00012132481728004509
99.13,-2.3659453579170307e-6,-0.0001213101357108354
99.14,-7.122652956939695e-7,-0.00012127289692725187
99.15,9.399470599402934e-7,-0.00012121312978673743
99.16,2.5903855425126e-6,-0.00012113086731154534
99.17,4.238744612797862e-6,-0.00012102614667856598
99.18,5.8847194150881545e-6,-0.0001208990092083561
99.19,7.528005833267177e-6,-0.00012074950035343585
99.2,9.168300546706611e-6,-0.00012057766968582282
99.21,1.0805301085954226e-5,-0.00012038357088378605
99.22,1.24387058882146e-5,-0.00012016726171789172
99.23,1.4068214352591525e-5,-0.00011992880403625737
99.24,1.5693526895121297e-5,-0.00011966826374910409
99.25,1.7314345003543794e-5,-0.00011938571081252677
99.26,1.8930371291831292e-5,-0.0001190812192115505
99.27,2.054130955444469e-5,-0.00011875486694245201
99.28,2.2146864820345624e-5,-0.0001184067359943532
99.29,2.3746743406672375e-5,-0.00011803691233005609
99.3,2.5340652972183364e-5,-0.0001176454858662354
99.31,2.6928302570363187e-5,-0.000117232550452818
99.32,2.8509402702221705e-5,-0.0001167982038517159
99.33,3.0083665368789193e-5,-0.0001163425477148356
99.34,3.16508041232577e-5,-0.00011586568756137002
99.35,3.321053412279444e-5,-0.00011536773275441495
99.36,3.4762572180024684e-5,-0.0001148487964768756
99.37,3.6306636814114856e-5,-0.00011430899570669262
99.38,3.784244830152123e-5,-0.00011374845119138506
99.39,3.936972872637098e-5,-0.00011316728742192487
99.4,4.08882020303974e-5,-0.00011256563260590596
99.41,4.239759406256947e-5,-0.00011194361864011301
99.42,4.3897632628248225e-5,-0.00011130138108235171
99.43,4.538804753795428e-5,-0.00011063905912268636
99.44,4.68685706557215e-5,-0.00010995679555400122
99.45,4.833893594702137e-5,-0.00010925473674192077
99.46,4.9798879526228466e-5,-0.0001085330325941028
99.47,5.1248139703667954e-5,-0.00010779183652889593
99.48,5.268645703220353e-5,-0.00010703130544337465
99.49,5.4113574353331864e-5,-0.00010625159968076479
99.5,5.552923684284207e-5,-0.00010545288299725022
99.51,5.693319205599361e-5,-0.00010463532252817714
99.52,5.832518997218454e-5,-0.00010379908875366648
99.53,5.9704983039147103e-5,-0.0001029443554636382
99.54,6.107232621662408e-5,-0.00010207129972224574
99.55,6.242697701955219e-5,-0.00010118010183175232
99.56,6.376869556072015e-5,-0.00010027094529580656
99.57,6.509724459288704e-5,-9.934401678220479e-5
99.58,6.641238955039548e-5,-9.839950608505066e-5
99.59,6.771389859023488e-5,-9.743760608641662e-5
99.6,6.900154263254041e-5,-9.645851271743348e-5
99.61,7.027509540057224e-5,-9.54624249188483e-5
99.62,7.153433346009676e-5,-9.444954460110877e-5
99.63,7.277903625822926e-5,-9.34200766038683e-5
99.64,7.400898616169525e-5,-9.237422865502558e-5
99.65,7.522396849449884e-5,-9.131221132925882e-5
99.66,7.642377157502048e-5,-9.023423800606587e-5
99.67,7.760818675251118e-5,-8.914052482733402e-5
99.68,7.877700844299514e-5,-8.803129065440214e-5
99.69,7.993003416455305e-5,-8.690675702471625e-5
99.7,8.106706457201346e-5,-8.576714810797828e-5
99.71,8.218790349100482e-5,-8.461269066186868e-5
99.72,8.329235795140527e-5,-8.344361398732917e-5
99.73,8.438023822015348e-5,-8.226014988341915e-5
99.74,8.545135783340484e-5,-8.106253260173854e-5
99.75,8.650553362810302e-5,-7.985099880044684e-5
99.76,8.754258577283487e-5,-7.862578749788115e-5
99.77,8.856233779810425e-5,-7.738714002577697e-5
99.78,8.956461662589921e-5,-7.613529998209792e-5
99.79,9.054925259862266e-5,-7.487051318350325e-5
99.8,9.151607950735591e-5,-7.359302761743367e-5
99.81,9.246493461945041e-5,-7.230309339384549e-5
99.82,9.339565870544442e-5,-7.100096269660642e-5
99.83,9.430809606530724e-5,-6.968688973452836e-5
99.84,9.520209455399778e-5,-6.836113069210378e-5
99.85,9.607750560632408e-5,-6.702394367988601e-5
99.86,9.693418426114137e-5,-6.567558868460457e-5
99.87,9.777198918483003e-5,-6.431632751890987e-5
99.88,9.859078269408172e-5,-6.294642377091349e-5
99.89,9.939043077799648e-5,-6.156614275337378e-5
99.9,0.000100170803119449,-6.0175751452655335e-5
99.91,0.0001009317731157744,-5.877551847740402e-5
99.92,0.00010167321789873493,-5.73657140069713e-5
99.93,0.0001023950183537479,-5.594660973961162e-5
99.94,0.00010309705913844168,-5.4518478840434435e-5
99.95,0.00010377922870043928,-5.308159588912239e-5
99.96,0.00010444141929447261,-5.1636236827472026e-5
99.97,0.00010508352699872455,-5.018267890669119e-5
99.98,0.00010570545173047131,-4.8721200634540296e-5
99.99,0.00010630709726098685,-4.7252081722263696e-5
100.0,0.00010688837122972099,-4.577560303135686e-5
100.01,0.00010744918515772807,-4.429204652018246e-5
100.02,0.0001079894544603806,-4.280169519041973e-5
100.03,0.00010850909845932904,-4.1304833033370945e-5
100.04,0.00010900804039373748,-3.9801744976153385e-5
100.05,0.00010948620743076232,-3.829271682774876e-5
100.06,0.00010994353067530487,-3.6778035224949116e-5
100.07,0.00011037994517901296,-3.52579875782154e-5
100.08,0.00011079538994854509,-3.373286201740803e-5
100.09,0.00011118980795308079,-3.2202947337475604e-5
100.1,0.00011156314613109716,-3.06685329440613e-5
100.11,0.00011191535539639546,-2.9129908799016874e-5
100.12,0.00011224639064337756,-2.758736536592008e-5
100.13,0.0001125562107515819,-2.6041193555514014e-5
100.14,0.00011284477858947801,-2.4491684671114207e-5
100.15,0.00011311206101749577,-2.2939130354028927e-5
100.16,0.00011335802889032994,-2.1383822528931903e-5
100.17,0.00011358265705849467,-1.9826053349257056e-5
100.18,0.00011378592436911686,-1.826611514259892e-5
100.19,0.00011396781366600427,-1.6704300356131315e-5
100.2,0.00011412831178896177,-1.5140901502056159e-5
100.21,0.00011426740957236185,-1.3576211103102267e-5
100.22,0.00011438510184297529,-1.2010521638059562e-5
100.23,0.00011448138741706805,-1.0444125487382603e-5
100.24,0.00011455626909673843,-8.877314878884446e-6
100.25,0.00011460975366554257,-7.310381833460508e-6
100.26,0.00011464185188336,-5.74361811096695e-6
100.27,0.00011465257848053913,-4.1773151561451596e-6
100.28,0.00011464195215130088,-2.6117640446986084e-6
100.29,0.00011460999554641728,-1.0472554294598126e-6
100.3,0.00011455673526514858,5.15920513282767e-7
100.31,0.00011448220184647357,2.077474137352058e-6
100.32,0.00011438642975957578,3.637116380059152e-6
100.33,0.00011426945739361323,5.194558815460956e-6
100.34,0.00011413132704678089,6.749513707395796e-6
100.35,0.00011397208491462953,8.301694062407012e-6
100.36,0.00011379178107770055,9.85081368241653e-6
100.37,0.00011359046948842738,1.1396587217223991e-5
100.38,0.00011336820795734152,1.2938730216797828e-5
100.39,0.00011312505813856375,1.447695918335653e-5
100.4,0.00011286108551460519,1.601099162319268e-5
100.41,0.00011257635938046499,1.7540546098287696e-5
100.42,0.00011227095282702567,1.906534227767635e-5
100.43,0.00011194494272376652,2.058510098855362e-5
100.44,0.00011159840970081041,2.209954426707439e-5
100.45,0.00011123143813023902,2.360839540896956e-5
100.46,0.00011084411610677622,2.5111379019789774e-5
100.47,0.00011043653542776933,2.6608221064916423e-5
100.48,0.00011000879157251899,2.8098648919224268e-5
100.49,0.00010956098368093064,2.9582391416470222e-5
100.5,0.00010909321453150941,3.105917889835281e-5
100.51,0.00010860559051869402,3.252874326322111e-5
100.52,0.00010809822162957776,3.399081801449282e-5
100.53,0.00010757122141988556,3.5445138308668416e-5
100.54,0.00010702470698944416,3.689144100303725e-5
100.55,0.00010645879895690835,3.8329464703009104e-5
100.56,0.00010587362143390346,3.975894980906302e-5
100.57,0.00010526930199854246,4.117963856331849e-5
100.58,0.00010464597166830688,4.259127509573455e-5
100.59,0.00010400376487232982,4.399360546989629e-5
100.6,0.00010334281942306277,4.538637772839931e-5
100.61,0.00010266327648734082,4.676934193783083e-5
100.62,0.00010196528055685108,4.8142250233322637e-5
100.63,0.00010124897941801475,4.950485686267332e-5
100.64,0.00010051452412128097,5.085691823004952e-5
100.65,9.976206894984776e-5,5.219819293921575e-5
100.66,9.899177138780303e-5,5.352844183633914e-5
100.67,9.820379208771022e-5,5.484742805234038e-5
100.68,9.739829483762783e-5,5.61549170447282e-5
100.69,9.657544652758882e-5,5.745067663902419e-5
100.7,9.573541711551841e-5,5.873447706967773e-5
100.71,9.487837959262317e-5,6.0006091020468866e-5
100.72,9.400450994825312e-5,6.126529366447145e-5
100.73,9.311398713423808e-5,6.251186270346155e-5
100.74,9.22069930286947e-5,6.374557840684066e-5
100.75,9.128371239934214e-5,6.49662236500498e-5
100.76,9.034433286630237e-5,6.617358395244779e-5
100.77,8.938904486441743e-5,6.736744751466056e-5
100.78,8.841804160507043e-5,6.854760525541349e-5
100.79,8.743151903748335e-5,6.971385084777501e-5
100.8,8.642967580970027e-5,7.086598075493963e-5
100.81,8.541271322887479e-5,7.200379426535284e-5
100.82,8.43808352212841e-5,7.312709352734916e-5
100.83,8.33342482918085e-5,7.423568358320093e-5
100.84,8.227316148300544e-5,7.532937240258938e-5
100.85,8.119778633372645e-5,7.640797091550436e-5
100.86,8.010833683732398e-5,7.74712930445682e-5
100.87,7.900502939943699e-5,7.851915573676426e-5
100.88,7.78880827954028e-5,7.955137899454642e-5
100.89,7.67577181271523e-5,8.056778590642558e-5
100.9,7.561415877989225e-5,8.156820267685273e-5
100.91,7.445763037826032e-5,8.255245865556243e-5
100.92,7.328836074216506e-5,8.352038636628449e-5
100.93,7.210657984224959e-5,8.44718215348252e-5
100.94,7.091251975500934e-5,8.540660311653855e-5
100.95,6.970641461753681e-5,8.632457332316776e-5
100.96,6.848850058195448e-5,8.722557764904354e-5
100.97,6.72590157694963e-5,8.810946489666653e-5
100.98,6.601820022427439e-5,8.897608720162687e-5
100.99,6.476629586675012e-5,8.982530005688669e-5
101.0,6.350354644684532e-5,9.065696233643944e-5
101.01,6.223019749684302e-5,9.147093631826141e-5
101.02,6.09464962839252e-5,9.226708770666386e-5
101.03,5.965269176247514e-5,9.304528565395722e-5
101.04,5.834903452610473e-5,9.38054027814485e-5
101.05,5.703577675941771e-5,9.454731519979162e-5
101.06,5.571317218950894e-5,9.527090252865422e-5
101.07,5.438147603728179e-5,9.597604791571633e-5
101.08,5.304094496844607e-5,9.666263805498982e-5
101.09,5.16918370443789e-5,9.733056320447674e-5
101.1,5.033441167271471e-5,9.797971720311595e-5
101.11,4.896892955776021e-5,9.860999748707957e-5
101.12,4.7595652650717684e-5,9.922130510536723e-5
101.13,4.6214844099711835e-5,9.981354473470736e-5
101.14,4.4826768199639006e-5,0.0001003866246937863
101.15,4.343169034187886e-5,0.00010094045695677081
101.16,4.2029876963818025e-5,0.00010147495716613552
101.17,4.0621595498241894e-5,0.00010199004464482659
101.18,3.920711432260305e-5,0.00010248564240766682
101.19,3.778670270814126e-5,0.00010296167717212674
101.2,3.6360630768891096e-5,0.00010341807936836204
101.21,3.4929169410601525e-5,0.00010385478314855637
101.22,3.349259027952589e-5,0.00010427172639555497
101.23,3.20511657111541e-5,0.0001046688507308156
101.24,3.060516867885426e-5,0.00010504610152163193
101.25,2.915487274242908e-5,0.00010540342788767467
101.26,2.7700551996639525e-5,0.00010574078270681691
101.27,2.624248101967341e-5,0.00010605812262023731
101.28,2.4780934821550474e-5,0.00010635540803685872
101.29,2.3316188792528108e-5,0.0001066326031370447
101.3,2.1848518651478056e-5,0.00010688967587560636
101.31,2.0378200394220254e-5,0.0001071265979841017
101.32,1.8905510241920993e-5,0.00010734334497242528
101.33,1.7430724589424842e-5,0.0001075398961297051
101.34,1.595411995365931e-5,0.0001077162345244764
101.35,1.4475972922043846e-5,0.00010787234700416756
101.36,1.2996560100935821e-5,0.00010800822419387627
101.37,1.1516158064130728e-5,0.00010812386049445483
101.38,1.0035043301409936e-5,0.00010821925407986312
101.39,8.55349216715813e-6,0.00010829440689386327
101.4,7.071780829064397e-6,0.00010834932464598928
101.41,5.590185216886096e-6,0.00010838401680682573
101.42,4.108980971327696e-6,0.00010839849660259192
101.43,2.6284433930163794e-6,0.00010839278100903319
101.44,1.1488473915866082e-6,0.00010836689074461844
101.45,-3.2953256511206574e-7,0.00010832085026304958
101.46,-1.8064225016682715e-6,0.00010825468774507276
101.47,-3.2815489856393917e-6,0.0001081684350896328
101.48,-4.754639177898193e-6,0.00010806212790430126
101.49,-6.225420882864053e-6,0.00010793580549506121
101.5,-7.693622598531328e-6,0.00010778951085539123
101.51,-9.158973566334954e-6,0.00010762329065468388
101.52,-1.0621203820822355e-5,0.00010743719522598807
101.53,-1.2080044239142082e-5,0.00010723127855308039
101.54,-1.3535226590307928e-5,0.00010700559825687231
101.55,-1.4986483584274574e-5,0.00010676021558115166
101.56,-1.6433548920761906e-5,0.00010649519537765943
101.57,-1.7876157337864772e-5,0.00010621060609052105
101.58,-1.931404466043584e-5,0.00010590651974001158
101.59,-2.0746947848177344e-5,0.00010558301190567841
101.6,-2.2174605043517358e-5,0.00010524016170881599
101.61,-2.3596755619198673e-5,0.0001048780517942992
101.62,-2.5013140225601614e-5,0.00010449676831177076
101.63,-2.642350083776751e-5,0.00010409640089621175
101.64,-2.7827580802139357e-5,0.00010367704264786239
101.65,-2.922512488302435e-5,0.00010323879011153252
101.66,-3.061587930870137e-5,0.0001027817432552812
101.67,-3.1999591817246424e-5,0.00010230600544848755
101.68,-3.337601170202361e-5,0.00010181168343930168
101.69,-3.4744889856834165e-5,0.00010129888733149466
101.7,-3.6105978820746373e-5,0.00010076773056070664
101.71,-3.7459032822530164e-5,0.0001002183298700924
101.72,-3.88038078247995e-5,9.965080528537428e-5
101.73,-4.014006156772427e-5,9.906528008933774e-5
101.74,-4.1467553612416815e-5,9.846188079567112e-5
101.75,-4.278604538391014e-5,9.784073712232344e-5
101.76,-4.409530021375714e-5,9.720198196422865e-5
101.77,-4.539508338223178e-5,9.654575136548168e-5
101.78,-4.668516216013512e-5,9.587218449095823e-5
101.79,-4.796530585017089e-5,9.518142359738003e-5
101.8,-4.923528582791874e-5,9.44736140038374e-5
101.81,-5.0494875582384105e-5,9.374890406174449e-5
101.82,-5.174385075610318e-5,9.300744512431238e-5
101.83,-5.29819891848096e-5,9.22493915154316e-5
101.84,-5.420907093666423e-5,9.147490049807652e-5
101.85,-5.5424878351024e-5,9.068413224217403e-5
101.86,-5.6629196076757244e-5,8.987724979195857e-5
101.87,-5.7821811110073035e-5,8.905441903284485e-5
101.88,-5.9002512831907984e-5,8.821580865778189e-5
101.89,-6.017109304480313e-5,8.736159013312263e-5
101.9,-6.132734600931167e-5,8.649193766402277e-5
101.91,-6.247106847989426e-5,8.560702815934521e-5
101.92,-6.360205974037763e-5,8.470704119610283e-5
101.93,-6.472012163878881e-5,8.379215898345658e-5
101.94,-6.582505862180371e-5,8.286256632622247e-5
101.95,-6.691667776860957e-5,8.191845058795835e-5
101.96,-6.799478882425169e-5,8.096000165360543e-5
101.97,-6.905920423246814e-5,7.99874118916903e-5
101.98,-7.010973916797549e-5,7.900087611610723e-5
101.99,-7.114621156822977e-5,7.800059154747845e-5
102.0,-7.216844216462752e-5,7.698675777410445e-5
102.01,-7.317625451315849e-5,7.595957671251491e-5
102.02,-7.416947502451026e-5,7.491925256763383e-5
102.03,-7.514793299362205e-5,7.38659917925095e-5
102.04,-7.611146062863497e-5,7.280000304774779e-5
102.05,-7.705989307931715e-5,7.17214971604938e-5
102.06,-7.799306846488415e-5,7.063068708310086e-5
102.07,-7.891082790125454e-5,6.952778785141989e-5
102.08,-7.981301552770619e-5,6.841301654275288e-5
102.09,-8.069947853296577e-5,6.728659223345528e-5
102.1,-8.15700671806812e-5,6.61487359562285e-5
102.11,-8.242463483431806e-5,6.499967065706198e-5
102.12,-8.32630379814433e-5,6.383962115188174e-5
102.13,-8.408513625740204e-5,6.266881408289341e-5
102.14,-8.489079246839041e-5,6.148747787460286e-5
102.15,-8.567987261392412e-5,6.0295842689585055e-5
102.16,-8.645224590866885e-5,5.909414038394303e-5
102.17,-8.72077848036717e-5,5.7882604462501244e-5
102.18,-8.794636500696019e-5,5.666147003374814e-5
102.19,-8.86678655035147e-5,5.5430973764515083e-5
102.2,-8.937216857462112e-5,5.419135383439289e-5
102.21,-9.00591598165684e-5,5.2942849889950465e-5
102.22,-9.07287281587447e-5,5.168570299868475e-5
102.23,-9.138076588106481e-5,5.042015560277504e-5
102.24,-9.201516863076637e-5,4.914645147261649e-5
102.25,-9.263183543858111e-5,4.7864835660154154e-5
102.26,-9.323066873423215e-5,4.6575554452024244e-5
102.27,-9.381157436129683e-5,4.527885532251078e-5
102.28,-9.437446159143199e-5,4.397498688632379e-5
102.29,-9.491924313791837e-5,4.266419885122331e-5
102.3,-9.544583516857887e-5,4.1346741970456246e-5
102.31,-9.595415731803579e-5,4.002286799508624e-5
102.32,-9.644413269928137e-5,3.8692829626159487e-5
102.33,-9.691568791464187e-5,3.735688046672411e-5
102.34,-9.736875306603648e-5,3.6015274973773596e-5
102.35,-9.780326176459592e-5,3.466826841003479e-5
102.36,-9.821915113961968e-5,3.331611679567471e-5
102.37,-9.861636184685243e-5,3.195907685991236e-5
102.38,-9.899483807612088e-5,3.059740599253706e-5
102.39,-9.935452755829075e-5,2.9231362195348358e-5
102.4,-9.969538157152663e-5,2.7861204033563397e-5
102.41,-0.0001000173549469925,2.6487190587099558e-5
102.42,-0.00010032040607373988,2.5109581401875885e-5
102.43,-0.00010060449690302921,2.3728636441045458e-5
102.44,-0.00010086959295195314,2.234461603619445e-5
102.45,-0.00010111566330640298,2.0957780838517613e-5
102.46,-0.00010134268062334035,1.9568391770008087e-5
102.47,-0.000101550621132439,1.8176709974604335e-5
102.48,-0.00010173946463703394,1.6782996769377936e-5
102.49,-0.00010190919451441875,1.538751359573111e-5
102.5,-0.00010205979771546253,1.399052197057208e-5
102.51,-0.00010219126476357533,1.2592283437610084e-5
102.52,-0.0001023035897530126,1.1193059518614181e-5
102.53,-0.00010239677034649598,9.79311166475819e-6
102.54,-0.00010247080777219757,8.392701208029877e-6
102.55,-0.00010252570682004128,6.992089312700712e-6
102.56,-0.00010256147583736533,5.591536926855518e-6
102.57,-0.00010257812672390498,4.191304734054393e-6
102.58,-0.00010257567492614633,2.7916531050522678e-6
102.59,-0.0001025541394309882,1.3928420496291975e-6
102.6,-0.00010251354275879159,-4.868831441480606e-9
102.61,-0.00010245391095574868,-1.4012203943383512e-6
102.62,-0.00010237527358561625,-2.795953999972211e-6
102.63,-0.00010227766372080172,-4.188811561639241e-6
102.64,-0.00010216111793279549,-5.579535592549882e-6
102.65,-0.00010202567628197758,-6.967869253140897e-6
102.66,-0.00010187138230676803,-8.353556398278e-6
102.67,-0.00010169828301215389,-9.73634162426731e-6
102.68,-0.00010150642885756894,-1.1115970315657202e-5
102.69,-0.00010129587374415317,-1.2492188691879135e-5
102.7,-0.00010106667500138572,-1.3864743853687813e-5
102.71,-0.00010081889337307906,-1.523338382936017e-5
102.72,-0.00010055259300275768,-1.6597857620710932e-5
102.73,-0.00010026784141843142,-1.7957915248870054e-5
102.74,-9.996470951673029e-5,-1.9313307799814922e-5
102.75,-9.964327154643742e-5,-2.0663787469686774e-5
102.76,-9.930360509144748e-5,-2.2009107609839024e-5
102.77,-9.894579105303193e-5,-2.334902277159377e-5
102.78,-9.856991363161188e-5,-2.4683288750814997e-5
102.79,-9.81760603078631e-5,-2.6011662632130605e-5
