t/M,Re(Psi_4),Im(Psi_4)
-19.51,1.1525560046416303e-6,-6.934971843706758e-8
-19.5,1.1549243020331516e-6,-6.949788727456538e-8
-19.49,1.1572974621559434e-6,-6.96463156477752e-8
-19.48,1.1596754930488524e-6,-6.979500352524652e-8
-19.47,1.1620584027488385e-6,-6.994395087198538e-8
-19.46,1.1644461992899108e-6,-7.009315764798456e-8
-19.45,1.1668388907032828e-6,-7.024262380908562e-8
-19.44,1.1692364850171317e-6,-7.039234930662828e-8
-19.43,1.1716389902566543e-6,-7.054233408724264e-8
-19.42,1.1740464144436777e-6,-7.069257809296659e-8
-19.41,1.1764587655965013e-6,-7.084308126171776e-8
-19.4,1.178876051730138e-6,-7.099384352652515e-8
-19.39,1.181298280855707e-6,-7.114486481529977e-8
-19.38,1.1837254609806687e-6,-7.129614505207098e-8
-19.37,1.186157600108115e-6,-7.144768415535762e-8
-19.36,1.1885947062373666e-6,-7.159948203922261e-8
-19.35,1.1910367873631966e-6,-7.175153861313131e-8
-19.34,1.1934838514763392e-6,-7.190385378125273e-8
-19.33,1.1959359065621695e-6,-7.205642744315147e-8
-19.32,1.1983929606018528e-6,-7.220925949308262e-8
-19.31,1.2008550215714264e-6,-7.23623498207641e-8
-19.3,1.2033220974420442e-6,-7.251569831051245e-8
-19.29,1.2057941961796598e-6,-7.266930484194636e-8
-19.28,1.2082713257442643e-6,-7.282316928894641e-8
-19.27,1.2107534940905846e-6,-7.297729152096996e-8
-19.26,1.2132407091681899e-6,-7.31316714018005e-8
-19.25,1.2157329789197823e-6,-7.328630879001763e-8
-19.24,1.2182303112827576e-6,-7.344120353914658e-8
-19.23,1.2207327141878136e-6,-7.359635549698979e-8
-19.22,1.2232401955595013e-6,-7.3751764506403e-8
-19.21,1.2257527633157682e-6,-7.390743040462298e-8
-19.2,1.2282704253678066e-6,-7.406335302340551e-8
-19.19,1.2307931896199126e-6,-7.421953218901562e-8
-19.18,1.2333210639689322e-6,-7.437596772221701e-8
-19.17,1.235854056305294e-6,-7.453265943804587e-8
-19.16,1.238392174511306e-6,-7.468960714611204e-8
-19.15,1.240935426461662e-6,-7.484681065021633e-8
-19.14,1.2434838200236513e-6,-7.500426974828299e-8
-19.13,1.2460373630563776e-6,-7.516198423266772e-8
-19.12,1.2485960634105086e-6,-7.531995389000804e-8
-19.11,1.251159928929073e-6,-7.547817850055799e-8
-19.1,1.2537289674460436e-6,-7.563665783932007e-8
-19.09,1.2563031867865582e-6,-7.579539167469703e-8
-19.08,1.2588825947674266e-6,-7.595437976972891e-8
-19.07,1.2614671991957417e-6,-7.611362188068218e-8
-19.06,1.264057007869924e-6,-7.627311775820058e-8
-19.05,1.2666520285788413e-6,-7.643286714672732e-8
-19.04,1.2692522691003089e-6,-7.659286978444271e-8
-19.03,1.2718577372048093e-6,-7.675312540305433e-8
-19.02,1.2744684406507459e-6,-7.691363372831608e-8
-19.01,1.2770843871873572e-6,-7.707439447934717e-8
-19.0,1.2797055845526193e-6,-7.723540736892161e-8
-18.99,1.2823320404745385e-6,-7.739667210361854e-8
-18.98,1.2849637626699332e-6,-7.755818838300174e-8
-18.97,1.2876007588445884e-6,-7.771995590062142e-8
-18.96,1.2902430366930254e-6,-7.788197434286923e-8
-18.95,1.2928906038985836e-6,-7.804424339017952e-8
-18.94,1.2955434681324387e-6,-7.820676271544691e-8
-18.93,1.29820163705436e-6,-7.836953198537201e-8
-18.92,1.3008651183115648e-6,-7.853255085967979e-8
-18.91,1.3035339195393101e-6,-7.869581899133758e-8
-18.9,1.3062080483601278e-6,-7.885933602596296e-8
-18.89,1.308887512384051e-6,-7.902310160266674e-8
-18.88,1.3115723192079194e-6,-7.918711535326698e-8
-18.87,1.31426247641544e-6,-7.935137690269573e-8
-18.86,1.3169579915769891e-6,-7.951588586850709e-8
-18.85,1.319658872249153e-6,-7.968064186127131e-8
-18.84,1.3223651259750442e-6,-7.984564448385357e-8
-18.83,1.325076760283461e-6,-8.001089333260935e-8
-18.82,1.3277937826885742e-6,-8.017638799572225e-8
-18.81,1.3305162006907718e-6,-8.03421280544957e-8
-18.8,1.3332440217751e-6,-8.050811308237448e-8
-18.79,1.3359772534116603e-6,-8.067434264554665e-8
-18.78,1.3387159030556638e-6,-8.084081630255136e-8
-18.77,1.3414599781466844e-6,-8.100753360406212e-8
-18.76,1.3442094861083786e-6,-8.117449409320221e-8
-18.75,1.346964434348909e-6,-8.134169730531999e-8
-18.74,1.349724830259732e-6,-8.15091427680536e-8
-18.73,1.3524906812164135e-6,-8.167683000075225e-8
-18.72,1.3552619945774367e-6,-8.184475851531032e-8
-18.71,1.3580387776846412e-6,-8.201292781526996e-8
-18.7,1.3608210378625048e-6,-8.218133739619564e-8
-18.69,1.3636087824183638e-6,-8.234998674557919e-8
-18.68,1.3664020186415564e-6,-8.251887534255424e-8
-18.67,1.3692007538036615e-6,-8.268800265816765e-8
-18.66,1.3720049951582964e-6,-8.285736815518263e-8
-18.65,1.3748147499401756e-6,-8.302697128770575e-8
-18.64,1.3776300253660588e-6,-8.319681150166172e-8
-18.63,1.380450828632793e-6,-8.33668882343481e-8
-18.62,1.3832771669188538e-6,-8.353720091444551e-8
-18.61,1.38610904738273e-6,-8.370774896223048e-8
-18.6,1.3889464771634245e-6,-8.38785317889758e-8
-18.59,1.3917894633797792e-6,-8.404954879725047e-8
-18.58,1.3946380131308578e-6,-8.422079938109531e-8
-18.57,1.3974921334940389e-6,-8.439228292508221e-8
-18.56,1.4003518315269752e-6,-8.456399880543988e-8
-18.55,1.4032171142659544e-6,-8.473594638890887e-8
-18.54,1.4060879887255399e-6,-8.490812503342297e-8
-18.53,1.4089644618987622e-6,-8.508053408742638e-8
-18.52,1.411846540757023e-6,-8.525317289042187e-8
-18.51,1.4147342322491084e-6,-8.542604077249779e-8
-18.5,1.4176275433015345e-6,-8.559913705447235e-8
-18.49,1.4205264808178666e-6,-8.577246104739026e-8
-18.48,1.4234310516785669e-6,-8.594601205304161e-8
-18.47,1.4263412627409166e-6,-8.611978936370684e-8
-18.46,1.4292571208383177e-6,-8.629379226198941e-8
-18.45,1.4321786327802755e-6,-8.646802002050493e-8
-18.44,1.4351058053521038e-6,-8.664247190229529e-8
-18.43,1.4380386453138907e-6,-8.681714716052789e-8
-18.42,1.4409771594022582e-6,-8.699204503831418e-8
-18.41,1.4439213543272912e-6,-8.716716476893683e-8
-18.4,1.446871236774097e-6,-8.734250557528957e-8
-18.39,1.449826813402231e-6,-8.751806667053491e-8
-18.38,1.4527880908444085e-6,-8.769384725713036e-8
-18.37,1.455755075707737e-6,-8.786984652752569e-8
-18.36,1.4587277745723493e-6,-8.804606366366963e-8
-18.35,1.4617061939910095e-6,-8.822249783721643e-8
-18.34,1.4646903404890985e-6,-8.839914820886701e-8
-18.33,1.4676802205651598e-6,-8.857601392925124e-8
-18.32,1.4706758406882126e-6,-8.875309413806756e-8
-18.31,1.4736772073006293e-6,-8.893038796391316e-8
-18.3,1.4766843268145804e-6,-8.91078945248865e-8
-18.29,1.4796972056144078e-6,-8.928561292860756e-8
-18.28,1.482715850054491e-6,-8.946354227064096e-8
-18.27,1.485740266459237e-6,-8.964168163611346e-8
-18.26,1.4887704611239103e-6,-8.98200300989398e-8
-18.25,1.491806440312627e-6,-8.999858672176884e-8
-18.24,1.4948482102594073e-6,-9.01773505559752e-8
-18.23,1.4978957771668171e-6,-9.035632064123753e-8
-18.22,1.500949147206155e-6,-9.053549600603946e-8
-18.21,1.5040083265169576e-6,-9.071487566721843e-8
-18.2,1.5070733212069696e-6,-9.089445862989982e-8
-18.19,1.5101441373506914e-6,-9.107424388741054e-8
-18.18,1.5132207809906738e-6,-9.125423042144318e-8
-18.17,1.516303258135942e-6,-9.143441720167236e-8
-18.16,1.519391574761722e-6,-9.16148031855432e-8
-18.15,1.522485736810038e-6,-9.179538731896649e-8
-18.14,1.5255857501878993e-6,-9.197616853519946e-8
-18.13,1.5286916207683347e-6,-9.215714575536723e-8
-18.12,1.5318033543889037e-6,-9.233831788855056e-8
-18.11,1.534920956852074e-6,-9.251968383083633e-8
-18.1,1.5380444339241812e-6,-9.270124246645336e-8
-18.09,1.5411737913360064e-6,-9.288299266626394e-8
-18.08,1.5443090347812006e-6,-9.306493328910914e-8
-18.07,1.5474501699170792e-6,-9.324706318074974e-8
-18.06,1.550597202363031e-6,-9.342938117405868e-8
-18.05,1.5537501377014101e-6,-9.361188608884648e-8
-18.04,1.556908981476159e-6,-9.379457673231518e-8
-18.03,1.5600737391928489e-6,-9.397745189810063e-8
-18.02,1.5632444163183113e-6,-9.416051036631274e-8
-18.01,1.5664210182795604e-6,-9.434375090452281e-8
-18.0,1.5696035504643245e-6,-9.452717226636146e-8
-17.99,1.5727920182208544e-6,-9.471077319188984e-8
-17.98,1.5759864268557613e-6,-9.489455240773053e-8
-17.97,1.5791867816355018e-6,-9.507850862677127e-8
-17.96,1.582393087785088e-6,-9.526264054791394e-8
-17.95,1.5856053504877271e-6,-9.544694685623115e-8
-17.94,1.5888235748846464e-6,-9.563142622311489e-8
-17.93,1.59204776607403e-6,-9.58160773053766e-8
-17.92,1.5952779291117775e-6,-9.600089874582485e-8
-17.91,1.5985140690096112e-6,-9.618588917282226e-8
-17.9,1.6017561907362804e-6,-9.63710472006779e-8
-17.89,1.605004299215291e-6,-9.655637142893704e-8
-17.88,1.6082583993261681e-6,-9.674186044227053e-8
-17.87,1.6115184959028327e-6,-9.692751281126823e-8
-17.86,1.6147845937337242e-6,-9.711332709110623e-8
-17.85,1.6180566975612169e-6,-9.729930182255924e-8
-17.84,1.6213348120815065e-6,-9.748543553088211e-8
-17.83,1.6246189419429925e-6,-9.767172672689613e-8
-17.82,1.6279090917478335e-6,-9.785817390526438e-8
-17.81,1.6312052660492556e-6,-9.804477554587171e-8
-17.8,1.6345074693525811e-6,-9.823153011340828e-8
-17.79,1.6378157061146101e-6,-9.841843605667882e-8
-17.78,1.6411299807423386e-6,-9.860549180868005e-8
-17.77,1.6444502975934195e-6,-9.879269578674038e-8
-17.76,1.6477766609752286e-6,-9.898004639292915e-8
-17.75,1.651109075144327e-6,-9.916754201218778e-8
-17.74,1.6544475443062872e-6,-9.935518101455306e-8
-17.73,1.6577920726149606e-6,-9.95429617529892e-8
-17.72,1.6611426641720038e-6,-9.973088256440093e-8
-17.71,1.6644993230264722e-6,-9.991894176971633e-8
-17.7,1.6678620531745435e-6,-1.001071376724589e-7
-17.69,1.6712308585584392e-6,-1.0029546856057306e-7
-17.68,1.6746057430666158e-6,-1.0048393270419108e-7
-17.67,1.677986710532548e-6,-1.0067252835712393e-7
-17.66,1.6813737647348032e-6,-1.0086125375626589e-7
-17.65,1.6847669093964257e-6,-1.010501071211649e-7
-17.64,1.6881661481843586e-6,-1.0123908665425483e-7
-17.63,1.6915714847086256e-6,-1.0142819054031882e-7
-17.62,1.6949829225221352e-6,-1.0161741694728175e-7
-17.61,1.6984004651204184e-6,-1.0180676402488205e-7
-17.6,1.7018241159404965e-6,-1.0199622990571413e-7
-17.59,1.7052538783606465e-6,-1.0218581270398343e-7
-17.58,1.7086897556998985e-6,-1.0237551051629886e-7
-17.57,1.7121317512179043e-6,-1.0256532142114835e-7
-17.56,1.7155798681131964e-6,-1.0275524347891291e-7
-17.55,1.7190341095240836e-6,-1.0294527473136994e-7
-17.54,1.722494478526941e-6,-1.0313541320210478e-7
-17.53,1.7259609781365936e-6,-1.0332565689609863e-7
-17.52,1.7294336113049566e-6,-1.0351600379971132e-7
-17.51,1.7329123809212129e-6,-1.037064518804014e-7
-17.5,1.7363972898106127e-6,-1.0389699908656485e-7
-17.49,1.7398883407340213e-6,-1.040876433478628e-7
-17.48,1.7433855363881492e-6,-1.0427838257439919e-7
-17.47,1.7468888794036397e-6,-1.044692146573557e-7
-17.46,1.7503983723457343e-6,-1.0466013746800835e-7
-17.45,1.7539140177128769e-6,-1.0485114885829277e-7
-17.44,1.7574358179364433e-6,-1.0504224666028869e-7
-17.43,1.7609637753801972e-6,-1.0523342868668022e-7
-17.42,1.7644978923395499e-6,-1.0542469272965922e-7
-17.41,1.768038171041212e-6,-1.0561603656124516e-7
-17.4,1.7715846136423441e-6,-1.0580745793385449e-7
-17.39,1.7751372222296987e-6,-1.0599895457871591e-7
-17.38,1.7786959988200796e-6,-1.061905242069549e-7
-17.37,1.7822609453583559e-6,-1.0638216450915559e-7
-17.36,1.7858320637179748e-6,-1.065738731550786e-7
-17.35,1.7894093556992807e-6,-1.0676564779277112e-7
-17.34,1.792992823030328e-6,-1.0695748605060519e-7
-17.33,1.7965824673646287e-6,-1.0714938553436326e-7
-17.32,1.8001782902817907e-6,-1.0734134382942278e-7
-17.31,1.8037802932862963e-6,-1.0753335849909283e-7
-17.3,1.8073884778067058e-6,-1.0772542708550428e-7
-17.29,1.8110028451959007e-6,-1.0791754710865056e-7
-17.28,1.814623396729108e-6,-1.081097160664476e-7
-17.27,1.8182501336045927e-6,-1.0830193143518006e-7
-17.26,1.8218830569417867e-6,-1.0849419066878006e-7
-17.25,1.8255221677818336e-6,-1.0868649119870998e-7
-17.24,1.8291674670855578e-6,-1.0887883043399353e-7
-17.23,1.832818955734685e-6,-1.090712057604672e-7
-17.22,1.8364766345288658e-6,-1.0926361454222427e-7
-17.21,1.8401405041867675e-6,-1.0945605411930758e-7
-17.2,1.8438105653449986e-6,-1.096485218093688e-7
-17.19,1.8474868185567807e-6,-1.0984101490648638e-7
-17.18,1.851169264292058e-6,-1.1003353068112329e-7
-17.17,1.8548579029361522e-6,-1.1022606638084581e-7
-17.16,1.8585527347898105e-6,-1.1041861922861252e-7
-17.15,1.8622537600676097e-6,-1.106111864240802e-7
-17.14,1.8659609788981358e-6,-1.1080376514262648e-7
-17.13,1.8696743913225548e-6,-1.1099635253544278e-7
-17.12,1.8733939972943461e-6,-1.1118894572948024e-7
-17.11,1.8771197966785704e-6,-1.1138154182696695e-7
-17.1,1.880851789250728e-6,-1.1157413790578299e-7
-17.09,1.8845899746965238e-6,-1.1176673101833779e-7
-17.08,1.888334352610789e-6,-1.1195931819272024e-7
-17.07,1.8920849224973172e-6,-1.1215189643129784e-7
-17.06,1.895841683766921e-6,-1.123444627115408e-7
-17.05,1.8996046357382953e-6,-1.1253701398536692e-7
-17.04,1.9033737776359652e-6,-1.127295471784795e-7
-17.03,1.9071491085900639e-6,-1.1292205919142338e-7
-17.02,1.910930627635538e-6,-1.1311454689842204e-7
-17.01,1.9147183337114877e-6,-1.133070071474159e-7
-17.0,1.918512225660137e-6,-1.134994367603249e-7
-16.99,1.9223123022261923e-6,-1.1369183253211185e-7
-16.98,1.926118562056269e-6,-1.1388419123162588e-7
-16.97,1.9299310036975785e-6,-1.1407650960053876e-7
-16.96,1.9337496255977263e-6,-1.1426878435331747e-7
-16.95,1.9375744261035626e-6,-1.144610121773284e-7
-16.94,1.9414054034603992e-6,-1.1465318973279892e-7
-16.93,1.94524255581174e-6,-1.1484531365197238e-7
-16.92,1.9490858811972795e-6,-1.1503738053989045e-7
-16.91,1.9529353775534288e-6,-1.1522938697323639e-7
-16.9,1.956791042711756e-6,-1.1542132950068118e-7
-16.89,1.9606528743981327e-6,-1.1561320464250966e-7
-16.88,1.9645208702324556e-6,-1.158050088910745e-7
-16.87,1.9683950277270756e-6,-1.159967387092568e-7
-16.86,1.972275344286553e-6,-1.161883905318593e-7
-16.85,1.976161817206478e-6,-1.163799607641027e-7
-16.84,1.980054443672804e-6,-1.1657144578233848e-7
-16.83,1.9839532207609516e-6,-1.1676284193360287e-7
-16.82,1.987858145434711e-6,-1.1695414553491346e-7
-16.81,1.991769214545886e-6,-1.1714535287411614e-7
-16.8,1.9956864248333e-6,-1.1733646020838723e-7
-16.79,1.99960977292112e-6,-1.1752746376522757e-7
-16.78,2.0035392553190173e-6,-1.1771835974165567e-7
-16.77,2.0074748684208955e-6,-1.1790914430436633e-7
-16.76,2.0114166085037767e-6,-1.1809981358888194e-7
-16.75,2.015364471727405e-6,-1.182903637001744e-7
-16.74,2.0193184541328754e-6,-1.1848079071219771e-7
-16.73,2.023278551641911e-6,-1.1867109066662546e-7
-16.72,2.0272447600557432e-6,-1.1886125957508082e-7
-16.71,2.0312170750548428e-6,-1.1905129341617091e-7
-16.7,2.0351954921972598e-6,-1.1924118813736568e-7
-16.69,2.039180006917813e-6,-1.1943093965341442e-7
-16.68,2.0431706145277677e-6,-1.1962054384731762e-7
-16.67,2.047167310212966e-6,-1.198099965688566e-7
-16.66,2.051170089033832e-6,-1.1999929363614897e-7
-16.65,2.055178945923669e-6,-1.201884308329388e-7
-16.64,2.0591938756879445e-6,-1.2037740391074356e-7
-16.63,2.0632148730034687e-6,-1.2056620858756162e-7
-16.62,2.06724193241744e-6,-1.2075484054779519e-7
-16.61,2.0712750483460253e-6,-1.2094329544171782e-7
-16.6,2.075314215074069e-6,-1.2113156888579328e-7
-16.59,2.079359426753532e-6,-1.2131965646254876e-7
-16.58,2.083410677402699e-6,-1.2150755371948707e-7
-16.57,2.0874679609053746e-6,-1.2169525617032984e-7
-16.56,2.091531271009284e-6,-1.2188275929269155e-7
-16.55,2.095600601326187e-6,-1.2207005853015764e-7
-16.54,2.0996759453293076e-6,-1.2225714929037173e-7
-16.53,2.103757296353858e-6,-1.2244402694584418e-7
-16.52,2.1078446475947952e-6,-1.2263068683278178e-7
-16.51,2.111937992106653e-6,-1.228171242520706e-7
-16.5,2.116037322801724e-6,-1.2300333446785677e-7
-16.49,2.120142632449985e-6,-1.2318931270792835e-7
-16.48,2.124253913676906e-6,-1.2337505416375327e-7
-16.47,2.1283711589632887e-6,-1.2356055398942665e-7
-16.46,2.132494360644006e-6,-1.2374580730211004e-7
-16.45,2.1366235109063773e-6,-1.239308091815415e-7
-16.44,2.14075860178994e-6,-1.2411555467006296e-7
-16.43,2.144899625184414e-6,-1.2430003877188066e-7
-16.42,2.149046572830049e-6,-1.2448425645335701e-7
-16.41,2.15319943631427e-6,-1.2466820264249742e-7
-16.4,2.1573582070731646e-6,-1.248518722283971e-7
-16.39,2.1615228763885445e-6,-1.2503526006192118e-7
-16.38,2.1656934353869745e-6,-1.252183609545951e-7
-16.37,2.169869875040233e-6,-1.254011696788254e-7
-16.36,2.1740521861617177e-6,-1.2558368096729262e-7
-16.35,2.17824035940755e-6,-1.257658895131019e-7
-16.34,2.182434385273974e-6,-1.259477899692145e-7
-16.33,2.186634254096836e-6,-1.2612937694834073e-7
-16.32,2.1908399560505445e-6,-1.2631064502282225e-7
-16.31,2.1950514811461725e-6,-1.2649158872394787e-7
-16.3,2.199268819231223e-6,-1.2667220254226825e-7
-16.29,2.2034919599877187e-6,-1.268524809270792e-7
-16.28,2.2077208929313907e-6,-1.2703241828615081e-7
-16.27,2.2119556074105443e-6,-1.2721200898504878e-7
-16.26,2.216196092604251e-6,-1.2739124734777688e-7
-16.25,2.2204423375220473e-6,-1.275701276559564e-7
-16.24,2.224694331002062e-6,-1.2774864414843892e-7
-16.23,2.2289520617101027e-6,-1.2792679102166148e-7
-16.22,2.2332155181381416e-6,-1.2810456242843688e-7
-16.21,2.2374846886034548e-6,-1.2828195247862864e-7
-16.2,2.2417595612468784e-6,-1.2845895523845843e-7
-16.19,2.246040124032143e-6,-1.2863556473001616e-7
-16.18,2.2503263647441547e-6,-1.2881177493138994e-7
-16.17,2.2546182709881173e-6,-1.289875797762932e-7
-16.16,2.2589158301880114e-6,-1.2916297315388927e-7
-16.15,2.2632190295846968e-6,-1.293379489079749e-7
-16.14,2.267527856236521e-6,-1.2951250083725953e-7
-16.13,2.2718422970155117e-6,-1.2968662269488078e-7
-16.12,2.2761623386080874e-6,-1.298603081884267e-7
-16.11,2.280487967512744e-6,-1.300335509794471e-7
-16.1,2.2848191700391537e-6,-1.302063446825417e-7
-16.09,2.289155932306358e-6,-1.3037868286609057e-7
-16.08,2.2934982402420076e-6,-1.3055055905167068e-7
-16.07,2.297846079580602e-6,-1.307219667134057e-7
-16.06,2.3021994358624412e-6,-1.308928992778459e-7
-16.05,2.3065582944322348e-6,-1.3106335012386275e-7
-16.04,2.31092264043688e-6,-1.3123331258245486e-7
-16.03,2.315292458826221e-6,-1.3140277993585988e-7
-16.02,2.3196677343486397e-6,-1.3157174541800365e-7
-16.01,2.3240484515524376e-6,-1.317402022131442e-7
-16.0,2.3284345947831594e-6,-1.3190814345728144e-7
-15.99,2.332826148182033e-6,-1.320755622363329e-7
-15.98,2.337223095684499e-6,-1.32242451586198e-7
-15.97,2.3416254210203e-6,-1.3240880449294558e-7
-15.96,2.3460331077098805e-6,-1.3257461389173774e-7
-15.95,2.350446139064373e-6,-1.3273987266758298e-7
-15.94,2.3548644981836603e-6,-1.329045736538027e-7
-15.93,2.359288167954865e-6,-1.330687096327664e-7
-15.92,2.363717131051147e-6,-1.332322733346571e-7
-15.91,2.3681513699302647e-6,-1.3339525743848028e-7
-15.9,2.3725908668325754e-6,-1.3355765456990807e-7
-15.89,2.3770356037805946e-6,-1.3371945730271644e-7
-15.88,2.381485562575727e-6,-1.3388065815743403e-7
-15.87,2.3859407247988078e-6,-1.340412496011928e-7
-15.86,2.390401071807146e-6,-1.3420122404760327e-7
-15.85,2.3948665847333637e-6,-1.3436057385674061e-7
-15.84,2.3993372444848006e-6,-1.3451929133392594e-7
-15.83,2.403813031739975e-6,-1.346773687302008e-7
-15.82,2.4082939269491988e-6,-1.3483479824158606e-7
-15.81,2.412779910331278e-6,-1.3499157200880602e-7
-15.8,2.4172709618732365e-6,-1.3514768211734858e-7
-15.79,2.421767061328073e-6,-1.3530312059642837e-7
-15.78,2.426268188213172e-6,-1.3545787941922912e-7
-15.77,2.430774321808931e-6,-1.3561195050252073e-7
-15.76,2.4352854411570723e-6,-1.3576532570594342e-7
-15.75,2.4398015250587255e-6,-1.3591799683193752e-7
-15.74,2.444322552073927e-6,-1.360699556256135e-7
-15.73,2.4488485005180753e-6,-1.3622119377358534e-7
-15.72,2.4533793484624043e-6,-1.3637170290503385e-7
-15.71,2.4579150737306135e-6,-1.3652147458966596e-7
-15.7,2.462455653898056e-6,-1.3667050033915806e-7
-15.69,2.4670010662902148e-6,-1.3681877160495211e-7
-15.68,2.471551287980263e-6,-1.3696627977938248e-7
-15.67,2.476106295788423e-6,-1.3711301619469118e-7
-15.66,2.480666066279027e-6,-1.3725897212274672e-7
-15.65,2.4852305757601185e-6,-1.3740413877456256e-7
-15.64,2.4897998002804856e-6,-1.3754850730017256e-7
-15.63,2.494373715629485e-6,-1.3769206878817588e-7
-15.62,2.498952297333058e-6,-1.3783481426548334e-7
-15.61,2.5035355206542334e-6,-1.3797673469649236e-7
-15.6,2.5081233605902517e-6,-1.3811782098315331e-7
-15.59,2.5127157918710013e-6,-1.3825806396493888e-7
-15.58,2.5173127889569014e-6,-1.3839745441734422e-7
-15.57,2.5219143260375155e-6,-1.3853598305284166e-7
-15.56,2.5265203770305372e-6,-1.386736405195345e-7
-15.55,2.531130915577864e-6,-1.3881041740115e-7
-15.54,2.5357459150456033e-6,-1.3894630421672801e-7
-15.53,2.5403653485219696e-6,-1.3908129141991078e-7
-15.52,2.5449891888146966e-6,-1.3921536939930378e-7
-15.51,2.549617408450032e-6,-1.3934852847691575e-7
-15.5,2.55424997967042e-6,-1.3948075890910847e-7
-15.49,2.5588868744323635e-6,-1.3961205088503097e-7
-15.48,2.563528064405529e-6,-1.39742394526842e-7
-15.47,2.56817352097004e-6,-1.3987177988938061e-7
-15.46,2.5728232152143097e-6,-1.4000019695973643e-7
-15.45,2.577477117934447e-6,-1.4012763565602934e-7
-15.44,2.582135199630679e-6,-1.402540858284001e-7
-15.43,2.586797430506905e-6,-1.403795372578256e-7
-15.42,2.5914637804675643e-6,-1.4050397965528544e-7
-15.41,2.5961342191167027e-6,-1.4062740266268362e-7
-15.4,2.6008087157552126e-6,-1.4074979585103577e-7
-15.39,2.6054872393792135e-6,-1.4087114872070838e-7
-15.38,2.6101697586780852e-6,-1.4099145070117367e-7
-15.37,2.6148562420323414e-6,-1.411106911502456e-7
-15.36,2.619546657511821e-6,-1.412288593539223e-7
-15.35,2.6242409728735893e-6,-1.4134594452560116e-7
-15.34,2.628939155559624e-6,-1.4146193580613407e-7
-15.33,2.6336411726953094e-6,-1.4157682226318617e-7
-15.32,2.638346991086769e-6,-1.4169059289078588e-7
-15.31,2.643056577219641e-6,-1.418032366087523e-7
-15.3,2.647769897255964e-6,-1.4191474226241814e-7
-15.29,2.652486917032918e-6,-1.4202509862263588e-7
-15.28,2.6572076020606446e-6,-1.4213429438451212e-7
-15.27,2.6619319175194327e-6,-1.4224231816740206e-7
-15.26,2.666659828258376e-6,-1.4234915851482974e-7
-15.25,2.671391298793085e-6,-1.424548038931082e-7
-15.24,2.6761262933032578e-6,-1.4255924269194304e-7
-15.23,2.680864775630879e-6,-1.426624632235532e-7
-15.22,2.685606709277609e-6,-1.4276445372155375e-7
-15.21,2.6903520574034047e-6,-1.4286520234197456e-7
-15.2,2.6951007828228645e-6,-1.4296469716150604e-7
-15.19,2.6998528480052912e-6,-1.4306292617742268e-7
-15.18,2.7046082150696458e-6,-1.4315987730751618e-7
-15.17,2.709366845785029e-6,-1.4325553838947963e-7
-15.16,2.714128701566955e-6,-1.4334989717976474e-7
-15.15,2.7188937434750417e-6,-1.4344294135397226e-7
-15.14,2.7236619322115815e-6,-1.4353465850661437e-7
-15.13,2.7284332281181046e-6,-1.4362503614898803e-7
-15.12,2.7332075911745477e-6,-1.4371406171097182e-7
-15.11,2.7379849809959803e-6,-1.4380172253879771e-7
-15.1,2.742765356830244e-6,-1.438880058955252e-7
-15.09,2.747548677556042e-6,-1.4397289895995786e-7
-15.08,2.7523349016805937e-6,-1.4405638882662896e-7
-15.07,2.757123987336901e-6,-1.441384625053196e-7
-15.06,2.7619158922818377e-6,-1.4421910692015544e-7
-15.05,2.766710573893387e-6,-1.4429830890929783e-7
-15.04,2.771507989168471e-6,-1.4437605522505627e-7
-15.03,2.7763080947207458e-6,-1.444523325325465e-7
-15.02,2.781110846778032e-6,-1.445271274093602e-7
-15.01,2.7859162011790057e-6,-1.4460042634547652e-7
-15.0,2.790724113372711e-6,-1.4467221574264386e-7
-14.99,2.7955345384140508e-6,-1.447424819135125e-7
-14.98,2.800347430963188e-6,-1.4481121108176106e-7
-14.97,2.8051627452811003e-6,-1.4487838938084048e-7
-14.96,2.8099804352286964e-6,-1.4494400285416336e-7
-14.95,2.814800454263865e-6,-1.4500803745409926e-7
-14.94,2.819622755438532e-6,-1.450704790418429e-7
-14.93,2.8244472913963417e-6,-1.4513131338648142e-7
-14.92,2.8292740143705686e-6,-1.4519052616508552e-7
-14.91,2.8341028761808762e-6,-1.4524810296151046e-7
-14.9,2.8389338282313483e-6,-1.4530402926622768e-7
-14.89,2.843766821507398e-6,-1.453582904759538e-7
-14.88,2.8486018065732335e-6,-1.4541087189268653e-7
-14.87,2.853438733570088e-6,-1.454617587235159e-7
-14.86,2.8582775522121425e-6,-1.4551093608027423e-7
-14.85,2.8631182117849017e-6,-1.455583889781302e-7
-14.84,2.8679606611424936e-6,-1.456041023365721e-7
-14.83,2.8728048487046303e-6,-1.456480609771155e-7
-14.82,2.8776507224542313e-6,-1.456902496237774e-7
-14.81,2.88249822993426e-6,-1.4573065290301786e-7
-14.8,2.8873473182455927e-6,-1.4576925534141858e-7
-14.79,2.8921979340444298e-6,-1.4580604136723176e-7
-14.78,2.897050023538245e-6,-1.4584099530845517e-7
-14.77,2.9019035324847724e-6,-1.458741013928351e-7
-14.76,2.906758406187905e-6,-1.4590534374677904e-7
-14.75,2.9116145894963957e-6,-1.4593470639578846e-7
-14.74,2.9164720267987126e-6,-1.4596217326246426e-7
-14.73,2.921330662022541e-6,-1.459877281676002e-7
