t/M,Re(Psi_4),Im(Psi_4)
70.41,0.0002253821487171391,7.042253419194431e-6
70.42,0.00022512356210514998,9.942979676907205e-6
70.43,0.0002248275080777137,1.2838483820527947e-5
70.44,0.00022449408058118538,1.5728284597733254e-5
70.45,0.00022412337973268194,1.8611902295185855e-5
70.46,0.00022371551179590837,2.148885881736897e-5
70.47,0.0002232705891559722,2.4358677765113448e-5
70.48,0.00022278873029321202,2.7220884513676766e-5
70.49,0.00022227005975602188,3.007500629049155e-5
70.5,0.00022171470813268573,3.292057225248075e-5
70.51,0.00022112281202224093,3.5757113562943666e-5
70.52,0.00022049451400435577,3.858416346803552e-5
70.53,0.00021982996260823875,4.140125737280883e-5
70.54,0.000219129312280588,4.420793291676718e-5
70.55,0.00021839272335258224,4.7003730048984905e-5
70.56,0.00021762036200591713,4.978819110274727e-5
70.57,0.00021681240023790576,5.256086086966969e-5
70.58,0.00021596901582563734,5.532128667335213e-5
70.59,0.00021509039228920682,5.806901844249925e-5
70.6,0.00021417671885402682,6.0803608783508814e-5
70.61,0.00021322819041221436,6.352461305255512e-5
70.62,0.0002122450074830907,6.62315894270729e-5
70.63,0.00021122737617275953,6.8924098976726e-5
70.64,0.00021017550813280352,7.160170573379577e-5
70.65,0.000209089620518103,7.426397676295537e-5
70.66,0.0002079699359437753,7.691048223048826e-5
70.67,0.0002068166824412342,7.954079547289829e-5
70.68,0.00020563009341341624,8.215449306486944e-5
70.69,0.00020441040758913733,8.475115488663833e-5
70.7,0.00020315786897660867,8.733036419072655e-5
70.71,0.00020187272681614058,8.989170766798663e-5
70.72,0.00020055523553199085,9.243477551304971e-5
70.73,0.00019920565468342627,9.495916148905382e-5
70.74,0.0001978242489149704,9.746446299171874e-5
70.75,0.00019641128790583927,9.995028111274573e-5
70.76,0.00019496704631862034,0.00010241622070247446
70.77,0.00019349180374716098,0.00010486189043190399
70.78,0.00019198584466366197,0.00010728690285390372
70.79,0.00019044945836507133,0.00010969087446379115
70.8,0.00018888293891868428,0.0001120734257591069
70.81,0.00018728658510701475,0.0001144341812986923
70.82,0.00018566070037195846,0.00011677276976096551
70.83,0.00018400559275821436,0.00011908882400148272
70.84,0.0001823215748560198,0.00012138198110968882
70.85,0.00018060896374318298,0.00012365188246490547
70.86,0.00017886808092639755,0.00012589817379155848
70.87,0.0001770992522819667,0.0001281205052135281
70.88,0.00017530280799576248,0.0001303185313077838
70.89,0.00017347908250259193,0.00013249191115716213
70.9,0.00017162841442491507,0.0001346403084023158
70.91,0.0001697511465109209,0.0001367633912928508
70.92,0.000167847625571971,0.000138860832737637
70.93,0.00016591820241947415,0.00014093231035423634
70.94,0.00016396323180112825,0.0001429775065175207
70.95,0.00016198307233656985,0.00014499610840741417
70.96,0.0001599780864525056,0.00014698780805576112
70.97,0.00015794864031719975,0.000148952302392343
70.98,0.0001558951037744835,0.00015088929328999033
70.99,0.00015381785027718172,0.00015279848760883127
71.0,0.0001517172568200161,0.0001546795972396475
71.01,0.00014959370387201883,0.00015653233914630663
71.02,0.00014744757530841558,0.0001583564354073198
71.03,0.00014527925834201909,0.00016015161325648295
71.04,0.00014308914345416226,0.00016191760512258014
71.05,0.0001408776243251528,0.00016365414866819397
71.06,0.00013864509776424956,0.00016536098682758102
71.07,0.00013639196363925346,0.00016703786784359745
71.08,0.00013411862480560102,0.00016868454530371513
71.09,0.00013182548703509256,0.00017030077817507396
71.1,0.00012951295894418898,0.0001718863308385928
71.11,0.00012718145192191043,0.00017344097312214335
71.12,0.00012483138005738416,0.00017496448033274168
71.13,0.00012246316006699607,0.00017645663328779907
71.14,0.0001200772112211879,0.00017791721834541186
71.15,0.00011767395527094188,0.00017934602743365288
71.16,0.00011525381637390236,0.00018074285807893466
71.17,0.00011281722102019036,0.00018210751343336124
71.18,0.00011036459795793028,0.00018343980230111606
71.19,0.00010789637811846895,0.00018473953916386447
71.2,0.00010541299454130909,0.0001860065442051777
71.21,0.00010291488229881323,0.000187240643333954
71.22,0.00010040247842060446,0.00018844166820686042
71.23,9.787622181778179e-5,0.0001896094562497769
71.24,9.533655320687308e-5,0.0001907438506782447
71.25,9.2783915033572e-5,0.0001918447005169156
71.26,9.021875139631166e-5,0.00019291186061799975
71.27,8.764150796962202e-5,0.00019394519167871159
71.28,8.5052631927302e-5,0.00019494456025771878
71.29,8.245257186547521e-5,0.00019590983879057134
71.3,7.984177772546232e-5,0.00019684090560412963
71.31,7.722070071651421e-5,0.00019773764492999753
71.32,7.458979323847203e-5,0.0001985999469169214
71.33,7.194950880424411e-5,0.000199427707642195
71.34,6.930030196227355e-5,0.0002002208291220559
71.35,6.664262821885499e-5,0.00020097921932105334
71.36,6.397694396040246e-5,0.00020170279216042715
71.37,6.130370637569613e-5,0.0002023914675254541
71.38,5.8623373378041e-5,0.00020304517127178948
71.39,5.5936403527406064e-5,0.0002036638352308079
71.4,5.3243255952580357e-5,0.00020424739721390975
71.41,5.054439027328858e-5,0.0002047958010158354
71.42,4.7840266522320445e-5,0.0002053089964169657
71.43,4.513134506771731e-5,0.00020578693918459908
71.44,4.2418086534958215e-5,0.00020622959107323825
71.45,3.9700951729200186e-5,0.00020663691982386205
71.46,3.698040155761397e-5,0.0002070088991621797
71.47,3.4256896951740344e-5,0.00020734550879590604
71.48,3.153089878999833e-5,0.00020764673441100602
71.49,2.8802867820241862e-5,0.00020791256766695658
71.5,2.60732645824453e-5,0.00020814300619099795
71.51,2.3342549331544785e-5,0.00020833805357139886
71.52,2.061118196038444e-5,0.00020849771934971495
71.53,1.787962192281474e-5,0.00020862201901206666
71.54,1.514832815699532e-5,0.00020871097397941635
71.55,1.241775900883731e-5,0.00020876461159686607
71.56,9.688372155637427e-6,0.00020878296512196766
71.57,6.960624529956476e-6,0.00020876607371205714
71.58,4.2349722436512035e-6,0.00020871398241060552
71.59,1.5118705122016828e-6,0.00020862674213259656
71.6,-1.2082264207732285e-6,0.00020850440964894032
71.61,-3.924865358730214e-6,0.00020834704756991223
71.62,-6.637594227128329e-6,0.00020815472432763444
71.63,-9.345962148105177e-6,0.00020792751415759847
71.64,-1.204951951486775e-5,0.00020766549707922782
71.65,-1.474781806574155e-5,0.00020736875887550287
71.66,-1.7440410957940975e-5,0.00020703739107162642
71.67,-2.0126852841014504e-5,0.00020667149091275697
71.68,-2.2806699929917425e-5,0.0002062711613408054
71.69,-2.5479510077765434e-5,0.00020583651097030102
71.7,-2.8144842848227108e-5,0.00020536765406332623
71.71,-3.080225958750691e-5,0.0002048647105035472
71.72,-3.345132349599415e-5,0.00020432780576930002
71.73,-3.609159969946459e-5,0.00020375707090580463
71.74,-3.872265531990628e-5,0.00020315264249644925
71.75,-4.134405954592105e-5,0.0002025146626331825
71.76,-4.395538370267662e-5,0.00020184327888602156
71.77,-4.6556201321427946e-5,0.00020113864427166885
71.78,-4.914608820860107e-5,0.00020040091722124987
71.79,-5.1724622514373344e-5,0.00019963026154718385
71.8,-5.429138480081111e-5,0.00019882684640918082
71.81,-5.6845958109511734e-5,0.0001979908462793865
71.82,-5.938792802872919e-5,0.00019712244090667414
71.83,-6.191688276003495e-5,0.0001962218152800833
71.84,-6.443241318439856e-5,0.00019528915959143346
71.85,-6.693411292779154e-5,0.00019432466919709935
71.86,-6.942157842623891e-5,0.00019332854457895928
71.87,-7.189440899029287e-5,0.00019230099130454045
71.88,-7.43522068689837e-5,0.00019124221998634188
71.89,-7.67945773131591e-5,0.00019015244624037347
71.9,-7.922112863831576e-5,0.0001890318906438747
71.91,-8.163147228673372e-5,0.00018788077869229033
71.92,-8.402522288911322e-5,0.00018669934075543062
71.93,-8.640199832552999e-5,0.00018548781203288852
71.94,-8.876141978580526e-5,0.0001842464325086927
71.95,-9.110311182926323e-5,0.00018297544690519256
71.96,-9.342670244378911e-5,0.0001816751046362354
71.97,-9.573182310431441e-5,0.00018034565975957206
71.98,-9.801810883058576e-5,0.00017898737092856702
71.99,-0.00010028519824430294,0.00017760050134318556
72.0,-0.000102532733625584,0.00017618531870025375
72.01,-0.00010476036096871578,0.0001747420951430606
72.02,-0.00010696773003724509,0.0001732711072102381
72.03,-0.00010915449441837127,0.0001717726357839734
72.04,-0.00011132031157659879,0.00017024696603756405
72.05,-0.00011346484290670263,0.00016869438738230017
72.06,-0.00011558775378597144,0.00016711519341369163
72.07,-0.00011768871362568634,0.0001655096818570819
72.08,-0.00011976739592191112,0.00016387815451259478
72.09,-0.00012182347830547101,0.00016222091719950225
72.1,-0.00012385664259123545,0.00016053827969994975
72.11,-0.00012586657482661378,0.00015883055570209049
72.12,-0.0001278529653392654,0.0001570980627426463
72.13,-0.00012981550878405845,0.00015534112214886928
72.14,-0.00013175390418924192,0.00015356005897994307
72.15,-0.00013366785500180812,0.00015175520196782983
72.16,-0.00013555706913207364,0.00014992688345756558
72.17,-0.0001374212589974622,0.00014807543934701575
72.18,-0.00013926014156545767,0.0001462012090261131
72.19,-0.00014107343839574852,0.00014430453531558447
72.2,-0.00014286087568156903,0.0001423857644051442
72.21,-0.00014462218429017645,0.00014044524579124074
72.22,-0.00014635709980252606,0.00013848333221427563
72.23,-0.0001480653625520824,0.0001365003795953879
72.24,-0.0001497467176627978,0.0001344967469727626
72.25,-0.00015140091508624747,0.00013247279643747566
72.26,-0.00015302770963788106,0.00013042889306893996
72.27,-0.00015462686103244217,0.00012836540486989225
72.28,-0.00015619813391850692,0.00012628270270097433
72.29,-0.00015774129791214955,0.00012418116021492434
72.3,-0.00015925612762974332,0.000122061153790367
72.31,-0.0001607424027198714,0.00011992306246520698
72.32,-0.00016219990789435583,0.00011776726786970038
72.33,-0.00016362843295840486,0.00011559415415911629
72.34,-0.00016502777283985542,0.00011340410794609418
72.35,-0.0001663977276175235,0.000111197518232652
72.36,-0.00016773810254867345,0.00010897477634186692
72.37,-0.00016904870809554247,0.00010673627584926399
72.38,-0.0001703293599509988,0.00010448241251390176
72.39,-0.00017157987906327269,0.00010221358420915415
72.4,-0.0001728000916597664,9.993019085325624e-5
72.41,-0.00017398982926995884,9.763263433955798e-5
72.42,-0.000175148928747397,9.532131846653291e-5
72.43,-0.000176277232290744,9.299664886756965e-5
72.44,-0.00017737458746392372,9.065903294051734e-5
72.45,-0.00017844084721533232,8.830887977702605e-5
72.46,-0.00017947586989611774,8.594660009168788e-5
72.47,-0.00018047951927753494,8.357260615098545e-5
72.48,-0.00018145166456736046,8.118731170207277e-5
72.49,-0.0001823921804253809,7.879113190138672e-5
72.5,-0.0001833009469779479,7.638448324309255e-5
72.51,-0.0001841778498315843,7.396778348742089e-5
72.52,-0.0001850227800856633,7.154145158885557e-5
72.53,-0.00018583563434414907,6.910590762419494e-5
72.54,-0.000186616314726389,6.666157272055194e-5
72.55,-0.00018736472887696904,6.42088689832168e-5
72.56,-0.00018808078997463896,6.174821942346691e-5
72.57,-0.00018876441674027628,5.928004788631517e-5
72.58,-0.00018941553344392666,5.680477897817512e-5
72.59,-0.00019003406991089001,5.4322837994524174e-5
72.6,-0.00019061996152687253,5.183465084750987e-5
72.61,-0.00019117314924219808,4.934064399353188e-5
72.62,-0.0001916935795750725,4.6841244360854686e-5
72.63,-0.0001921812046139096,4.433687927719794e-5
72.64,-0.00019263598201872472,4.1827976397338515e-5
72.65,-0.00019305787502157997,3.9314963630783204e-5
72.66,-0.0001934468524260947,3.679826906944757e-5
72.67,-0.00019380288860602635,3.427832091539586e-5
72.68,-0.00019412596350290378,3.1755547408675806e-5
72.69,-0.00019441606262274205,2.923037675520281e-5
72.7,-0.00019467317703180723,2.6703237054737488e-5
72.71,-0.00019489730335147125,2.4174556229001043e-5
72.72,-0.0001950884437521244,2.1644761949853118e-5
72.73,-0.00019524660594616834,1.9114281567650536e-5
72.74,-0.000195371803180062,1.6583542039707532e-5
72.75,-0.00019546405422551943,1.4052969858919545e-5
72.76,-0.0001955233833696829,1.152299098256454e-5
72.77,-0.00019554982040446061,8.994030761260923e-6
72.78,-0.00019554340061492235,6.466513868103371e-6
72.79,-0.00019550416476678528,3.940864228037172e-6
72.8,-0.00019543215909300013,1.4175049474068795e-6
72.81,-0.00019532743527942312,-1.1031417562756418e-6
72.82,-0.0001951900504496021,-3.6206546242863916e-6
72.83,-0.00019502006714865598,-6.134613426471203e-6
72.84,-0.0001948175533262578,-8.6445990306844e-6
72.85,-0.0001945825823187496,-1.1150193472033858e-5
72.86,-0.00019431523283034525,-1.3650980021821894e-5
72.87,-0.00019401558891347928,-1.614654325617274e-5
72.88,-0.0001936837399482587,-1.8636469124388003e-5
72.89,-0.00019331978062105327,-2.1120345016990595e-5
72.9,-0.0001929238109022233,-2.359775983341517e-5
72.91,-0.00019249593602297662,-2.6068304049391633e-5
72.92,-0.0001920362664513661,-2.8531569783987338e-5
72.93,-0.0001915449178674547,-3.098715086625365e-5
72.94,-0.00019102201113760587,-3.3434642901548714e-5
72.95,-0.00019046767228795457,-3.5873643337471884e-5
72.96,-0.00018988203247703383,-3.83037515293779e-5
72.97,-0.00018926522796756587,-4.072456880554755e-5
72.98,-0.0001886174000974419,-4.313569853189055e-5
72.99,-0.00018793869524987185,-4.553674617626759e-5
73.0,-0.00018722926482271895,-4.792731937237935e-5
73.01,-0.00018648926519704298,-5.0307027983188315e-5
73.02,-0.0001857188577048282,-5.267548416391164e-5
73.03,-0.00018491820859592204,-5.5032302424563905e-5
73.04,-0.00018408748900419045,-5.7377099691992105e-5
73.05,-0.00018322687491288602,-5.970949537146176e-5
73.06,-0.0001823365471192405,-6.202911140775074e-5
73.07,-0.00018141669119830549,-6.433557234571592e-5
73.08,-0.00018046749746600824,-6.662850539039154e-5
73.09,-0.0001794891609414779,-6.890754046652418e-5
73.1,-0.00017848188130861148,-7.11723102776116e-5
73.11,-0.0001774458628769031,-7.342245036439979e-5
73.12,-0.0001763813145415473,-7.565759916281021e-5
73.13,-0.00017528844974282185,-7.787739806133265e-5
73.14,-0.00017416748642473206,-8.008149145786023e-5
73.15,-0.00017301864699298291,-8.226952681591151e-5
73.16,-0.0001718421582722226,-8.444115472030803e-5
73.17,-0.00017063825146259974,-8.659602893226302e-5
73.18,-0.0001694071620956535,-8.873380644382404e-5
73.19,-0.00016814912998950232,-9.085414753175284e-5
73.2,-0.00016686439920338245,-9.2956715810784e-5
73.21,-0.00016555321799152997,-9.504117828621992e-5
73.22,-0.00016421583875639347,-9.710720540595028e-5
73.23,-0.0001628525180012257,-9.915447111177452e-5
73.24,-0.00016146351628203696,-0.00010118265289011154
73.25,-0.0001600490981589076,-0.00010319143182205117
73.26,-0.00015860953214671467,-0.00010518049263271371
73.27,-0.00015714509066523208,-0.0001071495237399632
73.28,-0.00015565604998862717,-0.00010909821730244403
73.29,-0.0001541426901943988,-0.00011102626926690156
73.3,-0.00015260529511171007,-0.00011293337941483795
73.31,-0.00015104415226915272,-0.00011481925140846519
73.32,-0.0001494595528419822,-0.00011668359283592455
73.33,-0.000147851791598751,-0.00011852611525582704
73.34,-0.00014622116684745735,-0.00012034653424104187
73.35,-0.0001445679803811234,-0.00012214456942177446
73.36,-0.0001428925374228613,-0.00012391994452791723
73.37,-0.0001411951465704452,-0.0001256723874306316
73.38,-0.00013947611974036075,-0.00012740163018321225
73.39,-0.00013773577211136917,-0.00012910740906119173
73.4,-0.00013597442206760187,-0.00013078946460167636
73.41,-0.00013419239114117134,-0.00013244754164192432
73.42,-0.00013239000395431767,-0.00013408138935716677
73.43,-0.00013056758816112302,-0.0001356907612976293
73.44,-0.00012872547438877053,-0.00013727541542479427
73.45,-0.0001268639961783725,-0.00013883511414687137
73.46,-0.00012498348992539605,-0.0001403696243534667
73.47,-0.0001230842948196552,-0.00014187871744948625
73.48,-0.00012116675278492806,-0.0001433621693881939
73.49,-0.00011923120841817714,-0.00014481976070350813
73.5,-0.00011727800892837963,-0.00014625127654147092
73.51,-0.00011530750407502041,-0.00014765650669089472
73.52,-0.00011332004610620743,-0.00014903524561320856
73.53,-0.00011131598969643853,-0.0001503872924714763
73.54,-0.00010929569188406103,-0.00015171245115858187
73.55,-0.00010725951200839031,-0.00015301053032459305
73.56,-0.00010520781164649777,-0.00015428134340329883
73.57,-0.00010314095454975511,-0.00015552470863788626
73.58,-0.00010105930658001052,-0.0001567404491058155
73.59,-9.896323564557224e-5,-0.0001579283927428051
73.6,-9.68531116368494e-5,-0.0001590883723660123
73.61,-9.472930636177568e-5,-0.0001602202256963481
73.62,-9.25921934809902e-5,-0.0001613237953799321
73.63,-9.04421484427669e-5,-0.00016239892900870713
73.64,-8.827954841771955e-5,-0.00016344547914019802
73.65,-8.610477223332325e-5,-0.0001644633033163917
73.66,-8.391820030820894e-5,-0.00016545226408178128
73.67,-8.172021458626175e-5,-0.0001664122290005346
73.68,-7.951119847058843e-5,-0.00016734307067279368
73.69,-7.729153675725673e-5,-0.00016824466675011433
73.7,-7.506161556891761e-5,-0.00016911689995004504
73.71,-7.282182228829401e-5,-0.00016995965806981033
73.72,-7.057254549148982e-5,-0.0001707728339991596
73.73,-6.831417488123423e-5,-0.00017155632573230718
73.74,-6.60471012199757e-5,-0.0001723100363790283
73.75,-6.377171626288849e-5,-0.00017303387417486458
73.76,-6.148841269080581e-5,-0.00017372775249046185
73.77,-5.919758404306932e-5,-0.00017439158984002698
73.78,-5.689962465029285e-5,-0.0001750253098889228
73.79,-5.459492956711921e-5,-0.0001756288414603694
73.8,-5.228389450489948e-5,-0.00017620211854128188
73.81,-4.996691576433848e-5,-0.00017674508028722767
73.82,-4.7644390168166906e-5,-0.00017725767102651243
73.83,-4.531671499374203e-5,-0.00017773984026338676
73.84,-4.298428790571497e-5,-0.00017819154268037792
73.85,-4.0647506888676675e-5,-0.00017861273813975413
73.86,-3.830677017980812e-5,-0.00017900339168410063
73.87,-3.5962476201657546e-5,-0.00017936347353605405
73.88,-3.361502349486633e-5,-0.00017969295909712297
73.89,-3.126481065099947e-5,-0.00017999182894567716
73.9,-2.891223624546632e-5,-0.00018026006883404262
73.91,-2.6557698770495005e-5,-0.0001804976696847485
73.92,-2.42015965682002e-5,-0.00018070462758589312
73.93,-2.1844327763786767e-5,-0.0001808809437856546
73.94,-1.948629019883844e-5,-0.0001810266246859406
73.95,-1.7127881364735813e-5,-0.00018114168183517492
73.96,-1.4769498336250653e-5,-0.0001812261319202283
73.97,-1.2411537705226353e-5,-0.0001812799967574966
73.98,-1.0054395514487402e-5,-0.00018130330328312402
73.99,-7.698467191870166e-6,-0.00018129608354237295
74.0,-5.344147484446361e-6,-0.0001812583746781615
74.01,-2.991830392965804e-6,-0.00018119021891873697
74.02,-6.419091064763686e-7,-0.00018109166356452527
74.03,1.7052240628451337e-6,-0.00018096276097413343
74.04,4.0491777446043375e-6,-0.00018080356854952007
74.05,6.3895615748972115e-6,-0.0001806141487203381
74.06,8.725986260765147e-6,-0.0001803945689274468
74.07,1.1058063644364865e-5,-0.00018014490160559934
74.08,1.3385406766919616e-5,-0.00017986522416531934
74.09,1.5707629932341353e-5,-0.00017955561897394816
74.1,1.802434877059757e-5,-0.00017921617333589438
74.11,2.0335180300776622e-5,-0.0001788469794720676
74.12,2.2639742993821945e-5,-0.00017844813449851237
74.13,2.493765683496504e-5,-0.0001780197404042475
74.14,2.722854338584269e-5,-0.0001775619040283053
74.15,2.9512025846231342e-5,-0.0001770747370359865
74.16,3.178772911547111e-5,-0.00017655835589433554
74.17,3.405527985352637e-5,-0.00017601288184682372
74.18,3.631430654164852e-5,-0.00017543844088727654
74.19,3.856443954269063e-5,-0.0001748351637330209
74.2,4.0805311161027086e-5,-0.00017420318579727267
74.21,4.303655570205364e-5,-0.00017354264716077156
74.22,4.525780953131563e-5,-0.00017285369254265524
74.23,4.7468711133179165e-5,-0.00017213647127059875
74.24,4.96689011691093e-5,-0.0001713911372502077
74.25,5.185802253549599e-5,-0.00017061784893367514
74.26,5.403572042103355e-5,-0.00016981676928772428
74.27,5.620164236364525e-5,-0.0001689880657608136
74.28,5.8355438306968e-5,-0.00016813191024963277
74.29,6.049676065632176e-5,-0.00016724847906489715
74.3,6.262526433423362e-5,-0.00016633795289643948
74.31,6.474060683546523e-5,-0.00016540051677758452
74.32,6.684244828152183e-5,-0.00016443636004887443
74.33,6.89304514746818e-5,-0.00016344567632107682
74.34,7.100428195149245e-5,-0.0001624286634375415
74.35,7.306360803574061e-5,-0.00016138552343587928
74.36,7.51081008909141e-5,-0.00016031646250897982
74.37,7.713743457208813e-5,-0.00015922169096538845
74.38,7.915128607728143e-5,-0.00015810142318902788
74.39,8.114933539827925e-5,-0.0001569558775982776
74.4,8.313126557083504e-5,-0.00015578527660443836
74.41,8.509676272435115e-5,-0.000154589846569568
74.42,8.70455161309629e-5,-0.00015336981776369418
74.43,8.8977218254025e-5,-0.00015212542432143264
74.44,9.089156479601301e-5,-0.00015085690419800403
74.45,9.278825474583053e-5,-0.00014956449912465242
74.46,9.466699042548347e-5,-0.00014824845456350066
74.47,9.652747753616565e-5,-0.00014690901966180427
74.48,9.836942520369631e-5,-0.00014554644720566706
74.49,0.00010019254602334072,-0.00014416099357318786
74.5,0.00010199655610400051,-0.00014275291868704856
74.51,0.00010378117511173056,-0.0001413224859665856
74.52,0.00010554612631264201,-0.0001398699622793116
74.53,0.00010729113661512751,-0.00013839561789192117
74.54,0.00010901593661142093,-0.00013689972642078407
74.55,0.00011072026061849586,-0.00013538256478193812
74.56,0.00011240384671829594,-0.0001338444131405653
74.57,0.00011406643679725614,-0.00013228555486002246
74.58,0.00011570777658517561,-0.00013070627645034592
74.59,0.0001173276156933577,-0.00012910686751633097
74.6,0.00011892570765207675,-0.00012748762070512605
74.61,0.0001205018099473473,-0.000125848831653379
74.62,0.00012205568405694647,-0.00012419079893396718
74.63,0.0001235870954857642,-0.00012251382400226793
74.64,0.00012509581380041286,-0.0001208182111420176
74.65,0.00012658161266310608,-0.0001191042674107755
74.66,0.00012804426986482722,-0.00011737230258496375
74.67,0.0001294835673577493,-0.00011562262910452093
74.68,0.0001308992912869147,-0.00011385556201719035
74.69,0.0001322912320211823,-0.00011207141892241465
74.7,0.0001336591841834258,-0.0001102705199148716
74.71,0.00013500294667996758,-0.0001084531875276735
74.72,0.00013632232272926839,-0.00010661974667520537
74.73,0.0001376171198898553,-0.00010477052459564411
74.74,0.00013888715008748267,-0.00010290585079314739
74.75,0.00014013222964153187,-0.00010102605697972345
74.76,0.0001413521792906333,-9.913147701682472e-5
74.77,0.00014254682421751554,-9.722244685662344e-5
74.78,0.00014371599407308992,-9.529930448300989e-5
74.79,0.00014485952299973003,-9.336238985233504e-5
74.8,0.00014597724965378396,-9.141204483387932e-5
74.81,0.0001470690172273157,-8.944861315005674e-5
74.82,0.0001481346734690123,-8.747244031642485e-5
74.83,0.00014917407070434878,-8.548387358139759e-5
74.84,0.0001501870658549275,-8.348326186581171e-5
74.85,0.00015117352045702673,-8.147095570221957e-5
74.86,0.00015213330067936703,-7.944730717401982e-5
74.87,0.00015306627734005512,-7.741266985439801e-5
74.88,0.00015397232592273587,-7.536739874507792e-5
74.89,0.00015485132659194613,-7.33118502148983e-5
74.9,0.0001557031642076474,-7.124638193826521e-5
74.91,0.00015652772833896252,-6.917135283342797e-5
74.92,0.00015732491327710528,-6.708712300061852e-5
74.93,0.00015809461804748985,-6.499405366009803e-5
74.94,0.0001588367464210336,-6.289250709005259e-5
74.95,0.00015955120692466056,-6.078284656439725e-5
74.96,0.00016023791285096908,-5.866543629050557e-5
74.97,0.00016089678226710423,-5.654064134681738e-5
74.98,0.00016152773802281215,-5.440882762042136e-5
74.99,0.0001621307077576722,-5.227036174453199e-5
75.0,0.0001627056239075306,-5.012561103594455e-5
75.01,0.00016325242371009998,-4.797494343244042e-5
75.02,0.00016377104920976132,-4.5818727430167054e-5
75.03,0.00016426144726154165,-4.365733202097429e-5
75.04,0.00016472356953428334,-4.1491126629789086e-5
75.05,0.0001651573725129923,-3.9320481051951626e-5
75.06,0.00016556281750038427,-3.71457653905698e-5
75.07,0.00016593987061760664,-3.496734999392424e-5
75.08,0.00016628850280416072,-3.278560539286366e-5
75.09,0.00016660868981700362,-3.060090223828452e-5
75.1,0.00016690041222884006,-2.841361123864748e-5
75.11,0.0001671636554256242,-2.6224103097538327e-5
75.12,0.00016739840960322688,-2.4032748451353238e-5
75.13,0.00016760466976332205,-2.1839917807024265e-5
75.14,0.0001677824357084525,-1.9645981479856453e-5
75.15,0.00016793171203630791,-1.7451309531481114e-5
75.16,0.0001680525081331902,-1.525627170791796e-5
75.17,0.0001681448381666882,-1.3061237377746822e-5
75.18,0.00016820872107756237,-1.0866575470460717e-5
75.19,0.00016824418057081778,-8.672654414917327e-6
75.2,0.00016825124510600598,-6.479842077971546e-6
75.21,0.00016822994788673226,-4.288505703290889e-6
75.22,0.00016818032684936946,-2.0990118503057295e-6
75.23,0.00016810242465099823,8.82736666007997e-8
75.24,0.0001679962886565659,2.272985838743287e-6
75.25,0.0001678619709252653,4.454760523574025e-6
75.26,0.00016769952819614825,6.6332345048732e-6
75.27,0.00016750902187295127,8.808045552745311e-6
75.28,0.00016729051800818139,1.0978832483376399e-5
75.29,0.00016704408728641267,1.3145235218513153e-5
75.3,0.0001667698050068409,1.5306894844717214e-5
75.31,0.00016646775106507255,1.746345367235151e-5
75.32,0.00016613800993417441,1.9614555294256736e-5
75.33,0.000165780670644958,2.1759844644189622e-5
75.34,0.00016539582676553777,2.3898968054926097e-5
75.35,0.00016498357638014544,2.6031573316080007e-5
75.36,0.0001645440220671931,2.815730973161584e-5
75.37,0.0001640772708766477,3.0275828177005467e-5
75.38,0.00016358343430663164,3.2386781156084e-5
75.39,0.00016306262827933167,3.448982285756179e-5
75.4,0.00016251497311619144,3.658460921115714e-5
75.41,0.00016194059351238535,3.8670797943399534e-5
75.42,0.00016133961851058783,4.074804863306336e-5
75.43,0.00016071218147404716,4.281602276619115e-5
75.44,0.0001600584200589646,4.4874383790766824e-5
75.45,0.00015937847618618126,4.692279717098795e-5
75.46,0.00015867249601217776,4.896093044110543e-5
75.47,0.00015794062989940856,5.098845325889306e-5
75.48,0.00015718303238595238,5.300503745865601e-5
75.49,0.0001563998621545005,5.501035710383902e-5
75.5,0.00015559128200068475,5.7004088539190436e-5
75.51,0.00015475745880075327,5.8985910442463165e-5
75.52,0.00015389856347859806,6.095550387568192e-5
75.53,0.00015301477097213358,6.291255233594972e-5
75.54,0.0001521062601990539,6.485674180575737e-5
75.55,0.00015117321402195594,6.678776080284262e-5
75.56,0.00015021581921282297,6.870530042956205e-5
75.57,0.00014923426641693085,7.060905442174278e-5
75.58,0.0001482287501161067,7.249871919706889e-5
75.59,0.00014719946859141194,7.437399390292956e-5
75.6,0.00014614662388522386,7.623458046375974e-5
75.61,0.0001450704217627151,7.808018362788378e-5
75.62,0.0001439710716727843,7.991051101377439e-5
75.63,0.00014284878670838317,8.172527315581885e-5
75.64,0.0001417037835662842,8.35241835495276e-5
75.65,0.00014053628250633383,8.530695869619453e-5
75.66,0.00013934650731005414,8.7073318146957e-5
75.67,0.00013813468523881755,8.882298454637568e-5
75.68,0.00013690104699141684,9.05556836753557e-5
75.69,0.00013564582666112168,9.227114449353793e-5
75.7,0.0001343692616922176,9.396909918109993e-5
75.71,0.00013307159283603825,9.564928317993732e-5
75.72,0.00013175306410648658,9.731143523429381e-5
75.73,0.00013041392273506543,9.895529743073979e-5
75.74,0.00012905441912542103,0.00010058061523756902
75.75,0.00012767480680739025,0.00010218713754358494
75.76,0.0001262753423906114,0.00010377461669623688
75.77,0.00012485628551764228,0.00010534280853915251
75.78,0.00012341789881662986,0.00010689147244903614
75.79,0.00012196044785354868,0.00010842037137191428
75.8,0.00012048420108398661,0.00010992927185874862
75.81,0.00011898942980450573,0.00011141794410040723
75.82,0.00011747640810359371,0.00011288616196195534
75.83,0.00011594541281218129,0.0001143337030163301
