t/M,Re(Psi_4),Im(Psi_4)
-15.49,2.5567914741420707e-6,-1.9873641091301233e-7
-15.48,2.5614501755954563e-6,-1.989251158261644e-7
-15.47,2.56611332901861e-6,-1.9911248375780729e-7
-15.46,2.5707809068046127e-6,-1.9929850063286207e-7
-15.45,2.5754528810608053e-6,-1.9948315228007958e-7
-15.44,2.5801292236092626e-6,-1.9966642443224053e-7
-15.43,2.58480990598134e-6,-1.9984830272408004e-7
-15.42,2.5894948994184395e-6,-2.0002877269243796e-7
-15.41,2.5941841748687645e-6,-2.002078197760708e-7
-15.4,2.5988777029858363e-6,-2.0038542931491073e-7
-15.39,2.6035754541271655e-6,-2.005615865486172e-7
-15.38,2.60827739835067e-6,-2.0073627661739567e-7
-15.37,2.612983505414799e-6,-2.0090948456045438e-7
-15.36,2.617693744774791e-6,-2.010811953154263e-7
-15.35,2.622408085581996e-6,-2.0125139371827642e-7
-15.34,2.6271264966807026e-6,-2.014200645027303e-7
-15.33,2.6318489466073974e-6,-2.0158719229847797e-7
-15.32,2.6365754035875797e-6,-2.0175276163263975e-7
-15.31,2.6413058355348426e-6,-2.019167569274647e-7
-15.3,2.646040210047722e-6,-2.0207916250055962e-7
-15.29,2.6507784944089774e-6,-2.0223996256360766e-7
-15.28,2.655520655582214e-6,-2.0239914122227666e-7
-15.27,2.660266660210893e-6,-2.025566824759215e-7
-15.26,2.6650164746148393e-6,-2.0271257021599136e-7
-15.25,2.6697700647905787e-6,-2.0286678822661846e-7
-15.24,2.6745273964065934e-6,-2.0301932018288756e-7
-15.23,2.679288434802739e-6,-2.0317014965047154e-7
-15.22,2.684053144987951e-6,-2.0331926008561726e-7
-15.21,2.6888214916377397e-6,-2.03466634834284e-7
-15.2,2.6935934390922605e-6,-2.0361225713065286e-7
-15.19,2.6983689513546446e-6,-2.0375611009772237e-7
-15.18,2.7031479920873236e-6,-2.038981767457264e-7
-15.17,2.707930524612404e-6,-2.0403843997249287e-7
-15.16,2.7127165119057736e-6,-2.041768825614156e-7
-15.15,2.717505916599297e-6,-2.0431348718209928e-7
-15.14,2.722298700974968e-6,-2.0444823638882324e-7
-15.13,2.727094826965174e-6,-2.045811126204668e-7
-15.12,2.7318942561480092e-6,-2.0471209819952014e-7
-15.11,2.736696949747547e-6,-2.048411753315584e-7
-15.1,2.7415028686299674e-6,-2.0496832610428652e-7
-15.09,2.746311973302045e-6,-2.0509353248768427e-7
-15.08,2.7511242239084883e-6,-2.052167763325202e-7
-15.07,2.7559395802290247e-6,-2.0533803936967214e-7
-15.06,2.760758001677736e-6,-2.054573032097526e-7
-15.05,2.765579447299755e-6,-2.0557454934208274e-7
-15.04,2.7704038757685206e-6,-2.0568975913568876e-7
-15.03,2.7752312453836334e-6,-2.0580291383559833e-7
-15.02,2.78006151406937e-6,-2.0591399456426958e-7
-15.01,2.784894639371665e-6,-2.0602298232091546e-7
-15.0,2.789730578455027e-6,-2.0612985797963552e-7
-14.99,2.794569288101907e-6,-2.0623460228968646e-7
-14.98,2.7994107247082536e-6,-2.06337195874282e-7
-14.97,2.8042548442826554e-6,-2.064376192298202e-7
-14.96,2.809101602443053e-6,-2.0653585272646123e-7
-14.95,2.813950954414621e-6,-2.0663187660526536e-7
-14.94,2.8188028550276115e-6,-2.0672567097837728e-7
-14.93,2.8236572587132944e-6,-2.0681721582975538e-7
-14.92,2.8285141195046323e-6,-2.0690649101172163e-7
-14.91,2.8333733910295466e-6,-2.069934762468954e-7
-14.9,2.8382350265128835e-6,-2.0707815112543302e-7
-14.89,2.8430989787700536e-6,-2.0716049510533342e-7
-14.88,2.847965200206394e-6,-2.0724048751163772e-7
-14.87,2.8528336428154936e-6,-2.0731810753533837e-7
-14.86,2.8577042581736144e-6,-2.0739333423290934e-7
-14.85,2.862576997440188e-6,-2.0746614652502457e-7
-14.84,2.867451811354108e-6,-2.0753652319665604e-7
-14.83,2.872328650229726e-6,-2.0760444289635787e-7
-14.82,2.8772074639567625e-6,-2.0766988413390652e-7
-14.81,2.882088201996136e-6,-2.0773282528117754e-7
-14.8,2.8869708133766865e-6,-2.0779324457123934e-7
-14.79,2.8918552466945673e-6,-2.078511200966446e-7
-14.78,2.896741450108561e-6,-2.0790642980984505e-7
-14.77,2.901629371338796e-6,-2.0795915152032253e-7
-14.76,2.9065189576626446e-6,-2.0800926289744485e-7
-14.75,2.9114101559134957e-6,-2.0805674146546627e-7
-14.74,2.916302912477264e-6,-2.0810156460598365e-7
-14.73,2.9211971732888034e-6,-2.0814370955526474e-7
-14.72,2.926092883831578e-6,-2.0818315340451028e-7
-14.71,2.9309899891316865e-6,-2.0821987309872165e-7
-14.7,2.93588843375802e-6,-2.082538454349545e-7
-14.69,2.940788161817203e-6,-2.0828504706330158e-7
-14.68,2.9456891169520976e-6,-2.0831345448478986e-7
-14.67,2.9505912423384993e-6,-2.0833904405100014e-7
-14.66,2.955494480682423e-6,-2.083617919631447e-7
-14.65,2.960398774216885e-6,-2.0838167427099043e-7
-14.64,2.96530406469966e-6,-2.0839866687219334e-7
-14.63,2.9702102934099025e-6,-2.0841274551276754e-7
-14.62,2.975117401144433e-6,-2.084238857831945e-7
-14.61,2.9800253282172633e-6,-2.0843206312056663e-7
-14.6,2.98493401445425e-6,-2.0843725280684612e-7
-14.59,2.9898433991903827e-6,-2.0843942996678948e-7
-14.58,2.9947534212686196e-6,-2.084385695688706e-7
-14.57,2.99966401903464e-6,-2.0843464642368687e-7
-14.56,3.0045751303356425e-6,-2.0842763518220152e-7
-14.55,3.0094866925159745e-6,-2.0841751033709715e-7
-14.54,3.014398642414683e-6,-2.0840424621879804e-7
-14.53,3.019310916362841e-6,-2.0838781699742454e-7
-14.52,3.024223450179638e-6,-2.083681966812682e-7
-14.51,3.029136179169938e-6,-2.0834535911422778e-7
-14.5,3.0340490381212666e-6,-2.0831927797724335e-7
-14.49,3.038961961299424e-6,-2.0828992678560857e-7
-14.48,3.0438748824472693e-6,-2.0825727888920885e-7
-14.47,3.048787734780316e-6,-2.0822130747115702e-7
-14.46,3.0537004509838345e-6,-2.0818198554692349e-7
-14.45,3.058612963209459e-6,-2.0813928596307515e-7
-14.44,3.063525203072545e-6,-2.0809318139783055e-7
-14.43,3.0684371016487175e-6,-2.0804364435772656e-7
-14.42,3.073348589469961e-6,-2.0799064717922467e-7
-14.41,3.078259596522418e-6,-2.079341620256285e-7
-14.4,3.083170052243e-6,-2.078741608876971e-7
-14.39,3.088079885514911e-6,-2.0781061558246098e-7
-14.38,3.0929890246658753e-6,-2.0774349775156753e-7
-14.37,3.0978973974640764e-6,-2.0767277886034788e-7
-14.36,3.102804931114489e-6,-2.075984301982402e-7
-14.35,3.1077115522562413e-6,-2.0752042287611812e-7
-14.34,3.112617186959358e-6,-2.0743872782694675e-7
-14.33,3.117521760719953e-6,-2.0735331580298233e-7
-14.32,3.1224251984588976e-6,-2.0726415737655642e-7
-14.31,3.127327424516556e-6,-2.0717122293859777e-7
-14.3,3.132228362650589e-6,-2.0707448269674563e-7
-14.29,3.1371279360320366e-6,-2.0697390667580806e-7
-14.28,3.1420260672414916e-6,-2.0686946471530827e-7
-14.27,3.146922678266563e-6,-2.0676112647024904e-7
-14.26,3.151817690497235e-6,-2.0664886140793905e-7
-14.25,3.1567110247233636e-6,-2.0653263880960116e-7
-14.24,3.1616026011302465e-6,-2.0641242776762713e-7
-14.23,3.166492339295843e-6,-2.062881971837851e-7
-14.22,3.1713801581866514e-6,-2.0615991577111553e-7
-14.21,3.176265976154689e-6,-2.0602755205003856e-7
-14.2,3.1811497109327036e-6,-2.0589107434905635e-7
-14.19,3.1860312796320832e-6,-2.0575045080280122e-7
-14.18,3.1909105987383344e-6,-2.0560564935226945e-7
-14.17,3.195787584107089e-6,-2.05456637742539e-7
-14.16,3.20066215096154e-6,-2.0530338352130413e-7
-14.15,3.2055342138877117e-6,-2.0514585403962868e-7
-14.14,3.2104036868311386e-6,-2.049840164501932e-7
-14.13,3.215270483093135e-6,-2.0481783770527104e-7
-14.12,3.2201345153270634e-6,-2.046472845573244e-7
-14.11,3.2249956955342175e-6,-2.0447232355599855e-7
-14.1,3.2298539350606747e-6,-2.0429292104914654e-7
-14.09,3.234709144592815e-6,-2.0410904318091048e-7
-14.08,3.239561234154134e-6,-2.0392065588982924e-7
-14.07,3.244410113100463e-6,-2.0372772490903358e-7
-14.06,3.249255690117241e-6,-2.0353021576337982e-7
-14.05,3.2540978732148128e-6,-2.0332809377173137e-7
-14.04,3.2589365697246594e-6,-2.03121324043178e-7
-14.03,3.263771686295855e-6,-2.0290987147483615e-7
-14.02,3.268603128890727e-6,-2.0269370075514795e-7
-14.01,3.2734308027809097e-6,-2.024727763577254e-7
-14.0,3.2782546125434133e-6,-2.0224706254465112e-7
-13.99,3.2830744620570683e-6,-2.020165233620289e-7
-13.98,3.2878902544971985e-6,-2.0178112264091094e-7
-13.97,3.2927018923338986e-6,-2.015408239952908e-7
-13.96,3.297509277324867e-6,-2.0129559082146587e-7
-13.95,3.302312310514273e-6,-2.0104538629617667e-7
-13.94,3.3071108922268746e-6,-2.0079017337635353e-7
-13.93,3.311904922064464e-6,-2.0052991479865356e-7
-13.92,3.316694298901644e-6,-2.0026457307505444e-7
-13.91,3.3214789208815665e-6,-1.9999411049579296e-7
-13.9,3.3262586854120512e-6,-1.9971848912585482e-7
-13.89,3.3310334891611618e-6,-1.9943767080422518e-7
-13.88,3.335803228053093e-6,-1.9915161714319375e-7
-13.87,3.3405677972634254e-6,-1.9886028952679336e-7
-13.86,3.3453270912157483e-6,-1.9856364910985774e-7
-13.85,3.350081003576458e-6,-1.9826165681624312e-7
-13.84,3.3548294272518514e-6,-1.9795427333876954e-7
-13.83,3.35957225438127e-6,-1.9764145913763252e-7
-13.82,3.3643093763360983e-6,-1.9732317443827835e-7
-13.81,3.369040683712282e-6,-1.969993792317701e-7
-13.8,3.373766066327713e-6,-1.9667003327255632e-7
-13.79,3.3784854132177953e-6,-1.963350960773302e-7
-13.78,3.3831986126300207e-6,-1.9599452692410453e-7
-13.77,3.3879055520203144e-6,-1.9564828485181427e-7
-13.76,3.392606118048718e-6,-1.952963286571123e-7
-13.75,3.3973001965741557e-6,-1.9493861689501724e-7
-13.74,3.4019876726501587e-6,-1.9457510787697567e-7
-13.73,3.4066684305208172e-6,-1.9420575966966812e-7
-13.72,3.411342353615957e-6,-1.938305300931502e-7
-13.71,3.4160093245460647e-6,-1.9344937672155496e-7
-13.7,3.4206692250983297e-6,-1.9306225687992823e-7
-13.69,3.4253219362317753e-6,-1.9266912764286214e-7
-13.68,3.429967338072902e-6,-1.9226994583608396e-7
-13.67,3.4346053099101502e-6,-1.9186466803100074e-7
-13.66,3.4392357301903807e-6,-1.9145325054696808e-7
-13.65,3.443858476513436e-6,-1.9103564944883843e-7
-13.64,3.448473425627386e-6,-1.9061182054414929e-7
-13.63,3.453080453424265e-6,-1.9018171938539826e-7
-13.62,3.4576794349349483e-6,-1.897453012646034e-7
-13.61,3.4622702443239833e-6,-1.8930252121569238e-7
-13.6,3.466852754885872e-6,-1.888533340108058e-7
-13.59,3.4714268390389033e-6,-1.8839769416016524e-7
-13.58,3.4759923683212005e-6,-1.879355559098555e-7
-13.57,3.480549213385877e-6,-1.8746687324232814e-7
-13.56,3.485097243995453e-6,-1.8699159987304267e-7
-13.55,3.4896363290170952e-6,-1.8650968925052673e-7
-13.54,3.4941663364185116e-6,-1.8602109455395681e-7
-13.53,3.498687133261886e-6,-1.8552576869322648e-7
-13.52,3.5031985856988988e-6,-1.8502366430702276e-7
-13.51,3.507700558966612e-6,-1.845147337605352e-7
-13.5,3.5121929173829174e-6,-1.839989291458591e-7
-13.49,3.516675524337767e-6,-1.834762022793801e-7
-13.48,3.5211482422938157e-6,-1.829465047011933e-7
-13.47,3.525610932776462e-6,-1.8240978767349088e-7
-13.46,3.530063456370708e-6,-1.8186600217855365e-7
-13.45,3.5345056727162875e-6,-1.8131509891884609e-7
-13.44,3.538937440501904e-6,-1.8075702831428086e-7
-13.43,3.543358617460154e-6,-1.801917405021961e-7
-13.42,3.5477690603613656e-6,-1.7961918533416037e-7
-13.41,3.5521686250109602e-6,-1.790393123774662e-7
-13.4,3.556557166241258e-6,-1.7845207090993775e-7
-13.39,3.5609345379074504e-6,-1.7785740992249573e-7
-13.38,3.5653005928820264e-6,-1.7725527811452162e-7
-13.37,3.5696551830503066e-6,-1.7664562389481115e-7
-13.36,3.573998159304378e-6,-1.7602839537907847e-7
-13.35,3.5783293715365615e-6,-1.7540354038840743e-7
-13.34,3.5826486686364434e-6,-1.7477100644896028e-7
-13.33,3.5869558984826284e-6,-1.741307407889182e-7
-13.32,3.5912509079407433e-6,-1.7348269033868936e-7
-13.31,3.5955335428537004e-6,-1.728268017284676e-7
-13.3,3.5998036480397745e-6,-1.7216302128805116e-7
-13.29,3.604061067284918e-6,-1.7149129504273167e-7
-13.28,3.6083056433390877e-6,-1.7081156871619e-7
-13.27,3.6125372179082425e-6,-1.701237877244324e-7
-13.26,3.6167556316511116e-6,-1.694278971774601e-7
-13.25,3.620960724171361e-6,-1.6872384187669985e-7
-13.24,3.6251523340134845e-6,-1.6801156631433009e-7
-13.23,3.6293302986571626e-6,-1.6729101467037537e-7
-13.22,3.633494454509849e-6,-1.6656213081318056e-7
-13.21,3.637644636903515e-6,-1.6582485829561376e-7
-13.2,3.6417806800868707e-6,-1.650791403571198e-7
-13.19,3.6459024172201255e-6,-1.6432491991735395e-7
-13.18,3.650009680369762e-6,-1.6356213958020586e-7
-13.17,3.6541023005017118e-6,-1.6279074162740319e-7
-13.16,3.6581801074765652e-6,-1.6201066802021147e-7
-13.15,3.6622429300427704e-6,-1.6122186039772832e-7
-13.14,3.666290595831414e-6,-1.6042426007329114e-7
-13.13,3.6703229313495706e-6,-1.5961780803502014e-7
-13.12,3.6743397619747908e-6,-1.5880244494399947e-7
-13.11,3.678340911949407e-6,-1.5797811113167116e-7
-13.1,3.6823262043733167e-6,-1.5714474660012642e-7
-13.09,3.6862954612000714e-6,-1.5630229101903536e-7
-13.08,3.690248503227837e-6,-1.5545068372506202e-7
-13.07,3.6941851500968407e-6,-1.5458986371951467e-7
-13.06,3.6981052202791788e-6,-1.5371976966803422e-7
-13.05,3.7020085310770385e-6,-1.528403398978447e-7
-13.04,3.705894898612079e-6,-1.519515123973404e-7
-13.03,3.709764137823961e-6,-1.5105322481387265e-7
-13.02,3.7136160624596652e-6,-1.5014541445197794e-7
-13.01,3.7174504850693354e-6,-1.4922801827286672e-7
-13.0,3.7212672170013093e-6,-1.483009728917203e-7
-12.99,3.7250660683936995e-6,-1.4736421457759084e-7
-12.98,3.728846848167598e-6,-1.4641767924934846e-7
-12.97,3.732609364023419e-6,-1.4546130247790117e-7
-12.96,3.7363534224320954e-6,-1.4449501948077303e-7
-12.95,3.7400788286295863e-6,-1.4351876512317383e-7
-12.94,3.743785386611515e-6,-1.4253247391555528e-7
-12.93,3.7474728991234662e-6,-1.4153608001163096e-7
-12.92,3.751141167658693e-6,-1.4052951720736555e-7
-12.91,3.7547899924476876e-6,-1.3951271893980507e-7
-12.9,3.758419172454948e-6,-1.3848561828437475e-7
-12.89,3.7620285053699536e-6,-1.3744814795417547e-7
-12.88,3.765617787602776e-6,-1.36400240298201e-7
-12.87,3.76918681427415e-6,-1.353418272997905e-7
-12.86,3.7727353792126243e-6,-1.3427284057455817e-7
-12.85,3.7762632749458492e-6,-1.3319321136946308e-7
-12.84,3.7797702926932626e-6,-1.3210287056142146e-7
-12.83,3.783256222361407e-6,-1.3100174865433034e-7
-12.82,3.786720852535132e-6,-1.298897757790701e-7
-12.81,3.7901639704721227e-6,-1.2876688169092496e-7
-12.8,3.793585362095902e-6,-1.276329957689259e-7
-12.79,3.7969848119878686e-6,-1.2648804701217935e-7
-12.78,3.8003621033825645e-6,-1.253319640416176e-7
-12.77,3.8037170181585046e-6,-1.2416467509431268e-7
-12.76,3.8070493368320243e-6,-1.2298610802594905e-7
-12.75,3.8103588385521756e-6,-1.2179619030572428e-7
-12.74,3.813645301090388e-6,-1.205948490174162e-7
-12.73,3.816908500836214e-6,-1.1938201085573474e-7
-12.72,3.82014821278912e-6,-1.1815760212574751e-7
-12.71,3.823364210551238e-6,-1.1692154874135755e-7
-12.7,3.826556266321182e-6,-1.1567377622287645e-7
-12.69,3.829724150885953e-6,-1.1441420969642112e-7
-12.68,3.832867633614859e-6,-1.131427738909784e-7
-12.67,3.835986482450673e-6,-1.1185939313816596e-7
-12.66,3.839080463904572e-6,-1.1056399136938967e-7
-12.65,3.8421493430472195e-6,-1.0925649211520391e-7
-12.64,3.845192883502594e-6,-1.079368185026197e-7
-12.63,3.848210847439078e-6,-1.0660489325431315e-7
-12.62,3.851202995564655e-6,-1.0526063868693242e-7
-12.61,3.854169087117678e-6,-1.0390397670834911e-7
-12.6,3.8571088798600175e-6,-1.0253482881740355e-7
-12.59,3.860022130069765e-6,-1.0115311610143499e-7
-12.58,3.862908592533461e-6,-9.975875923503335e-8
-12.57,3.865768020538919e-6,-9.835167847774276e-8
-12.56,3.868600165868617e-6,-9.693179367293978e-8
-12.55,3.871404778789879e-6,-9.549902424643773e-8
-12.54,3.874181608050553e-6,-9.405328920364302e-8
-12.53,3.87693040086708e-6,-9.259450712884723e-8
-12.52,3.879650902922271e-6,-9.112259618374506e-8
-12.51,3.8823428583532165e-6,-8.963747410506354e-8
-12.5,3.885006009745995e-6,-8.813905820265069e-8
-12.49,3.88764009812739e-6,-8.662726535867346e-8
-12.48,3.890244862956473e-6,-8.510201202576378e-8
-12.47,3.892820042118155e-6,-8.356321422474714e-8
-12.46,3.8953653719142694e-6,-8.201078754299361e-8
-12.45,3.897880587057131e-6,-8.044464713391549e-8
-12.44,3.900365420660473e-6,-7.886470771306904e-8
-12.43,3.902819604231372e-6,-7.727088355894626e-8
-12.42,3.905242867663753e-6,-7.566308850948207e-8
-12.41,3.907634939229963e-6,-7.404123596108026e-8
-12.4,3.909995545571941e-6,-7.240523886662124e-8
-12.39,3.9123244116946826e-6,-7.075500973390383e-8
-12.38,3.9146212609569094e-6,-6.909046062437184e-8
-12.37,3.916885815063736e-6,-6.741150315029803e-8
-12.36,3.919117794058958e-6,-6.571804847449973e-8
-12.35,3.921316916316769e-6,-6.401000730739842e-8
-12.34,3.9234828985322e-6,-6.228728990566476e-8
-12.33,3.9256154557159444e-6,-6.054980607135054e-8
-12.32,3.927714301183073e-6,-5.8797465148559586e-8
-12.31,3.92977914654717e-6,-5.7030176023483596e-8
-12.3,3.9318097017111686e-6,-5.524784712107976e-8
-12.29,3.933805674858338e-6,-5.345038640472176e-8
-12.28,3.935766772446443e-6,-5.163770137347806e-8
-12.27,3.937692699196369e-6,-4.9809699061129e-8
-12.26,3.939583158085272e-6,-4.796628603381458e-8
-12.25,3.941437850339324e-6,-4.6107368388996296e-8
-12.24,3.943256475424054e-6,-4.4232851752961334e-8
-12.23,3.945038731035063e-6,-4.2342641279596714e-8
-12.22,3.9467843130914315e-6,-4.0436641649078953e-8
-12.21,3.948492915726369e-6,-3.851475706482661e-8
-12.2,3.950164231278682e-6,-3.6576891253409704e-8
-12.19,3.951797950284188e-6,-3.462294746158731e-8
-12.18,3.953393761467736e-6,-3.2652828455088845e-8
-12.17,3.954951351733666e-6,-3.0666436517196675e-8
-12.16,3.9564704061585135e-6,-2.866367344626844e-8
-12.15,3.957950607980882e-6,-2.6644440554612856e-8
-12.14,3.959391638593437e-6,-2.4608638666771855e-8
-12.13,3.960793177535061e-6,-2.2556168116947987e-8
-12.12,3.96215490248095e-6,-2.048692874926174e-8
-12.11,3.963476489233292e-6,-1.8400819913726163e-8
-12.1,3.9647576117147e-6,-1.6297740465402555e-8
-12.09,3.965997941958224e-6,-1.4177588763970336e-8
-12.08,3.967197150097078e-6,-1.2040262669861787e-8
-12.07,3.9683549043583295e-6,-9.885659544071548e-9
-12.06,3.969470871052363e-6,-7.7136762456072e-9
-12.05,3.970544714564524e-6,-5.524209130734441e-9
-12.04,3.9715760973455185e-6,-3.3171540501427415e-9
-12.03,3.97256467990371e-6,-1.0924063479315518e-9
-12.02,3.973510120795254e-6,1.1501391396067093e-9
-12.01,3.974412076614964e-6,3.410588087573059e-9
-12.0,3.97527020198692e-6,5.689046682038427e-9
-11.99,3.9760841495566005e-6,7.985621622403675e-9
-11.98,3.976853569981265e-6,1.030042012438302e-8
-11.97,3.977578111919992e-6,1.263354991930056e-8
-11.96,3.978257422025884e-6,1.4985119258000253e-8
-11.95,3.978891144935141e-6,1.7355236911182198e-8
-11.94,3.979478923259715e-6,1.9744012171064705e-8
-11.93,3.980020397576607e-6,2.2151554855164492e-8
-11.92,3.980515206419517e-6,2.4577975304641275e-8
-11.91,3.980962986269321e-6,2.7023384387821218e-8
-11.9,3.981363371544157e-6,2.94878935029893e-8
-11.89,3.9817159945901665e-6,3.197161457717343e-8
-11.88,3.982020485673798e-6,3.44746600707126e-8
-11.87,3.982276472969172e-6,3.699714297701672e-8
-11.86,3.982483582552036e-6,3.953917682448653e-8
-11.85,3.982641438388097e-6,4.210087567903927e-8
-11.84,3.982749662324242e-6,4.468235414543945e-8
-11.83,3.982807874078957e-6,4.728372736802657e-8
-11.82,3.982815691232632e-6,4.9905111033237554e-8
-11.81,3.982772729218313e-6,5.254662137162271e-8
-11.8,3.982678601312191e-6,5.520837515812235e-8
-11.79,3.982532918623068e-6,5.789048971508231e-8
-11.78,3.982335290083649e-6,6.05930829133417e-8
-11.77,3.982085322440894e-6,6.331627317336264e-8
-11.76,3.9817826202454166e-6,6.606017946736837e-8
-11.75,3.981426785842458e-6,6.882492132140393e-8
-11.74,3.981017419362275e-6,7.161061881536212e-8
-11.73,3.980554118709095e-6,7.441739258713921e-8
-11.72,3.980036479554177e-6,7.724536383095963e-8
-11.71,3.979464095322308e-6,8.00946543022451e-8
-11.7,3.978836557184167e-6,8.29653863165826e-8
-11.69,3.978153454045953e-6,8.585768275336097e-8
-11.68,3.977414372540148e-6,8.877166705543916e-8
-11.67,3.976618897014104e-6,9.170746323213066e-8
-11.66,3.975766609521093e-6,9.466519586010417e-8
-11.65,3.974857089810768e-6,9.764499008564251e-8
-11.64,3.973889915317694e-6,1.0064697162475037e-7
-11.63,3.972864661152571e-6,1.0367126676621276e-7
-11.62,3.971780900091978e-6,1.0671800237177999e-7
-11.61,3.9706382025674825e-6,1.0978730587972163e-7
-11.6,3.969436136656684e-6,1.128793053039594e-7
-11.59,3.968174268072131e-6,1.1599412923650897e-7
-11.58,3.966852160151914e-6,1.1913190685030062e-7
-11.57,3.965469373848467e-6,1.2229276789765394e-7
-11.56,3.964025467719917e-6,1.254768427155192e-7
-11.55,3.962519997918548e-6,1.2868426222348902e-7
-11.54,3.960952518180731e-6,1.319151579280174e-7
-11.53,3.9593225798174954e-6,1.3516966192148177e-7
-11.52,3.957629731703209e-6,1.384479068857885e-7
-11.51,3.955873520265838e-6,1.41750026092361e-7
-11.5,3.954053489476556e-6,1.4507615340380654e-7
-11.49,3.952169180838966e-6,1.484264232758667e-7
-11.48,3.9502201333796825e-6,1.5180097075904454e-7
-11.47,3.948205883636467e-6,1.551999314986808e-7
-11.46,3.946125965649454e-6,1.5862344173709092e-7
-11.45,3.943979910949808e-6,1.6207163831590187e-7
-11.44,3.941767248548265e-6,1.6554465867538653e-7
-11.43,3.939487504927197e-6,1.690426408586298e-7
-11.42,3.937140204027653e-6,1.725657235090234e-7
-11.41,3.9347248672399605e-6,1.7611404587521155e-7
-11.4,3.932241013392992e-6,1.796877478109522e-7
-11.39,3.929688158744079e-6,1.8328696977622643e-7
-11.38,3.927065816967492e-6,1.8691185283856976e-7
-11.37,3.9243734991441605e-6,1.9056253867524818e-7
-11.36,3.921610713751582e-6,1.9423916957332346e-7
-11.35,3.918776966652076e-6,1.9794188843162497e-7
-11.34,3.9158717610835585e-6,2.0167083876211223e-7
-11.33,3.9128945976477515e-6,2.054261646901569e-7
-11.32,3.909844974299831e-6,2.0920801095762084e-7
-11.31,3.9067223863376476e-6,2.1301652292100147e-7
-11.3,3.903526326390049e-6,2.1685184655715248e-7
-11.29,3.900256284409218e-6,2.207141284602681e-7
-11.28,3.896911747655936e-6,2.2460351584448915e-7
-11.27,3.893492200691455e-6,2.2852015654646375e-7
-11.26,3.889997125364739e-6,2.3246419902382356e-7
-11.25,3.886426000804058e-6,2.364357923589405e-7
-11.24,3.8827783034040975e-6,2.4043508625831044e-7
-11.23,3.879053506815863e-6,2.4446223105383154e-7
-11.22,3.875251081935605e-6,2.48517377705635e-7
-11.21,3.87137049689361e-6,2.526006778003535e-7
-11.2,3.867411217044838e-6,2.567122835543898e-7
-11.19,3.863372704955823e-6,2.6085234781409035e-7
-11.18,3.859254420395257e-6,2.65021024056128e-7
-11.17,3.855055820322113e-6,2.6921846639087735e-7
-11.16,3.8507763588754116e-6,2.7344482956010264e-7
-11.15,3.846415487362854e-6,2.777002689402668e-7
-11.14,3.841972654249195e-6,2.8198494054262155e-7
-11.13,3.837447305147372e-6,2.8629900101507316e-7
-11.12,3.832838882804672e-6,2.9064260764117307e-7
-11.11,3.828146827092603e-6,2.9501591834344467e-7
-11.1,3.823370574998016e-6,2.994190916815471e-7
-11.09,3.8185095606089785e-6,3.038522868559263e-7
-11.08,3.8135632151047905e-6,3.083156637069541e-7
-11.07,3.8085309667457743e-6,3.1280938271592277e-7
-11.06,3.8034122408612676e-6,3.1733360500629197e-7
-11.05,3.7982064598383828e-6,3.218884923436309e-7
-11.04,3.7929130431111503e-6,3.2647420713771983e-7
-11.03,3.7875314071501305e-6,3.3109091244255646e-7
-11.02,3.782060965449542e-6,3.357387719570081e-7
-11.01,3.7765011285178036e-6,3.4041795002527536e-7
-11.0,3.770851303865733e-6,3.4512861163760163e-7
-10.99,3.7651108959945094e-6,3.4987092243245236e-7
-10.98,3.7592793063865438e-6,3.5464504869496306e-7
-10.97,3.753355933491653e-6,3.5945115735783703e-7
-10.96,3.7473401727183607e-6,3.6428941600459493e-7
-10.95,3.7412314164210714e-6,3.6915999286624315e-7
-10.94,3.735029053889126e-6,3.74063056824961e-7
-10.93,3.7287324713362337e-6,3.789987774119621e-7
-10.92,3.7223410518887826e-6,3.839673248116084e-7
-10.91,3.715854175574204e-6,3.8896886985770757e-7
-10.9,3.7092712193106143e-6,3.9400358403623484e-7
-10.89,3.702591556895313e-6,3.99071639486504e-7
-10.88,3.695814558992471e-6,4.041732089994602e-7
-10.87,3.688939593123152e-6,4.0930846601953713e-7
-10.86,3.6819660236543386e-6,4.1447758464410737e-7
-10.85,3.6748932117859324e-6,4.196807396256972e-7
-10.84,3.667720515541248e-6,4.2491810636825407e-7
-10.83,3.660447289754713e-6,4.301898609321167e-7
-10.82,3.6530728860610684e-6,4.354961800315962e-7
-10.81,3.645596652883958e-6,4.40837241035352e-7
-10.8,3.6380179354243822e-6,4.46213221967035e-7
-10.79,3.6303360756503852e-6,4.5162430150524165e-7
-10.78,3.6225504122838754e-6,4.570706589843808e-7
-10.77,3.6146602807920307e-6,4.6255247439287786e-7
-10.76,3.606665013373903e-6,4.6806992837581966e-7
-10.75,3.5985639389495544e-6,4.736232022322703e-7
-10.74,3.590356383149741e-6,4.792124779177665e-7
-10.73,3.582041668303361e-6,4.848379380425084e-7
-10.72,3.5736191134267985e-6,4.904997658715997e-7
-10.71,3.5650880342135742e-6,4.961981453266273e-7
-10.7,3.5564477430212847e-6,5.019332609825628e-7
-10.69,3.5476975488615133e-6,5.077052980705569e-7
-10.68,3.5388367573887933e-6,5.135144424754258e-7
-10.67,3.5298646708883582e-6,5.193608807365011e-7
-10.66,3.520780588265452e-6,5.252448000482895e-7
-10.65,3.511583805034706e-6,5.311663882582773e-7
