M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.691,-2.5336889515661385e-9,2.8538485879515385e-7
-1.69,-3.2987559115195656e-9,2.890540882033651e-7
-1.689,-4.0841682454393035e-9,2.9276873673415714e-7
-1.688,-4.890335238011613e-9,2.965293349991838e-7
-1.687,-5.717673448211348e-9,3.003364192164668e-7
-1.686,-6.566606828885292e-9,3.041905312578745e-7
-1.685,-7.437566848181017e-9,3.080922186967467e-7
-1.684,-8.330992612847951e-9,3.1204203485565775e-7
-1.683,-9.247330993437708e-9,3.16040538854312e-7
-1.682,-1.0187036751431103e-8,3.2008829565756376e-7
-1.681,-1.1150572668319617e-8,3.241858761235555e-7
-1.68,-1.2138409676669451e-8,3.283338570519661e-7
-1.679,-1.3151026993196708e-8,3.3253282123236167e-7
-1.678,-1.4188912253882554e-8,3.367833574926411e-7
-1.677,-1.525256165115767e-8,3.4108606074756803e-7
-1.676,-1.634248007318562e-8,3.4544153204738043e-7
-1.675,-1.7459181245275214e-8,3.4985037862646924e-7
-1.674,-1.860318787345223e-8,3.543132139521175e-7
-1.673,-1.9775031790221455e-8,3.5883065777328946e-7
-1.672,-2.0975254102550132e-8,3.63403336169461e-7
-1.671,-2.220440534210461e-8,3.680318815994813e-7
-1.67,-2.3463045617772112e-8,3.7271693295045483e-7
-1.669,-2.475174477050019e-8,3.7745913558663393e-7
-1.668,-2.6071082530486715e-8,3.8225914139831046e-7
-1.667,-2.7421648676753734e-8,3.871176088506957e-7
-1.666,-2.880404319913893e-8,3.920352030327768e-7
-1.665,-3.0218876462738845e-8,3.9701259570613756e-7
-1.664,-3.166676937483854e-8,4.020504653537319e-7
-1.663,-3.3148353554362686e-8,4.0714949722859706e-7
-1.662,-3.466427150388363e-8,4.1231038340249336e-7
-1.661,-3.621517678422243e-8,4.175338228144575e-7
-1.66,-3.780173419167918e-8,4.228205213192555e-7
-1.659,-3.942461993792963e-8,4.281711917357214e-7
-1.658,-4.1084521832625357e-8,4.3358655389496633e-7
-1.657,-4.278213946873533e-8,4.3906733468844444e-7
-1.656,-4.4518184410667217e-8,4.44614268115859e-7
-1.655,-4.629338038520717e-8,4.5022809533289364e-7
-1.654,-4.81084634753173e-8,4.559095646987519e-7
-1.653,-4.9964182316830757e-8,4.616594318234896e-7
-1.652,-5.1861298298084525e-8,4.67478459615121e-7
-1.651,-5.380058576253072e-8,4.733674183264833e-7
-1.65,-5.578283221436775e-8,4.793270856018398e-7
-1.649,-5.7808838527232984e-8,4.853582465232036e-7
-1.648,-5.987941915599929e-8,4.914616936563634e-7
-1.647,-6.199540235171828e-8,4.976382270965915e-7
-1.646,-6.415763037975354e-8,5.038886545140128e-7
-1.645,-6.636695974114784e-8,5.102137911986164e-7
-1.644,-6.862426139726848e-8,5.166144601048868e-7
-1.643,-7.093042099777615e-8,5.230914918960342e-7
-1.642,-7.32863391119623e-8,5.296457249878003e-7
-1.641,-7.569293146350155e-8,5.36278005591819e-7
-1.64,-7.815112916866548e-8,5.429891877585052e-7
-1.639,-8.06618789780449e-8,5.497801334194522e-7
-1.638,-8.322614352182876e-8,5.56651712429309e-7
-1.637,-8.584490155868752e-8,5.636048026071135e-7
-1.636,-8.851914822831021e-8,5.706402897770577e-7
-1.635,-9.124989530764454e-8,5.777590678086556e-7
-1.634,-9.40381714708902e-8,5.849620386562885e-7
-1.633,-9.688502255329595e-8,5.922501123980979e-7
-1.632,-9.979151181881175e-8,5.996242072742005e-7
-1.631,-1.0275872023164795e-7,6.070852497241932e-7
-1.63,-1.0578774673179389e-7,6.146341744239189e-7
-1.629,-1.0887970851454895e-7,6.222719243214637e-7
-1.628,-1.1203574131412006e-7,6.299994506723518e-7
-1.627,-1.1525699969133968e-7,6.378177130739085e-7
-1.626,-1.185446573255594e-7,6.457276794987562e-7
-1.625,-1.218999073107748e-7,6.537303263274097e-7
-1.624,-1.253239624560378e-7,6.618266383799382e-7
-1.623,-1.2881805559021322e-7,6.700176089466566e-7
-1.622,-1.3238343987113747e-7,6.783042398178104e-7
-1.621,-1.3602138909923735e-7,6.866875413122169e-7
-1.62,-1.397331980356678e-7,6.951685323048261e-7
-1.619,-1.4352018272502812e-7,7.037482402531602e-7
-1.618,-1.4738368082271733e-7,7.124277012225926e-7
-1.617,-1.5132505192698882e-7,7.21207959910428e-7
-1.616,-1.5534567791576645e-7,7.300900696687378e-7
-1.615,-1.5944696328828413e-7,7.390750925259109e-7
-1.614,-1.636303355116119e-7,7.481640992068771e-7
-1.613,-1.678972453721321e-7,7.573581691519546e-7
-1.612,-1.7224916733202995e-7,7.666583905342802e-7
-1.611,-1.766875998908639e-7,7.760658602757727e-7
-1.61,-1.8121406595228107e-7,7.855816840615831e-7
-1.609,-1.8583011319594464e-7,7.952069763529823e-7
-1.608,-1.905373144547401e-7,8.049428603986352e-7
-1.607,-1.9533726809732881e-7,8.147904682442126e-7
-1.606,-2.0023159841611667e-7,8.247509407402866e-7
-1.605,-2.0522195602070832e-7,8.348254275484565e-7
-1.604,-2.1031001823691617e-7,8.450150871456505e-7
-1.603,-2.1549748951139565e-7,8.553210868265484e-7
-1.602,-2.207861018219781e-7,8.657446027040661e-7
-1.601,-2.2617761509377376e-7,8.76286819707846e-7
-1.6,-2.3167381762111784e-7,8.869489315806912e-7
-1.599,-2.3727652649543393e-7,8.977321408728853e-7
-1.598,-2.429875880390889e-7,9.08637658934331e-7
-1.597,-2.4880887824531527e-7,9.196667059044507e-7
-1.596,-2.547423032242767e-7,9.308205106997755e-7
-1.595,-2.6078979965535416e-7,9.421003109991642e-7
-1.594,-2.669533352457299e-7,9.535073532265786e-7
-1.593,-2.7323490919534823e-7,9.65042892531348e-7
-1.592,-2.796365526683325e-7,9.76708192765852e-7
-1.591,-2.8616032927093767e-7,9.885045264605488e-7
-1.59,-2.928083355361201e-7,1.0004331747962741e-6
-1.589,-2.995827014148063e-7,1.012495427573737e-6
-1.588,-3.064855907739423e-7,1.024692583180133e-6
-1.587,-3.135192019014076e-7,1.0370259485527969e-6
-1.586,-3.206857680178782e-7,1.049496839139816e-6
-1.585,-3.279875577957219e-7,1.0621065788575178e-6
-1.584,-3.35426875885014e-7,1.0748565000447511e-6
-1.583,-3.430060634467573e-7,1.0877479434138746e-6
-1.582,-3.507274986933964e-7,1.100782257998363e-6
-1.581,-3.5859359743671146e-7,1.1139608010969438e-6
-1.58,-3.666068136431833e-7,1.1272849382141708e-6
-1.579,-3.747696399969172e-7,1.1407560429973446e-6
-1.578,-3.830846084702176e-7,1.1543754971696798e-6
-1.577,-3.9155429090190383e-7,1.1681446904596268e-6
-1.576,-4.0018129958346025e-7,1.1820650205262447e-6
-1.575,-4.089682878531125e-7,1.196137892880527e-6
-1.574,-4.1791795069792476e-7,1.2103647208025752e-6
-1.573,-4.270330253640123e-7,1.2247469252545143e-6
-1.572,-4.3631629197496417e-7,1.2392859347890433e-6
-1.571,-4.457705741585735e-7,1.2539831854535115e-6
-1.57,-4.553987396819708e-7,1.268840120689405e-6
-1.569,-4.6520370109526017e-7,1.283858191227134e-6
-1.568,-4.7518841638375524e-7,1.2990388549759985e-6
-1.567,-4.853558896289152e-7,1.3143835769092177e-6
-1.566,-4.957091716780813e-7,1.3298938289438984e-6
-1.565,-5.062513608231147e-7,1.3455710898158193e-6
-1.564,-5.169856034880373e-7,1.361416844948905e-6
-1.563,-5.279150949257785e-7,1.3774325863192592e-6
-1.562,-5.390430799241318e-7,1.393619812313627e-6
-1.561,-5.503728535210244e-7,1.4099800275821485e-6
-1.56,-5.619077617292061e-7,1.4265147428852713e-6
-1.559,-5.736512022704616e-7,1.4432254749346776e-6
-1.558,-5.856066253194555e-7,1.4601137462280847e-6
-1.557,-5.977775342573144e-7,1.4771810848777735e-6
-1.556,-6.101674864350559e-7,1.494429024432697e-6
-1.555,-6.227800939469732e-7,1.511859103694015e-6
-1.554,-6.356190244140843e-7,1.529472866523904e-6
-1.553,-6.48688001777757e-7,1.54727186164748e-6
-1.552,-6.619908071036202e-7,1.5652576424476787e-6
-1.551,-6.755312793958728e-7,1.5834317667529255e-6
-1.55,-6.893133164221046e-7,1.6017957966174301e-6
-1.549,-7.0334087554874e-7,1.6203512980939338e-6
-1.548,-7.176179745872197e-7,1.6390998409987367e-6
-1.547,-7.321486926510356e-7,1.6580429986688295e-6
-1.546,-7.469371710237329e-7,1.6771823477109446e-6
-1.545,-7.61987614037995e-7,1.6965194677423477e-6
-1.544,-7.773042899659305e-7,1.7160559411231782e-6
-1.543,-7.928915319206759e-7,1.7357933526801494e-6
-1.542,-8.087537387694339e-7,1.7557332894214126e-6
-1.541,-8.248953760580657e-7,1.775877340242386e-6
-1.54,-8.413209769473557e-7,1.7962270956223475e-6
-1.539,-8.580351431610683e-7,1.8167841473115812e-6
-1.538,-8.750425459459168e-7,1.837550088008872e-6
-1.537,-8.923479270435661e-7,1.858526511029129e-6
-1.536,-9.099560996747885e-7,1.8797150099609228e-6
-1.535,-9.278719495358967e-7,1.9011171783137109e-6
-1.534,-9.461004358075733e-7,1.9227346091545267e-6
-1.533,-9.646465921762223e-7,1.9445688947338977e-6
-1.532,-9.83515527867964e-7,1.9666216261007616e-6
-1.531,-1.0027124286953968e-6,1.9888943927061342e-6
-1.53,-1.022242558117251e-6,2.011388781995288e-6
-1.529,-1.0421112583110562e-6,2.0341063789881933e-6
-1.528,-1.0623239512589523e-6,2.0570487658479627e-6
-1.527,-1.0828861398467605e-6,2.0802175214370452e-6
-1.526,-1.1038034089764496e-6,2.103614220860902e-6
-1.525,-1.1250814266921132e-6,2.127240434998899e-6
-1.524,-1.1467259453195923e-6,2.1510977300221373e-6
-1.523,-1.1687428026198623e-6,2.17518766689795e-6
-1.522,-1.1911379229563144e-6,2.1995118008807727e-6
-1.521,-1.213917318476057e-6,2.2240716809891034e-6
-1.52,-1.2370870903053613e-6,2.248868849468259e-6
-1.519,-1.2606534297593816e-6,2.273904841238621e-6
-1.518,-1.2846226195662715e-6,2.299181183329072e-6
-1.517,-1.3090010351058276e-6,2.324699394295306e-6
-1.516,-1.3337951456627829e-6,2.3504609836227e-6
-1.515,-1.3590115156948783e-6,2.3764674511134188e-6
-1.514,-1.384656806115839e-6,2.4027202862574302e-6
-1.513,-1.4107377755933796e-6,2.4292209675870878e-6
-1.512,-1.437261281862365e-6,2.4559709620149478e-6
-1.511,-1.4642342830532524e-6,2.4829717241544684e-6
-1.51,-1.4916638390359407e-6,2.5102246956232397e-6
-1.509,-1.51955711277915e-6,2.5377313043283793e-6
-1.508,-1.547921371725456e-6,2.5654929637337375e-6
-1.507,-1.5767639891821062e-6,2.593511072108526e-6
-1.506,-1.6060924457277377e-6,2.621787011756999e-6
-1.505,-1.63591433063512e-6,2.650322148228797e-6
-1.504,-1.6662373433100495e-6,2.6791178295095586e-6
-1.503,-1.6970692947465094e-6,2.708175385191399e-6
-1.502,-1.7284181089982231e-6,2.737496125622852e-6
-1.501,-1.760291824666718e-6,2.7670813410378494e-6
-1.5,-1.792698596406017e-6,2.7969323006633277e-6
-1.499,-1.8256466964440817e-6,2.827050251805024e-6
-1.498,-1.8591445161211166e-6,2.85743641891102e-6
-1.497,-1.8932005674448572e-6,2.888092002612599e-6
-1.496,-1.9278234846629537e-6,2.9190181787419505e-6
-1.495,-1.963022025852563e-6,2.9502160973262678e-6
-1.494,-1.9988050745272672e-6,2.9816868815577673e-6
-1.493,-2.0351816412614183e-6,3.0134316267391468e-6
-1.492,-2.0721608653320336e-6,3.045451399204002e-6
-1.491,-2.1097520163783354e-6,3.0777472352117037e-6
-1.49,-2.14796449607905e-6,3.110320139816229e-6
-1.489,-2.186807839847572e-6,3.1431710857084366e-6
-1.488,-2.2262917185450835e-6,3.1763010120312647e-6
-1.487,-2.26642594021175e-6,3.2097108231673194e-6
-1.486,-2.3072204518160695e-6,3.243401387498312e-6
-1.485,-2.348685341022491e-6,3.2773735361357987e-6
-1.484,-2.3908308379773816e-6,3.311628061622662e-6
-1.483,-2.4336673171134427e-6,3.3461657166047667e-6
-1.482,-2.477205298972665e-6,3.380987212472207e-6
-1.481,-2.521455452047904e-6,3.4160932179695627e-6
-1.48,-2.5664285946431647e-6,3.451484357774564e-6
-1.479,-2.6121356967526784e-6,3.4871612110445517e-6
-1.478,-2.6585878819588437e-6,3.5231243099301194e-6
-1.477,-2.705796429349115e-6,3.5593741380553046e-6
-1.476,-2.753772775451906e-6,3.5959111289636875e-6
-1.475,-2.802528516191581e-6,3.6327356645297494e-6
-1.474,-2.852075408862594e-6,3.6698480733348243e-6
-1.473,-2.902425374122845e-6,3.7072486290069727e-6
-1.472,-2.9535904980063058e-6,3.7449375485240895e-6
-1.471,-3.0055830339549753e-6,3.782914990479552e-6
-1.47,-3.058415404870209e-6,3.8211810533097e-6
-1.469,-3.1121002051834724e-6,3.859735773482422e-6
-1.468,-3.1666502029465636e-6,3.898579123646125e-6
-1.467,-3.222078341941334e-6,3.937711010738329e-6
-1.466,-3.278397743808947e-6,3.977131274053149e-6
-1.465,-3.335621710198701e-6,4.016839683266868e-6
-1.464,-3.3937637249364374e-6,4.056835936420851e-6
-1.463,-3.452837456212557e-6,4.09711965786097e-6
-1.462,-3.512856758789649e-6,4.137690396132762e-6
-1.461,-3.5738356762297435e-6,4.178547621831476e-6
-1.46,-3.635788443141195e-6,4.219690725406186e-6
-1.459,-3.698729487445177e-6,4.261119014917115e-6
-1.458,-3.7626734326617913e-6,4.3028317137453075e-6
-1.457,-3.827635100215767e-6,4.344827958253778e-6
-1.456,-3.8936295117617235e-6,4.3871067953992355e-6
-1.455,-3.960671891528973e-6,4.429667180293484e-6
-1.454,-4.028777668685817e-6,4.4725079737135795e-6
-1.453,-4.097962479723302e-6,4.515627939559801e-6
-1.452,-4.1682421708583625e-6,4.559025742260489e-6
-1.451,-4.239632800456316e-6,4.602699944122789e-6
-1.45,-4.312150641472618e-6,4.646649002628308e-6
-1.449,-4.385812183913816e-6,4.6908712676727e-6
-1.448,-4.460634137317605e-6,4.735364978748154e-6
-1.447,-4.536633433251901e-6,4.7801282620677605e-6
-1.446,-4.613827227832824e-6,4.825159127630721e-6
-1.445,-4.692232904261468e-6,4.8704554662273125e-6
-1.444,-4.771868075379354e-6,4.91601504638256e-6
-1.443,-4.852750586242426e-6,4.961835511237486e-6
-1.442,-4.934898516713433e-6,5.00791437536686e-6
-1.441,-5.018330184072562e-6,5.054249021532282e-6
-1.44,-5.103064145646155e-6,5.100836697369476e-6
-1.439,-5.189119201453326e-6,5.147674512008617e-6
-1.438,-5.276514396870287e-6,5.1947594326265046e-6
-1.437,-5.3652690253122094e-6,5.24208828092939e-6
-1.436,-5.455402630932371e-6,5.289657729565216e-6
-1.435,-5.546935011338401e-6,5.337464298464048e-6
-1.434,-5.639886220325358e-6,5.385504351105434e-6
-1.433,-5.734276570625406e-6,5.433774090711393e-6
-1.432,-5.830126636673823e-6,5.482269556363765e-6
-1.431,-5.92745725739105e-6,5.530986619044579e-6
-1.43,-6.026289538980507e-6,5.57992097759811e-6
-1.429,-6.126644857741852e-6,5.629068154613269e-6
-1.428,-6.228544862899367e-6,5.678423492224937e-6
-1.427,-6.3320114794451255e-6,5.727982147832854e-6
-1.426,-6.4370669109965955e-6,5.777739089736631e-6
-1.425,-6.543733642668295e-6,5.827689092685451e-6
-1.424,-6.652034443957112e-6,5.877826733340988e-6
-1.423,-6.761992371640887e-6,5.9281463856520604e-6
-1.422,-6.873630772689825e-6,5.978642216139517e-6
-1.421,-6.9869732871903e-6,6.0293081790898144e-6
-1.42,-7.102043851280573e-6,6.080138011655738e-6
-1.419,-7.218866700097962e-6,6.131125228862695e-6
-1.418,-7.337466370736945e-6,6.182263118518974e-6
-1.417,-7.457867705217665e-6,6.233544736028356e-6
-1.416,-7.58009585346431e-6,6.284962899103425e-6
-1.415,-7.70417627629279e-6,6.336510182377905e-6
-1.414,-7.830134748407109e-6,6.3881789119163545e-6
-1.413,-7.957997361403836e-6,6.439961159619467e-6
-1.412,-8.08779052678404e-6,6.491848737523253e-6
-1.411,-8.21954097897199e-6,6.543833191990349e-6
-1.41,-8.353275778339983e-6,6.595905797791626e-6
-1.409,-8.48902231423855e-6,6.648057552076323e-6
-1.408,-8.62680830803133e-6,6.700279168228824e-6
-1.407,-8.766661816133797e-6,6.7525610696102395e-6
-1.406,-8.90861123305512e-6,6.804893383182877e-6
-1.405,-9.052685294442252e-6,6.857265933015691e-6
-1.404,-9.198913080125466e-6,6.909668233668764e-6
-1.403,-9.347324017164401e-6,6.962089483454835e-6
-1.402,-9.497947882893745e-6,7.014518557575887e-6
-1.401,-9.65081480796759e-6,7.066944001132754e-6
-1.4,-9.805955279401486e-6,7.119354022005693e-6
-1.399,-9.96340014361119e-6,7.171736483603849e-6
-1.398,-1.0123180609447058e-5,7.2240788974814756e-6
-1.397,-1.0285328251223006e-5,7.276368415818802e-6
-1.396,-1.0449875011738923e-5,7.328591823765348e-6
-1.395,-1.0616853205295404e-5,7.380735531643506e-6
-1.394,-1.0786295520699567e-5,7.43278556701017e-6
-1.393,-1.0958235024260794e-5,7.484727566574127e-6
-1.392,-1.1132705162775058e-5,7.5365467679669615e-6
-1.391,-1.13097397664966e-5,7.588228001365128e-6
-1.39,-1.1489373052095547e-5,7.639755680960872e-6
-1.389,-1.167163962560012e-5,7.691113796279598e-6
-1.388,-1.1856574485321982e-5,7.742285903341307e-6
-1.387,-1.2044213024763257e-5,7.793255115663647e-6
-1.386,-1.2234591035503677e-5,7.844004095104125e-6
-1.385,-1.2427744710066315e-5,7.894515042538963e-6
-1.384,-1.2623710644760261e-5,7.944769688376105e-6
-1.383,-1.2822525842498593e-5,7.994749282899774e-6
-1.382,-1.3024227715589902e-5,8.044434586444032e-6
-1.381,-1.3228854088501633e-5,8.093805859392665e-6
-1.38,-1.3436443200593396e-5,8.142842852002814e-6
-1.379,-1.3647033708818382e-5,8.19152479404959e-6
-1.378,-1.3860664690390955e-5,8.239830384289006e-6
-1.377,-1.407737564541843e-5,8.287737779736462e-6
-1.376,-1.4297206499495e-5,8.335224584757994e-6
-1.375,-1.452019760625569e-5,8.382267839971478e-6
-1.374,-1.4746389749888216e-5,8.428844010954948e-6
-1.373,-1.4975824147600457e-5,8.474928976759137e-6
-1.372,-1.5208542452041323e-5,8.52049801822134e-6
-1.371,-1.5444586753672623e-5,8.56552580607764e-6
-1.37,-1.5683999583089517e-5,8.609986388870543e-6
-1.369,-1.5926823913287076e-5,8.653853180648982e-6
-1.368,-1.6173103161870376e-5,8.697098948457668e-6
-1.367,-1.642288119320554e-5,8.739695799612706e-6
-1.366,-1.6676202320508966e-5,8.781615168760363e-6
-1.365,-1.6933111307871993e-5,8.822827804715845e-6
-1.364,-1.7193653372218192e-5,8.863303757078921e-6
-1.363,-1.7457874185190293e-5,8.903012362623159e-6
-1.362,-1.7725819874963758e-5,8.941922231455565e-6
-1.361,-1.7997537027983956e-5,8.980001232943325e-6
-1.36,-1.827307269062368e-5,9.017216481404358e-6
-1.359,-1.855247437075785e-5,9.053534321558332e-6
-1.358,-1.883579003925194e-5,9.088920313734776e-6
-1.357,-1.912306813136084e-5,9.123339218834887e-6
-1.356,-1.9414357548034475e-5,9.156754983043575e-6
-1.355,-1.9709707657126688e-5,9.189130722288318e-6
-1.354,-2.0009168294503595e-5,9.22042870644127e-6
-1.353,-2.0312789765047642e-5,9.250610343261149e-6
-1.352,-2.0620622843553438e-5,9.279636162071278e-6
-1.351,-2.093271877551138e-5,9.30746579717026e-6
-1.35,-2.1249129277774882e-5,9.334057970971579e-6
-1.349,-2.1569906539107124e-5,9.359370476868526e-6
-1.348,-2.1895103220602817e-5,9.38336016182075e-6
-1.347,-2.222477245598071e-5,9.405982908658706e-6
-1.346,-2.2558967851742154e-5,9.427193618102257e-6
-1.345,-2.2897743487191176e-5,9.446946190489667e-6
-1.344,-2.324115391431114e-5,9.465193507213159e-6
-1.343,-2.358925415749323e-5,9.481887411857232e-6
-1.342,-2.39420997131116e-5,9.496978691035847e-6
-1.341,-2.429974654894013e-5,9.510417054924614e-6
-1.34,-2.4662251103405442e-5,9.522151117484069e-6
-1.339,-2.5029670284670772e-5,9.53212837637008e-6
-1.338,-2.5402061469545164e-5,9.540295192527449e-6
-1.337,-2.5779482502212296e-5,9.546596769462678e-6
-1.336,-2.6161991692773072e-5,9.550977132191929e-6
-1.335,-2.654964781559606e-5,9.553379105860116e-6
-1.334,-2.694251010746962e-5,9.553744294027074e-6
-1.333,-2.734063826554947e-5,9.552013056616727e-6
-1.332,-2.774409244509525e-5,9.548124487525163e-6
-1.331,-2.8152933256989576e-5,9.54201639188348e-6
-1.33,-2.8567221765032715e-5,9.533625262971273e-6
-1.329,-2.8987019483006143e-5,9.522886258776622e-6
-1.328,-2.94123883714978e-5,9.509733178198375e-6
-1.327,-2.9843390834481866e-5,9.494098436886567e-6
-1.326,-3.028008971564565e-5,9.47591304271677e-6
-1.325,-3.0722548294455995e-5,9.455106570894159e-6
-1.324,-3.1170830281957426e-5,9.431607138683055e-6
-1.323,-3.162499981629414e-5,9.405341379757739e-6
-1.322,-3.20851214579477e-5,9.376234418170276e-6
-1.321,-3.255126018468199e-5,9.344209841931106e-6
-1.32,-3.3023481386187116e-5,9.309189676198144e-6
-1.319,-3.350185085841338e-5,9.271094356070132e-6
-1.318,-3.398643479758642e-5,9.229842698980002e-6
-1.317,-3.4477299793894484e-5,9.185351876683957e-6
-1.316,-3.497451282483835e-5,9.137537386842049e-6
-1.315,-3.5478141248234444e-5,9.086313024185977e-6
-1.314,-3.598825279486136e-5,9.031590851269863e-6
-1.313,-3.6504915560739726e-5,8.973281168799791e-6
-1.312,-3.702819799903523e-5,8.911292485537837e-6
-1.311,-3.7558168911574305e-5,8.845531487776432e-6
-1.31,-3.809489743996183e-5,8.775903008378794e-6
-1.309,-3.863845305628977e-5,8.70230999538132e-6
-1.308,-3.918890555342572e-5,8.624653480153713e-6
-1.307,-3.974632503486976e-5,8.542832545112754e-6
-1.306,-4.0310781904167964e-5,8.456744290985567e-6
-1.305,-4.088234685387064e-5,8.366283803618346e-6
-1.304,-4.14610908540229e-5,8.271344120326446e-6
-1.303,-4.2047085140175305e-5,8.171816195781843e-6
-1.302,-4.264040120090145e-5,8.067588867434004e-6
-1.301,-4.324111076480973e-5,7.958548820460205e-6
-1.3,-4.384928578703564e-5,7.84458055224143e-6
-1.299,-4.446499843520121e-5,7.725566336360003e-6
-1.298,-4.508832107482733e-5,7.601386186115169e-6
-1.297,-4.571932625418486e-5,7.471917817552907e-6
-1.296,-4.635808668856995e-5,7.337036612006294e-6
-1.295,-4.700467524398844e-5,7.196615578142827e-6
-1.294,-4.7659164920234443e-5,7.050525313515173e-6
-1.293,-4.832162883334716e-5,6.898633965611891e-6
-1.292,-4.899214019743037e-5,6.740807192404743e-6
-1.291,-4.9670772305818016e-5,6.576908122389316e-6
-1.29,-5.035759851156961e-5,6.406797314115736e-6
-1.289,-5.105269220727814e-5,6.230332715206375e-6
-1.288,-5.1756126804173455e-5,6.047369620857549e-6
-1.287,-5.2467975710503255e-5,5.857760631822285e-6
-1.286,-5.318831230917362e-5,5.661355611871389e-6
-1.285,-5.391720993463068e-5,5.458001644730129e-6
-1.284,-5.46547418489645e-5,5.247542990487986e-6
-1.283,-5.5400981217215936e-5,5.029821041479057e-6
-1.282,-5.6156001081866824e-5,4.804674277630831e-6
-1.281,-5.6919874336493365e-5,4.571938221279186e-6
-1.28,-5.769267369856223e-5,4.331445391447646e-6
-1.279,-5.847447168134846e-5,4.083025257589044e-6
-1.278,-5.9265340564953763e-5,3.8265041927879495e-6
-1.277,-6.006535236640337e-5,3.5617054264223604e-6
-1.276,-6.087457880879922e-5,3.288448996283358e-6
-1.275,-6.169309128950671e-5,3.0065517001516137e-6
-1.274,-6.252096084735175e-5,2.71582704682983e-6
-1.273,-6.335825812880453e-5,2.416085206630406e-6
-1.272,-6.420505335312578e-5,2.107132961317841e-6
-1.271,-6.506141627645072e-5,1.7887736535056185e-6
-1.27,-6.592741615478582e-5,1.4608071355075392e-6
-1.269,-6.680312170589236e-5,1.123029717643727e-6
-1.268,-6.768860107003068e-5,7.752341160017954e-7
-1.267,-6.858392176953854e-5,4.172093996539167e-7
-1.266,-6.948915066721597e-5,4.87409373308285e-8
-1.265,-7.040435392348911e-5,-3.3038965644590155e-7
-1.264,-7.132959695232432e-5,-7.204045757717263e-7
-1.263,-7.226494437586388e-5,-1.1215298783051425e-6
-1.262,-7.321045997775349e-5,-1.5339955407496163e-6
-1.261,-7.416620665513152e-5,-1.958035514868794e-6
-1.26,-7.513224636924931e-5,-2.3938877840320346e-6
-1.259,-7.610864009469118e-5,-2.8417944202869126e-6
-1.258,-7.709544776716195e-5,-3.3020016419549808e-6
-1.257,-7.809272822980974e-5,-3.7747598717466554e-6
-1.256,-7.910053917805044e-5,-4.260323795390695e-6
-1.255,-8.011893710286031e-5,-4.758952420773295e-6
-1.254,-8.114797723250175e-5,-5.270909137581379e-6
-1.253,-8.218771347264745e-5,-5.796461777444219e-6
-1.252,-8.323819834486669e-5,-6.335882674567001e-6
-1.251,-8.429948292343726e-5,-6.889448726849479e-6
-1.25,-8.537161677044587e-5,-7.4574414574823445e-6
-1.249,-8.645464786913869e-5,-8.040147077013374e-6
-1.248,-8.754862255548366e-5,-8.637856545874886e-6
-1.247,-8.865358544790471e-5,-9.25086563736345e-6
-1.246,-8.9769579375148e-5,-9.879475001062187e-6
-1.245,-9.089664530223884e-5,-1.052399022669539e-5
-1.244,-9.203482225448784e-5,-1.1184721908404546e-5
-1.243,-9.318414723950341e-5,-1.1861985709434154e-5
-1.242,-9.434465516716766e-5,-1.25561024272151e-5
-1.241,-9.551637876753105e-5,-1.3267398058832546e-5
-1.24,-9.669934850658132e-5,-1.399620386686466e-5
-1.239,-9.78935924998404e-5,-1.4742856445577628e-5
-1.238,-9.909913642374319e-5,-1.5507697787461705e-5
-1.237,-0.00010031600342475003,-1.629107535009217e-5
-1.236,-0.00010154421402614527,-1.7093342123298215e-5
-1.235,-0.00010278378603247192,-1.791485669662196e-5
-1.234,-0.00010403473443155285,-1.8755983327048797e-5
-1.233,-0.00010529707129404707,-1.9617092006989415e-5
-1.232,-0.00010657080567048949,-2.049855853249282e-5
-1.231,-0.00010785594348576078,-2.140076457166867e-5
-1.23,-0.00010915248743093419,-2.2324097733296233e-5
-1.229,-0.00011046043685244382,-2.3268951635596176e-5
-1.228,-0.0001117797876385192,-2.4235725975140288e-5
-1.227,-0.00011311053210282905,-2.5224826595873052e-5
-1.226,-0.00011445265886527681,-2.6236665558217887e-5
-1.225,-0.00011580615272988901,-2.727166120823955e-5
-1.224,-0.00011717099455973697,-2.8330238246832952e-5
-1.223,-0.00011854716114883099,-2.9412827798907403e-5
-1.222,-0.00011993462509092524,-3.051986748253377e-5
-1.221,-0.0001213333546451707,-3.165180147802085e-5
-1.22,-0.0001227433135985521,-3.2809080596885696e-5
-1.219,-0.00012416446112504409,-3.399216235068097e-5
-1.218,-0.00012559675164142047,-3.520151101964136e-5
-1.217,-0.00012704013465964975,-3.643759772110882e-5
-1.216,-0.0001284945546358083,-3.770090047769535e-5
-1.215,-0.0001299599508154423,-3.899190428513995e-5
-1.214,-0.00013143625707530787,-4.0311101179814826e-5
-1.213,-0.00013292340176141785,-4.165899030583394e-5
-1.212,-0.00013442130752332255,-4.3036077981715336e-5
-1.211,-0.00013592989114455086,-4.4442877766546574e-5
-1.21,-0.00013744906336913624,-4.5879910525600635e-5
-1.209,-0.0001389787287241524,-4.7347704495347664e-5
-1.208,-0.0001405187853381802,-4.884679534780572e-5
-1.207,-0.0001420691247556284,-5.037772625417157e-5
-1.206,-0.00014362963174682788,-5.194104794767023e-5
