M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.688,6.014100881267638e-13,3.16504876087978e-13
-2.687,6.087926638555939e-13,3.2091063605380506e-13
-2.686,6.162653415538858e-13,3.2537755492059184e-13
-2.685,6.238292127865595e-13,3.299064793407747e-13
-2.684,6.314853822164892e-13,3.3449826765472467e-13
-2.683,6.392349677596935e-13,3.391537900516293e-13
-2.682,6.470791007423341e-13,3.438739287325812e-13
-2.681,6.55018926059543e-13,3.486595780759053e-13
-2.68,6.630556023360976e-13,3.5351164480475354e-13
-2.679,6.711903020889667e-13,3.5843104815699996e-13
-2.678,6.794242118917475e-13,3.634187200574658e-13
-2.677,6.877585325410142e-13,3.6847560529250754e-13
-2.676,6.961944792246033e-13,3.7360266168700047e-13
-2.675,7.047332816918528e-13,3.7880086028374914e-13
-2.674,7.133761844258212e-13,3.840711855253595e-13
-2.673,7.221244468175072e-13,3.8941463543860503e-13
-2.672,7.309793433420932e-13,3.94832221821322e-13
-2.671,7.39942163737235e-13,4.0032497043186755e-13
-2.67,7.490142131834213e-13,4.058939211811767e-13
-2.669,7.581968124864265e-13,4.115401283274521e-13
-2.668,7.6749129826188e-13,4.172646606735245e-13
-2.667,7.768990231219771e-13,4.2306860176691906e-13
-2.666,7.864213558643534e-13,4.289530501026647e-13
-2.665,7.9605968166315e-13,4.3491911932888464e-13
-2.664,8.058154022622923e-13,4.409679384552052e-13
-2.663,8.156899361710076e-13,4.471006520640219e-13
-2.662,8.25684718861608e-13,4.5331842052466216e-13
-2.661,8.358012029695619e-13,4.59622420210483e-13
-2.66,8.460408584958828e-13,4.660138437189454e-13
-2.659,8.564051730118592e-13,4.724939000947055e-13
-2.658,8.668956518661525e-13,4.790638150557618e-13
-2.657,8.7751381839429e-13,4.857248312227038e-13
-2.656,8.882612141305805e-13,4.92478208351102e-13
-2.655,8.99139399022478e-13,4.993252235670818e-13
-2.654,9.101499516474224e-13,5.06267171606126e-13
-2.653,9.212944694321853e-13,5.13305365055151e-13
-2.652,9.325745688747471e-13,5.204411345978973e-13
-2.651,9.439918857687374e-13,5.276758292636846e-13
-2.65,9.555480754304623e-13,5.350108166795743e-13
-2.649,9.67244812928553e-13,5.424474833259863e-13
-2.648,9.790837933162622e-13,5.499872347958178e-13
-2.647,9.910667318664364e-13,5.576314960571125e-13
-2.646,1.0031953643092e-12,5.65381711719327e-13
-2.645,1.0154714470723743e-12,5.732393463032448e-13
-2.644,1.0278967575246662e-12,5.812058845145872e-13
-2.643,1.0404730942216582e-12,5.892828315213717e-13
-2.642,1.0532022771546279e-12,5.974717132350688e-13
-2.641,1.066086148002232e-12,6.057740765956098e-13
-2.64,1.079126570385083e-12,6.141914898602965e-13
-2.639,1.0923254301232556e-12,6.227255428966682e-13
-2.638,1.105684635496751e-12,6.31377847479378e-13
-2.637,1.1192061175089549e-12,6.40150037591134e-13
-2.636,1.1328918301531216e-12,6.490437697277623e-13
-2.635,1.1467437506819185e-12,6.580607232074439e-13
-2.634,1.1607638798800641e-12,6.672026004841876e-13
-2.633,1.1749542423400937e-12,6.764711274655925e-13
-2.632,1.1893168867412912e-12,6.858680538349611e-13
-2.631,1.2038538861318164e-12,6.953951533778207e-13
-2.63,1.2185673382140673e-12,7.050542243129153e-13
-2.629,1.2334593656333144e-12,7.14847089627726e-13
-2.628,1.2485321162696375e-12,7.247755974185844e-13
-2.627,1.263787763533209e-12,7.348416212354404e-13
-2.626,1.279228506662956e-12,7.450470604313474e-13
-2.625,1.2948565710286387e-12,7.553938405167302e-13
-2.624,1.3106742084363871e-12,7.658839135185007e-13
-2.623,1.3266836974377288e-12,7.76519258344086e-13
-2.622,1.342887343642151e-12,7.873018811504383e-13
-2.621,1.359287480033232e-12,7.982338157180929e-13
-2.62,1.3758864672883869e-12,8.09317123830342e-13
-2.619,1.3926866941022607e-12,8.205538956575978e-13
-2.618,1.4096905775138148e-12,8.319462501470114e-13
-2.617,1.4269005632371452e-12,8.434963354174212e-13
-2.616,1.444319125996073e-12,8.552063291597042e-13
-2.615,1.4619487698625512e-12,8.670784390426015e-13
-2.614,1.4797920285989264e-12,8.791149031240941e-13
-2.613,1.497851466004102e-12,8.913179902684055e-13
-2.612,1.5161296762636415e-12,9.036900005687048e-13
-2.611,1.5346292843038592e-12,9.162332657755913e-13
-2.61,1.5533529461499397e-12,9.289501497314366e-13
-2.609,1.5723033492881303e-12,9.418430488106658e-13
-2.608,1.5914832130320535e-12,9.549143923660583e-13
-2.607,1.6108952888931824e-12,9.681666431811491e-13
-2.606,1.6305423609555253e-12,9.816022979288154e-13
-2.605,1.6504272462545663e-12,9.9522388763613e-13
-2.604,1.6705527951605073e-12,1.0090339781555721e-12
-2.603,1.6909218917658608e-12,1.0230351706426746e-12
-2.602,1.7115374542774387e-12,1.0372301020402015e-12
-2.601,1.7324024354127852e-12,1.051621445568943e-12
-2.6,1.7535198228011054e-12,1.0662119112252162e-12
-2.599,1.774892639388735e-12,1.081004246285164e-12
-2.598,1.7965239438492027e-12,1.0960012358159466e-12
-2.597,1.8184168309979355e-12,1.111205703193916e-12
-2.596,1.840574432211656e-12,1.1266205106298706e-12
-2.595,1.8629999158525263e-12,1.1422485597014865e-12
-2.594,1.8856964876970838e-12,1.1580927918930213e-12
-2.593,1.908667391370028e-12,1.174156189142391e-12
-2.592,1.9319159087829094e-12,1.190441774395721e-12
-2.591,1.955445360577768e-12,1.2069526121694696e-12
-2.59,1.9792591065757826e-12,1.2236918091202303e-12
-2.589,2.0033605462309842e-12,1.2406625146223166e-12
-2.588,2.027753119089082e-12,1.2578679213532333e-12
-2.587,2.0524403052514654e-12,1.2753112658871445e-12
-2.586,2.0774256258444333e-12,1.2929958292964438e-12
-2.585,2.102712643493711e-12,1.3109249377615408e-12
-2.584,2.1283049628043053e-12,1.3291019631889712e-12
-2.583,2.1542062308457644e-12,1.347530323837947e-12
-2.582,2.180420137642894e-12,1.3662134849554604e-12
-2.581,2.206950416671991e-12,1.385154959420058e-12
-2.58,2.233800845362656e-12,1.4043583083944018e-12
-2.579,2.260975245605241e-12,1.4238271419867387e-12
-2.578,2.2884774842639965e-12,1.4435651199213973e-12
-2.577,2.316311473695977e-12,1.4635759522184374e-12
-2.576,2.3444811722757703e-12,1.4838633998825727e-12
-2.575,2.372990584926106e-12,1.504431275601498e-12
-2.574,2.401843763654416e-12,1.525283444453742e-12
-2.573,2.431044808095405e-12,1.5464238246261828e-12
-2.572,2.4605978660596924e-12,1.56785638814135e-12
-2.571,2.4905071340886014e-12,1.5895851615946524e-12
-2.57,2.52077685801515e-12,1.611614226901661e-12
-2.569,2.5514113335313154e-12,1.6339477220555894e-12
-2.568,2.5824149067616406e-12,1.656589841895104e-12
-2.567,2.6137919748432467e-12,1.67954483888261e-12
-2.566,2.645546986512322e-12,1.702817023893151e-12
-2.565,2.6776844426971577e-12,1.7264107670140695e-12
-2.564,2.7102088971177956e-12,1.7503304983555728e-12
-2.563,2.7431249568923655e-12,1.7745807088723519e-12
-2.562,2.776437283150177e-12,1.7991659511964057e-12
-2.561,2.810150591651639e-12,1.82409084048122e-12
-2.56,2.8442696534150848e-12,1.8493600552574587e-12
-2.559,2.878799295350567e-12,1.8749783383003166e-12
-2.558,2.9137444009007045e-12,1.900950497508705e-12
-2.557,2.9491099106886507e-12,1.9272814067964134e-12
-2.556,2.984900823173262e-12,1.9539760069954267e-12
-2.555,3.021122195311543e-12,1.9810393067715515e-12
-2.554,3.057779143228439e-12,2.0084763835525215e-12
-2.553,3.094876842894063e-12,2.036292384468756e-12
-2.552,3.1324205308084303e-12,2.0644925273069345e-12
-2.551,3.170415504693779e-12,2.0930821014765697e-12
-2.55,3.2088671241945585e-12,2.12206646898975e-12
-2.549,3.2477808115851675e-12,2.1514510654542326e-12
-2.548,3.2871620524855225e-12,2.1812414010800653e-12
-2.547,3.3270163965845357e-12,2.2114430616999256e-12
-2.546,3.3673494583715907e-12,2.2420617098033577e-12
-2.545,3.408166917876098e-12,2.2731030855851e-12
-2.544,3.449474521415213e-12,2.3045730080076914e-12
-2.543,3.491278082349804e-12,2.3364773758785517e-12
-2.542,3.533583481848758e-12,2.3688221689417304e-12
-2.541,3.576396669661708e-12,2.4016134489845282e-12
-2.54,3.6197236649002717e-12,2.434857360959181e-12
-2.539,3.663570556827893e-12,2.4685601341198276e-12
-2.538,3.7079435056583666e-12,2.5027280831749507e-12
-2.537,3.752848743363155e-12,2.5373676094555157e-12
-2.536,3.7982925744875655e-12,2.572485202099008e-12
-2.535,3.8442813769758964e-12,2.6080874392495946e-12
-2.534,3.890821603005645e-12,2.6441809892746186e-12
-2.533,3.937919779830856e-12,2.6807726119976582e-12
-2.532,3.98558251063473e-12,2.7178691599483654e-12
-2.531,4.033816475391562e-12,2.7554775796293164e-12
-2.53,4.082628431738125e-12,2.7936049128001055e-12
-2.529,4.132025215854594e-12,2.8322582977789115e-12
-2.528,4.1820137433550946e-12,2.8714449707617755e-12
-2.527,4.2326010101879936e-12,2.9111722671598332e-12
-2.526,4.283794093546024e-12,2.9514476229547383e-12
-2.525,4.335600152786345e-12,2.9922785760725296e-12
-2.524,4.38802643036064e-12,3.033672767776185e-12
-2.523,4.441080252755357e-12,3.075637944077125e-12
-2.522,4.494769031442193e-12,3.1181819571659095e-12
-2.521,4.5491002638389374e-12,3.1613127668624007e-12
-2.52,4.604081534280758e-12,3.2050384420856447e-12
-2.519,4.659720515002063e-12,3.249367162343746e-12
-2.518,4.716024967129032e-12,3.294307219244004e-12
-2.517,4.773002741682926e-12,3.3398670180235804e-12
-2.516,4.830661780594289e-12,3.3860550791009836e-12
-2.515,4.8890101177281535e-12,3.432880039648646e-12
-2.514,4.94805587992036e-12,3.4803506551868806e-12
-2.513,5.007807288025096e-12,3.5284758011995096e-12
-2.512,5.068272657973793e-12,3.5772644747714504e-12
-2.511,5.12946040184546e-12,3.6267257962485653e-12
-2.51,5.191379028948602e-12,3.676869010920071e-12
-2.509,5.254037146914825e-12,3.727703490723811e-12
-2.508,5.317443462804247e-12,3.7792387359747065e-12
-2.507,5.381606784222835e-12,3.831484377116688e-12
-2.506,5.446536020451791e-12,3.884450176498447e-12
-2.505,5.51224018358911e-12,3.938146030173297e-12
-2.504,5.57872838970342e-12,3.992581969723503e-12
-2.503,5.646009860000243e-12,4.0477681641093845e-12
-2.502,5.7140939220007935e-12,4.103714921543547e-12
-2.501,5.782990010733442e-12,4.160432691390567e-12
-2.5,5.852707669937969e-12,4.217932066092476e-12
-2.499,5.9232565532827365e-12,4.2762237831204045e-12
-2.498,5.994646425594913e-12,4.335318726952724e-12
-2.497,6.0668871641038755e-12,4.395227931080058e-12
-2.496,6.139988759697914e-12,4.455962580037508e-12
-2.495,6.21396131819439e-12,4.517534011464485e-12
-2.494,6.288815061623463e-12,4.5799537181925025e-12
-2.493,6.364560329525529e-12,4.643233350361307e-12
-2.492,6.441207580262503e-12,4.707384717563747e-12
-2.491,6.518767392343092e-12,4.7724197910197495e-12
-2.49,6.597250465762183e-12,4.838350705779801e-12
-2.489,6.67666762335449e-12,4.905189762958342e-12
-2.488,6.7570298121626115e-12,4.972949431997469e-12
-2.487,6.838348104819619e-12,5.041642352961352e-12
-2.486,6.9206337009463426e-12,5.11128133886179e-12
-2.485,7.0038979285634784e-12,5.181879378015316e-12
-2.484,7.088152245518674e-12,5.253449636432287e-12
-2.483,7.1734082409287376e-12,5.326005460238378e-12
-2.482,7.259677636637113e-12,5.399560378128935e-12
-2.481,7.346972288686776e-12,5.474128103856608e-12
-2.48,7.435304188808695e-12,5.54972253875273e-12
-2.479,7.524685465926019e-12,5.626357774282895e-12
-2.478,7.615128387674132e-12,5.704048094637191e-12
-2.477,7.706645361936734e-12,5.782807979355553e-12
-2.476,7.799248938398101e-12,5.8626521059887205e-12
-2.475,7.892951810111702e-12,5.943595352795272e-12
-2.474,7.987766815085276e-12,6.0256528014752236e-12
-2.473,8.083706937882602e-12,6.108839739940682e-12
-2.472,8.180785311242052e-12,6.1931716651240626e-12
-2.471,8.279015217712143e-12,6.278664285824364e-12
-2.47,8.378410091304215e-12,6.365333525592023e-12
-2.469,8.478983519162412e-12,6.4531955256528675e-12
-2.468,8.580749243251145e-12,6.542266647871685e-12
-2.467,8.683721162060166e-12,6.632563477755961e-12
-2.466,8.787913332327467e-12,6.724102827500305e-12
-2.465,8.89333997078014e-12,6.816901739072129e-12
-2.464,9.000015455893383e-12,6.910977487339125e-12
-2.463,9.10795432966781e-12,7.006347583239115e-12
-2.462,9.21717129942527e-12,7.103029776992826e-12
-2.461,9.327681239623303e-12,7.2010420613601905e-12
-2.46,9.439499193688454e-12,7.30040267494074e-12
-2.459,9.552640375868588e-12,7.401130105518693e-12
-2.458,9.667120173104406e-12,7.503243093453353e-12
-2.457,9.78295414692033e-12,7.606760635115379e-12
-2.456,9.900158035334946e-12,7.711701986369623e-12
-2.455,1.0018747754791176e-11,7.818086666105081e-12
-2.454,1.013873940210638e-11,7.92593445981265e-12
-2.453,1.026014925644256e-11,8.035265423211306e-12
-2.452,1.038299378129685e-11,8.146099885923353e-12
-2.451,1.0507289626512498e-11,8.258458455199429e-12
-2.45,1.0633053630310503e-11,8.372362019693905e-12
-2.449,1.0760302821342125e-11,8.487831753291376e-12
-2.448,1.0889054420762438e-11,8.60488911898493e-12
-2.447,1.1019325844325129e-11,8.723555872806886e-12
-2.446,1.1151134704498744e-11,8.843854067812698e-12
-2.445,1.1284498812604555e-11,8.965806058118765e-12
-2.444,1.1419436180976282e-11,9.089434502994846e-12
-2.443,1.1555965025141817e-11,9.214762371011828e-12
-2.442,1.169410376602721e-11,9.34181294424559e-12
-2.441,1.1833871032183069e-11,9.470609822537716e-12
-2.44,1.19752856620336e-11,9.601176927813808e-12
-2.439,1.2118366706148493e-11,9.7335385084602e-12
-2.438,1.226313342953785e-11,9.86771914375984e-12
-2.437,1.240960531397036e-11,1.000374374838813e-11
-2.436,1.2557802060314953e-11,1.0141637576969537e-11
-2.435,1.2707743590906093e-11,1.0281426228695815e-11
-2.434,1.2859450051932994e-11,1.04231356520066e-11
-2.433,1.3012941815852895e-11,1.0566792149333302e-11
-2.432,1.3168239483828656e-11,1.071242238190707e-11
-2.431,1.3325363888190885e-11,1.0860053374631731e-11
-2.43,1.3484336094924789e-11,1.1009712521022569e-11
-2.429,1.3645177406181988e-11,1.1161427588211814e-11
-2.428,1.380790936281752e-11,1.1315226722021755e-11
-2.427,1.3972553746952205e-11,1.1471138452106365e-11
-2.426,1.4139132584560676e-11,1.162919169716239e-11
-2.425,1.4307668148085211e-11,1.178941577021078e-11
-2.424,1.4478182959075649e-11,1.1951840383949467e-11
-2.423,1.4650699790855595e-11,1.2116495656178408e-11
-2.422,1.482524167121515e-11,1.2283412115297872e-11
-2.421,1.5001831885130376e-11,1.2452620705880949e-11
-2.42,1.5180493977509732e-11,1.2624152794321299e-11
-2.419,1.5361251755967752e-11,1.279804017455712e-11
-2.418,1.5544129293626125e-11,1.2974315073872366e-11
-2.417,1.5729150931942456e-11,1.3153010158776274e-11
-2.416,1.5916341283566955e-11,1.3334158540962206e-11
-2.415,1.6105725235227258e-11,1.3517793783346922e-11
-2.414,1.6297327950641606e-11,1.3703949906191307e-11
-2.413,1.64911748734607e-11,1.3892661393303685e-11
-2.412,1.668729173023835e-11,1.4083963198326819e-11
-2.411,1.688570453343127e-11,1.4277890751109692e-11
-2.41,1.708643958442821e-11,1.4474479964165249e-11
-2.409,1.7289523476608653e-11,1.46737672392152e-11
-2.408,1.749498309843136e-11,1.4875789473823107e-11
-2.407,1.770284563655298e-11,1.5080584068116888e-11
-2.406,1.791313857897702e-11,1.5288188931601955e-11
-2.405,1.8125889718233308e-11,1.549864249006621e-11
-2.404,1.8341127154588378e-11,1.5711983692578123e-11
-2.403,1.8558879299286836e-11,1.592825201857911e-11
-2.402,1.87791748778241e-11,1.6147487485071527e-11
-2.401,1.9002042933250695e-11,1.636973065390351e-11
-2.4,1.9227512829508392e-11,1.6595022639151986e-11
-2.399,1.94556142547984e-11,1.6823405114605154e-11
-2.398,1.968637722498194e-11,1.7054920321345785e-11
-2.397,1.9919832087013362e-11,1.728961107543665e-11
-2.396,2.0156009522406153e-11,1.7527520775709515e-11
-2.395,2.0394940550732052e-11,1.776869341165899e-11
-2.394,2.0636656533153513e-11,1.8013173571442734e-11
-2.393,2.0881189175989817e-11,1.8261006449989358e-11
-2.392,2.112857053431707e-11,1.8512237857215516e-11
-2.391,2.137883301560236e-11,1.8766914226353625e-11
-2.39,2.1632009383372332e-11,1.9025082622391685e-11
-2.389,2.1888132760916417e-11,1.928679075062673e-11
-2.388,2.214723663502506e-11,1.955208696533337e-11
-2.387,2.2409354859763094e-11,1.9821020278549042e-11
-2.386,2.2674521660278655e-11,2.009364036897743e-11
-2.385,2.294277163664779e-11,2.0369997591011757e-11
-2.384,2.3214139767755093e-11,2.0650142983879403e-11
-2.383,2.3488661415210644e-11,2.0934128280909616e-11
-2.382,2.3766372327303457e-11,2.1222005918925847e-11
-2.381,2.4047308642991763e-11,2.1513829047764432e-11
-2.38,2.4331506895930393e-11,2.18096515399213e-11
-2.379,2.46190040185355e-11,2.2109528000328388e-11
-2.378,2.4909837346086908e-11,2.2413513776261544e-11
-2.377,2.520404462086838e-11,2.2721664967381614e-11
-2.376,2.5501663996346046e-11,2.3034038435910552e-11
-2.375,2.580273404138526e-11,2.3350691816944288e-11
-2.374,2.610729374450621e-11,2.3671683528904246e-11
-2.373,2.6415382518178468e-11,2.3997072784129304e-11
-2.372,2.6727040203154852e-11,2.432691959961011e-11
-2.371,2.7042307072844783e-11,2.4661284807867638e-11
-2.37,2.7361223837727467e-11,2.5000230067977888e-11
-2.369,2.7683831649805165e-11,2.5343817876744715e-11
-2.368,2.8010172107096788e-11,2.569211158002273e-11
-2.367,2.8340287258172162e-11,2.6045175384192307e-11
-2.366,2.867421960672716e-11,2.6403074367788674e-11
-2.365,2.9012012116200016e-11,2.676587449328719e-11
-2.364,2.935370821442911e-11,2.7133642619046865e-11
-2.363,2.9699351798352417e-11,2.7506446511414237e-11
-2.362,3.0048987238749036e-11,2.7884354856989728e-11
-2.361,3.040265938502289e-11,2.8267437275058682e-11
-2.36,3.076041357002901e-11,2.865576433018921e-11
-2.359,3.112229561494265e-11,2.9049407544999145e-11
-2.358,3.1488351834171423e-11,2.944843941309431e-11
-2.357,3.185862904031084e-11,2.9852933412180357e-11
-2.356,3.2233174549143416e-11,3.0262964017350546e-11
-2.355,3.261203618468172e-11,3.067860671455179e-11
-2.354,3.299526228425553e-11,3.1099938014231285e-11
-2.353,3.338290170364347e-11,3.1527035465166194e-11
-2.352,3.3775003822249236e-11,3.195997766847879e-11
-2.351,3.4171618548322893e-11,3.239884429183953e-11
-2.35,3.457279632422733e-11,3.2843716083860546e-11
-2.349,3.4978588131750185e-11,3.329467488868213e-11
-2.348,3.538904549746154e-11,3.3751803660754685e-11
-2.347,3.580422049811764e-11,3.4215186479818876e-11
-2.346,3.6224165766110804e-11,3.468490856608648e-11
-2.345,3.6648934494965933e-11,3.516105629562469e-11
-2.344,3.707858044488377e-11,3.5643717215946555e-11
-2.343,3.751315794833114e-11,3.613298006181028e-11
-2.342,3.795272191567859e-11,3.662893477123016e-11
-2.341,3.8397327840885405e-11,3.7131672501701993e-11
-2.34,3.884703180723259e-11,3.764128564664577e-11
-2.339,3.93018904931037e-11,3.8157867852068574e-11
-2.338,3.9761961177814074e-11,3.868151403345058e-11
-2.337,4.022730174748854e-11,3.921232039285714e-11
-2.336,4.0697970700987874e-11,3.9750384436279935e-11
-2.335,4.117402715588425e-11,4.029580499121021e-11
-2.334,4.1655530854485915e-11,4.084868222444729e-11
-2.333,4.2142542169911354e-11,4.140911766014531e-11
-2.332,4.263512211221312e-11,4.197721419810148e-11
-2.331,4.313333233455157e-11,4.255307613228903e-11
-2.33,4.363723513941875e-11,4.313680916963803e-11
-2.329,4.414689348491265e-11,4.3728520449067494e-11
-2.328,4.466237099106204e-11,4.432831856077195e-11
-2.327,4.518373194620202e-11,4.4936313565766e-11
-2.326,4.57110413134007e-11,4.5552617015690135e-11
-2.325,4.624436473693695e-11,4.6177341972881394e-11
-2.324,4.678376854882963e-11,4.681060303071235e-11
-2.323,4.73293197754184e-11,4.745251633420188e-11
-2.322,4.788108614399633e-11,4.810319960090147e-11
-2.321,4.843913608949452e-11,4.87627721420606e-11
-2.32,4.900353876121881e-11,4.9431354884074894e-11
-2.319,4.957436402963894e-11,5.0109070390220885e-11
-2.318,5.015168249323017e-11,5.079604288268109e-11
-2.317,5.073556548536759e-11,5.1492398264863254e-11
-2.316,5.1326085081273365e-11,5.219826414401768e-11
-2.315,5.19233141050169e-11,5.2913769854156594e-11
-2.314,5.2527326136568255e-11,5.363904647927952e-11
-2.313,5.3138195518904843e-11,5.4374226876908693e-11
-2.312,5.3755997365171606e-11,5.5119445701938665e-11
-2.311,5.438080756589479e-11,5.587483943080423e-11
-2.31,5.5012702796249475e-11,5.664054638597083e-11
-2.309,5.56517605233809e-11,5.7416706760751837e-11
-2.308,5.6298059013779846e-11,5.8203462644456814e-11
-2.307,5.695167734071204e-11,5.900095804787542e-11
-2.306,5.761269539170179e-11,5.980933892910107e-11
-2.305,5.828119387606982e-11,6.062875321969912e-11
-2.304,5.895725433252564e-11,6.145935085122395e-11
-2.303,5.964095913681418e-11,6.23012837820896e-11
-2.302,6.03323915094171e-11,6.315470602479872e-11
-2.301,6.103163552330858e-11,6.401977367353432e-11
-2.3,6.173877611176588e-11,6.489664493211946e-11
-2.299,6.245389907623446e-11,6.578548014234941e-11
-2.298,6.317709109424798e-11,6.668644181270136e-11
-2.297,6.390843972740288e-11,6.759969464742665e-11
-2.296,6.464803342938797e-11,6.852540557603055e-11
-2.295,6.539596155406865e-11,6.946374378314465e-11
-2.294,6.615231436362594e-11,7.041488073879717e-11
-2.293,6.691718303675043e-11,7.137899022908621e-11
-2.292,6.76906596768908e-11,7.235624838726152e-11
-2.291,6.847283732055726e-11,7.334683372522001e-11
-2.29,6.926380994567958e-11,7.435092716542044e-11
-2.289,7.006367248001981e-11,7.536871207322287e-11
-2.288,7.08725208096395e-11,7.64003742896585e-11
-2.287,7.169045178742156e-11,7.744610216463549e-11
-2.286,7.25175632416464e-11,7.850608659058651e-11
-2.285,7.335395398462247e-11,7.958052103656387e-11
-2.284,7.419972382137092e-11,8.066960158278814e-11
-2.283,7.505497355836442e-11,8.17735269556561e-11
-2.282,7.591980501231981e-11,8.289249856321428e-11
-2.281,7.679432101904463e-11,8.402672053110408e-11
-2.28,7.767862544233712e-11,8.51763997389845e-11
-2.279,7.857282318293977e-11,8.634174585743923e-11
-2.278,7.947702018754603e-11,8.752297138537396e-11
-2.277,8.039132345785998e-11,8.87202916879107e-11
-2.276,8.131584105970888e-11,8.99339250347855e-11
-2.275,8.225068213220814e-11,9.116409263925613e-11
-2.274,8.319595689697864e-11,9.241101869752664e-11
-2.273,8.415177666741597e-11,9.36749304286953e-11
-2.272,8.511825385801138e-11,9.495605811523304e-11
-2.271,8.609550199372416e-11,9.625463514399924e-11
-2.27,8.708363571940491e-11,9.757089804780188e-11
-2.269,8.808277080926965e-11,9.890508654750931e-11
-2.268,8.909302417642416e-11,1.0025744359472088e-10
-2.267,9.011451388243826e-11,1.0162821541500356e-10
-2.266,9.11473591469696e-11,1.0301765155170224e-10
-2.265,9.21916803574365e-11,1.0442600491033112e-10
-2.264,9.324759907873951e-11,1.0585353180355375e-10
-2.263,9.431523806303096e-11,1.073004919967595e-10
-2.262,9.539472125953236e-11,1.0876714875424432e-10
-2.261,9.648617382439874e-11,1.1025376888600365e-10
-2.26,9.758972213062972e-11,1.1176062279514547e-10
-2.259,9.870549377802657e-11,1.1328798452593171e-10
-2.258,9.983361760319468e-11,1.1483613181245621e-10
-2.257,1.0097422368959084e-10,1.1640534612796748e-10
-2.256,1.0212744337761484e-10,1.1799591273484482e-10
-2.255,1.0329340927474435e-10,1.1960812073523643e-10
-2.254,1.0447225526571284e-10,1.212422631223677e-10
-2.253,1.056641165227295e-10,1.228986368325294e-10
-2.252,1.0686912951574048e-10,1.2457754279775326e-10
-2.251,1.080874320227309e-10,1.2627928599918566e-10
-2.25,1.0931916314006638e-10,1.280041755211668e-10
-2.249,1.1056446329287371e-10,1.2975252460602594e-10
-2.248,1.1182347424545955e-10,1.3152465070960137e-10
-2.247,1.1309633911176623e-10,1.3332087555749474e-10
-2.246,1.1438320236586397e-10,1.351415252020694e-10
-2.245,1.1568420985247827e-10,1.3698693008020233e-10
-2.244,1.1699950879755166e-10,1.3885742507179975e-10
-2.243,1.1832924781883873e-10,1.407533495590862e-10
-2.242,1.196735769365334e-10,1.42675047486677e-10
-2.241,1.2103264758392735e-10,1.4462286742244488e-10
-2.24,1.2240661261809828e-10,1.4659716261919056e-10
-2.239,1.237956263306273e-10,1.48598291077128e-10
-2.238,1.2519984445834365e-10,1.5062661560719515e-10
-2.237,1.2661942419409597e-10,1.5268250389520051e-10
-2.236,1.2805452419754876e-10,1.5476632856681688e-10
-2.235,1.2950530460600227e-10,1.5687846725343292e-10
-2.234,1.3097192704523525e-10,1.590193026588741e-10
-2.233,1.3245455464036838e-10,1.6118922262700396e-10
-2.232,1.3395335202674751e-10,1.6338862021021748e-10
-2.231,1.354684853608447e-10,1.656178937388381e-10
-2.23,1.3700012233117603e-10,1.6787744689142983e-10
-2.229,1.3854843216923436e-10,1.7016768876603703e-10
-2.228,1.4011358566043523e-10,1.7248903395236328e-10
-2.227,1.4169575515507468e-10,1.748419026049018e-10
-2.226,1.4329511457929678e-10,1.7722672051702998e-10
-2.225,1.4491183944606948e-10,1.7964391919608033e-10
-2.224,1.4654610686616668e-10,1.820939359394006e-10
-2.223,1.4819809555915495e-10,1.845772139114159e-10
-2.222,1.498679858643826e-10,1.870942022217059e-10
-2.221,1.5155595975196947e-10,1.8964535600411049e-10
-2.22,1.5326220083379508e-10,1.9223113649687672e-10
-2.219,1.5498689437448354e-10,1.9485201112386108e-10
-2.218,1.5673022730238235e-10,1.9750845357680062e-10
-2.217,1.5849238822053364e-10,2.0020094389866675e-10
-2.216,1.6027356741763512e-10,2.0292996856811579e-10
-2.215,1.6207395687898846e-10,2.0569602058505055e-10
-2.214,1.6389375029743292e-10,2.0849959955730731e-10
-2.213,1.657331430842617e-10,2.1134121178848283e-10
-2.212,1.6759233238011825e-10,2.142213703669161e-10
-2.211,1.694715170658704e-10,2.1714059525583993e-10
-2.21,1.7137089777345933e-10,2.200994133847173e-10
-2.209,1.7329067689672074e-10,2.2309835874177818e-10
-2.208,1.7523105860217562e-10,2.2613797246777203e-10
-2.207,1.7719224883978756e-10,2.2921880295095188e-10
-2.206,1.7917445535368362e-10,2.3234140592330593e-10
-2.205,1.811778876928361e-10,2.355063445580528e-10
-2.204,1.832027572217018e-10,2.3871418956841686e-10
-2.203,1.8524927713081577e-10,2.419655193076998e-10
-2.202,1.8731766244733626e-10,2.452609198706661e-10
-2.201,1.8940813004553773e-10,2.486009851962582e-10
-2.2,1.9152089865724826e-10,2.5198631717165966e-10
-2.199,1.9365618888222817e-10,2.554175257377229e-10
-2.198,1.95814223198486e-10,2.588952289957797e-10
-2.197,1.9799522597252852e-10,2.624200533158519e-10
-2.196,2.0019942346954083e-10,2.6599263344628115e-10
-2.195,2.0242704386349286e-10,2.696136126247945e-10
-2.194,2.0467831724716807e-10,2.7328364269102636e-10
-2.193,2.0695347564211093e-10,2.770033842005139e-10
-2.192,2.0925275300848843e-10,2.8077350654018606e-10
-2.191,2.1157638525486185e-10,2.8459468804536436e-10
-2.19,2.139246102478644e-10,2.884676161182964e-10
-2.189,2.1629766782178015e-10,2.9239298734824036e-10
